InputVoltage BandgapControl RampGain ADCvalue
0.370762 7 3 313
0.380371 7 3 320
0.390781 7 3 328
0.400391 7 3 335
0.410801 7 3 343
0.42041 7 3 351
0.43002 7 3 358
0.44043 7 3 366
0.450039 7 3 373
0.460449 7 3 382
0.470059 7 3 389
0.480469 7 3 397
0.490078 7 3 405
0.500488 7 3 413
0.510098 7 3 420
0.520508 7 3 429
0.530117 7 3 436
0.540527 7 3 444
0.550137 7 3 455
0.560547 7 3 460
0.570156 7 3 467
0.580566 7 3 472
0.590176 7 3 483
0.600586 7 3 491
0.610195 7 3 498
0.620605 7 3 507
0.630215 7 3 514
0.640625 7 3 522
0.650234 7 3 529
0.660645 7 3 538
0.670254 7 3 545
0.680664 7 3 553
0.690273 7 3 561
0.700684 7 3 569
0.710293 7 3 577
0.720703 7 3 585
0.730312 7 3 592
0.740723 7 3 601
0.750332 7 3 604
0.760742 7 3 616
0.770352 7 3 623
0.780762 7 3 631
0.790371 7 3 639
0.800781 7 3 647
0.810391 7 3 654
0.820801 7 3 662
0.83041 7 3 670
0.84002 7 3 678
0.85043 7 3 685
0.860039 7 3 693
0.870449 7 3 701
0.880059 7 3 709
0.890469 7 3 717
0.900078 7 3 724
0.910488 7 3 732
0.920098 7 3 740
0.930508 7 3 748
0.940117 7 3 752
0.950527 7 3 764
0.960137 7 3 771
0.970547 7 3 783
0.980156 7 3 787
0.990566 7 3 792
1.00018 7 3 803
1.01059 7 3 811
1.0202 7 3 818
1.03061 7 3 827
1.04021 7 3 834
1.05062 7 3 843
1.06023 7 3 850
1.07064 7 3 859
1.08025 7 3 866
1.09066 7 3 874
1.10027 7 3 882
1.11068 7 3 890
1.12029 7 3 898
1.1307 7 3 907
1.14031 7 3 914
1.15072 7 3 923
1.16033 7 3 931
1.17074 7 3 939
1.18035 7 3 946
1.19076 7 3 955
0 8 0 23
0.0104102 8 0 29
0.0200195 8 0 35
0.0304297 8 0 42
0.0400391 8 0 48
0.0504492 8 0 55
0.0600586 8 0 61
0.0704687 8 0 68
0.0800781 8 0 74
0.0904883 8 0 81
0.100098 8 0 88
0.110508 8 0 94
0.120117 8 0 101
0.130527 8 0 108
0.140137 8 0 114
0.150547 8 0 121
0.160156 8 0 127
0.170566 8 0 134
0.180176 8 0 140
0.190586 8 0 147
0.200195 8 0 153
0.210605 8 0 160
0.220215 8 0 167
0.230625 8 0 173
0.240234 8 0 180
0.250645 8 0 187
0.260254 8 0 193
0.270664 8 0 203
0.280273 8 0 206
0.290684 8 0 213
0.300293 8 0 219
0.310703 8 0 226
0.320312 8 0 232
0.330723 8 0 239
0.340332 8 0 245
0.350742 8 0 248
0.360352 8 0 257
0.370762 8 0 264
0.380371 8 0 270
0.390781 8 0 277
0.400391 8 0 283
0.410801 8 0 290
0.42041 8 0 296
0.43002 8 0 302
0.44043 8 0 309
0.450039 8 0 315
0.460449 8 0 322
0.470059 8 0 329
0.480469 8 0 335
0.490078 8 0 342
0.500488 8 0 348
0.510098 8 0 355
0.520508 8 0 362
0.530117 8 0 368
0.540527 8 0 375
0.550137 8 0 381
0.560547 8 0 388
0.570156 8 0 395
0.580566 8 0 401
0.590176 8 0 411
0.600586 8 0 414
0.610195 8 0 420
0.620605 8 0 424
0.630215 8 0 434
0.640625 8 0 441
0.650234 8 0 447
0.660645 8 0 454
0.670254 8 0 460
0.680664 8 0 467
0.690273 8 0 473
0.700684 8 0 480
0.710293 8 0 486
0.720703 8 0 494
0.730312 8 0 500
0.740723 8 0 507
0.750332 8 0 513
0.760742 8 0 520
0.770352 8 0 526
0.780762 8 0 533
0.790371 8 0 539
0.800781 8 0 546
0.810391 8 0 552
0.820801 8 0 559
0.83041 8 0 565
0.84002 8 0 572
0.85043 8 0 578
0.860039 8 0 585
0.870449 8 0 591
0.880059 8 0 598
0.890469 8 0 605
0.900078 8 0 611
0.910488 8 0 618
0.920098 8 0 625
0.930508 8 0 631
0.940117 8 0 638
0.950527 8 0 645
0.960137 8 0 651
0.970547 8 0 658
0.980156 8 0 664
0.990566 8 0 671
1.00018 8 0 678
1.01059 8 0 684
1.0202 8 0 690
1.03061 8 0 697
1.04021 8 0 704
1.05062 8 0 711
1.06023 8 0 718
1.07064 8 0 725
1.08025 8 0 731
1.09066 8 0 738
1.10027 8 0 744
1.11068 8 0 751
1.12029 8 0 758
1.1307 8 0 765
1.14031 8 0 771
1.15072 8 0 779
1.16033 8 0 785
1.17074 8 0 792
1.18035 8 0 799
1.19076 8 0 799
0 8 1 46
0.0104102 8 1 59
0.0200195 8 1 72
0.0304297 8 1 86
0.0400391 8 1 96
0.0504492 8 1 114
0.0600586 8 1 127
0.0704687 8 1 141
0.0800781 8 1 155
0.0904883 8 1 169
0.100098 8 1 183
0.110508 8 1 197
0.120117 8 1 211
0.130527 8 1 225
0.140137 8 1 238
0.150547 8 1 253
0.160156 8 1 267
0.170566 8 1 280
0.180176 8 1 294
0.190586 8 1 308
0.200195 8 1 322
0.210605 8 1 337
0.220215 8 1 350
0.230625 8 1 365
0.240234 8 1 378
0.250645 8 1 393
0.260254 8 1 406
0.270664 8 1 420
0.280273 8 1 433
0.290684 8 1 444
0.300293 8 1 461
0.310703 8 1 474
0.320312 8 1 489
0.330723 8 1 503
0.340332 8 1 512
0.350742 8 1 530
0.360352 8 1 543
0.370762 8 1 557
0.380371 8 1 570
0.390781 8 1 587
0.400391 8 1 598
0.410801 8 1 612
0.42041 8 1 625
0.43002 8 1 638
0.44043 8 1 652
0.450039 8 1 666
0.460449 8 1 681
0.470059 8 1 694
0.480469 8 1 708
0.490078 8 1 722
0.500488 8 1 737
0.510098 8 1 750
0.520508 8 1 765
0.530117 8 1 779
0.540527 8 1 792
0.550137 8 1 807
0.560547 8 1 820
0.570156 8 1 835
0.580566 8 1 848
0.590176 8 1 862
0.600586 8 1 876
0.610195 8 1 890
0.620605 8 1 905
0.630215 8 1 918
0.640625 8 1 932
0.650234 8 1 946
0.660645 8 1 961
0.670254 8 1 974
0.680664 8 1 989
0.690273 8 1 1002
0.700684 8 1 1012
0.710293 8 1 1015
0.720703 8 1 1015
0.730312 8 1 1015
0.740723 8 1 1015
0.750332 8 1 1015
0.760742 8 1 1015
0.770352 8 1 1015
0.780762 8 1 1015
0.790371 8 1 1015
0.800781 8 1 1015
0.810391 8 1 1015
0.820801 8 1 1015
0.83041 8 1 1015
0.84002 8 1 1015
0.85043 8 1 1015
0.860039 8 1 1015
0.870449 8 1 1015
0.880059 8 1 1015
0.890469 8 1 1015
0.900078 8 1 1015
0.910488 8 1 1015
0.920098 8 1 1015
0.930508 8 1 1015
0.940117 8 1 1015
0.950527 8 1 1015
0.960137 8 1 1015
0.970547 8 1 1015
0.980156 8 1 1015
0.990566 8 1 1015
1.00018 8 1 1015
1.01059 8 1 1015
1.0202 8 1 1015
1.03061 8 1 1015
1.04021 8 1 1015
1.05062 8 1 1015
1.06023 8 1 1015
1.07064 8 1 1015
1.08025 8 1 1015
1.09066 8 1 1015
1.10027 8 1 1015
1.11068 8 1 1015
1.12029 8 1 1015
1.1307 8 1 1015
1.14031 8 1 1015
1.15072 8 1 1015
1.16033 8 1 1015
1.17074 8 1 1015
1.18035 8 1 1015
1.19076 8 1 1015
0 8 2 28
0.0104102 8 2 37
0.0200195 8 2 44
0.0304297 8 2 53
0.0400391 8 2 61
0.0504492 8 2 70
0.0600586 8 2 77
0.0704687 8 2 86
0.0800781 8 2 94
0.0904883 8 2 102
0.100098 8 2 111
0.110508 8 2 119
0.120117 8 2 127
0.130527 8 2 136
0.140137 8 2 144
0.150547 8 2 153
0.160156 8 2 161
0.170566 8 2 169
0.180176 8 2 177
0.190586 8 2 186
0.200195 8 2 194
0.210605 8 2 203
0.220215 8 2 211
0.230625 8 2 220
0.240234 8 2 228
0.250645 8 2 236
0.260254 8 2 244
0.270664 8 2 253
0.280273 8 2 261
0.290684 8 2 269
0.300293 8 2 277
0.310703 8 2 286
0.320312 8 2 294
0.330723 8 2 302
0.340332 8 2 310
0.350742 8 2 319
0.360352 8 2 326
0.370762 8 2 335
0.380371 8 2 342
0.390781 8 2 351
0.400391 8 2 359
0.410801 8 2 367
0.42041 8 2 375
0.43002 8 2 383
0.44043 8 2 392
0.450039 8 2 400
0.460449 8 2 408
0.470059 8 2 417
0.480469 8 2 425
0.490078 8 2 433
0.500488 8 2 442
0.510098 8 2 450
0.520508 8 2 459
0.530117 8 2 467
0.540527 8 2 472
0.550137 8 2 484
0.560547 8 2 492
0.570156 8 2 500
0.580566 8 2 509
0.590176 8 2 517
0.600586 8 2 526
0.610195 8 2 534
0.620605 8 2 542
0.630215 8 2 551
0.640625 8 2 559
0.650234 8 2 567
0.660645 8 2 576
0.670254 8 2 584
0.680664 8 2 593
0.690273 8 2 601
0.700684 8 2 609
0.710293 8 2 617
0.720703 8 2 626
0.730312 8 2 634
0.740723 8 2 643
0.750332 8 2 650
0.760742 8 2 659
0.770352 8 2 667
0.780762 8 2 676
0.790371 8 2 684
0.800781 8 2 693
0.810391 8 2 701
0.820801 8 2 709
0.83041 8 2 718
0.84002 8 2 725
0.85043 8 2 734
0.860039 8 2 742
0.870449 8 2 751
0.880059 8 2 759
0.890469 8 2 768
0.900078 8 2 776
0.910488 8 2 784
0.920098 8 2 793
0.930508 8 2 801
0.940117 8 2 810
0.950527 8 2 819
0.960137 8 2 826
0.970547 8 2 835
0.980156 8 2 840
0.990566 8 2 852
1.00018 8 2 860
1.01059 8 2 869
1.0202 8 2 877
1.03061 8 2 886
1.04021 8 2 894
1.05062 8 2 903
1.06023 8 2 915
1.07064 8 2 920
1.08025 8 2 928
1.09066 8 2 937
1.10027 8 2 945
1.11068 8 2 954
1.12029 8 2 963
1.1307 8 2 971
1.14031 8 2 980
1.15072 8 2 989
1.16033 8 2 997
1.17074 8 2 1006
1.18035 8 2 1016
1.19076 8 2 1015
0 8 3 27
0.0104102 8 3 35
0.0200195 8 3 42
0.0304297 8 3 50
0.0400391 8 3 58
0.0504492 8 3 66
0.0600586 8 3 74
0.0704687 8 3 82
0.0800781 8 3 89
0.0904883 8 3 98
0.100098 8 3 106
0.110508 8 3 114
0.120117 8 3 121
0.130527 8 3 130
0.140137 8 3 137
0.150547 8 3 146
0.160156 8 3 153
0.170566 8 3 162
0.180176 8 3 169
0.190586 8 3 178
0.200195 8 3 185
0.210605 8 3 194
0.220215 8 3 201
0.230625 8 3 210
0.240234 8 3 218
0.250645 8 3 226
0.260254 8 3 233
0.270664 8 3 241
0.280273 8 3 249
0.290684 8 3 257
0.300293 8 3 264
0.310703 8 3 273
0.320312 8 3 280
0.330723 8 3 288
0.340332 8 3 296
0.350742 8 3 304
0.360352 8 3 311
0.370762 8 3 319
0.380371 8 3 327
0.390781 8 3 335
0.400391 8 3 342
0.410801 8 3 350
0.42041 8 3 358
0.43002 8 3 366
0.44043 8 3 374
0.450039 8 3 381
0.460449 8 3 390
0.470059 8 3 397
0.480469 8 3 406
0.490078 8 3 413
0.500488 8 3 422
0.510098 8 3 429
0.520508 8 3 438
0.530117 8 3 445
0.540527 8 3 454
0.550137 8 3 461
0.560547 8 3 470
0.570156 8 3 477
0.580566 8 3 485
0.590176 8 3 493
0.600586 8 3 501
0.610195 8 3 509
0.620605 8 3 518
0.630215 8 3 525
0.640625 8 3 533
0.650234 8 3 541
0.660645 8 3 549
0.670254 8 3 557
0.680664 8 3 565
0.690273 8 3 573
0.700684 8 3 581
0.710293 8 3 589
0.720703 8 3 597
0.730312 8 3 605
0.740723 8 3 613
0.750332 8 3 621
0.760742 8 3 629
0.770352 8 3 637
0.780762 8 3 645
0.790371 8 3 652
0.800781 8 3 661
0.810391 8 3 668
0.820801 8 3 677
0.83041 8 3 684
0.84002 8 3 692
0.85043 8 3 700
0.860039 8 3 708
0.870449 8 3 716
0.880059 8 3 724
0.890469 8 3 732
0.900078 8 3 740
0.910488 8 3 749
0.920098 8 3 756
0.930508 8 3 765
0.940117 8 3 772
0.950527 8 3 780
0.960137 8 3 788
0.970547 8 3 797
0.980156 8 3 805
0.990566 8 3 813
1.00018 8 3 821
1.01059 8 3 828
1.0202 8 3 837
1.03061 8 3 845
1.04021 8 3 853
1.05062 8 3 861
1.06023 8 3 870
1.07064 8 3 878
1.08025 8 3 885
1.09066 8 3 894
1.10027 8 3 902
1.11068 8 3 910
1.12029 8 3 917
1.1307 8 3 927
1.14031 8 3 935
1.15072 8 3 943
1.16033 8 3 951
1.17074 8 3 960
1.18035 8 3 968
1.19076 8 3 967
0 9 0 23
0.0104102 9 0 29
0.0200195 9 0 36
0.0304297 9 0 42
0.0400391 9 0 49
0.0504492 9 0 56
0.0600586 9 0 62
0.0704687 9 0 69
0.0800781 9 0 76
0.0904883 9 0 83
0.100098 9 0 89
0.110508 9 0 96
0.120117 9 0 103
0.130527 9 0 110
0.140137 9 0 116
0.150547 9 0 123
0.160156 9 0 129
0.170566 9 0 136
0.180176 9 0 143
0.190586 9 0 150
0.200195 9 0 156
0.210605 9 0 160
0.220215 9 0 170
0.230625 9 0 177
0.240234 9 0 183
0.250645 9 0 190
0.260254 9 0 197
0.270664 9 0 200
0.280273 9 0 210
0.290684 9 0 217
0.300293 9 0 223
0.310703 9 0 230
0.320312 9 0 237
0.330723 9 0 243
0.340332 9 0 250
0.350742 9 0 257
0.360352 9 0 263
0.370762 9 0 269
0.380371 9 0 276
0.390781 9 0 283
0.400391 9 0 289
0.410801 9 0 296
0.42041 9 0 302
0.43002 9 0 309
0.44043 9 0 316
0.450039 9 0 322
0.460449 9 0 329
0.470059 9 0 335
0.480469 9 0 342
0.490078 9 0 349
0.500488 9 0 356
0.510098 9 0 363
0.520508 9 0 370
0.530117 9 0 376
0.540527 9 0 383
0.550137 9 0 390
0.560547 9 0 396
0.570156 9 0 403
0.580566 9 0 410
0.590176 9 0 416
0.600586 9 0 423
0.610195 9 0 430
0.620605 9 0 437
0.630215 9 0 443
0.640625 9 0 450
0.650234 9 0 457
0.660645 9 0 464
0.670254 9 0 470
0.680664 9 0 477
0.690273 9 0 480
0.700684 9 0 491
0.710293 9 0 497
0.720703 9 0 504
0.730312 9 0 510
0.740723 9 0 517
0.750332 9 0 524
0.760742 9 0 531
0.770352 9 0 537
0.780762 9 0 544
0.790371 9 0 551
0.800781 9 0 557
0.810391 9 0 563
0.820801 9 0 571
0.83041 9 0 578
0.84002 9 0 584
0.85043 9 0 591
0.860039 9 0 597
0.870449 9 0 604
0.880059 9 0 611
0.890469 9 0 618
0.900078 9 0 625
0.910488 9 0 632
0.920098 9 0 638
0.930508 9 0 646
0.940117 9 0 652
0.950527 9 0 659
0.960137 9 0 666
0.970547 9 0 673
0.980156 9 0 679
0.990566 9 0 687
1.00018 9 0 693
1.01059 9 0 700
1.0202 9 0 706
1.03061 9 0 714
1.04021 9 0 721
1.05062 9 0 728
1.06023 9 0 734
1.07064 9 0 741
1.08025 9 0 748
1.09066 9 0 755
1.10027 9 0 762
1.11068 9 0 768
1.12029 9 0 775
1.1307 9 0 782
1.14031 9 0 790
1.15072 9 0 796
1.16033 9 0 796
1.17074 9 0 796
1.18035 9 0 796
1.19076 9 0 796
0 9 1 46
0.0104102 9 1 63
0.0200195 9 1 73
0.0304297 9 1 87
0.0400391 9 1 100
0.0504492 9 1 115
0.0600586 9 1 128
0.0704687 9 1 143
0.0800781 9 1 157
0.0904883 9 1 171
0.100098 9 1 186
0.110508 9 1 200
0.120117 9 1 214
0.130527 9 1 229
0.140137 9 1 242
0.150547 9 1 257
0.160156 9 1 271
0.170566 9 1 286
0.180176 9 1 296
0.190586 9 1 314
0.200195 9 1 324
0.210605 9 1 343
0.220215 9 1 357
0.230625 9 1 371
0.240234 9 1 385
0.250645 9 1 396
0.260254 9 1 413
0.270664 9 1 428
0.280273 9 1 442
0.290684 9 1 456
0.300293 9 1 470
0.310703 9 1 485
0.320312 9 1 498
0.330723 9 1 513
0.340332 9 1 525
0.350742 9 1 540
0.360352 9 1 554
0.370762 9 1 568
0.380371 9 1 581
0.390781 9 1 596
0.400391 9 1 609
0.410801 9 1 625
0.42041 9 1 639
0.43002 9 1 650
0.44043 9 1 666
0.450039 9 1 680
0.460449 9 1 694
0.470059 9 1 709
0.480469 9 1 723
0.490078 9 1 736
0.500488 9 1 748
0.510098 9 1 765
0.520508 9 1 781
0.530117 9 1 794
0.540527 9 1 808
0.550137 9 1 823
0.560547 9 1 838
0.570156 9 1 848
0.580566 9 1 867
0.590176 9 1 879
0.600586 9 1 893
0.610195 9 1 908
0.620605 9 1 923
0.630215 9 1 937
0.640625 9 1 952
0.650234 9 1 966
0.660645 9 1 981
0.670254 9 1 995
0.680664 9 1 1009
0.690273 9 1 1023
0.700684 9 1 1022
0.710293 9 1 1022
0.720703 9 1 1022
0.730312 9 1 1022
0.740723 9 1 1022
0.750332 9 1 1022
0.760742 9 1 1022
0.770352 9 1 1022
0.780762 9 1 1022
0.790371 9 1 1022
0.800781 9 1 1022
0.810391 9 1 1022
0.820801 9 1 1022
0.83041 9 1 1022
0.84002 9 1 1022
0.85043 9 1 1022
0.860039 9 1 1022
0.870449 9 1 1022
0.880059 9 1 1022
0.890469 9 1 1022
0.900078 9 1 1022
0.910488 9 1 1022
0.920098 9 1 1022
0.930508 9 1 1022
0.940117 9 1 1022
0.950527 9 1 1022
0.960137 9 1 1022
0.970547 9 1 1022
0.980156 9 1 1022
0.990566 9 1 1022
1.00018 9 1 1022
1.01059 9 1 1022
1.0202 9 1 1022
1.03061 9 1 1022
1.04021 9 1 1022
1.05062 9 1 1022
1.06023 9 1 1022
1.07064 9 1 1022
1.08025 9 1 1022
1.09066 9 1 1022
1.10027 9 1 1022
1.11068 9 1 1022
1.12029 9 1 1022
1.1307 9 1 1022
1.14031 9 1 1022
1.15072 9 1 1022
1.16033 9 1 1022
1.17074 9 1 1022
1.18035 9 1 1022
1.19076 9 1 1022
0 9 2 28
0.0104102 9 2 37
0.0200195 9 2 44
0.0304297 9 2 54
0.0400391 9 2 61
0.0504492 9 2 70
0.0600586 9 2 78
0.0704687 9 2 87
0.0800781 9 2 95
0.0904883 9 2 104
0.100098 9 2 112
0.110508 9 2 121
0.120117 9 2 130
0.130527 9 2 138
0.140137 9 2 147
0.150547 9 2 155
0.160156 9 2 164
0.170566 9 2 173
0.180176 9 2 181
0.190586 9 2 189
0.200195 9 2 198
0.210605 9 2 207
0.220215 9 2 215
0.230625 9 2 224
0.240234 9 2 232
0.250645 9 2 241
0.260254 9 2 249
0.270664 9 2 258
0.280273 9 2 266
0.290684 9 2 275
0.300293 9 2 282
0.310703 9 2 292
0.320312 9 2 300
0.330723 9 2 308
0.340332 9 2 316
0.350742 9 2 325
0.360352 9 2 333
0.370762 9 2 341
0.380371 9 2 350
0.390781 9 2 358
0.400391 9 2 366
0.410801 9 2 379
0.42041 9 2 383
0.43002 9 2 391
0.44043 9 2 400
0.450039 9 2 408
0.460449 9 2 417
0.470059 9 2 425
0.480469 9 2 434
0.490078 9 2 442
0.500488 9 2 455
0.510098 9 2 460
0.520508 9 2 469
0.530117 9 2 477
0.540527 9 2 486
0.550137 9 2 494
0.560547 9 2 503
0.570156 9 2 511
0.580566 9 2 520
0.590176 9 2 528
0.600586 9 2 537
0.610195 9 2 545
0.620605 9 2 554
0.630215 9 2 562
0.640625 9 2 575
0.650234 9 2 579
0.660645 9 2 588
0.670254 9 2 596
0.680664 9 2 606
0.690273 9 2 614
0.700684 9 2 622
0.710293 9 2 631
0.720703 9 2 639
0.730312 9 2 644
0.740723 9 2 657
0.750332 9 2 665
0.760742 9 2 674
0.770352 9 2 682
0.780762 9 2 690
0.790371 9 2 699
0.800781 9 2 707
0.810391 9 2 715
0.820801 9 2 725
0.83041 9 2 733
0.84002 9 2 741
0.85043 9 2 750
0.860039 9 2 759
0.870449 9 2 767
0.880059 9 2 772
0.890469 9 2 785
0.900078 9 2 793
0.910488 9 2 802
0.920098 9 2 811
0.930508 9 2 823
0.940117 9 2 824
0.950527 9 2 837
0.960137 9 2 845
0.970547 9 2 853
0.980156 9 2 862
0.990566 9 2 871
1.00018 9 2 879
1.01059 9 2 889
1.0202 9 2 897
1.03061 9 2 906
1.04021 9 2 914
1.05062 9 2 923
1.06023 9 2 928
1.07064 9 2 941
1.08025 9 2 949
1.09066 9 2 958
1.10027 9 2 967
1.11068 9 2 976
1.12029 9 2 984
1.1307 9 2 994
1.14031 9 2 1001
1.15072 9 2 1012
1.16033 9 2 1012
1.17074 9 2 1012
1.18035 9 2 1012
1.19076 9 2 1012
0 9 3 27
0.0104102 9 3 35
0.0200195 9 3 42
0.0304297 9 3 51
0.0400391 9 3 59
0.0504492 9 3 67
0.0600586 9 3 75
0.0704687 9 3 83
0.0800781 9 3 91
0.0904883 9 3 103
0.100098 9 3 107
0.110508 9 3 116
0.120117 9 3 120
0.130527 9 3 132
0.140137 9 3 140
0.150547 9 3 148
0.160156 9 3 156
0.170566 9 3 165
0.180176 9 3 173
0.190586 9 3 181
0.200195 9 3 189
0.210605 9 3 197
0.220215 9 3 205
0.230625 9 3 214
0.240234 9 3 221
0.250645 9 3 230
0.260254 9 3 238
0.270664 9 3 246
0.280273 9 3 254
0.290684 9 3 262
0.300293 9 3 270
0.310703 9 3 278
0.320312 9 3 286
0.330723 9 3 294
0.340332 9 3 302
0.350742 9 3 310
0.360352 9 3 318
0.370762 9 3 326
0.380371 9 3 333
0.390781 9 3 342
0.400391 9 3 350
0.410801 9 3 358
0.42041 9 3 365
0.43002 9 3 374
0.44043 9 3 382
0.450039 9 3 389
0.460449 9 3 398
0.470059 9 3 406
0.480469 9 3 415
0.490078 9 3 422
0.500488 9 3 431
0.510098 9 3 439
0.520508 9 3 447
0.530117 9 3 455
0.540527 9 3 460
0.550137 9 3 468
0.560547 9 3 476
0.570156 9 3 487
0.580566 9 3 496
0.590176 9 3 503
0.600586 9 3 512
0.610195 9 3 516
0.620605 9 3 529
0.630215 9 3 536
0.640625 9 3 545
0.650234 9 3 553
0.660645 9 3 561
0.670254 9 3 569
0.680664 9 3 578
0.690273 9 3 585
0.700684 9 3 593
0.710293 9 3 601
0.720703 9 3 610
0.730312 9 3 618
0.740723 9 3 626
0.750332 9 3 633
0.760742 9 3 643
0.770352 9 3 650
0.780762 9 3 659
0.790371 9 3 666
0.800781 9 3 675
0.810391 9 3 682
0.820801 9 3 688
0.83041 9 3 696
0.84002 9 3 707
0.85043 9 3 715
0.860039 9 3 723
0.870449 9 3 732
0.880059 9 3 740
0.890469 9 3 749
0.900078 9 3 756
0.910488 9 3 765
0.920098 9 3 773
0.930508 9 3 782
0.940117 9 3 790
0.950527 9 3 799
0.960137 9 3 806
0.970547 9 3 815
0.980156 9 3 823
0.990566 9 3 831
1.00018 9 3 839
1.01059 9 3 846
1.0202 9 3 859
1.03061 9 3 864
1.04021 9 3 873
1.05062 9 3 881
1.06023 9 3 888
1.07064 9 3 898
1.08025 9 3 906
1.09066 9 3 913
1.10027 9 3 922
1.11068 9 3 931
1.12029 9 3 938
1.1307 9 3 944
1.14031 9 3 956
1.15072 9 3 965
1.16033 9 3 964
1.17074 9 3 964
1.18035 9 3 964
1.19076 9 3 964
0 10 0 23
0.0104102 10 0 29
0.0200195 10 0 36
0.0304297 10 0 43
0.0400391 10 0 50
0.0504492 10 0 57
0.0600586 10 0 63
0.0704687 10 0 70
0.0800781 10 0 77
0.0904883 10 0 84
0.100098 10 0 91
0.110508 10 0 98
0.120117 10 0 105
0.130527 10 0 108
0.140137 10 0 118
0.150547 10 0 125
0.160156 10 0 132
0.170566 10 0 139
0.180176 10 0 146
0.190586 10 0 153
0.200195 10 0 159
0.210605 10 0 167
0.220215 10 0 173
0.230625 10 0 181
0.240234 10 0 187
0.250645 10 0 194
0.260254 10 0 201
0.270664 10 0 208
0.280273 10 0 214
0.290684 10 0 221
0.300293 10 0 228
0.310703 10 0 235
0.320312 10 0 241
0.330723 10 0 248
0.340332 10 0 255
0.350742 10 0 262
0.360352 10 0 268
0.370762 10 0 275
0.380371 10 0 282
0.390781 10 0 289
0.400391 10 0 295
0.410801 10 0 302
0.42041 10 0 309
0.43002 10 0 312
0.44043 10 0 323
0.450039 10 0 329
0.460449 10 0 336
0.470059 10 0 343
0.480469 10 0 350
0.490078 10 0 357
0.500488 10 0 364
0.510098 10 0 370
0.520508 10 0 378
0.530117 10 0 384
0.540527 10 0 392
0.550137 10 0 398
0.560547 10 0 405
0.570156 10 0 408
0.580566 10 0 419
0.590176 10 0 426
0.600586 10 0 432
0.610195 10 0 439
0.620605 10 0 446
0.630215 10 0 453
0.640625 10 0 460
0.650234 10 0 466
0.660645 10 0 474
0.670254 10 0 480
0.680664 10 0 488
0.690273 10 0 494
0.700684 10 0 501
0.710293 10 0 511
0.720703 10 0 515
0.730312 10 0 522
0.740723 10 0 529
0.750332 10 0 535
0.760742 10 0 542
0.770352 10 0 549
0.780762 10 0 556
0.790371 10 0 563
0.800781 10 0 569
0.810391 10 0 576
0.820801 10 0 584
0.83041 10 0 591
0.84002 10 0 597
0.85043 10 0 604
0.860039 10 0 610
0.870449 10 0 618
0.880059 10 0 625
0.890469 10 0 633
0.900078 10 0 639
0.910488 10 0 646
0.920098 10 0 653
0.930508 10 0 661
0.940117 10 0 667
0.950527 10 0 673
0.960137 10 0 681
0.970547 10 0 688
0.980156 10 0 695
0.990566 10 0 702
1.00018 10 0 708
1.01059 10 0 719
1.0202 10 0 722
1.03061 10 0 730
1.04021 10 0 737
1.05062 10 0 744
1.06023 10 0 750
1.07064 10 0 758
1.08025 10 0 765
1.09066 10 0 772
1.10027 10 0 778
1.11068 10 0 786
1.12029 10 0 793
1.1307 10 0 801
1.14031 10 0 800
1.15072 10 0 800
1.16033 10 0 800
1.17074 10 0 800
1.18035 10 0 800
1.19076 10 0 800
0 10 1 45
0.0104102 10 1 60
0.0200195 10 1 73
0.0304297 10 1 88
0.0400391 10 1 102
0.0504492 10 1 117
0.0600586 10 1 130
0.0704687 10 1 145
0.0800781 10 1 159
0.0904883 10 1 175
0.100098 10 1 189
0.110508 10 1 204
0.120117 10 1 218
0.130527 10 1 233
0.140137 10 1 247
0.150547 10 1 262
0.160156 10 1 276
0.170566 10 1 291
0.180176 10 1 305
0.190586 10 1 320
0.200195 10 1 334
0.210605 10 1 350
0.220215 10 1 363
0.230625 10 1 379
0.240234 10 1 392
0.250645 10 1 404
0.260254 10 1 422
0.270664 10 1 437
0.280273 10 1 450
0.290684 10 1 465
0.300293 10 1 479
0.310703 10 1 495
0.320312 10 1 509
0.330723 10 1 523
0.340332 10 1 537
0.350742 10 1 552
0.360352 10 1 566
0.370762 10 1 581
0.380371 10 1 593
0.390781 10 1 611
0.400391 10 1 622
0.410801 10 1 638
0.42041 10 1 648
0.43002 10 1 666
0.44043 10 1 680
0.450039 10 1 694
0.460449 10 1 710
0.470059 10 1 722
0.480469 10 1 738
0.490078 10 1 752
0.500488 10 1 768
0.510098 10 1 783
0.520508 10 1 799
0.530117 10 1 812
0.540527 10 1 827
0.550137 10 1 840
0.560547 10 1 852
0.570156 10 1 870
0.580566 10 1 885
0.590176 10 1 899
0.600586 10 1 913
0.610195 10 1 931
0.620605 10 1 943
0.630215 10 1 953
0.640625 10 1 975
0.650234 10 1 986
0.660645 10 1 1002
0.670254 10 1 1017
0.680664 10 1 1016
0.690273 10 1 1016
0.700684 10 1 1016
0.710293 10 1 1016
0.720703 10 1 1016
0.730312 10 1 1016
0.740723 10 1 1016
0.750332 10 1 1016
0.760742 10 1 1016
0.770352 10 1 1016
0.780762 10 1 1016
0.790371 10 1 1016
0.800781 10 1 1016
0.810391 10 1 1016
0.820801 10 1 1016
0.83041 10 1 1016
0.84002 10 1 1016
0.85043 10 1 1016
0.860039 10 1 1016
0.870449 10 1 1016
0.880059 10 1 1016
