InputVoltage BandgapControl RampGain ADCvalue
0.880059 10 1 1023
0.890469 10 1 1023
0.900078 10 1 1023
0.910488 10 1 1023
0.920098 10 1 1023
0.930508 10 1 1023
0.940117 10 1 1023
0.950527 10 1 1023
0.960137 10 1 1023
0.970547 10 1 1023
0.980156 10 1 1023
0.990566 10 1 1023
1.00018 10 1 1023
1.01059 10 1 1023
1.0202 10 1 1023
1.03061 10 1 1023
1.04021 10 1 1023
1.05062 10 1 1023
1.06023 10 1 1023
1.07064 10 1 1023
1.08025 10 1 1023
1.09066 10 1 1023
1.10027 10 1 1023
1.11068 10 1 1023
1.12029 10 1 1023
1.1307 10 1 1023
1.14031 10 1 1023
1.15072 10 1 1023
1.16033 10 1 1023
1.17074 10 1 1023
1.18035 10 1 1023
1.19076 10 1 1023
0 10 2 24
0.0104102 10 2 33
0.0200195 10 2 40
0.0304297 10 2 50
0.0400391 10 2 58
0.0504492 10 2 67
0.0600586 10 2 75
0.0704687 10 2 84
0.0800781 10 2 92
0.0904883 10 2 101
0.100098 10 2 110
0.110508 10 2 119
0.120117 10 2 127
0.130527 10 2 136
0.140137 10 2 144
0.150547 10 2 153
0.160156 10 2 162
0.170566 10 2 171
0.180176 10 2 179
0.190586 10 2 188
0.200195 10 2 196
0.210605 10 2 206
0.220215 10 2 214
0.230625 10 2 223
0.240234 10 2 231
0.250645 10 2 240
0.260254 10 2 248
0.270664 10 2 258
0.280273 10 2 265
0.290684 10 2 274
0.300293 10 2 282
0.310703 10 2 291
0.320312 10 2 296
0.330723 10 2 309
0.340332 10 2 317
0.350742 10 2 326
0.360352 10 2 334
0.370762 10 2 342
0.380371 10 2 350
0.390781 10 2 359
0.400391 10 2 367
0.410801 10 2 377
0.42041 10 2 385
0.43002 10 2 393
0.44043 10 2 402
0.450039 10 2 410
0.460449 10 2 419
0.470059 10 2 424
0.480469 10 2 436
0.490078 10 2 444
0.500488 10 2 454
0.510098 10 2 462
0.520508 10 2 468
0.530117 10 2 480
0.540527 10 2 488
0.550137 10 2 497
0.560547 10 2 506
0.570156 10 2 514
0.580566 10 2 523
0.590176 10 2 531
0.600586 10 2 540
0.610195 10 2 549
0.620605 10 2 558
0.630215 10 2 566
0.640625 10 2 575
0.650234 10 2 583
0.660645 10 2 592
0.670254 10 2 601
0.680664 10 2 610
0.690273 10 2 618
0.700684 10 2 627
0.710293 10 2 635
0.720703 10 2 644
0.730312 10 2 652
0.740723 10 2 661
0.750332 10 2 670
0.760742 10 2 679
0.770352 10 2 687
0.780762 10 2 699
0.790371 10 2 700
0.800781 10 2 713
0.810391 10 2 721
0.820801 10 2 730
0.83041 10 2 739
0.84002 10 2 747
0.85043 10 2 756
0.860039 10 2 765
0.870449 10 2 773
0.880059 10 2 783
0.890469 10 2 791
0.900078 10 2 797
0.910488 10 2 808
0.920098 10 2 817
0.930508 10 2 827
0.940117 10 2 839
0.950527 10 2 844
0.960137 10 2 853
0.970547 10 2 861
0.980156 10 2 870
0.990566 10 2 879
1.00018 10 2 891
1.01059 10 2 896
1.0202 10 2 906
1.03061 10 2 914
1.04021 10 2 923
1.05062 10 2 933
1.06023 10 2 941
1.07064 10 2 949
1.08025 10 2 959
1.09066 10 2 968
1.10027 10 2 977
1.11068 10 2 985
1.12029 10 2 995
1.1307 10 2 1006
1.14031 10 2 1004
1.15072 10 2 1004
1.16033 10 2 1004
1.17074 10 2 1004
1.18035 10 2 1004
1.19076 10 2 1004
0 10 3 23
0.0104102 10 3 31
0.0200195 10 3 39
0.0304297 10 3 47
0.0400391 10 3 55
0.0504492 10 3 64
0.0600586 10 3 72
0.0704687 10 3 80
0.0800781 10 3 88
0.0904883 10 3 97
0.100098 10 3 105
0.110508 10 3 114
0.120117 10 3 122
0.130527 10 3 130
0.140137 10 3 138
0.150547 10 3 147
0.160156 10 3 155
0.170566 10 3 163
0.180176 10 3 171
0.190586 10 3 180
0.200195 10 3 188
0.210605 10 3 197
0.220215 10 3 204
0.230625 10 3 213
0.240234 10 3 221
0.250645 10 3 230
0.260254 10 3 238
0.270664 10 3 246
0.280273 10 3 254
0.290684 10 3 263
0.300293 10 3 270
0.310703 10 3 279
0.320312 10 3 287
0.330723 10 3 295
0.340332 10 3 303
0.350742 10 3 311
0.360352 10 3 319
0.370762 10 3 328
0.380371 10 3 332
0.390781 10 3 344
0.400391 10 3 348
0.410801 10 3 360
0.42041 10 3 368
0.43002 10 3 376
0.44043 10 3 385
0.450039 10 3 392
0.460449 10 3 401
0.470059 10 3 409
0.480469 10 3 418
0.490078 10 3 426
0.500488 10 3 434
0.510098 10 3 442
0.520508 10 3 451
0.530117 10 3 463
0.540527 10 3 468
0.550137 10 3 479
0.560547 10 3 484
0.570156 10 3 492
0.580566 10 3 501
0.590176 10 3 509
0.600586 10 3 517
0.610195 10 3 525
0.620605 10 3 534
0.630215 10 3 542
0.640625 10 3 551
0.650234 10 3 558
0.660645 10 3 567
0.670254 10 3 575
0.680664 10 3 583
0.690273 10 3 591
0.700684 10 3 600
0.710293 10 3 608
0.720703 10 3 616
0.730312 10 3 625
0.740723 10 3 634
0.750332 10 3 641
0.760742 10 3 648
0.770352 10 3 657
0.780762 10 3 666
0.790371 10 3 674
0.800781 10 3 683
0.810391 10 3 690
0.820801 10 3 699
0.83041 10 3 704
0.84002 10 3 719
0.85043 10 3 723
0.860039 10 3 732
0.870449 10 3 740
0.880059 10 3 749
0.890469 10 3 757
0.900078 10 3 765
0.910488 10 3 774
0.920098 10 3 783
0.930508 10 3 791
0.940117 10 3 799
0.950527 10 3 809
0.960137 10 3 816
0.970547 10 3 824
0.980156 10 3 833
0.990566 10 3 842
1.00018 10 3 849
1.01059 10 3 858
1.0202 10 3 866
1.03061 10 3 875
1.04021 10 3 883
1.05062 10 3 893
1.06023 10 3 900
1.07064 10 3 909
1.08025 10 3 918
1.09066 10 3 926
1.10027 10 3 933
1.11068 10 3 940
1.12029 10 3 951
1.1307 10 3 970
1.14031 10 3 965
1.15072 10 3 965
1.16033 10 3 965
1.17074 10 3 965
1.18035 10 3 965
1.19076 10 3 965
0 11 0 19
0.0104102 11 0 26
0.0200195 11 0 33
0.0304297 11 0 40
0.0400391 11 0 47
0.0504492 11 0 54
0.0600586 11 0 61
0.0704687 11 0 68
0.0800781 11 0 75
0.0904883 11 0 82
0.100098 11 0 89
0.110508 11 0 96
0.120117 11 0 103
0.130527 11 0 110
0.140137 11 0 117
0.150547 11 0 124
0.160156 11 0 131
0.170566 11 0 138
0.180176 11 0 145
0.190586 11 0 152
0.200195 11 0 159
0.210605 11 0 167
0.220215 11 0 173
0.230625 11 0 181
0.240234 11 0 187
0.250645 11 0 195
0.260254 11 0 202
0.270664 11 0 209
0.280273 11 0 215
0.290684 11 0 222
0.300293 11 0 229
0.310703 11 0 237
0.320312 11 0 243
0.330723 11 0 250
0.340332 11 0 257
0.350742 11 0 264
0.360352 11 0 271
0.370762 11 0 278
0.380371 11 0 284
0.390781 11 0 291
0.400391 11 0 298
0.410801 11 0 306
0.42041 11 0 312
0.43002 11 0 319
0.44043 11 0 326
0.450039 11 0 333
0.460449 11 0 340
0.470059 11 0 347
0.480469 11 0 354
0.490078 11 0 361
0.500488 11 0 368
0.510098 11 0 375
0.520508 11 0 383
0.530117 11 0 389
0.540527 11 0 397
0.550137 11 0 403
0.560547 11 0 411
0.570156 11 0 417
0.580566 11 0 424
0.590176 11 0 431
0.600586 11 0 438
0.610195 11 0 445
0.620605 11 0 452
0.630215 11 0 459
0.640625 11 0 466
0.650234 11 0 473
0.660645 11 0 481
0.670254 11 0 484
0.680664 11 0 494
0.690273 11 0 501
0.700684 11 0 508
0.710293 11 0 512
0.720703 11 0 523
0.730312 11 0 529
0.740723 11 0 536
0.750332 11 0 543
0.760742 11 0 550
0.770352 11 0 557
0.780762 11 0 560
0.790371 11 0 571
0.800781 11 0 579
0.810391 11 0 585
0.820801 11 0 592
0.83041 11 0 599
0.84002 11 0 607
0.85043 11 0 614
0.860039 11 0 620
0.870449 11 0 627
0.880059 11 0 635
0.890469 11 0 642
0.900078 11 0 648
0.910488 11 0 657
0.920098 11 0 660
0.930508 11 0 671
0.940117 11 0 677
0.950527 11 0 684
0.960137 11 0 688
0.970547 11 0 696
0.980156 11 0 706
0.990566 11 0 713
1.00018 11 0 719
1.01059 11 0 727
1.0202 11 0 734
1.03061 11 0 741
1.04021 11 0 749
1.05062 11 0 757
1.06023 11 0 762
1.07064 11 0 771
1.08025 11 0 778
1.09066 11 0 785
1.10027 11 0 792
1.11068 11 0 791
1.12029 11 0 791
1.1307 11 0 791
1.14031 11 0 791
1.15072 11 0 791
1.16033 11 0 791
1.17074 11 0 791
1.18035 11 0 791
1.19076 11 0 791
0 11 1 38
0.0104102 11 1 53
0.0200195 11 1 66
0.0304297 11 1 81
0.0400391 11 1 95
0.0504492 11 1 110
0.0600586 11 1 124
0.0704687 11 1 139
0.0800781 11 1 153
0.0904883 11 1 168
0.100098 11 1 182
0.110508 11 1 198
0.120117 11 1 212
0.130527 11 1 227
0.140137 11 1 242
0.150547 11 1 256
0.160156 11 1 270
0.170566 11 1 286
0.180176 11 1 300
0.190586 11 1 315
0.200195 11 1 329
0.210605 11 1 345
0.220215 11 1 359
0.230625 11 1 373
0.240234 11 1 388
0.250645 11 1 403
0.260254 11 1 418
0.270664 11 1 433
0.280273 11 1 446
0.290684 11 1 462
0.300293 11 1 475
0.310703 11 1 490
0.320312 11 1 504
0.330723 11 1 520
0.340332 11 1 533
0.350742 11 1 548
0.360352 11 1 562
0.370762 11 1 577
0.380371 11 1 591
0.390781 11 1 606
0.400391 11 1 618
0.410801 11 1 635
0.42041 11 1 649
0.43002 11 1 663
0.44043 11 1 678
0.450039 11 1 688
0.460449 11 1 707
0.470059 11 1 721
0.480469 11 1 739
0.490078 11 1 751
0.500488 11 1 766
0.510098 11 1 781
0.520508 11 1 792
0.530117 11 1 810
0.540527 11 1 825
0.550137 11 1 836
0.560547 11 1 853
0.570156 11 1 868
0.580566 11 1 883
0.590176 11 1 898
0.600586 11 1 913
0.610195 11 1 927
0.620605 11 1 942
0.630215 11 1 957
0.640625 11 1 972
0.650234 11 1 984
0.660645 11 1 1001
0.670254 11 1 1016
0.680664 11 1 1015
0.690273 11 1 1015
0.700684 11 1 1015
0.710293 11 1 1015
0.720703 11 1 1015
0.730312 11 1 1015
0.740723 11 1 1015
0.750332 11 1 1015
0.760742 11 1 1015
0.770352 11 1 1015
0.780762 11 1 1015
0.790371 11 1 1015
0.800781 11 1 1015
0.810391 11 1 1015
0.820801 11 1 1015
0.83041 11 1 1015
0.84002 11 1 1015
0.85043 11 1 1015
0.860039 11 1 1015
0.870449 11 1 1015
0.880059 11 1 1015
0.890469 11 1 1015
0.900078 11 1 1015
0.910488 11 1 1015
0.920098 11 1 1015
0.930508 11 1 1015
0.940117 11 1 1015
0.950527 11 1 1015
0.960137 11 1 1015
0.970547 11 1 1015
0.980156 11 1 1015
0.990566 11 1 1015
1.00018 11 1 1015
1.01059 11 1 1015
1.0202 11 1 1015
1.03061 11 1 1015
1.04021 11 1 1015
1.05062 11 1 1015
1.06023 11 1 1015
1.07064 11 1 1015
1.08025 11 1 1015
1.09066 11 1 1015
1.10027 11 1 1015
1.11068 11 1 1015
1.12029 11 1 1015
1.1307 11 1 1015
1.14031 11 1 1015
1.15072 11 1 1015
1.16033 11 1 1015
1.17074 11 1 1015
1.18035 11 1 1015
1.19076 11 1 1015
0 11 2 24
0.0104102 11 2 33
0.0200195 11 2 41
0.0304297 11 2 50
0.0400391 11 2 58
0.0504492 11 2 64
0.0600586 11 2 76
0.0704687 11 2 85
0.0800781 11 2 94
0.0904883 11 2 103
0.100098 11 2 111
0.110508 11 2 121
0.120117 11 2 129
0.130527 11 2 138
0.140137 11 2 147
0.150547 11 2 156
0.160156 11 2 164
0.170566 11 2 174
0.180176 11 2 182
0.190586 11 2 191
0.200195 11 2 200
0.210605 11 2 210
0.220215 11 2 218
0.230625 11 2 227
0.240234 11 2 236
0.250645 11 2 245
0.260254 11 2 253
0.270664 11 2 262
0.280273 11 2 271
0.290684 11 2 280
0.300293 11 2 288
0.310703 11 2 298
0.320312 11 2 306
0.330723 11 2 315
0.340332 11 2 323
0.350742 11 2 332
0.360352 11 2 340
0.370762 11 2 350
0.380371 11 2 358
0.390781 11 2 367
0.400391 11 2 375
0.410801 11 2 384
0.42041 11 2 393
0.43002 11 2 402
0.44043 11 2 410
0.450039 11 2 419
0.460449 11 2 428
0.470059 11 2 437
0.480469 11 2 446
0.490078 11 2 454
0.500488 11 2 464
0.510098 11 2 473
0.520508 11 2 481
0.530117 11 2 491
0.540527 11 2 503
0.550137 11 2 504
0.560547 11 2 517
0.570156 11 2 525
0.580566 11 2 535
0.590176 11 2 543
0.600586 11 2 548
0.610195 11 2 561
0.620605 11 2 570
0.630215 11 2 579
0.640625 11 2 588
0.650234 11 2 596
0.660645 11 2 605
0.670254 11 2 614
0.680664 11 2 623
0.690273 11 2 631
0.700684 11 2 641
0.710293 11 2 648
0.720703 11 2 659
0.730312 11 2 666
0.740723 11 2 676
0.750332 11 2 685
0.760742 11 2 693
0.770352 11 2 702
0.780762 11 2 711
0.790371 11 2 720
0.800781 11 2 729
0.810391 11 2 737
0.820801 11 2 747
0.83041 11 2 755
0.84002 11 2 763
0.85043 11 2 774
0.860039 11 2 781
0.870449 11 2 791
0.880059 11 2 801
0.890469 11 2 809
0.900078 11 2 818
0.910488 11 2 827
0.920098 11 2 832
0.930508 11 2 846
0.940117 11 2 853
0.950527 11 2 863
0.960137 11 2 873
0.970547 11 2 881
0.980156 11 2 890
0.990566 11 2 903
1.00018 11 2 907
1.01059 11 2 918
1.0202 11 2 925
1.03061 11 2 935
1.04021 11 2 945
1.05062 11 2 953
1.06023 11 2 963
1.07064 11 2 975
1.08025 11 2 982
1.09066 11 2 990
1.10027 11 2 996
1.11068 11 2 997
1.12029 11 2 997
1.1307 11 2 997
1.14031 11 2 997
1.15072 11 2 997
1.16033 11 2 997
1.17074 11 2 997
1.18035 11 2 997
1.19076 11 2 997
0 11 3 23
0.0104102 11 3 31
0.0200195 11 3 39
0.0304297 11 3 48
0.0400391 11 3 56
0.0504492 11 3 65
0.0600586 11 3 73
0.0704687 11 3 81
0.0800781 11 3 90
0.0904883 11 3 98
0.100098 11 3 107
0.110508 11 3 116
0.120117 11 3 124
0.130527 11 3 133
0.140137 11 3 141
0.150547 11 3 150
0.160156 11 3 158
0.170566 11 3 167
0.180176 11 3 174
0.190586 11 3 183
0.200195 11 3 192
0.210605 11 3 200
0.220215 11 3 209
0.230625 11 3 218
0.240234 11 3 226
0.250645 11 3 234
0.260254 11 3 243
0.270664 11 3 251
0.280273 11 3 259
0.290684 11 3 268
0.300293 11 3 272
0.310703 11 3 285
0.320312 11 3 293
0.330723 11 3 301
0.340332 11 3 310
0.350742 11 3 318
0.360352 11 3 326
0.370762 11 3 335
0.380371 11 3 343
0.390781 11 3 351
0.400391 11 3 359
0.410801 11 3 368
0.42041 11 3 376
0.43002 11 3 385
0.44043 11 3 393
0.450039 11 3 401
0.460449 11 3 410
0.470059 11 3 418
0.480469 11 3 427
0.490078 11 3 435
0.500488 11 3 444
0.510098 11 3 452
0.520508 11 3 461
0.530117 11 3 469
0.540527 11 3 478
0.550137 11 3 486
0.560547 11 3 494
0.570156 11 3 503
0.580566 11 3 512
0.590176 11 3 516
0.600586 11 3 529
0.610195 11 3 537
0.620605 11 3 545
0.630215 11 3 554
0.640625 11 3 562
0.650234 11 3 570
0.660645 11 3 579
0.670254 11 3 591
0.680664 11 3 596
0.690273 11 3 604
0.700684 11 3 613
0.710293 11 3 621
0.720703 11 3 630
0.730312 11 3 637
0.740723 11 3 646
0.750332 11 3 655
0.760742 11 3 667
0.770352 11 3 668
0.780762 11 3 680
0.790371 11 3 688
0.800781 11 3 697
0.810391 11 3 705
0.820801 11 3 714
0.83041 11 3 723
0.84002 11 3 728
0.85043 11 3 740
0.860039 11 3 749
0.870449 11 3 758
0.880059 11 3 765
0.890469 11 3 773
0.900078 11 3 782
0.910488 11 3 791
0.920098 11 3 801
0.930508 11 3 808
0.940117 11 3 817
0.950527 11 3 826
0.960137 11 3 833
0.970547 11 3 840
0.980156 11 3 850
0.990566 11 3 860
1.00018 11 3 870
1.01059 11 3 877
1.0202 11 3 885
1.03061 11 3 896
1.04021 11 3 903
1.05062 11 3 913
1.06023 11 3 921
1.07064 11 3 928
1.08025 11 3 939
1.09066 11 3 947
1.10027 11 3 956
1.11068 11 3 956
1.12029 11 3 956
1.1307 11 3 956
1.14031 11 3 956
1.15072 11 3 956
1.16033 11 3 956
1.17074 11 3 956
1.18035 11 3 956
1.19076 11 3 956
0 12 0 19
0.0104102 12 0 26
0.0200195 12 0 33
0.0304297 12 0 41
0.0400391 12 0 47
0.0504492 12 0 55
0.0600586 12 0 62
0.0704687 12 0 69
0.0800781 12 0 76
0.0904883 12 0 87
0.100098 12 0 90
0.110508 12 0 98
0.120117 12 0 105
0.130527 12 0 112
0.140137 12 0 119
0.150547 12 0 127
0.160156 12 0 134
0.170566 12 0 141
0.180176 12 0 148
0.190586 12 0 155
0.200195 12 0 162
0.210605 12 0 170
0.220215 12 0 177
0.230625 12 0 184
0.240234 12 0 191
0.250645 12 0 199
0.260254 12 0 206
0.270664 12 0 213
0.280273 12 0 216
0.290684 12 0 227
0.300293 12 0 234
0.310703 12 0 242
0.320312 12 0 248
0.330723 12 0 252
0.340332 12 0 262
0.350742 12 0 270
0.360352 12 0 276
0.370762 12 0 280
0.380371 12 0 291
0.390781 12 0 298
0.400391 12 0 304
0.410801 12 0 312
0.42041 12 0 319
0.43002 12 0 326
0.44043 12 0 333
0.450039 12 0 340
0.460449 12 0 344
0.470059 12 0 355
0.480469 12 0 362
0.490078 12 0 369
0.500488 12 0 376
0.510098 12 0 380
0.520508 12 0 391
0.530117 12 0 398
0.540527 12 0 405
0.550137 12 0 412
0.560547 12 0 416
0.570156 12 0 426
0.580566 12 0 433
0.590176 12 0 441
0.600586 12 0 448
0.610195 12 0 455
0.620605 12 0 463
0.630215 12 0 470
0.640625 12 0 477
0.650234 12 0 484
0.660645 12 0 491
0.670254 12 0 498
0.680664 12 0 505
0.690273 12 0 512
0.700684 12 0 519
0.710293 12 0 527
0.720703 12 0 534
0.730312 12 0 541
0.740723 12 0 549
0.750332 12 0 555
0.760742 12 0 563
0.770352 12 0 569
0.780762 12 0 577
0.790371 12 0 584
0.800781 12 0 592
0.810391 12 0 598
0.820801 12 0 606
0.83041 12 0 613
0.84002 12 0 620
0.85043 12 0 627
0.860039 12 0 635
0.870449 12 0 642
0.880059 12 0 649
0.890469 12 0 657
0.900078 12 0 664
0.910488 12 0 671
0.920098 12 0 678
0.930508 12 0 686
0.940117 12 0 693
0.950527 12 0 701
0.960137 12 0 708
0.970547 12 0 715
0.980156 12 0 723
0.990566 12 0 730
1.00018 12 0 736
1.01059 12 0 744
1.0202 12 0 748
1.03061 12 0 763
1.04021 12 0 766
1.05062 12 0 774
1.06023 12 0 781
1.07064 12 0 789
1.08025 12 0 796
1.09066 12 0 795
1.10027 12 0 795
1.11068 12 0 795
1.12029 12 0 795
1.1307 12 0 795
1.14031 12 0 795
1.15072 12 0 795
1.16033 12 0 795
1.17074 12 0 795
1.18035 12 0 795
1.19076 12 0 795
0 12 1 38
0.0104102 12 1 53
0.0200195 12 1 67
0.0304297 12 1 82
0.0400391 12 1 96
0.0504492 12 1 111
0.0600586 12 1 126
0.0704687 12 1 141
0.0800781 12 1 155
0.0904883 12 1 171
0.100098 12 1 185
0.110508 12 1 201
0.120117 12 1 219
0.130527 12 1 231
0.140137 12 1 246
0.150547 12 1 261
0.160156 12 1 272
0.170566 12 1 291
0.180176 12 1 305
0.190586 12 1 320
0.200195 12 1 332
0.210605 12 1 355
0.220215 12 1 366
0.230625 12 1 381
0.240234 12 1 392
0.250645 12 1 411
0.260254 12 1 426
0.270664 12 1 441
0.280273 12 1 455
0.290684 12 1 471
0.300293 12 1 485
0.310703 12 1 501
0.320312 12 1 514
0.330723 12 1 530
0.340332 12 1 544
0.350742 12 1 559
0.360352 12 1 569
0.370762 12 1 589
0.380371 12 1 603
0.390781 12 1 618
0.400391 12 1 628
0.410801 12 1 647
0.42041 12 1 663
0.43002 12 1 678
0.44043 12 1 688
0.450039 12 1 705
0.460449 12 1 722
0.470059 12 1 736
0.480469 12 1 752
0.490078 12 1 766
0.500488 12 1 782
0.510098 12 1 797
0.520508 12 1 813
0.530117 12 1 826
0.540527 12 1 843
0.550137 12 1 853
0.560547 12 1 872
0.570156 12 1 886
0.580566 12 1 902
0.590176 12 1 917
0.600586 12 1 933
0.610195 12 1 940
0.620605 12 1 963
0.630215 12 1 976
0.640625 12 1 995
0.650234 12 1 1006
0.660645 12 1 1022
0.670254 12 1 1021
0.680664 12 1 1021
0.690273 12 1 1021
0.700684 12 1 1021
0.710293 12 1 1021
0.720703 12 1 1021
0.730312 12 1 1021
0.740723 12 1 1021
0.750332 12 1 1021
0.760742 12 1 1021
0.770352 12 1 1021
0.780762 12 1 1021
0.790371 12 1 1021
0.800781 12 1 1021
0.810391 12 1 1021
0.820801 12 1 1021
0.83041 12 1 1021
0.84002 12 1 1021
0.85043 12 1 1021
0.860039 12 1 1021
0.870449 12 1 1021
0.880059 12 1 1021
0.890469 12 1 1021
0.900078 12 1 1021
0.910488 12 1 1021
0.920098 12 1 1021
0.930508 12 1 1021
0.940117 12 1 1021
0.950527 12 1 1021
0.960137 12 1 1021
0.970547 12 1 1021
0.980156 12 1 1021
0.990566 12 1 1021
1.00018 12 1 1021
1.01059 12 1 1021
1.0202 12 1 1021
1.03061 12 1 1021
1.04021 12 1 1021
1.05062 12 1 1021
1.06023 12 1 1021
1.07064 12 1 1021
1.08025 12 1 1021
1.09066 12 1 1021
1.10027 12 1 1021
1.11068 12 1 1021
1.12029 12 1 1021
1.1307 12 1 1021
1.14031 12 1 1021
1.15072 12 1 1021
1.16033 12 1 1021
1.17074 12 1 1021
1.18035 12 1 1021
1.19076 12 1 1021
0 12 2 24
0.0104102 12 2 33
0.0200195 12 2 41
0.0304297 12 2 51
0.0400391 12 2 59
0.0504492 12 2 69
0.0600586 12 2 77
0.0704687 12 2 86
0.0800781 12 2 95
0.0904883 12 2 104
0.100098 12 2 113
0.110508 12 2 123
0.120117 12 2 135
0.130527 12 2 141
0.140137 12 2 149
0.150547 12 2 159
0.160156 12 2 168
0.170566 12 2 177
0.180176 12 2 186
0.190586 12 2 195
0.200195 12 2 204
0.210605 12 2 214
0.220215 12 2 222
0.230625 12 2 228
0.240234 12 2 241
0.250645 12 2 250
0.260254 12 2 259
0.270664 12 2 264
0.280273 12 2 277
0.290684 12 2 286
0.300293 12 2 295
0.310703 12 2 304
0.320312 12 2 313
0.330723 12 2 322
0.340332 12 2 330
0.350742 12 2 336
0.360352 12 2 348
0.370762 12 2 357
0.380371 12 2 366
0.390781 12 2 374
0.400391 12 2 383
0.410801 12 2 393
0.42041 12 2 402
0.43002 12 2 410
0.44043 12 2 416
0.450039 12 2 428
0.460449 12 2 438
0.470059 12 2 446
0.480469 12 2 459
0.490078 12 2 465
0.500488 12 2 474
0.510098 12 2 483
0.520508 12 2 492
0.530117 12 2 501
0.540527 12 2 510
0.550137 12 2 519
0.560547 12 2 531
0.570156 12 2 537
0.580566 12 2 546
0.590176 12 2 555
0.600586 12 2 564
0.610195 12 2 573
0.620605 12 2 583
0.630215 12 2 591
0.640625 12 2 596
0.650234 12 2 610
0.660645 12 2 618
0.670254 12 2 627
0.680664 12 2 636
0.690273 12 2 645
0.700684 12 2 655
0.710293 12 2 663
0.720703 12 2 673
0.730312 12 2 681
0.740723 12 2 691
0.750332 12 2 696
0.760742 12 2 709
0.770352 12 2 718
0.780762 12 2 727
0.790371 12 2 732
0.800781 12 2 745
0.810391 12 2 753
0.820801 12 2 764
0.83041 12 2 772
0.84002 12 2 782
0.85043 12 2 791
0.860039 12 2 799
0.870449 12 2 810
0.880059 12 2 818
0.890469 12 2 827
0.900078 12 2 837
0.910488 12 2 846
0.920098 12 2 852
0.930508 12 2 865
0.940117 12 2 874
0.950527 12 2 883
0.960137 12 2 888
0.970547 12 2 902
0.980156 12 2 909
0.990566 12 2 916
1.00018 12 2 929
1.01059 12 2 938
1.0202 12 2 948
1.03061 12 2 957
1.04021 12 2 967
1.05062 12 2 976
1.06023 12 2 987
1.07064 12 2 999
1.08025 12 2 1017
1.09066 12 2 1015
1.10027 12 2 1015
1.11068 12 2 1015
1.12029 12 2 1015
1.1307 12 2 1015
1.14031 12 2 1015
1.15072 12 2 1015
1.16033 12 2 1015
1.17074 12 2 1015
1.18035 12 2 1015
1.19076 12 2 1015
0 12 3 23
0.0104102 12 3 28
0.0200195 12 3 36
0.0304297 12 3 49
0.0400391 12 3 57
0.0504492 12 3 65
0.0600586 12 3 74
0.0704687 12 3 83
0.0800781 12 3 91
0.0904883 12 3 100
0.100098 12 3 108
0.110508 12 3 118
0.120117 12 3 126
0.130527 12 3 135
0.140137 12 3 143
0.150547 12 3 152
0.160156 12 3 161
0.170566 12 3 169
0.180176 12 3 178
0.190586 12 3 187
0.200195 12 3 195
0.210605 12 3 205
0.220215 12 3 213
0.230625 12 3 222
0.240234 12 3 230
0.250645 12 3 239
0.260254 12 3 247
0.270664 12 3 256
0.280273 12 3 264
0.290684 12 3 274
0.300293 12 3 282
0.310703 12 3 291
0.320312 12 3 299
0.330723 12 3 308
0.340332 12 3 316
0.350742 12 3 325
0.360352 12 3 333
0.370762 12 3 342
0.380371 12 3 350
0.390781 12 3 359
0.400391 12 3 367
0.410801 12 3 376
0.42041 12 3 380
0.43002 12 3 393
0.44043 12 3 402
0.450039 12 3 410
0.460449 12 3 423
0.470059 12 3 424
0.480469 12 3 436
0.490078 12 3 445
0.500488 12 3 453
0.510098 12 3 462
0.520508 12 3 468
0.530117 12 3 483
0.540527 12 3 489
0.550137 12 3 497
0.560547 12 3 506
0.570156 12 3 514
0.580566 12 3 523
0.590176 12 3 530
0.600586 12 3 541
0.610195 12 3 548
0.620605 12 3 557
0.630215 12 3 566
0.640625 12 3 575
0.650234 12 3 583
0.660645 12 3 592
0.670254 12 3 600
0.680664 12 3 610
0.690273 12 3 618
0.700684 12 3 626
0.710293 12 3 635
0.720703 12 3 644
0.730312 12 3 652
0.740723 12 3 661
0.750332 12 3 669
0.760742 12 3 678
0.770352 12 3 687
0.780762 12 3 696
0.790371 12 3 704
0.800781 12 3 713
0.810391 12 3 722
0.820801 12 3 730
0.83041 12 3 736
0.84002 12 3 747
0.85043 12 3 757
0.860039 12 3 766
0.870449 12 3 774
0.880059 12 3 783
0.890469 12 3 792
0.900078 12 3 800
0.910488 12 3 810
0.920098 12 3 818
0.930508 12 3 824
0.940117 12 3 836
0.950527 12 3 845
0.960137 12 3 854
0.970547 12 3 863
0.980156 12 3 871
0.990566 12 3 881
1.00018 12 3 884
1.01059 12 3 898
1.0202 12 3 906
1.03061 12 3 916
1.04021 12 3 925
1.05062 12 3 934
1.06023 12 3 942
1.07064 12 3 953
1.08025 12 3 966
1.09066 12 3 962
1.10027 12 3 962
1.11068 12 3 962
1.12029 12 3 962
1.1307 12 3 962
1.14031 12 3 962
1.15072 12 3 962
1.16033 12 3 962
1.17074 12 3 962
1.18035 12 3 962
1.19076 12 3 962
0 13 0 19
0.0104102 13 0 27
0.0200195 13 0 33
0.0304297 13 0 41
0.0400391 13 0 48
0.0504492 13 0 55
0.0600586 13 0 62
0.0704687 13 0 70
0.0800781 13 0 77
0.0904883 13 0 85
0.100098 13 0 92
0.110508 13 0 100
0.120117 13 0 107
0.130527 13 0 115
0.140137 13 0 121
0.150547 13 0 129
0.160156 13 0 136
0.170566 13 0 144
