InputVoltage BandgapControl RampGain ADCvalue
0.380121 7 3 318
0.390032 7 3 326
0.400235 7 3 333
0.410146 7 3 341
0.420057 7 3 348
0.43026 7 3 356
0.440171 7 3 364
0.450082 7 3 371
0.460285 7 3 379
0.470196 7 3 387
0.480107 7 3 394
0.490018 7 3 403
0.500221 7 3 410
0.510132 7 3 418
0.520043 7 3 425
0.530246 7 3 434
0.540157 7 3 441
0.550068 7 3 449
0.560271 7 3 457
0.570182 7 3 465
0.580093 7 3 473
0.590004 7 3 480
0.600207 7 3 488
0.610118 7 3 496
0.620029 7 3 504
0.630231 7 3 448
0.640143 7 3 519
0.650054 7 3 527
0.660256 7 3 535
0.670167 7 3 543
0.680079 7 3 550
0.690281 7 3 558
0.700192 7 3 566
0.710104 7 3 574
0.720015 7 3 582
0.730217 7 3 589
0.740128 7 3 597
0.75004 7 3 605
0.760242 7 3 613
0.770153 7 3 620
0.780064 7 3 628
0.790267 7 3 636
0.800178 7 3 644
0.810089 7 3 651
0.82 7 3 659
0.830203 7 3 667
0.840114 7 3 674
0.850025 7 3 682
0.860228 7 3 690
0.870139 7 3 698
0.88005 7 3 705
0.890253 7 3 713
0.900164 7 3 721
0.910075 7 3 729
0.920278 7 3 737
0.930189 7 3 744
0.9401 7 3 752
0.950011 7 3 760
0.960214 7 3 704
0.970125 7 3 776
0.980036 7 3 783
0.990239 7 3 791
1.00015 7 3 799
1.01006 7 3 807
1.02026 7 3 815
1.03017 7 3 822
1.04009 7 3 831
1.05029 7 3 839
1.0602 7 3 846
1.07011 7 3 854
1.08002 7 3 862
1.09022 7 3 870
1.10014 7 3 878
1.11005 7 3 886
1.12025 7 3 894
1.13016 7 3 902
1.14007 7 3 910
1.15027 7 3 917
1.16019 7 3 925
1.1701 7 3 933
1.18001 7 3 942
1.19021 7 3 950
0 8 0 22
0.0102026 8 0 28
0.0201138 8 0 34
0.0300249 8 0 40
0.0402275 8 0 47
0.0501387 8 0 53
0.0600498 8 0 60
0.0702524 8 0 66
0.0801636 8 0 73
0.0900747 8 0 79
0.100277 8 0 85
0.110188 8 0 92
0.1201 8 0 98
0.130011 8 0 105
0.140213 8 0 111
0.150125 8 0 118
0.160036 8 0 124
0.170238 8 0 131
0.180149 8 0 137
0.190061 8 0 144
0.200263 8 0 151
0.210174 8 0 157
0.220085 8 0 163
0.230288 8 0 170
0.240199 8 0 177
0.25011 8 0 183
0.260021 8 0 189
0.270224 8 0 196
0.280135 8 0 202
0.290046 8 0 209
0.300249 8 0 215
0.31016 8 0 222
0.320071 8 0 228
0.330274 8 0 234
0.340185 8 0 241
0.350096 8 0 247
0.360007 8 0 253
0.37021 8 0 259
0.380121 8 0 266
0.390032 8 0 272
0.400235 8 0 278
0.410146 8 0 284
0.420057 8 0 291
0.43026 8 0 297
0.440171 8 0 304
0.450082 8 0 310
0.460285 8 0 317
0.470196 8 0 323
0.480107 8 0 329
0.490018 8 0 335
0.500221 8 0 342
0.510132 8 0 349
0.520043 8 0 355
0.530246 8 0 362
0.540157 8 0 368
0.550068 8 0 374
0.560271 8 0 381
0.570182 8 0 388
0.580093 8 0 394
0.590004 8 0 400
0.600207 8 0 407
0.610118 8 0 414
0.620029 8 0 420
0.630231 8 0 427
0.640143 8 0 434
0.650054 8 0 440
0.660256 8 0 446
0.670167 8 0 453
0.680079 8 0 459
0.690281 8 0 466
0.700192 8 0 472
0.710104 8 0 479
0.720015 8 0 485
0.730217 8 0 491
0.740128 8 0 498
0.75004 8 0 504
0.760242 8 0 511
0.770153 8 0 517
0.780064 8 0 524
0.790267 8 0 530
0.800178 8 0 537
0.810089 8 0 543
0.82 8 0 549
0.830203 8 0 556
0.840114 8 0 562
0.850025 8 0 569
0.860228 8 0 575
0.870139 8 0 582
0.88005 8 0 588
0.890253 8 0 595
0.900164 8 0 601
0.910075 8 0 608
0.920278 8 0 615
0.930189 8 0 621
0.9401 8 0 627
0.950011 8 0 634
0.960214 8 0 641
0.970125 8 0 647
0.980036 8 0 653
0.990239 8 0 660
1.00015 8 0 666
1.01006 8 0 673
1.02026 8 0 680
1.03017 8 0 686
1.04009 8 0 693
1.05029 8 0 700
1.0602 8 0 706
1.07011 8 0 713
1.08002 8 0 719
1.09022 8 0 726
1.10014 8 0 732
1.11005 8 0 739
1.12025 8 0 746
1.13016 8 0 752
1.14007 8 0 759
1.15027 8 0 765
1.16019 8 0 772
1.1701 8 0 778
1.18001 8 0 786
1.19021 8 0 792
0 8 1 47
0.0102026 8 1 60
0.0201138 8 1 73
0.0300249 8 1 88
0.0402275 8 1 102
0.0501387 8 1 117
0.0600498 8 1 131
0.0702524 8 1 146
0.0801636 8 1 160
0.0900747 8 1 175
0.100277 8 1 190
0.110188 8 1 205
0.1201 8 1 219
0.130011 8 1 234
0.140213 8 1 249
0.150125 8 1 263
0.160036 8 1 278
0.170238 8 1 293
0.180149 8 1 308
0.190061 8 1 323
0.200263 8 1 338
0.210174 8 1 353
0.220085 8 1 367
0.230288 8 1 383
0.240199 8 1 397
0.25011 8 1 412
0.260021 8 1 426
0.270224 8 1 441
0.280135 8 1 456
0.290046 8 1 471
0.300249 8 1 485
0.31016 8 1 500
0.320071 8 1 514
0.330274 8 1 529
0.340185 8 1 543
0.350096 8 1 558
0.360007 8 1 571
0.37021 8 1 586
0.380121 8 1 601
0.390032 8 1 614
0.400235 8 1 629
0.410146 8 1 643
0.420057 8 1 658
0.43026 8 1 673
0.440171 8 1 686
0.450082 8 1 701
0.460285 8 1 716
0.470196 8 1 731
0.480107 8 1 745
0.490018 8 1 761
0.500221 8 1 775
0.510132 8 1 790
0.520043 8 1 805
0.530246 8 1 819
0.540157 8 1 836
0.550068 8 1 849
0.560271 8 1 864
0.570182 8 1 879
0.580093 8 1 895
0.590004 8 1 909
0.600207 8 1 923
0.610118 8 1 937
0.620029 8 1 953
0.630231 8 1 969
0.640143 8 1 983
0.650054 8 1 998
0.660256 8 1 1012
0.670167 8 1 1012
0.680079 8 1 1012
0.690281 8 1 1012
0.700192 8 1 1012
0.710104 8 1 1012
0.720015 8 1 1012
0.730217 8 1 1012
0.740128 8 1 1012
0.75004 8 1 1012
0.760242 8 1 1012
0.770153 8 1 1012
0.780064 8 1 1012
0.790267 8 1 1012
0.800178 8 1 1012
0.810089 8 1 1012
0.82 8 1 1012
0.830203 8 1 1012
0.840114 8 1 1012
0.850025 8 1 1012
0.860228 8 1 1012
0.870139 8 1 1012
0.88005 8 1 1012
0.890253 8 1 1012
0.900164 8 1 1012
0.910075 8 1 1012
0.920278 8 1 1012
0.930189 8 1 1012
0.9401 8 1 1012
0.950011 8 1 1012
0.960214 8 1 1012
0.970125 8 1 1012
0.980036 8 1 1012
0.990239 8 1 1012
1.00015 8 1 1012
1.01006 8 1 1012
1.02026 8 1 1012
1.03017 8 1 1012
1.04009 8 1 1012
1.05029 8 1 1012
1.0602 8 1 1012
1.07011 8 1 1012
1.08002 8 1 1012
1.09022 8 1 1012
1.10014 8 1 1012
1.11005 8 1 1012
1.12025 8 1 1012
1.13016 8 1 1012
1.14007 8 1 1012
1.15027 8 1 1012
1.16019 8 1 1012
1.1701 8 1 1012
1.18001 8 1 1012
1.19021 8 1 1012
0 8 2 28
0.0102026 8 2 35
0.0201138 8 2 43
0.0300249 8 2 51
0.0402275 8 2 60
0.0501387 8 2 67
0.0600498 8 2 76
0.0702524 8 2 84
0.0801636 8 2 92
0.0900747 8 2 101
0.100277 8 2 109
0.110188 8 2 117
0.1201 8 2 126
0.130011 8 2 134
0.140213 8 2 142
0.150125 8 2 151
0.160036 8 2 159
0.170238 8 2 168
0.180149 8 2 176
0.190061 8 2 184
0.200263 8 2 193
0.210174 8 2 201
0.220085 8 2 209
0.230288 8 2 218
0.240199 8 2 226
0.25011 8 2 234
0.260021 8 2 243
0.270224 8 2 251
0.280135 8 2 259
0.290046 8 2 268
0.300249 8 2 276
0.31016 8 2 284
0.320071 8 2 292
0.330274 8 2 300
0.340185 8 2 309
0.350096 8 2 316
0.360007 8 2 324
0.37021 8 2 333
0.380121 8 2 341
0.390032 8 2 349
0.400235 8 2 357
0.410146 8 2 365
0.420057 8 2 373
0.43026 8 2 381
0.440171 8 2 389
0.450082 8 2 398
0.460285 8 2 406
0.470196 8 2 414
0.480107 8 2 423
0.490018 8 2 431
0.500221 8 2 439
0.510132 8 2 447
0.520043 8 2 456
0.530246 8 2 464
0.540157 8 2 472
0.550068 8 2 481
0.560271 8 2 489
0.570182 8 2 498
0.580093 8 2 506
0.590004 8 2 514
0.600207 8 2 523
0.610118 8 2 532
0.620029 8 2 539
0.630231 8 2 548
0.640143 8 2 557
0.650054 8 2 565
0.660256 8 2 573
0.670167 8 2 582
0.680079 8 2 590
0.690281 8 2 598
0.700192 8 2 607
0.710104 8 2 615
0.720015 8 2 623
0.730217 8 2 631
0.740128 8 2 640
0.75004 8 2 648
0.760242 8 2 656
0.770153 8 2 664
0.780064 8 2 673
0.790267 8 2 681
0.800178 8 2 689
0.810089 8 2 697
0.82 8 2 706
0.830203 8 2 714
0.840114 8 2 723
0.850025 8 2 731
0.860228 8 2 739
0.870139 8 2 747
0.88005 8 2 755
0.890253 8 2 764
0.900164 8 2 773
0.910075 8 2 781
0.920278 8 2 789
0.930189 8 2 797
0.9401 8 2 806
0.950011 8 2 815
0.960214 8 2 823
0.970125 8 2 831
0.980036 8 2 840
0.990239 8 2 848
1.00015 8 2 857
1.01006 8 2 865
1.02026 8 2 874
1.03017 8 2 882
1.04009 8 2 890
1.05029 8 2 899
1.0602 8 2 908
1.07011 8 2 916
1.08002 8 2 924
1.09022 8 2 933
1.10014 8 2 942
1.11005 8 2 950
1.12025 8 2 959
1.13016 8 2 967
1.14007 8 2 976
1.15027 8 2 984
1.16019 8 2 993
1.1701 8 2 1002
1.18001 8 2 1010
1.19021 8 2 1019
0 8 3 27
0.0102026 8 3 34
0.0201138 8 3 41
0.0300249 8 3 49
0.0402275 8 3 57
0.0501387 8 3 64
0.0600498 8 3 72
0.0702524 8 3 80
0.0801636 8 3 88
0.0900747 8 3 96
0.100277 8 3 104
0.110188 8 3 112
0.1201 8 3 120
0.130011 8 3 128
0.140213 8 3 136
0.150125 8 3 144
0.160036 8 3 152
0.170238 8 3 160
0.180149 8 3 168
0.190061 8 3 176
0.200263 8 3 184
0.210174 8 3 192
0.220085 8 3 199
0.230288 8 3 208
0.240199 8 3 216
0.25011 8 3 223
0.260021 8 3 232
0.270224 8 3 239
0.280135 8 3 247
0.290046 8 3 255
0.300249 8 3 263
0.31016 8 3 271
0.320071 8 3 278
0.330274 8 3 286
0.340185 8 3 294
0.350096 8 3 302
0.360007 8 3 309
0.37021 8 3 317
0.380121 8 3 325
0.390032 8 3 332
0.400235 8 3 340
0.410146 8 3 348
0.420057 8 3 355
0.43026 8 3 363
0.440171 8 3 371
0.450082 8 3 379
0.460285 8 3 387
0.470196 8 3 395
0.480107 8 3 403
0.490018 8 3 410
0.500221 8 3 418
0.510132 8 3 427
0.520043 8 3 434
0.530246 8 3 442
0.540157 8 3 450
0.550068 8 3 458
0.560271 8 3 466
0.570182 8 3 474
0.580093 8 3 482
0.590004 8 3 490
0.600207 8 3 498
0.610118 8 3 506
0.620029 8 3 514
0.630231 8 3 522
0.640143 8 3 530
0.650054 8 3 538
0.660256 8 3 546
0.670167 8 3 554
0.680079 8 3 562
0.690281 8 3 570
0.700192 8 3 578
0.710104 8 3 586
0.720015 8 3 594
0.730217 8 3 602
0.740128 8 3 609
0.75004 8 3 617
0.760242 8 3 625
0.770153 8 3 633
0.780064 8 3 641
0.790267 8 3 649
0.800178 8 3 657
0.810089 8 3 665
0.82 8 3 672
0.830203 8 3 680
0.840114 8 3 688
0.850025 8 3 696
0.860228 8 3 704
0.870139 8 3 712
0.88005 8 3 720
0.890253 8 3 728
0.900164 8 3 736
0.910075 8 3 744
0.920278 8 3 751
0.930189 8 3 760
0.9401 8 3 768
0.950011 8 3 776
0.960214 8 3 784
0.970125 8 3 792
0.980036 8 3 800
0.990239 8 3 808
1.00015 8 3 816
1.01006 8 3 824
1.02026 8 3 832
1.03017 8 3 840
1.04009 8 3 848
1.05029 8 3 857
1.0602 8 3 865
1.07011 8 3 873
1.08002 8 3 880
1.09022 8 3 889
1.10014 8 3 897
1.11005 8 3 905
1.12025 8 3 913
1.13016 8 3 921
1.14007 8 3 929
1.15027 8 3 937
1.16019 8 3 945
1.1701 8 3 953
1.18001 8 3 962
1.19021 8 3 970
0 9 0 22
0.0102026 9 0 28
0.0201138 9 0 34
0.0300249 9 0 41
0.0402275 9 0 47
0.0501387 9 0 54
0.0600498 9 0 60
0.0702524 9 0 67
0.0801636 9 0 74
0.0900747 9 0 80
0.100277 9 0 87
0.110188 9 0 94
0.1201 9 0 100
0.130011 9 0 107
0.140213 9 0 113
0.150125 9 0 120
0.160036 9 0 127
0.170238 9 0 134
0.180149 9 0 140
0.190061 9 0 147
0.200263 9 0 154
0.210174 9 0 160
0.220085 9 0 167
0.230288 9 0 173
0.240199 9 0 180
0.25011 9 0 187
0.260021 9 0 193
0.270224 9 0 200
0.280135 9 0 207
0.290046 9 0 213
0.300249 9 0 220
0.31016 9 0 226
0.320071 9 0 233
0.330274 9 0 239
0.340185 9 0 246
0.350096 9 0 252
0.360007 9 0 259
0.37021 9 0 265
0.380121 9 0 271
0.390032 9 0 278
0.400235 9 0 284
0.410146 9 0 291
0.420057 9 0 297
0.43026 9 0 303
0.440171 9 0 310
0.450082 9 0 317
0.460285 9 0 324
0.470196 9 0 330
0.480107 9 0 336
0.490018 9 0 343
0.500221 9 0 350
0.510132 9 0 356
0.520043 9 0 363
0.530246 9 0 370
0.540157 9 0 376
0.550068 9 0 383
0.560271 9 0 390
0.570182 9 0 396
0.580093 9 0 403
0.590004 9 0 410
0.600207 9 0 416
0.610118 9 0 423
0.620029 9 0 430
0.630231 9 0 436
0.640143 9 0 443
0.650054 9 0 450
0.660256 9 0 456
0.670167 9 0 463
0.680079 9 0 469
0.690281 9 0 476
0.700192 9 0 483
0.710104 9 0 489
0.720015 9 0 496
0.730217 9 0 502
0.740128 9 0 509
0.75004 9 0 516
0.760242 9 0 522
0.770153 9 0 528
0.780064 9 0 535
0.790267 9 0 542
0.800178 9 0 548
0.810089 9 0 555
0.82 9 0 562
0.830203 9 0 569
0.840114 9 0 575
0.850025 9 0 582
0.860228 9 0 588
0.870139 9 0 595
0.88005 9 0 601
0.890253 9 0 609
0.900164 9 0 615
0.910075 9 0 622
0.920278 9 0 629
0.930189 9 0 635
0.9401 9 0 642
0.950011 9 0 649
0.960214 9 0 656
0.970125 9 0 662
0.980036 9 0 669
0.990239 9 0 676
1.00015 9 0 682
1.01006 9 0 689
1.02026 9 0 695
1.03017 9 0 703
1.04009 9 0 709
1.05029 9 0 716
1.0602 9 0 723
1.07011 9 0 729
1.08002 9 0 736
1.09022 9 0 743
1.10014 9 0 750
1.11005 9 0 756
1.12025 9 0 763
1.13016 9 0 770
1.14007 9 0 777
1.15027 9 0 784
1.16019 9 0 791
1.1701 9 0 798
1.18001 9 0 804
1.19021 9 0 811
0 9 1 47
0.0102026 9 1 60
0.0201138 9 1 74
0.0300249 9 1 88
0.0402275 9 1 103
0.0501387 9 1 118
0.0600498 9 1 133
0.0702524 9 1 148
0.0801636 9 1 163
0.0900747 9 1 178
0.100277 9 1 193
0.110188 9 1 208
0.1201 9 1 223
0.130011 9 1 237
0.140213 9 1 252
0.150125 9 1 268
0.160036 9 1 283
0.170238 9 1 298
0.180149 9 1 313
0.190061 9 1 328
0.200263 9 1 344
0.210174 9 1 358
0.220085 9 1 373
0.230288 9 1 389
0.240199 9 1 404
0.25011 9 1 418
0.260021 9 1 434
0.270224 9 1 449
0.280135 9 1 463
0.290046 9 1 478
0.300249 9 1 494
0.31016 9 1 508
0.320071 9 1 524
0.330274 9 1 538
0.340185 9 1 552
0.350096 9 1 566
0.360007 9 1 582
0.37021 9 1 597
0.380121 9 1 611
0.390032 9 1 624
0.400235 9 1 640
0.410146 9 1 654
0.420057 9 1 669
0.43026 9 1 684
0.440171 9 1 698
0.450082 9 1 714
0.460285 9 1 728
0.470196 9 1 743
0.480107 9 1 757
0.490018 9 1 773
0.500221 9 1 789
0.510132 9 1 804
0.520043 9 1 819
0.530246 9 1 834
0.540157 9 1 849
0.550068 9 1 864
0.560271 9 1 879
0.570182 9 1 894
0.580093 9 1 910
0.590004 9 1 924
0.600207 9 1 940
0.610118 9 1 955
0.620029 9 1 969
0.630231 9 1 985
0.640143 9 1 999
0.650054 9 1 1015
0.660256 9 1 1015
0.670167 9 1 1015
0.680079 9 1 1015
0.690281 9 1 1015
0.700192 9 1 1015
0.710104 9 1 1015
0.720015 9 1 1015
0.730217 9 1 1015
0.740128 9 1 1015
0.75004 9 1 1015
0.760242 9 1 1015
0.770153 9 1 1015
0.780064 9 1 1015
0.790267 9 1 1015
0.800178 9 1 1015
0.810089 9 1 1015
0.82 9 1 1015
0.830203 9 1 1015
0.840114 9 1 1015
0.850025 9 1 1015
0.860228 9 1 1015
0.870139 9 1 1015
0.88005 9 1 1015
0.890253 9 1 1015
0.900164 9 1 1015
0.910075 9 1 1015
0.920278 9 1 1015
0.930189 9 1 1015
0.9401 9 1 1015
0.950011 9 1 1015
0.960214 9 1 1015
0.970125 9 1 1015
0.980036 9 1 1015
0.990239 9 1 1015
1.00015 9 1 1015
1.01006 9 1 1015
1.02026 9 1 1015
1.03017 9 1 1015
1.04009 9 1 1015
1.05029 9 1 1015
1.0602 9 1 1015
1.07011 9 1 1015
1.08002 9 1 1015
1.09022 9 1 1015
1.10014 9 1 1015
1.11005 9 1 1015
1.12025 9 1 1015
1.13016 9 1 1015
1.14007 9 1 1015
1.15027 9 1 1015
1.16019 9 1 1015
1.1701 9 1 1015
1.18001 9 1 1015
1.19021 9 1 1015
0 9 2 28
0.0102026 9 2 35
0.0201138 9 2 43
0.0300249 9 2 52
0.0402275 9 2 60
0.0501387 9 2 69
0.0600498 9 2 77
0.0702524 9 2 86
0.0801636 9 2 94
0.0900747 9 2 102
0.100277 9 2 111
0.110188 9 2 119
0.1201 9 2 128
0.130011 9 2 136
0.140213 9 2 145
0.150125 9 2 153
0.160036 9 2 162
0.170238 9 2 171
0.180149 9 2 179
0.190061 9 2 188
0.200263 9 2 196
0.210174 9 2 205
0.220085 9 2 213
0.230288 9 2 222
0.240199 9 2 231
0.25011 9 2 239
0.260021 9 2 247
0.270224 9 2 256
0.280135 9 2 265
0.290046 9 2 273
0.300249 9 2 282
0.31016 9 2 290
0.320071 9 2 298
0.330274 9 2 307
0.340185 9 2 315
0.350096 9 2 323
0.360007 9 2 331
0.37021 9 2 340
0.380121 9 2 348
0.390032 9 2 356
0.400235 9 2 364
0.410146 9 2 373
0.420057 9 2 381
0.43026 9 2 390
0.440171 9 2 398
0.450082 9 2 406
0.460285 9 2 415
0.470196 9 2 423
0.480107 9 2 431
0.490018 9 2 440
0.500221 9 2 449
0.510132 9 2 457
0.520043 9 2 465
0.530246 9 2 474
0.540157 9 2 483
0.550068 9 2 491
0.560271 9 2 500
0.570182 9 2 508
0.580093 9 2 517
0.590004 9 2 526
0.600207 9 2 534
0.610118 9 2 543
0.620029 9 2 551
0.630231 9 2 560
0.640143 9 2 569
0.650054 9 2 577
0.660256 9 2 586
0.670167 9 2 594
0.680079 9 2 602
0.690281 9 2 611
0.700192 9 2 620
0.710104 9 2 628
0.720015 9 2 637
0.730217 9 2 646
0.740128 9 2 653
0.75004 9 2 662
0.760242 9 2 671
0.770153 9 2 678
0.780064 9 2 687
0.790267 9 2 696
0.800178 9 2 704
0.810089 9 2 712
0.82 9 2 721
0.830203 9 2 730
0.840114 9 2 738
0.850025 9 2 746
0.860228 9 2 755
0.870139 9 2 764
0.88005 9 2 772
0.890253 9 2 781
0.900164 9 2 790
0.910075 9 2 798
0.920278 9 2 807
0.930189 9 2 816
0.9401 9 2 824
0.950011 9 2 833
0.960214 9 2 842
0.970125 9 2 850
0.980036 9 2 858
0.990239 9 2 867
1.00015 9 2 876
1.01006 9 2 885
1.02026 9 2 893
1.03017 9 2 902
1.04009 9 2 911
1.05029 9 2 919
1.0602 9 2 928
1.07011 9 2 936
1.08002 9 2 945
1.09022 9 2 954
1.10014 9 2 963
1.11005 9 2 971
1.12025 9 2 980
1.13016 9 2 989
1.14007 9 2 998
1.15027 9 2 1007
1.16019 9 2 1016
1.1701 9 2 1016
1.18001 9 2 1023
1.19021 9 2 1023
0 9 3 27
0.0102026 9 3 34
0.0201138 9 3 42
0.0300249 9 3 50
0.0402275 9 3 58
0.0501387 9 3 65
0.0600498 9 3 73
0.0702524 9 3 82
0.0801636 9 3 90
0.0900747 9 3 98
0.100277 9 3 106
0.110188 9 3 114
0.1201 9 3 122
0.130011 9 3 130
0.140213 9 3 138
0.150125 9 3 147
0.160036 9 3 155
0.170238 9 3 163
0.180149 9 3 171
0.190061 9 3 179
0.200263 9 3 187
0.210174 9 3 195
0.220085 9 3 203
0.230288 9 3 212
0.240199 9 3 220
0.25011 9 3 228
0.260021 9 3 236
0.270224 9 3 244
0.280135 9 3 252
0.290046 9 3 260
0.300249 9 3 268
0.31016 9 3 276
0.320071 9 3 284
0.330274 9 3 292
0.340185 9 3 300
0.350096 9 3 308
0.360007 9 3 316
0.37021 9 3 324
0.380121 9 3 332
0.390032 9 3 339
0.400235 9 3 347
0.410146 9 3 355
0.420057 9 3 363
0.43026 9 3 371
0.440171 9 3 379
0.450082 9 3 388
0.460285 9 3 395
0.470196 9 3 403
0.480107 9 3 411
0.490018 9 3 420
0.500221 9 3 428
0.510132 9 3 436
0.520043 9 3 444
0.530246 9 3 452
0.540157 9 3 460
0.550068 9 3 469
0.560271 9 3 477
0.570182 9 3 485
0.580093 9 3 493
0.590004 9 3 501
0.600207 9 3 509
0.610118 9 3 517
0.620029 9 3 526
0.630231 9 3 534
0.640143 9 3 541
0.650054 9 3 550
0.660256 9 3 558
0.670167 9 3 566
0.680079 9 3 574
0.690281 9 3 582
0.700192 9 3 591
0.710104 9 3 599
0.720015 9 3 606
0.730217 9 3 615
0.740128 9 3 623
0.75004 9 3 631
0.760242 9 3 639
0.770153 9 3 647
0.780064 9 3 655
0.790267 9 3 663
0.800178 9 3 671
0.810089 9 3 679
0.82 9 3 687
0.830203 9 3 695
0.840114 9 3 640
0.850025 9 3 711
0.860228 9 3 720
0.870139 9 3 728
0.88005 9 3 736
0.890253 9 3 744
0.900164 9 3 753
0.910075 9 3 760
0.920278 9 3 769
0.930189 9 3 777
0.9401 9 3 785
0.950011 9 3 794
0.960214 9 3 802
0.970125 9 3 809
0.980036 9 3 818
0.990239 9 3 826
1.00015 9 3 835
1.01006 9 3 843
1.02026 9 3 851
1.03017 9 3 859
1.04009 9 3 867
1.05029 9 3 876
1.0602 9 3 884
1.07011 9 3 893
1.08002 9 3 901
1.09022 9 3 909
1.10014 9 3 917
1.11005 9 3 926
1.12025 9 3 934
1.13016 9 3 943
1.14007 9 3 950
1.15027 9 3 896
1.16019 9 3 968
1.1701 9 3 976
1.18001 9 3 985
1.19021 9 3 995
0 10 0 22
0.0102026 10 0 28
0.0201138 10 0 35
0.0300249 10 0 41
0.0402275 10 0 48
0.0501387 10 0 55
0.0600498 10 0 61
0.0702524 10 0 68
0.0801636 10 0 75
0.0900747 10 0 82
0.100277 10 0 89
0.110188 10 0 95
0.1201 10 0 102
0.130011 10 0 109
0.140213 10 0 116
0.150125 10 0 123
0.160036 10 0 129
0.170238 10 0 136
0.180149 10 0 143
0.190061 10 0 150
0.200263 10 0 157
0.210174 10 0 163
0.220085 10 0 170
0.230288 10 0 177
0.240199 10 0 184
0.25011 10 0 191
0.260021 10 0 198
0.270224 10 0 204
0.280135 10 0 211
0.290046 10 0 218
0.300249 10 0 225
0.31016 10 0 231
0.320071 10 0 238
0.330274 10 0 244
0.340185 10 0 251
0.350096 10 0 258
0.360007 10 0 264
0.37021 10 0 271
0.380121 10 0 277
0.390032 10 0 284
0.400235 10 0 291
0.410146 10 0 297
0.420057 10 0 304
0.43026 10 0 311
0.440171 10 0 317
0.450082 10 0 324
0.460285 10 0 331
0.470196 10 0 337
0.480107 10 0 344
0.490018 10 0 350
0.500221 10 0 358
0.510132 10 0 365
0.520043 10 0 371
0.530246 10 0 378
0.540157 10 0 385
0.550068 10 0 392
0.560271 10 0 399
0.570182 10 0 405
0.580093 10 0 412
0.590004 10 0 419
0.600207 10 0 426
0.610118 10 0 433
0.620029 10 0 439
0.630231 10 0 446
0.640143 10 0 453
0.650054 10 0 460
0.660256 10 0 467
0.670167 10 0 473
0.680079 10 0 480
0.690281 10 0 487
0.700192 10 0 494
0.710104 10 0 500
0.720015 10 0 507
0.730217 10 0 514
0.740128 10 0 520
0.75004 10 0 527
0.760242 10 0 534
0.770153 10 0 541
0.780064 10 0 547
0.790267 10 0 554
0.800178 10 0 561
0.810089 10 0 567
0.82 10 0 574
0.830203 10 0 582
0.840114 10 0 588
0.850025 10 0 595
0.860228 10 0 602
0.870139 10 0 608
0.88005 10 0 615
0.890253 10 0 622
0.900164 10 0 629
0.910075 10 0 636
0.920278 10 0 643
0.930189 10 0 650
0.9401 10 0 657
0.950011 10 0 664
0.960214 10 0 670
0.970125 10 0 677
0.980036 10 0 684
0.990239 10 0 691
1.00015 10 0 698
1.01006 10 0 705
1.02026 10 0 712
1.03017 10 0 719
1.04009 10 0 726
1.05029 10 0 733
1.0602 10 0 740
1.07011 10 0 747
1.08002 10 0 753
1.09022 10 0 760
1.10014 10 0 767
1.11005 10 0 774
1.12025 10 0 781
1.13016 10 0 788
1.14007 10 0 795
1.15027 10 0 802
1.16019 10 0 809
1.1701 10 0 809
1.18001 10 0 809
1.19021 10 0 809
0 10 1 47
0.0102026 10 1 60
0.0201138 10 1 75
0.0300249 10 1 89
0.0402275 10 1 105
0.0501387 10 1 120
0.0600498 10 1 135
0.0702524 10 1 150
0.0801636 10 1 165
0.0900747 10 1 181
0.100277 10 1 196
0.110188 10 1 211
0.1201 10 1 226
0.130011 10 1 242
0.140213 10 1 257
0.150125 10 1 272
0.160036 10 1 288
0.170238 10 1 303
0.180149 10 1 318
0.190061 10 1 333
0.200263 10 1 349
0.210174 10 1 365
0.220085 10 1 380
0.230288 10 1 396
0.240199 10 1 411
0.25011 10 1 427
0.260021 10 1 442
0.270224 10 1 457
0.280135 10 1 472
0.290046 10 1 487
0.300249 10 1 503
0.31016 10 1 518
0.320071 10 1 533
0.330274 10 1 548
0.340185 10 1 563
0.350096 10 1 578
0.360007 10 1 592
0.37021 10 1 608
0.380121 10 1 623
0.390032 10 1 637
0.400235 10 1 653
0.410146 10 1 668
0.420057 10 1 682
0.43026 10 1 697
0.440171 10 1 712
0.450082 10 1 727
0.460285 10 1 743
0.470196 10 1 758
0.480107 10 1 775
0.490018 10 1 789
0.500221 10 1 805
0.510132 10 1 819
0.520043 10 1 835
0.530246 10 1 849
0.540157 10 1 865
0.550068 10 1 882
0.560271 10 1 897
0.570182 10 1 914
0.580093 10 1 929
0.590004 10 1 943
0.600207 10 1 959
0.610118 10 1 972
0.620029 10 1 989
0.630231 10 1 1005
0.640143 10 1 1021
0.650054 10 1 1020
0.660256 10 1 1020
0.670167 10 1 1020
0.680079 10 1 1020
0.690281 10 1 1020
0.700192 10 1 1020
0.710104 10 1 1020
0.720015 10 1 1020
0.730217 10 1 1020
0.740128 10 1 1020
0.75004 10 1 1020
0.760242 10 1 1020
0.770153 10 1 1020
0.780064 10 1 1020
0.790267 10 1 1020
0.800178 10 1 1020
0.810089 10 1 1020
0.82 10 1 1020
0.830203 10 1 1020
0.840114 10 1 1020
0.850025 10 1 1020
0.860228 10 1 1020
0.870139 10 1 1020
0.88005 10 1 1020
0.890253 10 1 1020
0.900164 10 1 1020
