InputVoltage BandgapControl RampGain ADCvalue
0.350096 7 3 305
0.360007 7 3 312
0.37021 7 3 320
0.380121 7 3 328
0.390032 7 3 336
0.400235 7 3 343
0.410146 7 3 351
0.420057 7 3 359
0.43026 7 3 367
0.440171 7 3 374
0.450082 7 3 382
0.460285 7 3 390
0.470196 7 3 398
0.480107 7 3 406
0.490018 7 3 414
0.500221 7 3 422
0.510132 7 3 430
0.520043 7 3 438
0.530246 7 3 446
0.540157 7 3 454
0.550068 7 3 462
0.560271 7 3 470
0.570182 7 3 478
0.580093 7 3 486
0.590004 7 3 494
0.600207 7 3 502
0.610118 7 3 510
0.620029 7 3 518
0.630231 7 3 526
0.640143 7 3 534
0.650054 7 3 542
0.660256 7 3 550
0.670167 7 3 558
0.680079 7 3 566
0.690281 7 3 574
0.700192 7 3 582
0.710104 7 3 590
0.720015 7 3 598
0.730217 7 3 606
0.740128 7 3 614
0.75004 7 3 622
0.760242 7 3 630
0.770153 7 3 638
0.780064 7 3 645
0.790267 7 3 654
0.800178 7 3 662
0.810089 7 3 669
0.82 7 3 677
0.830203 7 3 685
0.840114 7 3 693
0.850025 7 3 701
0.860228 7 3 709
0.870139 7 3 716
0.88005 7 3 725
0.890253 7 3 733
0.900164 7 3 741
0.910075 7 3 749
0.920278 7 3 757
0.930189 7 3 765
0.9401 7 3 773
0.950011 7 3 780
0.960214 7 3 789
0.970125 7 3 797
0.980036 7 3 805
0.990239 7 3 814
1.00015 7 3 821
1.01006 7 3 830
1.02026 7 3 838
1.03017 7 3 846
1.04009 7 3 854
1.05029 7 3 862
1.0602 7 3 871
1.07011 7 3 879
1.08002 7 3 887
1.09022 7 3 895
1.10014 7 3 903
1.11005 7 3 912
1.12025 7 3 919
1.13016 7 3 928
1.14007 7 3 936
1.15027 7 3 945
1.16019 7 3 953
1.1701 7 3 961
1.18001 7 3 969
1.19021 7 3 978
0 8 0 23
0.0102026 8 0 30
0.0201138 8 0 36
0.0300249 8 0 43
0.0402275 8 0 49
0.0501387 8 0 56
0.0600498 8 0 62
0.0702524 8 0 69
0.0801636 8 0 76
0.0900747 8 0 82
0.100277 8 0 89
0.110188 8 0 96
0.1201 8 0 102
0.130011 8 0 109
0.140213 8 0 116
0.150125 8 0 123
0.160036 8 0 129
0.170238 8 0 136
0.180149 8 0 143
0.190061 8 0 150
0.200263 8 0 156
0.210174 8 0 163
0.220085 8 0 170
0.230288 8 0 177
0.240199 8 0 183
0.25011 8 0 190
0.260021 8 0 197
0.270224 8 0 204
0.280135 8 0 210
0.290046 8 0 217
0.300249 8 0 223
0.31016 8 0 230
0.320071 8 0 237
0.330274 8 0 243
0.340185 8 0 250
0.350096 8 0 256
0.360007 8 0 263
0.37021 8 0 269
0.380121 8 0 276
0.390032 8 0 282
0.400235 8 0 289
0.410146 8 0 295
0.420057 8 0 302
0.43026 8 0 308
0.440171 8 0 315
0.450082 8 0 321
0.460285 8 0 328
0.470196 8 0 335
0.480107 8 0 341
0.490018 8 0 348
0.500221 8 0 355
0.510132 8 0 361
0.520043 8 0 368
0.530246 8 0 375
0.540157 8 0 382
0.550068 8 0 388
0.560271 8 0 395
0.570182 8 0 402
0.580093 8 0 408
0.590004 8 0 415
0.600207 8 0 422
0.610118 8 0 428
0.620029 8 0 435
0.630231 8 0 442
0.640143 8 0 449
0.650054 8 0 455
0.660256 8 0 462
0.670167 8 0 469
0.680079 8 0 476
0.690281 8 0 483
0.700192 8 0 489
0.710104 8 0 496
0.720015 8 0 502
0.730217 8 0 509
0.740128 8 0 516
0.75004 8 0 522
0.760242 8 0 529
0.770153 8 0 536
0.780064 8 0 542
0.790267 8 0 549
0.800178 8 0 555
0.810089 8 0 562
0.82 8 0 569
0.830203 8 0 575
0.840114 8 0 582
0.850025 8 0 589
0.860228 8 0 596
0.870139 8 0 602
0.88005 8 0 609
0.890253 8 0 616
0.900164 8 0 622
0.910075 8 0 629
0.920278 8 0 636
0.930189 8 0 643
0.9401 8 0 650
0.950011 8 0 656
0.960214 8 0 663
0.970125 8 0 670
0.980036 8 0 676
0.990239 8 0 683
1.00015 8 0 690
1.01006 8 0 697
1.02026 8 0 704
1.03017 8 0 711
1.04009 8 0 718
1.05029 8 0 725
1.0602 8 0 731
1.07011 8 0 738
1.08002 8 0 745
1.09022 8 0 752
1.10014 8 0 759
1.11005 8 0 766
1.12025 8 0 773
1.13016 8 0 779
1.14007 8 0 787
1.15027 8 0 793
1.16019 8 0 801
1.1701 8 0 807
1.18001 8 0 815
1.19021 8 0 815
0 8 1 48
0.0102026 8 1 62
0.0201138 8 1 76
0.0300249 8 1 90
0.0402275 8 1 105
0.0501387 8 1 119
0.0600498 8 1 133
0.0702524 8 1 148
0.0801636 8 1 163
0.0900747 8 1 177
0.100277 8 1 192
0.110188 8 1 206
0.1201 8 1 221
0.130011 8 1 236
0.140213 8 1 251
0.150125 8 1 266
0.160036 8 1 281
0.170238 8 1 295
0.180149 8 1 311
0.190061 8 1 325
0.200263 8 1 340
0.210174 8 1 355
0.220085 8 1 369
0.230288 8 1 385
0.240199 8 1 400
0.25011 8 1 415
0.260021 8 1 429
0.270224 8 1 444
0.280135 8 1 459
0.290046 8 1 474
0.300249 8 1 489
0.31016 8 1 503
0.320071 8 1 517
0.330274 8 1 532
0.340185 8 1 545
0.350096 8 1 560
0.360007 8 1 575
0.37021 8 1 589
0.380121 8 1 603
0.390032 8 1 618
0.400235 8 1 632
0.410146 8 1 646
0.420057 8 1 660
0.43026 8 1 674
0.440171 8 1 690
0.450082 8 1 704
0.460285 8 1 719
0.470196 8 1 734
0.480107 8 1 748
0.490018 8 1 764
0.500221 8 1 778
0.510132 8 1 791
0.520043 8 1 807
0.530246 8 1 823
0.540157 8 1 838
0.550068 8 1 852
0.560271 8 1 867
0.570182 8 1 882
0.580093 8 1 896
0.590004 8 1 910
0.600207 8 1 925
0.610118 8 1 940
0.620029 8 1 956
0.630231 8 1 971
0.640143 8 1 986
0.650054 8 1 1000
0.660256 8 1 1015
0.670167 8 1 1016
0.680079 8 1 1016
0.690281 8 1 1016
0.700192 8 1 1016
0.710104 8 1 1016
0.720015 8 1 1016
0.730217 8 1 1016
0.740128 8 1 1016
0.75004 8 1 1016
0.760242 8 1 1016
0.770153 8 1 1016
0.780064 8 1 1016
0.790267 8 1 1016
0.800178 8 1 1016
0.810089 8 1 1016
0.82 8 1 1016
0.830203 8 1 1016
0.840114 8 1 1016
0.850025 8 1 1016
0.860228 8 1 1016
0.870139 8 1 1016
0.88005 8 1 1016
0.890253 8 1 1016
0.900164 8 1 1016
0.910075 8 1 1016
0.920278 8 1 1016
0.930189 8 1 1016
0.9401 8 1 1016
0.950011 8 1 1016
0.960214 8 1 1016
0.970125 8 1 1016
0.980036 8 1 1016
0.990239 8 1 1016
1.00015 8 1 1016
1.01006 8 1 1016
1.02026 8 1 1016
1.03017 8 1 1016
1.04009 8 1 1016
1.05029 8 1 1016
1.0602 8 1 1016
1.07011 8 1 1016
1.08002 8 1 1016
1.09022 8 1 1016
1.10014 8 1 1016
1.11005 8 1 1016
1.12025 8 1 1016
1.13016 8 1 1016
1.14007 8 1 1016
1.15027 8 1 1016
1.16019 8 1 1016
1.1701 8 1 1016
1.18001 8 1 1016
1.19021 8 1 1016
0 8 2 29
0.0102026 8 2 37
0.0201138 8 2 46
0.0300249 8 2 54
0.0402275 8 2 62
0.0501387 8 2 71
0.0600498 8 2 79
0.0702524 8 2 88
0.0801636 8 2 96
0.0900747 8 2 104
0.100277 8 2 113
0.110188 8 2 122
0.1201 8 2 130
0.130011 8 2 139
0.140213 8 2 148
0.150125 8 2 156
0.160036 8 2 165
0.170238 8 2 174
0.180149 8 2 182
0.190061 8 2 190
0.200263 8 2 199
0.210174 8 2 208
0.220085 8 2 216
0.230288 8 2 225
0.240199 8 2 234
0.25011 8 2 242
0.260021 8 2 251
0.270224 8 2 260
0.280135 8 2 268
0.290046 8 2 277
0.300249 8 2 285
0.31016 8 2 293
0.320071 8 2 302
0.330274 8 2 310
0.340185 8 2 318
0.350096 8 2 327
0.360007 8 2 335
0.37021 8 2 344
0.380121 8 2 352
0.390032 8 2 360
0.400235 8 2 369
0.410146 8 2 377
0.420057 8 2 385
0.43026 8 2 394
0.440171 8 2 402
0.450082 8 2 411
0.460285 8 2 419
0.470196 8 2 427
0.480107 8 2 436
0.490018 8 2 444
0.500221 8 2 453
0.510132 8 2 462
0.520043 8 2 470
0.530246 8 2 479
0.540157 8 2 487
0.550068 8 2 496
0.560271 8 2 506
0.570182 8 2 513
0.580093 8 2 522
0.590004 8 2 530
0.600207 8 2 539
0.610118 8 2 548
0.620029 8 2 556
0.630231 8 2 564
0.640143 8 2 573
0.650054 8 2 583
0.660256 8 2 591
0.670167 8 2 599
0.680079 8 2 608
0.690281 8 2 617
0.700192 8 2 625
0.710104 8 2 634
0.720015 8 2 641
0.730217 8 2 651
0.740128 8 2 659
0.75004 8 2 668
0.760242 8 2 676
0.770153 8 2 685
0.780064 8 2 693
0.790267 8 2 702
0.800178 8 2 710
0.810089 8 2 719
0.82 8 2 727
0.830203 8 2 736
0.840114 8 2 744
0.850025 8 2 753
0.860228 8 2 761
0.870139 8 2 770
0.88005 8 2 777
0.890253 8 2 787
0.900164 8 2 796
0.910075 8 2 804
0.920278 8 2 813
0.930189 8 2 822
0.9401 8 2 831
0.950011 8 2 839
0.960214 8 2 848
0.970125 8 2 856
0.980036 8 2 865
0.990239 8 2 874
1.00015 8 2 883
1.01006 8 2 892
1.02026 8 2 901
1.03017 8 2 909
1.04009 8 2 918
1.05029 8 2 926
1.0602 8 2 935
1.07011 8 2 944
1.08002 8 2 953
1.09022 8 2 962
1.10014 8 2 971
1.11005 8 2 980
1.12025 8 2 989
1.13016 8 2 997
1.14007 8 2 1005
1.15027 8 2 1016
1.16019 8 2 1015
1.1701 8 2 1015
1.18001 8 2 1015
1.19021 8 2 1015
0 8 3 28
0.0102026 8 3 36
0.0201138 8 3 43
0.0300249 8 3 51
0.0402275 8 3 59
0.0501387 8 3 67
0.0600498 8 3 75
0.0702524 8 3 83
0.0801636 8 3 91
0.0900747 8 3 99
0.100277 8 3 108
0.110188 8 3 116
0.1201 8 3 124
0.130011 8 3 132
0.140213 8 3 140
0.150125 8 3 149
0.160036 8 3 156
0.170238 8 3 165
0.180149 8 3 173
0.190061 8 3 181
0.200263 8 3 190
0.210174 8 3 198
0.220085 8 3 206
0.230288 8 3 215
0.240199 8 3 223
0.25011 8 3 230
0.260021 8 3 239
0.270224 8 3 247
0.280135 8 3 255
0.290046 8 3 263
0.300249 8 3 271
0.31016 8 3 279
0.320071 8 3 287
0.330274 8 3 295
0.340185 8 3 303
0.350096 8 3 311
0.360007 8 3 319
0.37021 8 3 327
0.380121 8 3 335
0.390032 8 3 343
0.400235 8 3 350
0.410146 8 3 358
0.420057 8 3 366
0.43026 8 3 375
0.440171 8 3 383
0.450082 8 3 391
0.460285 8 3 399
0.470196 8 3 407
0.480107 8 3 415
0.490018 8 3 423
0.500221 8 3 431
0.510132 8 3 439
0.520043 8 3 447
0.530246 8 3 455
0.540157 8 3 463
0.550068 8 3 472
0.560271 8 3 480
0.570182 8 3 488
0.580093 8 3 496
0.590004 8 3 504
0.600207 8 3 513
0.610118 8 3 520
0.620029 8 3 529
0.630231 8 3 537
0.640143 8 3 545
0.650054 8 3 553
0.660256 8 3 562
0.670167 8 3 569
0.680079 8 3 578
0.690281 8 3 587
0.700192 8 3 595
0.710104 8 3 602
0.720015 8 3 610
0.730217 8 3 619
0.740128 8 3 626
0.75004 8 3 635
0.760242 8 3 642
0.770153 8 3 651
0.780064 8 3 659
0.790267 8 3 667
0.800178 8 3 675
0.810089 8 3 683
0.82 8 3 691
0.830203 8 3 699
0.840114 8 3 707
0.850025 8 3 715
0.860228 8 3 724
0.870139 8 3 732
0.88005 8 3 740
0.890253 8 3 748
0.900164 8 3 757
0.910075 8 3 765
0.920278 8 3 773
0.930189 8 3 781
0.9401 8 3 790
0.950011 8 3 798
0.960214 8 3 806
0.970125 8 3 815
0.980036 8 3 823
0.990239 8 3 831
1.00015 8 3 839
1.01006 8 3 847
1.02026 8 3 856
1.03017 8 3 864
1.04009 8 3 872
1.05029 8 3 881
1.0602 8 3 889
1.07011 8 3 898
1.08002 8 3 906
1.09022 8 3 914
1.10014 8 3 923
1.11005 8 3 931
1.12025 8 3 940
1.13016 8 3 948
1.14007 8 3 957
1.15027 8 3 965
1.16019 8 3 974
1.1701 8 3 983
1.18001 8 3 991
1.19021 8 3 992
0 9 0 24
0.0102026 9 0 30
0.0201138 9 0 36
0.0300249 9 0 43
0.0402275 9 0 50
0.0501387 9 0 57
0.0600498 9 0 63
0.0702524 9 0 70
0.0801636 9 0 77
0.0900747 9 0 84
0.100277 9 0 90
0.110188 9 0 97
0.1201 9 0 104
0.130011 9 0 111
0.140213 9 0 118
0.150125 9 0 125
0.160036 9 0 132
0.170238 9 0 139
0.180149 9 0 145
0.190061 9 0 153
0.200263 9 0 160
0.210174 9 0 166
0.220085 9 0 173
0.230288 9 0 180
0.240199 9 0 187
0.25011 9 0 194
0.260021 9 0 201
0.270224 9 0 208
0.280135 9 0 214
0.290046 9 0 221
0.300249 9 0 228
0.31016 9 0 235
0.320071 9 0 242
0.330274 9 0 248
0.340185 9 0 255
0.350096 9 0 261
0.360007 9 0 268
0.37021 9 0 275
0.380121 9 0 281
0.390032 9 0 288
0.400235 9 0 295
0.410146 9 0 301
0.420057 9 0 308
0.43026 9 0 315
0.440171 9 0 321
0.450082 9 0 328
0.460285 9 0 335
0.470196 9 0 342
0.480107 9 0 349
0.490018 9 0 356
0.500221 9 0 362
0.510132 9 0 369
0.520043 9 0 376
0.530246 9 0 383
0.540157 9 0 389
0.550068 9 0 397
0.560271 9 0 403
0.570182 9 0 410
0.580093 9 0 417
0.590004 9 0 424
0.600207 9 0 431
0.610118 9 0 438
0.620029 9 0 444
0.630231 9 0 451
0.640143 9 0 458
0.650054 9 0 465
0.660256 9 0 472
0.670167 9 0 479
0.680079 9 0 486
0.690281 9 0 493
0.700192 9 0 499
0.710104 9 0 506
0.720015 9 0 513
0.730217 9 0 520
0.740128 9 0 527
0.75004 9 0 533
0.760242 9 0 540
0.770153 9 0 547
0.780064 9 0 554
0.790267 9 0 560
0.800178 9 0 567
0.810089 9 0 574
0.82 9 0 581
0.830203 9 0 588
0.840114 9 0 595
0.850025 9 0 601
0.860228 9 0 608
0.870139 9 0 615
0.88005 9 0 621
0.890253 9 0 629
0.900164 9 0 636
0.910075 9 0 643
0.920278 9 0 650
0.930189 9 0 657
0.9401 9 0 664
0.950011 9 0 671
0.960214 9 0 677
0.970125 9 0 685
0.980036 9 0 692
0.990239 9 0 699
1.00015 9 0 706
1.01006 9 0 713
1.02026 9 0 720
1.03017 9 0 727
1.04009 9 0 734
1.05029 9 0 740
1.0602 9 0 748
1.07011 9 0 755
1.08002 9 0 762
1.09022 9 0 769
1.10014 9 0 776
1.11005 9 0 783
1.12025 9 0 790
1.13016 9 0 796
1.14007 9 0 805
1.15027 9 0 812
1.16019 9 0 815
1.1701 9 0 815
1.18001 9 0 815
1.19021 9 0 815
0 9 1 48
0.0102026 9 1 63
0.0201138 9 1 77
0.0300249 9 1 91
0.0402275 9 1 106
0.0501387 9 1 121
0.0600498 9 1 135
0.0702524 9 1 150
0.0801636 9 1 165
0.0900747 9 1 180
0.100277 9 1 195
0.110188 9 1 210
0.1201 9 1 225
0.130011 9 1 240
0.140213 9 1 255
0.150125 9 1 270
0.160036 9 1 285
0.170238 9 1 300
0.180149 9 1 316
0.190061 9 1 331
0.200263 9 1 346
0.210174 9 1 362
0.220085 9 1 377
0.230288 9 1 392
0.240199 9 1 407
0.25011 9 1 421
0.260021 9 1 437
0.270224 9 1 452
0.280135 9 1 468
0.290046 9 1 482
0.300249 9 1 498
0.31016 9 1 512
0.320071 9 1 527
0.330274 9 1 542
0.340185 9 1 556
0.350096 9 1 571
0.360007 9 1 585
0.37021 9 1 601
0.380121 9 1 615
0.390032 9 1 630
0.400235 9 1 644
0.410146 9 1 659
0.420057 9 1 673
0.43026 9 1 689
0.440171 9 1 703
0.450082 9 1 718
0.460285 9 1 734
0.470196 9 1 749
0.480107 9 1 764
0.490018 9 1 779
0.500221 9 1 794
0.510132 9 1 806
0.520043 9 1 823
0.530246 9 1 839
0.540157 9 1 854
0.550068 9 1 869
0.560271 9 1 884
0.570182 9 1 899
0.580093 9 1 914
0.590004 9 1 927
0.600207 9 1 945
0.610118 9 1 960
0.620029 9 1 975
0.630231 9 1 989
0.640143 9 1 1006
0.650054 9 1 1021
0.660256 9 1 1020
0.670167 9 1 1020
0.680079 9 1 1020
0.690281 9 1 1020
0.700192 9 1 1020
0.710104 9 1 1020
0.720015 9 1 1020
0.730217 9 1 1020
0.740128 9 1 1020
0.75004 9 1 1020
0.760242 9 1 1020
0.770153 9 1 1020
0.780064 9 1 1020
0.790267 9 1 1020
0.800178 9 1 1020
0.810089 9 1 1020
0.82 9 1 1020
0.830203 9 1 1020
0.840114 9 1 1020
0.850025 9 1 1020
0.860228 9 1 1020
0.870139 9 1 1020
0.88005 9 1 1020
0.890253 9 1 1020
0.900164 9 1 1020
0.910075 9 1 1020
0.920278 9 1 1020
0.930189 9 1 1020
0.9401 9 1 1020
0.950011 9 1 1020
0.960214 9 1 1020
0.970125 9 1 1020
0.980036 9 1 1020
0.990239 9 1 1020
1.00015 9 1 1020
1.01006 9 1 1020
1.02026 9 1 1020
1.03017 9 1 1020
1.04009 9 1 1020
1.05029 9 1 1020
1.0602 9 1 1020
1.07011 9 1 1020
1.08002 9 1 1020
1.09022 9 1 1020
1.10014 9 1 1020
1.11005 9 1 1020
1.12025 9 1 1020
1.13016 9 1 1020
1.14007 9 1 1020
1.15027 9 1 1020
1.16019 9 1 1020
1.1701 9 1 1020
1.18001 9 1 1020
1.19021 9 1 1020
0 9 2 29
0.0102026 9 2 38
0.0201138 9 2 46
0.0300249 9 2 54
0.0402275 9 2 63
0.0501387 9 2 71
0.0600498 9 2 80
0.0702524 9 2 89
0.0801636 9 2 97
0.0900747 9 2 106
0.100277 9 2 115
0.110188 9 2 124
0.1201 9 2 133
0.130011 9 2 141
0.140213 9 2 150
0.150125 9 2 159
0.160036 9 2 168
0.170238 9 2 177
0.180149 9 2 185
0.190061 9 2 194
0.200263 9 2 203
0.210174 9 2 212
0.220085 9 2 221
0.230288 9 2 230
0.240199 9 2 239
0.25011 9 2 247
0.260021 9 2 256
0.270224 9 2 265
0.280135 9 2 274
0.290046 9 2 282
0.300249 9 2 291
0.31016 9 2 300
0.320071 9 2 308
0.330274 9 2 317
0.340185 9 2 325
0.350096 9 2 334
0.360007 9 2 342
0.37021 9 2 351
0.380121 9 2 359
0.390032 9 2 368
0.400235 9 2 376
0.410146 9 2 385
0.420057 9 2 393
0.43026 9 2 402
0.440171 9 2 411
0.450082 9 2 419
0.460285 9 2 428
0.470196 9 2 436
0.480107 9 2 446
0.490018 9 2 454
0.500221 9 2 463
0.510132 9 2 472
0.520043 9 2 480
0.530246 9 2 489
0.540157 9 2 498
0.550068 9 2 506
0.560271 9 2 516
0.570182 9 2 524
0.580093 9 2 533
0.590004 9 2 542
0.600207 9 2 550
0.610118 9 2 559
0.620029 9 2 568
0.630231 9 2 577
0.640143 9 2 585
0.650054 9 2 594
0.660256 9 2 603
0.670167 9 2 612
0.680079 9 2 621
0.690281 9 2 630
0.700192 9 2 638
0.710104 9 2 647
0.720015 9 2 656
0.730217 9 2 664
0.740128 9 2 673
0.75004 9 2 682
0.760242 9 2 691
0.770153 9 2 699
0.780064 9 2 708
0.790267 9 2 717
0.800178 9 2 725
0.810089 9 2 733
0.82 9 2 742
0.830203 9 2 752
0.840114 9 2 760
0.850025 9 2 769
0.860228 9 2 778
0.870139 9 2 786
0.88005 9 2 796
0.890253 9 2 804
0.900164 9 2 814
0.910075 9 2 822
0.920278 9 2 832
0.930189 9 2 840
0.9401 9 2 849
0.950011 9 2 858
0.960214 9 2 867
0.970125 9 2 876
0.980036 9 2 884
0.990239 9 2 894
1.00015 9 2 903
1.01006 9 2 912
1.02026 9 2 921
1.03017 9 2 930
1.04009 9 2 938
1.05029 9 2 947
1.0602 9 2 955
1.07011 9 2 966
1.08002 9 2 974
1.09022 9 2 984
1.10014 9 2 993
1.11005 9 2 1002
1.12025 9 2 1011
1.13016 9 2 1021
1.14007 9 2 1020
1.15027 9 2 1020
1.16019 9 2 1020
1.1701 9 2 1020
1.18001 9 2 1020
1.19021 9 2 1020
0 9 3 28
0.0102026 9 3 36
0.0201138 9 3 44
0.0300249 9 3 52
0.0402275 9 3 60
0.0501387 9 3 68
0.0600498 9 3 76
0.0702524 9 3 85
0.0801636 9 3 93
0.0900747 9 3 101
0.100277 9 3 109
0.110188 9 3 118
0.1201 9 3 126
0.130011 9 3 134
0.140213 9 3 143
0.150125 9 3 151
0.160036 9 3 160
0.170238 9 3 168
0.180149 9 3 176
0.190061 9 3 185
0.200263 9 3 193
0.210174 9 3 202
0.220085 9 3 210
0.230288 9 3 219
0.240199 9 3 227
0.25011 9 3 235
0.260021 9 3 244
0.270224 9 3 252
0.280135 9 3 260
0.290046 9 3 269
0.300249 9 3 277
0.31016 9 3 285
0.320071 9 3 293
0.330274 9 3 301
0.340185 9 3 309
0.350096 9 3 317
0.360007 9 3 325
0.37021 9 3 334
0.380121 9 3 342
0.390032 9 3 350
0.400235 9 3 358
0.410146 9 3 366
0.420057 9 3 374
0.43026 9 3 383
0.440171 9 3 391
0.450082 9 3 399
0.460285 9 3 407
0.470196 9 3 415
0.480107 9 3 424
0.490018 9 3 432
0.500221 9 3 440
0.510132 9 3 449
0.520043 9 3 456
0.530246 9 3 465
0.540157 9 3 473
0.550068 9 3 482
0.560271 9 3 491
0.570182 9 3 499
0.580093 9 3 507
0.590004 9 3 515
0.600207 9 3 524
0.610118 9 3 532
0.620029 9 3 540
0.630231 9 3 549
0.640143 9 3 557
0.650054 9 3 565
0.660256 9 3 574
0.670167 9 3 582
0.680079 9 3 590
0.690281 9 3 598
0.700192 9 3 607
0.710104 9 3 615
0.720015 9 3 624
0.730217 9 3 632
0.740128 9 3 640
0.75004 9 3 648
0.760242 9 3 657
0.770153 9 3 665
0.780064 9 3 672
0.790267 9 3 682
0.800178 9 3 690
0.810089 9 3 698
0.82 9 3 706
0.830203 9 3 715
0.840114 9 3 723
0.850025 9 3 731
0.860228 9 3 739
0.870139 9 3 748
0.88005 9 3 756
0.890253 9 3 765
0.900164 9 3 774
0.910075 9 3 782
0.920278 9 3 791
0.930189 9 3 799
0.9401 9 3 807
0.950011 9 3 815
0.960214 9 3 825
0.970125 9 3 833
0.980036 9 3 842
0.990239 9 3 850
1.00015 9 3 858
1.01006 9 3 867
1.02026 9 3 876
1.03017 9 3 883
1.04009 9 3 892
1.05029 9 3 901
1.0602 9 3 909
1.07011 9 3 918
1.08002 9 3 927
1.09022 9 3 936
1.10014 9 3 944
1.11005 9 3 953
1.12025 9 3 961
1.13016 9 3 970
1.14007 9 3 979
1.15027 9 3 988
1.16019 9 3 988
1.1701 9 3 988
1.18001 9 3 988
1.19021 9 3 988
0 10 0 23
0.0102026 10 0 30
0.0201138 10 0 37
0.0300249 10 0 43
0.0402275 10 0 50
0.0501387 10 0 57
0.0600498 10 0 64
0.0702524 10 0 71
0.0801636 10 0 78
0.0900747 10 0 85
0.100277 10 0 92
0.110188 10 0 99
0.1201 10 0 106
0.130011 10 0 113
0.140213 10 0 120
0.150125 10 0 127
0.160036 10 0 134
0.170238 10 0 141
0.180149 10 0 148
0.190061 10 0 155
0.200263 10 0 163
0.210174 10 0 170
0.220085 10 0 177
0.230288 10 0 184
0.240199 10 0 191
0.25011 10 0 198
0.260021 10 0 205
0.270224 10 0 212
0.280135 10 0 219
0.290046 10 0 226
0.300249 10 0 233
0.31016 10 0 239
0.320071 10 0 246
0.330274 10 0 253
0.340185 10 0 260
0.350096 10 0 267
0.360007 10 0 273
0.37021 10 0 281
0.380121 10 0 287
0.390032 10 0 294
0.400235 10 0 301
0.410146 10 0 308
0.420057 10 0 315
0.43026 10 0 321
0.440171 10 0 328
0.450082 10 0 335
0.460285 10 0 342
0.470196 10 0 349
0.480107 10 0 356
0.490018 10 0 363
0.500221 10 0 370
0.510132 10 0 377
0.520043 10 0 384
0.530246 10 0 391
0.540157 10 0 398
0.550068 10 0 405
0.560271 10 0 412
0.570182 10 0 419
0.580093 10 0 426
0.590004 10 0 433
0.600207 10 0 440
0.610118 10 0 447
0.620029 10 0 454
0.630231 10 0 461
0.640143 10 0 468
0.650054 10 0 475
0.660256 10 0 482
0.670167 10 0 489
0.680079 10 0 496
0.690281 10 0 503
0.700192 10 0 510
0.710104 10 0 517
0.720015 10 0 524
0.730217 10 0 530
0.740128 10 0 537
0.75004 10 0 545
0.760242 10 0 552
0.770153 10 0 559
0.780064 10 0 565
0.790267 10 0 573
0.800178 10 0 579
0.810089 10 0 586
0.82 10 0 593
0.830203 10 0 601
0.840114 10 0 607
0.850025 10 0 614
0.860228 10 0 622
0.870139 10 0 629
0.88005 10 0 636
0.890253 10 0 643
0.900164 10 0 649
0.910075 10 0 657
0.920278 10 0 664
0.930189 10 0 671
0.9401 10 0 678
0.950011 10 0 686
0.960214 10 0 693
0.970125 10 0 700
0.980036 10 0 707
0.990239 10 0 714
1.00015 10 0 721
1.01006 10 0 729
1.02026 10 0 736
1.03017 10 0 743
1.04009 10 0 750
1.05029 10 0 757
1.0602 10 0 765
1.07011 10 0 771
1.08002 10 0 779
1.09022 10 0 786
1.10014 10 0 793
1.11005 10 0 801
1.12025 10 0 808
1.13016 10 0 816
1.14007 10 0 817
1.15027 10 0 817
1.16019 10 0 817
1.1701 10 0 817
1.18001 10 0 817
1.19021 10 0 817
0 10 1 49
0.0102026 10 1 62
0.0201138 10 1 77
0.0300249 10 1 92
0.0402275 10 1 107
0.0501387 10 1 122
0.0600498 10 1 137
0.0702524 10 1 152
0.0801636 10 1 168
0.0900747 10 1 183
0.100277 10 1 198
0.110188 10 1 213
0.1201 10 1 228
0.130011 10 1 244
0.140213 10 1 260
0.150125 10 1 275
0.160036 10 1 290
0.170238 10 1 306
0.180149 10 1 321
0.190061 10 1 337
0.200263 10 1 352
0.210174 10 1 368
0.220085 10 1 383
0.230288 10 1 399
0.240199 10 1 415
0.25011 10 1 430
0.260021 10 1 445
0.270224 10 1 461
0.280135 10 1 476
0.290046 10 1 492
0.300249 10 1 506
0.31016 10 1 522
0.320071 10 1 537
0.330274 10 1 552
0.340185 10 1 567
0.350096 10 1 582
0.360007 10 1 596
0.37021 10 1 611
0.380121 10 1 627
0.390032 10 1 642
0.400235 10 1 657
0.410146 10 1 672
0.420057 10 1 687
0.43026 10 1 702
0.440171 10 1 718
0.450082 10 1 731
0.460285 10 1 748
0.470196 10 1 763
0.480107 10 1 778
0.490018 10 1 793
0.500221 10 1 809
0.510132 10 1 824
0.520043 10 1 839
0.530246 10 1 855
0.540157 10 1 869
0.550068 10 1 886
0.560271 10 1 901
0.570182 10 1 917
0.580093 10 1 933
0.590004 10 1 948
0.600207 10 1 963
0.610118 10 1 979
0.620029 10 1 991
0.630231 10 1 1009
0.640143 10 1 1010
0.650054 10 1 1010
0.660256 10 1 1010
0.670167 10 1 1010
0.680079 10 1 1010
0.690281 10 1 1010
0.700192 10 1 1010
0.710104 10 1 1010
0.720015 10 1 1010
0.730217 10 1 1010
0.740128 10 1 1010
0.75004 10 1 1010
0.760242 10 1 1010
0.770153 10 1 1010
0.780064 10 1 1010
0.790267 10 1 1010
0.800178 10 1 1010
0.810089 10 1 1010
0.82 10 1 1010
0.830203 10 1 1010
0.840114 10 1 1010
0.850025 10 1 1010
0.860228 10 1 1010
