InputVoltage BandgapControl RampGain ADCvalue
0.43026 7 3 333
0.440171 7 3 340
0.450082 7 3 347
0.460285 7 3 355
0.470196 7 3 363
0.480107 7 3 370
0.490018 7 3 378
0.500221 7 3 385
0.510132 7 3 393
0.520043 7 3 400
0.530246 7 3 408
0.540157 7 3 415
0.550068 7 3 423
0.560271 7 3 430
0.570182 7 3 438
0.580093 7 3 445
0.590004 7 3 453
0.600207 7 3 461
0.610118 7 3 468
0.620029 7 3 476
0.630231 7 3 483
0.640143 7 3 491
0.650054 7 3 498
0.660256 7 3 506
0.670167 7 3 514
0.680079 7 3 521
0.690281 7 3 529
0.700192 7 3 536
0.710104 7 3 544
0.720015 7 3 551
0.730217 7 3 559
0.740128 7 3 567
0.75004 7 3 574
0.760242 7 3 581
0.770153 7 3 589
0.780064 7 3 596
0.790267 7 3 604
0.800178 7 3 612
0.810089 7 3 619
0.82 7 3 627
0.830203 7 3 635
0.840114 7 3 642
0.850025 7 3 650
0.860228 7 3 657
0.870139 7 3 665
0.88005 7 3 672
0.890253 7 3 680
0.900164 7 3 672
0.910075 7 3 695
0.920278 7 3 703
0.930189 7 3 711
0.9401 7 3 719
0.950011 7 3 726
0.960214 7 3 734
0.970125 7 3 741
0.980036 7 3 749
0.990239 7 3 757
1.00015 7 3 764
1.01006 7 3 772
1.02026 7 3 780
1.03017 7 3 787
1.04009 7 3 794
1.05029 7 3 802
1.0602 7 3 810
1.07011 7 3 817
1.08002 7 3 825
1.09022 7 3 832
1.10014 7 3 840
1.11005 7 3 832
1.12025 7 3 855
1.13016 7 3 863
1.14007 7 3 871
1.15027 7 3 878
1.16019 7 3 886
1.1701 7 3 894
1.18001 7 3 901
1.19021 7 3 909
0 8 0 12
0.0102026 8 0 17
0.0201138 8 0 23
0.0300249 8 0 29
0.0402275 8 0 35
0.0501387 8 0 41
0.0600498 8 0 48
0.0702524 8 0 54
0.0801636 8 0 60
0.0900747 8 0 66
0.100277 8 0 73
0.110188 8 0 79
0.1201 8 0 85
0.130011 8 0 92
0.140213 8 0 98
0.150125 8 0 105
0.160036 8 0 111
0.170238 8 0 117
0.180149 8 0 124
0.190061 8 0 130
0.200263 8 0 137
0.210174 8 0 143
0.220085 8 0 149
0.230288 8 0 156
0.240199 8 0 162
0.25011 8 0 169
0.260021 8 0 175
0.270224 8 0 181
0.280135 8 0 188
0.290046 8 0 194
0.300249 8 0 200
0.31016 8 0 207
0.320071 8 0 213
0.330274 8 0 219
0.340185 8 0 225
0.350096 8 0 232
0.360007 8 0 238
0.37021 8 0 244
0.380121 8 0 250
0.390032 8 0 256
0.400235 8 0 263
0.410146 8 0 269
0.420057 8 0 275
0.43026 8 0 281
0.440171 8 0 272
0.450082 8 0 294
0.460285 8 0 300
0.470196 8 0 307
0.480107 8 0 313
0.490018 8 0 319
0.500221 8 0 326
0.510132 8 0 332
0.520043 8 0 338
0.530246 8 0 345
0.540157 8 0 351
0.550068 8 0 358
0.560271 8 0 364
0.570182 8 0 370
0.580093 8 0 377
0.590004 8 0 383
0.600207 8 0 390
0.610118 8 0 396
0.620029 8 0 402
0.630231 8 0 408
0.640143 8 0 415
0.650054 8 0 422
0.660256 8 0 428
0.670167 8 0 434
0.680079 8 0 441
0.690281 8 0 447
0.700192 8 0 453
0.710104 8 0 460
0.720015 8 0 466
0.730217 8 0 472
0.740128 8 0 478
0.75004 8 0 485
0.760242 8 0 491
0.770153 8 0 498
0.780064 8 0 504
0.790267 8 0 511
0.800178 8 0 517
0.810089 8 0 524
0.82 8 0 530
0.830203 8 0 536
0.840114 8 0 543
0.850025 8 0 549
0.860228 8 0 556
0.870139 8 0 562
0.88005 8 0 568
0.890253 8 0 575
0.900164 8 0 582
0.910075 8 0 588
0.920278 8 0 594
0.930189 8 0 601
0.9401 8 0 592
0.950011 8 0 614
0.960214 8 0 620
0.970125 8 0 627
0.980036 8 0 633
0.990239 8 0 640
1.00015 8 0 646
1.01006 8 0 653
1.02026 8 0 659
1.03017 8 0 666
1.04009 8 0 672
1.05029 8 0 678
1.0602 8 0 685
1.07011 8 0 691
1.08002 8 0 697
1.09022 8 0 704
1.10014 8 0 710
1.11005 8 0 717
1.12025 8 0 723
1.13016 8 0 730
1.14007 8 0 736
1.15027 8 0 743
1.16019 8 0 749
1.1701 8 0 756
1.18001 8 0 762
1.19021 8 0 769
0 8 1 23
0.0102026 8 1 33
0.0201138 8 1 46
0.0300249 8 1 59
0.0402275 8 1 72
0.0501387 8 1 85
0.0600498 8 1 98
0.0702524 8 1 127
0.0801636 8 1 125
0.0900747 8 1 138
0.100277 8 1 152
0.110188 8 1 164
0.1201 8 1 178
0.130011 8 1 191
0.140213 8 1 205
0.150125 8 1 218
0.160036 8 1 232
0.170238 8 1 245
0.180149 8 1 259
0.190061 8 1 273
0.200263 8 1 287
0.210174 8 1 300
0.220085 8 1 314
0.230288 8 1 327
0.240199 8 1 341
0.25011 8 1 354
0.260021 8 1 352
0.270224 8 1 381
0.280135 8 1 394
0.290046 8 1 408
0.300249 8 1 421
0.31016 8 1 435
0.320071 8 1 432
0.330274 8 1 461
0.340185 8 1 474
0.350096 8 1 488
0.360007 8 1 500
0.37021 8 1 514
0.380121 8 1 512
0.390032 8 1 540
0.400235 8 1 554
0.410146 8 1 567
0.420057 8 1 580
0.43026 8 1 594
0.440171 8 1 607
0.450082 8 1 621
0.460285 8 1 634
0.470196 8 1 647
0.480107 8 1 660
0.490018 8 1 674
0.500221 8 1 672
0.510132 8 1 701
0.520043 8 1 714
0.530246 8 1 728
0.540157 8 1 743
0.550068 8 1 755
0.560271 8 1 769
0.570182 8 1 782
0.580093 8 1 796
0.590004 8 1 809
0.600207 8 1 823
0.610118 8 1 837
0.620029 8 1 851
0.630231 8 1 864
0.640143 8 1 878
0.650054 8 1 890
0.660256 8 1 905
0.670167 8 1 917
0.680079 8 1 931
0.690281 8 1 946
0.700192 8 1 959
0.710104 8 1 973
0.720015 8 1 986
0.730217 8 1 999
0.740128 8 1 1013
0.75004 8 1 1013
0.760242 8 1 1013
0.770153 8 1 1013
0.780064 8 1 1013
0.790267 8 1 1013
0.800178 8 1 1013
0.810089 8 1 1013
0.82 8 1 1013
0.830203 8 1 1013
0.840114 8 1 1013
0.850025 8 1 1013
0.860228 8 1 1013
0.870139 8 1 1013
0.88005 8 1 1013
0.890253 8 1 1013
0.900164 8 1 1013
0.910075 8 1 1013
0.920278 8 1 1013
0.930189 8 1 1013
0.9401 8 1 1013
0.950011 8 1 1013
0.960214 8 1 1013
0.970125 8 1 1013
0.980036 8 1 1013
0.990239 8 1 1013
1.00015 8 1 1013
1.01006 8 1 1013
1.02026 8 1 1013
1.03017 8 1 1013
1.04009 8 1 1013
1.05029 8 1 1013
1.0602 8 1 1013
1.07011 8 1 1013
1.08002 8 1 1013
1.09022 8 1 1013
1.10014 8 1 1013
1.11005 8 1 1013
1.12025 8 1 1013
1.13016 8 1 1013
1.14007 8 1 1013
1.15027 8 1 1013
1.16019 8 1 1013
1.1701 8 1 1013
1.18001 8 1 1013
1.19021 8 1 1013
0 8 2 15
0.0102026 8 2 21
0.0201138 8 2 28
0.0300249 8 2 36
0.0402275 8 2 44
0.0501387 8 2 52
0.0600498 8 2 60
0.0702524 8 2 68
0.0801636 8 2 75
0.0900747 8 2 83
0.100277 8 2 91
0.110188 8 2 99
0.1201 8 2 107
0.130011 8 2 115
0.140213 8 2 124
0.150125 8 2 132
0.160036 8 2 140
0.170238 8 2 148
0.180149 8 2 156
0.190061 8 2 164
0.200263 8 2 172
0.210174 8 2 180
0.220085 8 2 188
0.230288 8 2 196
0.240199 8 2 205
0.25011 8 2 213
0.260021 8 2 221
0.270224 8 2 229
0.280135 8 2 236
0.290046 8 2 245
0.300249 8 2 253
0.31016 8 2 261
0.320071 8 2 268
0.330274 8 2 277
0.340185 8 2 284
0.350096 8 2 292
0.360007 8 2 300
0.37021 8 2 308
0.380121 8 2 316
0.390032 8 2 323
0.400235 8 2 332
0.410146 8 2 339
0.420057 8 2 347
0.43026 8 2 355
0.440171 8 2 363
0.450082 8 2 371
0.460285 8 2 380
0.470196 8 2 387
0.480107 8 2 395
0.490018 8 2 403
0.500221 8 2 411
0.510132 8 2 419
0.520043 8 2 428
0.530246 8 2 436
0.540157 8 2 443
0.550068 8 2 451
0.560271 8 2 460
0.570182 8 2 468
0.580093 8 2 476
0.590004 8 2 484
0.600207 8 2 492
0.610118 8 2 500
0.620029 8 2 508
0.630231 8 2 516
0.640143 8 2 525
0.650054 8 2 532
0.660256 8 2 540
0.670167 8 2 548
0.680079 8 2 557
0.690281 8 2 565
0.700192 8 2 573
0.710104 8 2 581
0.720015 8 2 589
0.730217 8 2 597
0.740128 8 2 605
0.75004 8 2 613
0.760242 8 2 621
0.770153 8 2 629
0.780064 8 2 637
0.790267 8 2 646
0.800178 8 2 654
0.810089 8 2 662
0.82 8 2 670
0.830203 8 2 678
0.840114 8 2 686
0.850025 8 2 694
0.860228 8 2 702
0.870139 8 2 711
0.88005 8 2 719
0.890253 8 2 727
0.900164 8 2 720
0.910075 8 2 743
0.920278 8 2 736
0.930189 8 2 760
0.9401 8 2 768
0.950011 8 2 776
0.960214 8 2 785
0.970125 8 2 793
0.980036 8 2 801
0.990239 8 2 809
1.00015 8 2 817
1.01006 8 2 825
1.02026 8 2 834
1.03017 8 2 842
1.04009 8 2 849
1.05029 8 2 858
1.0602 8 2 866
1.07011 8 2 874
1.08002 8 2 882
1.09022 8 2 890
1.10014 8 2 898
1.11005 8 2 906
1.12025 8 2 915
1.13016 8 2 923
1.14007 8 2 931
1.15027 8 2 939
1.16019 8 2 948
1.1701 8 2 955
1.18001 8 2 964
1.19021 8 2 972
0 8 3 14
0.0102026 8 3 20
0.0201138 8 3 27
0.0300249 8 3 34
0.0402275 8 3 42
0.0501387 8 3 50
0.0600498 8 3 57
0.0702524 8 3 65
0.0801636 8 3 72
0.0900747 8 3 80
0.100277 8 3 87
0.110188 8 3 95
0.1201 8 3 103
0.130011 8 3 110
0.140213 8 3 118
0.150125 8 3 126
0.160036 8 3 133
0.170238 8 3 141
0.180149 8 3 149
0.190061 8 3 157
0.200263 8 3 164
0.210174 8 3 172
0.220085 8 3 180
0.230288 8 3 188
0.240199 8 3 195
0.25011 8 3 203
0.260021 8 3 210
0.270224 8 3 218
0.280135 8 3 226
0.290046 8 3 233
0.300249 8 3 241
0.31016 8 3 249
0.320071 8 3 256
0.330274 8 3 264
0.340185 8 3 256
0.350096 8 3 279
0.360007 8 3 286
0.37021 8 3 294
0.380121 8 3 302
0.390032 8 3 309
0.400235 8 3 316
0.410146 8 3 324
0.420057 8 3 332
0.43026 8 3 339
0.440171 8 3 347
0.450082 8 3 354
0.460285 8 3 362
0.470196 8 3 370
0.480107 8 3 377
0.490018 8 3 385
0.500221 8 3 393
0.510132 8 3 400
0.520043 8 3 408
0.530246 8 3 400
0.540157 8 3 423
0.550068 8 3 431
0.560271 8 3 439
0.570182 8 3 447
0.580093 8 3 454
0.590004 8 3 462
0.600207 8 3 470
0.610118 8 3 477
0.620029 8 3 485
0.630231 8 3 493
0.640143 8 3 501
0.650054 8 3 508
0.660256 8 3 516
0.670167 8 3 524
0.680079 8 3 531
0.690281 8 3 539
0.700192 8 3 547
0.710104 8 3 554
0.720015 8 3 562
0.730217 8 3 570
0.740128 8 3 577
0.75004 8 3 585
0.760242 8 3 593
0.770153 8 3 601
0.780064 8 3 609
0.790267 8 3 616
0.800178 8 3 624
0.810089 8 3 632
0.82 8 3 639
0.830203 8 3 647
0.840114 8 3 655
0.850025 8 3 663
0.860228 8 3 671
0.870139 8 3 678
0.88005 8 3 686
0.890253 8 3 694
0.900164 8 3 702
0.910075 8 3 710
0.920278 8 3 717
0.930189 8 3 725
0.9401 8 3 733
0.950011 8 3 741
0.960214 8 3 749
0.970125 8 3 757
0.980036 8 3 764
0.990239 8 3 772
1.00015 8 3 780
1.01006 8 3 788
1.02026 8 3 796
1.03017 8 3 803
1.04009 8 3 811
1.05029 8 3 819
1.0602 8 3 826
1.07011 8 3 834
1.08002 8 3 842
1.09022 8 3 850
1.10014 8 3 858
1.11005 8 3 865
1.12025 8 3 873
1.13016 8 3 881
1.14007 8 3 888
1.15027 8 3 897
1.16019 8 3 905
1.1701 8 3 912
1.18001 8 3 919
1.19021 8 3 928
0 9 0 12
0.0102026 9 0 17
0.0201138 9 0 23
0.0300249 9 0 29
0.0402275 9 0 36
0.0501387 9 0 42
0.0600498 9 0 48
0.0702524 9 0 55
0.0801636 9 0 61
0.0900747 9 0 67
0.100277 9 0 74
0.110188 9 0 80
0.1201 9 0 87
0.130011 9 0 93
0.140213 9 0 100
0.150125 9 0 106
0.160036 9 0 113
0.170238 9 0 120
0.180149 9 0 126
0.190061 9 0 132
0.200263 9 0 139
0.210174 9 0 146
0.220085 9 0 152
0.230288 9 0 159
0.240199 9 0 165
0.25011 9 0 172
0.260021 9 0 178
0.270224 9 0 185
0.280135 9 0 191
0.290046 9 0 198
0.300249 9 0 204
0.31016 9 0 211
0.320071 9 0 217
0.330274 9 0 208
0.340185 9 0 230
0.350096 9 0 236
0.360007 9 0 242
0.37021 9 0 249
0.380121 9 0 255
0.390032 9 0 261
0.400235 9 0 268
0.410146 9 0 274
0.420057 9 0 281
0.43026 9 0 287
0.440171 9 0 294
0.450082 9 0 300
0.460285 9 0 306
0.470196 9 0 313
0.480107 9 0 319
0.490018 9 0 326
0.500221 9 0 333
0.510132 9 0 339
0.520043 9 0 345
0.530246 9 0 352
0.540157 9 0 358
0.550068 9 0 365
0.560271 9 0 372
0.570182 9 0 378
0.580093 9 0 384
0.590004 9 0 391
0.600207 9 0 398
0.610118 9 0 404
0.620029 9 0 411
0.630231 9 0 417
0.640143 9 0 424
0.650054 9 0 430
0.660256 9 0 437
0.670167 9 0 443
0.680079 9 0 450
0.690281 9 0 456
0.700192 9 0 463
0.710104 9 0 469
0.720015 9 0 476
0.730217 9 0 482
0.740128 9 0 489
0.75004 9 0 495
0.760242 9 0 502
0.770153 9 0 509
0.780064 9 0 515
0.790267 9 0 522
0.800178 9 0 528
0.810089 9 0 535
0.82 9 0 541
0.830203 9 0 548
0.840114 9 0 555
0.850025 9 0 561
0.860228 9 0 568
0.870139 9 0 574
0.88005 9 0 581
0.890253 9 0 588
0.900164 9 0 594
0.910075 9 0 601
0.920278 9 0 607
0.930189 9 0 614
0.9401 9 0 621
0.950011 9 0 627
0.960214 9 0 634
0.970125 9 0 640
0.980036 9 0 647
0.990239 9 0 654
1.00015 9 0 660
1.01006 9 0 667
1.02026 9 0 673
1.03017 9 0 680
1.04009 9 0 686
1.05029 9 0 693
1.0602 9 0 699
1.07011 9 0 706
1.08002 9 0 713
1.09022 9 0 719
1.10014 9 0 726
1.11005 9 0 732
1.12025 9 0 739
1.13016 9 0 745
1.14007 9 0 752
1.15027 9 0 759
1.16019 9 0 765
1.1701 9 0 772
1.18001 9 0 772
1.19021 9 0 772
0 9 1 23
0.0102026 9 1 33
0.0201138 9 1 46
0.0300249 9 1 59
0.0402275 9 1 73
0.0501387 9 1 86
0.0600498 9 1 99
0.0702524 9 1 113
0.0801636 9 1 126
0.0900747 9 1 140
0.100277 9 1 154
0.110188 9 1 167
0.1201 9 1 180
0.130011 9 1 194
0.140213 9 1 208
0.150125 9 1 222
0.160036 9 1 236
0.170238 9 1 249
0.180149 9 1 263
0.190061 9 1 277
0.200263 9 1 291
0.210174 9 1 305
0.220085 9 1 319
0.230288 9 1 333
0.240199 9 1 347
0.25011 9 1 360
0.260021 9 1 374
0.270224 9 1 388
0.280135 9 1 401
0.290046 9 1 415
0.300249 9 1 429
0.31016 9 1 442
0.320071 9 1 456
0.330274 9 1 469
0.340185 9 1 483
0.350096 9 1 496
0.360007 9 1 510
0.37021 9 1 523
0.380121 9 1 537
0.390032 9 1 550
0.400235 9 1 564
0.410146 9 1 577
0.420057 9 1 591
0.43026 9 1 605
0.440171 9 1 618
0.450082 9 1 632
0.460285 9 1 646
0.470196 9 1 659
0.480107 9 1 673
0.490018 9 1 687
0.500221 9 1 701
0.510132 9 1 714
0.520043 9 1 728
0.530246 9 1 742
0.540157 9 1 756
0.550068 9 1 770
0.560271 9 1 784
0.570182 9 1 797
0.580093 9 1 811
0.590004 9 1 824
0.600207 9 1 839
0.610118 9 1 853
0.620029 9 1 867
0.630231 9 1 880
0.640143 9 1 894
0.650054 9 1 908
0.660256 9 1 922
0.670167 9 1 935
0.680079 9 1 950
0.690281 9 1 963
0.700192 9 1 978
0.710104 9 1 991
0.720015 9 1 1005
0.730217 9 1 1019
0.740128 9 1 1019
0.75004 9 1 1019
0.760242 9 1 1019
0.770153 9 1 1019
0.780064 9 1 1019
0.790267 9 1 1019
0.800178 9 1 1019
0.810089 9 1 1019
0.82 9 1 1019
0.830203 9 1 1019
0.840114 9 1 1019
0.850025 9 1 1019
0.860228 9 1 1019
0.870139 9 1 1019
0.88005 9 1 1019
0.890253 9 1 1019
0.900164 9 1 1019
0.910075 9 1 1019
0.920278 9 1 1019
0.930189 9 1 1019
0.9401 9 1 1019
0.950011 9 1 1019
0.960214 9 1 1019
0.970125 9 1 1019
0.980036 9 1 1019
0.990239 9 1 1019
1.00015 9 1 1019
1.01006 9 1 1019
1.02026 9 1 1019
1.03017 9 1 1019
1.04009 9 1 1019
1.05029 9 1 1019
1.0602 9 1 1019
1.07011 9 1 1019
1.08002 9 1 1019
1.09022 9 1 1019
1.10014 9 1 1019
1.11005 9 1 1019
1.12025 9 1 1019
1.13016 9 1 1019
1.14007 9 1 1019
1.15027 9 1 1019
1.16019 9 1 1019
1.1701 9 1 1019
1.18001 9 1 1019
1.19021 9 1 1019
0 9 2 14
0.0102026 9 2 21
0.0201138 9 2 28
0.0300249 9 2 36
0.0402275 9 2 45
0.0501387 9 2 52
0.0600498 9 2 60
0.0702524 9 2 68
0.0801636 9 2 77
0.0900747 9 2 85
0.100277 9 2 93
0.110188 9 2 101
0.1201 9 2 109
0.130011 9 2 117
0.140213 9 2 126
0.150125 9 2 134
0.160036 9 2 142
0.170238 9 2 150
0.180149 9 2 158
0.190061 9 2 167
0.200263 9 2 175
0.210174 9 2 183
0.220085 9 2 176
0.230288 9 2 200
0.240199 9 2 208
0.25011 9 2 216
0.260021 9 2 225
0.270224 9 2 233
0.280135 9 2 241
0.290046 9 2 249
0.300249 9 2 258
0.31016 9 2 266
0.320071 9 2 274
0.330274 9 2 282
0.340185 9 2 290
0.350096 9 2 298
0.360007 9 2 305
0.37021 9 2 314
0.380121 9 2 322
0.390032 9 2 330
0.400235 9 2 338
0.410146 9 2 346
0.420057 9 2 354
0.43026 9 2 362
0.440171 9 2 371
0.450082 9 2 378
0.460285 9 2 387
0.470196 9 2 395
0.480107 9 2 403
0.490018 9 2 411
0.500221 9 2 420
0.510132 9 2 428
0.520043 9 2 436
0.530246 9 2 444
0.540157 9 2 453
0.550068 9 2 461
0.560271 9 2 469
0.570182 9 2 477
0.580093 9 2 486
0.590004 9 2 494
0.600207 9 2 503
0.610118 9 2 510
0.620029 9 2 519
0.630231 9 2 527
0.640143 9 2 535
0.650054 9 2 528
0.660256 9 2 552
0.670167 9 2 560
0.680079 9 2 568
0.690281 9 2 577
0.700192 9 2 585
0.710104 9 2 593
0.720015 9 2 601
0.730217 9 2 610
0.740128 9 2 617
0.75004 9 2 626
0.760242 9 2 634
0.770153 9 2 642
0.780064 9 2 651
0.790267 9 2 659
0.800178 9 2 667
0.810089 9 2 676
0.82 9 2 684
0.830203 9 2 692
0.840114 9 2 701
0.850025 9 2 709
0.860228 9 2 717
0.870139 9 2 726
0.88005 9 2 734
0.890253 9 2 743
0.900164 9 2 751
0.910075 9 2 759
0.920278 9 2 768
0.930189 9 2 776
0.9401 9 2 784
0.950011 9 2 793
0.960214 9 2 801
0.970125 9 2 810
0.980036 9 2 818
0.990239 9 2 826
1.00015 9 2 835
1.01006 9 2 843
1.02026 9 2 852
1.03017 9 2 860
1.04009 9 2 867
1.05029 9 2 876
1.0602 9 2 884
1.07011 9 2 893
1.08002 9 2 901
1.09022 9 2 910
1.10014 9 2 918
1.11005 9 2 926
1.12025 9 2 934
1.13016 9 2 943
1.14007 9 2 951
1.15027 9 2 944
1.16019 9 2 968
1.1701 9 2 976
1.18001 9 2 977
1.19021 9 2 977
0 9 3 14
0.0102026 9 3 20
0.0201138 9 3 27
0.0300249 9 3 35
0.0402275 9 3 43
0.0501387 9 3 50
0.0600498 9 3 58
0.0702524 9 3 66
0.0801636 9 3 73
0.0900747 9 3 81
0.100277 9 3 89
0.110188 9 3 97
0.1201 9 3 104
0.130011 9 3 112
0.140213 9 3 120
0.150125 9 3 128
0.160036 9 3 136
0.170238 9 3 144
0.180149 9 3 152
0.190061 9 3 159
0.200263 9 3 168
0.210174 9 3 175
0.220085 9 3 183
0.230288 9 3 191
0.240199 9 3 199
0.25011 9 3 207
0.260021 9 3 215
0.270224 9 3 223
0.280135 9 3 230
0.290046 9 3 238
0.300249 9 3 246
0.31016 9 3 254
0.320071 9 3 261
0.330274 9 3 269
0.340185 9 3 277
0.350096 9 3 285
0.360007 9 3 292
0.37021 9 3 300
0.380121 9 3 307
0.390032 9 3 315
0.400235 9 3 323
0.410146 9 3 331
0.420057 9 3 338
0.43026 9 3 346
0.440171 9 3 354
0.450082 9 3 362
0.460285 9 3 370
0.470196 9 3 377
0.480107 9 3 385
0.490018 9 3 393
0.500221 9 3 401
0.510132 9 3 409
0.520043 9 3 416
0.530246 9 3 425
0.540157 9 3 432
0.550068 9 3 440
0.560271 9 3 448
0.570182 9 3 456
0.580093 9 3 479
0.590004 9 3 471
0.600207 9 3 479
0.610118 9 3 487
0.620029 9 3 495
0.630231 9 3 503
0.640143 9 3 511
0.650054 9 3 519
0.660256 9 3 527
0.670167 9 3 535
0.680079 9 3 542
0.690281 9 3 550
0.700192 9 3 559
0.710104 9 3 566
0.720015 9 3 574
0.730217 9 3 582
0.740128 9 3 589
0.75004 9 3 597
0.760242 9 3 606
0.770153 9 3 613
0.780064 9 3 621
0.790267 9 3 629
0.800178 9 3 637
0.810089 9 3 645
0.82 9 3 653
0.830203 9 3 661
0.840114 9 3 669
0.850025 9 3 677
0.860228 9 3 685
0.870139 9 3 693
0.88005 9 3 701
0.890253 9 3 709
0.900164 9 3 717
0.910075 9 3 725
0.920278 9 3 733
0.930189 9 3 740
0.9401 9 3 749
0.950011 9 3 757
0.960214 9 3 765
0.970125 9 3 773
0.980036 9 3 781
0.990239 9 3 789
1.00015 9 3 796
1.01006 9 3 805
1.02026 9 3 813
1.03017 9 3 820
1.04009 9 3 828
1.05029 9 3 836
1.0602 9 3 844
1.07011 9 3 852
1.08002 9 3 860
1.09022 9 3 868
1.10014 9 3 876
1.11005 9 3 884
1.12025 9 3 892
1.13016 9 3 900
1.14007 9 3 908
1.15027 9 3 916
1.16019 9 3 924
1.1701 9 3 932
1.18001 9 3 933
1.19021 9 3 933
0 10 0 12
0.0102026 10 0 16
0.0201138 10 0 23
0.0300249 10 0 29
0.0402275 10 0 36
0.0501387 10 0 42
0.0600498 10 0 49
0.0702524 10 0 56
0.0801636 10 0 62
0.0900747 10 0 68
0.100277 10 0 75
0.110188 10 0 82
0.1201 10 0 88
0.130011 10 0 95
0.140213 10 0 102
0.150125 10 0 108
0.160036 10 0 115
0.170238 10 0 122
0.180149 10 0 128
0.190061 10 0 135
0.200263 10 0 142
0.210174 10 0 148
0.220085 10 0 155
0.230288 10 0 162
0.240199 10 0 168
0.25011 10 0 175
0.260021 10 0 182
0.270224 10 0 188
0.280135 10 0 195
0.290046 10 0 202
0.300249 10 0 208
0.31016 10 0 215
0.320071 10 0 221
0.330274 10 0 228
0.340185 10 0 234
0.350096 10 0 241
0.360007 10 0 247
0.37021 10 0 254
0.380121 10 0 260
0.390032 10 0 267
0.400235 10 0 273
0.410146 10 0 280
0.420057 10 0 287
0.43026 10 0 293
0.440171 10 0 300
0.450082 10 0 306
0.460285 10 0 313
0.470196 10 0 304
0.480107 10 0 326
0.490018 10 0 333
0.500221 10 0 340
0.510132 10 0 346
0.520043 10 0 353
0.530246 10 0 360
0.540157 10 0 366
0.550068 10 0 373
0.560271 10 0 380
0.570182 10 0 386
0.580093 10 0 393
0.590004 10 0 415
0.600207 10 0 406
0.610118 10 0 413
0.620029 10 0 420
0.630231 10 0 426
0.640143 10 0 433
0.650054 10 0 439
0.660256 10 0 446
0.670167 10 0 453
0.680079 10 0 460
0.690281 10 0 466
0.700192 10 0 473
0.710104 10 0 479
0.720015 10 0 486
0.730217 10 0 493
0.740128 10 0 499
0.75004 10 0 506
0.760242 10 0 513
0.770153 10 0 519
0.780064 10 0 526
0.790267 10 0 533
0.800178 10 0 540
0.810089 10 0 547
0.82 10 0 553
0.830203 10 0 560
0.840114 10 0 567
0.850025 10 0 573
0.860228 10 0 580
0.870139 10 0 587
0.88005 10 0 594
0.890253 10 0 601
0.900164 10 0 607
0.910075 10 0 614
0.920278 10 0 621
0.930189 10 0 628
0.9401 10 0 634
0.950011 10 0 641
0.960214 10 0 648
0.970125 10 0 654
0.980036 10 0 661
0.990239 10 0 668
1.00015 10 0 675
1.01006 10 0 681
1.02026 10 0 688
1.03017 10 0 695
1.04009 10 0 702
1.05029 10 0 708
1.0602 10 0 715
1.07011 10 0 722
1.08002 10 0 728
1.09022 10 0 735
1.10014 10 0 742
1.11005 10 0 749
1.12025 10 0 756
1.13016 10 0 762
1.14007 10 0 769
1.15027 10 0 777
1.16019 10 0 777
1.1701 10 0 777
1.18001 10 0 777
1.19021 10 0 777
0 10 1 22
0.0102026 10 1 33
0.0201138 10 1 46
0.0300249 10 1 59
0.0402275 10 1 73
0.0501387 10 1 87
0.0600498 10 1 100
0.0702524 10 1 114
0.0801636 10 1 128
0.0900747 10 1 142
0.100277 10 1 156
0.110188 10 1 170
0.1201 10 1 184
0.130011 10 1 197
0.140213 10 1 212
0.150125 10 1 226
0.160036 10 1 255
0.170238 10 1 254
0.180149 10 1 268
0.190061 10 1 282
0.200263 10 1 296
0.210174 10 1 310
0.220085 10 1 324
0.230288 10 1 339
0.240199 10 1 353
0.25011 10 1 367
0.260021 10 1 381
0.270224 10 1 395
0.280135 10 1 409
0.290046 10 1 422
0.300249 10 1 437
0.31016 10 1 451
0.320071 10 1 464
0.330274 10 1 479
0.340185 10 1 493
0.350096 10 1 506
0.360007 10 1 520
0.37021 10 1 534
0.380121 10 1 547
0.390032 10 1 561
0.400235 10 1 575
0.410146 10 1 589
0.420057 10 1 602
0.43026 10 1 617
0.440171 10 1 631
0.450082 10 1 644
0.460285 10 1 659
0.470196 10 1 673
0.480107 10 1 672
0.490018 10 1 700
0.500221 10 1 716
0.510132 10 1 729
0.520043 10 1 743
0.530246 10 1 758
0.540157 10 1 771
0.550068 10 1 785
0.560271 10 1 784
0.570182 10 1 814
0.580093 10 1 827
0.590004 10 1 841
0.600207 10 1 856
0.610118 10 1 870
0.620029 10 1 884
0.630231 10 1 898
0.640143 10 1 913
0.650054 10 1 927
0.660256 10 1 941
0.670167 10 1 955
0.680079 10 1 969
0.690281 10 1 983
0.700192 10 1 997
0.710104 10 1 1011
0.720015 10 1 1012
0.730217 10 1 1012
0.740128 10 1 1012
0.75004 10 1 1012
0.760242 10 1 1012
0.770153 10 1 1012
0.780064 10 1 1012
0.790267 10 1 1012
0.800178 10 1 1012
0.810089 10 1 1012
0.82 10 1 1012
0.830203 10 1 1012
0.840114 10 1 1012
0.850025 10 1 1012
0.860228 10 1 1012
0.870139 10 1 1012
0.88005 10 1 1012
0.890253 10 1 1012
0.900164 10 1 1012
0.910075 10 1 1012
0.920278 10 1 1012
0.930189 10 1 1012
0.9401 10 1 1012
0.950011 10 1 1012
0.960214 10 1 1012
0.970125 10 1 1012
