InputVoltage BandgapControl RampGain ADCvalue
0.410801 7 3 318
0.42041 7 3 329
0.43002 7 3 330
0.44043 7 3 340
0.450039 7 3 342
0.460449 7 3 352
0.470059 7 3 357
0.480469 7 3 370
0.490078 7 3 375
0.500488 7 3 380
0.510098 7 3 392
0.520508 7 3 398
0.530117 7 3 402
0.540527 7 3 414
0.550137 7 3 417
0.560547 7 3 425
0.570156 7 3 434
0.580566 7 3 445
0.590176 7 3 444
0.600586 7 3 450
0.610195 7 3 459
0.620605 7 3 468
0.630215 7 3 482
0.640625 7 3 479
0.650234 7 3 491
0.660645 7 3 499
0.670254 7 3 505
0.680664 7 3 518
0.690273 7 3 523
0.700684 7 3 529
0.710293 7 3 532
0.720703 7 3 542
0.730312 7 3 550
0.740723 7 3 557
0.750332 7 3 561
0.760742 7 3 568
0.770352 7 3 578
0.780762 7 3 593
0.790371 7 3 595
0.800781 7 3 603
0.810391 7 3 608
0.820801 7 3 618
0.83041 7 3 622
0.84002 7 3 628
0.85043 7 3 634
0.860039 7 3 642
0.870449 7 3 653
0.880059 7 3 659
0.890469 7 3 670
0.900078 7 3 673
0.910488 7 3 678
0.920098 7 3 685
0.930508 7 3 694
0.940117 7 3 701
0.950527 7 3 712
0.960137 7 3 719
0.970547 7 3 725
0.980156 7 3 735
0.990566 7 3 740
1.00018 7 3 744
1.01059 7 3 753
1.0202 7 3 764
1.03061 7 3 766
1.04021 7 3 776
1.05062 7 3 785
1.06023 7 3 783
1.07064 7 3 801
1.08025 7 3 803
1.09066 7 3 806
1.10027 7 3 819
1.11068 7 3 824
1.12029 7 3 831
1.1307 7 3 844
1.14031 7 3 847
1.15072 7 3 849
1.16033 7 3 869
1.17074 7 3 870
1.18035 7 3 875
1.19076 7 3 888
0 8 0 12
0.0104102 8 0 22
0.0200195 8 0 29
0.0304297 8 0 34
0.0400391 8 0 38
0.0504492 8 0 41
0.0600586 8 0 47
0.0704687 8 0 59
0.0800781 8 0 66
0.0904883 8 0 69
0.100098 8 0 76
0.110508 8 0 83
0.120117 8 0 90
0.130527 8 0 93
0.140137 8 0 104
0.150547 8 0 111
0.160156 8 0 112
0.170566 8 0 122
0.180176 8 0 124
0.190586 8 0 134
0.200195 8 0 138
0.210605 8 0 147
0.220215 8 0 152
0.230625 8 0 157
0.240234 8 0 161
0.250645 8 0 171
0.260254 8 0 176
0.270664 8 0 180
0.280273 8 0 185
0.290684 8 0 195
0.300293 8 0 196
0.310703 8 0 205
0.320312 8 0 212
0.330723 8 0 220
0.340332 8 0 226
0.350742 8 0 233
0.360352 8 0 234
0.370762 8 0 243
0.380371 8 0 251
0.390781 8 0 255
0.400391 8 0 260
0.410801 8 0 264
0.42041 8 0 272
0.43002 8 0 279
0.44043 8 0 282
0.450039 8 0 293
0.460449 8 0 296
0.470059 8 0 304
0.480469 8 0 308
0.490078 8 0 312
0.500488 8 0 319
0.510098 8 0 329
0.520508 8 0 330
0.530117 8 0 340
0.540527 8 0 342
0.550137 8 0 357
0.560547 8 0 357
0.570156 8 0 364
0.580566 8 0 371
0.590176 8 0 375
0.600586 8 0 384
0.610195 8 0 386
0.620605 8 0 390
0.630215 8 0 403
0.640625 8 0 408
0.650234 8 0 415
0.660645 8 0 421
0.670254 8 0 425
0.680664 8 0 432
0.690273 8 0 435
0.700684 8 0 444
0.710293 8 0 448
0.720703 8 0 457
0.730312 8 0 466
0.740723 8 0 469
0.750332 8 0 471
0.760742 8 0 482
0.770352 8 0 487
0.780762 8 0 488
0.790371 8 0 498
0.800781 8 0 508
0.810391 8 0 512
0.820801 8 0 519
0.83041 8 0 520
0.84002 8 0 529
0.85043 8 0 541
0.860039 8 0 546
0.870449 8 0 548
0.880059 8 0 555
0.890469 8 0 565
0.900078 8 0 570
0.910488 8 0 574
0.920098 8 0 583
0.930508 8 0 585
0.940117 8 0 593
0.950527 8 0 599
0.960137 8 0 598
0.970547 8 0 609
0.980156 8 0 617
0.990566 8 0 623
1.00018 8 0 629
1.01059 8 0 635
1.0202 8 0 638
1.03061 8 0 645
1.04021 8 0 654
1.05062 8 0 659
1.06023 8 0 667
1.07064 8 0 667
1.08025 8 0 678
1.09066 8 0 685
1.10027 8 0 689
1.11068 8 0 699
1.12029 8 0 699
1.1307 8 0 709
1.14031 8 0 715
1.15072 8 0 720
1.16033 8 0 728
1.17074 8 0 733
1.18035 8 0 739
1.19076 8 0 747
0 8 1 34
0.0104102 8 1 42
0.0200195 8 1 56
0.0304297 8 1 68
0.0400391 8 1 79
0.0504492 8 1 95
0.0600586 8 1 99
0.0704687 8 1 117
0.0800781 8 1 137
0.0904883 8 1 146
0.100098 8 1 154
0.110508 8 1 175
0.120117 8 1 182
0.130527 8 1 200
0.140137 8 1 215
0.150547 8 1 218
0.160156 8 1 243
0.170566 8 1 253
0.180176 8 1 262
0.190586 8 1 274
0.200195 8 1 286
0.210605 8 1 306
0.220215 8 1 313
0.230625 8 1 332
0.240234 8 1 340
0.250645 8 1 361
0.260254 8 1 373
0.270664 8 1 381
0.280273 8 1 391
0.290684 8 1 411
0.300293 8 1 425
0.310703 8 1 430
0.320312 8 1 445
0.330723 8 1 465
0.340332 8 1 476
0.350742 8 1 489
0.360352 8 1 501
0.370762 8 1 517
0.380371 8 1 523
0.390781 8 1 545
0.400391 8 1 556
0.410801 8 1 568
0.42041 8 1 576
0.43002 8 1 589
0.44043 8 1 603
0.450039 8 1 615
0.460449 8 1 631
0.470059 8 1 638
0.480469 8 1 655
0.490078 8 1 672
0.500488 8 1 682
0.510098 8 1 695
0.520508 8 1 712
0.530117 8 1 715
0.540527 8 1 734
0.550137 8 1 739
0.560547 8 1 758
0.570156 8 1 773
0.580566 8 1 789
0.590176 8 1 794
0.600586 8 1 810
0.610195 8 1 828
0.620605 8 1 834
0.630215 8 1 851
0.640625 8 1 868
0.650234 8 1 871
0.660645 8 1 892
0.670254 8 1 903
0.680664 8 1 917
0.690273 8 1 933
0.700684 8 1 949
0.710293 8 1 957
0.720703 8 1 971
0.730312 8 1 978
0.740723 8 1 1004
0.750332 8 1 1010
0.760742 8 1 1021
0.770352 8 1 1022
0.780762 8 1 1022
0.790371 8 1 1022
0.800781 8 1 1022
0.810391 8 1 1022
0.820801 8 1 1022
0.83041 8 1 1022
0.84002 8 1 1022
0.85043 8 1 1022
0.860039 8 1 1022
0.870449 8 1 1022
0.880059 8 1 1022
0.890469 8 1 1022
0.900078 8 1 1022
0.910488 8 1 1022
0.920098 8 1 1022
0.930508 8 1 1022
0.940117 8 1 1022
0.950527 8 1 1022
0.960137 8 1 1022
0.970547 8 1 1022
0.980156 8 1 1022
0.990566 8 1 1022
1.00018 8 1 1022
1.01059 8 1 1022
1.0202 8 1 1022
1.03061 8 1 1022
1.04021 8 1 1022
1.05062 8 1 1022
1.06023 8 1 1022
1.07064 8 1 1022
1.08025 8 1 1022
1.09066 8 1 1022
1.10027 8 1 1022
1.11068 8 1 1022
1.12029 8 1 1022
1.1307 8 1 1022
1.14031 8 1 1022
1.15072 8 1 1022
1.16033 8 1 1022
1.17074 8 1 1022
1.18035 8 1 1022
1.19076 8 1 1022
0 8 2 22
0.0104102 8 2 31
0.0200195 8 2 34
0.0304297 8 2 45
0.0400391 8 2 51
0.0504492 8 2 56
0.0600586 8 2 67
0.0704687 8 2 72
0.0800781 8 2 77
0.0904883 8 2 85
0.100098 8 2 101
0.110508 8 2 106
0.120117 8 2 112
0.130527 8 2 117
0.140137 8 2 123
0.150547 8 2 130
0.160156 8 2 140
0.170566 8 2 148
0.180176 8 2 157
0.190586 8 2 168
0.200195 8 2 170
0.210605 8 2 187
0.220215 8 2 191
0.230625 8 2 202
0.240234 8 2 205
0.250645 8 2 217
0.260254 8 2 217
0.270664 8 2 231
0.280273 8 2 239
0.290684 8 2 247
0.300293 8 2 250
0.310703 8 2 263
0.320312 8 2 273
0.330723 8 2 278
0.340332 8 2 283
0.350742 8 2 291
0.360352 8 2 297
0.370762 8 2 302
0.380371 8 2 314
0.390781 8 2 325
0.400391 8 2 328
0.410801 8 2 341
0.42041 8 2 344
0.43002 8 2 352
0.44043 8 2 364
0.450039 8 2 370
0.460449 8 2 376
0.470059 8 2 378
0.480469 8 2 390
0.490078 8 2 399
0.500488 8 2 407
0.510098 8 2 412
0.520508 8 2 427
0.530117 8 2 434
0.540527 8 2 439
0.550137 8 2 445
0.560547 8 2 457
0.570156 8 2 460
0.580566 8 2 468
0.590176 8 2 473
0.600586 8 2 485
0.610195 8 2 495
0.620605 8 2 500
0.630215 8 2 508
0.640625 8 2 519
0.650234 8 2 520
0.660645 8 2 533
0.670254 8 2 540
0.680664 8 2 547
0.690273 8 2 553
0.700684 8 2 563
0.710293 8 2 577
0.720703 8 2 574
0.730312 8 2 582
0.740723 8 2 589
0.750332 8 2 606
0.760742 8 2 615
0.770352 8 2 617
0.780762 8 2 621
0.790371 8 2 633
0.800781 8 2 642
0.810391 8 2 648
0.820801 8 2 660
0.83041 8 2 665
0.84002 8 2 672
0.85043 8 2 683
0.860039 8 2 683
0.870449 8 2 691
0.880059 8 2 702
0.890469 8 2 712
0.900078 8 2 722
0.910488 8 2 724
0.920098 8 2 737
0.930508 8 2 740
0.940117 8 2 748
0.950527 8 2 754
0.960137 8 2 766
0.970547 8 2 771
0.980156 8 2 778
0.990566 8 2 783
1.00018 8 2 794
1.01059 8 2 802
1.0202 8 2 810
1.03061 8 2 824
1.04021 8 2 827
1.05062 8 2 830
1.06023 8 2 839
1.07064 8 2 855
1.08025 8 2 860
1.09066 8 2 868
1.10027 8 2 870
1.11068 8 2 879
1.12029 8 2 891
1.1307 8 2 901
1.14031 8 2 904
1.15072 8 2 912
1.16033 8 2 925
1.17074 8 2 930
1.18035 8 2 938
1.19076 8 2 947
0 8 3 18
0.0104102 8 3 26
0.0200195 8 3 38
0.0304297 8 3 46
0.0400391 8 3 45
0.0504492 8 3 56
0.0600586 8 3 63
0.0704687 8 3 70
0.0800781 8 3 73
0.0904883 8 3 82
0.100098 8 3 92
0.110508 8 3 99
0.120117 8 3 108
0.130527 8 3 113
0.140137 8 3 116
0.150547 8 3 131
0.160156 8 3 135
0.170566 8 3 138
0.180176 8 3 149
0.190586 8 3 161
0.200195 8 3 163
0.210605 8 3 176
0.220215 8 3 180
0.230625 8 3 190
0.240234 8 3 197
0.250645 8 3 200
0.260254 8 3 217
0.270664 8 3 226
0.280273 8 3 222
0.290684 8 3 231
0.300293 8 3 243
0.310703 8 3 250
0.320312 8 3 250
0.330723 8 3 262
0.340332 8 3 273
0.350742 8 3 273
0.360352 8 3 282
0.370762 8 3 292
0.380371 8 3 301
0.390781 8 3 313
0.400391 8 3 316
0.410801 8 3 320
0.42041 8 3 331
0.43002 8 3 340
0.44043 8 3 343
0.450039 8 3 352
0.460449 8 3 350
0.470059 8 3 365
0.480469 8 3 374
0.490078 8 3 381
0.500488 8 3 391
0.510098 8 3 397
0.520508 8 3 402
0.530117 8 3 409
0.540527 8 3 417
0.550137 8 3 427
0.560547 8 3 432
0.570156 8 3 435
0.580566 8 3 442
0.590176 8 3 458
0.600586 8 3 464
0.610195 8 3 469
0.620605 8 3 474
0.630215 8 3 482
0.640625 8 3 491
0.650234 8 3 503
0.660645 8 3 504
0.670254 8 3 511
0.680664 8 3 523
0.690273 8 3 529
0.700684 8 3 539
0.710293 8 3 542
0.720703 8 3 546
0.730312 8 3 559
0.740723 8 3 569
0.750332 8 3 575
0.760742 8 3 576
0.770352 8 3 589
0.780762 8 3 591
0.790371 8 3 603
0.800781 8 3 611
0.810391 8 3 621
0.820801 8 3 624
0.83041 8 3 631
0.84002 8 3 635
0.85043 8 3 646
0.860039 8 3 658
0.870449 8 3 660
0.880059 8 3 669
0.890469 8 3 677
0.900078 8 3 683
0.910488 8 3 690
0.920098 8 3 698
0.930508 8 3 710
0.940117 8 3 713
0.950527 8 3 723
0.960137 8 3 733
0.970547 8 3 737
0.980156 8 3 745
0.990566 8 3 753
1.00018 8 3 757
1.01059 8 3 768
1.0202 8 3 779
1.03061 8 3 785
1.04021 8 3 791
1.05062 8 3 801
1.06023 8 3 802
1.07064 8 3 815
1.08025 8 3 816
1.09066 8 3 828
1.10027 8 3 826
1.11068 8 3 839
1.12029 8 3 843
1.1307 8 3 861
1.14031 8 3 863
1.15072 8 3 873
1.16033 8 3 885
1.17074 8 3 887
1.18035 8 3 889
1.19076 8 3 899
0 9 0 19
0.0104102 9 0 23
0.0200195 9 0 29
0.0304297 9 0 35
0.0400391 9 0 41
0.0504492 9 0 47
0.0600586 9 0 54
0.0704687 9 0 60
0.0800781 9 0 69
0.0904883 9 0 73
0.100098 9 0 72
0.110508 9 0 89
0.120117 9 0 91
0.130527 9 0 102
0.140137 9 0 105
0.150547 9 0 110
0.160156 9 0 118
0.170566 9 0 122
0.180176 9 0 126
0.190586 9 0 134
0.200195 9 0 140
0.210605 9 0 151
0.220215 9 0 152
0.230625 9 0 159
0.240234 9 0 162
0.250645 9 0 172
0.260254 9 0 179
0.270664 9 0 184
0.280273 9 0 190
0.290684 9 0 198
0.300293 9 0 206
0.310703 9 0 214
0.320312 9 0 219
0.330723 9 0 225
0.340332 9 0 231
0.350742 9 0 235
0.360352 9 0 241
0.370762 9 0 246
0.380371 9 0 255
0.390781 9 0 258
0.400391 9 0 265
0.410801 9 0 274
0.42041 9 0 277
0.43002 9 0 284
0.44043 9 0 291
0.450039 9 0 299
0.460449 9 0 306
0.470059 9 0 310
0.480469 9 0 318
0.490078 9 0 322
0.500488 9 0 332
0.510098 9 0 336
0.520508 9 0 338
0.530117 9 0 345
0.540527 9 0 352
0.550137 9 0 355
0.560547 9 0 367
0.570156 9 0 373
0.580566 9 0 378
0.590176 9 0 386
0.600586 9 0 392
0.610195 9 0 396
0.620605 9 0 405
0.630215 9 0 413
0.640625 9 0 410
0.650234 9 0 422
0.660645 9 0 431
0.670254 9 0 436
0.680664 9 0 440
0.690273 9 0 448
0.700684 9 0 454
0.710293 9 0 460
0.720703 9 0 468
0.730312 9 0 471
0.740723 9 0 479
0.750332 9 0 486
0.760742 9 0 491
0.770352 9 0 499
0.780762 9 0 503
0.790371 9 0 511
0.800781 9 0 517
0.810391 9 0 523
0.820801 9 0 529
0.83041 9 0 536
0.84002 9 0 541
0.85043 9 0 549
0.860039 9 0 557
0.870449 9 0 565
0.880059 9 0 566
0.890469 9 0 573
0.900078 9 0 582
0.910488 9 0 588
0.920098 9 0 595
0.930508 9 0 597
0.940117 9 0 602
0.950527 9 0 606
0.960137 9 0 619
0.970547 9 0 624
0.980156 9 0 629
0.990566 9 0 639
1.00018 9 0 645
1.01059 9 0 651
1.0202 9 0 652
1.03061 9 0 659
1.04021 9 0 664
1.05062 9 0 673
1.06023 9 0 681
1.07064 9 0 684
1.08025 9 0 695
1.09066 9 0 700
1.10027 9 0 708
1.11068 9 0 713
1.12029 9 0 718
1.1307 9 0 727
1.14031 9 0 730
1.15072 9 0 738
1.16033 9 0 744
1.17074 9 0 751
1.18035 9 0 756
1.19076 9 0 764
0 9 1 39
0.0104102 9 1 45
0.0200195 9 1 58
0.0304297 9 1 83
0.0400391 9 1 77
0.0504492 9 1 96
0.0600586 9 1 121
0.0704687 9 1 135
0.0800781 9 1 141
0.0904883 9 1 149
0.100098 9 1 165
0.110508 9 1 177
0.120117 9 1 194
0.130527 9 1 203
0.140137 9 1 216
0.150547 9 1 239
0.160156 9 1 240
0.170566 9 1 261
0.180176 9 1 273
0.190586 9 1 283
0.200195 9 1 293
0.210605 9 1 312
0.220215 9 1 327
0.230625 9 1 343
0.240234 9 1 360
0.250645 9 1 372
0.260254 9 1 383
0.270664 9 1 390
0.280273 9 1 402
0.290684 9 1 420
0.300293 9 1 436
0.310703 9 1 443
0.320312 9 1 462
0.330723 9 1 470
0.340332 9 1 483
0.350742 9 1 503
0.360352 9 1 518
0.370762 9 1 522
0.380371 9 1 535
0.390781 9 1 555
0.400391 9 1 563
0.410801 9 1 584
0.42041 9 1 591
0.43002 9 1 606
0.44043 9 1 620
0.450039 9 1 629
0.460449 9 1 646
0.470059 9 1 654
0.480469 9 1 675
0.490078 9 1 682
0.500488 9 1 697
0.510098 9 1 717
0.520508 9 1 723
0.530117 9 1 734
0.540527 9 1 742
0.550137 9 1 773
0.560547 9 1 772
0.570156 9 1 797
0.580566 9 1 809
0.590176 9 1 826
0.600586 9 1 833
0.610195 9 1 845
0.620605 9 1 851
0.630215 9 1 876
0.640625 9 1 878
0.650234 9 1 898
0.660645 9 1 907
0.670254 9 1 926
0.680664 9 1 949
0.690273 9 1 957
0.700684 9 1 970
0.710293 9 1 987
0.720703 9 1 982
0.730312 9 1 1007
0.740723 9 1 1021
0.750332 9 1 1021
0.760742 9 1 1021
0.770352 9 1 1021
0.780762 9 1 1021
0.790371 9 1 1021
0.800781 9 1 1021
0.810391 9 1 1021
0.820801 9 1 1021
0.83041 9 1 1021
0.84002 9 1 1021
0.85043 9 1 1021
0.860039 9 1 1021
0.870449 9 1 1021
0.880059 9 1 1021
0.890469 9 1 1021
0.900078 9 1 1021
0.910488 9 1 1021
0.920098 9 1 1021
0.930508 9 1 1021
0.940117 9 1 1021
0.950527 9 1 1021
0.960137 9 1 1021
0.970547 9 1 1021
0.980156 9 1 1021
0.990566 9 1 1021
1.00018 9 1 1021
1.01059 9 1 1021
1.0202 9 1 1021
1.03061 9 1 1021
1.04021 9 1 1021
1.05062 9 1 1021
1.06023 9 1 1021
1.07064 9 1 1021
1.08025 9 1 1021
1.09066 9 1 1021
1.10027 9 1 1021
1.11068 9 1 1021
1.12029 9 1 1021
1.1307 9 1 1021
1.14031 9 1 1021
1.15072 9 1 1021
1.16033 9 1 1021
1.17074 9 1 1021
1.18035 9 1 1021
1.19076 9 1 1021
0 9 2 16
0.0104102 9 2 25
0.0200195 9 2 41
0.0304297 9 2 44
0.0400391 9 2 48
0.0504492 9 2 60
0.0600586 9 2 68
0.0704687 9 2 78
0.0800781 9 2 85
0.0904883 9 2 88
0.100098 9 2 100
0.110508 9 2 104
0.120117 9 2 117
0.130527 9 2 123
0.140137 9 2 128
0.150547 9 2 141
0.160156 9 2 143
0.170566 9 2 154
0.180176 9 2 162
0.190586 9 2 172
0.200195 9 2 183
0.210605 9 2 185
0.220215 9 2 196
0.230625 9 2 199
0.240234 9 2 211
0.250645 9 2 216
0.260254 9 2 224
0.270664 9 2 236
0.280273 9 2 244
0.290684 9 2 256
0.300293 9 2 259
0.310703 9 2 270
0.320312 9 2 275
0.330723 9 2 286
0.340332 9 2 288
0.350742 9 2 301
0.360352 9 2 302
0.370762 9 2 313
0.380371 9 2 328
0.390781 9 2 329
0.400391 9 2 338
0.410801 9 2 347
0.42041 9 2 351
0.43002 9 2 363
0.44043 9 2 368
0.450039 9 2 378
0.460449 9 2 386
0.470059 9 2 388
0.480469 9 2 398
0.490078 9 2 408
0.500488 9 2 416
0.510098 9 2 422
0.520508 9 2 432
0.530117 9 2 438
0.540527 9 2 442
0.550137 9 2 454
0.560547 9 2 462
0.570156 9 2 472
0.580566 9 2 478
0.590176 9 2 486
0.600586 9 2 501
0.610195 9 2 503
0.620605 9 2 511
0.630215 9 2 520
0.640625 9 2 527
0.650234 9 2 537
0.660645 9 2 543
0.670254 9 2 550
0.680664 9 2 561
0.690273 9 2 563
0.700684 9 2 574
0.710293 9 2 583
0.720703 9 2 591
0.730312 9 2 601
0.740723 9 2 606
0.750332 9 2 615
0.760742 9 2 623
0.770352 9 2 637
0.780762 9 2 637
0.790371 9 2 647
0.800781 9 2 654
0.810391 9 2 665
0.820801 9 2 673
0.83041 9 2 681
0.84002 9 2 689
0.85043 9 2 698
0.860039 9 2 702
0.870449 9 2 713
0.880059 9 2 721
0.890469 9 2 731
0.900078 9 2 734
0.910488 9 2 742
0.920098 9 2 750
0.930508 9 2 755
0.940117 9 2 768
0.950527 9 2 778
0.960137 9 2 784
0.970547 9 2 791
0.980156 9 2 795
0.990566 9 2 806
1.00018 9 2 815
1.01059 9 2 824
1.0202 9 2 827
1.03061 9 2 841
1.04021 9 2 845
1.05062 9 2 854
1.06023 9 2 864
1.07064 9 2 875
1.08025 9 2 881
1.09066 9 2 883
1.10027 9 2 892
1.11068 9 2 903
1.12029 9 2 907
1.1307 9 2 924
1.14031 9 2 928
1.15072 9 2 934
1.16033 9 2 945
1.17074 9 2 950
1.18035 9 2 959
1.19076 9 2 966
0 9 3 21
0.0104102 9 3 22
0.0200195 9 3 39
0.0304297 9 3 40
0.0400391 9 3 48
0.0504492 9 3 56
0.0600586 9 3 61
0.0704687 9 3 74
0.0800781 9 3 77
0.0904883 9 3 89
0.100098 9 3 95
0.110508 9 3 99
0.120117 9 3 115
0.130527 9 3 117
0.140137 9 3 124
0.150547 9 3 135
0.160156 9 3 137
0.170566 9 3 151
0.180176 9 3 156
0.190586 9 3 165
0.200195 9 3 170
0.210605 9 3 183
0.220215 9 3 188
0.230625 9 3 192
0.240234 9 3 198
0.250645 9 3 208
0.260254 9 3 212
0.270664 9 3 226
0.280273 9 3 231
0.290684 9 3 242
0.300293 9 3 242
0.310703 9 3 259
0.320312 9 3 263
0.330723 9 3 271
0.340332 9 3 280
0.350742 9 3 281
0.360352 9 3 295
0.370762 9 3 300
0.380371 9 3 308
0.390781 9 3 317
0.400391 9 3 322
0.410801 9 3 329
0.42041 9 3 337
0.43002 9 3 341
0.44043 9 3 348
0.450039 9 3 359
0.460449 9 3 369
0.470059 9 3 375
0.480469 9 3 381
0.490078 9 3 387
0.500488 9 3 396
0.510098 9 3 409
0.520508 9 3 410
0.530117 9 3 417
0.540527 9 3 423
0.550137 9 3 434
0.560547 9 3 441
0.570156 9 3 453
0.580566 9 3 456
0.590176 9 3 465
0.600586 9 3 474
0.610195 9 3 481
0.620605 9 3 488
0.630215 9 3 497
0.640625 9 3 501
0.650234 9 3 507
0.660645 9 3 521
0.670254 9 3 524
0.680664 9 3 530
0.690273 9 3 546
0.700684 9 3 549
0.710293 9 3 554
0.720703 9 3 565
0.730312 9 3 577
0.740723 9 3 576
0.750332 9 3 588
0.760742 9 3 594
0.770352 9 3 602
0.780762 9 3 612
0.790371 9 3 614
0.800781 9 3 624
0.810391 9 3 633
0.820801 9 3 641
0.83041 9 3 650
0.84002 9 3 656
0.85043 9 3 660
0.860039 9 3 673
0.870449 9 3 679
0.880059 9 3 687
0.890469 9 3 694
0.900078 9 3 700
0.910488 9 3 708
0.920098 9 3 718
0.930508 9 3 722
0.940117 9 3 730
0.950527 9 3 741
0.960137 9 3 747
0.970547 9 3 757
0.980156 9 3 759
0.990566 9 3 771
1.00018 9 3 772
1.01059 9 3 784
1.0202 9 3 792
1.03061 9 3 800
1.04021 9 3 810
1.05062 9 3 819
1.06023 9 3 822
1.07064 9 3 837
1.08025 9 3 838
1.09066 9 3 843
1.10027 9 3 851
1.11068 9 3 864
1.12029 9 3 867
1.1307 9 3 880
1.14031 9 3 884
1.15072 9 3 891
1.16033 9 3 901
1.17074 9 3 908
1.18035 9 3 915
1.19076 9 3 927
0 10 0 22
0.0104102 10 0 26
0.0200195 10 0 29
0.0304297 10 0 40
0.0400391 10 0 47
0.0504492 10 0 54
0.0600586 10 0 56
0.0704687 10 0 68
0.0800781 10 0 72
0.0904883 10 0 78
0.100098 10 0 88
0.110508 10 0 88
0.120117 10 0 98
0.130527 10 0 105
0.140137 10 0 111
0.150547 10 0 116
0.160156 10 0 121
0.170566 10 0 130
0.180176 10 0 135
0.190586 10 0 147
0.200195 10 0 148
0.210605 10 0 157
0.220215 10 0 163
0.230625 10 0 168
0.240234 10 0 173
0.250645 10 0 180
0.260254 10 0 191
0.270664 10 0 194
0.280273 10 0 199
0.290684 10 0 207
0.300293 10 0 210
0.310703 10 0 219
0.320312 10 0 226
0.330723 10 0 229
0.340332 10 0 240
0.350742 10 0 244
0.360352 10 0 251
0.370762 10 0 257
0.380371 10 0 264
0.390781 10 0 269
0.400391 10 0 275
0.410801 10 0 282
0.42041 10 0 286
0.43002 10 0 294
0.44043 10 0 296
0.450039 10 0 307
0.460449 10 0 314
0.470059 10 0 323
0.480469 10 0 326
0.490078 10 0 333
0.500488 10 0 339
0.510098 10 0 344
0.520508 10 0 348
0.530117 10 0 361
0.540527 10 0 367
0.550137 10 0 370
0.560547 10 0 378
0.570156 10 0 386
0.580566 10 0 388
0.590176 10 0 398
0.600586 10 0 403
0.610195 10 0 411
0.620605 10 0 418
0.630215 10 0 420
0.640625 10 0 429
0.650234 10 0 434
0.660645 10 0 443
0.670254 10 0 447
0.680664 10 0 453
0.690273 10 0 465
0.700684 10 0 466
0.710293 10 0 474
0.720703 10 0 482
0.730312 10 0 489
0.740723 10 0 494
0.750332 10 0 502
0.760742 10 0 507
0.770352 10 0 516
0.780762 10 0 517
0.790371 10 0 526
0.800781 10 0 534
0.810391 10 0 540
0.820801 10 0 548
0.83041 10 0 553
0.84002 10 0 559
0.85043 10 0 561
0.860039 10 0 568
0.870449 10 0 576
0.880059 10 0 585
0.890469 10 0 589
0.900078 10 0 595
0.910488 10 0 600
0.920098 10 0 610
0.930508 10 0 615
0.940117 10 0 622
0.950527 10 0 626
0.960137 10 0 635
0.970547 10 0 643
0.980156 10 0 644
0.990566 10 0 653
1.00018 10 0 661
1.01059 10 0 673
1.0202 10 0 673
1.03061 10 0 680
1.04021 10 0 691
1.05062 10 0 694
1.06023 10 0 697
1.07064 10 0 706
1.08025 10 0 713
1.09066 10 0 722
1.10027 10 0 725
1.11068 10 0 737
1.12029 10 0 739
1.1307 10 0 747
1.14031 10 0 756
1.15072 10 0 759
1.16033 10 0 765
1.17074 10 0 775
1.18035 10 0 788
1.19076 10 0 825
0 10 1 35
0.0104102 10 1 60
0.0200195 10 1 71
0.0304297 10 1 81
0.0400391 10 1 92
0.0504492 10 1 110
0.0600586 10 1 125
0.0704687 10 1 132
0.0800781 10 1 154
0.0904883 10 1 165
0.100098 10 1 172
0.110508 10 1 184
0.120117 10 1 196
0.130527 10 1 221
0.140137 10 1 231
0.150547 10 1 250
0.160156 10 1 250
0.170566 10 1 273
0.180176 10 1 284
0.190586 10 1 301
0.200195 10 1 313
0.210605 10 1 327
0.220215 10 1 337
0.230625 10 1 355
0.240234 10 1 365
0.250645 10 1 381
0.260254 10 1 393
0.270664 10 1 409
0.280273 10 1 425
0.290684 10 1 432
0.300293 10 1 451
0.310703 10 1 462
0.320312 10 1 479
0.330723 10 1 493
0.340332 10 1 503
0.350742 10 1 518
0.360352 10 1 528
0.370762 10 1 546
0.380371 10 1 555
0.390781 10 1 575
0.400391 10 1 583
0.410801 10 1 596
0.42041 10 1 613
0.43002 10 1 623
0.44043 10 1 637
0.450039 10 1 648
0.460449 10 1 672
0.470059 10 1 677
0.480469 10 1 691
0.490078 10 1 702
0.500488 10 1 718
0.510098 10 1 733
0.520508 10 1 746
0.530117 10 1 759
0.540527 10 1 771
0.550137 10 1 791
0.560547 10 1 800
0.570156 10 1 817
0.580566 10 1 826
0.590176 10 1 836
0.600586 10 1 861
0.610195 10 1 871
0.620605 10 1 880
0.630215 10 1 894
0.640625 10 1 911
0.650234 10 1 927
0.660645 10 1 940
0.670254 10 1 951
0.680664 10 1 960
0.690273 10 1 978
0.700684 10 1 989
0.710293 10 1 1009
0.720703 10 1 1017
0.730312 10 1 1020
0.740723 10 1 1020
0.750332 10 1 1020
0.760742 10 1 1020
0.770352 10 1 1020
0.780762 10 1 1020
0.790371 10 1 1020
0.800781 10 1 1020
0.810391 10 1 1020
0.820801 10 1 1020
0.83041 10 1 1020
0.84002 10 1 1020
0.85043 10 1 1020
0.860039 10 1 1020
0.870449 10 1 1020
0.880059 10 1 1020
0.890469 10 1 1020
0.900078 10 1 1020
0.910488 10 1 1020
0.920098 10 1 1020
0.930508 10 1 1020
0.940117 10 1 1020
