InputVoltage BandgapControl RampGain ADCvalue
1.79055 12 0 793
0 12 1 42
0.0104102 12 1 52
0.0200195 12 1 61
0.0304297 12 1 70
0.0400391 12 1 79
0.0504492 12 1 89
0.0600586 12 1 98
0.0704687 12 1 104
0.0800781 12 1 117
0.0904883 12 1 126
0.100098 12 1 139
0.110508 12 1 145
0.120117 12 1 155
0.130527 12 1 164
0.140137 12 1 173
0.150547 12 1 183
0.160156 12 1 192
0.170566 12 1 202
0.180176 12 1 211
0.190586 12 1 221
0.200195 12 1 230
0.210605 12 1 240
0.220215 12 1 249
0.230625 12 1 258
0.240234 12 1 264
0.250645 12 1 278
0.260254 12 1 287
0.270664 12 1 297
0.280273 12 1 306
0.290684 12 1 316
0.300293 12 1 325
0.310703 12 1 335
0.320312 12 1 345
0.330723 12 1 354
0.340332 12 1 360
0.350742 12 1 373
0.360352 12 1 383
0.370762 12 1 393
0.380371 12 1 402
0.390781 12 1 415
0.400391 12 1 421
0.410801 12 1 431
0.42041 12 1 440
0.43002 12 1 449
0.44043 12 1 459
0.450039 12 1 469
0.460449 12 1 478
0.470059 12 1 491
0.480469 12 1 497
0.490078 12 1 506
0.500488 12 1 516
0.510098 12 1 525
0.520508 12 1 535
0.530117 12 1 540
0.540527 12 1 553
0.550137 12 1 562
0.560547 12 1 575
0.570156 12 1 580
0.580566 12 1 590
0.590176 12 1 599
0.600586 12 1 608
0.610195 12 1 617
0.620605 12 1 627
0.630215 12 1 636
0.640625 12 1 646
0.650234 12 1 655
0.660645 12 1 664
0.670254 12 1 673
0.680664 12 1 680
0.690273 12 1 692
0.700684 12 1 702
0.710293 12 1 711
0.720703 12 1 721
0.730312 12 1 730
0.740723 12 1 741
0.750332 12 1 749
0.760742 12 1 759
0.770352 12 1 768
0.780762 12 1 778
0.790371 12 1 784
0.800781 12 1 797
0.810391 12 1 807
0.820801 12 1 817
0.83041 12 1 826
0.84002 12 1 835
0.85043 12 1 845
0.860039 12 1 854
0.870449 12 1 860
0.880059 12 1 873
0.890469 12 1 883
0.900078 12 1 892
0.910488 12 1 903
0.920098 12 1 908
0.930508 12 1 921
0.940117 12 1 930
0.950527 12 1 940
0.960137 12 1 949
0.970547 12 1 956
0.980156 12 1 968
0.990566 12 1 978
1.00018 12 1 987
1.01059 12 1 997
1.0202 12 1 1006
1.03061 12 1 1012
1.04021 12 1 1016
1.05062 12 1 1016
1.06023 12 1 1016
1.07064 12 1 1016
1.08025 12 1 1016
1.09066 12 1 1016
1.10027 12 1 1016
1.11068 12 1 1016
1.12029 12 1 1016
1.1307 12 1 1016
1.14031 12 1 1016
1.15072 12 1 1016
1.16033 12 1 1016
1.17074 12 1 1016
1.18035 12 1 1016
1.19076 12 1 1016
1.20037 12 1 1016
1.21078 12 1 1016
1.22039 12 1 1016
1.2308 12 1 1016
1.24041 12 1 1016
1.25002 12 1 1016
1.26043 12 1 1016
1.27004 12 1 1016
1.28045 12 1 1016
1.29006 12 1 1016
1.30047 12 1 1016
1.31008 12 1 1016
1.32049 12 1 1016
1.3301 12 1 1016
1.34051 12 1 1016
1.35012 12 1 1016
1.36053 12 1 1016
1.37014 12 1 1016
1.38055 12 1 1016
1.39016 12 1 1016
1.40057 12 1 1016
1.41018 12 1 1016
1.42059 12 1 1016
1.4302 12 1 1016
1.44061 12 1 1016
1.45021 12 1 1016
1.46062 12 1 1016
1.47023 12 1 1016
1.48064 12 1 1016
1.49025 12 1 1016
1.50066 12 1 1016
1.51027 12 1 1016
1.52068 12 1 1016
1.53029 12 1 1016
1.5407 12 1 1016
1.55031 12 1 1016
1.56072 12 1 1016
1.57033 12 1 1016
1.58074 12 1 1016
1.59035 12 1 1016
1.60076 12 1 1016
1.61037 12 1 1016
1.62078 12 1 1016
1.63039 12 1 1016
1.6408 12 1 1016
1.65041 12 1 1016
1.66002 12 1 1016
1.67043 12 1 1016
1.68004 12 1 1016
1.69045 12 1 1016
1.70006 12 1 1016
1.71047 12 1 1016
1.72008 12 1 1016
1.73049 12 1 1016
1.7401 12 1 1016
1.75051 12 1 1016
1.76012 12 1 1016
1.77053 12 1 1016
1.78014 12 1 1016
1.79055 12 1 1016
0 12 2 27
0.0104102 12 2 32
0.0200195 12 2 38
0.0304297 12 2 47
0.0400391 12 2 49
0.0504492 12 2 55
0.0600586 12 2 60
0.0704687 12 2 66
0.0800781 12 2 68
0.0904883 12 2 77
0.100098 12 2 83
0.110508 12 2 89
0.120117 12 2 94
0.130527 12 2 100
0.140137 12 2 105
0.150547 12 2 108
0.160156 12 2 117
0.170566 12 2 123
0.180176 12 2 128
0.190586 12 2 134
0.200195 12 2 136
0.210605 12 2 146
0.220215 12 2 152
0.230625 12 2 157
0.240234 12 2 163
0.250645 12 2 169
0.260254 12 2 174
0.270664 12 2 180
0.280273 12 2 185
0.290684 12 2 188
0.300293 12 2 197
0.310703 12 2 203
0.320312 12 2 209
0.330723 12 2 215
0.340332 12 2 220
0.350742 12 2 226
0.360352 12 2 232
0.370762 12 2 238
0.380371 12 2 243
0.390781 12 2 250
0.400391 12 2 255
0.410801 12 2 261
0.42041 12 2 267
0.43002 12 2 272
0.44043 12 2 278
0.450039 12 2 284
0.460449 12 2 289
0.470059 12 2 295
0.480469 12 2 301
0.490078 12 2 306
0.500488 12 2 312
0.510098 12 2 318
0.520508 12 2 320
0.530117 12 2 329
0.540527 12 2 335
0.550137 12 2 340
0.560547 12 2 346
0.570156 12 2 351
0.580566 12 2 357
0.590176 12 2 362
0.600586 12 2 368
0.610195 12 2 373
0.620605 12 2 379
0.630215 12 2 384
0.640625 12 2 390
0.650234 12 2 392
0.660645 12 2 401
0.670254 12 2 407
0.680664 12 2 413
0.690273 12 2 418
0.700684 12 2 424
0.710293 12 2 430
0.720703 12 2 436
0.730312 12 2 441
0.740723 12 2 447
0.750332 12 2 453
0.760742 12 2 458
0.770352 12 2 464
0.780762 12 2 470
0.790371 12 2 472
0.800781 12 2 481
0.810391 12 2 487
0.820801 12 2 493
0.83041 12 2 499
0.84002 12 2 504
0.85043 12 2 510
0.860039 12 2 515
0.870449 12 2 522
0.880059 12 2 527
0.890469 12 2 533
0.900078 12 2 538
0.910488 12 2 544
0.920098 12 2 550
0.930508 12 2 556
0.940117 12 2 562
0.950527 12 2 567
0.960137 12 2 573
0.970547 12 2 579
0.980156 12 2 584
0.990566 12 2 590
1.00018 12 2 596
1.01059 12 2 602
1.0202 12 2 607
1.03061 12 2 613
1.04021 12 2 618
1.05062 12 2 625
1.06023 12 2 630
1.07064 12 2 636
1.08025 12 2 642
1.09066 12 2 647
1.10027 12 2 653
1.11068 12 2 659
1.12029 12 2 664
1.1307 12 2 670
1.14031 12 2 679
1.15072 12 2 681
1.16033 12 2 687
1.17074 12 2 693
1.18035 12 2 698
1.19076 12 2 705
1.20037 12 2 710
1.21078 12 2 716
1.22039 12 2 722
1.2308 12 2 728
1.24041 12 2 733
1.25002 12 2 739
1.26043 12 2 745
1.27004 12 2 750
1.28045 12 2 757
1.29006 12 2 762
1.30047 12 2 768
1.31008 12 2 774
1.32049 12 2 783
1.3301 12 2 786
1.34051 12 2 788
1.35012 12 2 797
1.36053 12 2 803
1.37014 12 2 808
1.38055 12 2 814
1.39016 12 2 823
1.40057 12 2 826
1.41018 12 2 831
1.42059 12 2 837
1.4302 12 2 842
1.44061 12 2 849
1.45021 12 2 854
1.46062 12 2 861
1.47023 12 2 866
1.48064 12 2 872
1.49025 12 2 878
1.50066 12 2 883
1.51027 12 2 889
1.52068 12 2 899
1.53029 12 2 901
1.5407 12 2 907
1.55031 12 2 913
1.56072 12 2 918
1.57033 12 2 920
1.58074 12 2 930
1.59035 12 2 935
1.60076 12 2 942
1.61037 12 2 947
1.62078 12 2 953
1.63039 12 2 958
1.6408 12 2 964
1.65041 12 2 970
1.66002 12 2 972
1.67043 12 2 982
1.68004 12 2 991
1.69045 12 2 993
1.70006 12 2 999
1.71047 12 2 1007
1.72008 12 2 1009
1.73049 12 2 1009
1.7401 12 2 1009
1.75051 12 2 1009
1.76012 12 2 1009
1.77053 12 2 1009
1.78014 12 2 1009
1.79055 12 2 1009
0 12 3 25
0.0104102 12 3 31
0.0200195 12 3 36
0.0304297 12 3 42
0.0400391 12 3 47
0.0504492 12 3 52
0.0600586 12 3 58
0.0704687 12 3 63
0.0800781 12 3 68
0.0904883 12 3 74
0.100098 12 3 79
0.110508 12 3 85
0.120117 12 3 90
0.130527 12 3 96
0.140137 12 3 101
0.150547 12 3 106
0.160156 12 3 112
0.170566 12 3 117
0.180176 12 3 122
0.190586 12 3 128
0.200195 12 3 133
0.210605 12 3 139
0.220215 12 3 144
0.230625 12 3 150
0.240234 12 3 155
0.250645 12 3 161
0.260254 12 3 166
0.270664 12 3 172
0.280273 12 3 177
0.290684 12 3 183
0.300293 12 3 188
0.310703 12 3 194
0.320312 12 3 199
0.330723 12 3 205
0.340332 12 3 210
0.350742 12 3 216
0.360352 12 3 221
0.370762 12 3 227
0.380371 12 3 232
0.390781 12 3 238
0.400391 12 3 243
0.410801 12 3 249
0.42041 12 3 254
0.43002 12 3 259
0.44043 12 3 265
0.450039 12 3 270
0.460449 12 3 276
0.470059 12 3 281
0.480469 12 3 287
0.490078 12 3 292
0.500488 12 3 297
0.510098 12 3 303
0.520508 12 3 308
0.530117 12 3 313
0.540527 12 3 319
0.550137 12 3 324
0.560547 12 3 329
0.570156 12 3 334
0.580566 12 3 340
0.590176 12 3 345
0.600586 12 3 350
0.610195 12 3 355
0.620605 12 3 361
0.630215 12 3 366
0.640625 12 3 372
0.650234 12 3 377
0.660645 12 3 382
0.670254 12 3 388
0.680664 12 3 393
0.690273 12 3 398
0.700684 12 3 404
0.710293 12 3 409
0.720703 12 3 415
0.730312 12 3 420
0.740723 12 3 426
0.750332 12 3 431
0.760742 12 3 437
0.770352 12 3 442
0.780762 12 3 448
0.790371 12 3 453
0.800781 12 3 458
0.810391 12 3 464
0.820801 12 3 470
0.83041 12 3 475
0.84002 12 3 480
0.85043 12 3 486
0.860039 12 3 491
0.870449 12 3 497
0.880059 12 3 502
0.890469 12 3 508
0.900078 12 3 513
0.910488 12 3 518
0.920098 12 3 524
0.930508 12 3 530
0.940117 12 3 535
0.950527 12 3 540
0.960137 12 3 546
0.970547 12 3 548
0.980156 12 3 557
0.990566 12 3 562
1.00018 12 3 567
1.01059 12 3 573
1.0202 12 3 578
1.03061 12 3 584
1.04021 12 3 589
1.05062 12 3 595
1.06023 12 3 600
1.07064 12 3 606
1.08025 12 3 611
1.09066 12 3 616
1.10027 12 3 622
1.11068 12 3 627
1.12029 12 3 632
1.1307 12 3 638
1.14031 12 3 644
1.15072 12 3 649
1.16033 12 3 654
1.17074 12 3 660
1.18035 12 3 665
1.19076 12 3 671
1.20037 12 3 676
1.21078 12 3 682
1.22039 12 3 687
1.2308 12 3 693
1.24041 12 3 698
1.25002 12 3 704
1.26043 12 3 709
1.27004 12 3 714
1.28045 12 3 720
1.29006 12 3 725
1.30047 12 3 731
1.31008 12 3 736
1.32049 12 3 742
1.3301 12 3 747
1.34051 12 3 753
1.35012 12 3 758
1.36053 12 3 764
1.37014 12 3 770
1.38055 12 3 775
1.39016 12 3 781
1.40057 12 3 786
1.41018 12 3 791
1.42059 12 3 797
1.4302 12 3 802
1.44061 12 3 808
1.45021 12 3 813
1.46062 12 3 819
1.47023 12 3 825
1.48064 12 3 830
1.49025 12 3 835
1.50066 12 3 841
1.51027 12 3 846
1.52068 12 3 852
1.53029 12 3 857
1.5407 12 3 863
1.55031 12 3 868
1.56072 12 3 874
1.57033 12 3 879
1.58074 12 3 885
1.59035 12 3 891
1.60076 12 3 896
1.61037 12 3 901
1.62078 12 3 907
1.63039 12 3 912
1.6408 12 3 918
1.65041 12 3 924
1.66002 12 3 929
1.67043 12 3 935
1.68004 12 3 940
1.69045 12 3 946
1.70006 12 3 951
1.71047 12 3 958
1.72008 12 3 958
1.73049 12 3 958
1.7401 12 3 958
1.75051 12 3 958
1.76012 12 3 958
1.77053 12 3 958
1.78014 12 3 958
1.79055 12 3 958
0 13 0 21
0.0104102 13 0 26
0.0200195 13 0 30
0.0304297 13 0 35
0.0400391 13 0 39
0.0504492 13 0 44
0.0600586 13 0 48
0.0704687 13 0 53
0.0800781 13 0 58
0.0904883 13 0 62
0.100098 13 0 67
0.110508 13 0 72
0.120117 13 0 76
0.130527 13 0 81
0.140137 13 0 85
0.150547 13 0 90
0.160156 13 0 94
0.170566 13 0 99
0.180176 13 0 104
0.190586 13 0 108
0.200195 13 0 113
0.210605 13 0 118
0.220215 13 0 122
0.230625 13 0 127
0.240234 13 0 128
0.250645 13 0 136
0.260254 13 0 141
0.270664 13 0 146
0.280273 13 0 150
0.290684 13 0 155
0.300293 13 0 159
0.310703 13 0 164
0.320312 13 0 169
0.330723 13 0 174
0.340332 13 0 178
0.350742 13 0 183
0.360352 13 0 187
0.370762 13 0 192
0.380371 13 0 197
0.390781 13 0 201
0.400391 13 0 206
0.410801 13 0 211
0.42041 13 0 215
0.43002 13 0 220
0.44043 13 0 225
0.450039 13 0 229
0.460449 13 0 234
0.470059 13 0 238
0.480469 13 0 243
0.490078 13 0 247
0.500488 13 0 252
0.510098 13 0 257
0.520508 13 0 261
0.530117 13 0 266
0.540527 13 0 270
0.550137 13 0 274
0.560547 13 0 279
0.570156 13 0 287
0.580566 13 0 288
0.590176 13 0 292
0.600586 13 0 297
0.610195 13 0 301
0.620605 13 0 306
0.630215 13 0 311
0.640625 13 0 315
0.650234 13 0 316
0.660645 13 0 324
0.670254 13 0 329
0.680664 13 0 333
0.690273 13 0 338
0.700684 13 0 342
0.710293 13 0 347
0.720703 13 0 352
0.730312 13 0 356
0.740723 13 0 361
0.750332 13 0 365
0.760742 13 0 370
0.770352 13 0 375
0.780762 13 0 376
0.790371 13 0 384
0.800781 13 0 388
0.810391 13 0 393
0.820801 13 0 398
0.83041 13 0 402
0.84002 13 0 407
0.85043 13 0 412
0.860039 13 0 416
0.870449 13 0 421
0.880059 13 0 426
0.890469 13 0 430
0.900078 13 0 435
0.910488 13 0 443
0.920098 13 0 444
0.930508 13 0 449
0.940117 13 0 454
0.950527 13 0 458
0.960137 13 0 462
0.970547 13 0 467
0.980156 13 0 472
0.990566 13 0 476
1.00018 13 0 481
1.01059 13 0 486
1.0202 13 0 490
1.03061 13 0 495
1.04021 13 0 499
1.05062 13 0 504
1.06023 13 0 509
1.07064 13 0 513
1.08025 13 0 518
1.09066 13 0 522
1.10027 13 0 527
1.11068 13 0 528
1.12029 13 0 536
1.1307 13 0 541
1.14031 13 0 546
1.15072 13 0 550
1.16033 13 0 555
1.17074 13 0 556
1.18035 13 0 564
1.19076 13 0 569
1.20037 13 0 573
1.21078 13 0 578
1.22039 13 0 582
1.2308 13 0 587
1.24041 13 0 592
1.25002 13 0 596
1.26043 13 0 601
1.27004 13 0 606
1.28045 13 0 611
1.29006 13 0 615
1.30047 13 0 620
1.31008 13 0 624
1.32049 13 0 629
1.3301 13 0 634
1.34051 13 0 639
1.35012 13 0 643
1.36053 13 0 648
1.37014 13 0 652
1.38055 13 0 657
1.39016 13 0 661
1.40057 13 0 666
1.41018 13 0 671
1.42059 13 0 676
1.4302 13 0 680
1.44061 13 0 685
1.45021 13 0 690
1.46062 13 0 695
1.47023 13 0 699
1.48064 13 0 704
1.49025 13 0 708
1.50066 13 0 713
1.51027 13 0 717
1.52068 13 0 722
1.53029 13 0 727
1.5407 13 0 735
1.55031 13 0 736
1.56072 13 0 741
1.57033 13 0 746
1.58074 13 0 751
1.59035 13 0 755
1.60076 13 0 756
1.61037 13 0 764
1.62078 13 0 769
1.63039 13 0 773
1.6408 13 0 779
1.65041 13 0 783
1.66002 13 0 788
1.67043 13 0 793
1.68004 13 0 793
1.69045 13 0 793
1.70006 13 0 793
1.71047 13 0 793
1.72008 13 0 793
1.73049 13 0 793
1.7401 13 0 793
1.75051 13 0 793
1.76012 13 0 793
1.77053 13 0 793
1.78014 13 0 793
1.79055 13 0 793
0 13 1 42
0.0104102 13 1 52
0.0200195 13 1 61
0.0304297 13 1 71
0.0400391 13 1 80
0.0504492 13 1 90
0.0600586 13 1 99
0.0704687 13 1 109
0.0800781 13 1 118
0.0904883 13 1 128
0.100098 13 1 137
0.110508 13 1 144
0.120117 13 1 157
0.130527 13 1 167
0.140137 13 1 176
0.150547 13 1 186
0.160156 13 1 195
0.170566 13 1 205
0.180176 13 1 214
0.190586 13 1 224
0.200195 13 1 234
0.210605 13 1 245
0.220215 13 1 253
0.230625 13 1 264
0.240234 13 1 273
0.250645 13 1 283
0.260254 13 1 293
0.270664 13 1 302
0.280273 13 1 308
0.290684 13 1 322
0.300293 13 1 331
0.310703 13 1 342
0.320312 13 1 351
0.330723 13 1 361
0.340332 13 1 371
0.350742 13 1 381
0.360352 13 1 390
0.370762 13 1 401
0.380371 13 1 411
0.390781 13 1 420
0.400391 13 1 430
0.410801 13 1 440
0.42041 13 1 449
0.43002 13 1 459
0.44043 13 1 469
0.450039 13 1 478
0.460449 13 1 488
0.470059 13 1 498
0.480469 13 1 507
0.490078 13 1 517
0.500488 13 1 526
0.510098 13 1 536
0.520508 13 1 546
0.530117 13 1 552
0.540527 13 1 565
0.550137 13 1 574
0.560547 13 1 584
0.570156 13 1 593
0.580566 13 1 603
0.590176 13 1 612
0.600586 13 1 621
0.610195 13 1 630
0.620605 13 1 641
0.630215 13 1 650
0.640625 13 1 656
0.650234 13 1 669
0.660645 13 1 679
0.670254 13 1 688
0.680664 13 1 698
0.690273 13 1 707
0.700684 13 1 717
0.710293 13 1 727
0.720703 13 1 737
0.730312 13 1 746
0.740723 13 1 756
0.750332 13 1 766
0.760742 13 1 776
0.770352 13 1 785
0.780762 13 1 795
0.790371 13 1 805
0.800781 13 1 815
0.810391 13 1 824
0.820801 13 1 835
0.83041 13 1 844
0.84002 13 1 854
0.85043 13 1 860
0.860039 13 1 873
0.870449 13 1 883
0.880059 13 1 893
0.890469 13 1 903
0.900078 13 1 912
0.910488 13 1 922
0.920098 13 1 928
0.930508 13 1 942
0.940117 13 1 948
0.950527 13 1 961
0.960137 13 1 970
0.970547 13 1 980
0.980156 13 1 990
0.990566 13 1 1000
1.00018 13 1 1009
1.01059 13 1 1019
1.0202 13 1 1018
1.03061 13 1 1018
1.04021 13 1 1018
1.05062 13 1 1018
1.06023 13 1 1018
1.07064 13 1 1018
1.08025 13 1 1018
1.09066 13 1 1018
1.10027 13 1 1018
1.11068 13 1 1018
1.12029 13 1 1018
1.1307 13 1 1018
1.14031 13 1 1018
1.15072 13 1 1018
1.16033 13 1 1018
1.17074 13 1 1018
1.18035 13 1 1018
1.19076 13 1 1018
1.20037 13 1 1018
1.21078 13 1 1018
1.22039 13 1 1018
1.2308 13 1 1018
1.24041 13 1 1018
1.25002 13 1 1018
1.26043 13 1 1018
1.27004 13 1 1018
1.28045 13 1 1018
1.29006 13 1 1018
1.30047 13 1 1018
1.31008 13 1 1018
1.32049 13 1 1018
1.3301 13 1 1018
1.34051 13 1 1018
1.35012 13 1 1018
1.36053 13 1 1018
1.37014 13 1 1018
1.38055 13 1 1018
1.39016 13 1 1018
1.40057 13 1 1018
1.41018 13 1 1018
1.42059 13 1 1018
1.4302 13 1 1018
1.44061 13 1 1018
1.45021 13 1 1018
1.46062 13 1 1018
1.47023 13 1 1018
1.48064 13 1 1018
1.49025 13 1 1018
1.50066 13 1 1018
1.51027 13 1 1018
1.52068 13 1 1018
1.53029 13 1 1018
1.5407 13 1 1018
1.55031 13 1 1018
1.56072 13 1 1018
1.57033 13 1 1018
1.58074 13 1 1018
1.59035 13 1 1018
1.60076 13 1 1018
1.61037 13 1 1018
1.62078 13 1 1018
1.63039 13 1 1018
1.6408 13 1 1018
1.65041 13 1 1018
1.66002 13 1 1018
1.67043 13 1 1018
1.68004 13 1 1018
1.69045 13 1 1018
1.70006 13 1 1018
1.71047 13 1 1018
1.72008 13 1 1018
1.73049 13 1 1018
1.7401 13 1 1018
1.75051 13 1 1018
1.76012 13 1 1018
1.77053 13 1 1018
1.78014 13 1 1018
1.79055 13 1 1018
0 13 2 26
0.0104102 13 2 32
0.0200195 13 2 38
0.0304297 13 2 44
0.0400391 13 2 49
0.0504492 13 2 55
0.0600586 13 2 61
0.0704687 13 2 67
0.0800781 13 2 73
0.0904883 13 2 78
0.100098 13 2 84
0.110508 13 2 90
0.120117 13 2 96
0.130527 13 2 102
0.140137 13 2 111
0.150547 13 2 114
0.160156 13 2 119
0.170566 13 2 125
0.180176 13 2 131
0.190586 13 2 137
0.200195 13 2 142
0.210605 13 2 149
0.220215 13 2 154
0.230625 13 2 161
0.240234 13 2 166
0.250645 13 2 172
0.260254 13 2 178
0.270664 13 2 184
0.280273 13 2 189
0.290684 13 2 192
0.300293 13 2 201
0.310703 13 2 204
0.320312 13 2 213
0.330723 13 2 219
0.340332 13 2 225
0.350742 13 2 231
0.360352 13 2 237
0.370762 13 2 243
0.380371 13 2 249
0.390781 13 2 255
0.400391 13 2 260
0.410801 13 2 267
0.42041 13 2 272
0.43002 13 2 278
0.44043 13 2 284
0.450039 13 2 290
0.460449 13 2 296
0.470059 13 2 301
0.480469 13 2 307
0.490078 13 2 313
0.500488 13 2 319
0.510098 13 2 325
0.520508 13 2 331
0.530117 13 2 336
0.540527 13 2 342
0.550137 13 2 344
0.560547 13 2 354
0.570156 13 2 359
0.580566 13 2 365
0.590176 13 2 370
0.600586 13 2 376
0.610195 13 2 381
0.620605 13 2 391
0.630215 13 2 393
0.640625 13 2 399
0.650234 13 2 404
0.660645 13 2 411
0.670254 13 2 416
0.680664 13 2 422
0.690273 13 2 431
0.700684 13 2 434
0.710293 13 2 439
0.720703 13 2 445
0.730312 13 2 451
0.740723 13 2 457
0.750332 13 2 463
0.760742 13 2 469
0.770352 13 2 474
0.780762 13 2 480
0.790371 13 2 486
0.800781 13 2 492
0.810391 13 2 498
0.820801 13 2 504
0.83041 13 2 510
0.84002 13 2 512
0.85043 13 2 522
0.860039 13 2 527
0.870449 13 2 533
0.880059 13 2 539
0.890469 13 2 545
0.900078 13 2 550
0.910488 13 2 557
0.920098 13 2 562
0.930508 13 2 569
0.940117 13 2 574
0.950527 13 2 580
0.960137 13 2 586
0.970547 13 2 592
0.980156 13 2 598
0.990566 13 2 600
1.00018 13 2 609
1.01059 13 2 615
1.0202 13 2 620
1.03061 13 2 627
1.04021 13 2 633
1.05062 13 2 639
1.06023 13 2 644
1.07064 13 2 650
1.08025 13 2 656
1.09066 13 2 662
1.10027 13 2 664
1.11068 13 2 673
1.12029 13 2 679
1.1307 13 2 686
1.14031 13 2 691
1.15072 13 2 697
1.16033 13 2 703
1.17074 13 2 709
1.18035 13 2 715
1.19076 13 2 721
1.20037 13 2 726
1.21078 13 2 733
1.22039 13 2 738
1.2308 13 2 745
1.24041 13 2 750
1.25002 13 2 752
1.26043 13 2 762
1.27004 13 2 771
1.28045 13 2 774
1.29006 13 2 779
1.30047 13 2 785
1.31008 13 2 791
1.32049 13 2 798
1.3301 13 2 807
1.34051 13 2 809
1.35012 13 2 812
1.36053 13 2 821
1.37014 13 2 827
1.38055 13 2 833
1.39016 13 2 839
1.40057 13 2 844
1.41018 13 2 851
1.42059 13 2 857
1.4302 13 2 862
1.44061 13 2 869
1.45021 13 2 874
1.46062 13 2 881
1.47023 13 2 886
1.48064 13 2 892
1.49025 13 2 898
1.50066 13 2 904
1.51027 13 2 909
1.52068 13 2 912
1.53029 13 2 921
1.5407 13 2 927
1.55031 13 2 934
1.56072 13 2 943
1.57033 13 2 945
1.58074 13 2 951
1.59035 13 2 957
1.60076 13 2 963
1.61037 13 2 969
1.62078 13 2 975
1.63039 13 2 980
1.6408 13 2 987
1.65041 13 2 993
1.66002 13 2 999
1.67043 13 2 1004
1.68004 13 2 1012
1.69045 13 2 1012
1.70006 13 2 1012
1.71047 13 2 1012
1.72008 13 2 1012
1.73049 13 2 1012
1.7401 13 2 1012
1.75051 13 2 1012
1.76012 13 2 1012
1.77053 13 2 1012
1.78014 13 2 1012
1.79055 13 2 1012
0 13 3 25
0.0104102 13 3 31
0.0200195 13 3 36
0.0304297 13 3 42
0.0400391 13 3 47
0.0504492 13 3 53
0.0600586 13 3 58
0.0704687 13 3 64
0.0800781 13 3 69
0.0904883 13 3 74
0.100098 13 3 80
0.110508 13 3 86
0.120117 13 3 91
0.130527 13 3 97
0.140137 13 3 102
0.150547 13 3 108
0.160156 13 3 114
0.170566 13 3 119
0.180176 13 3 125
0.190586 13 3 130
0.200195 13 3 132
0.210605 13 3 142
0.220215 13 3 147
0.230625 13 3 153
0.240234 13 3 158
0.250645 13 3 164
0.260254 13 3 170
0.270664 13 3 175
0.280273 13 3 181
0.290684 13 3 186
0.300293 13 3 192
0.310703 13 3 198
0.320312 13 3 203
0.330723 13 3 209
0.340332 13 3 214
0.350742 13 3 220
0.360352 13 3 225
0.370762 13 3 231
0.380371 13 3 237
0.390781 13 3 242
0.400391 13 3 248
0.410801 13 3 254
0.42041 13 3 259
0.43002 13 3 265
0.44043 13 3 271
0.450039 13 3 276
0.460449 13 3 282
0.470059 13 3 287
0.480469 13 3 293
0.490078 13 3 298
0.500488 13 3 304
0.510098 13 3 309
0.520508 13 3 315
0.530117 13 3 320
0.540527 13 3 326
0.550137 13 3 331
0.560547 13 3 337
0.570156 13 3 342
0.580566 13 3 347
0.590176 13 3 353
0.600586 13 3 358
0.610195 13 3 363
0.620605 13 3 369
0.630215 13 3 374
0.640625 13 3 380
0.650234 13 3 385
0.660645 13 3 391
0.670254 13 3 396
0.680664 13 3 402
0.690273 13 3 407
0.700684 13 3 413
0.710293 13 3 418
0.720703 13 3 424
0.730312 13 3 429
0.740723 13 3 435
0.750332 13 3 441
0.760742 13 3 446
0.770352 13 3 448
0.780762 13 3 458
0.790371 13 3 463
0.800781 13 3 469
0.810391 13 3 474
0.820801 13 3 480
0.83041 13 3 486
0.84002 13 3 491
0.85043 13 3 497
0.860039 13 3 502
0.870449 13 3 504
0.880059 13 3 513
0.890469 13 3 519
0.900078 13 3 524
0.910488 13 3 530
0.920098 13 3 532
0.930508 13 3 541
0.940117 13 3 547
0.950527 13 3 552
0.960137 13 3 558
0.970547 13 3 560
0.980156 13 3 569
0.990566 13 3 574
1.00018 13 3 576
1.01059 13 3 586
1.0202 13 3 591
1.03061 13 3 597
1.04021 13 3 602
1.05062 13 3 608
1.06023 13 3 613
1.07064 13 3 619
1.08025 13 3 624
1.09066 13 3 630
1.10027 13 3 636
1.11068 13 3 641
1.12029 13 3 647
1.1307 13 3 652
1.14031 13 3 658
1.15072 13 3 664
1.16033 13 3 669
1.17074 13 3 675
1.18035 13 3 680
1.19076 13 3 686
1.20037 13 3 688
1.21078 13 3 697
1.22039 13 3 703
1.2308 13 3 709
1.24041 13 3 714
1.25002 13 3 720
1.26043 13 3 726
1.27004 13 3 731
1.28045 13 3 737
1.29006 13 3 742
1.30047 13 3 748
1.31008 13 3 754
1.32049 13 3 759
1.3301 13 3 765
1.34051 13 3 771
1.35012 13 3 776
1.36053 13 3 782
1.37014 13 3 791
1.38055 13 3 793
1.39016 13 3 798
1.40057 13 3 804
1.41018 13 3 809
1.42059 13 3 815
1.4302 13 3 821
1.44061 13 3 827
1.45021 13 3 832
1.46062 13 3 838
1.47023 13 3 847
1.48064 13 3 849
1.49025 13 3 855
1.50066 13 3 861
1.51027 13 3 866
1.52068 13 3 872
1.53029 13 3 876
1.5407 13 3 883
1.55031 13 3 889
1.56072 13 3 894
1.57033 13 3 900
1.58074 13 3 906
1.59035 13 3 911
1.60076 13 3 917
1.61037 13 3 922
1.62078 13 3 931
1.63039 13 3 934
1.6408 13 3 940
1.65041 13 3 945
1.66002 13 3 951
1.67043 13 3 963
1.68004 13 3 959
