InputVoltage BandgapControl RampGain ADCvalue
0.83041 10 1 1021
0.84002 10 1 1021
0.85043 10 1 1021
0.860039 10 1 1021
0.870449 10 1 1021
0.880059 10 1 1021
0.890469 10 1 1021
0.900078 10 1 1021
0.910488 10 1 1021
0.920098 10 1 1021
0.930508 10 1 1021
0.940117 10 1 1021
0.950527 10 1 1021
0.960137 10 1 1021
0.970547 10 1 1021
0.980156 10 1 1021
0.990566 10 1 1021
1.00018 10 1 1021
1.01059 10 1 1021
1.0202 10 1 1021
1.03061 10 1 1021
1.04021 10 1 1021
1.05062 10 1 1021
1.06023 10 1 1021
1.07064 10 1 1021
1.08025 10 1 1021
1.09066 10 1 1021
1.10027 10 1 1021
1.11068 10 1 1021
1.12029 10 1 1021
1.1307 10 1 1021
1.14031 10 1 1021
1.15072 10 1 1021
1.16033 10 1 1021
1.17074 10 1 1021
1.18035 10 1 1021
1.19076 10 1 1021
0 10 2 0
0.0104102 10 2 5
0.0200195 10 2 18
0.0304297 10 2 23
0.0400391 10 2 34
0.0504492 10 2 43
0.0600586 10 2 54
0.0704687 10 2 58
0.0800781 10 2 66
0.0904883 10 2 76
0.100098 10 2 85
0.110508 10 2 94
0.120117 10 2 101
0.130527 10 2 111
0.140137 10 2 119
0.150547 10 2 128
0.160156 10 2 136
0.170566 10 2 144
0.180176 10 2 150
0.190586 10 2 163
0.200195 10 2 169
0.210605 10 2 178
0.220215 10 2 188
0.230625 10 2 196
0.240234 10 2 204
0.250645 10 2 217
0.260254 10 2 223
0.270664 10 2 232
0.280273 10 2 239
0.290684 10 2 249
0.300293 10 2 257
0.310703 10 2 264
0.320312 10 2 271
0.330723 10 2 281
0.340332 10 2 289
0.350742 10 2 300
0.360352 10 2 306
0.370762 10 2 313
0.380371 10 2 325
0.390781 10 2 330
0.400391 10 2 341
0.410801 10 2 348
0.42041 10 2 355
0.43002 10 2 364
0.44043 10 2 372
0.450039 10 2 379
0.460449 10 2 387
0.470059 10 2 396
0.480469 10 2 405
0.490078 10 2 411
0.500488 10 2 424
0.510098 10 2 427
0.520508 10 2 441
0.530117 10 2 447
0.540527 10 2 455
0.550137 10 2 464
0.560547 10 2 472
0.570156 10 2 478
0.580566 10 2 486
0.590176 10 2 494
0.600586 10 2 504
0.610195 10 2 517
0.620605 10 2 520
0.630215 10 2 531
0.640625 10 2 541
0.650234 10 2 547
0.660645 10 2 555
0.670254 10 2 562
0.680664 10 2 573
0.690273 10 2 583
0.700684 10 2 586
0.710293 10 2 600
0.720703 10 2 607
0.730312 10 2 616
0.740723 10 2 623
0.750332 10 2 633
0.760742 10 2 635
0.770352 10 2 646
0.780762 10 2 654
0.790371 10 2 665
0.800781 10 2 677
0.810391 10 2 682
0.820801 10 2 686
0.83041 10 2 694
0.84002 10 2 707
0.85043 10 2 715
0.860039 10 2 722
0.870449 10 2 731
0.880059 10 2 740
0.890469 10 2 749
0.900078 10 2 750
0.910488 10 2 769
0.920098 10 2 776
0.930508 10 2 783
0.940117 10 2 787
0.950527 10 2 800
0.960137 10 2 812
0.970547 10 2 815
0.980156 10 2 825
0.990566 10 2 825
1.00018 10 2 845
1.01059 10 2 851
1.0202 10 2 851
1.03061 10 2 868
1.04021 10 2 881
1.05062 10 2 882
1.06023 10 2 891
1.07064 10 2 902
1.08025 10 2 910
1.09066 10 2 918
1.10027 10 2 929
1.11068 10 2 935
1.12029 10 2 939
1.1307 10 2 951
1.14031 10 2 958
1.15072 10 2 971
1.16033 10 2 974
1.17074 10 2 980
1.18035 10 2 980
1.19076 10 2 980
0 10 3 2
0.0104102 10 3 10
0.0200195 10 3 17
0.0304297 10 3 25
0.0400391 10 3 32
0.0504492 10 3 40
0.0600586 10 3 49
0.0704687 10 3 57
0.0800781 10 3 64
0.0904883 10 3 75
0.100098 10 3 82
0.110508 10 3 91
0.120117 10 3 95
0.130527 10 3 106
0.140137 10 3 115
0.150547 10 3 120
0.160156 10 3 129
0.170566 10 3 139
0.180176 10 3 147
0.190586 10 3 152
0.200195 10 3 162
0.210605 10 3 170
0.220215 10 3 182
0.230625 10 3 191
0.240234 10 3 197
0.250645 10 3 206
0.260254 10 3 215
0.270664 10 3 219
0.280273 10 3 227
0.290684 10 3 235
0.300293 10 3 247
0.310703 10 3 252
0.320312 10 3 261
0.330723 10 3 271
0.340332 10 3 277
0.350742 10 3 285
0.360352 10 3 290
0.370762 10 3 300
0.380371 10 3 308
0.390781 10 3 316
0.400391 10 3 325
0.410801 10 3 333
0.42041 10 3 340
0.43002 10 3 346
0.44043 10 3 356
0.450039 10 3 365
0.460449 10 3 370
0.470059 10 3 379
0.480469 10 3 389
0.490078 10 3 395
0.500488 10 3 405
0.510098 10 3 410
0.520508 10 3 419
0.530117 10 3 426
0.540527 10 3 436
0.550137 10 3 443
0.560547 10 3 450
0.570156 10 3 459
0.580566 10 3 469
0.590176 10 3 474
0.600586 10 3 483
0.610195 10 3 490
0.620605 10 3 500
0.630215 10 3 507
0.640625 10 3 517
0.650234 10 3 524
0.660645 10 3 535
0.670254 10 3 539
0.680664 10 3 546
0.690273 10 3 556
0.700684 10 3 565
0.710293 10 3 570
0.720703 10 3 583
0.730312 10 3 586
0.740723 10 3 590
0.750332 10 3 605
0.760742 10 3 610
0.770352 10 3 617
0.780762 10 3 626
0.790371 10 3 635
0.800781 10 3 644
0.810391 10 3 653
0.820801 10 3 658
0.83041 10 3 669
0.84002 10 3 676
0.85043 10 3 685
0.860039 10 3 690
0.870449 10 3 700
0.880059 10 3 707
0.890469 10 3 710
0.900078 10 3 718
0.910488 10 3 733
0.920098 10 3 735
0.930508 10 3 747
0.940117 10 3 756
0.950527 10 3 763
0.960137 10 3 767
0.970547 10 3 778
0.980156 10 3 786
0.990566 10 3 795
1.00018 10 3 805
1.01059 10 3 811
1.0202 10 3 819
1.03061 10 3 826
1.04021 10 3 835
1.05062 10 3 849
1.06023 10 3 856
1.07064 10 3 858
1.08025 10 3 867
1.09066 10 3 880
1.10027 10 3 883
1.11068 10 3 896
1.12029 10 3 902
1.1307 10 3 902
1.14031 10 3 920
1.15072 10 3 929
1.16033 10 3 952
1.17074 10 3 952
1.18035 10 3 935
1.19076 10 3 935
0 11 0 1
0.0104102 11 0 9
0.0200195 11 0 15
0.0304297 11 0 25
0.0400391 11 0 25
0.0504492 11 0 39
0.0600586 11 0 42
0.0704687 11 0 51
0.0800781 11 0 56
0.0904883 11 0 63
0.100098 11 0 66
0.110508 11 0 77
0.120117 11 0 80
0.130527 11 0 89
0.140137 11 0 97
0.150547 11 0 104
0.160156 11 0 108
0.170566 11 0 117
0.180176 11 0 124
0.190586 11 0 135
0.200195 11 0 138
0.210605 11 0 146
0.220215 11 0 153
0.230625 11 0 159
0.240234 11 0 166
0.250645 11 0 173
0.260254 11 0 181
0.270664 11 0 191
0.280273 11 0 192
0.290684 11 0 203
0.300293 11 0 211
0.310703 11 0 215
0.320312 11 0 220
0.330723 11 0 228
0.340332 11 0 233
0.350742 11 0 242
0.360352 11 0 247
0.370762 11 0 254
0.380371 11 0 259
0.390781 11 0 268
0.400391 11 0 275
0.410801 11 0 281
0.42041 11 0 289
0.43002 11 0 295
0.44043 11 0 303
0.450039 11 0 306
0.460449 11 0 313
0.470059 11 0 321
0.480469 11 0 326
0.490078 11 0 334
0.500488 11 0 343
0.510098 11 0 351
0.520508 11 0 356
0.530117 11 0 362
0.540527 11 0 368
0.550137 11 0 376
0.560547 11 0 382
0.570156 11 0 388
0.580566 11 0 394
0.590176 11 0 401
0.600586 11 0 408
0.610195 11 0 414
0.620605 11 0 422
0.630215 11 0 429
0.640625 11 0 435
0.650234 11 0 445
0.660645 11 0 449
0.670254 11 0 454
0.680664 11 0 463
0.690273 11 0 469
0.700684 11 0 475
0.710293 11 0 484
0.720703 11 0 492
0.730312 11 0 496
0.740723 11 0 502
0.750332 11 0 510
0.760742 11 0 520
0.770352 11 0 523
0.780762 11 0 533
0.790371 11 0 541
0.800781 11 0 546
0.810391 11 0 553
0.820801 11 0 559
0.83041 11 0 567
0.84002 11 0 573
0.85043 11 0 579
0.860039 11 0 585
0.870449 11 0 591
0.880059 11 0 596
0.890469 11 0 605
0.900078 11 0 611
0.910488 11 0 620
0.920098 11 0 628
0.930508 11 0 631
0.940117 11 0 638
0.950527 11 0 649
0.960137 11 0 657
0.970547 11 0 663
0.980156 11 0 668
0.990566 11 0 670
1.00018 11 0 679
1.01059 11 0 689
1.0202 11 0 696
1.03061 11 0 702
1.04021 11 0 709
1.05062 11 0 715
1.06023 11 0 724
1.07064 11 0 728
1.08025 11 0 737
1.09066 11 0 742
1.10027 11 0 751
1.11068 11 0 755
1.12029 11 0 763
1.1307 11 0 770
1.14031 11 0 1000
1.15072 11 0 825
1.16033 11 0 825
1.17074 11 0 825
1.18035 11 0 825
1.19076 11 0 825
0 11 1 1
0.0104102 11 1 12
0.0200195 11 1 28
0.0304297 11 1 43
0.0400391 11 1 58
0.0504492 11 1 75
0.0600586 11 1 84
0.0704687 11 1 100
0.0800781 11 1 117
0.0904883 11 1 127
0.100098 11 1 147
0.110508 11 1 161
0.120117 11 1 176
0.130527 11 1 190
0.140137 11 1 199
0.150547 11 1 217
0.160156 11 1 233
0.170566 11 1 246
0.180176 11 1 263
0.190586 11 1 274
0.200195 11 1 287
0.210605 11 1 307
0.220215 11 1 320
0.230625 11 1 332
0.240234 11 1 346
0.250645 11 1 363
0.260254 11 1 375
0.270664 11 1 390
0.280273 11 1 409
0.290684 11 1 418
0.300293 11 1 432
0.310703 11 1 452
0.320312 11 1 464
0.330723 11 1 479
0.340332 11 1 496
0.350742 11 1 508
0.360352 11 1 518
0.370762 11 1 527
0.380371 11 1 553
0.390781 11 1 564
0.400391 11 1 575
0.410801 11 1 596
0.42041 11 1 609
0.43002 11 1 616
0.44043 11 1 637
0.450039 11 1 648
0.460449 11 1 658
0.470059 11 1 675
0.480469 11 1 687
0.490078 11 1 702
0.500488 11 1 714
0.510098 11 1 737
0.520508 11 1 743
0.530117 11 1 765
0.540527 11 1 776
0.550137 11 1 782
0.560547 11 1 799
0.570156 11 1 814
0.580566 11 1 831
0.590176 11 1 848
0.600586 11 1 859
0.610195 11 1 877
0.620605 11 1 887
0.630215 11 1 899
0.640625 11 1 914
0.650234 11 1 927
0.660645 11 1 952
0.670254 11 1 955
0.680664 11 1 976
0.690273 11 1 983
0.700684 11 1 1005
0.710293 11 1 1017
0.720703 11 1 1013
0.730312 11 1 1013
0.740723 11 1 1013
0.750332 11 1 1013
0.760742 11 1 1013
0.770352 11 1 1013
0.780762 11 1 1013
0.790371 11 1 1013
0.800781 11 1 1013
0.810391 11 1 1013
0.820801 11 1 1013
0.83041 11 1 1013
0.84002 11 1 1013
0.85043 11 1 1013
0.860039 11 1 1013
0.870449 11 1 1013
0.880059 11 1 1013
0.890469 11 1 1013
0.900078 11 1 1013
0.910488 11 1 1013
0.920098 11 1 1013
0.930508 11 1 1013
0.940117 11 1 1013
0.950527 11 1 1013
0.960137 11 1 1013
0.970547 11 1 1013
0.980156 11 1 1013
0.990566 11 1 1013
1.00018 11 1 1013
1.01059 11 1 1013
1.0202 11 1 1013
1.03061 11 1 1013
1.04021 11 1 1013
1.05062 11 1 1013
1.06023 11 1 1013
1.07064 11 1 1013
1.08025 11 1 1013
1.09066 11 1 1013
1.10027 11 1 1013
1.11068 11 1 1013
1.12029 11 1 1013
1.1307 11 1 1013
1.14031 11 1 1013
1.15072 11 1 1013
1.16033 11 1 1013
1.17074 11 1 1013
1.18035 11 1 1013
1.19076 11 1 1013
0 11 2 1
0.0104102 11 2 9
0.0200195 11 2 15
0.0304297 11 2 24
0.0400391 11 2 37
0.0504492 11 2 47
0.0600586 11 2 54
0.0704687 11 2 62
0.0800781 11 2 71
0.0904883 11 2 80
0.100098 11 2 85
0.110508 11 2 98
0.120117 11 2 105
0.130527 11 2 113
0.140137 11 2 121
0.150547 11 2 130
0.160156 11 2 143
0.170566 11 2 144
0.180176 11 2 156
0.190586 11 2 166
0.200195 11 2 173
0.210605 11 2 187
0.220215 11 2 192
0.230625 11 2 201
0.240234 11 2 212
0.250645 11 2 219
0.260254 11 2 226
0.270664 11 2 236
0.280273 11 2 243
0.290684 11 2 253
0.300293 11 2 260
0.310703 11 2 270
0.320312 11 2 280
0.330723 11 2 291
0.340332 11 2 294
0.350742 11 2 305
0.360352 11 2 315
0.370762 11 2 320
0.380371 11 2 329
0.390781 11 2 340
0.400391 11 2 345
0.410801 11 2 350
0.42041 11 2 362
0.43002 11 2 372
0.44043 11 2 378
0.450039 11 2 388
0.460449 11 2 394
0.470059 11 2 402
0.480469 11 2 412
0.490078 11 2 420
0.500488 11 2 432
0.510098 11 2 439
0.520508 11 2 449
0.530117 11 2 454
0.540527 11 2 463
0.550137 11 2 471
0.560547 11 2 483
0.570156 11 2 491
0.580566 11 2 501
0.590176 11 2 509
0.600586 11 2 516
0.610195 11 2 522
0.620605 11 2 533
0.630215 11 2 540
0.640625 11 2 546
0.650234 11 2 561
0.660645 11 2 568
0.670254 11 2 575
0.680664 11 2 582
0.690273 11 2 597
0.700684 11 2 598
0.710293 11 2 613
0.720703 11 2 621
0.730312 11 2 629
0.740723 11 2 637
0.750332 11 2 642
0.760742 11 2 650
0.770352 11 2 659
0.780762 11 2 666
0.790371 11 2 675
0.800781 11 2 688
0.810391 11 2 691
0.820801 11 2 705
0.83041 11 2 710
0.84002 11 2 719
0.85043 11 2 733
0.860039 11 2 740
0.870449 11 2 747
0.880059 11 2 754
0.890469 11 2 765
0.900078 11 2 771
0.910488 11 2 778
0.920098 11 2 792
0.930508 11 2 800
0.940117 11 2 802
0.950527 11 2 814
0.960137 11 2 822
0.970547 11 2 831
0.980156 11 2 841
0.990566 11 2 853
1.00018 11 2 860
1.01059 11 2 873
1.0202 11 2 880
1.03061 11 2 883
1.04021 11 2 897
1.05062 11 2 904
1.06023 11 2 912
1.07064 11 2 918
1.08025 11 2 930
1.09066 11 2 934
1.10027 11 2 948
1.11068 11 2 951
1.12029 11 2 962
1.1307 11 2 970
1.14031 11 2 969
1.15072 11 2 969
1.16033 11 2 969
1.17074 11 2 969
1.18035 11 2 969
1.19076 11 2 969
0 11 3 1
0.0104102 11 3 10
0.0200195 11 3 18
0.0304297 11 3 26
0.0400391 11 3 33
0.0504492 11 3 40
0.0600586 11 3 51
0.0704687 11 3 60
0.0800781 11 3 70
0.0904883 11 3 73
0.100098 11 3 84
0.110508 11 3 92
0.120117 11 3 103
0.130527 11 3 109
0.140137 11 3 119
0.150547 11 3 126
0.160156 11 3 132
0.170566 11 3 142
0.180176 11 3 149
0.190586 11 3 158
0.200195 11 3 167
0.210605 11 3 176
0.220215 11 3 187
0.230625 11 3 195
0.240234 11 3 201
0.250645 11 3 207
0.260254 11 3 217
0.270664 11 3 225
0.280273 11 3 233
0.290684 11 3 241
0.300293 11 3 248
0.310703 11 3 261
0.320312 11 3 264
0.330723 11 3 277
0.340332 11 3 283
0.350742 11 3 290
0.360352 11 3 301
0.370762 11 3 307
0.380371 11 3 317
0.390781 11 3 325
0.400391 11 3 331
0.410801 11 3 341
0.42041 11 3 346
0.43002 11 3 354
0.44043 11 3 362
0.450039 11 3 370
0.460449 11 3 378
0.470059 11 3 386
0.480469 11 3 395
0.490078 11 3 402
0.500488 11 3 410
0.510098 11 3 418
0.520508 11 3 426
0.530117 11 3 434
0.540527 11 3 446
0.550137 11 3 450
0.560547 11 3 459
0.570156 11 3 467
0.580566 11 3 475
0.590176 11 3 485
0.600586 11 3 495
0.610195 11 3 498
0.620605 11 3 508
0.630215 11 3 518
0.640625 11 3 524
0.650234 11 3 534
0.660645 11 3 543
0.670254 11 3 552
0.680664 11 3 558
0.690273 11 3 568
0.700684 11 3 576
0.710293 11 3 584
0.720703 11 3 589
0.730312 11 3 598
0.740723 11 3 609
0.750332 11 3 617
0.760742 11 3 625
0.770352 11 3 630
0.780762 11 3 638
0.790371 11 3 648
0.800781 11 3 655
0.810391 11 3 665
0.820801 11 3 672
0.83041 11 3 679
0.84002 11 3 686
0.85043 11 3 701
0.860039 11 3 704
0.870449 11 3 717
0.880059 11 3 724
0.890469 11 3 730
0.900078 11 3 738
0.910488 11 3 748
0.920098 11 3 750
0.930508 11 3 762
0.940117 11 3 771
0.950527 11 3 780
0.960137 11 3 789
0.970547 11 3 794
0.980156 11 3 803
0.990566 11 3 811
1.00018 11 3 819
1.01059 11 3 827
1.0202 11 3 840
1.03061 11 3 849
1.04021 11 3 851
1.05062 11 3 865
1.06023 11 3 872
1.07064 11 3 880
1.08025 11 3 889
1.09066 11 3 900
1.10027 11 3 907
1.11068 11 3 916
1.12029 11 3 924
1.1307 11 3 930
1.14031 11 3 928
1.15072 11 3 928
1.16033 11 3 928
1.17074 11 3 928
1.18035 11 3 928
1.19076 11 3 928
0 12 0 0
0.0104102 12 0 10
0.0200195 12 0 18
0.0304297 12 0 21
0.0400391 12 0 29
0.0504492 12 0 36
0.0600586 12 0 42
0.0704687 12 0 50
0.0800781 12 0 56
0.0904883 12 0 65
0.100098 12 0 70
0.110508 12 0 76
0.120117 12 0 85
0.130527 12 0 95
0.140137 12 0 103
0.150547 12 0 107
0.160156 12 0 115
0.170566 12 0 121
0.180176 12 0 127
0.190586 12 0 133
0.200195 12 0 141
0.210605 12 0 149
0.220215 12 0 157
0.230625 12 0 160
0.240234 12 0 170
0.250645 12 0 179
0.260254 12 0 184
0.270664 12 0 191
0.280273 12 0 197
0.290684 12 0 207
0.300293 12 0 215
0.310703 12 0 220
0.320312 12 0 226
0.330723 12 0 235
0.340332 12 0 239
0.350742 12 0 246
0.360352 12 0 252
0.370762 12 0 259
0.380371 12 0 266
0.390781 12 0 272
0.400391 12 0 282
0.410801 12 0 286
0.42041 12 0 294
0.43002 12 0 301
0.44043 12 0 306
0.450039 12 0 312
0.460449 12 0 321
0.470059 12 0 326
0.480469 12 0 337
0.490078 12 0 340
0.500488 12 0 348
0.510098 12 0 357
0.520508 12 0 361
0.530117 12 0 373
0.540527 12 0 375
0.550137 12 0 385
0.560547 12 0 386
0.570156 12 0 396
0.580566 12 0 402
0.590176 12 0 408
0.600586 12 0 417
0.610195 12 0 423
0.620605 12 0 431
0.630215 12 0 441
0.640625 12 0 444
0.650234 12 0 454
0.660645 12 0 458
0.670254 12 0 467
0.680664 12 0 472
0.690273 12 0 478
0.700684 12 0 486
0.710293 12 0 497
0.720703 12 0 499
0.730312 12 0 506
0.740723 12 0 517
0.750332 12 0 523
0.760742 12 0 526
0.770352 12 0 532
0.780762 12 0 543
0.790371 12 0 546
0.800781 12 0 555
0.810391 12 0 565
0.820801 12 0 573
0.83041 12 0 575
0.84002 12 0 582
0.85043 12 0 593
0.860039 12 0 595
0.870449 12 0 603
0.880059 12 0 612
0.890469 12 0 619
0.900078 12 0 628
0.910488 12 0 630
0.920098 12 0 640
0.930508 12 0 648
0.940117 12 0 656
0.950527 12 0 662
0.960137 12 0 668
0.970547 12 0 677
0.980156 12 0 683
0.990566 12 0 686
1.00018 12 0 697
1.01059 12 0 702
1.0202 12 0 706
1.03061 12 0 719
1.04021 12 0 722
1.05062 12 0 733
1.06023 12 0 741
1.07064 12 0 743
1.08025 12 0 750
1.09066 12 0 762
1.10027 12 0 767
1.11068 12 0 774
1.12029 12 0 770
1.1307 12 0 770
1.14031 12 0 770
1.15072 12 0 770
1.16033 12 0 770
1.17074 12 0 770
1.18035 12 0 770
1.19076 12 0 770
0 12 1 1
0.0104102 12 1 13
0.0200195 12 1 20
0.0304297 12 1 45
0.0400391 12 1 54
0.0504492 12 1 73
0.0600586 12 1 86
0.0704687 12 1 103
0.0800781 12 1 117
0.0904883 12 1 128
0.100098 12 1 145
0.110508 12 1 163
0.120117 12 1 177
0.130527 12 1 192
0.140137 12 1 206
0.150547 12 1 220
0.160156 12 1 232
0.170566 12 1 252
0.180176 12 1 267
0.190586 12 1 283
0.200195 12 1 294
0.210605 12 1 311
0.220215 12 1 326
0.230625 12 1 341
0.240234 12 1 352
0.250645 12 1 370
0.260254 12 1 384
0.270664 12 1 400
0.280273 12 1 410
0.290684 12 1 429
0.300293 12 1 443
0.310703 12 1 454
0.320312 12 1 470
0.330723 12 1 488
0.340332 12 1 499
0.350742 12 1 516
0.360352 12 1 527
0.370762 12 1 539
0.380371 12 1 560
0.390781 12 1 570
0.400391 12 1 583
0.410801 12 1 599
0.42041 12 1 611
0.43002 12 1 632
0.44043 12 1 648
0.450039 12 1 656
0.460449 12 1 677
0.470059 12 1 683
0.480469 12 1 700
0.490078 12 1 717
0.500488 12 1 727
0.510098 12 1 739
0.520508 12 1 761
0.530117 12 1 770
0.540527 12 1 792
0.550137 12 1 799
0.560547 12 1 814
0.570156 12 1 836
0.580566 12 1 848
0.590176 12 1 861
0.600586 12 1 874
0.610195 12 1 892
0.620605 12 1 899
0.630215 12 1 921
0.640625 12 1 926
0.650234 12 1 942
0.660645 12 1 968
0.670254 12 1 980
0.680664 12 1 997
0.690273 12 1 1012
0.700684 12 1 1010
0.710293 12 1 1014
0.720703 12 1 1014
0.730312 12 1 1014
0.740723 12 1 1014
0.750332 12 1 1014
0.760742 12 1 1014
0.770352 12 1 1014
0.780762 12 1 1014
0.790371 12 1 1014
0.800781 12 1 1014
0.810391 12 1 1014
0.820801 12 1 1014
0.83041 12 1 1014
0.84002 12 1 1014
0.85043 12 1 1014
0.860039 12 1 1014
0.870449 12 1 1014
0.880059 12 1 1014
0.890469 12 1 1014
0.900078 12 1 1014
0.910488 12 1 1014
0.920098 12 1 1014
0.930508 12 1 1014
0.940117 12 1 1014
0.950527 12 1 1014
0.960137 12 1 1014
0.970547 12 1 1014
0.980156 12 1 1014
0.990566 12 1 1014
1.00018 12 1 1014
1.01059 12 1 1014
1.0202 12 1 1014
1.03061 12 1 1014
1.04021 12 1 1014
1.05062 12 1 1014
1.06023 12 1 1014
1.07064 12 1 1014
1.08025 12 1 1014
1.09066 12 1 1014
1.10027 12 1 1014
1.11068 12 1 1014
1.12029 12 1 1014
1.1307 12 1 1014
1.14031 12 1 1014
1.15072 12 1 1014
1.16033 12 1 1014
1.17074 12 1 1014
1.18035 12 1 1014
1.19076 12 1 1014
0 12 2 3
0.0104102 12 2 4
0.0200195 12 2 16
0.0304297 12 2 26
0.0400391 12 2 38
0.0504492 12 2 44
0.0600586 12 2 54
0.0704687 12 2 63
0.0800781 12 2 75
0.0904883 12 2 83
0.100098 12 2 89
0.110508 12 2 96
0.120117 12 2 107
0.130527 12 2 118
0.140137 12 2 124
0.150547 12 2 135
0.160156 12 2 142
0.170566 12 2 150
0.180176 12 2 163
0.190586 12 2 170
0.200195 12 2 177
0.210605 12 2 187
0.220215 12 2 199
0.230625 12 2 204
0.240234 12 2 213
0.250645 12 2 221
0.260254 12 2 228
0.270664 12 2 239
0.280273 12 2 247
0.290684 12 2 257
0.300293 12 2 264
0.310703 12 2 274
0.320312 12 2 283
0.330723 12 2 293
0.340332 12 2 303
0.350742 12 2 306
0.360352 12 2 321
0.370762 12 2 324
0.380371 12 2 334
0.390781 12 2 345
0.400391 12 2 351
0.410801 12 2 360
0.42041 12 2 370
0.43002 12 2 376
0.44043 12 2 386
0.450039 12 2 397
0.460449 12 2 404
0.470059 12 2 410
0.480469 12 2 423
0.490078 12 2 429
0.500488 12 2 439
0.510098 12 2 446
0.520508 12 2 457
0.530117 12 2 467
0.540527 12 2 475
0.550137 12 2 482
0.560547 12 2 492
0.570156 12 2 498
0.580566 12 2 509
0.590176 12 2 519
0.600586 12 2 526
0.610195 12 2 537
0.620605 12 2 543
0.630215 12 2 546
0.640625 12 2 558
0.650234 12 2 569
0.660645 12 2 581
0.670254 12 2 588
0.680664 12 2 597
0.690273 12 2 605
0.700684 12 2 611
0.710293 12 2 625
0.720703 12 2 630
0.730312 12 2 639
0.740723 12 2 646
0.750332 12 2 655
0.760742 12 2 662
0.770352 12 2 676
0.780762 12 2 682
0.790371 12 2 692
0.800781 12 2 704
0.810391 12 2 707
0.820801 12 2 720
0.83041 12 2 722
0.84002 12 2 737
0.85043 12 2 742
0.860039 12 2 750
0.870449 12 2 764
0.880059 12 2 767
0.890469 12 2 781
0.900078 12 2 787
0.910488 12 2 795
0.920098 12 2 802
0.930508 12 2 816
0.940117 12 2 819
0.950527 12 2 830
0.960137 12 2 845
0.970547 12 2 852
0.980156 12 2 859
0.990566 12 2 866
1.00018 12 2 874
1.01059 12 2 882
1.0202 12 2 890
1.03061 12 2 904
1.04021 12 2 910
1.05062 12 2 918
1.06023 12 2 933
1.07064 12 2 938
1.08025 12 2 952
1.09066 12 2 961
1.10027 12 2 968
1.11068 12 2 1003
1.12029 12 2 1006
1.1307 12 2 1006
1.14031 12 2 1006
1.15072 12 2 1006
1.16033 12 2 1006
1.17074 12 2 1006
1.18035 12 2 1006
1.19076 12 2 1006
0 12 3 1
0.0104102 12 3 8
0.0200195 12 3 16
0.0304297 12 3 24
0.0400391 12 3 33
0.0504492 12 3 41
0.0600586 12 3 53
0.0704687 12 3 62
0.0800781 12 3 70
0.0904883 12 3 76
0.100098 12 3 84
0.110508 12 3 92
0.120117 12 3 100
0.130527 12 3 114
0.140137 12 3 116
0.150547 12 3 128
0.160156 12 3 138
0.170566 12 3 145
0.180176 12 3 151
0.190586 12 3 162
0.200195 12 3 169
0.210605 12 3 178
0.220215 12 3 187
0.230625 12 3 195
0.240234 12 3 205
0.250645 12 3 214
0.260254 12 3 222
0.270664 12 3 229
0.280273 12 3 237
0.290684 12 3 245
0.300293 12 3 254
0.310703 12 3 261
0.320312 12 3 271
0.330723 12 3 278
0.340332 12 3 288
0.350742 12 3 297
0.360352 12 3 304
0.370762 12 3 312
0.380371 12 3 321
0.390781 12 3 326
0.400391 12 3 336
0.410801 12 3 348
0.42041 12 3 357
0.43002 12 3 360
0.44043 12 3 369
0.450039 12 3 374
0.460449 12 3 389
0.470059 12 3 397
0.480469 12 3 402
0.490078 12 3 410
0.500488 12 3 419
0.510098 12 3 426
0.520508 12 3 439
0.530117 12 3 444
0.540527 12 3 452
0.550137 12 3 462
0.560547 12 3 470
0.570156 12 3 476
0.580566 12 3 488
0.590176 12 3 497
0.600586 12 3 503
0.610195 12 3 510
0.620605 12 3 523
0.630215 12 3 526
0.640625 12 3 535
0.650234 12 3 543
0.660645 12 3 551
0.670254 12 3 565
0.680664 12 3 572
0.690273 12 3 576
0.700684 12 3 588
0.710293 12 3 597
0.720703 12 3 602
0.730312 12 3 612
0.740723 12 3 620
0.750332 12 3 626
0.760742 12 3 634
0.770352 12 3 643
0.780762 12 3 650
0.790371 12 3 658
0.800781 12 3 671
0.810391 12 3 675
0.820801 12 3 689
0.83041 12 3 691
0.84002 12 3 703
0.85043 12 3 716
0.860039 12 3 721
0.870449 12 3 727
0.880059 12 3 737
0.890469 12 3 742
0.900078 12 3 757
0.910488 12 3 763
0.920098 12 3 772
0.930508 12 3 778
0.940117 12 3 788
0.950527 12 3 791
0.960137 12 3 805
0.970547 12 3 812
0.980156 12 3 819
0.990566 12 3 832
1.00018 12 3 835
1.01059 12 3 847
1.0202 12 3 857
1.03061 12 3 868
1.04021 12 3 873
1.05062 12 3 879
1.06023 12 3 891
1.07064 12 3 895
1.08025 12 3 907
1.09066 12 3 915
1.10027 12 3 925
1.11068 12 3 947
1.12029 12 3 938
1.1307 12 3 938
1.14031 12 3 938
1.15072 12 3 938
1.16033 12 3 938
1.17074 12 3 938
1.18035 12 3 938
1.19076 12 3 938
0 13 0 2
0.0104102 13 0 11
0.0200195 13 0 18
0.0304297 13 0 17
0.0400391 13 0 31
0.0504492 13 0 32
0.0600586 13 0 41
0.0704687 13 0 48
0.0800781 13 0 56
0.0904883 13 0 61
0.100098 13 0 73
0.110508 13 0 76
0.120117 13 0 84
0.130527 13 0 92
