InputVoltage BandgapControl RampGain ADCvalue
0.400391 7 3 323
0.410801 7 3 331
0.42041 7 3 338
0.43002 7 3 345
0.44043 7 3 353
0.450039 7 3 360
0.460449 7 3 368
0.470059 7 3 375
0.480469 7 3 382
0.490078 7 3 390
0.500488 7 3 398
0.510098 7 3 405
0.520508 7 3 413
0.530117 7 3 420
0.540527 7 3 428
0.550137 7 3 435
0.560547 7 3 443
0.570156 7 3 450
0.580566 7 3 458
0.590176 7 3 465
0.600586 7 3 473
0.610195 7 3 480
0.620605 7 3 489
0.630215 7 3 496
0.640625 7 3 504
0.650234 7 3 511
0.660645 7 3 519
0.670254 7 3 526
0.680664 7 3 534
0.690273 7 3 541
0.700684 7 3 549
0.710293 7 3 557
0.720703 7 3 565
0.730312 7 3 572
0.740723 7 3 580
0.750332 7 3 587
0.760742 7 3 595
0.770352 7 3 602
0.780762 7 3 610
0.790371 7 3 617
0.800781 7 3 625
0.810391 7 3 632
0.820801 7 3 640
0.83041 7 3 647
0.84002 7 3 654
0.85043 7 3 662
0.860039 7 3 669
0.870449 7 3 677
0.880059 7 3 685
0.890469 7 3 693
0.900078 7 3 700
0.910488 7 3 708
0.920098 7 3 715
0.930508 7 3 720
0.940117 7 3 730
0.950527 7 3 738
0.960137 7 3 746
0.970547 7 3 754
0.980156 7 3 761
0.990566 7 3 769
1.00018 7 3 776
1.01059 7 3 784
1.0202 7 3 792
1.03061 7 3 800
1.04021 7 3 808
1.05062 7 3 816
1.06023 7 3 823
1.07064 7 3 831
1.08025 7 3 838
1.09066 7 3 846
1.10027 7 3 853
1.11068 7 3 861
1.12029 7 3 869
1.1307 7 3 877
1.14031 7 3 885
1.15072 7 3 893
1.16033 7 3 900
1.17074 7 3 908
1.18035 7 3 915
1.19076 7 3 923
0 8 0 18
0.0104102 8 0 25
0.0200195 8 0 30
0.0304297 8 0 37
0.0400391 8 0 43
0.0504492 8 0 49
0.0600586 8 0 52
0.0704687 8 0 62
0.0800781 8 0 68
0.0904883 8 0 75
0.100098 8 0 81
0.110508 8 0 88
0.120117 8 0 94
0.130527 8 0 100
0.140137 8 0 107
0.150547 8 0 113
0.160156 8 0 123
0.170566 8 0 126
0.180176 8 0 132
0.190586 8 0 139
0.200195 8 0 145
0.210605 8 0 152
0.220215 8 0 158
0.230625 8 0 165
0.240234 8 0 171
0.250645 8 0 178
0.260254 8 0 184
0.270664 8 0 191
0.280273 8 0 197
0.290684 8 0 203
0.300293 8 0 210
0.310703 8 0 216
0.320312 8 0 222
0.330723 8 0 229
0.340332 8 0 235
0.350742 8 0 241
0.360352 8 0 247
0.370762 8 0 254
0.380371 8 0 260
0.390781 8 0 266
0.400391 8 0 272
0.410801 8 0 279
0.42041 8 0 285
0.43002 8 0 291
0.44043 8 0 297
0.450039 8 0 303
0.460449 8 0 310
0.470059 8 0 316
0.480469 8 0 322
0.490078 8 0 328
0.500488 8 0 335
0.510098 8 0 341
0.520508 8 0 348
0.530117 8 0 354
0.540527 8 0 361
0.550137 8 0 367
0.560547 8 0 373
0.570156 8 0 379
0.580566 8 0 386
0.590176 8 0 392
0.600586 8 0 399
0.610195 8 0 405
0.620605 8 0 412
0.630215 8 0 418
0.640625 8 0 424
0.650234 8 0 430
0.660645 8 0 437
0.670254 8 0 443
0.680664 8 0 450
0.690273 8 0 456
0.700684 8 0 463
0.710293 8 0 469
0.720703 8 0 476
0.730312 8 0 482
0.740723 8 0 488
0.750332 8 0 494
0.760742 8 0 501
0.770352 8 0 507
0.780762 8 0 513
0.790371 8 0 519
0.800781 8 0 526
0.810391 8 0 532
0.820801 8 0 539
0.83041 8 0 545
0.84002 8 0 551
0.85043 8 0 558
0.860039 8 0 564
0.870449 8 0 571
0.880059 8 0 577
0.890469 8 0 583
0.900078 8 0 589
0.910488 8 0 596
0.920098 8 0 603
0.930508 8 0 609
0.940117 8 0 619
0.950527 8 0 622
0.960137 8 0 628
0.970547 8 0 635
0.980156 8 0 641
0.990566 8 0 648
1.00018 8 0 654
1.01059 8 0 661
1.0202 8 0 667
1.03061 8 0 674
1.04021 8 0 680
1.05062 8 0 687
1.06023 8 0 693
1.07064 8 0 700
1.08025 8 0 706
1.09066 8 0 713
1.10027 8 0 719
1.11068 8 0 726
1.12029 8 0 732
1.1307 8 0 739
1.14031 8 0 745
1.15072 8 0 752
1.16033 8 0 758
1.17074 8 0 765
1.18035 8 0 771
1.19076 8 0 778
0 8 1 37
0.0104102 8 1 50
0.0200195 8 1 62
0.0304297 8 1 76
0.0400391 8 1 89
0.0504492 8 1 103
0.0600586 8 1 115
0.0704687 8 1 129
0.0800781 8 1 142
0.0904883 8 1 156
0.100098 8 1 170
0.110508 8 1 184
0.120117 8 1 197
0.130527 8 1 211
0.140137 8 1 224
0.150547 8 1 238
0.160156 8 1 252
0.170566 8 1 266
0.180176 8 1 279
0.190586 8 1 293
0.200195 8 1 307
0.210605 8 1 321
0.220215 8 1 335
0.230625 8 1 349
0.240234 8 1 362
0.250645 8 1 376
0.260254 8 1 389
0.270664 8 1 407
0.280273 8 1 416
0.290684 8 1 431
0.300293 8 1 444
0.310703 8 1 459
0.320312 8 1 471
0.330723 8 1 485
0.340332 8 1 498
0.350742 8 1 512
0.360352 8 1 525
0.370762 8 1 538
0.380371 8 1 550
0.390781 8 1 565
0.400391 8 1 577
0.410801 8 1 592
0.42041 8 1 604
0.43002 8 1 617
0.44043 8 1 628
0.450039 8 1 644
0.460449 8 1 658
0.470059 8 1 671
0.480469 8 1 685
0.490078 8 1 698
0.500488 8 1 712
0.510098 8 1 725
0.520508 8 1 740
0.530117 8 1 753
0.540527 8 1 767
0.550137 8 1 780
0.560547 8 1 794
0.570156 8 1 807
0.580566 8 1 821
0.590176 8 1 834
0.600586 8 1 848
0.610195 8 1 861
0.620605 8 1 876
0.630215 8 1 889
0.640625 8 1 903
0.650234 8 1 916
0.660645 8 1 931
0.670254 8 1 944
0.680664 8 1 958
0.690273 8 1 968
0.700684 8 1 986
0.710293 8 1 999
0.720703 8 1 1013
0.730312 8 1 1013
0.740723 8 1 1013
0.750332 8 1 1013
0.760742 8 1 1013
0.770352 8 1 1013
0.780762 8 1 1013
0.790371 8 1 1013
0.800781 8 1 1013
0.810391 8 1 1013
0.820801 8 1 1013
0.83041 8 1 1013
0.84002 8 1 1013
0.85043 8 1 1013
0.860039 8 1 1013
0.870449 8 1 1013
0.880059 8 1 1013
0.890469 8 1 1013
0.900078 8 1 1013
0.910488 8 1 1013
0.920098 8 1 1013
0.930508 8 1 1013
0.940117 8 1 1013
0.950527 8 1 1013
0.960137 8 1 1013
0.970547 8 1 1013
0.980156 8 1 1013
0.990566 8 1 1013
1.00018 8 1 1013
1.01059 8 1 1013
1.0202 8 1 1013
1.03061 8 1 1013
1.04021 8 1 1013
1.05062 8 1 1013
1.06023 8 1 1013
1.07064 8 1 1013
1.08025 8 1 1013
1.09066 8 1 1013
1.10027 8 1 1013
1.11068 8 1 1013
1.12029 8 1 1013
1.1307 8 1 1013
1.14031 8 1 1013
1.15072 8 1 1013
1.16033 8 1 1013
1.17074 8 1 1013
1.18035 8 1 1013
1.19076 8 1 1013
0 8 2 23
0.0104102 8 2 31
0.0200195 8 2 38
0.0304297 8 2 46
0.0400391 8 2 54
0.0504492 8 2 62
0.0600586 8 2 70
0.0704687 8 2 78
0.0800781 8 2 86
0.0904883 8 2 94
0.100098 8 2 102
0.110508 8 2 110
0.120117 8 2 118
0.130527 8 2 127
0.140137 8 2 135
0.150547 8 2 143
0.160156 8 2 151
0.170566 8 2 159
0.180176 8 2 167
0.190586 8 2 176
0.200195 8 2 183
0.210605 8 2 192
0.220215 8 2 200
0.230625 8 2 209
0.240234 8 2 217
0.250645 8 2 225
0.260254 8 2 233
0.270664 8 2 241
0.280273 8 2 249
0.290684 8 2 258
0.300293 8 2 265
0.310703 8 2 274
0.320312 8 2 282
0.330723 8 2 290
0.340332 8 2 297
0.350742 8 2 306
0.360352 8 2 313
0.370762 8 2 321
0.380371 8 2 329
0.390781 8 2 337
0.400391 8 2 345
0.410801 8 2 353
0.42041 8 2 361
0.43002 8 2 369
0.44043 8 2 377
0.450039 8 2 384
0.460449 8 2 393
0.470059 8 2 401
0.480469 8 2 409
0.490078 8 2 416
0.500488 8 2 425
0.510098 8 2 433
0.520508 8 2 441
0.530117 8 2 449
0.540527 8 2 457
0.550137 8 2 465
0.560547 8 2 473
0.570156 8 2 481
0.580566 8 2 490
0.590176 8 2 497
0.600586 8 2 506
0.610195 8 2 513
0.620605 8 2 522
0.630215 8 2 530
0.640625 8 2 539
0.650234 8 2 546
0.660645 8 2 555
0.670254 8 2 563
0.680664 8 2 571
0.690273 8 2 579
0.700684 8 2 587
0.710293 8 2 594
0.720703 8 2 604
0.730312 8 2 608
0.740723 8 2 620
0.750332 8 2 627
0.760742 8 2 636
0.770352 8 2 643
0.780762 8 2 655
0.790371 8 2 659
0.800781 8 2 668
0.810391 8 2 675
0.820801 8 2 684
0.83041 8 2 692
0.84002 8 2 699
0.85043 8 2 708
0.860039 8 2 716
0.870449 8 2 724
0.880059 8 2 732
0.890469 8 2 740
0.900078 8 2 748
0.910488 8 2 757
0.920098 8 2 765
0.930508 8 2 774
0.940117 8 2 781
0.950527 8 2 790
0.960137 8 2 798
0.970547 8 2 806
0.980156 8 2 814
0.990566 8 2 823
1.00018 8 2 830
1.01059 8 2 839
1.0202 8 2 847
1.03061 8 2 856
1.04021 8 2 864
1.05062 8 2 873
1.06023 8 2 880
1.07064 8 2 889
1.08025 8 2 897
1.09066 8 2 905
1.10027 8 2 913
1.11068 8 2 921
1.12029 8 2 929
1.1307 8 2 938
1.14031 8 2 946
1.15072 8 2 955
1.16033 8 2 963
1.17074 8 2 971
1.18035 8 2 983
1.19076 8 2 988
0 8 3 22
0.0104102 8 3 29
0.0200195 8 3 36
0.0304297 8 3 44
0.0400391 8 3 52
0.0504492 8 3 56
0.0600586 8 3 67
0.0704687 8 3 75
0.0800781 8 3 82
0.0904883 8 3 90
0.100098 8 3 97
0.110508 8 3 106
0.120117 8 3 113
0.130527 8 3 121
0.140137 8 3 129
0.150547 8 3 137
0.160156 8 3 144
0.170566 8 3 152
0.180176 8 3 160
0.190586 8 3 168
0.200195 8 3 175
0.210605 8 3 184
0.220215 8 3 191
0.230625 8 3 199
0.240234 8 3 207
0.250645 8 3 215
0.260254 8 3 222
0.270664 8 3 230
0.280273 8 3 238
0.290684 8 3 246
0.300293 8 3 253
0.310703 8 3 261
0.320312 8 3 269
0.330723 8 3 277
0.340332 8 3 284
0.350742 8 3 292
0.360352 8 3 299
0.370762 8 3 307
0.380371 8 3 314
0.390781 8 3 322
0.400391 8 3 329
0.410801 8 3 337
0.42041 8 3 344
0.43002 8 3 352
0.44043 8 3 363
0.450039 8 3 367
0.460449 8 3 375
0.470059 8 3 382
0.480469 8 3 390
0.490078 8 3 397
0.500488 8 3 405
0.510098 8 3 413
0.520508 8 3 421
0.530117 8 3 429
0.540527 8 3 436
0.550137 8 3 444
0.560547 8 3 452
0.570156 8 3 459
0.580566 8 3 467
0.590176 8 3 474
0.600586 8 3 483
0.610195 8 3 490
0.620605 8 3 498
0.630215 8 3 506
0.640625 8 3 514
0.650234 8 3 521
0.660645 8 3 529
0.670254 8 3 537
0.680664 8 3 545
0.690273 8 3 552
0.700684 8 3 560
0.710293 8 3 568
0.720703 8 3 576
0.730312 8 3 583
0.740723 8 3 591
0.750332 8 3 599
0.760742 8 3 606
0.770352 8 3 614
0.780762 8 3 622
0.790371 8 3 629
0.800781 8 3 637
0.810391 8 3 644
0.820801 8 3 652
0.83041 8 3 660
0.84002 8 3 668
0.85043 8 3 672
0.860039 8 3 683
0.870449 8 3 691
0.880059 8 3 698
0.890469 8 3 706
0.900078 8 3 714
0.910488 8 3 722
0.920098 8 3 730
0.930508 8 3 738
0.940117 8 3 746
0.950527 8 3 754
0.960137 8 3 761
0.970547 8 3 769
0.980156 8 3 776
0.990566 8 3 784
1.00018 8 3 792
1.01059 8 3 800
1.0202 8 3 808
1.03061 8 3 816
1.04021 8 3 824
1.05062 8 3 832
1.06023 8 3 839
1.07064 8 3 848
1.08025 8 3 855
1.09066 8 3 863
1.10027 8 3 871
1.11068 8 3 879
1.12029 8 3 887
1.1307 8 3 899
1.14031 8 3 903
1.15072 8 3 911
1.16033 8 3 918
1.17074 8 3 926
1.18035 8 3 934
1.19076 8 3 942
0 9 0 18
0.0104102 9 0 25
0.0200195 9 0 31
0.0304297 9 0 37
0.0400391 9 0 43
0.0504492 9 0 50
0.0600586 9 0 56
0.0704687 9 0 63
0.0800781 9 0 69
0.0904883 9 0 76
0.100098 9 0 82
0.110508 9 0 89
0.120117 9 0 95
0.130527 9 0 102
0.140137 9 0 109
0.150547 9 0 115
0.160156 9 0 122
0.170566 9 0 128
0.180176 9 0 135
0.190586 9 0 142
0.200195 9 0 148
0.210605 9 0 155
0.220215 9 0 161
0.230625 9 0 168
0.240234 9 0 174
0.250645 9 0 181
0.260254 9 0 188
0.270664 9 0 194
0.280273 9 0 201
0.290684 9 0 207
0.300293 9 0 214
0.310703 9 0 220
0.320312 9 0 227
0.330723 9 0 233
0.340332 9 0 239
0.350742 9 0 246
0.360352 9 0 252
0.370762 9 0 259
0.380371 9 0 265
0.390781 9 0 271
0.400391 9 0 278
0.410801 9 0 284
0.42041 9 0 290
0.43002 9 0 296
0.44043 9 0 303
0.450039 9 0 309
0.460449 9 0 316
0.470059 9 0 322
0.480469 9 0 329
0.490078 9 0 335
0.500488 9 0 342
0.510098 9 0 348
0.520508 9 0 355
0.530117 9 0 361
0.540527 9 0 368
0.550137 9 0 374
0.560547 9 0 381
0.570156 9 0 387
0.580566 9 0 394
0.590176 9 0 400
0.600586 9 0 407
0.610195 9 0 413
0.620605 9 0 420
0.630215 9 0 426
0.640625 9 0 433
0.650234 9 0 436
0.660645 9 0 447
0.670254 9 0 453
0.680664 9 0 459
0.690273 9 0 466
0.700684 9 0 472
0.710293 9 0 479
0.720703 9 0 486
0.730312 9 0 492
0.740723 9 0 499
0.750332 9 0 504
0.760742 9 0 511
0.770352 9 0 518
0.780762 9 0 524
0.790371 9 0 530
0.800781 9 0 537
0.810391 9 0 543
0.820801 9 0 550
0.83041 9 0 556
0.84002 9 0 562
0.85043 9 0 569
0.860039 9 0 579
0.870449 9 0 583
0.880059 9 0 589
0.890469 9 0 596
0.900078 9 0 602
0.910488 9 0 609
0.920098 9 0 615
0.930508 9 0 622
0.940117 9 0 628
0.950527 9 0 639
0.960137 9 0 642
0.970547 9 0 649
0.980156 9 0 655
0.990566 9 0 662
1.00018 9 0 668
1.01059 9 0 675
1.0202 9 0 681
1.03061 9 0 688
1.04021 9 0 695
1.05062 9 0 701
1.06023 9 0 708
1.07064 9 0 715
1.08025 9 0 721
1.09066 9 0 728
1.10027 9 0 735
1.11068 9 0 742
1.12029 9 0 748
1.1307 9 0 755
1.14031 9 0 761
1.15072 9 0 768
1.16033 9 0 774
1.17074 9 0 782
1.18035 9 0 788
1.19076 9 0 788
0 9 1 36
0.0104102 9 1 50
0.0200195 9 1 63
0.0304297 9 1 77
0.0400391 9 1 89
0.0504492 9 1 104
0.0600586 9 1 117
0.0704687 9 1 131
0.0800781 9 1 144
0.0904883 9 1 158
0.100098 9 1 172
0.110508 9 1 186
0.120117 9 1 200
0.130527 9 1 214
0.140137 9 1 228
0.150547 9 1 242
0.160156 9 1 252
0.170566 9 1 270
0.180176 9 1 280
0.190586 9 1 298
0.200195 9 1 308
0.210605 9 1 327
0.220215 9 1 340
0.230625 9 1 355
0.240234 9 1 368
0.250645 9 1 383
0.260254 9 1 396
0.270664 9 1 410
0.280273 9 1 424
0.290684 9 1 438
0.300293 9 1 448
0.310703 9 1 467
0.320312 9 1 476
0.330723 9 1 494
0.340332 9 1 507
0.350742 9 1 521
0.360352 9 1 534
0.370762 9 1 548
0.380371 9 1 561
0.390781 9 1 575
0.400391 9 1 588
0.410801 9 1 603
0.42041 9 1 616
0.43002 9 1 628
0.44043 9 1 643
0.450039 9 1 657
0.460449 9 1 671
0.470059 9 1 687
0.480469 9 1 697
0.490078 9 1 711
0.500488 9 1 726
0.510098 9 1 739
0.520508 9 1 754
0.530117 9 1 767
0.540527 9 1 781
0.550137 9 1 795
0.560547 9 1 809
0.570156 9 1 822
0.580566 9 1 836
0.590176 9 1 850
0.600586 9 1 864
0.610195 9 1 877
0.620605 9 1 892
0.630215 9 1 905
0.640625 9 1 921
0.650234 9 1 934
0.660645 9 1 949
0.670254 9 1 962
0.680664 9 1 976
0.690273 9 1 989
0.700684 9 1 1004
0.710293 9 1 1017
0.720703 9 1 1016
0.730312 9 1 1016
0.740723 9 1 1016
0.750332 9 1 1016
0.760742 9 1 1016
0.770352 9 1 1016
0.780762 9 1 1016
0.790371 9 1 1016
0.800781 9 1 1016
0.810391 9 1 1016
0.820801 9 1 1016
0.83041 9 1 1016
0.84002 9 1 1016
0.85043 9 1 1016
0.860039 9 1 1016
0.870449 9 1 1016
0.880059 9 1 1016
0.890469 9 1 1016
0.900078 9 1 1016
0.910488 9 1 1016
0.920098 9 1 1016
0.930508 9 1 1016
0.940117 9 1 1016
0.950527 9 1 1016
0.960137 9 1 1016
0.970547 9 1 1016
0.980156 9 1 1016
0.990566 9 1 1016
1.00018 9 1 1016
1.01059 9 1 1016
1.0202 9 1 1016
1.03061 9 1 1016
1.04021 9 1 1016
1.05062 9 1 1016
1.06023 9 1 1016
1.07064 9 1 1016
1.08025 9 1 1016
1.09066 9 1 1016
1.10027 9 1 1016
1.11068 9 1 1016
1.12029 9 1 1016
1.1307 9 1 1016
1.14031 9 1 1016
1.15072 9 1 1016
1.16033 9 1 1016
1.17074 9 1 1016
1.18035 9 1 1016
1.19076 9 1 1016
0 9 2 23
0.0104102 9 2 31
0.0200195 9 2 38
0.0304297 9 2 47
0.0400391 9 2 55
0.0504492 9 2 63
0.0600586 9 2 71
0.0704687 9 2 79
0.0800781 9 2 87
0.0904883 9 2 96
0.100098 9 2 104
0.110508 9 2 112
0.120117 9 2 120
0.130527 9 2 129
0.140137 9 2 137
0.150547 9 2 146
0.160156 9 2 154
0.170566 9 2 162
0.180176 9 2 170
0.190586 9 2 179
0.200195 9 2 187
0.210605 9 2 196
0.220215 9 2 204
0.230625 9 2 213
0.240234 9 2 221
0.250645 9 2 230
0.260254 9 2 238
0.270664 9 2 246
0.280273 9 2 254
0.290684 9 2 263
0.300293 9 2 271
0.310703 9 2 279
0.320312 9 2 287
0.330723 9 2 296
0.340332 9 2 303
0.350742 9 2 312
0.360352 9 2 316
0.370762 9 2 328
0.380371 9 2 336
0.390781 9 2 344
0.400391 9 2 352
0.410801 9 2 361
0.42041 9 2 368
0.43002 9 2 376
0.44043 9 2 384
0.450039 9 2 392
0.460449 9 2 401
0.470059 9 2 409
0.480469 9 2 417
0.490078 9 2 425
0.500488 9 2 434
0.510098 9 2 442
0.520508 9 2 450
0.530117 9 2 458
0.540527 9 2 466
0.550137 9 2 475
0.560547 9 2 483
0.570156 9 2 491
0.580566 9 2 500
0.590176 9 2 504
0.600586 9 2 516
0.610195 9 2 524
0.620605 9 2 533
0.630215 9 2 541
0.640625 9 2 549
0.650234 9 2 557
0.660645 9 2 566
0.670254 9 2 574
0.680664 9 2 583
0.690273 9 2 590
0.700684 9 2 599
0.710293 9 2 607
0.720703 9 2 616
0.730312 9 2 624
0.740723 9 2 632
0.750332 9 2 640
0.760742 9 2 648
0.770352 9 2 657
0.780762 9 2 665
0.790371 9 2 673
0.800781 9 2 681
0.810391 9 2 689
0.820801 9 2 698
0.83041 9 2 706
0.84002 9 2 714
0.85043 9 2 723
0.860039 9 2 730
0.870449 9 2 739
0.880059 9 2 747
0.890469 9 2 756
0.900078 9 2 764
0.910488 9 2 773
0.920098 9 2 781
0.930508 9 2 790
0.940117 9 2 798
0.950527 9 2 806
0.960137 9 2 815
0.970547 9 2 823
0.980156 9 2 831
0.990566 9 2 840
1.00018 9 2 848
1.01059 9 2 857
1.0202 9 2 865
1.03061 9 2 874
1.04021 9 2 882
1.05062 9 2 891
1.06023 9 2 899
1.07064 9 2 907
1.08025 9 2 915
1.09066 9 2 924
1.10027 9 2 932
1.11068 9 2 941
1.12029 9 2 949
1.1307 9 2 958
1.14031 9 2 966
1.15072 9 2 975
1.16033 9 2 983
1.17074 9 2 992
1.18035 9 2 1000
1.19076 9 2 1000
0 9 3 22
0.0104102 9 3 29
0.0200195 9 3 37
0.0304297 9 3 45
0.0400391 9 3 52
0.0504492 9 3 60
0.0600586 9 3 64
0.0704687 9 3 76
0.0800781 9 3 83
0.0904883 9 3 91
0.100098 9 3 99
0.110508 9 3 107
0.120117 9 3 115
0.130527 9 3 123
0.140137 9 3 131
0.150547 9 3 139
0.160156 9 3 147
0.170566 9 3 155
0.180176 9 3 162
0.190586 9 3 171
0.200195 9 3 179
0.210605 9 3 187
0.220215 9 3 195
0.230625 9 3 203
0.240234 9 3 211
0.250645 9 3 219
0.260254 9 3 227
0.270664 9 3 235
0.280273 9 3 242
0.290684 9 3 250
0.300293 9 3 258
0.310703 9 3 267
0.320312 9 3 274
0.330723 9 3 282
0.340332 9 3 289
0.350742 9 3 298
0.360352 9 3 305
0.370762 9 3 313
0.380371 9 3 320
0.390781 9 3 328
0.400391 9 3 336
0.410801 9 3 344
0.42041 9 3 351
0.43002 9 3 358
0.44043 9 3 367
0.450039 9 3 374
0.460449 9 3 383
0.470059 9 3 390
0.480469 9 3 398
0.490078 9 3 406
0.500488 9 3 414
0.510098 9 3 421
0.520508 9 3 430
0.530117 9 3 437
0.540527 9 3 445
0.550137 9 3 453
0.560547 9 3 461
0.570156 9 3 469
0.580566 9 3 477
0.590176 9 3 484
0.600586 9 3 493
0.610195 9 3 500
0.620605 9 3 508
0.630215 9 3 516
0.640625 9 3 525
0.650234 9 3 532
0.660645 9 3 540
0.670254 9 3 548
0.680664 9 3 556
0.690273 9 3 563
0.700684 9 3 572
0.710293 9 3 579
0.720703 9 3 588
0.730312 9 3 595
0.740723 9 3 603
0.750332 9 3 611
0.760742 9 3 619
0.770352 9 3 626
0.780762 9 3 634
0.790371 9 3 642
0.800781 9 3 650
0.810391 9 3 657
0.820801 9 3 666
0.83041 9 3 674
0.84002 9 3 681
0.85043 9 3 689
0.860039 9 3 697
0.870449 9 3 705
0.880059 9 3 713
0.890469 9 3 721
0.900078 9 3 729
0.910488 9 3 737
0.920098 9 3 745
0.930508 9 3 754
0.940117 9 3 761
0.950527 9 3 769
0.960137 9 3 777
0.970547 9 3 786
0.980156 9 3 793
0.990566 9 3 801
1.00018 9 3 809
1.01059 9 3 817
1.0202 9 3 825
1.03061 9 3 834
1.04021 9 3 841
1.05062 9 3 850
1.06023 9 3 858
1.07064 9 3 866
1.08025 9 3 873
1.09066 9 3 882
1.10027 9 3 890
1.11068 9 3 898
1.12029 9 3 905
1.1307 9 3 914
1.14031 9 3 922
1.15072 9 3 930
1.16033 9 3 938
1.17074 9 3 946
1.18035 9 3 954
1.19076 9 3 954
0 10 0 18
0.0104102 10 0 25
0.0200195 10 0 31
0.0304297 10 0 38
0.0400391 10 0 44
0.0504492 10 0 51
0.0600586 10 0 57
0.0704687 10 0 64
0.0800781 10 0 70
0.0904883 10 0 77
0.100098 10 0 80
0.110508 10 0 91
0.120117 10 0 97
0.130527 10 0 104
0.140137 10 0 111
0.150547 10 0 117
0.160156 10 0 124
0.170566 10 0 131
0.180176 10 0 137
0.190586 10 0 144
0.200195 10 0 151
0.210605 10 0 158
0.220215 10 0 164
0.230625 10 0 171
0.240234 10 0 178
0.250645 10 0 185
0.260254 10 0 191
0.270664 10 0 198
0.280273 10 0 205
0.290684 10 0 208
0.300293 10 0 218
0.310703 10 0 225
0.320312 10 0 228
0.330723 10 0 238
0.340332 10 0 245
0.350742 10 0 251
0.360352 10 0 258
0.370762 10 0 264
0.380371 10 0 270
0.390781 10 0 277
0.400391 10 0 283
0.410801 10 0 290
0.42041 10 0 296
0.43002 10 0 303
0.44043 10 0 310
0.450039 10 0 316
0.460449 10 0 323
0.470059 10 0 329
0.480469 10 0 336
0.490078 10 0 342
0.500488 10 0 349
0.510098 10 0 356
0.520508 10 0 363
0.530117 10 0 369
0.540527 10 0 376
0.550137 10 0 382
0.560547 10 0 389
0.570156 10 0 396
0.580566 10 0 402
0.590176 10 0 409
0.600586 10 0 416
0.610195 10 0 422
0.620605 10 0 429
0.630215 10 0 436
0.640625 10 0 443
0.650234 10 0 449
0.660645 10 0 456
0.670254 10 0 462
0.680664 10 0 469
0.690273 10 0 479
0.700684 10 0 483
0.710293 10 0 489
0.720703 10 0 496
0.730312 10 0 502
0.740723 10 0 509
0.750332 10 0 515
0.760742 10 0 522
0.770352 10 0 529
0.780762 10 0 535
0.790371 10 0 541
0.800781 10 0 549
0.810391 10 0 555
0.820801 10 0 562
0.83041 10 0 568
0.84002 10 0 575
0.85043 10 0 582
0.860039 10 0 588
0.870449 10 0 595
0.880059 10 0 602
0.890469 10 0 609
0.900078 10 0 615
0.910488 10 0 623
0.920098 10 0 629
0.930508 10 0 636
0.940117 10 0 643
0.950527 10 0 650
0.960137 10 0 656
0.970547 10 0 663
0.980156 10 0 670
0.990566 10 0 676
1.00018 10 0 683
1.01059 10 0 690
1.0202 10 0 697
1.03061 10 0 704
1.04021 10 0 710
1.05062 10 0 717
1.06023 10 0 724
1.07064 10 0 731
1.08025 10 0 737
1.09066 10 0 745
1.10027 10 0 751
1.11068 10 0 758
1.12029 10 0 765
1.1307 10 0 772
1.14031 10 0 778
1.15072 10 0 785
1.16033 10 0 792
1.17074 10 0 793
1.18035 10 0 793
1.19076 10 0 793
0 10 1 36
0.0104102 10 1 50
0.0200195 10 1 63
0.0304297 10 1 78
0.0400391 10 1 91
0.0504492 10 1 105
0.0600586 10 1 119
0.0704687 10 1 133
0.0800781 10 1 147
0.0904883 10 1 161
0.100098 10 1 175
0.110508 10 1 189
0.120117 10 1 203
0.130527 10 1 218
0.140137 10 1 228
0.150547 10 1 247
0.160156 10 1 260
0.170566 10 1 275
0.180176 10 1 289
0.190586 10 1 304
0.200195 10 1 317
0.210605 10 1 333
0.220215 10 1 347
0.230625 10 1 361
0.240234 10 1 375
0.250645 10 1 390
0.260254 10 1 407
0.270664 10 1 418
0.280273 10 1 432
0.290684 10 1 447
0.300293 10 1 461
0.310703 10 1 476
0.320312 10 1 489
0.330723 10 1 500
0.340332 10 1 517
0.350742 10 1 528
0.360352 10 1 545
0.370762 10 1 559
0.380371 10 1 572
0.390781 10 1 587
0.400391 10 1 596
0.410801 10 1 614
0.42041 10 1 628
0.43002 10 1 642
0.44043 10 1 656
0.450039 10 1 669
0.460449 10 1 684
0.470059 10 1 697
0.480469 10 1 712
0.490078 10 1 726
0.500488 10 1 741
0.510098 10 1 754
0.520508 10 1 769
0.530117 10 1 783
0.540527 10 1 797
0.550137 10 1 811
0.560547 10 1 826
0.570156 10 1 843
0.580566 10 1 854
0.590176 10 1 867
0.600586 10 1 882
0.610195 10 1 896
0.620605 10 1 911
0.630215 10 1 924
0.640625 10 1 936
0.650234 10 1 953
0.660645 10 1 968
0.670254 10 1 982
0.680664 10 1 996
0.690273 10 1 1010
0.700684 10 1 1010
0.710293 10 1 1023
0.720703 10 1 1023
0.730312 10 1 1023
0.740723 10 1 1023
0.750332 10 1 1023
0.760742 10 1 1023
0.770352 10 1 1023
0.780762 10 1 1023
0.790371 10 1 1023
0.800781 10 1 1023
0.810391 10 1 1023
0.820801 10 1 1023
0.83041 10 1 1023
0.84002 10 1 1023
0.85043 10 1 1023
0.860039 10 1 1023
0.870449 10 1 1023
0.880059 10 1 1023
0.890469 10 1 1023
0.900078 10 1 1023
0.910488 10 1 1023
0.920098 10 1 1023
