InputVoltage BandgapControl RampGain ADCvalue
0.920098 10 1 1017
0.930508 10 1 1017
0.940117 10 1 1017
0.950527 10 1 1017
0.960137 10 1 1017
0.970547 10 1 1017
0.980156 10 1 1017
0.990566 10 1 1017
1.00018 10 1 1017
1.01059 10 1 1017
1.0202 10 1 1017
1.03061 10 1 1017
1.04021 10 1 1017
1.05062 10 1 1017
1.06023 10 1 1017
1.07064 10 1 1017
1.08025 10 1 1017
1.09066 10 1 1017
1.10027 10 1 1017
1.11068 10 1 1017
1.12029 10 1 1017
1.1307 10 1 1017
1.14031 10 1 1017
1.15072 10 1 1017
1.16033 10 1 1017
1.17074 10 1 1017
1.18035 10 1 1017
1.19076 10 1 1017
0 10 2 29
0.0104102 10 2 39
0.0200195 10 2 45
0.0304297 10 2 54
0.0400391 10 2 58
0.0504492 10 2 68
0.0600586 10 2 75
0.0704687 10 2 81
0.0800781 10 2 88
0.0904883 10 2 97
0.100098 10 2 105
0.110508 10 2 115
0.120117 10 2 127
0.130527 10 2 135
0.140137 10 2 141
0.150547 10 2 144
0.160156 10 2 159
0.170566 10 2 158
0.180176 10 2 169
0.190586 10 2 173
0.200195 10 2 186
0.210605 10 2 195
0.220215 10 2 196
0.230625 10 2 211
0.240234 10 2 219
0.250645 10 2 224
0.260254 10 2 236
0.270664 10 2 243
0.280273 10 2 251
0.290684 10 2 260
0.300293 10 2 264
0.310703 10 2 273
0.320312 10 2 281
0.330723 10 2 288
0.340332 10 2 299
0.350742 10 2 307
0.360352 10 2 315
0.370762 10 2 317
0.380371 10 2 329
0.390781 10 2 341
0.400391 10 2 345
0.410801 10 2 354
0.42041 10 2 360
0.43002 10 2 368
0.44043 10 2 379
0.450039 10 2 380
0.460449 10 2 394
0.470059 10 2 403
0.480469 10 2 406
0.490078 10 2 417
0.500488 10 2 421
0.510098 10 2 432
0.520508 10 2 439
0.530117 10 2 444
0.540527 10 2 457
0.550137 10 2 465
0.560547 10 2 473
0.570156 10 2 476
0.580566 10 2 485
0.590176 10 2 498
0.600586 10 2 507
0.610195 10 2 508
0.620605 10 2 521
0.630215 10 2 527
0.640625 10 2 536
0.650234 10 2 542
0.660645 10 2 552
0.670254 10 2 560
0.680664 10 2 568
0.690273 10 2 573
0.700684 10 2 586
0.710293 10 2 590
0.720703 10 2 598
0.730312 10 2 609
0.740723 10 2 612
0.750332 10 2 621
0.760742 10 2 632
0.770352 10 2 641
0.780762 10 2 645
0.790371 10 2 655
0.800781 10 2 665
0.810391 10 2 672
0.820801 10 2 678
0.83041 10 2 687
0.84002 10 2 693
0.85043 10 2 704
0.860039 10 2 711
0.870449 10 2 720
0.880059 10 2 727
0.890469 10 2 733
0.900078 10 2 740
0.910488 10 2 749
0.920098 10 2 763
0.930508 10 2 764
0.940117 10 2 774
0.950527 10 2 783
0.960137 10 2 795
0.970547 10 2 796
0.980156 10 2 809
0.990566 10 2 816
1.00018 10 2 822
1.01059 10 2 832
1.0202 10 2 842
1.03061 10 2 849
1.04021 10 2 855
1.05062 10 2 867
1.06023 10 2 872
1.07064 10 2 884
1.08025 10 2 893
1.09066 10 2 896
1.10027 10 2 906
1.11068 10 2 913
1.12029 10 2 920
1.1307 10 2 932
1.14031 10 2 939
1.15072 10 2 946
1.16033 10 2 955
1.17074 10 2 963
1.18035 10 2 966
1.19076 10 2 966
0 10 3 28
0.0104102 10 3 36
0.0200195 10 3 42
0.0304297 10 3 50
0.0400391 10 3 55
0.0504492 10 3 64
0.0600586 10 3 69
0.0704687 10 3 77
0.0800781 10 3 87
0.0904883 10 3 94
0.100098 10 3 101
0.110508 10 3 110
0.120117 10 3 115
0.130527 10 3 125
0.140137 10 3 130
0.150547 10 3 137
0.160156 10 3 144
0.170566 10 3 152
0.180176 10 3 158
0.190586 10 3 171
0.200195 10 3 179
0.210605 10 3 184
0.220215 10 3 193
0.230625 10 3 203
0.240234 10 3 204
0.250645 10 3 213
0.260254 10 3 222
0.270664 10 3 230
0.280273 10 3 236
0.290684 10 3 246
0.300293 10 3 252
0.310703 10 3 259
0.320312 10 3 269
0.330723 10 3 278
0.340332 10 3 280
0.350742 10 3 292
0.360352 10 3 298
0.370762 10 3 306
0.380371 10 3 314
0.390781 10 3 323
0.400391 10 3 330
0.410801 10 3 342
0.42041 10 3 345
0.43002 10 3 351
0.44043 10 3 358
0.450039 10 3 368
0.460449 10 3 375
0.470059 10 3 383
0.480469 10 3 390
0.490078 10 3 397
0.500488 10 3 404
0.510098 10 3 410
0.520508 10 3 421
0.530117 10 3 426
0.540527 10 3 436
0.550137 10 3 442
0.560547 10 3 453
0.570156 10 3 457
0.580566 10 3 466
0.590176 10 3 474
0.600586 10 3 485
0.610195 10 3 489
0.620605 10 3 495
0.630215 10 3 505
0.640625 10 3 512
0.650234 10 3 520
0.660645 10 3 530
0.670254 10 3 534
0.680664 10 3 543
0.690273 10 3 550
0.700684 10 3 556
0.710293 10 3 566
0.720703 10 3 574
0.730312 10 3 579
0.740723 10 3 588
0.750332 10 3 597
0.760742 10 3 607
0.770352 10 3 610
0.780762 10 3 617
0.790371 10 3 627
0.800781 10 3 632
0.810391 10 3 638
0.820801 10 3 645
0.83041 10 3 659
0.84002 10 3 661
0.85043 10 3 672
0.860039 10 3 677
0.870449 10 3 688
0.880059 10 3 697
0.890469 10 3 703
0.900078 10 3 711
0.910488 10 3 721
0.920098 10 3 724
0.930508 10 3 735
0.940117 10 3 741
0.950527 10 3 749
0.960137 10 3 759
0.970547 10 3 761
0.980156 10 3 773
0.990566 10 3 776
1.00018 10 3 787
1.01059 10 3 794
1.0202 10 3 802
1.03061 10 3 810
1.04021 10 3 817
1.05062 10 3 827
1.06023 10 3 833
1.07064 10 3 842
1.08025 10 3 847
1.09066 10 3 856
1.10027 10 3 867
1.11068 10 3 870
1.12029 10 3 883
1.1307 10 3 891
1.14031 10 3 896
1.15072 10 3 902
1.16033 10 3 911
1.17074 10 3 921
1.18035 10 3 921
1.19076 10 3 921
0 11 0 25
0.0104102 11 0 24
0.0200195 11 0 38
0.0304297 11 0 43
0.0400391 11 0 49
0.0504492 11 0 52
0.0600586 11 0 60
0.0704687 11 0 64
0.0800781 11 0 75
0.0904883 11 0 76
0.100098 11 0 84
0.110508 11 0 92
0.120117 11 0 99
0.130527 11 0 105
0.140137 11 0 108
0.150547 11 0 121
0.160156 11 0 126
0.170566 11 0 128
0.180176 11 0 138
0.190586 11 0 143
0.200195 11 0 151
0.210605 11 0 157
0.220215 11 0 162
0.230625 11 0 169
0.240234 11 0 172
0.250645 11 0 185
0.260254 11 0 188
0.270664 11 0 196
0.280273 11 0 202
0.290684 11 0 210
0.300293 11 0 212
0.310703 11 0 227
0.320312 11 0 230
0.330723 11 0 234
0.340332 11 0 240
0.350742 11 0 245
0.360352 11 0 253
0.370762 11 0 259
0.380371 11 0 266
0.390781 11 0 272
0.400391 11 0 279
0.410801 11 0 289
0.42041 11 0 288
0.43002 11 0 298
0.44043 11 0 306
0.450039 11 0 315
0.460449 11 0 317
0.470059 11 0 325
0.480469 11 0 335
0.490078 11 0 338
0.500488 11 0 340
0.510098 11 0 350
0.520508 11 0 358
0.530117 11 0 364
0.540527 11 0 373
0.550137 11 0 377
0.560547 11 0 382
0.570156 11 0 389
0.580566 11 0 399
0.590176 11 0 399
0.600586 11 0 408
0.610195 11 0 414
0.620605 11 0 423
0.630215 11 0 425
0.640625 11 0 434
0.650234 11 0 439
0.660645 11 0 447
0.670254 11 0 454
0.680664 11 0 461
0.690273 11 0 467
0.700684 11 0 473
0.710293 11 0 480
0.720703 11 0 488
0.730312 11 0 488
0.740723 11 0 503
0.750332 11 0 505
0.760742 11 0 515
0.770352 11 0 518
0.780762 11 0 526
0.790371 11 0 530
0.800781 11 0 539
0.810391 11 0 542
0.820801 11 0 551
0.83041 11 0 552
0.84002 11 0 562
0.85043 11 0 570
0.860039 11 0 577
0.870449 11 0 586
0.880059 11 0 586
0.890469 11 0 598
0.900078 11 0 601
0.910488 11 0 606
0.920098 11 0 619
0.930508 11 0 620
0.940117 11 0 626
0.950527 11 0 639
0.960137 11 0 643
0.970547 11 0 649
0.980156 11 0 659
0.990566 11 0 662
1.00018 11 0 669
1.01059 11 0 675
1.0202 11 0 680
1.03061 11 0 689
1.04021 11 0 699
1.05062 11 0 700
1.06023 11 0 708
1.07064 11 0 714
1.08025 11 0 721
1.09066 11 0 728
1.10027 11 0 737
1.11068 11 0 741
1.12029 11 0 744
1.1307 11 0 755
1.14031 11 0 760
1.15072 11 0 779
1.16033 11 0 784
1.17074 11 0 784
1.18035 11 0 784
1.19076 11 0 784
0 11 1 55
0.0104102 11 1 56
0.0200195 11 1 70
0.0304297 11 1 90
0.0400391 11 1 100
0.0504492 11 1 113
0.0600586 11 1 130
0.0704687 11 1 142
0.0800781 11 1 147
0.0904883 11 1 165
0.100098 11 1 182
0.110508 11 1 191
0.120117 11 1 202
0.130527 11 1 224
0.140137 11 1 229
0.150547 11 1 245
0.160156 11 1 260
0.170566 11 1 278
0.180176 11 1 293
0.190586 11 1 301
0.200195 11 1 314
0.210605 11 1 330
0.220215 11 1 345
0.230625 11 1 359
0.240234 11 1 373
0.250645 11 1 388
0.260254 11 1 393
0.270664 11 1 411
0.280273 11 1 422
0.290684 11 1 436
0.300293 11 1 453
0.310703 11 1 467
0.320312 11 1 480
0.330723 11 1 496
0.340332 11 1 504
0.350742 11 1 518
0.360352 11 1 530
0.370762 11 1 549
0.380371 11 1 557
0.390781 11 1 570
0.400391 11 1 587
0.410801 11 1 602
0.42041 11 1 611
0.43002 11 1 624
0.44043 11 1 643
0.450039 11 1 650
0.460449 11 1 667
0.470059 11 1 683
0.480469 11 1 694
0.490078 11 1 711
0.500488 11 1 721
0.510098 11 1 732
0.520508 11 1 744
0.530117 11 1 767
0.540527 11 1 777
0.550137 11 1 792
0.560547 11 1 806
0.570156 11 1 816
0.580566 11 1 835
0.590176 11 1 853
0.600586 11 1 860
0.610195 11 1 869
0.620605 11 1 887
0.630215 11 1 901
0.640625 11 1 919
0.650234 11 1 925
0.660645 11 1 942
0.670254 11 1 954
0.680664 11 1 971
0.690273 11 1 982
0.700684 11 1 998
0.710293 11 1 1013
0.720703 11 1 1020
0.730312 11 1 1019
0.740723 11 1 1019
0.750332 11 1 1019
0.760742 11 1 1019
0.770352 11 1 1019
0.780762 11 1 1019
0.790371 11 1 1019
0.800781 11 1 1019
0.810391 11 1 1019
0.820801 11 1 1019
0.83041 11 1 1019
0.84002 11 1 1019
0.85043 11 1 1019
0.860039 11 1 1019
0.870449 11 1 1019
0.880059 11 1 1019
0.890469 11 1 1019
0.900078 11 1 1019
0.910488 11 1 1019
0.920098 11 1 1019
0.930508 11 1 1019
0.940117 11 1 1019
0.950527 11 1 1019
0.960137 11 1 1019
0.970547 11 1 1019
0.980156 11 1 1019
0.990566 11 1 1019
1.00018 11 1 1019
1.01059 11 1 1019
1.0202 11 1 1019
1.03061 11 1 1019
1.04021 11 1 1019
1.05062 11 1 1019
1.06023 11 1 1019
1.07064 11 1 1019
1.08025 11 1 1019
1.09066 11 1 1019
1.10027 11 1 1019
1.11068 11 1 1019
1.12029 11 1 1019
1.1307 11 1 1019
1.14031 11 1 1019
1.15072 11 1 1019
1.16033 11 1 1019
1.17074 11 1 1019
1.18035 11 1 1019
1.19076 11 1 1019
0 11 2 27
0.0104102 11 2 35
0.0200195 11 2 42
0.0304297 11 2 55
0.0400391 11 2 63
0.0504492 11 2 71
0.0600586 11 2 74
0.0704687 11 2 87
0.0800781 11 2 93
0.0904883 11 2 98
0.100098 11 2 107
0.110508 11 2 119
0.120117 11 2 122
0.130527 11 2 134
0.140137 11 2 142
0.150547 11 2 148
0.160156 11 2 155
0.170566 11 2 166
0.180176 11 2 172
0.190586 11 2 178
0.200195 11 2 191
0.210605 11 2 196
0.220215 11 2 208
0.230625 11 2 213
0.240234 11 2 223
0.250645 11 2 230
0.260254 11 2 239
0.270664 11 2 247
0.280273 11 2 259
0.290684 11 2 262
0.300293 11 2 271
0.310703 11 2 278
0.320312 11 2 284
0.330723 11 2 293
0.340332 11 2 300
0.350742 11 2 312
0.360352 11 2 318
0.370762 11 2 326
0.380371 11 2 334
0.390781 11 2 344
0.400391 11 2 355
0.410801 11 2 356
0.42041 11 2 370
0.43002 11 2 379
0.44043 11 2 385
0.450039 11 2 394
0.460449 11 2 402
0.470059 11 2 409
0.480469 11 2 419
0.490078 11 2 427
0.500488 11 2 434
0.510098 11 2 438
0.520508 11 2 450
0.530117 11 2 460
0.540527 11 2 471
0.550137 11 2 474
0.560547 11 2 484
0.570156 11 2 488
0.580566 11 2 499
0.590176 11 2 507
0.600586 11 2 512
0.610195 11 2 523
0.620605 11 2 529
0.630215 11 2 543
0.640625 11 2 549
0.650234 11 2 558
0.660645 11 2 562
0.670254 11 2 569
0.680664 11 2 580
0.690273 11 2 588
0.700684 11 2 596
0.710293 11 2 607
0.720703 11 2 616
0.730312 11 2 623
0.740723 11 2 628
0.750332 11 2 639
0.760742 11 2 645
0.770352 11 2 654
0.780762 11 2 663
0.790371 11 2 669
0.800781 11 2 677
0.810391 11 2 685
0.820801 11 2 692
0.83041 11 2 703
0.84002 11 2 711
0.85043 11 2 720
0.860039 11 2 726
0.870449 11 2 734
0.880059 11 2 744
0.890469 11 2 750
0.900078 11 2 761
0.910488 11 2 770
0.920098 11 2 779
0.930508 11 2 784
0.940117 11 2 795
0.950527 11 2 805
0.960137 11 2 810
0.970547 11 2 820
0.980156 11 2 827
0.990566 11 2 834
1.00018 11 2 844
1.01059 11 2 852
1.0202 11 2 859
1.03061 11 2 869
1.04021 11 2 877
1.05062 11 2 883
1.06023 11 2 895
1.07064 11 2 902
1.08025 11 2 908
1.09066 11 2 918
1.10027 11 2 924
1.11068 11 2 935
1.12029 11 2 944
1.1307 11 2 950
1.14031 11 2 960
1.15072 11 2 987
1.16033 11 2 1018
1.17074 11 2 1018
1.18035 11 2 1018
1.19076 11 2 1018
0 11 3 24
0.0104102 11 3 34
0.0200195 11 3 40
0.0304297 11 3 55
0.0400391 11 3 53
0.0504492 11 3 65
0.0600586 11 3 72
0.0704687 11 3 79
0.0800781 11 3 84
0.0904883 11 3 92
0.100098 11 3 100
0.110508 11 3 110
0.120117 11 3 116
0.130527 11 3 125
0.140137 11 3 134
0.150547 11 3 142
0.160156 11 3 146
0.170566 11 3 158
0.180176 11 3 165
0.190586 11 3 169
0.200195 11 3 181
0.210605 11 3 186
0.220215 11 3 198
0.230625 11 3 205
0.240234 11 3 210
0.250645 11 3 222
0.260254 11 3 228
0.270664 11 3 235
0.280273 11 3 243
0.290684 11 3 250
0.300293 11 3 263
0.310703 11 3 264
0.320312 11 3 275
0.330723 11 3 282
0.340332 11 3 291
0.350742 11 3 297
0.360352 11 3 306
0.370762 11 3 312
0.380371 11 3 322
0.390781 11 3 328
0.400391 11 3 337
0.410801 11 3 343
0.42041 11 3 351
0.43002 11 3 360
0.44043 11 3 370
0.450039 11 3 375
0.460449 11 3 381
0.470059 11 3 388
0.480469 11 3 399
0.490078 11 3 405
0.500488 11 3 412
0.510098 11 3 422
0.520508 11 3 428
0.530117 11 3 438
0.540527 11 3 446
0.550137 11 3 453
0.560547 11 3 463
0.570156 11 3 468
0.580566 11 3 476
0.590176 11 3 486
0.600586 11 3 491
0.610195 11 3 497
0.620605 11 3 508
0.630215 11 3 515
0.640625 11 3 527
0.650234 11 3 530
0.660645 11 3 537
0.670254 11 3 547
0.680664 11 3 552
0.690273 11 3 563
0.700684 11 3 568
0.710293 11 3 578
0.720703 11 3 586
0.730312 11 3 593
0.740723 11 3 602
0.750332 11 3 606
0.760742 11 3 616
0.770352 11 3 621
0.780762 11 3 632
0.790371 11 3 640
0.800781 11 3 644
0.810391 11 3 658
0.820801 11 3 660
0.83041 11 3 670
0.84002 11 3 676
0.85043 11 3 686
0.860039 11 3 695
0.870449 11 3 702
0.880059 11 3 709
0.890469 11 3 717
0.900078 11 3 731
0.910488 11 3 736
0.920098 11 3 743
0.930508 11 3 751
0.940117 11 3 756
0.950527 11 3 766
0.960137 11 3 773
0.970547 11 3 783
0.980156 11 3 789
0.990566 11 3 797
1.00018 11 3 807
1.01059 11 3 814
1.0202 11 3 825
1.03061 11 3 833
1.04021 11 3 837
1.05062 11 3 846
1.06023 11 3 850
1.07064 11 3 863
1.08025 11 3 871
1.09066 11 3 877
1.10027 11 3 887
1.11068 11 3 894
1.12029 11 3 901
1.1307 11 3 911
1.14031 11 3 917
1.15072 11 3 938
1.16033 11 3 956
1.17074 11 3 956
1.18035 11 3 956
1.19076 11 3 956
0 12 0 23
0.0104102 12 0 29
0.0200195 12 0 36
0.0304297 12 0 45
0.0400391 12 0 50
0.0504492 12 0 56
0.0600586 12 0 67
0.0704687 12 0 64
0.0800781 12 0 78
0.0904883 12 0 80
0.100098 12 0 83
0.110508 12 0 92
0.120117 12 0 99
0.130527 12 0 109
0.140137 12 0 116
0.150547 12 0 121
0.160156 12 0 124
0.170566 12 0 136
0.180176 12 0 143
0.190586 12 0 142
0.200195 12 0 159
0.210605 12 0 160
0.220215 12 0 164
0.230625 12 0 175
0.240234 12 0 183
0.250645 12 0 189
0.260254 12 0 195
0.270664 12 0 202
0.280273 12 0 210
0.290684 12 0 212
0.300293 12 0 221
0.310703 12 0 230
0.320312 12 0 228
0.330723 12 0 243
0.340332 12 0 250
0.350742 12 0 252
0.360352 12 0 263
0.370762 12 0 268
0.380371 12 0 272
0.390781 12 0 278
0.400391 12 0 287
0.410801 12 0 298
0.42041 12 0 299
0.43002 12 0 308
0.44043 12 0 315
0.450039 12 0 320
0.460449 12 0 330
0.470059 12 0 330
0.480469 12 0 337
0.490078 12 0 342
0.500488 12 0 358
0.510098 12 0 356
0.520508 12 0 367
0.530117 12 0 373
0.540527 12 0 380
0.550137 12 0 383
0.560547 12 0 393
0.570156 12 0 399
0.580566 12 0 407
0.590176 12 0 415
0.600586 12 0 416
0.610195 12 0 427
0.620605 12 0 429
0.630215 12 0 436
0.640625 12 0 442
0.650234 12 0 453
0.660645 12 0 456
0.670254 12 0 460
0.680664 12 0 469
0.690273 12 0 480
0.700684 12 0 486
0.710293 12 0 493
0.720703 12 0 496
0.730312 12 0 500
0.740723 12 0 509
0.750332 12 0 519
0.760742 12 0 527
0.770352 12 0 527
0.780762 12 0 536
0.790371 12 0 540
0.800781 12 0 549
0.810391 12 0 560
0.820801 12 0 565
0.83041 12 0 568
0.84002 12 0 578
0.85043 12 0 581
0.860039 12 0 591
0.870449 12 0 594
0.880059 12 0 605
0.890469 12 0 610
0.900078 12 0 619
0.910488 12 0 623
0.920098 12 0 630
0.930508 12 0 640
0.940117 12 0 643
0.950527 12 0 653
0.960137 12 0 656
0.970547 12 0 666
0.980156 12 0 670
0.990566 12 0 680
1.00018 12 0 684
1.01059 12 0 695
1.0202 12 0 696
1.03061 12 0 709
1.04021 12 0 714
1.05062 12 0 720
1.06023 12 0 727
1.07064 12 0 734
1.08025 12 0 737
1.09066 12 0 747
1.10027 12 0 755
1.11068 12 0 762
1.12029 12 0 772
1.1307 12 0 771
1.14031 12 0 771
1.15072 12 0 771
1.16033 12 0 771
1.17074 12 0 771
1.18035 12 0 771
1.19076 12 0 771
0 12 1 46
0.0104102 12 1 57
0.0200195 12 1 70
0.0304297 12 1 84
0.0400391 12 1 99
0.0504492 12 1 112
0.0600586 12 1 123
0.0704687 12 1 137
0.0800781 12 1 151
0.0904883 12 1 163
0.100098 12 1 176
0.110508 12 1 190
0.120117 12 1 206
0.130527 12 1 224
0.140137 12 1 235
0.150547 12 1 247
0.160156 12 1 256
0.170566 12 1 278
0.180176 12 1 292
0.190586 12 1 302
0.200195 12 1 318
0.210605 12 1 331
0.220215 12 1 347
0.230625 12 1 360
0.240234 12 1 377
0.250645 12 1 388
0.260254 12 1 403
0.270664 12 1 418
0.280273 12 1 429
0.290684 12 1 451
0.300293 12 1 457
0.310703 12 1 477
0.320312 12 1 490
0.330723 12 1 505
0.340332 12 1 518
0.350742 12 1 528
0.360352 12 1 544
0.370762 12 1 558
0.380371 12 1 568
0.390781 12 1 586
0.400391 12 1 598
0.410801 12 1 615
0.42041 12 1 624
0.43002 12 1 637
0.44043 12 1 652
0.450039 12 1 666
0.460449 12 1 687
0.470059 12 1 695
0.480469 12 1 708
0.490078 12 1 718
0.500488 12 1 741
0.510098 12 1 750
0.520508 12 1 766
0.530117 12 1 780
0.540527 12 1 797
0.550137 12 1 808
0.560547 12 1 823
0.570156 12 1 841
0.580566 12 1 850
0.590176 12 1 866
0.600586 12 1 882
0.610195 12 1 895
0.620605 12 1 911
0.630215 12 1 921
0.640625 12 1 933
0.650234 12 1 947
0.660645 12 1 965
0.670254 12 1 975
0.680664 12 1 994
0.690273 12 1 1000
0.700684 12 1 1023
0.710293 12 1 1023
0.720703 12 1 1023
0.730312 12 1 1023
0.740723 12 1 1023
0.750332 12 1 1023
0.760742 12 1 1023
0.770352 12 1 1023
0.780762 12 1 1023
0.790371 12 1 1023
0.800781 12 1 1023
0.810391 12 1 1023
0.820801 12 1 1023
0.83041 12 1 1023
0.84002 12 1 1023
0.85043 12 1 1023
0.860039 12 1 1023
0.870449 12 1 1023
0.880059 12 1 1023
0.890469 12 1 1023
0.900078 12 1 1023
0.910488 12 1 1023
0.920098 12 1 1023
0.930508 12 1 1023
0.940117 12 1 1023
0.950527 12 1 1023
0.960137 12 1 1023
0.970547 12 1 1023
0.980156 12 1 1023
0.990566 12 1 1023
1.00018 12 1 1023
1.01059 12 1 1023
1.0202 12 1 1023
1.03061 12 1 1023
1.04021 12 1 1023
1.05062 12 1 1023
1.06023 12 1 1023
1.07064 12 1 1023
1.08025 12 1 1023
1.09066 12 1 1023
1.10027 12 1 1023
1.11068 12 1 1023
1.12029 12 1 1023
1.1307 12 1 1023
1.14031 12 1 1023
1.15072 12 1 1023
1.16033 12 1 1023
1.17074 12 1 1023
1.18035 12 1 1023
1.19076 12 1 1023
0 12 2 25
0.0104102 12 2 41
0.0200195 12 2 47
0.0304297 12 2 58
0.0400391 12 2 65
0.0504492 12 2 69
0.0600586 12 2 72
0.0704687 12 2 84
0.0800781 12 2 98
0.0904883 12 2 106
0.100098 12 2 115
0.110508 12 2 123
0.120117 12 2 131
0.130527 12 2 134
0.140137 12 2 143
0.150547 12 2 151
0.160156 12 2 166
0.170566 12 2 165
0.180176 12 2 173
0.190586 12 2 191
0.200195 12 2 195
0.210605 12 2 202
0.220215 12 2 205
0.230625 12 2 222
0.240234 12 2 226
0.250645 12 2 234
0.260254 12 2 244
0.270664 12 2 255
0.280273 12 2 259
0.290684 12 2 265
0.300293 12 2 280
0.310703 12 2 290
0.320312 12 2 296
0.330723 12 2 300
0.340332 12 2 315
0.350742 12 2 322
0.360352 12 2 331
0.370762 12 2 336
0.380371 12 2 347
0.390781 12 2 350
0.400391 12 2 359
0.410801 12 2 369
0.42041 12 2 375
0.43002 12 2 381
0.44043 12 2 396
0.450039 12 2 402
0.460449 12 2 409
0.470059 12 2 416
0.480469 12 2 431
0.490078 12 2 439
0.500488 12 2 447
0.510098 12 2 454
0.520508 12 2 456
0.530117 12 2 467
0.540527 12 2 473
0.550137 12 2 484
0.560547 12 2 493
0.570156 12 2 503
0.580566 12 2 510
0.590176 12 2 518
0.600586 12 2 524
0.610195 12 2 537
0.620605 12 2 544
0.630215 12 2 554
0.640625 12 2 561
0.650234 12 2 569
0.660645 12 2 572
0.670254 12 2 588
0.680664 12 2 599
0.690273 12 2 600
0.700684 12 2 611
0.710293 12 2 621
0.720703 12 2 630
0.730312 12 2 635
0.740723 12 2 645
0.750332 12 2 652
0.760742 12 2 659
0.770352 12 2 671
0.780762 12 2 678
0.790371 12 2 687
0.800781 12 2 692
0.810391 12 2 702
0.820801 12 2 712
0.83041 12 2 721
0.84002 12 2 725
0.85043 12 2 743
0.860039 12 2 744
0.870449 12 2 754
0.880059 12 2 764
0.890469 12 2 772
0.900078 12 2 782
0.910488 12 2 791
0.920098 12 2 794
0.930508 12 2 803
0.940117 12 2 814
0.950527 12 2 820
0.960137 12 2 833
0.970547 12 2 841
0.980156 12 2 845
0.990566 12 2 859
1.00018 12 2 864
1.01059 12 2 878
1.0202 12 2 885
1.03061 12 2 893
1.04021 12 2 903
1.05062 12 2 909
1.06023 12 2 917
1.07064 12 2 926
1.08025 12 2 933
1.09066 12 2 943
1.10027 12 2 950
1.11068 12 2 958
1.12029 12 2 969
1.1307 12 2 988
1.14031 12 2 988
1.15072 12 2 988
1.16033 12 2 988
1.17074 12 2 988
1.18035 12 2 988
1.19076 12 2 988
0 12 3 24
0.0104102 12 3 34
0.0200195 12 3 44
0.0304297 12 3 51
0.0400391 12 3 57
0.0504492 12 3 69
0.0600586 12 3 77
0.0704687 12 3 79
0.0800781 12 3 86
0.0904883 12 3 101
0.100098 12 3 103
0.110508 12 3 116
0.120117 12 3 121
0.130527 12 3 126
0.140137 12 3 137
0.150547 12 3 143
0.160156 12 3 152
0.170566 12 3 157
0.180176 12 3 173
0.190586 12 3 176
0.200195 12 3 180
0.210605 12 3 192
0.220215 12 3 201
0.230625 12 3 212
0.240234 12 3 212
0.250645 12 3 223
0.260254 12 3 239
0.270664 12 3 247
0.280273 12 3 251
0.290684 12 3 252
0.300293 12 3 265
0.310703 12 3 279
0.320312 12 3 282
0.330723 12 3 287
0.340332 12 3 299
0.350742 12 3 302
0.360352 12 3 309
0.370762 12 3 316
0.380371 12 3 324
0.390781 12 3 335
0.400391 12 3 340
0.410801 12 3 350
0.42041 12 3 362
0.43002 12 3 371
0.44043 12 3 376
0.450039 12 3 380
0.460449 12 3 393
0.470059 12 3 400
0.480469 12 3 410
0.490078 12 3 412
0.500488 12 3 431
0.510098 12 3 434
0.520508 12 3 442
0.530117 12 3 451
0.540527 12 3 457
0.550137 12 3 465
0.560547 12 3 468
0.570156 12 3 480
0.580566 12 3 485
0.590176 12 3 498
0.600586 12 3 502
0.610195 12 3 514
0.620605 12 3 525
0.630215 12 3 531
0.640625 12 3 538
0.650234 12 3 541
0.660645 12 3 555
0.670254 12 3 558
0.680664 12 3 571
0.690273 12 3 575
0.700684 12 3 583
0.710293 12 3 590
0.720703 12 3 598
0.730312 12 3 606
0.740723 12 3 614
0.750332 12 3 617
0.760742 12 3 633
0.770352 12 3 640
0.780762 12 3 648
0.790371 12 3 653
0.800781 12 3 660
0.810391 12 3 668
0.820801 12 3 676
0.83041 12 3 684
0.84002 12 3 693
0.85043 12 3 706
0.860039 12 3 715
0.870449 12 3 719
0.880059 12 3 730
0.890469 12 3 735
0.900078 12 3 744
0.910488 12 3 755
0.920098 12 3 766
0.930508 12 3 769
0.940117 12 3 781
0.950527 12 3 786
0.960137 12 3 798
0.970547 12 3 803
0.980156 12 3 811
0.990566 12 3 820
1.00018 12 3 827
1.01059 12 3 839
1.0202 12 3 843
1.03061 12 3 848
1.04021 12 3 860
1.05062 12 3 866
1.06023 12 3 874
1.07064 12 3 884
1.08025 12 3 894
1.09066 12 3 898
1.10027 12 3 908
1.11068 12 3 919
1.12029 12 3 932
1.1307 12 3 949
1.14031 12 3 949
1.15072 12 3 949
1.16033 12 3 949
1.17074 12 3 949
1.18035 12 3 949
1.19076 12 3 949
0 13 0 25
0.0104102 13 0 25
0.0200195 13 0 37
0.0304297 13 0 42
0.0400391 13 0 51
0.0504492 13 0 55
0.0600586 13 0 62
0.0704687 13 0 69
0.0800781 13 0 78
0.0904883 13 0 80
0.100098 13 0 91
0.110508 13 0 93
0.120117 13 0 101
0.130527 13 0 108
0.140137 13 0 116
0.150547 13 0 120
0.160156 13 0 129
0.170566 13 0 139
0.180176 13 0 141
0.190586 13 0 151
0.200195 13 0 157
0.210605 13 0 161
0.220215 13 0 171
0.230625 13 0 183
