InputVoltage BandgapControl RampGain ADCvalue
0.590176 12 1 597
0.600586 12 1 608
0.610195 12 1 616
0.620605 12 1 627
0.630215 12 1 635
0.640625 12 1 646
0.650234 12 1 654
0.660645 12 1 664
0.670254 12 1 673
0.680664 12 1 683
0.690273 12 1 695
0.700684 12 1 702
0.710293 12 1 711
0.720703 12 1 721
0.730312 12 1 730
0.740723 12 1 740
0.750332 12 1 749
0.760742 12 1 763
0.770352 12 1 768
0.780762 12 1 778
0.790371 12 1 787
0.800781 12 1 798
0.810391 12 1 807
0.820801 12 1 817
0.83041 12 1 826
0.84002 12 1 835
0.85043 12 1 845
0.860039 12 1 854
0.870449 12 1 864
0.880059 12 1 873
0.890469 12 1 883
0.900078 12 1 893
0.910488 12 1 902
0.920098 12 1 911
0.930508 12 1 921
0.940117 12 1 931
0.950527 12 1 941
0.960137 12 1 949
0.970547 12 1 963
0.980156 12 1 969
0.990566 12 1 978
1.00018 12 1 988
1.01059 12 1 997
1.0202 12 1 1006
1.03061 12 1 1016
1.04021 12 1 1018
1.05062 12 1 1018
1.06023 12 1 1018
1.07064 12 1 1018
1.08025 12 1 1018
1.09066 12 1 1018
1.10027 12 1 1018
1.11068 12 1 1018
1.12029 12 1 1018
1.1307 12 1 1018
1.14031 12 1 1018
1.15072 12 1 1018
1.16033 12 1 1018
1.17074 12 1 1018
1.18035 12 1 1018
1.19076 12 1 1018
1.20037 12 1 1018
1.21078 12 1 1018
1.22039 12 1 1018
1.2308 12 1 1018
1.24041 12 1 1018
1.25002 12 1 1018
1.26043 12 1 1018
1.27004 12 1 1018
1.28045 12 1 1018
1.29006 12 1 1018
1.30047 12 1 1018
1.31008 12 1 1018
1.32049 12 1 1018
1.3301 12 1 1018
1.34051 12 1 1018
1.35012 12 1 1018
1.36053 12 1 1018
1.37014 12 1 1018
1.38055 12 1 1018
1.39016 12 1 1018
1.40057 12 1 1018
1.41018 12 1 1018
1.42059 12 1 1018
1.4302 12 1 1018
1.44061 12 1 1018
1.45021 12 1 1018
1.46062 12 1 1018
1.47023 12 1 1018
1.48064 12 1 1018
1.49025 12 1 1018
1.50066 12 1 1018
1.51027 12 1 1018
1.52068 12 1 1018
1.53029 12 1 1018
1.5407 12 1 1018
1.55031 12 1 1018
1.56072 12 1 1018
1.57033 12 1 1018
1.58074 12 1 1018
1.59035 12 1 1018
1.60076 12 1 1018
1.61037 12 1 1018
1.62078 12 1 1018
1.63039 12 1 1018
1.6408 12 1 1018
1.65041 12 1 1018
1.66002 12 1 1018
1.67043 12 1 1018
1.68004 12 1 1018
1.69045 12 1 1018
1.70006 12 1 1018
1.71047 12 1 1018
1.72008 12 1 1018
1.73049 12 1 1018
1.7401 12 1 1018
1.75051 12 1 1018
1.76012 12 1 1018
1.77053 12 1 1018
1.78014 12 1 1018
1.79055 12 1 1018
0 12 2 24
0.0104102 12 2 29
0.0200195 12 2 35
0.0304297 12 2 41
0.0400391 12 2 46
0.0504492 12 2 52
0.0600586 12 2 57
0.0704687 12 2 63
0.0800781 12 2 68
0.0904883 12 2 74
0.100098 12 2 80
0.110508 12 2 86
0.120117 12 2 91
0.130527 12 2 97
0.140137 12 2 102
0.150547 12 2 108
0.160156 12 2 114
0.170566 12 2 123
0.180176 12 2 125
0.190586 12 2 131
0.200195 12 2 136
0.210605 12 2 142
0.220215 12 2 148
0.230625 12 2 154
0.240234 12 2 159
0.250645 12 2 165
0.260254 12 2 171
0.270664 12 2 177
0.280273 12 2 182
0.290684 12 2 188
0.300293 12 2 193
0.310703 12 2 196
0.320312 12 2 205
0.330723 12 2 211
0.340332 12 2 216
0.350742 12 2 222
0.360352 12 2 228
0.370762 12 2 234
0.380371 12 2 239
0.390781 12 2 245
0.400391 12 2 251
0.410801 12 2 257
0.42041 12 2 262
0.43002 12 2 268
0.44043 12 2 274
0.450039 12 2 283
0.460449 12 2 285
0.470059 12 2 291
0.480469 12 2 297
0.490078 12 2 302
0.500488 12 2 308
0.510098 12 2 313
0.520508 12 2 319
0.530117 12 2 324
0.540527 12 2 330
0.550137 12 2 335
0.560547 12 2 341
0.570156 12 2 346
0.580566 12 2 352
0.590176 12 2 357
0.600586 12 2 363
0.610195 12 2 369
0.620605 12 2 374
0.630215 12 2 380
0.640625 12 2 385
0.650234 12 2 391
0.660645 12 2 397
0.670254 12 2 402
0.680664 12 2 408
0.690273 12 2 413
0.700684 12 2 419
0.710293 12 2 424
0.720703 12 2 430
0.730312 12 2 436
0.740723 12 2 441
0.750332 12 2 447
0.760742 12 2 453
0.770352 12 2 458
0.780762 12 2 464
0.790371 12 2 470
0.800781 12 2 472
0.810391 12 2 482
0.820801 12 2 488
0.83041 12 2 493
0.84002 12 2 498
0.85043 12 2 504
0.860039 12 2 510
0.870449 12 2 519
0.880059 12 2 521
0.890469 12 2 527
0.900078 12 2 533
0.910488 12 2 539
0.920098 12 2 544
0.930508 12 2 550
0.940117 12 2 555
0.950527 12 2 561
0.960137 12 2 567
0.970547 12 2 572
0.980156 12 2 577
0.990566 12 2 584
1.00018 12 2 589
1.01059 12 2 595
1.0202 12 2 600
1.03061 12 2 606
1.04021 12 2 608
1.05062 12 2 618
1.06023 12 2 623
1.07064 12 2 629
1.08025 12 2 634
1.09066 12 2 640
1.10027 12 2 645
1.11068 12 2 651
1.12029 12 2 656
1.1307 12 2 662
1.14031 12 2 668
1.15072 12 2 673
1.16033 12 2 679
1.17074 12 2 685
1.18035 12 2 690
1.19076 12 2 696
1.20037 12 2 701
1.21078 12 2 708
1.22039 12 2 713
1.2308 12 2 718
1.24041 12 2 724
1.25002 12 2 730
1.26043 12 2 736
1.27004 12 2 741
1.28045 12 2 747
1.29006 12 2 752
1.30047 12 2 758
1.31008 12 2 765
1.32049 12 2 770
1.3301 12 2 779
1.34051 12 2 782
1.35012 12 2 787
1.36053 12 2 793
1.37014 12 2 799
1.38055 12 2 804
1.39016 12 2 810
1.40057 12 2 816
1.41018 12 2 821
1.42059 12 2 827
1.4302 12 2 833
1.44061 12 2 839
1.45021 12 2 845
1.46062 12 2 850
1.47023 12 2 856
1.48064 12 2 862
1.49025 12 2 867
1.50066 12 2 874
1.51027 12 2 879
1.52068 12 2 885
1.53029 12 2 891
1.5407 12 2 897
1.55031 12 2 902
1.56072 12 2 908
1.57033 12 2 914
1.58074 12 2 920
1.59035 12 2 926
1.60076 12 2 932
1.61037 12 2 937
1.62078 12 2 943
1.63039 12 2 949
1.6408 12 2 955
1.65041 12 2 961
1.66002 12 2 966
1.67043 12 2 972
1.68004 12 2 978
1.69045 12 2 987
1.70006 12 2 988
1.71047 12 2 988
1.72008 12 2 988
1.73049 12 2 988
1.7401 12 2 988
1.75051 12 2 988
1.76012 12 2 988
1.77053 12 2 988
1.78014 12 2 988
1.79055 12 2 988
0 12 3 23
0.0104102 12 3 28
0.0200195 12 3 33
0.0304297 12 3 39
0.0400391 12 3 44
0.0504492 12 3 50
0.0600586 12 3 55
0.0704687 12 3 60
0.0800781 12 3 65
0.0904883 12 3 71
0.100098 12 3 76
0.110508 12 3 82
0.120117 12 3 87
0.130527 12 3 93
0.140137 12 3 98
0.150547 12 3 107
0.160156 12 3 109
0.170566 12 3 114
0.180176 12 3 119
0.190586 12 3 125
0.200195 12 3 130
0.210605 12 3 136
0.220215 12 3 141
0.230625 12 3 147
0.240234 12 3 152
0.250645 12 3 158
0.260254 12 3 163
0.270664 12 3 169
0.280273 12 3 174
0.290684 12 3 180
0.300293 12 3 185
0.310703 12 3 191
0.320312 12 3 196
0.330723 12 3 202
0.340332 12 3 207
0.350742 12 3 212
0.360352 12 3 218
0.370762 12 3 220
0.380371 12 3 229
0.390781 12 3 235
0.400391 12 3 240
0.410801 12 3 246
0.42041 12 3 251
0.43002 12 3 256
0.44043 12 3 262
0.450039 12 3 267
0.460449 12 3 273
0.470059 12 3 278
0.480469 12 3 283
0.490078 12 3 289
0.500488 12 3 294
0.510098 12 3 299
0.520508 12 3 305
0.530117 12 3 310
0.540527 12 3 312
0.550137 12 3 320
0.560547 12 3 326
0.570156 12 3 331
0.580566 12 3 336
0.590176 12 3 341
0.600586 12 3 347
0.610195 12 3 352
0.620605 12 3 358
0.630215 12 3 363
0.640625 12 3 368
0.650234 12 3 374
0.660645 12 3 379
0.670254 12 3 384
0.680664 12 3 390
0.690273 12 3 395
0.700684 12 3 400
0.710293 12 3 405
0.720703 12 3 411
0.730312 12 3 416
0.740723 12 3 422
0.750332 12 3 427
0.760742 12 3 433
0.770352 12 3 438
0.780762 12 3 447
0.790371 12 3 449
0.800781 12 3 455
0.810391 12 3 460
0.820801 12 3 465
0.83041 12 3 470
0.84002 12 3 476
0.85043 12 3 482
0.860039 12 3 487
0.870449 12 3 492
0.880059 12 3 498
0.890469 12 3 503
0.900078 12 3 509
0.910488 12 3 514
0.920098 12 3 519
0.930508 12 3 525
0.940117 12 3 531
0.950527 12 3 536
0.960137 12 3 541
0.970547 12 3 546
0.980156 12 3 552
0.990566 12 3 558
1.00018 12 3 563
1.01059 12 3 568
1.0202 12 3 573
1.03061 12 3 579
1.04021 12 3 584
1.05062 12 3 590
1.06023 12 3 595
1.07064 12 3 601
1.08025 12 3 606
1.09066 12 3 611
1.10027 12 3 617
1.11068 12 3 622
1.12029 12 3 627
1.1307 12 3 633
1.14031 12 3 638
1.15072 12 3 647
1.16033 12 3 649
1.17074 12 3 654
1.18035 12 3 660
1.19076 12 3 665
1.20037 12 3 670
1.21078 12 3 676
1.22039 12 3 681
1.2308 12 3 687
1.24041 12 3 692
1.25002 12 3 697
1.26043 12 3 703
1.27004 12 3 708
1.28045 12 3 714
1.29006 12 3 719
1.30047 12 3 724
1.31008 12 3 730
1.32049 12 3 736
1.3301 12 3 741
1.34051 12 3 747
1.35012 12 3 752
1.36053 12 3 758
1.37014 12 3 763
1.38055 12 3 769
1.39016 12 3 774
1.40057 12 3 783
1.41018 12 3 785
1.42059 12 3 790
1.4302 12 3 796
1.44061 12 3 802
1.45021 12 3 807
1.46062 12 3 813
1.47023 12 3 818
1.48064 12 3 827
1.49025 12 3 829
1.50066 12 3 835
1.51027 12 3 840
1.52068 12 3 846
1.53029 12 3 851
1.5407 12 3 857
1.55031 12 3 862
1.56072 12 3 868
1.57033 12 3 873
1.58074 12 3 879
1.59035 12 3 885
1.60076 12 3 890
1.61037 12 3 895
1.62078 12 3 901
1.63039 12 3 906
1.6408 12 3 913
1.65041 12 3 918
1.66002 12 3 923
1.67043 12 3 930
1.68004 12 3 935
1.69045 12 3 941
1.70006 12 3 943
1.71047 12 3 943
1.72008 12 3 943
1.73049 12 3 943
1.7401 12 3 943
1.75051 12 3 943
1.76012 12 3 943
1.77053 12 3 943
1.78014 12 3 943
1.79055 12 3 943
0 13 0 19
0.0104102 13 0 24
0.0200195 13 0 28
0.0304297 13 0 33
0.0400391 13 0 37
0.0504492 13 0 42
0.0600586 13 0 46
0.0704687 13 0 51
0.0800781 13 0 55
0.0904883 13 0 60
0.100098 13 0 64
0.110508 13 0 69
0.120117 13 0 73
0.130527 13 0 78
0.140137 13 0 83
0.150547 13 0 87
0.160156 13 0 92
0.170566 13 0 96
0.180176 13 0 101
0.190586 13 0 105
0.200195 13 0 110
0.210605 13 0 115
0.220215 13 0 119
0.230625 13 0 124
0.240234 13 0 128
0.250645 13 0 133
0.260254 13 0 138
0.270664 13 0 143
0.280273 13 0 147
0.290684 13 0 148
0.300293 13 0 156
0.310703 13 0 161
0.320312 13 0 165
0.330723 13 0 170
0.340332 13 0 175
0.350742 13 0 183
0.360352 13 0 184
0.370762 13 0 189
0.380371 13 0 193
0.390781 13 0 198
0.400391 13 0 202
0.410801 13 0 211
0.42041 13 0 212
0.43002 13 0 216
0.44043 13 0 221
0.450039 13 0 226
0.460449 13 0 230
0.470059 13 0 235
0.480469 13 0 239
0.490078 13 0 244
0.500488 13 0 248
0.510098 13 0 253
0.520508 13 0 258
0.530117 13 0 262
0.540527 13 0 266
0.550137 13 0 271
0.560547 13 0 275
0.570156 13 0 279
0.580566 13 0 284
0.590176 13 0 288
0.600586 13 0 293
0.610195 13 0 297
0.620605 13 0 302
0.630215 13 0 306
0.640625 13 0 311
0.650234 13 0 315
0.660645 13 0 320
0.670254 13 0 324
0.680664 13 0 329
0.690273 13 0 333
0.700684 13 0 338
0.710293 13 0 342
0.720703 13 0 347
0.730312 13 0 352
0.740723 13 0 356
0.750332 13 0 361
0.760742 13 0 365
0.770352 13 0 370
0.780762 13 0 375
0.790371 13 0 379
0.800781 13 0 384
0.810391 13 0 388
0.820801 13 0 393
0.83041 13 0 398
0.84002 13 0 402
0.85043 13 0 407
0.860039 13 0 411
0.870449 13 0 416
0.880059 13 0 420
0.890469 13 0 425
0.900078 13 0 429
0.910488 13 0 434
0.920098 13 0 439
0.930508 13 0 443
0.940117 13 0 448
0.950527 13 0 452
0.960137 13 0 457
0.970547 13 0 462
0.980156 13 0 466
0.990566 13 0 471
1.00018 13 0 475
1.01059 13 0 476
1.0202 13 0 484
1.03061 13 0 489
1.04021 13 0 493
1.05062 13 0 498
1.06023 13 0 502
1.07064 13 0 507
1.08025 13 0 511
1.09066 13 0 516
1.10027 13 0 520
1.11068 13 0 525
1.12029 13 0 529
1.1307 13 0 534
1.14031 13 0 539
1.15072 13 0 543
1.16033 13 0 544
1.17074 13 0 552
1.18035 13 0 556
1.19076 13 0 561
1.20037 13 0 566
1.21078 13 0 570
1.22039 13 0 575
1.2308 13 0 580
1.24041 13 0 584
1.25002 13 0 589
1.26043 13 0 593
1.27004 13 0 597
1.28045 13 0 603
1.29006 13 0 607
1.30047 13 0 612
1.31008 13 0 617
1.32049 13 0 621
1.3301 13 0 625
1.34051 13 0 631
1.35012 13 0 635
1.36053 13 0 640
1.37014 13 0 644
1.38055 13 0 649
1.39016 13 0 653
1.40057 13 0 658
1.41018 13 0 663
1.42059 13 0 664
1.4302 13 0 672
1.44061 13 0 676
1.45021 13 0 681
1.46062 13 0 686
1.47023 13 0 690
1.48064 13 0 695
1.49025 13 0 700
1.50066 13 0 705
1.51027 13 0 709
1.52068 13 0 713
1.53029 13 0 718
1.5407 13 0 723
1.55031 13 0 724
1.56072 13 0 733
1.57033 13 0 737
1.58074 13 0 742
1.59035 13 0 746
1.60076 13 0 751
1.61037 13 0 752
1.62078 13 0 761
1.63039 13 0 765
1.6408 13 0 770
1.65041 13 0 775
1.66002 13 0 775
1.67043 13 0 775
1.68004 13 0 775
1.69045 13 0 775
1.70006 13 0 775
1.71047 13 0 775
1.72008 13 0 775
1.73049 13 0 775
1.7401 13 0 775
1.75051 13 0 775
1.76012 13 0 775
1.77053 13 0 775
1.78014 13 0 775
1.79055 13 0 775
0 13 1 38
0.0104102 13 1 48
0.0200195 13 1 57
0.0304297 13 1 67
0.0400391 13 1 76
0.0504492 13 1 85
0.0600586 13 1 95
0.0704687 13 1 105
0.0800781 13 1 114
0.0904883 13 1 124
0.100098 13 1 134
0.110508 13 1 144
0.120117 13 1 153
0.130527 13 1 163
0.140137 13 1 173
0.150547 13 1 182
0.160156 13 1 188
0.170566 13 1 202
0.180176 13 1 211
0.190586 13 1 221
0.200195 13 1 230
0.210605 13 1 241
0.220215 13 1 251
0.230625 13 1 260
0.240234 13 1 270
0.250645 13 1 276
0.260254 13 1 289
0.270664 13 1 299
0.280273 13 1 309
0.290684 13 1 319
0.300293 13 1 328
0.310703 13 1 339
0.320312 13 1 348
0.330723 13 1 359
0.340332 13 1 364
0.350742 13 1 378
0.360352 13 1 384
0.370762 13 1 397
0.380371 13 1 407
0.390781 13 1 418
0.400391 13 1 426
0.410801 13 1 438
0.42041 13 1 446
0.43002 13 1 456
0.44043 13 1 466
0.450039 13 1 472
0.460449 13 1 486
0.470059 13 1 495
0.480469 13 1 505
0.490078 13 1 515
0.500488 13 1 524
0.510098 13 1 534
0.520508 13 1 544
0.530117 13 1 553
0.540527 13 1 563
0.550137 13 1 572
0.560547 13 1 582
0.570156 13 1 591
0.580566 13 1 601
0.590176 13 1 610
0.600586 13 1 619
0.610195 13 1 629
0.620605 13 1 639
0.630215 13 1 648
0.640625 13 1 658
0.650234 13 1 667
0.660645 13 1 677
0.670254 13 1 686
0.680664 13 1 696
0.690273 13 1 705
0.700684 13 1 715
0.710293 13 1 725
0.720703 13 1 735
0.730312 13 1 744
0.740723 13 1 755
0.750332 13 1 764
0.760742 13 1 774
0.770352 13 1 781
0.780762 13 1 794
0.790371 13 1 803
0.800781 13 1 813
0.810391 13 1 823
0.820801 13 1 833
0.83041 13 1 842
0.84002 13 1 848
0.85043 13 1 861
0.860039 13 1 875
0.870449 13 1 882
0.880059 13 1 891
0.890469 13 1 901
0.900078 13 1 911
0.910488 13 1 920
0.920098 13 1 930
0.930508 13 1 941
0.940117 13 1 949
0.950527 13 1 956
0.960137 13 1 969
0.970547 13 1 976
0.980156 13 1 991
0.990566 13 1 998
1.00018 13 1 1004
1.01059 13 1 1017
1.0202 13 1 1018
1.03061 13 1 1018
1.04021 13 1 1018
1.05062 13 1 1018
1.06023 13 1 1018
1.07064 13 1 1018
1.08025 13 1 1018
1.09066 13 1 1018
1.10027 13 1 1018
1.11068 13 1 1018
1.12029 13 1 1018
1.1307 13 1 1018
1.14031 13 1 1018
1.15072 13 1 1018
1.16033 13 1 1018
1.17074 13 1 1018
1.18035 13 1 1018
1.19076 13 1 1018
1.20037 13 1 1018
1.21078 13 1 1018
1.22039 13 1 1018
1.2308 13 1 1018
1.24041 13 1 1018
1.25002 13 1 1018
1.26043 13 1 1018
1.27004 13 1 1018
1.28045 13 1 1018
1.29006 13 1 1018
1.30047 13 1 1018
1.31008 13 1 1018
1.32049 13 1 1018
1.3301 13 1 1018
1.34051 13 1 1018
1.35012 13 1 1018
1.36053 13 1 1018
1.37014 13 1 1018
1.38055 13 1 1018
1.39016 13 1 1018
1.40057 13 1 1018
1.41018 13 1 1018
1.42059 13 1 1018
1.4302 13 1 1018
1.44061 13 1 1018
1.45021 13 1 1018
1.46062 13 1 1018
1.47023 13 1 1018
1.48064 13 1 1018
1.49025 13 1 1018
1.50066 13 1 1018
1.51027 13 1 1018
1.52068 13 1 1018
1.53029 13 1 1018
1.5407 13 1 1018
1.55031 13 1 1018
1.56072 13 1 1018
1.57033 13 1 1018
1.58074 13 1 1018
1.59035 13 1 1018
1.60076 13 1 1018
1.61037 13 1 1018
1.62078 13 1 1018
1.63039 13 1 1018
1.6408 13 1 1018
1.65041 13 1 1018
1.66002 13 1 1018
1.67043 13 1 1018
1.68004 13 1 1018
1.69045 13 1 1018
1.70006 13 1 1018
1.71047 13 1 1018
1.72008 13 1 1018
1.73049 13 1 1018
1.7401 13 1 1018
1.75051 13 1 1018
1.76012 13 1 1018
1.77053 13 1 1018
1.78014 13 1 1018
1.79055 13 1 1018
0 13 2 24
0.0104102 13 2 30
0.0200195 13 2 35
0.0304297 13 2 41
0.0400391 13 2 46
0.0504492 13 2 52
0.0600586 13 2 58
0.0704687 13 2 60
0.0800781 13 2 69
0.0904883 13 2 75
0.100098 13 2 81
0.110508 13 2 87
0.120117 13 2 93
0.130527 13 2 98
0.140137 13 2 104
0.150547 13 2 110
0.160156 13 2 116
0.170566 13 2 122
0.180176 13 2 127
0.190586 13 2 133
0.200195 13 2 139
0.210605 13 2 145
0.220215 13 2 151
0.230625 13 2 157
0.240234 13 2 162
0.250645 13 2 168
0.260254 13 2 174
0.270664 13 2 180
0.280273 13 2 186
0.290684 13 2 195
0.300293 13 2 197
0.310703 13 2 203
0.320312 13 2 209
0.330723 13 2 215
0.340332 13 2 221
0.350742 13 2 227
0.360352 13 2 232
0.370762 13 2 239
0.380371 13 2 244
0.390781 13 2 250
0.400391 13 2 256
0.410801 13 2 262
0.42041 13 2 271
0.43002 13 2 273
0.44043 13 2 279
0.450039 13 2 285
0.460449 13 2 291
0.470059 13 2 296
0.480469 13 2 303
0.490078 13 2 308
0.500488 13 2 314
0.510098 13 2 320
0.520508 13 2 326
0.530117 13 2 331
0.540527 13 2 337
0.550137 13 2 342
0.560547 13 2 348
0.570156 13 2 353
0.580566 13 2 356
0.590176 13 2 365
0.600586 13 2 371
0.610195 13 2 376
0.620605 13 2 382
0.630215 13 2 384
0.640625 13 2 394
0.650234 13 2 399
0.660645 13 2 405
0.670254 13 2 410
0.680664 13 2 417
0.690273 13 2 422
0.700684 13 2 428
0.710293 13 2 433
0.720703 13 2 436
0.730312 13 2 445
0.740723 13 2 451
0.750332 13 2 457
0.760742 13 2 463
0.770352 13 2 469
0.780762 13 2 474
0.790371 13 2 480
0.800781 13 2 486
0.810391 13 2 492
0.820801 13 2 498
0.83041 13 2 503
0.84002 13 2 509
0.85043 13 2 515
0.860039 13 2 520
0.870449 13 2 526
0.880059 13 2 532
0.890469 13 2 539
0.900078 13 2 544
0.910488 13 2 550
0.920098 13 2 552
0.930508 13 2 562
0.940117 13 2 567
0.950527 13 2 573
0.960137 13 2 578
0.970547 13 2 585
0.980156 13 2 590
0.990566 13 2 596
1.00018 13 2 602
1.01059 13 2 607
1.0202 13 2 613
1.03061 13 2 619
1.04021 13 2 624
1.05062 13 2 631
1.06023 13 2 636
1.07064 13 2 642
1.08025 13 2 648
1.09066 13 2 654
1.10027 13 2 659
1.11068 13 2 665
1.12029 13 2 670
1.1307 13 2 676
1.14031 13 2 682
1.15072 13 2 688
1.16033 13 2 694
1.17074 13 2 696
1.18035 13 2 705
1.19076 13 2 711
1.20037 13 2 717
1.21078 13 2 723
1.22039 13 2 728
1.2308 13 2 735
1.24041 13 2 740
1.25002 13 2 746
1.26043 13 2 752
1.27004 13 2 758
1.28045 13 2 760
1.29006 13 2 769
1.30047 13 2 775
1.31008 13 2 781
1.32049 13 2 787
1.3301 13 2 793
1.34051 13 2 799
1.35012 13 2 805
1.36053 13 2 811
1.37014 13 2 816
1.38055 13 2 822
1.39016 13 2 828
1.40057 13 2 835
1.41018 13 2 840
1.42059 13 2 846
1.4302 13 2 855
1.44061 13 2 858
1.45021 13 2 860
1.46062 13 2 869
1.47023 13 2 875
1.48064 13 2 882
1.49025 13 2 887
1.50066 13 2 893
1.51027 13 2 899
1.52068 13 2 905
1.53029 13 2 911
1.5407 13 2 917
1.55031 13 2 922
1.56072 13 2 929
1.57033 13 2 935
1.58074 13 2 941
1.59035 13 2 947
1.60076 13 2 952
1.61037 13 2 958
1.62078 13 2 965
1.63039 13 2 970
1.6408 13 2 977
1.65041 13 2 985
1.66002 13 2 984
1.67043 13 2 984
1.68004 13 2 984
1.69045 13 2 984
1.70006 13 2 984
1.71047 13 2 984
1.72008 13 2 984
1.73049 13 2 984
1.7401 13 2 984
1.75051 13 2 984
1.76012 13 2 984
1.77053 13 2 984
1.78014 13 2 984
1.79055 13 2 984
0 13 3 23
0.0104102 13 3 28
0.0200195 13 3 34
0.0304297 13 3 39
0.0400391 13 3 44
0.0504492 13 3 50
0.0600586 13 3 55
0.0704687 13 3 61
0.0800781 13 3 66
0.0904883 13 3 72
0.100098 13 3 77
0.110508 13 3 83
0.120117 13 3 89
0.130527 13 3 94
0.140137 13 3 96
0.150547 13 3 105
0.160156 13 3 110
0.170566 13 3 116
0.180176 13 3 122
0.190586 13 3 124
0.200195 13 3 133
0.210605 13 3 138
0.220215 13 3 144
0.230625 13 3 150
0.240234 13 3 155
0.250645 13 3 161
0.260254 13 3 166
0.270664 13 3 172
0.280273 13 3 177
0.290684 13 3 183
0.300293 13 3 188
0.310703 13 3 194
0.320312 13 3 200
0.330723 13 3 206
0.340332 13 3 211
0.350742 13 3 217
0.360352 13 3 222
0.370762 13 3 228
0.380371 13 3 233
0.390781 13 3 239
0.400391 13 3 245
0.410801 13 3 251
0.42041 13 3 256
0.43002 13 3 262
0.44043 13 3 267
0.450039 13 3 272
0.460449 13 3 278
0.470059 13 3 280
0.480469 13 3 290
0.490078 13 3 295
0.500488 13 3 300
0.510098 13 3 306
0.520508 13 3 311
0.530117 13 3 317
0.540527 13 3 322
0.550137 13 3 327
0.560547 13 3 333
0.570156 13 3 338
0.580566 13 3 344
0.590176 13 3 349
0.600586 13 3 354
0.610195 13 3 363
0.620605 13 3 365
0.630215 13 3 371
0.640625 13 3 376
0.650234 13 3 381
0.660645 13 3 387
0.670254 13 3 392
0.680664 13 3 398
0.690273 13 3 403
0.700684 13 3 409
0.710293 13 3 414
0.720703 13 3 420
0.730312 13 3 426
0.740723 13 3 431
0.750332 13 3 436
0.760742 13 3 442
0.770352 13 3 448
0.780762 13 3 453
0.790371 13 3 459
0.800781 13 3 464
0.810391 13 3 470
0.820801 13 3 476
0.83041 13 3 481
0.84002 13 3 486
0.85043 13 3 492
0.860039 13 3 498
0.870449 13 3 503
0.880059 13 3 509
0.890469 13 3 514
0.900078 13 3 516
0.910488 13 3 526
0.920098 13 3 531
0.930508 13 3 537
0.940117 13 3 542
0.950527 13 3 548
0.960137 13 3 553
0.970547 13 3 559
0.980156 13 3 560
0.990566 13 3 570
1.00018 13 3 575
1.01059 13 3 581
1.0202 13 3 586
1.03061 13 3 588
1.04021 13 3 597
1.05062 13 3 603
1.06023 13 3 608
1.07064 13 3 614
1.08025 13 3 619
1.09066 13 3 625
1.10027 13 3 630
1.11068 13 3 635
1.12029 13 3 640
1.1307 13 3 647
1.14031 13 3 652
1.15072 13 3 657
1.16033 13 3 663
1.17074 13 3 669
1.18035 13 3 674
1.19076 13 3 680
1.20037 13 3 685
1.21078 13 3 691
1.22039 13 3 696
1.2308 13 3 702
1.24041 13 3 707
1.25002 13 3 713
1.26043 13 3 719
1.27004 13 3 724
1.28045 13 3 730
1.29006 13 3 735
1.30047 13 3 741
1.31008 13 3 747
1.32049 13 3 752
1.3301 13 3 757
1.34051 13 3 760
1.35012 13 3 769
1.36053 13 3 775
1.37014 13 3 780
1.38055 13 3 786
1.39016 13 3 791
1.40057 13 3 797
1.41018 13 3 802
1.42059 13 3 808
1.4302 13 3 814
1.44061 13 3 820
1.45021 13 3 825
1.46062 13 3 831
1.47023 13 3 837
1.48064 13 3 842
1.49025 13 3 848
1.50066 13 3 853
1.51027 13 3 859
1.52068 13 3 865
1.53029 13 3 870
1.5407 13 3 876
1.55031 13 3 881
1.56072 13 3 887
1.57033 13 3 893
1.58074 13 3 899
1.59035 13 3 905
1.60076 13 3 910
1.61037 13 3 915
1.62078 13 3 922
1.63039 13 3 927
1.6408 13 3 933
1.65041 13 3 939
1.66002 13 3 941
1.67043 13 3 941
1.68004 13 3 941
1.69045 13 3 941
1.70006 13 3 941
1.71047 13 3 941
1.72008 13 3 941
1.73049 13 3 941
1.7401 13 3 941
1.75051 13 3 941
1.76012 13 3 941
1.77053 13 3 941
1.78014 13 3 941
1.79055 13 3 941
0 14 0 19
0.0104102 14 0 24
0.0200195 14 0 28
0.0304297 14 0 33
0.0400391 14 0 37
0.0504492 14 0 42
0.0600586 14 0 47
0.0704687 14 0 51
0.0800781 14 0 56
0.0904883 14 0 61
0.100098 14 0 65
0.110508 14 0 70
0.120117 14 0 75
0.130527 14 0 83
0.140137 14 0 84
0.150547 14 0 89
0.160156 14 0 93
0.170566 14 0 98
0.180176 14 0 103
0.190586 14 0 104
0.200195 14 0 112
0.210605 14 0 117
0.220215 14 0 122
0.230625 14 0 127
0.240234 14 0 131
0.250645 14 0 136
0.260254 14 0 140
0.270664 14 0 145
0.280273 14 0 150
0.290684 14 0 155
0.300293 14 0 159
0.310703 14 0 164
0.320312 14 0 169
0.330723 14 0 174
0.340332 14 0 178
0.350742 14 0 183
0.360352 14 0 188
0.370762 14 0 193
0.380371 14 0 197
0.390781 14 0 202
0.400391 14 0 206
0.410801 14 0 208
0.42041 14 0 216
0.43002 14 0 221
0.44043 14 0 226
0.450039 14 0 230
0.460449 14 0 235
0.470059 14 0 243
0.480469 14 0 245
0.490078 14 0 249
0.500488 14 0 253
