InputVoltage BandgapControl RampGain ADCvalue
0.0504492 12 1 71
0.0600586 12 1 80
0.0704687 12 1 91
0.0800781 12 1 96
0.0904883 12 1 110
0.100098 12 1 119
0.110508 12 1 130
0.120117 12 1 139
0.130527 12 1 149
0.140137 12 1 159
0.150547 12 1 169
0.160156 12 1 179
0.170566 12 1 189
0.180176 12 1 198
0.190586 12 1 209
0.200195 12 1 218
0.210605 12 1 229
0.220215 12 1 238
0.230625 12 1 249
0.240234 12 1 258
0.250645 12 1 269
0.260254 12 1 278
0.270664 12 1 289
0.280273 12 1 298
0.290684 12 1 309
0.300293 12 1 318
0.310703 12 1 329
0.320312 12 1 339
0.330723 12 1 349
0.340332 12 1 359
0.350742 12 1 369
0.360352 12 1 378
0.370762 12 1 389
0.380371 12 1 399
0.390781 12 1 409
0.400391 12 1 418
0.410801 12 1 430
0.42041 12 1 439
0.43002 12 1 449
0.44043 12 1 456
0.450039 12 1 469
0.460449 12 1 479
0.470059 12 1 489
0.480469 12 1 499
0.490078 12 1 509
0.500488 12 1 519
0.510098 12 1 529
0.520508 12 1 539
0.530117 12 1 544
0.540527 12 1 558
0.550137 12 1 564
0.560547 12 1 577
0.570156 12 1 587
0.580566 12 1 597
0.590176 12 1 606
0.600586 12 1 616
0.610195 12 1 626
0.620605 12 1 633
0.630215 12 1 646
0.640625 12 1 659
0.650234 12 1 666
0.660645 12 1 672
0.670254 12 1 685
0.680664 12 1 692
0.690273 12 1 705
0.700684 12 1 712
0.710293 12 1 726
0.720703 12 1 732
0.730312 12 1 746
0.740723 12 1 752
0.750332 12 1 766
0.760742 12 1 777
0.770352 12 1 786
0.780762 12 1 797
0.790371 12 1 806
0.800781 12 1 812
0.810391 12 1 825
0.820801 12 1 833
0.83041 12 1 846
0.84002 12 1 852
0.85043 12 1 867
0.860039 12 1 872
0.870449 12 1 886
0.880059 12 1 892
0.890469 12 1 907
0.900078 12 1 916
0.910488 12 1 927
0.920098 12 1 933
0.930508 12 1 947
0.940117 12 1 953
0.950527 12 1 967
0.960137 12 1 977
0.970547 12 1 987
0.980156 12 1 993
0.990566 12 1 1007
1.00018 12 1 1013
1.01059 12 1 1017
1.0202 12 1 1017
1.03061 12 1 1017
1.04021 12 1 1017
1.05062 12 1 1017
1.06023 12 1 1017
1.07064 12 1 1017
1.08025 12 1 1017
1.09066 12 1 1017
1.10027 12 1 1017
1.11068 12 1 1017
1.12029 12 1 1017
1.1307 12 1 1017
1.14031 12 1 1017
1.15072 12 1 1017
1.16033 12 1 1017
1.17074 12 1 1017
1.18035 12 1 1017
1.19076 12 1 1017
1.20037 12 1 1017
1.21078 12 1 1017
1.22039 12 1 1017
1.2308 12 1 1017
1.24041 12 1 1017
1.25002 12 1 1017
1.26043 12 1 1017
1.27004 12 1 1017
1.28045 12 1 1017
1.29006 12 1 1017
1.30047 12 1 1017
1.31008 12 1 1017
1.32049 12 1 1017
1.3301 12 1 1017
1.34051 12 1 1017
1.35012 12 1 1017
1.36053 12 1 1017
1.37014 12 1 1017
1.38055 12 1 1017
1.39016 12 1 1017
1.40057 12 1 1017
1.41018 12 1 1017
1.42059 12 1 1017
1.4302 12 1 1017
1.44061 12 1 1017
1.45021 12 1 1017
1.46062 12 1 1017
1.47023 12 1 1017
1.48064 12 1 1017
1.49025 12 1 1017
1.50066 12 1 1017
1.51027 12 1 1017
1.52068 12 1 1017
1.53029 12 1 1017
1.5407 12 1 1017
1.55031 12 1 1017
1.56072 12 1 1017
1.57033 12 1 1017
1.58074 12 1 1017
1.59035 12 1 1017
1.60076 12 1 1017
1.61037 12 1 1017
1.62078 12 1 1017
1.63039 12 1 1017
1.6408 12 1 1017
1.65041 12 1 1017
1.66002 12 1 1017
1.67043 12 1 1017
1.68004 12 1 1017
1.69045 12 1 1017
1.70006 12 1 1017
1.71047 12 1 1017
1.72008 12 1 1017
1.73049 12 1 1017
1.7401 12 1 1017
1.75051 12 1 1017
1.76012 12 1 1017
1.77053 12 1 1017
1.78014 12 1 1017
1.79055 12 1 1017
0 12 2 14
0.0104102 12 2 20
0.0200195 12 2 26
0.0304297 12 2 32
0.0400391 12 2 38
0.0504492 12 2 47
0.0600586 12 2 49
0.0704687 12 2 55
0.0800781 12 2 61
0.0904883 12 2 67
0.100098 12 2 73
0.110508 12 2 79
0.120117 12 2 85
0.130527 12 2 91
0.140137 12 2 97
0.150547 12 2 103
0.160156 12 2 108
0.170566 12 2 115
0.180176 12 2 120
0.190586 12 2 126
0.200195 12 2 132
0.210605 12 2 139
0.220215 12 2 144
0.230625 12 2 150
0.240234 12 2 156
0.250645 12 2 162
0.260254 12 2 168
0.270664 12 2 174
0.280273 12 2 180
0.290684 12 2 186
0.300293 12 2 192
0.310703 12 2 198
0.320312 12 2 204
0.330723 12 2 211
0.340332 12 2 216
0.350742 12 2 222
0.360352 12 2 228
0.370762 12 2 234
0.380371 12 2 240
0.390781 12 2 246
0.400391 12 2 252
0.410801 12 2 259
0.42041 12 2 264
0.43002 12 2 270
0.44043 12 2 276
0.450039 12 2 282
0.460449 12 2 288
0.470059 12 2 294
0.480469 12 2 300
0.490078 12 2 306
0.500488 12 2 312
0.510098 12 2 318
0.520508 12 2 324
0.530117 12 2 329
0.540527 12 2 339
0.550137 12 2 341
0.560547 12 2 347
0.570156 12 2 353
0.580566 12 2 359
0.590176 12 2 364
0.600586 12 2 370
0.610195 12 2 376
0.620605 12 2 382
0.630215 12 2 388
0.640625 12 2 394
0.650234 12 2 400
0.660645 12 2 406
0.670254 12 2 408
0.680664 12 2 418
0.690273 12 2 420
0.700684 12 2 430
0.710293 12 2 432
0.720703 12 2 442
0.730312 12 2 444
0.740723 12 2 454
0.750332 12 2 463
0.760742 12 2 466
0.770352 12 2 468
0.780762 12 2 478
0.790371 12 2 487
0.800781 12 2 490
0.810391 12 2 492
0.820801 12 2 502
0.83041 12 2 511
0.84002 12 2 513
0.85043 12 2 516
0.860039 12 2 526
0.870449 12 2 528
0.880059 12 2 537
0.890469 12 2 540
0.900078 12 2 549
0.910488 12 2 552
0.920098 12 2 562
0.930508 12 2 564
0.940117 12 2 574
0.950527 12 2 576
0.960137 12 2 586
0.970547 12 2 588
0.980156 12 2 597
0.990566 12 2 603
1.00018 12 2 609
1.01059 12 2 615
1.0202 12 2 621
1.03061 12 2 627
1.04021 12 2 633
1.05062 12 2 639
1.06023 12 2 645
1.07064 12 2 651
1.08025 12 2 657
1.09066 12 2 663
1.10027 12 2 669
1.11068 12 2 675
1.12029 12 2 681
1.1307 12 2 687
1.14031 12 2 693
1.15072 12 2 699
1.16033 12 2 705
1.17074 12 2 711
1.18035 12 2 717
1.19076 12 2 723
1.20037 12 2 729
1.21078 12 2 735
1.22039 12 2 741
1.2308 12 2 747
1.24041 12 2 753
1.25002 12 2 759
1.26043 12 2 765
1.27004 12 2 771
1.28045 12 2 777
1.29006 12 2 782
1.30047 12 2 789
1.31008 12 2 795
1.32049 12 2 801
1.3301 12 2 807
1.34051 12 2 813
1.35012 12 2 819
1.36053 12 2 825
1.37014 12 2 831
1.38055 12 2 837
1.39016 12 2 843
1.40057 12 2 849
1.41018 12 2 855
1.42059 12 2 861
1.4302 12 2 866
1.44061 12 2 873
1.45021 12 2 879
1.46062 12 2 885
1.47023 12 2 890
1.48064 12 2 897
1.49025 12 2 903
1.50066 12 2 909
1.51027 12 2 915
1.52068 12 2 921
1.53029 12 2 927
1.5407 12 2 933
1.55031 12 2 939
1.56072 12 2 945
1.57033 12 2 951
1.58074 12 2 957
1.59035 12 2 963
1.60076 12 2 969
1.61037 12 2 975
1.62078 12 2 981
1.63039 12 2 987
1.6408 12 2 994
1.65041 12 2 996
1.66002 12 2 1005
1.67043 12 2 1011
1.68004 12 2 1018
1.69045 12 2 1018
1.70006 12 2 1018
1.71047 12 2 1018
1.72008 12 2 1018
1.73049 12 2 1018
1.7401 12 2 1018
1.75051 12 2 1018
1.76012 12 2 1018
1.77053 12 2 1018
1.78014 12 2 1018
1.79055 12 2 1018
0 12 3 14
0.0104102 12 3 19
0.0200195 12 3 25
0.0304297 12 3 30
0.0400391 12 3 36
0.0504492 12 3 42
0.0600586 12 3 47
0.0704687 12 3 53
0.0800781 12 3 58
0.0904883 12 3 64
0.100098 12 3 70
0.110508 12 3 79
0.120117 12 3 81
0.130527 12 3 87
0.140137 12 3 92
0.150547 12 3 98
0.160156 12 3 107
0.170566 12 3 109
0.180176 12 3 115
0.190586 12 3 120
0.200195 12 3 126
0.210605 12 3 132
0.220215 12 3 138
0.230625 12 3 143
0.240234 12 3 149
0.250645 12 3 155
0.260254 12 3 160
0.270664 12 3 166
0.280273 12 3 168
0.290684 12 3 178
0.300293 12 3 183
0.310703 12 3 189
0.320312 12 3 195
0.330723 12 3 201
0.340332 12 3 206
0.350742 12 3 212
0.360352 12 3 218
0.370762 12 3 220
0.380371 12 3 229
0.390781 12 3 235
0.400391 12 3 240
0.410801 12 3 246
0.42041 12 3 252
0.43002 12 3 258
0.44043 12 3 263
0.450039 12 3 269
0.460449 12 3 275
0.470059 12 3 280
0.480469 12 3 286
0.490078 12 3 288
0.500488 12 3 297
0.510098 12 3 303
0.520508 12 3 309
0.530117 12 3 314
0.540527 12 3 320
0.550137 12 3 325
0.560547 12 3 331
0.570156 12 3 337
0.580566 12 3 342
0.590176 12 3 351
0.600586 12 3 353
0.610195 12 3 359
0.620605 12 3 365
0.630215 12 3 370
0.640625 12 3 372
0.650234 12 3 381
0.660645 12 3 387
0.670254 12 3 393
0.680664 12 3 398
0.690273 12 3 400
0.700684 12 3 410
0.710293 12 3 415
0.720703 12 3 421
0.730312 12 3 427
0.740723 12 3 433
0.750332 12 3 438
0.760742 12 3 444
0.770352 12 3 450
0.780762 12 3 455
0.790371 12 3 461
0.800781 12 3 467
0.810391 12 3 472
0.820801 12 3 478
0.83041 12 3 484
0.84002 12 3 489
0.85043 12 3 495
0.860039 12 3 501
0.870449 12 3 507
0.880059 12 3 512
0.890469 12 3 518
0.900078 12 3 520
0.910488 12 3 530
0.920098 12 3 535
0.930508 12 3 541
0.940117 12 3 547
0.950527 12 3 553
0.960137 12 3 558
0.970547 12 3 564
0.980156 12 3 569
0.990566 12 3 575
1.00018 12 3 580
1.01059 12 3 586
1.0202 12 3 588
1.03061 12 3 598
1.04021 12 3 603
1.05062 12 3 609
1.06023 12 3 615
1.07064 12 3 620
1.08025 12 3 626
1.09066 12 3 628
1.10027 12 3 637
1.11068 12 3 643
1.12029 12 3 649
1.1307 12 3 654
1.14031 12 3 660
1.15072 12 3 666
1.16033 12 3 668
1.17074 12 3 677
1.18035 12 3 683
1.19076 12 3 688
1.20037 12 3 694
1.21078 12 3 700
1.22039 12 3 706
1.2308 12 3 708
1.24041 12 3 718
1.25002 12 3 723
1.26043 12 3 729
1.27004 12 3 734
1.28045 12 3 740
1.29006 12 3 746
1.30047 12 3 748
1.31008 12 3 757
1.32049 12 3 763
1.3301 12 3 769
1.34051 12 3 775
1.35012 12 3 780
1.36053 12 3 786
1.37014 12 3 788
1.38055 12 3 798
1.39016 12 3 803
1.40057 12 3 809
1.41018 12 3 814
1.42059 12 3 816
1.4302 12 3 826
1.44061 12 3 828
1.45021 12 3 837
1.46062 12 3 843
1.47023 12 3 849
1.48064 12 3 855
1.49025 12 3 856
1.50066 12 3 866
1.51027 12 3 868
1.52068 12 3 877
1.53029 12 3 883
1.5407 12 3 889
1.55031 12 3 895
1.56072 12 3 900
1.57033 12 3 906
1.58074 12 3 908
1.59035 12 3 918
1.60076 12 3 927
1.61037 12 3 929
1.62078 12 3 935
1.63039 12 3 940
1.6408 12 3 946
1.65041 12 3 948
1.66002 12 3 957
1.67043 12 3 960
1.68004 12 3 970
1.69045 12 3 975
1.70006 12 3 981
1.71047 12 3 982
1.72008 12 3 982
1.73049 12 3 982
1.7401 12 3 982
1.75051 12 3 982
1.76012 12 3 982
1.77053 12 3 982
1.78014 12 3 982
1.79055 12 3 982
0 13 0 15
0.0104102 13 0 16
0.0200195 13 0 21
0.0304297 13 0 26
0.0400391 13 0 30
0.0504492 13 0 35
0.0600586 13 0 40
0.0704687 13 0 45
0.0800781 13 0 49
0.0904883 13 0 54
0.100098 13 0 59
0.110508 13 0 64
0.120117 13 0 69
0.130527 13 0 74
0.140137 13 0 78
0.150547 13 0 83
0.160156 13 0 88
0.170566 13 0 93
0.180176 13 0 97
0.190586 13 0 102
0.200195 13 0 107
0.210605 13 0 112
0.220215 13 0 117
0.230625 13 0 122
0.240234 13 0 126
0.250645 13 0 128
0.260254 13 0 136
0.270664 13 0 141
0.280273 13 0 146
0.290684 13 0 151
0.300293 13 0 155
0.310703 13 0 161
0.320312 13 0 165
0.330723 13 0 170
0.340332 13 0 175
0.350742 13 0 180
0.360352 13 0 185
0.370762 13 0 190
0.380371 13 0 194
0.390781 13 0 196
0.400391 13 0 204
0.410801 13 0 209
0.42041 13 0 214
0.43002 13 0 219
0.44043 13 0 220
0.450039 13 0 228
0.460449 13 0 234
0.470059 13 0 238
0.480469 13 0 243
0.490078 13 0 244
0.500488 13 0 253
0.510098 13 0 257
0.520508 13 0 262
0.530117 13 0 267
0.540527 13 0 268
0.550137 13 0 276
0.560547 13 0 281
0.570156 13 0 286
0.580566 13 0 291
0.590176 13 0 295
0.600586 13 0 300
0.610195 13 0 305
0.620605 13 0 310
0.630215 13 0 314
0.640625 13 0 319
0.650234 13 0 320
0.660645 13 0 328
0.670254 13 0 333
0.680664 13 0 338
0.690273 13 0 343
0.700684 13 0 348
0.710293 13 0 352
0.720703 13 0 358
0.730312 13 0 362
0.740723 13 0 367
0.750332 13 0 372
0.760742 13 0 377
0.770352 13 0 382
0.780762 13 0 387
0.790371 13 0 391
0.800781 13 0 396
0.810391 13 0 401
0.820801 13 0 406
0.83041 13 0 411
0.84002 13 0 419
0.85043 13 0 421
0.860039 13 0 425
0.870449 13 0 430
0.880059 13 0 435
0.890469 13 0 436
0.900078 13 0 444
0.910488 13 0 450
0.920098 13 0 454
0.930508 13 0 459
0.940117 13 0 460
0.950527 13 0 469
0.960137 13 0 473
0.970547 13 0 479
0.980156 13 0 483
0.990566 13 0 489
1.00018 13 0 493
1.01059 13 0 498
1.0202 13 0 502
1.03061 13 0 507
1.04021 13 0 512
1.05062 13 0 517
1.06023 13 0 521
1.07064 13 0 527
1.08025 13 0 535
1.09066 13 0 537
1.10027 13 0 541
1.11068 13 0 546
1.12029 13 0 551
1.1307 13 0 555
1.14031 13 0 560
1.15072 13 0 566
1.16033 13 0 570
1.17074 13 0 579
1.18035 13 0 576
1.19076 13 0 585
1.20037 13 0 589
1.21078 13 0 595
1.22039 13 0 603
1.2308 13 0 605
1.24041 13 0 609
1.25002 13 0 614
1.26043 13 0 619
1.27004 13 0 620
1.28045 13 0 628
1.29006 13 0 633
1.30047 13 0 638
1.31008 13 0 643
1.32049 13 0 648
1.3301 13 0 653
1.34051 13 0 657
1.35012 13 0 662
1.36053 13 0 667
1.37014 13 0 672
1.38055 13 0 677
1.39016 13 0 681
1.40057 13 0 686
1.41018 13 0 691
1.42059 13 0 696
1.4302 13 0 701
1.44061 13 0 706
1.45021 13 0 711
1.46062 13 0 712
1.47023 13 0 720
1.48064 13 0 726
1.49025 13 0 730
1.50066 13 0 735
1.51027 13 0 740
1.52068 13 0 745
1.53029 13 0 750
1.5407 13 0 755
1.55031 13 0 759
1.56072 13 0 764
1.57033 13 0 769
1.58074 13 0 774
1.59035 13 0 779
1.60076 13 0 787
1.61037 13 0 789
1.62078 13 0 793
1.63039 13 0 798
1.6408 13 0 800
1.65041 13 0 808
1.66002 13 0 814
1.67043 13 0 813
1.68004 13 0 813
1.69045 13 0 813
1.70006 13 0 813
1.71047 13 0 813
1.72008 13 0 813
1.73049 13 0 813
1.7401 13 0 813
1.75051 13 0 813
1.76012 13 0 813
1.77053 13 0 813
1.78014 13 0 813
1.79055 13 0 813
0 13 1 22
0.0104102 13 1 32
0.0200195 13 1 42
0.0304297 13 1 52
0.0400391 13 1 61
0.0504492 13 1 68
0.0600586 13 1 81
0.0704687 13 1 88
0.0800781 13 1 101
0.0904883 13 1 108
0.100098 13 1 121
0.110508 13 1 128
0.120117 13 1 142
0.130527 13 1 148
0.140137 13 1 162
0.150547 13 1 172
0.160156 13 1 182
0.170566 13 1 192
0.180176 13 1 202
0.190586 13 1 212
0.200195 13 1 222
0.210605 13 1 233
0.220215 13 1 243
0.230625 13 1 253
0.240234 13 1 267
0.250645 13 1 274
0.260254 13 1 287
0.270664 13 1 294
0.280273 13 1 304
0.290684 13 1 314
0.300293 13 1 324
0.310703 13 1 335
0.320312 13 1 345
0.330723 13 1 355
0.340332 13 1 365
0.350742 13 1 376
0.360352 13 1 386
0.370762 13 1 397
0.380371 13 1 406
0.390781 13 1 417
0.400391 13 1 427
0.410801 13 1 438
0.42041 13 1 444
0.43002 13 1 457
0.44043 13 1 468
0.450039 13 1 478
0.460449 13 1 489
0.470059 13 1 498
0.480469 13 1 509
0.490078 13 1 519
0.500488 13 1 529
0.510098 13 1 539
0.520508 13 1 550
0.530117 13 1 559
0.540527 13 1 570
0.550137 13 1 576
0.560547 13 1 589
0.570156 13 1 599
0.580566 13 1 610
0.590176 13 1 618
0.600586 13 1 629
0.610195 13 1 638
0.620605 13 1 650
0.630215 13 1 659
0.640625 13 1 669
0.650234 13 1 676
0.660645 13 1 690
0.670254 13 1 696
0.680664 13 1 710
0.690273 13 1 716
0.700684 13 1 730
0.710293 13 1 740
0.720703 13 1 748
0.730312 13 1 761
0.740723 13 1 768
0.750332 13 1 781
0.760742 13 1 788
0.770352 13 1 803
0.780762 13 1 813
0.790371 13 1 823
0.800781 13 1 833
0.810391 13 1 843
0.820801 13 1 854
0.83041 13 1 864
0.84002 13 1 874
0.85043 13 1 884
0.860039 13 1 894
0.870449 13 1 905
0.880059 13 1 915
0.890469 13 1 925
0.900078 13 1 935
0.910488 13 1 946
0.920098 13 1 952
0.930508 13 1 967
0.940117 13 1 973
0.950527 13 1 987
0.960137 13 1 993
0.970547 13 1 1007
0.980156 13 1 1017
0.990566 13 1 1017
1.00018 13 1 1017
1.01059 13 1 1017
1.0202 13 1 1017
1.03061 13 1 1017
1.04021 13 1 1017
1.05062 13 1 1017
1.06023 13 1 1017
1.07064 13 1 1017
1.08025 13 1 1017
1.09066 13 1 1017
1.10027 13 1 1017
1.11068 13 1 1017
1.12029 13 1 1017
1.1307 13 1 1017
1.14031 13 1 1017
1.15072 13 1 1017
1.16033 13 1 1017
1.17074 13 1 1017
1.18035 13 1 1017
1.19076 13 1 1017
1.20037 13 1 1017
1.21078 13 1 1017
1.22039 13 1 1017
1.2308 13 1 1017
1.24041 13 1 1017
1.25002 13 1 1017
1.26043 13 1 1017
1.27004 13 1 1017
1.28045 13 1 1017
1.29006 13 1 1017
1.30047 13 1 1017
1.31008 13 1 1017
1.32049 13 1 1017
1.3301 13 1 1017
1.34051 13 1 1017
1.35012 13 1 1017
1.36053 13 1 1017
1.37014 13 1 1017
1.38055 13 1 1017
1.39016 13 1 1017
1.40057 13 1 1017
1.41018 13 1 1017
1.42059 13 1 1017
1.4302 13 1 1017
1.44061 13 1 1017
1.45021 13 1 1017
1.46062 13 1 1017
1.47023 13 1 1017
1.48064 13 1 1017
1.49025 13 1 1017
1.50066 13 1 1017
1.51027 13 1 1017
1.52068 13 1 1017
1.53029 13 1 1017
1.5407 13 1 1017
1.55031 13 1 1017
1.56072 13 1 1017
1.57033 13 1 1017
1.58074 13 1 1017
1.59035 13 1 1017
1.60076 13 1 1017
1.61037 13 1 1017
1.62078 13 1 1017
1.63039 13 1 1017
1.6408 13 1 1017
1.65041 13 1 1017
1.66002 13 1 1017
1.67043 13 1 1017
1.68004 13 1 1017
1.69045 13 1 1017
1.70006 13 1 1017
1.71047 13 1 1017
1.72008 13 1 1017
1.73049 13 1 1017
1.7401 13 1 1017
1.75051 13 1 1017
1.76012 13 1 1017
1.77053 13 1 1017
1.78014 13 1 1017
1.79055 13 1 1017
0 13 2 14
0.0104102 13 2 20
0.0200195 13 2 26
0.0304297 13 2 32
0.0400391 13 2 38
0.0504492 13 2 44
0.0600586 13 2 50
0.0704687 13 2 56
0.0800781 13 2 62
0.0904883 13 2 68
0.100098 13 2 74
0.110508 13 2 80
0.120117 13 2 86
0.130527 13 2 92
0.140137 13 2 98
0.150547 13 2 105
0.160156 13 2 110
0.170566 13 2 117
0.180176 13 2 123
0.190586 13 2 129
0.200195 13 2 135
0.210605 13 2 141
0.220215 13 2 147
0.230625 13 2 153
0.240234 13 2 159
0.250645 13 2 165
0.260254 13 2 171
0.270664 13 2 178
0.280273 13 2 180
0.290684 13 2 190
0.300293 13 2 196
0.310703 13 2 202
0.320312 13 2 209
0.330723 13 2 215
0.340332 13 2 220
0.350742 13 2 227
0.360352 13 2 233
0.370762 13 2 239
0.380371 13 2 245
0.390781 13 2 251
0.400391 13 2 257
0.410801 13 2 264
0.42041 13 2 270
0.43002 13 2 272
0.44043 13 2 282
0.450039 13 2 288
0.460449 13 2 294
0.470059 13 2 300
0.480469 13 2 307
0.490078 13 2 312
0.500488 13 2 319
0.510098 13 2 325
0.520508 13 2 331
0.530117 13 2 337
0.540527 13 2 343
0.550137 13 2 349
0.560547 13 2 355
0.570156 13 2 361
0.580566 13 2 367
0.590176 13 2 373
0.600586 13 2 379
0.610195 13 2 384
0.620605 13 2 391
0.630215 13 2 396
0.640625 13 2 403
0.650234 13 2 409
0.660645 13 2 415
0.670254 13 2 421
0.680664 13 2 427
0.690273 13 2 433
0.700684 13 2 439
0.710293 13 2 445
0.720703 13 2 448
0.730312 13 2 457
0.740723 13 2 460
0.750332 13 2 470
0.760742 13 2 476
0.770352 13 2 482
0.780762 13 2 488
0.790371 13 2 494
0.800781 13 2 501
0.810391 13 2 507
0.820801 13 2 513
0.83041 13 2 519
0.84002 13 2 525
0.85043 13 2 531
0.860039 13 2 537
0.870449 13 2 540
0.880059 13 2 550
0.890469 13 2 556
0.900078 13 2 562
0.910488 13 2 564
0.920098 13 2 574
0.930508 13 2 580
0.940117 13 2 586
0.950527 13 2 593
0.960137 13 2 599
0.970547 13 2 605
0.980156 13 2 611
0.990566 13 2 617
1.00018 13 2 623
1.01059 13 2 629
1.0202 13 2 635
1.03061 13 2 641
1.04021 13 2 647
1.05062 13 2 654
1.06023 13 2 656
1.07064 13 2 666
1.08025 13 2 668
1.09066 13 2 678
1.10027 13 2 680
1.11068 13 2 690
1.12029 13 2 692
1.1307 13 2 702
1.14031 13 2 708
1.15072 13 2 715
1.16033 13 2 721
1.17074 13 2 727
1.18035 13 2 733
1.19076 13 2 739
1.20037 13 2 745
1.21078 13 2 748
1.22039 13 2 757
1.2308 13 2 764
1.24041 13 2 770
1.25002 13 2 772
1.26043 13 2 782
1.27004 13 2 788
1.28045 13 2 794
1.29006 13 2 800
1.30047 13 2 807
1.31008 13 2 813
1.32049 13 2 819
1.3301 13 2 825
1.34051 13 2 835
1.35012 13 2 837
1.36053 13 2 847
1.37014 13 2 850
1.38055 13 2 852
1.39016 13 2 862
1.40057 13 2 864
1.41018 13 2 874
1.42059 13 2 881
1.4302 13 2 886
1.44061 13 2 893
1.45021 13 2 899
1.46062 13 2 905
1.47023 13 2 911
1.48064 13 2 917
1.49025 13 2 923
1.50066 13 2 930
1.51027 13 2 935
1.52068 13 2 942
1.53029 13 2 944
1.5407 13 2 954
1.55031 13 2 956
1.56072 13 2 967
1.57033 13 2 972
1.58074 13 2 979
1.59035 13 2 985
1.60076 13 2 988
1.61037 13 2 997
1.62078 13 2 1000
1.63039 13 2 1010
1.6408 13 2 1012
1.65041 13 2 1023
1.66002 13 2 1022
1.67043 13 2 1022
1.68004 13 2 1022
1.69045 13 2 1022
1.70006 13 2 1022
1.71047 13 2 1022
1.72008 13 2 1022
1.73049 13 2 1022
1.7401 13 2 1022
1.75051 13 2 1022
1.76012 13 2 1022
1.77053 13 2 1022
1.78014 13 2 1022
1.79055 13 2 1022
0 13 3 13
0.0104102 13 3 19
0.0200195 13 3 25
0.0304297 13 3 31
0.0400391 13 3 36
0.0504492 13 3 42
0.0600586 13 3 44
0.0704687 13 3 54
0.0800781 13 3 59
0.0904883 13 3 65
0.100098 13 3 71
0.110508 13 3 77
0.120117 13 3 82
0.130527 13 3 88
0.140137 13 3 94
0.150547 13 3 96
0.160156 13 3 105
0.170566 13 3 111
0.180176 13 3 117
0.190586 13 3 123
0.200195 13 3 128
0.210605 13 3 135
0.220215 13 3 140
0.230625 13 3 146
0.240234 13 3 152
0.250645 13 3 158
0.260254 13 3 163
0.270664 13 3 170
0.280273 13 3 175
0.290684 13 3 181
0.300293 13 3 187
0.310703 13 3 193
0.320312 13 3 199
0.330723 13 3 205
0.340332 13 3 210
0.350742 13 3 217
0.360352 13 3 222
0.370762 13 3 228
0.380371 13 3 234
0.390781 13 3 240
0.400391 13 3 245
0.410801 13 3 248
0.42041 13 3 257
0.43002 13 3 263
0.44043 13 3 269
0.450039 13 3 274
0.460449 13 3 281
0.470059 13 3 286
0.480469 13 3 292
0.490078 13 3 298
0.500488 13 3 300
0.510098 13 3 309
0.520508 13 3 312
0.530117 13 3 321
0.540527 13 3 327
0.550137 13 3 332
0.560547 13 3 338
0.570156 13 3 340
0.580566 13 3 349
0.590176 13 3 355
0.600586 13 3 361
0.610195 13 3 366
0.620605 13 3 373
0.630215 13 3 378
0.640625 13 3 384
0.650234 13 3 389
0.660645 13 3 399
0.670254 13 3 401
0.680664 13 3 407
0.690273 13 3 413
0.700684 13 3 419
0.710293 13 3 424
0.720703 13 3 430
0.730312 13 3 436
0.740723 13 3 442
0.750332 13 3 444
0.760742 13 3 454
0.770352 13 3 463
0.780762 13 3 466
0.790371 13 3 471
0.800781 13 3 477
0.810391 13 3 483
0.820801 13 3 489
0.83041 13 3 495
0.84002 13 3 500
0.85043 13 3 506
0.860039 13 3 508
0.870449 13 3 519
0.880059 13 3 520
0.890469 13 3 530
0.900078 13 3 535
0.910488 13 3 542
0.920098 13 3 547
0.930508 13 3 553
0.940117 13 3 559
0.950527 13 3 565
0.960137 13 3 570
0.970547 13 3 576
0.980156 13 3 582
0.990566 13 3 584
1.00018 13 3 594
1.01059 13 3 599
1.0202 13 3 605
1.03061 13 3 611
1.04021 13 3 617
1.05062 13 3 623
1.06023 13 3 628
1.07064 13 3 634
1.08025 13 3 640
1.09066 13 3 646
1.10027 13 3 651
1.11068 13 3 657
1.12029 13 3 663
1.1307 13 3 669
1.14031 13 3 675
1.15072 13 3 681
1.16033 13 3 687
1.17074 13 3 693
1.18035 13 3 698
1.19076 13 3 704
1.20037 13 3 710
1.21078 13 3 716
1.22039 13 3 722
1.2308 13 3 728
1.24041 13 3 733
1.25002 13 3 739
1.26043 13 3 746
1.27004 13 3 751
1.28045 13 3 757
1.29006 13 3 763
1.30047 13 3 768
1.31008 13 3 774
1.32049 13 3 780
1.3301 13 3 786
1.34051 13 3 788
1.35012 13 3 798
1.36053 13 3 800
1.37014 13 3 810
1.38055 13 3 819
1.39016 13 3 821
1.40057 13 3 827
1.41018 13 3 833
1.42059 13 3 839
1.4302 13 3 844
1.44061 13 3 851
1.45021 13 3 856
1.46062 13 3 863
1.47023 13 3 864
1.48064 13 3 874
1.49025 13 3 876
1.50066 13 3 886
1.51027 13 3 888
1.52068 13 3 897
1.53029 13 3 903
1.5407 13 3 909
1.55031 13 3 915
1.56072 13 3 921
1.57033 13 3 926
1.58074 13 3 933
1.59035 13 3 939
1.60076 13 3 945
1.61037 13 3 951
1.62078 13 3 957
1.63039 13 3 962
1.6408 13 3 969
1.65041 13 3 975
1.66002 13 3 980
1.67043 13 3 980
1.68004 13 3 980
1.69045 13 3 980
1.70006 13 3 980
1.71047 13 3 980
1.72008 13 3 980
1.73049 13 3 980
