InputVoltage BandgapControl RampGain ADCvalue
0.900164 10 1 1023
0.910075 10 1 1023
0.920278 10 1 1023
0.930189 10 1 1023
0.9401 10 1 1023
0.950011 10 1 1023
0.960214 10 1 1023
0.970125 10 1 1023
0.980036 10 1 1023
0.990239 10 1 1023
1.00015 10 1 1023
1.01006 10 1 1023
1.02026 10 1 1023
1.03017 10 1 1023
1.04009 10 1 1023
1.05029 10 1 1023
1.0602 10 1 1023
1.07011 10 1 1023
1.08002 10 1 1023
1.09022 10 1 1023
1.10014 10 1 1023
1.11005 10 1 1023
1.12025 10 1 1023
1.13016 10 1 1023
1.14007 10 1 1023
1.15027 10 1 1023
1.16019 10 1 1023
1.1701 10 1 1023
1.18001 10 1 1023
1.19021 10 1 1023
0 10 2 19
0.0102026 10 2 25
0.0201138 10 2 35
0.0300249 10 2 45
0.0402275 10 2 50
0.0501387 10 2 64
0.0600498 10 2 73
0.0702524 10 2 78
0.0801636 10 2 88
0.0900747 10 2 92
0.100277 10 2 104
0.110188 10 2 110
0.1201 10 2 118
0.130011 10 2 125
0.140213 10 2 137
0.150125 10 2 146
0.160036 10 2 149
0.170238 10 2 160
0.180149 10 2 167
0.190061 10 2 176
0.200263 10 2 182
0.210174 10 2 195
0.220085 10 2 200
0.230288 10 2 210
0.240199 10 2 220
0.25011 10 2 228
0.260021 10 2 234
0.270224 10 2 244
0.280135 10 2 249
0.290046 10 2 260
0.300249 10 2 266
0.31016 10 2 275
0.320071 10 2 285
0.330274 10 2 289
0.340185 10 2 303
0.350096 10 2 309
0.360007 10 2 315
0.37021 10 2 323
0.380121 10 2 331
0.390032 10 2 340
0.400235 10 2 350
0.410146 10 2 356
0.420057 10 2 367
0.43026 10 2 375
0.440171 10 2 381
0.450082 10 2 391
0.460285 10 2 397
0.470196 10 2 406
0.480107 10 2 417
0.490018 10 2 424
0.500221 10 2 431
0.510132 10 2 440
0.520043 10 2 447
0.530246 10 2 457
0.540157 10 2 462
0.550068 10 2 474
0.560271 10 2 480
0.570182 10 2 490
0.580093 10 2 499
0.590004 10 2 508
0.600207 10 2 514
0.610118 10 2 522
0.620029 10 2 532
0.630231 10 2 537
0.640143 10 2 546
0.650054 10 2 554
0.660256 10 2 566
0.670167 10 2 575
0.680079 10 2 580
0.690281 10 2 592
0.700192 10 2 598
0.710104 10 2 604
0.720015 10 2 615
0.730217 10 2 623
0.740128 10 2 628
0.75004 10 2 639
0.760242 10 2 648
0.770153 10 2 658
0.780064 10 2 662
0.790267 10 2 675
0.800178 10 2 679
0.810089 10 2 687
0.82 10 2 698
0.830203 10 2 705
0.840114 10 2 715
0.850025 10 2 723
0.860228 10 2 730
0.870139 10 2 737
0.88005 10 2 746
0.890253 10 2 755
0.900164 10 2 765
0.910075 10 2 775
0.920278 10 2 781
0.930189 10 2 789
0.9401 10 2 799
0.950011 10 2 807
0.960214 10 2 813
0.970125 10 2 823
0.980036 10 2 829
0.990239 10 2 841
1.00015 10 2 847
1.01006 10 2 858
1.02026 10 2 863
1.03017 10 2 872
1.04009 10 2 879
1.05029 10 2 889
1.0602 10 2 899
1.07011 10 2 906
1.08002 10 2 913
1.09022 10 2 925
1.10014 10 2 932
1.11005 10 2 940
1.12025 10 2 949
1.13016 10 2 958
1.14007 10 2 964
1.15027 10 2 972
1.16019 10 2 991
1.1701 10 2 998
1.18001 10 2 998
1.19021 10 2 998
0 10 3 18
0.0102026 10 3 25
0.0201138 10 3 36
0.0300249 10 3 42
0.0402275 10 3 53
0.0501387 10 3 57
0.0600498 10 3 67
0.0702524 10 3 77
0.0801636 10 3 81
0.0900747 10 3 90
0.100277 10 3 95
0.110188 10 3 104
0.1201 10 3 112
0.130011 10 3 121
0.140213 10 3 128
0.150125 10 3 139
0.160036 10 3 146
0.170238 10 3 150
0.180149 10 3 160
0.190061 10 3 169
0.200263 10 3 177
0.210174 10 3 183
0.220085 10 3 191
0.230288 10 3 200
0.240199 10 3 211
0.25011 10 3 218
0.260021 10 3 226
0.270224 10 3 234
0.280135 10 3 238
0.290046 10 3 248
0.300249 10 3 258
0.31016 10 3 261
0.320071 10 3 272
0.330274 10 3 278
0.340185 10 3 286
0.350096 10 3 297
0.360007 10 3 301
0.37021 10 3 311
0.380121 10 3 317
0.390032 10 3 325
0.400235 10 3 332
0.410146 10 3 340
0.420057 10 3 351
0.43026 10 3 355
0.440171 10 3 365
0.450082 10 3 373
0.460285 10 3 381
0.470196 10 3 387
0.480107 10 3 398
0.490018 10 3 407
0.500221 10 3 413
0.510132 10 3 419
0.520043 10 3 427
0.530246 10 3 438
0.540157 10 3 447
0.550068 10 3 454
0.560271 10 3 462
0.570182 10 3 469
0.580093 10 3 476
0.590004 10 3 485
0.600207 10 3 494
0.610118 10 3 500
0.620029 10 3 507
0.630231 10 3 519
0.640143 10 3 525
0.650054 10 3 531
0.660256 10 3 540
0.670167 10 3 547
0.680079 10 3 554
0.690281 10 3 561
0.700192 10 3 569
0.710104 10 3 580
0.720015 10 3 586
0.730217 10 3 595
0.740128 10 3 604
0.75004 10 3 610
0.760242 10 3 619
0.770153 10 3 626
0.780064 10 3 636
0.790267 10 3 643
0.800178 10 3 651
0.810089 10 3 657
0.82 10 3 666
0.830203 10 3 675
0.840114 10 3 681
0.850025 10 3 689
0.860228 10 3 699
0.870139 10 3 708
0.88005 10 3 714
0.890253 10 3 722
0.900164 10 3 730
0.910075 10 3 737
0.920278 10 3 746
0.930189 10 3 755
0.9401 10 3 762
0.950011 10 3 771
0.960214 10 3 779
0.970125 10 3 787
0.980036 10 3 796
0.990239 10 3 802
1.00015 10 3 812
1.01006 10 3 818
1.02026 10 3 829
1.03017 10 3 835
1.04009 10 3 841
1.05029 10 3 852
1.0602 10 3 858
1.07011 10 3 865
1.08002 10 3 875
1.09022 10 3 883
1.10014 10 3 891
1.11005 10 3 900
1.12025 10 3 905
1.13016 10 3 916
1.14007 10 3 922
1.15027 10 3 933
1.16019 10 3 944
1.1701 10 3 943
1.18001 10 3 943
1.19021 10 3 943
0 11 0 18
0.0102026 11 0 23
0.0201138 11 0 31
0.0300249 11 0 38
0.0402275 11 0 45
0.0501387 11 0 51
0.0600498 11 0 57
0.0702524 11 0 62
0.0801636 11 0 69
0.0900747 11 0 77
0.100277 11 0 85
0.110188 11 0 90
0.1201 11 0 96
0.130011 11 0 103
0.140213 11 0 110
0.150125 11 0 117
0.160036 11 0 125
0.170238 11 0 132
0.180149 11 0 136
0.190061 11 0 144
0.200263 11 0 152
0.210174 11 0 157
0.220085 11 0 163
0.230288 11 0 171
0.240199 11 0 177
0.25011 11 0 183
0.260021 11 0 189
0.270224 11 0 197
0.280135 11 0 205
0.290046 11 0 211
0.300249 11 0 219
0.31016 11 0 225
0.320071 11 0 231
0.330274 11 0 236
0.340185 11 0 245
0.350096 11 0 250
0.360007 11 0 258
0.37021 11 0 265
0.380121 11 0 272
0.390032 11 0 276
0.400235 11 0 285
0.410146 11 0 290
0.420057 11 0 297
0.43026 11 0 303
0.440171 11 0 311
0.450082 11 0 317
0.460285 11 0 323
0.470196 11 0 330
0.480107 11 0 337
0.490018 11 0 343
0.500221 11 0 349
0.510132 11 0 357
0.520043 11 0 364
0.530246 11 0 371
0.540157 11 0 378
0.550068 11 0 383
0.560271 11 0 392
0.570182 11 0 398
0.580093 11 0 406
0.590004 11 0 410
0.600207 11 0 418
0.610118 11 0 425
0.620029 11 0 433
0.630231 11 0 438
0.640143 11 0 443
0.650054 11 0 452
0.660256 11 0 459
0.670167 11 0 464
0.680079 11 0 471
0.690281 11 0 479
0.700192 11 0 485
0.710104 11 0 492
0.720015 11 0 500
0.730217 11 0 505
0.740128 11 0 512
0.75004 11 0 518
0.760242 11 0 527
0.770153 11 0 532
0.780064 11 0 540
0.790267 11 0 546
0.800178 11 0 554
0.810089 11 0 560
0.82 11 0 565
0.830203 11 0 573
0.840114 11 0 580
0.850025 11 0 587
0.860228 11 0 594
0.870139 11 0 600
0.88005 11 0 608
0.890253 11 0 614
0.900164 11 0 622
0.910075 11 0 627
0.920278 11 0 634
0.930189 11 0 642
0.9401 11 0 648
0.950011 11 0 655
0.960214 11 0 661
0.970125 11 0 667
0.980036 11 0 675
0.990239 11 0 683
1.00015 11 0 690
1.01006 11 0 695
1.02026 11 0 702
1.03017 11 0 709
1.04009 11 0 715
1.05029 11 0 722
1.0602 11 0 729
1.07011 11 0 736
1.08002 11 0 743
1.09022 11 0 749
1.10014 11 0 757
1.11005 11 0 763
1.12025 11 0 771
1.13016 11 0 777
1.14007 11 0 777
1.15027 11 0 777
1.16019 11 0 777
1.1701 11 0 777
1.18001 11 0 777
1.19021 11 0 777
0 11 1 34
0.0102026 11 1 44
0.0201138 11 1 61
0.0300249 11 1 75
0.0402275 11 1 89
0.0501387 11 1 101
0.0600498 11 1 115
0.0702524 11 1 127
0.0801636 11 1 141
0.0900747 11 1 155
0.100277 11 1 169
0.110188 11 1 183
0.1201 11 1 196
0.130011 11 1 209
0.140213 11 1 224
0.150125 11 1 237
0.160036 11 1 250
0.170238 11 1 261
0.180149 11 1 277
0.190061 11 1 293
0.200263 11 1 307
0.210174 11 1 323
0.220085 11 1 331
0.230288 11 1 345
0.240199 11 1 358
0.25011 11 1 374
0.260021 11 1 388
0.270224 11 1 399
0.280135 11 1 416
0.290046 11 1 427
0.300249 11 1 447
0.31016 11 1 457
0.320071 11 1 471
0.330274 11 1 484
0.340185 11 1 498
0.350096 11 1 767
0.360007 11 1 526
0.37021 11 1 540
0.380121 11 1 552
0.390032 11 1 564
0.400235 11 1 578
0.410146 11 1 594
0.420057 11 1 605
0.43026 11 1 622
0.440171 11 1 635
0.450082 11 1 649
0.460285 11 1 664
0.470196 11 1 675
0.480107 11 1 688
0.490018 11 1 702
0.500221 11 1 717
0.510132 11 1 731
0.520043 11 1 743
0.530246 11 1 757
0.540157 11 1 771
0.550068 11 1 787
0.560271 11 1 799
0.570182 11 1 811
0.580093 11 1 826
0.590004 11 1 840
0.600207 11 1 857
0.610118 11 1 871
0.620029 11 1 882
0.630231 11 1 898
0.640143 11 1 909
0.650054 11 1 921
0.660256 11 1 940
0.670167 11 1 952
0.680079 11 1 967
0.690281 11 1 980
0.700192 11 1 993
0.710104 11 1 1006
0.720015 11 1 1022
0.730217 11 1 1021
0.740128 11 1 1021
0.75004 11 1 1021
0.760242 11 1 1021
0.770153 11 1 1021
0.780064 11 1 1021
0.790267 11 1 1021
0.800178 11 1 1021
0.810089 11 1 1021
0.82 11 1 1021
0.830203 11 1 1021
0.840114 11 1 1021
0.850025 11 1 1021
0.860228 11 1 1021
0.870139 11 1 1021
0.88005 11 1 1021
0.890253 11 1 1021
0.900164 11 1 1021
0.910075 11 1 1021
0.920278 11 1 1021
0.930189 11 1 1021
0.9401 11 1 1021
0.950011 11 1 1021
0.960214 11 1 1021
0.970125 11 1 1021
0.980036 11 1 1021
0.990239 11 1 1021
1.00015 11 1 1021
1.01006 11 1 1021
1.02026 11 1 1021
1.03017 11 1 1021
1.04009 11 1 1021
1.05029 11 1 1021
1.0602 11 1 1021
1.07011 11 1 1021
1.08002 11 1 1021
1.09022 11 1 1021
1.10014 11 1 1021
1.11005 11 1 1021
1.12025 11 1 1021
1.13016 11 1 1021
1.14007 11 1 1021
1.15027 11 1 1021
1.16019 11 1 1021
1.1701 11 1 1021
1.18001 11 1 1021
1.19021 11 1 1021
0 11 2 22
0.0102026 11 2 29
0.0201138 11 2 37
0.0300249 11 2 47
0.0402275 11 2 53
0.0501387 11 2 63
0.0600498 11 2 73
0.0702524 11 2 81
0.0801636 11 2 89
0.0900747 11 2 94
0.100277 11 2 106
0.110188 11 2 111
0.1201 11 2 123
0.130011 11 2 127
0.140213 11 2 139
0.150125 11 2 146
0.160036 11 2 154
0.170238 11 2 163
0.180149 11 2 171
0.190061 11 2 181
0.200263 11 2 187
0.210174 11 2 198
0.220085 11 2 206
0.230288 11 2 213
0.240199 11 2 222
0.25011 11 2 229
0.260021 11 2 238
0.270224 11 2 247
0.280135 11 2 510
0.290046 11 2 264
0.300249 11 2 274
0.31016 11 2 281
0.320071 11 2 290
0.330274 11 2 298
0.340185 11 2 306
0.350096 11 2 314
0.360007 11 2 324
0.37021 11 2 332
0.380121 11 2 340
0.390032 11 2 350
0.400235 11 2 357
0.410146 11 2 367
0.420057 11 2 372
0.43026 11 2 381
0.440171 11 2 390
0.450082 11 2 400
0.460285 11 2 408
0.470196 11 2 418
0.480107 11 2 424
0.490018 11 2 433
0.500221 11 2 441
0.510132 11 2 449
0.520043 11 2 456
0.530246 11 2 465
0.540157 11 2 473
0.550068 11 2 482
0.560271 11 2 493
0.570182 11 2 500
0.580093 11 2 510
0.590004 11 2 516
0.600207 11 2 527
0.610118 11 2 534
0.620029 11 2 541
0.630231 11 2 552
0.640143 11 2 559
0.650054 11 2 569
0.660256 11 2 576
0.670167 11 2 587
0.680079 11 2 593
0.690281 11 2 603
0.700192 11 2 609
0.710104 11 2 621
0.720015 11 2 628
0.730217 11 2 636
0.740128 11 2 646
0.75004 11 2 652
0.760242 11 2 661
0.770153 11 2 670
0.780064 11 2 678
0.790267 11 2 687
0.800178 11 2 696
0.810089 11 2 704
0.82 11 2 712
0.830203 11 2 721
0.840114 11 2 730
0.850025 11 2 736
0.860228 11 2 747
0.870139 11 2 755
0.88005 11 2 764
0.890253 11 2 771
0.900164 11 2 781
0.910075 11 2 789
0.920278 11 2 797
0.930189 11 2 805
0.9401 11 2 815
0.950011 11 2 822
0.960214 11 2 831
0.970125 11 2 841
0.980036 11 2 849
0.990239 11 2 856
1.00015 11 2 866
1.01006 11 2 875
1.02026 11 2 882
1.03017 11 2 892
1.04009 11 2 900
1.05029 11 2 910
1.0602 11 2 918
1.07011 11 2 927
1.08002 11 2 934
1.09022 11 2 944
1.10014 11 2 952
1.11005 11 2 959
1.12025 11 2 970
1.13016 11 2 980
1.14007 11 2 978
1.15027 11 2 978
1.16019 11 2 978
1.1701 11 2 978
1.18001 11 2 978
1.19021 11 2 978
0 11 3 20
0.0102026 11 3 27
0.0201138 11 3 35
0.0300249 11 3 44
0.0402275 11 3 56
0.0501387 11 3 59
0.0600498 11 3 67
0.0702524 11 3 76
0.0801636 11 3 83
0.0900747 11 3 93
0.100277 11 3 99
0.110188 11 3 106
0.1201 11 3 114
0.130011 11 3 122
0.140213 11 3 134
0.150125 11 3 141
0.160036 11 3 149
0.170238 11 3 159
0.180149 11 3 161
0.190061 11 3 174
0.200263 11 3 180
0.210174 11 3 192
0.220085 11 3 197
0.230288 11 3 208
0.240199 11 3 213
0.25011 11 3 223
0.260021 11 3 227
0.270224 11 3 237
0.280135 11 3 245
0.290046 11 3 253
0.300249 11 3 261
0.31016 11 3 268
0.320071 11 3 278
0.330274 11 3 284
0.340185 11 3 294
0.350096 11 3 300
0.360007 11 3 310
0.37021 11 3 316
0.380121 11 3 323
0.390032 11 3 332
0.400235 11 3 341
0.410146 11 3 350
0.420057 11 3 357
0.43026 11 3 364
0.440171 11 3 373
0.450082 11 3 381
0.460285 11 3 390
0.470196 11 3 397
0.480107 11 3 406
0.490018 11 3 414
0.500221 11 3 423
0.510132 11 3 431
0.520043 11 3 436
0.530246 11 3 446
0.540157 11 3 453
0.550068 11 3 463
0.560271 11 3 471
0.570182 11 3 479
0.580093 11 3 488
0.590004 11 3 494
0.600207 11 3 504
0.610118 11 3 511
0.620029 11 3 520
0.630231 11 3 529
0.640143 11 3 535
0.650054 11 3 544
0.660256 11 3 551
0.670167 11 3 560
0.680079 11 3 568
0.690281 11 3 577
0.700192 11 3 584
0.710104 11 3 592
0.720015 11 3 599
0.730217 11 3 608
0.740128 11 3 617
0.75004 11 3 625
0.760242 11 3 634
0.770153 11 3 641
0.780064 11 3 649
0.790267 11 3 656
0.800178 11 3 666
0.810089 11 3 673
0.82 11 3 682
0.830203 11 3 691
0.840114 11 3 699
0.850025 11 3 706
0.860228 11 3 715
0.870139 11 3 723
0.88005 11 3 731
0.890253 11 3 738
0.900164 11 3 747
0.910075 11 3 756
0.920278 11 3 762
0.930189 11 3 770
0.9401 11 3 779
0.950011 11 3 790
0.960214 11 3 796
0.970125 11 3 804
0.980036 11 3 811
0.990239 11 3 821
1.00015 11 3 828
1.01006 11 3 838
1.02026 11 3 846
1.03017 11 3 854
1.04009 11 3 863
1.05029 11 3 871
1.0602 11 3 877
1.07011 11 3 885
1.08002 11 3 895
1.09022 11 3 905
1.10014 11 3 910
1.11005 11 3 918
1.12025 11 3 928
1.13016 11 3 934
1.14007 11 3 934
1.15027 11 3 934
1.16019 11 3 934
1.1701 11 3 934
1.18001 11 3 934
1.19021 11 3 934
0 12 0 17
0.0102026 12 0 24
0.0201138 12 0 31
0.0300249 12 0 38
0.0402275 12 0 45
0.0501387 12 0 51
0.0600498 12 0 59
0.0702524 12 0 64
0.0801636 12 0 71
0.0900747 12 0 78
0.100277 12 0 86
0.110188 12 0 90
0.1201 12 0 99
0.130011 12 0 107
0.140213 12 0 113
0.150125 12 0 118
0.160036 12 0 127
0.170238 12 0 133
0.180149 12 0 141
0.190061 12 0 149
0.200263 12 0 154
0.210174 12 0 161
0.220085 12 0 169
0.230288 12 0 175
0.240199 12 0 182
0.25011 12 0 188
0.260021 12 0 195
0.270224 12 0 202
0.280135 12 0 207
0.290046 12 0 217
0.300249 12 0 223
0.31016 12 0 229
0.320071 12 0 237
0.330274 12 0 244
0.340185 12 0 249
0.350096 12 0 258
0.360007 12 0 263
0.37021 12 0 269
0.380121 12 0 278
0.390032 12 0 283
0.400235 12 0 292
0.410146 12 0 299
0.420057 12 0 306
0.43026 12 0 309
0.440171 12 0 319
0.450082 12 0 324
0.460285 12 0 331
0.470196 12 0 339
0.480107 12 0 346
0.490018 12 0 352
0.500221 12 0 360
0.510132 12 0 366
0.520043 12 0 373
0.530246 12 0 381
0.540157 12 0 387
0.550068 12 0 393
0.560271 12 0 401
0.570182 12 0 407
0.580093 12 0 415
0.590004 12 0 422
0.600207 12 0 429
0.610118 12 0 434
0.620029 12 0 442
0.630231 12 0 449
0.640143 12 0 456
0.650054 12 0 463
0.660256 12 0 471
0.670167 12 0 477
0.680079 12 0 484
0.690281 12 0 491
0.700192 12 0 497
0.710104 12 0 504
0.720015 12 0 510
0.730217 12 0 518
0.740128 12 0 525
0.75004 12 0 531
0.760242 12 0 539
0.770153 12 0 546
0.780064 12 0 552
0.790267 12 0 559
0.800178 12 0 565
0.810089 12 0 572
0.82 12 0 580
0.830203 12 0 586
0.840114 12 0 594
0.850025 12 0 601
0.860228 12 0 608
0.870139 12 0 616
0.88005 12 0 622
0.890253 12 0 629
0.900164 12 0 635
0.910075 12 0 644
0.920278 12 0 650
0.930189 12 0 657
0.9401 12 0 663
0.950011 12 0 670
0.960214 12 0 678
0.970125 12 0 683
0.980036 12 0 692
0.990239 12 0 699
1.00015 12 0 705
1.01006 12 0 712
1.02026 12 0 720
1.03017 12 0 727
1.04009 12 0 732
1.05029 12 0 740
1.0602 12 0 747
1.07011 12 0 754
1.08002 12 0 761
1.09022 12 0 768
1.10014 12 0 775
1.11005 12 0 812
1.12025 12 0 855
1.13016 12 0 855
1.14007 12 0 855
1.15027 12 0 855
1.16019 12 0 855
1.1701 12 0 855
1.18001 12 0 855
1.19021 12 0 855
0 12 1 35
0.0102026 12 1 42
0.0201138 12 1 57
0.0300249 12 1 68
0.0402275 12 1 90
0.0501387 12 1 99
0.0600498 12 1 112
0.0702524 12 1 133
0.0801636 12 1 145
0.0900747 12 1 155
0.100277 12 1 173
0.110188 12 1 185
0.1201 12 1 201
0.130011 12 1 208
0.140213 12 1 226
0.150125 12 1 241
0.160036 12 1 252
0.170238 12 1 270
0.180149 12 1 283
0.190061 12 1 294
0.200263 12 1 310
0.210174 12 1 326
0.220085 12 1 340
0.230288 12 1 353
0.240199 12 1 369
0.25011 12 1 383
0.260021 12 1 393
0.270224 12 1 410
0.280135 12 1 423
0.290046 12 1 435
0.300249 12 1 452
0.31016 12 1 466
0.320071 12 1 478
0.330274 12 1 492
0.340185 12 1 508
0.350096 12 1 523
0.360007 12 1 534
0.37021 12 1 547
0.380121 12 1 563
0.390032 12 1 577
0.400235 12 1 592
0.410146 12 1 604
0.420057 12 1 617
0.43026 12 1 633
0.440171 12 1 649
0.450082 12 1 662
0.460285 12 1 676
0.470196 12 1 690
0.480107 12 1 703
0.490018 12 1 715
0.500221 12 1 731
0.510132 12 1 746
0.520043 12 1 760
0.530246 12 1 774
0.540157 12 1 788
0.550068 12 1 805
0.560271 12 1 816
0.570182 12 1 833
0.580093 12 1 848
0.590004 12 1 860
0.600207 12 1 872
0.610118 12 1 887
0.620029 12 1 900
0.630231 12 1 915
0.640143 12 1 929
0.650054 12 1 946
0.660256 12 1 959
0.670167 12 1 974
0.680079 12 1 989
0.690281 12 1 1001
0.700192 12 1 1016
0.710104 12 1 1017
0.720015 12 1 1017
0.730217 12 1 1017
0.740128 12 1 1017
0.75004 12 1 1017
0.760242 12 1 1017
0.770153 12 1 1017
0.780064 12 1 1017
0.790267 12 1 1017
0.800178 12 1 1017
0.810089 12 1 1017
0.82 12 1 1017
0.830203 12 1 1017
0.840114 12 1 1017
0.850025 12 1 1017
0.860228 12 1 1017
0.870139 12 1 1017
0.88005 12 1 1017
0.890253 12 1 1017
0.900164 12 1 1017
0.910075 12 1 1017
0.920278 12 1 1017
0.930189 12 1 1017
0.9401 12 1 1017
0.950011 12 1 1017
0.960214 12 1 1017
0.970125 12 1 1017
0.980036 12 1 1017
0.990239 12 1 1017
1.00015 12 1 1017
1.01006 12 1 1017
1.02026 12 1 1017
1.03017 12 1 1017
1.04009 12 1 1017
1.05029 12 1 1017
1.0602 12 1 1017
1.07011 12 1 1017
1.08002 12 1 1017
1.09022 12 1 1017
1.10014 12 1 1017
1.11005 12 1 1017
1.12025 12 1 1017
1.13016 12 1 1017
1.14007 12 1 1017
1.15027 12 1 1017
1.16019 12 1 1017
1.1701 12 1 1017
1.18001 12 1 1017
1.19021 12 1 1017
0 12 2 22
0.0102026 12 2 29
0.0201138 12 2 34
0.0300249 12 2 47
0.0402275 12 2 56
0.0501387 12 2 63
0.0600498 12 2 72
0.0702524 12 2 81
0.0801636 12 2 88
0.0900747 12 2 98
0.100277 12 2 107
0.110188 12 2 116
0.1201 12 2 122
0.130011 12 2 134
0.140213 12 2 139
0.150125 12 2 149
0.160036 12 2 158
0.170238 12 2 168
0.180149 12 2 176
0.190061 12 2 186
0.200263 12 2 194
0.210174 12 2 201
0.220085 12 2 211
0.230288 12 2 219
0.240199 12 2 228
0.25011 12 2 236
0.260021 12 2 243
0.270224 12 2 251
0.280135 12 2 262
0.290046 12 2 271
0.300249 12 2 281
0.31016 12 2 287
0.320071 12 2 296
0.330274 12 2 304
0.340185 12 2 315
0.350096 12 2 322
0.360007 12 2 330
0.37021 12 2 340
0.380121 12 2 349
0.390032 12 2 354
0.400235 12 2 367
0.410146 12 2 373
0.420057 12 2 383
0.43026 12 2 390
0.440171 12 2 398
0.450082 12 2 408
0.460285 12 2 414
0.470196 12 2 424
0.480107 12 2 435
0.490018 12 2 442
0.500221 12 2 452
0.510132 12 2 459
0.520043 12 2 469
0.530246 12 2 478
0.540157 12 2 487
0.550068 12 2 494
0.560271 12 2 505
0.570182 12 2 512
0.580093 12 2 520
0.590004 12 2 529
0.600207 12 2 538
0.610118 12 2 545
0.620029 12 2 554
0.630231 12 2 565
0.640143 12 2 571
0.650054 12 2 581
0.660256 12 2 589
0.670167 12 2 599
0.680079 12 2 606
0.690281 12 2 616
0.700192 12 2 624
0.710104 12 2 634
0.720015 12 2 642
0.730217 12 2 651
0.740128 12 2 659
0.75004 12 2 668
0.760242 12 2 678
0.770153 12 2 685
0.780064 12 2 695
0.790267 12 2 703
0.800178 12 2 713
0.810089 12 2 720
0.82 12 2 728
0.830203 12 2 738
0.840114 12 2 746
0.850025 12 2 755
0.860228 12 2 764
0.870139 12 2 773
0.88005 12 2 781
0.890253 12 2 790
0.900164 12 2 798
0.910075 12 2 809
0.920278 12 2 817
0.930189 12 2 827
0.9401 12 2 834
0.950011 12 2 844
0.960214 12 2 850
0.970125 12 2 860
0.980036 12 2 869
0.990239 12 2 876
1.00015 12 2 887
1.01006 12 2 895
1.02026 12 2 905
1.03017 12 2 913
1.04009 12 2 923
1.05029 12 2 930
1.0602 12 2 940
1.07011 12 2 948
1.08002 12 2 956
1.09022 12 2 964
1.10014 12 2 973
1.11005 12 2 975
1.12025 12 2 975
1.13016 12 2 975
1.14007 12 2 975
1.15027 12 2 975
1.16019 12 2 975
1.1701 12 2 975
1.18001 12 2 975
1.19021 12 2 975
0 12 3 22
0.0102026 12 3 28
0.0201138 12 3 37
0.0300249 12 3 45
0.0402275 12 3 55
0.0501387 12 3 61
0.0600498 12 3 71
0.0702524 12 3 76
0.0801636 12 3 86
0.0900747 12 3 94
0.100277 12 3 100
0.110188 12 3 112
0.1201 12 3 119
0.130011 12 3 127
0.140213 12 3 134
0.150125 12 3 143
0.160036 12 3 151
0.170238 12 3 160
0.180149 12 3 169
0.190061 12 3 176
0.200263 12 3 184
0.210174 12 3 193
0.220085 12 3 201
0.230288 12 3 210
0.240199 12 3 216
0.25011 12 3 227
0.260021 12 3 234
0.270224 12 3 241
0.280135 12 3 251
0.290046 12 3 259
0.300249 12 3 266
0.31016 12 3 276
0.320071 12 3 282
0.330274 12 3 292
0.340185 12 3 300
0.350096 12 3 309
0.360007 12 3 315
0.37021 12 3 324
0.380121 12 3 331
0.390032 12 3 340
0.400235 12 3 348
0.410146 12 3 358
0.420057 12 3 365
0.43026 12 3 373
0.440171 12 3 382
0.450082 12 3 391
0.460285 12 3 399
0.470196 12 3 406
0.480107 12 3 413
0.490018 12 3 423
0.500221 12 3 431
0.510132 12 3 438
0.520043 12 3 448
0.530246 12 3 457
0.540157 12 3 464
0.550068 12 3 473
0.560271 12 3 483
0.570182 12 3 488
0.580093 12 3 497
0.590004 12 3 507
0.600207 12 3 515
0.610118 12 3 523
0.620029 12 3 531
0.630231 12 3 541
0.640143 12 3 548
0.650054 12 3 556
0.660256 12 3 565
0.670167 12 3 572
0.680079 12 3 582
0.690281 12 3 590
0.700192 12 3 598
0.710104 12 3 607
0.720015 12 3 614
0.730217 12 3 623
0.740128 12 3 630
0.75004 12 3 639
0.760242 12 3 647
0.770153 12 3 655
0.780064 12 3 662
0.790267 12 3 672
0.800178 12 3 681
0.810089 12 3 688
0.82 12 3 696
0.830203 12 3 707
0.840114 12 3 714
0.850025 12 3 724
0.860228 12 3 731
0.870139 12 3 739
0.88005 12 3 748
0.890253 12 3 756
0.900164 12 3 765
0.910075 12 3 772
0.920278 12 3 783
0.930189 12 3 788
0.9401 12 3 798
0.950011 12 3 806
0.960214 12 3 813
0.970125 12 3 823
0.980036 12 3 831
0.990239 12 3 840
1.00015 12 3 848
1.01006 12 3 857
1.02026 12 3 866
1.03017 12 3 874
1.04009 12 3 882
1.05029 12 3 888
1.0602 12 3 898
1.07011 12 3 907
1.08002 12 3 915
1.09022 12 3 924
1.10014 12 3 934
1.11005 12 3 932
1.12025 12 3 932
1.13016 12 3 932
1.14007 12 3 932
1.15027 12 3 932
1.16019 12 3 932
1.1701 12 3 932
1.18001 12 3 932
1.19021 12 3 932
0 13 0 18
0.0102026 13 0 23
0.0201138 13 0 30
0.0300249 13 0 35
0.0402275 13 0 43
0.0501387 13 0 53
0.0600498 13 0 58
0.0702524 13 0 68
0.0801636 13 0 70
0.0900747 13 0 78
0.100277 13 0 85
0.110188 13 0 92
0.1201 13 0 96
0.130011 13 0 107
0.140213 13 0 114
0.150125 13 0 123
0.160036 13 0 129
0.170238 13 0 137
0.180149 13 0 140
0.190061 13 0 152
0.200263 13 0 155
0.210174 13 0 164
0.220085 13 0 169
