InputVoltage BandgapControl RampGain ADCvalue
0.980156 12 0 698
0.990566 12 0 698
1.00018 12 0 698
1.01059 12 0 698
1.0202 12 0 698
1.03061 12 0 698
1.04021 12 0 698
1.05062 12 0 698
1.06023 12 0 698
1.07064 12 0 698
1.08025 12 0 698
1.09066 12 0 698
1.10027 12 0 698
1.11068 12 0 698
1.12029 12 0 698
1.1307 12 0 698
1.14031 12 0 698
1.15072 12 0 698
1.16033 12 0 698
1.17074 12 0 698
1.18035 12 0 698
1.19076 12 0 698
1.20037 12 0 698
1.21078 12 0 698
1.22039 12 0 698
1.2308 12 0 698
1.24041 12 0 698
1.25002 12 0 698
1.26043 12 0 698
1.27004 12 0 698
1.28045 12 0 698
1.29006 12 0 698
1.30047 12 0 698
1.31008 12 0 698
1.32049 12 0 698
1.3301 12 0 698
1.34051 12 0 698
1.35012 12 0 698
1.36053 12 0 698
1.37014 12 0 698
1.38055 12 0 698
1.39016 12 0 698
1.40057 12 0 698
1.41018 12 0 698
1.42059 12 0 698
1.4302 12 0 698
1.44061 12 0 698
1.45021 12 0 698
1.46062 12 0 698
1.47023 12 0 698
1.48064 12 0 698
1.49025 12 0 698
1.50066 12 0 698
1.51027 12 0 698
1.52068 12 0 698
1.53029 12 0 698
1.5407 12 0 698
1.55031 12 0 698
1.56072 12 0 698
1.57033 12 0 698
1.58074 12 0 698
1.59035 12 0 698
1.60076 12 0 698
1.61037 12 0 698
1.62078 12 0 698
1.63039 12 0 698
1.6408 12 0 698
1.65041 12 0 698
1.66002 12 0 698
1.67043 12 0 698
1.68004 12 0 698
1.69045 12 0 698
1.70006 12 0 698
1.71047 12 0 698
1.72008 12 0 698
1.73049 12 0 698
1.7401 12 0 698
1.75051 12 0 698
1.76012 12 0 698
1.77053 12 0 698
1.78014 12 0 698
1.79055 12 0 698
0 12 1 698
0.0104102 12 1 698
0.0200195 12 1 698
0.0304297 12 1 698
0.0400391 12 1 698
0.0504492 12 1 698
0.0600586 12 1 698
0.0704687 12 1 698
0.0800781 12 1 698
0.0904883 12 1 698
0.100098 12 1 698
0.110508 12 1 698
0.120117 12 1 698
0.130527 12 1 698
0.140137 12 1 698
0.150547 12 1 698
0.160156 12 1 698
0.170566 12 1 698
0.180176 12 1 698
0.190586 12 1 698
0.200195 12 1 698
0.210605 12 1 698
0.220215 12 1 698
0.230625 12 1 698
0.240234 12 1 698
0.250645 12 1 698
0.260254 12 1 698
0.270664 12 1 698
0.280273 12 1 698
0.290684 12 1 698
0.300293 12 1 698
0.310703 12 1 698
0.320312 12 1 698
0.330723 12 1 698
0.340332 12 1 698
0.350742 12 1 698
0.360352 12 1 698
0.370762 12 1 698
0.380371 12 1 698
0.390781 12 1 698
0.400391 12 1 698
0.410801 12 1 698
0.42041 12 1 698
0.43002 12 1 698
0.44043 12 1 698
0.450039 12 1 698
0.460449 12 1 698
0.470059 12 1 698
0.480469 12 1 698
0.490078 12 1 698
0.500488 12 1 698
0.510098 12 1 698
0.520508 12 1 698
0.530117 12 1 698
0.540527 12 1 698
0.550137 12 1 698
0.560547 12 1 698
0.570156 12 1 698
0.580566 12 1 698
0.590176 12 1 698
0.600586 12 1 698
0.610195 12 1 698
0.620605 12 1 698
0.630215 12 1 698
0.640625 12 1 698
0.650234 12 1 698
0.660645 12 1 698
0.670254 12 1 698
0.680664 12 1 698
0.690273 12 1 698
0.700684 12 1 698
0.710293 12 1 698
0.720703 12 1 698
0.730312 12 1 698
0.740723 12 1 698
0.750332 12 1 698
0.760742 12 1 698
0.770352 12 1 698
0.780762 12 1 698
0.790371 12 1 698
0.800781 12 1 698
0.810391 12 1 698
0.820801 12 1 698
0.83041 12 1 698
0.84002 12 1 698
0.85043 12 1 698
0.860039 12 1 698
0.870449 12 1 698
0.880059 12 1 698
0.890469 12 1 698
0.900078 12 1 698
0.910488 12 1 698
0.920098 12 1 698
0.930508 12 1 698
0.940117 12 1 698
0.950527 12 1 698
0.960137 12 1 698
0.970547 12 1 698
0.980156 12 1 698
0.990566 12 1 698
1.00018 12 1 698
1.01059 12 1 698
1.0202 12 1 698
1.03061 12 1 698
1.04021 12 1 698
1.05062 12 1 698
1.06023 12 1 698
1.07064 12 1 698
1.08025 12 1 698
1.09066 12 1 698
1.10027 12 1 698
1.11068 12 1 698
1.12029 12 1 698
1.1307 12 1 698
1.14031 12 1 698
1.15072 12 1 698
1.16033 12 1 698
1.17074 12 1 698
1.18035 12 1 698
1.19076 12 1 698
1.20037 12 1 698
1.21078 12 1 698
1.22039 12 1 698
1.2308 12 1 698
1.24041 12 1 698
1.25002 12 1 698
1.26043 12 1 698
1.27004 12 1 698
1.28045 12 1 698
1.29006 12 1 698
1.30047 12 1 698
1.31008 12 1 698
1.32049 12 1 698
1.3301 12 1 698
1.34051 12 1 698
1.35012 12 1 698
1.36053 12 1 698
1.37014 12 1 698
1.38055 12 1 698
1.39016 12 1 698
1.40057 12 1 698
1.41018 12 1 698
1.42059 12 1 698
1.4302 12 1 698
1.44061 12 1 698
1.45021 12 1 698
1.46062 12 1 698
1.47023 12 1 698
1.48064 12 1 698
1.49025 12 1 698
1.50066 12 1 698
1.51027 12 1 698
1.52068 12 1 698
1.53029 12 1 698
1.5407 12 1 698
1.55031 12 1 698
1.56072 12 1 698
1.57033 12 1 698
1.58074 12 1 698
1.59035 12 1 698
1.60076 12 1 698
1.61037 12 1 698
1.62078 12 1 698
1.63039 12 1 698
1.6408 12 1 698
1.65041 12 1 698
1.66002 12 1 698
1.67043 12 1 698
1.68004 12 1 698
1.69045 12 1 698
1.70006 12 1 698
1.71047 12 1 698
1.72008 12 1 698
1.73049 12 1 698
1.7401 12 1 698
1.75051 12 1 698
1.76012 12 1 698
1.77053 12 1 698
1.78014 12 1 698
1.79055 12 1 698
0 12 2 698
0.0104102 12 2 698
0.0200195 12 2 698
0.0304297 12 2 698
0.0400391 12 2 698
0.0504492 12 2 698
0.0600586 12 2 698
0.0704687 12 2 698
0.0800781 12 2 698
0.0904883 12 2 698
0.100098 12 2 698
0.110508 12 2 698
0.120117 12 2 698
0.130527 12 2 698
0.140137 12 2 698
0.150547 12 2 698
0.160156 12 2 698
0.170566 12 2 698
0.180176 12 2 698
0.190586 12 2 698
0.200195 12 2 698
0.210605 12 2 698
0.220215 12 2 698
0.230625 12 2 698
0.240234 12 2 698
0.250645 12 2 698
0.260254 12 2 698
0.270664 12 2 698
0.280273 12 2 698
0.290684 12 2 698
0.300293 12 2 698
0.310703 12 2 698
0.320312 12 2 698
0.330723 12 2 698
0.340332 12 2 698
0.350742 12 2 698
0.360352 12 2 698
0.370762 12 2 698
0.380371 12 2 698
0.390781 12 2 698
0.400391 12 2 698
0.410801 12 2 698
0.42041 12 2 698
0.43002 12 2 698
0.44043 12 2 698
0.450039 12 2 698
0.460449 12 2 698
0.470059 12 2 698
0.480469 12 2 698
0.490078 12 2 698
0.500488 12 2 698
0.510098 12 2 698
0.520508 12 2 698
0.530117 12 2 698
0.540527 12 2 698
0.550137 12 2 698
0.560547 12 2 698
0.570156 12 2 698
0.580566 12 2 698
0.590176 12 2 698
0.600586 12 2 698
0.610195 12 2 698
0.620605 12 2 698
0.630215 12 2 698
0.640625 12 2 698
0.650234 12 2 698
0.660645 12 2 698
0.670254 12 2 698
0.680664 12 2 698
0.690273 12 2 698
0.700684 12 2 698
0.710293 12 2 698
0.720703 12 2 698
0.730312 12 2 698
0.740723 12 2 698
0.750332 12 2 698
0.760742 12 2 698
0.770352 12 2 698
0.780762 12 2 698
0.790371 12 2 698
0.800781 12 2 698
0.810391 12 2 698
0.820801 12 2 698
0.83041 12 2 698
0.84002 12 2 698
0.85043 12 2 698
0.860039 12 2 698
0.870449 12 2 698
0.880059 12 2 698
0.890469 12 2 698
0.900078 12 2 698
0.910488 12 2 698
0.920098 12 2 698
0.930508 12 2 698
0.940117 12 2 698
0.950527 12 2 698
0.960137 12 2 698
0.970547 12 2 698
0.980156 12 2 698
0.990566 12 2 698
1.00018 12 2 698
1.01059 12 2 698
1.0202 12 2 698
1.03061 12 2 698
1.04021 12 2 698
1.05062 12 2 698
1.06023 12 2 698
1.07064 12 2 698
1.08025 12 2 698
1.09066 12 2 698
1.10027 12 2 698
1.11068 12 2 698
1.12029 12 2 698
1.1307 12 2 698
1.14031 12 2 698
1.15072 12 2 698
1.16033 12 2 698
1.17074 12 2 698
1.18035 12 2 698
1.19076 12 2 698
1.20037 12 2 698
1.21078 12 2 698
1.22039 12 2 698
1.2308 12 2 698
1.24041 12 2 698
1.25002 12 2 698
1.26043 12 2 698
1.27004 12 2 698
1.28045 12 2 698
1.29006 12 2 698
1.30047 12 2 698
1.31008 12 2 698
1.32049 12 2 698
1.3301 12 2 698
1.34051 12 2 698
1.35012 12 2 698
1.36053 12 2 698
1.37014 12 2 698
1.38055 12 2 698
1.39016 12 2 698
1.40057 12 2 698
1.41018 12 2 698
1.42059 12 2 698
1.4302 12 2 698
1.44061 12 2 698
1.45021 12 2 698
1.46062 12 2 698
1.47023 12 2 698
1.48064 12 2 698
1.49025 12 2 698
1.50066 12 2 698
1.51027 12 2 698
1.52068 12 2 698
1.53029 12 2 698
1.5407 12 2 698
1.55031 12 2 698
1.56072 12 2 698
1.57033 12 2 698
1.58074 12 2 698
1.59035 12 2 698
1.60076 12 2 698
1.61037 12 2 698
1.62078 12 2 698
1.63039 12 2 698
1.6408 12 2 698
1.65041 12 2 698
1.66002 12 2 698
1.67043 12 2 698
1.68004 12 2 698
1.69045 12 2 698
1.70006 12 2 698
1.71047 12 2 698
1.72008 12 2 698
1.73049 12 2 698
1.7401 12 2 698
1.75051 12 2 698
1.76012 12 2 698
1.77053 12 2 698
1.78014 12 2 698
1.79055 12 2 698
0 12 3 698
0.0104102 12 3 698
0.0200195 12 3 698
0.0304297 12 3 698
0.0400391 12 3 698
0.0504492 12 3 698
0.0600586 12 3 698
0.0704687 12 3 698
0.0800781 12 3 698
0.0904883 12 3 698
0.100098 12 3 698
0.110508 12 3 698
0.120117 12 3 698
0.130527 12 3 698
0.140137 12 3 698
0.150547 12 3 698
0.160156 12 3 698
0.170566 12 3 698
0.180176 12 3 698
0.190586 12 3 698
0.200195 12 3 698
0.210605 12 3 698
0.220215 12 3 698
0.230625 12 3 698
0.240234 12 3 698
0.250645 12 3 698
0.260254 12 3 698
0.270664 12 3 698
0.280273 12 3 698
0.290684 12 3 698
0.300293 12 3 698
0.310703 12 3 698
0.320312 12 3 698
0.330723 12 3 698
0.340332 12 3 698
0.350742 12 3 698
0.360352 12 3 698
0.370762 12 3 698
0.380371 12 3 698
0.390781 12 3 698
0.400391 12 3 698
0.410801 12 3 698
0.42041 12 3 698
0.43002 12 3 698
0.44043 12 3 698
0.450039 12 3 698
0.460449 12 3 698
0.470059 12 3 698
0.480469 12 3 698
0.490078 12 3 698
0.500488 12 3 698
0.510098 12 3 698
0.520508 12 3 698
0.530117 12 3 698
0.540527 12 3 698
0.550137 12 3 698
0.560547 12 3 698
0.570156 12 3 698
0.580566 12 3 698
0.590176 12 3 698
0.600586 12 3 698
0.610195 12 3 698
0.620605 12 3 698
0.630215 12 3 698
0.640625 12 3 698
0.650234 12 3 698
0.660645 12 3 698
0.670254 12 3 698
0.680664 12 3 698
0.690273 12 3 698
0.700684 12 3 698
0.710293 12 3 698
0.720703 12 3 698
0.730312 12 3 698
0.740723 12 3 698
0.750332 12 3 698
0.760742 12 3 698
0.770352 12 3 698
0.780762 12 3 698
0.790371 12 3 698
0.800781 12 3 698
0.810391 12 3 698
0.820801 12 3 698
0.83041 12 3 698
0.84002 12 3 698
0.85043 12 3 698
0.860039 12 3 698
0.870449 12 3 698
0.880059 12 3 698
0.890469 12 3 698
0.900078 12 3 698
0.910488 12 3 698
0.920098 12 3 698
0.930508 12 3 698
0.940117 12 3 698
0.950527 12 3 698
0.960137 12 3 698
0.970547 12 3 698
0.980156 12 3 698
0.990566 12 3 698
1.00018 12 3 698
1.01059 12 3 698
1.0202 12 3 698
1.03061 12 3 698
1.04021 12 3 698
1.05062 12 3 698
1.06023 12 3 698
1.07064 12 3 698
1.08025 12 3 698
1.09066 12 3 698
1.10027 12 3 698
1.11068 12 3 698
1.12029 12 3 698
1.1307 12 3 698
1.14031 12 3 698
1.15072 12 3 698
1.16033 12 3 698
1.17074 12 3 698
1.18035 12 3 698
1.19076 12 3 698
1.20037 12 3 698
1.21078 12 3 698
1.22039 12 3 698
1.2308 12 3 698
1.24041 12 3 698
1.25002 12 3 698
1.26043 12 3 698
1.27004 12 3 698
1.28045 12 3 698
1.29006 12 3 698
1.30047 12 3 698
1.31008 12 3 698
1.32049 12 3 698
1.3301 12 3 698
1.34051 12 3 698
1.35012 12 3 698
1.36053 12 3 698
1.37014 12 3 698
1.38055 12 3 698
1.39016 12 3 698
1.40057 12 3 698
1.41018 12 3 698
1.42059 12 3 698
1.4302 12 3 698
1.44061 12 3 698
1.45021 12 3 698
1.46062 12 3 698
1.47023 12 3 698
1.48064 12 3 698
1.49025 12 3 698
1.50066 12 3 698
1.51027 12 3 698
1.52068 12 3 698
1.53029 12 3 698
1.5407 12 3 698
1.55031 12 3 698
1.56072 12 3 698
1.57033 12 3 698
1.58074 12 3 698
1.59035 12 3 698
1.60076 12 3 698
1.61037 12 3 698
1.62078 12 3 698
1.63039 12 3 698
1.6408 12 3 698
1.65041 12 3 698
1.66002 12 3 698
1.67043 12 3 698
1.68004 12 3 698
1.69045 12 3 698
1.70006 12 3 698
1.71047 12 3 698
1.72008 12 3 698
1.73049 12 3 698
1.7401 12 3 698
1.75051 12 3 698
1.76012 12 3 698
1.77053 12 3 698
1.78014 12 3 698
1.79055 12 3 698
0 13 0 698
0.0104102 13 0 698
0.0200195 13 0 698
0.0304297 13 0 698
0.0400391 13 0 698
0.0504492 13 0 698
0.0600586 13 0 698
0.0704687 13 0 698
0.0800781 13 0 698
0.0904883 13 0 698
0.100098 13 0 698
0.110508 13 0 698
0.120117 13 0 698
0.130527 13 0 698
0.140137 13 0 698
0.150547 13 0 698
0.160156 13 0 698
0.170566 13 0 698
0.180176 13 0 698
0.190586 13 0 698
0.200195 13 0 698
0.210605 13 0 698
0.220215 13 0 698
0.230625 13 0 698
0.240234 13 0 698
0.250645 13 0 698
0.260254 13 0 698
0.270664 13 0 698
0.280273 13 0 698
0.290684 13 0 698
0.300293 13 0 698
0.310703 13 0 698
0.320312 13 0 698
0.330723 13 0 698
0.340332 13 0 698
0.350742 13 0 698
0.360352 13 0 698
0.370762 13 0 698
0.380371 13 0 698
0.390781 13 0 698
0.400391 13 0 698
0.410801 13 0 698
0.42041 13 0 698
0.43002 13 0 698
0.44043 13 0 698
0.450039 13 0 698
0.460449 13 0 698
0.470059 13 0 698
0.480469 13 0 698
0.490078 13 0 698
0.500488 13 0 698
0.510098 13 0 698
0.520508 13 0 698
0.530117 13 0 698
0.540527 13 0 698
0.550137 13 0 698
0.560547 13 0 698
0.570156 13 0 698
0.580566 13 0 698
0.590176 13 0 698
0.600586 13 0 698
0.610195 13 0 698
0.620605 13 0 698
0.630215 13 0 698
0.640625 13 0 698
0.650234 13 0 698
0.660645 13 0 698
0.670254 13 0 698
0.680664 13 0 698
0.690273 13 0 698
0.700684 13 0 698
0.710293 13 0 698
0.720703 13 0 698
0.730312 13 0 698
0.740723 13 0 698
0.750332 13 0 698
0.760742 13 0 698
0.770352 13 0 698
0.780762 13 0 698
0.790371 13 0 698
0.800781 13 0 698
0.810391 13 0 698
0.820801 13 0 698
0.83041 13 0 698
0.84002 13 0 698
0.85043 13 0 698
0.860039 13 0 698
0.870449 13 0 698
0.880059 13 0 698
0.890469 13 0 698
0.900078 13 0 698
0.910488 13 0 698
0.920098 13 0 698
0.930508 13 0 698
0.940117 13 0 698
0.950527 13 0 698
0.960137 13 0 698
0.970547 13 0 698
0.980156 13 0 698
0.990566 13 0 698
1.00018 13 0 698
1.01059 13 0 698
1.0202 13 0 698
1.03061 13 0 698
1.04021 13 0 698
1.05062 13 0 698
1.06023 13 0 698
1.07064 13 0 698
1.08025 13 0 698
1.09066 13 0 698
1.10027 13 0 698
1.11068 13 0 698
1.12029 13 0 698
1.1307 13 0 698
1.14031 13 0 698
1.15072 13 0 698
1.16033 13 0 698
1.17074 13 0 698
1.18035 13 0 698
1.19076 13 0 698
1.20037 13 0 698
1.21078 13 0 698
1.22039 13 0 698
1.2308 13 0 698
1.24041 13 0 698
1.25002 13 0 698
1.26043 13 0 698
1.27004 13 0 698
1.28045 13 0 698
1.29006 13 0 698
1.30047 13 0 698
1.31008 13 0 698
1.32049 13 0 698
1.3301 13 0 698
1.34051 13 0 698
1.35012 13 0 698
1.36053 13 0 698
1.37014 13 0 698
1.38055 13 0 698
1.39016 13 0 698
1.40057 13 0 698
1.41018 13 0 698
1.42059 13 0 698
1.4302 13 0 698
1.44061 13 0 698
1.45021 13 0 698
1.46062 13 0 698
1.47023 13 0 698
1.48064 13 0 698
1.49025 13 0 698
1.50066 13 0 698
1.51027 13 0 698
1.52068 13 0 698
1.53029 13 0 698
1.5407 13 0 698
1.55031 13 0 698
1.56072 13 0 698
1.57033 13 0 698
1.58074 13 0 698
1.59035 13 0 698
1.60076 13 0 698
1.61037 13 0 698
1.62078 13 0 698
1.63039 13 0 698
1.6408 13 0 698
1.65041 13 0 698
1.66002 13 0 698
1.67043 13 0 698
1.68004 13 0 698
1.69045 13 0 698
1.70006 13 0 698
1.71047 13 0 698
1.72008 13 0 698
1.73049 13 0 698
1.7401 13 0 698
1.75051 13 0 698
1.76012 13 0 698
1.77053 13 0 698
1.78014 13 0 698
1.79055 13 0 698
0 13 1 698
0.0104102 13 1 698
0.0200195 13 1 698
0.0304297 13 1 698
0.0400391 13 1 698
0.0504492 13 1 698
0.0600586 13 1 698
0.0704687 13 1 698
0.0800781 13 1 698
0.0904883 13 1 698
0.100098 13 1 698
0.110508 13 1 698
0.120117 13 1 698
0.130527 13 1 698
0.140137 13 1 698
0.150547 13 1 698
0.160156 13 1 698
0.170566 13 1 698
0.180176 13 1 698
0.190586 13 1 698
0.200195 13 1 698
0.210605 13 1 698
0.220215 13 1 698
0.230625 13 1 698
0.240234 13 1 698
0.250645 13 1 698
0.260254 13 1 698
0.270664 13 1 698
0.280273 13 1 698
0.290684 13 1 698
0.300293 13 1 698
0.310703 13 1 698
0.320312 13 1 698
0.330723 13 1 698
0.340332 13 1 698
0.350742 13 1 698
0.360352 13 1 698
0.370762 13 1 698
0.380371 13 1 698
0.390781 13 1 698
0.400391 13 1 698
0.410801 13 1 698
0.42041 13 1 698
0.43002 13 1 698
0.44043 13 1 698
0.450039 13 1 698
0.460449 13 1 698
0.470059 13 1 698
0.480469 13 1 698
0.490078 13 1 698
0.500488 13 1 698
0.510098 13 1 698
0.520508 13 1 698
0.530117 13 1 698
0.540527 13 1 698
0.550137 13 1 698
0.560547 13 1 698
0.570156 13 1 698
0.580566 13 1 698
0.590176 13 1 698
0.600586 13 1 698
0.610195 13 1 698
0.620605 13 1 698
0.630215 13 1 698
0.640625 13 1 698
0.650234 13 1 698
0.660645 13 1 698
0.670254 13 1 698
0.680664 13 1 698
0.690273 13 1 698
0.700684 13 1 698
0.710293 13 1 698
0.720703 13 1 698
0.730312 13 1 698
0.740723 13 1 698
0.750332 13 1 698
0.760742 13 1 698
0.770352 13 1 698
0.780762 13 1 698
0.790371 13 1 698
0.800781 13 1 698
0.810391 13 1 698
0.820801 13 1 698
0.83041 13 1 698
0.84002 13 1 698
0.85043 13 1 698
0.860039 13 1 698
0.870449 13 1 698
0.880059 13 1 698
0.890469 13 1 698
0.900078 13 1 698
0.910488 13 1 698
0.920098 13 1 698
0.930508 13 1 698
0.940117 13 1 698
0.950527 13 1 698
0.960137 13 1 698
0.970547 13 1 698
0.980156 13 1 698
0.990566 13 1 698
1.00018 13 1 698
1.01059 13 1 698
1.0202 13 1 698
1.03061 13 1 698
1.04021 13 1 698
1.05062 13 1 698
1.06023 13 1 698
1.07064 13 1 698
1.08025 13 1 698
1.09066 13 1 698
1.10027 13 1 698
1.11068 13 1 698
1.12029 13 1 698
1.1307 13 1 698
1.14031 13 1 698
1.15072 13 1 698
1.16033 13 1 698
1.17074 13 1 698
1.18035 13 1 698
1.19076 13 1 698
1.20037 13 1 698
1.21078 13 1 698
1.22039 13 1 698
1.2308 13 1 698
1.24041 13 1 698
1.25002 13 1 698
1.26043 13 1 698
1.27004 13 1 698
1.28045 13 1 698
1.29006 13 1 698
1.30047 13 1 698
1.31008 13 1 698
1.32049 13 1 698
1.3301 13 1 698
1.34051 13 1 698
1.35012 13 1 698
1.36053 13 1 698
1.37014 13 1 698
1.38055 13 1 698
1.39016 13 1 698
1.40057 13 1 698
1.41018 13 1 698
1.42059 13 1 698
1.4302 13 1 698
1.44061 13 1 698
1.45021 13 1 698
1.46062 13 1 698
1.47023 13 1 698
1.48064 13 1 698
1.49025 13 1 698
1.50066 13 1 698
1.51027 13 1 698
1.52068 13 1 698
1.53029 13 1 698
1.5407 13 1 698
1.55031 13 1 698
1.56072 13 1 698
1.57033 13 1 698
1.58074 13 1 698
1.59035 13 1 698
1.60076 13 1 698
1.61037 13 1 698
1.62078 13 1 698
1.63039 13 1 698
1.6408 13 1 698
1.65041 13 1 698
1.66002 13 1 698
1.67043 13 1 698
1.68004 13 1 698
1.69045 13 1 698
1.70006 13 1 698
1.71047 13 1 698
1.72008 13 1 698
1.73049 13 1 698
1.7401 13 1 698
1.75051 13 1 698
1.76012 13 1 698
1.77053 13 1 698
1.78014 13 1 698
1.79055 13 1 698
0 13 2 698
0.0104102 13 2 698
0.0200195 13 2 698
0.0304297 13 2 698
0.0400391 13 2 698
0.0504492 13 2 698
0.0600586 13 2 698
0.0704687 13 2 698
0.0800781 13 2 698
0.0904883 13 2 698
0.100098 13 2 698
0.110508 13 2 698
0.120117 13 2 698
0.130527 13 2 698
0.140137 13 2 698
0.150547 13 2 698
0.160156 13 2 698
0.170566 13 2 698
0.180176 13 2 698
0.190586 13 2 698
0.200195 13 2 698
0.210605 13 2 698
0.220215 13 2 698
0.230625 13 2 698
0.240234 13 2 698
0.250645 13 2 698
0.260254 13 2 698
0.270664 13 2 698
0.280273 13 2 698
0.290684 13 2 698
0.300293 13 2 698
0.310703 13 2 698
0.320312 13 2 698
0.330723 13 2 698
0.340332 13 2 698
0.350742 13 2 698
0.360352 13 2 698
0.370762 13 2 698
0.380371 13 2 698
0.390781 13 2 698
0.400391 13 2 698
0.410801 13 2 698
0.42041 13 2 698
0.43002 13 2 698
0.44043 13 2 698
0.450039 13 2 698
0.460449 13 2 698
0.470059 13 2 698
0.480469 13 2 698
0.490078 13 2 698
0.500488 13 2 698
0.510098 13 2 698
0.520508 13 2 698
0.530117 13 2 698
0.540527 13 2 698
0.550137 13 2 698
0.560547 13 2 698
0.570156 13 2 698
0.580566 13 2 698
0.590176 13 2 698
0.600586 13 2 698
0.610195 13 2 698
0.620605 13 2 698
0.630215 13 2 698
0.640625 13 2 698
0.650234 13 2 698
0.660645 13 2 698
0.670254 13 2 698
0.680664 13 2 698
0.690273 13 2 698
0.700684 13 2 698
0.710293 13 2 698
0.720703 13 2 698
0.730312 13 2 698
0.740723 13 2 698
0.750332 13 2 698
0.760742 13 2 698
0.770352 13 2 698
0.780762 13 2 698
0.790371 13 2 698
0.800781 13 2 698
0.810391 13 2 698
0.820801 13 2 698
0.83041 13 2 698
0.84002 13 2 698
0.85043 13 2 698
0.860039 13 2 698
0.870449 13 2 698
0.880059 13 2 698
0.890469 13 2 698
0.900078 13 2 698
0.910488 13 2 698
0.920098 13 2 698
0.930508 13 2 698
0.940117 13 2 698
0.950527 13 2 698
0.960137 13 2 698
0.970547 13 2 698
0.980156 13 2 698
0.990566 13 2 698
1.00018 13 2 698
1.01059 13 2 698
1.0202 13 2 698
1.03061 13 2 698
1.04021 13 2 698
1.05062 13 2 698
1.06023 13 2 698
1.07064 13 2 698
1.08025 13 2 698
1.09066 13 2 698
1.10027 13 2 698
1.11068 13 2 698
1.12029 13 2 698
1.1307 13 2 698
1.14031 13 2 698
1.15072 13 2 698
1.16033 13 2 698
1.17074 13 2 698
1.18035 13 2 698
1.19076 13 2 698
1.20037 13 2 698
1.21078 13 2 698
1.22039 13 2 698
1.2308 13 2 698
1.24041 13 2 698
1.25002 13 2 698
1.26043 13 2 698
1.27004 13 2 698
1.28045 13 2 698
1.29006 13 2 698
1.30047 13 2 698
1.31008 13 2 698
1.32049 13 2 698
1.3301 13 2 698
1.34051 13 2 698
1.35012 13 2 698
1.36053 13 2 698
1.37014 13 2 698
1.38055 13 2 698
1.39016 13 2 698
1.40057 13 2 698
1.41018 13 2 698
1.42059 13 2 698
1.4302 13 2 698
1.44061 13 2 698
1.45021 13 2 698
1.46062 13 2 698
1.47023 13 2 698
1.48064 13 2 698
1.49025 13 2 698
1.50066 13 2 698
1.51027 13 2 698
1.52068 13 2 698
1.53029 13 2 698
1.5407 13 2 698
1.55031 13 2 698
1.56072 13 2 698
1.57033 13 2 698
1.58074 13 2 698
1.59035 13 2 698
1.60076 13 2 698
1.61037 13 2 698
1.62078 13 2 698
1.63039 13 2 698
1.6408 13 2 698
1.65041 13 2 698
1.66002 13 2 698
1.67043 13 2 698
1.68004 13 2 698
1.69045 13 2 698
1.70006 13 2 698
1.71047 13 2 698
1.72008 13 2 698
1.73049 13 2 698
1.7401 13 2 698
1.75051 13 2 698
1.76012 13 2 698
1.77053 13 2 698
1.78014 13 2 698
1.79055 13 2 698
0 13 3 698
0.0104102 13 3 698
0.0200195 13 3 698
0.0304297 13 3 698
0.0400391 13 3 698
0.0504492 13 3 698
0.0600586 13 3 698
0.0704687 13 3 698
0.0800781 13 3 698
0.0904883 13 3 698
0.100098 13 3 698
0.110508 13 3 698
0.120117 13 3 698
0.130527 13 3 698
0.140137 13 3 698
0.150547 13 3 698
0.160156 13 3 698
0.170566 13 3 698
0.180176 13 3 698
0.190586 13 3 698
0.200195 13 3 698
0.210605 13 3 698
0.220215 13 3 698
0.230625 13 3 698
0.240234 13 3 698
0.250645 13 3 698
0.260254 13 3 698
0.270664 13 3 698
0.280273 13 3 698
0.290684 13 3 698
0.300293 13 3 698
0.310703 13 3 698
0.320312 13 3 698
0.330723 13 3 698
0.340332 13 3 698
0.350742 13 3 698
0.360352 13 3 698
0.370762 13 3 698
0.380371 13 3 698
0.390781 13 3 698
0.400391 13 3 698
0.410801 13 3 698
0.42041 13 3 698
0.43002 13 3 698
0.44043 13 3 698
0.450039 13 3 698
0.460449 13 3 698
0.470059 13 3 698
0.480469 13 3 698
0.490078 13 3 698
0.500488 13 3 698
0.510098 13 3 698
0.520508 13 3 698
0.530117 13 3 698
0.540527 13 3 698
0.550137 13 3 698
0.560547 13 3 698
0.570156 13 3 698
0.580566 13 3 698
0.590176 13 3 698
0.600586 13 3 698
0.610195 13 3 698
0.620605 13 3 698
0.630215 13 3 698
0.640625 13 3 698
0.650234 13 3 698
0.660645 13 3 698
0.670254 13 3 698
0.680664 13 3 698
0.690273 13 3 698
0.700684 13 3 698
0.710293 13 3 698
0.720703 13 3 698
0.730312 13 3 698
0.740723 13 3 698
0.750332 13 3 698
0.760742 13 3 698
0.770352 13 3 698
0.780762 13 3 698
0.790371 13 3 698
0.800781 13 3 698
0.810391 13 3 698
0.820801 13 3 698
0.83041 13 3 698
0.84002 13 3 698
0.85043 13 3 698
0.860039 13 3 698
0.870449 13 3 698
0.880059 13 3 698
0.890469 13 3 698
0.900078 13 3 698
0.910488 13 3 698
0.920098 13 3 698
0.930508 13 3 698
0.940117 13 3 698
0.950527 13 3 698
0.960137 13 3 698
0.970547 13 3 698
0.980156 13 3 698
0.990566 13 3 698
1.00018 13 3 698
1.01059 13 3 698
1.0202 13 3 698
1.03061 13 3 698
