InputVoltage BandgapControl RampGain ADCvalue
0.480107 7 3 347
0.490018 7 3 354
0.500221 7 3 362
0.510132 7 3 369
0.520043 7 3 376
0.530246 7 3 383
0.540157 7 3 390
0.550068 7 3 397
0.560271 7 3 404
0.570182 7 3 411
0.580093 7 3 418
0.590004 7 3 425
0.600207 7 3 433
0.610118 7 3 440
0.620029 7 3 447
0.630231 7 3 454
0.640143 7 3 461
0.650054 7 3 468
0.660256 7 3 476
0.670167 7 3 482
0.680079 7 3 490
0.690281 7 3 497
0.700192 7 3 504
0.710104 7 3 511
0.720015 7 3 518
0.730217 7 3 525
0.740128 7 3 532
0.75004 7 3 540
0.760242 7 3 546
0.770153 7 3 553
0.780064 7 3 561
0.790267 7 3 568
0.800178 7 3 575
0.810089 7 3 582
0.82 7 3 588
0.830203 7 3 596
0.840114 7 3 603
0.850025 7 3 610
0.860228 7 3 617
0.870139 7 3 624
0.88005 7 3 631
0.890253 7 3 638
0.900164 7 3 645
0.910075 7 3 653
0.920278 7 3 660
0.930189 7 3 667
0.9401 7 3 674
0.950011 7 3 681
0.960214 7 3 688
0.970125 7 3 695
0.980036 7 3 702
0.990239 7 3 710
1.00015 7 3 717
1.01006 7 3 724
1.02026 7 3 731
1.03017 7 3 738
1.04009 7 3 745
1.05029 7 3 753
1.0602 7 3 760
1.07011 7 3 766
1.08002 7 3 774
1.09022 7 3 781
1.10014 7 3 788
1.11005 7 3 795
1.12025 7 3 803
1.13016 7 3 810
1.14007 7 3 816
1.15027 7 3 824
1.16019 7 3 831
1.1701 7 3 838
1.18001 7 3 845
1.19021 7 3 853
0 8 0 9
0.0102026 8 0 15
0.0201138 8 0 20
0.0300249 8 0 26
0.0402275 8 0 32
0.0501387 8 0 38
0.0600498 8 0 44
0.0702524 8 0 50
0.0801636 8 0 56
0.0900747 8 0 62
0.100277 8 0 68
0.110188 8 0 74
0.1201 8 0 80
0.130011 8 0 86
0.140213 8 0 92
0.150125 8 0 98
0.160036 8 0 104
0.170238 8 0 110
0.180149 8 0 116
0.190061 8 0 122
0.200263 8 0 128
0.210174 8 0 134
0.220085 8 0 140
0.230288 8 0 146
0.240199 8 0 152
0.25011 8 0 158
0.260021 8 0 164
0.270224 8 0 171
0.280135 8 0 177
0.290046 8 0 182
0.300249 8 0 188
0.31016 8 0 194
0.320071 8 0 200
0.330274 8 0 206
0.340185 8 0 212
0.350096 8 0 218
0.360007 8 0 224
0.37021 8 0 230
0.380121 8 0 236
0.390032 8 0 242
0.400235 8 0 248
0.410146 8 0 253
0.420057 8 0 259
0.43026 8 0 265
0.440171 8 0 271
0.450082 8 0 277
0.460285 8 0 283
0.470196 8 0 289
0.480107 8 0 295
0.490018 8 0 301
0.500221 8 0 307
0.510132 8 0 313
0.520043 8 0 319
0.530246 8 0 325
0.540157 8 0 331
0.550068 8 0 337
0.560271 8 0 343
0.570182 8 0 350
0.580093 8 0 355
0.590004 8 0 361
0.600207 8 0 367
0.610118 8 0 374
0.620029 8 0 380
0.630231 8 0 386
0.640143 8 0 392
0.650054 8 0 398
0.660256 8 0 404
0.670167 8 0 410
0.680079 8 0 416
0.690281 8 0 422
0.700192 8 0 428
0.710104 8 0 434
0.720015 8 0 440
0.730217 8 0 446
0.740128 8 0 452
0.75004 8 0 458
0.760242 8 0 464
0.770153 8 0 470
0.780064 8 0 476
0.790267 8 0 482
0.800178 8 0 488
0.810089 8 0 494
0.82 8 0 500
0.830203 8 0 506
0.840114 8 0 512
0.850025 8 0 518
0.860228 8 0 524
0.870139 8 0 530
0.88005 8 0 536
0.890253 8 0 542
0.900164 8 0 548
0.910075 8 0 554
0.920278 8 0 560
0.930189 8 0 566
0.9401 8 0 572
0.950011 8 0 578
0.960214 8 0 585
0.970125 8 0 591
0.980036 8 0 597
0.990239 8 0 603
1.00015 8 0 609
1.01006 8 0 615
1.02026 8 0 621
1.03017 8 0 627
1.04009 8 0 633
1.05029 8 0 639
1.0602 8 0 645
1.07011 8 0 651
1.08002 8 0 657
1.09022 8 0 664
1.10014 8 0 670
1.11005 8 0 675
1.12025 8 0 682
1.13016 8 0 688
1.14007 8 0 694
1.15027 8 0 700
1.16019 8 0 706
1.1701 8 0 712
1.18001 8 0 718
1.19021 8 0 724
0 8 1 16
0.0102026 8 1 27
0.0201138 8 1 39
0.0300249 8 1 51
0.0402275 8 1 63
0.0501387 8 1 75
0.0600498 8 1 87
0.0702524 8 1 100
0.0801636 8 1 112
0.0900747 8 1 124
0.100277 8 1 136
0.110188 8 1 148
0.1201 8 1 160
0.130011 8 1 173
0.140213 8 1 185
0.150125 8 1 197
0.160036 8 1 210
0.170238 8 1 222
0.180149 8 1 234
0.190061 8 1 247
0.200263 8 1 260
0.210174 8 1 272
0.220085 8 1 284
0.230288 8 1 297
0.240199 8 1 309
0.25011 8 1 321
0.260021 8 1 333
0.270224 8 1 346
0.280135 8 1 358
0.290046 8 1 370
0.300249 8 1 383
0.31016 8 1 395
0.320071 8 1 407
0.330274 8 1 419
0.340185 8 1 431
0.350096 8 1 443
0.360007 8 1 455
0.37021 8 1 467
0.380121 8 1 480
0.390032 8 1 491
0.400235 8 1 504
0.410146 8 1 516
0.420057 8 1 528
0.43026 8 1 540
0.440171 8 1 552
0.450082 8 1 564
0.460285 8 1 577
0.470196 8 1 589
0.480107 8 1 601
0.490018 8 1 613
0.500221 8 1 626
0.510132 8 1 639
0.520043 8 1 650
0.530246 8 1 663
0.540157 8 1 676
0.550068 8 1 688
0.560271 8 1 700
0.570182 8 1 713
0.580093 8 1 725
0.590004 8 1 737
0.600207 8 1 749
0.610118 8 1 763
0.620029 8 1 774
0.630231 8 1 787
0.640143 8 1 799
0.650054 8 1 812
0.660256 8 1 824
0.670167 8 1 837
0.680079 8 1 848
0.690281 8 1 861
0.700192 8 1 873
0.710104 8 1 885
0.720015 8 1 897
0.730217 8 1 911
0.740128 8 1 922
0.75004 8 1 935
0.760242 8 1 947
0.770153 8 1 959
0.780064 8 1 971
0.790267 8 1 984
0.800178 8 1 996
0.810089 8 1 1008
0.82 8 1 1021
0.830203 8 1 1021
0.840114 8 1 1021
0.850025 8 1 1021
0.860228 8 1 1021
0.870139 8 1 1021
0.88005 8 1 1021
0.890253 8 1 1021
0.900164 8 1 1021
0.910075 8 1 1021
0.920278 8 1 1021
0.930189 8 1 1021
0.9401 8 1 1021
0.950011 8 1 1021
0.960214 8 1 1021
0.970125 8 1 1021
0.980036 8 1 1021
0.990239 8 1 1021
1.00015 8 1 1021
1.01006 8 1 1021
1.02026 8 1 1021
1.03017 8 1 1021
1.04009 8 1 1021
1.05029 8 1 1021
1.0602 8 1 1021
1.07011 8 1 1021
1.08002 8 1 1021
1.09022 8 1 1021
1.10014 8 1 1021
1.11005 8 1 1021
1.12025 8 1 1021
1.13016 8 1 1021
1.14007 8 1 1021
1.15027 8 1 1021
1.16019 8 1 1021
1.1701 8 1 1021
1.18001 8 1 1021
1.19021 8 1 1021
0 8 2 11
0.0102026 8 2 18
0.0201138 8 2 25
0.0300249 8 2 32
0.0402275 8 2 40
0.0501387 8 2 47
0.0600498 8 2 55
0.0702524 8 2 62
0.0801636 8 2 70
0.0900747 8 2 77
0.100277 8 2 85
0.110188 8 2 92
0.1201 8 2 100
0.130011 8 2 107
0.140213 8 2 115
0.150125 8 2 123
0.160036 8 2 130
0.170238 8 2 138
0.180149 8 2 145
0.190061 8 2 153
0.200263 8 2 161
0.210174 8 2 168
0.220085 8 2 176
0.230288 8 2 183
0.240199 8 2 191
0.25011 8 2 198
0.260021 8 2 206
0.270224 8 2 214
0.280135 8 2 221
0.290046 8 2 228
0.300249 8 2 236
0.31016 8 2 244
0.320071 8 2 251
0.330274 8 2 258
0.340185 8 2 266
0.350096 8 2 273
0.360007 8 2 281
0.37021 8 2 288
0.380121 8 2 296
0.390032 8 2 303
0.400235 8 2 311
0.410146 8 2 318
0.420057 8 2 325
0.43026 8 2 333
0.440171 8 2 340
0.450082 8 2 348
0.460285 8 2 355
0.470196 8 2 363
0.480107 8 2 370
0.490018 8 2 378
0.500221 8 2 386
0.510132 8 2 393
0.520043 8 2 401
0.530246 8 2 408
0.540157 8 2 415
0.550068 8 2 423
0.560271 8 2 431
0.570182 8 2 438
0.580093 8 2 446
0.590004 8 2 453
0.600207 8 2 461
0.610118 8 2 469
0.620029 8 2 476
0.630231 8 2 484
0.640143 8 2 492
0.650054 8 2 499
0.660256 8 2 507
0.670167 8 2 514
0.680079 8 2 522
0.690281 8 2 530
0.700192 8 2 537
0.710104 8 2 544
0.720015 8 2 552
0.730217 8 2 560
0.740128 8 2 567
0.75004 8 2 575
0.760242 8 2 582
0.770153 8 2 590
0.780064 8 2 597
0.790267 8 2 605
0.800178 8 2 612
0.810089 8 2 620
0.82 8 2 627
0.830203 8 2 635
0.840114 8 2 643
0.850025 8 2 650
0.860228 8 2 658
0.870139 8 2 666
0.88005 8 2 672
0.890253 8 2 681
0.900164 8 2 688
0.910075 8 2 696
0.920278 8 2 703
0.930189 8 2 711
0.9401 8 2 719
0.950011 8 2 726
0.960214 8 2 734
0.970125 8 2 741
0.980036 8 2 749
0.990239 8 2 757
1.00015 8 2 764
1.01006 8 2 772
1.02026 8 2 780
1.03017 8 2 787
1.04009 8 2 795
1.05029 8 2 802
1.0602 8 2 810
1.07011 8 2 817
1.08002 8 2 825
1.09022 8 2 833
1.10014 8 2 840
1.11005 8 2 848
1.12025 8 2 856
1.13016 8 2 863
1.14007 8 2 871
1.15027 8 2 879
1.16019 8 2 887
1.1701 8 2 894
1.18001 8 2 902
1.19021 8 2 910
0 8 3 10
0.0102026 8 3 17
0.0201138 8 3 24
0.0300249 8 3 31
0.0402275 8 3 38
0.0501387 8 3 45
0.0600498 8 3 52
0.0702524 8 3 59
0.0801636 8 3 67
0.0900747 8 3 74
0.100277 8 3 81
0.110188 8 3 88
0.1201 8 3 95
0.130011 8 3 102
0.140213 8 3 110
0.150125 8 3 117
0.160036 8 3 124
0.170238 8 3 132
0.180149 8 3 139
0.190061 8 3 146
0.200263 8 3 153
0.210174 8 3 161
0.220085 8 3 168
0.230288 8 3 175
0.240199 8 3 182
0.25011 8 3 190
0.260021 8 3 197
0.270224 8 3 204
0.280135 8 3 211
0.290046 8 3 218
0.300249 8 3 226
0.31016 8 3 233
0.320071 8 3 240
0.330274 8 3 247
0.340185 8 3 254
0.350096 8 3 261
0.360007 8 3 268
0.37021 8 3 275
0.380121 8 3 282
0.390032 8 3 289
0.400235 8 3 297
0.410146 8 3 304
0.420057 8 3 311
0.43026 8 3 318
0.440171 8 3 325
0.450082 8 3 332
0.460285 8 3 339
0.470196 8 3 346
0.480107 8 3 353
0.490018 8 3 361
0.500221 8 3 368
0.510132 8 3 375
0.520043 8 3 383
0.530246 8 3 390
0.540157 8 3 397
0.550068 8 3 404
0.560271 8 3 411
0.570182 8 3 419
0.580093 8 3 426
0.590004 8 3 433
0.600207 8 3 440
0.610118 8 3 447
0.620029 8 3 455
0.630231 8 3 462
0.640143 8 3 469
0.650054 8 3 477
0.660256 8 3 484
0.670167 8 3 491
0.680079 8 3 498
0.690281 8 3 505
0.700192 8 3 513
0.710104 8 3 520
0.720015 8 3 527
0.730217 8 3 534
0.740128 8 3 542
0.75004 8 3 549
0.760242 8 3 556
0.770153 8 3 563
0.780064 8 3 570
0.790267 8 3 578
0.800178 8 3 585
0.810089 8 3 592
0.82 8 3 599
0.830203 8 3 607
0.840114 8 3 614
0.850025 8 3 621
0.860228 8 3 628
0.870139 8 3 635
0.88005 8 3 643
0.890253 8 3 650
0.900164 8 3 657
0.910075 8 3 664
0.920278 8 3 672
0.930189 8 3 679
0.9401 8 3 686
0.950011 8 3 693
0.960214 8 3 701
0.970125 8 3 708
0.980036 8 3 715
0.990239 8 3 723
1.00015 8 3 730
1.01006 8 3 737
1.02026 8 3 745
1.03017 8 3 752
1.04009 8 3 759
1.05029 8 3 767
1.0602 8 3 774
1.07011 8 3 781
1.08002 8 3 788
1.09022 8 3 795
1.10014 8 3 802
1.11005 8 3 810
1.12025 8 3 817
1.13016 8 3 825
1.14007 8 3 832
1.15027 8 3 839
1.16019 8 3 847
1.1701 8 3 854
1.18001 8 3 861
1.19021 8 3 868
0 9 0 9
0.0102026 9 0 14
0.0201138 9 0 20
0.0300249 9 0 26
0.0402275 9 0 32
0.0501387 9 0 38
0.0600498 9 0 44
0.0702524 9 0 51
0.0801636 9 0 57
0.0900747 9 0 63
0.100277 9 0 69
0.110188 9 0 75
0.1201 9 0 81
0.130011 9 0 87
0.140213 9 0 93
0.150125 9 0 100
0.160036 9 0 106
0.170238 9 0 112
0.180149 9 0 118
0.190061 9 0 124
0.200263 9 0 131
0.210174 9 0 137
0.220085 9 0 143
0.230288 9 0 149
0.240199 9 0 155
0.25011 9 0 161
0.260021 9 0 167
0.270224 9 0 173
0.280135 9 0 180
0.290046 9 0 186
0.300249 9 0 192
0.31016 9 0 198
0.320071 9 0 204
0.330274 9 0 210
0.340185 9 0 216
0.350096 9 0 222
0.360007 9 0 228
0.37021 9 0 234
0.380121 9 0 240
0.390032 9 0 246
0.400235 9 0 252
0.410146 9 0 258
0.420057 9 0 264
0.43026 9 0 270
0.440171 9 0 276
0.450082 9 0 283
0.460285 9 0 289
0.470196 9 0 295
0.480107 9 0 301
0.490018 9 0 307
0.500221 9 0 313
0.510132 9 0 319
0.520043 9 0 325
0.530246 9 0 332
0.540157 9 0 338
0.550068 9 0 344
0.560271 9 0 350
0.570182 9 0 356
0.580093 9 0 362
0.590004 9 0 368
0.600207 9 0 375
0.610118 9 0 381
0.620029 9 0 387
0.630231 9 0 393
0.640143 9 0 399
0.650054 9 0 405
0.660256 9 0 412
0.670167 9 0 418
0.680079 9 0 424
0.690281 9 0 430
0.700192 9 0 436
0.710104 9 0 442
0.720015 9 0 449
0.730217 9 0 455
0.740128 9 0 461
0.75004 9 0 467
0.760242 9 0 473
0.770153 9 0 479
0.780064 9 0 485
0.790267 9 0 491
0.800178 9 0 498
0.810089 9 0 504
0.82 9 0 509
0.830203 9 0 516
0.840114 9 0 522
0.850025 9 0 528
0.860228 9 0 534
0.870139 9 0 541
0.88005 9 0 547
0.890253 9 0 553
0.900164 9 0 559
0.910075 9 0 565
0.920278 9 0 571
0.930189 9 0 578
0.9401 9 0 584
0.950011 9 0 590
0.960214 9 0 596
0.970125 9 0 602
0.980036 9 0 609
0.990239 9 0 615
1.00015 9 0 621
1.01006 9 0 627
1.02026 9 0 633
1.03017 9 0 639
1.04009 9 0 646
1.05029 9 0 652
1.0602 9 0 658
1.07011 9 0 664
1.08002 9 0 671
1.09022 9 0 677
1.10014 9 0 683
1.11005 9 0 689
1.12025 9 0 695
1.13016 9 0 701
1.14007 9 0 708
1.15027 9 0 714
1.16019 9 0 720
1.1701 9 0 726
1.18001 9 0 732
1.19021 9 0 733
0 9 1 16
0.0102026 9 1 27
0.0201138 9 1 39
0.0300249 9 1 51
0.0402275 9 1 64
0.0501387 9 1 76
0.0600498 9 1 88
0.0702524 9 1 100
0.0801636 9 1 113
0.0900747 9 1 125
0.100277 9 1 138
0.110188 9 1 150
0.1201 9 1 162
0.130011 9 1 175
0.140213 9 1 187
0.150125 9 1 200
0.160036 9 1 212
0.170238 9 1 225
0.180149 9 1 237
0.190061 9 1 250
0.200263 9 1 263
0.210174 9 1 275
0.220085 9 1 287
0.230288 9 1 300
0.240199 9 1 313
0.25011 9 1 326
0.260021 9 1 338
0.270224 9 1 350
0.280135 9 1 363
0.290046 9 1 375
0.300249 9 1 388
0.31016 9 1 400
0.320071 9 1 413
0.330274 9 1 425
0.340185 9 1 437
0.350096 9 1 449
0.360007 9 1 462
0.37021 9 1 474
0.380121 9 1 486
0.390032 9 1 498
0.400235 9 1 511
0.410146 9 1 523
0.420057 9 1 535
0.43026 9 1 548
0.440171 9 1 561
0.450082 9 1 572
0.460285 9 1 585
0.470196 9 1 598
0.480107 9 1 610
0.490018 9 1 623
0.500221 9 1 635
0.510132 9 1 647
0.520043 9 1 660
0.530246 9 1 672
0.540157 9 1 684
0.550068 9 1 697
0.560271 9 1 710
0.570182 9 1 723
0.580093 9 1 735
0.590004 9 1 748
0.600207 9 1 760
0.610118 9 1 773
0.620029 9 1 785
0.630231 9 1 799
0.640143 9 1 811
0.650054 9 1 823
0.660256 9 1 836
0.670167 9 1 848
0.680079 9 1 861
0.690281 9 1 873
0.700192 9 1 886
0.710104 9 1 898
0.720015 9 1 910
0.730217 9 1 923
0.740128 9 1 936
0.75004 9 1 948
0.760242 9 1 961
0.770153 9 1 973
0.780064 9 1 985
0.790267 9 1 998
0.800178 9 1 1010
0.810089 9 1 1023
0.82 9 1 1023
0.830203 9 1 1023
0.840114 9 1 1023
0.850025 9 1 1023
0.860228 9 1 1023
0.870139 9 1 1023
0.88005 9 1 1023
0.890253 9 1 1023
0.900164 9 1 1023
0.910075 9 1 1023
0.920278 9 1 1023
0.930189 9 1 1023
0.9401 9 1 1023
0.950011 9 1 1023
0.960214 9 1 1023
0.970125 9 1 1023
0.980036 9 1 1023
0.990239 9 1 1023
1.00015 9 1 1023
1.01006 9 1 1023
1.02026 9 1 1023
1.03017 9 1 1023
1.04009 9 1 1023
1.05029 9 1 1023
1.0602 9 1 1023
1.07011 9 1 1023
1.08002 9 1 1023
1.09022 9 1 1023
1.10014 9 1 1023
1.11005 9 1 1023
1.12025 9 1 1023
1.13016 9 1 1023
1.14007 9 1 1023
1.15027 9 1 1023
1.16019 9 1 1023
1.1701 9 1 1023
1.18001 9 1 1023
1.19021 9 1 1023
0 9 2 10
0.0102026 9 2 18
0.0201138 9 2 25
0.0300249 9 2 32
0.0402275 9 2 40
0.0501387 9 2 48
0.0600498 9 2 55
0.0702524 9 2 63
0.0801636 9 2 71
0.0900747 9 2 78
0.100277 9 2 86
0.110188 9 2 93
0.1201 9 2 101
0.130011 9 2 109
0.140213 9 2 117
0.150125 9 2 124
0.160036 9 2 132
0.170238 9 2 140
0.180149 9 2 147
0.190061 9 2 155
0.200263 9 2 163
0.210174 9 2 171
0.220085 9 2 179
0.230288 9 2 187
0.240199 9 2 194
0.25011 9 2 202
0.260021 9 2 209
0.270224 9 2 217
0.280135 9 2 225
0.290046 9 2 232
0.300249 9 2 240
0.31016 9 2 248
0.320071 9 2 255
0.330274 9 2 263
0.340185 9 2 271
0.350096 9 2 278
0.360007 9 2 286
0.37021 9 2 293
0.380121 9 2 301
0.390032 9 2 308
0.400235 9 2 316
0.410146 9 2 324
0.420057 9 2 331
0.43026 9 2 339
0.440171 9 2 347
0.450082 9 2 354
0.460285 9 2 362
0.470196 9 2 369
0.480107 9 2 377
0.490018 9 2 385
0.500221 9 2 392
0.510132 9 2 400
0.520043 9 2 408
0.530246 9 2 416
0.540157 9 2 423
0.550068 9 2 431
0.560271 9 2 439
0.570182 9 2 447
0.580093 9 2 454
0.590004 9 2 462
0.600207 9 2 470
0.610118 9 2 477
0.620029 9 2 485
0.630231 9 2 493
0.640143 9 2 501
0.650054 9 2 508
0.660256 9 2 516
0.670167 9 2 524
0.680079 9 2 531
0.690281 9 2 539
0.700192 9 2 547
0.710104 9 2 555
0.720015 9 2 562
0.730217 9 2 570
0.740128 9 2 578
0.75004 9 2 586
0.760242 9 2 593
0.770153 9 2 601
0.780064 9 2 608
0.790267 9 2 616
0.800178 9 2 624
0.810089 9 2 632
0.82 9 2 639
0.830203 9 2 647
0.840114 9 2 655
0.850025 9 2 662
0.860228 9 2 670
0.870139 9 2 678
0.88005 9 2 686
0.890253 9 2 693
0.900164 9 2 701
0.910075 9 2 709
0.920278 9 2 717
0.930189 9 2 724
0.9401 9 2 732
0.950011 9 2 740
0.960214 9 2 748
0.970125 9 2 756
0.980036 9 2 763
0.990239 9 2 771
1.00015 9 2 779
1.01006 9 2 787
1.02026 9 2 795
1.03017 9 2 802
1.04009 9 2 810
1.05029 9 2 818
1.0602 9 2 826
1.07011 9 2 833
1.08002 9 2 841
1.09022 9 2 849
1.10014 9 2 857
1.11005 9 2 865
1.12025 9 2 872
1.13016 9 2 880
1.14007 9 2 888
1.15027 9 2 896
1.16019 9 2 904
1.1701 9 2 912
1.18001 9 2 919
1.19021 9 2 920
0 9 3 10
0.0102026 9 3 17
0.0201138 9 3 24
0.0300249 9 3 31
0.0402275 9 3 39
0.0501387 9 3 45
0.0600498 9 3 53
0.0702524 9 3 60
0.0801636 9 3 67
0.0900747 9 3 75
0.100277 9 3 82
0.110188 9 3 89
0.1201 9 3 97
0.130011 9 3 104
0.140213 9 3 111
0.150125 9 3 119
0.160036 9 3 126
0.170238 9 3 133
0.180149 9 3 141
0.190061 9 3 149
0.200263 9 3 156
0.210174 9 3 163
0.220085 9 3 171
0.230288 9 3 178
0.240199 9 3 185
0.25011 9 3 193
0.260021 9 3 200
0.270224 9 3 208
0.280135 9 3 215
0.290046 9 3 222
0.300249 9 3 230
0.31016 9 3 237
0.320071 9 3 244
0.330274 9 3 251
0.340185 9 3 259
0.350096 9 3 266
0.360007 9 3 273
0.37021 9 3 280
0.380121 9 3 287
0.390032 9 3 295
0.400235 9 3 302
0.410146 9 3 309
0.420057 9 3 316
0.43026 9 3 324
0.440171 9 3 331
0.450082 9 3 338
0.460285 9 3 346
0.470196 9 3 353
0.480107 9 3 360
0.490018 9 3 368
0.500221 9 3 375
0.510132 9 3 383
0.520043 9 3 390
0.530246 9 3 397
0.540157 9 3 405
0.550068 9 3 412
0.560271 9 3 419
0.570182 9 3 427
0.580093 9 3 434
0.590004 9 3 441
0.600207 9 3 449
0.610118 9 3 456
0.620029 9 3 463
0.630231 9 3 471
0.640143 9 3 478
0.650054 9 3 486
0.660256 9 3 493
0.670167 9 3 501
0.680079 9 3 508
0.690281 9 3 516
0.700192 9 3 523
0.710104 9 3 530
0.720015 9 3 537
0.730217 9 3 545
0.740128 9 3 552
0.75004 9 3 560
0.760242 9 3 567
0.770153 9 3 574
0.780064 9 3 581
0.790267 9 3 589
0.800178 9 3 596
0.810089 9 3 603
0.82 9 3 611
0.830203 9 3 618
0.840114 9 3 625
0.850025 9 3 633
0.860228 9 3 640
0.870139 9 3 647
0.88005 9 3 655
0.890253 9 3 662
0.900164 9 3 670
0.910075 9 3 677
0.920278 9 3 685
0.930189 9 3 692
0.9401 9 3 700
0.950011 9 3 707
0.960214 9 3 714
0.970125 9 3 722
0.980036 9 3 729
0.990239 9 3 737
1.00015 9 3 744
1.01006 9 3 752
1.02026 9 3 759
1.03017 9 3 766
1.04009 9 3 774
1.05029 9 3 781
1.0602 9 3 789
1.07011 9 3 796
1.08002 9 3 803
1.09022 9 3 811
1.10014 9 3 818
1.11005 9 3 825
1.12025 9 3 833
1.13016 9 3 841
1.14007 9 3 848
1.15027 9 3 856
1.16019 9 3 863
1.1701 9 3 871
1.18001 9 3 878
1.19021 9 3 879
0 10 0 9
0.0102026 10 0 14
0.0201138 10 0 20
0.0300249 10 0 26
0.0402275 10 0 33
0.0501387 10 0 39
0.0600498 10 0 45
0.0702524 10 0 51
0.0801636 10 0 58
0.0900747 10 0 64
0.100277 10 0 70
0.110188 10 0 76
0.1201 10 0 82
0.130011 10 0 89
0.140213 10 0 95
0.150125 10 0 101
0.160036 10 0 107
0.170238 10 0 114
0.180149 10 0 120
0.190061 10 0 126
0.200263 10 0 133
0.210174 10 0 139
0.220085 10 0 145
0.230288 10 0 152
0.240199 10 0 158
0.25011 10 0 164
0.260021 10 0 170
0.270224 10 0 177
0.280135 10 0 183
0.290046 10 0 189
0.300249 10 0 196
0.31016 10 0 202
0.320071 10 0 208
0.330274 10 0 214
0.340185 10 0 220
0.350096 10 0 226
0.360007 10 0 232
0.37021 10 0 239
0.380121 10 0 245
0.390032 10 0 251
0.400235 10 0 257
0.410146 10 0 263
0.420057 10 0 269
0.43026 10 0 276
0.440171 10 0 282
0.450082 10 0 288
0.460285 10 0 295
0.470196 10 0 301
0.480107 10 0 307
0.490018 10 0 313
0.500221 10 0 320
0.510132 10 0 326
0.520043 10 0 332
0.530246 10 0 338
0.540157 10 0 345
0.550068 10 0 351
0.560271 10 0 357
0.570182 10 0 363
0.580093 10 0 370
0.590004 10 0 376
0.600207 10 0 382
0.610118 10 0 388
0.620029 10 0 395
0.630231 10 0 401
0.640143 10 0 407
0.650054 10 0 413
0.660256 10 0 420
0.670167 10 0 426
0.680079 10 0 432
0.690281 10 0 439
0.700192 10 0 445
0.710104 10 0 451
0.720015 10 0 458
0.730217 10 0 464
0.740128 10 0 470
0.75004 10 0 476
0.760242 10 0 483
0.770153 10 0 489
0.780064 10 0 495
0.790267 10 0 501
0.800178 10 0 508
0.810089 10 0 514
0.82 10 0 520
0.830203 10 0 526
0.840114 10 0 533
0.850025 10 0 539
0.860228 10 0 545
0.870139 10 0 552
0.88005 10 0 558
0.890253 10 0 564
0.900164 10 0 570
0.910075 10 0 577
0.920278 10 0 583
0.930189 10 0 590
0.9401 10 0 596
0.950011 10 0 602
0.960214 10 0 608
0.970125 10 0 615
0.980036 10 0 621
0.990239 10 0 627
1.00015 10 0 634
1.01006 10 0 640
1.02026 10 0 647
1.03017 10 0 653
1.04009 10 0 659
1.05029 10 0 666
1.0602 10 0 672
1.07011 10 0 678
1.08002 10 0 684
1.09022 10 0 691
1.10014 10 0 697
1.11005 10 0 703
1.12025 10 0 710
1.13016 10 0 716
1.14007 10 0 723
1.15027 10 0 729
1.16019 10 0 735
1.1701 10 0 736
1.18001 10 0 736
1.19021 10 0 736
0 10 1 15
0.0102026 10 1 27
0.0201138 10 1 39
0.0300249 10 1 51
0.0402275 10 1 64
0.0501387 10 1 76
0.0600498 10 1 89
0.0702524 10 1 101
0.0801636 10 1 114
0.0900747 10 1 127
0.100277 10 1 139
0.110188 10 1 152
0.1201 10 1 165
0.130011 10 1 177
0.140213 10 1 190
0.150125 10 1 203
0.160036 10 1 215
0.170238 10 1 229
0.180149 10 1 241
0.190061 10 1 254
0.200263 10 1 267
0.210174 10 1 280
0.220085 10 1 292
0.230288 10 1 305
0.240199 10 1 318
0.25011 10 1 330
0.260021 10 1 343
0.270224 10 1 356
0.280135 10 1 368
0.290046 10 1 381
0.300249 10 1 394
0.31016 10 1 407
0.320071 10 1 419
0.330274 10 1 431
0.340185 10 1 444
0.350096 10 1 456
0.360007 10 1 469
0.37021 10 1 482
0.380121 10 1 494
0.390032 10 1 506
0.400235 10 1 519
0.410146 10 1 532
0.420057 10 1 544
0.43026 10 1 557
0.440171 10 1 569
0.450082 10 1 582
0.460285 10 1 595
0.470196 10 1 607
0.480107 10 1 620
0.490018 10 1 632
0.500221 10 1 646
0.510132 10 1 658
0.520043 10 1 671
0.530246 10 1 684
0.540157 10 1 697
0.550068 10 1 709
0.560271 10 1 722
0.570182 10 1 734
0.580093 10 1 747
0.590004 10 1 760
0.600207 10 1 773
0.610118 10 1 786
0.620029 10 1 798
0.630231 10 1 811
0.640143 10 1 824
0.650054 10 1 837
0.660256 10 1 850
0.670167 10 1 862
0.680079 10 1 875
0.690281 10 1 888
0.700192 10 1 900
0.710104 10 1 913
0.720015 10 1 926
0.730217 10 1 938
0.740128 10 1 951
0.75004 10 1 964
0.760242 10 1 977
0.770153 10 1 989
0.780064 10 1 1002
0.790267 10 1 1015
0.800178 10 1 1016
0.810089 10 1 1016
0.82 10 1 1016
0.830203 10 1 1016
0.840114 10 1 1016
0.850025 10 1 1016
0.860228 10 1 1016
0.870139 10 1 1016
0.88005 10 1 1016
0.890253 10 1 1016
0.900164 10 1 1016
0.910075 10 1 1016
0.920278 10 1 1016
0.930189 10 1 1016
0.9401 10 1 1016
0.950011 10 1 1016
0.960214 10 1 1016
0.970125 10 1 1016
0.980036 10 1 1016
0.990239 10 1 1016
1.00015 10 1 1016
1.01006 10 1 1016
1.02026 10 1 1016
1.03017 10 1 1016
