InputVoltage BandgapControl RampGain ADCvalue
1.0202 12 1 1018
1.03061 12 1 1018
1.04021 12 1 1018
1.05062 12 1 1018
1.06023 12 1 1018
1.07064 12 1 1018
1.08025 12 1 1018
1.09066 12 1 1018
1.10027 12 1 1018
1.11068 12 1 1018
1.12029 12 1 1018
1.1307 12 1 1018
1.14031 12 1 1018
1.15072 12 1 1018
1.16033 12 1 1018
1.17074 12 1 1018
1.18035 12 1 1018
1.19076 12 1 1018
1.20037 12 1 1018
1.21078 12 1 1018
1.22039 12 1 1018
1.2308 12 1 1018
1.24041 12 1 1018
1.25002 12 1 1018
1.26043 12 1 1018
1.27004 12 1 1018
1.28045 12 1 1018
1.29006 12 1 1018
1.30047 12 1 1018
1.31008 12 1 1018
1.32049 12 1 1018
1.3301 12 1 1018
1.34051 12 1 1018
1.35012 12 1 1018
1.36053 12 1 1018
1.37014 12 1 1018
1.38055 12 1 1018
1.39016 12 1 1018
1.40057 12 1 1018
1.41018 12 1 1018
1.42059 12 1 1018
1.4302 12 1 1018
1.44061 12 1 1018
1.45021 12 1 1018
1.46062 12 1 1018
1.47023 12 1 1018
1.48064 12 1 1018
1.49025 12 1 1018
1.50066 12 1 1018
1.51027 12 1 1018
1.52068 12 1 1018
1.53029 12 1 1018
1.5407 12 1 1018
1.55031 12 1 1018
1.56072 12 1 1018
1.57033 12 1 1018
1.58074 12 1 1018
1.59035 12 1 1018
1.60076 12 1 1018
1.61037 12 1 1018
1.62078 12 1 1018
1.63039 12 1 1018
1.6408 12 1 1018
1.65041 12 1 1018
1.66002 12 1 1018
1.67043 12 1 1018
1.68004 12 1 1018
1.69045 12 1 1018
1.70006 12 1 1018
1.71047 12 1 1018
1.72008 12 1 1018
1.73049 12 1 1018
1.7401 12 1 1018
1.75051 12 1 1018
1.76012 12 1 1018
1.77053 12 1 1018
1.78014 12 1 1018
1.79055 12 1 1018
0 12 2 23
0.0104102 12 2 29
0.0200195 12 2 34
0.0304297 12 2 40
0.0400391 12 2 45
0.0504492 12 2 51
0.0600586 12 2 57
0.0704687 12 2 63
0.0800781 12 2 68
0.0904883 12 2 74
0.100098 12 2 80
0.110508 12 2 86
0.120117 12 2 95
0.130527 12 2 97
0.140137 12 2 103
0.150547 12 2 109
0.160156 12 2 115
0.170566 12 2 121
0.180176 12 2 126
0.190586 12 2 133
0.200195 12 2 138
0.210605 12 2 144
0.220215 12 2 150
0.230625 12 2 156
0.240234 12 2 162
0.250645 12 2 168
0.260254 12 2 174
0.270664 12 2 180
0.280273 12 2 185
0.290684 12 2 192
0.300293 12 2 197
0.310703 12 2 200
0.320312 12 2 209
0.330723 12 2 215
0.340332 12 2 221
0.350742 12 2 227
0.360352 12 2 233
0.370762 12 2 239
0.380371 12 2 245
0.390781 12 2 251
0.400391 12 2 256
0.410801 12 2 262
0.42041 12 2 268
0.43002 12 2 274
0.44043 12 2 280
0.450039 12 2 285
0.460449 12 2 291
0.470059 12 2 297
0.480469 12 2 303
0.490078 12 2 309
0.500488 12 2 315
0.510098 12 2 320
0.520508 12 2 326
0.530117 12 2 335
0.540527 12 2 337
0.550137 12 2 343
0.560547 12 2 348
0.570156 12 2 354
0.580566 12 2 360
0.590176 12 2 365
0.600586 12 2 371
0.610195 12 2 377
0.620605 12 2 383
0.630215 12 2 388
0.640625 12 2 394
0.650234 12 2 400
0.660645 12 2 406
0.670254 12 2 415
0.680664 12 2 417
0.690273 12 2 423
0.700684 12 2 429
0.710293 12 2 434
0.720703 12 2 441
0.730312 12 2 446
0.740723 12 2 453
0.750332 12 2 457
0.760742 12 2 464
0.770352 12 2 469
0.780762 12 2 475
0.790371 12 2 481
0.800781 12 2 487
0.810391 12 2 493
0.820801 12 2 499
0.83041 12 2 504
0.84002 12 2 510
0.85043 12 2 516
0.860039 12 2 522
0.870449 12 2 528
0.880059 12 2 534
0.890469 12 2 540
0.900078 12 2 545
0.910488 12 2 548
0.920098 12 2 557
0.930508 12 2 563
0.940117 12 2 569
0.950527 12 2 575
0.960137 12 2 581
0.970547 12 2 587
0.980156 12 2 592
0.990566 12 2 598
1.00018 12 2 604
1.01059 12 2 610
1.0202 12 2 616
1.03061 12 2 622
1.04021 12 2 631
1.05062 12 2 633
1.06023 12 2 639
1.07064 12 2 645
1.08025 12 2 651
1.09066 12 2 656
1.10027 12 2 662
1.11068 12 2 668
1.12029 12 2 674
1.1307 12 2 680
1.14031 12 2 685
1.15072 12 2 692
1.16033 12 2 697
1.17074 12 2 703
1.18035 12 2 709
1.19076 12 2 715
1.20037 12 2 720
1.21078 12 2 726
1.22039 12 2 735
1.2308 12 2 739
1.24041 12 2 744
1.25002 12 2 749
1.26043 12 2 755
1.27004 12 2 761
1.28045 12 2 767
1.29006 12 2 773
1.30047 12 2 779
1.31008 12 2 784
1.32049 12 2 791
1.3301 12 2 797
1.34051 12 2 802
1.35012 12 2 808
1.36053 12 2 815
1.37014 12 2 820
1.38055 12 2 826
1.39016 12 2 832
1.40057 12 2 837
1.41018 12 2 843
1.42059 12 2 850
1.4302 12 2 859
1.44061 12 2 862
1.45021 12 2 871
1.46062 12 2 873
1.47023 12 2 879
1.48064 12 2 885
1.49025 12 2 891
1.50066 12 2 897
1.51027 12 2 903
1.52068 12 2 909
1.53029 12 2 915
1.5407 12 2 921
1.55031 12 2 926
1.56072 12 2 933
1.57033 12 2 938
1.58074 12 2 944
1.59035 12 2 950
1.60076 12 2 957
1.61037 12 2 962
1.62078 12 2 969
1.63039 12 2 974
1.6408 12 2 981
1.65041 12 2 987
1.66002 12 2 992
1.67043 12 2 999
1.68004 12 2 1000
1.69045 12 2 1000
1.70006 12 2 1000
1.71047 12 2 1000
1.72008 12 2 1000
1.73049 12 2 1000
1.7401 12 2 1000
1.75051 12 2 1000
1.76012 12 2 1000
1.77053 12 2 1000
1.78014 12 2 1000
1.79055 12 2 1000
0 12 3 22
0.0104102 12 3 27
0.0200195 12 3 33
0.0304297 12 3 38
0.0400391 12 3 43
0.0504492 12 3 49
0.0600586 12 3 54
0.0704687 12 3 60
0.0800781 12 3 65
0.0904883 12 3 71
0.100098 12 3 76
0.110508 12 3 82
0.120117 12 3 84
0.130527 12 3 93
0.140137 12 3 99
0.150547 12 3 105
0.160156 12 3 110
0.170566 12 3 116
0.180176 12 3 121
0.190586 12 3 127
0.200195 12 3 132
0.210605 12 3 138
0.220215 12 3 140
0.230625 12 3 149
0.240234 12 3 155
0.250645 12 3 161
0.260254 12 3 166
0.270664 12 3 172
0.280273 12 3 177
0.290684 12 3 183
0.300293 12 3 189
0.310703 12 3 195
0.320312 12 3 200
0.330723 12 3 206
0.340332 12 3 211
0.350742 12 3 217
0.360352 12 3 222
0.370762 12 3 228
0.380371 12 3 234
0.390781 12 3 240
0.400391 12 3 245
0.410801 12 3 251
0.42041 12 3 256
0.43002 12 3 262
0.44043 12 3 268
0.450039 12 3 273
0.460449 12 3 279
0.470059 12 3 284
0.480469 12 3 289
0.490078 12 3 295
0.500488 12 3 301
0.510098 12 3 306
0.520508 12 3 308
0.530117 12 3 317
0.540527 12 3 323
0.550137 12 3 328
0.560547 12 3 333
0.570156 12 3 338
0.580566 12 3 344
0.590176 12 3 349
0.600586 12 3 355
0.610195 12 3 360
0.620605 12 3 366
0.630215 12 3 371
0.640625 12 3 377
0.650234 12 3 382
0.660645 12 3 388
0.670254 12 3 393
0.680664 12 3 399
0.690273 12 3 404
0.700684 12 3 410
0.710293 12 3 415
0.720703 12 3 421
0.730312 12 3 426
0.740723 12 3 432
0.750332 12 3 437
0.760742 12 3 443
0.770352 12 3 448
0.780762 12 3 454
0.790371 12 3 456
0.800781 12 3 465
0.810391 12 3 470
0.820801 12 3 477
0.83041 12 3 482
0.84002 12 3 484
0.85043 12 3 493
0.860039 12 3 498
0.870449 12 3 505
0.880059 12 3 510
0.890469 12 3 516
0.900078 12 3 521
0.910488 12 3 527
0.920098 12 3 532
0.930508 12 3 538
0.940117 12 3 544
0.950527 12 3 550
0.960137 12 3 555
0.970547 12 3 561
0.980156 12 3 566
0.990566 12 3 571
1.00018 12 3 577
1.01059 12 3 583
1.0202 12 3 588
1.03061 12 3 594
1.04021 12 3 599
1.05062 12 3 605
1.06023 12 3 611
1.07064 12 3 616
1.08025 12 3 622
1.09066 12 3 631
1.10027 12 3 633
1.11068 12 3 639
1.12029 12 3 644
1.1307 12 3 650
1.14031 12 3 655
1.15072 12 3 661
1.16033 12 3 666
1.17074 12 3 672
1.18035 12 3 677
1.19076 12 3 683
1.20037 12 3 688
1.21078 12 3 694
1.22039 12 3 699
1.2308 12 3 705
1.24041 12 3 711
1.25002 12 3 716
1.26043 12 3 722
1.27004 12 3 727
1.28045 12 3 733
1.29006 12 3 738
1.30047 12 3 744
1.31008 12 3 749
1.32049 12 3 755
1.3301 12 3 761
1.34051 12 3 767
1.35012 12 3 772
1.36053 12 3 778
1.37014 12 3 783
1.38055 12 3 789
1.39016 12 3 794
1.40057 12 3 800
1.41018 12 3 806
1.42059 12 3 812
1.4302 12 3 817
1.44061 12 3 823
1.45021 12 3 829
1.46062 12 3 834
1.47023 12 3 840
1.48064 12 3 846
1.49025 12 3 851
1.50066 12 3 857
1.51027 12 3 862
1.52068 12 3 868
1.53029 12 3 874
1.5407 12 3 880
1.55031 12 3 885
1.56072 12 3 891
1.57033 12 3 896
1.58074 12 3 902
1.59035 12 3 908
1.60076 12 3 914
1.61037 12 3 919
1.62078 12 3 925
1.63039 12 3 931
1.6408 12 3 937
1.65041 12 3 942
1.66002 12 3 948
1.67043 12 3 955
1.68004 12 3 955
1.69045 12 3 955
1.70006 12 3 955
1.71047 12 3 955
1.72008 12 3 955
1.73049 12 3 955
1.7401 12 3 955
1.75051 12 3 955
1.76012 12 3 955
1.77053 12 3 955
1.78014 12 3 955
1.79055 12 3 955
0 13 0 18
0.0104102 13 0 23
0.0200195 13 0 27
0.0304297 13 0 32
0.0400391 13 0 36
0.0504492 13 0 41
0.0600586 13 0 46
0.0704687 13 0 50
0.0800781 13 0 55
0.0904883 13 0 60
0.100098 13 0 64
0.110508 13 0 69
0.120117 13 0 74
0.130527 13 0 78
0.140137 13 0 83
0.150547 13 0 88
0.160156 13 0 92
0.170566 13 0 97
0.180176 13 0 102
0.190586 13 0 107
0.200195 13 0 111
0.210605 13 0 116
0.220215 13 0 121
0.230625 13 0 126
0.240234 13 0 130
0.250645 13 0 135
0.260254 13 0 136
0.270664 13 0 145
0.280273 13 0 149
0.290684 13 0 154
0.300293 13 0 159
0.310703 13 0 160
0.320312 13 0 168
0.330723 13 0 173
0.340332 13 0 178
0.350742 13 0 182
0.360352 13 0 187
0.370762 13 0 192
0.380371 13 0 196
0.390781 13 0 201
0.400391 13 0 206
0.410801 13 0 211
0.42041 13 0 219
0.43002 13 0 220
0.44043 13 0 225
0.450039 13 0 229
0.460449 13 0 234
0.470059 13 0 239
0.480469 13 0 243
0.490078 13 0 248
0.500488 13 0 253
0.510098 13 0 257
0.520508 13 0 262
0.530117 13 0 267
0.540527 13 0 271
0.550137 13 0 275
0.560547 13 0 280
0.570156 13 0 284
0.580566 13 0 289
0.590176 13 0 294
0.600586 13 0 298
0.610195 13 0 303
0.620605 13 0 311
0.630215 13 0 312
0.640625 13 0 317
0.650234 13 0 321
0.660645 13 0 326
0.670254 13 0 330
0.680664 13 0 335
0.690273 13 0 340
0.700684 13 0 345
0.710293 13 0 349
0.720703 13 0 354
0.730312 13 0 358
0.740723 13 0 363
0.750332 13 0 368
0.760742 13 0 373
0.770352 13 0 377
0.780762 13 0 382
0.790371 13 0 386
0.800781 13 0 391
0.810391 13 0 396
0.820801 13 0 401
0.83041 13 0 405
0.84002 13 0 410
0.85043 13 0 415
0.860039 13 0 419
0.870449 13 0 424
0.880059 13 0 429
0.890469 13 0 433
0.900078 13 0 438
0.910488 13 0 443
0.920098 13 0 447
0.930508 13 0 452
0.940117 13 0 457
0.950527 13 0 462
0.960137 13 0 466
0.970547 13 0 471
0.980156 13 0 472
0.990566 13 0 481
1.00018 13 0 485
1.01059 13 0 490
1.0202 13 0 494
1.03061 13 0 499
1.04021 13 0 504
1.05062 13 0 509
1.06023 13 0 513
1.07064 13 0 518
1.08025 13 0 523
1.09066 13 0 527
1.10027 13 0 532
1.11068 13 0 537
1.12029 13 0 541
1.1307 13 0 546
1.14031 13 0 551
1.15072 13 0 555
1.16033 13 0 560
1.17074 13 0 565
1.18035 13 0 569
1.19076 13 0 574
1.20037 13 0 578
1.21078 13 0 583
1.22039 13 0 588
1.2308 13 0 592
1.24041 13 0 597
1.25002 13 0 602
1.26043 13 0 607
1.27004 13 0 611
1.28045 13 0 616
1.29006 13 0 620
1.30047 13 0 625
1.31008 13 0 630
1.32049 13 0 635
1.3301 13 0 639
1.34051 13 0 645
1.35012 13 0 649
1.36053 13 0 654
1.37014 13 0 658
1.38055 13 0 663
1.39016 13 0 668
1.40057 13 0 673
1.41018 13 0 677
1.42059 13 0 682
1.4302 13 0 687
1.44061 13 0 692
1.45021 13 0 697
1.46062 13 0 701
1.47023 13 0 706
1.48064 13 0 711
1.49025 13 0 715
1.50066 13 0 720
1.51027 13 0 725
1.52068 13 0 730
1.53029 13 0 734
1.5407 13 0 739
1.55031 13 0 744
1.56072 13 0 749
1.57033 13 0 754
1.58074 13 0 759
1.59035 13 0 763
1.60076 13 0 768
1.61037 13 0 773
1.62078 13 0 778
1.63039 13 0 783
1.6408 13 0 783
1.65041 13 0 783
1.66002 13 0 783
1.67043 13 0 783
1.68004 13 0 783
1.69045 13 0 783
1.70006 13 0 783
1.71047 13 0 783
1.72008 13 0 783
1.73049 13 0 783
1.7401 13 0 783
1.75051 13 0 783
1.76012 13 0 783
1.77053 13 0 783
1.78014 13 0 783
1.79055 13 0 783
0 13 1 37
0.0104102 13 1 47
0.0200195 13 1 56
0.0304297 13 1 67
0.0400391 13 1 76
0.0504492 13 1 86
0.0600586 13 1 96
0.0704687 13 1 106
0.0800781 13 1 112
0.0904883 13 1 126
0.100098 13 1 136
0.110508 13 1 146
0.120117 13 1 152
0.130527 13 1 166
0.140137 13 1 176
0.150547 13 1 187
0.160156 13 1 196
0.170566 13 1 207
0.180176 13 1 217
0.190586 13 1 227
0.200195 13 1 237
0.210605 13 1 248
0.220215 13 1 257
0.230625 13 1 268
0.240234 13 1 279
0.250645 13 1 289
0.260254 13 1 299
0.270664 13 1 310
0.280273 13 1 319
0.290684 13 1 330
0.300293 13 1 336
0.310703 13 1 350
0.320312 13 1 360
0.330723 13 1 371
0.340332 13 1 381
0.350742 13 1 388
0.360352 13 1 401
0.370762 13 1 412
0.380371 13 1 422
0.390781 13 1 432
0.400391 13 1 442
0.410801 13 1 453
0.42041 13 1 462
0.43002 13 1 473
0.44043 13 1 483
0.450039 13 1 493
0.460449 13 1 503
0.470059 13 1 513
0.480469 13 1 520
0.490078 13 1 533
0.500488 13 1 540
0.510098 13 1 553
0.520508 13 1 563
0.530117 13 1 574
0.540527 13 1 580
0.550137 13 1 593
0.560547 13 1 603
0.570156 13 1 612
0.580566 13 1 622
0.590176 13 1 632
0.600586 13 1 643
0.610195 13 1 655
0.620605 13 1 663
0.630215 13 1 672
0.640625 13 1 683
0.650234 13 1 692
0.660645 13 1 703
0.670254 13 1 712
0.680664 13 1 723
0.690273 13 1 733
0.700684 13 1 742
0.710293 13 1 753
0.720703 13 1 760
0.730312 13 1 774
0.740723 13 1 783
0.750332 13 1 793
0.760742 13 1 800
0.770352 13 1 814
0.780762 13 1 824
0.790371 13 1 834
0.800781 13 1 844
0.810391 13 1 854
0.820801 13 1 865
0.83041 13 1 875
0.84002 13 1 884
0.85043 13 1 895
0.860039 13 1 905
0.870449 13 1 916
0.880059 13 1 925
0.890469 13 1 937
0.900078 13 1 946
0.910488 13 1 957
0.920098 13 1 967
0.930508 13 1 977
0.940117 13 1 988
0.950527 13 1 998
0.960137 13 1 1004
0.970547 13 1 1018
0.980156 13 1 1019
0.990566 13 1 1019
1.00018 13 1 1019
1.01059 13 1 1019
1.0202 13 1 1019
1.03061 13 1 1019
1.04021 13 1 1019
1.05062 13 1 1019
1.06023 13 1 1019
1.07064 13 1 1019
1.08025 13 1 1019
1.09066 13 1 1019
1.10027 13 1 1019
1.11068 13 1 1019
1.12029 13 1 1019
1.1307 13 1 1019
1.14031 13 1 1019
1.15072 13 1 1019
1.16033 13 1 1019
1.17074 13 1 1019
1.18035 13 1 1019
1.19076 13 1 1019
1.20037 13 1 1019
1.21078 13 1 1019
1.22039 13 1 1019
1.2308 13 1 1019
1.24041 13 1 1019
1.25002 13 1 1019
1.26043 13 1 1019
1.27004 13 1 1019
1.28045 13 1 1019
1.29006 13 1 1019
1.30047 13 1 1019
1.31008 13 1 1019
1.32049 13 1 1019
1.3301 13 1 1019
1.34051 13 1 1019
1.35012 13 1 1019
1.36053 13 1 1019
1.37014 13 1 1019
1.38055 13 1 1019
1.39016 13 1 1019
1.40057 13 1 1019
1.41018 13 1 1019
1.42059 13 1 1019
1.4302 13 1 1019
1.44061 13 1 1019
1.45021 13 1 1019
1.46062 13 1 1019
1.47023 13 1 1019
1.48064 13 1 1019
1.49025 13 1 1019
1.50066 13 1 1019
1.51027 13 1 1019
1.52068 13 1 1019
1.53029 13 1 1019
1.5407 13 1 1019
1.55031 13 1 1019
1.56072 13 1 1019
1.57033 13 1 1019
1.58074 13 1 1019
1.59035 13 1 1019
1.60076 13 1 1019
1.61037 13 1 1019
1.62078 13 1 1019
1.63039 13 1 1019
1.6408 13 1 1019
1.65041 13 1 1019
1.66002 13 1 1019
1.67043 13 1 1019
1.68004 13 1 1019
1.69045 13 1 1019
1.70006 13 1 1019
1.71047 13 1 1019
1.72008 13 1 1019
1.73049 13 1 1019
1.7401 13 1 1019
1.75051 13 1 1019
1.76012 13 1 1019
1.77053 13 1 1019
1.78014 13 1 1019
1.79055 13 1 1019
0 13 2 23
0.0104102 13 2 28
0.0200195 13 2 34
0.0304297 13 2 40
0.0400391 13 2 46
0.0504492 13 2 52
0.0600586 13 2 58
0.0704687 13 2 67
0.0800781 13 2 69
0.0904883 13 2 75
0.100098 13 2 81
0.110508 13 2 87
0.120117 13 2 93
0.130527 13 2 99
0.140137 13 2 105
0.150547 13 2 111
0.160156 13 2 117
0.170566 13 2 123
0.180176 13 2 129
0.190586 13 2 135
0.200195 13 2 141
0.210605 13 2 147
0.220215 13 2 153
0.230625 13 2 159
0.240234 13 2 165
0.250645 13 2 171
0.260254 13 2 177
0.270664 13 2 183
0.280273 13 2 189
0.290684 13 2 195
0.300293 13 2 201
0.310703 13 2 208
0.320312 13 2 213
0.330723 13 2 220
0.340332 13 2 225
0.350742 13 2 232
0.360352 13 2 237
0.370762 13 2 244
0.380371 13 2 250
0.390781 13 2 256
0.400391 13 2 262
0.410801 13 2 268
0.42041 13 2 273
0.43002 13 2 283
0.44043 13 2 286
0.450039 13 2 291
0.460449 13 2 297
0.470059 13 2 303
0.480469 13 2 309
0.490078 13 2 315
0.500488 13 2 321
0.510098 13 2 327
0.520508 13 2 333
0.530117 13 2 338
0.540527 13 2 345
0.550137 13 2 350
0.560547 13 2 356
0.570156 13 2 362
0.580566 13 2 368
0.590176 13 2 373
0.600586 13 2 379
0.610195 13 2 385
0.620605 13 2 391
0.630215 13 2 397
0.640625 13 2 403
0.650234 13 2 408
0.660645 13 2 415
0.670254 13 2 420
0.680664 13 2 426
0.690273 13 2 432
0.700684 13 2 438
0.710293 13 2 444
0.720703 13 2 451
0.730312 13 2 456
0.740723 13 2 462
0.750332 13 2 468
0.760742 13 2 474
0.770352 13 2 476
0.780762 13 2 486
0.790371 13 2 491
0.800781 13 2 498
0.810391 13 2 504
0.820801 13 2 510
0.83041 13 2 516
0.84002 13 2 522
0.85043 13 2 527
0.860039 13 2 534
0.870449 13 2 540
0.880059 13 2 545
0.890469 13 2 548
0.900078 13 2 557
0.910488 13 2 563
0.920098 13 2 569
0.930508 13 2 576
0.940117 13 2 581
0.950527 13 2 588
0.960137 13 2 594
0.970547 13 2 596
0.980156 13 2 605
0.990566 13 2 615
1.00018 13 2 617
1.01059 13 2 620
1.0202 13 2 629
1.03061 13 2 632
1.04021 13 2 641
1.05062 13 2 647
1.06023 13 2 653
1.07064 13 2 659
1.08025 13 2 665
1.09066 13 2 671
1.10027 13 2 677
1.11068 13 2 683
1.12029 13 2 689
1.1307 13 2 695
1.14031 13 2 701
1.15072 13 2 707
1.16033 13 2 713
1.17074 13 2 719
1.18035 13 2 725
1.19076 13 2 731
1.20037 13 2 736
1.21078 13 2 743
1.22039 13 2 749
1.2308 13 2 755
1.24041 13 2 761
1.25002 13 2 767
1.26043 13 2 772
1.27004 13 2 778
1.28045 13 2 785
1.29006 13 2 790
1.30047 13 2 796
1.31008 13 2 802
1.32049 13 2 809
1.3301 13 2 814
1.34051 13 2 821
1.35012 13 2 827
1.36053 13 2 833
1.37014 13 2 839
1.38055 13 2 845
1.39016 13 2 851
1.40057 13 2 857
1.41018 13 2 863
1.42059 13 2 869
1.4302 13 2 875
1.44061 13 2 881
1.45021 13 2 887
1.46062 13 2 894
1.47023 13 2 899
1.48064 13 2 906
1.49025 13 2 908
1.50066 13 2 918
1.51027 13 2 923
1.52068 13 2 930
1.53029 13 2 935
1.5407 13 2 942
1.55031 13 2 944
1.56072 13 2 954
1.57033 13 2 960
1.58074 13 2 966
1.59035 13 2 973
1.60076 13 2 979
1.61037 13 2 984
1.62078 13 2 991
1.63039 13 2 998
1.6408 13 2 998
1.65041 13 2 998
1.66002 13 2 998
1.67043 13 2 998
1.68004 13 2 998
1.69045 13 2 998
1.70006 13 2 998
1.71047 13 2 998
1.72008 13 2 998
1.73049 13 2 998
1.7401 13 2 998
1.75051 13 2 998
1.76012 13 2 998
1.77053 13 2 998
1.78014 13 2 998
1.79055 13 2 998
0 13 3 22
0.0104102 13 3 27
0.0200195 13 3 33
0.0304297 13 3 38
0.0400391 13 3 44
0.0504492 13 3 50
0.0600586 13 3 55
0.0704687 13 3 61
0.0800781 13 3 66
0.0904883 13 3 72
0.100098 13 3 78
0.110508 13 3 80
0.120117 13 3 89
0.130527 13 3 95
0.140137 13 3 101
0.150547 13 3 106
0.160156 13 3 112
0.170566 13 3 118
0.180176 13 3 123
0.190586 13 3 129
0.200195 13 3 135
0.210605 13 3 141
0.220215 13 3 147
0.230625 13 3 152
0.240234 13 3 158
0.250645 13 3 160
0.260254 13 3 169
0.270664 13 3 175
0.280273 13 3 181
0.290684 13 3 187
0.300293 13 3 193
0.310703 13 3 199
0.320312 13 3 204
0.330723 13 3 210
0.340332 13 3 212
0.350742 13 3 222
0.360352 13 3 227
0.370762 13 3 233
0.380371 13 3 239
0.390781 13 3 244
0.400391 13 3 250
0.410801 13 3 256
0.42041 13 3 262
0.43002 13 3 267
0.44043 13 3 273
0.450039 13 3 279
0.460449 13 3 284
0.470059 13 3 290
0.480469 13 3 296
0.490078 13 3 301
0.500488 13 3 307
0.510098 13 3 312
0.520508 13 3 318
0.530117 13 3 320
0.540527 13 3 329
0.550137 13 3 334
0.560547 13 3 340
0.570156 13 3 346
0.580566 13 3 351
0.590176 13 3 357
0.600586 13 3 362
0.610195 13 3 364
0.620605 13 3 374
0.630215 13 3 379
0.640625 13 3 385
0.650234 13 3 390
0.660645 13 3 396
0.670254 13 3 402
0.680664 13 3 411
0.690273 13 3 413
0.700684 13 3 419
0.710293 13 3 424
0.720703 13 3 430
0.730312 13 3 432
0.740723 13 3 442
0.750332 13 3 447
0.760742 13 3 453
0.770352 13 3 458
0.780762 13 3 464
0.790371 13 3 470
0.800781 13 3 479
0.810391 13 3 481
0.820801 13 3 487
0.83041 13 3 493
0.84002 13 3 498
0.85043 13 3 504
0.860039 13 3 510
0.870449 13 3 519
0.880059 13 3 521
0.890469 13 3 527
0.900078 13 3 532
0.910488 13 3 539
0.920098 13 3 544
0.930508 13 3 550
0.940117 13 3 556
0.950527 13 3 561
0.960137 13 3 567
0.970547 13 3 573
0.980156 13 3 579
0.990566 13 3 585
1.00018 13 3 590
1.01059 13 3 592
1.0202 13 3 601
1.03061 13 3 607
1.04021 13 3 613
1.05062 13 3 619
1.06023 13 3 624
1.07064 13 3 630
1.08025 13 3 635
1.09066 13 3 641
1.10027 13 3 647
1.11068 13 3 652
1.12029 13 3 658
1.1307 13 3 664
1.14031 13 3 670
1.15072 13 3 675
1.16033 13 3 681
1.17074 13 3 687
1.18035 13 3 692
1.19076 13 3 698
1.20037 13 3 707
1.21078 13 3 709
1.22039 13 3 715
1.2308 13 3 721
1.24041 13 3 726
1.25002 13 3 728
1.26043 13 3 738
1.27004 13 3 743
1.28045 13 3 749
1.29006 13 3 754
1.30047 13 3 761
1.31008 13 3 766
1.32049 13 3 772
1.3301 13 3 778
1.34051 13 3 784
1.35012 13 3 789
1.36053 13 3 795
1.37014 13 3 801
1.38055 13 3 807
1.39016 13 3 812
1.40057 13 3 819
1.41018 13 3 824
1.42059 13 3 830
1.4302 13 3 832
1.44061 13 3 842
1.45021 13 3 844
1.46062 13 3 853
1.47023 13 3 858
1.48064 13 3 865
1.49025 13 3 870
1.50066 13 3 876
1.51027 13 3 882
1.52068 13 3 888
1.53029 13 3 894
1.5407 13 3 896
1.55031 13 3 905
1.56072 13 3 911
1.57033 13 3 916
1.58074 13 3 923
1.59035 13 3 929
1.60076 13 3 935
1.61037 13 3 940
1.62078 13 3 947
1.63039 13 3 952
1.6408 13 3 953
1.65041 13 3 953
1.66002 13 3 953
1.67043 13 3 953
1.68004 13 3 953
1.69045 13 3 953
1.70006 13 3 953
1.71047 13 3 953
1.72008 13 3 953
1.73049 13 3 953
1.7401 13 3 953
1.75051 13 3 953
1.76012 13 3 953
1.77053 13 3 953
1.78014 13 3 953
1.79055 13 3 953
0 14 0 18
0.0104102 14 0 23
0.0200195 14 0 27
0.0304297 14 0 32
0.0400391 14 0 37
0.0504492 14 0 42
0.0600586 14 0 46
0.0704687 14 0 51
0.0800781 14 0 56
0.0904883 14 0 61
0.100098 14 0 65
0.110508 14 0 70
0.120117 14 0 75
0.130527 14 0 83
0.140137 14 0 84
0.150547 14 0 90
0.160156 14 0 94
0.170566 14 0 99
0.180176 14 0 100
0.190586 14 0 109
0.200195 14 0 113
0.210605 14 0 118
0.220215 14 0 123
0.230625 14 0 128
0.240234 14 0 133
0.250645 14 0 138
0.260254 14 0 143
0.270664 14 0 151
0.280273 14 0 152
0.290684 14 0 157
0.300293 14 0 162
0.310703 14 0 167
0.320312 14 0 168
0.330723 14 0 177
0.340332 14 0 181
0.350742 14 0 186
0.360352 14 0 191
0.370762 14 0 196
0.380371 14 0 201
0.390781 14 0 206
0.400391 14 0 210
0.410801 14 0 212
0.42041 14 0 220
0.43002 14 0 225
0.44043 14 0 229
0.450039 14 0 234
0.460449 14 0 239
0.470059 14 0 244
0.480469 14 0 249
0.490078 14 0 253
0.500488 14 0 258
0.510098 14 0 263
0.520508 14 0 267
0.530117 14 0 272
0.540527 14 0 277
0.550137 14 0 281
0.560547 14 0 286
0.570156 14 0 291
0.580566 14 0 292
0.590176 14 0 300
0.600586 14 0 305
0.610195 14 0 309
0.620605 14 0 314
0.630215 14 0 319
0.640625 14 0 324
0.650234 14 0 328
0.660645 14 0 333
0.670254 14 0 338
0.680664 14 0 342
0.690273 14 0 347
0.700684 14 0 352
0.710293 14 0 357
0.720703 14 0 362
0.730312 14 0 367
0.740723 14 0 375
0.750332 14 0 376
0.760742 14 0 381
0.770352 14 0 386
0.780762 14 0 390
0.790371 14 0 395
0.800781 14 0 400
0.810391 14 0 404
0.820801 14 0 409
0.83041 14 0 414
0.84002 14 0 419
0.85043 14 0 424
0.860039 14 0 429
0.870449 14 0 434
0.880059 14 0 438
0.890469 14 0 443
0.900078 14 0 448
0.910488 14 0 453
0.920098 14 0 457
