InputVoltage BandgapControl RampGain ADCvalue
0.400391 7 3 312
0.410801 7 3 321
0.42041 7 3 324
0.43002 7 3 335
0.44043 7 3 342
0.450039 7 3 350
0.460449 7 3 357
0.470059 7 3 364
0.480469 7 3 372
0.490078 7 3 376
0.500488 7 3 387
0.510098 7 3 395
0.520508 7 3 403
0.530117 7 3 410
0.540527 7 3 418
0.550137 7 3 425
0.560547 7 3 433
0.570156 7 3 436
0.580566 7 3 447
0.590176 7 3 455
0.600586 7 3 462
0.610195 7 3 470
0.620605 7 3 478
0.630215 7 3 485
0.640625 7 3 493
0.650234 7 3 500
0.660645 7 3 508
0.670254 7 3 515
0.680664 7 3 523
0.690273 7 3 530
0.700684 7 3 538
0.710293 7 3 545
0.720703 7 3 554
0.730312 7 3 561
0.740723 7 3 569
0.750332 7 3 572
0.760742 7 3 580
0.770352 7 3 591
0.780762 7 3 599
0.790371 7 3 606
0.800781 7 3 613
0.810391 7 3 621
0.820801 7 3 629
0.83041 7 3 636
0.84002 7 3 640
0.85043 7 3 651
0.860039 7 3 659
0.870449 7 3 666
0.880059 7 3 674
0.890469 7 3 682
0.900078 7 3 689
0.910488 7 3 697
0.920098 7 3 704
0.930508 7 3 712
0.940117 7 3 719
0.950527 7 3 727
0.960137 7 3 734
0.970547 7 3 742
0.980156 7 3 749
0.990566 7 3 757
1.00018 7 3 764
1.01059 7 3 773
1.0202 7 3 776
1.03061 7 3 784
1.04021 7 3 794
1.05062 7 3 803
1.06023 7 3 810
1.07064 7 3 818
1.08025 7 3 825
1.09066 7 3 833
1.10027 7 3 840
1.11068 7 3 848
1.12029 7 3 855
1.1307 7 3 867
1.14031 7 3 871
1.15072 7 3 879
1.16033 7 3 886
1.17074 7 3 894
1.18035 7 3 901
1.19076 7 3 909
0 8 0 8
0.0104102 8 0 18
0.0200195 8 0 20
0.0304297 8 0 30
0.0400391 8 0 36
0.0504492 8 0 43
0.0600586 8 0 48
0.0704687 8 0 55
0.0800781 8 0 61
0.0904883 8 0 64
0.100098 8 0 74
0.110508 8 0 80
0.120117 8 0 87
0.130527 8 0 93
0.140137 8 0 99
0.150547 8 0 106
0.160156 8 0 112
0.170566 8 0 119
0.180176 8 0 125
0.190586 8 0 128
0.200195 8 0 137
0.210605 8 0 145
0.220215 8 0 151
0.230625 8 0 157
0.240234 8 0 167
0.250645 8 0 170
0.260254 8 0 176
0.270664 8 0 183
0.280273 8 0 189
0.290684 8 0 192
0.300293 8 0 202
0.310703 8 0 209
0.320312 8 0 215
0.330723 8 0 221
0.340332 8 0 224
0.350742 8 0 234
0.360352 8 0 240
0.370762 8 0 246
0.380371 8 0 253
0.390781 8 0 259
0.400391 8 0 265
0.410801 8 0 272
0.42041 8 0 278
0.43002 8 0 284
0.44043 8 0 291
0.450039 8 0 297
0.460449 8 0 303
0.470059 8 0 309
0.480469 8 0 312
0.490078 8 0 322
0.500488 8 0 329
0.510098 8 0 335
0.520508 8 0 342
0.530117 8 0 344
0.540527 8 0 354
0.550137 8 0 360
0.560547 8 0 367
0.570156 8 0 373
0.580566 8 0 383
0.590176 8 0 386
0.600586 8 0 392
0.610195 8 0 398
0.620605 8 0 405
0.630215 8 0 411
0.640625 8 0 418
0.650234 8 0 424
0.660645 8 0 431
0.670254 8 0 437
0.680664 8 0 440
0.690273 8 0 450
0.700684 8 0 456
0.710293 8 0 462
0.720703 8 0 469
0.730312 8 0 472
0.740723 8 0 482
0.750332 8 0 488
0.760742 8 0 495
0.770352 8 0 501
0.780762 8 0 507
0.790371 8 0 514
0.800781 8 0 520
0.810391 8 0 526
0.820801 8 0 533
0.83041 8 0 539
0.84002 8 0 546
0.85043 8 0 552
0.860039 8 0 558
0.870449 8 0 565
0.880059 8 0 571
0.890469 8 0 578
0.900078 8 0 584
0.910488 8 0 591
0.920098 8 0 597
0.930508 8 0 604
0.940117 8 0 610
0.950527 8 0 617
0.960137 8 0 623
0.970547 8 0 629
0.980156 8 0 632
0.990566 8 0 642
1.00018 8 0 648
1.01059 8 0 655
1.0202 8 0 661
1.03061 8 0 668
1.04021 8 0 674
1.05062 8 0 681
1.06023 8 0 687
1.07064 8 0 694
1.08025 8 0 696
1.09066 8 0 706
1.10027 8 0 712
1.11068 8 0 719
1.12029 8 0 725
1.1307 8 0 732
1.14031 8 0 738
1.15072 8 0 745
1.16033 8 0 751
1.17074 8 0 757
1.18035 8 0 764
1.19076 8 0 770
0 8 1 22
0.0104102 8 1 35
0.0200195 8 1 47
0.0304297 8 1 60
0.0400391 8 1 73
0.0504492 8 1 86
0.0600586 8 1 98
0.0704687 8 1 112
0.0800781 8 1 125
0.0904883 8 1 138
0.100098 8 1 151
0.110508 8 1 165
0.120117 8 1 177
0.130527 8 1 188
0.140137 8 1 205
0.150547 8 1 219
0.160156 8 1 231
0.170566 8 1 245
0.180176 8 1 258
0.190586 8 1 272
0.200195 8 1 285
0.210605 8 1 303
0.220215 8 1 313
0.230625 8 1 327
0.240234 8 1 339
0.250645 8 1 353
0.260254 8 1 366
0.270664 8 1 380
0.280273 8 1 393
0.290684 8 1 407
0.300293 8 1 423
0.310703 8 1 434
0.320312 8 1 447
0.330723 8 1 461
0.340332 8 1 473
0.350742 8 1 487
0.360352 8 1 499
0.370762 8 1 513
0.380371 8 1 526
0.390781 8 1 536
0.400391 8 1 552
0.410801 8 1 567
0.42041 8 1 579
0.43002 8 1 588
0.44043 8 1 605
0.450039 8 1 619
0.460449 8 1 632
0.470059 8 1 645
0.480469 8 1 659
0.490078 8 1 668
0.500488 8 1 685
0.510098 8 1 699
0.520508 8 1 712
0.530117 8 1 726
0.540527 8 1 739
0.550137 8 1 748
0.560547 8 1 766
0.570156 8 1 779
0.580566 8 1 793
0.590176 8 1 806
0.600586 8 1 819
0.610195 8 1 828
0.620605 8 1 847
0.630215 8 1 859
0.640625 8 1 874
0.650234 8 1 886
0.660645 8 1 901
0.670254 8 1 913
0.680664 8 1 924
0.690273 8 1 940
0.700684 8 1 955
0.710293 8 1 964
0.720703 8 1 982
0.730312 8 1 994
0.740723 8 1 1009
0.750332 8 1 1021
0.760742 8 1 1020
0.770352 8 1 1020
0.780762 8 1 1020
0.790371 8 1 1020
0.800781 8 1 1020
0.810391 8 1 1020
0.820801 8 1 1020
0.83041 8 1 1020
0.84002 8 1 1020
0.85043 8 1 1020
0.860039 8 1 1020
0.870449 8 1 1020
0.880059 8 1 1020
0.890469 8 1 1020
0.900078 8 1 1020
0.910488 8 1 1020
0.920098 8 1 1020
0.930508 8 1 1020
0.940117 8 1 1020
0.950527 8 1 1020
0.960137 8 1 1020
0.970547 8 1 1020
0.980156 8 1 1020
0.990566 8 1 1020
1.00018 8 1 1020
1.01059 8 1 1020
1.0202 8 1 1020
1.03061 8 1 1020
1.04021 8 1 1020
1.05062 8 1 1020
1.06023 8 1 1020
1.07064 8 1 1020
1.08025 8 1 1020
1.09066 8 1 1020
1.10027 8 1 1020
1.11068 8 1 1020
1.12029 8 1 1020
1.1307 8 1 1020
1.14031 8 1 1020
1.15072 8 1 1020
1.16033 8 1 1020
1.17074 8 1 1020
1.18035 8 1 1020
1.19076 8 1 1020
0 8 2 14
0.0104102 8 2 22
0.0200195 8 2 29
0.0304297 8 2 37
0.0400391 8 2 45
0.0504492 8 2 53
0.0600586 8 2 61
0.0704687 8 2 69
0.0800781 8 2 76
0.0904883 8 2 84
0.100098 8 2 93
0.110508 8 2 101
0.120117 8 2 109
0.130527 8 2 117
0.140137 8 2 125
0.150547 8 2 133
0.160156 8 2 141
0.170566 8 2 149
0.180176 8 2 157
0.190586 8 2 165
0.200195 8 2 173
0.210605 8 2 182
0.220215 8 2 190
0.230625 8 2 198
0.240234 8 2 206
0.250645 8 2 214
0.260254 8 2 222
0.270664 8 2 230
0.280273 8 2 238
0.290684 8 2 246
0.300293 8 2 254
0.310703 8 2 263
0.320312 8 2 271
0.330723 8 2 279
0.340332 8 2 287
0.350742 8 2 295
0.360352 8 2 302
0.370762 8 2 311
0.380371 8 2 318
0.390781 8 2 326
0.400391 8 2 334
0.410801 8 2 343
0.42041 8 2 350
0.43002 8 2 358
0.44043 8 2 366
0.450039 8 2 374
0.460449 8 2 382
0.470059 8 2 390
0.480469 8 2 398
0.490078 8 2 406
0.500488 8 2 414
0.510098 8 2 422
0.520508 8 2 431
0.530117 8 2 438
0.540527 8 2 447
0.550137 8 2 454
0.560547 8 2 463
0.570156 8 2 470
0.580566 8 2 479
0.590176 8 2 487
0.600586 8 2 495
0.610195 8 2 502
0.620605 8 2 511
0.630215 8 2 519
0.640625 8 2 524
0.650234 8 2 535
0.660645 8 2 540
0.670254 8 2 555
0.680664 8 2 556
0.690273 8 2 564
0.700684 8 2 576
0.710293 8 2 580
0.720703 8 2 592
0.730312 8 2 600
0.740723 8 2 609
0.750332 8 2 616
0.760742 8 2 625
0.770352 8 2 632
0.780762 8 2 641
0.790371 8 2 648
0.800781 8 2 656
0.810391 8 2 664
0.820801 8 2 673
0.83041 8 2 681
0.84002 8 2 688
0.85043 8 2 697
0.860039 8 2 705
0.870449 8 2 713
0.880059 8 2 721
0.890469 8 2 729
0.900078 8 2 737
0.910488 8 2 745
0.920098 8 2 754
0.930508 8 2 762
0.940117 8 2 770
0.950527 8 2 778
0.960137 8 2 786
0.970547 8 2 794
0.980156 8 2 802
0.990566 8 2 810
1.00018 8 2 818
1.01059 8 2 827
1.0202 8 2 835
1.03061 8 2 843
1.04021 8 2 851
1.05062 8 2 859
1.06023 8 2 867
1.07064 8 2 872
1.08025 8 2 883
1.09066 8 2 888
1.10027 8 2 899
1.11068 8 2 908
1.12029 8 2 912
1.1307 8 2 924
1.14031 8 2 932
1.15072 8 2 941
1.16033 8 2 949
1.17074 8 2 957
1.18035 8 2 964
1.19076 8 2 973
0 8 3 14
0.0104102 8 3 21
0.0200195 8 3 28
0.0304297 8 3 32
0.0400391 8 3 43
0.0504492 8 3 51
0.0600586 8 3 58
0.0704687 8 3 66
0.0800781 8 3 73
0.0904883 8 3 81
0.100098 8 3 88
0.110508 8 3 96
0.120117 8 3 100
0.130527 8 3 108
0.140137 8 3 119
0.150547 8 3 127
0.160156 8 3 134
0.170566 8 3 142
0.180176 8 3 150
0.190586 8 3 158
0.200195 8 3 165
0.210605 8 3 173
0.220215 8 3 181
0.230625 8 3 189
0.240234 8 3 196
0.250645 8 3 204
0.260254 8 3 208
0.270664 8 3 216
0.280273 8 3 227
0.290684 8 3 235
0.300293 8 3 242
0.310703 8 3 251
0.320312 8 3 258
0.330723 8 3 266
0.340332 8 3 273
0.350742 8 3 281
0.360352 8 3 288
0.370762 8 3 296
0.380371 8 3 303
0.390781 8 3 311
0.400391 8 3 318
0.410801 8 3 327
0.42041 8 3 334
0.43002 8 3 341
0.44043 8 3 349
0.450039 8 3 356
0.460449 8 3 364
0.470059 8 3 368
0.480469 8 3 376
0.490078 8 3 387
0.500488 8 3 395
0.510098 8 3 402
0.520508 8 3 410
0.530117 8 3 418
0.540527 8 3 426
0.550137 8 3 433
0.560547 8 3 441
0.570156 8 3 448
0.580566 8 3 456
0.590176 8 3 463
0.600586 8 3 468
0.610195 8 3 479
0.620605 8 3 487
0.630215 8 3 495
0.640625 8 3 502
0.650234 8 3 510
0.660645 8 3 518
0.670254 8 3 525
0.680664 8 3 533
0.690273 8 3 541
0.700684 8 3 549
0.710293 8 3 556
0.720703 8 3 564
0.730312 8 3 568
0.740723 8 3 576
0.750332 8 3 587
0.760742 8 3 595
0.770352 8 3 602
0.780762 8 3 610
0.790371 8 3 618
0.800781 8 3 626
0.810391 8 3 633
0.820801 8 3 641
0.83041 8 3 649
0.84002 8 3 656
0.85043 8 3 664
0.860039 8 3 668
0.870449 8 3 676
0.880059 8 3 687
0.890469 8 3 695
0.900078 8 3 702
0.910488 8 3 710
0.920098 8 3 718
0.930508 8 3 726
0.940117 8 3 734
0.950527 8 3 742
0.960137 8 3 749
0.970547 8 3 757
0.980156 8 3 764
0.990566 8 3 772
1.00018 8 3 776
1.01059 8 3 784
1.0202 8 3 795
1.03061 8 3 803
1.04021 8 3 811
1.05062 8 3 819
1.06023 8 3 826
1.07064 8 3 834
1.08025 8 3 842
1.09066 8 3 850
1.10027 8 3 857
1.11068 8 3 865
1.12029 8 3 873
1.1307 8 3 881
1.14031 8 3 888
1.15072 8 3 892
1.16033 8 3 907
1.17074 8 3 915
1.18035 8 3 919
1.19076 8 3 927
0 9 0 15
0.0104102 9 0 18
0.0200195 9 0 24
0.0304297 9 0 30
0.0400391 9 0 36
0.0504492 9 0 43
0.0600586 9 0 49
0.0704687 9 0 59
0.0800781 9 0 62
0.0904883 9 0 69
0.100098 9 0 75
0.110508 9 0 82
0.120117 9 0 88
0.130527 9 0 95
0.140137 9 0 101
0.150547 9 0 108
0.160156 9 0 114
0.170566 9 0 121
0.180176 9 0 127
0.190586 9 0 134
0.200195 9 0 140
0.210605 9 0 147
0.220215 9 0 154
0.230625 9 0 160
0.240234 9 0 167
0.250645 9 0 174
0.260254 9 0 180
0.270664 9 0 187
0.280273 9 0 193
0.290684 9 0 196
0.300293 9 0 206
0.310703 9 0 213
0.320312 9 0 219
0.330723 9 0 226
0.340332 9 0 232
0.350742 9 0 239
0.360352 9 0 245
0.370762 9 0 248
0.380371 9 0 258
0.390781 9 0 264
0.400391 9 0 270
0.410801 9 0 278
0.42041 9 0 283
0.43002 9 0 290
0.44043 9 0 296
0.450039 9 0 303
0.460449 9 0 309
0.470059 9 0 312
0.480469 9 0 322
0.490078 9 0 329
0.500488 9 0 335
0.510098 9 0 342
0.520508 9 0 348
0.530117 9 0 355
0.540527 9 0 361
0.550137 9 0 368
0.560547 9 0 374
0.570156 9 0 381
0.580566 9 0 384
0.590176 9 0 394
0.600586 9 0 400
0.610195 9 0 407
0.620605 9 0 414
0.630215 9 0 420
0.640625 9 0 427
0.650234 9 0 433
0.660645 9 0 436
0.670254 9 0 446
0.680664 9 0 453
0.690273 9 0 459
0.700684 9 0 466
0.710293 9 0 472
0.720703 9 0 479
0.730312 9 0 485
0.740723 9 0 492
0.750332 9 0 499
0.760742 9 0 505
0.770352 9 0 508
0.780762 9 0 518
0.790371 9 0 524
0.800781 9 0 531
0.810391 9 0 537
0.820801 9 0 544
0.83041 9 0 551
0.84002 9 0 557
0.85043 9 0 564
0.860039 9 0 570
0.870449 9 0 577
0.880059 9 0 583
0.890469 9 0 590
0.900078 9 0 597
0.910488 9 0 603
0.920098 9 0 610
0.930508 9 0 617
0.940117 9 0 623
0.950527 9 0 629
0.960137 9 0 636
0.970547 9 0 643
0.980156 9 0 649
0.990566 9 0 656
1.00018 9 0 662
1.01059 9 0 669
1.0202 9 0 675
1.03061 9 0 682
1.04021 9 0 688
1.05062 9 0 695
1.06023 9 0 701
1.07064 9 0 708
1.08025 9 0 714
1.09066 9 0 721
1.10027 9 0 724
1.11068 9 0 734
1.12029 9 0 741
1.1307 9 0 744
1.14031 9 0 754
1.15072 9 0 761
1.16033 9 0 767
1.17074 9 0 773
1.18035 9 0 780
1.19076 9 0 787
0 9 1 22
0.0104102 9 1 35
0.0200195 9 1 47
0.0304297 9 1 60
0.0400391 9 1 73
0.0504492 9 1 87
0.0600586 9 1 99
0.0704687 9 1 113
0.0800781 9 1 126
0.0904883 9 1 136
0.100098 9 1 153
0.110508 9 1 167
0.120117 9 1 180
0.130527 9 1 194
0.140137 9 1 211
0.150547 9 1 221
0.160156 9 1 234
0.170566 9 1 248
0.180176 9 1 262
0.190586 9 1 272
0.200195 9 1 289
0.210605 9 1 307
0.220215 9 1 317
0.230625 9 1 331
0.240234 9 1 344
0.250645 9 1 358
0.260254 9 1 375
0.270664 9 1 385
0.280273 9 1 398
0.290684 9 1 413
0.300293 9 1 426
0.310703 9 1 440
0.320312 9 1 453
0.330723 9 1 464
0.340332 9 1 480
0.350742 9 1 494
0.360352 9 1 507
0.370762 9 1 521
0.380371 9 1 533
0.390781 9 1 544
0.400391 9 1 561
0.410801 9 1 575
0.42041 9 1 584
0.43002 9 1 601
0.44043 9 1 615
0.450039 9 1 624
0.460449 9 1 643
0.470059 9 1 655
0.480469 9 1 670
0.490078 9 1 683
0.500488 9 1 697
0.510098 9 1 710
0.520508 9 1 725
0.530117 9 1 737
0.540527 9 1 748
0.550137 9 1 765
0.560547 9 1 778
0.570156 9 1 791
0.580566 9 1 805
0.590176 9 1 819
0.600586 9 1 833
0.610195 9 1 845
0.620605 9 1 856
0.630215 9 1 874
0.640625 9 1 884
0.650234 9 1 900
0.660645 9 1 915
0.670254 9 1 929
0.680664 9 1 942
0.690273 9 1 952
0.700684 9 1 970
0.710293 9 1 983
0.720703 9 1 998
0.730312 9 1 1011
0.740723 9 1 1011
0.750332 9 1 1011
0.760742 9 1 1011
0.770352 9 1 1011
0.780762 9 1 1011
0.790371 9 1 1011
0.800781 9 1 1011
0.810391 9 1 1011
0.820801 9 1 1011
0.83041 9 1 1011
0.84002 9 1 1011
0.85043 9 1 1011
0.860039 9 1 1011
0.870449 9 1 1011
0.880059 9 1 1011
0.890469 9 1 1011
0.900078 9 1 1011
0.910488 9 1 1011
0.920098 9 1 1011
0.930508 9 1 1011
0.940117 9 1 1011
0.950527 9 1 1011
0.960137 9 1 1011
0.970547 9 1 1011
0.980156 9 1 1011
0.990566 9 1 1011
1.00018 9 1 1011
1.01059 9 1 1011
1.0202 9 1 1011
1.03061 9 1 1011
1.04021 9 1 1011
1.05062 9 1 1011
1.06023 9 1 1011
1.07064 9 1 1011
1.08025 9 1 1011
1.09066 9 1 1011
1.10027 9 1 1011
1.11068 9 1 1011
1.12029 9 1 1011
1.1307 9 1 1011
1.14031 9 1 1011
1.15072 9 1 1011
1.16033 9 1 1011
1.17074 9 1 1011
1.18035 9 1 1011
1.19076 9 1 1011
0 9 2 14
0.0104102 9 2 22
0.0200195 9 2 29
0.0304297 9 2 38
0.0400391 9 2 45
0.0504492 9 2 54
0.0600586 9 2 61
0.0704687 9 2 70
0.0800781 9 2 77
0.0904883 9 2 86
0.100098 9 2 94
0.110508 9 2 102
0.120117 9 2 110
0.130527 9 2 119
0.140137 9 2 127
0.150547 9 2 135
0.160156 9 2 143
0.170566 9 2 152
0.180176 9 2 163
0.190586 9 2 168
0.200195 9 2 176
0.210605 9 2 185
0.220215 9 2 193
0.230625 9 2 202
0.240234 9 2 210
0.250645 9 2 218
0.260254 9 2 226
0.270664 9 2 235
0.280273 9 2 243
0.290684 9 2 251
0.300293 9 2 259
0.310703 9 2 268
0.320312 9 2 276
0.330723 9 2 284
0.340332 9 2 292
0.350742 9 2 301
0.360352 9 2 308
0.370762 9 2 317
0.380371 9 2 324
0.390781 9 2 333
0.400391 9 2 341
0.410801 9 2 350
0.42041 9 2 357
0.43002 9 2 365
0.44043 9 2 374
0.450039 9 2 381
0.460449 9 2 390
0.470059 9 2 398
0.480469 9 2 406
0.490078 9 2 414
0.500488 9 2 423
0.510098 9 2 431
0.520508 9 2 443
0.530117 9 2 447
0.540527 9 2 452
0.550137 9 2 463
0.560547 9 2 472
0.570156 9 2 476
0.580566 9 2 488
0.590176 9 2 496
0.600586 9 2 505
0.610195 9 2 513
0.620605 9 2 521
0.630215 9 2 529
0.640625 9 2 538
0.650234 9 2 546
0.660645 9 2 555
0.670254 9 2 563
0.680664 9 2 571
0.690273 9 2 579
0.700684 9 2 584
0.710293 9 2 592
0.720703 9 2 604
0.730312 9 2 612
0.740723 9 2 621
0.750332 9 2 629
0.760742 9 2 637
0.770352 9 2 645
0.780762 9 2 653
0.790371 9 2 661
0.800781 9 2 670
0.810391 9 2 678
0.820801 9 2 687
0.83041 9 2 695
0.84002 9 2 703
0.85043 9 2 711
0.860039 9 2 719
0.870449 9 2 724
0.880059 9 2 732
0.890469 9 2 744
0.900078 9 2 752
0.910488 9 2 761
0.920098 9 2 769
0.930508 9 2 778
0.940117 9 2 786
0.950527 9 2 794
0.960137 9 2 803
0.970547 9 2 811
0.980156 9 2 819
0.990566 9 2 827
1.00018 9 2 835
1.01059 9 2 840
1.0202 9 2 848
1.03061 9 2 860
1.04021 9 2 869
1.05062 9 2 876
1.06023 9 2 885
1.07064 9 2 893
1.08025 9 2 902
1.09066 9 2 909
1.10027 9 2 918
1.11068 9 2 927
1.12029 9 2 935
1.1307 9 2 947
1.14031 9 2 948
1.15072 9 2 956
1.16033 9 2 968
1.17074 9 2 977
1.18035 9 2 984
1.19076 9 2 992
0 9 3 13
0.0104102 9 3 21
0.0200195 9 3 28
0.0304297 9 3 36
0.0400391 9 3 43
0.0504492 9 3 51
0.0600586 9 3 59
0.0704687 9 3 67
0.0800781 9 3 74
0.0904883 9 3 82
0.100098 9 3 90
0.110508 9 3 98
0.120117 9 3 105
0.130527 9 3 113
0.140137 9 3 121
0.150547 9 3 129
0.160156 9 3 137
0.170566 9 3 145
0.180176 9 3 152
0.190586 9 3 161
0.200195 9 3 168
0.210605 9 3 177
0.220215 9 3 184
0.230625 9 3 192
0.240234 9 3 200
0.250645 9 3 208
0.260254 9 3 212
0.270664 9 3 224
0.280273 9 3 231
0.290684 9 3 236
0.300293 9 3 247
0.310703 9 3 252
0.320312 9 3 263
0.330723 9 3 271
0.340332 9 3 279
0.350742 9 3 286
0.360352 9 3 294
0.370762 9 3 302
0.380371 9 3 309
0.390781 9 3 317
0.400391 9 3 325
0.410801 9 3 333
0.42041 9 3 341
0.43002 9 3 348
0.44043 9 3 356
0.450039 9 3 367
0.460449 9 3 368
0.470059 9 3 379
0.480469 9 3 387
0.490078 9 3 395
0.500488 9 3 403
0.510098 9 3 411
0.520508 9 3 419
0.530117 9 3 426
0.540527 9 3 434
0.550137 9 3 442
0.560547 9 3 450
0.570156 9 3 457
0.580566 9 3 465
0.590176 9 3 473
0.600586 9 3 481
0.610195 9 3 488
0.620605 9 3 497
0.630215 9 3 505
0.640625 9 3 513
0.650234 9 3 520
0.660645 9 3 529
0.670254 9 3 536
0.680664 9 3 544
0.690273 9 3 552
0.700684 9 3 560
0.710293 9 3 564
0.720703 9 3 576
0.730312 9 3 587
0.740723 9 3 588
0.750332 9 3 599
0.760742 9 3 607
0.770352 9 3 615
0.780762 9 3 623
0.790371 9 3 630
0.800781 9 3 639
0.810391 9 3 646
0.820801 9 3 655
0.83041 9 3 662
0.84002 9 3 670
0.85043 9 3 678
0.860039 9 3 685
0.870449 9 3 694
0.880059 9 3 701
0.890469 9 3 709
0.900078 9 3 717
0.910488 9 3 725
0.920098 9 3 733
0.930508 9 3 741
0.940117 9 3 749
0.950527 9 3 757
0.960137 9 3 764
0.970547 9 3 773
0.980156 9 3 780
0.990566 9 3 788
1.00018 9 3 796
1.01059 9 3 804
1.0202 9 3 808
1.03061 9 3 820
1.04021 9 3 824
1.05062 9 3 832
1.06023 9 3 843
1.07064 9 3 848
1.08025 9 3 859
1.09066 9 3 867
1.10027 9 3 875
1.11068 9 3 883
1.12029 9 3 890
1.1307 9 3 899
1.14031 9 3 907
1.15072 9 3 915
1.16033 9 3 923
1.17074 9 3 931
1.18035 9 3 938
1.19076 9 3 944
0 10 0 11
0.0104102 10 0 18
0.0200195 10 0 24
0.0304297 10 0 31
0.0400391 10 0 37
0.0504492 10 0 40
0.0600586 10 0 50
0.0704687 10 0 57
0.0800781 10 0 63
0.0904883 10 0 70
0.100098 10 0 76
0.110508 10 0 83
0.120117 10 0 90
0.130527 10 0 97
0.140137 10 0 103
0.150547 10 0 110
0.160156 10 0 116
0.170566 10 0 123
0.180176 10 0 129
0.190586 10 0 137
0.200195 10 0 143
0.210605 10 0 150
0.220215 10 0 157
0.230625 10 0 160
0.240234 10 0 170
0.250645 10 0 177
0.260254 10 0 183
0.270664 10 0 190
0.280273 10 0 197
0.290684 10 0 200
0.300293 10 0 210
0.310703 10 0 217
0.320312 10 0 220
0.330723 10 0 230
0.340332 10 0 237
0.350742 10 0 244
0.360352 10 0 250
0.370762 10 0 257
0.380371 10 0 263
0.390781 10 0 270
0.400391 10 0 276
0.410801 10 0 283
0.42041 10 0 290
0.43002 10 0 296
0.44043 10 0 303
0.450039 10 0 309
0.460449 10 0 316
0.470059 10 0 322
0.480469 10 0 329
0.490078 10 0 332
0.500488 10 0 342
0.510098 10 0 349
0.520508 10 0 356
0.530117 10 0 362
0.540527 10 0 369
0.550137 10 0 379
0.560547 10 0 383
0.570156 10 0 389
0.580566 10 0 396
0.590176 10 0 402
0.600586 10 0 409
0.610195 10 0 415
0.620605 10 0 422
0.630215 10 0 429
0.640625 10 0 436
0.650234 10 0 442
0.660645 10 0 449
0.670254 10 0 452
0.680664 10 0 462
0.690273 10 0 469
0.700684 10 0 476
0.710293 10 0 483
0.720703 10 0 489
0.730312 10 0 496
0.740723 10 0 503
0.750332 10 0 509
0.760742 10 0 516
0.770352 10 0 523
0.780762 10 0 529
0.790371 10 0 536
0.800781 10 0 542
0.810391 10 0 549
0.820801 10 0 556
0.83041 10 0 563
0.84002 10 0 569
0.85043 10 0 576
0.860039 10 0 583
0.870449 10 0 590
0.880059 10 0 596
0.890469 10 0 603
0.900078 10 0 609
0.910488 10 0 616
0.920098 10 0 623
0.930508 10 0 630
0.940117 10 0 636
0.950527 10 0 643
0.960137 10 0 650
0.970547 10 0 656
0.980156 10 0 663
0.990566 10 0 670
1.00018 10 0 676
1.01059 10 0 683
1.0202 10 0 690
1.03061 10 0 697
1.04021 10 0 703
1.05062 10 0 710
1.06023 10 0 717
1.07064 10 0 724
1.08025 10 0 730
1.09066 10 0 737
1.10027 10 0 740
1.11068 10 0 750
1.12029 10 0 757
1.1307 10 0 764
1.14031 10 0 770
1.15072 10 0 777
1.16033 10 0 784
1.17074 10 0 784
1.18035 10 0 784
1.19076 10 0 784
0 10 1 21
0.0104102 10 1 35
0.0200195 10 1 47
0.0304297 10 1 61
0.0400391 10 1 74
0.0504492 10 1 84
0.0600586 10 1 101
0.0704687 10 1 115
0.0800781 10 1 131
0.0904883 10 1 142
0.100098 10 1 155
0.110508 10 1 170
0.120117 10 1 183
0.130527 10 1 197
0.140137 10 1 211
0.150547 10 1 225
0.160156 10 1 238
0.170566 10 1 253
0.180176 10 1 266
0.190586 10 1 276
0.200195 10 1 294
0.210605 10 1 308
0.220215 10 1 322
0.230625 10 1 337
0.240234 10 1 350
0.250645 10 1 364
0.260254 10 1 378
0.270664 10 1 392
0.280273 10 1 405
0.290684 10 1 420
0.300293 10 1 433
0.310703 10 1 448
0.320312 10 1 461
0.330723 10 1 472
0.340332 10 1 489
0.350742 10 1 507
0.360352 10 1 516
0.370762 10 1 531
0.380371 10 1 547
0.390781 10 1 558
0.400391 10 1 571
0.410801 10 1 586
0.42041 10 1 599
0.43002 10 1 613
0.44043 10 1 626
0.450039 10 1 640
0.460449 10 1 654
0.470059 10 1 664
0.480469 10 1 682
0.490078 10 1 695
0.500488 10 1 709
0.510098 10 1 727
0.520508 10 1 738
0.530117 10 1 751
0.540527 10 1 766
0.550137 10 1 778
0.560547 10 1 793
0.570156 10 1 806
0.580566 10 1 821
0.590176 10 1 834
0.600586 10 1 844
0.610195 10 1 861
0.620605 10 1 872
0.630215 10 1 889
0.640625 10 1 900
0.650234 10 1 917
0.660645 10 1 928
0.670254 10 1 945
0.680664 10 1 960
0.690273 10 1 973
0.700684 10 1 984
0.710293 10 1 1001
0.720703 10 1 1016
0.730312 10 1 1016
0.740723 10 1 1016
0.750332 10 1 1016
0.760742 10 1 1016
0.770352 10 1 1016
0.780762 10 1 1016
0.790371 10 1 1016
0.800781 10 1 1016
0.810391 10 1 1016
0.820801 10 1 1016
0.83041 10 1 1016
0.84002 10 1 1016
0.85043 10 1 1016
0.860039 10 1 1016
0.870449 10 1 1016
0.880059 10 1 1016
0.890469 10 1 1016
0.900078 10 1 1016
0.910488 10 1 1016
0.920098 10 1 1016
0.930508 10 1 1016
