InputVoltage BandgapControl RampGain ADCvalue
0.400235 7 3 327
0.410146 7 3 335
0.420057 7 3 342
0.43026 7 3 350
0.440171 7 3 358
0.450082 7 3 365
0.460285 7 3 373
0.470196 7 3 381
0.480107 7 3 388
0.490018 7 3 397
0.500221 7 3 404
0.510132 7 3 412
0.520043 7 3 420
0.530246 7 3 428
0.540157 7 3 435
0.550068 7 3 443
0.560271 7 3 451
0.570182 7 3 459
0.580093 7 3 466
0.590004 7 3 474
0.600207 7 3 482
0.610118 7 3 490
0.620029 7 3 498
0.630231 7 3 506
0.640143 7 3 514
0.650054 7 3 522
0.660256 7 3 530
0.670167 7 3 537
0.680079 7 3 545
0.690281 7 3 553
0.700192 7 3 561
0.710104 7 3 568
0.720015 7 3 576
0.730217 7 3 584
0.740128 7 3 592
0.75004 7 3 599
0.760242 7 3 608
0.770153 7 3 615
0.780064 7 3 623
0.790267 7 3 631
0.800178 7 3 639
0.810089 7 3 646
0.82 7 3 654
0.830203 7 3 662
0.840114 7 3 670
0.850025 7 3 678
0.860228 7 3 686
0.870139 7 3 694
0.88005 7 3 701
0.890253 7 3 709
0.900164 7 3 717
0.910075 7 3 725
0.920278 7 3 733
0.930189 7 3 741
0.9401 7 3 749
0.950011 7 3 756
0.960214 7 3 765
0.970125 7 3 772
0.980036 7 3 780
0.990239 7 3 788
1.00015 7 3 795
1.01006 7 3 804
1.02026 7 3 812
1.03017 7 3 819
1.04009 7 3 827
1.05029 7 3 835
1.0602 7 3 843
1.07011 7 3 851
1.08002 7 3 858
1.09022 7 3 867
1.10014 7 3 874
1.11005 7 3 882
1.12025 7 3 890
1.13016 7 3 898
1.14007 7 3 906
1.15027 7 3 914
1.16019 7 3 922
1.1701 7 3 929
1.18001 7 3 937
1.19021 7 3 945
0 8 0 15
0.0102026 8 0 21
0.0201138 8 0 27
0.0300249 8 0 33
0.0402275 8 0 40
0.0501387 8 0 46
0.0600498 8 0 53
0.0702524 8 0 59
0.0801636 8 0 66
0.0900747 8 0 72
0.100277 8 0 79
0.110188 8 0 85
0.1201 8 0 92
0.130011 8 0 98
0.140213 8 0 105
0.150125 8 0 111
0.160036 8 0 118
0.170238 8 0 125
0.180149 8 0 131
0.190061 8 0 137
0.200263 8 0 144
0.210174 8 0 151
0.220085 8 0 157
0.230288 8 0 164
0.240199 8 0 170
0.25011 8 0 177
0.260021 8 0 183
0.270224 8 0 190
0.280135 8 0 197
0.290046 8 0 203
0.300249 8 0 210
0.31016 8 0 216
0.320071 8 0 223
0.330274 8 0 229
0.340185 8 0 235
0.350096 8 0 242
0.360007 8 0 248
0.37021 8 0 255
0.380121 8 0 261
0.390032 8 0 268
0.400235 8 0 274
0.410146 8 0 280
0.420057 8 0 287
0.43026 8 0 294
0.440171 8 0 300
0.450082 8 0 306
0.460285 8 0 313
0.470196 8 0 320
0.480107 8 0 326
0.490018 8 0 333
0.500221 8 0 339
0.510132 8 0 346
0.520043 8 0 352
0.530246 8 0 359
0.540157 8 0 365
0.550068 8 0 372
0.560271 8 0 379
0.570182 8 0 385
0.580093 8 0 391
0.590004 8 0 398
0.600207 8 0 405
0.610118 8 0 411
0.620029 8 0 418
0.630231 8 0 425
0.640143 8 0 431
0.650054 8 0 437
0.660256 8 0 444
0.670167 8 0 451
0.680079 8 0 457
0.690281 8 0 464
0.700192 8 0 471
0.710104 8 0 477
0.720015 8 0 483
0.730217 8 0 490
0.740128 8 0 497
0.75004 8 0 503
0.760242 8 0 510
0.770153 8 0 517
0.780064 8 0 523
0.790267 8 0 530
0.800178 8 0 536
0.810089 8 0 542
0.82 8 0 549
0.830203 8 0 556
0.840114 8 0 562
0.850025 8 0 569
0.860228 8 0 576
0.870139 8 0 582
0.88005 8 0 589
0.890253 8 0 596
0.900164 8 0 602
0.910075 8 0 609
0.920278 8 0 615
0.930189 8 0 622
0.9401 8 0 628
0.950011 8 0 635
0.960214 8 0 642
0.970125 8 0 648
0.980036 8 0 655
0.990239 8 0 661
1.00015 8 0 668
1.01006 8 0 674
1.02026 8 0 681
1.03017 8 0 688
1.04009 8 0 694
1.05029 8 0 701
1.0602 8 0 707
1.07011 8 0 714
1.08002 8 0 720
1.09022 8 0 727
1.10014 8 0 734
1.11005 8 0 740
1.12025 8 0 747
1.13016 8 0 754
1.14007 8 0 760
1.15027 8 0 767
1.16019 8 0 774
1.1701 8 0 780
1.18001 8 0 786
1.19021 8 0 793
0 8 1 29
0.0102026 8 1 42
0.0201138 8 1 56
0.0300249 8 1 70
0.0402275 8 1 84
0.0501387 8 1 97
0.0600498 8 1 112
0.0702524 8 1 126
0.0801636 8 1 140
0.0900747 8 1 154
0.100277 8 1 168
0.110188 8 1 182
0.1201 8 1 196
0.130011 8 1 210
0.140213 8 1 225
0.150125 8 1 239
0.160036 8 1 253
0.170238 8 1 268
0.180149 8 1 282
0.190061 8 1 297
0.200263 8 1 311
0.210174 8 1 326
0.220085 8 1 340
0.230288 8 1 354
0.240199 8 1 369
0.25011 8 1 382
0.260021 8 1 396
0.270224 8 1 412
0.280135 8 1 426
0.290046 8 1 440
0.300249 8 1 454
0.31016 8 1 468
0.320071 8 1 482
0.330274 8 1 497
0.340185 8 1 510
0.350096 8 1 525
0.360007 8 1 538
0.37021 8 1 553
0.380121 8 1 567
0.390032 8 1 581
0.400235 8 1 595
0.410146 8 1 610
0.420057 8 1 623
0.43026 8 1 638
0.440171 8 1 652
0.450082 8 1 667
0.460285 8 1 681
0.470196 8 1 695
0.480107 8 1 709
0.490018 8 1 723
0.500221 8 1 738
0.510132 8 1 751
0.520043 8 1 766
0.530246 8 1 781
0.540157 8 1 795
0.550068 8 1 810
0.560271 8 1 824
0.570182 8 1 838
0.580093 8 1 853
0.590004 8 1 867
0.600207 8 1 881
0.610118 8 1 896
0.620029 8 1 910
0.630231 8 1 924
0.640143 8 1 939
0.650054 8 1 954
0.660256 8 1 968
0.670167 8 1 983
0.680079 8 1 997
0.690281 8 1 1010
0.700192 8 1 1012
0.710104 8 1 1012
0.720015 8 1 1012
0.730217 8 1 1012
0.740128 8 1 1012
0.75004 8 1 1012
0.760242 8 1 1012
0.770153 8 1 1012
0.780064 8 1 1012
0.790267 8 1 1012
0.800178 8 1 1012
0.810089 8 1 1012
0.82 8 1 1012
0.830203 8 1 1012
0.840114 8 1 1012
0.850025 8 1 1012
0.860228 8 1 1012
0.870139 8 1 1012
0.88005 8 1 1012
0.890253 8 1 1012
0.900164 8 1 1012
0.910075 8 1 1012
0.920278 8 1 1012
0.930189 8 1 1012
0.9401 8 1 1012
0.950011 8 1 1012
0.960214 8 1 1012
0.970125 8 1 1012
0.980036 8 1 1012
0.990239 8 1 1012
1.00015 8 1 1012
1.01006 8 1 1012
1.02026 8 1 1012
1.03017 8 1 1012
1.04009 8 1 1012
1.05029 8 1 1012
1.0602 8 1 1012
1.07011 8 1 1012
1.08002 8 1 1012
1.09022 8 1 1012
1.10014 8 1 1012
1.11005 8 1 1012
1.12025 8 1 1012
1.13016 8 1 1012
1.14007 8 1 1012
1.15027 8 1 1012
1.16019 8 1 1012
1.1701 8 1 1012
1.18001 8 1 1012
1.19021 8 1 1012
0 8 2 18
0.0102026 8 2 26
0.0201138 8 2 34
0.0300249 8 2 42
0.0402275 8 2 50
0.0501387 8 2 59
0.0600498 8 2 67
0.0702524 8 2 75
0.0801636 8 2 83
0.0900747 8 2 92
0.100277 8 2 100
0.110188 8 2 108
0.1201 8 2 116
0.130011 8 2 125
0.140213 8 2 133
0.150125 8 2 141
0.160036 8 2 150
0.170238 8 2 158
0.180149 8 2 166
0.190061 8 2 175
0.200263 8 2 184
0.210174 8 2 192
0.220085 8 2 200
0.230288 8 2 209
0.240199 8 2 217
0.25011 8 2 225
0.260021 8 2 234
0.270224 8 2 242
0.280135 8 2 250
0.290046 8 2 258
0.300249 8 2 267
0.31016 8 2 275
0.320071 8 2 283
0.330274 8 2 292
0.340185 8 2 300
0.350096 8 2 308
0.360007 8 2 316
0.37021 8 2 325
0.380121 8 2 333
0.390032 8 2 341
0.400235 8 2 349
0.410146 8 2 358
0.420057 8 2 366
0.43026 8 2 374
0.440171 8 2 382
0.450082 8 2 391
0.460285 8 2 399
0.470196 8 2 407
0.480107 8 2 416
0.490018 8 2 424
0.500221 8 2 432
0.510132 8 2 441
0.520043 8 2 449
0.530246 8 2 458
0.540157 8 2 466
0.550068 8 2 474
0.560271 8 2 483
0.570182 8 2 491
0.580093 8 2 499
0.590004 8 2 507
0.600207 8 2 516
0.610118 8 2 524
0.620029 8 2 533
0.630231 8 2 541
0.640143 8 2 549
0.650054 8 2 558
0.660256 8 2 566
0.670167 8 2 574
0.680079 8 2 583
0.690281 8 2 591
0.700192 8 2 600
0.710104 8 2 608
0.720015 8 2 617
0.730217 8 2 625
0.740128 8 2 633
0.75004 8 2 642
0.760242 8 2 650
0.770153 8 2 659
0.780064 8 2 667
0.790267 8 2 675
0.800178 8 2 684
0.810089 8 2 692
0.82 8 2 700
0.830203 8 2 709
0.840114 8 2 717
0.850025 8 2 726
0.860228 8 2 735
0.870139 8 2 743
0.88005 8 2 751
0.890253 8 2 760
0.900164 8 2 768
0.910075 8 2 777
0.920278 8 2 785
0.930189 8 2 794
0.9401 8 2 802
0.950011 8 2 810
0.960214 8 2 819
0.970125 8 2 827
0.980036 8 2 836
0.990239 8 2 844
1.00015 8 2 853
1.01006 8 2 860
1.02026 8 2 869
1.03017 8 2 878
1.04009 8 2 886
1.05029 8 2 895
1.0602 8 2 903
1.07011 8 2 911
1.08002 8 2 920
1.09022 8 2 928
1.10014 8 2 937
1.11005 8 2 945
1.12025 8 2 954
1.13016 8 2 962
1.14007 8 2 970
1.15027 8 2 979
1.16019 8 2 987
1.1701 8 2 996
1.18001 8 2 1004
1.19021 8 2 1014
0 8 3 18
0.0102026 8 3 25
0.0201138 8 3 32
0.0300249 8 3 40
0.0402275 8 3 48
0.0501387 8 3 56
0.0600498 8 3 64
0.0702524 8 3 72
0.0801636 8 3 80
0.0900747 8 3 87
0.100277 8 3 96
0.110188 8 3 103
0.1201 8 3 111
0.130011 8 3 119
0.140213 8 3 127
0.150125 8 3 135
0.160036 8 3 143
0.170238 8 3 151
0.180149 8 3 159
0.190061 8 3 167
0.200263 8 3 175
0.210174 8 3 183
0.220085 8 3 191
0.230288 8 3 199
0.240199 8 3 207
0.25011 8 3 215
0.260021 8 3 223
0.270224 8 3 231
0.280135 8 3 239
0.290046 8 3 246
0.300249 8 3 255
0.31016 8 3 263
0.320071 8 3 270
0.330274 8 3 278
0.340185 8 3 286
0.350096 8 3 294
0.360007 8 3 302
0.37021 8 3 310
0.380121 8 3 317
0.390032 8 3 325
0.400235 8 3 333
0.410146 8 3 341
0.420057 8 3 349
0.43026 8 3 357
0.440171 8 3 365
0.450082 8 3 373
0.460285 8 3 381
0.470196 8 3 388
0.480107 8 3 396
0.490018 8 3 404
0.500221 8 3 412
0.510132 8 3 420
0.520043 8 3 428
0.530246 8 3 436
0.540157 8 3 444
0.550068 8 3 452
0.560271 8 3 460
0.570182 8 3 468
0.580093 8 3 476
0.590004 8 3 484
0.600207 8 3 492
0.610118 8 3 500
0.620029 8 3 508
0.630231 8 3 516
0.640143 8 3 524
0.650054 8 3 532
0.660256 8 3 540
0.670167 8 3 548
0.680079 8 3 556
0.690281 8 3 564
0.700192 8 3 572
0.710104 8 3 580
0.720015 8 3 588
0.730217 8 3 596
0.740128 8 3 604
0.75004 8 3 612
0.760242 8 3 620
0.770153 8 3 628
0.780064 8 3 636
0.790267 8 3 644
0.800178 8 3 652
0.810089 8 3 660
0.82 8 3 668
0.830203 8 3 676
0.840114 8 3 684
0.850025 8 3 692
0.860228 8 3 700
0.870139 8 3 708
0.88005 8 3 716
0.890253 8 3 724
0.900164 8 3 732
0.910075 8 3 740
0.920278 8 3 749
0.930189 8 3 757
0.9401 8 3 764
0.950011 8 3 772
0.960214 8 3 781
0.970125 8 3 788
0.980036 8 3 797
0.990239 8 3 805
1.00015 8 3 813
1.01006 8 3 820
1.02026 8 3 829
1.03017 8 3 837
1.04009 8 3 845
1.05029 8 3 853
1.0602 8 3 861
1.07011 8 3 868
1.08002 8 3 877
1.09022 8 3 885
1.10014 8 3 893
1.11005 8 3 901
1.12025 8 3 909
1.13016 8 3 917
1.14007 8 3 925
1.15027 8 3 933
1.16019 8 3 942
1.1701 8 3 950
1.18001 8 3 958
1.19021 8 3 966
0 9 0 15
0.0102026 9 0 21
0.0201138 9 0 27
0.0300249 9 0 34
0.0402275 9 0 40
0.0501387 9 0 47
0.0600498 9 0 54
0.0702524 9 0 60
0.0801636 9 0 67
0.0900747 9 0 73
0.100277 9 0 80
0.110188 9 0 87
0.1201 9 0 93
0.130011 9 0 100
0.140213 9 0 107
0.150125 9 0 113
0.160036 9 0 120
0.170238 9 0 127
0.180149 9 0 134
0.190061 9 0 140
0.200263 9 0 147
0.210174 9 0 154
0.220085 9 0 160
0.230288 9 0 167
0.240199 9 0 174
0.25011 9 0 180
0.260021 9 0 187
0.270224 9 0 194
0.280135 9 0 201
0.290046 9 0 207
0.300249 9 0 214
0.31016 9 0 221
0.320071 9 0 227
0.330274 9 0 234
0.340185 9 0 240
0.350096 9 0 247
0.360007 9 0 253
0.37021 9 0 260
0.380121 9 0 267
0.390032 9 0 273
0.400235 9 0 280
0.410146 9 0 287
0.420057 9 0 293
0.43026 9 0 300
0.440171 9 0 307
0.450082 9 0 313
0.460285 9 0 320
0.470196 9 0 327
0.480107 9 0 333
0.490018 9 0 340
0.500221 9 0 347
0.510132 9 0 353
0.520043 9 0 360
0.530246 9 0 367
0.540157 9 0 373
0.550068 9 0 380
0.560271 9 0 387
0.570182 9 0 393
0.580093 9 0 400
0.590004 9 0 407
0.600207 9 0 413
0.610118 9 0 420
0.620029 9 0 427
0.630231 9 0 434
0.640143 9 0 440
0.650054 9 0 447
0.660256 9 0 454
0.670167 9 0 461
0.680079 9 0 467
0.690281 9 0 474
0.700192 9 0 481
0.710104 9 0 487
0.720015 9 0 494
0.730217 9 0 501
0.740128 9 0 508
0.75004 9 0 514
0.760242 9 0 521
0.770153 9 0 527
0.780064 9 0 534
0.790267 9 0 541
0.800178 9 0 548
0.810089 9 0 554
0.82 9 0 561
0.830203 9 0 568
0.840114 9 0 575
0.850025 9 0 581
0.860228 9 0 588
0.870139 9 0 595
0.88005 9 0 602
0.890253 9 0 609
0.900164 9 0 615
0.910075 9 0 622
0.920278 9 0 629
0.930189 9 0 635
0.9401 9 0 642
0.950011 9 0 649
0.960214 9 0 656
0.970125 9 0 663
0.980036 9 0 669
0.990239 9 0 676
1.00015 9 0 683
1.01006 9 0 689
1.02026 9 0 696
1.03017 9 0 703
1.04009 9 0 709
1.05029 9 0 716
1.0602 9 0 723
1.07011 9 0 730
1.08002 9 0 737
1.09022 9 0 744
1.10014 9 0 750
1.11005 9 0 756
1.12025 9 0 764
1.13016 9 0 771
1.14007 9 0 777
1.15027 9 0 784
1.16019 9 0 791
1.1701 9 0 992
1.18001 9 0 1010
1.19021 9 0 1010
0 9 1 29
0.0102026 9 1 43
0.0201138 9 1 56
0.0300249 9 1 70
0.0402275 9 1 85
0.0501387 9 1 99
0.0600498 9 1 113
0.0702524 9 1 128
0.0801636 9 1 142
0.0900747 9 1 156
0.100277 9 1 171
0.110188 9 1 185
0.1201 9 1 200
0.130011 9 1 214
0.140213 9 1 229
0.150125 9 1 243
0.160036 9 1 258
0.170238 9 1 273
0.180149 9 1 287
0.190061 9 1 302
0.200263 9 1 317
0.210174 9 1 331
0.220085 9 1 346
0.230288 9 1 361
0.240199 9 1 375
0.25011 9 1 390
0.260021 9 1 404
0.270224 9 1 419
0.280135 9 1 433
0.290046 9 1 448
0.300249 9 1 463
0.31016 9 1 477
0.320071 9 1 491
0.330274 9 1 506
0.340185 9 1 520
0.350096 9 1 535
0.360007 9 1 549
0.37021 9 1 563
0.380121 9 1 578
0.390032 9 1 591
0.400235 9 1 606
0.410146 9 1 621
0.420057 9 1 636
0.43026 9 1 650
0.440171 9 1 665
0.450082 9 1 679
0.460285 9 1 694
0.470196 9 1 708
0.480107 9 1 722
0.490018 9 1 737
0.500221 9 1 753
0.510132 9 1 767
0.520043 9 1 782
0.530246 9 1 797
0.540157 9 1 811
0.550068 9 1 825
0.560271 9 1 840
0.570182 9 1 854
0.580093 9 1 870
0.590004 9 1 883
0.600207 9 1 899
0.610118 9 1 913
0.620029 9 1 928
0.630231 9 1 943
0.640143 9 1 958
0.650054 9 1 972
0.660256 9 1 987
0.670167 9 1 1002
0.680079 9 1 1017
0.690281 9 1 1017
0.700192 9 1 1017
0.710104 9 1 1017
0.720015 9 1 1017
0.730217 9 1 1017
0.740128 9 1 1017
0.75004 9 1 1017
0.760242 9 1 1017
0.770153 9 1 1017
0.780064 9 1 1017
0.790267 9 1 1017
0.800178 9 1 1017
0.810089 9 1 1017
0.82 9 1 1017
0.830203 9 1 1017
0.840114 9 1 1017
0.850025 9 1 1017
0.860228 9 1 1017
0.870139 9 1 1017
0.88005 9 1 1017
0.890253 9 1 1017
0.900164 9 1 1017
0.910075 9 1 1017
0.920278 9 1 1017
0.930189 9 1 1017
0.9401 9 1 1017
0.950011 9 1 1017
0.960214 9 1 1017
0.970125 9 1 1017
0.980036 9 1 1017
0.990239 9 1 1017
1.00015 9 1 1017
1.01006 9 1 1017
1.02026 9 1 1017
1.03017 9 1 1017
1.04009 9 1 1017
1.05029 9 1 1017
1.0602 9 1 1017
1.07011 9 1 1017
1.08002 9 1 1017
1.09022 9 1 1017
1.10014 9 1 1017
1.11005 9 1 1017
1.12025 9 1 1017
1.13016 9 1 1017
1.14007 9 1 1017
1.15027 9 1 1017
1.16019 9 1 1017
1.1701 9 1 1017
1.18001 9 1 1017
1.19021 9 1 1017
0 9 2 18
0.0102026 9 2 26
0.0201138 9 2 34
0.0300249 9 2 42
0.0402275 9 2 51
0.0501387 9 2 59
0.0600498 9 2 68
0.0702524 9 2 76
0.0801636 9 2 84
0.0900747 9 2 93
0.100277 9 2 102
0.110188 9 2 110
0.1201 9 2 118
0.130011 9 2 127
0.140213 9 2 135
0.150125 9 2 144
0.160036 9 2 153
0.170238 9 2 161
0.180149 9 2 170
0.190061 9 2 178
0.200263 9 2 187
0.210174 9 2 196
0.220085 9 2 204
0.230288 9 2 213
0.240199 9 2 221
0.25011 9 2 230
0.260021 9 2 238
0.270224 9 2 247
0.280135 9 2 255
0.290046 9 2 263
0.300249 9 2 272
0.31016 9 2 281
0.320071 9 2 289
0.330274 9 2 297
0.340185 9 2 306
0.350096 9 2 314
0.360007 9 2 322
0.37021 9 2 331
0.380121 9 2 340
0.390032 9 2 348
0.400235 9 2 357
0.410146 9 2 365
0.420057 9 2 373
0.43026 9 2 382
0.440171 9 2 390
0.450082 9 2 399
0.460285 9 2 407
0.470196 9 2 416
0.480107 9 2 425
0.490018 9 2 433
0.500221 9 2 441
0.510132 9 2 450
0.520043 9 2 459
0.530246 9 2 467
0.540157 9 2 476
0.550068 9 2 484
0.560271 9 2 493
0.570182 9 2 501
0.580093 9 2 510
0.590004 9 2 518
0.600207 9 2 527
0.610118 9 2 536
0.620029 9 2 544
0.630231 9 2 553
0.640143 9 2 561
0.650054 9 2 570
0.660256 9 2 579
0.670167 9 2 588
0.680079 9 2 596
0.690281 9 2 604
0.700192 9 2 613
0.710104 9 2 622
0.720015 9 2 630
0.730217 9 2 639
0.740128 9 2 647
0.75004 9 2 656
0.760242 9 2 664
0.770153 9 2 673
0.780064 9 2 682
0.790267 9 2 690
0.800178 9 2 698
0.810089 9 2 707
0.82 9 2 716
0.830203 9 2 724
0.840114 9 2 733
0.850025 9 2 741
0.860228 9 2 750
0.870139 9 2 759
0.88005 9 2 512
0.890253 9 2 776
0.900164 9 2 785
0.910075 9 2 793
0.920278 9 2 802
0.930189 9 2 810
0.9401 9 2 819
0.950011 9 2 828
0.960214 9 2 837
0.970125 9 2 845
0.980036 9 2 854
0.990239 9 2 862
1.00015 9 2 871
1.01006 9 2 880
1.02026 9 2 889
1.03017 9 2 897
1.04009 9 2 905
1.05029 9 2 914
1.0602 9 2 922
1.07011 9 2 931
1.08002 9 2 940
1.09022 9 2 948
1.10014 9 2 958
1.11005 9 2 966
1.12025 9 2 975
1.13016 9 2 983
1.14007 9 2 992
1.15027 9 2 1001
1.16019 9 2 1010
1.1701 9 2 1010
1.18001 9 2 1010
1.19021 9 2 1010
0 9 3 17
0.0102026 9 3 25
0.0201138 9 3 33
0.0300249 9 3 40
0.0402275 9 3 49
0.0501387 9 3 57
0.0600498 9 3 65
0.0702524 9 3 73
0.0801636 9 3 81
0.0900747 9 3 89
0.100277 9 3 97
0.110188 9 3 105
0.1201 9 3 113
0.130011 9 3 121
0.140213 9 3 129
0.150125 9 3 138
0.160036 9 3 145
0.170238 9 3 154
0.180149 9 3 162
0.190061 9 3 170
0.200263 9 3 178
0.210174 9 3 186
0.220085 9 3 195
0.230288 9 3 203
0.240199 9 3 211
0.25011 9 3 219
0.260021 9 3 227
0.270224 9 3 235
0.280135 9 3 243
0.290046 9 3 251
0.300249 9 3 260
0.31016 9 3 268
0.320071 9 3 276
0.330274 9 3 284
0.340185 9 3 292
0.350096 9 3 300
0.360007 9 3 308
0.37021 9 3 316
0.380121 9 3 324
0.390032 9 3 332
0.400235 9 3 340
0.410146 9 3 348
0.420057 9 3 356
0.43026 9 3 364
0.440171 9 3 372
0.450082 9 3 380
0.460285 9 3 389
0.470196 9 3 397
0.480107 9 3 405
0.490018 9 3 413
0.500221 9 3 421
0.510132 9 3 429
0.520043 9 3 437
0.530246 9 3 446
0.540157 9 3 454
0.550068 9 3 462
0.560271 9 3 470
0.570182 9 3 478
0.580093 9 3 486
0.590004 9 3 494
0.600207 9 3 503
0.610118 9 3 510
0.620029 9 3 519
0.630231 9 3 527
0.640143 9 3 536
0.650054 9 3 544
0.660256 9 3 552
0.670167 9 3 560
0.680079 9 3 568
0.690281 9 3 576
0.700192 9 3 584
0.710104 9 3 592
0.720015 9 3 601
0.730217 9 3 609
0.740128 9 3 617
0.75004 9 3 625
0.760242 9 3 633
0.770153 9 3 641
0.780064 9 3 650
0.790267 9 3 658
0.800178 9 3 666
0.810089 9 3 674
0.82 9 3 682
0.830203 9 3 691
0.840114 9 3 699
0.850025 9 3 707
0.860228 9 3 715
0.870139 9 3 723
0.88005 9 3 732
0.890253 9 3 740
0.900164 9 3 748
0.910075 9 3 756
0.920278 9 3 765
0.930189 9 3 773
0.9401 9 3 781
0.950011 9 3 789
0.960214 9 3 798
0.970125 9 3 806
0.980036 9 3 814
0.990239 9 3 822
1.00015 9 3 830
1.01006 9 3 838
1.02026 9 3 847
1.03017 9 3 855
1.04009 9 3 862
1.05029 9 3 872
1.0602 9 3 880
1.07011 9 3 888
1.08002 9 3 896
1.09022 9 3 904
1.10014 9 3 913
1.11005 9 3 921
1.12025 9 3 929
1.13016 9 3 937
1.14007 9 3 945
1.15027 9 3 954
1.16019 9 3 962
1.1701 9 3 963
1.18001 9 3 963
1.19021 9 3 963
0 10 0 15
0.0102026 10 0 21
0.0201138 10 0 27
0.0300249 10 0 34
0.0402275 10 0 41
0.0501387 10 0 48
0.0600498 10 0 54
0.0702524 10 0 61
0.0801636 10 0 68
0.0900747 10 0 75
0.100277 10 0 82
0.110188 10 0 88
0.1201 10 0 95
0.130011 10 0 102
0.140213 10 0 109
0.150125 10 0 115
0.160036 10 0 122
0.170238 10 0 129
0.180149 10 0 136
0.190061 10 0 143
0.200263 10 0 150
0.210174 10 0 157
0.220085 10 0 164
0.230288 10 0 170
0.240199 10 0 177
0.25011 10 0 184
0.260021 10 0 191
0.270224 10 0 198
0.280135 10 0 205
0.290046 10 0 211
0.300249 10 0 218
0.31016 10 0 225
0.320071 10 0 232
0.330274 10 0 239
0.340185 10 0 245
0.350096 10 0 252
0.360007 10 0 259
0.37021 10 0 266
0.380121 10 0 272
0.390032 10 0 279
0.400235 10 0 286
0.410146 10 0 293
0.420057 10 0 299
0.43026 10 0 306
0.440171 10 0 313
0.450082 10 0 320
0.460285 10 0 327
0.470196 10 0 334
0.480107 10 0 340
0.490018 10 0 347
0.500221 10 0 354
0.510132 10 0 361
0.520043 10 0 368
0.530246 10 0 375
0.540157 10 0 381
0.550068 10 0 388
0.560271 10 0 395
0.570182 10 0 402
0.580093 10 0 408
0.590004 10 0 416
0.600207 10 0 422
0.610118 10 0 429
0.620029 10 0 436
0.630231 10 0 443
0.640143 10 0 450
0.650054 10 0 457
0.660256 10 0 464
0.670167 10 0 470
0.680079 10 0 478
0.690281 10 0 484
0.700192 10 0 491
0.710104 10 0 498
0.720015 10 0 505
0.730217 10 0 512
0.740128 10 0 519
0.75004 10 0 526
0.760242 10 0 532
0.770153 10 0 539
0.780064 10 0 546
0.790267 10 0 553
0.800178 10 0 560
0.810089 10 0 567
0.82 10 0 574
0.830203 10 0 581
0.840114 10 0 587
0.850025 10 0 594
0.860228 10 0 601
0.870139 10 0 608
0.88005 10 0 615
0.890253 10 0 622
0.900164 10 0 629
0.910075 10 0 636
0.920278 10 0 643
0.930189 10 0 650
0.9401 10 0 657
0.950011 10 0 664
0.960214 10 0 671
0.970125 10 0 678
0.980036 10 0 684
0.990239 10 0 691
1.00015 10 0 698
1.01006 10 0 705
1.02026 10 0 712
1.03017 10 0 719
1.04009 10 0 726
1.05029 10 0 733
1.0602 10 0 739
1.07011 10 0 746
1.08002 10 0 753
1.09022 10 0 760
1.10014 10 0 767
1.11005 10 0 774
1.12025 10 0 781
1.13016 10 0 788
1.14007 10 0 795
1.15027 10 0 795
1.16019 10 0 795
1.1701 10 0 795
1.18001 10 0 795
1.19021 10 0 795
0 10 1 29
0.0102026 10 1 43
0.0201138 10 1 57
0.0300249 10 1 71
0.0402275 10 1 86
0.0501387 10 1 100
0.0600498 10 1 115
0.0702524 10 1 129
0.0801636 10 1 144
0.0900747 10 1 159
0.100277 10 1 174
0.110188 10 1 188
0.1201 10 1 203
0.130011 10 1 218
0.140213 10 1 233
0.150125 10 1 248
0.160036 10 1 262
0.170238 10 1 277
0.180149 10 1 292
0.190061 10 1 307
0.200263 10 1 323
0.210174 10 1 337
0.220085 10 1 352
0.230288 10 1 367
0.240199 10 1 382
0.25011 10 1 397
0.260021 10 1 412
0.270224 10 1 427
0.280135 10 1 442
0.290046 10 1 456
0.300249 10 1 471
0.31016 10 1 486
0.320071 10 1 500
0.330274 10 1 516
0.340185 10 1 530
0.350096 10 1 545
0.360007 10 1 559
0.37021 10 1 575
0.380121 10 1 590
0.390032 10 1 603
0.400235 10 1 619
0.410146 10 1 634
0.420057 10 1 649
0.43026 10 1 663
0.440171 10 1 678
0.450082 10 1 693
0.460285 10 1 708
0.470196 10 1 723
0.480107 10 1 737
0.490018 10 1 752
0.500221 10 1 767
0.510132 10 1 782
0.520043 10 1 797
0.530246 10 1 813
0.540157 10 1 827
0.550068 10 1 842
0.560271 10 1 857
0.570182 10 1 873
0.580093 10 1 887
0.590004 10 1 902
0.600207 10 1 917
0.610118 10 1 933
0.620029 10 1 947
0.630231 10 1 963
0.640143 10 1 978
0.650054 10 1 991
0.660256 10 1 1008
0.670167 10 1 1022
0.680079 10 1 1023
0.690281 10 1 1023
0.700192 10 1 1023
0.710104 10 1 1023
0.720015 10 1 1023
0.730217 10 1 1023
0.740128 10 1 1023
0.75004 10 1 1023
0.760242 10 1 1023
0.770153 10 1 1023
0.780064 10 1 1023
0.790267 10 1 1023
0.800178 10 1 1023
0.810089 10 1 1023
0.82 10 1 1023
0.830203 10 1 1023
0.840114 10 1 1023
0.850025 10 1 1023
0.860228 10 1 1023
0.870139 10 1 1023
0.88005 10 1 1023
0.890253 10 1 1023
0.900164 10 1 1023
0.910075 10 1 1023
0.920278 10 1 1023
