InputVoltage BandgapControl RampGain ADCvalue
0.120117 12 1 98
0.130527 12 1 100
0.140137 12 1 109
0.150547 12 1 115
0.160156 12 1 121
0.170566 12 1 126
0.180176 12 1 128
0.190586 12 1 138
0.200195 12 1 143
0.210605 12 1 149
0.220215 12 1 153
0.230625 12 1 158
0.240234 12 1 166
0.250645 12 1 175
0.260254 12 1 178
0.270664 12 1 183
0.280273 12 1 188
0.290684 12 1 195
0.300293 12 1 200
0.310703 12 1 206
0.320312 12 1 211
0.330723 12 1 218
0.340332 12 1 223
0.350742 12 1 229
0.360352 12 1 234
0.370762 12 1 241
0.380371 12 1 246
0.390781 12 1 251
0.400391 12 1 258
0.410801 12 1 260
0.42041 12 1 268
0.43002 12 1 275
0.44043 12 1 281
0.450039 12 1 287
0.460449 12 1 295
0.470059 12 1 297
0.480469 12 1 300
0.490078 12 1 310
0.500488 12 1 312
0.510098 12 1 322
0.520508 12 1 324
0.530117 12 1 333
0.540527 12 1 343
0.550137 12 1 345
0.560547 12 1 348
0.570156 12 1 357
0.580566 12 1 363
0.590176 12 1 368
0.600586 12 1 375
0.610195 12 1 382
0.620605 12 1 386
0.630215 12 1 391
0.640625 12 1 398
0.650234 12 1 405
0.660645 12 1 411
0.670254 12 1 418
0.680664 12 1 427
0.690273 12 1 430
0.700684 12 1 433
0.710293 12 1 436
0.720703 12 1 444
0.730312 12 1 451
0.740723 12 1 453
0.750332 12 1 463
0.760742 12 1 469
0.770352 12 1 476
0.780762 12 1 482
0.790371 12 1 489
0.800781 12 1 493
0.810391 12 1 496
0.820801 12 1 501
0.83041 12 1 515
0.84002 12 1 512
0.85043 12 1 520
0.860039 12 1 529
0.870449 12 1 533
0.880059 12 1 543
0.890469 12 1 547
0.900078 12 1 548
0.910488 12 1 557
0.920098 12 1 564
0.930508 12 1 569
0.940117 12 1 579
0.950527 12 1 581
0.960137 12 1 591
0.970547 12 1 593
0.980156 12 1 598
0.990566 12 1 607
1.00018 12 1 614
1.01059 12 1 616
1.0202 12 1 622
1.03061 12 1 629
1.04021 12 1 634
1.05062 12 1 643
1.06023 12 1 644
1.07064 12 1 653
1.08025 12 1 660
1.09066 12 1 665
1.10027 12 1 675
1.11068 12 1 678
1.12029 12 1 686
1.1307 12 1 689
1.14031 12 1 695
1.15072 12 1 703
1.16033 12 1 708
1.17074 12 1 714
1.18035 12 1 722
1.19076 12 1 727
1.20037 12 1 733
1.21078 12 1 739
1.22039 12 1 744
1.2308 12 1 749
1.24041 12 1 758
1.25002 12 1 762
1.26043 12 1 771
1.27004 12 1 775
1.28045 12 1 780
1.29006 12 1 784
1.30047 12 1 795
1.31008 12 1 803
1.32049 12 1 807
1.3301 12 1 813
1.34051 12 1 818
1.35012 12 1 825
1.36053 12 1 834
1.37014 12 1 839
1.38055 12 1 846
1.39016 12 1 850
1.40057 12 1 859
1.41018 12 1 862
1.42059 12 1 868
1.4302 12 1 879
1.44061 12 1 882
1.45021 12 1 884
1.46062 12 1 892
1.47023 12 1 902
1.48064 12 1 904
1.49025 12 1 909
1.50066 12 1 916
1.51027 12 1 925
1.52068 12 1 935
1.53029 12 1 937
1.5407 12 1 946
1.55031 12 1 950
1.56072 12 1 958
1.57033 12 1 962
1.58074 12 1 968
1.59035 12 1 979
1.60076 12 1 983
1.61037 12 1 986
1.62078 12 1 994
1.63039 12 1 1003
1.6408 12 1 1011
1.65041 12 1 1013
1.66002 12 1 1022
1.67043 12 1 1023
1.68004 12 1 1023
1.69045 12 1 1023
1.70006 12 1 1023
1.71047 12 1 1023
1.72008 12 1 1023
1.73049 12 1 1023
1.7401 12 1 1023
1.75051 12 1 1023
1.76012 12 1 1023
1.77053 12 1 1023
1.78014 12 1 1023
1.79055 12 1 1023
0 12 2 20
0.0104102 12 2 20
0.0200195 12 2 27
0.0304297 12 2 30
0.0400391 12 2 33
0.0504492 12 2 37
0.0600586 12 2 40
0.0704687 12 2 43
0.0800781 12 2 47
0.0904883 12 2 50
0.100098 12 2 53
0.110508 12 2 57
0.120117 12 2 60
0.130527 12 2 60
0.140137 12 2 67
0.150547 12 2 70
0.160156 12 2 74
0.170566 12 2 77
0.180176 12 2 80
0.190586 12 2 84
0.200195 12 2 87
0.210605 12 2 91
0.220215 12 2 94
0.230625 12 2 97
0.240234 12 2 101
0.250645 12 2 104
0.260254 12 2 107
0.270664 12 2 111
0.280273 12 2 114
0.290684 12 2 118
0.300293 12 2 121
0.310703 12 2 125
0.320312 12 2 128
0.330723 12 2 132
0.340332 12 2 135
0.350742 12 2 139
0.360352 12 2 142
0.370762 12 2 146
0.380371 12 2 149
0.390781 12 2 153
0.400391 12 2 156
0.410801 12 2 156
0.42041 12 2 163
0.43002 12 2 166
0.44043 12 2 170
0.450039 12 2 174
0.460449 12 2 177
0.470059 12 2 181
0.480469 12 2 184
0.490078 12 2 184
0.500488 12 2 195
0.510098 12 2 195
0.520508 12 2 198
0.530117 12 2 200
0.540527 12 2 205
0.550137 12 2 209
0.560547 12 2 211
0.570156 12 2 215
0.580566 12 2 223
0.590176 12 2 222
0.600586 12 2 226
0.610195 12 2 230
0.620605 12 2 233
0.630215 12 2 237
0.640625 12 2 241
0.650234 12 2 247
0.660645 12 2 250
0.670254 12 2 251
0.680664 12 2 254
0.690273 12 2 257
0.700684 12 2 261
0.710293 12 2 267
0.720703 12 2 269
0.730312 12 2 272
0.740723 12 2 272
0.750332 12 2 276
0.760742 12 2 282
0.770352 12 2 286
0.780762 12 2 290
0.790371 12 2 294
0.800781 12 2 297
0.810391 12 2 301
0.820801 12 2 304
0.83041 12 2 304
0.84002 12 2 311
0.85043 12 2 314
0.860039 12 2 318
0.870449 12 2 321
0.880059 12 2 325
0.890469 12 2 328
0.900078 12 2 335
0.910488 12 2 335
0.920098 12 2 339
0.930508 12 2 342
0.940117 12 2 346
0.950527 12 2 349
0.960137 12 2 354
0.970547 12 2 357
0.980156 12 2 360
0.990566 12 2 364
1.00018 12 2 366
1.01059 12 2 370
1.0202 12 2 375
1.03061 12 2 379
1.04021 12 2 382
1.05062 12 2 386
1.06023 12 2 390
1.07064 12 2 392
1.08025 12 2 396
1.09066 12 2 396
1.10027 12 2 400
1.11068 12 2 404
1.12029 12 2 415
1.1307 12 2 415
1.14031 12 2 418
1.15072 12 2 423
1.16033 12 2 426
1.17074 12 2 429
1.18035 12 2 430
1.19076 12 2 437
1.20037 12 2 440
1.21078 12 2 445
1.22039 12 2 449
1.2308 12 2 452
1.24041 12 2 459
1.25002 12 2 458
1.26043 12 2 463
1.27004 12 2 466
1.28045 12 2 471
1.29006 12 2 474
1.30047 12 2 478
1.31008 12 2 481
1.32049 12 2 484
1.3301 12 2 489
1.34051 12 2 492
1.35012 12 2 496
1.36053 12 2 496
1.37014 12 2 500
1.38055 12 2 504
1.39016 12 2 510
1.40057 12 2 515
1.41018 12 2 519
1.42059 12 2 523
1.4302 12 2 525
1.44061 12 2 529
1.45021 12 2 533
1.46062 12 2 538
1.47023 12 2 541
1.48064 12 2 545
1.49025 12 2 551
1.50066 12 2 552
1.51027 12 2 552
1.52068 12 2 559
1.53029 12 2 563
1.5407 12 2 568
1.55031 12 2 572
1.56072 12 2 575
1.57033 12 2 579
1.58074 12 2 580
1.59035 12 2 586
1.60076 12 2 591
1.61037 12 2 592
1.62078 12 2 597
1.63039 12 2 597
1.6408 12 2 604
1.65041 12 2 609
1.66002 12 2 613
1.67043 12 2 616
1.68004 12 2 616
1.69045 12 2 625
1.70006 12 2 629
1.71047 12 2 631
1.72008 12 2 639
1.73049 12 2 639
1.7401 12 2 647
1.75051 12 2 646
1.76012 12 2 648
1.77053 12 2 656
1.78014 12 2 658
1.79055 12 2 663
0 12 3 19
0.0104102 12 3 23
0.0200195 12 3 26
0.0304297 12 3 29
0.0400391 12 3 32
0.0504492 12 3 35
0.0600586 12 3 38
0.0704687 12 3 41
0.0800781 12 3 44
0.0904883 12 3 44
0.100098 12 3 51
0.110508 12 3 54
0.120117 12 3 57
0.130527 12 3 61
0.140137 12 3 60
0.150547 12 3 67
0.160156 12 3 70
0.170566 12 3 73
0.180176 12 3 76
0.190586 12 3 76
0.200195 12 3 83
0.210605 12 3 86
0.220215 12 3 89
0.230625 12 3 93
0.240234 12 3 92
0.250645 12 3 99
0.260254 12 3 102
0.270664 12 3 106
0.280273 12 3 109
0.290684 12 3 112
0.300293 12 3 115
0.310703 12 3 118
0.320312 12 3 122
0.330723 12 3 126
0.340332 12 3 128
0.350742 12 3 132
0.360352 12 3 135
0.370762 12 3 139
0.380371 12 3 141
0.390781 12 3 145
0.400391 12 3 148
0.410801 12 3 152
0.42041 12 3 155
0.43002 12 3 158
0.44043 12 3 161
0.450039 12 3 164
0.460449 12 3 169
0.470059 12 3 175
0.480469 12 3 175
0.490078 12 3 178
0.500488 12 3 182
0.510098 12 3 184
0.520508 12 3 188
0.530117 12 3 195
0.540527 12 3 195
0.550137 12 3 198
0.560547 12 3 202
0.570156 12 3 205
0.580566 12 3 209
0.590176 12 3 211
0.600586 12 3 215
0.610195 12 3 218
0.620605 12 3 222
0.630215 12 3 225
0.640625 12 3 229
0.650234 12 3 228
0.660645 12 3 235
0.670254 12 3 239
0.680664 12 3 243
0.690273 12 3 244
0.700684 12 3 249
0.710293 12 3 249
0.720703 12 3 256
0.730312 12 3 259
0.740723 12 3 263
0.750332 12 3 266
0.760742 12 3 269
0.770352 12 3 273
0.780762 12 3 276
0.790371 12 3 279
0.800781 12 3 283
0.810391 12 3 287
0.820801 12 3 290
0.83041 12 3 293
0.84002 12 3 296
0.85043 12 3 300
0.860039 12 3 300
0.870449 12 3 307
0.880059 12 3 310
0.890469 12 3 313
0.900078 12 3 317
0.910488 12 3 320
0.920098 12 3 323
0.930508 12 3 325
0.940117 12 3 330
0.950527 12 3 334
0.960137 12 3 336
0.970547 12 3 336
0.980156 12 3 343
0.990566 12 3 346
1.00018 12 3 350
1.01059 12 3 353
1.0202 12 3 357
1.03061 12 3 363
1.04021 12 3 363
1.05062 12 3 364
1.06023 12 3 370
1.07064 12 3 373
1.08025 12 3 377
1.09066 12 3 380
1.10027 12 3 384
1.11068 12 3 386
1.12029 12 3 391
1.1307 12 3 395
1.14031 12 3 398
1.15072 12 3 402
1.16033 12 3 405
1.17074 12 3 408
1.18035 12 3 415
1.19076 12 3 412
1.20037 12 3 416
1.21078 12 3 422
1.22039 12 3 426
1.2308 12 3 430
1.24041 12 3 434
1.25002 12 3 438
1.26043 12 3 440
1.27004 12 3 443
1.28045 12 3 448
1.29006 12 3 451
1.30047 12 3 455
1.31008 12 3 459
1.32049 12 3 463
1.3301 12 3 465
1.34051 12 3 469
1.35012 12 3 472
1.36053 12 3 476
1.37014 12 3 476
1.38055 12 3 480
1.39016 12 3 487
1.40057 12 3 489
1.41018 12 3 494
1.42059 12 3 499
1.4302 12 3 502
1.44061 12 3 505
1.45021 12 3 508
1.46062 12 3 512
1.47023 12 3 512
1.48064 12 3 518
1.49025 12 3 523
1.50066 12 3 526
1.51027 12 3 530
1.52068 12 3 533
1.53029 12 3 536
1.5407 12 3 539
1.55031 12 3 543
1.56072 12 3 548
1.57033 12 3 548
1.58074 12 3 554
1.59035 12 3 559
1.60076 12 3 562
1.61037 12 3 565
1.62078 12 3 569
1.63039 12 3 572
1.6408 12 3 579
1.65041 12 3 583
1.66002 12 3 582
1.67043 12 3 587
1.68004 12 3 590
1.69045 12 3 592
1.70006 12 3 597
1.71047 12 3 602
1.72008 12 3 604
1.73049 12 3 611
1.7401 12 3 611
1.75051 12 3 614
1.76012 12 3 616
1.77053 12 3 623
1.78014 12 3 627
1.79055 12 3 631
0 13 0 16
0.0104102 13 0 19
0.0200195 13 0 21
0.0304297 13 0 24
0.0400391 13 0 27
0.0504492 13 0 30
0.0600586 13 0 32
0.0704687 13 0 35
0.0800781 13 0 38
0.0904883 13 0 40
0.100098 13 0 43
0.110508 13 0 46
0.120117 13 0 48
0.130527 13 0 51
0.140137 13 0 54
0.150547 13 0 57
0.160156 13 0 59
0.170566 13 0 62
0.180176 13 0 65
0.190586 13 0 67
0.200195 13 0 70
0.210605 13 0 73
0.220215 13 0 72
0.230625 13 0 79
0.240234 13 0 81
0.250645 13 0 80
0.260254 13 0 86
0.270664 13 0 89
0.280273 13 0 92
0.290684 13 0 94
0.300293 13 0 97
0.310703 13 0 100
0.320312 13 0 103
0.330723 13 0 106
0.340332 13 0 109
0.350742 13 0 112
0.360352 13 0 114
0.370762 13 0 117
0.380371 13 0 120
0.390781 13 0 123
0.400391 13 0 125
0.410801 13 0 129
0.42041 13 0 131
0.43002 13 0 134
0.44043 13 0 136
0.450039 13 0 139
0.460449 13 0 142
0.470059 13 0 146
0.480469 13 0 148
0.490078 13 0 150
0.500488 13 0 153
0.510098 13 0 156
0.520508 13 0 159
0.530117 13 0 161
0.540527 13 0 165
0.550137 13 0 167
0.560547 13 0 171
0.570156 13 0 173
0.580566 13 0 172
0.590176 13 0 178
0.600586 13 0 182
0.610195 13 0 185
0.620605 13 0 184
0.630215 13 0 190
0.640625 13 0 193
0.650234 13 0 192
0.660645 13 0 199
0.670254 13 0 202
0.680664 13 0 205
0.690273 13 0 208
0.700684 13 0 210
0.710293 13 0 213
0.720703 13 0 216
0.730312 13 0 219
0.740723 13 0 223
0.750332 13 0 225
0.760742 13 0 228
0.770352 13 0 230
0.780762 13 0 234
0.790371 13 0 232
0.800781 13 0 238
0.810391 13 0 241
0.820801 13 0 245
0.83041 13 0 248
0.84002 13 0 251
0.85043 13 0 254
0.860039 13 0 255
0.870449 13 0 259
0.880059 13 0 262
0.890469 13 0 264
0.900078 13 0 264
0.910488 13 0 271
0.920098 13 0 273
0.930508 13 0 276
0.940117 13 0 279
0.950527 13 0 281
0.960137 13 0 287
0.970547 13 0 288
0.980156 13 0 290
0.990566 13 0 293
1.00018 13 0 296
1.01059 13 0 299
1.0202 13 0 301
1.03061 13 0 305
1.04021 13 0 311
1.05062 13 0 311
1.06023 13 0 313
1.07064 13 0 316
1.08025 13 0 319
1.09066 13 0 321
1.10027 13 0 326
1.11068 13 0 324
1.12029 13 0 330
1.1307 13 0 333
1.14031 13 0 336
1.15072 13 0 339
1.16033 13 0 342
1.17074 13 0 346
1.18035 13 0 349
1.19076 13 0 352
1.20037 13 0 355
1.21078 13 0 358
1.22039 13 0 361
1.2308 13 0 364
1.24041 13 0 367
1.25002 13 0 370
1.26043 13 0 374
1.27004 13 0 376
1.28045 13 0 383
1.29006 13 0 381
1.30047 13 0 381
1.31008 13 0 387
1.32049 13 0 389
1.3301 13 0 393
1.34051 13 0 397
1.35012 13 0 403
1.36053 13 0 403
1.37014 13 0 406
1.38055 13 0 409
1.39016 13 0 410
1.40057 13 0 412
1.41018 13 0 417
1.42059 13 0 421
1.4302 13 0 423
1.44061 13 0 426
1.45021 13 0 428
1.46062 13 0 432
1.47023 13 0 434
1.48064 13 0 436
1.49025 13 0 442
1.50066 13 0 445
1.51027 13 0 448
1.52068 13 0 448
1.53029 13 0 454
1.5407 13 0 458
1.55031 13 0 463
1.56072 13 0 460
1.57033 13 0 466
1.58074 13 0 469
1.59035 13 0 475
1.60076 13 0 475
1.61037 13 0 478
1.62078 13 0 482
1.63039 13 0 481
1.6408 13 0 488
1.65041 13 0 491
1.66002 13 0 493
1.67043 13 0 499
1.68004 13 0 499
1.69045 13 0 502
1.70006 13 0 506
1.71047 13 0 508
1.72008 13 0 508
1.73049 13 0 512
1.7401 13 0 518
1.75051 13 0 521
1.76012 13 0 524
1.77053 13 0 526
1.78014 13 0 531
1.79055 13 0 534
0 13 1 32
0.0104102 13 1 38
0.0200195 13 1 43
0.0304297 13 1 49
0.0400391 13 1 54
0.0504492 13 1 60
0.0600586 13 1 66
0.0704687 13 1 71
0.0800781 13 1 77
0.0904883 13 1 82
0.100098 13 1 88
0.110508 13 1 95
0.120117 13 1 99
0.130527 13 1 106
0.140137 13 1 111
0.150547 13 1 117
0.160156 13 1 122
0.170566 13 1 129
0.180176 13 1 133
0.190586 13 1 142
0.200195 13 1 146
0.210605 13 1 155
0.220215 13 1 157
0.230625 13 1 163
0.240234 13 1 169
0.250645 13 1 173
0.260254 13 1 181
0.270664 13 1 186
0.280273 13 1 190
0.290684 13 1 197
0.300293 13 1 203
0.310703 13 1 210
0.320312 13 1 215
0.330723 13 1 222
0.340332 13 1 231
0.350742 13 1 233
0.360352 13 1 239
0.370762 13 1 245
0.380371 13 1 251
0.390781 13 1 257
0.400391 13 1 262
0.410801 13 1 269
0.42041 13 1 275
0.43002 13 1 280
0.44043 13 1 287
0.450039 13 1 293
0.460449 13 1 299
0.470059 13 1 305
0.480469 13 1 315
0.490078 13 1 319
0.500488 13 1 322
0.510098 13 1 328
0.520508 13 1 334
0.530117 13 1 336
0.540527 13 1 346
0.550137 13 1 352
0.560547 13 1 359
0.570156 13 1 360
0.580566 13 1 371
0.590176 13 1 372
0.600586 13 1 381
0.610195 13 1 387
0.620605 13 1 394
0.630215 13 1 402
0.640625 13 1 406
0.650234 13 1 408
0.660645 13 1 417
0.670254 13 1 427
0.680664 13 1 430
0.690273 13 1 437
0.700684 13 1 441
0.710293 13 1 448
0.720703 13 1 455
0.730312 13 1 462
0.740723 13 1 467
0.750332 13 1 468
0.760742 13 1 482
0.770352 13 1 481
0.780762 13 1 490
0.790371 13 1 493
0.800781 13 1 503
0.810391 13 1 508
0.820801 13 1 515
0.83041 13 1 520
0.84002 13 1 527
0.85043 13 1 534
0.860039 13 1 538
0.870449 13 1 545
0.880059 13 1 548
0.890469 13 1 559
0.900078 13 1 567
0.910488 13 1 570
0.920098 13 1 572
0.930508 13 1 582
0.940117 13 1 584
0.950527 13 1 594
0.960137 13 1 599
0.970547 13 1 606
0.980156 13 1 609
0.990566 13 1 616
1.00018 13 1 627
1.01059 13 1 628
1.0202 13 1 635
1.03061 13 1 640
1.04021 13 1 644
1.05062 13 1 654
1.06023 13 1 656
1.07064 13 1 665
1.08025 13 1 675
1.09066 13 1 678
1.10027 13 1 684
1.11068 13 1 689
1.12029 13 1 697
1.1307 13 1 704
1.14031 13 1 711
1.15072 13 1 716
1.16033 13 1 717
1.17074 13 1 728
1.18035 13 1 736
1.19076 13 1 741
1.20037 13 1 745
1.21078 13 1 753
1.22039 13 1 762
1.2308 13 1 767
1.24041 13 1 774
1.25002 13 1 779
1.26043 13 1 787
1.27004 13 1 792
1.28045 13 1 792
1.29006 13 1 804
1.30047 13 1 815
1.31008 13 1 813
1.32049 13 1 827
1.3301 13 1 835
1.34051 13 1 838
1.35012 13 1 840
1.36053 13 1 850
1.37014 13 1 854
1.38055 13 1 862
1.39016 13 1 871
1.40057 13 1 872
1.41018 13 1 878
1.42059 13 1 885
1.4302 13 1 894
1.44061 13 1 901
1.45021 13 1 906
1.46062 13 1 912
1.47023 13 1 919
1.48064 13 1 927
1.49025 13 1 929
1.50066 13 1 936
1.51027 13 1 941
1.52068 13 1 950
1.53029 13 1 953
1.5407 13 1 967
1.55031 13 1 973
1.56072 13 1 979
1.57033 13 1 980
1.58074 13 1 984
1.59035 13 1 995
1.60076 13 1 1003
1.61037 13 1 1008
1.62078 13 1 1014
1.63039 13 1 1021
1.6408 13 1 1020
1.65041 13 1 1020
1.66002 13 1 1020
1.67043 13 1 1020
1.68004 13 1 1020
1.69045 13 1 1020
1.70006 13 1 1020
1.71047 13 1 1020
1.72008 13 1 1020
1.73049 13 1 1020
1.7401 13 1 1020
1.75051 13 1 1020
1.76012 13 1 1020
1.77053 13 1 1020
1.78014 13 1 1020
1.79055 13 1 1020
0 13 2 20
0.0104102 13 2 23
0.0200195 13 2 27
0.0304297 13 2 30
0.0400391 13 2 34
0.0504492 13 2 37
0.0600586 13 2 40
0.0704687 13 2 44
0.0800781 13 2 47
0.0904883 13 2 51
0.100098 13 2 54
0.110508 13 2 58
0.120117 13 2 61
0.130527 13 2 64
0.140137 13 2 64
0.150547 13 2 71
0.160156 13 2 74
0.170566 13 2 78
0.180176 13 2 81
0.190586 13 2 85
0.200195 13 2 88
0.210605 13 2 92
0.220215 13 2 95
0.230625 13 2 98
0.240234 13 2 102
0.250645 13 2 106
0.260254 13 2 109
0.270664 13 2 113
0.280273 13 2 116
0.290684 13 2 123
0.300293 13 2 123
0.310703 13 2 127
0.320312 13 2 130
0.330723 13 2 133
0.340332 13 2 137
0.350742 13 2 141
0.360352 13 2 144
0.370762 13 2 144
0.380371 13 2 151
0.390781 13 2 154
0.400391 13 2 158
0.410801 13 2 163
0.42041 13 2 165
0.43002 13 2 170
0.44043 13 2 173
0.450039 13 2 176
0.460449 13 2 181
0.470059 13 2 180
0.480469 13 2 184
0.490078 13 2 191
0.500488 13 2 194
0.510098 13 2 198
0.520508 13 2 202
0.530117 13 2 205
0.540527 13 2 208
0.550137 13 2 212
0.560547 13 2 212
0.570156 13 2 216
0.580566 13 2 223
0.590176 13 2 227
0.600586 13 2 230
0.610195 13 2 233
0.620605 13 2 238
0.630215 13 2 241
0.640625 13 2 245
0.650234 13 2 249
0.660645 13 2 248
0.670254 13 2 252
0.680664 13 2 259
0.690273 13 2 263
0.700684 13 2 265
0.710293 13 2 270
0.720703 13 2 273
0.730312 13 2 277
0.740723 13 2 281
0.750332 13 2 285
0.760742 13 2 289
0.770352 13 2 292
0.780762 13 2 296
0.790371 13 2 296
0.800781 13 2 303
0.810391 13 2 306
0.820801 13 2 310
0.83041 13 2 314
0.84002 13 2 318
0.85043 13 2 321
0.860039 13 2 325
0.870449 13 2 328
0.880059 13 2 333
0.890469 13 2 336
0.900078 13 2 343
0.910488 13 2 346
0.920098 13 2 344
0.930508 13 2 352
0.940117 13 2 355
0.950527 13 2 362
0.960137 13 2 362
0.970547 13 2 365
0.980156 13 2 368
0.990566 13 2 373
1.00018 13 2 372
1.01059 13 2 383
1.0202 13 2 382
1.03061 13 2 385
1.04021 13 2 391
1.05062 13 2 395
1.06023 13 2 398
1.07064 13 2 400
1.08025 13 2 406
1.09066 13 2 404
1.10027 13 2 408
1.11068 13 2 417
1.12029 13 2 420
1.1307 13 2 427
1.14031 13 2 427
1.15072 13 2 428
1.16033 13 2 435
1.17074 13 2 439
1.18035 13 2 441
1.19076 13 2 447
1.20037 13 2 450
1.21078 13 2 454
1.22039 13 2 456
1.2308 13 2 461
1.24041 13 2 464
1.25002 13 2 467
1.26043 13 2 472
1.27004 13 2 476
1.28045 13 2 482
1.29006 13 2 480
1.30047 13 2 488
1.31008 13 2 488
1.32049 13 2 498
1.3301 13 2 500
1.34051 13 2 503
1.35012 13 2 507
1.36053 13 2 508
1.37014 13 2 515
1.38055 13 2 518
1.39016 13 2 522
1.40057 13 2 524
1.41018 13 2 529
1.42059 13 2 534
1.4302 13 2 538
1.44061 13 2 542
1.45021 13 2 546
1.46062 13 2 550
1.47023 13 2 552
1.48064 13 2 558
1.49025 13 2 562
1.50066 13 2 565
1.51027 13 2 568
1.52068 13 2 574
1.53029 13 2 577
1.5407 13 2 581
1.55031 13 2 585
1.56072 13 2 585
1.57033 13 2 588
1.58074 13 2 595
1.59035 13 2 599
1.60076 13 2 607
1.61037 13 2 606
1.62078 13 2 611
1.63039 13 2 615
1.6408 13 2 618
1.65041 13 2 622
1.66002 13 2 625
1.67043 13 2 630
1.68004 13 2 633
1.69045 13 2 639
1.70006 13 2 642
1.71047 13 2 644
1.72008 13 2 651
1.73049 13 2 654
1.7401 13 2 657
1.75051 13 2 663
1.76012 13 2 666
1.77053 13 2 668
1.78014 13 2 673
1.79055 13 2 677
0 13 3 19
0.0104102 13 3 22
0.0200195 13 3 25
0.0304297 13 3 29
0.0400391 13 3 32
0.0504492 13 3 32
0.0600586 13 3 39
0.0704687 13 3 42
0.0800781 13 3 45
0.0904883 13 3 48
0.100098 13 3 52
0.110508 13 3 55
0.120117 13 3 58
0.130527 13 3 62
0.140137 13 3 65
0.150547 13 3 68
0.160156 13 3 71
0.170566 13 3 75
0.180176 13 3 78
0.190586 13 3 81
0.200195 13 3 84
0.210605 13 3 88
0.220215 13 3 91
0.230625 13 3 95
0.240234 13 3 98
0.250645 13 3 101
0.260254 13 3 105
0.270664 13 3 108
0.280273 13 3 111
0.290684 13 3 114
0.300293 13 3 118
0.310703 13 3 121
0.320312 13 3 124
0.330723 13 3 128
0.340332 13 3 135
0.350742 13 3 135
0.360352 13 3 138
0.370762 13 3 141
0.380371 13 3 145
0.390781 13 3 149
0.400391 13 3 152
0.410801 13 3 159
0.42041 13 3 159
0.43002 13 3 162
0.44043 13 3 164
0.450039 13 3 168
0.460449 13 3 172
0.470059 13 3 172
0.480469 13 3 179
0.490078 13 3 183
0.500488 13 3 186
0.510098 13 3 189
0.520508 13 3 193
0.530117 13 3 196
0.540527 13 3 196
0.550137 13 3 203
0.560547 13 3 206
0.570156 13 3 210
0.580566 13 3 213
0.590176 13 3 217
0.600586 13 3 223
0.610195 13 3 223
0.620605 13 3 227
0.630215 13 3 231
0.640625 13 3 234
0.650234 13 3 237
0.660645 13 3 241
0.670254 13 3 244
0.680664 13 3 244
0.690273 13 3 251
0.700684 13 3 254
0.710293 13 3 257
0.720703 13 3 261
0.730312 13 3 264
0.740723 13 3 269
0.750332 13 3 271
0.760742 13 3 275
0.770352 13 3 278
0.780762 13 3 283
0.790371 13 3 286
0.800781 13 3 290
0.810391 13 3 289
0.820801 13 3 297
0.83041 13 3 296
0.84002 13 3 303
0.85043 13 3 306
0.860039 13 3 310
0.870449 13 3 313
0.880059 13 3 316
0.890469 13 3 323
0.900078 13 3 327
0.910488 13 3 327
0.920098 13 3 331
0.930508 13 3 333
0.940117 13 3 337
0.950527 13 3 340
0.960137 13 3 345
0.970547 13 3 347
0.980156 13 3 350
0.990566 13 3 354
1.00018 13 3 357
1.01059 13 3 361
1.0202 13 3 364
1.03061 13 3 369
1.04021 13 3 375
1.05062 13 3 375
1.06023 13 3 379
1.07064 13 3 382
1.08025 13 3 384
1.09066 13 3 389
1.10027 13 3 389
1.11068 13 3 396
1.12029 13 3 400
1.1307 13 3 407
1.14031 13 3 407
1.15072 13 3 411
1.16033 13 3 413
1.17074 13 3 418
1.18035 13 3 416
1.19076 13 3 425
1.20037 13 3 428
1.21078 13 3 428
1.22039 13 3 438
1.2308 13 3 440
1.24041 13 3 440
1.25002 13 3 446
1.26043 13 3 449
1.27004 13 3 453
1.28045 13 3 457
1.29006 13 3 461
1.30047 13 3 467
1.31008 13 3 470
1.32049 13 3 468
1.3301 13 3 475
1.34051 13 3 479
1.35012 13 3 483
1.36053 13 3 487
1.37014 13 3 491
1.38055 13 3 493
1.39016 13 3 496
1.40057 13 3 501
1.41018 13 3 505
1.42059 13 3 505
1.4302 13 3 508
1.44061 13 3 514
1.45021 13 3 516
1.46062 13 3 520
1.47023 13 3 524
1.48064 13 3 530
1.49025 13 3 534
1.50066 13 3 537
1.51027 13 3 540
1.52068 13 3 544
1.53029 13 3 545
1.5407 13 3 555
1.55031 13 3 552
1.56072 13 3 562
1.57033 13 3 563
1.58074 13 3 566
1.59035 13 3 569
1.60076 13 3 574
1.61037 13 3 576
1.62078 13 3 582
1.63039 13 3 585
1.6408 13 3 588
1.65041 13 3 592
1.66002 13 3 599
1.67043 13 3 601
1.68004 13 3 600
1.69045 13 3 607
1.70006 13 3 610
1.71047 13 3 614
1.72008 13 3 616
1.73049 13 3 621
1.7401 13 3 625
1.75051 13 3 629
1.76012 13 3 632
1.77053 13 3 637
1.78014 13 3 639
1.79055 13 3 640
0 14 0 16
0.0104102 14 0 19
0.0200195 14 0 21
0.0304297 14 0 24
0.0400391 14 0 27
0.0504492 14 0 30
0.0600586 14 0 32
0.0704687 14 0 35
0.0800781 14 0 38
0.0904883 14 0 41
0.100098 14 0 44
0.110508 14 0 47
0.120117 14 0 49
0.130527 14 0 52
0.140137 14 0 55
