InputVoltage BandgapControl RampGain ADCvalue
0.840114 10 1 1015
0.850025 10 1 1015
0.860228 10 1 1015
0.870139 10 1 1015
0.88005 10 1 1015
0.890253 10 1 1015
0.900164 10 1 1015
0.910075 10 1 1015
0.920278 10 1 1015
0.930189 10 1 1015
0.9401 10 1 1015
0.950011 10 1 1015
0.960214 10 1 1015
0.970125 10 1 1015
0.980036 10 1 1015
0.990239 10 1 1015
1.00015 10 1 1015
1.01006 10 1 1015
1.02026 10 1 1015
1.03017 10 1 1015
1.04009 10 1 1015
1.05029 10 1 1015
1.0602 10 1 1015
1.07011 10 1 1015
1.08002 10 1 1015
1.09022 10 1 1015
1.10014 10 1 1015
1.11005 10 1 1015
1.12025 10 1 1015
1.13016 10 1 1015
1.14007 10 1 1015
1.15027 10 1 1015
1.16019 10 1 1015
1.1701 10 1 1015
1.18001 10 1 1015
1.19021 10 1 1015
0 10 2 18
0.0102026 10 2 25
0.0201138 10 2 33
0.0300249 10 2 41
0.0402275 10 2 50
0.0501387 10 2 58
0.0600498 10 2 67
0.0702524 10 2 76
0.0801636 10 2 84
0.0900747 10 2 93
0.100277 10 2 102
0.110188 10 2 110
0.1201 10 2 119
0.130011 10 2 127
0.140213 10 2 136
0.150125 10 2 145
0.160036 10 2 153
0.170238 10 2 162
0.180149 10 2 171
0.190061 10 2 180
0.200263 10 2 189
0.210174 10 2 197
0.220085 10 2 206
0.230288 10 2 215
0.240199 10 2 208
0.25011 10 2 232
0.260021 10 2 241
0.270224 10 2 250
0.280135 10 2 258
0.290046 10 2 266
0.300249 10 2 276
0.31016 10 2 284
0.320071 10 2 293
0.330274 10 2 301
0.340185 10 2 310
0.350096 10 2 318
0.360007 10 2 327
0.37021 10 2 335
0.380121 10 2 344
0.390032 10 2 352
0.400235 10 2 361
0.410146 10 2 369
0.420057 10 2 378
0.43026 10 2 386
0.440171 10 2 395
0.450082 10 2 404
0.460285 10 2 412
0.470196 10 2 421
0.480107 10 2 429
0.490018 10 2 439
0.500221 10 2 447
0.510132 10 2 456
0.520043 10 2 464
0.530246 10 2 473
0.540157 10 2 482
0.550068 10 2 491
0.560271 10 2 499
0.570182 10 2 508
0.580093 10 2 517
0.590004 10 2 525
0.600207 10 2 535
0.610118 10 2 543
0.620029 10 2 552
0.630231 10 2 561
0.640143 10 2 569
0.650054 10 2 578
0.660256 10 2 587
0.670167 10 2 595
0.680079 10 2 604
0.690281 10 2 613
0.700192 10 2 621
0.710104 10 2 630
0.720015 10 2 639
0.730217 10 2 648
0.740128 10 2 657
0.75004 10 2 665
0.760242 10 2 674
0.770153 10 2 683
0.780064 10 2 691
0.790267 10 2 701
0.800178 10 2 709
0.810089 10 2 718
0.82 10 2 726
0.830203 10 2 736
0.840114 10 2 744
0.850025 10 2 753
0.860228 10 2 762
0.870139 10 2 771
0.88005 10 2 779
0.890253 10 2 789
0.900164 10 2 797
0.910075 10 2 806
0.920278 10 2 814
0.930189 10 2 823
0.9401 10 2 832
0.950011 10 2 841
0.960214 10 2 850
0.970125 10 2 859
0.980036 10 2 867
0.990239 10 2 877
1.00015 10 2 885
1.01006 10 2 894
1.02026 10 2 903
1.03017 10 2 911
1.04009 10 2 920
1.05029 10 2 929
1.0602 10 2 938
1.07011 10 2 947
1.08002 10 2 955
1.09022 10 2 964
1.10014 10 2 973
1.11005 10 2 981
1.12025 10 2 991
1.13016 10 2 1000
1.14007 10 2 1008
1.15027 10 2 1017
1.16019 10 2 1023
1.1701 10 2 1023
1.18001 10 2 1023
1.19021 10 2 1023
0 10 3 17
0.0102026 10 3 23
0.0201138 10 3 31
0.0300249 10 3 39
0.0402275 10 3 48
0.0501387 10 3 56
0.0600498 10 3 64
0.0702524 10 3 72
0.0801636 10 3 80
0.0900747 10 3 89
0.100277 10 3 97
0.110188 10 3 105
0.1201 10 3 113
0.130011 10 3 121
0.140213 10 3 130
0.150125 10 3 138
0.160036 10 3 147
0.170238 10 3 155
0.180149 10 3 163
0.190061 10 3 172
0.200263 10 3 180
0.210174 10 3 189
0.220085 10 3 197
0.230288 10 3 205
0.240199 10 3 214
0.25011 10 3 222
0.260021 10 3 230
0.270224 10 3 238
0.280135 10 3 247
0.290046 10 3 255
0.300249 10 3 263
0.31016 10 3 271
0.320071 10 3 279
0.330274 10 3 288
0.340185 10 3 296
0.350096 10 3 304
0.360007 10 3 312
0.37021 10 3 320
0.380121 10 3 328
0.390032 10 3 336
0.400235 10 3 344
0.410146 10 3 353
0.420057 10 3 361
0.43026 10 3 369
0.440171 10 3 377
0.450082 10 3 385
0.460285 10 3 393
0.470196 10 3 402
0.480107 10 3 410
0.490018 10 3 418
0.500221 10 3 427
0.510132 10 3 435
0.520043 10 3 443
0.530246 10 3 452
0.540157 10 3 460
0.550068 10 3 468
0.560271 10 3 477
0.570182 10 3 485
0.580093 10 3 493
0.590004 10 3 502
0.600207 10 3 510
0.610118 10 3 518
0.620029 10 3 527
0.630231 10 3 535
0.640143 10 3 528
0.650054 10 3 552
0.660256 10 3 560
0.670167 10 3 568
0.680079 10 3 576
0.690281 10 3 585
0.700192 10 3 593
0.710104 10 3 602
0.720015 10 3 610
0.730217 10 3 618
0.740128 10 3 626
0.75004 10 3 635
0.760242 10 3 643
0.770153 10 3 651
0.780064 10 3 660
0.790267 10 3 668
0.800178 10 3 676
0.810089 10 3 685
0.82 10 3 693
0.830203 10 3 702
0.840114 10 3 710
0.850025 10 3 718
0.860228 10 3 727
0.870139 10 3 735
0.88005 10 3 743
0.890253 10 3 752
0.900164 10 3 760
0.910075 10 3 768
0.920278 10 3 777
0.930189 10 3 786
0.9401 10 3 794
0.950011 10 3 802
0.960214 10 3 811
0.970125 10 3 819
0.980036 10 3 828
0.990239 10 3 836
1.00015 10 3 845
1.01006 10 3 853
1.02026 10 3 862
1.03017 10 3 870
1.04009 10 3 878
1.05029 10 3 887
1.0602 10 3 895
1.07011 10 3 903
1.08002 10 3 912
1.09022 10 3 920
1.10014 10 3 928
1.11005 10 3 937
1.12025 10 3 946
1.13016 10 3 954
1.14007 10 3 962
1.15027 10 3 971
1.16019 10 3 979
1.1701 10 3 979
1.18001 10 3 979
1.19021 10 3 979
0 11 0 14
0.0102026 11 0 20
0.0201138 11 0 26
0.0300249 11 0 33
0.0402275 11 0 40
0.0501387 11 0 47
0.0600498 11 0 53
0.0702524 11 0 61
0.0801636 11 0 68
0.0900747 11 0 75
0.100277 11 0 82
0.110188 11 0 89
0.1201 11 0 95
0.130011 11 0 102
0.140213 11 0 110
0.150125 11 0 116
0.160036 11 0 124
0.170238 11 0 131
0.180149 11 0 138
0.190061 11 0 145
0.200263 11 0 152
0.210174 11 0 159
0.220085 11 0 166
0.230288 11 0 173
0.240199 11 0 180
0.25011 11 0 187
0.260021 11 0 194
0.270224 11 0 201
0.280135 11 0 223
0.290046 11 0 214
0.300249 11 0 222
0.31016 11 0 229
0.320071 11 0 235
0.330274 11 0 242
0.340185 11 0 249
0.350096 11 0 256
0.360007 11 0 263
0.37021 11 0 270
0.380121 11 0 276
0.390032 11 0 283
0.400235 11 0 290
0.410146 11 0 297
0.420057 11 0 303
0.43026 11 0 311
0.440171 11 0 318
0.450082 11 0 325
0.460285 11 0 331
0.470196 11 0 339
0.480107 11 0 345
0.490018 11 0 352
0.500221 11 0 359
0.510132 11 0 366
0.520043 11 0 373
0.530246 11 0 380
0.540157 11 0 388
0.550068 11 0 394
0.560271 11 0 402
0.570182 11 0 409
0.580093 11 0 431
0.590004 11 0 422
0.600207 11 0 430
0.610118 11 0 437
0.620029 11 0 443
0.630231 11 0 451
0.640143 11 0 458
0.650054 11 0 465
0.660256 11 0 472
0.670167 11 0 479
0.680079 11 0 485
0.690281 11 0 493
0.700192 11 0 500
0.710104 11 0 506
0.720015 11 0 513
0.730217 11 0 521
0.740128 11 0 512
0.75004 11 0 534
0.760242 11 0 542
0.770153 11 0 549
0.780064 11 0 556
0.790267 11 0 563
0.800178 11 0 570
0.810089 11 0 577
0.82 11 0 584
0.830203 11 0 591
0.840114 11 0 598
0.850025 11 0 605
0.860228 11 0 612
0.870139 11 0 619
0.88005 11 0 626
0.890253 11 0 633
0.900164 11 0 640
0.910075 11 0 648
0.920278 11 0 654
0.930189 11 0 662
0.9401 11 0 669
0.950011 11 0 676
0.960214 11 0 683
0.970125 11 0 690
0.980036 11 0 697
0.990239 11 0 705
1.00015 11 0 711
1.01006 11 0 719
1.02026 11 0 726
1.03017 11 0 732
1.04009 11 0 740
1.05029 11 0 747
1.0602 11 0 753
1.07011 11 0 761
1.08002 11 0 752
1.09022 11 0 775
1.10014 11 0 782
1.11005 11 0 789
1.12025 11 0 796
1.13016 11 0 804
1.14007 11 0 800
1.15027 11 0 814
1.16019 11 0 814
1.1701 11 0 814
1.18001 11 0 814
1.19021 11 0 814
0 11 1 29
0.0102026 11 1 40
0.0201138 11 1 54
0.0300249 11 1 69
0.0402275 11 1 85
0.0501387 11 1 100
0.0600498 11 1 114
0.0702524 11 1 129
0.0801636 11 1 144
0.0900747 11 1 159
0.100277 11 1 175
0.110188 11 1 189
0.1201 11 1 204
0.130011 11 1 219
0.140213 11 1 235
0.150125 11 1 250
0.160036 11 1 265
0.170238 11 1 281
0.180149 11 1 296
0.190061 11 1 311
0.200263 11 1 327
0.210174 11 1 342
0.220085 11 1 357
0.230288 11 1 372
0.240199 11 1 388
0.25011 11 1 403
0.260021 11 1 418
0.270224 11 1 433
0.280135 11 1 449
0.290046 11 1 463
0.300249 11 1 478
0.31016 11 1 493
0.320071 11 1 508
0.330274 11 1 523
0.340185 11 1 538
0.350096 11 1 554
0.360007 11 1 568
0.37021 11 1 583
0.380121 11 1 598
0.390032 11 1 613
0.400235 11 1 628
0.410146 11 1 642
0.420057 11 1 657
0.43026 11 1 656
0.440171 11 1 687
0.450082 11 1 702
0.460285 11 1 717
0.470196 11 1 732
0.480107 11 1 747
0.490018 11 1 763
0.500221 11 1 778
0.510132 11 1 793
0.520043 11 1 809
0.530246 11 1 824
0.540157 11 1 839
0.550068 11 1 855
0.560271 11 1 872
0.570182 11 1 886
0.580093 11 1 901
0.590004 11 1 916
0.600207 11 1 932
0.610118 11 1 947
0.620029 11 1 963
0.630231 11 1 978
0.640143 11 1 993
0.650054 11 1 1009
0.660256 11 1 1023
0.670167 11 1 1023
0.680079 11 1 1023
0.690281 11 1 1023
0.700192 11 1 1023
0.710104 11 1 1023
0.720015 11 1 1023
0.730217 11 1 1023
0.740128 11 1 1023
0.75004 11 1 1023
0.760242 11 1 1023
0.770153 11 1 1023
0.780064 11 1 1023
0.790267 11 1 1023
0.800178 11 1 1023
0.810089 11 1 1023
0.82 11 1 1023
0.830203 11 1 1023
0.840114 11 1 1023
0.850025 11 1 1023
0.860228 11 1 1023
0.870139 11 1 1023
0.88005 11 1 1023
0.890253 11 1 1023
0.900164 11 1 1023
0.910075 11 1 1023
0.920278 11 1 1023
0.930189 11 1 1023
0.9401 11 1 1023
0.950011 11 1 1023
0.960214 11 1 1023
0.970125 11 1 1023
0.980036 11 1 1023
0.990239 11 1 1023
1.00015 11 1 1023
1.01006 11 1 1023
1.02026 11 1 1023
1.03017 11 1 1023
1.04009 11 1 1023
1.05029 11 1 1023
1.0602 11 1 1023
1.07011 11 1 1023
1.08002 11 1 1023
1.09022 11 1 1023
1.10014 11 1 1023
1.11005 11 1 1023
1.12025 11 1 1023
1.13016 11 1 1023
1.14007 11 1 1023
1.15027 11 1 1023
1.16019 11 1 1023
1.1701 11 1 1023
1.18001 11 1 1023
1.19021 11 1 1023
0 11 2 18
0.0102026 11 2 24
0.0201138 11 2 33
0.0300249 11 2 42
0.0402275 11 2 50
0.0501387 11 2 59
0.0600498 11 2 68
0.0702524 11 2 77
0.0801636 11 2 86
0.0900747 11 2 94
0.100277 11 2 103
0.110188 11 2 112
0.1201 11 2 121
0.130011 11 2 130
0.140213 11 2 139
0.150125 11 2 148
0.160036 11 2 157
0.170238 11 2 166
0.180149 11 2 175
0.190061 11 2 184
0.200263 11 2 193
0.210174 11 2 201
0.220085 11 2 210
0.230288 11 2 220
0.240199 11 2 228
0.25011 11 2 237
0.260021 11 2 246
0.270224 11 2 255
0.280135 11 2 264
0.290046 11 2 273
0.300249 11 2 282
0.31016 11 2 291
0.320071 11 2 299
0.330274 11 2 308
0.340185 11 2 317
0.350096 11 2 326
0.360007 11 2 334
0.37021 11 2 343
0.380121 11 2 367
0.390032 11 2 360
0.400235 11 2 369
0.410146 11 2 377
0.420057 11 2 386
0.43026 11 2 395
0.440171 11 2 404
0.450082 11 2 412
0.460285 11 2 421
0.470196 11 2 431
0.480107 11 2 439
0.490018 11 2 448
0.500221 11 2 457
0.510132 11 2 466
0.520043 11 2 475
0.530246 11 2 484
0.540157 11 2 493
0.550068 11 2 502
0.560271 11 2 511
0.570182 11 2 520
0.580093 11 2 529
0.590004 11 2 537
0.600207 11 2 547
0.610118 11 2 555
0.620029 11 2 565
0.630231 11 2 574
0.640143 11 2 583
0.650054 11 2 591
0.660256 11 2 600
0.670167 11 2 609
0.680079 11 2 618
0.690281 11 2 627
0.700192 11 2 636
0.710104 11 2 645
0.720015 11 2 654
0.730217 11 2 663
0.740128 11 2 656
0.75004 11 2 681
0.760242 11 2 690
0.770153 11 2 699
0.780064 11 2 708
0.790267 11 2 717
0.800178 11 2 726
0.810089 11 2 734
0.82 11 2 743
0.830203 11 2 752
0.840114 11 2 761
0.850025 11 2 770
0.860228 11 2 779
0.870139 11 2 788
0.88005 11 2 797
0.890253 11 2 806
0.900164 11 2 815
0.910075 11 2 824
0.920278 11 2 834
0.930189 11 2 843
0.9401 11 2 852
0.950011 11 2 861
0.960214 11 2 870
0.970125 11 2 879
0.980036 11 2 888
0.990239 11 2 897
1.00015 11 2 906
1.01006 11 2 915
1.02026 11 2 924
1.03017 11 2 933
1.04009 11 2 941
1.05029 11 2 951
1.0602 11 2 944
1.07011 11 2 969
1.08002 11 2 978
1.09022 11 2 987
1.10014 11 2 996
1.11005 11 2 1005
1.12025 11 2 1014
1.13016 11 2 1023
1.14007 11 2 1023
1.15027 11 2 1023
1.16019 11 2 1023
1.1701 11 2 1023
1.18001 11 2 1023
1.19021 11 2 1023
0 11 3 17
0.0102026 11 3 23
0.0201138 11 3 47
0.0300249 11 3 40
0.0402275 11 3 48
0.0501387 11 3 57
0.0600498 11 3 65
0.0702524 11 3 73
0.0801636 11 3 82
0.0900747 11 3 90
0.100277 11 3 99
0.110188 11 3 107
0.1201 11 3 115
0.130011 11 3 124
0.140213 11 3 133
0.150125 11 3 141
0.160036 11 3 150
0.170238 11 3 158
0.180149 11 3 167
0.190061 11 3 175
0.200263 11 3 184
0.210174 11 3 192
0.220085 11 3 201
0.230288 11 3 210
0.240199 11 3 218
0.25011 11 3 226
0.260021 11 3 235
0.270224 11 3 244
0.280135 11 3 252
0.290046 11 3 260
0.300249 11 3 269
0.31016 11 3 277
0.320071 11 3 285
0.330274 11 3 294
0.340185 11 3 302
0.350096 11 3 311
0.360007 11 3 319
0.37021 11 3 327
0.380121 11 3 335
0.390032 11 3 344
0.400235 11 3 352
0.410146 11 3 360
0.420057 11 3 369
0.43026 11 3 377
0.440171 11 3 385
0.450082 11 3 394
0.460285 11 3 402
0.470196 11 3 411
0.480107 11 3 419
0.490018 11 3 428
0.500221 11 3 436
0.510132 11 3 445
0.520043 11 3 453
0.530246 11 3 462
0.540157 11 3 471
0.550068 11 3 479
0.560271 11 3 488
0.570182 11 3 496
0.580093 11 3 504
0.590004 11 3 513
0.600207 11 3 522
0.610118 11 3 530
0.620029 11 3 538
0.630231 11 3 548
0.640143 11 3 556
0.650054 11 3 564
0.660256 11 3 573
0.670167 11 3 581
0.680079 11 3 590
0.690281 11 3 599
0.700192 11 3 607
0.710104 11 3 615
0.720015 11 3 624
0.730217 11 3 632
0.740128 11 3 641
0.75004 11 3 649
0.760242 11 3 658
0.770153 11 3 667
0.780064 11 3 675
0.790267 11 3 684
0.800178 11 3 692
0.810089 11 3 701
0.82 11 3 710
0.830203 11 3 718
0.840114 11 3 727
0.850025 11 3 735
0.860228 11 3 744
0.870139 11 3 752
0.88005 11 3 761
0.890253 11 3 770
0.900164 11 3 778
0.910075 11 3 787
0.920278 11 3 795
0.930189 11 3 804
0.9401 11 3 813
0.950011 11 3 821
0.960214 11 3 830
0.970125 11 3 839
0.980036 11 3 847
0.990239 11 3 856
1.00015 11 3 865
1.01006 11 3 874
1.02026 11 3 882
1.03017 11 3 890
1.04009 11 3 899
1.05029 11 3 907
1.0602 11 3 916
1.07011 11 3 924
1.08002 11 3 933
1.09022 11 3 942
1.10014 11 3 950
1.11005 11 3 959
1.12025 11 3 968
1.13016 11 3 977
1.14007 11 3 976
1.15027 11 3 976
1.16019 11 3 976
1.1701 11 3 976
1.18001 11 3 976
1.19021 11 3 976
0 12 0 14
0.0102026 12 0 20
0.0201138 12 0 27
0.0300249 12 0 33
0.0402275 12 0 41
0.0501387 12 0 48
0.0600498 12 0 55
0.0702524 12 0 62
0.0801636 12 0 69
0.0900747 12 0 76
0.100277 12 0 83
0.110188 12 0 90
0.1201 12 0 97
0.130011 12 0 104
0.140213 12 0 112
0.150125 12 0 119
0.160036 12 0 126
0.170238 12 0 133
0.180149 12 0 141
0.190061 12 0 148
0.200263 12 0 155
0.210174 12 0 162
0.220085 12 0 169
0.230288 12 0 177
0.240199 12 0 184
0.25011 12 0 191
0.260021 12 0 198
0.270224 12 0 205
0.280135 12 0 213
0.290046 12 0 219
0.300249 12 0 227
0.31016 12 0 234
0.320071 12 0 241
0.330274 12 0 248
0.340185 12 0 255
0.350096 12 0 262
0.360007 12 0 269
0.37021 12 0 276
0.380121 12 0 283
0.390032 12 0 290
0.400235 12 0 297
0.410146 12 0 304
0.420057 12 0 311
0.43026 12 0 318
0.440171 12 0 325
0.450082 12 0 332
0.460285 12 0 339
0.470196 12 0 347
0.480107 12 0 353
0.490018 12 0 361
0.500221 12 0 368
0.510132 12 0 375
0.520043 12 0 383
0.530246 12 0 390
0.540157 12 0 397
0.550068 12 0 404
0.560271 12 0 411
0.570182 12 0 418
0.580093 12 0 426
0.590004 12 0 432
0.600207 12 0 440
0.610118 12 0 447
0.620029 12 0 454
0.630231 12 0 462
0.640143 12 0 469
0.650054 12 0 476
0.660256 12 0 483
0.670167 12 0 490
0.680079 12 0 497
0.690281 12 0 505
0.700192 12 0 496
0.710104 12 0 519
0.720015 12 0 526
0.730217 12 0 533
0.740128 12 0 540
0.75004 12 0 548
0.760242 12 0 555
0.770153 12 0 562
0.780064 12 0 569
0.790267 12 0 576
0.800178 12 0 584
0.810089 12 0 591
0.82 12 0 598
0.830203 12 0 605
0.840114 12 0 612
0.850025 12 0 620
0.860228 12 0 627
0.870139 12 0 634
0.88005 12 0 641
0.890253 12 0 649
0.900164 12 0 656
0.910075 12 0 663
0.920278 12 0 670
0.930189 12 0 678
0.9401 12 0 685
0.950011 12 0 692
0.960214 12 0 699
0.970125 12 0 707
0.980036 12 0 714
0.990239 12 0 721
1.00015 12 0 729
1.01006 12 0 720
1.02026 12 0 743
1.03017 12 0 750
1.04009 12 0 757
1.05029 12 0 765
1.0602 12 0 772
1.07011 12 0 779
1.08002 12 0 786
1.09022 12 0 794
1.10014 12 0 801
1.11005 12 0 808
1.12025 12 0 808
1.13016 12 0 808
1.14007 12 0 808
1.15027 12 0 808
1.16019 12 0 808
1.1701 12 0 808
1.18001 12 0 808
1.19021 12 0 808
0 12 1 28
0.0102026 12 1 40
0.0201138 12 1 55
0.0300249 12 1 70
0.0402275 12 1 85
0.0501387 12 1 101
0.0600498 12 1 116
0.0702524 12 1 131
0.0801636 12 1 147
0.0900747 12 1 162
0.100277 12 1 177
0.110188 12 1 193
0.1201 12 1 192
0.130011 12 1 223
0.140213 12 1 239
0.150125 12 1 271
0.160036 12 1 270
0.170238 12 1 287
0.180149 12 1 302
0.190061 12 1 319
0.200263 12 1 334
0.210174 12 1 350
0.220085 12 1 364
0.230288 12 1 381
0.240199 12 1 395
0.25011 12 1 410
0.260021 12 1 427
0.270224 12 1 443
0.280135 12 1 457
0.290046 12 1 476
0.300249 12 1 487
0.31016 12 1 508
0.320071 12 1 519
0.330274 12 1 534
0.340185 12 1 550
0.350096 12 1 563
0.360007 12 1 583
0.37021 12 1 594
0.380121 12 1 615
0.390032 12 1 629
0.400235 12 1 642
0.410146 12 1 659
0.420057 12 1 658
0.43026 12 1 688
0.440171 12 1 688
0.450082 12 1 717
0.460285 12 1 721
0.470196 12 1 736
0.480107 12 1 765
0.490018 12 1 799
0.500221 12 1 784
0.510132 12 1 812
0.520043 12 1 826
0.530246 12 1 846
0.540157 12 1 860
0.550068 12 1 878
0.560271 12 1 894
0.570182 12 1 906
0.580093 12 1 926
0.590004 12 1 936
0.600207 12 1 956
0.610118 12 1 969
0.620029 12 1 986
0.630231 12 1 1002
0.640143 12 1 1019
0.650054 12 1 1016
0.660256 12 1 1016
0.670167 12 1 1016
0.680079 12 1 1016
0.690281 12 1 1016
0.700192 12 1 1016
0.710104 12 1 1016
0.720015 12 1 1016
0.730217 12 1 1016
0.740128 12 1 1016
0.75004 12 1 1016
0.760242 12 1 1016
0.770153 12 1 1016
0.780064 12 1 1016
0.790267 12 1 1016
0.800178 12 1 1016
0.810089 12 1 1016
0.82 12 1 1016
0.830203 12 1 1016
0.840114 12 1 1016
0.850025 12 1 1016
0.860228 12 1 1016
0.870139 12 1 1016
0.88005 12 1 1016
0.890253 12 1 1016
0.900164 12 1 1016
0.910075 12 1 1016
0.920278 12 1 1016
0.930189 12 1 1016
0.9401 12 1 1016
0.950011 12 1 1016
0.960214 12 1 1016
0.970125 12 1 1016
0.980036 12 1 1016
0.990239 12 1 1016
1.00015 12 1 1016
1.01006 12 1 1016
1.02026 12 1 1016
1.03017 12 1 1016
1.04009 12 1 1016
1.05029 12 1 1016
1.0602 12 1 1016
1.07011 12 1 1016
1.08002 12 1 1016
1.09022 12 1 1016
1.10014 12 1 1016
1.11005 12 1 1016
1.12025 12 1 1016
1.13016 12 1 1016
1.14007 12 1 1016
1.15027 12 1 1016
1.16019 12 1 1016
1.1701 12 1 1016
1.18001 12 1 1016
1.19021 12 1 1016
0 12 2 18
0.0102026 12 2 25
0.0201138 12 2 33
0.0300249 12 2 42
0.0402275 12 2 51
0.0501387 12 2 60
0.0600498 12 2 69
0.0702524 12 2 78
0.0801636 12 2 87
0.0900747 12 2 96
0.100277 12 2 105
0.110188 12 2 114
0.1201 12 2 123
0.130011 12 2 132
0.140213 12 2 142
0.150125 12 2 151
0.160036 12 2 160
0.170238 12 2 169
0.180149 12 2 178
0.190061 12 2 188
0.200263 12 2 197
0.210174 12 2 206
0.220085 12 2 215
0.230288 12 2 225
0.240199 12 2 233
0.25011 12 2 242
0.260021 12 2 252
0.270224 12 2 261
0.280135 12 2 270
0.290046 12 2 279
0.300249 12 2 288
0.31016 12 2 297
0.320071 12 2 306
0.330274 12 2 315
0.340185 12 2 324
0.350096 12 2 333
0.360007 12 2 342
0.37021 12 2 351
0.380121 12 2 359
0.390032 12 2 368
0.400235 12 2 377
0.410146 12 2 386
0.420057 12 2 395
0.43026 12 2 404
0.440171 12 2 413
0.450082 12 2 422
0.460285 12 2 447
0.470196 12 2 441
0.480107 12 2 450
0.490018 12 2 459
0.500221 12 2 468
0.510132 12 2 477
0.520043 12 2 486
0.530246 12 2 480
0.540157 12 2 505
0.550068 12 2 514
0.560271 12 2 523
0.570182 12 2 532
0.580093 12 2 541
0.590004 12 2 551
0.600207 12 2 544
0.610118 12 2 569
0.620029 12 2 578
0.630231 12 2 587
0.640143 12 2 596
0.650054 12 2 606
0.660256 12 2 615
0.670167 12 2 608
0.680079 12 2 633
0.690281 12 2 642
0.700192 12 2 651
0.710104 12 2 661
0.720015 12 2 669
0.730217 12 2 679
0.740128 12 2 688
0.75004 12 2 697
0.760242 12 2 706
0.770153 12 2 716
0.780064 12 2 725
0.790267 12 2 734
0.800178 12 2 743
0.810089 12 2 752
0.82 12 2 761
0.830203 12 2 771
0.840114 12 2 780
0.850025 12 2 789
0.860228 12 2 798
0.870139 12 2 808
0.88005 12 2 816
0.890253 12 2 826
0.900164 12 2 835
0.910075 12 2 845
0.920278 12 2 854
0.930189 12 2 863
0.9401 12 2 872
0.950011 12 2 881
0.960214 12 2 891
0.970125 12 2 900
0.980036 12 2 909
0.990239 12 2 919
1.00015 12 2 928
1.01006 12 2 937
1.02026 12 2 946
1.03017 12 2 955
1.04009 12 2 965
1.05029 12 2 974
1.0602 12 2 983
1.07011 12 2 993
1.08002 12 2 1001
1.09022 12 2 1012
1.10014 12 2 1021
1.11005 12 2 1020
1.12025 12 2 1020
1.13016 12 2 1020
1.14007 12 2 1020
1.15027 12 2 1020
1.16019 12 2 1020
1.1701 12 2 1020
1.18001 12 2 1020
1.19021 12 2 1020
0 12 3 17
0.0102026 12 3 23
0.0201138 12 3 32
0.0300249 12 3 40
0.0402275 12 3 49
0.0501387 12 3 58
0.0600498 12 3 66
0.0702524 12 3 75
0.0801636 12 3 83
0.0900747 12 3 92
0.100277 12 3 100
0.110188 12 3 109
0.1201 12 3 118
0.130011 12 3 126
0.140213 12 3 135
0.150125 12 3 144
0.160036 12 3 153
0.170238 12 3 162
0.180149 12 3 170
0.190061 12 3 179
0.200263 12 3 188
0.210174 12 3 196
0.220085 12 3 205
0.230288 12 3 214
0.240199 12 3 223
0.25011 12 3 232
0.260021 12 3 240
0.270224 12 3 249
0.280135 12 3 258
0.290046 12 3 266
0.300249 12 3 275
0.31016 12 3 284
0.320071 12 3 292
0.330274 12 3 301
0.340185 12 3 309
0.350096 12 3 318
0.360007 12 3 326
0.37021 12 3 335
0.380121 12 3 343
0.390032 12 3 336
0.400235 12 3 361
0.410146 12 3 369
0.420057 12 3 377
0.43026 12 3 386
0.440171 12 3 395
0.450082 12 3 403
0.460285 12 3 412
0.470196 12 3 421
0.480107 12 3 429
0.490018 12 3 438
0.500221 12 3 447
0.510132 12 3 455
0.520043 12 3 464
0.530246 12 3 473
0.540157 12 3 482
0.550068 12 3 491
0.560271 12 3 499
0.570182 12 3 508
0.580093 12 3 517
0.590004 12 3 526
0.600207 12 3 535
0.610118 12 3 543
0.620029 12 3 552
0.630231 12 3 561
0.640143 12 3 570
0.650054 12 3 578
0.660256 12 3 587
0.670167 12 3 596
0.680079 12 3 604
0.690281 12 3 613
0.700192 12 3 622
0.710104 12 3 630
0.720015 12 3 639
0.730217 12 3 648
0.740128 12 3 657
0.75004 12 3 665
0.760242 12 3 674
0.770153 12 3 683
0.780064 12 3 691
0.790267 12 3 701
0.800178 12 3 709
0.810089 12 3 718
0.82 12 3 727
0.830203 12 3 720
0.840114 12 3 744
0.850025 12 3 753
0.860228 12 3 762
0.870139 12 3 771
0.88005 12 3 779
0.890253 12 3 788
0.900164 12 3 797
0.910075 12 3 806
0.920278 12 3 815
0.930189 12 3 824
0.9401 12 3 832
0.950011 12 3 842
0.960214 12 3 850
0.970125 12 3 859
0.980036 12 3 868
0.990239 12 3 877
1.00015 12 3 886
1.01006 12 3 895
1.02026 12 3 903
1.03017 12 3 912
1.04009 12 3 920
1.05029 12 3 930
1.0602 12 3 938
1.07011 12 3 947
1.08002 12 3 956
1.09022 12 3 965
1.10014 12 3 974
1.11005 12 3 983
1.12025 12 3 983
1.13016 12 3 983
1.14007 12 3 983
1.15027 12 3 983
1.16019 12 3 983
1.1701 12 3 983
1.18001 12 3 983
1.19021 12 3 983
0 13 0 14
0.0102026 13 0 19
0.0201138 13 0 27
0.0300249 13 0 34
0.0402275 13 0 41
0.0501387 13 0 48
0.0600498 13 0 55
0.0702524 13 0 63
0.0801636 13 0 70
0.0900747 13 0 77
0.100277 13 0 85
0.110188 13 0 92
0.1201 13 0 99
