InputVoltage BandgapControl RampGain ADCvalue
0.400235 7 3 326
0.410146 7 3 334
0.420057 7 3 342
0.43026 7 3 349
0.440171 7 3 357
0.450082 7 3 364
0.460285 7 3 372
0.470196 7 3 380
0.480107 7 3 388
0.490018 7 3 395
0.500221 7 3 403
0.510132 7 3 411
0.520043 7 3 419
0.530246 7 3 427
0.540157 7 3 434
0.550068 7 3 442
0.560271 7 3 450
0.570182 7 3 458
0.580093 7 3 465
0.590004 7 3 473
0.600207 7 3 481
0.610118 7 3 489
0.620029 7 3 497
0.630231 7 3 504
0.640143 7 3 513
0.650054 7 3 520
0.660256 7 3 528
0.670167 7 3 536
0.680079 7 3 528
0.690281 7 3 552
0.700192 7 3 544
0.710104 7 3 567
0.720015 7 3 574
0.730217 7 3 583
0.740128 7 3 590
0.75004 7 3 598
0.760242 7 3 606
0.770153 7 3 614
0.780064 7 3 622
0.790267 7 3 630
0.800178 7 3 637
0.810089 7 3 645
0.82 7 3 653
0.830203 7 3 661
0.840114 7 3 669
0.850025 7 3 676
0.860228 7 3 685
0.870139 7 3 693
0.88005 7 3 700
0.890253 7 3 708
0.900164 7 3 716
0.910075 7 3 724
0.920278 7 3 732
0.930189 7 3 739
0.9401 7 3 748
0.950011 7 3 755
0.960214 7 3 764
0.970125 7 3 771
0.980036 7 3 779
0.990239 7 3 787
1.00015 7 3 795
1.01006 7 3 803
1.02026 7 3 811
1.03017 7 3 818
1.04009 7 3 826
1.05029 7 3 834
1.0602 7 3 842
1.07011 7 3 849
1.08002 7 3 857
1.09022 7 3 866
1.10014 7 3 873
1.11005 7 3 881
1.12025 7 3 889
1.13016 7 3 897
1.14007 7 3 905
1.15027 7 3 912
1.16019 7 3 921
1.1701 7 3 929
1.18001 7 3 936
1.19021 7 3 944
0 8 0 16
0.0102026 8 0 21
0.0201138 8 0 27
0.0300249 8 0 33
0.0402275 8 0 40
0.0501387 8 0 46
0.0600498 8 0 53
0.0702524 8 0 59
0.0801636 8 0 66
0.0900747 8 0 72
0.100277 8 0 78
0.110188 8 0 85
0.1201 8 0 91
0.130011 8 0 98
0.140213 8 0 104
0.150125 8 0 111
0.160036 8 0 118
0.170238 8 0 124
0.180149 8 0 131
0.190061 8 0 137
0.200263 8 0 144
0.210174 8 0 151
0.220085 8 0 157
0.230288 8 0 164
0.240199 8 0 171
0.25011 8 0 177
0.260021 8 0 184
0.270224 8 0 190
0.280135 8 0 197
0.290046 8 0 203
0.300249 8 0 210
0.31016 8 0 216
0.320071 8 0 223
0.330274 8 0 229
0.340185 8 0 236
0.350096 8 0 242
0.360007 8 0 248
0.37021 8 0 255
0.380121 8 0 261
0.390032 8 0 267
0.400235 8 0 274
0.410146 8 0 280
0.420057 8 0 287
0.43026 8 0 293
0.440171 8 0 300
0.450082 8 0 306
0.460285 8 0 313
0.470196 8 0 319
0.480107 8 0 325
0.490018 8 0 332
0.500221 8 0 339
0.510132 8 0 345
0.520043 8 0 351
0.530246 8 0 358
0.540157 8 0 365
0.550068 8 0 371
0.560271 8 0 378
0.570182 8 0 384
0.580093 8 0 391
0.590004 8 0 397
0.600207 8 0 404
0.610118 8 0 410
0.620029 8 0 417
0.630231 8 0 423
0.640143 8 0 430
0.650054 8 0 437
0.660256 8 0 444
0.670167 8 0 450
0.680079 8 0 456
0.690281 8 0 463
0.700192 8 0 469
0.710104 8 0 476
0.720015 8 0 482
0.730217 8 0 489
0.740128 8 0 480
0.75004 8 0 502
0.760242 8 0 509
0.770153 8 0 515
0.780064 8 0 522
0.790267 8 0 528
0.800178 8 0 535
0.810089 8 0 541
0.82 8 0 548
0.830203 8 0 555
0.840114 8 0 561
0.850025 8 0 568
0.860228 8 0 574
0.870139 8 0 581
0.88005 8 0 588
0.890253 8 0 595
0.900164 8 0 601
0.910075 8 0 592
0.920278 8 0 614
0.930189 8 0 621
0.9401 8 0 627
0.950011 8 0 634
0.960214 8 0 641
0.970125 8 0 647
0.980036 8 0 654
0.990239 8 0 661
1.00015 8 0 667
1.01006 8 0 674
1.02026 8 0 681
1.03017 8 0 686
1.04009 8 0 694
1.05029 8 0 700
1.0602 8 0 707
1.07011 8 0 713
1.08002 8 0 704
1.09022 8 0 727
1.10014 8 0 733
1.11005 8 0 739
1.12025 8 0 746
1.13016 8 0 753
1.14007 8 0 759
1.15027 8 0 766
1.16019 8 0 773
1.1701 8 0 779
1.18001 8 0 786
1.19021 8 0 793
0 8 1 16
0.0102026 8 1 42
0.0201138 8 1 56
0.0300249 8 1 69
0.0402275 8 1 84
0.0501387 8 1 97
0.0600498 8 1 111
0.0702524 8 1 125
0.0801636 8 1 139
0.0900747 8 1 153
0.100277 8 1 168
0.110188 8 1 182
0.1201 8 1 196
0.130011 8 1 210
0.140213 8 1 224
0.150125 8 1 239
0.160036 8 1 253
0.170238 8 1 268
0.180149 8 1 282
0.190061 8 1 296
0.200263 8 1 311
0.210174 8 1 325
0.220085 8 1 339
0.230288 8 1 354
0.240199 8 1 368
0.25011 8 1 383
0.260021 8 1 397
0.270224 8 1 412
0.280135 8 1 426
0.290046 8 1 440
0.300249 8 1 454
0.31016 8 1 468
0.320071 8 1 482
0.330274 8 1 497
0.340185 8 1 511
0.350096 8 1 525
0.360007 8 1 539
0.37021 8 1 553
0.380121 8 1 567
0.390032 8 1 581
0.400235 8 1 595
0.410146 8 1 609
0.420057 8 1 623
0.43026 8 1 637
0.440171 8 1 651
0.450082 8 1 665
0.460285 8 1 680
0.470196 8 1 693
0.480107 8 1 708
0.490018 8 1 721
0.500221 8 1 736
0.510132 8 1 750
0.520043 8 1 765
0.530246 8 1 779
0.540157 8 1 793
0.550068 8 1 808
0.560271 8 1 822
0.570182 8 1 836
0.580093 8 1 851
0.590004 8 1 865
0.600207 8 1 864
0.610118 8 1 894
0.620029 8 1 908
0.630231 8 1 923
0.640143 8 1 937
0.650054 8 1 951
0.660256 8 1 965
0.670167 8 1 980
0.680079 8 1 995
0.690281 8 1 1009
0.700192 8 1 1023
0.710104 8 1 1023
0.720015 8 1 1023
0.730217 8 1 1023
0.740128 8 1 1023
0.75004 8 1 1023
0.760242 8 1 1023
0.770153 8 1 1023
0.780064 8 1 1023
0.790267 8 1 1023
0.800178 8 1 1023
0.810089 8 1 1023
0.82 8 1 1023
0.830203 8 1 1023
0.840114 8 1 1023
0.850025 8 1 1023
0.860228 8 1 1023
0.870139 8 1 1023
0.88005 8 1 1023
0.890253 8 1 1023
0.900164 8 1 1023
0.910075 8 1 1023
0.920278 8 1 1023
0.930189 8 1 1023
0.9401 8 1 1023
0.950011 8 1 1023
0.960214 8 1 1023
0.970125 8 1 1023
0.980036 8 1 1023
0.990239 8 1 1023
1.00015 8 1 1023
1.01006 8 1 1023
1.02026 8 1 1023
1.03017 8 1 1023
1.04009 8 1 1023
1.05029 8 1 1023
1.0602 8 1 1023
1.07011 8 1 1023
1.08002 8 1 1023
1.09022 8 1 1023
1.10014 8 1 1023
1.11005 8 1 1023
1.12025 8 1 1023
1.13016 8 1 1023
1.14007 8 1 1023
1.15027 8 1 1023
1.16019 8 1 1023
1.1701 8 1 1023
1.18001 8 1 1023
1.19021 8 1 1023
0 8 2 20
0.0102026 8 2 26
0.0201138 8 2 34
0.0300249 8 2 41
0.0402275 8 2 50
0.0501387 8 2 58
0.0600498 8 2 66
0.0702524 8 2 75
0.0801636 8 2 83
0.0900747 8 2 91
0.100277 8 2 100
0.110188 8 2 108
0.1201 8 2 116
0.130011 8 2 124
0.140213 8 2 133
0.150125 8 2 141
0.160036 8 2 149
0.170238 8 2 158
0.180149 8 2 166
0.190061 8 2 175
0.200263 8 2 183
0.210174 8 2 176
0.220085 8 2 200
0.230288 8 2 209
0.240199 8 2 217
0.25011 8 2 225
0.260021 8 2 234
0.270224 8 2 242
0.280135 8 2 250
0.290046 8 2 258
0.300249 8 2 267
0.31016 8 2 275
0.320071 8 2 283
0.330274 8 2 292
0.340185 8 2 300
0.350096 8 2 308
0.360007 8 2 316
0.37021 8 2 325
0.380121 8 2 333
0.390032 8 2 341
0.400235 8 2 349
0.410146 8 2 357
0.420057 8 2 366
0.43026 8 2 374
0.440171 8 2 382
0.450082 8 2 390
0.460285 8 2 398
0.470196 8 2 406
0.480107 8 2 415
0.490018 8 2 423
0.500221 8 2 431
0.510132 8 2 440
0.520043 8 2 448
0.530246 8 2 457
0.540157 8 2 465
0.550068 8 2 473
0.560271 8 2 482
0.570182 8 2 490
0.580093 8 2 498
0.590004 8 2 507
0.600207 8 2 515
0.610118 8 2 524
0.620029 8 2 532
0.630231 8 2 540
0.640143 8 2 549
0.650054 8 2 557
0.660256 8 2 566
0.670167 8 2 574
0.680079 8 2 582
0.690281 8 2 591
0.700192 8 2 599
0.710104 8 2 607
0.720015 8 2 616
0.730217 8 2 608
0.740128 8 2 632
0.75004 8 2 641
0.760242 8 2 649
0.770153 8 2 657
0.780064 8 2 666
0.790267 8 2 674
0.800178 8 2 683
0.810089 8 2 691
0.82 8 2 699
0.830203 8 2 708
0.840114 8 2 716
0.850025 8 2 725
0.860228 8 2 733
0.870139 8 2 742
0.88005 8 2 750
0.890253 8 2 759
0.900164 8 2 767
0.910075 8 2 775
0.920278 8 2 784
0.930189 8 2 793
0.9401 8 2 801
0.950011 8 2 809
0.960214 8 2 818
0.970125 8 2 826
0.980036 8 2 835
0.990239 8 2 843
1.00015 8 2 852
1.01006 8 2 860
1.02026 8 2 868
1.03017 8 2 877
1.04009 8 2 885
1.05029 8 2 894
1.0602 8 2 902
1.07011 8 2 910
1.08002 8 2 918
1.09022 8 2 927
1.10014 8 2 936
1.11005 8 2 928
1.12025 8 2 953
1.13016 8 2 961
1.14007 8 2 969
1.15027 8 2 978
1.16019 8 2 986
1.1701 8 2 995
1.18001 8 2 1003
1.19021 8 2 1013
0 8 3 19
0.0102026 8 3 25
0.0201138 8 3 32
0.0300249 8 3 40
0.0402275 8 3 48
0.0501387 8 3 56
0.0600498 8 3 63
0.0702524 8 3 71
0.0801636 8 3 79
0.0900747 8 3 87
0.100277 8 3 95
0.110188 8 3 103
0.1201 8 3 111
0.130011 8 3 119
0.140213 8 3 127
0.150125 8 3 135
0.160036 8 3 143
0.170238 8 3 151
0.180149 8 3 159
0.190061 8 3 167
0.200263 8 3 175
0.210174 8 3 183
0.220085 8 3 191
0.230288 8 3 199
0.240199 8 3 207
0.25011 8 3 215
0.260021 8 3 223
0.270224 8 3 231
0.280135 8 3 239
0.290046 8 3 247
0.300249 8 3 255
0.31016 8 3 263
0.320071 8 3 270
0.330274 8 3 278
0.340185 8 3 286
0.350096 8 3 294
0.360007 8 3 302
0.37021 8 3 310
0.380121 8 3 317
0.390032 8 3 325
0.400235 8 3 333
0.410146 8 3 341
0.420057 8 3 348
0.43026 8 3 356
0.440171 8 3 364
0.450082 8 3 372
0.460285 8 3 380
0.470196 8 3 388
0.480107 8 3 395
0.490018 8 3 404
0.500221 8 3 412
0.510132 8 3 419
0.520043 8 3 427
0.530246 8 3 435
0.540157 8 3 443
0.550068 8 3 451
0.560271 8 3 459
0.570182 8 3 467
0.580093 8 3 475
0.590004 8 3 483
0.600207 8 3 491
0.610118 8 3 499
0.620029 8 3 507
0.630231 8 3 515
0.640143 8 3 523
0.650054 8 3 531
0.660256 8 3 539
0.670167 8 3 548
0.680079 8 3 555
0.690281 8 3 563
0.700192 8 3 571
0.710104 8 3 579
0.720015 8 3 587
0.730217 8 3 595
0.740128 8 3 603
0.75004 8 3 611
0.760242 8 3 619
0.770153 8 3 627
0.780064 8 3 635
0.790267 8 3 643
0.800178 8 3 651
0.810089 8 3 659
0.82 8 3 667
0.830203 8 3 675
0.840114 8 3 683
0.850025 8 3 691
0.860228 8 3 699
0.870139 8 3 707
0.88005 8 3 715
0.890253 8 3 723
0.900164 8 3 731
0.910075 8 3 739
0.920278 8 3 748
0.930189 8 3 755
0.9401 8 3 764
0.950011 8 3 771
0.960214 8 3 780
0.970125 8 3 787
0.980036 8 3 796
0.990239 8 3 804
1.00015 8 3 812
1.01006 8 3 820
1.02026 8 3 828
1.03017 8 3 836
1.04009 8 3 844
1.05029 8 3 852
1.0602 8 3 860
1.07011 8 3 868
1.08002 8 3 876
1.09022 8 3 884
1.10014 8 3 892
1.11005 8 3 900
1.12025 8 3 908
1.13016 8 3 916
1.14007 8 3 924
1.15027 8 3 932
1.16019 8 3 940
1.1701 8 3 949
1.18001 8 3 957
1.19021 8 3 965
0 9 0 0
0.0102026 9 0 21
0.0201138 9 0 27
0.0300249 9 0 33
0.0402275 9 0 40
0.0501387 9 0 47
0.0600498 9 0 53
0.0702524 9 0 60
0.0801636 9 0 67
0.0900747 9 0 73
0.100277 9 0 80
0.110188 9 0 86
0.1201 9 0 93
0.130011 9 0 100
0.140213 9 0 106
0.150125 9 0 113
0.160036 9 0 120
0.170238 9 0 127
0.180149 9 0 133
0.190061 9 0 140
0.200263 9 0 147
0.210174 9 0 154
0.220085 9 0 160
0.230288 9 0 167
0.240199 9 0 174
0.25011 9 0 180
0.260021 9 0 187
0.270224 9 0 194
0.280135 9 0 201
0.290046 9 0 207
0.300249 9 0 214
0.31016 9 0 221
0.320071 9 0 227
0.330274 9 0 234
0.340185 9 0 241
0.350096 9 0 247
0.360007 9 0 254
0.37021 9 0 260
0.380121 9 0 267
0.390032 9 0 273
0.400235 9 0 280
0.410146 9 0 286
0.420057 9 0 293
0.43026 9 0 299
0.440171 9 0 306
0.450082 9 0 313
0.460285 9 0 319
0.470196 9 0 326
0.480107 9 0 332
0.490018 9 0 339
0.500221 9 0 346
0.510132 9 0 352
0.520043 9 0 359
0.530246 9 0 366
0.540157 9 0 372
0.550068 9 0 379
0.560271 9 0 386
0.570182 9 0 393
0.580093 9 0 399
0.590004 9 0 406
0.600207 9 0 413
0.610118 9 0 419
0.620029 9 0 426
0.630231 9 0 433
0.640143 9 0 440
0.650054 9 0 446
0.660256 9 0 453
0.670167 9 0 460
0.680079 9 0 466
0.690281 9 0 473
0.700192 9 0 480
0.710104 9 0 486
0.720015 9 0 493
0.730217 9 0 500
0.740128 9 0 506
0.75004 9 0 513
0.760242 9 0 520
0.770153 9 0 526
0.780064 9 0 533
0.790267 9 0 540
0.800178 9 0 547
0.810089 9 0 554
0.82 9 0 560
0.830203 9 0 567
0.840114 9 0 574
0.850025 9 0 580
0.860228 9 0 587
0.870139 9 0 594
0.88005 9 0 601
0.890253 9 0 592
0.900164 9 0 615
0.910075 9 0 621
0.920278 9 0 628
0.930189 9 0 635
0.9401 9 0 641
0.950011 9 0 648
0.960214 9 0 655
0.970125 9 0 662
0.980036 9 0 668
0.990239 9 0 675
1.00015 9 0 682
1.01006 9 0 689
1.02026 9 0 696
1.03017 9 0 702
1.04009 9 0 709
1.05029 9 0 716
1.0602 9 0 723
1.07011 9 0 729
1.08002 9 0 736
1.09022 9 0 743
1.10014 9 0 749
1.11005 9 0 756
1.12025 9 0 763
1.13016 9 0 770
1.14007 9 0 776
1.15027 9 0 783
1.16019 9 0 790
1.1701 9 0 799
1.18001 9 0 798
1.19021 9 0 798
0 9 1 31
0.0102026 9 1 42
0.0201138 9 1 56
0.0300249 9 1 70
0.0402275 9 1 85
0.0501387 9 1 98
0.0600498 9 1 112
0.0702524 9 1 127
0.0801636 9 1 141
0.0900747 9 1 155
0.100277 9 1 170
0.110188 9 1 185
0.1201 9 1 199
0.130011 9 1 213
0.140213 9 1 228
0.150125 9 1 243
0.160036 9 1 258
0.170238 9 1 272
0.180149 9 1 287
0.190061 9 1 302
0.200263 9 1 317
0.210174 9 1 331
0.220085 9 1 346
0.230288 9 1 361
0.240199 9 1 375
0.25011 9 1 390
0.260021 9 1 405
0.270224 9 1 419
0.280135 9 1 434
0.290046 9 1 432
0.300249 9 1 462
0.31016 9 1 477
0.320071 9 1 491
0.330274 9 1 506
0.340185 9 1 521
0.350096 9 1 535
0.360007 9 1 549
0.37021 9 1 563
0.380121 9 1 578
0.390032 9 1 576
0.400235 9 1 606
0.410146 9 1 620
0.420057 9 1 635
0.43026 9 1 649
0.440171 9 1 664
0.450082 9 1 678
0.460285 9 1 693
0.470196 9 1 707
0.480107 9 1 721
0.490018 9 1 720
0.500221 9 1 751
0.510132 9 1 765
0.520043 9 1 779
0.530246 9 1 795
0.540157 9 1 809
0.550068 9 1 824
0.560271 9 1 839
0.570182 9 1 853
0.580093 9 1 867
0.590004 9 1 882
0.600207 9 1 897
0.610118 9 1 911
0.620029 9 1 926
0.630231 9 1 940
0.640143 9 1 956
0.650054 9 1 970
0.660256 9 1 984
0.670167 9 1 1000
0.680079 9 1 1014
0.690281 9 1 1015
0.700192 9 1 1015
0.710104 9 1 1015
0.720015 9 1 1015
0.730217 9 1 1015
0.740128 9 1 1015
0.75004 9 1 1015
0.760242 9 1 1015
0.770153 9 1 1015
0.780064 9 1 1015
0.790267 9 1 1015
0.800178 9 1 1015
0.810089 9 1 1015
0.82 9 1 1015
0.830203 9 1 1015
0.840114 9 1 1015
0.850025 9 1 1015
0.860228 9 1 1015
0.870139 9 1 1015
0.88005 9 1 1015
0.890253 9 1 1015
0.900164 9 1 1015
0.910075 9 1 1015
0.920278 9 1 1015
0.930189 9 1 1015
0.9401 9 1 1015
0.950011 9 1 1015
0.960214 9 1 1015
0.970125 9 1 1015
0.980036 9 1 1015
0.990239 9 1 1015
1.00015 9 1 1015
1.01006 9 1 1015
1.02026 9 1 1015
1.03017 9 1 1015
1.04009 9 1 1015
1.05029 9 1 1015
1.0602 9 1 1015
1.07011 9 1 1015
1.08002 9 1 1015
1.09022 9 1 1015
1.10014 9 1 1015
1.11005 9 1 1015
1.12025 9 1 1015
1.13016 9 1 1015
1.14007 9 1 1015
1.15027 9 1 1015
1.16019 9 1 1015
1.1701 9 1 1015
1.18001 9 1 1015
1.19021 9 1 1015
0 9 2 19
0.0102026 9 2 26
0.0201138 9 2 34
0.0300249 9 2 42
0.0402275 9 2 51
0.0501387 9 2 59
0.0600498 9 2 67
0.0702524 9 2 76
0.0801636 9 2 84
0.0900747 9 2 93
0.100277 9 2 101
0.110188 9 2 109
0.1201 9 2 118
0.130011 9 2 126
0.140213 9 2 135
0.150125 9 2 128
0.160036 9 2 152
0.170238 9 2 161
0.180149 9 2 169
0.190061 9 2 178
0.200263 9 2 187
0.210174 9 2 195
0.220085 9 2 204
0.230288 9 2 213
0.240199 9 2 221
0.25011 9 2 230
0.260021 9 2 238
0.270224 9 2 247
0.280135 9 2 255
0.290046 9 2 264
0.300249 9 2 272
0.31016 9 2 281
0.320071 9 2 289
0.330274 9 2 297
0.340185 9 2 306
0.350096 9 2 315
0.360007 9 2 323
0.37021 9 2 331
0.380121 9 2 340
0.390032 9 2 348
0.400235 9 2 356
0.410146 9 2 365
0.420057 9 2 373
0.43026 9 2 381
0.440171 9 2 390
0.450082 9 2 398
0.460285 9 2 407
0.470196 9 2 415
0.480107 9 2 424
0.490018 9 2 432
0.500221 9 2 441
0.510132 9 2 449
0.520043 9 2 457
0.530246 9 2 466
0.540157 9 2 475
0.550068 9 2 483
0.560271 9 2 492
0.570182 9 2 501
0.580093 9 2 509
0.590004 9 2 517
0.600207 9 2 526
0.610118 9 2 534
0.620029 9 2 543
0.630231 9 2 552
0.640143 9 2 560
0.650054 9 2 569
0.660256 9 2 577
0.670167 9 2 586
0.680079 9 2 594
0.690281 9 2 603
0.700192 9 2 612
0.710104 9 2 620
0.720015 9 2 628
0.730217 9 2 637
0.740128 9 2 646
0.75004 9 2 654
0.760242 9 2 663
0.770153 9 2 671
0.780064 9 2 680
0.790267 9 2 689
0.800178 9 2 697
0.810089 9 2 706
0.82 9 2 714
0.830203 9 2 723
0.840114 9 2 732
0.850025 9 2 740
0.860228 9 2 749
0.870139 9 2 757
0.88005 9 2 765
0.890253 9 2 774
0.900164 9 2 799
0.910075 9 2 792
0.920278 9 2 801
0.930189 9 2 810
0.9401 9 2 818
0.950011 9 2 827
0.960214 9 2 835
0.970125 9 2 844
0.980036 9 2 852
0.990239 9 2 861
1.00015 9 2 870
1.01006 9 2 879
1.02026 9 2 887
1.03017 9 2 896
1.04009 9 2 904
1.05029 9 2 913
1.0602 9 2 921
1.07011 9 2 930
1.08002 9 2 939
1.09022 9 2 947
1.10014 9 2 956
1.11005 9 2 965
1.12025 9 2 973
1.13016 9 2 982
1.14007 9 2 991
1.15027 9 2 999
1.16019 9 2 1009
1.1701 9 2 1008
1.18001 9 2 1008
1.19021 9 2 1008
0 9 3 19
0.0102026 9 3 25
0.0201138 9 3 32
0.0300249 9 3 40
0.0402275 9 3 48
0.0501387 9 3 56
0.0600498 9 3 64
0.0702524 9 3 72
0.0801636 9 3 81
0.0900747 9 3 88
0.100277 9 3 97
0.110188 9 3 105
0.1201 9 3 113
0.130011 9 3 120
0.140213 9 3 129
0.150125 9 3 137
0.160036 9 3 145
0.170238 9 3 154
0.180149 9 3 162
0.190061 9 3 170
0.200263 9 3 178
0.210174 9 3 186
0.220085 9 3 194
0.230288 9 3 203
0.240199 9 3 211
0.25011 9 3 219
0.260021 9 3 227
0.270224 9 3 236
0.280135 9 3 243
0.290046 9 3 251
0.300249 9 3 260
0.31016 9 3 268
0.320071 9 3 276
0.330274 9 3 284
0.340185 9 3 292
0.350096 9 3 300
0.360007 9 3 308
0.37021 9 3 316
0.380121 9 3 324
0.390032 9 3 331
0.400235 9 3 340
0.410146 9 3 348
0.420057 9 3 356
0.43026 9 3 363
0.440171 9 3 372
0.450082 9 3 380
0.460285 9 3 388
0.470196 9 3 396
0.480107 9 3 404
0.490018 9 3 412
0.500221 9 3 420
0.510132 9 3 428
0.520043 9 3 436
0.530246 9 3 445
0.540157 9 3 453
0.550068 9 3 461
0.560271 9 3 469
0.570182 9 3 477
0.580093 9 3 485
0.590004 9 3 493
0.600207 9 3 501
0.610118 9 3 510
0.620029 9 3 518
0.630231 9 3 526
0.640143 9 3 534
0.650054 9 3 542
0.660256 9 3 551
0.670167 9 3 559
0.680079 9 3 567
0.690281 9 3 575
0.700192 9 3 583
0.710104 9 3 591
0.720015 9 3 599
0.730217 9 3 592
0.740128 9 3 616
0.75004 9 3 624
0.760242 9 3 632
0.770153 9 3 640
0.780064 9 3 648
0.790267 9 3 657
0.800178 9 3 665
0.810089 9 3 673
0.82 9 3 681
0.830203 9 3 689
0.840114 9 3 697
0.850025 9 3 706
0.860228 9 3 714
0.870139 9 3 722
0.88005 9 3 731
0.890253 9 3 739
0.900164 9 3 747
0.910075 9 3 756
0.920278 9 3 764
0.930189 9 3 772
0.9401 9 3 780
0.950011 9 3 788
0.960214 9 3 797
0.970125 9 3 805
0.980036 9 3 813
0.990239 9 3 822
1.00015 9 3 830
1.01006 9 3 838
1.02026 9 3 846
1.03017 9 3 854
1.04009 9 3 862
1.05029 9 3 871
1.0602 9 3 879
1.07011 9 3 887
1.08002 9 3 895
1.09022 9 3 904
1.10014 9 3 896
1.11005 9 3 920
1.12025 9 3 943
1.13016 9 3 936
1.14007 9 3 945
1.15027 9 3 953
1.16019 9 3 962
1.1701 9 3 962
1.18001 9 3 962
1.19021 9 3 962
0 10 0 0
0.0102026 10 0 20
0.0201138 10 0 27
0.0300249 10 0 34
0.0402275 10 0 41
0.0501387 10 0 47
0.0600498 10 0 54
0.0702524 10 0 61
0.0801636 10 0 68
0.0900747 10 0 74
0.100277 10 0 81
0.110188 10 0 88
0.1201 10 0 95
0.130011 10 0 101
0.140213 10 0 108
0.150125 10 0 115
0.160036 10 0 122
0.170238 10 0 129
0.180149 10 0 136
0.190061 10 0 143
0.200263 10 0 150
0.210174 10 0 157
0.220085 10 0 163
0.230288 10 0 171
0.240199 10 0 177
0.25011 10 0 184
0.260021 10 0 191
0.270224 10 0 198
0.280135 10 0 205
0.290046 10 0 211
0.300249 10 0 218
0.31016 10 0 225
0.320071 10 0 232
0.330274 10 0 239
0.340185 10 0 246
0.350096 10 0 252
0.360007 10 0 259
0.37021 10 0 266
0.380121 10 0 272
0.390032 10 0 279
0.400235 10 0 286
0.410146 10 0 292
0.420057 10 0 299
0.43026 10 0 306
0.440171 10 0 313
0.450082 10 0 319
0.460285 10 0 326
0.470196 10 0 333
0.480107 10 0 339
0.490018 10 0 346
0.500221 10 0 353
0.510132 10 0 360
0.520043 10 0 367
0.530246 10 0 374
0.540157 10 0 380
0.550068 10 0 387
0.560271 10 0 394
0.570182 10 0 401
0.580093 10 0 408
0.590004 10 0 415
0.600207 10 0 422
0.610118 10 0 428
0.620029 10 0 435
0.630231 10 0 442
0.640143 10 0 449
0.650054 10 0 456
0.660256 10 0 463
0.670167 10 0 469
0.680079 10 0 476
0.690281 10 0 484
0.700192 10 0 490
0.710104 10 0 497
0.720015 10 0 504
0.730217 10 0 511
0.740128 10 0 517
0.75004 10 0 524
0.760242 10 0 531
0.770153 10 0 538
0.780064 10 0 545
0.790267 10 0 552
0.800178 10 0 559
0.810089 10 0 566
0.82 10 0 572
0.830203 10 0 580
0.840114 10 0 587
0.850025 10 0 593
0.860228 10 0 600
0.870139 10 0 607
0.88005 10 0 614
0.890253 10 0 621
0.900164 10 0 628
0.910075 10 0 635
0.920278 10 0 642
0.930189 10 0 649
0.9401 10 0 640
0.950011 10 0 663
0.960214 10 0 669
0.970125 10 0 677
0.980036 10 0 684
0.990239 10 0 690
1.00015 10 0 697
1.01006 10 0 704
1.02026 10 0 711
1.03017 10 0 718
1.04009 10 0 725
1.05029 10 0 732
1.0602 10 0 739
1.07011 10 0 745
1.08002 10 0 752
1.09022 10 0 759
1.10014 10 0 766
1.11005 10 0 773
1.12025 10 0 780
1.13016 10 0 787
1.14007 10 0 794
1.15027 10 0 795
1.16019 10 0 795
1.1701 10 0 795
1.18001 10 0 795
1.19021 10 0 795
0 10 1 31
0.0102026 10 1 42
0.0201138 10 1 56
0.0300249 10 1 70
0.0402275 10 1 85
0.0501387 10 1 100
0.0600498 10 1 114
0.0702524 10 1 129
0.0801636 10 1 128
0.0900747 10 1 158
0.100277 10 1 173
0.110188 10 1 188
0.1201 10 1 202
0.130011 10 1 217
0.140213 10 1 233
0.150125 10 1 247
0.160036 10 1 262
0.170238 10 1 277
0.180149 10 1 292
0.190061 10 1 307
0.200263 10 1 322
0.210174 10 1 337
0.220085 10 1 336
0.230288 10 1 367
0.240199 10 1 382
0.25011 10 1 397
0.260021 10 1 412
0.270224 10 1 427
0.280135 10 1 442
0.290046 10 1 457
0.300249 10 1 472
0.31016 10 1 486
0.320071 10 1 501
0.330274 10 1 516
0.340185 10 1 531
0.350096 10 1 545
0.360007 10 1 544
0.37021 10 1 574
0.380121 10 1 589
0.390032 10 1 604
0.400235 10 1 619
0.410146 10 1 633
0.420057 10 1 648
0.43026 10 1 662
0.440171 10 1 677
0.450082 10 1 692
0.460285 10 1 706
0.470196 10 1 722
0.480107 10 1 736
0.490018 10 1 751
0.500221 10 1 766
0.510132 10 1 781
0.520043 10 1 795
0.530246 10 1 811
0.540157 10 1 825
0.550068 10 1 841
0.560271 10 1 856
0.570182 10 1 871
0.580093 10 1 886
0.590004 10 1 900
0.600207 10 1 915
0.610118 10 1 931
0.620029 10 1 945
0.630231 10 1 944
0.640143 10 1 960
0.650054 10 1 990
0.660256 10 1 1006
0.670167 10 1 1020
0.680079 10 1 1022
0.690281 10 1 1022
0.700192 10 1 1022
0.710104 10 1 1022
0.720015 10 1 1022
0.730217 10 1 1022
0.740128 10 1 1022
0.75004 10 1 1022
0.760242 10 1 1022
0.770153 10 1 1022
0.780064 10 1 1022
0.790267 10 1 1022
0.800178 10 1 1022
0.810089 10 1 1022
0.82 10 1 1022
0.830203 10 1 1022
0.840114 10 1 1022
0.850025 10 1 1022
0.860228 10 1 1022
0.870139 10 1 1022
0.88005 10 1 1022
0.890253 10 1 1022
0.900164 10 1 1022
0.910075 10 1 1022
0.920278 10 1 1022
