InputVoltage BandgapControl RampGain ADCvalue
0.760742 10 1 1016
0.770352 10 1 1016
0.780762 10 1 1016
0.790371 10 1 1016
0.800781 10 1 1016
0.810391 10 1 1016
0.820801 10 1 1016
0.83041 10 1 1016
0.84002 10 1 1016
0.85043 10 1 1016
0.860039 10 1 1016
0.870449 10 1 1016
0.880059 10 1 1016
0.890469 10 1 1016
0.900078 10 1 1016
0.910488 10 1 1016
0.920098 10 1 1016
0.930508 10 1 1016
0.940117 10 1 1016
0.950527 10 1 1016
0.960137 10 1 1016
0.970547 10 1 1016
0.980156 10 1 1016
0.990566 10 1 1016
1.00018 10 1 1016
1.01059 10 1 1016
1.0202 10 1 1016
1.03061 10 1 1016
1.04021 10 1 1016
1.05062 10 1 1016
1.06023 10 1 1016
1.07064 10 1 1016
1.08025 10 1 1016
1.09066 10 1 1016
1.10027 10 1 1016
1.11068 10 1 1016
1.12029 10 1 1016
1.1307 10 1 1016
1.14031 10 1 1016
1.15072 10 1 1016
1.16033 10 1 1016
1.17074 10 1 1016
1.18035 10 1 1016
1.19076 10 1 1016
0 10 2 25
0.0104102 10 2 34
0.0200195 10 2 43
0.0304297 10 2 51
0.0400391 10 2 59
0.0504492 10 2 69
0.0600586 10 2 77
0.0704687 10 2 86
0.0800781 10 2 94
0.0904883 10 2 107
0.100098 10 2 113
0.110508 10 2 121
0.120117 10 2 130
0.130527 10 2 138
0.140137 10 2 147
0.150547 10 2 156
0.160156 10 2 165
0.170566 10 2 173
0.180176 10 2 182
0.190586 10 2 192
0.200195 10 2 201
0.210605 10 2 209
0.220215 10 2 218
0.230625 10 2 228
0.240234 10 2 232
0.250645 10 2 245
0.260254 10 2 253
0.270664 10 2 262
0.280273 10 2 270
0.290684 10 2 279
0.300293 10 2 288
0.310703 10 2 298
0.320312 10 2 306
0.330723 10 2 315
0.340332 10 2 320
0.350742 10 2 332
0.360352 10 2 340
0.370762 10 2 350
0.380371 10 2 358
0.390781 10 2 367
0.400391 10 2 375
0.410801 10 2 384
0.42041 10 2 393
0.43002 10 2 402
0.44043 10 2 411
0.450039 10 2 423
0.460449 10 2 431
0.470059 10 2 437
0.480469 10 2 445
0.490078 10 2 454
0.500488 10 2 463
0.510098 10 2 472
0.520508 10 2 481
0.530117 10 2 490
0.540527 10 2 503
0.550137 10 2 504
0.560547 10 2 516
0.570156 10 2 525
0.580566 10 2 535
0.590176 10 2 543
0.600586 10 2 548
0.610195 10 2 556
0.620605 10 2 570
0.630215 10 2 578
0.640625 10 2 587
0.650234 10 2 592
0.660645 10 2 605
0.670254 10 2 613
0.680664 10 2 623
0.690273 10 2 635
0.700684 10 2 641
0.710293 10 2 649
0.720703 10 2 659
0.730312 10 2 667
0.740723 10 2 676
0.750332 10 2 685
0.760742 10 2 695
0.770352 10 2 702
0.780762 10 2 709
0.790371 10 2 721
0.800781 10 2 729
0.810391 10 2 738
0.820801 10 2 748
0.83041 10 2 757
0.84002 10 2 765
0.85043 10 2 775
0.860039 10 2 780
0.870449 10 2 793
0.880059 10 2 801
0.890469 10 2 810
0.900078 10 2 816
0.910488 10 2 829
0.920098 10 2 837
0.930508 10 2 846
0.940117 10 2 855
0.950527 10 2 865
0.960137 10 2 873
0.970547 10 2 882
0.980156 10 2 891
0.990566 10 2 899
1.00018 10 2 909
1.01059 10 2 917
1.0202 10 2 926
1.03061 10 2 935
1.04021 10 2 940
1.05062 10 2 953
1.06023 10 2 962
1.07064 10 2 968
1.08025 10 2 976
1.09066 10 2 989
1.10027 10 2 998
1.11068 10 2 1007
1.12029 10 2 1019
1.1307 10 2 1015
1.14031 10 2 1015
1.15072 10 2 1015
1.16033 10 2 1015
1.17074 10 2 1015
1.18035 10 2 1015
1.19076 10 2 1015
0 10 3 25
0.0104102 10 3 32
0.0200195 10 3 40
0.0304297 10 3 50
0.0400391 10 3 56
0.0504492 10 3 65
0.0600586 10 3 74
0.0704687 10 3 82
0.0800781 10 3 91
0.0904883 10 3 99
0.100098 10 3 107
0.110508 10 3 116
0.120117 10 3 120
0.130527 10 3 132
0.140137 10 3 140
0.150547 10 3 149
0.160156 10 3 156
0.170566 10 3 165
0.180176 10 3 174
0.190586 10 3 182
0.200195 10 3 190
0.210605 10 3 196
0.220215 10 3 207
0.230625 10 3 216
0.240234 10 3 224
0.250645 10 3 232
0.260254 10 3 241
0.270664 10 3 249
0.280273 10 3 257
0.290684 10 3 266
0.300293 10 3 273
0.310703 10 3 282
0.320312 10 3 291
0.330723 10 3 296
0.340332 10 3 306
0.350742 10 3 316
0.360352 10 3 325
0.370762 10 3 328
0.380371 10 3 337
0.390781 10 3 348
0.400391 10 3 357
0.410801 10 3 365
0.42041 10 3 374
0.43002 10 3 381
0.44043 10 3 390
0.450039 10 3 399
0.460449 10 3 407
0.470059 10 3 414
0.480469 10 3 423
0.490078 10 3 428
0.500488 10 3 440
0.510098 10 3 449
0.520508 10 3 457
0.530117 10 3 465
0.540527 10 3 474
0.550137 10 3 482
0.560547 10 3 491
0.570156 10 3 499
0.580566 10 3 511
0.590176 10 3 515
0.600586 10 3 520
0.610195 10 3 529
0.620605 10 3 542
0.630215 10 3 549
0.640625 10 3 558
0.650234 10 3 566
0.660645 10 3 574
0.670254 10 3 583
0.680664 10 3 588
0.690273 10 3 596
0.700684 10 3 609
0.710293 10 3 616
0.720703 10 3 625
0.730312 10 3 633
0.740723 10 3 643
0.750332 10 3 651
0.760742 10 3 663
0.770352 10 3 664
0.780762 10 3 673
0.790371 10 3 684
0.800781 10 3 694
0.810391 10 3 701
0.820801 10 3 711
0.83041 10 3 719
0.84002 10 3 724
0.85043 10 3 732
0.860039 10 3 747
0.870449 10 3 753
0.880059 10 3 761
0.890469 10 3 770
0.900078 10 3 778
0.910488 10 3 787
0.920098 10 3 795
0.930508 10 3 800
0.940117 10 3 809
0.950527 10 3 821
0.960137 10 3 829
0.970547 10 3 837
0.980156 10 3 846
0.990566 10 3 855
1.00018 10 3 863
1.01059 10 3 875
1.0202 10 3 883
1.03061 10 3 888
1.04021 10 3 893
1.05062 10 3 906
1.06023 10 3 913
1.07064 10 3 922
1.08025 10 3 930
1.09066 10 3 939
1.10027 10 3 947
1.11068 10 3 953
1.12029 10 3 960
1.1307 10 3 974
1.14031 10 3 982
1.15072 10 3 995
1.16033 10 3 992
1.17074 10 3 992
1.18035 10 3 992
1.19076 10 3 992
0 11 0 20
0.0104102 11 0 27
0.0200195 11 0 34
0.0304297 11 0 41
0.0400391 11 0 48
0.0504492 11 0 54
0.0600586 11 0 61
0.0704687 11 0 68
0.0800781 11 0 72
0.0904883 11 0 82
0.100098 11 0 90
0.110508 11 0 97
0.120117 11 0 103
0.130527 11 0 110
0.140137 11 0 118
0.150547 11 0 124
0.160156 11 0 128
0.170566 11 0 139
0.180176 11 0 145
0.190586 11 0 153
0.200195 11 0 156
0.210605 11 0 167
0.220215 11 0 174
0.230625 11 0 182
0.240234 11 0 188
0.250645 11 0 192
0.260254 11 0 203
0.270664 11 0 209
0.280273 11 0 212
0.290684 11 0 223
0.300293 11 0 229
0.310703 11 0 238
0.320312 11 0 244
0.330723 11 0 251
0.340332 11 0 257
0.350742 11 0 265
0.360352 11 0 272
0.370762 11 0 279
0.380371 11 0 286
0.390781 11 0 292
0.400391 11 0 299
0.410801 11 0 304
0.42041 11 0 314
0.43002 11 0 321
0.44043 11 0 331
0.450039 11 0 334
0.460449 11 0 341
0.470059 11 0 349
0.480469 11 0 352
0.490078 11 0 363
0.500488 11 0 371
0.510098 11 0 377
0.520508 11 0 384
0.530117 11 0 388
0.540527 11 0 398
0.550137 11 0 405
0.560547 11 0 412
0.570156 11 0 419
0.580566 11 0 427
0.590176 11 0 433
0.600586 11 0 440
0.610195 11 0 447
0.620605 11 0 455
0.630215 11 0 461
0.640625 11 0 468
0.650234 11 0 475
0.660645 11 0 483
0.670254 11 0 489
0.680664 11 0 497
0.690273 11 0 504
0.700684 11 0 511
0.710293 11 0 518
0.720703 11 0 526
0.730312 11 0 533
0.740723 11 0 536
0.750332 11 0 547
0.760742 11 0 555
0.770352 11 0 562
0.780762 11 0 569
0.790371 11 0 579
0.800781 11 0 582
0.810391 11 0 590
0.820801 11 0 597
0.83041 11 0 600
0.84002 11 0 611
0.85043 11 0 619
0.860039 11 0 625
0.870449 11 0 632
0.880059 11 0 636
0.890469 11 0 647
0.900078 11 0 654
0.910488 11 0 661
0.920098 11 0 669
0.930508 11 0 672
0.940117 11 0 683
0.950527 11 0 690
0.960137 11 0 697
0.970547 11 0 700
0.980156 11 0 710
0.990566 11 0 718
1.00018 11 0 725
1.01059 11 0 728
1.0202 11 0 738
1.03061 11 0 747
1.04021 11 0 753
1.05062 11 0 761
1.06023 11 0 767
1.07064 11 0 774
1.08025 11 0 782
1.09066 11 0 789
1.10027 11 0 793
1.11068 11 0 800
1.12029 11 0 810
1.1307 11 0 810
1.14031 11 0 810
1.15072 11 0 810
1.16033 11 0 810
1.17074 11 0 810
1.18035 11 0 810
1.19076 11 0 810
0 11 1 41
0.0104102 11 1 57
0.0200195 11 1 74
0.0304297 11 1 84
0.0400391 11 1 102
0.0504492 11 1 119
0.0600586 11 1 133
0.0704687 11 1 149
0.0800781 11 1 166
0.0904883 11 1 183
0.100098 11 1 198
0.110508 11 1 214
0.120117 11 1 226
0.130527 11 1 243
0.140137 11 1 257
0.150547 11 1 273
0.160156 11 1 284
0.170566 11 1 304
0.180176 11 1 316
0.190586 11 1 332
0.200195 11 1 351
0.210605 11 1 367
0.220215 11 1 382
0.230625 11 1 399
0.240234 11 1 412
0.250645 11 1 430
0.260254 11 1 440
0.270664 11 1 461
0.280273 11 1 479
0.290684 11 1 492
0.300293 11 1 506
0.310703 11 1 523
0.320312 11 1 539
0.330723 11 1 555
0.340332 11 1 569
0.350742 11 1 585
0.360352 11 1 596
0.370762 11 1 612
0.380371 11 1 631
0.390781 11 1 650
0.400391 11 1 662
0.410801 11 1 678
0.42041 11 1 694
0.43002 11 1 708
0.44043 11 1 724
0.450039 11 1 743
0.460449 11 1 752
0.470059 11 1 771
0.480469 11 1 784
0.490078 11 1 803
0.500488 11 1 816
0.510098 11 1 834
0.520508 11 1 851
0.530117 11 1 861
0.540527 11 1 882
0.550137 11 1 896
0.560547 11 1 914
0.570156 11 1 924
0.580566 11 1 940
0.590176 11 1 956
0.600586 11 1 978
0.610195 11 1 989
0.620605 11 1 1011
0.630215 11 1 1023
0.640625 11 1 1023
0.650234 11 1 1023
0.660645 11 1 1023
0.670254 11 1 1023
0.680664 11 1 1023
0.690273 11 1 1023
0.700684 11 1 1023
0.710293 11 1 1023
0.720703 11 1 1023
0.730312 11 1 1023
0.740723 11 1 1023
0.750332 11 1 1023
0.760742 11 1 1023
0.770352 11 1 1023
0.780762 11 1 1023
0.790371 11 1 1023
0.800781 11 1 1023
0.810391 11 1 1023
0.820801 11 1 1023
0.83041 11 1 1023
0.84002 11 1 1023
0.85043 11 1 1023
0.860039 11 1 1023
0.870449 11 1 1023
0.880059 11 1 1023
0.890469 11 1 1023
0.900078 11 1 1023
0.910488 11 1 1023
0.920098 11 1 1023
0.930508 11 1 1023
0.940117 11 1 1023
0.950527 11 1 1023
0.960137 11 1 1023
0.970547 11 1 1023
0.980156 11 1 1023
0.990566 11 1 1023
1.00018 11 1 1023
1.01059 11 1 1023
1.0202 11 1 1023
1.03061 11 1 1023
1.04021 11 1 1023
1.05062 11 1 1023
1.06023 11 1 1023
1.07064 11 1 1023
1.08025 11 1 1023
1.09066 11 1 1023
1.10027 11 1 1023
1.11068 11 1 1023
1.12029 11 1 1023
1.1307 11 1 1023
1.14031 11 1 1023
1.15072 11 1 1023
1.16033 11 1 1023
1.17074 11 1 1023
1.18035 11 1 1023
1.19076 11 1 1023
0 11 2 26
0.0104102 11 2 34
0.0200195 11 2 43
0.0304297 11 2 53
0.0400391 11 2 60
0.0504492 11 2 70
0.0600586 11 2 79
0.0704687 11 2 88
0.0800781 11 2 92
0.0904883 11 2 105
0.100098 11 2 113
0.110508 11 2 120
0.120117 11 2 132
0.130527 11 2 142
0.140137 11 2 151
0.150547 11 2 156
0.160156 11 2 168
0.170566 11 2 178
0.180176 11 2 187
0.190586 11 2 192
0.200195 11 2 204
0.210605 11 2 214
0.220215 11 2 222
0.230625 11 2 233
0.240234 11 2 237
0.250645 11 2 250
0.260254 11 2 258
0.270664 11 2 264
0.280273 11 2 276
0.290684 11 2 286
0.300293 11 2 294
0.310703 11 2 304
0.320312 11 2 312
0.330723 11 2 322
0.340332 11 2 330
0.350742 11 2 336
0.360352 11 2 344
0.370762 11 2 358
0.380371 11 2 366
0.390781 11 2 378
0.400391 11 2 387
0.410801 11 2 394
0.42041 11 2 402
0.43002 11 2 410
0.44043 11 2 420
0.450039 11 2 429
0.460449 11 2 439
0.470059 11 2 451
0.480469 11 2 452
0.490078 11 2 465
0.500488 11 2 472
0.510098 11 2 487
0.520508 11 2 494
0.530117 11 2 502
0.540527 11 2 515
0.550137 11 2 517
0.560547 11 2 525
0.570156 11 2 537
0.580566 11 2 544
0.590176 11 2 552
0.600586 11 2 565
0.610195 11 2 572
0.620605 11 2 580
0.630215 11 2 588
0.640625 11 2 601
0.650234 11 2 610
0.660645 11 2 616
0.670254 11 2 629
0.680664 11 2 638
0.690273 11 2 647
0.700684 11 2 652
0.710293 11 2 665
0.720703 11 2 674
0.730312 11 2 683
0.740723 11 2 692
0.750332 11 2 702
0.760742 11 2 708
0.770352 11 2 720
0.780762 11 2 730
0.790371 11 2 739
0.800781 11 2 745
0.810391 11 2 757
0.820801 11 2 766
0.83041 11 2 772
0.84002 11 2 781
0.85043 11 2 793
0.860039 11 2 803
0.870449 11 2 813
0.880059 11 2 821
0.890469 11 2 831
0.900078 11 2 836
0.910488 11 2 849
0.920098 11 2 858
0.930508 11 2 864
0.940117 11 2 872
0.950527 11 2 886
0.960137 11 2 894
0.970547 11 2 900
0.980156 11 2 912
0.990566 11 2 921
1.00018 11 2 929
1.01059 11 2 936
1.0202 11 2 944
1.03061 11 2 959
1.04021 11 2 971
1.05062 11 2 977
1.06023 11 2 981
1.07064 11 2 995
1.08025 11 2 1003
1.09066 11 2 1014
1.10027 11 2 1022
1.11068 11 2 1022
1.12029 11 2 1022
1.1307 11 2 1022
1.14031 11 2 1022
1.15072 11 2 1022
1.16033 11 2 1022
1.17074 11 2 1022
1.18035 11 2 1022
1.19076 11 2 1022
0 11 3 27
0.0104102 11 3 32
0.0200195 11 3 40
0.0304297 11 3 49
0.0400391 11 3 57
0.0504492 11 3 66
0.0600586 11 3 75
0.0704687 11 3 84
0.0800781 11 3 88
0.0904883 11 3 100
0.100098 11 3 109
0.110508 11 3 118
0.120117 11 3 126
0.130527 11 3 134
0.140137 11 3 143
0.150547 11 3 155
0.160156 11 3 160
0.170566 11 3 169
0.180176 11 3 177
0.190586 11 3 186
0.200195 11 3 195
0.210605 11 3 200
0.220215 11 3 211
0.230625 11 3 221
0.240234 11 3 228
0.250645 11 3 238
0.260254 11 3 245
0.270664 11 3 255
0.280273 11 3 263
0.290684 11 3 271
0.300293 11 3 280
0.310703 11 3 289
0.320312 11 3 297
0.330723 11 3 307
0.340332 11 3 314
0.350742 11 3 323
0.360352 11 3 331
0.370762 11 3 336
0.380371 11 3 351
0.390781 11 3 356
0.400391 11 3 365
0.410801 11 3 373
0.42041 11 3 382
0.43002 11 3 390
0.44043 11 3 403
0.450039 11 3 404
0.460449 11 3 417
0.470059 11 3 425
0.480469 11 3 434
0.490078 11 3 442
0.500488 11 3 451
0.510098 11 3 456
0.520508 11 3 471
0.530117 11 3 476
0.540527 11 3 486
0.550137 11 3 493
0.560547 11 3 503
0.570156 11 3 511
0.580566 11 3 516
0.590176 11 3 524
0.600586 11 3 536
0.610195 11 3 545
0.620605 11 3 553
0.630215 11 3 563
0.640625 11 3 568
0.650234 11 3 576
0.660645 11 3 589
0.670254 11 3 598
0.680664 11 3 606
0.690273 11 3 614
0.700684 11 3 620
0.710293 11 3 628
0.720703 11 3 641
0.730312 11 3 649
0.740723 11 3 658
0.750332 11 3 667
0.760742 11 3 672
0.770352 11 3 680
0.780762 11 3 693
0.790371 11 3 702
0.800781 11 3 710
0.810391 11 3 719
0.820801 11 3 725
0.83041 11 3 732
0.84002 11 3 745
0.85043 11 3 754
0.860039 11 3 762
0.870449 11 3 768
0.880059 11 3 776
0.890469 11 3 789
0.900078 11 3 798
0.910488 11 3 806
0.920098 11 3 819
0.930508 11 3 820
0.940117 11 3 828
0.950527 11 3 836
0.960137 11 3 850
0.970547 11 3 858
0.980156 11 3 867
0.990566 11 3 879
1.00018 11 3 880
1.01059 11 3 889
1.0202 11 3 902
1.03061 11 3 910
1.04021 11 3 919
1.05062 11 3 927
1.06023 11 3 932
1.07064 11 3 946
1.08025 11 3 955
1.09066 11 3 962
1.10027 11 3 970
1.11068 11 3 977
1.12029 11 3 988
1.1307 11 3 989
1.14031 11 3 989
1.15072 11 3 989
1.16033 11 3 989
1.17074 11 3 989
1.18035 11 3 989
1.19076 11 3 989
0 12 0 20
0.0104102 12 0 27
0.0200195 12 0 33
0.0304297 12 0 41
0.0400391 12 0 49
0.0504492 12 0 59
0.0600586 12 0 63
0.0704687 12 0 70
0.0800781 12 0 76
0.0904883 12 0 80
0.100098 12 0 91
0.110508 12 0 99
0.120117 12 0 105
0.130527 12 0 112
0.140137 12 0 120
0.150547 12 0 131
0.160156 12 0 134
0.170566 12 0 142
0.180176 12 0 149
0.190586 12 0 155
0.200195 12 0 167
0.210605 12 0 170
0.220215 12 0 177
0.230625 12 0 185
0.240234 12 0 192
0.250645 12 0 200
0.260254 12 0 206
0.270664 12 0 213
0.280273 12 0 221
0.290684 12 0 228
0.300293 12 0 232
0.310703 12 0 243
0.320312 12 0 250
0.330723 12 0 257
0.340332 12 0 263
0.350742 12 0 272
0.360352 12 0 278
0.370762 12 0 285
0.380371 12 0 293
0.390781 12 0 296
0.400391 12 0 306
0.410801 12 0 315
0.42041 12 0 322
0.43002 12 0 329
0.44043 12 0 335
0.450039 12 0 343
0.460449 12 0 350
0.470059 12 0 357
0.480469 12 0 364
0.490078 12 0 371
0.500488 12 0 383
0.510098 12 0 386
0.520508 12 0 394
0.530117 12 0 400
0.540527 12 0 408
0.550137 12 0 415
0.560547 12 0 422
0.570156 12 0 430
0.580566 12 0 436
0.590176 12 0 447
0.600586 12 0 451
0.610195 12 0 458
0.620605 12 0 465
0.630215 12 0 472
0.640625 12 0 476
0.650234 12 0 484
0.660645 12 0 495
0.670254 12 0 501
0.680664 12 0 509
0.690273 12 0 516
0.700684 12 0 525
0.710293 12 0 530
0.720703 12 0 538
0.730312 12 0 545
0.740723 12 0 554
0.750332 12 0 557
0.760742 12 0 565
0.770352 12 0 575
0.780762 12 0 583
0.790371 12 0 590
0.800781 12 0 598
0.810391 12 0 604
0.820801 12 0 609
0.83041 12 0 619
0.84002 12 0 627
0.85043 12 0 634
0.860039 12 0 641
0.870449 12 0 648
0.880059 12 0 652
0.890469 12 0 663
0.900078 12 0 670
0.910488 12 0 678
0.920098 12 0 685
0.930508 12 0 692
0.940117 12 0 696
0.950527 12 0 707
0.960137 12 0 714
0.970547 12 0 722
0.980156 12 0 729
0.990566 12 0 732
1.00018 12 0 743
1.01059 12 0 751
1.0202 12 0 757
1.03061 12 0 765
1.04021 12 0 775
1.05062 12 0 779
1.06023 12 0 786
1.07064 12 0 795
1.08025 12 0 802
1.09066 12 0 809
1.10027 12 0 812
1.11068 12 0 815
1.12029 12 0 815
1.1307 12 0 815
1.14031 12 0 815
1.15072 12 0 815
1.16033 12 0 815
1.17074 12 0 815
1.18035 12 0 815
1.19076 12 0 815
0 12 1 41
0.0104102 12 1 58
0.0200195 12 1 72
0.0304297 12 1 88
0.0400391 12 1 100
0.0504492 12 1 116
0.0600586 12 1 135
0.0704687 12 1 150
0.0800781 12 1 167
0.0904883 12 1 183
0.100098 12 1 196
0.110508 12 1 213
0.120117 12 1 235
0.130527 12 1 251
0.140137 12 1 262
0.150547 12 1 282
0.160156 12 1 295
0.170566 12 1 314
0.180176 12 1 324
0.190586 12 1 342
0.200195 12 1 359
0.210605 12 1 372
0.220215 12 1 394
0.230625 12 1 406
0.240234 12 1 427
0.250645 12 1 437
0.260254 12 1 452
0.270664 12 1 473
0.280273 12 1 491
0.290684 12 1 503
0.300293 12 1 519
0.310703 12 1 536
0.320312 12 1 550
0.330723 12 1 564
0.340332 12 1 580
0.350742 12 1 596
0.360352 12 1 614
0.370762 12 1 628
0.380371 12 1 644
0.390781 12 1 667
0.400391 12 1 678
0.410801 12 1 695
0.42041 12 1 708
0.43002 12 1 727
0.44043 12 1 742
0.450039 12 1 756
0.460449 12 1 774
0.470059 12 1 789
0.480469 12 1 807
0.490078 12 1 823
0.500488 12 1 843
0.510098 12 1 854
0.520508 12 1 874
0.530117 12 1 890
0.540527 12 1 900
0.550137 12 1 923
0.560547 12 1 933
0.570156 12 1 955
0.580566 12 1 966
0.590176 12 1 980
0.600586 12 1 1002
0.610195 12 1 1019
0.620605 12 1 1017
0.630215 12 1 1017
0.640625 12 1 1017
0.650234 12 1 1017
0.660645 12 1 1017
0.670254 12 1 1017
0.680664 12 1 1017
0.690273 12 1 1017
0.700684 12 1 1017
0.710293 12 1 1017
0.720703 12 1 1017
0.730312 12 1 1017
0.740723 12 1 1017
0.750332 12 1 1017
0.760742 12 1 1017
0.770352 12 1 1017
0.780762 12 1 1017
0.790371 12 1 1017
0.800781 12 1 1017
0.810391 12 1 1017
0.820801 12 1 1017
0.83041 12 1 1017
0.84002 12 1 1017
0.85043 12 1 1017
0.860039 12 1 1017
0.870449 12 1 1017
0.880059 12 1 1017
0.890469 12 1 1017
0.900078 12 1 1017
0.910488 12 1 1017
0.920098 12 1 1017
0.930508 12 1 1017
0.940117 12 1 1017
0.950527 12 1 1017
0.960137 12 1 1017
0.970547 12 1 1017
0.980156 12 1 1017
0.990566 12 1 1017
1.00018 12 1 1017
1.01059 12 1 1017
1.0202 12 1 1017
1.03061 12 1 1017
1.04021 12 1 1017
1.05062 12 1 1017
1.06023 12 1 1017
1.07064 12 1 1017
1.08025 12 1 1017
1.09066 12 1 1017
1.10027 12 1 1017
1.11068 12 1 1017
1.12029 12 1 1017
1.1307 12 1 1017
1.14031 12 1 1017
1.15072 12 1 1017
1.16033 12 1 1017
1.17074 12 1 1017
1.18035 12 1 1017
1.19076 12 1 1017
0 12 2 24
0.0104102 12 2 34
0.0200195 12 2 44
0.0304297 12 2 53
0.0400391 12 2 62
0.0504492 12 2 68
0.0600586 12 2 80
0.0704687 12 2 89
0.0800781 12 2 97
0.0904883 12 2 104
0.100098 12 2 117
0.110508 12 2 127
0.120117 12 2 135
0.130527 12 2 141
0.140137 12 2 153
0.150547 12 2 162
0.160156 12 2 170
0.170566 12 2 182
0.180176 12 2 190
0.190586 12 2 203
0.200195 12 2 209
0.210605 12 2 218
0.220215 12 2 231
0.230625 12 2 238
0.240234 12 2 246
0.250645 12 2 255
0.260254 12 2 264
0.270664 12 2 273
0.280273 12 2 283
0.290684 12 2 293
0.300293 12 2 301
0.310703 12 2 311
0.320312 12 2 320
0.330723 12 2 330
0.340332 12 2 339
0.350742 12 2 344
0.360352 12 2 357
0.370762 12 2 366
0.380371 12 2 375
0.390781 12 2 384
0.400391 12 2 393
0.410801 12 2 400
0.42041 12 2 408
0.43002 12 2 421
0.44043 12 2 431
0.450039 12 2 443
0.460449 12 2 448
0.470059 12 2 458
0.480469 12 2 471
0.490078 12 2 476
0.500488 12 2 486
0.510098 12 2 492
0.520508 12 2 505
0.530117 12 2 514
0.540527 12 2 523
0.550137 12 2 532
0.560547 12 2 543
0.570156 12 2 551
0.580566 12 2 556
0.590176 12 2 570
0.600586 12 2 579
0.610195 12 2 591
0.620605 12 2 597
0.630215 12 2 607
0.640625 12 2 616
0.650234 12 2 626
0.660645 12 2 635
0.670254 12 2 640
0.680664 12 2 655
0.690273 12 2 663
0.700684 12 2 670
0.710293 12 2 681
0.720703 12 2 688
0.730312 12 2 703
0.740723 12 2 709
0.750332 12 2 719
0.760742 12 2 730
0.770352 12 2 738
0.780762 12 2 751
0.790371 12 2 757
0.800781 12 2 764
0.810391 12 2 779
0.820801 12 2 786
0.83041 12 2 792
0.84002 12 2 800
0.85043 12 2 814
0.860039 12 2 827
0.870449 12 2 832
0.880059 12 2 837
0.890469 12 2 851
0.900078 12 2 857
0.910488 12 2 870
0.920098 12 2 883
0.930508 12 2 891
0.940117 12 2 903
0.950527 12 2 904
0.960137 12 2 916
0.970547 12 2 926
0.980156 12 2 939
0.990566 12 2 946
1.00018 12 2 954
1.01059 12 2 967
1.0202 12 2 973
1.03061 12 2 982
1.04021 12 2 989
1.05062 12 2 1001
1.06023 12 2 1015
1.07064 12 2 1023
1.08025 12 2 1021
1.09066 12 2 1021
1.10027 12 2 1021
1.11068 12 2 1021
1.12029 12 2 1021
1.1307 12 2 1021
1.14031 12 2 1021
1.15072 12 2 1021
1.16033 12 2 1021
1.17074 12 2 1021
1.18035 12 2 1021
1.19076 12 2 1021
0 12 3 20
0.0104102 12 3 32
0.0200195 12 3 41
0.0304297 12 3 49
0.0400391 12 3 58
0.0504492 12 3 67
0.0600586 12 3 76
0.0704687 12 3 85
0.0800781 12 3 94
0.0904883 12 3 102
0.100098 12 3 110
0.110508 12 3 123
0.120117 12 3 128
0.130527 12 3 138
0.140137 12 3 146
0.150547 12 3 155
0.160156 12 3 162
0.170566 12 3 172
0.180176 12 3 181
0.190586 12 3 190
0.200195 12 3 199
0.210605 12 3 211
0.220215 12 3 217
0.230625 12 3 226
0.240234 12 3 233
0.250645 12 3 240
0.260254 12 3 255
0.270664 12 3 260
0.280273 12 3 269
0.290684 12 3 277
0.300293 12 3 286
0.310703 12 3 296
0.320312 12 3 304
0.330723 12 3 313
0.340332 12 3 322
0.350742 12 3 329
0.360352 12 3 338
0.370762 12 3 344
0.380371 12 3 356
0.390781 12 3 365
0.400391 12 3 373
0.410801 12 3 382
0.42041 12 3 388
0.43002 12 3 399
0.44043 12 3 408
0.450039 12 3 416
0.460449 12 3 424
0.470059 12 3 435
0.480469 12 3 440
0.490078 12 3 453
0.500488 12 3 463
0.510098 12 3 469
0.520508 12 3 479
0.530117 12 3 487
0.540527 12 3 497
0.550137 12 3 507
0.560547 12 3 518
0.570156 12 3 520
0.580566 12 3 538
0.590176 12 3 540
0.600586 12 3 549
0.610195 12 3 559
0.620605 12 3 571
0.630215 12 3 577
0.640625 12 3 586
0.650234 12 3 592
0.660645 12 3 599
0.670254 12 3 613
0.680664 12 3 622
0.690273 12 3 624
0.700684 12 3 640
0.710293 12 3 644
0.720703 12 3 655
0.730312 12 3 671
0.740723 12 3 679
0.750332 12 3 681
0.760742 12 3 691
0.770352 12 3 702
0.780762 12 3 708
0.790371 12 3 718
0.800781 12 3 728
0.810391 12 3 737
0.820801 12 3 749
0.83041 12 3 754
0.84002 12 3 757
0.85043 12 3 775
0.860039 12 3 778
0.870449 12 3 794
0.880059 12 3 799
0.890469 12 3 806
0.900078 12 3 814
0.910488 12 3 829
0.920098 12 3 834
0.930508 12 3 844
0.940117 12 3 853
0.950527 12 3 857
0.960137 12 3 875
0.970547 12 3 881
0.980156 12 3 889
0.990566 12 3 894
1.00018 12 3 909
1.01059 12 3 912
1.0202 12 3 920
1.03061 12 3 934
1.04021 12 3 938
1.05062 12 3 948
1.06023 12 3 958
1.07064 12 3 969
1.08025 12 3 979
1.09066 12 3 991
1.10027 12 3 1002
1.11068 12 3 996
1.12029 12 3 996
1.1307 12 3 996
1.14031 12 3 996
1.15072 12 3 996
1.16033 12 3 996
1.17074 12 3 996
1.18035 12 3 996
1.19076 12 3 996
0 13 0 16
0.0104102 13 0 27
0.0200195 13 0 34
