InputVoltage BandgapControl RampGain ADCvalue
0.43026 7 3 342
0.440171 7 3 349
0.450082 7 3 357
0.460285 7 3 365
0.470196 7 3 372
0.480107 7 3 380
0.490018 7 3 387
0.500221 7 3 395
0.510132 7 3 403
0.520043 7 3 410
0.530246 7 3 418
0.540157 7 3 426
0.550068 7 3 433
0.560271 7 3 441
0.570182 7 3 449
0.580093 7 3 457
0.590004 7 3 464
0.600207 7 3 472
0.610118 7 3 480
0.620029 7 3 487
0.630231 7 3 495
0.640143 7 3 503
0.650054 7 3 511
0.660256 7 3 519
0.670167 7 3 526
0.680079 7 3 534
0.690281 7 3 541
0.700192 7 3 549
0.710104 7 3 557
0.720015 7 3 564
0.730217 7 3 572
0.740128 7 3 580
0.75004 7 3 588
0.760242 7 3 595
0.770153 7 3 602
0.780064 7 3 610
0.790267 7 3 618
0.800178 7 3 625
0.810089 7 3 633
0.82 7 3 640
0.830203 7 3 649
0.840114 7 3 656
0.850025 7 3 664
0.860228 7 3 672
0.870139 7 3 679
0.88005 7 3 687
0.890253 7 3 694
0.900164 7 3 702
0.910075 7 3 710
0.920278 7 3 718
0.930189 7 3 725
0.9401 7 3 733
0.950011 7 3 741
0.960214 7 3 749
0.970125 7 3 756
0.980036 7 3 764
0.990239 7 3 772
1.00015 7 3 780
1.01006 7 3 787
1.02026 7 3 795
1.03017 7 3 803
1.04009 7 3 810
1.05029 7 3 818
1.0602 7 3 826
1.07011 7 3 834
1.08002 7 3 842
1.09022 7 3 849
1.10014 7 3 857
1.11005 7 3 865
1.12025 7 3 873
1.13016 7 3 881
1.14007 7 3 888
1.15027 7 3 896
1.16019 7 3 904
1.1701 7 3 912
1.18001 7 3 919
1.19021 7 3 927
0 8 0 13
0.0102026 8 0 19
0.0201138 8 0 25
0.0300249 8 0 31
0.0402275 8 0 38
0.0501387 8 0 44
0.0600498 8 0 50
0.0702524 8 0 57
0.0801636 8 0 63
0.0900747 8 0 70
0.100277 8 0 76
0.110188 8 0 83
0.1201 8 0 89
0.130011 8 0 96
0.140213 8 0 102
0.150125 8 0 109
0.160036 8 0 115
0.170238 8 0 122
0.180149 8 0 128
0.190061 8 0 135
0.200263 8 0 142
0.210174 8 0 148
0.220085 8 0 154
0.230288 8 0 161
0.240199 8 0 167
0.25011 8 0 174
0.260021 8 0 180
0.270224 8 0 187
0.280135 8 0 193
0.290046 8 0 200
0.300249 8 0 206
0.31016 8 0 213
0.320071 8 0 219
0.330274 8 0 226
0.340185 8 0 232
0.350096 8 0 238
0.360007 8 0 245
0.37021 8 0 251
0.380121 8 0 258
0.390032 8 0 264
0.400235 8 0 270
0.410146 8 0 277
0.420057 8 0 283
0.43026 8 0 290
0.440171 8 0 296
0.450082 8 0 302
0.460285 8 0 309
0.470196 8 0 315
0.480107 8 0 322
0.490018 8 0 328
0.500221 8 0 335
0.510132 8 0 341
0.520043 8 0 348
0.530246 8 0 354
0.540157 8 0 361
0.550068 8 0 367
0.560271 8 0 374
0.570182 8 0 380
0.580093 8 0 387
0.590004 8 0 393
0.600207 8 0 400
0.610118 8 0 407
0.620029 8 0 413
0.630231 8 0 420
0.640143 8 0 426
0.650054 8 0 432
0.660256 8 0 439
0.670167 8 0 445
0.680079 8 0 452
0.690281 8 0 459
0.700192 8 0 465
0.710104 8 0 472
0.720015 8 0 478
0.730217 8 0 485
0.740128 8 0 491
0.75004 8 0 498
0.760242 8 0 504
0.770153 8 0 510
0.780064 8 0 516
0.790267 8 0 523
0.800178 8 0 530
0.810089 8 0 536
0.82 8 0 543
0.830203 8 0 549
0.840114 8 0 556
0.850025 8 0 562
0.860228 8 0 569
0.870139 8 0 575
0.88005 8 0 582
0.890253 8 0 588
0.900164 8 0 595
0.910075 8 0 601
0.920278 8 0 608
0.930189 8 0 614
0.9401 8 0 621
0.950011 8 0 628
0.960214 8 0 634
0.970125 8 0 641
0.980036 8 0 647
0.990239 8 0 654
1.00015 8 0 660
1.01006 8 0 667
1.02026 8 0 673
1.03017 8 0 680
1.04009 8 0 686
1.05029 8 0 693
1.0602 8 0 700
1.07011 8 0 706
1.08002 8 0 713
1.09022 8 0 719
1.10014 8 0 726
1.11005 8 0 732
1.12025 8 0 739
1.13016 8 0 746
1.14007 8 0 752
1.15027 8 0 759
1.16019 8 0 766
1.1701 8 0 772
1.18001 8 0 779
1.19021 8 0 786
0 8 1 24
0.0102026 8 1 37
0.0201138 8 1 50
0.0300249 8 1 63
0.0402275 8 1 78
0.0501387 8 1 91
0.0600498 8 1 104
0.0702524 8 1 118
0.0801636 8 1 132
0.0900747 8 1 145
0.100277 8 1 159
0.110188 8 1 172
0.1201 8 1 186
0.130011 8 1 199
0.140213 8 1 214
0.150125 8 1 227
0.160036 8 1 241
0.170238 8 1 255
0.180149 8 1 269
0.190061 8 1 283
0.200263 8 1 297
0.210174 8 1 311
0.220085 8 1 324
0.230288 8 1 339
0.240199 8 1 353
0.25011 8 1 366
0.260021 8 1 379
0.270224 8 1 393
0.280135 8 1 407
0.290046 8 1 421
0.300249 8 1 435
0.31016 8 1 449
0.320071 8 1 462
0.330274 8 1 476
0.340185 8 1 489
0.350096 8 1 503
0.360007 8 1 516
0.37021 8 1 530
0.380121 8 1 544
0.390032 8 1 557
0.400235 8 1 571
0.410146 8 1 585
0.420057 8 1 598
0.43026 8 1 612
0.440171 8 1 626
0.450082 8 1 639
0.460285 8 1 653
0.470196 8 1 667
0.480107 8 1 680
0.490018 8 1 694
0.500221 8 1 708
0.510132 8 1 722
0.520043 8 1 735
0.530246 8 1 749
0.540157 8 1 763
0.550068 8 1 776
0.560271 8 1 790
0.570182 8 1 804
0.580093 8 1 818
0.590004 8 1 831
0.600207 8 1 846
0.610118 8 1 860
0.620029 8 1 874
0.630231 8 1 888
0.640143 8 1 902
0.650054 8 1 915
0.660256 8 1 929
0.670167 8 1 943
0.680079 8 1 957
0.690281 8 1 972
0.700192 8 1 984
0.710104 8 1 999
0.720015 8 1 1012
0.730217 8 1 1013
0.740128 8 1 1013
0.75004 8 1 1013
0.760242 8 1 1013
0.770153 8 1 1013
0.780064 8 1 1013
0.790267 8 1 1013
0.800178 8 1 1013
0.810089 8 1 1013
0.82 8 1 1013
0.830203 8 1 1013
0.840114 8 1 1013
0.850025 8 1 1013
0.860228 8 1 1013
0.870139 8 1 1013
0.88005 8 1 1013
0.890253 8 1 1013
0.900164 8 1 1013
0.910075 8 1 1013
0.920278 8 1 1013
0.930189 8 1 1013
0.9401 8 1 1013
0.950011 8 1 1013
0.960214 8 1 1013
0.970125 8 1 1013
0.980036 8 1 1013
0.990239 8 1 1013
1.00015 8 1 1013
1.01006 8 1 1013
1.02026 8 1 1013
1.03017 8 1 1013
1.04009 8 1 1013
1.05029 8 1 1013
1.0602 8 1 1013
1.07011 8 1 1013
1.08002 8 1 1013
1.09022 8 1 1013
1.10014 8 1 1013
1.11005 8 1 1013
1.12025 8 1 1013
1.13016 8 1 1013
1.14007 8 1 1013
1.15027 8 1 1013
1.16019 8 1 1013
1.1701 8 1 1013
1.18001 8 1 1013
1.19021 8 1 1013
0 8 2 15
0.0102026 8 2 23
0.0201138 8 2 31
0.0300249 8 2 39
0.0402275 8 2 47
0.0501387 8 2 55
0.0600498 8 2 63
0.0702524 8 2 71
0.0801636 8 2 80
0.0900747 8 2 88
0.100277 8 2 96
0.110188 8 2 104
0.1201 8 2 112
0.130011 8 2 120
0.140213 8 2 129
0.150125 8 2 137
0.160036 8 2 145
0.170238 8 2 153
0.180149 8 2 162
0.190061 8 2 170
0.200263 8 2 179
0.210174 8 2 187
0.220085 8 2 195
0.230288 8 2 203
0.240199 8 2 212
0.25011 8 2 220
0.260021 8 2 228
0.270224 8 2 236
0.280135 8 2 244
0.290046 8 2 252
0.300249 8 2 261
0.31016 8 2 269
0.320071 8 2 277
0.330274 8 2 285
0.340185 8 2 293
0.350096 8 2 302
0.360007 8 2 309
0.37021 8 2 318
0.380121 8 2 325
0.390032 8 2 334
0.400235 8 2 342
0.410146 8 2 350
0.420057 8 2 358
0.43026 8 2 366
0.440171 8 2 374
0.450082 8 2 382
0.460285 8 2 391
0.470196 8 2 399
0.480107 8 2 407
0.490018 8 2 415
0.500221 8 2 423
0.510132 8 2 432
0.520043 8 2 440
0.530246 8 2 448
0.540157 8 2 456
0.550068 8 2 464
0.560271 8 2 472
0.570182 8 2 481
0.580093 8 2 489
0.590004 8 2 497
0.600207 8 2 506
0.610118 8 2 514
0.620029 8 2 522
0.630231 8 2 531
0.640143 8 2 539
0.650054 8 2 547
0.660256 8 2 555
0.670167 8 2 564
0.680079 8 2 572
0.690281 8 2 580
0.700192 8 2 589
0.710104 8 2 597
0.720015 8 2 605
0.730217 8 2 613
0.740128 8 2 622
0.75004 8 2 629
0.760242 8 2 638
0.770153 8 2 646
0.780064 8 2 654
0.790267 8 2 662
0.800178 8 2 671
0.810089 8 2 679
0.82 8 2 687
0.830203 8 2 695
0.840114 8 2 703
0.850025 8 2 711
0.860228 8 2 720
0.870139 8 2 728
0.88005 8 2 736
0.890253 8 2 745
0.900164 8 2 753
0.910075 8 2 762
0.920278 8 2 770
0.930189 8 2 778
0.9401 8 2 786
0.950011 8 2 794
0.960214 8 2 803
0.970125 8 2 811
0.980036 8 2 819
0.990239 8 2 828
1.00015 8 2 836
1.01006 8 2 844
1.02026 8 2 853
1.03017 8 2 861
1.04009 8 2 869
1.05029 8 2 878
1.0602 8 2 886
1.07011 8 2 894
1.08002 8 2 903
1.09022 8 2 911
1.10014 8 2 919
1.11005 8 2 927
1.12025 8 2 936
1.13016 8 2 944
1.14007 8 2 952
1.15027 8 2 962
1.16019 8 2 970
1.1701 8 2 978
1.18001 8 2 986
1.19021 8 2 995
0 8 3 15
0.0102026 8 3 22
0.0201138 8 3 29
0.0300249 8 3 37
0.0402275 8 3 45
0.0501387 8 3 53
0.0600498 8 3 60
0.0702524 8 3 68
0.0801636 8 3 76
0.0900747 8 3 84
0.100277 8 3 92
0.110188 8 3 99
0.1201 8 3 107
0.130011 8 3 115
0.140213 8 3 122
0.150125 8 3 131
0.160036 8 3 138
0.170238 8 3 146
0.180149 8 3 154
0.190061 8 3 162
0.200263 8 3 170
0.210174 8 3 178
0.220085 8 3 186
0.230288 8 3 194
0.240199 8 3 201
0.25011 8 3 209
0.260021 8 3 217
0.270224 8 3 225
0.280135 8 3 232
0.290046 8 3 240
0.300249 8 3 248
0.31016 8 3 256
0.320071 8 3 263
0.330274 8 3 271
0.340185 8 3 279
0.350096 8 3 287
0.360007 8 3 295
0.37021 8 3 302
0.380121 8 3 310
0.390032 8 3 318
0.400235 8 3 326
0.410146 8 3 333
0.420057 8 3 341
0.43026 8 3 349
0.440171 8 3 356
0.450082 8 3 364
0.460285 8 3 372
0.470196 8 3 379
0.480107 8 3 387
0.490018 8 3 395
0.500221 8 3 403
0.510132 8 3 411
0.520043 8 3 419
0.530246 8 3 426
0.540157 8 3 434
0.550068 8 3 442
0.560271 8 3 450
0.570182 8 3 458
0.580093 8 3 465
0.590004 8 3 473
0.600207 8 3 481
0.610118 8 3 490
0.620029 8 3 497
0.630231 8 3 505
0.640143 8 3 513
0.650054 8 3 521
0.660256 8 3 529
0.670167 8 3 537
0.680079 8 3 545
0.690281 8 3 552
0.700192 8 3 560
0.710104 8 3 568
0.720015 8 3 576
0.730217 8 3 583
0.740128 8 3 592
0.75004 8 3 599
0.760242 8 3 607
0.770153 8 3 615
0.780064 8 3 623
0.790267 8 3 630
0.800178 8 3 639
0.810089 8 3 646
0.82 8 3 654
0.830203 8 3 661
0.840114 8 3 670
0.850025 8 3 677
0.860228 8 3 685
0.870139 8 3 693
0.88005 8 3 701
0.890253 8 3 709
0.900164 8 3 717
0.910075 8 3 725
0.920278 8 3 732
0.930189 8 3 740
0.9401 8 3 748
0.950011 8 3 756
0.960214 8 3 764
0.970125 8 3 772
0.980036 8 3 780
0.990239 8 3 788
1.00015 8 3 796
1.01006 8 3 803
1.02026 8 3 811
1.03017 8 3 819
1.04009 8 3 827
1.05029 8 3 836
1.0602 8 3 843
1.07011 8 3 851
1.08002 8 3 859
1.09022 8 3 867
1.10014 8 3 874
1.11005 8 3 882
1.12025 8 3 891
1.13016 8 3 898
1.14007 8 3 906
1.15027 8 3 915
1.16019 8 3 923
1.1701 8 3 931
1.18001 8 3 938
1.19021 8 3 947
0 9 0 12
0.0102026 9 0 19
0.0201138 9 0 25
0.0300249 9 0 31
0.0402275 9 0 38
0.0501387 9 0 45
0.0600498 9 0 51
0.0702524 9 0 58
0.0801636 9 0 64
0.0900747 9 0 71
0.100277 9 0 78
0.110188 9 0 84
0.1201 9 0 91
0.130011 9 0 97
0.140213 9 0 104
0.150125 9 0 110
0.160036 9 0 117
0.170238 9 0 124
0.180149 9 0 130
0.190061 9 0 137
0.200263 9 0 144
0.210174 9 0 151
0.220085 9 0 157
0.230288 9 0 164
0.240199 9 0 171
0.25011 9 0 177
0.260021 9 0 184
0.270224 9 0 191
0.280135 9 0 197
0.290046 9 0 204
0.300249 9 0 210
0.31016 9 0 217
0.320071 9 0 223
0.330274 9 0 230
0.340185 9 0 237
0.350096 9 0 243
0.360007 9 0 250
0.37021 9 0 256
0.380121 9 0 263
0.390032 9 0 269
0.400235 9 0 276
0.410146 9 0 282
0.420057 9 0 289
0.43026 9 0 296
0.440171 9 0 302
0.450082 9 0 309
0.460285 9 0 315
0.470196 9 0 322
0.480107 9 0 328
0.490018 9 0 335
0.500221 9 0 342
0.510132 9 0 348
0.520043 9 0 355
0.530246 9 0 362
0.540157 9 0 368
0.550068 9 0 375
0.560271 9 0 381
0.570182 9 0 388
0.580093 9 0 395
0.590004 9 0 401
0.600207 9 0 408
0.610118 9 0 415
0.620029 9 0 421
0.630231 9 0 428
0.640143 9 0 435
0.650054 9 0 442
0.660256 9 0 448
0.670167 9 0 455
0.680079 9 0 461
0.690281 9 0 468
0.700192 9 0 475
0.710104 9 0 481
0.720015 9 0 488
0.730217 9 0 495
0.740128 9 0 501
0.75004 9 0 508
0.760242 9 0 515
0.770153 9 0 521
0.780064 9 0 527
0.790267 9 0 534
0.800178 9 0 541
0.810089 9 0 547
0.82 9 0 554
0.830203 9 0 561
0.840114 9 0 567
0.850025 9 0 574
0.860228 9 0 581
0.870139 9 0 587
0.88005 9 0 594
0.890253 9 0 601
0.900164 9 0 608
0.910075 9 0 614
0.920278 9 0 621
0.930189 9 0 628
0.9401 9 0 634
0.950011 9 0 641
0.960214 9 0 647
0.970125 9 0 654
0.980036 9 0 661
0.990239 9 0 668
1.00015 9 0 674
1.01006 9 0 681
1.02026 9 0 688
1.03017 9 0 694
1.04009 9 0 701
1.05029 9 0 708
1.0602 9 0 715
1.07011 9 0 721
1.08002 9 0 728
1.09022 9 0 735
1.10014 9 0 741
1.11005 9 0 748
1.12025 9 0 755
1.13016 9 0 762
1.14007 9 0 768
1.15027 9 0 776
1.16019 9 0 782
1.1701 9 0 783
1.18001 9 0 783
1.19021 9 0 783
0 9 1 24
0.0102026 9 1 37
0.0201138 9 1 50
0.0300249 9 1 64
0.0402275 9 1 78
0.0501387 9 1 92
0.0600498 9 1 106
0.0702524 9 1 120
0.0801636 9 1 134
0.0900747 9 1 147
0.100277 9 1 161
0.110188 9 1 175
0.1201 9 1 189
0.130011 9 1 203
0.140213 9 1 217
0.150125 9 1 231
0.160036 9 1 245
0.170238 9 1 260
0.180149 9 1 274
0.190061 9 1 288
0.200263 9 1 302
0.210174 9 1 316
0.220085 9 1 330
0.230288 9 1 344
0.240199 9 1 358
0.25011 9 1 372
0.260021 9 1 386
0.270224 9 1 401
0.280135 9 1 414
0.290046 9 1 428
0.300249 9 1 443
0.31016 9 1 456
0.320071 9 1 470
0.330274 9 1 484
0.340185 9 1 498
0.350096 9 1 256
0.360007 9 1 525
0.37021 9 1 540
0.380121 9 1 553
0.390032 9 1 567
0.400235 9 1 581
0.410146 9 1 595
0.420057 9 1 609
0.43026 9 1 623
0.440171 9 1 636
0.450082 9 1 650
0.460285 9 1 665
0.470196 9 1 678
0.480107 9 1 692
0.490018 9 1 706
0.500221 9 1 720
0.510132 9 1 734
0.520043 9 1 748
0.530246 9 1 763
0.540157 9 1 776
0.550068 9 1 791
0.560271 9 1 804
0.570182 9 1 819
0.580093 9 1 833
0.590004 9 1 847
0.600207 9 1 861
0.610118 9 1 875
0.620029 9 1 890
0.630231 9 1 904
0.640143 9 1 918
0.650054 9 1 932
0.660256 9 1 947
0.670167 9 1 960
0.680079 9 1 975
0.690281 9 1 989
0.700192 9 1 1002
0.710104 9 1 1016
0.720015 9 1 1018
0.730217 9 1 1018
0.740128 9 1 1018
0.75004 9 1 1018
0.760242 9 1 1018
0.770153 9 1 1018
0.780064 9 1 1018
0.790267 9 1 1018
0.800178 9 1 1018
0.810089 9 1 1018
0.82 9 1 1018
0.830203 9 1 1018
0.840114 9 1 1018
0.850025 9 1 1018
0.860228 9 1 1018
0.870139 9 1 1018
0.88005 9 1 1018
0.890253 9 1 1018
0.900164 9 1 1018
0.910075 9 1 1018
0.920278 9 1 1018
0.930189 9 1 1018
0.9401 9 1 1018
0.950011 9 1 1018
0.960214 9 1 1018
0.970125 9 1 1018
0.980036 9 1 1018
0.990239 9 1 1018
1.00015 9 1 1018
1.01006 9 1 1018
1.02026 9 1 1018
1.03017 9 1 1018
1.04009 9 1 1018
1.05029 9 1 1018
1.0602 9 1 1018
1.07011 9 1 1018
1.08002 9 1 1018
1.09022 9 1 1018
1.10014 9 1 1018
1.11005 9 1 1018
1.12025 9 1 1018
1.13016 9 1 1018
1.14007 9 1 1018
1.15027 9 1 1018
1.16019 9 1 1018
1.1701 9 1 1018
1.18001 9 1 1018
1.19021 9 1 1018
0 9 2 15
0.0102026 9 2 23
0.0201138 9 2 31
0.0300249 9 2 39
0.0402275 9 2 48
0.0501387 9 2 56
0.0600498 9 2 64
0.0702524 9 2 73
0.0801636 9 2 81
0.0900747 9 2 89
0.100277 9 2 98
0.110188 9 2 106
0.1201 9 2 114
0.130011 9 2 123
0.140213 9 2 131
0.150125 9 2 140
0.160036 9 2 148
0.170238 9 2 156
0.180149 9 2 165
0.190061 9 2 173
0.200263 9 2 182
0.210174 9 2 190
0.220085 9 2 199
0.230288 9 2 207
0.240199 9 2 216
0.25011 9 2 224
0.260021 9 2 232
0.270224 9 2 240
0.280135 9 2 249
0.290046 9 2 257
0.300249 9 2 266
0.31016 9 2 274
0.320071 9 2 283
0.330274 9 2 291
0.340185 9 2 299
0.350096 9 2 307
0.360007 9 2 316
0.37021 9 2 324
0.380121 9 2 332
0.390032 9 2 340
0.400235 9 2 349
0.410146 9 2 357
0.420057 9 2 365
0.43026 9 2 374
0.440171 9 2 382
0.450082 9 2 390
0.460285 9 2 399
0.470196 9 2 407
0.480107 9 2 415
0.490018 9 2 424
0.500221 9 2 432
0.510132 9 2 440
0.520043 9 2 449
0.530246 9 2 458
0.540157 9 2 466
0.550068 9 2 474
0.560271 9 2 482
0.570182 9 2 491
0.580093 9 2 499
0.590004 9 2 508
0.600207 9 2 516
0.610118 9 2 525
0.620029 9 2 533
0.630231 9 2 542
0.640143 9 2 550
0.650054 9 2 559
0.660256 9 2 567
0.670167 9 2 576
0.680079 9 2 584
0.690281 9 2 592
0.700192 9 2 601
0.710104 9 2 609
0.720015 9 2 618
0.730217 9 2 626
0.740128 9 2 634
0.75004 9 2 642
0.760242 9 2 651
0.770153 9 2 659
0.780064 9 2 667
0.790267 9 2 676
0.800178 9 2 684
0.810089 9 2 693
0.82 9 2 701
0.830203 9 2 710
0.840114 9 2 718
0.850025 9 2 726
0.860228 9 2 735
0.870139 9 2 744
0.88005 9 2 751
0.890253 9 2 760
0.900164 9 2 769
0.910075 9 2 777
0.920278 9 2 786
0.930189 9 2 794
0.9401 9 2 803
0.950011 9 2 811
0.960214 9 2 820
0.970125 9 2 828
0.980036 9 2 837
0.990239 9 2 845
1.00015 9 2 853
1.01006 9 2 862
1.02026 9 2 871
1.03017 9 2 879
1.04009 9 2 888
1.05029 9 2 896
1.0602 9 2 904
1.07011 9 2 913
1.08002 9 2 922
1.09022 9 2 930
1.10014 9 2 939
1.11005 9 2 947
1.12025 9 2 956
1.13016 9 2 965
1.14007 9 2 973
1.15027 9 2 982
1.16019 9 2 990
1.1701 9 2 991
1.18001 9 2 991
1.19021 9 2 991
0 9 3 15
0.0102026 9 3 22
0.0201138 9 3 30
0.0300249 9 3 37
0.0402275 9 3 45
0.0501387 9 3 53
0.0600498 9 3 61
0.0702524 9 3 69
0.0801636 9 3 77
0.0900747 9 3 85
0.100277 9 3 93
0.110188 9 3 101
0.1201 9 3 109
0.130011 9 3 117
0.140213 9 3 125
0.150125 9 3 133
0.160036 9 3 141
0.170238 9 3 149
0.180149 9 3 157
0.190061 9 3 165
0.200263 9 3 173
0.210174 9 3 181
0.220085 9 3 189
0.230288 9 3 197
0.240199 9 3 205
0.25011 9 3 213
0.260021 9 3 221
0.270224 9 3 229
0.280135 9 3 237
0.290046 9 3 245
0.300249 9 3 253
0.31016 9 3 261
0.320071 9 3 269
0.330274 9 3 277
0.340185 9 3 285
0.350096 9 3 292
0.360007 9 3 300
0.37021 9 3 308
0.380121 9 3 316
0.390032 9 3 324
0.400235 9 3 332
0.410146 9 3 340
0.420057 9 3 348
0.43026 9 3 356
0.440171 9 3 364
0.450082 9 3 372
0.460285 9 3 380
0.470196 9 3 387
0.480107 9 3 395
0.490018 9 3 403
0.500221 9 3 411
0.510132 9 3 419
0.520043 9 3 427
0.530246 9 3 435
0.540157 9 3 443
0.550068 9 3 451
0.560271 9 3 459
0.570182 9 3 467
0.580093 9 3 475
0.590004 9 3 483
0.600207 9 3 492
0.610118 9 3 499
0.620029 9 3 507
0.630231 9 3 516
0.640143 9 3 524
0.650054 9 3 531
0.660256 9 3 540
0.670167 9 3 548
0.680079 9 3 556
0.690281 9 3 564
0.700192 9 3 572
0.710104 9 3 580
0.720015 9 3 588
0.730217 9 3 595
0.740128 9 3 604
0.75004 9 3 611
0.760242 9 3 620
0.770153 9 3 627
0.780064 9 3 635
0.790267 9 3 643
0.800178 9 3 651
0.810089 9 3 659
0.82 9 3 667
0.830203 9 3 675
0.840114 9 3 683
0.850025 9 3 691
0.860228 9 3 700
0.870139 9 3 707
0.88005 9 3 715
0.890253 9 3 724
0.900164 9 3 732
0.910075 9 3 740
0.920278 9 3 748
0.930189 9 3 756
0.9401 9 3 764
0.950011 9 3 772
0.960214 9 3 780
0.970125 9 3 788
0.980036 9 3 796
0.990239 9 3 805
1.00015 9 3 812
1.01006 9 3 821
1.02026 9 3 829
1.03017 9 3 837
1.04009 9 3 845
1.05029 9 3 853
1.0602 9 3 861
1.07011 9 3 869
1.08002 9 3 877
1.09022 9 3 885
1.10014 9 3 893
1.11005 9 3 902
1.12025 9 3 910
1.13016 9 3 918
1.14007 9 3 926
1.15027 9 3 934
1.16019 9 3 942
1.1701 9 3 943
1.18001 9 3 943
1.19021 9 3 943
0 10 0 12
0.0102026 10 0 19
0.0201138 10 0 25
0.0300249 10 0 32
0.0402275 10 0 38
0.0501387 10 0 45
0.0600498 10 0 52
0.0702524 10 0 59
0.0801636 10 0 65
0.0900747 10 0 72
0.100277 10 0 79
0.110188 10 0 85
0.1201 10 0 92
0.130011 10 0 99
0.140213 10 0 106
0.150125 10 0 113
0.160036 10 0 119
0.170238 10 0 126
0.180149 10 0 133
0.190061 10 0 140
0.200263 10 0 147
0.210174 10 0 154
0.220085 10 0 160
0.230288 10 0 167
0.240199 10 0 174
0.25011 10 0 181
0.260021 10 0 187
0.270224 10 0 194
0.280135 10 0 201
0.290046 10 0 208
0.300249 10 0 215
0.31016 10 0 221
0.320071 10 0 228
0.330274 10 0 235
0.340185 10 0 241
0.350096 10 0 248
0.360007 10 0 254
0.37021 10 0 262
0.380121 10 0 268
0.390032 10 0 275
0.400235 10 0 281
0.410146 10 0 288
0.420057 10 0 295
0.43026 10 0 301
0.440171 10 0 308
0.450082 10 0 315
0.460285 10 0 322
0.470196 10 0 329
0.480107 10 0 335
0.490018 10 0 342
0.500221 10 0 349
0.510132 10 0 355
0.520043 10 0 362
0.530246 10 0 369
0.540157 10 0 376
0.550068 10 0 382
0.560271 10 0 390
0.570182 10 0 396
0.580093 10 0 403
0.590004 10 0 410
0.600207 10 0 417
0.610118 10 0 424
0.620029 10 0 430
0.630231 10 0 437
0.640143 10 0 444
0.650054 10 0 451
0.660256 10 0 458
0.670167 10 0 464
0.680079 10 0 471
0.690281 10 0 478
0.700192 10 0 485
0.710104 10 0 491
0.720015 10 0 498
0.730217 10 0 505
0.740128 10 0 767
0.75004 10 0 518
0.760242 10 0 525
0.770153 10 0 532
0.780064 10 0 539
0.790267 10 0 546
0.800178 10 0 552
0.810089 10 0 559
0.82 10 0 566
0.830203 10 0 573
0.840114 10 0 579
0.850025 10 0 586
0.860228 10 0 593
0.870139 10 0 600
0.88005 10 0 607
0.890253 10 0 613
0.900164 10 0 620
0.910075 10 0 627
0.920278 10 0 634
0.930189 10 0 641
0.9401 10 0 648
0.950011 10 0 654
0.960214 10 0 662
0.970125 10 0 668
0.980036 10 0 675
0.990239 10 0 682
1.00015 10 0 689
1.01006 10 0 696
1.02026 10 0 702
1.03017 10 0 709
1.04009 10 0 716
1.05029 10 0 723
1.0602 10 0 730
1.07011 10 0 736
1.08002 10 0 743
1.09022 10 0 751
1.10014 10 0 757
1.11005 10 0 764
1.12025 10 0 771
1.13016 10 0 778
1.14007 10 0 785
1.15027 10 0 786
1.16019 10 0 786
1.1701 10 0 786
1.18001 10 0 786
1.19021 10 0 786
0 10 1 24
0.0102026 10 1 37
0.0201138 10 1 51
0.0300249 10 1 64
0.0402275 10 1 79
0.0501387 10 1 93
0.0600498 10 1 107
0.0702524 10 1 121
0.0801636 10 1 135
0.0900747 10 1 149
0.100277 10 1 164
0.110188 10 1 178
0.1201 10 1 192
0.130011 10 1 207
0.140213 10 1 221
0.150125 10 1 235
0.160036 10 1 249
0.170238 10 1 264
0.180149 10 1 278
0.190061 10 1 292
0.200263 10 1 307
0.210174 10 1 321
0.220085 10 1 336
0.230288 10 1 350
0.240199 10 1 364
0.25011 10 1 378
0.260021 10 1 393
0.270224 10 1 407
0.280135 10 1 421
0.290046 10 1 436
0.300249 10 1 451
0.31016 10 1 464
0.320071 10 1 478
0.330274 10 1 493
0.340185 10 1 507
0.350096 10 1 521
0.360007 10 1 535
0.37021 10 1 550
0.380121 10 1 564
0.390032 10 1 578
0.400235 10 1 592
0.410146 10 1 606
0.420057 10 1 620
0.43026 10 1 635
0.440171 10 1 649
0.450082 10 1 663
0.460285 10 1 677
0.470196 10 1 691
0.480107 10 1 705
0.490018 10 1 720
0.500221 10 1 734
0.510132 10 1 748
0.520043 10 1 763
0.530246 10 1 777
0.540157 10 1 791
0.550068 10 1 805
0.560271 10 1 820
0.570182 10 1 834
0.580093 10 1 849
0.590004 10 1 863
0.600207 10 1 877
0.610118 10 1 892
0.620029 10 1 906
0.630231 10 1 921
0.640143 10 1 936
0.650054 10 1 950
0.660256 10 1 965
0.670167 10 1 979
0.680079 10 1 993
0.690281 10 1 1008
0.700192 10 1 1022
0.710104 10 1 1023
0.720015 10 1 1023
0.730217 10 1 1023
0.740128 10 1 1023
0.75004 10 1 1023
0.760242 10 1 1023
0.770153 10 1 1023
0.780064 10 1 1023
0.790267 10 1 1023
0.800178 10 1 1023
0.810089 10 1 1023
0.82 10 1 1023
0.830203 10 1 1023
0.840114 10 1 1023
0.850025 10 1 1023
0.860228 10 1 1023
0.870139 10 1 1023
0.88005 10 1 1023
0.890253 10 1 1023
0.900164 10 1 1023
0.910075 10 1 1023
0.920278 10 1 1023
0.930189 10 1 1023
0.9401 10 1 1023
0.950011 10 1 1023
0.960214 10 1 1023
