InputVoltage BandgapControl RampGain ADCvalue
0.580566 12 0 263
0.590176 12 0 267
0.600586 12 0 271
0.610195 12 0 275
0.620605 12 0 279
0.630215 12 0 284
0.640625 12 0 288
0.650234 12 0 292
0.660645 12 0 297
0.670254 12 0 301
0.680664 12 0 305
0.690273 12 0 309
0.700684 12 0 314
0.710293 12 0 318
0.720703 12 0 323
0.730312 12 0 327
0.740723 12 0 331
0.750332 12 0 339
0.760742 12 0 340
0.770352 12 0 344
0.780762 12 0 348
0.790371 12 0 352
0.800781 12 0 356
0.810391 12 0 361
0.820801 12 0 366
0.83041 12 0 370
0.84002 12 0 374
0.85043 12 0 378
0.860039 12 0 383
0.870449 12 0 387
0.880059 12 0 391
0.890469 12 0 395
0.900078 12 0 403
0.910488 12 0 404
0.920098 12 0 408
0.930508 12 0 413
0.940117 12 0 417
0.950527 12 0 422
0.960137 12 0 426
0.970547 12 0 430
0.980156 12 0 434
0.990566 12 0 438
1.00018 12 0 442
1.01059 12 0 447
1.0202 12 0 451
1.03061 12 0 455
1.04021 12 0 459
1.05062 12 0 464
1.06023 12 0 468
1.07064 12 0 472
1.08025 12 0 477
1.09066 12 0 481
1.10027 12 0 485
1.11068 12 0 490
1.12029 12 0 494
1.1307 12 0 499
1.14031 12 0 503
1.15072 12 0 507
1.16033 12 0 511
1.17074 12 0 515
1.18035 12 0 523
1.19076 12 0 524
1.20037 12 0 528
1.21078 12 0 533
1.22039 12 0 537
1.2308 12 0 541
1.24041 12 0 546
1.25002 12 0 550
1.26043 12 0 554
1.27004 12 0 559
1.28045 12 0 563
1.29006 12 0 567
1.30047 12 0 572
1.31008 12 0 579
1.32049 12 0 580
1.3301 12 0 584
1.34051 12 0 589
1.35012 12 0 593
1.36053 12 0 598
1.37014 12 0 602
1.38055 12 0 606
1.39016 12 0 610
1.40057 12 0 615
1.41018 12 0 619
1.42059 12 0 627
1.4302 12 0 628
1.44061 12 0 632
1.45021 12 0 636
1.46062 12 0 641
1.47023 12 0 645
1.48064 12 0 649
1.49025 12 0 653
1.50066 12 0 658
1.51027 12 0 662
1.52068 12 0 667
1.53029 12 0 671
1.5407 12 0 679
1.55031 12 0 680
1.56072 12 0 684
1.57033 12 0 688
1.58074 12 0 693
1.59035 12 0 697
1.60076 12 0 701
1.61037 12 0 705
1.62078 12 0 710
1.63039 12 0 715
1.6408 12 0 719
1.65041 12 0 723
1.66002 12 0 728
1.67043 12 0 732
1.68004 12 0 736
1.69045 12 0 741
1.70006 12 0 745
1.71047 12 0 750
1.72008 12 0 754
1.73049 12 0 754
1.7401 12 0 754
1.75051 12 0 754
1.76012 12 0 754
1.77053 12 0 754
1.78014 12 0 754
1.79055 12 0 754
0 12 1 29
0.0104102 12 1 38
0.0200195 12 1 46
0.0304297 12 1 54
0.0400391 12 1 63
0.0504492 12 1 72
0.0600586 12 1 80
0.0704687 12 1 90
0.0800781 12 1 98
0.0904883 12 1 107
0.100098 12 1 116
0.110508 12 1 125
0.120117 12 1 133
0.130527 12 1 142
0.140137 12 1 151
0.150547 12 1 159
0.160156 12 1 168
0.170566 12 1 177
0.180176 12 1 186
0.190586 12 1 195
0.200195 12 1 203
0.210605 12 1 213
0.220215 12 1 221
0.230625 12 1 230
0.240234 12 1 239
0.250645 12 1 247
0.260254 12 1 256
0.270664 12 1 265
0.280273 12 1 274
0.290684 12 1 283
0.300293 12 1 291
0.310703 12 1 301
0.320312 12 1 309
0.330723 12 1 318
0.340332 12 1 327
0.350742 12 1 336
0.360352 12 1 344
0.370762 12 1 354
0.380371 12 1 362
0.390781 12 1 372
0.400391 12 1 380
0.410801 12 1 389
0.42041 12 1 398
0.43002 12 1 406
0.44043 12 1 415
0.450039 12 1 424
0.460449 12 1 434
0.470059 12 1 441
0.480469 12 1 450
0.490078 12 1 458
0.500488 12 1 468
0.510098 12 1 476
0.520508 12 1 485
0.530117 12 1 494
0.540527 12 1 502
0.550137 12 1 511
0.560547 12 1 520
0.570156 12 1 528
0.580566 12 1 537
0.590176 12 1 545
0.600586 12 1 554
0.610195 12 1 562
0.620605 12 1 571
0.630215 12 1 580
0.640625 12 1 588
0.650234 12 1 598
0.660645 12 1 606
0.670254 12 1 615
0.680664 12 1 623
0.690273 12 1 632
0.700684 12 1 640
0.710293 12 1 650
0.720703 12 1 660
0.730312 12 1 668
0.740723 12 1 676
0.750332 12 1 685
0.760742 12 1 695
0.770352 12 1 703
0.780762 12 1 713
0.790371 12 1 720
0.800781 12 1 730
0.810391 12 1 738
0.820801 12 1 749
0.83041 12 1 756
0.84002 12 1 765
0.85043 12 1 774
0.860039 12 1 783
0.870449 12 1 795
0.880059 12 1 800
0.890469 12 1 809
0.900078 12 1 818
0.910488 12 1 831
0.920098 12 1 835
0.930508 12 1 845
0.940117 12 1 853
0.950527 12 1 862
0.960137 12 1 871
0.970547 12 1 883
0.980156 12 1 888
0.990566 12 1 897
1.00018 12 1 906
1.01059 12 1 914
1.0202 12 1 924
1.03061 12 1 932
1.04021 12 1 940
1.05062 12 1 951
1.06023 12 1 958
1.07064 12 1 968
1.08025 12 1 976
1.09066 12 1 989
1.10027 12 1 994
1.11068 12 1 1003
1.12029 12 1 1015
1.1307 12 1 1021
1.14031 12 1 1023
1.15072 12 1 1023
1.16033 12 1 1023
1.17074 12 1 1023
1.18035 12 1 1023
1.19076 12 1 1023
1.20037 12 1 1023
1.21078 12 1 1023
1.22039 12 1 1023
1.2308 12 1 1023
1.24041 12 1 1023
1.25002 12 1 1023
1.26043 12 1 1023
1.27004 12 1 1023
1.28045 12 1 1023
1.29006 12 1 1023
1.30047 12 1 1023
1.31008 12 1 1023
1.32049 12 1 1023
1.3301 12 1 1023
1.34051 12 1 1023
1.35012 12 1 1023
1.36053 12 1 1023
1.37014 12 1 1023
1.38055 12 1 1023
1.39016 12 1 1023
1.40057 12 1 1023
1.41018 12 1 1023
1.42059 12 1 1023
1.4302 12 1 1023
1.44061 12 1 1023
1.45021 12 1 1023
1.46062 12 1 1023
1.47023 12 1 1023
1.48064 12 1 1023
1.49025 12 1 1023
1.50066 12 1 1023
1.51027 12 1 1023
1.52068 12 1 1023
1.53029 12 1 1023
1.5407 12 1 1023
1.55031 12 1 1023
1.56072 12 1 1023
1.57033 12 1 1023
1.58074 12 1 1023
1.59035 12 1 1023
1.60076 12 1 1023
1.61037 12 1 1023
1.62078 12 1 1023
1.63039 12 1 1023
1.6408 12 1 1023
1.65041 12 1 1023
1.66002 12 1 1023
1.67043 12 1 1023
1.68004 12 1 1023
1.69045 12 1 1023
1.70006 12 1 1023
1.71047 12 1 1023
1.72008 12 1 1023
1.73049 12 1 1023
1.7401 12 1 1023
1.75051 12 1 1023
1.76012 12 1 1023
1.77053 12 1 1023
1.78014 12 1 1023
1.79055 12 1 1023
0 12 2 19
0.0104102 12 2 24
0.0200195 12 2 29
0.0304297 12 2 35
0.0400391 12 2 43
0.0504492 12 2 45
0.0600586 12 2 50
0.0704687 12 2 56
0.0800781 12 2 61
0.0904883 12 2 67
0.100098 12 2 72
0.110508 12 2 78
0.120117 12 2 83
0.130527 12 2 88
0.140137 12 2 93
0.150547 12 2 99
0.160156 12 2 104
0.170566 12 2 110
0.180176 12 2 115
0.190586 12 2 121
0.200195 12 2 126
0.210605 12 2 132
0.220215 12 2 137
0.230625 12 2 142
0.240234 12 2 151
0.250645 12 2 153
0.260254 12 2 158
0.270664 12 2 164
0.280273 12 2 169
0.290684 12 2 175
0.300293 12 2 180
0.310703 12 2 186
0.320312 12 2 191
0.330723 12 2 197
0.340332 12 2 202
0.350742 12 2 208
0.360352 12 2 213
0.370762 12 2 219
0.380371 12 2 224
0.390781 12 2 230
0.400391 12 2 235
0.410801 12 2 240
0.42041 12 2 245
0.43002 12 2 251
0.44043 12 2 257
0.450039 12 2 262
0.460449 12 2 268
0.470059 12 2 272
0.480469 12 2 278
0.490078 12 2 283
0.500488 12 2 289
0.510098 12 2 294
0.520508 12 2 303
0.530117 12 2 305
0.540527 12 2 310
0.550137 12 2 315
0.560547 12 2 321
0.570156 12 2 326
0.580566 12 2 331
0.590176 12 2 336
0.600586 12 2 341
0.610195 12 2 347
0.620605 12 2 352
0.630215 12 2 358
0.640625 12 2 363
0.650234 12 2 368
0.660645 12 2 374
0.670254 12 2 379
0.680664 12 2 385
0.690273 12 2 390
0.700684 12 2 395
0.710293 12 2 401
0.720703 12 2 406
0.730312 12 2 411
0.740723 12 2 417
0.750332 12 2 422
0.760742 12 2 428
0.770352 12 2 433
0.780762 12 2 439
0.790371 12 2 444
0.800781 12 2 450
0.810391 12 2 455
0.820801 12 2 461
0.83041 12 2 466
0.84002 12 2 475
0.85043 12 2 476
0.860039 12 2 482
0.870449 12 2 488
0.880059 12 2 493
0.890469 12 2 499
0.900078 12 2 504
0.910488 12 2 509
0.920098 12 2 514
0.930508 12 2 521
0.940117 12 2 526
0.950527 12 2 531
0.960137 12 2 536
0.970547 12 2 542
0.980156 12 2 547
0.990566 12 2 553
1.00018 12 2 558
1.01059 12 2 563
1.0202 12 2 568
1.03061 12 2 574
1.04021 12 2 579
1.05062 12 2 585
1.06023 12 2 590
1.07064 12 2 596
1.08025 12 2 600
1.09066 12 2 606
1.10027 12 2 611
1.11068 12 2 617
1.12029 12 2 623
1.1307 12 2 628
1.14031 12 2 633
1.15072 12 2 639
1.16033 12 2 644
1.17074 12 2 650
1.18035 12 2 655
1.19076 12 2 661
1.20037 12 2 666
1.21078 12 2 671
1.22039 12 2 677
1.2308 12 2 683
1.24041 12 2 688
1.25002 12 2 693
1.26043 12 2 699
1.27004 12 2 704
1.28045 12 2 710
1.29006 12 2 715
1.30047 12 2 720
1.31008 12 2 726
1.32049 12 2 732
1.3301 12 2 737
1.34051 12 2 743
1.35012 12 2 748
1.36053 12 2 753
1.37014 12 2 758
1.38055 12 2 764
1.39016 12 2 770
1.40057 12 2 776
1.41018 12 2 781
1.42059 12 2 786
1.4302 12 2 791
1.44061 12 2 797
1.45021 12 2 803
1.46062 12 2 808
1.47023 12 2 814
1.48064 12 2 819
1.49025 12 2 825
1.50066 12 2 831
1.51027 12 2 836
1.52068 12 2 841
1.53029 12 2 846
1.5407 12 2 855
1.55031 12 2 857
1.56072 12 2 863
1.57033 12 2 869
1.58074 12 2 874
1.59035 12 2 879
1.60076 12 2 885
1.61037 12 2 891
1.62078 12 2 897
1.63039 12 2 901
1.6408 12 2 907
1.65041 12 2 912
1.66002 12 2 917
1.67043 12 2 924
1.68004 12 2 929
1.69045 12 2 935
1.70006 12 2 940
1.71047 12 2 945
1.72008 12 2 955
1.73049 12 2 953
1.7401 12 2 953
1.75051 12 2 953
1.76012 12 2 953
1.77053 12 2 953
1.78014 12 2 953
1.79055 12 2 953
0 12 3 18
0.0104102 12 3 23
0.0200195 12 3 28
0.0304297 12 3 33
0.0400391 12 3 38
0.0504492 12 3 43
0.0600586 12 3 48
0.0704687 12 3 53
0.0800781 12 3 58
0.0904883 12 3 64
0.100098 12 3 69
0.110508 12 3 74
0.120117 12 3 79
0.130527 12 3 85
0.140137 12 3 89
0.150547 12 3 95
0.160156 12 3 100
0.170566 12 3 105
0.180176 12 3 110
0.190586 12 3 115
0.200195 12 3 120
0.210605 12 3 126
0.220215 12 3 131
0.230625 12 3 136
0.240234 12 3 141
0.250645 12 3 146
0.260254 12 3 151
0.270664 12 3 157
0.280273 12 3 162
0.290684 12 3 167
0.300293 12 3 172
0.310703 12 3 177
0.320312 12 3 182
0.330723 12 3 188
0.340332 12 3 193
0.350742 12 3 199
0.360352 12 3 204
0.370762 12 3 209
0.380371 12 3 214
0.390781 12 3 219
0.400391 12 3 224
0.410801 12 3 230
0.42041 12 3 235
0.43002 12 3 243
0.44043 12 3 245
0.450039 12 3 250
0.460449 12 3 256
0.470059 12 3 260
0.480469 12 3 265
0.490078 12 3 271
0.500488 12 3 276
0.510098 12 3 281
0.520508 12 3 286
0.530117 12 3 291
0.540527 12 3 296
0.550137 12 3 301
0.560547 12 3 307
0.570156 12 3 311
0.580566 12 3 316
0.590176 12 3 321
0.600586 12 3 326
0.610195 12 3 331
0.620605 12 3 337
0.630215 12 3 342
0.640625 12 3 347
0.650234 12 3 352
0.660645 12 3 357
0.670254 12 3 362
0.680664 12 3 367
0.690273 12 3 372
0.700684 12 3 377
0.710293 12 3 382
0.720703 12 3 388
0.730312 12 3 393
0.740723 12 3 399
0.750332 12 3 403
0.760742 12 3 409
0.770352 12 3 414
0.780762 12 3 419
0.790371 12 3 424
0.800781 12 3 430
0.810391 12 3 435
0.820801 12 3 440
0.83041 12 3 445
0.84002 12 3 449
0.85043 12 3 455
0.860039 12 3 460
0.870449 12 3 466
0.880059 12 3 471
0.890469 12 3 476
0.900078 12 3 481
0.910488 12 3 486
0.920098 12 3 492
0.930508 12 3 497
0.940117 12 3 502
0.950527 12 3 507
0.960137 12 3 513
0.970547 12 3 518
0.980156 12 3 522
0.990566 12 3 531
1.00018 12 3 532
1.01059 12 3 538
1.0202 12 3 543
1.03061 12 3 549
1.04021 12 3 554
1.05062 12 3 559
1.06023 12 3 564
1.07064 12 3 568
1.08025 12 3 574
1.09066 12 3 580
1.10027 12 3 584
1.11068 12 3 589
1.12029 12 3 594
1.1307 12 3 603
1.14031 12 3 605
1.15072 12 3 610
1.16033 12 3 619
1.17074 12 3 620
1.18035 12 3 625
1.19076 12 3 631
1.20037 12 3 636
1.21078 12 3 642
1.22039 12 3 647
1.2308 12 3 652
1.24041 12 3 657
1.25002 12 3 662
1.26043 12 3 667
1.27004 12 3 672
1.28045 12 3 678
1.29006 12 3 683
1.30047 12 3 688
1.31008 12 3 693
1.32049 12 3 699
1.3301 12 3 704
1.34051 12 3 709
1.35012 12 3 714
1.36053 12 3 720
1.37014 12 3 725
1.38055 12 3 730
1.39016 12 3 735
1.40057 12 3 740
1.41018 12 3 745
1.42059 12 3 751
1.4302 12 3 756
1.44061 12 3 762
1.45021 12 3 766
1.46062 12 3 772
1.47023 12 3 777
1.48064 12 3 782
1.49025 12 3 788
1.50066 12 3 793
1.51027 12 3 798
1.52068 12 3 803
1.53029 12 3 808
1.5407 12 3 814
1.55031 12 3 819
1.56072 12 3 824
1.57033 12 3 829
1.58074 12 3 834
1.59035 12 3 840
1.60076 12 3 845
1.61037 12 3 851
1.62078 12 3 856
1.63039 12 3 861
1.6408 12 3 866
1.65041 12 3 871
1.66002 12 3 877
1.67043 12 3 882
1.68004 12 3 887
1.69045 12 3 893
1.70006 12 3 898
1.71047 12 3 903
1.72008 12 3 909
1.73049 12 3 910
1.7401 12 3 910
1.75051 12 3 910
1.76012 12 3 910
1.77053 12 3 910
1.78014 12 3 910
1.79055 12 3 910
0 13 0 15
0.0104102 13 0 19
0.0200195 13 0 20
0.0304297 13 0 28
0.0400391 13 0 32
0.0504492 13 0 36
0.0600586 13 0 41
0.0704687 13 0 45
0.0800781 13 0 49
0.0904883 13 0 54
0.100098 13 0 58
0.110508 13 0 63
0.120117 13 0 67
0.130527 13 0 71
0.140137 13 0 76
0.150547 13 0 80
0.160156 13 0 84
0.170566 13 0 89
0.180176 13 0 93
0.190586 13 0 98
0.200195 13 0 102
0.210605 13 0 106
0.220215 13 0 111
0.230625 13 0 115
0.240234 13 0 119
0.250645 13 0 124
0.260254 13 0 129
0.270664 13 0 133
0.280273 13 0 137
0.290684 13 0 142
0.300293 13 0 146
0.310703 13 0 150
0.320312 13 0 155
0.330723 13 0 156
0.340332 13 0 164
0.350742 13 0 168
0.360352 13 0 173
0.370762 13 0 177
0.380371 13 0 181
0.390781 13 0 186
0.400391 13 0 190
0.410801 13 0 195
0.42041 13 0 199
0.43002 13 0 203
0.44043 13 0 208
0.450039 13 0 212
0.460449 13 0 216
0.470059 13 0 221
0.480469 13 0 225
0.490078 13 0 229
0.500488 13 0 234
0.510098 13 0 238
0.520508 13 0 243
0.530117 13 0 247
0.540527 13 0 251
0.550137 13 0 255
0.560547 13 0 260
0.570156 13 0 264
0.580566 13 0 268
0.590176 13 0 272
0.600586 13 0 277
0.610195 13 0 281
0.620605 13 0 286
0.630215 13 0 289
0.640625 13 0 294
0.650234 13 0 298
0.660645 13 0 303
0.670254 13 0 307
0.680664 13 0 311
0.690273 13 0 316
0.700684 13 0 320
0.710293 13 0 324
0.720703 13 0 329
0.730312 13 0 333
0.740723 13 0 338
0.750332 13 0 342
0.760742 13 0 347
0.770352 13 0 351
0.780762 13 0 356
0.790371 13 0 360
0.800781 13 0 364
0.810391 13 0 368
0.820801 13 0 373
0.83041 13 0 377
0.84002 13 0 382
0.85043 13 0 386
0.860039 13 0 391
0.870449 13 0 395
0.880059 13 0 399
0.890469 13 0 403
0.900078 13 0 408
0.910488 13 0 413
0.920098 13 0 417
0.930508 13 0 422
0.940117 13 0 425
0.950527 13 0 430
0.960137 13 0 434
0.970547 13 0 439
0.980156 13 0 443
0.990566 13 0 448
1.00018 13 0 452
1.01059 13 0 456
1.0202 13 0 460
1.03061 13 0 465
1.04021 13 0 469
1.05062 13 0 473
1.06023 13 0 478
1.07064 13 0 482
1.08025 13 0 486
1.09066 13 0 491
1.10027 13 0 495
1.11068 13 0 500
1.12029 13 0 504
1.1307 13 0 509
1.14031 13 0 513
1.15072 13 0 517
1.16033 13 0 522
1.17074 13 0 527
1.18035 13 0 531
1.19076 13 0 535
1.20037 13 0 543
1.21078 13 0 544
1.22039 13 0 548
1.2308 13 0 553
1.24041 13 0 557
1.25002 13 0 561
1.26043 13 0 566
1.27004 13 0 570
1.28045 13 0 575
1.29006 13 0 579
1.30047 13 0 584
1.31008 13 0 588
1.32049 13 0 593
1.3301 13 0 597
1.34051 13 0 602
1.35012 13 0 606
1.36053 13 0 610
1.37014 13 0 614
1.38055 13 0 619
1.39016 13 0 623
1.40057 13 0 628
1.41018 13 0 633
1.42059 13 0 637
1.4302 13 0 641
1.44061 13 0 646
1.45021 13 0 650
1.46062 13 0 654
1.47023 13 0 659
1.48064 13 0 664
1.49025 13 0 668
1.50066 13 0 672
1.51027 13 0 677
1.52068 13 0 681
1.53029 13 0 685
1.5407 13 0 690
1.55031 13 0 694
1.56072 13 0 699
1.57033 13 0 703
1.58074 13 0 708
1.59035 13 0 712
1.60076 13 0 717
1.61037 13 0 721
1.62078 13 0 725
1.63039 13 0 730
1.6408 13 0 735
1.65041 13 0 740
1.66002 13 0 744
1.67043 13 0 748
1.68004 13 0 753
1.69045 13 0 753
1.70006 13 0 753
1.71047 13 0 753
1.72008 13 0 753
1.73049 13 0 753
1.7401 13 0 753
1.75051 13 0 753
1.76012 13 0 753
1.77053 13 0 753
1.78014 13 0 753
1.79055 13 0 753
0 13 1 28
0.0104102 13 1 37
0.0200195 13 1 46
0.0304297 13 1 55
0.0400391 13 1 60
0.0504492 13 1 72
0.0600586 13 1 81
0.0704687 13 1 90
0.0800781 13 1 99
0.0904883 13 1 108
0.100098 13 1 116
0.110508 13 1 126
0.120117 13 1 134
0.130527 13 1 144
0.140137 13 1 152
0.150547 13 1 162
0.160156 13 1 170
0.170566 13 1 180
0.180176 13 1 188
0.190586 13 1 198
0.200195 13 1 206
0.210605 13 1 212
0.220215 13 1 224
0.230625 13 1 234
0.240234 13 1 242
0.250645 13 1 251
0.260254 13 1 260
0.270664 13 1 269
0.280273 13 1 278
0.290684 13 1 287
0.300293 13 1 296
0.310703 13 1 305
0.320312 13 1 314
0.330723 13 1 327
0.340332 13 1 332
0.350742 13 1 341
0.360352 13 1 350
0.370762 13 1 360
0.380371 13 1 368
0.390781 13 1 378
0.400391 13 1 386
0.410801 13 1 396
0.42041 13 1 405
0.43002 13 1 413
0.44043 13 1 423
0.450039 13 1 431
0.460449 13 1 440
0.470059 13 1 449
0.480469 13 1 458
0.490078 13 1 466
0.500488 13 1 476
0.510098 13 1 484
0.520508 13 1 493
0.530117 13 1 502
0.540527 13 1 511
0.550137 13 1 520
0.560547 13 1 529
0.570156 13 1 538
0.580566 13 1 546
0.590176 13 1 555
0.600586 13 1 564
0.610195 13 1 573
0.620605 13 1 582
0.630215 13 1 591
0.640625 13 1 600
0.650234 13 1 608
0.660645 13 1 617
0.670254 13 1 626
0.680664 13 1 635
0.690273 13 1 644
0.700684 13 1 652
0.710293 13 1 662
0.720703 13 1 672
0.730312 13 1 680
0.740723 13 1 689
0.750332 13 1 698
0.760742 13 1 707
0.770352 13 1 717
0.780762 13 1 725
0.790371 13 1 734
0.800781 13 1 747
0.810391 13 1 752
0.820801 13 1 761
0.83041 13 1 771
0.84002 13 1 779
0.85043 13 1 789
0.860039 13 1 797
0.870449 13 1 806
0.880059 13 1 819
0.890469 13 1 825
0.900078 13 1 834
0.910488 13 1 842
0.920098 13 1 851
0.930508 13 1 861
0.940117 13 1 870
0.950527 13 1 879
0.960137 13 1 887
0.970547 13 1 897
0.980156 13 1 905
0.990566 13 1 914
1.00018 13 1 923
1.01059 13 1 931
1.0202 13 1 941
1.03061 13 1 950
1.04021 13 1 959
1.05062 13 1 968
1.06023 13 1 977
1.07064 13 1 986
1.08025 13 1 995
1.09066 13 1 1003
1.10027 13 1 1013
1.11068 13 1 1021
1.12029 13 1 1022
1.1307 13 1 1022
1.14031 13 1 1022
1.15072 13 1 1022
1.16033 13 1 1022
1.17074 13 1 1022
1.18035 13 1 1022
1.19076 13 1 1022
1.20037 13 1 1022
1.21078 13 1 1022
1.22039 13 1 1022
1.2308 13 1 1022
1.24041 13 1 1022
1.25002 13 1 1022
1.26043 13 1 1022
1.27004 13 1 1022
1.28045 13 1 1022
1.29006 13 1 1022
1.30047 13 1 1022
1.31008 13 1 1022
1.32049 13 1 1022
1.3301 13 1 1022
1.34051 13 1 1022
1.35012 13 1 1022
1.36053 13 1 1022
1.37014 13 1 1022
1.38055 13 1 1022
1.39016 13 1 1022
1.40057 13 1 1022
1.41018 13 1 1022
1.42059 13 1 1022
1.4302 13 1 1022
1.44061 13 1 1022
1.45021 13 1 1022
1.46062 13 1 1022
1.47023 13 1 1022
1.48064 13 1 1022
1.49025 13 1 1022
1.50066 13 1 1022
1.51027 13 1 1022
1.52068 13 1 1022
1.53029 13 1 1022
1.5407 13 1 1022
1.55031 13 1 1022
1.56072 13 1 1022
1.57033 13 1 1022
1.58074 13 1 1022
1.59035 13 1 1022
1.60076 13 1 1022
1.61037 13 1 1022
1.62078 13 1 1022
1.63039 13 1 1022
1.6408 13 1 1022
1.65041 13 1 1022
1.66002 13 1 1022
1.67043 13 1 1022
1.68004 13 1 1022
1.69045 13 1 1022
1.70006 13 1 1022
1.71047 13 1 1022
1.72008 13 1 1022
1.73049 13 1 1022
1.7401 13 1 1022
1.75051 13 1 1022
1.76012 13 1 1022
1.77053 13 1 1022
1.78014 13 1 1022
1.79055 13 1 1022
0 13 2 18
0.0104102 13 2 24
0.0200195 13 2 29
0.0304297 13 2 35
0.0400391 13 2 40
0.0504492 13 2 46
0.0600586 13 2 51
0.0704687 13 2 56
0.0800781 13 2 62
0.0904883 13 2 67
0.100098 13 2 73
0.110508 13 2 79
0.120117 13 2 84
0.130527 13 2 89
0.140137 13 2 95
0.150547 13 2 100
0.160156 13 2 106
0.170566 13 2 112
0.180176 13 2 117
0.190586 13 2 122
0.200195 13 2 128
0.210605 13 2 134
0.220215 13 2 139
0.230625 13 2 145
0.240234 13 2 150
0.250645 13 2 156
0.260254 13 2 161
0.270664 13 2 167
0.280273 13 2 172
0.290684 13 2 178
0.300293 13 2 183
0.310703 13 2 189
0.320312 13 2 195
0.330723 13 2 200
0.340332 13 2 206
0.350742 13 2 211
0.360352 13 2 217
0.370762 13 2 223
0.380371 13 2 228
0.390781 13 2 234
0.400391 13 2 239
0.410801 13 2 245
0.42041 13 2 250
0.43002 13 2 256
0.44043 13 2 262
0.450039 13 2 267
0.460449 13 2 272
0.470059 13 2 277
0.480469 13 2 283
0.490078 13 2 289
0.500488 13 2 294
0.510098 13 2 300
0.520508 13 2 305
0.530117 13 2 310
0.540527 13 2 316
0.550137 13 2 321
0.560547 13 2 327
0.570156 13 2 332
0.580566 13 2 337
0.590176 13 2 343
0.600586 13 2 348
0.610195 13 2 353
0.620605 13 2 360
0.630215 13 2 365
0.640625 13 2 370
0.650234 13 2 379
0.660645 13 2 381
0.670254 13 2 387
0.680664 13 2 392
0.690273 13 2 397
0.700684 13 2 403
0.710293 13 2 409
0.720703 13 2 414
0.730312 13 2 420
0.740723 13 2 425
0.750332 13 2 430
0.760742 13 2 437
0.770352 13 2 442
0.780762 13 2 448
0.790371 13 2 453
0.800781 13 2 459
0.810391 13 2 464
0.820801 13 2 470
0.83041 13 2 479
0.84002 13 2 480
0.85043 13 2 487
0.860039 13 2 492
0.870449 13 2 497
0.880059 13 2 503
0.890469 13 2 508
0.900078 13 2 514
0.910488 13 2 520
0.920098 13 2 525
0.930508 13 2 531
0.940117 13 2 536
0.950527 13 2 542
0.960137 13 2 547
0.970547 13 2 553
0.980156 13 2 558
0.990566 13 2 564
1.00018 13 2 569
1.01059 13 2 574
1.0202 13 2 580
1.03061 13 2 586
1.04021 13 2 591
1.05062 13 2 597
1.06023 13 2 601
1.07064 13 2 608
1.08025 13 2 613
1.09066 13 2 619
1.10027 13 2 624
1.11068 13 2 630
1.12029 13 2 635
1.1307 13 2 641
1.14031 13 2 647
1.15072 13 2 652
1.16033 13 2 657
1.17074 13 2 663
1.18035 13 2 669
1.19076 13 2 674
1.20037 13 2 683
1.21078 13 2 686
1.22039 13 2 691
1.2308 13 2 697
1.24041 13 2 702
1.25002 13 2 707
1.26043 13 2 714
1.27004 13 2 719
1.28045 13 2 724
1.29006 13 2 730
1.30047 13 2 736
1.31008 13 2 741
1.32049 13 2 747
1.3301 13 2 752
1.34051 13 2 758
1.35012 13 2 764
1.36053 13 2 770
1.37014 13 2 775
1.38055 13 2 780
1.39016 13 2 786
1.40057 13 2 792
1.41018 13 2 797
1.42059 13 2 803
1.4302 13 2 808
1.44061 13 2 814
1.45021 13 2 819
1.46062 13 2 825
1.47023 13 2 831
1.48064 13 2 836
1.49025 13 2 842
1.50066 13 2 847
1.51027 13 2 853
1.52068 13 2 859
1.53029 13 2 864
1.5407 13 2 870
1.55031 13 2 875
1.56072 13 2 881
1.57033 13 2 886
1.58074 13 2 892
1.59035 13 2 897
1.60076 13 2 903
1.61037 13 2 909
1.62078 13 2 915
1.63039 13 2 920
1.6408 13 2 926
1.65041 13 2 931
1.66002 13 2 937
1.67043 13 2 943
1.68004 13 2 950
1.69045 13 2 949
1.70006 13 2 949
1.71047 13 2 949
1.72008 13 2 949
1.73049 13 2 949
1.7401 13 2 949
1.75051 13 2 949
1.76012 13 2 949
1.77053 13 2 949
1.78014 13 2 949
1.79055 13 2 949
0 13 3 18
0.0104102 13 3 23
0.0200195 13 3 28
0.0304297 13 3 33
0.0400391 13 3 38
0.0504492 13 3 44
0.0600586 13 3 49
0.0704687 13 3 54
0.0800781 13 3 59
0.0904883 13 3 64
0.100098 13 3 69
0.110508 13 3 75
0.120117 13 3 80
0.130527 13 3 86
0.140137 13 3 90
0.150547 13 3 96
0.160156 13 3 101
0.170566 13 3 107
0.180176 13 3 112
0.190586 13 3 117
0.200195 13 3 122
0.210605 13 3 128
0.220215 13 3 133
0.230625 13 3 138
0.240234 13 3 144
0.250645 13 3 149
0.260254 13 3 154
0.270664 13 3 163
0.280273 13 3 164
0.290684 13 3 170
0.300293 13 3 175
0.310703 13 3 181
0.320312 13 3 186
0.330723 13 3 195
0.340332 13 3 196
0.350742 13 3 202
0.360352 13 3 207
0.370762 13 3 213
0.380371 13 3 218
0.390781 13 3 223
0.400391 13 3 229
0.410801 13 3 234
0.42041 13 3 239
0.43002 13 3 244
0.44043 13 3 250
0.450039 13 3 254
0.460449 13 3 260
0.470059 13 3 265
0.480469 13 3 271
0.490078 13 3 276
0.500488 13 3 281
0.510098 13 3 286
