InputVoltage BandgapControl RampGain ADCvalue
1.18035 12 1 1019
1.19076 12 1 1019
1.20037 12 1 1019
1.21078 12 1 1019
1.22039 12 1 1019
1.2308 12 1 1019
1.24041 12 1 1019
1.25002 12 1 1019
1.26043 12 1 1019
1.27004 12 1 1019
1.28045 12 1 1019
1.29006 12 1 1019
1.30047 12 1 1019
1.31008 12 1 1019
1.32049 12 1 1019
1.3301 12 1 1019
1.34051 12 1 1019
1.35012 12 1 1019
1.36053 12 1 1019
1.37014 12 1 1019
1.38055 12 1 1019
1.39016 12 1 1019
1.40057 12 1 1019
1.41018 12 1 1019
1.42059 12 1 1019
1.4302 12 1 1019
1.44061 12 1 1019
1.45021 12 1 1019
1.46062 12 1 1019
1.47023 12 1 1019
1.48064 12 1 1019
1.49025 12 1 1019
1.50066 12 1 1019
1.51027 12 1 1019
1.52068 12 1 1019
1.53029 12 1 1019
1.5407 12 1 1019
1.55031 12 1 1019
1.56072 12 1 1019
1.57033 12 1 1019
1.58074 12 1 1019
1.59035 12 1 1019
1.60076 12 1 1019
1.61037 12 1 1019
1.62078 12 1 1019
1.63039 12 1 1019
1.6408 12 1 1019
1.65041 12 1 1019
1.66002 12 1 1019
1.67043 12 1 1019
1.68004 12 1 1019
1.69045 12 1 1019
1.70006 12 1 1019
1.71047 12 1 1019
1.72008 12 1 1019
1.73049 12 1 1019
1.7401 12 1 1019
1.75051 12 1 1019
1.76012 12 1 1019
1.77053 12 1 1019
1.78014 12 1 1019
1.79055 12 1 1019
0 12 2 19
0.0104102 12 2 25
0.0200195 12 2 30
0.0304297 12 2 36
0.0400391 12 2 42
0.0504492 12 2 48
0.0600586 12 2 54
0.0704687 12 2 60
0.0800781 12 2 66
0.0904883 12 2 72
0.100098 12 2 77
0.110508 12 2 84
0.120117 12 2 89
0.130527 12 2 92
0.140137 12 2 101
0.150547 12 2 107
0.160156 12 2 113
0.170566 12 2 119
0.180176 12 2 125
0.190586 12 2 131
0.200195 12 2 137
0.210605 12 2 143
0.220215 12 2 149
0.230625 12 2 159
0.240234 12 2 161
0.250645 12 2 167
0.260254 12 2 173
0.270664 12 2 179
0.280273 12 2 185
0.290684 12 2 191
0.300293 12 2 197
0.310703 12 2 200
0.320312 12 2 210
0.330723 12 2 212
0.340332 12 2 221
0.350742 12 2 224
0.360352 12 2 234
0.370762 12 2 236
0.380371 12 2 245
0.390781 12 2 248
0.400391 12 2 258
0.410801 12 2 264
0.42041 12 2 270
0.43002 12 2 275
0.44043 12 2 282
0.450039 12 2 287
0.460449 12 2 293
0.470059 12 2 299
0.480469 12 2 305
0.490078 12 2 311
0.500488 12 2 317
0.510098 12 2 323
0.520508 12 2 329
0.530117 12 2 335
0.540527 12 2 341
0.550137 12 2 346
0.560547 12 2 352
0.570156 12 2 358
0.580566 12 2 360
0.590176 12 2 370
0.600586 12 2 372
0.610195 12 2 381
0.620605 12 2 387
0.630215 12 2 393
0.640625 12 2 399
0.650234 12 2 405
0.660645 12 2 411
0.670254 12 2 417
0.680664 12 2 423
0.690273 12 2 429
0.700684 12 2 434
0.710293 12 2 441
0.720703 12 2 447
0.730312 12 2 452
0.740723 12 2 459
0.750332 12 2 464
0.760742 12 2 470
0.770352 12 2 472
0.780762 12 2 482
0.790371 12 2 484
0.800781 12 2 494
0.810391 12 2 503
0.820801 12 2 506
0.83041 12 2 508
0.84002 12 2 518
0.85043 12 2 520
0.860039 12 2 530
0.870449 12 2 536
0.880059 12 2 542
0.890469 12 2 544
0.900078 12 2 554
0.910488 12 2 556
0.920098 12 2 566
0.930508 12 2 573
0.940117 12 2 578
0.950527 12 2 584
0.960137 12 2 590
0.970547 12 2 596
0.980156 12 2 602
0.990566 12 2 608
1.00018 12 2 614
1.01059 12 2 621
1.0202 12 2 626
1.03061 12 2 633
1.04021 12 2 639
1.05062 12 2 645
1.06023 12 2 650
1.07064 12 2 657
1.08025 12 2 663
1.09066 12 2 669
1.10027 12 2 674
1.11068 12 2 680
1.12029 12 2 686
1.1307 12 2 693
1.14031 12 2 698
1.15072 12 2 705
1.16033 12 2 711
1.17074 12 2 717
1.18035 12 2 722
1.19076 12 2 729
1.20037 12 2 734
1.21078 12 2 741
1.22039 12 2 746
1.2308 12 2 753
1.24041 12 2 759
1.25002 12 2 764
1.26043 12 2 770
1.27004 12 2 776
1.28045 12 2 783
1.29006 12 2 788
1.30047 12 2 795
1.31008 12 2 797
1.32049 12 2 806
1.3301 12 2 812
1.34051 12 2 819
1.35012 12 2 825
1.36053 12 2 831
1.37014 12 2 837
1.38055 12 2 843
1.39016 12 2 849
1.40057 12 2 855
1.41018 12 2 860
1.42059 12 2 867
1.4302 12 2 873
1.44061 12 2 879
1.45021 12 2 885
1.46062 12 2 891
1.47023 12 2 897
1.48064 12 2 903
1.49025 12 2 909
1.50066 12 2 915
1.51027 12 2 921
1.52068 12 2 927
1.53029 12 2 933
1.5407 12 2 936
1.55031 12 2 945
1.56072 12 2 951
1.57033 12 2 957
1.58074 12 2 960
1.59035 12 2 970
1.60076 12 2 972
1.61037 12 2 982
1.62078 12 2 988
1.63039 12 2 994
1.6408 12 2 1001
1.65041 12 2 1006
1.66002 12 2 1012
1.67043 12 2 1013
1.68004 12 2 1013
1.69045 12 2 1013
1.70006 12 2 1013
1.71047 12 2 1013
1.72008 12 2 1013
1.73049 12 2 1013
1.7401 12 2 1013
1.75051 12 2 1013
1.76012 12 2 1013
1.77053 12 2 1013
1.78014 12 2 1013
1.79055 12 2 1013
0 12 3 18
0.0104102 12 3 24
0.0200195 12 3 29
0.0304297 12 3 35
0.0400391 12 3 40
0.0504492 12 3 46
0.0600586 12 3 55
0.0704687 12 3 57
0.0800781 12 3 63
0.0904883 12 3 69
0.100098 12 3 74
0.110508 12 3 80
0.120117 12 3 85
0.130527 12 3 91
0.140137 12 3 97
0.150547 12 3 103
0.160156 12 3 108
0.170566 12 3 114
0.180176 12 3 119
0.190586 12 3 125
0.200195 12 3 131
0.210605 12 3 137
0.220215 12 3 143
0.230625 12 3 148
0.240234 12 3 154
0.250645 12 3 160
0.260254 12 3 165
0.270664 12 3 171
0.280273 12 3 177
0.290684 12 3 183
0.300293 12 3 188
0.310703 12 3 195
0.320312 12 3 200
0.330723 12 3 206
0.340332 12 3 208
0.350742 12 3 217
0.360352 12 3 223
0.370762 12 3 229
0.380371 12 3 235
0.390781 12 3 240
0.400391 12 3 246
0.410801 12 3 252
0.42041 12 3 258
0.43002 12 3 263
0.44043 12 3 269
0.450039 12 3 275
0.460449 12 3 280
0.470059 12 3 286
0.480469 12 3 295
0.490078 12 3 297
0.500488 12 3 303
0.510098 12 3 308
0.520508 12 3 314
0.530117 12 3 316
0.540527 12 3 326
0.550137 12 3 331
0.560547 12 3 337
0.570156 12 3 342
0.580566 12 3 344
0.590176 12 3 353
0.600586 12 3 359
0.610195 12 3 364
0.620605 12 3 370
0.630215 12 3 379
0.640625 12 3 381
0.650234 12 3 387
0.660645 12 3 392
0.670254 12 3 398
0.680664 12 3 404
0.690273 12 3 409
0.700684 12 3 415
0.710293 12 3 421
0.720703 12 3 427
0.730312 12 3 432
0.740723 12 3 438
0.750332 12 3 443
0.760742 12 3 449
0.770352 12 3 455
0.780762 12 3 461
0.790371 12 3 466
0.800781 12 3 472
0.810391 12 3 477
0.820801 12 3 483
0.83041 12 3 489
0.84002 12 3 494
0.85043 12 3 501
0.860039 12 3 506
0.870449 12 3 508
0.880059 12 3 518
0.890469 12 3 520
0.900078 12 3 529
0.910488 12 3 535
0.920098 12 3 540
0.930508 12 3 547
0.940117 12 3 552
0.950527 12 3 558
0.960137 12 3 560
0.970547 12 3 570
0.980156 12 3 575
0.990566 12 3 581
1.00018 12 3 587
1.01059 12 3 593
1.0202 12 3 598
1.03061 12 3 604
1.04021 12 3 610
1.05062 12 3 612
1.06023 12 3 621
1.07064 12 3 627
1.08025 12 3 633
1.09066 12 3 638
1.10027 12 3 640
1.11068 12 3 650
1.12029 12 3 652
1.1307 12 3 662
1.14031 12 3 667
1.15072 12 3 673
1.16033 12 3 679
1.17074 12 3 685
1.18035 12 3 690
1.19076 12 3 692
1.20037 12 3 702
1.21078 12 3 711
1.22039 12 3 713
1.2308 12 3 719
1.24041 12 3 725
1.25002 12 3 730
1.26043 12 3 732
1.27004 12 3 741
1.28045 12 3 747
1.29006 12 3 753
1.30047 12 3 759
1.31008 12 3 764
1.32049 12 3 771
1.3301 12 3 772
1.34051 12 3 782
1.35012 12 3 784
1.36053 12 3 794
1.37014 12 3 799
1.38055 12 3 805
1.39016 12 3 810
1.40057 12 3 817
1.41018 12 3 822
1.42059 12 3 824
1.4302 12 3 834
1.44061 12 3 836
1.45021 12 3 845
1.46062 12 3 851
1.47023 12 3 852
1.48064 12 3 863
1.49025 12 3 868
1.50066 12 3 874
1.51027 12 3 876
1.52068 12 3 886
1.53029 12 3 891
1.5407 12 3 897
1.55031 12 3 903
1.56072 12 3 909
1.57033 12 3 914
1.58074 12 3 921
1.59035 12 3 926
1.60076 12 3 928
1.61037 12 3 937
1.62078 12 3 943
1.63039 12 3 949
1.6408 12 3 952
1.65041 12 3 961
1.66002 12 3 967
1.67043 12 3 967
1.68004 12 3 967
1.69045 12 3 967
1.70006 12 3 967
1.71047 12 3 967
1.72008 12 3 967
1.73049 12 3 967
1.7401 12 3 967
1.75051 12 3 967
1.76012 12 3 967
1.77053 12 3 967
1.78014 12 3 967
1.79055 12 3 967
0 13 0 15
0.0104102 13 0 20
0.0200195 13 0 25
0.0304297 13 0 29
0.0400391 13 0 34
0.0504492 13 0 39
0.0600586 13 0 40
0.0704687 13 0 48
0.0800781 13 0 53
0.0904883 13 0 58
0.100098 13 0 63
0.110508 13 0 68
0.120117 13 0 72
0.130527 13 0 77
0.140137 13 0 82
0.150547 13 0 87
0.160156 13 0 88
0.170566 13 0 96
0.180176 13 0 101
0.190586 13 0 106
0.200195 13 0 111
0.210605 13 0 116
0.220215 13 0 120
0.230625 13 0 126
0.240234 13 0 130
0.250645 13 0 135
0.260254 13 0 140
0.270664 13 0 145
0.280273 13 0 150
0.290684 13 0 155
0.300293 13 0 159
0.310703 13 0 165
0.320312 13 0 169
0.330723 13 0 174
0.340332 13 0 179
0.350742 13 0 184
0.360352 13 0 189
0.370762 13 0 194
0.380371 13 0 198
0.390781 13 0 203
0.400391 13 0 208
0.410801 13 0 213
0.42041 13 0 218
0.43002 13 0 223
0.44043 13 0 227
0.450039 13 0 232
0.460449 13 0 237
0.470059 13 0 242
0.480469 13 0 247
0.490078 13 0 251
0.500488 13 0 256
0.510098 13 0 261
0.520508 13 0 266
0.530117 13 0 270
0.540527 13 0 275
0.550137 13 0 280
0.560547 13 0 285
0.570156 13 0 289
0.580566 13 0 294
0.590176 13 0 298
0.600586 13 0 303
0.610195 13 0 308
0.620605 13 0 313
0.630215 13 0 318
0.640625 13 0 322
0.650234 13 0 327
0.660645 13 0 332
0.670254 13 0 337
0.680664 13 0 342
0.690273 13 0 346
0.700684 13 0 351
0.710293 13 0 356
0.720703 13 0 361
0.730312 13 0 366
0.740723 13 0 371
0.750332 13 0 375
0.760742 13 0 380
0.770352 13 0 385
0.780762 13 0 390
0.790371 13 0 394
0.800781 13 0 399
0.810391 13 0 404
0.820801 13 0 409
0.83041 13 0 414
0.84002 13 0 418
0.85043 13 0 427
0.860039 13 0 428
0.870449 13 0 433
0.880059 13 0 438
0.890469 13 0 443
0.900078 13 0 448
0.910488 13 0 453
0.920098 13 0 457
0.930508 13 0 463
0.940117 13 0 467
0.950527 13 0 472
0.960137 13 0 477
0.970547 13 0 482
0.980156 13 0 486
0.990566 13 0 491
1.00018 13 0 496
1.01059 13 0 501
1.0202 13 0 506
1.03061 13 0 511
1.04021 13 0 516
1.05062 13 0 521
1.06023 13 0 526
1.07064 13 0 531
1.08025 13 0 535
1.09066 13 0 540
1.10027 13 0 545
1.11068 13 0 550
1.12029 13 0 554
1.1307 13 0 560
1.14031 13 0 564
1.15072 13 0 569
1.16033 13 0 574
1.17074 13 0 579
1.18035 13 0 584
1.19076 13 0 589
1.20037 13 0 594
1.21078 13 0 598
1.22039 13 0 603
1.2308 13 0 608
1.24041 13 0 613
1.25002 13 0 618
1.26043 13 0 623
1.27004 13 0 627
1.28045 13 0 632
1.29006 13 0 637
1.30047 13 0 642
1.31008 13 0 647
1.32049 13 0 652
1.3301 13 0 656
1.34051 13 0 661
1.35012 13 0 666
1.36053 13 0 675
1.37014 13 0 676
1.38055 13 0 681
1.39016 13 0 685
1.40057 13 0 691
1.41018 13 0 695
1.42059 13 0 700
1.4302 13 0 705
1.44061 13 0 710
1.45021 13 0 715
1.46062 13 0 720
1.47023 13 0 725
1.48064 13 0 729
1.49025 13 0 734
1.50066 13 0 739
1.51027 13 0 744
1.52068 13 0 749
1.53029 13 0 753
1.5407 13 0 759
1.55031 13 0 763
1.56072 13 0 769
1.57033 13 0 773
1.58074 13 0 778
1.59035 13 0 783
1.60076 13 0 788
1.61037 13 0 793
1.62078 13 0 798
1.63039 13 0 798
1.6408 13 0 798
1.65041 13 0 798
1.66002 13 0 798
1.67043 13 0 798
1.68004 13 0 798
1.69045 13 0 798
1.70006 13 0 798
1.71047 13 0 798
1.72008 13 0 798
1.73049 13 0 798
1.7401 13 0 798
1.75051 13 0 798
1.76012 13 0 798
1.77053 13 0 798
1.78014 13 0 798
1.79055 13 0 798
0 13 1 30
0.0104102 13 1 40
0.0200195 13 1 50
0.0304297 13 1 60
0.0400391 13 1 69
0.0504492 13 1 80
0.0600586 13 1 89
0.0704687 13 1 103
0.0800781 13 1 109
0.0904883 13 1 116
0.100098 13 1 130
0.110508 13 1 140
0.120117 13 1 150
0.130527 13 1 161
0.140137 13 1 170
0.150547 13 1 181
0.160156 13 1 190
0.170566 13 1 201
0.180176 13 1 211
0.190586 13 1 222
0.200195 13 1 231
0.210605 13 1 242
0.220215 13 1 252
0.230625 13 1 263
0.240234 13 1 273
0.250645 13 1 283
0.260254 13 1 293
0.270664 13 1 300
0.280273 13 1 313
0.290684 13 1 325
0.300293 13 1 334
0.310703 13 1 345
0.320312 13 1 355
0.330723 13 1 366
0.340332 13 1 379
0.350742 13 1 386
0.360352 13 1 396
0.370762 13 1 407
0.380371 13 1 417
0.390781 13 1 424
0.400391 13 1 438
0.410801 13 1 448
0.42041 13 1 458
0.43002 13 1 468
0.44043 13 1 479
0.450039 13 1 488
0.460449 13 1 499
0.470059 13 1 509
0.480469 13 1 519
0.490078 13 1 529
0.500488 13 1 543
0.510098 13 1 550
0.520508 13 1 561
0.530117 13 1 570
0.540527 13 1 580
0.550137 13 1 590
0.560547 13 1 600
0.570156 13 1 610
0.580566 13 1 616
0.590176 13 1 629
0.600586 13 1 640
0.610195 13 1 649
0.620605 13 1 663
0.630215 13 1 670
0.640625 13 1 680
0.650234 13 1 690
0.660645 13 1 701
0.670254 13 1 710
0.680664 13 1 721
0.690273 13 1 731
0.700684 13 1 741
0.710293 13 1 751
0.720703 13 1 762
0.730312 13 1 772
0.740723 13 1 782
0.750332 13 1 792
0.760742 13 1 802
0.770352 13 1 812
0.780762 13 1 823
0.790371 13 1 832
0.800781 13 1 843
0.810391 13 1 853
0.820801 13 1 864
0.83041 13 1 874
0.84002 13 1 887
0.85043 13 1 894
0.860039 13 1 904
0.870449 13 1 915
0.880059 13 1 925
0.890469 13 1 935
0.900078 13 1 946
0.910488 13 1 956
0.920098 13 1 967
0.930508 13 1 977
0.940117 13 1 987
0.950527 13 1 998
0.960137 13 1 1009
0.970547 13 1 1019
0.980156 13 1 1020
0.990566 13 1 1020
1.00018 13 1 1020
1.01059 13 1 1020
1.0202 13 1 1020
1.03061 13 1 1020
1.04021 13 1 1020
1.05062 13 1 1020
1.06023 13 1 1020
1.07064 13 1 1020
1.08025 13 1 1020
1.09066 13 1 1020
1.10027 13 1 1020
1.11068 13 1 1020
1.12029 13 1 1020
1.1307 13 1 1020
1.14031 13 1 1020
1.15072 13 1 1020
1.16033 13 1 1020
1.17074 13 1 1020
1.18035 13 1 1020
1.19076 13 1 1020
1.20037 13 1 1020
1.21078 13 1 1020
1.22039 13 1 1020
1.2308 13 1 1020
1.24041 13 1 1020
1.25002 13 1 1020
1.26043 13 1 1020
1.27004 13 1 1020
1.28045 13 1 1020
1.29006 13 1 1020
1.30047 13 1 1020
1.31008 13 1 1020
1.32049 13 1 1020
1.3301 13 1 1020
1.34051 13 1 1020
1.35012 13 1 1020
1.36053 13 1 1020
1.37014 13 1 1020
1.38055 13 1 1020
1.39016 13 1 1020
1.40057 13 1 1020
1.41018 13 1 1020
1.42059 13 1 1020
1.4302 13 1 1020
1.44061 13 1 1020
1.45021 13 1 1020
1.46062 13 1 1020
1.47023 13 1 1020
1.48064 13 1 1020
1.49025 13 1 1020
1.50066 13 1 1020
1.51027 13 1 1020
1.52068 13 1 1020
1.53029 13 1 1020
1.5407 13 1 1020
1.55031 13 1 1020
1.56072 13 1 1020
1.57033 13 1 1020
1.58074 13 1 1020
1.59035 13 1 1020
1.60076 13 1 1020
1.61037 13 1 1020
1.62078 13 1 1020
1.63039 13 1 1020
1.6408 13 1 1020
1.65041 13 1 1020
1.66002 13 1 1020
1.67043 13 1 1020
1.68004 13 1 1020
1.69045 13 1 1020
1.70006 13 1 1020
1.71047 13 1 1020
1.72008 13 1 1020
1.73049 13 1 1020
1.7401 13 1 1020
1.75051 13 1 1020
1.76012 13 1 1020
1.77053 13 1 1020
1.78014 13 1 1020
1.79055 13 1 1020
0 13 2 19
0.0104102 13 2 25
0.0200195 13 2 31
0.0304297 13 2 37
0.0400391 13 2 43
0.0504492 13 2 49
0.0600586 13 2 55
0.0704687 13 2 61
0.0800781 13 2 67
0.0904883 13 2 73
0.100098 13 2 79
0.110508 13 2 85
0.120117 13 2 91
0.130527 13 2 97
0.140137 13 2 103
0.150547 13 2 109
0.160156 13 2 115
0.170566 13 2 121
0.180176 13 2 127
0.190586 13 2 134
0.200195 13 2 143
0.210605 13 2 146
0.220215 13 2 152
0.230625 13 2 158
0.240234 13 2 164
0.250645 13 2 171
0.260254 13 2 176
0.270664 13 2 183
0.280273 13 2 189
0.290684 13 2 195
0.300293 13 2 201
0.310703 13 2 208
0.320312 13 2 213
0.330723 13 2 220
0.340332 13 2 226
0.350742 13 2 232
0.360352 13 2 238
0.370762 13 2 245
0.380371 13 2 250
0.390781 13 2 257
0.400391 13 2 262
0.410801 13 2 269
0.42041 13 2 275
0.43002 13 2 281
0.44043 13 2 287
0.450039 13 2 293
0.460449 13 2 303
0.470059 13 2 305
0.480469 13 2 308
0.490078 13 2 318
0.500488 13 2 324
0.510098 13 2 330
0.520508 13 2 336
0.530117 13 2 341
0.540527 13 2 348
0.550137 13 2 354
0.560547 13 2 360
0.570156 13 2 365
0.580566 13 2 375
0.590176 13 2 377
0.600586 13 2 383
0.610195 13 2 389
0.620605 13 2 392
0.630215 13 2 402
0.640625 13 2 404
0.650234 13 2 413
0.660645 13 2 416
0.670254 13 2 426
0.680664 13 2 432
0.690273 13 2 437
0.700684 13 2 444
0.710293 13 2 450
0.720703 13 2 456
0.730312 13 2 462
0.740723 13 2 469
0.750332 13 2 474
0.760742 13 2 481
0.770352 13 2 487
0.780762 13 2 493
0.790371 13 2 498
0.800781 13 2 505
0.810391 13 2 511
0.820801 13 2 517
0.83041 13 2 523
0.84002 13 2 529
0.85043 13 2 539
0.860039 13 2 541
0.870449 13 2 548
0.880059 13 2 554
0.890469 13 2 560
0.900078 13 2 566
0.910488 13 2 572
0.920098 13 2 578
0.930508 13 2 585
0.940117 13 2 591
0.950527 13 2 597
0.960137 13 2 603
0.970547 13 2 609
0.980156 13 2 615
0.990566 13 2 622
1.00018 13 2 628
1.01059 13 2 634
1.0202 13 2 640
1.03061 13 2 647
1.04021 13 2 653
1.05062 13 2 659
1.06023 13 2 665
1.07064 13 2 671
1.08025 13 2 677
1.09066 13 2 683
1.10027 13 2 689
1.11068 13 2 696
1.12029 13 2 702
1.1307 13 2 708
1.14031 13 2 714
1.15072 13 2 721
1.16033 13 2 727
1.17074 13 2 732
1.18035 13 2 739
1.19076 13 2 745
1.20037 13 2 750
1.21078 13 2 757
1.22039 13 2 763
1.2308 13 2 770
1.24041 13 2 775
1.25002 13 2 781
1.26043 13 2 788
1.27004 13 2 794
1.28045 13 2 800
1.29006 13 2 806
1.30047 13 2 812
1.31008 13 2 818
1.32049 13 2 825
1.3301 13 2 831
1.34051 13 2 837
1.35012 13 2 843
1.36053 13 2 850
1.37014 13 2 852
1.38055 13 2 861
1.39016 13 2 871
1.40057 13 2 874
1.41018 13 2 880
1.42059 13 2 886
1.4302 13 2 892
1.44061 13 2 898
1.45021 13 2 904
1.46062 13 2 911
1.47023 13 2 917
1.48064 13 2 923
1.49025 13 2 929
1.50066 13 2 936
1.51027 13 2 941
1.52068 13 2 948
1.53029 13 2 954
1.5407 13 2 961
1.55031 13 2 967
1.56072 13 2 973
1.57033 13 2 979
1.58074 13 2 985
1.59035 13 2 991
1.60076 13 2 998
1.61037 13 2 1004
1.62078 13 2 1011
1.63039 13 2 1011
1.6408 13 2 1011
1.65041 13 2 1011
1.66002 13 2 1011
1.67043 13 2 1011
1.68004 13 2 1011
1.69045 13 2 1011
1.70006 13 2 1011
1.71047 13 2 1011
1.72008 13 2 1011
1.73049 13 2 1011
1.7401 13 2 1011
1.75051 13 2 1011
1.76012 13 2 1011
1.77053 13 2 1011
1.78014 13 2 1011
1.79055 13 2 1011
0 13 3 18
0.0104102 13 3 20
0.0200195 13 3 29
0.0304297 13 3 35
0.0400391 13 3 41
0.0504492 13 3 47
0.0600586 13 3 52
0.0704687 13 3 58
0.0800781 13 3 60
0.0904883 13 3 70
0.100098 13 3 75
0.110508 13 3 81
0.120117 13 3 87
0.130527 13 3 93
0.140137 13 3 98
0.150547 13 3 104
0.160156 13 3 110
0.170566 13 3 116
0.180176 13 3 122
0.190586 13 3 128
0.200195 13 3 133
0.210605 13 3 143
0.220215 13 3 145
0.230625 13 3 151
0.240234 13 3 157
0.250645 13 3 163
0.260254 13 3 169
0.270664 13 3 175
0.280273 13 3 180
0.290684 13 3 186
0.300293 13 3 192
0.310703 13 3 198
0.320312 13 3 204
0.330723 13 3 210
0.340332 13 3 212
0.350742 13 3 222
0.360352 13 3 228
0.370762 13 3 234
0.380371 13 3 239
0.390781 13 3 245
0.400391 13 3 251
0.410801 13 3 257
0.42041 13 3 263
0.43002 13 3 268
0.44043 13 3 274
0.450039 13 3 280
0.460449 13 3 286
0.470059 13 3 295
0.480469 13 3 298
0.490078 13 3 303
0.500488 13 3 309
0.510098 13 3 315
0.520508 13 3 321
0.530117 13 3 326
0.540527 13 3 332
0.550137 13 3 338
0.560547 13 3 347
0.570156 13 3 349
0.580566 13 3 355
0.590176 13 3 360
0.600586 13 3 366
0.610195 13 3 372
0.620605 13 3 378
0.630215 13 3 383
0.640625 13 3 390
0.650234 13 3 395
0.660645 13 3 401
0.670254 13 3 406
0.680664 13 3 412
0.690273 13 3 418
0.700684 13 3 424
0.710293 13 3 430
0.720703 13 3 436
0.730312 13 3 442
0.740723 13 3 447
0.750332 13 3 453
0.760742 13 3 459
0.770352 13 3 465
0.780762 13 3 470
0.790371 13 3 476
0.800781 13 3 482
0.810391 13 3 488
0.820801 13 3 494
0.83041 13 3 500
0.84002 13 3 505
0.85043 13 3 511
0.860039 13 3 517
0.870449 13 3 523
0.880059 13 3 529
0.890469 13 3 535
0.900078 13 3 540
0.910488 13 3 546
0.920098 13 3 552
0.930508 13 3 559
0.940117 13 3 564
0.950527 13 3 570
0.960137 13 3 576
0.970547 13 3 582
0.980156 13 3 588
0.990566 13 3 593
1.00018 13 3 599
1.01059 13 3 605
1.0202 13 3 611
1.03061 13 3 617
1.04021 13 3 623
1.05062 13 3 629
1.06023 13 3 635
1.07064 13 3 641
1.08025 13 3 647
1.09066 13 3 653
1.10027 13 3 659
1.11068 13 3 664
1.12029 13 3 670
1.1307 13 3 677
1.14031 13 3 682
1.15072 13 3 688
1.16033 13 3 694
1.17074 13 3 703
1.18035 13 3 705
1.19076 13 3 708
1.20037 13 3 717
1.21078 13 3 723
1.22039 13 3 729
1.2308 13 3 735
1.24041 13 3 740
1.25002 13 3 746
1.26043 13 3 753
1.27004 13 3 758
1.28045 13 3 764
1.29006 13 3 770
1.30047 13 3 776
1.31008 13 3 781
1.32049 13 3 791
1.3301 13 3 793
1.34051 13 3 799
1.35012 13 3 805
1.36053 13 3 811
1.37014 13 3 816
1.38055 13 3 823
1.39016 13 3 828
1.40057 13 3 834
1.41018 13 3 840
1.42059 13 3 847
1.4302 13 3 852
1.44061 13 3 858
1.45021 13 3 864
1.46062 13 3 870
1.47023 13 3 876
1.48064 13 3 882
1.49025 13 3 888
1.50066 13 3 893
1.51027 13 3 899
1.52068 13 3 905
1.53029 13 3 911
1.5407 13 3 917
1.55031 13 3 923
1.56072 13 3 929
1.57033 13 3 935
1.58074 13 3 941
1.59035 13 3 947
1.60076 13 3 953
1.61037 13 3 958
1.62078 13 3 965
1.63039 13 3 966
1.6408 13 3 966
1.65041 13 3 966
1.66002 13 3 966
1.67043 13 3 966
1.68004 13 3 966
1.69045 13 3 966
1.70006 13 3 966
1.71047 13 3 966
1.72008 13 3 966
1.73049 13 3 966
1.7401 13 3 966
1.75051 13 3 966
1.76012 13 3 966
1.77053 13 3 966
1.78014 13 3 966
1.79055 13 3 966
0 14 0 15
0.0104102 14 0 20
0.0200195 14 0 25
0.0304297 14 0 30
0.0400391 14 0 34
0.0504492 14 0 39
0.0600586 14 0 44
0.0704687 14 0 49
0.0800781 14 0 54
0.0904883 14 0 59
0.100098 14 0 64
0.110508 14 0 69
0.120117 14 0 74
0.130527 14 0 79
0.140137 14 0 83
0.150547 14 0 89
0.160156 14 0 93
0.170566 14 0 98
0.180176 14 0 103
0.190586 14 0 108
0.200195 14 0 113
0.210605 14 0 118
0.220215 14 0 123
0.230625 14 0 128
0.240234 14 0 133
0.250645 14 0 138
0.260254 14 0 143
0.270664 14 0 148
0.280273 14 0 153
0.290684 14 0 158
0.300293 14 0 163
0.310703 14 0 168
0.320312 14 0 173
0.330723 14 0 178
0.340332 14 0 183
0.350742 14 0 188
0.360352 14 0 193
0.370762 14 0 198
0.380371 14 0 203
0.390781 14 0 208
0.400391 14 0 212
0.410801 14 0 218
0.42041 14 0 222
0.43002 14 0 227
0.44043 14 0 232
0.450039 14 0 237
0.460449 14 0 242
0.470059 14 0 247
0.480469 14 0 255
0.490078 14 0 256
0.500488 14 0 261
0.510098 14 0 266
0.520508 14 0 272
0.530117 14 0 276
0.540527 14 0 281
0.550137 14 0 286
0.560547 14 0 291
0.570156 14 0 296
0.580566 14 0 300
0.590176 14 0 305
0.600586 14 0 310
0.610195 14 0 314
0.620605 14 0 320
0.630215 14 0 325
0.640625 14 0 330
0.650234 14 0 334
0.660645 14 0 339
0.670254 14 0 344
0.680664 14 0 349
0.690273 14 0 354
0.700684 14 0 359
0.710293 14 0 364
0.720703 14 0 369
0.730312 14 0 374
0.740723 14 0 379
0.750332 14 0 384
0.760742 14 0 389
0.770352 14 0 393
0.780762 14 0 398
0.790371 14 0 403
0.800781 14 0 408
0.810391 14 0 413
0.820801 14 0 418
0.83041 14 0 423
0.84002 14 0 428
0.85043 14 0 433
0.860039 14 0 438
0.870449 14 0 443
0.880059 14 0 451
0.890469 14 0 453
0.900078 14 0 458
0.910488 14 0 463
0.920098 14 0 468
0.930508 14 0 473
0.940117 14 0 478
0.950527 14 0 483
0.960137 14 0 488
0.970547 14 0 493
0.980156 14 0 498
0.990566 14 0 503
1.00018 14 0 508
1.01059 14 0 513
1.0202 14 0 517
1.03061 14 0 523
1.04021 14 0 528
1.05062 14 0 533
1.06023 14 0 538
1.07064 14 0 543
