InputVoltage BandgapControl RampGain ADCvalue
0.420057 7 3 336
0.43026 7 3 343
0.440171 7 3 351
0.450082 7 3 358
0.460285 7 3 366
0.470196 7 3 373
0.480107 7 3 381
0.490018 7 3 388
0.500221 7 3 396
0.510132 7 3 404
0.520043 7 3 411
0.530246 7 3 419
0.540157 7 3 426
0.550068 7 3 434
0.560271 7 3 442
0.570182 7 3 449
0.580093 7 3 457
0.590004 7 3 464
0.600207 7 3 472
0.610118 7 3 480
0.620029 7 3 488
0.630231 7 3 495
0.640143 7 3 503
0.650054 7 3 510
0.660256 7 3 518
0.670167 7 3 526
0.680079 7 3 533
0.690281 7 3 541
0.700192 7 3 549
0.710104 7 3 556
0.720015 7 3 563
0.730217 7 3 571
0.740128 7 3 579
0.75004 7 3 586
0.760242 7 3 594
0.770153 7 3 601
0.780064 7 3 609
0.790267 7 3 617
0.800178 7 3 624
0.810089 7 3 631
0.82 7 3 639
0.830203 7 3 646
0.840114 7 3 654
0.850025 7 3 662
0.860228 7 3 669
0.870139 7 3 677
0.88005 7 3 685
0.890253 7 3 692
0.900164 7 3 700
0.910075 7 3 708
0.920278 7 3 715
0.930189 7 3 723
0.9401 7 3 731
0.950011 7 3 738
0.960214 7 3 746
0.970125 7 3 754
0.980036 7 3 761
0.990239 7 3 769
1.00015 7 3 777
1.01006 7 3 784
1.02026 7 3 792
1.03017 7 3 800
1.04009 7 3 807
1.05029 7 3 815
1.0602 7 3 823
1.07011 7 3 831
1.08002 7 3 838
1.09022 7 3 846
1.10014 7 3 853
1.11005 7 3 861
1.12025 7 3 869
1.13016 7 3 877
1.14007 7 3 885
1.15027 7 3 892
1.16019 7 3 900
1.1701 7 3 908
1.18001 7 3 915
1.19021 7 3 923
0 8 0 16
0.0102026 8 0 22
0.0201138 8 0 28
0.0300249 8 0 34
0.0402275 8 0 41
0.0501387 8 0 47
0.0600498 8 0 54
0.0702524 8 0 60
0.0801636 8 0 66
0.0900747 8 0 73
0.100277 8 0 79
0.110188 8 0 85
0.1201 8 0 92
0.130011 8 0 98
0.140213 8 0 104
0.150125 8 0 111
0.160036 8 0 117
0.170238 8 0 124
0.180149 8 0 130
0.190061 8 0 137
0.200263 8 0 143
0.210174 8 0 150
0.220085 8 0 156
0.230288 8 0 163
0.240199 8 0 169
0.25011 8 0 175
0.260021 8 0 182
0.270224 8 0 188
0.280135 8 0 195
0.290046 8 0 201
0.300249 8 0 208
0.31016 8 0 214
0.320071 8 0 220
0.330274 8 0 226
0.340185 8 0 233
0.350096 8 0 239
0.360007 8 0 245
0.37021 8 0 252
0.380121 8 0 258
0.390032 8 0 264
0.400235 8 0 270
0.410146 8 0 276
0.420057 8 0 283
0.43026 8 0 289
0.440171 8 0 295
0.450082 8 0 301
0.460285 8 0 308
0.470196 8 0 314
0.480107 8 0 321
0.490018 8 0 327
0.500221 8 0 333
0.510132 8 0 340
0.520043 8 0 346
0.530246 8 0 353
0.540157 8 0 359
0.550068 8 0 365
0.560271 8 0 372
0.570182 8 0 378
0.580093 8 0 384
0.590004 8 0 391
0.600207 8 0 397
0.610118 8 0 404
0.620029 8 0 410
0.630231 8 0 417
0.640143 8 0 423
0.650054 8 0 430
0.660256 8 0 436
0.670167 8 0 443
0.680079 8 0 449
0.690281 8 0 455
0.700192 8 0 461
0.710104 8 0 468
0.720015 8 0 474
0.730217 8 0 481
0.740128 8 0 487
0.75004 8 0 493
0.760242 8 0 500
0.770153 8 0 506
0.780064 8 0 512
0.790267 8 0 519
0.800178 8 0 525
0.810089 8 0 531
0.82 8 0 538
0.830203 8 0 544
0.840114 8 0 551
0.850025 8 0 557
0.860228 8 0 564
0.870139 8 0 570
0.88005 8 0 576
0.890253 8 0 583
0.900164 8 0 589
0.910075 8 0 596
0.920278 8 0 602
0.930189 8 0 609
0.9401 8 0 615
0.950011 8 0 621
0.960214 8 0 628
0.970125 8 0 635
0.980036 8 0 641
0.990239 8 0 648
1.00015 8 0 654
1.01006 8 0 660
1.02026 8 0 667
1.03017 8 0 673
1.04009 8 0 679
1.05029 8 0 686
1.0602 8 0 693
1.07011 8 0 699
1.08002 8 0 705
1.09022 8 0 712
1.10014 8 0 719
1.11005 8 0 725
1.12025 8 0 732
1.13016 8 0 738
1.14007 8 0 744
1.15027 8 0 751
1.16019 8 0 757
1.1701 8 0 764
1.18001 8 0 770
1.19021 8 0 777
0 8 1 32
0.0102026 8 1 45
0.0201138 8 1 58
0.0300249 8 1 71
0.0402275 8 1 85
0.0501387 8 1 98
0.0600498 8 1 112
0.0702524 8 1 126
0.0801636 8 1 139
0.0900747 8 1 153
0.100277 8 1 167
0.110188 8 1 180
0.1201 8 1 194
0.130011 8 1 208
0.140213 8 1 222
0.150125 8 1 235
0.160036 8 1 249
0.170238 8 1 263
0.180149 8 1 277
0.190061 8 1 291
0.200263 8 1 305
0.210174 8 1 319
0.220085 8 1 333
0.230288 8 1 347
0.240199 8 1 360
0.25011 8 1 374
0.260021 8 1 388
0.270224 8 1 402
0.280135 8 1 416
0.290046 8 1 429
0.300249 8 1 443
0.31016 8 1 457
0.320071 8 1 469
0.330274 8 1 483
0.340185 8 1 497
0.350096 8 1 511
0.360007 8 1 524
0.37021 8 1 538
0.380121 8 1 552
0.390032 8 1 565
0.400235 8 1 579
0.410146 8 1 592
0.420057 8 1 606
0.43026 8 1 620
0.440171 8 1 632
0.450082 8 1 646
0.460285 8 1 660
0.470196 8 1 674
0.480107 8 1 688
0.490018 8 1 700
0.500221 8 1 716
0.510132 8 1 728
0.520043 8 1 742
0.530246 8 1 756
0.540157 8 1 770
0.550068 8 1 784
0.560271 8 1 799
0.570182 8 1 811
0.580093 8 1 824
0.590004 8 1 839
0.600207 8 1 853
0.610118 8 1 868
0.620029 8 1 881
0.630231 8 1 895
0.640143 8 1 908
0.650054 8 1 922
0.660256 8 1 936
0.670167 8 1 949
0.680079 8 1 963
0.690281 8 1 977
0.700192 8 1 990
0.710104 8 1 1005
0.720015 8 1 1019
0.730217 8 1 1018
0.740128 8 1 1018
0.75004 8 1 1018
0.760242 8 1 1018
0.770153 8 1 1018
0.780064 8 1 1018
0.790267 8 1 1018
0.800178 8 1 1018
0.810089 8 1 1018
0.82 8 1 1018
0.830203 8 1 1018
0.840114 8 1 1018
0.850025 8 1 1018
0.860228 8 1 1018
0.870139 8 1 1018
0.88005 8 1 1018
0.890253 8 1 1018
0.900164 8 1 1018
0.910075 8 1 1018
0.920278 8 1 1018
0.930189 8 1 1018
0.9401 8 1 1018
0.950011 8 1 1018
0.960214 8 1 1018
0.970125 8 1 1018
0.980036 8 1 1018
0.990239 8 1 1018
1.00015 8 1 1018
1.01006 8 1 1018
1.02026 8 1 1018
1.03017 8 1 1018
1.04009 8 1 1018
1.05029 8 1 1018
1.0602 8 1 1018
1.07011 8 1 1018
1.08002 8 1 1018
1.09022 8 1 1018
1.10014 8 1 1018
1.11005 8 1 1018
1.12025 8 1 1018
1.13016 8 1 1018
1.14007 8 1 1018
1.15027 8 1 1018
1.16019 8 1 1018
1.1701 8 1 1018
1.18001 8 1 1018
1.19021 8 1 1018
0 8 2 20
0.0102026 8 2 28
0.0201138 8 2 35
0.0300249 8 2 43
0.0402275 8 2 52
0.0501387 8 2 59
0.0600498 8 2 67
0.0702524 8 2 76
0.0801636 8 2 84
0.0900747 8 2 92
0.100277 8 2 100
0.110188 8 2 108
0.1201 8 2 116
0.130011 8 2 124
0.140213 8 2 132
0.150125 8 2 141
0.160036 8 2 149
0.170238 8 2 157
0.180149 8 2 165
0.190061 8 2 173
0.200263 8 2 182
0.210174 8 2 190
0.220085 8 2 198
0.230288 8 2 207
0.240199 8 2 214
0.25011 8 2 222
0.260021 8 2 231
0.270224 8 2 239
0.280135 8 2 247
0.290046 8 2 255
0.300249 8 2 263
0.31016 8 2 271
0.320071 8 2 279
0.330274 8 2 287
0.340185 8 2 295
0.350096 8 2 303
0.360007 8 2 311
0.37021 8 2 319
0.380121 8 2 327
0.390032 8 2 335
0.400235 8 2 343
0.410146 8 2 351
0.420057 8 2 359
0.43026 8 2 367
0.440171 8 2 375
0.450082 8 2 383
0.460285 8 2 391
0.470196 8 2 399
0.480107 8 2 407
0.490018 8 2 416
0.500221 8 2 424
0.510132 8 2 432
0.520043 8 2 440
0.530246 8 2 448
0.540157 8 2 456
0.550068 8 2 464
0.560271 8 2 473
0.570182 8 2 481
0.580093 8 2 489
0.590004 8 2 497
0.600207 8 2 505
0.610118 8 2 513
0.620029 8 2 521
0.630231 8 2 530
0.640143 8 2 538
0.650054 8 2 546
0.660256 8 2 555
0.670167 8 2 563
0.680079 8 2 571
0.690281 8 2 579
0.700192 8 2 587
0.710104 8 2 595
0.720015 8 2 603
0.730217 8 2 611
0.740128 8 2 619
0.75004 8 2 627
0.760242 8 2 636
0.770153 8 2 643
0.780064 8 2 652
0.790267 8 2 660
0.800178 8 2 668
0.810089 8 2 676
0.82 8 2 684
0.830203 8 2 692
0.840114 8 2 700
0.850025 8 2 708
0.860228 8 2 717
0.870139 8 2 725
0.88005 8 2 733
0.890253 8 2 741
0.900164 8 2 749
0.910075 8 2 757
0.920278 8 2 766
0.930189 8 2 774
0.9401 8 2 782
0.950011 8 2 790
0.960214 8 2 799
0.970125 8 2 807
0.980036 8 2 815
0.990239 8 2 823
1.00015 8 2 832
1.01006 8 2 840
1.02026 8 2 848
1.03017 8 2 857
1.04009 8 2 865
1.05029 8 2 873
1.0602 8 2 881
1.07011 8 2 889
1.08002 8 2 897
1.09022 8 2 906
1.10014 8 2 914
1.11005 8 2 922
1.12025 8 2 931
1.13016 8 2 939
1.14007 8 2 947
1.15027 8 2 956
1.16019 8 2 964
1.1701 8 2 972
1.18001 8 2 980
1.19021 8 2 990
0 8 3 19
0.0102026 8 3 26
0.0201138 8 3 33
0.0300249 8 3 41
0.0402275 8 3 49
0.0501387 8 3 57
0.0600498 8 3 64
0.0702524 8 3 72
0.0801636 8 3 80
0.0900747 8 3 88
0.100277 8 3 96
0.110188 8 3 103
0.1201 8 3 111
0.130011 8 3 119
0.140213 8 3 126
0.150125 8 3 134
0.160036 8 3 142
0.170238 8 3 150
0.180149 8 3 158
0.190061 8 3 165
0.200263 8 3 173
0.210174 8 3 181
0.220085 8 3 189
0.230288 8 3 197
0.240199 8 3 205
0.25011 8 3 212
0.260021 8 3 220
0.270224 8 3 228
0.280135 8 3 235
0.290046 8 3 243
0.300249 8 3 251
0.31016 8 3 259
0.320071 8 3 266
0.330274 8 3 274
0.340185 8 3 282
0.350096 8 3 289
0.360007 8 3 297
0.37021 8 3 305
0.380121 8 3 312
0.390032 8 3 320
0.400235 8 3 327
0.410146 8 3 335
0.420057 8 3 343
0.43026 8 3 350
0.440171 8 3 358
0.450082 8 3 365
0.460285 8 3 373
0.470196 8 3 381
0.480107 8 3 389
0.490018 8 3 396
0.500221 8 3 404
0.510132 8 3 412
0.520043 8 3 419
0.530246 8 3 427
0.540157 8 3 435
0.550068 8 3 442
0.560271 8 3 451
0.570182 8 3 458
0.580093 8 3 466
0.590004 8 3 474
0.600207 8 3 482
0.610118 8 3 490
0.620029 8 3 497
0.630231 8 3 505
0.640143 8 3 513
0.650054 8 3 521
0.660256 8 3 529
0.670167 8 3 536
0.680079 8 3 544
0.690281 8 3 552
0.700192 8 3 559
0.710104 8 3 567
0.720015 8 3 575
0.730217 8 3 583
0.740128 8 3 590
0.75004 8 3 598
0.760242 8 3 606
0.770153 8 3 614
0.780064 8 3 621
0.790267 8 3 629
0.800178 8 3 636
0.810089 8 3 644
0.82 8 3 652
0.830203 8 3 660
0.840114 8 3 668
0.850025 8 3 675
0.860228 8 3 683
0.870139 8 3 691
0.88005 8 3 698
0.890253 8 3 707
0.900164 8 3 715
0.910075 8 3 722
0.920278 8 3 730
0.930189 8 3 738
0.9401 8 3 746
0.950011 8 3 754
0.960214 8 3 761
0.970125 8 3 769
0.980036 8 3 777
0.990239 8 3 785
1.00015 8 3 793
1.01006 8 3 801
1.02026 8 3 809
1.03017 8 3 817
1.04009 8 3 824
1.05029 8 3 832
1.0602 8 3 840
1.07011 8 3 848
1.08002 8 3 856
1.09022 8 3 864
1.10014 8 3 872
1.11005 8 3 880
1.12025 8 3 887
1.13016 8 3 895
1.14007 8 3 903
1.15027 8 3 911
1.16019 8 3 919
1.1701 8 3 927
1.18001 8 3 935
1.19021 8 3 943
0 9 0 16
0.0102026 9 0 22
0.0201138 9 0 28
0.0300249 9 0 35
0.0402275 9 0 41
0.0501387 9 0 48
0.0600498 9 0 54
0.0702524 9 0 61
0.0801636 9 0 67
0.0900747 9 0 74
0.100277 9 0 80
0.110188 9 0 87
0.1201 9 0 93
0.130011 9 0 100
0.140213 9 0 106
0.150125 9 0 113
0.160036 9 0 120
0.170238 9 0 126
0.180149 9 0 133
0.190061 9 0 139
0.200263 9 0 146
0.210174 9 0 152
0.220085 9 0 159
0.230288 9 0 166
0.240199 9 0 172
0.25011 9 0 179
0.260021 9 0 185
0.270224 9 0 192
0.280135 9 0 198
0.290046 9 0 205
0.300249 9 0 211
0.31016 9 0 218
0.320071 9 0 224
0.330274 9 0 231
0.340185 9 0 237
0.350096 9 0 244
0.360007 9 0 250
0.37021 9 0 256
0.380121 9 0 263
0.390032 9 0 269
0.400235 9 0 276
0.410146 9 0 282
0.420057 9 0 288
0.43026 9 0 295
0.440171 9 0 301
0.450082 9 0 308
0.460285 9 0 314
0.470196 9 0 321
0.480107 9 0 327
0.490018 9 0 334
0.500221 9 0 340
0.510132 9 0 347
0.520043 9 0 353
0.530246 9 0 360
0.540157 9 0 366
0.550068 9 0 373
0.560271 9 0 380
0.570182 9 0 386
0.580093 9 0 392
0.590004 9 0 399
0.600207 9 0 406
0.610118 9 0 412
0.620029 9 0 419
0.630231 9 0 425
0.640143 9 0 432
0.650054 9 0 438
0.660256 9 0 445
0.670167 9 0 452
0.680079 9 0 458
0.690281 9 0 465
0.700192 9 0 471
0.710104 9 0 478
0.720015 9 0 484
0.730217 9 0 491
0.740128 9 0 497
0.75004 9 0 504
0.760242 9 0 510
0.770153 9 0 516
0.780064 9 0 523
0.790267 9 0 530
0.800178 9 0 536
0.810089 9 0 542
0.82 9 0 549
0.830203 9 0 556
0.840114 9 0 562
0.850025 9 0 569
0.860228 9 0 575
0.870139 9 0 582
0.88005 9 0 588
0.890253 9 0 595
0.900164 9 0 602
0.910075 9 0 608
0.920278 9 0 615
0.930189 9 0 621
0.9401 9 0 628
0.950011 9 0 635
0.960214 9 0 641
0.970125 9 0 648
0.980036 9 0 655
0.990239 9 0 661
1.00015 9 0 668
1.01006 9 0 674
1.02026 9 0 681
1.03017 9 0 688
1.04009 9 0 694
1.05029 9 0 701
1.0602 9 0 708
1.07011 9 0 714
1.08002 9 0 721
1.09022 9 0 728
1.10014 9 0 734
1.11005 9 0 740
1.12025 9 0 748
1.13016 9 0 754
1.14007 9 0 761
1.15027 9 0 512
1.16019 9 0 774
1.1701 9 0 775
1.18001 9 0 775
1.19021 9 0 775
0 9 1 32
0.0102026 9 1 45
0.0201138 9 1 58
0.0300249 9 1 72
0.0402275 9 1 86
0.0501387 9 1 100
0.0600498 9 1 113
0.0702524 9 1 127
0.0801636 9 1 141
0.0900747 9 1 155
0.100277 9 1 169
0.110188 9 1 183
0.1201 9 1 197
0.130011 9 1 211
0.140213 9 1 225
0.150125 9 1 239
0.160036 9 1 253
0.170238 9 1 268
0.180149 9 1 282
0.190061 9 1 296
0.200263 9 1 310
0.210174 9 1 325
0.220085 9 1 338
0.230288 9 1 353
0.240199 9 1 367
0.25011 9 1 381
0.260021 9 1 395
0.270224 9 1 409
0.280135 9 1 423
0.290046 9 1 437
0.300249 9 1 452
0.31016 9 1 464
0.320071 9 1 479
0.330274 9 1 493
0.340185 9 1 507
0.350096 9 1 520
0.360007 9 1 534
0.37021 9 1 548
0.380121 9 1 561
0.390032 9 1 575
0.400235 9 1 589
0.410146 9 1 603
0.420057 9 1 617
0.43026 9 1 631
0.440171 9 1 644
0.450082 9 1 658
0.460285 9 1 673
0.470196 9 1 686
0.480107 9 1 700
0.490018 9 1 714
0.500221 9 1 728
0.510132 9 1 743
0.520043 9 1 757
0.530246 9 1 770
0.540157 9 1 785
0.550068 9 1 799
0.560271 9 1 813
0.570182 9 1 826
0.580093 9 1 841
0.590004 9 1 855
0.600207 9 1 869
0.610118 9 1 884
0.620029 9 1 898
0.630231 9 1 912
0.640143 9 1 926
0.650054 9 1 940
0.660256 9 1 954
0.670167 9 1 968
0.680079 9 1 982
0.690281 9 1 997
0.700192 9 1 1011
0.710104 9 1 1011
0.720015 9 1 1011
0.730217 9 1 1011
0.740128 9 1 1011
0.75004 9 1 1011
0.760242 9 1 1011
0.770153 9 1 1011
0.780064 9 1 1011
0.790267 9 1 1011
0.800178 9 1 1011
0.810089 9 1 1011
0.82 9 1 1011
0.830203 9 1 1011
0.840114 9 1 1011
0.850025 9 1 1011
0.860228 9 1 1011
0.870139 9 1 1011
0.88005 9 1 1011
0.890253 9 1 1011
0.900164 9 1 1011
0.910075 9 1 1011
0.920278 9 1 1011
0.930189 9 1 1011
0.9401 9 1 1011
0.950011 9 1 1011
0.960214 9 1 1011
0.970125 9 1 1011
0.980036 9 1 1011
0.990239 9 1 1011
1.00015 9 1 1011
1.01006 9 1 1011
1.02026 9 1 1011
1.03017 9 1 1011
1.04009 9 1 1011
1.05029 9 1 1011
1.0602 9 1 1011
1.07011 9 1 1011
1.08002 9 1 1011
1.09022 9 1 1011
1.10014 9 1 1011
1.11005 9 1 1011
1.12025 9 1 1011
1.13016 9 1 1011
1.14007 9 1 1011
1.15027 9 1 1011
1.16019 9 1 1011
1.1701 9 1 1011
1.18001 9 1 1011
1.19021 9 1 1011
0 9 2 20
0.0102026 9 2 28
0.0201138 9 2 36
0.0300249 9 2 44
0.0402275 9 2 52
0.0501387 9 2 60
0.0600498 9 2 68
0.0702524 9 2 77
0.0801636 9 2 85
0.0900747 9 2 93
0.100277 9 2 102
0.110188 9 2 110
0.1201 9 2 118
0.130011 9 2 126
0.140213 9 2 135
0.150125 9 2 143
0.160036 9 2 152
0.170238 9 2 160
0.180149 9 2 168
0.190061 9 2 176
0.200263 9 2 185
0.210174 9 2 193
0.220085 9 2 202
0.230288 9 2 211
0.240199 9 2 218
0.25011 9 2 227
0.260021 9 2 235
0.270224 9 2 244
0.280135 9 2 252
0.290046 9 2 260
0.300249 9 2 269
0.31016 9 2 276
0.320071 9 2 285
0.330274 9 2 293
0.340185 9 2 301
0.350096 9 2 309
0.360007 9 2 317
0.37021 9 2 326
0.380121 9 2 334
0.390032 9 2 341
0.400235 9 2 350
0.410146 9 2 358
0.420057 9 2 366
0.43026 9 2 375
0.440171 9 2 383
0.450082 9 2 391
0.460285 9 2 399
0.470196 9 2 407
0.480107 9 2 416
0.490018 9 2 424
0.500221 9 2 432
0.510132 9 2 441
0.520043 9 2 449
0.530246 9 2 457
0.540157 9 2 465
0.550068 9 2 474
0.560271 9 2 482
0.570182 9 2 491
0.580093 9 2 498
0.590004 9 2 507
0.600207 9 2 515
0.610118 9 2 524
0.620029 9 2 532
0.630231 9 2 541
0.640143 9 2 549
0.650054 9 2 557
0.660256 9 2 566
0.670167 9 2 574
0.680079 9 2 582
0.690281 9 2 590
0.700192 9 2 599
0.710104 9 2 607
0.720015 9 2 615
0.730217 9 2 624
0.740128 9 2 632
0.75004 9 2 640
0.760242 9 2 649
0.770153 9 2 656
0.780064 9 2 665
0.790267 9 2 674
0.800178 9 2 682
0.810089 9 2 690
0.82 9 2 698
0.830203 9 2 707
0.840114 9 2 715
0.850025 9 2 723
0.860228 9 2 732
0.870139 9 2 740
0.88005 9 2 748
0.890253 9 2 757
0.900164 9 2 766
0.910075 9 2 773
0.920278 9 2 782
0.930189 9 2 791
0.9401 9 2 799
0.950011 9 2 807
0.960214 9 2 816
0.970125 9 2 824
0.980036 9 2 832
0.990239 9 2 841
1.00015 9 2 849
1.01006 9 2 858
1.02026 9 2 866
1.03017 9 2 875
1.04009 9 2 883
1.05029 9 2 892
1.0602 9 2 899
1.07011 9 2 908
1.08002 9 2 916
1.09022 9 2 925
1.10014 9 2 934
1.11005 9 2 942
1.12025 9 2 951
1.13016 9 2 959
1.14007 9 2 968
1.15027 9 2 977
1.16019 9 2 985
1.1701 9 2 986
1.18001 9 2 986
1.19021 9 2 986
0 9 3 19
0.0102026 9 3 26
0.0201138 9 3 34
0.0300249 9 3 42
0.0402275 9 3 50
0.0501387 9 3 57
0.0600498 9 3 65
0.0702524 9 3 73
0.0801636 9 3 81
0.0900747 9 3 89
0.100277 9 3 97
0.110188 9 3 105
0.1201 9 3 113
0.130011 9 3 120
0.140213 9 3 129
0.150125 9 3 136
0.160036 9 3 144
0.170238 9 3 153
0.180149 9 3 160
0.190061 9 3 169
0.200263 9 3 176
0.210174 9 3 184
0.220085 9 3 193
0.230288 9 3 201
0.240199 9 3 209
0.25011 9 3 216
0.260021 9 3 224
0.270224 9 3 232
0.280135 9 3 240
0.290046 9 3 248
0.300249 9 3 256
0.31016 9 3 264
0.320071 9 3 272
0.330274 9 3 279
0.340185 9 3 287
0.350096 9 3 295
0.360007 9 3 302
0.37021 9 3 311
0.380121 9 3 319
0.390032 9 3 326
0.400235 9 3 334
0.410146 9 3 342
0.420057 9 3 350
0.43026 9 3 357
0.440171 9 3 365
0.450082 9 3 373
0.460285 9 3 381
0.470196 9 3 388
0.480107 9 3 396
0.490018 9 3 404
0.500221 9 3 412
0.510132 9 3 420
0.520043 9 3 428
0.530246 9 3 436
0.540157 9 3 444
0.550068 9 3 452
0.560271 9 3 460
0.570182 9 3 467
0.580093 9 3 476
0.590004 9 3 484
0.600207 9 3 492
0.610118 9 3 500
0.620029 9 3 507
0.630231 9 3 516
0.640143 9 3 523
0.650054 9 3 531
0.660256 9 3 540
0.670167 9 3 547
0.680079 9 3 555
0.690281 9 3 563
0.700192 9 3 571
0.710104 9 3 579
0.720015 9 3 587
0.730217 9 3 595
0.740128 9 3 602
0.75004 9 3 611
0.760242 9 3 619
0.770153 9 3 626
0.780064 9 3 634
0.790267 9 3 642
0.800178 9 3 650
0.810089 9 3 658
0.82 9 3 665
0.830203 9 3 674
0.840114 9 3 682
0.850025 9 3 690
0.860228 9 3 698
0.870139 9 3 706
0.88005 9 3 714
0.890253 9 3 722
0.900164 9 3 730
0.910075 9 3 737
0.920278 9 3 746
0.930189 9 3 754
0.9401 9 3 762
0.950011 9 3 770
0.960214 9 3 778
0.970125 9 3 786
0.980036 9 3 794
0.990239 9 3 802
1.00015 9 3 810
1.01006 9 3 818
1.02026 9 3 826
1.03017 9 3 834
1.04009 9 3 842
1.05029 9 3 850
1.0602 9 3 858
1.07011 9 3 866
1.08002 9 3 874
1.09022 9 3 882
1.10014 9 3 890
1.11005 9 3 899
1.12025 9 3 907
1.13016 9 3 915
1.14007 9 3 923
1.15027 9 3 931
1.16019 9 3 939
1.1701 9 3 939
1.18001 9 3 939
1.19021 9 3 939
0 10 0 16
0.0102026 10 0 22
0.0201138 10 0 29
0.0300249 10 0 35
0.0402275 10 0 42
0.0501387 10 0 48
0.0600498 10 0 55
0.0702524 10 0 62
0.0801636 10 0 68
0.0900747 10 0 75
0.100277 10 0 82
0.110188 10 0 88
0.1201 10 0 95
0.130011 10 0 102
0.140213 10 0 108
0.150125 10 0 115
0.160036 10 0 122
0.170238 10 0 129
0.180149 10 0 135
0.190061 10 0 142
0.200263 10 0 149
0.210174 10 0 156
0.220085 10 0 162
0.230288 10 0 169
0.240199 10 0 176
0.25011 10 0 182
0.260021 10 0 189
0.270224 10 0 196
0.280135 10 0 202
0.290046 10 0 209
0.300249 10 0 216
0.31016 10 0 222
0.320071 10 0 229
0.330274 10 0 236
0.340185 10 0 242
0.350096 10 0 248
0.360007 10 0 255
0.37021 10 0 262
0.380121 10 0 268
0.390032 10 0 275
0.400235 10 0 281
0.410146 10 0 288
0.420057 10 0 294
0.43026 10 0 301
0.440171 10 0 308
0.450082 10 0 314
0.460285 10 0 321
0.470196 10 0 327
0.480107 10 0 334
0.490018 10 0 341
0.500221 10 0 348
0.510132 10 0 354
0.520043 10 0 361
0.530246 10 0 368
0.540157 10 0 374
0.550068 10 0 381
0.560271 10 0 388
0.570182 10 0 395
0.580093 10 0 401
0.590004 10 0 407
0.600207 10 0 415
0.610118 10 0 421
0.620029 10 0 427
0.630231 10 0 435
0.640143 10 0 441
0.650054 10 0 448
0.660256 10 0 454
0.670167 10 0 461
0.680079 10 0 468
0.690281 10 0 474
0.700192 10 0 481
0.710104 10 0 488
0.720015 10 0 495
0.730217 10 0 501
0.740128 10 0 508
0.75004 10 0 514
0.760242 10 0 521
0.770153 10 0 528
0.780064 10 0 534
0.790267 10 0 541
0.800178 10 0 548
0.810089 10 0 554
0.82 10 0 561
0.830203 10 0 568
0.840114 10 0 574
0.850025 10 0 581
0.860228 10 0 588
0.870139 10 0 594
0.88005 10 0 601
0.890253 10 0 608
0.900164 10 0 615
0.910075 10 0 622
0.920278 10 0 629
0.930189 10 0 635
0.9401 10 0 642
0.950011 10 0 649
0.960214 10 0 655
0.970125 10 0 662
0.980036 10 0 669
0.990239 10 0 676
1.00015 10 0 683
1.01006 10 0 689
1.02026 10 0 696
1.03017 10 0 703
1.04009 10 0 709
1.05029 10 0 717
1.0602 10 0 723
1.07011 10 0 730
1.08002 10 0 737
1.09022 10 0 744
1.10014 10 0 750
1.11005 10 0 757
1.12025 10 0 765
1.13016 10 0 771
1.14007 10 0 779
1.15027 10 0 779
1.16019 10 0 779
1.1701 10 0 779
1.18001 10 0 779
1.19021 10 0 779
0 10 1 31
0.0102026 10 1 45
0.0201138 10 1 59
0.0300249 10 1 72
0.0402275 10 1 87
0.0501387 10 1 101
0.0600498 10 1 115
0.0702524 10 1 129
0.0801636 10 1 143
0.0900747 10 1 157
0.100277 10 1 172
0.110188 10 1 186
0.1201 10 1 200
0.130011 10 1 215
0.140213 10 1 229
0.150125 10 1 243
0.160036 10 1 258
0.170238 10 1 272
0.180149 10 1 286
0.190061 10 1 301
0.200263 10 1 315
0.210174 10 1 330
0.220085 10 1 344
0.230288 10 1 359
0.240199 10 1 373
0.25011 10 1 387
0.260021 10 1 401
0.270224 10 1 416
0.280135 10 1 430
0.290046 10 1 444
0.300249 10 1 459
0.31016 10 1 473
0.320071 10 1 487
0.330274 10 1 501
0.340185 10 1 515
0.350096 10 1 529
0.360007 10 1 544
0.37021 10 1 557
0.380121 10 1 572
0.390032 10 1 586
0.400235 10 1 601
0.410146 10 1 614
0.420057 10 1 628
0.43026 10 1 642
0.440171 10 1 656
0.450082 10 1 670
0.460285 10 1 685
0.470196 10 1 700
0.480107 10 1 713
0.490018 10 1 728
0.500221 10 1 742
0.510132 10 1 756
0.520043 10 1 770
0.530246 10 1 785
0.540157 10 1 800
0.550068 10 1 814
0.560271 10 1 829
0.570182 10 1 843
0.580093 10 1 857
0.590004 10 1 871
0.600207 10 1 886
0.610118 10 1 900
0.620029 10 1 915
0.630231 10 1 929
0.640143 10 1 944
0.650054 10 1 957
0.660256 10 1 972
0.670167 10 1 987
0.680079 10 1 1000
0.690281 10 1 1015
0.700192 10 1 1017
0.710104 10 1 1017
0.720015 10 1 1017
0.730217 10 1 1017
0.740128 10 1 1017
0.75004 10 1 1017
0.760242 10 1 1017
0.770153 10 1 1017
0.780064 10 1 1017
0.790267 10 1 1017
0.800178 10 1 1017
0.810089 10 1 1017
0.82 10 1 1017
0.830203 10 1 1017
0.840114 10 1 1017
0.850025 10 1 1017
0.860228 10 1 1017
0.870139 10 1 1017
0.88005 10 1 1017
0.890253 10 1 1017
0.900164 10 1 1017
0.910075 10 1 1017
0.920278 10 1 1017
0.930189 10 1 1017
0.9401 10 1 1017
0.950011 10 1 1017
