InputVoltage BandgapControl RampGain ADCvalue
0.390781 7 3 323
0.400391 7 3 330
0.410801 7 3 338
0.42041 7 3 346
0.43002 7 3 353
0.44043 7 3 361
0.450039 7 3 364
0.460449 7 3 376
0.470059 7 3 383
0.480469 7 3 391
0.490078 7 3 399
0.500488 7 3 406
0.510098 7 3 414
0.520508 7 3 422
0.530117 7 3 430
0.540527 7 3 437
0.550137 7 3 445
0.560547 7 3 453
0.570156 7 3 460
0.580566 7 3 468
0.590176 7 3 475
0.600586 7 3 483
0.610195 7 3 490
0.620605 7 3 499
0.630215 7 3 506
0.640625 7 3 514
0.650234 7 3 521
0.660645 7 3 529
0.670254 7 3 537
0.680664 7 3 545
0.690273 7 3 552
0.700684 7 3 560
0.710293 7 3 564
0.720703 7 3 572
0.730312 7 3 583
0.740723 7 3 591
0.750332 7 3 598
0.760742 7 3 606
0.770352 7 3 614
0.780762 7 3 621
0.790371 7 3 629
0.800781 7 3 637
0.810391 7 3 643
0.820801 7 3 652
0.83041 7 3 659
0.84002 7 3 666
0.85043 7 3 675
0.860039 7 3 682
0.870449 7 3 690
0.880059 7 3 697
0.890469 7 3 705
0.900078 7 3 712
0.910488 7 3 720
0.920098 7 3 724
0.930508 7 3 736
0.940117 7 3 744
0.950527 7 3 755
0.960137 7 3 759
0.970547 7 3 767
0.980156 7 3 774
0.990566 7 3 782
1.00018 7 3 790
1.01059 7 3 798
1.0202 7 3 805
1.03061 7 3 813
1.04021 7 3 821
1.05062 7 3 829
1.06023 7 3 837
1.07064 7 3 845
1.08025 7 3 852
1.09066 7 3 860
1.10027 7 3 864
1.11068 7 3 876
1.12029 7 3 880
1.1307 7 3 892
1.14031 7 3 896
1.15072 7 3 904
1.16033 7 3 912
1.17074 7 3 924
1.18035 7 3 931
1.19076 7 3 936
0 8 0 22
0.0104102 8 0 28
0.0200195 8 0 35
0.0304297 8 0 42
0.0400391 8 0 48
0.0504492 8 0 54
0.0600586 8 0 60
0.0704687 8 0 67
0.0800781 8 0 73
0.0904883 8 0 80
0.100098 8 0 87
0.110508 8 0 93
0.120117 8 0 100
0.130527 8 0 106
0.140137 8 0 113
0.150547 8 0 119
0.160156 8 0 126
0.170566 8 0 133
0.180176 8 0 139
0.190586 8 0 146
0.200195 8 0 152
0.210605 8 0 159
0.220215 8 0 165
0.230625 8 0 172
0.240234 8 0 178
0.250645 8 0 185
0.260254 8 0 191
0.270664 8 0 198
0.280273 8 0 204
0.290684 8 0 210
0.300293 8 0 217
0.310703 8 0 223
0.320312 8 0 229
0.330723 8 0 236
0.340332 8 0 242
0.350742 8 0 249
0.360352 8 0 255
0.370762 8 0 261
0.380371 8 0 267
0.390781 8 0 274
0.400391 8 0 280
0.410801 8 0 287
0.42041 8 0 293
0.43002 8 0 299
0.44043 8 0 306
0.450039 8 0 312
0.460449 8 0 319
0.470059 8 0 325
0.480469 8 0 328
0.490078 8 0 337
0.500488 8 0 345
0.510098 8 0 351
0.520508 8 0 358
0.530117 8 0 364
0.540527 8 0 371
0.550137 8 0 377
0.560547 8 0 380
0.570156 8 0 390
0.580566 8 0 396
0.590176 8 0 403
0.600586 8 0 409
0.610195 8 0 412
0.620605 8 0 423
0.630215 8 0 429
0.640625 8 0 432
0.650234 8 0 442
0.660645 8 0 448
0.670254 8 0 455
0.680664 8 0 462
0.690273 8 0 468
0.700684 8 0 475
0.710293 8 0 481
0.720703 8 0 484
0.730312 8 0 494
0.740723 8 0 501
0.750332 8 0 507
0.760742 8 0 513
0.770352 8 0 519
0.780762 8 0 526
0.790371 8 0 533
0.800781 8 0 539
0.810391 8 0 545
0.820801 8 0 552
0.83041 8 0 558
0.84002 8 0 565
0.85043 8 0 575
0.860039 8 0 578
0.870449 8 0 584
0.880059 8 0 591
0.890469 8 0 598
0.900078 8 0 604
0.910488 8 0 610
0.920098 8 0 617
0.930508 8 0 624
0.940117 8 0 630
0.950527 8 0 637
0.960137 8 0 643
0.970547 8 0 650
0.980156 8 0 656
0.990566 8 0 663
1.00018 8 0 669
1.01059 8 0 676
1.0202 8 0 683
1.03061 8 0 690
1.04021 8 0 696
1.05062 8 0 703
1.06023 8 0 709
1.07064 8 0 716
1.08025 8 0 723
1.09066 8 0 730
1.10027 8 0 739
1.11068 8 0 743
1.12029 8 0 749
1.1307 8 0 756
1.14031 8 0 763
1.15072 8 0 769
1.16033 8 0 776
1.17074 8 0 783
1.18035 8 0 783
1.19076 8 0 783
0 8 1 45
0.0104102 8 1 58
0.0200195 8 1 71
0.0304297 8 1 84
0.0400391 8 1 97
0.0504492 8 1 108
0.0600586 8 1 125
0.0704687 8 1 138
0.0800781 8 1 155
0.0904883 8 1 166
0.100098 8 1 179
0.110508 8 1 193
0.120117 8 1 207
0.130527 8 1 221
0.140137 8 1 234
0.150547 8 1 248
0.160156 8 1 261
0.170566 8 1 275
0.180176 8 1 289
0.190586 8 1 303
0.200195 8 1 316
0.210605 8 1 331
0.220215 8 1 340
0.230625 8 1 358
0.240234 8 1 371
0.250645 8 1 385
0.260254 8 1 399
0.270664 8 1 413
0.280273 8 1 425
0.290684 8 1 443
0.300293 8 1 452
0.310703 8 1 467
0.320312 8 1 476
0.330723 8 1 493
0.340332 8 1 507
0.350742 8 1 520
0.360352 8 1 533
0.370762 8 1 546
0.380371 8 1 560
0.390781 8 1 573
0.400391 8 1 586
0.410801 8 1 601
0.42041 8 1 614
0.43002 8 1 627
0.44043 8 1 641
0.450039 8 1 653
0.460449 8 1 671
0.470059 8 1 681
0.480469 8 1 692
0.490078 8 1 708
0.500488 8 1 723
0.510098 8 1 736
0.520508 8 1 751
0.530117 8 1 762
0.540527 8 1 777
0.550137 8 1 791
0.560547 8 1 805
0.570156 8 1 818
0.580566 8 1 832
0.590176 8 1 845
0.600586 8 1 859
0.610195 8 1 873
0.620605 8 1 886
0.630215 8 1 900
0.640625 8 1 914
0.650234 8 1 931
0.660645 8 1 942
0.670254 8 1 952
0.680664 8 1 969
0.690273 8 1 982
0.700684 8 1 992
0.710293 8 1 1010
0.720703 8 1 1009
0.730312 8 1 1009
0.740723 8 1 1009
0.750332 8 1 1009
0.760742 8 1 1009
0.770352 8 1 1009
0.780762 8 1 1009
0.790371 8 1 1009
0.800781 8 1 1009
0.810391 8 1 1009
0.820801 8 1 1009
0.83041 8 1 1009
0.84002 8 1 1009
0.85043 8 1 1009
0.860039 8 1 1009
0.870449 8 1 1009
0.880059 8 1 1009
0.890469 8 1 1009
0.900078 8 1 1009
0.910488 8 1 1009
0.920098 8 1 1009
0.930508 8 1 1009
0.940117 8 1 1009
0.950527 8 1 1009
0.960137 8 1 1009
0.970547 8 1 1009
0.980156 8 1 1009
0.990566 8 1 1009
1.00018 8 1 1009
1.01059 8 1 1009
1.0202 8 1 1009
1.03061 8 1 1009
1.04021 8 1 1009
1.05062 8 1 1009
1.06023 8 1 1009
1.07064 8 1 1009
1.08025 8 1 1009
1.09066 8 1 1009
1.10027 8 1 1009
1.11068 8 1 1009
1.12029 8 1 1009
1.1307 8 1 1009
1.14031 8 1 1009
1.15072 8 1 1009
1.16033 8 1 1009
1.17074 8 1 1009
1.18035 8 1 1009
1.19076 8 1 1009
0 8 2 24
0.0104102 8 2 36
0.0200195 8 2 47
0.0304297 8 2 52
0.0400391 8 2 60
0.0504492 8 2 68
0.0600586 8 2 76
0.0704687 8 2 84
0.0800781 8 2 92
0.0904883 8 2 101
0.100098 8 2 109
0.110508 8 2 117
0.120117 8 2 125
0.130527 8 2 134
0.140137 8 2 141
0.150547 8 2 150
0.160156 8 2 158
0.170566 8 2 166
0.180176 8 2 174
0.190586 8 2 183
0.200195 8 2 190
0.210605 8 2 199
0.220215 8 2 207
0.230625 8 2 216
0.240234 8 2 224
0.250645 8 2 232
0.260254 8 2 240
0.270664 8 2 249
0.280273 8 2 256
0.290684 8 2 265
0.300293 8 2 272
0.310703 8 2 281
0.320312 8 2 288
0.330723 8 2 297
0.340332 8 2 305
0.350742 8 2 313
0.360352 8 2 321
0.370762 8 2 329
0.380371 8 2 336
0.390781 8 2 345
0.400391 8 2 352
0.410801 8 2 361
0.42041 8 2 369
0.43002 8 2 377
0.44043 8 2 385
0.450039 8 2 393
0.460449 8 2 401
0.470059 8 2 409
0.480469 8 2 417
0.490078 8 2 425
0.500488 8 2 434
0.510098 8 2 442
0.520508 8 2 450
0.530117 8 2 459
0.540527 8 2 467
0.550137 8 2 475
0.560547 8 2 483
0.570156 8 2 491
0.580566 8 2 503
0.590176 8 2 507
0.600586 8 2 512
0.610195 8 2 520
0.620605 8 2 532
0.630215 8 2 540
0.640625 8 2 549
0.650234 8 2 557
0.660645 8 2 565
0.670254 8 2 573
0.680664 8 2 582
0.690273 8 2 589
0.700684 8 2 598
0.710293 8 2 606
0.720703 8 2 615
0.730312 8 2 623
0.740723 8 2 631
0.750332 8 2 638
0.760742 8 2 647
0.770352 8 2 655
0.780762 8 2 663
0.790371 8 2 671
0.800781 8 2 676
0.810391 8 2 688
0.820801 8 2 696
0.83041 8 2 704
0.84002 8 2 712
0.85043 8 2 720
0.860039 8 2 728
0.870449 8 2 737
0.880059 8 2 745
0.890469 8 2 753
0.900078 8 2 761
0.910488 8 2 769
0.920098 8 2 778
0.930508 8 2 787
0.940117 8 2 795
0.950527 8 2 803
0.960137 8 2 811
0.970547 8 2 820
0.980156 8 2 831
0.990566 8 2 836
1.00018 8 2 844
1.01059 8 2 853
1.0202 8 2 861
1.03061 8 2 870
1.04021 8 2 878
1.05062 8 2 887
1.06023 8 2 894
1.07064 8 2 903
1.08025 8 2 911
1.09066 8 2 920
1.10027 8 2 928
1.11068 8 2 937
1.12029 8 2 945
1.1307 8 2 954
1.14031 8 2 963
1.15072 8 2 971
1.16033 8 2 979
1.17074 8 2 988
1.18035 8 2 988
1.19076 8 2 988
0 8 3 26
0.0104102 8 3 34
0.0200195 8 3 42
0.0304297 8 3 50
0.0400391 8 3 57
0.0504492 8 3 65
0.0600586 8 3 73
0.0704687 8 3 81
0.0800781 8 3 88
0.0904883 8 3 96
0.100098 8 3 104
0.110508 8 3 112
0.120117 8 3 120
0.130527 8 3 128
0.140137 8 3 135
0.150547 8 3 143
0.160156 8 3 151
0.170566 8 3 159
0.180176 8 3 167
0.190586 8 3 175
0.200195 8 3 182
0.210605 8 3 191
0.220215 8 3 198
0.230625 8 3 207
0.240234 8 3 214
0.250645 8 3 222
0.260254 8 3 230
0.270664 8 3 238
0.280273 8 3 245
0.290684 8 3 253
0.300293 8 3 260
0.310703 8 3 269
0.320312 8 3 276
0.330723 8 3 284
0.340332 8 3 291
0.350742 8 3 299
0.360352 8 3 307
0.370762 8 3 314
0.380371 8 3 322
0.390781 8 3 330
0.400391 8 3 337
0.410801 8 3 345
0.42041 8 3 353
0.43002 8 3 360
0.44043 8 3 368
0.450039 8 3 379
0.460449 8 3 384
0.470059 8 3 391
0.480469 8 3 399
0.490078 8 3 407
0.500488 8 3 415
0.510098 8 3 423
0.520508 8 3 431
0.530117 8 3 439
0.540527 8 3 446
0.550137 8 3 454
0.560547 8 3 463
0.570156 8 3 470
0.580566 8 3 478
0.590176 8 3 485
0.600586 8 3 494
0.610195 8 3 501
0.620605 8 3 509
0.630215 8 3 517
0.640625 8 3 525
0.650234 8 3 533
0.660645 8 3 540
0.670254 8 3 548
0.680664 8 3 556
0.690273 8 3 560
0.700684 8 3 572
0.710293 8 3 579
0.720703 8 3 588
0.730312 8 3 595
0.740723 8 3 603
0.750332 8 3 611
0.760742 8 3 619
0.770352 8 3 626
0.780762 8 3 634
0.790371 8 3 642
0.800781 8 3 650
0.810391 8 3 658
0.820801 8 3 666
0.83041 8 3 673
0.84002 8 3 681
0.85043 8 3 689
0.860039 8 3 696
0.870449 8 3 704
0.880059 8 3 712
0.890469 8 3 721
0.900078 8 3 728
0.910488 8 3 736
0.920098 8 3 744
0.930508 8 3 752
0.940117 8 3 756
0.950527 8 3 764
0.960137 8 3 776
0.970547 8 3 787
0.980156 8 3 791
0.990566 8 3 796
1.00018 8 3 807
1.01059 8 3 812
1.0202 8 3 823
1.03061 8 3 832
1.04021 8 3 839
1.05062 8 3 847
1.06023 8 3 855
1.07064 8 3 867
1.08025 8 3 871
1.09066 8 3 880
1.10027 8 3 887
1.11068 8 3 892
1.12029 8 3 903
1.1307 8 3 912
1.14031 8 3 920
1.15072 8 3 928
1.16033 8 3 937
1.17074 8 3 945
1.18035 8 3 944
1.19076 8 3 944
0 9 0 22
0.0104102 9 0 29
0.0200195 9 0 35
0.0304297 9 0 42
0.0400391 9 0 48
0.0504492 9 0 55
0.0600586 9 0 61
0.0704687 9 0 68
0.0800781 9 0 75
0.0904883 9 0 82
0.100098 9 0 88
0.110508 9 0 95
0.120117 9 0 101
0.130527 9 0 108
0.140137 9 0 115
0.150547 9 0 122
0.160156 9 0 128
0.170566 9 0 135
0.180176 9 0 141
0.190586 9 0 148
0.200195 9 0 155
0.210605 9 0 162
0.220215 9 0 168
0.230625 9 0 175
0.240234 9 0 181
0.250645 9 0 188
0.260254 9 0 195
0.270664 9 0 202
0.280273 9 0 208
0.290684 9 0 214
0.300293 9 0 221
0.310703 9 0 224
0.320312 9 0 234
0.330723 9 0 241
0.340332 9 0 247
0.350742 9 0 254
0.360352 9 0 260
0.370762 9 0 266
0.380371 9 0 273
0.390781 9 0 279
0.400391 9 0 286
0.410801 9 0 293
0.42041 9 0 299
0.43002 9 0 305
0.44043 9 0 312
0.450039 9 0 319
0.460449 9 0 325
0.470059 9 0 328
0.480469 9 0 338
0.490078 9 0 345
0.500488 9 0 352
0.510098 9 0 358
0.520508 9 0 366
0.530117 9 0 372
0.540527 9 0 378
0.550137 9 0 385
0.560547 9 0 392
0.570156 9 0 398
0.580566 9 0 405
0.590176 9 0 411
0.600586 9 0 418
0.610195 9 0 424
0.620605 9 0 432
0.630215 9 0 438
0.640625 9 0 445
0.650234 9 0 451
0.660645 9 0 459
0.670254 9 0 465
0.680664 9 0 468
0.690273 9 0 478
0.700684 9 0 485
0.710293 9 0 491
0.720703 9 0 498
0.730312 9 0 504
0.740723 9 0 511
0.750332 9 0 518
0.760742 9 0 525
0.770352 9 0 531
0.780762 9 0 538
0.790371 9 0 544
0.800781 9 0 551
0.810391 9 0 557
0.820801 9 0 564
0.83041 9 0 570
0.84002 9 0 577
0.85043 9 0 584
0.860039 9 0 590
0.870449 9 0 597
0.880059 9 0 607
0.890469 9 0 610
0.900078 9 0 617
0.910488 9 0 624
0.920098 9 0 630
0.930508 9 0 638
0.940117 9 0 645
0.950527 9 0 651
0.960137 9 0 658
0.970547 9 0 665
0.980156 9 0 671
0.990566 9 0 678
1.00018 9 0 684
1.01059 9 0 692
1.0202 9 0 698
1.03061 9 0 705
1.04021 9 0 708
1.05062 9 0 719
1.06023 9 0 725
1.07064 9 0 732
1.08025 9 0 739
1.09066 9 0 746
1.10027 9 0 753
1.11068 9 0 763
1.12029 9 0 766
1.1307 9 0 773
1.14031 9 0 780
1.15072 9 0 789
1.16033 9 0 789
1.17074 9 0 789
1.18035 9 0 789
1.19076 9 0 789
0 9 1 44
0.0104102 9 1 58
0.0200195 9 1 71
0.0304297 9 1 85
0.0400391 9 1 99
0.0504492 9 1 113
0.0600586 9 1 126
0.0704687 9 1 141
0.0800781 9 1 154
0.0904883 9 1 168
0.100098 9 1 182
0.110508 9 1 196
0.120117 9 1 210
0.130527 9 1 224
0.140137 9 1 238
0.150547 9 1 252
0.160156 9 1 266
0.170566 9 1 280
0.180176 9 1 293
0.190586 9 1 308
0.200195 9 1 321
0.210605 9 1 337
0.220215 9 1 350
0.230625 9 1 365
0.240234 9 1 378
0.250645 9 1 393
0.260254 9 1 405
0.270664 9 1 420
0.280273 9 1 434
0.290684 9 1 451
0.300293 9 1 461
0.310703 9 1 472
0.320312 9 1 489
0.330723 9 1 503
0.340332 9 1 512
0.350742 9 1 530
0.360352 9 1 543
0.370762 9 1 557
0.380371 9 1 571
0.390781 9 1 585
0.400391 9 1 598
0.410801 9 1 613
0.42041 9 1 625
0.43002 9 1 638
0.44043 9 1 653
0.450039 9 1 666
0.460449 9 1 681
0.470059 9 1 694
0.480469 9 1 709
0.490078 9 1 723
0.500488 9 1 737
0.510098 9 1 750
0.520508 9 1 765
0.530117 9 1 779
0.540527 9 1 793
0.550137 9 1 807
0.560547 9 1 821
0.570156 9 1 834
0.580566 9 1 849
0.590176 9 1 862
0.600586 9 1 872
0.610195 9 1 890
0.620605 9 1 904
0.630215 9 1 919
0.640625 9 1 934
0.650234 9 1 947
0.660645 9 1 962
0.670254 9 1 975
0.680664 9 1 988
0.690273 9 1 1003
0.700684 9 1 1016
0.710293 9 1 1016
0.720703 9 1 1016
0.730312 9 1 1016
0.740723 9 1 1016
0.750332 9 1 1016
0.760742 9 1 1016
0.770352 9 1 1016
0.780762 9 1 1016
0.790371 9 1 1016
0.800781 9 1 1016
0.810391 9 1 1016
0.820801 9 1 1016
0.83041 9 1 1016
0.84002 9 1 1016
0.85043 9 1 1016
0.860039 9 1 1016
0.870449 9 1 1016
0.880059 9 1 1016
0.890469 9 1 1016
0.900078 9 1 1016
0.910488 9 1 1016
0.920098 9 1 1016
0.930508 9 1 1016
0.940117 9 1 1016
0.950527 9 1 1016
0.960137 9 1 1016
0.970547 9 1 1016
0.980156 9 1 1016
0.990566 9 1 1016
1.00018 9 1 1016
1.01059 9 1 1016
1.0202 9 1 1016
1.03061 9 1 1016
1.04021 9 1 1016
1.05062 9 1 1016
1.06023 9 1 1016
1.07064 9 1 1016
1.08025 9 1 1016
1.09066 9 1 1016
1.10027 9 1 1016
1.11068 9 1 1016
1.12029 9 1 1016
1.1307 9 1 1016
1.14031 9 1 1016
1.15072 9 1 1016
1.16033 9 1 1016
1.17074 9 1 1016
1.18035 9 1 1016
1.19076 9 1 1016
0 9 2 31
0.0104102 9 2 36
0.0200195 9 2 44
0.0304297 9 2 52
0.0400391 9 2 60
0.0504492 9 2 69
0.0600586 9 2 77
0.0704687 9 2 85
0.0800781 9 2 93
0.0904883 9 2 102
0.100098 9 2 110
0.110508 9 2 119
0.120117 9 2 127
0.130527 9 2 136
0.140137 9 2 144
0.150547 9 2 153
0.160156 9 2 161
0.170566 9 2 170
0.180176 9 2 178
0.190586 9 2 186
0.200195 9 2 194
0.210605 9 2 203
0.220215 9 2 211
0.230625 9 2 220
0.240234 9 2 228
0.250645 9 2 237
0.260254 9 2 245
0.270664 9 2 253
0.280273 9 2 261
0.290684 9 2 270
0.300293 9 2 278
0.310703 9 2 287
0.320312 9 2 295
0.330723 9 2 303
0.340332 9 2 311
0.350742 9 2 316
0.360352 9 2 327
0.370762 9 2 335
0.380371 9 2 343
0.390781 9 2 352
0.400391 9 2 356
0.410801 9 2 368
0.42041 9 2 376
0.43002 9 2 384
0.44043 9 2 393
0.450039 9 2 401
0.460449 9 2 409
0.470059 9 2 418
0.480469 9 2 427
0.490078 9 2 434
0.500488 9 2 443
0.510098 9 2 448
0.520508 9 2 460
0.530117 9 2 468
0.540527 9 2 477
0.550137 9 2 485
0.560547 9 2 494
0.570156 9 2 501
0.580566 9 2 511
0.590176 9 2 518
0.600586 9 2 527
0.610195 9 2 535
0.620605 9 2 544
0.630215 9 2 551
0.640625 9 2 560
0.650234 9 2 569
0.660645 9 2 577
0.670254 9 2 586
0.680664 9 2 594
0.690273 9 2 602
0.700684 9 2 610
0.710293 9 2 618
0.720703 9 2 624
0.730312 9 2 632
0.740723 9 2 644
0.750332 9 2 653
0.760742 9 2 661
0.770352 9 2 668
0.780762 9 2 678
0.790371 9 2 685
0.800781 9 2 694
0.810391 9 2 702
0.820801 9 2 711
0.83041 9 2 716
0.84002 9 2 727
0.85043 9 2 736
0.860039 9 2 744
0.870449 9 2 753
0.880059 9 2 761
0.890469 9 2 770
0.900078 9 2 778
0.910488 9 2 787
0.920098 9 2 795
0.930508 9 2 804
0.940117 9 2 815
0.950527 9 2 821
0.960137 9 2 829
0.970547 9 2 838
0.980156 9 2 846
0.990566 9 2 855
1.00018 9 2 863
1.01059 9 2 868
1.0202 9 2 880
1.03061 9 2 889
1.04021 9 2 897
1.05062 9 2 906
1.06023 9 2 915
1.07064 9 2 923
1.08025 9 2 932
1.09066 9 2 940
1.10027 9 2 948
1.11068 9 2 958
1.12029 9 2 966
1.1307 9 2 975
1.14031 9 2 984
1.15072 9 2 984
1.16033 9 2 984
1.17074 9 2 984
1.18035 9 2 984
1.19076 9 2 984
0 9 3 26
0.0104102 9 3 34
0.0200195 9 3 42
0.0304297 9 3 50
0.0400391 9 3 58
0.0504492 9 3 66
0.0600586 9 3 74
0.0704687 9 3 82
0.0800781 9 3 90
0.0904883 9 3 98
0.100098 9 3 106
0.110508 9 3 114
0.120117 9 3 122
0.130527 9 3 130
0.140137 9 3 138
0.150547 9 3 146
0.160156 9 3 154
0.170566 9 3 162
0.180176 9 3 170
0.190586 9 3 178
0.200195 9 3 186
0.210605 9 3 194
0.220215 9 3 202
0.230625 9 3 210
0.240234 9 3 218
0.250645 9 3 227
0.260254 9 3 234
0.270664 9 3 242
0.280273 9 3 250
0.290684 9 3 258
0.300293 9 3 266
0.310703 9 3 274
0.320312 9 3 282
0.330723 9 3 290
0.340332 9 3 297
0.350742 9 3 305
0.360352 9 3 313
0.370762 9 3 321
0.380371 9 3 328
0.390781 9 3 336
0.400391 9 3 344
0.410801 9 3 352
0.42041 9 3 360
0.43002 9 3 367
0.44043 9 3 376
0.450039 9 3 380
0.460449 9 3 392
0.470059 9 3 396
0.480469 9 3 408
0.490078 9 3 415
0.500488 9 3 420
0.510098 9 3 428
0.520508 9 3 440
0.530117 9 3 448
0.540527 9 3 456
0.550137 9 3 464
0.560547 9 3 472
0.570156 9 3 480
0.580566 9 3 484
0.590176 9 3 496
0.600586 9 3 504
0.610195 9 3 511
0.620605 9 3 520
0.630215 9 3 528
0.640625 9 3 536
0.650234 9 3 544
0.660645 9 3 548
0.670254 9 3 563
0.680664 9 3 568
0.690273 9 3 576
0.700684 9 3 584
0.710293 9 3 591
0.720703 9 3 600
0.730312 9 3 608
0.740723 9 3 612
0.750332 9 3 623
0.760742 9 3 632
0.770352 9 3 640
0.780762 9 3 648
0.790371 9 3 655
0.800781 9 3 660
0.810391 9 3 671
0.820801 9 3 680
0.83041 9 3 687
0.84002 9 3 699
0.85043 9 3 707
0.860039 9 3 708
0.870449 9 3 720
0.880059 9 3 728
0.890469 9 3 736
0.900078 9 3 744
0.910488 9 3 752
0.920098 9 3 760
0.930508 9 3 769
0.940117 9 3 777
0.950527 9 3 785
0.960137 9 3 793
0.970547 9 3 801
0.980156 9 3 808
0.990566 9 3 817
1.00018 9 3 825
1.01059 9 3 833
1.0202 9 3 841
1.03061 9 3 850
1.04021 9 3 858
1.05062 9 3 866
1.06023 9 3 874
1.07064 9 3 883
1.08025 9 3 890
1.09066 9 3 899
1.10027 9 3 907
1.11068 9 3 916
1.12029 9 3 923
1.1307 9 3 933
1.14031 9 3 941
1.15072 9 3 972
1.16033 9 3 958
1.17074 9 3 958
1.18035 9 3 958
1.19076 9 3 958
0 10 0 22
0.0104102 10 0 29
0.0200195 10 0 32
0.0304297 10 0 42
0.0400391 10 0 49
0.0504492 10 0 56
0.0600586 10 0 62
0.0704687 10 0 69
0.0800781 10 0 76
0.0904883 10 0 83
0.100098 10 0 90
0.110508 10 0 97
0.120117 10 0 103
0.130527 10 0 110
0.140137 10 0 117
0.150547 10 0 124
0.160156 10 0 130
0.170566 10 0 137
0.180176 10 0 144
0.190586 10 0 151
0.200195 10 0 158
0.210605 10 0 165
0.220215 10 0 171
0.230625 10 0 178
0.240234 10 0 185
0.250645 10 0 192
0.260254 10 0 198
0.270664 10 0 206
0.280273 10 0 212
0.290684 10 0 219
0.300293 10 0 225
0.310703 10 0 233
0.320312 10 0 239
0.330723 10 0 246
0.340332 10 0 252
0.350742 10 0 259
0.360352 10 0 266
0.370762 10 0 272
0.380371 10 0 279
0.390781 10 0 286
0.400391 10 0 292
0.410801 10 0 299
0.42041 10 0 305
0.43002 10 0 315
0.44043 10 0 319
0.450039 10 0 326
0.460449 10 0 332
0.470059 10 0 339
0.480469 10 0 346
0.490078 10 0 352
0.500488 10 0 356
0.510098 10 0 366
0.520508 10 0 373
0.530117 10 0 380
0.540527 10 0 387
0.550137 10 0 393
0.560547 10 0 400
0.570156 10 0 407
0.580566 10 0 414
0.590176 10 0 421
0.600586 10 0 427
0.610195 10 0 434
0.620605 10 0 441
0.630215 10 0 448
0.640625 10 0 455
0.650234 10 0 461
0.660645 10 0 468
0.670254 10 0 474
0.680664 10 0 482
0.690273 10 0 488
0.700684 10 0 495
0.710293 10 0 501
0.720703 10 0 509
0.730312 10 0 515
0.740723 10 0 522
0.750332 10 0 529
0.760742 10 0 536
0.770352 10 0 542
0.780762 10 0 549
0.790371 10 0 556
0.800781 10 0 563
0.810391 10 0 569
0.820801 10 0 577
0.83041 10 0 583
0.84002 10 0 590
0.85043 10 0 597
0.860039 10 0 604
0.870449 10 0 610
0.880059 10 0 617
0.890469 10 0 625
0.900078 10 0 631
0.910488 10 0 638
0.920098 10 0 644
0.930508 10 0 649
0.940117 10 0 659
0.950527 10 0 666
0.960137 10 0 672
0.970547 10 0 676
0.980156 10 0 686
0.990566 10 0 694
1.00018 10 0 699
1.01059 10 0 707
1.0202 10 0 713
1.03061 10 0 721
1.04021 10 0 728
1.05062 10 0 734
1.06023 10 0 742
1.07064 10 0 750
1.08025 10 0 756
1.09066 10 0 762
1.10027 10 0 769
1.11068 10 0 777
1.12029 10 0 784
1.1307 10 0 783
1.14031 10 0 783
1.15072 10 0 783
1.16033 10 0 783
1.17074 10 0 783
1.18035 10 0 783
1.19076 10 0 783
0 10 1 44
0.0104102 10 1 58
0.0200195 10 1 75
0.0304297 10 1 86
0.0400391 10 1 96
0.0504492 10 1 114
0.0600586 10 1 124
0.0704687 10 1 142
0.0800781 10 1 156
0.0904883 10 1 171
0.100098 10 1 185
0.110508 10 1 200
0.120117 10 1 214
0.130527 10 1 229
0.140137 10 1 242
0.150547 10 1 257
0.160156 10 1 270
0.170566 10 1 285
0.180176 10 1 299
0.190586 10 1 314
0.200195 10 1 328
0.210605 10 1 343
0.220215 10 1 356
0.230625 10 1 371
0.240234 10 1 385
0.250645 10 1 400
0.260254 10 1 414
0.270664 10 1 428
0.280273 10 1 442
0.290684 10 1 456
0.300293 10 1 469
0.310703 10 1 485
0.320312 10 1 499
0.330723 10 1 513
0.340332 10 1 527
0.350742 10 1 542
0.360352 10 1 554
0.370762 10 1 568
0.380371 10 1 581
0.390781 10 1 597
0.400391 10 1 610
0.410801 10 1 625
0.42041 10 1 638
0.43002 10 1 648
0.44043 10 1 666
0.450039 10 1 680
0.460449 10 1 695
0.470059 10 1 707
0.480469 10 1 723
0.490078 10 1 737
0.500488 10 1 753
0.510098 10 1 767
0.520508 10 1 781
0.530117 10 1 795
0.540527 10 1 810
0.550137 10 1 823
0.560547 10 1 839
0.570156 10 1 852
0.580566 10 1 867
0.590176 10 1 881
0.600586 10 1 892
0.610195 10 1 910
0.620605 10 1 924
0.630215 10 1 938
0.640625 10 1 951
0.650234 10 1 967
0.660645 10 1 982
0.670254 10 1 995
0.680664 10 1 1010
0.690273 10 1 1023
0.700684 10 1 1022
0.710293 10 1 1022
0.720703 10 1 1022
0.730312 10 1 1022
0.740723 10 1 1022
0.750332 10 1 1022
0.760742 10 1 1022
0.770352 10 1 1022
0.780762 10 1 1022
0.790371 10 1 1022
0.800781 10 1 1022
0.810391 10 1 1022
0.820801 10 1 1022
0.83041 10 1 1022
0.84002 10 1 1022
0.85043 10 1 1022
0.860039 10 1 1022
0.870449 10 1 1022
0.880059 10 1 1022
0.890469 10 1 1022
0.900078 10 1 1022
0.910488 10 1 1022
