InputVoltage BandgapControl RampGain ADCvalue
1.62078 1 2 851
1.63039 1 2 856
1.6408 1 2 862
1.65041 1 2 867
1.66002 1 2 871
1.67043 1 2 877
1.68004 1 2 882
1.69045 1 2 887
1.70006 1 2 892
1.71047 1 2 898
1.72008 1 2 903
1.73049 1 2 904
1.7401 1 2 913
1.75051 1 2 918
1.76012 1 2 920
1.77053 1 2 929
1.78014 1 2 934
1.79055 1 2 936
0 1 3 26
0.0104102 1 3 31
0.0200195 1 3 36
0.0304297 1 3 40
0.0400391 1 3 45
0.0504492 1 3 50
0.0600586 1 3 54
0.0704687 1 3 59
0.0800781 1 3 64
0.0904883 1 3 69
0.100098 1 3 74
0.110508 1 3 79
0.120117 1 3 83
0.130527 1 3 88
0.140137 1 3 93
0.150547 1 3 98
0.160156 1 3 103
0.170566 1 3 108
0.180176 1 3 113
0.190586 1 3 118
0.200195 1 3 122
0.210605 1 3 124
0.220215 1 3 132
0.230625 1 3 137
0.240234 1 3 142
0.250645 1 3 147
0.260254 1 3 152
0.270664 1 3 157
0.280273 1 3 162
0.290684 1 3 167
0.300293 1 3 172
0.310703 1 3 177
0.320312 1 3 182
0.330723 1 3 187
0.340332 1 3 191
0.350742 1 3 197
0.360352 1 3 201
0.370762 1 3 206
0.380371 1 3 211
0.390781 1 3 216
0.400391 1 3 221
0.410801 1 3 226
0.42041 1 3 230
0.43002 1 3 235
0.44043 1 3 240
0.450039 1 3 245
0.460449 1 3 249
0.470059 1 3 254
0.480469 1 3 259
0.490078 1 3 260
0.500488 1 3 268
0.510098 1 3 273
0.520508 1 3 278
0.530117 1 3 282
0.540527 1 3 287
0.550137 1 3 292
0.560547 1 3 297
0.570156 1 3 301
0.580566 1 3 306
0.590176 1 3 310
0.600586 1 3 315
0.610195 1 3 320
0.620605 1 3 325
0.630215 1 3 330
0.640625 1 3 335
0.650234 1 3 339
0.660645 1 3 344
0.670254 1 3 349
0.680664 1 3 354
0.690273 1 3 358
0.700684 1 3 367
0.710293 1 3 368
0.720703 1 3 374
0.730312 1 3 378
0.740723 1 3 383
0.750332 1 3 384
0.760742 1 3 393
0.770352 1 3 397
0.780762 1 3 402
0.790371 1 3 407
0.800781 1 3 412
0.810391 1 3 417
0.820801 1 3 422
0.83041 1 3 427
0.84002 1 3 428
0.85043 1 3 437
0.860039 1 3 441
0.870449 1 3 446
0.880059 1 3 451
0.890469 1 3 456
0.900078 1 3 461
0.910488 1 3 466
0.920098 1 3 471
0.930508 1 3 476
0.940117 1 3 481
0.950527 1 3 486
0.960137 1 3 491
0.970547 1 3 496
0.980156 1 3 500
0.990566 1 3 506
1.00018 1 3 510
1.01059 1 3 515
1.0202 1 3 520
1.03061 1 3 526
1.04021 1 3 530
1.05062 1 3 535
1.06023 1 3 540
1.07064 1 3 545
1.08025 1 3 550
1.09066 1 3 555
1.10027 1 3 559
1.11068 1 3 565
1.12029 1 3 569
1.1307 1 3 574
1.14031 1 3 579
1.15072 1 3 584
1.16033 1 3 589
1.17074 1 3 594
1.18035 1 3 599
1.19076 1 3 607
1.20037 1 3 608
1.21078 1 3 613
1.22039 1 3 618
1.2308 1 3 623
1.24041 1 3 628
1.25002 1 3 632
1.26043 1 3 637
1.27004 1 3 642
1.28045 1 3 647
1.29006 1 3 648
1.30047 1 3 657
1.31008 1 3 661
1.32049 1 3 666
1.3301 1 3 671
1.34051 1 3 677
1.35012 1 3 681
1.36053 1 3 686
1.37014 1 3 691
1.38055 1 3 692
1.39016 1 3 700
1.40057 1 3 705
1.41018 1 3 710
1.42059 1 3 715
1.4302 1 3 719
1.44061 1 3 725
1.45021 1 3 729
1.46062 1 3 734
1.47023 1 3 739
1.48064 1 3 744
1.49025 1 3 749
1.50066 1 3 754
1.51027 1 3 758
1.52068 1 3 763
1.53029 1 3 764
1.5407 1 3 773
1.55031 1 3 778
1.56072 1 3 783
1.57033 1 3 787
1.58074 1 3 792
1.59035 1 3 797
1.60076 1 3 803
1.61037 1 3 807
1.62078 1 3 812
1.63039 1 3 817
1.6408 1 3 823
1.65041 1 3 827
1.66002 1 3 828
1.67043 1 3 837
1.68004 1 3 842
1.69045 1 3 847
1.70006 1 3 851
1.71047 1 3 857
1.72008 1 3 862
1.73049 1 3 866
1.7401 1 3 871
1.75051 1 3 876
1.76012 1 3 881
1.77053 1 3 887
1.78014 1 3 891
1.79055 1 3 896
0 2 0 22
0.0104102 2 0 26
0.0200195 2 0 29
0.0304297 2 0 34
0.0400391 2 0 37
0.0504492 2 0 41
0.0600586 2 0 45
0.0704687 2 0 49
0.0800781 2 0 53
0.0904883 2 0 57
0.100098 2 0 61
0.110508 2 0 65
0.120117 2 0 69
0.130527 2 0 73
0.140137 2 0 77
0.150547 2 0 81
0.160156 2 0 85
0.170566 2 0 89
0.180176 2 0 93
0.190586 2 0 97
0.200195 2 0 101
0.210605 2 0 105
0.220215 2 0 109
0.230625 2 0 113
0.240234 2 0 117
0.250645 2 0 121
0.260254 2 0 125
0.270664 2 0 129
0.280273 2 0 133
0.290684 2 0 137
0.300293 2 0 141
0.310703 2 0 146
0.320312 2 0 149
0.330723 2 0 154
0.340332 2 0 157
0.350742 2 0 162
0.360352 2 0 165
0.370762 2 0 170
0.380371 2 0 173
0.390781 2 0 177
0.400391 2 0 181
0.410801 2 0 186
0.42041 2 0 189
0.43002 2 0 193
0.44043 2 0 197
0.450039 2 0 201
0.460449 2 0 205
0.470059 2 0 209
0.480469 2 0 213
0.490078 2 0 217
0.500488 2 0 221
0.510098 2 0 224
0.520508 2 0 228
0.530117 2 0 232
0.540527 2 0 236
0.550137 2 0 240
0.560547 2 0 244
0.570156 2 0 247
0.580566 2 0 251
0.590176 2 0 255
0.600586 2 0 259
0.610195 2 0 263
0.620605 2 0 267
0.630215 2 0 271
0.640625 2 0 275
0.650234 2 0 279
0.660645 2 0 283
0.670254 2 0 287
0.680664 2 0 291
0.690273 2 0 295
0.700684 2 0 299
0.710293 2 0 302
0.720703 2 0 307
0.730312 2 0 311
0.740723 2 0 315
0.750332 2 0 318
0.760742 2 0 323
0.770352 2 0 326
0.780762 2 0 331
0.790371 2 0 334
0.800781 2 0 339
0.810391 2 0 342
0.820801 2 0 347
0.83041 2 0 351
0.84002 2 0 354
0.85043 2 0 359
0.860039 2 0 363
0.870449 2 0 367
0.880059 2 0 370
0.890469 2 0 375
0.900078 2 0 379
0.910488 2 0 383
0.920098 2 0 387
0.930508 2 0 391
0.940117 2 0 395
0.950527 2 0 399
0.960137 2 0 403
0.970547 2 0 407
0.980156 2 0 411
0.990566 2 0 415
1.00018 2 0 419
1.01059 2 0 423
1.0202 2 0 427
1.03061 2 0 431
1.04021 2 0 435
1.05062 2 0 443
1.06023 2 0 443
1.07064 2 0 444
1.08025 2 0 455
1.09066 2 0 452
1.10027 2 0 456
1.11068 2 0 460
1.12029 2 0 467
1.1307 2 0 472
1.14031 2 0 475
1.15072 2 0 480
1.16033 2 0 483
1.17074 2 0 491
1.18035 2 0 488
1.19076 2 0 499
1.20037 2 0 499
1.21078 2 0 500
1.22039 2 0 511
1.2308 2 0 512
1.24041 2 0 515
1.25002 2 0 519
1.26043 2 0 523
1.27004 2 0 527
1.28045 2 0 528
1.29006 2 0 535
1.30047 2 0 539
1.31008 2 0 543
1.32049 2 0 547
1.3301 2 0 551
1.34051 2 0 552
1.35012 2 0 559
1.36053 2 0 563
1.37014 2 0 567
1.38055 2 0 571
1.39016 2 0 575
1.40057 2 0 579
1.41018 2 0 583
1.42059 2 0 587
1.4302 2 0 591
1.44061 2 0 595
1.45021 2 0 598
1.46062 2 0 603
1.47023 2 0 607
1.48064 2 0 611
1.49025 2 0 614
1.50066 2 0 618
1.51027 2 0 622
1.52068 2 0 627
1.53029 2 0 630
1.5407 2 0 635
1.55031 2 0 638
1.56072 2 0 643
1.57033 2 0 647
1.58074 2 0 650
1.59035 2 0 654
1.60076 2 0 659
1.61037 2 0 663
1.62078 2 0 667
1.63039 2 0 671
1.6408 2 0 675
1.65041 2 0 679
1.66002 2 0 683
1.67043 2 0 687
1.68004 2 0 691
1.69045 2 0 695
1.70006 2 0 699
1.71047 2 0 703
1.72008 2 0 707
1.73049 2 0 711
1.7401 2 0 712
1.75051 2 0 719
1.76012 2 0 723
1.77053 2 0 724
1.78014 2 0 728
1.79055 2 0 736
0 2 1 47
0.0104102 2 1 56
0.0200195 2 1 64
0.0304297 2 1 74
0.0400391 2 1 82
0.0504492 2 1 92
0.0600586 2 1 100
0.0704687 2 1 110
0.0800781 2 1 119
0.0904883 2 1 128
0.100098 2 1 137
0.110508 2 1 147
0.120117 2 1 156
0.130527 2 1 166
0.140137 2 1 175
0.150547 2 1 184
0.160156 2 1 194
0.170566 2 1 203
0.180176 2 1 212
0.190586 2 1 222
0.200195 2 1 231
0.210605 2 1 241
0.220215 2 1 250
0.230625 2 1 260
0.240234 2 1 269
0.250645 2 1 279
0.260254 2 1 288
0.270664 2 1 298
0.280273 2 1 307
0.290684 2 1 317
0.300293 2 1 326
0.310703 2 1 336
0.320312 2 1 345
0.330723 2 1 355
0.340332 2 1 364
0.350742 2 1 374
0.360352 2 1 383
0.370762 2 1 392
0.380371 2 1 402
0.390781 2 1 408
0.400391 2 1 421
0.410801 2 1 431
0.42041 2 1 436
0.43002 2 1 448
0.44043 2 1 458
0.450039 2 1 467
0.460449 2 1 476
0.470059 2 1 485
0.480469 2 1 494
0.490078 2 1 503
0.500488 2 1 513
0.510098 2 1 521
0.520508 2 1 531
0.530117 2 1 536
0.540527 2 1 549
0.550137 2 1 558
0.560547 2 1 567
0.570156 2 1 576
0.580566 2 1 586
0.590176 2 1 595
0.600586 2 1 603
0.610195 2 1 612
0.620605 2 1 622
0.630215 2 1 630
0.640625 2 1 641
0.650234 2 1 650
0.660645 2 1 663
0.670254 2 1 668
0.680664 2 1 678
0.690273 2 1 687
0.700684 2 1 696
0.710293 2 1 706
0.720703 2 1 716
0.730312 2 1 724
0.740723 2 1 734
0.750332 2 1 743
0.760742 2 1 753
0.770352 2 1 761
0.780762 2 1 771
0.790371 2 1 780
0.800781 2 1 791
0.810391 2 1 803
0.820801 2 1 809
0.83041 2 1 819
0.84002 2 1 828
0.85043 2 1 838
0.860039 2 1 847
0.870449 2 1 857
0.880059 2 1 866
0.890469 2 1 876
0.900078 2 1 885
0.910488 2 1 895
0.920098 2 1 904
0.930508 2 1 914
0.940117 2 1 927
0.950527 2 1 933
0.960137 2 1 942
0.970547 2 1 953
0.980156 2 1 961
0.990566 2 1 971
1.00018 2 1 981
1.01059 2 1 990
1.0202 2 1 999
1.03061 2 1 1008
1.04021 2 1 1018
1.05062 2 1 1017
1.06023 2 1 1017
1.07064 2 1 1017
1.08025 2 1 1017
1.09066 2 1 1017
1.10027 2 1 1017
1.11068 2 1 1017
1.12029 2 1 1017
1.1307 2 1 1017
1.14031 2 1 1017
1.15072 2 1 1017
1.16033 2 1 1017
1.17074 2 1 1017
1.18035 2 1 1017
1.19076 2 1 1017
1.20037 2 1 1017
1.21078 2 1 1017
1.22039 2 1 1017
1.2308 2 1 1017
1.24041 2 1 1017
1.25002 2 1 1017
1.26043 2 1 1017
1.27004 2 1 1017
1.28045 2 1 1017
1.29006 2 1 1017
1.30047 2 1 1017
1.31008 2 1 1017
1.32049 2 1 1017
1.3301 2 1 1017
1.34051 2 1 1017
1.35012 2 1 1017
1.36053 2 1 1017
1.37014 2 1 1017
1.38055 2 1 1017
1.39016 2 1 1017
1.40057 2 1 1017
1.41018 2 1 1017
1.42059 2 1 1017
1.4302 2 1 1017
1.44061 2 1 1017
1.45021 2 1 1017
1.46062 2 1 1017
1.47023 2 1 1017
1.48064 2 1 1017
1.49025 2 1 1017
1.50066 2 1 1017
1.51027 2 1 1017
1.52068 2 1 1017
1.53029 2 1 1017
1.5407 2 1 1017
1.55031 2 1 1017
1.56072 2 1 1017
1.57033 2 1 1017
1.58074 2 1 1017
1.59035 2 1 1017
1.60076 2 1 1017
1.61037 2 1 1017
1.62078 2 1 1017
1.63039 2 1 1017
1.6408 2 1 1017
1.65041 2 1 1017
1.66002 2 1 1017
1.67043 2 1 1017
1.68004 2 1 1017
1.69045 2 1 1017
1.70006 2 1 1017
1.71047 2 1 1017
1.72008 2 1 1017
1.73049 2 1 1017
1.7401 2 1 1017
1.75051 2 1 1017
1.76012 2 1 1017
1.77053 2 1 1017
1.78014 2 1 1017
1.79055 2 1 1017
0 2 2 24
0.0104102 2 2 32
0.0200195 2 2 37
0.0304297 2 2 42
0.0400391 2 2 47
0.0504492 2 2 52
0.0600586 2 2 57
0.0704687 2 2 63
0.0800781 2 2 67
0.0904883 2 2 73
0.100098 2 2 78
0.110508 2 2 83
0.120117 2 2 88
0.130527 2 2 93
0.140137 2 2 98
0.150547 2 2 104
0.160156 2 2 109
0.170566 2 2 114
0.180176 2 2 119
0.190586 2 2 124
0.200195 2 2 129
0.210605 2 2 135
0.220215 2 2 140
0.230625 2 2 145
0.240234 2 2 150
0.250645 2 2 156
0.260254 2 2 161
0.270664 2 2 166
0.280273 2 2 171
0.290684 2 2 177
0.300293 2 2 182
0.310703 2 2 187
0.320312 2 2 192
0.330723 2 2 198
0.340332 2 2 203
0.350742 2 2 208
0.360352 2 2 213
0.370762 2 2 218
0.380371 2 2 223
0.390781 2 2 229
0.400391 2 2 234
0.410801 2 2 239
0.42041 2 2 244
0.43002 2 2 249
0.44043 2 2 255
0.450039 2 2 259
0.460449 2 2 264
0.470059 2 2 269
0.480469 2 2 275
0.490078 2 2 279
0.500488 2 2 285
0.510098 2 2 290
0.520508 2 2 295
0.530117 2 2 303
0.540527 2 2 305
0.550137 2 2 309
0.560547 2 2 315
0.570156 2 2 319
0.580566 2 2 325
0.590176 2 2 329
0.600586 2 2 334
0.610195 2 2 339
0.620605 2 2 345
0.630215 2 2 350
0.640625 2 2 355
0.650234 2 2 360
0.660645 2 2 365
0.670254 2 2 370
0.680664 2 2 372
0.690273 2 2 380
0.700684 2 2 386
0.710293 2 2 391
0.720703 2 2 396
0.730312 2 2 401
0.740723 2 2 407
0.750332 2 2 411
0.760742 2 2 417
0.770352 2 2 422
0.780762 2 2 427
0.790371 2 2 432
0.800781 2 2 437
0.810391 2 2 442
0.820801 2 2 448
0.83041 2 2 453
0.84002 2 2 458
0.85043 2 2 463
0.860039 2 2 469
0.870449 2 2 474
0.880059 2 2 479
0.890469 2 2 484
0.900078 2 2 489
0.910488 2 2 495
0.920098 2 2 500
0.930508 2 2 505
0.940117 2 2 510
0.950527 2 2 516
0.960137 2 2 521
0.970547 2 2 527
0.980156 2 2 535
0.990566 2 2 537
1.00018 2 2 542
1.01059 2 2 547
1.0202 2 2 552
1.03061 2 2 558
1.04021 2 2 563
1.05062 2 2 568
1.06023 2 2 573
1.07064 2 2 579
1.08025 2 2 580
1.09066 2 2 589
1.10027 2 2 594
1.11068 2 2 596
1.12029 2 2 605
1.1307 2 2 610
1.14031 2 2 615
1.15072 2 2 620
1.16033 2 2 625
1.17074 2 2 631
1.18035 2 2 632
1.19076 2 2 641
1.20037 2 2 646
1.21078 2 2 655
1.22039 2 2 652
1.2308 2 2 662
1.24041 2 2 666
1.25002 2 2 675
1.26043 2 2 676
1.27004 2 2 682
1.28045 2 2 687
1.29006 2 2 688
1.30047 2 2 697
1.31008 2 2 702
1.32049 2 2 704
1.3301 2 2 712
1.34051 2 2 718
1.35012 2 2 723
1.36053 2 2 728
1.37014 2 2 733
1.38055 2 2 739
1.39016 2 2 743
1.40057 2 2 749
1.41018 2 2 753
1.42059 2 2 759
1.4302 2 2 760
1.44061 2 2 770
1.45021 2 2 774
1.46062 2 2 779
1.47023 2 2 784
1.48064 2 2 790
1.49025 2 2 795
1.50066 2 2 800
1.51027 2 2 805
1.52068 2 2 810
1.53029 2 2 812
1.5407 2 2 821
1.55031 2 2 826
1.56072 2 2 831
1.57033 2 2 836
1.58074 2 2 842
1.59035 2 2 847
1.60076 2 2 852
1.61037 2 2 857
1.62078 2 2 862
1.63039 2 2 868
1.6408 2 2 873
1.65041 2 2 878
1.66002 2 2 880
1.67043 2 2 889
1.68004 2 2 894
1.69045 2 2 899
1.70006 2 2 904
1.71047 2 2 910
1.72008 2 2 915
1.73049 2 2 920
1.7401 2 2 925
1.75051 2 2 931
1.76012 2 2 936
1.77053 2 2 942
1.78014 2 2 947
1.79055 2 2 952
0 2 3 26
0.0104102 2 3 31
0.0200195 2 3 36
0.0304297 2 3 41
0.0400391 2 3 45
0.0504492 2 3 50
0.0600586 2 3 55
0.0704687 2 3 60
0.0800781 2 3 65
0.0904883 2 3 69
0.100098 2 3 74
0.110508 2 3 79
0.120117 2 3 84
0.130527 2 3 89
0.140137 2 3 94
0.150547 2 3 99
0.160156 2 3 104
0.170566 2 3 109
0.180176 2 3 114
0.190586 2 3 119
0.200195 2 3 124
0.210605 2 3 129
0.220215 2 3 134
0.230625 2 3 139
0.240234 2 3 144
0.250645 2 3 149
0.260254 2 3 154
0.270664 2 3 159
0.280273 2 3 164
0.290684 2 3 169
0.300293 2 3 174
0.310703 2 3 179
0.320312 2 3 184
0.330723 2 3 189
0.340332 2 3 194
0.350742 2 3 199
0.360352 2 3 207
0.370762 2 3 209
0.380371 2 3 213
0.390781 2 3 219
0.400391 2 3 223
0.410801 2 3 229
0.42041 2 3 233
0.43002 2 3 238
0.44043 2 3 243
0.450039 2 3 251
0.460449 2 3 253
0.470059 2 3 257
0.480469 2 3 262
0.490078 2 3 267
0.500488 2 3 272
0.510098 2 3 276
0.520508 2 3 282
0.530117 2 3 286
0.540527 2 3 291
0.550137 2 3 292
0.560547 2 3 300
0.570156 2 3 305
0.580566 2 3 310
0.590176 2 3 315
0.600586 2 3 319
0.610195 2 3 324
0.620605 2 3 329
0.630215 2 3 334
0.640625 2 3 339
0.650234 2 3 347
0.660645 2 3 349
0.670254 2 3 353
0.680664 2 3 358
0.690273 2 3 363
0.700684 2 3 368
0.710293 2 3 373
0.720703 2 3 378
0.730312 2 3 383
0.740723 2 3 388
0.750332 2 3 393
0.760742 2 3 398
0.770352 2 3 403
0.780762 2 3 411
0.790371 2 3 412
0.800781 2 3 418
0.810391 2 3 422
0.820801 2 3 424
0.83041 2 3 433
0.84002 2 3 437
0.85043 2 3 443
0.860039 2 3 447
0.870449 2 3 452
0.880059 2 3 457
0.890469 2 3 462
0.900078 2 3 467
0.910488 2 3 472
0.920098 2 3 477
0.930508 2 3 483
0.940117 2 3 487
0.950527 2 3 493
0.960137 2 3 497
0.970547 2 3 502
0.980156 2 3 507
0.990566 2 3 513
1.00018 2 3 517
1.01059 2 3 523
1.0202 2 3 527
1.03061 2 3 532
1.04021 2 3 538
1.05062 2 3 543
1.06023 2 3 547
1.07064 2 3 552
1.08025 2 3 557
1.09066 2 3 562
1.10027 2 3 567
1.11068 2 3 572
1.12029 2 3 577
1.1307 2 3 582
1.14031 2 3 587
1.15072 2 3 592
1.16033 2 3 597
1.17074 2 3 602
1.18035 2 3 607
1.19076 2 3 612
1.20037 2 3 617
1.21078 2 3 622
1.22039 2 3 626
1.2308 2 3 631
1.24041 2 3 632
1.25002 2 3 641
1.26043 2 3 646
1.27004 2 3 651
1.28045 2 3 652
1.29006 2 3 660
1.30047 2 3 666
1.31008 2 3 670
1.32049 2 3 675
1.3301 2 3 680
1.34051 2 3 685
1.35012 2 3 690
1.36053 2 3 695
1.37014 2 3 696
1.38055 2 3 705
1.39016 2 3 710
1.40057 2 3 714
1.41018 2 3 719
1.42059 2 3 724
1.4302 2 3 729
1.44061 2 3 734
1.45021 2 3 739
1.46062 2 3 744
1.47023 2 3 749
1.48064 2 3 754
1.49025 2 3 758
1.50066 2 3 760
1.51027 2 3 768
1.52068 2 3 773
1.53029 2 3 778
1.5407 2 3 783
1.55031 2 3 788
1.56072 2 3 794
1.57033 2 3 798
1.58074 2 3 803
1.59035 2 3 808
1.60076 2 3 813
1.61037 2 3 818
1.62078 2 3 823
1.63039 2 3 828
1.6408 2 3 834
1.65041 2 3 838
1.66002 2 3 843
1.67043 2 3 848
1.68004 2 3 853
1.69045 2 3 858
1.70006 2 3 863
1.71047 2 3 868
1.72008 2 3 873
1.73049 2 3 878
1.7401 2 3 883
1.75051 2 3 888
1.76012 2 3 893
1.77053 2 3 899
1.78014 2 3 903
1.79055 2 3 908
0 3 0 22
0.0104102 3 0 26
0.0200195 3 0 30
0.0304297 3 0 34
0.0400391 3 0 37
0.0504492 3 0 42
0.0600586 3 0 45
0.0704687 3 0 49
0.0800781 3 0 53
0.0904883 3 0 57
0.100098 3 0 61
0.110508 3 0 66
0.120117 3 0 69
0.130527 3 0 74
0.140137 3 0 78
0.150547 3 0 82
0.160156 3 0 86
0.170566 3 0 90
0.180176 3 0 94
0.190586 3 0 98
0.200195 3 0 102
0.210605 3 0 106
0.220215 3 0 110
0.230625 3 0 114
0.240234 3 0 118
0.250645 3 0 123
0.260254 3 0 126
0.270664 3 0 131
0.280273 3 0 135
0.290684 3 0 139
0.300293 3 0 143
0.310703 3 0 147
0.320312 3 0 151
0.330723 3 0 159
0.340332 3 0 159
0.350742 3 0 164
0.360352 3 0 164
0.370762 3 0 172
0.380371 3 0 176
0.390781 3 0 180
0.400391 3 0 184
0.410801 3 0 188
0.42041 3 0 192
0.43002 3 0 196
0.44043 3 0 200
0.450039 3 0 204
0.460449 3 0 208
0.470059 3 0 212
0.480469 3 0 216
0.490078 3 0 216
0.500488 3 0 224
0.510098 3 0 227
0.520508 3 0 228
0.530117 3 0 235
0.540527 3 0 239
0.550137 3 0 243
0.560547 3 0 247
0.570156 3 0 251
0.580566 3 0 255
0.590176 3 0 259
0.600586 3 0 263
0.610195 3 0 266
0.620605 3 0 271
0.630215 3 0 274
0.640625 3 0 279
0.650234 3 0 282
0.660645 3 0 287
0.670254 3 0 290
0.680664 3 0 295
0.690273 3 0 299
0.700684 3 0 303
0.710293 3 0 307
0.720703 3 0 311
0.730312 3 0 315
0.740723 3 0 319
0.750332 3 0 323
0.760742 3 0 327
0.770352 3 0 331
0.780762 3 0 335
0.790371 3 0 339
0.800781 3 0 343
0.810391 3 0 347
0.820801 3 0 352
0.83041 3 0 356
0.84002 3 0 359
0.85043 3 0 364
0.860039 3 0 364
0.870449 3 0 372
0.880059 3 0 376
0.890469 3 0 380
0.900078 3 0 384
0.910488 3 0 388
0.920098 3 0 392
0.930508 3 0 397
0.940117 3 0 400
0.950527 3 0 405
0.960137 3 0 409
0.970547 3 0 413
0.980156 3 0 417
0.990566 3 0 421
1.00018 3 0 425
1.01059 3 0 429
1.0202 3 0 433
1.03061 3 0 438
1.04021 3 0 442
1.05062 3 0 446
1.06023 3 0 450
1.07064 3 0 454
1.08025 3 0 458
1.09066 3 0 462
1.10027 3 0 466
1.11068 3 0 470
1.12029 3 0 474
1.1307 3 0 478
1.14031 3 0 482
1.15072 3 0 486
1.16033 3 0 490
1.17074 3 0 494
1.18035 3 0 499
1.19076 3 0 502
1.20037 3 0 507
1.21078 3 0 511
1.22039 3 0 514
1.2308 3 0 519
1.24041 3 0 522
1.25002 3 0 526
1.26043 3 0 531
1.27004 3 0 535
1.28045 3 0 539
1.29006 3 0 542
1.30047 3 0 547
1.31008 3 0 551
1.32049 3 0 555
1.3301 3 0 559
1.34051 3 0 563
1.35012 3 0 567
1.36053 3 0 571
1.37014 3 0 575
1.38055 3 0 579
1.39016 3 0 583
1.40057 3 0 587
1.41018 3 0 591
1.42059 3 0 595
1.4302 3 0 599
1.44061 3 0 603
1.45021 3 0 607
1.46062 3 0 611
1.47023 3 0 615
1.48064 3 0 619
1.49025 3 0 623
1.50066 3 0 627
1.51027 3 0 631
1.52068 3 0 632
1.53029 3 0 639
1.5407 3 0 644
1.55031 3 0 644
1.56072 3 0 652
1.57033 3 0 656
1.58074 3 0 656
1.59035 3 0 664
1.60076 3 0 668
1.61037 3 0 672
1.62078 3 0 676
1.63039 3 0 680
1.6408 3 0 685
1.65041 3 0 688
1.66002 3 0 692
1.67043 3 0 697
1.68004 3 0 700
1.69045 3 0 705
1.70006 3 0 709
1.71047 3 0 713
1.72008 3 0 717
1.73049 3 0 721
1.7401 3 0 725
1.75051 3 0 730
1.76012 3 0 734
1.77053 3 0 738
1.78014 3 0 742
1.79055 3 0 746
0 3 1 47
0.0104102 3 1 56
0.0200195 3 1 64
0.0304297 3 1 74
0.0400391 3 1 83
0.0504492 3 1 93
0.0600586 3 1 101
0.0704687 3 1 111
0.0800781 3 1 120
0.0904883 3 1 130
0.100098 3 1 139
0.110508 3 1 148
0.120117 3 1 157
0.130527 3 1 167
0.140137 3 1 176
0.150547 3 1 186
0.160156 3 1 195
0.170566 3 1 205
0.180176 3 1 214
0.190586 3 1 225
0.200195 3 1 233
0.210605 3 1 240
0.220215 3 1 253
0.230625 3 1 263
0.240234 3 1 272
0.250645 3 1 282
0.260254 3 1 291
0.270664 3 1 301
0.280273 3 1 310
0.290684 3 1 320
0.300293 3 1 329
0.310703 3 1 340
0.320312 3 1 349
0.330723 3 1 359
0.340332 3 1 368
0.350742 3 1 378
0.360352 3 1 387
0.370762 3 1 397
0.380371 3 1 406
0.390781 3 1 417
0.400391 3 1 425
0.410801 3 1 436
0.42041 3 1 445
0.43002 3 1 454
0.44043 3 1 463
0.450039 3 1 472
0.460449 3 1 482
0.470059 3 1 491
0.480469 3 1 501
0.490078 3 1 510
0.500488 3 1 516
0.510098 3 1 528
0.520508 3 1 538
0.530117 3 1 547
0.540527 3 1 556
0.550137 3 1 565
0.560547 3 1 575
0.570156 3 1 583
0.580566 3 1 593
0.590176 3 1 602
0.600586 3 1 611
0.610195 3 1 620
0.620605 3 1 630
0.630215 3 1 643
0.640625 3 1 649
0.650234 3 1 658
0.660645 3 1 664
0.670254 3 1 677
0.680664 3 1 686
0.690273 3 1 695
0.700684 3 1 706
0.710293 3 1 715
0.720703 3 1 725
0.730312 3 1 734
0.740723 3 1 740
0.750332 3 1 753
0.760742 3 1 762
0.770352 3 1 768
0.780762 3 1 781
0.790371 3 1 791
0.800781 3 1 801
0.810391 3 1 810
0.820801 3 1 821
0.83041 3 1 829
0.84002 3 1 838
0.85043 3 1 848
0.860039 3 1 858
0.870449 3 1 864
0.880059 3 1 877
0.890469 3 1 887
0.900078 3 1 897
0.910488 3 1 907
0.920098 3 1 913
0.930508 3 1 926
0.940117 3 1 935
0.950527 3 1 944
0.960137 3 1 955
0.970547 3 1 965
0.980156 3 1 974
0.990566 3 1 985
1.00018 3 1 993
1.01059 3 1 1003
1.0202 3 1 1013
1.03061 3 1 1023
1.04021 3 1 1021
1.05062 3 1 1021
1.06023 3 1 1021
1.07064 3 1 1021
1.08025 3 1 1021
1.09066 3 1 1021
1.10027 3 1 1021
1.11068 3 1 1021
1.12029 3 1 1021
1.1307 3 1 1021
1.14031 3 1 1021
1.15072 3 1 1021
1.16033 3 1 1021
1.17074 3 1 1021
1.18035 3 1 1021
1.19076 3 1 1021
1.20037 3 1 1021
1.21078 3 1 1021
1.22039 3 1 1021
1.2308 3 1 1021
1.24041 3 1 1021
1.25002 3 1 1021
1.26043 3 1 1021
1.27004 3 1 1021
1.28045 3 1 1021
1.29006 3 1 1021
1.30047 3 1 1021
1.31008 3 1 1021
1.32049 3 1 1021
1.3301 3 1 1021
1.34051 3 1 1021
1.35012 3 1 1021
1.36053 3 1 1021
1.37014 3 1 1021
1.38055 3 1 1021
1.39016 3 1 1021
1.40057 3 1 1021
1.41018 3 1 1021
1.42059 3 1 1021
1.4302 3 1 1021
1.44061 3 1 1021
1.45021 3 1 1021
1.46062 3 1 1021
1.47023 3 1 1021
1.48064 3 1 1021
1.49025 3 1 1021
1.50066 3 1 1021
1.51027 3 1 1021
1.52068 3 1 1021
1.53029 3 1 1021
1.5407 3 1 1021
1.55031 3 1 1021
