InputVoltage BandgapControl RampGain ADCvalue
0.420057 7 3 343
0.43026 7 3 351
0.440171 7 3 358
0.450082 7 3 366
0.460285 7 3 374
0.470196 7 3 382
0.480107 7 3 390
0.490018 7 3 397
0.500221 7 3 405
0.510132 7 3 413
0.520043 7 3 421
0.530246 7 3 429
0.540157 7 3 436
0.550068 7 3 444
0.560271 7 3 452
0.570182 7 3 460
0.580093 7 3 467
0.590004 7 3 475
0.600207 7 3 484
0.610118 7 3 491
0.620029 7 3 499
0.630231 7 3 507
0.640143 7 3 515
0.650054 7 3 522
0.660256 7 3 531
0.670167 7 3 538
0.680079 7 3 546
0.690281 7 3 554
0.700192 7 3 561
0.710104 7 3 570
0.720015 7 3 577
0.730217 7 3 585
0.740128 7 3 593
0.75004 7 3 601
0.760242 7 3 608
0.770153 7 3 616
0.780064 7 3 624
0.790267 7 3 632
0.800178 7 3 640
0.810089 7 3 648
0.82 7 3 655
0.830203 7 3 663
0.840114 7 3 671
0.850025 7 3 679
0.860228 7 3 687
0.870139 7 3 694
0.88005 7 3 702
0.890253 7 3 710
0.900164 7 3 718
0.910075 7 3 726
0.920278 7 3 734
0.930189 7 3 741
0.9401 7 3 750
0.950011 7 3 757
0.960214 7 3 765
0.970125 7 3 773
0.980036 7 3 781
0.990239 7 3 789
1.00015 7 3 797
1.01006 7 3 805
1.02026 7 3 813
1.03017 7 3 821
1.04009 7 3 829
1.05029 7 3 837
1.0602 7 3 845
1.07011 7 3 852
1.08002 7 3 860
1.09022 7 3 868
1.10014 7 3 876
1.11005 7 3 884
1.12025 7 3 892
1.13016 7 3 900
1.14007 7 3 908
1.15027 7 3 916
1.16019 7 3 924
1.1701 7 3 932
1.18001 7 3 940
1.19021 7 3 948
0 8 0 17
0.0102026 8 0 22
0.0201138 8 0 28
0.0300249 8 0 35
0.0402275 8 0 42
0.0501387 8 0 48
0.0600498 8 0 54
0.0702524 8 0 61
0.0801636 8 0 67
0.0900747 8 0 74
0.100277 8 0 81
0.110188 8 0 87
0.1201 8 0 94
0.130011 8 0 100
0.140213 8 0 107
0.150125 8 0 114
0.160036 8 0 120
0.170238 8 0 127
0.180149 8 0 134
0.190061 8 0 140
0.200263 8 0 147
0.210174 8 0 154
0.220085 8 0 160
0.230288 8 0 167
0.240199 8 0 173
0.25011 8 0 180
0.260021 8 0 187
0.270224 8 0 193
0.280135 8 0 200
0.290046 8 0 206
0.300249 8 0 213
0.31016 8 0 219
0.320071 8 0 226
0.330274 8 0 232
0.340185 8 0 238
0.350096 8 0 245
0.360007 8 0 251
0.37021 8 0 258
0.380121 8 0 264
0.390032 8 0 270
0.400235 8 0 277
0.410146 8 0 283
0.420057 8 0 289
0.43026 8 0 296
0.440171 8 0 303
0.450082 8 0 309
0.460285 8 0 316
0.470196 8 0 322
0.480107 8 0 329
0.490018 8 0 336
0.500221 8 0 342
0.510132 8 0 348
0.520043 8 0 355
0.530246 8 0 362
0.540157 8 0 369
0.550068 8 0 375
0.560271 8 0 382
0.570182 8 0 388
0.580093 8 0 395
0.590004 8 0 401
0.600207 8 0 408
0.610118 8 0 415
0.620029 8 0 421
0.630231 8 0 428
0.640143 8 0 435
0.650054 8 0 441
0.660256 8 0 448
0.670167 8 0 454
0.680079 8 0 461
0.690281 8 0 468
0.700192 8 0 474
0.710104 8 0 481
0.720015 8 0 487
0.730217 8 0 494
0.740128 8 0 500
0.75004 8 0 507
0.760242 8 0 514
0.770153 8 0 520
0.780064 8 0 526
0.790267 8 0 533
0.800178 8 0 540
0.810089 8 0 546
0.82 8 0 553
0.830203 8 0 544
0.840114 8 0 566
0.850025 8 0 573
0.860228 8 0 580
0.870139 8 0 586
0.88005 8 0 593
0.890253 8 0 599
0.900164 8 0 606
0.910075 8 0 612
0.920278 8 0 619
0.930189 8 0 626
0.9401 8 0 633
0.950011 8 0 639
0.960214 8 0 646
0.970125 8 0 653
0.980036 8 0 660
0.990239 8 0 666
1.00015 8 0 673
1.01006 8 0 680
1.02026 8 0 686
1.03017 8 0 693
1.04009 8 0 699
1.05029 8 0 706
1.0602 8 0 713
1.07011 8 0 704
1.08002 8 0 726
1.09022 8 0 733
1.10014 8 0 740
1.11005 8 0 746
1.12025 8 0 753
1.13016 8 0 760
1.14007 8 0 766
1.15027 8 0 773
1.16019 8 0 780
1.1701 8 0 786
1.18001 8 0 793
1.19021 8 0 801
0 8 1 34
0.0102026 8 1 44
0.0201138 8 1 58
0.0300249 8 1 71
0.0402275 8 1 85
0.0501387 8 1 99
0.0600498 8 1 112
0.0702524 8 1 126
0.0801636 8 1 140
0.0900747 8 1 154
0.100277 8 1 168
0.110188 8 1 181
0.1201 8 1 196
0.130011 8 1 209
0.140213 8 1 239
0.150125 8 1 238
0.160036 8 1 252
0.170238 8 1 266
0.180149 8 1 280
0.190061 8 1 294
0.200263 8 1 308
0.210174 8 1 322
0.220085 8 1 336
0.230288 8 1 351
0.240199 8 1 365
0.25011 8 1 379
0.260021 8 1 393
0.270224 8 1 406
0.280135 8 1 421
0.290046 8 1 434
0.300249 8 1 448
0.31016 8 1 462
0.320071 8 1 475
0.330274 8 1 489
0.340185 8 1 503
0.350096 8 1 516
0.360007 8 1 529
0.37021 8 1 528
0.380121 8 1 557
0.390032 8 1 570
0.400235 8 1 584
0.410146 8 1 598
0.420057 8 1 612
0.43026 8 1 626
0.440171 8 1 639
0.450082 8 1 653
0.460285 8 1 667
0.470196 8 1 681
0.480107 8 1 695
0.490018 8 1 709
0.500221 8 1 723
0.510132 8 1 737
0.520043 8 1 750
0.530246 8 1 764
0.540157 8 1 779
0.550068 8 1 794
0.560271 8 1 808
0.570182 8 1 821
0.580093 8 1 835
0.590004 8 1 849
0.600207 8 1 848
0.610118 8 1 877
0.620029 8 1 891
0.630231 8 1 906
0.640143 8 1 920
0.650054 8 1 934
0.660256 8 1 948
0.670167 8 1 962
0.680079 8 1 976
0.690281 8 1 990
0.700192 8 1 1004
0.710104 8 1 1018
0.720015 8 1 1017
0.730217 8 1 1017
0.740128 8 1 1017
0.75004 8 1 1017
0.760242 8 1 1017
0.770153 8 1 1017
0.780064 8 1 1017
0.790267 8 1 1017
0.800178 8 1 1017
0.810089 8 1 1017
0.82 8 1 1017
0.830203 8 1 1017
0.840114 8 1 1017
0.850025 8 1 1017
0.860228 8 1 1017
0.870139 8 1 1017
0.88005 8 1 1017
0.890253 8 1 1017
0.900164 8 1 1017
0.910075 8 1 1017
0.920278 8 1 1017
0.930189 8 1 1017
0.9401 8 1 1017
0.950011 8 1 1017
0.960214 8 1 1017
0.970125 8 1 1017
0.980036 8 1 1017
0.990239 8 1 1017
1.00015 8 1 1017
1.01006 8 1 1017
1.02026 8 1 1017
1.03017 8 1 1017
1.04009 8 1 1017
1.05029 8 1 1017
1.0602 8 1 1017
1.07011 8 1 1017
1.08002 8 1 1017
1.09022 8 1 1017
1.10014 8 1 1017
1.11005 8 1 1017
1.12025 8 1 1017
1.13016 8 1 1017
1.14007 8 1 1017
1.15027 8 1 1017
1.16019 8 1 1017
1.1701 8 1 1017
1.18001 8 1 1017
1.19021 8 1 1017
0 8 2 21
0.0102026 8 2 28
0.0201138 8 2 35
0.0300249 8 2 43
0.0402275 8 2 52
0.0501387 8 2 60
0.0600498 8 2 68
0.0702524 8 2 77
0.0801636 8 2 85
0.0900747 8 2 93
0.100277 8 2 102
0.110188 8 2 110
0.1201 8 2 118
0.130011 8 2 127
0.140213 8 2 135
0.150125 8 2 128
0.160036 8 2 152
0.170238 8 2 160
0.180149 8 2 169
0.190061 8 2 177
0.200263 8 2 186
0.210174 8 2 194
0.220085 8 2 203
0.230288 8 2 211
0.240199 8 2 220
0.25011 8 2 228
0.260021 8 2 236
0.270224 8 2 245
0.280135 8 2 253
0.290046 8 2 261
0.300249 8 2 270
0.31016 8 2 278
0.320071 8 2 286
0.330274 8 2 294
0.340185 8 2 302
0.350096 8 2 310
0.360007 8 2 318
0.37021 8 2 327
0.380121 8 2 335
0.390032 8 2 343
0.400235 8 2 351
0.410146 8 2 359
0.420057 8 2 367
0.43026 8 2 376
0.440171 8 2 384
0.450082 8 2 392
0.460285 8 2 401
0.470196 8 2 409
0.480107 8 2 417
0.490018 8 2 425
0.500221 8 2 434
0.510132 8 2 442
0.520043 8 2 450
0.530246 8 2 459
0.540157 8 2 467
0.550068 8 2 475
0.560271 8 2 484
0.570182 8 2 492
0.580093 8 2 501
0.590004 8 2 509
0.600207 8 2 518
0.610118 8 2 526
0.620029 8 2 534
0.630231 8 2 543
0.640143 8 2 551
0.650054 8 2 559
0.660256 8 2 567
0.670167 8 2 576
0.680079 8 2 585
0.690281 8 2 593
0.700192 8 2 602
0.710104 8 2 610
0.720015 8 2 618
0.730217 8 2 626
0.740128 8 2 635
0.75004 8 2 643
0.760242 8 2 651
0.770153 8 2 660
0.780064 8 2 668
0.790267 8 2 677
0.800178 8 2 685
0.810089 8 2 693
0.82 8 2 701
0.830203 8 2 710
0.840114 8 2 718
0.850025 8 2 726
0.860228 8 2 751
0.870139 8 2 743
0.88005 8 2 752
0.890253 8 2 760
0.900164 8 2 768
0.910075 8 2 778
0.920278 8 2 786
0.930189 8 2 794
0.9401 8 2 803
0.950011 8 2 811
0.960214 8 2 820
0.970125 8 2 829
0.980036 8 2 837
0.990239 8 2 845
1.00015 8 2 854
1.01006 8 2 862
1.02026 8 2 871
1.03017 8 2 895
1.04009 8 2 888
1.05029 8 2 897
1.0602 8 2 905
1.07011 8 2 913
1.08002 8 2 922
1.09022 8 2 931
1.10014 8 2 939
1.11005 8 2 948
1.12025 8 2 956
1.13016 8 2 965
1.14007 8 2 973
1.15027 8 2 981
1.16019 8 2 990
1.1701 8 2 999
1.18001 8 2 1007
1.19021 8 2 1007
0 8 3 20
0.0102026 8 3 26
0.0201138 8 3 34
0.0300249 8 3 42
0.0402275 8 3 50
0.0501387 8 3 57
0.0600498 8 3 65
0.0702524 8 3 73
0.0801636 8 3 81
0.0900747 8 3 89
0.100277 8 3 97
0.110188 8 3 105
0.1201 8 3 113
0.130011 8 3 121
0.140213 8 3 129
0.150125 8 3 137
0.160036 8 3 145
0.170238 8 3 153
0.180149 8 3 161
0.190061 8 3 169
0.200263 8 3 177
0.210174 8 3 185
0.220085 8 3 193
0.230288 8 3 202
0.240199 8 3 210
0.25011 8 3 217
0.260021 8 3 225
0.270224 8 3 234
0.280135 8 3 241
0.290046 8 3 249
0.300249 8 3 257
0.31016 8 3 265
0.320071 8 3 273
0.330274 8 3 281
0.340185 8 3 288
0.350096 8 3 296
0.360007 8 3 319
0.37021 8 3 312
0.380121 8 3 319
0.390032 8 3 327
0.400235 8 3 335
0.410146 8 3 343
0.420057 8 3 351
0.43026 8 3 358
0.440171 8 3 366
0.450082 8 3 374
0.460285 8 3 382
0.470196 8 3 390
0.480107 8 3 398
0.490018 8 3 406
0.500221 8 3 414
0.510132 8 3 421
0.520043 8 3 430
0.530246 8 3 438
0.540157 8 3 446
0.550068 8 3 454
0.560271 8 3 462
0.570182 8 3 470
0.580093 8 3 478
0.590004 8 3 486
0.600207 8 3 494
0.610118 8 3 502
0.620029 8 3 510
0.630231 8 3 518
0.640143 8 3 526
0.650054 8 3 534
0.660256 8 3 542
0.670167 8 3 550
0.680079 8 3 558
0.690281 8 3 566
0.700192 8 3 574
0.710104 8 3 582
0.720015 8 3 590
0.730217 8 3 598
0.740128 8 3 606
0.75004 8 3 613
0.760242 8 3 622
0.770153 8 3 629
0.780064 8 3 637
0.790267 8 3 645
0.800178 8 3 653
0.810089 8 3 661
0.82 8 3 669
0.830203 8 3 677
0.840114 8 3 685
0.850025 8 3 693
0.860228 8 3 702
0.870139 8 3 709
0.88005 8 3 717
0.890253 8 3 725
0.900164 8 3 733
0.910075 8 3 742
0.920278 8 3 749
0.930189 8 3 758
0.9401 8 3 766
0.950011 8 3 774
0.960214 8 3 782
0.970125 8 3 791
0.980036 8 3 798
0.990239 8 3 807
1.00015 8 3 814
1.01006 8 3 823
1.02026 8 3 831
1.03017 8 3 839
1.04009 8 3 847
1.05029 8 3 855
1.0602 8 3 863
1.07011 8 3 871
1.08002 8 3 879
1.09022 8 3 888
1.10014 8 3 895
1.11005 8 3 904
1.12025 8 3 896
1.13016 8 3 920
1.14007 8 3 928
1.15027 8 3 936
1.16019 8 3 945
1.1701 8 3 953
1.18001 8 3 961
1.19021 8 3 991
0 9 0 17
0.0102026 9 0 22
0.0201138 9 0 29
0.0300249 9 0 35
0.0402275 9 0 42
0.0501387 9 0 48
0.0600498 9 0 55
0.0702524 9 0 62
0.0801636 9 0 68
0.0900747 9 0 75
0.100277 9 0 82
0.110188 9 0 89
0.1201 9 0 95
0.130011 9 0 102
0.140213 9 0 109
0.150125 9 0 116
0.160036 9 0 122
0.170238 9 0 129
0.180149 9 0 136
0.190061 9 0 143
0.200263 9 0 150
0.210174 9 0 156
0.220085 9 0 163
0.230288 9 0 170
0.240199 9 0 177
0.25011 9 0 184
0.260021 9 0 190
0.270224 9 0 197
0.280135 9 0 204
0.290046 9 0 210
0.300249 9 0 217
0.31016 9 0 224
0.320071 9 0 230
0.330274 9 0 237
0.340185 9 0 244
0.350096 9 0 250
0.360007 9 0 256
0.37021 9 0 263
0.380121 9 0 270
0.390032 9 0 276
0.400235 9 0 283
0.410146 9 0 289
0.420057 9 0 296
0.43026 9 0 302
0.440171 9 0 309
0.450082 9 0 316
0.460285 9 0 323
0.470196 9 0 329
0.480107 9 0 336
0.490018 9 0 343
0.500221 9 0 349
0.510132 9 0 356
0.520043 9 0 362
0.530246 9 0 370
0.540157 9 0 376
0.550068 9 0 383
0.560271 9 0 390
0.570182 9 0 397
0.580093 9 0 403
0.590004 9 0 410
0.600207 9 0 417
0.610118 9 0 424
0.620029 9 0 430
0.630231 9 0 437
0.640143 9 0 444
0.650054 9 0 451
0.660256 9 0 458
0.670167 9 0 464
0.680079 9 0 471
0.690281 9 0 478
0.700192 9 0 484
0.710104 9 0 491
0.720015 9 0 497
0.730217 9 0 505
0.740128 9 0 511
0.75004 9 0 518
0.760242 9 0 525
0.770153 9 0 531
0.780064 9 0 538
0.790267 9 0 545
0.800178 9 0 552
0.810089 9 0 558
0.82 9 0 565
0.830203 9 0 572
0.840114 9 0 579
0.850025 9 0 585
0.860228 9 0 592
0.870139 9 0 599
0.88005 9 0 606
0.890253 9 0 613
0.900164 9 0 619
0.910075 9 0 626
0.920278 9 0 633
0.930189 9 0 639
0.9401 9 0 647
0.950011 9 0 654
0.960214 9 0 660
0.970125 9 0 667
0.980036 9 0 674
0.990239 9 0 681
1.00015 9 0 688
1.01006 9 0 695
1.02026 9 0 701
1.03017 9 0 708
1.04009 9 0 715
1.05029 9 0 722
1.0602 9 0 729
1.07011 9 0 720
1.08002 9 0 742
1.09022 9 0 749
1.10014 9 0 756
1.11005 9 0 762
1.12025 9 0 770
1.13016 9 0 777
1.14007 9 0 783
1.15027 9 0 790
1.16019 9 0 797
1.1701 9 0 797
1.18001 9 0 797
1.19021 9 0 797
0 9 1 34
0.0102026 9 1 44
0.0201138 9 1 58
0.0300249 9 1 72
0.0402275 9 1 86
0.0501387 9 1 100
0.0600498 9 1 114
0.0702524 9 1 128
0.0801636 9 1 142
0.0900747 9 1 156
0.100277 9 1 170
0.110188 9 1 184
0.1201 9 1 199
0.130011 9 1 213
0.140213 9 1 227
0.150125 9 1 242
0.160036 9 1 256
0.170238 9 1 271
0.180149 9 1 285
0.190061 9 1 299
0.200263 9 1 314
0.210174 9 1 328
0.220085 9 1 342
0.230288 9 1 357
0.240199 9 1 372
0.25011 9 1 386
0.260021 9 1 400
0.270224 9 1 415
0.280135 9 1 428
0.290046 9 1 443
0.300249 9 1 457
0.31016 9 1 470
0.320071 9 1 485
0.330274 9 1 499
0.340185 9 1 513
0.350096 9 1 527
0.360007 9 1 540
0.37021 9 1 554
0.380121 9 1 569
0.390032 9 1 581
0.400235 9 1 595
0.410146 9 1 610
0.420057 9 1 624
0.43026 9 1 638
0.440171 9 1 654
0.450082 9 1 666
0.460285 9 1 681
0.470196 9 1 694
0.480107 9 1 708
0.490018 9 1 723
0.500221 9 1 737
0.510132 9 1 752
0.520043 9 1 766
0.530246 9 1 780
0.540157 9 1 795
0.550068 9 1 809
0.560271 9 1 824
0.570182 9 1 837
0.580093 9 1 853
0.590004 9 1 866
0.600207 9 1 881
0.610118 9 1 911
0.620029 9 1 909
0.630231 9 1 924
0.640143 9 1 939
0.650054 9 1 953
0.660256 9 1 966
0.670167 9 1 982
0.680079 9 1 996
0.690281 9 1 1011
0.700192 9 1 1011
0.710104 9 1 1011
0.720015 9 1 1011
0.730217 9 1 1011
0.740128 9 1 1011
0.75004 9 1 1011
0.760242 9 1 1011
0.770153 9 1 1011
0.780064 9 1 1011
0.790267 9 1 1011
0.800178 9 1 1011
0.810089 9 1 1011
0.82 9 1 1011
0.830203 9 1 1011
0.840114 9 1 1011
0.850025 9 1 1011
0.860228 9 1 1011
0.870139 9 1 1011
0.88005 9 1 1011
0.890253 9 1 1011
0.900164 9 1 1011
0.910075 9 1 1011
0.920278 9 1 1011
0.930189 9 1 1011
0.9401 9 1 1011
0.950011 9 1 1011
0.960214 9 1 1011
0.970125 9 1 1011
0.980036 9 1 1011
0.990239 9 1 1011
1.00015 9 1 1011
1.01006 9 1 1011
1.02026 9 1 1011
1.03017 9 1 1011
1.04009 9 1 1011
1.05029 9 1 1011
1.0602 9 1 1011
1.07011 9 1 1011
1.08002 9 1 1011
1.09022 9 1 1011
1.10014 9 1 1011
1.11005 9 1 1011
1.12025 9 1 1011
1.13016 9 1 1011
1.14007 9 1 1011
1.15027 9 1 1011
1.16019 9 1 1011
1.1701 9 1 1011
1.18001 9 1 1011
1.19021 9 1 1011
0 9 2 21
0.0102026 9 2 27
0.0201138 9 2 36
0.0300249 9 2 44
0.0402275 9 2 53
0.0501387 9 2 61
0.0600498 9 2 69
0.0702524 9 2 78
0.0801636 9 2 86
0.0900747 9 2 95
0.100277 9 2 103
0.110188 9 2 112
0.1201 9 2 120
0.130011 9 2 129
0.140213 9 2 137
0.150125 9 2 146
0.160036 9 2 155
0.170238 9 2 164
0.180149 9 2 172
0.190061 9 2 180
0.200263 9 2 190
0.210174 9 2 198
0.220085 9 2 207
0.230288 9 2 215
0.240199 9 2 224
0.25011 9 2 233
0.260021 9 2 241
0.270224 9 2 250
0.280135 9 2 258
0.290046 9 2 266
0.300249 9 2 275
0.31016 9 2 283
0.320071 9 2 292
0.330274 9 2 300
0.340185 9 2 309
0.350096 9 2 317
0.360007 9 2 325
0.37021 9 2 333
0.380121 9 2 342
0.390032 9 2 350
0.400235 9 2 358
0.410146 9 2 366
0.420057 9 2 375
0.43026 9 2 383
0.440171 9 2 392
0.450082 9 2 400
0.460285 9 2 409
0.470196 9 2 417
0.480107 9 2 426
0.490018 9 2 435
0.500221 9 2 443
0.510132 9 2 452
0.520043 9 2 460
0.530246 9 2 469
0.540157 9 2 477
0.550068 9 2 486
0.560271 9 2 495
0.570182 9 2 503
0.580093 9 2 512
0.590004 9 2 520
0.600207 9 2 529
0.610118 9 2 538
0.620029 9 2 546
0.630231 9 2 554
0.640143 9 2 563
0.650054 9 2 572
0.660256 9 2 581
0.670167 9 2 589
0.680079 9 2 598
0.690281 9 2 606
0.700192 9 2 614
0.710104 9 2 622
0.720015 9 2 631
0.730217 9 2 640
0.740128 9 2 648
0.75004 9 2 657
0.760242 9 2 666
0.770153 9 2 674
0.780064 9 2 683
0.790267 9 2 691
0.800178 9 2 699
0.810089 9 2 708
0.82 9 2 717
0.830203 9 2 726
0.840114 9 2 734
0.850025 9 2 743
0.860228 9 2 767
0.870139 9 2 760
0.88005 9 2 752
0.890253 9 2 777
0.900164 9 2 786
0.910075 9 2 795
0.920278 9 2 804
0.930189 9 2 812
0.9401 9 2 821
0.950011 9 2 829
0.960214 9 2 838
0.970125 9 2 847
0.980036 9 2 856
0.990239 9 2 865
1.00015 9 2 873
1.01006 9 2 882
1.02026 9 2 891
1.03017 9 2 900
1.04009 9 2 908
1.05029 9 2 916
1.0602 9 2 926
1.07011 9 2 935
1.08002 9 2 943
1.09022 9 2 952
1.10014 9 2 960
1.11005 9 2 969
1.12025 9 2 978
1.13016 9 2 986
1.14007 9 2 996
1.15027 9 2 1004
1.16019 9 2 1013
1.1701 9 2 1013
1.18001 9 2 1013
1.19021 9 2 1013
0 9 3 20
0.0102026 9 3 26
0.0201138 9 3 34
0.0300249 9 3 42
0.0402275 9 3 50
0.0501387 9 3 58
0.0600498 9 3 66
0.0702524 9 3 75
0.0801636 9 3 83
0.0900747 9 3 90
0.100277 9 3 99
0.110188 9 3 107
0.1201 9 3 115
0.130011 9 3 123
0.140213 9 3 131
0.150125 9 3 140
0.160036 9 3 148
0.170238 9 3 156
0.180149 9 3 164
0.190061 9 3 172
0.200263 9 3 181
0.210174 9 3 189
0.220085 9 3 197
0.230288 9 3 205
0.240199 9 3 214
0.25011 9 3 222
0.260021 9 3 230
0.270224 9 3 238
0.280135 9 3 246
0.290046 9 3 254
0.300249 9 3 262
0.31016 9 3 270
0.320071 9 3 278
0.330274 9 3 286
0.340185 9 3 294
0.350096 9 3 302
0.360007 9 3 310
0.37021 9 3 318
0.380121 9 3 326
0.390032 9 3 334
0.400235 9 3 342
0.410146 9 3 350
0.420057 9 3 358
0.43026 9 3 366
0.440171 9 3 374
0.450082 9 3 382
0.460285 9 3 390
0.470196 9 3 398
0.480107 9 3 406
0.490018 9 3 414
0.500221 9 3 422
0.510132 9 3 431
0.520043 9 3 439
0.530246 9 3 447
0.540157 9 3 455
0.550068 9 3 463
0.560271 9 3 472
0.570182 9 3 480
0.580093 9 3 488
0.590004 9 3 496
0.600207 9 3 504
0.610118 9 3 513
0.620029 9 3 521
0.630231 9 3 529
0.640143 9 3 537
0.650054 9 3 545
0.660256 9 3 553
0.670167 9 3 561
0.680079 9 3 570
0.690281 9 3 578
0.700192 9 3 586
0.710104 9 3 594
0.720015 9 3 603
0.730217 9 3 610
0.740128 9 3 618
0.75004 9 3 626
0.760242 9 3 635
0.770153 9 3 643
0.780064 9 3 651
0.790267 9 3 660
0.800178 9 3 668
0.810089 9 3 676
0.82 9 3 684
0.830203 9 3 691
0.840114 9 3 700
0.850025 9 3 708
0.860228 9 3 717
0.870139 9 3 725
0.88005 9 3 733
0.890253 9 3 741
0.900164 9 3 750
0.910075 9 3 758
0.920278 9 3 766
0.930189 9 3 775
0.9401 9 3 783
0.950011 9 3 791
0.960214 9 3 800
0.970125 9 3 808
0.980036 9 3 816
0.990239 9 3 825
1.00015 9 3 832
1.01006 9 3 841
1.02026 9 3 850
1.03017 9 3 858
1.04009 9 3 866
1.05029 9 3 874
1.0602 9 3 882
1.07011 9 3 891
1.08002 9 3 898
1.09022 9 3 907
1.10014 9 3 916
1.11005 9 3 924
1.12025 9 3 932
1.13016 9 3 941
1.14007 9 3 949
1.15027 9 3 957
1.16019 9 3 967
1.1701 9 3 965
1.18001 9 3 965
1.19021 9 3 965
0 10 0 17
0.0102026 10 0 22
0.0201138 10 0 29
0.0300249 10 0 35
0.0402275 10 0 42
0.0501387 10 0 49
0.0600498 10 0 56
0.0702524 10 0 63
0.0801636 10 0 70
0.0900747 10 0 76
0.100277 10 0 83
0.110188 10 0 90
0.1201 10 0 97
0.130011 10 0 104
0.140213 10 0 111
0.150125 10 0 118
0.160036 10 0 125
0.170238 10 0 132
0.180149 10 0 138
0.190061 10 0 145
0.200263 10 0 153
0.210174 10 0 160
0.220085 10 0 166
0.230288 10 0 174
0.240199 10 0 180
0.25011 10 0 187
0.260021 10 0 194
0.270224 10 0 201
0.280135 10 0 208
0.290046 10 0 214
0.300249 10 0 222
0.31016 10 0 228
0.320071 10 0 235
0.330274 10 0 242
0.340185 10 0 248
0.350096 10 0 255
0.360007 10 0 262
0.37021 10 0 269
0.380121 10 0 275
0.390032 10 0 282
0.400235 10 0 288
0.410146 10 0 295
0.420057 10 0 302
0.43026 10 0 309
0.440171 10 0 316
0.450082 10 0 322
0.460285 10 0 329
0.470196 10 0 337
0.480107 10 0 344
0.490018 10 0 350
0.500221 10 0 357
0.510132 10 0 364
0.520043 10 0 371
0.530246 10 0 377
0.540157 10 0 385
0.550068 10 0 391
0.560271 10 0 398
0.570182 10 0 405
0.580093 10 0 412
0.590004 10 0 419
0.600207 10 0 426
0.610118 10 0 432
0.620029 10 0 440
0.630231 10 0 447
0.640143 10 0 454
0.650054 10 0 460
0.660256 10 0 467
0.670167 10 0 474
0.680079 10 0 481
0.690281 10 0 488
0.700192 10 0 494
0.710104 10 0 501
0.720015 10 0 508
0.730217 10 0 515
0.740128 10 0 522
0.75004 10 0 529
0.760242 10 0 536
0.770153 10 0 543
0.780064 10 0 549
0.790267 10 0 557
0.800178 10 0 564
0.810089 10 0 571
0.82 10 0 577
0.830203 10 0 584
0.840114 10 0 591
0.850025 10 0 598
0.860228 10 0 605
0.870139 10 0 612
0.88005 10 0 619
0.890253 10 0 626
0.900164 10 0 633
0.910075 10 0 640
0.920278 10 0 647
0.930189 10 0 654
0.9401 10 0 661
0.950011 10 0 668
0.960214 10 0 675
0.970125 10 0 682
0.980036 10 0 689
0.990239 10 0 696
1.00015 10 0 703
1.01006 10 0 711
1.02026 10 0 717
1.03017 10 0 724
1.04009 10 0 731
1.05029 10 0 738
1.0602 10 0 745
1.07011 10 0 752
1.08002 10 0 759
1.09022 10 0 767
1.10014 10 0 773
1.11005 10 0 780
1.12025 10 0 787
1.13016 10 0 795
1.14007 10 0 803
1.15027 10 0 804
1.16019 10 0 804
1.1701 10 0 804
1.18001 10 0 804
1.19021 10 0 804
0 10 1 33
0.0102026 10 1 44
0.0201138 10 1 58
0.0300249 10 1 72
0.0402275 10 1 87
0.0501387 10 1 101
0.0600498 10 1 115
0.0702524 10 1 130
0.0801636 10 1 144
0.0900747 10 1 159
0.100277 10 1 173
0.110188 10 1 187
0.1201 10 1 202
0.130011 10 1 217
0.140213 10 1 231
0.150125 10 1 246
0.160036 10 1 261
0.170238 10 1 275
0.180149 10 1 291
0.190061 10 1 305
0.200263 10 1 320
0.210174 10 1 334
0.220085 10 1 349
0.230288 10 1 364
0.240199 10 1 378
0.25011 10 1 393
0.260021 10 1 408
0.270224 10 1 423
0.280135 10 1 437
0.290046 10 1 452
0.300249 10 1 466
0.31016 10 1 495
0.320071 10 1 494
0.330274 10 1 508
0.340185 10 1 523
0.350096 10 1 537
0.360007 10 1 551
0.37021 10 1 566
0.380121 10 1 580
0.390032 10 1 594
0.400235 10 1 608
0.410146 10 1 623
0.420057 10 1 637
0.43026 10 1 651
0.440171 10 1 666
0.450082 10 1 680
0.460285 10 1 695
0.470196 10 1 710
0.480107 10 1 723
0.490018 10 1 738
0.500221 10 1 754
0.510132 10 1 768
0.520043 10 1 782
0.530246 10 1 797
0.540157 10 1 812
0.550068 10 1 827
0.560271 10 1 841
0.570182 10 1 856
0.580093 10 1 871
0.590004 10 1 886
0.600207 10 1 901
0.610118 10 1 916
0.620029 10 1 930
0.630231 10 1 944
0.640143 10 1 957
0.650054 10 1 973
0.660256 10 1 989
0.670167 10 1 1003
0.680079 10 1 1017
0.690281 10 1 1017
0.700192 10 1 1017
0.710104 10 1 1017
0.720015 10 1 1017
0.730217 10 1 1017
0.740128 10 1 1017
0.75004 10 1 1017
0.760242 10 1 1017
0.770153 10 1 1017
0.780064 10 1 1017
0.790267 10 1 1017
0.800178 10 1 1017
0.810089 10 1 1017
0.82 10 1 1017
0.830203 10 1 1017
0.840114 10 1 1017
0.850025 10 1 1017
0.860228 10 1 1017
0.870139 10 1 1017
0.88005 10 1 1017
0.890253 10 1 1017
0.900164 10 1 1017
0.910075 10 1 1017
0.920278 10 1 1017
0.930189 10 1 1017
0.9401 10 1 1017
