InputVoltage BandgapControl RampGain ADCvalue
0.110508 12 1 179
0.120117 12 1 176
0.130527 12 1 202
0.140137 12 1 206
0.150547 12 1 216
0.160156 12 1 234
0.170566 12 1 238
0.180176 12 1 240
0.190586 12 1 248
0.200195 12 1 268
0.210605 12 1 276
0.220215 12 1 299
0.230625 12 1 292
0.240234 12 1 309
0.250645 12 1 330
0.260254 12 1 335
0.270664 12 1 343
0.280273 12 1 351
0.290684 12 1 352
0.300293 12 1 379
0.310703 12 1 372
0.320312 12 1 388
0.330723 12 1 405
0.340332 12 1 416
0.350742 12 1 429
0.360352 12 1 437
0.370762 12 1 444
0.380371 12 1 453
0.390781 12 1 465
0.400391 12 1 475
0.410801 12 1 484
0.42041 12 1 502
0.43002 12 1 505
0.44043 12 1 518
0.450039 12 1 528
0.460449 12 1 543
0.470059 12 1 556
0.480469 12 1 562
0.490078 12 1 575
0.500488 12 1 586
0.510098 12 1 591
0.520508 12 1 607
0.530117 12 1 619
0.540527 12 1 630
0.550137 12 1 635
0.560547 12 1 649
0.570156 12 1 653
0.580566 12 1 667
0.590176 12 1 679
0.600586 12 1 687
0.610195 12 1 692
0.620605 12 1 703
0.630215 12 1 714
0.640625 12 1 720
0.650234 12 1 736
0.660645 12 1 745
0.670254 12 1 761
0.680664 12 1 768
0.690273 12 1 787
0.700684 12 1 791
0.710293 12 1 800
0.720703 12 1 808
0.730312 12 1 830
0.740723 12 1 828
0.750332 12 1 845
0.760742 12 1 854
0.770352 12 1 860
0.780762 12 1 880
0.790371 12 1 888
0.800781 12 1 888
0.810391 12 1 904
0.820801 12 1 921
0.83041 12 1 931
0.84002 12 1 941
0.85043 12 1 946
0.860039 12 1 960
0.870449 12 1 972
0.880059 12 1 984
0.890469 12 1 997
0.900078 12 1 1005
0.910488 12 1 1012
0.920098 12 1 1016
0.930508 12 1 1022
0.940117 12 1 1022
0.950527 12 1 1022
0.960137 12 1 1022
0.970547 12 1 1022
0.980156 12 1 1022
0.990566 12 1 1022
1.00018 12 1 1022
1.01059 12 1 1022
1.0202 12 1 1022
1.03061 12 1 1022
1.04021 12 1 1022
1.05062 12 1 1022
1.06023 12 1 1022
1.07064 12 1 1022
1.08025 12 1 1022
1.09066 12 1 1022
1.10027 12 1 1022
1.11068 12 1 1022
1.12029 12 1 1022
1.1307 12 1 1022
1.14031 12 1 1022
1.15072 12 1 1022
1.16033 12 1 1022
1.17074 12 1 1022
1.18035 12 1 1022
1.19076 12 1 1022
1.20037 12 1 1022
1.21078 12 1 1022
1.22039 12 1 1022
1.2308 12 1 1022
1.24041 12 1 1022
1.25002 12 1 1022
1.26043 12 1 1022
1.27004 12 1 1022
1.28045 12 1 1022
1.29006 12 1 1022
1.30047 12 1 1022
1.31008 12 1 1022
1.32049 12 1 1022
1.3301 12 1 1022
1.34051 12 1 1022
1.35012 12 1 1022
1.36053 12 1 1022
1.37014 12 1 1022
1.38055 12 1 1022
1.39016 12 1 1022
1.40057 12 1 1022
1.41018 12 1 1022
1.42059 12 1 1022
1.4302 12 1 1022
1.44061 12 1 1022
1.45021 12 1 1022
1.46062 12 1 1022
1.47023 12 1 1022
1.48064 12 1 1022
1.49025 12 1 1022
1.50066 12 1 1022
1.51027 12 1 1022
1.52068 12 1 1022
1.53029 12 1 1022
1.5407 12 1 1022
1.55031 12 1 1022
1.56072 12 1 1022
1.57033 12 1 1022
1.58074 12 1 1022
1.59035 12 1 1022
1.60076 12 1 1022
1.61037 12 1 1022
1.62078 12 1 1022
1.63039 12 1 1022
1.6408 12 1 1022
1.65041 12 1 1022
1.66002 12 1 1022
1.67043 12 1 1022
1.68004 12 1 1022
1.69045 12 1 1022
1.70006 12 1 1022
1.71047 12 1 1022
1.72008 12 1 1022
1.73049 12 1 1022
1.7401 12 1 1022
1.75051 12 1 1022
1.76012 12 1 1022
1.77053 12 1 1022
1.78014 12 1 1022
1.79055 12 1 1022
0 12 2 38
0.0104102 12 2 54
0.0200195 12 2 49
0.0304297 12 2 53
0.0400391 12 2 61
0.0504492 12 2 70
0.0600586 12 2 75
0.0704687 12 2 90
0.0800781 12 2 91
0.0904883 12 2 92
0.100098 12 2 96
0.110508 12 2 102
0.120117 12 2 111
0.130527 12 2 126
0.140137 12 2 113
0.150547 12 2 124
0.160156 12 2 132
0.170566 12 2 150
0.180176 12 2 155
0.190586 12 2 155
0.200195 12 2 158
0.210605 12 2 161
0.220215 12 2 175
0.230625 12 2 175
0.240234 12 2 182
0.250645 12 2 189
0.260254 12 2 194
0.270664 12 2 207
0.280273 12 2 206
0.290684 12 2 212
0.300293 12 2 219
0.310703 12 2 225
0.320312 12 2 231
0.330723 12 2 238
0.340332 12 2 255
0.350742 12 2 247
0.360352 12 2 262
0.370762 12 2 261
0.380371 12 2 270
0.390781 12 2 273
0.400391 12 2 281
0.410801 12 2 294
0.42041 12 2 292
0.43002 12 2 299
0.44043 12 2 302
0.450039 12 2 318
0.460449 12 2 322
0.470059 12 2 321
0.480469 12 2 331
0.490078 12 2 338
0.500488 12 2 351
0.510098 12 2 347
0.520508 12 2 348
0.530117 12 2 357
0.540527 12 2 370
0.550137 12 2 378
0.560547 12 2 378
0.570156 12 2 387
0.580566 12 2 391
0.590176 12 2 402
0.600586 12 2 396
0.610195 12 2 405
0.620605 12 2 414
0.630215 12 2 413
0.640625 12 2 417
0.650234 12 2 429
0.660645 12 2 442
0.670254 12 2 445
0.680664 12 2 445
0.690273 12 2 452
0.700684 12 2 461
0.710293 12 2 467
0.720703 12 2 468
0.730312 12 2 480
0.740723 12 2 486
0.750332 12 2 503
0.760742 12 2 498
0.770352 12 2 510
0.780762 12 2 509
0.790371 12 2 517
0.800781 12 2 530
0.810391 12 2 524
0.820801 12 2 533
0.83041 12 2 541
0.84002 12 2 547
0.85043 12 2 558
0.860039 12 2 559
0.870449 12 2 567
0.880059 12 2 570
0.890469 12 2 579
0.900078 12 2 590
0.910488 12 2 595
0.920098 12 2 593
0.930508 12 2 604
0.940117 12 2 609
0.950527 12 2 615
0.960137 12 2 619
0.970547 12 2 620
0.980156 12 2 634
0.990566 12 2 638
1.00018 12 2 644
1.01059 12 2 649
1.0202 12 2 657
1.03061 12 2 660
1.04021 12 2 664
1.05062 12 2 675
1.06023 12 2 678
1.07064 12 2 688
1.08025 12 2 692
1.09066 12 2 701
1.10027 12 2 704
1.11068 12 2 708
1.12029 12 2 722
1.1307 12 2 727
1.14031 12 2 729
1.15072 12 2 742
1.16033 12 2 747
1.17074 12 2 749
1.18035 12 2 758
1.19076 12 2 759
1.20037 12 2 769
1.21078 12 2 772
1.22039 12 2 787
1.2308 12 2 790
1.24041 12 2 788
1.25002 12 2 802
1.26043 12 2 811
1.27004 12 2 808
1.28045 12 2 814
1.29006 12 2 827
1.30047 12 2 825
1.31008 12 2 835
1.32049 12 2 841
1.3301 12 2 851
1.34051 12 2 855
1.35012 12 2 867
1.36053 12 2 865
1.37014 12 2 869
1.38055 12 2 882
1.39016 12 2 887
1.40057 12 2 892
1.41018 12 2 896
1.42059 12 2 904
1.4302 12 2 911
1.44061 12 2 923
1.45021 12 2 920
1.46062 12 2 931
1.47023 12 2 934
1.48064 12 2 951
1.49025 12 2 953
1.50066 12 2 956
1.51027 12 2 967
1.52068 12 2 971
1.53029 12 2 973
1.5407 12 2 980
1.55031 12 2 985
1.56072 12 2 990
1.57033 12 2 996
1.58074 12 2 1011
1.59035 12 2 1015
1.60076 12 2 1017
1.61037 12 2 1021
1.62078 12 2 1020
1.63039 12 2 1020
1.6408 12 2 1020
1.65041 12 2 1020
1.66002 12 2 1020
1.67043 12 2 1020
1.68004 12 2 1020
1.69045 12 2 1020
1.70006 12 2 1020
1.71047 12 2 1020
1.72008 12 2 1020
1.73049 12 2 1020
1.7401 12 2 1020
1.75051 12 2 1020
1.76012 12 2 1020
1.77053 12 2 1020
1.78014 12 2 1020
1.79055 12 2 1020
0 12 3 33
0.0104102 12 3 42
0.0200195 12 3 59
0.0304297 12 3 51
0.0400391 12 3 53
0.0504492 12 3 64
0.0600586 12 3 78
0.0704687 12 3 72
0.0800781 12 3 77
0.0904883 12 3 87
0.100098 12 3 95
0.110508 12 3 110
0.120117 12 3 105
0.130527 12 3 118
0.140137 12 3 127
0.150547 12 3 135
0.160156 12 3 130
0.170566 12 3 133
0.180176 12 3 147
0.190586 12 3 144
0.200195 12 3 148
0.210605 12 3 162
0.220215 12 3 161
0.230625 12 3 164
0.240234 12 3 175
0.250645 12 3 177
0.260254 12 3 190
0.270664 12 3 192
0.280273 12 3 193
0.290684 12 3 210
0.300293 12 3 210
0.310703 12 3 213
0.320312 12 3 216
0.330723 12 3 226
0.340332 12 3 238
0.350742 12 3 238
0.360352 12 3 240
0.370762 12 3 250
0.380371 12 3 263
0.390781 12 3 261
0.400391 12 3 265
0.410801 12 3 278
0.42041 12 3 282
0.43002 12 3 280
0.44043 12 3 284
0.450039 12 3 292
0.460449 12 3 311
0.470059 12 3 310
0.480469 12 3 309
0.490078 12 3 313
0.500488 12 3 327
0.510098 12 3 329
0.520508 12 3 338
0.530117 12 3 337
0.540527 12 3 344
0.550137 12 3 355
0.560547 12 3 358
0.570156 12 3 362
0.580566 12 3 378
0.590176 12 3 372
0.600586 12 3 387
0.610195 12 3 389
0.620605 12 3 398
0.630215 12 3 399
0.640625 12 3 406
0.650234 12 3 415
0.660645 12 3 412
0.670254 12 3 420
0.680664 12 3 430
0.690273 12 3 442
0.700684 12 3 440
0.710293 12 3 444
0.720703 12 3 453
0.730312 12 3 462
0.740723 12 3 474
0.750332 12 3 469
0.760742 12 3 478
0.770352 12 3 478
0.780762 12 3 488
0.790371 12 3 492
0.800781 12 3 500
0.810391 12 3 504
0.820801 12 3 510
0.83041 12 3 523
0.84002 12 3 527
0.85043 12 3 525
0.860039 12 3 532
0.870449 12 3 541
0.880059 12 3 546
0.890469 12 3 558
0.900078 12 3 558
0.910488 12 3 571
0.920098 12 3 569
0.930508 12 3 578
0.940117 12 3 582
0.950527 12 3 589
0.960137 12 3 588
0.970547 12 3 599
0.980156 12 3 604
0.990566 12 3 613
1.00018 12 3 616
1.01059 12 3 620
1.0202 12 3 624
1.03061 12 3 638
1.04021 12 3 637
1.05062 12 3 643
1.06023 12 3 650
1.07064 12 3 656
1.08025 12 3 661
1.09066 12 3 667
1.10027 12 3 675
1.11068 12 3 680
1.12029 12 3 683
1.1307 12 3 694
1.14031 12 3 703
1.15072 12 3 710
1.16033 12 3 705
1.17074 12 3 719
1.18035 12 3 719
1.19076 12 3 722
1.20037 12 3 730
1.21078 12 3 742
1.22039 12 3 746
1.2308 12 3 751
1.24041 12 3 756
1.25002 12 3 760
1.26043 12 3 766
1.27004 12 3 779
1.28045 12 3 783
1.29006 12 3 783
1.30047 12 3 798
1.31008 12 3 796
1.32049 12 3 801
1.3301 12 3 814
1.34051 12 3 817
1.35012 12 3 821
1.36053 12 3 824
1.37014 12 3 839
1.38055 12 3 837
1.39016 12 3 841
1.40057 12 3 852
1.41018 12 3 862
1.42059 12 3 861
1.4302 12 3 874
1.44061 12 3 883
1.45021 12 3 882
1.46062 12 3 895
1.47023 12 3 892
1.48064 12 3 900
1.49025 12 3 907
1.50066 12 3 909
1.51027 12 3 917
1.52068 12 3 921
1.53029 12 3 928
1.5407 12 3 938
1.55031 12 3 946
1.56072 12 3 946
1.57033 12 3 963
1.58074 12 3 960
1.59035 12 3 970
1.60076 12 3 970
1.61037 12 3 973
1.62078 12 3 980
1.63039 12 3 992
1.6408 12 3 1003
1.65041 12 3 1011
1.66002 12 3 1022
1.67043 12 3 1007
1.68004 12 3 1007
1.69045 12 3 1007
1.70006 12 3 1007
1.71047 12 3 1007
1.72008 12 3 1007
1.73049 12 3 1007
1.7401 12 3 1007
1.75051 12 3 1007
1.76012 12 3 1007
1.77053 12 3 1007
1.78014 12 3 1007
1.79055 12 3 1007
0 13 0 35
0.0104102 13 0 38
0.0200195 13 0 32
0.0304297 13 0 47
0.0400391 13 0 44
0.0504492 13 0 55
0.0600586 13 0 48
0.0704687 13 0 67
0.0800781 13 0 64
0.0904883 13 0 74
0.100098 13 0 78
0.110508 13 0 82
0.120117 13 0 81
0.130527 13 0 89
0.140137 13 0 99
0.150547 13 0 93
0.160156 13 0 105
0.170566 13 0 111
0.180176 13 0 113
0.190586 13 0 123
0.200195 13 0 131
0.210605 13 0 128
0.220215 13 0 138
0.230625 13 0 138
0.240234 13 0 143
0.250645 13 0 149
0.260254 13 0 159
0.270664 13 0 160
0.280273 13 0 160
0.290684 13 0 164
0.300293 13 0 179
0.310703 13 0 182
0.320312 13 0 186
0.330723 13 0 194
0.340332 13 0 193
0.350742 13 0 192
0.360352 13 0 210
0.370762 13 0 210
0.380371 13 0 212
0.390781 13 0 216
0.400391 13 0 221
0.410801 13 0 235
0.42041 13 0 238
0.43002 13 0 239
0.44043 13 0 250
0.450039 13 0 249
0.460449 13 0 254
0.470059 13 0 263
0.480469 13 0 257
0.490078 13 0 268
0.500488 13 0 268
0.510098 13 0 276
0.520508 13 0 280
0.530117 13 0 291
0.540527 13 0 293
0.550137 13 0 297
0.560547 13 0 300
0.570156 13 0 306
0.580566 13 0 315
0.590176 13 0 318
0.600586 13 0 319
0.610195 13 0 329
0.620605 13 0 335
0.630215 13 0 335
0.640625 13 0 342
0.650234 13 0 346
0.660645 13 0 348
0.670254 13 0 358
0.680664 13 0 361
0.690273 13 0 364
0.700684 13 0 369
0.710293 13 0 372
0.720703 13 0 381
0.730312 13 0 385
0.740723 13 0 394
0.750332 13 0 398
0.760742 13 0 401
0.770352 13 0 404
0.780762 13 0 406
0.790371 13 0 408
0.800781 13 0 421
0.810391 13 0 426
0.820801 13 0 428
0.83041 13 0 434
0.84002 13 0 436
0.85043 13 0 451
0.860039 13 0 451
0.870449 13 0 458
0.880059 13 0 462
0.890469 13 0 456
0.900078 13 0 469
0.910488 13 0 474
0.920098 13 0 477
0.930508 13 0 477
0.940117 13 0 489
0.950527 13 0 495
0.960137 13 0 503
0.970547 13 0 507
0.980156 13 0 509
0.990566 13 0 508
1.00018 13 0 522
1.01059 13 0 521
1.0202 13 0 531
1.03061 13 0 534
1.04021 13 0 542
1.05062 13 0 546
1.06023 13 0 546
1.07064 13 0 549
1.08025 13 0 556
1.09066 13 0 561
1.10027 13 0 565
1.11068 13 0 574
1.12029 13 0 574
1.1307 13 0 587
1.14031 13 0 581
1.15072 13 0 590
1.16033 13 0 597
1.17074 13 0 603
1.18035 13 0 606
1.19076 13 0 608
1.20037 13 0 612
1.21078 13 0 623
1.22039 13 0 627
1.2308 13 0 631
1.24041 13 0 637
1.25002 13 0 637
1.26043 13 0 645
1.27004 13 0 653
1.28045 13 0 658
1.29006 13 0 662
1.30047 13 0 670
1.31008 13 0 672
1.32049 13 0 677
1.3301 13 0 677
1.34051 13 0 687
1.35012 13 0 689
1.36053 13 0 695
1.37014 13 0 701
1.38055 13 0 707
1.39016 13 0 713
1.40057 13 0 719
1.41018 13 0 726
1.42059 13 0 731
1.4302 13 0 728
1.44061 13 0 736
1.45021 13 0 740
1.46062 13 0 749
1.47023 13 0 759
1.48064 13 0 756
1.49025 13 0 763
1.50066 13 0 771
1.51027 13 0 772
1.52068 13 0 783
1.53029 13 0 785
1.5407 13 0 786
1.55031 13 0 788
1.56072 13 0 798
1.57033 13 0 801
1.58074 13 0 808
1.59035 13 0 815
1.60076 13 0 818
1.61037 13 0 820
1.62078 13 0 828
1.63039 13 0 833
1.6408 13 0 839
1.65041 13 0 839
1.66002 13 0 839
1.67043 13 0 839
1.68004 13 0 839
1.69045 13 0 839
1.70006 13 0 839
1.71047 13 0 839
1.72008 13 0 839
1.73049 13 0 839
1.7401 13 0 839
1.75051 13 0 839
1.76012 13 0 839
1.77053 13 0 839
1.78014 13 0 839
1.79055 13 0 839
0 13 1 58
0.0104102 13 1 66
0.0200195 13 1 61
0.0304297 13 1 80
0.0400391 13 1 107
0.0504492 13 1 110
0.0600586 13 1 113
0.0704687 13 1 138
0.0800781 13 1 143
0.0904883 13 1 145
0.100098 13 1 166
0.110508 13 1 156
0.120117 13 1 187
0.130527 13 1 203
0.140137 13 1 192
0.150547 13 1 223
0.160156 13 1 230
0.170566 13 1 228
0.180176 13 1 237
0.190586 13 1 257
0.200195 13 1 264
0.210605 13 1 265
0.220215 13 1 295
0.230625 13 1 306
0.240234 13 1 322
0.250645 13 1 330
0.260254 13 1 324
0.270664 13 1 332
0.280273 13 1 358
0.290684 13 1 361
0.300293 13 1 361
0.310703 13 1 398
0.320312 13 1 394
0.330723 13 1 397
0.340332 13 1 413
0.350742 13 1 438
0.360352 13 1 437
0.370762 13 1 444
0.380371 13 1 460
0.390781 13 1 474
0.400391 13 1 486
0.410801 13 1 495
0.42041 13 1 501
0.43002 13 1 504
0.44043 13 1 520
0.450039 13 1 539
0.460449 13 1 542
0.470059 13 1 553
0.480469 13 1 557
0.490078 13 1 574
0.500488 13 1 594
0.510098 13 1 592
0.520508 13 1 606
0.530117 13 1 614
0.540527 13 1 626
0.550137 13 1 636
0.560547 13 1 644
0.570156 13 1 657
0.580566 13 1 665
0.590176 13 1 679
0.600586 13 1 685
0.610195 13 1 710
0.620605 13 1 714
0.630215 13 1 717
0.640625 13 1 736
0.650234 13 1 749
0.660645 13 1 753
0.670254 13 1 766
0.680664 13 1 776
0.690273 13 1 789
0.700684 13 1 810
0.710293 13 1 811
0.720703 13 1 827
0.730312 13 1 839
0.740723 13 1 850
0.750332 13 1 849
0.760742 13 1 861
0.770352 13 1 873
0.780762 13 1 891
0.790371 13 1 903
0.800781 13 1 909
0.810391 13 1 912
0.820801 13 1 928
0.83041 13 1 941
0.84002 13 1 950
0.85043 13 1 962
0.860039 13 1 966
0.870449 13 1 979
0.880059 13 1 991
0.890469 13 1 1011
0.900078 13 1 1013
0.910488 13 1 1018
0.920098 13 1 1023
0.930508 13 1 1023
0.940117 13 1 1023
0.950527 13 1 1023
0.960137 13 1 1023
0.970547 13 1 1023
0.980156 13 1 1023
0.990566 13 1 1023
1.00018 13 1 1023
1.01059 13 1 1023
1.0202 13 1 1023
1.03061 13 1 1023
1.04021 13 1 1023
1.05062 13 1 1023
1.06023 13 1 1023
1.07064 13 1 1023
1.08025 13 1 1023
1.09066 13 1 1023
1.10027 13 1 1023
1.11068 13 1 1023
1.12029 13 1 1023
1.1307 13 1 1023
1.14031 13 1 1023
1.15072 13 1 1023
1.16033 13 1 1023
1.17074 13 1 1023
1.18035 13 1 1023
1.19076 13 1 1023
1.20037 13 1 1023
1.21078 13 1 1023
1.22039 13 1 1023
1.2308 13 1 1023
1.24041 13 1 1023
1.25002 13 1 1023
1.26043 13 1 1023
1.27004 13 1 1023
1.28045 13 1 1023
1.29006 13 1 1023
1.30047 13 1 1023
1.31008 13 1 1023
1.32049 13 1 1023
1.3301 13 1 1023
1.34051 13 1 1023
1.35012 13 1 1023
1.36053 13 1 1023
1.37014 13 1 1023
1.38055 13 1 1023
1.39016 13 1 1023
1.40057 13 1 1023
1.41018 13 1 1023
1.42059 13 1 1023
1.4302 13 1 1023
1.44061 13 1 1023
1.45021 13 1 1023
1.46062 13 1 1023
1.47023 13 1 1023
1.48064 13 1 1023
1.49025 13 1 1023
1.50066 13 1 1023
1.51027 13 1 1023
1.52068 13 1 1023
1.53029 13 1 1023
1.5407 13 1 1023
1.55031 13 1 1023
1.56072 13 1 1023
1.57033 13 1 1023
1.58074 13 1 1023
1.59035 13 1 1023
1.60076 13 1 1023
1.61037 13 1 1023
1.62078 13 1 1023
1.63039 13 1 1023
1.6408 13 1 1023
1.65041 13 1 1023
1.66002 13 1 1023
1.67043 13 1 1023
1.68004 13 1 1023
1.69045 13 1 1023
1.70006 13 1 1023
1.71047 13 1 1023
1.72008 13 1 1023
1.73049 13 1 1023
1.7401 13 1 1023
1.75051 13 1 1023
1.76012 13 1 1023
1.77053 13 1 1023
1.78014 13 1 1023
1.79055 13 1 1023
0 13 2 24
0.0104102 13 2 40
0.0200195 13 2 55
0.0304297 13 2 50
0.0400391 13 2 53
0.0504492 13 2 57
0.0600586 13 2 69
0.0704687 13 2 83
0.0800781 13 2 87
0.0904883 13 2 85
0.100098 13 2 99
0.110508 13 2 92
0.120117 13 2 109
0.130527 13 2 113
0.140137 13 2 116
0.150547 13 2 125
0.160156 13 2 128
0.170566 13 2 132
0.180176 13 2 151
0.190586 13 2 149
0.200195 13 2 153
0.210605 13 2 165
0.220215 13 2 175
0.230625 13 2 173
0.240234 13 2 173
0.250645 13 2 181
0.260254 13 2 192
0.270664 13 2 196
0.280273 13 2 197
0.290684 13 2 212
0.300293 13 2 216
0.310703 13 2 225
0.320312 13 2 233
0.330723 13 2 236
0.340332 13 2 240
0.350742 13 2 252
0.360352 13 2 257
0.370762 13 2 263
0.380371 13 2 273
0.390781 13 2 278
0.400391 13 2 287
0.410801 13 2 295
0.42041 13 2 291
0.43002 13 2 303
0.44043 13 2 305
0.450039 13 2 318
0.460449 13 2 312
0.470059 13 2 327
0.480469 13 2 339
0.490078 13 2 342
0.500488 13 2 340
0.510098 13 2 354
0.520508 13 2 355
0.530117 13 2 365
0.540527 13 2 371
0.550137 13 2 373
0.560547 13 2 381
0.570156 13 2 384
0.580566 13 2 392
0.590176 13 2 392
0.600586 13 2 405
0.610195 13 2 408
0.620605 13 2 421
0.630215 13 2 426
0.640625 13 2 434
0.650234 13 2 439
0.660645 13 2 444
0.670254 13 2 455
0.680664 13 2 458
0.690273 13 2 463
0.700684 13 2 475
0.710293 13 2 477
0.720703 13 2 480
0.730312 13 2 484
0.740723 13 2 502
0.750332 13 2 503
0.760742 13 2 511
0.770352 13 2 508
0.780762 13 2 523
0.790371 13 2 524
0.800781 13 2 529
0.810391 13 2 537
0.820801 13 2 547
0.83041 13 2 553
0.84002 13 2 556
0.85043 13 2 571
0.860039 13 2 571
0.870449 13 2 575
0.880059 13 2 580
0.890469 13 2 591
0.900078 13 2 589
0.910488 13 2 607
0.920098 13 2 605
0.930508 13 2 615
0.940117 13 2 612
0.950527 13 2 625
0.960137 13 2 630
0.970547 13 2 643
0.980156 13 2 647
0.990566 13 2 652
1.00018 13 2 653
1.01059 13 2 660
1.0202 13 2 664
1.03061 13 2 677
1.04021 13 2 683
1.05062 13 2 686
1.06023 13 2 692
1.07064 13 2 697
1.08025 13 2 706
1.09066 13 2 714
1.10027 13 2 720
1.11068 13 2 720
1.12029 13 2 728
1.1307 13 2 740
1.14031 13 2 740
1.15072 13 2 746
1.16033 13 2 748
1.17074 13 2 761
1.18035 13 2 771
1.19076 13 2 775
1.20037 13 2 782
1.21078 13 2 789
1.22039 13 2 795
1.2308 13 2 803
1.24041 13 2 807
1.25002 13 2 808
1.26043 13 2 821
1.27004 13 2 830
1.28045 13 2 829
1.29006 13 2 841
1.30047 13 2 845
1.31008 13 2 849
1.32049 13 2 857
1.3301 13 2 867
1.34051 13 2 869
1.35012 13 2 878
1.36053 13 2 877
1.37014 13 2 890
1.38055 13 2 896
1.39016 13 2 898
1.40057 13 2 909
1.41018 13 2 919
1.42059 13 2 926
1.4302 13 2 929
1.44061 13 2 938
1.45021 13 2 942
1.46062 13 2 950
1.47023 13 2 957
1.48064 13 2 954
1.49025 13 2 970
1.50066 13 2 978
1.51027 13 2 986
1.52068 13 2 987
1.53029 13 2 994
1.5407 13 2 996
1.55031 13 2 1009
1.56072 13 2 1015
1.57033 13 2 1021
1.58074 13 2 1018
1.59035 13 2 1023
1.60076 13 2 1023
1.61037 13 2 1023
1.62078 13 2 1023
1.63039 13 2 1023
1.6408 13 2 1023
1.65041 13 2 1023
1.66002 13 2 1023
1.67043 13 2 1023
1.68004 13 2 1023
1.69045 13 2 1023
1.70006 13 2 1023
1.71047 13 2 1023
1.72008 13 2 1023
1.73049 13 2 1023
1.7401 13 2 1023
1.75051 13 2 1023
1.76012 13 2 1023
1.77053 13 2 1023
1.78014 13 2 1023
1.79055 13 2 1023
0 13 3 38
0.0104102 13 3 36
0.0200195 13 3 54
0.0304297 13 3 55
0.0400391 13 3 56
0.0504492 13 3 57
0.0600586 13 3 70
0.0704687 13 3 60
0.0800781 13 3 73
0.0904883 13 3 81
0.100098 13 3 84
0.110508 13 3 99
0.120117 13 3 102
0.130527 13 3 104
0.140137 13 3 123
0.150547 13 3 122
0.160156 13 3 124
0.170566 13 3 133
0.180176 13 3 142
0.190586 13 3 144
0.200195 13 3 155
0.210605 13 3 152
0.220215 13 3 157
0.230625 13 3 166
0.240234 13 3 174
0.250645 13 3 177
0.260254 13 3 191
0.270664 13 3 180
0.280273 13 3 202
0.290684 13 3 210
0.300293 13 3 214
0.310703 13 3 222
0.320312 13 3 220
0.330723 13 3 225
0.340332 13 3 238
0.350742 13 3 243
0.360352 13 3 246
0.370762 13 3 254
0.380371 13 3 249
0.390781 13 3 267
0.400391 13 3 274
0.410801 13 3 282
0.42041 13 3 281
0.43002 13 3 288
0.44043 13 3 295
0.450039 13 3 292
0.460449 13 3 311
0.470059 13 3 311
0.480469 13 3 322
0.490078 13 3 321
0.500488 13 3 334
0.510098 13 3 338
0.520508 13 3 343
0.530117 13 3 350
0.540527 13 3 352
0.550137 13 3 362
0.560547 13 3 361
0.570156 13 3 379
0.580566 13 3 374
0.590176 13 3 380
0.600586 13 3 394
0.610195 13 3 392
0.620605 13 3 400
0.630215 13 3 407
0.640625 13 3 410
0.650234 13 3 416
0.660645 13 3 431
0.670254 13 3 429
0.680664 13 3 436
0.690273 13 3 446
0.700684 13 3 451
0.710293 13 3 458
0.720703 13 3 461
0.730312 13 3 467
0.740723 13 3 469
0.750332 13 3 476
0.760742 13 3 482
0.770352 13 3 494
0.780762 13 3 499
0.790371 13 3 496
0.800781 13 3 506
0.810391 13 3 513
0.820801 13 3 516
0.83041 13 3 531
0.84002 13 3 530
0.85043 13 3 538
0.860039 13 3 541
0.870449 13 3 551
0.880059 13 3 552
0.890469 13 3 562
0.900078 13 3 564
0.910488 13 3 568
0.920098 13 3 586
0.930508 13 3 589
0.940117 13 3 593
0.950527 13 3 601
0.960137 13 3 601
0.970547 13 3 610
0.980156 13 3 618
0.990566 13 3 621
1.00018 13 3 631
1.01059 13 3 628
1.0202 13 3 633
1.03061 13 3 647
1.04021 13 3 649
1.05062 13 3 648
1.06023 13 3 667
1.07064 13 3 664
1.08025 13 3 678
1.09066 13 3 682
1.10027 13 3 684
1.11068 13 3 691
1.12029 13 3 699
1.1307 13 3 701
1.14031 13 3 701
1.15072 13 3 717
1.16033 13 3 721
1.17074 13 3 725
1.18035 13 3 728
1.19076 13 3 736
1.20037 13 3 747
1.21078 13 3 748
1.22039 13 3 761
1.2308 13 3 771
1.24041 13 3 768
1.25002 13 3 768
1.26043 13 3 786
1.27004 13 3 787
1.28045 13 3 799
1.29006 13 3 796
1.30047 13 3 804
1.31008 13 3 814
1.32049 13 3 822
1.3301 13 3 825
1.34051 13 3 829
1.35012 13 3 839
1.36053 13 3 842
1.37014 13 3 845
1.38055 13 3 853
1.39016 13 3 862
1.40057 13 3 868
1.41018 13 3 873
1.42059 13 3 885
1.4302 13 3 882
1.44061 13 3 894
1.45021 13 3 897
1.46062 13 3 906
1.47023 13 3 911
1.48064 13 3 919
1.49025 13 3 930
1.50066 13 3 926
1.51027 13 3 936
1.52068 13 3 941
1.53029 13 3 948
1.5407 13 3 954
1.55031 13 3 956
1.56072 13 3 969
1.57033 13 3 975
1.58074 13 3 982
1.59035 13 3 983
1.60076 13 3 997
1.61037 13 3 996
1.62078 13 3 1002
1.63039 13 3 1016
1.6408 13 3 1022
1.65041 13 3 1022
1.66002 13 3 1022
1.67043 13 3 1022
1.68004 13 3 1022
1.69045 13 3 1022
1.70006 13 3 1022
1.71047 13 3 1022
1.72008 13 3 1022
1.73049 13 3 1022
1.7401 13 3 1022
