InputVoltage BandgapControl RampGain ADCvalue
0.920098 12 1 959
0.930508 12 1 969
0.940117 12 1 979
0.950527 12 1 989
0.960137 12 1 1000
0.970547 12 1 1010
0.980156 12 1 1016
0.990566 12 1 1020
1.00018 12 1 1020
1.01059 12 1 1020
1.0202 12 1 1020
1.03061 12 1 1020
1.04021 12 1 1020
1.05062 12 1 1020
1.06023 12 1 1020
1.07064 12 1 1020
1.08025 12 1 1020
1.09066 12 1 1020
1.10027 12 1 1020
1.11068 12 1 1020
1.12029 12 1 1020
1.1307 12 1 1020
1.14031 12 1 1020
1.15072 12 1 1020
1.16033 12 1 1020
1.17074 12 1 1020
1.18035 12 1 1020
1.19076 12 1 1020
1.20037 12 1 1020
1.21078 12 1 1020
1.22039 12 1 1020
1.2308 12 1 1020
1.24041 12 1 1020
1.25002 12 1 1020
1.26043 12 1 1020
1.27004 12 1 1020
1.28045 12 1 1020
1.29006 12 1 1020
1.30047 12 1 1020
1.31008 12 1 1020
1.32049 12 1 1020
1.3301 12 1 1020
1.34051 12 1 1020
1.35012 12 1 1020
1.36053 12 1 1020
1.37014 12 1 1020
1.38055 12 1 1020
1.39016 12 1 1020
1.40057 12 1 1020
1.41018 12 1 1020
1.42059 12 1 1020
1.4302 12 1 1020
1.44061 12 1 1020
1.45021 12 1 1020
1.46062 12 1 1020
1.47023 12 1 1020
1.48064 12 1 1020
1.49025 12 1 1020
1.50066 12 1 1020
1.51027 12 1 1020
1.52068 12 1 1020
1.53029 12 1 1020
1.5407 12 1 1020
1.55031 12 1 1020
1.56072 12 1 1020
1.57033 12 1 1020
1.58074 12 1 1020
1.59035 12 1 1020
1.60076 12 1 1020
1.61037 12 1 1020
1.62078 12 1 1020
1.63039 12 1 1020
1.6408 12 1 1020
1.65041 12 1 1020
1.66002 12 1 1020
1.67043 12 1 1020
1.68004 12 1 1020
1.69045 12 1 1020
1.70006 12 1 1020
1.71047 12 1 1020
1.72008 12 1 1020
1.73049 12 1 1020
1.7401 12 1 1020
1.75051 12 1 1020
1.76012 12 1 1020
1.77053 12 1 1020
1.78014 12 1 1020
1.79055 12 1 1020
0 12 2 19
0.0104102 12 2 25
0.0200195 12 2 30
0.0304297 12 2 37
0.0400391 12 2 42
0.0504492 12 2 48
0.0600586 12 2 54
0.0704687 12 2 60
0.0800781 12 2 65
0.0904883 12 2 68
0.100098 12 2 77
0.110508 12 2 80
0.120117 12 2 89
0.130527 12 2 95
0.140137 12 2 101
0.150547 12 2 107
0.160156 12 2 113
0.170566 12 2 119
0.180176 12 2 124
0.190586 12 2 131
0.200195 12 2 136
0.210605 12 2 142
0.220215 12 2 148
0.230625 12 2 155
0.240234 12 2 160
0.250645 12 2 166
0.260254 12 2 172
0.270664 12 2 178
0.280273 12 2 184
0.290684 12 2 190
0.300293 12 2 192
0.310703 12 2 202
0.320312 12 2 208
0.330723 12 2 214
0.340332 12 2 220
0.350742 12 2 226
0.360352 12 2 231
0.370762 12 2 238
0.380371 12 2 244
0.390781 12 2 250
0.400391 12 2 259
0.410801 12 2 262
0.42041 12 2 264
0.43002 12 2 273
0.44043 12 2 276
0.450039 12 2 285
0.460449 12 2 288
0.470059 12 2 297
0.480469 12 2 303
0.490078 12 2 309
0.500488 12 2 315
0.510098 12 2 321
0.520508 12 2 327
0.530117 12 2 333
0.540527 12 2 339
0.550137 12 2 344
0.560547 12 2 350
0.570156 12 2 356
0.580566 12 2 362
0.590176 12 2 367
0.600586 12 2 373
0.610195 12 2 379
0.620605 12 2 385
0.630215 12 2 391
0.640625 12 2 397
0.650234 12 2 402
0.660645 12 2 409
0.670254 12 2 414
0.680664 12 2 420
0.690273 12 2 426
0.700684 12 2 432
0.710293 12 2 438
0.720703 12 2 444
0.730312 12 2 450
0.740723 12 2 456
0.750332 12 2 462
0.760742 12 2 468
0.770352 12 2 474
0.780762 12 2 480
0.790371 12 2 486
0.800781 12 2 492
0.810391 12 2 498
0.820801 12 2 504
0.83041 12 2 510
0.84002 12 2 512
0.85043 12 2 522
0.860039 12 2 528
0.870449 12 2 534
0.880059 12 2 540
0.890469 12 2 546
0.900078 12 2 552
0.910488 12 2 558
0.920098 12 2 564
0.930508 12 2 570
0.940117 12 2 576
0.950527 12 2 582
0.960137 12 2 588
0.970547 12 2 594
0.980156 12 2 596
0.990566 12 2 605
1.00018 12 2 608
1.01059 12 2 618
1.0202 12 2 623
1.03061 12 2 630
1.04021 12 2 635
1.05062 12 2 641
1.06023 12 2 647
1.07064 12 2 653
1.08025 12 2 659
1.09066 12 2 665
1.10027 12 2 671
1.11068 12 2 678
1.12029 12 2 683
1.1307 12 2 689
1.14031 12 2 695
1.15072 12 2 702
1.16033 12 2 707
1.17074 12 2 713
1.18035 12 2 719
1.19076 12 2 725
1.20037 12 2 731
1.21078 12 2 737
1.22039 12 2 742
1.2308 12 2 750
1.24041 12 2 755
1.25002 12 2 761
1.26043 12 2 767
1.27004 12 2 773
1.28045 12 2 779
1.29006 12 2 785
1.30047 12 2 791
1.31008 12 2 797
1.32049 12 2 807
1.3301 12 2 809
1.34051 12 2 812
1.35012 12 2 821
1.36053 12 2 827
1.37014 12 2 833
1.38055 12 2 839
1.39016 12 2 844
1.40057 12 2 851
1.41018 12 2 857
1.42059 12 2 863
1.4302 12 2 869
1.44061 12 2 875
1.45021 12 2 881
1.46062 12 2 887
1.47023 12 2 893
1.48064 12 2 899
1.49025 12 2 905
1.50066 12 2 911
1.51027 12 2 916
1.52068 12 2 923
1.53029 12 2 929
1.5407 12 2 939
1.55031 12 2 941
1.56072 12 2 947
1.57033 12 2 953
1.58074 12 2 960
1.59035 12 2 966
1.60076 12 2 968
1.61037 12 2 978
1.62078 12 2 983
1.63039 12 2 990
1.6408 12 2 996
1.65041 12 2 1002
1.66002 12 2 1008
1.67043 12 2 1008
1.68004 12 2 1008
1.69045 12 2 1008
1.70006 12 2 1008
1.71047 12 2 1008
1.72008 12 2 1008
1.73049 12 2 1008
1.7401 12 2 1008
1.75051 12 2 1008
1.76012 12 2 1008
1.77053 12 2 1008
1.78014 12 2 1008
1.79055 12 2 1008
0 12 3 18
0.0104102 12 3 24
0.0200195 12 3 29
0.0304297 12 3 35
0.0400391 12 3 40
0.0504492 12 3 46
0.0600586 12 3 51
0.0704687 12 3 57
0.0800781 12 3 63
0.0904883 12 3 68
0.100098 12 3 74
0.110508 12 3 80
0.120117 12 3 85
0.130527 12 3 91
0.140137 12 3 96
0.150547 12 3 102
0.160156 12 3 108
0.170566 12 3 113
0.180176 12 3 119
0.190586 12 3 125
0.200195 12 3 130
0.210605 12 3 136
0.220215 12 3 142
0.230625 12 3 144
0.240234 12 3 153
0.250645 12 3 159
0.260254 12 3 164
0.270664 12 3 170
0.280273 12 3 179
0.290684 12 3 181
0.300293 12 3 187
0.310703 12 3 193
0.320312 12 3 198
0.330723 12 3 204
0.340332 12 3 210
0.350742 12 3 216
0.360352 12 3 221
0.370762 12 3 227
0.380371 12 3 232
0.390781 12 3 239
0.400391 12 3 244
0.410801 12 3 250
0.42041 12 3 255
0.43002 12 3 261
0.44043 12 3 267
0.450039 12 3 272
0.460449 12 3 278
0.470059 12 3 280
0.480469 12 3 289
0.490078 12 3 295
0.500488 12 3 300
0.510098 12 3 306
0.520508 12 3 312
0.530117 12 3 317
0.540527 12 3 323
0.550137 12 3 328
0.560547 12 3 334
0.570156 12 3 339
0.580566 12 3 345
0.590176 12 3 350
0.600586 12 3 356
0.610195 12 3 361
0.620605 12 3 367
0.630215 12 3 373
0.640625 12 3 378
0.650234 12 3 384
0.660645 12 3 390
0.670254 12 3 395
0.680664 12 3 401
0.690273 12 3 406
0.700684 12 3 412
0.710293 12 3 418
0.720703 12 3 420
0.730312 12 3 430
0.740723 12 3 435
0.750332 12 3 441
0.760742 12 3 447
0.770352 12 3 452
0.780762 12 3 458
0.790371 12 3 463
0.800781 12 3 469
0.810391 12 3 475
0.820801 12 3 481
0.83041 12 3 486
0.84002 12 3 492
0.85043 12 3 498
0.860039 12 3 507
0.870449 12 3 509
0.880059 12 3 515
0.890469 12 3 521
0.900078 12 3 526
0.910488 12 3 532
0.920098 12 3 538
0.930508 12 3 540
0.940117 12 3 549
0.950527 12 3 555
0.960137 12 3 560
0.970547 12 3 566
0.980156 12 3 572
0.990566 12 3 578
1.00018 12 3 583
1.01059 12 3 589
1.0202 12 3 594
1.03061 12 3 600
1.04021 12 3 606
1.05062 12 3 612
1.06023 12 3 618
1.07064 12 3 623
1.08025 12 3 629
1.09066 12 3 635
1.10027 12 3 640
1.11068 12 3 646
1.12029 12 3 655
1.1307 12 3 657
1.14031 12 3 663
1.15072 12 3 669
1.16033 12 3 674
1.17074 12 3 680
1.18035 12 3 685
1.19076 12 3 692
1.20037 12 3 697
1.21078 12 3 703
1.22039 12 3 709
1.2308 12 3 715
1.24041 12 3 720
1.25002 12 3 725
1.26043 12 3 728
1.27004 12 3 737
1.28045 12 3 742
1.29006 12 3 749
1.30047 12 3 754
1.31008 12 3 760
1.32049 12 3 766
1.3301 12 3 771
1.34051 12 3 777
1.35012 12 3 783
1.36053 12 3 789
1.37014 12 3 794
1.38055 12 3 800
1.39016 12 3 805
1.40057 12 3 811
1.41018 12 3 817
1.42059 12 3 820
1.4302 12 3 828
1.44061 12 3 834
1.45021 12 3 840
1.46062 12 3 846
1.47023 12 3 851
1.48064 12 3 857
1.49025 12 3 863
1.50066 12 3 868
1.51027 12 3 874
1.52068 12 3 880
1.53029 12 3 885
1.5407 12 3 888
1.55031 12 3 897
1.56072 12 3 903
1.57033 12 3 909
1.58074 12 3 915
1.59035 12 3 921
1.60076 12 3 926
1.61037 12 3 928
1.62078 12 3 938
1.63039 12 3 940
1.6408 12 3 950
1.65041 12 3 955
1.66002 12 3 961
1.67043 12 3 980
1.68004 12 3 1001
1.69045 12 3 1001
1.70006 12 3 1001
1.71047 12 3 1001
1.72008 12 3 1001
1.73049 12 3 1001
1.7401 12 3 1001
1.75051 12 3 1001
1.76012 12 3 1001
1.77053 12 3 1001
1.78014 12 3 1001
1.79055 12 3 1001
0 13 0 15
0.0104102 13 0 20
0.0200195 13 0 24
0.0304297 13 0 29
0.0400391 13 0 34
0.0504492 13 0 38
0.0600586 13 0 43
0.0704687 13 0 48
0.0800781 13 0 53
0.0904883 13 0 58
0.100098 13 0 62
0.110508 13 0 67
0.120117 13 0 68
0.130527 13 0 77
0.140137 13 0 81
0.150547 13 0 86
0.160156 13 0 90
0.170566 13 0 95
0.180176 13 0 100
0.190586 13 0 105
0.200195 13 0 110
0.210605 13 0 115
0.220215 13 0 119
0.230625 13 0 124
0.240234 13 0 129
0.250645 13 0 134
0.260254 13 0 138
0.270664 13 0 143
0.280273 13 0 148
0.290684 13 0 153
0.300293 13 0 157
0.310703 13 0 163
0.320312 13 0 167
0.330723 13 0 172
0.340332 13 0 176
0.350742 13 0 182
0.360352 13 0 186
0.370762 13 0 191
0.380371 13 0 196
0.390781 13 0 201
0.400391 13 0 205
0.410801 13 0 210
0.42041 13 0 215
0.43002 13 0 220
0.44043 13 0 224
0.450039 13 0 229
0.460449 13 0 234
0.470059 13 0 239
0.480469 13 0 243
0.490078 13 0 248
0.500488 13 0 253
0.510098 13 0 258
0.520508 13 0 262
0.530117 13 0 267
0.540527 13 0 272
0.550137 13 0 276
0.560547 13 0 281
0.570156 13 0 286
0.580566 13 0 291
0.590176 13 0 295
0.600586 13 0 296
0.610195 13 0 304
0.620605 13 0 309
0.630215 13 0 314
0.640625 13 0 319
0.650234 13 0 323
0.660645 13 0 328
0.670254 13 0 332
0.680664 13 0 338
0.690273 13 0 342
0.700684 13 0 347
0.710293 13 0 348
0.720703 13 0 357
0.730312 13 0 362
0.740723 13 0 366
0.750332 13 0 371
0.760742 13 0 376
0.770352 13 0 380
0.780762 13 0 385
0.790371 13 0 390
0.800781 13 0 395
0.810391 13 0 396
0.820801 13 0 405
0.83041 13 0 410
0.84002 13 0 414
0.85043 13 0 419
0.860039 13 0 424
0.870449 13 0 429
0.880059 13 0 433
0.890469 13 0 438
0.900078 13 0 443
0.910488 13 0 448
0.920098 13 0 453
0.930508 13 0 458
0.940117 13 0 462
0.950527 13 0 467
0.960137 13 0 472
0.970547 13 0 477
0.980156 13 0 481
0.990566 13 0 486
1.00018 13 0 491
1.01059 13 0 496
1.0202 13 0 500
1.03061 13 0 506
1.04021 13 0 510
1.05062 13 0 515
1.06023 13 0 523
1.07064 13 0 524
1.08025 13 0 529
1.09066 13 0 534
1.10027 13 0 539
1.11068 13 0 547
1.12029 13 0 548
1.1307 13 0 554
1.14031 13 0 558
1.15072 13 0 563
1.16033 13 0 571
1.17074 13 0 572
1.18035 13 0 577
1.19076 13 0 582
1.20037 13 0 587
1.21078 13 0 592
1.22039 13 0 596
1.2308 13 0 601
1.24041 13 0 606
1.25002 13 0 611
1.26043 13 0 616
1.27004 13 0 620
1.28045 13 0 625
1.29006 13 0 630
1.30047 13 0 635
1.31008 13 0 636
1.32049 13 0 644
1.3301 13 0 649
1.34051 13 0 654
1.35012 13 0 659
1.36053 13 0 664
1.37014 13 0 668
1.38055 13 0 673
1.39016 13 0 678
1.40057 13 0 683
1.41018 13 0 684
1.42059 13 0 693
1.4302 13 0 697
1.44061 13 0 702
1.45021 13 0 707
1.46062 13 0 712
1.47023 13 0 717
1.48064 13 0 722
1.49025 13 0 726
1.50066 13 0 731
1.51027 13 0 732
1.52068 13 0 741
1.53029 13 0 745
1.5407 13 0 750
1.55031 13 0 755
1.56072 13 0 760
1.57033 13 0 765
1.58074 13 0 770
1.59035 13 0 775
1.60076 13 0 780
1.61037 13 0 784
1.62078 13 0 789
1.63039 13 0 795
1.6408 13 0 795
1.65041 13 0 795
1.66002 13 0 795
1.67043 13 0 795
1.68004 13 0 795
1.69045 13 0 795
1.70006 13 0 795
1.71047 13 0 795
1.72008 13 0 795
1.73049 13 0 795
1.7401 13 0 795
1.75051 13 0 795
1.76012 13 0 795
1.77053 13 0 795
1.78014 13 0 795
1.79055 13 0 795
0 13 1 30
0.0104102 13 1 41
0.0200195 13 1 50
0.0304297 13 1 60
0.0400391 13 1 70
0.0504492 13 1 81
0.0600586 13 1 91
0.0704687 13 1 101
0.0800781 13 1 111
0.0904883 13 1 121
0.100098 13 1 131
0.110508 13 1 142
0.120117 13 1 152
0.130527 13 1 162
0.140137 13 1 172
0.150547 13 1 183
0.160156 13 1 193
0.170566 13 1 203
0.180176 13 1 213
0.190586 13 1 220
0.200195 13 1 233
0.210605 13 1 245
0.220215 13 1 254
0.230625 13 1 265
0.240234 13 1 275
0.250645 13 1 285
0.260254 13 1 296
0.270664 13 1 306
0.280273 13 1 316
0.290684 13 1 327
0.300293 13 1 337
0.310703 13 1 348
0.320312 13 1 358
0.330723 13 1 369
0.340332 13 1 379
0.350742 13 1 389
0.360352 13 1 396
0.370762 13 1 411
0.380371 13 1 420
0.390781 13 1 435
0.400391 13 1 441
0.410801 13 1 452
0.42041 13 1 462
0.43002 13 1 472
0.44043 13 1 483
0.450039 13 1 493
0.460449 13 1 500
0.470059 13 1 513
0.480469 13 1 524
0.490078 13 1 534
0.500488 13 1 545
0.510098 13 1 555
0.520508 13 1 566
0.530117 13 1 575
0.540527 13 1 585
0.550137 13 1 592
0.560547 13 1 606
0.570156 13 1 615
0.580566 13 1 626
0.590176 13 1 635
0.600586 13 1 646
0.610195 13 1 652
0.620605 13 1 667
0.630215 13 1 677
0.640625 13 1 687
0.650234 13 1 697
0.660645 13 1 707
0.670254 13 1 717
0.680664 13 1 729
0.690273 13 1 738
0.700684 13 1 749
0.710293 13 1 759
0.720703 13 1 770
0.730312 13 1 783
0.740723 13 1 788
0.750332 13 1 801
0.760742 13 1 812
0.770352 13 1 823
0.780762 13 1 833
0.790371 13 1 843
0.800781 13 1 853
0.810391 13 1 867
0.820801 13 1 875
0.83041 13 1 885
0.84002 13 1 899
0.85043 13 1 906
0.860039 13 1 916
0.870449 13 1 927
0.880059 13 1 937
0.890469 13 1 951
0.900078 13 1 958
0.910488 13 1 969
0.920098 13 1 979
0.930508 13 1 989
0.940117 13 1 1000
0.950527 13 1 1011
0.960137 13 1 1021
0.970547 13 1 1022
0.980156 13 1 1022
0.990566 13 1 1022
1.00018 13 1 1022
1.01059 13 1 1022
1.0202 13 1 1022
1.03061 13 1 1022
1.04021 13 1 1022
1.05062 13 1 1022
1.06023 13 1 1022
1.07064 13 1 1022
1.08025 13 1 1022
1.09066 13 1 1022
1.10027 13 1 1022
1.11068 13 1 1022
1.12029 13 1 1022
1.1307 13 1 1022
1.14031 13 1 1022
1.15072 13 1 1022
1.16033 13 1 1022
1.17074 13 1 1022
1.18035 13 1 1022
1.19076 13 1 1022
1.20037 13 1 1022
1.21078 13 1 1022
1.22039 13 1 1022
1.2308 13 1 1022
1.24041 13 1 1022
1.25002 13 1 1022
1.26043 13 1 1022
1.27004 13 1 1022
1.28045 13 1 1022
1.29006 13 1 1022
1.30047 13 1 1022
1.31008 13 1 1022
1.32049 13 1 1022
1.3301 13 1 1022
1.34051 13 1 1022
1.35012 13 1 1022
1.36053 13 1 1022
1.37014 13 1 1022
1.38055 13 1 1022
1.39016 13 1 1022
1.40057 13 1 1022
1.41018 13 1 1022
1.42059 13 1 1022
1.4302 13 1 1022
1.44061 13 1 1022
1.45021 13 1 1022
1.46062 13 1 1022
1.47023 13 1 1022
1.48064 13 1 1022
1.49025 13 1 1022
1.50066 13 1 1022
1.51027 13 1 1022
1.52068 13 1 1022
1.53029 13 1 1022
1.5407 13 1 1022
1.55031 13 1 1022
1.56072 13 1 1022
1.57033 13 1 1022
1.58074 13 1 1022
1.59035 13 1 1022
1.60076 13 1 1022
1.61037 13 1 1022
1.62078 13 1 1022
1.63039 13 1 1022
1.6408 13 1 1022
1.65041 13 1 1022
1.66002 13 1 1022
1.67043 13 1 1022
1.68004 13 1 1022
1.69045 13 1 1022
1.70006 13 1 1022
1.71047 13 1 1022
1.72008 13 1 1022
1.73049 13 1 1022
1.7401 13 1 1022
1.75051 13 1 1022
1.76012 13 1 1022
1.77053 13 1 1022
1.78014 13 1 1022
1.79055 13 1 1022
0 13 2 19
0.0104102 13 2 25
0.0200195 13 2 31
0.0304297 13 2 37
0.0400391 13 2 43
0.0504492 13 2 49
0.0600586 13 2 54
0.0704687 13 2 61
0.0800781 13 2 66
0.0904883 13 2 73
0.100098 13 2 79
0.110508 13 2 85
0.120117 13 2 91
0.130527 13 2 97
0.140137 13 2 103
0.150547 13 2 109
0.160156 13 2 114
0.170566 13 2 121
0.180176 13 2 127
0.190586 13 2 133
0.200195 13 2 139
0.210605 13 2 145
0.220215 13 2 151
0.230625 13 2 157
0.240234 13 2 163
0.250645 13 2 170
0.260254 13 2 175
0.270664 13 2 181
0.280273 13 2 184
0.290684 13 2 194
0.300293 13 2 196
0.310703 13 2 206
0.320312 13 2 212
0.330723 13 2 218
0.340332 13 2 224
0.350742 13 2 231
0.360352 13 2 237
0.370762 13 2 243
0.380371 13 2 249
0.390781 13 2 255
0.400391 13 2 261
0.410801 13 2 267
0.42041 13 2 273
0.43002 13 2 279
0.44043 13 2 285
0.450039 13 2 291
0.460449 13 2 298
0.470059 13 2 303
0.480469 13 2 310
0.490078 13 2 312
0.500488 13 2 322
0.510098 13 2 324
0.520508 13 2 334
0.530117 13 2 336
0.540527 13 2 346
0.550137 13 2 352
0.560547 13 2 357
0.570156 13 2 363
0.580566 13 2 369
0.590176 13 2 375
0.600586 13 2 381
0.610195 13 2 387
0.620605 13 2 393
0.630215 13 2 399
0.640625 13 2 405
0.650234 13 2 411
0.660645 13 2 417
0.670254 13 2 423
0.680664 13 2 430
0.690273 13 2 436
0.700684 13 2 442
0.710293 13 2 444
0.720703 13 2 454
0.730312 13 2 460
0.740723 13 2 466
0.750332 13 2 472
0.760742 13 2 479
0.770352 13 2 484
0.780762 13 2 491
0.790371 13 2 497
0.800781 13 2 503
0.810391 13 2 509
0.820801 13 2 512
0.83041 13 2 522
0.84002 13 2 524
0.85043 13 2 534
0.860039 13 2 540
0.870449 13 2 546
0.880059 13 2 552
0.890469 13 2 558
0.900078 13 2 564
0.910488 13 2 570
0.920098 13 2 576
0.930508 13 2 583
0.940117 13 2 589
0.950527 13 2 595
0.960137 13 2 601
0.970547 13 2 607
0.980156 13 2 613
0.990566 13 2 619
1.00018 13 2 625
1.01059 13 2 628
1.0202 13 2 637
1.03061 13 2 644
1.04021 13 2 650
1.05062 13 2 656
1.06023 13 2 662
1.07064 13 2 668
1.08025 13 2 674
1.09066 13 2 681
1.10027 13 2 686
1.11068 13 2 693
1.12029 13 2 698
1.1307 13 2 705
1.14031 13 2 711
1.15072 13 2 717
1.16033 13 2 723
1.17074 13 2 730
1.18035 13 2 735
1.19076 13 2 741
1.20037 13 2 744
1.21078 13 2 754
1.22039 13 2 756
1.2308 13 2 766
1.24041 13 2 772
1.25002 13 2 779
1.26043 13 2 785
1.27004 13 2 791
1.28045 13 2 797
1.29006 13 2 803
1.30047 13 2 809
1.31008 13 2 815
1.32049 13 2 821
1.3301 13 2 827
1.34051 13 2 834
1.35012 13 2 840
1.36053 13 2 846
1.37014 13 2 848
1.38055 13 2 859
1.39016 13 2 864
1.40057 13 2 870
1.41018 13 2 876
1.42059 13 2 883
1.4302 13 2 888
1.44061 13 2 895
1.45021 13 2 901
1.46062 13 2 907
1.47023 13 2 913
1.48064 13 2 923
1.49025 13 2 925
1.50066 13 2 932
1.51027 13 2 937
1.52068 13 2 944
1.53029 13 2 950
1.5407 13 2 956
1.55031 13 2 963
1.56072 13 2 969
1.57033 13 2 975
1.58074 13 2 982
1.59035 13 2 991
1.60076 13 2 994
1.61037 13 2 996
1.62078 13 2 1006
1.63039 13 2 1022
1.6408 13 2 1022
1.65041 13 2 1022
1.66002 13 2 1022
1.67043 13 2 1022
1.68004 13 2 1022
1.69045 13 2 1022
1.70006 13 2 1022
1.71047 13 2 1022
1.72008 13 2 1022
1.73049 13 2 1022
1.7401 13 2 1022
1.75051 13 2 1022
1.76012 13 2 1022
1.77053 13 2 1022
1.78014 13 2 1022
1.79055 13 2 1022
0 13 3 18
0.0104102 13 3 24
0.0200195 13 3 29
0.0304297 13 3 35
0.0400391 13 3 40
0.0504492 13 3 47
0.0600586 13 3 52
0.0704687 13 3 58
0.0800781 13 3 60
0.0904883 13 3 69
0.100098 13 3 75
0.110508 13 3 81
0.120117 13 3 86
0.130527 13 3 92
0.140137 13 3 98
0.150547 13 3 104
0.160156 13 3 109
0.170566 13 3 119
0.180176 13 3 121
0.190586 13 3 127
0.200195 13 3 132
0.210605 13 3 139
0.220215 13 3 144
0.230625 13 3 150
0.240234 13 3 156
0.250645 13 3 162
0.260254 13 3 167
0.270664 13 3 173
0.280273 13 3 179
0.290684 13 3 185
0.300293 13 3 191
0.310703 13 3 197
0.320312 13 3 202
0.330723 13 3 208
0.340332 13 3 214
0.350742 13 3 220
0.360352 13 3 226
0.370762 13 3 232
0.380371 13 3 237
0.390781 13 3 247
0.400391 13 3 249
0.410801 13 3 255
0.42041 13 3 261
0.43002 13 3 267
0.44043 13 3 272
0.450039 13 3 278
0.460449 13 3 284
0.470059 13 3 289
0.480469 13 3 295
0.490078 13 3 301
0.500488 13 3 307
0.510098 13 3 312
0.520508 13 3 318
0.530117 13 3 324
0.540527 13 3 330
0.550137 13 3 335
0.560547 13 3 341
0.570156 13 3 347
0.580566 13 3 353
0.590176 13 3 358
0.600586 13 3 363
0.610195 13 3 369
0.620605 13 3 375
0.630215 13 3 381
0.640625 13 3 387
0.650234 13 3 392
0.660645 13 3 398
0.670254 13 3 404
0.680664 13 3 410
0.690273 13 3 415
0.700684 13 3 421
0.710293 13 3 427
0.720703 13 3 433
0.730312 13 3 439
0.740723 13 3 445
0.750332 13 3 450
0.760742 13 3 456
0.770352 13 3 462
0.780762 13 3 468
0.790371 13 3 474
0.800781 13 3 480
0.810391 13 3 485
0.820801 13 3 495
0.83041 13 3 497
0.84002 13 3 503
0.85043 13 3 509
0.860039 13 3 515
0.870449 13 3 520
0.880059 13 3 526
0.890469 13 3 532
0.900078 13 3 538
0.910488 13 3 544
0.920098 13 3 550
0.930508 13 3 556
0.940117 13 3 562
0.950527 13 3 568
0.960137 13 3 573
0.970547 13 3 579
0.980156 13 3 585
0.990566 13 3 591
1.00018 13 3 596
1.01059 13 3 602
1.0202 13 3 611
1.03061 13 3 614
1.04021 13 3 616
1.05062 13 3 626
1.06023 13 3 631
1.07064 13 3 637
1.08025 13 3 643
1.09066 13 3 649
1.10027 13 3 654
1.11068 13 3 661
1.12029 13 3 666
1.1307 13 3 673
1.14031 13 3 678
1.15072 13 3 684
1.16033 13 3 690
1.17074 13 3 696
1.18035 13 3 701
1.19076 13 3 707
1.20037 13 3 713
1.21078 13 3 719
1.22039 13 3 724
1.2308 13 3 731
1.24041 13 3 737
1.25002 13 3 743
1.26043 13 3 748
1.27004 13 3 753
1.28045 13 3 760
1.29006 13 3 765
1.30047 13 3 771
1.31008 13 3 777
1.32049 13 3 783
1.3301 13 3 789
1.34051 13 3 795
1.35012 13 3 801
1.36053 13 3 807
1.37014 13 3 812
1.38055 13 3 818
1.39016 13 3 820
1.40057 13 3 830
1.41018 13 3 839
1.42059 13 3 842
1.4302 13 3 844
1.44061 13 3 853
1.45021 13 3 859
1.46062 13 3 866
1.47023 13 3 871
1.48064 13 3 877
1.49025 13 3 883
1.50066 13 3 888
1.51027 13 3 894
1.52068 13 3 901
1.53029 13 3 906
1.5407 13 3 912
1.55031 13 3 917
1.56072 13 3 920
1.57033 13 3 930
1.58074 13 3 936
1.59035 13 3 941
1.60076 13 3 948
1.61037 13 3 953
1.62078 13 3 963
1.63039 13 3 970
1.6408 13 3 972
1.65041 13 3 972
1.66002 13 3 972
1.67043 13 3 972
1.68004 13 3 972
1.69045 13 3 972
1.70006 13 3 972
1.71047 13 3 972
1.72008 13 3 972
1.73049 13 3 972
1.7401 13 3 972
1.75051 13 3 972
1.76012 13 3 972
1.77053 13 3 972
1.78014 13 3 972
1.79055 13 3 972
0 14 0 15
0.0104102 14 0 20
0.0200195 14 0 24
0.0304297 14 0 29
0.0400391 14 0 34
0.0504492 14 0 39
0.0600586 14 0 44
0.0704687 14 0 49
0.0800781 14 0 53
0.0904883 14 0 58
0.100098 14 0 63
0.110508 14 0 68
0.120117 14 0 73
0.130527 14 0 78
0.140137 14 0 83
0.150547 14 0 88
0.160156 14 0 92
0.170566 14 0 97
0.180176 14 0 102
0.190586 14 0 107
0.200195 14 0 112
0.210605 14 0 117
0.220215 14 0 121
0.230625 14 0 127
0.240234 14 0 131
0.250645 14 0 136
0.260254 14 0 141
0.270664 14 0 146
0.280273 14 0 151
0.290684 14 0 156
0.300293 14 0 161
0.310703 14 0 165
0.320312 14 0 170
0.330723 14 0 175
0.340332 14 0 180
0.350742 14 0 186
0.360352 14 0 190
0.370762 14 0 195
0.380371 14 0 200
0.390781 14 0 205
0.400391 14 0 210
0.410801 14 0 215
0.42041 14 0 216
0.43002 14 0 224
0.44043 14 0 230
0.450039 14 0 234
0.460449 14 0 239
0.470059 14 0 244
0.480469 14 0 249
0.490078 14 0 254
0.500488 14 0 259
0.510098 14 0 260
0.520508 14 0 268
0.530117 14 0 273
0.540527 14 0 278
0.550137 14 0 283
0.560547 14 0 284
0.570156 14 0 292
0.580566 14 0 297
0.590176 14 0 302
0.600586 14 0 306
0.610195 14 0 311
0.620605 14 0 316
0.630215 14 0 321
0.640625 14 0 326
0.650234 14 0 330
0.660645 14 0 335
0.670254 14 0 340
0.680664 14 0 345
0.690273 14 0 350
0.700684 14 0 355
0.710293 14 0 360
0.720703 14 0 365
0.730312 14 0 370
0.740723 14 0 375
0.750332 14 0 383
0.760742 14 0 385
0.770352 14 0 389
0.780762 14 0 394
