InputVoltage BandgapControl RampGain ADCvalue
0.490078 12 0 239
0.500488 12 0 240
0.510098 12 0 250
0.520508 12 0 253
0.530117 12 0 259
0.540527 12 0 258
0.550137 12 0 265
0.560547 12 0 274
0.570156 12 0 272
0.580566 12 0 276
0.590176 12 0 283
0.600586 12 0 286
0.610195 12 0 290
0.620605 12 0 299
0.630215 12 0 307
0.640625 12 0 306
0.650234 12 0 313
0.660645 12 0 315
0.670254 12 0 319
0.680664 12 0 321
0.690273 12 0 331
0.700684 12 0 333
0.710293 12 0 336
0.720703 12 0 340
0.730312 12 0 347
0.740723 12 0 354
0.750332 12 0 354
0.760742 12 0 366
0.770352 12 0 366
0.780762 12 0 371
0.790371 12 0 368
0.800781 12 0 379
0.810391 12 0 385
0.820801 12 0 387
0.83041 12 0 392
0.84002 12 0 398
0.85043 12 0 401
0.860039 12 0 404
0.870449 12 0 415
0.880059 12 0 419
0.890469 12 0 423
0.900078 12 0 427
0.910488 12 0 424
0.920098 12 0 428
0.930508 12 0 436
0.940117 12 0 445
0.950527 12 0 445
0.960137 12 0 452
0.970547 12 0 455
0.980156 12 0 463
0.990566 12 0 467
1.00018 12 0 475
1.01059 12 0 472
1.0202 12 0 478
1.03061 12 0 486
1.04021 12 0 486
1.05062 12 0 493
1.06023 12 0 499
1.07064 12 0 505
1.08025 12 0 508
1.09066 12 0 513
1.10027 12 0 516
1.11068 12 0 523
1.12029 12 0 527
1.1307 12 0 531
1.14031 12 0 536
1.15072 12 0 540
1.16033 12 0 546
1.17074 12 0 549
1.18035 12 0 552
1.19076 12 0 556
1.20037 12 0 564
1.21078 12 0 565
1.22039 12 0 570
1.2308 12 0 572
1.24041 12 0 581
1.25002 12 0 584
1.26043 12 0 591
1.27004 12 0 593
1.28045 12 0 599
1.29006 12 0 604
1.30047 12 0 608
1.31008 12 0 612
1.32049 12 0 619
1.3301 12 0 622
1.34051 12 0 625
1.35012 12 0 629
1.36053 12 0 637
1.37014 12 0 640
1.38055 12 0 644
1.39016 12 0 646
1.40057 12 0 655
1.41018 12 0 656
1.42059 12 0 665
1.4302 12 0 665
1.44061 12 0 668
1.45021 12 0 677
1.46062 12 0 683
1.47023 12 0 686
1.48064 12 0 692
1.49025 12 0 695
1.50066 12 0 703
1.51027 12 0 703
1.52068 12 0 711
1.53029 12 0 709
1.5407 12 0 717
1.55031 12 0 721
1.56072 12 0 728
1.57033 12 0 732
1.58074 12 0 734
1.59035 12 0 742
1.60076 12 0 747
1.61037 12 0 750
1.62078 12 0 754
1.63039 12 0 756
1.6408 12 0 760
1.65041 12 0 770
1.66002 12 0 773
1.67043 12 0 782
1.68004 12 0 783
1.69045 12 0 784
1.70006 12 0 789
1.71047 12 0 790
1.72008 12 0 790
1.73049 12 0 790
1.7401 12 0 790
1.75051 12 0 790
1.76012 12 0 790
1.77053 12 0 790
1.78014 12 0 790
1.79055 12 0 790
0 12 1 32
0.0104102 12 1 41
0.0200195 12 1 45
0.0304297 12 1 66
0.0400391 12 1 64
0.0504492 12 1 91
0.0600586 12 1 90
0.0704687 12 1 106
0.0800781 12 1 112
0.0904883 12 1 118
0.100098 12 1 129
0.110508 12 1 140
0.120117 12 1 154
0.130527 12 1 163
0.140137 12 1 168
0.150547 12 1 168
0.160156 12 1 185
0.170566 12 1 196
0.180176 12 1 202
0.190586 12 1 212
0.200195 12 1 230
0.210605 12 1 239
0.220215 12 1 250
0.230625 12 1 261
0.240234 12 1 268
0.250645 12 1 276
0.260254 12 1 278
0.270664 12 1 290
0.280273 12 1 302
0.290684 12 1 316
0.300293 12 1 324
0.310703 12 1 327
0.320312 12 1 342
0.330723 12 1 353
0.340332 12 1 356
0.350742 12 1 376
0.360352 12 1 384
0.370762 12 1 392
0.380371 12 1 407
0.390781 12 1 413
0.400391 12 1 425
0.410801 12 1 443
0.42041 12 1 432
0.43002 12 1 458
0.44043 12 1 467
0.450039 12 1 467
0.460449 12 1 479
0.470059 12 1 496
0.480469 12 1 505
0.490078 12 1 514
0.500488 12 1 524
0.510098 12 1 529
0.520508 12 1 546
0.530117 12 1 549
0.540527 12 1 567
0.550137 12 1 571
0.560547 12 1 573
0.570156 12 1 584
0.580566 12 1 594
0.590176 12 1 605
0.600586 12 1 621
0.610195 12 1 621
0.620605 12 1 639
0.630215 12 1 643
0.640625 12 1 654
0.650234 12 1 662
0.660645 12 1 672
0.670254 12 1 688
0.680664 12 1 688
0.690273 12 1 703
0.700684 12 1 722
0.710293 12 1 721
0.720703 12 1 724
0.730312 12 1 741
0.740723 12 1 759
0.750332 12 1 758
0.760742 12 1 777
0.770352 12 1 783
0.780762 12 1 792
0.790371 12 1 804
0.800781 12 1 822
0.810391 12 1 821
0.820801 12 1 832
0.83041 12 1 846
0.84002 12 1 849
0.85043 12 1 861
0.860039 12 1 865
0.870449 12 1 890
0.880059 12 1 890
0.890469 12 1 904
0.900078 12 1 916
0.910488 12 1 919
0.920098 12 1 927
0.930508 12 1 943
0.940117 12 1 951
0.950527 12 1 971
0.960137 12 1 972
0.970547 12 1 984
0.980156 12 1 990
0.990566 12 1 1002
1.00018 12 1 1009
1.01059 12 1 1022
1.0202 12 1 1021
1.03061 12 1 1021
1.04021 12 1 1021
1.05062 12 1 1021
1.06023 12 1 1021
1.07064 12 1 1021
1.08025 12 1 1021
1.09066 12 1 1021
1.10027 12 1 1021
1.11068 12 1 1021
1.12029 12 1 1021
1.1307 12 1 1021
1.14031 12 1 1021
1.15072 12 1 1021
1.16033 12 1 1021
1.17074 12 1 1021
1.18035 12 1 1021
1.19076 12 1 1021
1.20037 12 1 1021
1.21078 12 1 1021
1.22039 12 1 1021
1.2308 12 1 1021
1.24041 12 1 1021
1.25002 12 1 1021
1.26043 12 1 1021
1.27004 12 1 1021
1.28045 12 1 1021
1.29006 12 1 1021
1.30047 12 1 1021
1.31008 12 1 1021
1.32049 12 1 1021
1.3301 12 1 1021
1.34051 12 1 1021
1.35012 12 1 1021
1.36053 12 1 1021
1.37014 12 1 1021
1.38055 12 1 1021
1.39016 12 1 1021
1.40057 12 1 1021
1.41018 12 1 1021
1.42059 12 1 1021
1.4302 12 1 1021
1.44061 12 1 1021
1.45021 12 1 1021
1.46062 12 1 1021
1.47023 12 1 1021
1.48064 12 1 1021
1.49025 12 1 1021
1.50066 12 1 1021
1.51027 12 1 1021
1.52068 12 1 1021
1.53029 12 1 1021
1.5407 12 1 1021
1.55031 12 1 1021
1.56072 12 1 1021
1.57033 12 1 1021
1.58074 12 1 1021
1.59035 12 1 1021
1.60076 12 1 1021
1.61037 12 1 1021
1.62078 12 1 1021
1.63039 12 1 1021
1.6408 12 1 1021
1.65041 12 1 1021
1.66002 12 1 1021
1.67043 12 1 1021
1.68004 12 1 1021
1.69045 12 1 1021
1.70006 12 1 1021
1.71047 12 1 1021
1.72008 12 1 1021
1.73049 12 1 1021
1.7401 12 1 1021
1.75051 12 1 1021
1.76012 12 1 1021
1.77053 12 1 1021
1.78014 12 1 1021
1.79055 12 1 1021
0 12 2 21
0.0104102 12 2 24
0.0200195 12 2 39
0.0304297 12 2 38
0.0400391 12 2 45
0.0504492 12 2 51
0.0600586 12 2 50
0.0704687 12 2 58
0.0800781 12 2 64
0.0904883 12 2 75
0.100098 12 2 75
0.110508 12 2 84
0.120117 12 2 90
0.130527 12 2 94
0.140137 12 2 96
0.150547 12 2 106
0.160156 12 2 114
0.170566 12 2 119
0.180176 12 2 117
0.190586 12 2 125
0.200195 12 2 136
0.210605 12 2 133
0.220215 12 2 147
0.230625 12 2 154
0.240234 12 2 159
0.250645 12 2 167
0.260254 12 2 172
0.270664 12 2 175
0.280273 12 2 180
0.290684 12 2 191
0.300293 12 2 193
0.310703 12 2 199
0.320312 12 2 201
0.330723 12 2 213
0.340332 12 2 213
0.350742 12 2 217
0.360352 12 2 223
0.370762 12 2 235
0.380371 12 2 237
0.390781 12 2 244
0.400391 12 2 249
0.410801 12 2 259
0.42041 12 2 263
0.43002 12 2 265
0.44043 12 2 275
0.450039 12 2 272
0.460449 12 2 285
0.470059 12 2 288
0.480469 12 2 293
0.490078 12 2 298
0.500488 12 2 311
0.510098 12 2 318
0.520508 12 2 317
0.530117 12 2 327
0.540527 12 2 331
0.550137 12 2 339
0.560547 12 2 340
0.570156 12 2 345
0.580566 12 2 348
0.590176 12 2 358
0.600586 12 2 363
0.610195 12 2 371
0.620605 12 2 376
0.630215 12 2 383
0.640625 12 2 384
0.650234 12 2 395
0.660645 12 2 398
0.670254 12 2 407
0.680664 12 2 408
0.690273 12 2 416
0.700684 12 2 422
0.710293 12 2 424
0.720703 12 2 433
0.730312 12 2 438
0.740723 12 2 446
0.750332 12 2 452
0.760742 12 2 456
0.770352 12 2 461
0.780762 12 2 470
0.790371 12 2 475
0.800781 12 2 483
0.810391 12 2 486
0.820801 12 2 492
0.83041 12 2 499
0.84002 12 2 502
0.85043 12 2 515
0.860039 12 2 513
0.870449 12 2 520
0.880059 12 2 530
0.890469 12 2 534
0.900078 12 2 538
0.910488 12 2 545
0.920098 12 2 552
0.930508 12 2 557
0.940117 12 2 560
0.950527 12 2 564
0.960137 12 2 574
0.970547 12 2 581
0.980156 12 2 587
0.990566 12 2 590
1.00018 12 2 599
1.01059 12 2 601
1.0202 12 2 610
1.03061 12 2 613
1.04021 12 2 616
1.05062 12 2 626
1.06023 12 2 635
1.07064 12 2 638
1.08025 12 2 641
1.09066 12 2 647
1.10027 12 2 659
1.11068 12 2 660
1.12029 12 2 666
1.1307 12 2 677
1.14031 12 2 682
1.15072 12 2 684
1.16033 12 2 689
1.17074 12 2 698
1.18035 12 2 703
1.19076 12 2 711
1.20037 12 2 712
1.21078 12 2 722
1.22039 12 2 727
1.2308 12 2 733
1.24041 12 2 739
1.25002 12 2 740
1.26043 12 2 750
1.27004 12 2 756
1.28045 12 2 757
1.29006 12 2 762
1.30047 12 2 774
1.31008 12 2 782
1.32049 12 2 784
1.3301 12 2 785
1.34051 12 2 796
1.35012 12 2 801
1.36053 12 2 805
1.37014 12 2 808
1.38055 12 2 821
1.39016 12 2 827
1.40057 12 2 828
1.41018 12 2 839
1.42059 12 2 840
1.4302 12 2 846
1.44061 12 2 858
1.45021 12 2 860
1.46062 12 2 865
1.47023 12 2 873
1.48064 12 2 874
1.49025 12 2 884
1.50066 12 2 891
1.51027 12 2 895
1.52068 12 2 898
1.53029 12 2 905
1.5407 12 2 912
1.55031 12 2 918
1.56072 12 2 924
1.57033 12 2 929
1.58074 12 2 936
1.59035 12 2 940
1.60076 12 2 948
1.61037 12 2 951
1.62078 12 2 956
1.63039 12 2 965
1.6408 12 2 964
1.65041 12 2 979
1.66002 12 2 982
1.67043 12 2 990
1.68004 12 2 994
1.69045 12 2 998
1.70006 12 2 1009
1.71047 12 2 1017
1.72008 12 2 1017
1.73049 12 2 1017
1.7401 12 2 1017
1.75051 12 2 1017
1.76012 12 2 1017
1.77053 12 2 1017
1.78014 12 2 1017
1.79055 12 2 1017
0 12 3 20
0.0104102 12 3 21
0.0200195 12 3 31
0.0304297 12 3 35
0.0400391 12 3 47
0.0504492 12 3 46
0.0600586 12 3 48
0.0704687 12 3 56
0.0800781 12 3 65
0.0904883 12 3 68
0.100098 12 3 72
0.110508 12 3 83
0.120117 12 3 87
0.130527 12 3 89
0.140137 12 3 95
0.150547 12 3 97
0.160156 12 3 107
0.170566 12 3 111
0.180176 12 3 120
0.190586 12 3 121
0.200195 12 3 129
0.210605 12 3 129
0.220215 12 3 136
0.230625 12 3 149
0.240234 12 3 150
0.250645 12 3 152
0.260254 12 3 156
0.270664 12 3 171
0.280273 12 3 179
0.290684 12 3 183
0.300293 12 3 180
0.310703 12 3 189
0.320312 12 3 188
0.330723 12 3 197
0.340332 12 3 206
0.350742 12 3 208
0.360352 12 3 219
0.370762 12 3 222
0.380371 12 3 222
0.390781 12 3 235
0.400391 12 3 239
0.410801 12 3 243
0.42041 12 3 251
0.43002 12 3 257
0.44043 12 3 259
0.450039 12 3 264
0.460449 12 3 268
0.470059 12 3 283
0.480469 12 3 282
0.490078 12 3 291
0.500488 12 3 293
0.510098 12 3 296
0.520508 12 3 300
0.530117 12 3 308
0.540527 12 3 313
0.550137 12 3 320
0.560547 12 3 324
0.570156 12 3 331
0.580566 12 3 338
0.590176 12 3 344
0.600586 12 3 346
0.610195 12 3 355
0.620605 12 3 361
0.630215 12 3 366
0.640625 12 3 373
0.650234 12 3 377
0.660645 12 3 382
0.670254 12 3 386
0.680664 12 3 395
0.690273 12 3 396
0.700684 12 3 406
0.710293 12 3 410
0.720703 12 3 413
0.730312 12 3 421
0.740723 12 3 425
0.750332 12 3 432
0.760742 12 3 439
0.770352 12 3 443
0.780762 12 3 448
0.790371 12 3 455
0.800781 12 3 462
0.810391 12 3 466
0.820801 12 3 468
0.83041 12 3 478
0.84002 12 3 480
0.85043 12 3 487
0.860039 12 3 494
0.870449 12 3 497
0.880059 12 3 502
0.890469 12 3 511
0.900078 12 3 515
0.910488 12 3 516
0.920098 12 3 526
0.930508 12 3 530
0.940117 12 3 541
0.950527 12 3 546
0.960137 12 3 546
0.970547 12 3 554
0.980156 12 3 561
0.990566 12 3 566
1.00018 12 3 568
1.01059 12 3 575
1.0202 12 3 582
1.03061 12 3 584
1.04021 12 3 595
1.05062 12 3 596
1.06023 12 3 600
1.07064 12 3 610
1.08025 12 3 619
1.09066 12 3 620
1.10027 12 3 627
1.11068 12 3 629
1.12029 12 3 637
1.1307 12 3 646
1.14031 12 3 651
1.15072 12 3 654
1.16033 12 3 659
1.17074 12 3 670
1.18035 12 3 671
1.19076 12 3 676
1.20037 12 3 682
1.21078 12 3 685
1.22039 12 3 699
1.2308 12 3 696
1.24041 12 3 705
1.25002 12 3 708
1.26043 12 3 712
1.27004 12 3 721
1.28045 12 3 728
1.29006 12 3 729
1.30047 12 3 736
1.31008 12 3 740
1.32049 12 3 744
1.3301 12 3 752
1.34051 12 3 760
1.35012 12 3 761
1.36053 12 3 770
1.37014 12 3 778
1.38055 12 3 783
1.39016 12 3 785
1.40057 12 3 791
1.41018 12 3 800
1.42059 12 3 800
1.4302 12 3 811
1.44061 12 3 815
1.45021 12 3 820
1.46062 12 3 830
1.47023 12 3 825
1.48064 12 3 837
1.49025 12 3 840
1.50066 12 3 853
1.51027 12 3 848
1.52068 12 3 860
1.53029 12 3 867
1.5407 12 3 871
1.55031 12 3 876
1.56072 12 3 883
1.57033 12 3 886
1.58074 12 3 891
1.59035 12 3 896
1.60076 12 3 906
1.61037 12 3 908
1.62078 12 3 914
1.63039 12 3 918
1.6408 12 3 931
1.65041 12 3 934
1.66002 12 3 934
1.67043 12 3 943
1.68004 12 3 944
1.69045 12 3 958
1.70006 12 3 972
1.71047 12 3 995
1.72008 12 3 995
1.73049 12 3 995
1.7401 12 3 995
1.75051 12 3 995
1.76012 12 3 995
1.77053 12 3 995
1.78014 12 3 995
1.79055 12 3 995
0 13 0 19
0.0104102 13 0 15
0.0200195 13 0 21
0.0304297 13 0 24
0.0400391 13 0 25
0.0504492 13 0 33
0.0600586 13 0 34
0.0704687 13 0 43
0.0800781 13 0 44
0.0904883 13 0 47
0.100098 13 0 58
0.110508 13 0 62
0.120117 13 0 64
0.130527 13 0 64
0.140137 13 0 75
0.150547 13 0 84
0.160156 13 0 84
0.170566 13 0 89
0.180176 13 0 99
0.190586 13 0 97
0.200195 13 0 99
0.210605 13 0 109
0.220215 13 0 112
0.230625 13 0 116
0.240234 13 0 122
0.250645 13 0 128
0.260254 13 0 130
0.270664 13 0 136
0.280273 13 0 140
0.290684 13 0 146
0.300293 13 0 151
0.310703 13 0 155
0.320312 13 0 160
0.330723 13 0 165
0.340332 13 0 169
0.350742 13 0 174
0.360352 13 0 181
0.370762 13 0 186
0.380371 13 0 190
0.390781 13 0 192
0.400391 13 0 196
0.410801 13 0 203
0.42041 13 0 207
0.43002 13 0 209
0.44043 13 0 219
0.450039 13 0 224
0.460449 13 0 226
0.470059 13 0 230
0.480469 13 0 236
0.490078 13 0 236
0.500488 13 0 244
0.510098 13 0 253
0.520508 13 0 253
0.530117 13 0 263
0.540527 13 0 266
0.550137 13 0 271
0.560547 13 0 271
0.570156 13 0 278
0.580566 13 0 283
0.590176 13 0 283
0.600586 13 0 288
0.610195 13 0 297
0.620605 13 0 303
0.630215 13 0 304
0.640625 13 0 310
0.650234 13 0 317
0.660645 13 0 312
0.670254 13 0 325
0.680664 13 0 331
0.690273 13 0 331
0.700684 13 0 336
0.710293 13 0 341
0.720703 13 0 347
0.730312 13 0 352
0.740723 13 0 359
0.750332 13 0 359
0.760742 13 0 364
0.770352 13 0 370
0.780762 13 0 376
0.790371 13 0 380
0.800781 13 0 387
0.810391 13 0 393
0.820801 13 0 393
0.83041 13 0 402
0.84002 13 0 403
0.85043 13 0 409
0.860039 13 0 417
0.870449 13 0 419
0.880059 13 0 426
0.890469 13 0 431
0.900078 13 0 431
0.910488 13 0 439
0.920098 13 0 446
0.930508 13 0 447
0.940117 13 0 455
0.950527 13 0 456
0.960137 13 0 463
0.970547 13 0 466
0.980156 13 0 471
0.990566 13 0 473
1.00018 13 0 476
1.01059 13 0 484
1.0202 13 0 490
1.03061 13 0 495
1.04021 13 0 498
1.05062 13 0 500
1.06023 13 0 509
1.07064 13 0 512
1.08025 13 0 517
1.09066 13 0 523
1.10027 13 0 524
1.11068 13 0 533
1.12029 13 0 536
1.1307 13 0 538
1.14031 13 0 549
1.15072 13 0 549
1.16033 13 0 555
1.17074 13 0 567
1.18035 13 0 566
1.19076 13 0 568
1.20037 13 0 570
1.21078 13 0 578
1.22039 13 0 586
1.2308 13 0 585
1.24041 13 0 592
1.25002 13 0 598
1.26043 13 0 602
1.27004 13 0 608
1.28045 13 0 614
1.29006 13 0 618
1.30047 13 0 620
1.31008 13 0 627
1.32049 13 0 629
1.3301 13 0 636
1.34051 13 0 639
1.35012 13 0 646
1.36053 13 0 649
1.37014 13 0 655
1.38055 13 0 659
1.39016 13 0 663
1.40057 13 0 668
1.41018 13 0 672
1.42059 13 0 676
1.4302 13 0 679
1.44061 13 0 684
1.45021 13 0 690
1.46062 13 0 699
1.47023 13 0 697
1.48064 13 0 707
1.49025 13 0 710
1.50066 13 0 712
1.51027 13 0 722
1.52068 13 0 723
1.53029 13 0 727
1.5407 13 0 733
1.55031 13 0 736
1.56072 13 0 740
1.57033 13 0 745
1.58074 13 0 752
1.59035 13 0 754
1.60076 13 0 762
1.61037 13 0 765
1.62078 13 0 771
1.63039 13 0 771
1.6408 13 0 779
1.65041 13 0 787
1.66002 13 0 789
1.67043 13 0 908
1.68004 13 0 828
1.69045 13 0 828
1.70006 13 0 828
1.71047 13 0 828
1.72008 13 0 828
1.73049 13 0 828
1.7401 13 0 828
1.75051 13 0 828
1.76012 13 0 828
1.77053 13 0 828
1.78014 13 0 828
1.79055 13 0 828
0 13 1 4
0.0104102 13 1 23
0.0200195 13 1 46
0.0304297 13 1 51
0.0400391 13 1 53
0.0504492 13 1 61
0.0600586 13 1 77
0.0704687 13 1 79
0.0800781 13 1 95
0.0904883 13 1 105
0.100098 13 1 111
0.110508 13 1 126
0.120117 13 1 139
0.130527 13 1 150
0.140137 13 1 152
0.150547 13 1 168
0.160156 13 1 175
0.170566 13 1 191
0.180176 13 1 192
0.190586 13 1 204
0.200195 13 1 215
0.210605 13 1 223
0.220215 13 1 236
0.230625 13 1 240
0.240234 13 1 254
0.250645 13 1 271
0.260254 13 1 283
0.270664 13 1 286
0.280273 13 1 305
0.290684 13 1 304
0.300293 13 1 321
0.310703 13 1 328
0.320312 13 1 331
0.330723 13 1 342
0.340332 13 1 357
0.350742 13 1 371
0.360352 13 1 384
0.370762 13 1 390
0.380371 13 1 394
0.390781 13 1 409
0.400391 13 1 407
0.410801 13 1 424
0.42041 13 1 434
0.43002 13 1 445
0.44043 13 1 463
0.450039 13 1 473
0.460449 13 1 479
0.470059 13 1 486
0.480469 13 1 501
0.490078 13 1 511
0.500488 13 1 521
0.510098 13 1 529
0.520508 13 1 543
0.530117 13 1 547
0.540527 13 1 561
0.550137 13 1 565
0.560547 13 1 579
0.570156 13 1 587
0.580566 13 1 593
0.590176 13 1 611
0.600586 13 1 627
0.610195 13 1 631
0.620605 13 1 639
0.630215 13 1 643
0.640625 13 1 660
0.650234 13 1 671
0.660645 13 1 683
0.670254 13 1 693
0.680664 13 1 702
0.690273 13 1 707
0.700684 13 1 716
0.710293 13 1 728
0.720703 13 1 741
0.730312 13 1 750
0.740723 13 1 761
0.750332 13 1 773
0.760742 13 1 780
0.770352 13 1 787
0.780762 13 1 794
0.790371 13 1 813
0.800781 13 1 824
0.810391 13 1 831
0.820801 13 1 842
0.83041 13 1 851
0.84002 13 1 860
0.85043 13 1 864
0.860039 13 1 882
0.870449 13 1 892
0.880059 13 1 906
0.890469 13 1 909
0.900078 13 1 922
0.910488 13 1 935
0.920098 13 1 945
0.930508 13 1 953
0.940117 13 1 963
0.950527 13 1 974
0.960137 13 1 985
0.970547 13 1 997
0.980156 13 1 1005
0.990566 13 1 1010
1.00018 13 1 1022
1.01059 13 1 1020
1.0202 13 1 1020
1.03061 13 1 1020
1.04021 13 1 1020
1.05062 13 1 1020
1.06023 13 1 1020
1.07064 13 1 1020
1.08025 13 1 1020
1.09066 13 1 1020
1.10027 13 1 1020
1.11068 13 1 1020
1.12029 13 1 1020
1.1307 13 1 1020
1.14031 13 1 1020
1.15072 13 1 1020
1.16033 13 1 1020
1.17074 13 1 1020
1.18035 13 1 1020
1.19076 13 1 1020
1.20037 13 1 1020
1.21078 13 1 1020
1.22039 13 1 1020
1.2308 13 1 1020
1.24041 13 1 1020
1.25002 13 1 1020
1.26043 13 1 1020
1.27004 13 1 1020
1.28045 13 1 1020
1.29006 13 1 1020
1.30047 13 1 1020
1.31008 13 1 1020
1.32049 13 1 1020
1.3301 13 1 1020
1.34051 13 1 1020
1.35012 13 1 1020
1.36053 13 1 1020
1.37014 13 1 1020
1.38055 13 1 1020
1.39016 13 1 1020
1.40057 13 1 1020
1.41018 13 1 1020
1.42059 13 1 1020
1.4302 13 1 1020
1.44061 13 1 1020
1.45021 13 1 1020
1.46062 13 1 1020
1.47023 13 1 1020
1.48064 13 1 1020
1.49025 13 1 1020
1.50066 13 1 1020
1.51027 13 1 1020
1.52068 13 1 1020
1.53029 13 1 1020
1.5407 13 1 1020
1.55031 13 1 1020
1.56072 13 1 1020
1.57033 13 1 1020
1.58074 13 1 1020
1.59035 13 1 1020
1.60076 13 1 1020
1.61037 13 1 1020
1.62078 13 1 1020
1.63039 13 1 1020
1.6408 13 1 1020
1.65041 13 1 1020
1.66002 13 1 1020
1.67043 13 1 1020
1.68004 13 1 1020
1.69045 13 1 1020
1.70006 13 1 1020
1.71047 13 1 1020
1.72008 13 1 1020
1.73049 13 1 1020
1.7401 13 1 1020
1.75051 13 1 1020
1.76012 13 1 1020
1.77053 13 1 1020
1.78014 13 1 1020
1.79055 13 1 1020
0 13 2 12
0.0104102 13 2 16
0.0200195 13 2 19
0.0304297 13 2 33
0.0400391 13 2 38
0.0504492 13 2 40
0.0600586 13 2 51
0.0704687 13 2 55
0.0800781 13 2 60
0.0904883 13 2 63
0.100098 13 2 76
0.110508 13 2 75
0.120117 13 2 81
0.130527 13 2 88
0.140137 13 2 94
0.150547 13 2 100
0.160156 13 2 107
0.170566 13 2 106
0.180176 13 2 116
0.190586 13 2 126
0.200195 13 2 132
0.210605 13 2 137
0.220215 13 2 142
0.230625 13 2 146
0.240234 13 2 160
0.250645 13 2 163
0.260254 13 2 164
0.270664 13 2 171
0.280273 13 2 173
0.290684 13 2 182
0.300293 13 2 191
0.310703 13 2 195
0.320312 13 2 205
0.330723 13 2 214
0.340332 13 2 213
0.350742 13 2 219
0.360352 13 2 226
0.370762 13 2 226
0.380371 13 2 234
0.390781 13 2 246
0.400391 13 2 246
0.410801 13 2 257
0.42041 13 2 263
0.43002 13 2 268
0.44043 13 2 272
0.450039 13 2 276
0.460449 13 2 287
0.470059 13 2 294
0.480469 13 2 295
0.490078 13 2 300
0.500488 13 2 311
0.510098 13 2 314
0.520508 13 2 322
0.530117 13 2 328
0.540527 13 2 334
0.550137 13 2 338
0.560547 13 2 345
0.570156 13 2 353
0.580566 13 2 354
0.590176 13 2 365
0.600586 13 2 369
0.610195 13 2 375
0.620605 13 2 382
0.630215 13 2 387
0.640625 13 2 388
0.650234 13 2 399
0.660645 13 2 400
0.670254 13 2 411
0.680664 13 2 418
0.690273 13 2 425
0.700684 13 2 429
0.710293 13 2 434
0.720703 13 2 438
0.730312 13 2 444
0.740723 13 2 450
0.750332 13 2 455
0.760742 13 2 464
0.770352 13 2 468
0.780762 13 2 475
0.790371 13 2 481
0.800781 13 2 489
0.810391 13 2 493
0.820801 13 2 502
0.83041 13 2 506
0.84002 13 2 507
0.85043 13 2 519
0.860039 13 2 522
0.870449 13 2 526
0.880059 13 2 538
0.890469 13 2 541
0.900078 13 2 545
0.910488 13 2 552
0.920098 13 2 561
0.930508 13 2 571
0.940117 13 2 570
0.950527 13 2 577
0.960137 13 2 585
0.970547 13 2 589
0.980156 13 2 598
0.990566 13 2 602
1.00018 13 2 607
1.01059 13 2 609
1.0202 13 2 617
1.03061 13 2 627
1.04021 13 2 630
1.05062 13 2 643
1.06023 13 2 644
1.07064 13 2 652
1.08025 13 2 652
1.09066 13 2 664
1.10027 13 2 668
1.11068 13 2 677
1.12029 13 2 677
1.1307 13 2 687
1.14031 13 2 694
1.15072 13 2 699
1.16033 13 2 704
1.17074 13 2 710
1.18035 13 2 716
1.19076 13 2 722
1.20037 13 2 729
1.21078 13 2 730
1.22039 13 2 741
1.2308 13 2 744
1.24041 13 2 752
1.25002 13 2 758
1.26043 13 2 763
1.27004 13 2 771
1.28045 13 2 773
1.29006 13 2 781
1.30047 13 2 789
1.31008 13 2 788
1.32049 13 2 805
1.3301 13 2 807
1.34051 13 2 810
1.35012 13 2 817
1.36053 13 2 822
1.37014 13 2 828
1.38055 13 2 839
1.39016 13 2 843
1.40057 13 2 851
1.41018 13 2 855
1.42059 13 2 859
1.4302 13 2 866
1.44061 13 2 870
1.45021 13 2 876
1.46062 13 2 881
1.47023 13 2 887
1.48064 13 2 890
1.49025 13 2 898
1.50066 13 2 909
1.51027 13 2 912
1.52068 13 2 917
1.53029 13 2 920
1.5407 13 2 924
1.55031 13 2 933
1.56072 13 2 941
1.57033 13 2 951
1.58074 13 2 953
1.59035 13 2 952
1.60076 13 2 965
1.61037 13 2 970
1.62078 13 2 977
1.63039 13 2 981
1.6408 13 2 990
1.65041 13 2 993
1.66002 13 2 1001
1.67043 13 2 999
1.68004 13 2 999
1.69045 13 2 999
1.70006 13 2 999
1.71047 13 2 999
1.72008 13 2 999
1.73049 13 2 999
1.7401 13 2 999
1.75051 13 2 999
1.76012 13 2 999
1.77053 13 2 999
1.78014 13 2 999
1.79055 13 2 999
0 13 3 17
0.0104102 13 3 20
0.0200195 13 3 26
0.0304297 13 3 27
0.0400391 13 3 36
0.0504492 13 3 41
0.0600586 13 3 46
0.0704687 13 3 51
0.0800781 13 3 53
0.0904883 13 3 62
0.100098 13 3 71
0.110508 13 3 77
0.120117 13 3 84
0.130527 13 3 88
0.140137 13 3 90
0.150547 13 3 103
0.160156 13 3 96
0.170566 13 3 111
0.180176 13 3 112
0.190586 13 3 119
0.200195 13 3 131
0.210605 13 3 132
0.220215 13 3 138
0.230625 13 3 144
0.240234 13 3 140
0.250645 13 3 152
0.260254 13 3 156
0.270664 13 3 164
0.280273 13 3 171
0.290684 13 3 174
0.300293 13 3 180
0.310703 13 3 185
0.320312 13 3 192
0.330723 13 3 197
0.340332 13 3 205
0.350742 13 3 214
0.360352 13 3 212
0.370762 13 3 222
0.380371 13 3 227
0.390781 13 3 228
