InputVoltage BandgapControl RampGain ADCvalue
0.400391 12 1 390
0.410801 12 1 400
0.42041 12 1 411
0.43002 12 1 417
0.44043 12 1 426
0.450039 12 1 434
0.460449 12 1 444
0.470059 12 1 455
0.480469 12 1 461
0.490078 12 1 468
0.500488 12 1 477
0.510098 12 1 487
0.520508 12 1 495
0.530117 12 1 505
0.540527 12 1 512
0.550137 12 1 521
0.560547 12 1 530
0.570156 12 1 537
0.580566 12 1 547
0.590176 12 1 554
0.600586 12 1 563
0.610195 12 1 572
0.620605 12 1 581
0.630215 12 1 590
0.640625 12 1 598
0.650234 12 1 606
0.660645 12 1 616
0.670254 12 1 627
0.680664 12 1 633
0.690273 12 1 642
0.700684 12 1 651
0.710293 12 1 663
0.720703 12 1 668
0.730312 12 1 678
0.740723 12 1 686
0.750332 12 1 695
0.760742 12 1 707
0.770352 12 1 715
0.780762 12 1 722
0.790371 12 1 730
0.800781 12 1 738
0.810391 12 1 748
0.820801 12 1 757
0.83041 12 1 765
0.84002 12 1 773
0.85043 12 1 783
0.860039 12 1 795
0.870449 12 1 802
0.880059 12 1 810
0.890469 12 1 819
0.900078 12 1 828
0.910488 12 1 836
0.920098 12 1 846
0.930508 12 1 853
0.940117 12 1 864
0.950527 12 1 872
0.960137 12 1 881
0.970547 12 1 891
0.980156 12 1 898
0.990566 12 1 909
1.00018 12 1 916
1.01059 12 1 926
1.0202 12 1 933
1.03061 12 1 944
1.04021 12 1 952
1.05062 12 1 963
1.06023 12 1 969
1.07064 12 1 978
1.08025 12 1 988
1.09066 12 1 999
1.10027 12 1 1000
1.11068 12 1 1014
1.12029 12 1 1021
1.1307 12 1 1022
1.14031 12 1 1022
1.15072 12 1 1022
1.16033 12 1 1022
1.17074 12 1 1022
1.18035 12 1 1022
1.19076 12 1 1022
1.20037 12 1 1022
1.21078 12 1 1022
1.22039 12 1 1022
1.2308 12 1 1022
1.24041 12 1 1022
1.25002 12 1 1022
1.26043 12 1 1022
1.27004 12 1 1022
1.28045 12 1 1022
1.29006 12 1 1022
1.30047 12 1 1022
1.31008 12 1 1022
1.32049 12 1 1022
1.3301 12 1 1022
1.34051 12 1 1022
1.35012 12 1 1022
1.36053 12 1 1022
1.37014 12 1 1022
1.38055 12 1 1022
1.39016 12 1 1022
1.40057 12 1 1022
1.41018 12 1 1022
1.42059 12 1 1022
1.4302 12 1 1022
1.44061 12 1 1022
1.45021 12 1 1022
1.46062 12 1 1022
1.47023 12 1 1022
1.48064 12 1 1022
1.49025 12 1 1022
1.50066 12 1 1022
1.51027 12 1 1022
1.52068 12 1 1022
1.53029 12 1 1022
1.5407 12 1 1022
1.55031 12 1 1022
1.56072 12 1 1022
1.57033 12 1 1022
1.58074 12 1 1022
1.59035 12 1 1022
1.60076 12 1 1022
1.61037 12 1 1022
1.62078 12 1 1022
1.63039 12 1 1022
1.6408 12 1 1022
1.65041 12 1 1022
1.66002 12 1 1022
1.67043 12 1 1022
1.68004 12 1 1022
1.69045 12 1 1022
1.70006 12 1 1022
1.71047 12 1 1022
1.72008 12 1 1022
1.73049 12 1 1022
1.7401 12 1 1022
1.75051 12 1 1022
1.76012 12 1 1022
1.77053 12 1 1022
1.78014 12 1 1022
1.79055 12 1 1022
0 12 2 23
0.0104102 12 2 28
0.0200195 12 2 33
0.0304297 12 2 39
0.0400391 12 2 44
0.0504492 12 2 49
0.0600586 12 2 55
0.0704687 12 2 60
0.0800781 12 2 65
0.0904883 12 2 71
0.100098 12 2 76
0.110508 12 2 82
0.120117 12 2 87
0.130527 12 2 93
0.140137 12 2 98
0.150547 12 2 107
0.160156 12 2 109
0.170566 12 2 114
0.180176 12 2 120
0.190586 12 2 126
0.200195 12 2 131
0.210605 12 2 137
0.220215 12 2 142
0.230625 12 2 148
0.240234 12 2 153
0.250645 12 2 159
0.260254 12 2 164
0.270664 12 2 170
0.280273 12 2 175
0.290684 12 2 181
0.300293 12 2 186
0.310703 12 2 192
0.320312 12 2 197
0.330723 12 2 203
0.340332 12 2 208
0.350742 12 2 214
0.360352 12 2 220
0.370762 12 2 225
0.380371 12 2 230
0.390781 12 2 239
0.400391 12 2 241
0.410801 12 2 247
0.42041 12 2 252
0.43002 12 2 257
0.44043 12 2 263
0.450039 12 2 268
0.460449 12 2 273
0.470059 12 2 278
0.480469 12 2 285
0.490078 12 2 290
0.500488 12 2 295
0.510098 12 2 300
0.520508 12 2 306
0.530117 12 2 310
0.540527 12 2 316
0.550137 12 2 321
0.560547 12 2 327
0.570156 12 2 332
0.580566 12 2 337
0.590176 12 2 342
0.600586 12 2 347
0.610195 12 2 352
0.620605 12 2 358
0.630215 12 2 363
0.640625 12 2 369
0.650234 12 2 374
0.660645 12 2 380
0.670254 12 2 385
0.680664 12 2 390
0.690273 12 2 395
0.700684 12 2 401
0.710293 12 2 406
0.720703 12 2 412
0.730312 12 2 417
0.740723 12 2 423
0.750332 12 2 428
0.760742 12 2 433
0.770352 12 2 438
0.780762 12 2 444
0.790371 12 2 450
0.800781 12 2 455
0.810391 12 2 460
0.820801 12 2 466
0.83041 12 2 471
0.84002 12 2 476
0.85043 12 2 483
0.860039 12 2 488
0.870449 12 2 493
0.880059 12 2 498
0.890469 12 2 504
0.900078 12 2 509
0.910488 12 2 516
0.920098 12 2 520
0.930508 12 2 526
0.940117 12 2 531
0.950527 12 2 537
0.960137 12 2 543
0.970547 12 2 549
0.980156 12 2 554
0.990566 12 2 558
1.00018 12 2 564
1.01059 12 2 569
1.0202 12 2 574
1.03061 12 2 581
1.04021 12 2 587
1.05062 12 2 592
1.06023 12 2 597
1.07064 12 2 602
1.08025 12 2 607
1.09066 12 2 613
1.10027 12 2 618
1.11068 12 2 625
1.12029 12 2 630
1.1307 12 2 639
1.14031 12 2 640
1.15072 12 2 645
1.16033 12 2 650
1.17074 12 2 656
1.18035 12 2 661
1.19076 12 2 668
1.20037 12 2 673
1.21078 12 2 678
1.22039 12 2 683
1.2308 12 2 690
1.24041 12 2 695
1.25002 12 2 700
1.26043 12 2 705
1.27004 12 2 710
1.28045 12 2 716
1.29006 12 2 722
1.30047 12 2 728
1.31008 12 2 733
1.32049 12 2 739
1.3301 12 2 747
1.34051 12 2 749
1.35012 12 2 752
1.36053 12 2 762
1.37014 12 2 766
1.38055 12 2 775
1.39016 12 2 778
1.40057 12 2 784
1.41018 12 2 788
1.42059 12 2 794
1.4302 12 2 799
1.44061 12 2 806
1.45021 12 2 811
1.46062 12 2 817
1.47023 12 2 823
1.48064 12 2 828
1.49025 12 2 833
1.50066 12 2 838
1.51027 12 2 843
1.52068 12 2 849
1.53029 12 2 855
1.5407 12 2 862
1.55031 12 2 871
1.56072 12 2 873
1.57033 12 2 877
1.58074 12 2 887
1.59035 12 2 889
1.60076 12 2 895
1.61037 12 2 901
1.62078 12 2 906
1.63039 12 2 912
1.6408 12 2 917
1.65041 12 2 922
1.66002 12 2 931
1.67043 12 2 932
1.68004 12 2 936
1.69045 12 2 936
1.70006 12 2 936
1.71047 12 2 936
1.72008 12 2 936
1.73049 12 2 936
1.7401 12 2 936
1.75051 12 2 936
1.76012 12 2 936
1.77053 12 2 936
1.78014 12 2 936
1.79055 12 2 936
0 12 3 22
0.0104102 12 3 27
0.0200195 12 3 32
0.0304297 12 3 37
0.0400391 12 3 42
0.0504492 12 3 47
0.0600586 12 3 52
0.0704687 12 3 58
0.0800781 12 3 63
0.0904883 12 3 68
0.100098 12 3 73
0.110508 12 3 79
0.120117 12 3 84
0.130527 12 3 89
0.140137 12 3 94
0.150547 12 3 99
0.160156 12 3 104
0.170566 12 3 110
0.180176 12 3 115
0.190586 12 3 120
0.200195 12 3 125
0.210605 12 3 131
0.220215 12 3 136
0.230625 12 3 142
0.240234 12 3 147
0.250645 12 3 152
0.260254 12 3 157
0.270664 12 3 163
0.280273 12 3 168
0.290684 12 3 173
0.300293 12 3 178
0.310703 12 3 184
0.320312 12 3 189
0.330723 12 3 195
0.340332 12 3 200
0.350742 12 3 205
0.360352 12 3 210
0.370762 12 3 215
0.380371 12 3 221
0.390781 12 3 226
0.400391 12 3 231
0.410801 12 3 237
0.42041 12 3 241
0.43002 12 3 246
0.44043 12 3 252
0.450039 12 3 257
0.460449 12 3 262
0.470059 12 3 267
0.480469 12 3 272
0.490078 12 3 277
0.500488 12 3 283
0.510098 12 3 288
0.520508 12 3 293
0.530117 12 3 298
0.540527 12 3 303
0.550137 12 3 308
0.560547 12 3 313
0.570156 12 3 317
0.580566 12 3 323
0.590176 12 3 328
0.600586 12 3 333
0.610195 12 3 338
0.620605 12 3 343
0.630215 12 3 348
0.640625 12 3 353
0.650234 12 3 358
0.660645 12 3 364
0.670254 12 3 369
0.680664 12 3 374
0.690273 12 3 379
0.700684 12 3 384
0.710293 12 3 389
0.720703 12 3 395
0.730312 12 3 400
0.740723 12 3 405
0.750332 12 3 410
0.760742 12 3 415
0.770352 12 3 420
0.780762 12 3 425
0.790371 12 3 431
0.800781 12 3 436
0.810391 12 3 441
0.820801 12 3 447
0.83041 12 3 455
0.84002 12 3 456
0.85043 12 3 462
0.860039 12 3 468
0.870449 12 3 473
0.880059 12 3 477
0.890469 12 3 483
0.900078 12 3 487
0.910488 12 3 494
0.920098 12 3 499
0.930508 12 3 504
0.940117 12 3 509
0.950527 12 3 514
0.960137 12 3 520
0.970547 12 3 526
0.980156 12 3 530
0.990566 12 3 535
1.00018 12 3 540
1.01059 12 3 545
1.0202 12 3 551
1.03061 12 3 557
1.04021 12 3 562
1.05062 12 3 567
1.06023 12 3 572
1.07064 12 3 577
1.08025 12 3 582
1.09066 12 3 587
1.10027 12 3 592
1.11068 12 3 598
1.12029 12 3 603
1.1307 12 3 609
1.14031 12 3 614
1.15072 12 3 619
1.16033 12 3 624
1.17074 12 3 629
1.18035 12 3 633
1.19076 12 3 639
1.20037 12 3 645
1.21078 12 3 650
1.22039 12 3 655
1.2308 12 3 661
1.24041 12 3 665
1.25002 12 3 671
1.26043 12 3 676
1.27004 12 3 680
1.28045 12 3 686
1.29006 12 3 691
1.30047 12 3 697
1.31008 12 3 703
1.32049 12 3 708
1.3301 12 3 713
1.34051 12 3 719
1.35012 12 3 722
1.36053 12 3 728
1.37014 12 3 733
1.38055 12 3 736
1.39016 12 3 745
1.40057 12 3 750
1.41018 12 3 755
1.42059 12 3 760
1.4302 12 3 765
1.44061 12 3 768
1.45021 12 3 778
1.46062 12 3 783
1.47023 12 3 791
1.48064 12 3 793
1.49025 12 3 798
1.50066 12 3 803
1.51027 12 3 808
1.52068 12 3 813
1.53029 12 3 818
1.5407 12 3 826
1.55031 12 3 831
1.56072 12 3 836
1.57033 12 3 841
1.58074 12 3 846
1.59035 12 3 850
1.60076 12 3 857
1.61037 12 3 863
1.62078 12 3 868
1.63039 12 3 873
1.6408 12 3 878
1.65041 12 3 883
1.66002 12 3 890
1.67043 12 3 892
1.68004 12 3 896
1.69045 12 3 896
1.70006 12 3 896
1.71047 12 3 896
1.72008 12 3 896
1.73049 12 3 896
1.7401 12 3 896
1.75051 12 3 896
1.76012 12 3 896
1.77053 12 3 896
1.78014 12 3 896
1.79055 12 3 896
0 13 0 18
0.0104102 13 0 23
0.0200195 13 0 27
0.0304297 13 0 28
0.0400391 13 0 36
0.0504492 13 0 40
0.0600586 13 0 45
0.0704687 13 0 49
0.0800781 13 0 53
0.0904883 13 0 58
0.100098 13 0 62
0.110508 13 0 67
0.120117 13 0 71
0.130527 13 0 76
0.140137 13 0 80
0.150547 13 0 85
0.160156 13 0 89
0.170566 13 0 93
0.180176 13 0 98
0.190586 13 0 103
0.200195 13 0 107
0.210605 13 0 115
0.220215 13 0 116
0.230625 13 0 121
0.240234 13 0 125
0.250645 13 0 130
0.260254 13 0 134
0.270664 13 0 139
0.280273 13 0 143
0.290684 13 0 148
0.300293 13 0 152
0.310703 13 0 157
0.320312 13 0 161
0.330723 13 0 165
0.340332 13 0 170
0.350742 13 0 175
0.360352 13 0 179
0.370762 13 0 184
0.380371 13 0 188
0.390781 13 0 193
0.400391 13 0 197
0.410801 13 0 202
0.42041 13 0 206
0.43002 13 0 210
0.44043 13 0 214
0.450039 13 0 219
0.460449 13 0 223
0.470059 13 0 228
0.480469 13 0 232
0.490078 13 0 236
0.500488 13 0 241
0.510098 13 0 245
0.520508 13 0 250
0.530117 13 0 254
0.540527 13 0 259
0.550137 13 0 263
0.560547 13 0 267
0.570156 13 0 271
0.580566 13 0 275
0.590176 13 0 279
0.600586 13 0 287
0.610195 13 0 287
0.620605 13 0 292
0.630215 13 0 297
0.640625 13 0 301
0.650234 13 0 305
0.660645 13 0 310
0.670254 13 0 314
0.680664 13 0 319
0.690273 13 0 323
0.700684 13 0 324
0.710293 13 0 332
0.720703 13 0 337
0.730312 13 0 341
0.740723 13 0 345
0.750332 13 0 349
0.760742 13 0 354
0.770352 13 0 358
0.780762 13 0 362
0.790371 13 0 367
0.800781 13 0 375
0.810391 13 0 376
0.820801 13 0 381
0.83041 13 0 385
0.84002 13 0 390
0.85043 13 0 394
0.860039 13 0 398
0.870449 13 0 403
0.880059 13 0 407
0.890469 13 0 408
0.900078 13 0 416
0.910488 13 0 421
0.920098 13 0 426
0.930508 13 0 430
0.940117 13 0 434
0.950527 13 0 439
0.960137 13 0 443
0.970547 13 0 448
0.980156 13 0 452
0.990566 13 0 456
1.00018 13 0 460
1.01059 13 0 465
1.0202 13 0 469
1.03061 13 0 473
1.04021 13 0 478
1.05062 13 0 483
1.06023 13 0 491
1.07064 13 0 492
1.08025 13 0 496
1.09066 13 0 500
1.10027 13 0 505
1.11068 13 0 509
1.12029 13 0 513
1.1307 13 0 518
1.14031 13 0 522
1.15072 13 0 527
1.16033 13 0 528
1.17074 13 0 536
1.18035 13 0 541
1.19076 13 0 545
1.20037 13 0 549
1.21078 13 0 553
1.22039 13 0 557
1.2308 13 0 562
1.24041 13 0 567
1.25002 13 0 568
1.26043 13 0 576
1.27004 13 0 581
1.28045 13 0 585
1.29006 13 0 590
1.30047 13 0 594
1.31008 13 0 597
1.32049 13 0 603
1.3301 13 0 604
1.34051 13 0 613
1.35012 13 0 617
1.36053 13 0 622
1.37014 13 0 626
1.38055 13 0 630
1.39016 13 0 635
1.40057 13 0 643
1.41018 13 0 644
1.42059 13 0 648
1.4302 13 0 652
1.44061 13 0 657
1.45021 13 0 662
1.46062 13 0 666
1.47023 13 0 670
1.48064 13 0 675
1.49025 13 0 679
1.50066 13 0 684
1.51027 13 0 689
1.52068 13 0 695
1.53029 13 0 698
1.5407 13 0 703
1.55031 13 0 711
1.56072 13 0 715
1.57033 13 0 716
1.58074 13 0 721
1.59035 13 0 725
1.60076 13 0 730
1.61037 13 0 735
1.62078 13 0 736
1.63039 13 0 745
1.6408 13 0 771
1.65041 13 0 762
1.66002 13 0 762
1.67043 13 0 762
1.68004 13 0 762
1.69045 13 0 762
1.70006 13 0 762
1.71047 13 0 762
1.72008 13 0 762
1.73049 13 0 762
1.7401 13 0 762
1.75051 13 0 762
1.76012 13 0 762
1.77053 13 0 762
1.78014 13 0 762
1.79055 13 0 762
0 13 1 39
0.0104102 13 1 45
0.0200195 13 1 53
0.0304297 13 1 62
0.0400391 13 1 71
0.0504492 13 1 83
0.0600586 13 1 88
0.0704687 13 1 97
0.0800781 13 1 106
0.0904883 13 1 115
0.100098 13 1 124
0.110508 13 1 133
0.120117 13 1 142
0.130527 13 1 152
0.140137 13 1 156
0.150547 13 1 169
0.160156 13 1 178
0.170566 13 1 184
0.180176 13 1 196
0.190586 13 1 206
0.200195 13 1 214
0.210605 13 1 224
0.220215 13 1 233
0.230625 13 1 242
0.240234 13 1 251
0.250645 13 1 260
0.260254 13 1 269
0.270664 13 1 278
0.280273 13 1 284
0.290684 13 1 297
0.300293 13 1 306
0.310703 13 1 319
0.320312 13 1 324
0.330723 13 1 334
0.340332 13 1 342
0.350742 13 1 353
0.360352 13 1 361
0.370762 13 1 371
0.380371 13 1 379
0.390781 13 1 389
0.400391 13 1 397
0.410801 13 1 407
0.42041 13 1 419
0.43002 13 1 420
0.44043 13 1 434
0.450039 13 1 442
0.460449 13 1 455
0.470059 13 1 460
0.480469 13 1 469
0.490078 13 1 477
0.500488 13 1 487
0.510098 13 1 495
0.520508 13 1 504
0.530117 13 1 513
0.540527 13 1 521
0.550137 13 1 530
0.560547 13 1 540
0.570156 13 1 547
0.580566 13 1 557
0.590176 13 1 565
0.600586 13 1 573
0.610195 13 1 582
0.620605 13 1 588
0.630215 13 1 600
0.640625 13 1 608
0.650234 13 1 618
0.660645 13 1 627
0.670254 13 1 632
0.680664 13 1 644
0.690273 13 1 652
0.700684 13 1 663
0.710293 13 1 671
0.720703 13 1 681
0.730312 13 1 689
0.740723 13 1 699
0.750332 13 1 706
0.760742 13 1 717
0.770352 13 1 724
0.780762 13 1 735
0.790371 13 1 743
0.800781 13 1 753
0.810391 13 1 762
0.820801 13 1 771
0.83041 13 1 780
0.84002 13 1 788
0.85043 13 1 799
0.860039 13 1 806
0.870449 13 1 817
0.880059 13 1 824
0.890469 13 1 835
0.900078 13 1 843
0.910488 13 1 853
0.920098 13 1 862
0.930508 13 1 871
0.940117 13 1 880
0.950527 13 1 888
0.960137 13 1 898
0.970547 13 1 911
0.980156 13 1 916
0.990566 13 1 926
1.00018 13 1 933
1.01059 13 1 944
1.0202 13 1 951
1.03061 13 1 961
1.04021 13 1 968
1.05062 13 1 981
1.06023 13 1 991
1.07064 13 1 998
1.08025 13 1 1005
1.09066 13 1 1016
1.10027 13 1 1023
1.11068 13 1 1023
1.12029 13 1 1023
1.1307 13 1 1023
1.14031 13 1 1023
1.15072 13 1 1023
1.16033 13 1 1023
1.17074 13 1 1023
1.18035 13 1 1023
1.19076 13 1 1023
1.20037 13 1 1023
1.21078 13 1 1023
1.22039 13 1 1023
1.2308 13 1 1023
1.24041 13 1 1023
1.25002 13 1 1023
1.26043 13 1 1023
1.27004 13 1 1023
1.28045 13 1 1023
1.29006 13 1 1023
1.30047 13 1 1023
1.31008 13 1 1023
1.32049 13 1 1023
1.3301 13 1 1023
1.34051 13 1 1023
1.35012 13 1 1023
1.36053 13 1 1023
1.37014 13 1 1023
1.38055 13 1 1023
1.39016 13 1 1023
1.40057 13 1 1023
1.41018 13 1 1023
1.42059 13 1 1023
1.4302 13 1 1023
1.44061 13 1 1023
1.45021 13 1 1023
1.46062 13 1 1023
1.47023 13 1 1023
1.48064 13 1 1023
1.49025 13 1 1023
1.50066 13 1 1023
1.51027 13 1 1023
1.52068 13 1 1023
1.53029 13 1 1023
1.5407 13 1 1023
1.55031 13 1 1023
1.56072 13 1 1023
1.57033 13 1 1023
1.58074 13 1 1023
1.59035 13 1 1023
1.60076 13 1 1023
1.61037 13 1 1023
1.62078 13 1 1023
1.63039 13 1 1023
1.6408 13 1 1023
1.65041 13 1 1023
1.66002 13 1 1023
1.67043 13 1 1023
1.68004 13 1 1023
1.69045 13 1 1023
1.70006 13 1 1023
1.71047 13 1 1023
1.72008 13 1 1023
1.73049 13 1 1023
1.7401 13 1 1023
1.75051 13 1 1023
1.76012 13 1 1023
1.77053 13 1 1023
1.78014 13 1 1023
1.79055 13 1 1023
0 13 2 23
0.0104102 13 2 28
0.0200195 13 2 33
0.0304297 13 2 39
0.0400391 13 2 44
0.0504492 13 2 50
0.0600586 13 2 55
0.0704687 13 2 61
0.0800781 13 2 66
0.0904883 13 2 75
0.100098 13 2 77
0.110508 13 2 83
0.120117 13 2 89
0.130527 13 2 94
0.140137 13 2 99
0.150547 13 2 105
0.160156 13 2 110
0.170566 13 2 117
0.180176 13 2 122
0.190586 13 2 128
0.200195 13 2 133
0.210605 13 2 139
0.220215 13 2 144
0.230625 13 2 150
0.240234 13 2 156
0.250645 13 2 162
0.260254 13 2 167
0.270664 13 2 173
0.280273 13 2 178
0.290684 13 2 184
0.300293 13 2 190
0.310703 13 2 196
0.320312 13 2 201
0.330723 13 2 207
0.340332 13 2 212
0.350742 13 2 218
0.360352 13 2 223
0.370762 13 2 229
0.380371 13 2 235
0.390781 13 2 240
0.400391 13 2 245
0.410801 13 2 255
0.42041 13 2 257
0.43002 13 2 263
0.44043 13 2 269
0.450039 13 2 273
0.460449 13 2 279
0.470059 13 2 284
0.480469 13 2 290
0.490078 13 2 295
0.500488 13 2 301
0.510098 13 2 307
0.520508 13 2 312
0.530117 13 2 317
0.540527 13 2 322
0.550137 13 2 331
0.560547 13 2 333
0.570156 13 2 338
0.580566 13 2 344
0.590176 13 2 349
0.600586 13 2 354
0.610195 13 2 363
0.620605 13 2 365
0.630215 13 2 371
0.640625 13 2 376
0.650234 13 2 382
0.660645 13 2 387
0.670254 13 2 393
0.680664 13 2 398
0.690273 13 2 407
0.700684 13 2 409
0.710293 13 2 414
0.720703 13 2 421
0.730312 13 2 426
0.740723 13 2 431
0.750332 13 2 437
0.760742 13 2 442
0.770352 13 2 447
0.780762 13 2 453
0.790371 13 2 459
0.800781 13 2 465
0.810391 13 2 470
0.820801 13 2 475
0.83041 13 2 481
0.84002 13 2 486
0.85043 13 2 492
0.860039 13 2 498
0.870449 13 2 504
0.880059 13 2 509
0.890469 13 2 514
0.900078 13 2 523
0.910488 13 2 526
0.920098 13 2 532
0.930508 13 2 537
0.940117 13 2 543
0.950527 13 2 548
0.960137 13 2 553
0.970547 13 2 559
0.980156 13 2 565
0.990566 13 2 571
1.00018 13 2 576
1.01059 13 2 582
1.0202 13 2 587
1.03061 13 2 592
1.04021 13 2 597
1.05062 13 2 603
1.06023 13 2 608
1.07064 13 2 612
1.08025 13 2 620
1.09066 13 2 626
1.10027 13 2 631
1.11068 13 2 636
1.12029 13 2 641
1.1307 13 2 645
1.14031 13 2 654
1.15072 13 2 663
1.16033 13 2 664
1.17074 13 2 670
1.18035 13 2 679
1.19076 13 2 680
1.20037 13 2 686
1.21078 13 2 693
1.22039 13 2 699
1.2308 13 2 704
1.24041 13 2 709
1.25002 13 2 713
1.26043 13 2 721
1.27004 13 2 726
1.28045 13 2 732
1.29006 13 2 737
1.30047 13 2 747
1.31008 13 2 748
1.32049 13 2 753
1.3301 13 2 758
1.34051 13 2 766
1.35012 13 2 772
1.36053 13 2 777
1.37014 13 2 782
1.38055 13 2 787
1.39016 13 2 795
1.40057 13 2 801
1.41018 13 2 805
1.42059 13 2 810
1.4302 13 2 816
1.44061 13 2 820
1.45021 13 2 829
1.46062 13 2 835
1.47023 13 2 840
1.48064 13 2 846
1.49025 13 2 851
1.50066 13 2 859
1.51027 13 2 861
1.52068 13 2 867
1.53029 13 2 874
1.5407 13 2 881
1.55031 13 2 886
1.56072 13 2 895
1.57033 13 2 896
1.58074 13 2 901
1.59035 13 2 907
1.60076 13 2 915
1.61037 13 2 920
1.62078 13 2 926
1.63039 13 2 931
1.6408 13 2 931
1.65041 13 2 931
1.66002 13 2 931
1.67043 13 2 931
1.68004 13 2 931
1.69045 13 2 931
1.70006 13 2 931
1.71047 13 2 931
1.72008 13 2 931
1.73049 13 2 931
1.7401 13 2 931
1.75051 13 2 931
1.76012 13 2 931
1.77053 13 2 931
1.78014 13 2 931
1.79055 13 2 931
0 13 3 22
0.0104102 13 3 27
0.0200195 13 3 32
0.0304297 13 3 37
0.0400391 13 3 42
0.0504492 13 3 48
0.0600586 13 3 53
0.0704687 13 3 59
0.0800781 13 3 63
0.0904883 13 3 69
0.100098 13 3 74
0.110508 13 3 83
0.120117 13 3 85
0.130527 13 3 90
0.140137 13 3 92
0.150547 13 3 101
0.160156 13 3 106
0.170566 13 3 112
0.180176 13 3 117
0.190586 13 3 122
0.200195 13 3 128
0.210605 13 3 133
0.220215 13 3 138
0.230625 13 3 144
0.240234 13 3 149
0.250645 13 3 155
0.260254 13 3 160
0.270664 13 3 166
0.280273 13 3 171
0.290684 13 3 176
0.300293 13 3 182
0.310703 13 3 188
0.320312 13 3 193
0.330723 13 3 198
0.340332 13 3 203
0.350742 13 3 209
0.360352 13 3 214
0.370762 13 3 220
0.380371 13 3 225
0.390781 13 3 230
0.400391 13 3 235
0.410801 13 3 242
0.42041 13 3 247
0.43002 13 3 252
0.44043 13 3 257
0.450039 13 3 262
0.460449 13 3 267
0.470059 13 3 273
0.480469 13 3 278
0.490078 13 3 283
0.500488 13 3 288
0.510098 13 3 293
0.520508 13 3 299
0.530117 13 3 304
0.540527 13 3 309
0.550137 13 3 314
0.560547 13 3 323
0.570156 13 3 324
0.580566 13 3 329
0.590176 13 3 334
0.600586 13 3 339
0.610195 13 3 345
0.620605 13 3 351
0.630215 13 3 355
0.640625 13 3 361
0.650234 13 3 366
0.660645 13 3 371
0.670254 13 3 376
0.680664 13 3 382
0.690273 13 3 387
0.700684 13 3 392
0.710293 13 3 397
0.720703 13 3 402
0.730312 13 3 408
0.740723 13 3 414
0.750332 13 3 419
0.760742 13 3 424
0.770352 13 3 429
0.780762 13 3 434
0.790371 13 3 439
0.800781 13 3 445
0.810391 13 3 451
0.820801 13 3 456
0.83041 13 3 461
0.84002 13 3 466
0.85043 13 3 472
0.860039 13 3 476
0.870449 13 3 482
0.880059 13 3 484
0.890469 13 3 493
0.900078 13 3 499
0.910488 13 3 504
0.920098 13 3 508
0.930508 13 3 514
0.940117 13 3 519
0.950527 13 3 525
0.960137 13 3 530
0.970547 13 3 536
0.980156 13 3 541
0.990566 13 3 547
1.00018 13 3 552
1.01059 13 3 557
1.0202 13 3 562
1.03061 13 3 564
1.04021 13 3 573
1.05062 13 3 579
1.06023 13 3 587
1.07064 13 3 588
1.08025 13 3 594
1.09066 13 3 599
1.10027 13 3 605
1.11068 13 3 611
1.12029 13 3 616
1.1307 13 3 621
1.14031 13 3 626
1.15072 13 3 631
1.16033 13 3 636
1.17074 13 3 643
1.18035 13 3 644
1.19076 13 3 653
1.20037 13 3 658
1.21078 13 3 667
1.22039 13 3 668
1.2308 13 3 673
1.24041 13 3 678
1.25002 13 3 685
1.26043 13 3 691
1.27004 13 3 692
1.28045 13 3 701
1.29006 13 3 707
1.30047 13 3 715
1.31008 13 3 716
1.32049 13 3 722
1.3301 13 3 729
1.34051 13 3 734
1.35012 13 3 739
1.36053 13 3 744
1.37014 13 3 749
1.38055 13 3 755
1.39016 13 3 760
1.40057 13 3 766
1.41018 13 3 772
1.42059 13 3 776
1.4302 13 3 781
1.44061 13 3 785
1.45021 13 3 794
1.46062 13 3 803
1.47023 13 3 804
1.48064 13 3 810
1.49025 13 3 814
1.50066 13 3 821
1.51027 13 3 826
1.52068 13 3 832
1.53029 13 3 837
1.5407 13 3 842
1.55031 13 3 851
1.56072 13 3 853
1.57033 13 3 858
1.58074 13 3 865
1.59035 13 3 871
1.60076 13 3 879
1.61037 13 3 880
1.62078 13 3 886
1.63039 13 3 888
1.6408 13 3 894
1.65041 13 3 894
1.66002 13 3 894
1.67043 13 3 894
1.68004 13 3 894
1.69045 13 3 894
1.70006 13 3 894
1.71047 13 3 894
1.72008 13 3 894
1.73049 13 3 894
1.7401 13 3 894
1.75051 13 3 894
1.76012 13 3 894
1.77053 13 3 894
1.78014 13 3 894
1.79055 13 3 894
0 14 0 18
0.0104102 14 0 23
0.0200195 14 0 27
0.0304297 14 0 32
0.0400391 14 0 36
0.0504492 14 0 41
0.0600586 14 0 45
0.0704687 14 0 50
0.0800781 14 0 54
0.0904883 14 0 58
0.100098 14 0 63
0.110508 14 0 68
0.120117 14 0 72
0.130527 14 0 77
0.140137 14 0 81
0.150547 14 0 86
0.160156 14 0 90
0.170566 14 0 95
0.180176 14 0 103
0.190586 14 0 104
0.200195 14 0 109
0.210605 14 0 114
0.220215 14 0 118
0.230625 14 0 123
0.240234 14 0 127
0.250645 14 0 132
0.260254 14 0 136
0.270664 14 0 141
0.280273 14 0 146
0.290684 14 0 151
0.300293 14 0 155
0.310703 14 0 160
0.320312 14 0 164
