InputVoltage BandgapControl RampGain ADCvalue
0.43002 7 3 326
0.44043 7 3 334
0.450039 7 3 341
0.460449 7 3 348
0.470059 7 3 355
0.480469 7 3 363
0.490078 7 3 370
0.500488 7 3 377
0.510098 7 3 385
0.520508 7 3 392
0.530117 7 3 399
0.540527 7 3 406
0.550137 7 3 413
0.560547 7 3 421
0.570156 7 3 428
0.580566 7 3 435
0.590176 7 3 443
0.600586 7 3 450
0.610195 7 3 457
0.620605 7 3 464
0.630215 7 3 471
0.640625 7 3 479
0.650234 7 3 486
0.660645 7 3 494
0.670254 7 3 501
0.680664 7 3 508
0.690273 7 3 515
0.700684 7 3 523
0.710293 7 3 530
0.720703 7 3 538
0.730312 7 3 544
0.740723 7 3 552
0.750332 7 3 559
0.760742 7 3 566
0.770352 7 3 573
0.780762 7 3 581
0.790371 7 3 588
0.800781 7 3 595
0.810391 7 3 602
0.820801 7 3 610
0.83041 7 3 617
0.84002 7 3 624
0.85043 7 3 632
0.860039 7 3 639
0.870449 7 3 646
0.880059 7 3 653
0.890469 7 3 661
0.900078 7 3 668
0.910488 7 3 675
0.920098 7 3 683
0.930508 7 3 691
0.940117 7 3 698
0.950527 7 3 705
0.960137 7 3 712
0.970547 7 3 720
0.980156 7 3 727
0.990566 7 3 735
1.00018 7 3 741
1.01059 7 3 749
1.0202 7 3 756
1.03061 7 3 764
1.04021 7 3 771
1.05062 7 3 779
1.06023 7 3 786
1.07064 7 3 794
1.08025 7 3 800
1.09066 7 3 808
1.10027 7 3 812
1.11068 7 3 823
1.12029 7 3 830
1.1307 7 3 837
1.14031 7 3 845
1.15072 7 3 852
1.16033 7 3 859
1.17074 7 3 867
1.18035 7 3 874
1.19076 7 3 882
0 8 0 14
0.0104102 8 0 20
0.0200195 8 0 25
0.0304297 8 0 31
0.0400391 8 0 37
0.0504492 8 0 40
0.0600586 8 0 49
0.0704687 8 0 52
0.0800781 8 0 61
0.0904883 8 0 64
0.100098 8 0 74
0.110508 8 0 80
0.120117 8 0 86
0.130527 8 0 92
0.140137 8 0 98
0.150547 8 0 105
0.160156 8 0 110
0.170566 8 0 117
0.180176 8 0 122
0.190586 8 0 129
0.200195 8 0 135
0.210605 8 0 141
0.220215 8 0 147
0.230625 8 0 154
0.240234 8 0 160
0.250645 8 0 166
0.260254 8 0 172
0.270664 8 0 178
0.280273 8 0 184
0.290684 8 0 191
0.300293 8 0 197
0.310703 8 0 203
0.320312 8 0 209
0.330723 8 0 215
0.340332 8 0 221
0.350742 8 0 227
0.360352 8 0 233
0.370762 8 0 239
0.380371 8 0 245
0.390781 8 0 251
0.400391 8 0 257
0.410801 8 0 260
0.42041 8 0 269
0.43002 8 0 275
0.44043 8 0 281
0.450039 8 0 287
0.460449 8 0 294
0.470059 8 0 299
0.480469 8 0 306
0.490078 8 0 308
0.500488 8 0 318
0.510098 8 0 324
0.520508 8 0 331
0.530117 8 0 336
0.540527 8 0 343
0.550137 8 0 349
0.560547 8 0 355
0.570156 8 0 361
0.580566 8 0 367
0.590176 8 0 373
0.600586 8 0 376
0.610195 8 0 385
0.620605 8 0 392
0.630215 8 0 397
0.640625 8 0 404
0.650234 8 0 410
0.660645 8 0 416
0.670254 8 0 422
0.680664 8 0 428
0.690273 8 0 435
0.700684 8 0 441
0.710293 8 0 447
0.720703 8 0 453
0.730312 8 0 459
0.740723 8 0 466
0.750332 8 0 471
0.760742 8 0 478
0.770352 8 0 483
0.780762 8 0 490
0.790371 8 0 492
0.800781 8 0 502
0.810391 8 0 508
0.820801 8 0 515
0.83041 8 0 520
0.84002 8 0 526
0.85043 8 0 532
0.860039 8 0 538
0.870449 8 0 545
0.880059 8 0 551
0.890469 8 0 557
0.900078 8 0 563
0.910488 8 0 570
0.920098 8 0 579
0.930508 8 0 582
0.940117 8 0 588
0.950527 8 0 595
0.960137 8 0 600
0.970547 8 0 607
0.980156 8 0 613
0.990566 8 0 623
1.00018 8 0 625
1.01059 8 0 635
1.0202 8 0 637
1.03061 8 0 644
1.04021 8 0 650
1.05062 8 0 657
1.06023 8 0 662
1.07064 8 0 669
1.08025 8 0 675
1.09066 8 0 681
1.10027 8 0 687
1.11068 8 0 694
1.12029 8 0 696
1.1307 8 0 706
1.14031 8 0 712
1.15072 8 0 718
1.16033 8 0 724
1.17074 8 0 731
1.18035 8 0 737
1.19076 8 0 743
0 8 1 26
0.0104102 8 1 39
0.0200195 8 1 51
0.0304297 8 1 64
0.0400391 8 1 79
0.0504492 8 1 88
0.0600586 8 1 101
0.0704687 8 1 114
0.0800781 8 1 126
0.0904883 8 1 139
0.100098 8 1 148
0.110508 8 1 165
0.120117 8 1 177
0.130527 8 1 191
0.140137 8 1 203
0.150547 8 1 216
0.160156 8 1 229
0.170566 8 1 242
0.180176 8 1 254
0.190586 8 1 268
0.200195 8 1 281
0.210605 8 1 295
0.220215 8 1 307
0.230625 8 1 321
0.240234 8 1 333
0.250645 8 1 347
0.260254 8 1 359
0.270664 8 1 373
0.280273 8 1 385
0.290684 8 1 398
0.300293 8 1 411
0.310703 8 1 424
0.320312 8 1 437
0.330723 8 1 450
0.340332 8 1 463
0.350742 8 1 475
0.360352 8 1 487
0.370762 8 1 501
0.380371 8 1 513
0.390781 8 1 526
0.400391 8 1 538
0.410801 8 1 552
0.42041 8 1 564
0.43002 8 1 576
0.44043 8 1 590
0.450039 8 1 602
0.460449 8 1 615
0.470059 8 1 624
0.480469 8 1 641
0.490078 8 1 653
0.500488 8 1 667
0.510098 8 1 679
0.520508 8 1 692
0.530117 8 1 705
0.540527 8 1 718
0.550137 8 1 731
0.560547 8 1 744
0.570156 8 1 757
0.580566 8 1 770
0.590176 8 1 782
0.600586 8 1 795
0.610195 8 1 808
0.620605 8 1 822
0.630215 8 1 834
0.640625 8 1 848
0.650234 8 1 861
0.660645 8 1 873
0.670254 8 1 886
0.680664 8 1 903
0.690273 8 1 908
0.700684 8 1 925
0.710293 8 1 938
0.720703 8 1 952
0.730312 8 1 965
0.740723 8 1 978
0.750332 8 1 990
0.760742 8 1 1000
0.770352 8 1 1015
0.780762 8 1 1015
0.790371 8 1 1015
0.800781 8 1 1015
0.810391 8 1 1015
0.820801 8 1 1015
0.83041 8 1 1015
0.84002 8 1 1015
0.85043 8 1 1015
0.860039 8 1 1015
0.870449 8 1 1015
0.880059 8 1 1015
0.890469 8 1 1015
0.900078 8 1 1015
0.910488 8 1 1015
0.920098 8 1 1015
0.930508 8 1 1015
0.940117 8 1 1015
0.950527 8 1 1015
0.960137 8 1 1015
0.970547 8 1 1015
0.980156 8 1 1015
0.990566 8 1 1015
1.00018 8 1 1015
1.01059 8 1 1015
1.0202 8 1 1015
1.03061 8 1 1015
1.04021 8 1 1015
1.05062 8 1 1015
1.06023 8 1 1015
1.07064 8 1 1015
1.08025 8 1 1015
1.09066 8 1 1015
1.10027 8 1 1015
1.11068 8 1 1015
1.12029 8 1 1015
1.1307 8 1 1015
1.14031 8 1 1015
1.15072 8 1 1015
1.16033 8 1 1015
1.17074 8 1 1015
1.18035 8 1 1015
1.19076 8 1 1015
0 8 2 17
0.0104102 8 2 24
0.0200195 8 2 28
0.0304297 8 2 39
0.0400391 8 2 47
0.0504492 8 2 55
0.0600586 8 2 62
0.0704687 8 2 70
0.0800781 8 2 77
0.0904883 8 2 85
0.100098 8 2 92
0.110508 8 2 101
0.120117 8 2 108
0.130527 8 2 116
0.140137 8 2 120
0.150547 8 2 135
0.160156 8 2 139
0.170566 8 2 147
0.180176 8 2 155
0.190586 8 2 163
0.200195 8 2 170
0.210605 8 2 178
0.220215 8 2 186
0.230625 8 2 194
0.240234 8 2 201
0.250645 8 2 210
0.260254 8 2 217
0.270664 8 2 225
0.280273 8 2 233
0.290684 8 2 241
0.300293 8 2 248
0.310703 8 2 257
0.320312 8 2 264
0.330723 8 2 272
0.340332 8 2 279
0.350742 8 2 287
0.360352 8 2 294
0.370762 8 2 302
0.380371 8 2 310
0.390781 8 2 318
0.400391 8 2 325
0.410801 8 2 333
0.42041 8 2 340
0.43002 8 2 348
0.44043 8 2 352
0.450039 8 2 363
0.460449 8 2 371
0.470059 8 2 378
0.480469 8 2 387
0.490078 8 2 394
0.500488 8 2 402
0.510098 8 2 410
0.520508 8 2 418
0.530117 8 2 425
0.540527 8 2 433
0.550137 8 2 441
0.560547 8 2 449
0.570156 8 2 456
0.580566 8 2 464
0.590176 8 2 471
0.600586 8 2 479
0.610195 8 2 487
0.620605 8 2 495
0.630215 8 2 502
0.640625 8 2 511
0.650234 8 2 518
0.660645 8 2 526
0.670254 8 2 534
0.680664 8 2 542
0.690273 8 2 549
0.700684 8 2 558
0.710293 8 2 565
0.720703 8 2 573
0.730312 8 2 581
0.740723 8 2 588
0.750332 8 2 596
0.760742 8 2 604
0.770352 8 2 611
0.780762 8 2 619
0.790371 8 2 627
0.800781 8 2 635
0.810391 8 2 642
0.820801 8 2 651
0.83041 8 2 658
0.84002 8 2 665
0.85043 8 2 673
0.860039 8 2 681
0.870449 8 2 689
0.880059 8 2 696
0.890469 8 2 705
0.900078 8 2 712
0.910488 8 2 720
0.920098 8 2 728
0.930508 8 2 737
0.940117 8 2 744
0.950527 8 2 752
0.960137 8 2 760
0.970547 8 2 771
0.980156 8 2 775
0.990566 8 2 783
1.00018 8 2 791
1.01059 8 2 799
1.0202 8 2 807
1.03061 8 2 815
1.04021 8 2 822
1.05062 8 2 831
1.06023 8 2 838
1.07064 8 2 846
1.08025 8 2 853
1.09066 8 2 862
1.10027 8 2 869
1.11068 8 2 878
1.12029 8 2 885
1.1307 8 2 894
1.14031 8 2 901
1.15072 8 2 909
1.16033 8 2 917
1.17074 8 2 924
1.18035 8 2 932
1.19076 8 2 941
0 8 3 16
0.0104102 8 3 23
0.0200195 8 3 30
0.0304297 8 3 38
0.0400391 8 3 45
0.0504492 8 3 52
0.0600586 8 3 59
0.0704687 8 3 67
0.0800781 8 3 74
0.0904883 8 3 81
0.100098 8 3 88
0.110508 8 3 96
0.120117 8 3 103
0.130527 8 3 111
0.140137 8 3 118
0.150547 8 3 126
0.160156 8 3 133
0.170566 8 3 141
0.180176 8 3 148
0.190586 8 3 152
0.200195 8 3 163
0.210605 8 3 171
0.220215 8 3 178
0.230625 8 3 186
0.240234 8 3 193
0.250645 8 3 201
0.260254 8 3 208
0.270664 8 3 219
0.280273 8 3 223
0.290684 8 3 230
0.300293 8 3 238
0.310703 8 3 245
0.320312 8 3 252
0.330723 8 3 260
0.340332 8 3 267
0.350742 8 3 275
0.360352 8 3 282
0.370762 8 3 289
0.380371 8 3 296
0.390781 8 3 304
0.400391 8 3 311
0.410801 8 3 318
0.42041 8 3 326
0.43002 8 3 332
0.44043 8 3 340
0.450039 8 3 347
0.460449 8 3 355
0.470059 8 3 362
0.480469 8 3 370
0.490078 8 3 377
0.500488 8 3 385
0.510098 8 3 388
0.520508 8 3 399
0.530117 8 3 407
0.540527 8 3 414
0.550137 8 3 421
0.560547 8 3 429
0.570156 8 3 436
0.580566 8 3 440
0.590176 8 3 451
0.600586 8 3 458
0.610195 8 3 465
0.620605 8 3 473
0.630215 8 3 480
0.640625 8 3 488
0.650234 8 3 495
0.660645 8 3 503
0.670254 8 3 510
0.680664 8 3 518
0.690273 8 3 525
0.700684 8 3 533
0.710293 8 3 540
0.720703 8 3 548
0.730312 8 3 555
0.740723 8 3 563
0.750332 8 3 570
0.760742 8 3 577
0.770352 8 3 584
0.780762 8 3 592
0.790371 8 3 599
0.800781 8 3 607
0.810391 8 3 614
0.820801 8 3 622
0.83041 8 3 629
0.84002 8 3 636
0.85043 8 3 644
0.860039 8 3 651
0.870449 8 3 659
0.880059 8 3 666
0.890469 8 3 674
0.900078 8 3 681
0.910488 8 3 689
0.920098 8 3 697
0.930508 8 3 704
0.940117 8 3 711
0.950527 8 3 719
0.960137 8 3 726
0.970547 8 3 734
0.980156 8 3 741
0.990566 8 3 749
1.00018 8 3 756
1.01059 8 3 764
1.0202 8 3 771
1.03061 8 3 779
1.04021 8 3 786
1.05062 8 3 794
1.06023 8 3 801
1.07064 8 3 809
1.08025 8 3 817
1.09066 8 3 824
1.10027 8 3 831
1.11068 8 3 839
1.12029 8 3 847
1.1307 8 3 854
1.14031 8 3 862
1.15072 8 3 870
1.16033 8 3 877
1.17074 8 3 885
1.18035 8 3 888
1.19076 8 3 896
0 9 0 14
0.0104102 9 0 20
0.0200195 9 0 25
0.0304297 9 0 32
0.0400391 9 0 38
0.0504492 9 0 44
0.0600586 9 0 50
0.0704687 9 0 56
0.0800781 9 0 62
0.0904883 9 0 69
0.100098 9 0 75
0.110508 9 0 81
0.120117 9 0 87
0.130527 9 0 94
0.140137 9 0 100
0.150547 9 0 106
0.160156 9 0 112
0.170566 9 0 119
0.180176 9 0 125
0.190586 9 0 131
0.200195 9 0 137
0.210605 9 0 144
0.220215 9 0 150
0.230625 9 0 157
0.240234 9 0 163
0.250645 9 0 169
0.260254 9 0 172
0.270664 9 0 182
0.280273 9 0 188
0.290684 9 0 194
0.300293 9 0 200
0.310703 9 0 207
0.320312 9 0 213
0.330723 9 0 219
0.340332 9 0 225
0.350742 9 0 232
0.360352 9 0 238
0.370762 9 0 244
0.380371 9 0 250
0.390781 9 0 256
0.400391 9 0 262
0.410801 9 0 269
0.42041 9 0 275
0.43002 9 0 281
0.44043 9 0 287
0.450039 9 0 293
0.460449 9 0 300
0.470059 9 0 306
0.480469 9 0 312
0.490078 9 0 318
0.500488 9 0 324
0.510098 9 0 331
0.520508 9 0 337
0.530117 9 0 343
0.540527 9 0 350
0.550137 9 0 356
0.560547 9 0 362
0.570156 9 0 368
0.580566 9 0 374
0.590176 9 0 380
0.600586 9 0 387
0.610195 9 0 393
0.620605 9 0 400
0.630215 9 0 406
0.640625 9 0 412
0.650234 9 0 418
0.660645 9 0 425
0.670254 9 0 431
0.680664 9 0 437
0.690273 9 0 443
0.700684 9 0 450
0.710293 9 0 456
0.720703 9 0 463
0.730312 9 0 468
0.740723 9 0 475
0.750332 9 0 481
0.760742 9 0 487
0.770352 9 0 493
0.780762 9 0 500
0.790371 9 0 506
0.800781 9 0 512
0.810391 9 0 518
0.820801 9 0 525
0.83041 9 0 531
0.84002 9 0 537
0.85043 9 0 540
0.860039 9 0 550
0.870449 9 0 556
0.880059 9 0 562
0.890469 9 0 569
0.900078 9 0 575
0.910488 9 0 582
0.920098 9 0 588
0.930508 9 0 595
0.940117 9 0 600
0.950527 9 0 607
0.960137 9 0 613
0.970547 9 0 620
0.980156 9 0 626
0.990566 9 0 632
1.00018 9 0 638
1.01059 9 0 645
1.0202 9 0 650
1.03061 9 0 658
1.04021 9 0 664
1.05062 9 0 670
1.06023 9 0 677
1.07064 9 0 683
1.08025 9 0 689
1.09066 9 0 699
1.10027 9 0 702
1.11068 9 0 708
1.12029 9 0 714
1.1307 9 0 721
1.14031 9 0 727
1.15072 9 0 734
1.16033 9 0 740
1.17074 9 0 747
1.18035 9 0 753
1.19076 9 0 753
0 9 1 26
0.0104102 9 1 39
0.0200195 9 1 51
0.0304297 9 1 60
0.0400391 9 1 76
0.0504492 9 1 89
0.0600586 9 1 102
0.0704687 9 1 115
0.0800781 9 1 127
0.0904883 9 1 141
0.100098 9 1 154
0.110508 9 1 167
0.120117 9 1 176
0.130527 9 1 193
0.140137 9 1 206
0.150547 9 1 216
0.160156 9 1 232
0.170566 9 1 246
0.180176 9 1 258
0.190586 9 1 272
0.200195 9 1 285
0.210605 9 1 299
0.220215 9 1 308
0.230625 9 1 325
0.240234 9 1 338
0.250645 9 1 352
0.260254 9 1 365
0.270664 9 1 378
0.280273 9 1 390
0.290684 9 1 404
0.300293 9 1 417
0.310703 9 1 431
0.320312 9 1 443
0.330723 9 1 457
0.340332 9 1 469
0.350742 9 1 483
0.360352 9 1 495
0.370762 9 1 509
0.380371 9 1 521
0.390781 9 1 535
0.400391 9 1 546
0.410801 9 1 561
0.42041 9 1 573
0.43002 9 1 586
0.44043 9 1 599
0.450039 9 1 608
0.460449 9 1 625
0.470059 9 1 638
0.480469 9 1 651
0.490078 9 1 663
0.500488 9 1 678
0.510098 9 1 690
0.520508 9 1 704
0.530117 9 1 716
0.540527 9 1 731
0.550137 9 1 743
0.560547 9 1 757
0.570156 9 1 768
0.580566 9 1 783
0.590176 9 1 795
0.600586 9 1 809
0.610195 9 1 821
0.620605 9 1 839
0.630215 9 1 848
0.640625 9 1 862
0.650234 9 1 874
0.660645 9 1 891
0.670254 9 1 901
0.680664 9 1 915
0.690273 9 1 927
0.700684 9 1 941
0.710293 9 1 954
0.720703 9 1 971
0.730312 9 1 980
0.740723 9 1 994
0.750332 9 1 1005
0.760742 9 1 1016
0.770352 9 1 1020
0.780762 9 1 1020
0.790371 9 1 1020
0.800781 9 1 1020
0.810391 9 1 1020
0.820801 9 1 1020
0.83041 9 1 1020
0.84002 9 1 1020
0.85043 9 1 1020
0.860039 9 1 1020
0.870449 9 1 1020
0.880059 9 1 1020
0.890469 9 1 1020
0.900078 9 1 1020
0.910488 9 1 1020
0.920098 9 1 1020
0.930508 9 1 1020
0.940117 9 1 1020
0.950527 9 1 1020
0.960137 9 1 1020
0.970547 9 1 1020
0.980156 9 1 1020
0.990566 9 1 1020
1.00018 9 1 1020
1.01059 9 1 1020
1.0202 9 1 1020
1.03061 9 1 1020
1.04021 9 1 1020
1.05062 9 1 1020
1.06023 9 1 1020
1.07064 9 1 1020
1.08025 9 1 1020
1.09066 9 1 1020
1.10027 9 1 1020
1.11068 9 1 1020
1.12029 9 1 1020
1.1307 9 1 1020
1.14031 9 1 1020
1.15072 9 1 1020
1.16033 9 1 1020
1.17074 9 1 1020
1.18035 9 1 1020
1.19076 9 1 1020
0 9 2 17
0.0104102 9 2 24
0.0200195 9 2 28
0.0304297 9 2 36
0.0400391 9 2 47
0.0504492 9 2 55
0.0600586 9 2 63
0.0704687 9 2 71
0.0800781 9 2 78
0.0904883 9 2 86
0.100098 9 2 94
0.110508 9 2 102
0.120117 9 2 110
0.130527 9 2 118
0.140137 9 2 126
0.150547 9 2 134
0.160156 9 2 141
0.170566 9 2 150
0.180176 9 2 157
0.190586 9 2 165
0.200195 9 2 173
0.210605 9 2 182
0.220215 9 2 189
0.230625 9 2 198
0.240234 9 2 205
0.250645 9 2 214
0.260254 9 2 221
0.270664 9 2 230
0.280273 9 2 237
0.290684 9 2 245
0.300293 9 2 253
0.310703 9 2 261
0.320312 9 2 269
0.330723 9 2 277
0.340332 9 2 285
0.350742 9 2 293
0.360352 9 2 300
0.370762 9 2 308
0.380371 9 2 312
0.390781 9 2 324
0.400391 9 2 331
0.410801 9 2 340
0.42041 9 2 347
0.43002 9 2 355
0.44043 9 2 363
0.450039 9 2 370
0.460449 9 2 378
0.470059 9 2 386
0.480469 9 2 394
0.490078 9 2 402
0.500488 9 2 410
0.510098 9 2 418
0.520508 9 2 426
0.530117 9 2 434
0.540527 9 2 441
0.550137 9 2 449
0.560547 9 2 458
0.570156 9 2 465
0.580566 9 2 473
0.590176 9 2 481
0.600586 9 2 489
0.610195 9 2 497
0.620605 9 2 505
0.630215 9 2 513
0.640625 9 2 521
0.650234 9 2 529
0.660645 9 2 537
0.670254 9 2 544
0.680664 9 2 553
0.690273 9 2 560
0.700684 9 2 568
0.710293 9 2 576
0.720703 9 2 584
0.730312 9 2 592
0.740723 9 2 600
0.750332 9 2 608
0.760742 9 2 616
0.770352 9 2 627
0.780762 9 2 628
0.790371 9 2 639
0.800781 9 2 647
0.810391 9 2 655
0.820801 9 2 660
0.83041 9 2 671
0.84002 9 2 679
0.85043 9 2 687
0.860039 9 2 695
0.870449 9 2 703
0.880059 9 2 711
0.890469 9 2 719
0.900078 9 2 727
0.910488 9 2 735
0.920098 9 2 743
0.930508 9 2 755
0.940117 9 2 759
0.950527 9 2 764
0.960137 9 2 775
0.970547 9 2 784
0.980156 9 2 791
0.990566 9 2 799
1.00018 9 2 807
1.01059 9 2 815
1.0202 9 2 823
1.03061 9 2 828
1.04021 9 2 840
1.05062 9 2 844
1.06023 9 2 855
1.07064 9 2 863
1.08025 9 2 871
1.09066 9 2 876
1.10027 9 2 891
1.11068 9 2 896
1.12029 9 2 904
1.1307 9 2 912
1.14031 9 2 916
1.15072 9 2 928
1.16033 9 2 932
1.17074 9 2 945
1.18035 9 2 952
1.19076 9 2 953
0 9 3 16
0.0104102 9 3 23
0.0200195 9 3 30
0.0304297 9 3 38
0.0400391 9 3 45
0.0504492 9 3 53
0.0600586 9 3 60
0.0704687 9 3 67
0.0800781 9 3 75
0.0904883 9 3 82
0.100098 9 3 89
0.110508 9 3 98
0.120117 9 3 105
0.130527 9 3 113
0.140137 9 3 120
0.150547 9 3 128
0.160156 9 3 135
0.170566 9 3 143
0.180176 9 3 150
0.190586 9 3 158
0.200195 9 3 166
0.210605 9 3 174
0.220215 9 3 181
0.230625 9 3 189
0.240234 9 3 196
0.250645 9 3 204
0.260254 9 3 208
0.270664 9 3 219
0.280273 9 3 227
0.290684 9 3 235
0.300293 9 3 242
0.310703 9 3 250
0.320312 9 3 257
0.330723 9 3 265
0.340332 9 3 272
0.350742 9 3 280
0.360352 9 3 287
0.370762 9 3 295
0.380371 9 3 302
0.390781 9 3 309
0.400391 9 3 317
0.410801 9 3 325
0.42041 9 3 332
0.43002 9 3 339
0.44043 9 3 347
0.450039 9 3 354
0.460449 9 3 362
0.470059 9 3 369
0.480469 9 3 377
0.490078 9 3 384
0.500488 9 3 392
0.510098 9 3 403
0.520508 9 3 407
0.530117 9 3 415
0.540527 9 3 423
0.550137 9 3 430
0.560547 9 3 437
0.570156 9 3 445
0.580566 9 3 452
0.590176 9 3 456
0.600586 9 3 464
0.610195 9 3 475
0.620605 9 3 483
0.630215 9 3 491
0.640625 9 3 498
0.650234 9 3 505
0.660645 9 3 513
0.670254 9 3 520
0.680664 9 3 528
0.690273 9 3 532
0.700684 9 3 547
0.710293 9 3 551
0.720703 9 3 559
0.730312 9 3 566
0.740723 9 3 574
0.750332 9 3 582
0.760742 9 3 589
0.770352 9 3 596
0.780762 9 3 604
0.790371 9 3 611
0.800781 9 3 619
0.810391 9 3 627
0.820801 9 3 634
0.83041 9 3 642
0.84002 9 3 649
0.85043 9 3 657
0.860039 9 3 664
0.870449 9 3 672
0.880059 9 3 683
0.890469 9 3 688
0.900078 9 3 695
0.910488 9 3 703
0.920098 9 3 711
0.930508 9 3 719
0.940117 9 3 726
0.950527 9 3 734
0.960137 9 3 741
0.970547 9 3 749
0.980156 9 3 756
0.990566 9 3 764
1.00018 9 3 768
1.01059 9 3 780
1.0202 9 3 787
1.03061 9 3 795
1.04021 9 3 803
1.05062 9 3 810
1.06023 9 3 818
1.07064 9 3 826
1.08025 9 3 833
1.09066 9 3 841
1.10027 9 3 849
1.11068 9 3 856
1.12029 9 3 860
1.1307 9 3 872
1.14031 9 3 879
1.15072 9 3 884
1.16033 9 3 895
1.17074 9 3 903
1.18035 9 3 910
1.19076 9 3 910
0 10 0 13
0.0104102 10 0 16
0.0200195 10 0 26
0.0304297 10 0 32
0.0400391 10 0 38
0.0504492 10 0 45
0.0600586 10 0 50
0.0704687 10 0 57
0.0800781 10 0 63
0.0904883 10 0 70
0.100098 10 0 76
0.110508 10 0 82
0.120117 10 0 89
0.130527 10 0 95
0.140137 10 0 101
0.150547 10 0 108
0.160156 10 0 114
0.170566 10 0 121
0.180176 10 0 127
0.190586 10 0 134
0.200195 10 0 140
0.210605 10 0 147
0.220215 10 0 153
0.230625 10 0 160
0.240234 10 0 166
0.250645 10 0 173
0.260254 10 0 179
0.270664 10 0 185
0.280273 10 0 192
0.290684 10 0 198
0.300293 10 0 204
0.310703 10 0 211
0.320312 10 0 217
0.330723 10 0 224
0.340332 10 0 230
0.350742 10 0 237
0.360352 10 0 242
0.370762 10 0 249
0.380371 10 0 255
0.390781 10 0 262
0.400391 10 0 268
0.410801 10 0 274
0.42041 10 0 280
0.43002 10 0 286
0.44043 10 0 293
0.450039 10 0 299
0.460449 10 0 306
0.470059 10 0 312
0.480469 10 0 318
0.490078 10 0 325
0.500488 10 0 331
0.510098 10 0 337
0.520508 10 0 344
0.530117 10 0 351
0.540527 10 0 357
0.550137 10 0 363
0.560547 10 0 370
0.570156 10 0 376
0.580566 10 0 382
0.590176 10 0 389
0.600586 10 0 395
0.610195 10 0 401
0.620605 10 0 408
0.630215 10 0 414
0.640625 10 0 421
0.650234 10 0 427
0.660645 10 0 434
0.670254 10 0 440
0.680664 10 0 446
0.690273 10 0 453
0.700684 10 0 459
0.710293 10 0 465
0.720703 10 0 472
0.730312 10 0 478
0.740723 10 0 485
0.750332 10 0 491
0.760742 10 0 498
0.770352 10 0 504
0.780762 10 0 510
0.790371 10 0 516
0.800781 10 0 523
0.810391 10 0 529
0.820801 10 0 536
0.83041 10 0 542
0.84002 10 0 548
0.85043 10 0 555
0.860039 10 0 561
0.870449 10 0 568
0.880059 10 0 574
0.890469 10 0 581
0.900078 10 0 587
0.910488 10 0 594
0.920098 10 0 600
0.930508 10 0 607
0.940117 10 0 613
0.950527 10 0 620
0.960137 10 0 626
0.970547 10 0 633
0.980156 10 0 639
0.990566 10 0 646
1.00018 10 0 652
1.01059 10 0 659
1.0202 10 0 665
1.03061 10 0 672
1.04021 10 0 678
1.05062 10 0 685
1.06023 10 0 691
1.07064 10 0 698
1.08025 10 0 704
1.09066 10 0 711
1.10027 10 0 717
1.11068 10 0 720
1.12029 10 0 730
1.1307 10 0 737
1.14031 10 0 743
1.15072 10 0 750
1.16033 10 0 757
1.17074 10 0 757
1.18035 10 0 757
1.19076 10 0 757
0 10 1 26
0.0104102 10 1 39
0.0200195 10 1 51
0.0304297 10 1 64
0.0400391 10 1 77
0.0504492 10 1 90
0.0600586 10 1 103
0.0704687 10 1 116
0.0800781 10 1 129
0.0904883 10 1 142
0.100098 10 1 159
0.110508 10 1 170
0.120117 10 1 182
0.130527 10 1 196
0.140137 10 1 209
0.150547 10 1 223
0.160156 10 1 239
0.170566 10 1 249
0.180176 10 1 263
0.190586 10 1 277
0.200195 10 1 289
0.210605 10 1 304
0.220215 10 1 317
0.230625 10 1 331
0.240234 10 1 343
0.250645 10 1 358
0.260254 10 1 371
0.270664 10 1 384
0.280273 10 1 398
0.290684 10 1 411
0.300293 10 1 424
0.310703 10 1 439
0.320312 10 1 451
0.330723 10 1 464
0.340332 10 1 478
0.350742 10 1 491
0.360352 10 1 504
0.370762 10 1 517
0.380371 10 1 531
0.390781 10 1 540
0.400391 10 1 556
0.410801 10 1 570
0.42041 10 1 583
0.43002 10 1 596
0.44043 10 1 610
0.450039 10 1 623
0.460449 10 1 637
0.470059 10 1 649
0.480469 10 1 663
0.490078 10 1 676
0.500488 10 1 689
0.510098 10 1 703
0.520508 10 1 717
0.530117 10 1 730
0.540527 10 1 743
0.550137 10 1 756
0.560547 10 1 770
0.570156 10 1 783
0.580566 10 1 796
0.590176 10 1 810
0.600586 10 1 827
0.610195 10 1 836
0.620605 10 1 851
0.630215 10 1 867
0.640625 10 1 878
0.650234 10 1 891
0.660645 10 1 905
0.670254 10 1 917
0.680664 10 1 931
0.690273 10 1 944
0.700684 10 1 958
0.710293 10 1 971
0.720703 10 1 986
0.730312 10 1 999
0.740723 10 1 1012
0.750332 10 1 1013
0.760742 10 1 1013
0.770352 10 1 1013
0.780762 10 1 1013
0.790371 10 1 1013
0.800781 10 1 1013
0.810391 10 1 1013
0.820801 10 1 1013
0.83041 10 1 1013
0.84002 10 1 1013
0.85043 10 1 1013
0.860039 10 1 1013
0.870449 10 1 1013
0.880059 10 1 1013
0.890469 10 1 1013
0.900078 10 1 1013
0.910488 10 1 1013
0.920098 10 1 1013
0.930508 10 1 1013
0.940117 10 1 1013
0.950527 10 1 1013
0.960137 10 1 1013
