InputVoltage BandgapControl RampGain ADCvalue
1.07064 12 1 1020
1.08025 12 1 1020
1.09066 12 1 1020
1.10027 12 1 1020
1.11068 12 1 1020
1.12029 12 1 1020
1.1307 12 1 1020
1.14031 12 1 1020
1.15072 12 1 1020
1.16033 12 1 1020
1.17074 12 1 1020
1.18035 12 1 1020
1.19076 12 1 1020
1.20037 12 1 1020
1.21078 12 1 1020
1.22039 12 1 1020
1.2308 12 1 1020
1.24041 12 1 1020
1.25002 12 1 1020
1.26043 12 1 1020
1.27004 12 1 1020
1.28045 12 1 1020
1.29006 12 1 1020
1.30047 12 1 1020
1.31008 12 1 1020
1.32049 12 1 1020
1.3301 12 1 1020
1.34051 12 1 1020
1.35012 12 1 1020
1.36053 12 1 1020
1.37014 12 1 1020
1.38055 12 1 1020
1.39016 12 1 1020
1.40057 12 1 1020
1.41018 12 1 1020
1.42059 12 1 1020
1.4302 12 1 1020
1.44061 12 1 1020
1.45021 12 1 1020
1.46062 12 1 1020
1.47023 12 1 1020
1.48064 12 1 1020
1.49025 12 1 1020
1.50066 12 1 1020
1.51027 12 1 1020
1.52068 12 1 1020
1.53029 12 1 1020
1.5407 12 1 1020
1.55031 12 1 1020
1.56072 12 1 1020
1.57033 12 1 1020
1.58074 12 1 1020
1.59035 12 1 1020
1.60076 12 1 1020
1.61037 12 1 1020
1.62078 12 1 1020
1.63039 12 1 1020
1.6408 12 1 1020
1.65041 12 1 1020
1.66002 12 1 1020
1.67043 12 1 1020
1.68004 12 1 1020
1.69045 12 1 1020
1.70006 12 1 1020
1.71047 12 1 1020
1.72008 12 1 1020
1.73049 12 1 1020
1.7401 12 1 1020
1.75051 12 1 1020
1.76012 12 1 1020
1.77053 12 1 1020
1.78014 12 1 1020
1.79055 12 1 1020
0 12 2 18
0.0104102 12 2 22
0.0200195 12 2 24
0.0304297 12 2 32
0.0400391 12 2 43
0.0504492 12 2 46
0.0600586 12 2 53
0.0704687 12 2 60
0.0800781 12 2 66
0.0904883 12 2 69
0.100098 12 2 72
0.110508 12 2 83
0.120117 12 2 85
0.130527 12 2 96
0.140137 12 2 96
0.150547 12 2 107
0.160156 12 2 115
0.170566 12 2 120
0.180176 12 2 126
0.190586 12 2 131
0.200195 12 2 138
0.210605 12 2 141
0.220215 12 2 152
0.230625 12 2 159
0.240234 12 2 162
0.250645 12 2 170
0.260254 12 2 174
0.270664 12 2 181
0.280273 12 2 181
0.290684 12 2 189
0.300293 12 2 197
0.310703 12 2 204
0.320312 12 2 211
0.330723 12 2 212
0.340332 12 2 223
0.350742 12 2 229
0.360352 12 2 239
0.370762 12 2 239
0.380371 12 2 246
0.390781 12 2 252
0.400391 12 2 261
0.410801 12 2 265
0.42041 12 2 274
0.43002 12 2 278
0.44043 12 2 285
0.450039 12 2 288
0.460449 12 2 293
0.470059 12 2 303
0.480469 12 2 309
0.490078 12 2 313
0.500488 12 2 323
0.510098 12 2 327
0.520508 12 2 335
0.530117 12 2 335
0.540527 12 2 346
0.550137 12 2 350
0.560547 12 2 354
0.570156 12 2 363
0.580566 12 2 365
0.590176 12 2 373
0.600586 12 2 381
0.610195 12 2 389
0.620605 12 2 394
0.630215 12 2 396
0.640625 12 2 403
0.650234 12 2 415
0.660645 12 2 416
0.670254 12 2 422
0.680664 12 2 429
0.690273 12 2 436
0.700684 12 2 442
0.710293 12 2 446
0.720703 12 2 456
0.730312 12 2 460
0.740723 12 2 465
0.750332 12 2 474
0.760742 12 2 478
0.770352 12 2 486
0.780762 12 2 493
0.790371 12 2 499
0.800781 12 2 499
0.810391 12 2 509
0.820801 12 2 516
0.83041 12 2 521
0.84002 12 2 527
0.85043 12 2 533
0.860039 12 2 538
0.870449 12 2 544
0.880059 12 2 551
0.890469 12 2 559
0.900078 12 2 565
0.910488 12 2 568
0.920098 12 2 577
0.930508 12 2 582
0.940117 12 2 589
0.950527 12 2 594
0.960137 12 2 604
0.970547 12 2 611
0.980156 12 2 612
0.990566 12 2 620
1.00018 12 2 631
1.01059 12 2 634
1.0202 12 2 641
1.03061 12 2 647
1.04021 12 2 653
1.05062 12 2 660
1.06023 12 2 666
1.07064 12 2 672
1.08025 12 2 677
1.09066 12 2 685
1.10027 12 2 690
1.11068 12 2 695
1.12029 12 2 701
1.1307 12 2 706
1.14031 12 2 713
1.15072 12 2 721
1.16033 12 2 729
1.17074 12 2 734
1.18035 12 2 739
1.19076 12 2 744
1.20037 12 2 752
1.21078 12 2 756
1.22039 12 2 761
1.2308 12 2 768
1.24041 12 2 777
1.25002 12 2 781
1.26043 12 2 788
1.27004 12 2 796
1.28045 12 2 799
1.29006 12 2 806
1.30047 12 2 811
1.31008 12 2 819
1.32049 12 2 827
1.3301 12 2 833
1.34051 12 2 837
1.35012 12 2 839
1.36053 12 2 851
1.37014 12 2 856
1.38055 12 2 861
1.39016 12 2 865
1.40057 12 2 873
1.41018 12 2 877
1.42059 12 2 883
1.4302 12 2 895
1.44061 12 2 901
1.45021 12 2 904
1.46062 12 2 906
1.47023 12 2 919
1.48064 12 2 924
1.49025 12 2 926
1.50066 12 2 933
1.51027 12 2 938
1.52068 12 2 945
1.53029 12 2 950
1.5407 12 2 960
1.55031 12 2 963
1.56072 12 2 974
1.57033 12 2 977
1.58074 12 2 983
1.59035 12 2 991
1.60076 12 2 992
1.61037 12 2 1003
1.62078 12 2 1011
1.63039 12 2 1013
1.6408 12 2 1022
1.65041 12 2 1018
1.66002 12 2 1018
1.67043 12 2 1018
1.68004 12 2 1018
1.69045 12 2 1018
1.70006 12 2 1018
1.71047 12 2 1018
1.72008 12 2 1018
1.73049 12 2 1018
1.7401 12 2 1018
1.75051 12 2 1018
1.76012 12 2 1018
1.77053 12 2 1018
1.78014 12 2 1018
1.79055 12 2 1018
0 12 3 19
0.0104102 12 3 23
0.0200195 12 3 29
0.0304297 12 3 34
0.0400391 12 3 36
0.0504492 12 3 45
0.0600586 12 3 49
0.0704687 12 3 58
0.0800781 12 3 61
0.0904883 12 3 68
0.100098 12 3 75
0.110508 12 3 78
0.120117 12 3 86
0.130527 12 3 88
0.140137 12 3 96
0.150547 12 3 107
0.160156 12 3 111
0.170566 12 3 108
0.180176 12 3 119
0.190586 12 3 124
0.200195 12 3 131
0.210605 12 3 133
0.220215 12 3 147
0.230625 12 3 148
0.240234 12 3 159
0.250645 12 3 161
0.260254 12 3 169
0.270664 12 3 168
0.280273 12 3 175
0.290684 12 3 182
0.300293 12 3 190
0.310703 12 3 194
0.320312 12 3 203
0.330723 12 3 204
0.340332 12 3 214
0.350742 12 3 218
0.360352 12 3 224
0.370762 12 3 231
0.380371 12 3 234
0.390781 12 3 241
0.400391 12 3 248
0.410801 12 3 257
0.42041 12 3 257
0.43002 12 3 261
0.44043 12 3 270
0.450039 12 3 277
0.460449 12 3 287
0.470059 12 3 291
0.480469 12 3 294
0.490078 12 3 300
0.500488 12 3 304
0.510098 12 3 312
0.520508 12 3 318
0.530117 12 3 322
0.540527 12 3 331
0.550137 12 3 334
0.560547 12 3 342
0.570156 12 3 350
0.580566 12 3 349
0.590176 12 3 359
0.600586 12 3 361
0.610195 12 3 369
0.620605 12 3 375
0.630215 12 3 380
0.640625 12 3 385
0.650234 12 3 392
0.660645 12 3 402
0.670254 12 3 406
0.680664 12 3 410
0.690273 12 3 416
0.700684 12 3 422
0.710293 12 3 426
0.720703 12 3 435
0.730312 12 3 441
0.740723 12 3 441
0.750332 12 3 449
0.760742 12 3 458
0.770352 12 3 460
0.780762 12 3 469
0.790371 12 3 472
0.800781 12 3 480
0.810391 12 3 485
0.820801 12 3 492
0.83041 12 3 499
0.84002 12 3 505
0.85043 12 3 510
0.860039 12 3 515
0.870449 12 3 522
0.880059 12 3 530
0.890469 12 3 532
0.900078 12 3 539
0.910488 12 3 541
0.920098 12 3 552
0.930508 12 3 554
0.940117 12 3 562
0.950527 12 3 569
0.960137 12 3 572
0.970547 12 3 582
0.980156 12 3 584
0.990566 12 3 591
1.00018 12 3 597
1.01059 12 3 604
1.0202 12 3 608
1.03061 12 3 616
1.04021 12 3 623
1.05062 12 3 628
1.06023 12 3 632
1.07064 12 3 638
1.08025 12 3 646
1.09066 12 3 655
1.10027 12 3 656
1.11068 12 3 665
1.12029 12 3 664
1.1307 12 3 673
1.14031 12 3 677
1.15072 12 3 685
1.16033 12 3 693
1.17074 12 3 699
1.18035 12 3 707
1.19076 12 3 709
1.20037 12 3 714
1.21078 12 3 722
1.22039 12 3 727
1.2308 12 3 735
1.24041 12 3 743
1.25002 12 3 748
1.26043 12 3 752
1.27004 12 3 759
1.28045 12 3 763
1.29006 12 3 768
1.30047 12 3 775
1.31008 12 3 782
1.32049 12 3 788
1.3301 12 3 791
1.34051 12 3 796
1.35012 12 3 802
1.36053 12 3 813
1.37014 12 3 814
1.38055 12 3 824
1.39016 12 3 826
1.40057 12 3 831
1.41018 12 3 837
1.42059 12 3 843
1.4302 12 3 853
1.44061 12 3 857
1.45021 12 3 862
1.46062 12 3 868
1.47023 12 3 872
1.48064 12 3 879
1.49025 12 3 887
1.50066 12 3 891
1.51027 12 3 896
1.52068 12 3 905
1.53029 12 3 908
1.5407 12 3 914
1.55031 12 3 921
1.56072 12 3 926
1.57033 12 3 930
1.58074 12 3 939
1.59035 12 3 940
1.60076 12 3 949
1.61037 12 3 959
1.62078 12 3 961
1.63039 12 3 966
1.6408 12 3 976
1.65041 12 3 986
1.66002 12 3 1006
1.67043 12 3 1006
1.68004 12 3 1006
1.69045 12 3 1006
1.70006 12 3 1006
1.71047 12 3 1006
1.72008 12 3 1006
1.73049 12 3 1006
1.7401 12 3 1006
1.75051 12 3 1006
1.76012 12 3 1006
1.77053 12 3 1006
1.78014 12 3 1006
1.79055 12 3 1006
0 13 0 15
0.0104102 13 0 23
0.0200195 13 0 25
0.0304297 13 0 28
0.0400391 13 0 39
0.0504492 13 0 36
0.0600586 13 0 40
0.0704687 13 0 51
0.0800781 13 0 52
0.0904883 13 0 57
0.100098 13 0 60
0.110508 13 0 70
0.120117 13 0 72
0.130527 13 0 76
0.140137 13 0 83
0.150547 13 0 85
0.160156 13 0 91
0.170566 13 0 98
0.180176 13 0 100
0.190586 13 0 106
0.200195 13 0 114
0.210605 13 0 122
0.220215 13 0 122
0.230625 13 0 125
0.240234 13 0 135
0.250645 13 0 135
0.260254 13 0 137
0.270664 13 0 150
0.280273 13 0 148
0.290684 13 0 153
0.300293 13 0 161
0.310703 13 0 164
0.320312 13 0 170
0.330723 13 0 172
0.340332 13 0 181
0.350742 13 0 185
0.360352 13 0 191
0.370762 13 0 193
0.380371 13 0 197
0.390781 13 0 210
0.400391 13 0 210
0.410801 13 0 217
0.42041 13 0 220
0.43002 13 0 224
0.44043 13 0 230
0.450039 13 0 232
0.460449 13 0 240
0.470059 13 0 244
0.480469 13 0 248
0.490078 13 0 252
0.500488 13 0 258
0.510098 13 0 264
0.520508 13 0 268
0.530117 13 0 271
0.540527 13 0 276
0.550137 13 0 281
0.560547 13 0 288
0.570156 13 0 292
0.580566 13 0 296
0.590176 13 0 300
0.600586 13 0 311
0.610195 13 0 314
0.620605 13 0 317
0.630215 13 0 322
0.640625 13 0 325
0.650234 13 0 328
0.660645 13 0 335
0.670254 13 0 342
0.680664 13 0 347
0.690273 13 0 349
0.700684 13 0 353
0.710293 13 0 362
0.720703 13 0 366
0.730312 13 0 373
0.740723 13 0 377
0.750332 13 0 383
0.760742 13 0 390
0.770352 13 0 389
0.780762 13 0 397
0.790371 13 0 401
0.800781 13 0 406
0.810391 13 0 411
0.820801 13 0 416
0.83041 13 0 422
0.84002 13 0 424
0.85043 13 0 428
0.860039 13 0 437
0.870449 13 0 443
0.880059 13 0 444
0.890469 13 0 450
0.900078 13 0 459
0.910488 13 0 462
0.920098 13 0 466
0.930508 13 0 475
0.940117 13 0 479
0.950527 13 0 478
0.960137 13 0 490
0.970547 13 0 491
0.980156 13 0 494
0.990566 13 0 500
1.00018 13 0 504
1.01059 13 0 509
1.0202 13 0 513
1.03061 13 0 521
1.04021 13 0 526
1.05062 13 0 532
1.06023 13 0 534
1.07064 13 0 542
1.08025 13 0 544
1.09066 13 0 552
1.10027 13 0 559
1.11068 13 0 562
1.12029 13 0 565
1.1307 13 0 570
1.14031 13 0 572
1.15072 13 0 576
1.16033 13 0 587
1.17074 13 0 594
1.18035 13 0 594
1.19076 13 0 598
1.20037 13 0 604
1.21078 13 0 609
1.22039 13 0 613
1.2308 13 0 620
1.24041 13 0 625
1.25002 13 0 630
1.26043 13 0 634
1.27004 13 0 640
1.28045 13 0 647
1.29006 13 0 649
1.30047 13 0 656
1.31008 13 0 657
1.32049 13 0 664
1.3301 13 0 670
1.34051 13 0 672
1.35012 13 0 676
1.36053 13 0 683
1.37014 13 0 688
1.38055 13 0 698
1.39016 13 0 696
1.40057 13 0 701
1.41018 13 0 707
1.42059 13 0 715
1.4302 13 0 721
1.44061 13 0 723
1.45021 13 0 728
1.46062 13 0 733
1.47023 13 0 738
1.48064 13 0 743
1.49025 13 0 748
1.50066 13 0 752
1.51027 13 0 759
1.52068 13 0 762
1.53029 13 0 770
1.5407 13 0 773
1.55031 13 0 781
1.56072 13 0 781
1.57033 13 0 789
1.58074 13 0 793
1.59035 13 0 799
1.60076 13 0 802
1.61037 13 0 812
1.62078 13 0 810
1.63039 13 0 810
1.6408 13 0 810
1.65041 13 0 810
1.66002 13 0 810
1.67043 13 0 810
1.68004 13 0 810
1.69045 13 0 810
1.70006 13 0 810
1.71047 13 0 810
1.72008 13 0 810
1.73049 13 0 810
1.7401 13 0 810
1.75051 13 0 810
1.76012 13 0 810
1.77053 13 0 810
1.78014 13 0 810
1.79055 13 0 810
0 13 1 34
0.0104102 13 1 39
0.0200195 13 1 44
0.0304297 13 1 65
0.0400391 13 1 74
0.0504492 13 1 78
0.0600586 13 1 84
0.0704687 13 1 105
0.0800781 13 1 113
0.0904883 13 1 121
0.100098 13 1 133
0.110508 13 1 149
0.120117 13 1 157
0.130527 13 1 166
0.140137 13 1 179
0.150547 13 1 189
0.160156 13 1 198
0.170566 13 1 209
0.180176 13 1 218
0.190586 13 1 228
0.200195 13 1 232
0.210605 13 1 251
0.220215 13 1 254
0.230625 13 1 275
0.240234 13 1 282
0.250645 13 1 291
0.260254 13 1 299
0.270664 13 1 313
0.280273 13 1 323
0.290684 13 1 332
0.300293 13 1 347
0.310703 13 1 351
0.320312 13 1 363
0.330723 13 1 372
0.340332 13 1 387
0.350742 13 1 392
0.360352 13 1 406
0.370762 13 1 412
0.380371 13 1 424
0.390781 13 1 436
0.400391 13 1 447
0.410801 13 1 452
0.42041 13 1 466
0.43002 13 1 475
0.44043 13 1 494
0.450039 13 1 492
0.460449 13 1 513
0.470059 13 1 517
0.480469 13 1 528
0.490078 13 1 541
0.500488 13 1 547
0.510098 13 1 562
0.520508 13 1 574
0.530117 13 1 587
0.540527 13 1 598
0.550137 13 1 600
0.560547 13 1 618
0.570156 13 1 622
0.580566 13 1 632
0.590176 13 1 644
0.600586 13 1 653
0.610195 13 1 666
0.620605 13 1 675
0.630215 13 1 683
0.640625 13 1 697
0.650234 13 1 711
0.660645 13 1 717
0.670254 13 1 733
0.680664 13 1 734
0.690273 13 1 749
0.700684 13 1 763
0.710293 13 1 772
0.720703 13 1 782
0.730312 13 1 795
0.740723 13 1 801
0.750332 13 1 815
0.760742 13 1 827
0.770352 13 1 834
0.780762 13 1 840
0.790371 13 1 856
0.800781 13 1 871
0.810391 13 1 879
0.820801 13 1 888
0.83041 13 1 901
0.84002 13 1 911
0.85043 13 1 917
0.860039 13 1 929
0.870449 13 1 944
0.880059 13 1 951
0.890469 13 1 964
0.900078 13 1 970
0.910488 13 1 983
0.920098 13 1 994
0.930508 13 1 1006
0.940117 13 1 1017
0.950527 13 1 1017
0.960137 13 1 1023
0.970547 13 1 1023
0.980156 13 1 1023
0.990566 13 1 1023
1.00018 13 1 1023
1.01059 13 1 1023
1.0202 13 1 1023
1.03061 13 1 1023
1.04021 13 1 1023
1.05062 13 1 1023
1.06023 13 1 1023
1.07064 13 1 1023
1.08025 13 1 1023
1.09066 13 1 1023
1.10027 13 1 1023
1.11068 13 1 1023
1.12029 13 1 1023
1.1307 13 1 1023
1.14031 13 1 1023
1.15072 13 1 1023
1.16033 13 1 1023
1.17074 13 1 1023
1.18035 13 1 1023
1.19076 13 1 1023
1.20037 13 1 1023
1.21078 13 1 1023
1.22039 13 1 1023
1.2308 13 1 1023
1.24041 13 1 1023
1.25002 13 1 1023
1.26043 13 1 1023
1.27004 13 1 1023
1.28045 13 1 1023
1.29006 13 1 1023
1.30047 13 1 1023
1.31008 13 1 1023
1.32049 13 1 1023
1.3301 13 1 1023
1.34051 13 1 1023
1.35012 13 1 1023
1.36053 13 1 1023
1.37014 13 1 1023
1.38055 13 1 1023
1.39016 13 1 1023
1.40057 13 1 1023
1.41018 13 1 1023
1.42059 13 1 1023
1.4302 13 1 1023
1.44061 13 1 1023
1.45021 13 1 1023
1.46062 13 1 1023
1.47023 13 1 1023
1.48064 13 1 1023
1.49025 13 1 1023
1.50066 13 1 1023
1.51027 13 1 1023
1.52068 13 1 1023
1.53029 13 1 1023
1.5407 13 1 1023
1.55031 13 1 1023
1.56072 13 1 1023
1.57033 13 1 1023
1.58074 13 1 1023
1.59035 13 1 1023
1.60076 13 1 1023
1.61037 13 1 1023
1.62078 13 1 1023
1.63039 13 1 1023
1.6408 13 1 1023
1.65041 13 1 1023
1.66002 13 1 1023
1.67043 13 1 1023
1.68004 13 1 1023
1.69045 13 1 1023
1.70006 13 1 1023
1.71047 13 1 1023
1.72008 13 1 1023
1.73049 13 1 1023
1.7401 13 1 1023
1.75051 13 1 1023
1.76012 13 1 1023
1.77053 13 1 1023
1.78014 13 1 1023
1.79055 13 1 1023
0 13 2 22
0.0104102 13 2 24
0.0200195 13 2 35
0.0304297 13 2 36
0.0400391 13 2 42
0.0504492 13 2 49
0.0600586 13 2 55
0.0704687 13 2 59
0.0800781 13 2 70
0.0904883 13 2 74
0.100098 13 2 82
0.110508 13 2 85
0.120117 13 2 95
0.130527 13 2 97
0.140137 13 2 105
0.150547 13 2 114
0.160156 13 2 112
0.170566 13 2 123
0.180176 13 2 128
0.190586 13 2 139
0.200195 13 2 140
0.210605 13 2 147
0.220215 13 2 156
0.230625 13 2 158
0.240234 13 2 167
0.250645 13 2 169
0.260254 13 2 176
0.270664 13 2 185
0.280273 13 2 194
0.290684 13 2 198
0.300293 13 2 207
0.310703 13 2 208
0.320312 13 2 217
0.330723 13 2 224
0.340332 13 2 225
0.350742 13 2 235
0.360352 13 2 241
0.370762 13 2 248
0.380371 13 2 249
0.390781 13 2 261
0.400391 13 2 263
0.410801 13 2 274
0.42041 13 2 278
0.43002 13 2 286
0.44043 13 2 293
0.450039 13 2 299
0.460449 13 2 300
0.470059 13 2 308
0.480469 13 2 316
0.490078 13 2 323
0.500488 13 2 327
0.510098 13 2 334
0.520508 13 2 341
0.530117 13 2 344
0.540527 13 2 350
0.550137 13 2 363
0.560547 13 2 363
0.570156 13 2 375
0.580566 13 2 379
0.590176 13 2 383
0.600586 13 2 384
0.610195 13 2 399
0.620605 13 2 403
0.630215 13 2 404
0.640625 13 2 412
0.650234 13 2 422
0.660645 13 2 426
0.670254 13 2 433
0.680664 13 2 440
0.690273 13 2 447
0.700684 13 2 452
0.710293 13 2 458
0.720703 13 2 465
0.730312 13 2 472
0.740723 13 2 477
0.750332 13 2 484
0.760742 13 2 491
0.770352 13 2 499
0.780762 13 2 503
0.790371 13 2 507
0.800781 13 2 513
0.810391 13 2 522
0.820801 13 2 524
0.83041 13 2 534
0.84002 13 2 540
0.85043 13 2 547
0.860039 13 2 552
0.870449 13 2 562
0.880059 13 2 565
0.890469 13 2 574
0.900078 13 2 577
0.910488 13 2 585
0.920098 13 2 589
0.930508 13 2 596
0.940117 13 2 606
0.950527 13 2 609
0.960137 13 2 617
0.970547 13 2 623
0.980156 13 2 628
0.990566 13 2 635
1.00018 13 2 642
1.01059 13 2 644
1.0202 13 2 655
1.03061 13 2 663
1.04021 13 2 664
1.05062 13 2 679
1.06023 13 2 683
1.07064 13 2 687
1.08025 13 2 692
1.09066 13 2 698
1.10027 13 2 705
1.11068 13 2 710
1.12029 13 2 716
1.1307 13 2 723
1.14031 13 2 730
1.15072 13 2 738
1.16033 13 2 742
1.17074 13 2 749
1.18035 13 2 755
1.19076 13 2 762
1.20037 13 2 766
1.21078 13 2 773
1.22039 13 2 780
1.2308 13 2 784
1.24041 13 2 788
1.25002 13 2 797
1.26043 13 2 805
1.27004 13 2 812
1.28045 13 2 817
1.29006 13 2 827
1.30047 13 2 833
1.31008 13 2 835
1.32049 13 2 842
1.3301 13 2 848
1.34051 13 2 858
1.35012 13 2 859
1.36053 13 2 868
1.37014 13 2 872
1.38055 13 2 882
1.39016 13 2 887
1.40057 13 2 893
1.41018 13 2 898
1.42059 13 2 905
1.4302 13 2 913
1.44061 13 2 917
1.45021 13 2 922
1.46062 13 2 932
1.47023 13 2 936
1.48064 13 2 943
1.49025 13 2 948
1.50066 13 2 954
1.51027 13 2 964
1.52068 13 2 969
1.53029 13 2 974
1.5407 13 2 981
1.55031 13 2 986
1.56072 13 2 992
1.57033 13 2 1001
1.58074 13 2 1006
1.59035 13 2 1014
1.60076 13 2 1016
1.61037 13 2 1018
1.62078 13 2 1023
1.63039 13 2 1023
1.6408 13 2 1023
1.65041 13 2 1023
1.66002 13 2 1023
1.67043 13 2 1023
1.68004 13 2 1023
1.69045 13 2 1023
1.70006 13 2 1023
1.71047 13 2 1023
1.72008 13 2 1023
1.73049 13 2 1023
1.7401 13 2 1023
1.75051 13 2 1023
1.76012 13 2 1023
1.77053 13 2 1023
1.78014 13 2 1023
1.79055 13 2 1023
0 13 3 21
0.0104102 13 3 23
0.0200195 13 3 25
0.0304297 13 3 32
0.0400391 13 3 41
0.0504492 13 3 44
0.0600586 13 3 59
0.0704687 13 3 57
0.0800781 13 3 65
0.0904883 13 3 68
0.100098 13 3 79
0.110508 13 3 78
0.120117 13 3 84
0.130527 13 3 92
0.140137 13 3 97
0.150547 13 3 102
0.160156 13 3 110
0.170566 13 3 119
0.180176 13 3 126
0.190586 13 3 127
0.200195 13 3 135
0.210605 13 3 142
0.220215 13 3 150
0.230625 13 3 153
0.240234 13 3 158
0.250645 13 3 167
0.260254 13 3 171
0.270664 13 3 176
0.280273 13 3 182
0.290684 13 3 187
0.300293 13 3 195
0.310703 13 3 201
0.320312 13 3 204
0.330723 13 3 209
0.340332 13 3 218
0.350742 13 3 220
0.360352 13 3 226
0.370762 13 3 234
0.380371 13 3 241
0.390781 13 3 250
0.400391 13 3 255
0.410801 13 3 256
0.42041 13 3 266
0.43002 13 3 275
0.44043 13 3 278
0.450039 13 3 283
0.460449 13 3 288
0.470059 13 3 294
0.480469 13 3 301
0.490078 13 3 311
0.500488 13 3 310
0.510098 13 3 313
0.520508 13 3 324
0.530117 13 3 330
0.540527 13 3 336
0.550137 13 3 345
0.560547 13 3 344
0.570156 13 3 359
0.580566 13 3 363
0.590176 13 3 366
0.600586 13 3 374
0.610195 13 3 378
0.620605 13 3 385
0.630215 13 3 389
0.640625 13 3 395
0.650234 13 3 400
0.660645 13 3 407
0.670254 13 3 415
0.680664 13 3 421
0.690273 13 3 426
0.700684 13 3 428
0.710293 13 3 437
0.720703 13 3 440
0.730312 13 3 450
0.740723 13 3 459
0.750332 13 3 463
0.760742 13 3 470
0.770352 13 3 472
0.780762 13 3 478
0.790371 13 3 482
0.800781 13 3 492
0.810391 13 3 497
0.820801 13 3 503
0.83041 13 3 511
0.84002 13 3 512
0.85043 13 3 521
0.860039 13 3 527
0.870449 13 3 535
0.880059 13 3 538
0.890469 13 3 544
0.900078 13 3 548
0.910488 13 3 563
0.920098 13 3 560
0.930508 13 3 569
0.940117 13 3 574
0.950527 13 3 582
0.960137 13 3 588
0.970547 13 3 598
0.980156 13 3 600
0.990566 13 3 605
1.00018 13 3 610
1.01059 13 3 617
1.0202 13 3 626
1.03061 13 3 629
1.04021 13 3 635
1.05062 13 3 641
1.06023 13 3 648
1.07064 13 3 652
1.08025 13 3 657
1.09066 13 3 666
1.10027 13 3 670
1.11068 13 3 678
1.12029 13 3 684
1.1307 13 3 689
1.14031 13 3 699
1.15072 13 3 700
1.16033 13 3 708
1.17074 13 3 713
1.18035 13 3 720
1.19076 13 3 727
1.20037 13 3 731
1.21078 13 3 736
1.22039 13 3 744
1.2308 13 3 755
1.24041 13 3 757
1.25002 13 3 763
1.26043 13 3 768
1.27004 13 3 773
1.28045 13 3 780
1.29006 13 3 787
1.30047 13 3 790
1.31008 13 3 797
1.32049 13 3 807
1.3301 13 3 809
1.34051 13 3 817
1.35012 13 3 822
1.36053 13 3 831
1.37014 13 3 830
1.38055 13 3 837
1.39016 13 3 843
1.40057 13 3 850
1.41018 13 3 859
1.42059 13 3 863
1.4302 13 3 870
1.44061 13 3 875
1.45021 13 3 881
1.46062 13 3 886
1.47023 13 3 892
1.48064 13 3 896
1.49025 13 3 905
1.50066 13 3 912
1.51027 13 3 917
1.52068 13 3 922
1.53029 13 3 930
1.5407 13 3 935
1.55031 13 3 942
1.56072 13 3 947
1.57033 13 3 955
1.58074 13 3 961
1.59035 13 3 968
1.60076 13 3 975
1.61037 13 3 986
1.62078 13 3 997
1.63039 13 3 997
1.6408 13 3 997
1.65041 13 3 997
1.66002 13 3 997
1.67043 13 3 997
1.68004 13 3 997
1.69045 13 3 997
1.70006 13 3 997
1.71047 13 3 997
1.72008 13 3 997
1.73049 13 3 997
1.7401 13 3 997
1.75051 13 3 997
1.76012 13 3 997
1.77053 13 3 997
1.78014 13 3 997
1.79055 13 3 997
0 14 0 16
0.0104102 14 0 21
0.0200195 14 0 24
0.0304297 14 0 35
0.0400391 14 0 39
0.0504492 14 0 42
0.0600586 14 0 47
0.0704687 14 0 54
0.0800781 14 0 53
0.0904883 14 0 62
0.100098 14 0 61
0.110508 14 0 69
0.120117 14 0 77
0.130527 14 0 82
0.140137 14 0 86
0.150547 14 0 90
0.160156 14 0 92
0.170566 14 0 102
0.180176 14 0 105
0.190586 14 0 114
0.200195 14 0 115
0.210605 14 0 117
0.220215 14 0 127
0.230625 14 0 129
0.240234 14 0 135
0.250645 14 0 143
0.260254 14 0 144
0.270664 14 0 151
0.280273 14 0 154
0.290684 14 0 160
0.300293 14 0 165
0.310703 14 0 168
0.320312 14 0 179
0.330723 14 0 181
0.340332 14 0 187
0.350742 14 0 195
0.360352 14 0 199
0.370762 14 0 201
0.380371 14 0 205
0.390781 14 0 211
0.400391 14 0 215
0.410801 14 0 221
0.42041 14 0 225
0.43002 14 0 230
0.44043 14 0 232
0.450039 14 0 241
0.460449 14 0 246
0.470059 14 0 251
0.480469 14 0 259
0.490078 14 0 259
0.500488 14 0 265
0.510098 14 0 268
0.520508 14 0 273
0.530117 14 0 281
0.540527 14 0 286
0.550137 14 0 291
0.560547 14 0 293
0.570156 14 0 301
0.580566 14 0 304
0.590176 14 0 311
0.600586 14 0 319
0.610195 14 0 317
0.620605 14 0 326
0.630215 14 0 334
0.640625 14 0 333
0.650234 14 0 343
0.660645 14 0 345
0.670254 14 0 351
0.680664 14 0 352
0.690273 14 0 360
0.700684 14 0 366
0.710293 14 0 368
0.720703 14 0 378
0.730312 14 0 383
0.740723 14 0 384
0.750332 14 0 389
0.760742 14 0 398
0.770352 14 0 402
0.780762 14 0 405
0.790371 14 0 411
0.800781 14 0 417
0.810391 14 0 423
0.820801 14 0 428
0.83041 14 0 432
0.84002 14 0 438
0.85043 14 0 440
0.860039 14 0 446
0.870449 14 0 454
0.880059 14 0 458
0.890469 14 0 463
0.900078 14 0 464
0.910488 14 0 472
0.920098 14 0 479
0.930508 14 0 480
