InputVoltage BandgapControl RampGain ADCvalue
0.460285 7 3 349
0.470196 7 3 355
0.480107 7 3 363
0.490018 7 3 370
0.500221 7 3 378
0.510132 7 3 385
0.520043 7 3 392
0.530246 7 3 401
0.540157 7 3 406
0.550068 7 3 415
0.560271 7 3 423
0.570182 7 3 429
0.580093 7 3 436
0.590004 7 3 444
0.600207 7 3 452
0.610118 7 3 458
0.620029 7 3 466
0.630231 7 3 474
0.640143 7 3 480
0.650054 7 3 487
0.660256 7 3 496
0.670167 7 3 501
0.680079 7 3 509
0.690281 7 3 515
0.700192 7 3 524
0.710104 7 3 529
0.720015 7 3 537
0.730217 7 3 544
0.740128 7 3 551
0.75004 7 3 560
0.760242 7 3 566
0.770153 7 3 590
0.780064 7 3 582
0.790267 7 3 588
0.800178 7 3 596
0.810089 7 3 603
0.82 7 3 609
0.830203 7 3 619
0.840114 7 3 626
0.850025 7 3 632
0.860228 7 3 638
0.870139 7 3 647
0.88005 7 3 652
0.890253 7 3 661
0.900164 7 3 668
0.910075 7 3 676
0.920278 7 3 683
0.930189 7 3 689
0.9401 7 3 697
0.950011 7 3 719
0.960214 7 3 712
0.970125 7 3 718
0.980036 7 3 726
0.990239 7 3 733
1.00015 7 3 739
1.01006 7 3 748
1.02026 7 3 755
1.03017 7 3 762
1.04009 7 3 768
1.05029 7 3 776
1.0602 7 3 784
1.07011 7 3 792
1.08002 7 3 797
1.09022 7 3 804
1.10014 7 3 813
1.11005 7 3 820
1.12025 7 3 828
1.13016 7 3 836
1.14007 7 3 843
1.15027 7 3 848
1.16019 7 3 857
1.1701 7 3 863
1.18001 7 3 870
1.19021 7 3 879
0 8 0 18
0.0102026 8 0 25
0.0201138 8 0 29
0.0300249 8 0 34
0.0402275 8 0 40
0.0501387 8 0 47
0.0600498 8 0 53
0.0702524 8 0 59
0.0801636 8 0 65
0.0900747 8 0 70
0.100277 8 0 77
0.110188 8 0 82
0.1201 8 0 89
0.130011 8 0 110
0.140213 8 0 102
0.150125 8 0 109
0.160036 8 0 112
0.170238 8 0 119
0.180149 8 0 125
0.190061 8 0 132
0.200263 8 0 141
0.210174 8 0 144
0.220085 8 0 151
0.230288 8 0 159
0.240199 8 0 164
0.25011 8 0 171
0.260021 8 0 191
0.270224 8 0 183
0.280135 8 0 186
0.290046 8 0 192
0.300249 8 0 201
0.31016 8 0 206
0.320071 8 0 213
0.330274 8 0 217
0.340185 8 0 210
0.350096 8 0 231
0.360007 8 0 236
0.37021 8 0 243
0.380121 8 0 248
0.390032 8 0 253
0.400235 8 0 258
0.410146 8 0 265
0.420057 8 0 271
0.43026 8 0 279
0.440171 8 0 283
0.450082 8 0 289
0.460285 8 0 295
0.470196 8 0 301
0.480107 8 0 307
0.490018 8 0 314
0.500221 8 0 319
0.510132 8 0 326
0.520043 8 0 332
0.530246 8 0 338
0.540157 8 0 345
0.550068 8 0 348
0.560271 8 0 356
0.570182 8 0 362
0.580093 8 0 367
0.590004 8 0 373
0.600207 8 0 381
0.610118 8 0 388
0.620029 8 0 394
0.630231 8 0 400
0.640143 8 0 404
0.650054 8 0 411
0.660256 8 0 416
0.670167 8 0 424
0.680079 8 0 430
0.690281 8 0 436
0.700192 8 0 443
0.710104 8 0 450
0.720015 8 0 454
0.730217 8 0 462
0.740128 8 0 467
0.75004 8 0 472
0.760242 8 0 479
0.770153 8 0 486
0.780064 8 0 491
0.790267 8 0 496
0.800178 8 0 502
0.810089 8 0 510
0.82 8 0 515
0.830203 8 0 521
0.840114 8 0 543
0.850025 8 0 533
0.860228 8 0 540
0.870139 8 0 546
0.88005 8 0 553
0.890253 8 0 558
0.900164 8 0 565
0.910075 8 0 571
0.920278 8 0 576
0.930189 8 0 582
0.9401 8 0 588
0.950011 8 0 594
0.960214 8 0 601
0.970125 8 0 607
0.980036 8 0 612
0.990239 8 0 618
1.00015 8 0 627
1.01006 8 0 631
1.02026 8 0 637
1.03017 8 0 644
1.04009 8 0 650
1.05029 8 0 656
1.0602 8 0 662
1.07011 8 0 668
1.08002 8 0 675
1.09022 8 0 680
1.10014 8 0 687
1.11005 8 0 693
1.12025 8 0 700
1.13016 8 0 705
1.14007 8 0 712
1.15027 8 0 716
1.16019 8 0 724
1.1701 8 0 730
1.18001 8 0 737
1.19021 8 0 743
0 8 1 35
0.0102026 8 1 46
0.0201138 8 1 59
0.0300249 8 1 70
0.0402275 8 1 85
0.0501387 8 1 99
0.0600498 8 1 108
0.0702524 8 1 120
0.0801636 8 1 138
0.0900747 8 1 151
0.100277 8 1 162
0.110188 8 1 191
0.1201 8 1 189
0.130011 8 1 200
0.140213 8 1 213
0.150125 8 1 227
0.160036 8 1 255
0.170238 8 1 252
0.180149 8 1 268
0.190061 8 1 278
0.200263 8 1 293
0.210174 8 1 304
0.220085 8 1 320
0.230288 8 1 333
0.240199 8 1 345
0.25011 8 1 359
0.260021 8 1 371
0.270224 8 1 385
0.280135 8 1 396
0.290046 8 1 410
0.300249 8 1 421
0.31016 8 1 436
0.320071 8 1 463
0.330274 8 1 460
0.340185 8 1 475
0.350096 8 1 485
0.360007 8 1 499
0.37021 8 1 513
0.380121 8 1 529
0.390032 8 1 539
0.400235 8 1 552
0.410146 8 1 563
0.420057 8 1 577
0.43026 8 1 589
0.440171 8 1 602
0.450082 8 1 615
0.460285 8 1 627
0.470196 8 1 639
0.480107 8 1 652
0.490018 8 1 666
0.500221 8 1 680
0.510132 8 1 692
0.520043 8 1 718
0.530246 8 1 718
0.540157 8 1 729
0.550068 8 1 742
0.560271 8 1 755
0.570182 8 1 768
0.580093 8 1 798
0.590004 8 1 794
0.600207 8 1 809
0.610118 8 1 822
0.620029 8 1 834
0.630231 8 1 847
0.640143 8 1 860
0.650054 8 1 876
0.660256 8 1 889
0.670167 8 1 899
0.680079 8 1 913
0.690281 8 1 942
0.700192 8 1 939
0.710104 8 1 955
0.720015 8 1 965
0.730217 8 1 978
0.740128 8 1 993
0.75004 8 1 1005
0.760242 8 1 1020
0.770153 8 1 1023
0.780064 8 1 1023
0.790267 8 1 1023
0.800178 8 1 1023
0.810089 8 1 1023
0.82 8 1 1023
0.830203 8 1 1023
0.840114 8 1 1023
0.850025 8 1 1023
0.860228 8 1 1023
0.870139 8 1 1023
0.88005 8 1 1023
0.890253 8 1 1023
0.900164 8 1 1023
0.910075 8 1 1023
0.920278 8 1 1023
0.930189 8 1 1023
0.9401 8 1 1023
0.950011 8 1 1023
0.960214 8 1 1023
0.970125 8 1 1023
0.980036 8 1 1023
0.990239 8 1 1023
1.00015 8 1 1023
1.01006 8 1 1023
1.02026 8 1 1023
1.03017 8 1 1023
1.04009 8 1 1023
1.05029 8 1 1023
1.0602 8 1 1023
1.07011 8 1 1023
1.08002 8 1 1023
1.09022 8 1 1023
1.10014 8 1 1023
1.11005 8 1 1023
1.12025 8 1 1023
1.13016 8 1 1023
1.14007 8 1 1023
1.15027 8 1 1023
1.16019 8 1 1023
1.1701 8 1 1023
1.18001 8 1 1023
1.19021 8 1 1023
0 8 2 22
0.0102026 8 2 28
0.0201138 8 2 35
0.0300249 8 2 44
0.0402275 8 2 55
0.0501387 8 2 62
0.0600498 8 2 69
0.0702524 8 2 73
0.0801636 8 2 84
0.0900747 8 2 89
0.100277 8 2 96
0.110188 8 2 107
0.1201 8 2 112
0.130011 8 2 119
0.140213 8 2 128
0.150125 8 2 137
0.160036 8 2 143
0.170238 8 2 153
0.180149 8 2 162
0.190061 8 2 168
0.200263 8 2 178
0.210174 8 2 185
0.220085 8 2 207
0.230288 8 2 202
0.240199 8 2 206
0.25011 8 2 214
0.260021 8 2 220
0.270224 8 2 233
0.280135 8 2 252
0.290046 8 2 243
0.300249 8 2 255
0.31016 8 2 261
0.320071 8 2 267
0.330274 8 2 275
0.340185 8 2 285
0.350096 8 2 291
0.360007 8 2 300
0.37021 8 2 307
0.380121 8 2 315
0.390032 8 2 322
0.400235 8 2 328
0.410146 8 2 336
0.420057 8 2 343
0.43026 8 2 349
0.440171 8 2 358
0.450082 8 2 366
0.460285 8 2 372
0.470196 8 2 384
0.480107 8 2 390
0.490018 8 2 397
0.500221 8 2 407
0.510132 8 2 413
0.520043 8 2 419
0.530246 8 2 430
0.540157 8 2 438
0.550068 8 2 443
0.560271 8 2 451
0.570182 8 2 458
0.580093 8 2 467
0.590004 8 2 474
0.600207 8 2 481
0.610118 8 2 492
0.620029 8 2 498
0.630231 8 2 507
0.640143 8 2 527
0.650054 8 2 521
0.660256 8 2 528
0.670167 8 2 538
0.680079 8 2 544
0.690281 8 2 551
0.700192 8 2 560
0.710104 8 2 569
0.720015 8 2 577
0.730217 8 2 584
0.740128 8 2 592
0.75004 8 2 599
0.760242 8 2 623
0.770153 8 2 615
0.780064 8 2 637
0.790267 8 2 632
0.800178 8 2 637
0.810089 8 2 644
0.82 8 2 655
0.830203 8 2 660
0.840114 8 2 671
0.850025 8 2 675
0.860228 8 2 684
0.870139 8 2 691
0.88005 8 2 701
0.890253 8 2 708
0.900164 8 2 715
0.910075 8 2 724
0.920278 8 2 729
0.930189 8 2 738
0.9401 8 2 746
0.950011 8 2 753
0.960214 8 2 761
0.970125 8 2 769
0.980036 8 2 778
0.990239 8 2 785
1.00015 8 2 794
1.01006 8 2 815
1.02026 8 2 808
1.03017 8 2 817
1.04009 8 2 825
1.05029 8 2 847
1.0602 8 2 839
1.07011 8 2 846
1.08002 8 2 857
1.09022 8 2 879
1.10014 8 2 870
1.11005 8 2 878
1.12025 8 2 886
1.13016 8 2 893
1.14007 8 2 901
1.15027 8 2 910
1.16019 8 2 919
1.1701 8 2 925
1.18001 8 2 932
1.19021 8 2 940
0 8 3 19
0.0102026 8 3 28
0.0201138 8 3 36
0.0300249 8 3 41
0.0402275 8 3 52
0.0501387 8 3 57
0.0600498 8 3 79
0.0702524 8 3 70
0.0801636 8 3 65
0.0900747 8 3 88
0.100277 8 3 93
0.110188 8 3 99
0.1201 8 3 109
0.130011 8 3 114
0.140213 8 3 124
0.150125 8 3 132
0.160036 8 3 137
0.170238 8 3 144
0.180149 8 3 154
0.190061 8 3 144
0.200263 8 3 168
0.210174 8 3 161
0.220085 8 3 181
0.230288 8 3 176
0.240199 8 3 199
0.25011 8 3 204
0.260021 8 3 211
0.270224 8 3 219
0.280135 8 3 228
0.290046 8 3 236
0.300249 8 3 242
0.31016 8 3 251
0.320071 8 3 255
0.330274 8 3 262
0.340185 8 3 273
0.350096 8 3 277
0.360007 8 3 286
0.37021 8 3 293
0.380121 8 3 298
0.390032 8 3 307
0.400235 8 3 314
0.410146 8 3 320
0.420057 8 3 327
0.43026 8 3 333
0.440171 8 3 341
0.450082 8 3 347
0.460285 8 3 357
0.470196 8 3 364
0.480107 8 3 371
0.490018 8 3 379
0.500221 8 3 387
0.510132 8 3 395
0.520043 8 3 400
0.530246 8 3 408
0.540157 8 3 430
0.550068 8 3 422
0.560271 8 3 432
0.570182 8 3 436
0.580093 8 3 445
0.590004 8 3 452
0.600207 8 3 458
0.610118 8 3 467
0.620029 8 3 474
0.630231 8 3 481
0.640143 8 3 491
0.650054 8 3 498
0.660256 8 3 503
0.670167 8 3 526
0.680079 8 3 518
0.690281 8 3 526
0.700192 8 3 536
0.710104 8 3 540
0.720015 8 3 548
0.730217 8 3 557
0.740128 8 3 562
0.75004 8 3 570
0.760242 8 3 579
0.770153 8 3 588
0.780064 8 3 594
0.790267 8 3 600
0.800178 8 3 623
0.810089 8 3 615
0.82 8 3 621
0.830203 8 3 631
0.840114 8 3 638
0.850025 8 3 646
0.860228 8 3 652
0.870139 8 3 658
0.88005 8 3 668
0.890253 8 3 673
0.900164 8 3 681
0.910075 8 3 689
0.920278 8 3 697
0.930189 8 3 704
0.9401 8 3 711
0.950011 8 3 719
0.960214 8 3 726
0.970125 8 3 735
0.980036 8 3 740
0.990239 8 3 749
1.00015 8 3 757
1.01006 8 3 765
1.02026 8 3 770
1.03017 8 3 777
1.04009 8 3 784
1.05029 8 3 794
1.0602 8 3 800
1.07011 8 3 808
1.08002 8 3 815
1.09022 8 3 822
1.10014 8 3 829
1.11005 8 3 837
1.12025 8 3 844
1.13016 8 3 855
1.14007 8 3 861
1.15027 8 3 866
1.16019 8 3 876
1.1701 8 3 881
1.18001 8 3 888
1.19021 8 3 898
0 9 0 20
0.0102026 9 0 22
0.0201138 9 0 30
0.0300249 9 0 36
0.0402275 9 0 42
0.0501387 9 0 48
0.0600498 9 0 53
0.0702524 9 0 60
0.0801636 9 0 66
0.0900747 9 0 73
0.100277 9 0 79
0.110188 9 0 84
0.1201 9 0 92
0.130011 9 0 97
0.140213 9 0 105
0.150125 9 0 126
0.160036 9 0 116
0.170238 9 0 123
0.180149 9 0 128
0.190061 9 0 135
0.200263 9 0 140
0.210174 9 0 148
0.220085 9 0 152
0.230288 9 0 161
0.240199 9 0 167
0.25011 9 0 174
0.260021 9 0 178
0.270224 9 0 187
0.280135 9 0 176
0.290046 9 0 198
0.300249 9 0 205
0.31016 9 0 211
0.320071 9 0 217
0.330274 9 0 224
0.340185 9 0 230
0.350096 9 0 236
0.360007 9 0 241
0.37021 9 0 247
0.380121 9 0 253
0.390032 9 0 260
0.400235 9 0 265
0.410146 9 0 272
0.420057 9 0 278
0.43026 9 0 283
0.440171 9 0 290
0.450082 9 0 294
0.460285 9 0 302
0.470196 9 0 308
0.480107 9 0 315
0.490018 9 0 335
0.500221 9 0 326
0.510132 9 0 333
0.520043 9 0 339
0.530246 9 0 345
0.540157 9 0 367
0.550068 9 0 358
0.560271 9 0 364
0.570182 9 0 370
0.580093 9 0 377
0.590004 9 0 384
0.600207 9 0 389
0.610118 9 0 396
0.620029 9 0 403
0.630231 9 0 409
0.640143 9 0 416
0.650054 9 0 422
0.660256 9 0 428
0.670167 9 0 433
0.680079 9 0 438
0.690281 9 0 447
0.700192 9 0 452
0.710104 9 0 458
0.720015 9 0 465
0.730217 9 0 471
0.740128 9 0 478
0.75004 9 0 484
0.760242 9 0 490
0.770153 9 0 497
0.780064 9 0 503
0.790267 9 0 509
0.800178 9 0 514
0.810089 9 0 521
0.82 9 0 527
0.830203 9 0 533
0.840114 9 0 540
0.850025 9 0 545
0.860228 9 0 551
0.870139 9 0 558
0.88005 9 0 564
0.890253 9 0 571
0.900164 9 0 579
0.910075 9 0 584
0.920278 9 0 590
0.930189 9 0 596
0.9401 9 0 602
0.950011 9 0 608
0.960214 9 0 616
0.970125 9 0 621
0.980036 9 0 627
0.990239 9 0 634
1.00015 9 0 640
1.01006 9 0 647
1.02026 9 0 652
1.03017 9 0 660
1.04009 9 0 665
1.05029 9 0 672
1.0602 9 0 677
1.07011 9 0 685
1.08002 9 0 691
1.09022 9 0 696
1.10014 9 0 703
1.11005 9 0 710
1.12025 9 0 716
1.13016 9 0 721
1.14007 9 0 729
1.15027 9 0 735
1.16019 9 0 741
1.1701 9 0 747
1.18001 9 0 754
1.19021 9 0 761
0 9 1 38
0.0102026 9 1 47
0.0201138 9 1 61
0.0300249 9 1 71
0.0402275 9 1 86
0.0501387 9 1 102
0.0600498 9 1 112
0.0702524 9 1 143
0.0801636 9 1 141
0.0900747 9 1 155
0.100277 9 1 169
0.110188 9 1 176
0.1201 9 1 191
0.130011 9 1 205
0.140213 9 1 219
0.150125 9 1 229
0.160036 9 1 244
0.170238 9 1 256
0.180149 9 1 272
0.190061 9 1 287
0.200263 9 1 297
0.210174 9 1 312
0.220085 9 1 325
0.230288 9 1 340
0.240199 9 1 367
0.25011 9 1 365
0.260021 9 1 379
0.270224 9 1 391
0.280135 9 1 407
0.290046 9 1 417
0.300249 9 1 446
0.31016 9 1 445
0.320071 9 1 457
0.330274 9 1 470
0.340185 9 1 483
0.350096 9 1 496
0.360007 9 1 527
0.37021 9 1 526
0.380121 9 1 536
0.390032 9 1 549
0.400235 9 1 575
0.410146 9 1 571
0.420057 9 1 588
0.43026 9 1 601
0.440171 9 1 615
0.450082 9 1 629
0.460285 9 1 640
0.470196 9 1 654
0.480107 9 1 669
0.490018 9 1 677
0.500221 9 1 690
0.510132 9 1 705
0.520043 9 1 719
0.530246 9 1 731
0.540157 9 1 747
0.550068 9 1 759
0.560271 9 1 771
0.570182 9 1 788
0.580093 9 1 798
0.590004 9 1 812
0.600207 9 1 827
0.610118 9 1 838
0.620029 9 1 850
0.630231 9 1 879
0.640143 9 1 895
0.650054 9 1 891
0.660256 9 1 904
0.670167 9 1 918
0.680079 9 1 931
0.690281 9 1 944
0.700192 9 1 962
0.710104 9 1 971
0.720015 9 1 985
0.730217 9 1 999
0.740128 9 1 1009
0.75004 9 1 1015
0.760242 9 1 1015
0.770153 9 1 1015
0.780064 9 1 1015
0.790267 9 1 1015
0.800178 9 1 1015
0.810089 9 1 1015
0.82 9 1 1015
0.830203 9 1 1015
0.840114 9 1 1015
0.850025 9 1 1015
0.860228 9 1 1015
0.870139 9 1 1015
0.88005 9 1 1015
0.890253 9 1 1015
0.900164 9 1 1015
0.910075 9 1 1015
0.920278 9 1 1015
0.930189 9 1 1015
0.9401 9 1 1015
0.950011 9 1 1015
0.960214 9 1 1015
0.970125 9 1 1015
0.980036 9 1 1015
0.990239 9 1 1015
1.00015 9 1 1015
1.01006 9 1 1015
1.02026 9 1 1015
1.03017 9 1 1015
1.04009 9 1 1015
1.05029 9 1 1015
1.0602 9 1 1015
1.07011 9 1 1015
1.08002 9 1 1015
1.09022 9 1 1015
1.10014 9 1 1015
1.11005 9 1 1015
1.12025 9 1 1015
1.13016 9 1 1015
1.14007 9 1 1015
1.15027 9 1 1015
1.16019 9 1 1015
1.1701 9 1 1015
1.18001 9 1 1015
1.19021 9 1 1015
0 9 2 22
0.0102026 9 2 27
0.0201138 9 2 37
0.0300249 9 2 45
0.0402275 9 2 51
0.0501387 9 2 61
0.0600498 9 2 67
0.0702524 9 2 77
0.0801636 9 2 85
0.0900747 9 2 91
0.100277 9 2 99
0.110188 9 2 107
0.1201 9 2 114
0.130011 9 2 123
0.140213 9 2 133
0.150125 9 2 138
0.160036 9 2 146
0.170238 9 2 154
0.180149 9 2 161
0.190061 9 2 172
0.200263 9 2 180
0.210174 9 2 188
0.220085 9 2 196
0.230288 9 2 202
0.240199 9 2 210
0.25011 9 2 218
0.260021 9 2 226
0.270224 9 2 234
0.280135 9 2 243
0.290046 9 2 251
0.300249 9 2 258
0.31016 9 2 267
0.320071 9 2 274
0.330274 9 2 283
0.340185 9 2 290
0.350096 9 2 298
0.360007 9 2 304
0.37021 9 2 314
0.380121 9 2 322
0.390032 9 2 328
0.400235 9 2 337
0.410146 9 2 344
0.420057 9 2 351
0.43026 9 2 359
0.440171 9 2 367
0.450082 9 2 373
0.460285 9 2 398
0.470196 9 2 390
0.480107 9 2 397
0.490018 9 2 406
0.500221 9 2 413
0.510132 9 2 423
0.520043 9 2 431
0.530246 9 2 437
0.540157 9 2 445
0.550068 9 2 453
0.560271 9 2 463
0.570182 9 2 471
0.580093 9 2 478
0.590004 9 2 484
0.600207 9 2 494
0.610118 9 2 502
0.620029 9 2 508
0.630231 9 2 517
0.640143 9 2 523
0.650054 9 2 534
0.660256 9 2 541
0.670167 9 2 550
0.680079 9 2 557
0.690281 9 2 566
0.700192 9 2 573
0.710104 9 2 581
0.720015 9 2 589
0.730217 9 2 597
0.740128 9 2 605
0.75004 9 2 613
0.760242 9 2 620
0.770153 9 2 629
0.780064 9 2 637
0.790267 9 2 644
0.800178 9 2 654
0.810089 9 2 660
0.82 9 2 669
0.830203 9 2 677
0.840114 9 2 683
0.850025 9 2 691
0.860228 9 2 701
0.870139 9 2 707
0.88005 9 2 715
0.890253 9 2 724
0.900164 9 2 731
0.910075 9 2 739
0.920278 9 2 747
0.930189 9 2 756
0.9401 9 2 763
0.950011 9 2 770
0.960214 9 2 779
0.970125 9 2 786
0.980036 9 2 795
0.990239 9 2 804
1.00015 9 2 810
1.01006 9 2 819
1.02026 9 2 827
1.03017 9 2 835
1.04009 9 2 843
1.05029 9 2 852
1.0602 9 2 860
1.07011 9 2 867
1.08002 9 2 876
1.09022 9 2 883
1.10014 9 2 889
1.11005 9 2 900
1.12025 9 2 906
1.13016 9 2 916
1.14007 9 2 923
1.15027 9 2 931
1.16019 9 2 939
1.1701 9 2 947
1.18001 9 2 953
1.19021 9 2 962
0 9 3 23
0.0102026 9 3 28
0.0201138 9 3 34
0.0300249 9 3 42
0.0402275 9 3 49
0.0501387 9 3 57
0.0600498 9 3 66
0.0702524 9 3 71
0.0801636 9 3 64
0.0900747 9 3 86
0.100277 9 3 95
0.110188 9 3 101
0.1201 9 3 108
0.130011 9 3 117
0.140213 9 3 125
0.150125 9 3 131
0.160036 9 3 141
0.170238 9 3 148
0.180149 9 3 156
0.190061 9 3 164
0.200263 9 3 171
0.210174 9 3 177
0.220085 9 3 185
0.230288 9 3 193
0.240199 9 3 199
0.25011 9 3 208
0.260021 9 3 215
0.270224 9 3 239
0.280135 9 3 231
0.290046 9 3 238
0.300249 9 3 245
0.31016 9 3 255
0.320071 9 3 263
0.330274 9 3 270
0.340185 9 3 277
0.350096 9 3 284
0.360007 9 3 292
0.37021 9 3 299
0.380121 9 3 305
0.390032 9 3 312
0.400235 9 3 335
0.410146 9 3 326
0.420057 9 3 335
0.43026 9 3 342
0.440171 9 3 349
0.450082 9 3 358
0.460285 9 3 366
0.470196 9 3 372
0.480107 9 3 379
0.490018 9 3 387
0.500221 9 3 395
0.510132 9 3 401
0.520043 9 3 410
0.530246 9 3 417
0.540157 9 3 424
0.550068 9 3 433
0.560271 9 3 440
0.570182 9 3 448
0.580093 9 3 456
0.590004 9 3 463
0.600207 9 3 470
0.610118 9 3 479
0.620029 9 3 485
0.630231 9 3 493
0.640143 9 3 501
0.650054 9 3 509
0.660256 9 3 515
0.670167 9 3 523
0.680079 9 3 530
0.690281 9 3 538
0.700192 9 3 546
0.710104 9 3 554
0.720015 9 3 575
0.730217 9 3 570
0.740128 9 3 577
0.75004 9 3 584
0.760242 9 3 592
0.770153 9 3 601
0.780064 9 3 606
0.790267 9 3 615
0.800178 9 3 623
0.810089 9 3 628
0.82 9 3 636
0.830203 9 3 646
0.840114 9 3 652
0.850025 9 3 660
0.860228 9 3 668
0.870139 9 3 675
0.88005 9 3 683
0.890253 9 3 690
0.900164 9 3 698
0.910075 9 3 705
0.920278 9 3 713
0.930189 9 3 735
0.9401 9 3 728
0.950011 9 3 735
0.960214 9 3 743
0.970125 9 3 766
0.980036 9 3 759
0.990239 9 3 767
1.00015 9 3 772
1.01006 9 3 780
1.02026 9 3 789
1.03017 9 3 796
1.04009 9 3 805
1.05029 9 3 811
1.0602 9 3 820
1.07011 9 3 827
1.08002 9 3 835
1.09022 9 3 842
1.10014 9 3 851
1.11005 9 3 856
1.12025 9 3 864
1.13016 9 3 872
1.14007 9 3 895
1.15027 9 3 887
1.16019 9 3 896
1.1701 9 3 902
1.18001 9 3 910
1.19021 9 3 918
0 10 0 18
0.0102026 10 0 25
0.0201138 10 0 30
0.0300249 10 0 35
0.0402275 10 0 43
0.0501387 10 0 51
0.0600498 10 0 54
0.0702524 10 0 63
0.0801636 10 0 68
0.0900747 10 0 75
0.100277 10 0 82
0.110188 10 0 87
0.1201 10 0 95
0.130011 10 0 98
0.140213 10 0 108
0.150125 10 0 112
0.160036 10 0 120
0.170238 10 0 127
0.180149 10 0 132
0.190061 10 0 140
0.200263 10 0 144
0.210174 10 0 151
0.220085 10 0 144
0.230288 10 0 165
0.240199 10 0 171
0.25011 10 0 178
0.260021 10 0 183
0.270224 10 0 176
0.280135 10 0 196
0.290046 10 0 203
0.300249 10 0 209
0.31016 10 0 216
0.320071 10 0 222
0.330274 10 0 227
0.340185 10 0 234
0.350096 10 0 242
0.360007 10 0 248
0.37021 10 0 253
0.380121 10 0 260
0.390032 10 0 266
0.400235 10 0 273
0.410146 10 0 277
0.420057 10 0 286
0.43026 10 0 291
0.440171 10 0 298
0.450082 10 0 318
0.460285 10 0 310
0.470196 10 0 318
0.480107 10 0 324
0.490018 10 0 329
0.500221 10 0 335
0.510132 10 0 341
0.520043 10 0 349
0.530246 10 0 355
0.540157 10 0 361
0.550068 10 0 368
0.560271 10 0 374
0.570182 10 0 381
0.580093 10 0 386
0.590004 10 0 393
0.600207 10 0 398
0.610118 10 0 406
0.620029 10 0 412
0.630231 10 0 419
0.640143 10 0 426
0.650054 10 0 432
0.660256 10 0 438
0.670167 10 0 445
0.680079 10 0 451
0.690281 10 0 457
0.700192 10 0 464
0.710104 10 0 471
0.720015 10 0 476
0.730217 10 0 483
0.740128 10 0 490
0.75004 10 0 496
0.760242 10 0 501
0.770153 10 0 509
0.780064 10 0 516
0.790267 10 0 521
0.800178 10 0 528
0.810089 10 0 535
0.82 10 0 540
0.830203 10 0 548
0.840114 10 0 553
0.850025 10 0 559
0.860228 10 0 567
0.870139 10 0 572
0.88005 10 0 578
0.890253 10 0 585
0.900164 10 0 607
0.910075 10 0 598
0.920278 10 0 604
0.930189 10 0 611
0.9401 10 0 619
0.950011 10 0 624
0.960214 10 0 630
0.970125 10 0 637
0.980036 10 0 644
0.990239 10 0 651
1.00015 10 0 656
1.01006 10 0 662
1.02026 10 0 669
1.03017 10 0 677
1.04009 10 0 683
1.05029 10 0 688
1.0602 10 0 695
1.07011 10 0 703
1.08002 10 0 708
1.09022 10 0 715
1.10014 10 0 721
1.11005 10 0 728
1.12025 10 0 734
1.13016 10 0 739
1.14007 10 0 746
1.15027 10 0 754
1.16019 10 0 761
1.1701 10 0 767
1.18001 10 0 773
1.19021 10 0 773
0 10 1 40
0.0102026 10 1 52
0.0201138 10 1 78
0.0300249 10 1 78
0.0402275 10 1 90
0.0501387 10 1 101
0.0600498 10 1 114
0.0702524 10 1 133
0.0801636 10 1 158
0.0900747 10 1 158
0.100277 10 1 170
0.110188 10 1 185
0.1201 10 1 194
0.130011 10 1 212
0.140213 10 1 239
0.150125 10 1 251
0.160036 10 1 250
0.170238 10 1 263
0.180149 10 1 275
0.190061 10 1 292
0.200263 10 1 308
0.210174 10 1 322
0.220085 10 1 334
0.230288 10 1 349
0.240199 10 1 363
0.25011 10 1 372
0.260021 10 1 387
0.270224 10 1 403
0.280135 10 1 430
0.290046 10 1 431
0.300249 10 1 443
0.31016 10 1 458
0.320071 10 1 469
0.330274 10 1 484
0.340185 10 1 498
0.350096 10 1 507
0.360007 10 1 521
0.37021 10 1 535
0.380121 10 1 551
0.390032 10 1 561
0.400235 10 1 572
0.410146 10 1 585
0.420057 10 1 602
0.43026 10 1 614
0.440171 10 1 628
0.450082 10 1 642
0.460285 10 1 656
0.470196 10 1 668
0.480107 10 1 680
0.490018 10 1 697
0.500221 10 1 706
0.510132 10 1 723
0.520043 10 1 751
0.530246 10 1 751
0.540157 10 1 763
0.550068 10 1 778
0.560271 10 1 791
0.570182 10 1 804
0.580093 10 1 817
0.590004 10 1 830
0.600207 10 1 862
0.610118 10 1 861
0.620029 10 1 886
0.630231 10 1 887
0.640143 10 1 900
0.650054 10 1 915
0.660256 10 1 930
0.670167 10 1 945
0.680079 10 1 956
0.690281 10 1 969
0.700192 10 1 983
0.710104 10 1 996
0.720015 10 1 1011
0.730217 10 1 1023
0.740128 10 1 1021
0.75004 10 1 1021
0.760242 10 1 1021
0.770153 10 1 1021
0.780064 10 1 1021
0.790267 10 1 1021
0.800178 10 1 1021
0.810089 10 1 1021
0.82 10 1 1021
0.830203 10 1 1021
0.840114 10 1 1021
0.850025 10 1 1021
0.860228 10 1 1021
0.870139 10 1 1021
0.88005 10 1 1021
0.890253 10 1 1021
0.900164 10 1 1021
0.910075 10 1 1021
0.920278 10 1 1021
0.930189 10 1 1021
0.9401 10 1 1021
0.950011 10 1 1021
0.960214 10 1 1021
0.970125 10 1 1021
0.980036 10 1 1021
0.990239 10 1 1021
1.00015 10 1 1021
