InputVoltage BandgapControl RampGain ADCvalue
0.410146 7 3 324
0.420057 7 3 332
0.43026 7 3 340
0.440171 7 3 347
0.450082 7 3 354
0.460285 7 3 362
0.470196 7 3 370
0.480107 7 3 377
0.490018 7 3 385
0.500221 7 3 393
0.510132 7 3 400
0.520043 7 3 408
0.530246 7 3 400
0.540157 7 3 424
0.550068 7 3 431
0.560271 7 3 439
0.570182 7 3 446
0.580093 7 3 454
0.590004 7 3 462
0.600207 7 3 469
0.610118 7 3 477
0.620029 7 3 485
0.630231 7 3 493
0.640143 7 3 500
0.650054 7 3 508
0.660256 7 3 516
0.670167 7 3 523
0.680079 7 3 531
0.690281 7 3 539
0.700192 7 3 547
0.710104 7 3 554
0.720015 7 3 562
0.730217 7 3 570
0.740128 7 3 577
0.75004 7 3 585
0.760242 7 3 593
0.770153 7 3 600
0.780064 7 3 592
0.790267 7 3 616
0.800178 7 3 608
0.810089 7 3 631
0.82 7 3 639
0.830203 7 3 647
0.840114 7 3 654
0.850025 7 3 662
0.860228 7 3 669
0.870139 7 3 677
0.88005 7 3 685
0.890253 7 3 693
0.900164 7 3 700
0.910075 7 3 708
0.920278 7 3 716
0.930189 7 3 723
0.9401 7 3 731
0.950011 7 3 739
0.960214 7 3 747
0.970125 7 3 755
0.980036 7 3 762
0.990239 7 3 770
1.00015 7 3 778
1.01006 7 3 785
1.02026 7 3 793
1.03017 7 3 801
1.04009 7 3 809
1.05029 7 3 816
1.0602 7 3 824
1.07011 7 3 831
1.08002 7 3 839
1.09022 7 3 847
1.10014 7 3 855
1.11005 7 3 862
1.12025 7 3 870
1.13016 7 3 878
1.14007 7 3 885
1.15027 7 3 893
1.16019 7 3 901
1.1701 7 3 908
1.18001 7 3 916
1.19021 7 3 924
0 8 0 12
0.0102026 8 0 17
0.0201138 8 0 23
0.0300249 8 0 29
0.0402275 8 0 36
0.0501387 8 0 42
0.0600498 8 0 48
0.0702524 8 0 55
0.0801636 8 0 61
0.0900747 8 0 67
0.100277 8 0 74
0.110188 8 0 80
0.1201 8 0 86
0.130011 8 0 93
0.140213 8 0 99
0.150125 8 0 106
0.160036 8 0 112
0.170238 8 0 119
0.180149 8 0 125
0.190061 8 0 132
0.200263 8 0 138
0.210174 8 0 144
0.220085 8 0 151
0.230288 8 0 158
0.240199 8 0 164
0.25011 8 0 170
0.260021 8 0 177
0.270224 8 0 183
0.280135 8 0 190
0.290046 8 0 196
0.300249 8 0 203
0.31016 8 0 209
0.320071 8 0 215
0.330274 8 0 221
0.340185 8 0 228
0.350096 8 0 234
0.360007 8 0 241
0.37021 8 0 247
0.380121 8 0 253
0.390032 8 0 259
0.400235 8 0 266
0.410146 8 0 272
0.420057 8 0 278
0.43026 8 0 285
0.440171 8 0 291
0.450082 8 0 297
0.460285 8 0 304
0.470196 8 0 310
0.480107 8 0 317
0.490018 8 0 323
0.500221 8 0 330
0.510132 8 0 336
0.520043 8 0 342
0.530246 8 0 349
0.540157 8 0 355
0.550068 8 0 362
0.560271 8 0 368
0.570182 8 0 375
0.580093 8 0 381
0.590004 8 0 387
0.600207 8 0 394
0.610118 8 0 400
0.620029 8 0 407
0.630231 8 0 413
0.640143 8 0 420
0.650054 8 0 426
0.660256 8 0 433
0.670167 8 0 439
0.680079 8 0 445
0.690281 8 0 452
0.700192 8 0 459
0.710104 8 0 465
0.720015 8 0 471
0.730217 8 0 478
0.740128 8 0 484
0.75004 8 0 490
0.760242 8 0 497
0.770153 8 0 504
0.780064 8 0 510
0.790267 8 0 516
0.800178 8 0 523
0.810089 8 0 529
0.82 8 0 536
0.830203 8 0 542
0.840114 8 0 549
0.850025 8 0 555
0.860228 8 0 562
0.870139 8 0 568
0.88005 8 0 575
0.890253 8 0 581
0.900164 8 0 587
0.910075 8 0 594
0.920278 8 0 600
0.930189 8 0 607
0.9401 8 0 613
0.950011 8 0 620
0.960214 8 0 627
0.970125 8 0 633
0.980036 8 0 624
0.990239 8 0 646
1.00015 8 0 652
1.01006 8 0 659
1.02026 8 0 665
1.03017 8 0 656
1.04009 8 0 678
1.05029 8 0 685
1.0602 8 0 691
1.07011 8 0 697
1.08002 8 0 688
1.09022 8 0 711
1.10014 8 0 717
1.11005 8 0 723
1.12025 8 0 730
1.13016 8 0 736
1.14007 8 0 743
1.15027 8 0 749
1.16019 8 0 756
1.1701 8 0 762
1.18001 8 0 769
1.19021 8 0 775
0 8 1 24
0.0102026 8 1 34
0.0201138 8 1 47
0.0300249 8 1 61
0.0402275 8 1 75
0.0501387 8 1 88
0.0600498 8 1 101
0.0702524 8 1 116
0.0801636 8 1 129
0.0900747 8 1 143
0.100277 8 1 157
0.110188 8 1 171
0.1201 8 1 185
0.130011 8 1 198
0.140213 8 1 213
0.150125 8 1 227
0.160036 8 1 241
0.170238 8 1 255
0.180149 8 1 269
0.190061 8 1 283
0.200263 8 1 298
0.210174 8 1 312
0.220085 8 1 326
0.230288 8 1 340
0.240199 8 1 354
0.25011 8 1 352
0.260021 8 1 382
0.270224 8 1 396
0.280135 8 1 410
0.290046 8 1 424
0.300249 8 1 438
0.31016 8 1 452
0.320071 8 1 465
0.330274 8 1 495
0.340185 8 1 493
0.350096 8 1 507
0.360007 8 1 521
0.37021 8 1 535
0.380121 8 1 549
0.390032 8 1 562
0.400235 8 1 576
0.410146 8 1 590
0.420057 8 1 604
0.43026 8 1 618
0.440171 8 1 632
0.450082 8 1 646
0.460285 8 1 660
0.470196 8 1 674
0.480107 8 1 672
0.490018 8 1 702
0.500221 8 1 716
0.510132 8 1 730
0.520043 8 1 744
0.530246 8 1 758
0.540157 8 1 772
0.550068 8 1 786
0.560271 8 1 784
0.570182 8 1 815
0.580093 8 1 829
0.590004 8 1 842
0.600207 8 1 857
0.610118 8 1 870
0.620029 8 1 885
0.630231 8 1 898
0.640143 8 1 913
0.650054 8 1 927
0.660256 8 1 941
0.670167 8 1 955
0.680079 8 1 969
0.690281 8 1 983
0.700192 8 1 997
0.710104 8 1 1012
0.720015 8 1 1012
0.730217 8 1 1012
0.740128 8 1 1012
0.75004 8 1 1012
0.760242 8 1 1012
0.770153 8 1 1012
0.780064 8 1 1012
0.790267 8 1 1012
0.800178 8 1 1012
0.810089 8 1 1012
0.82 8 1 1012
0.830203 8 1 1012
0.840114 8 1 1012
0.850025 8 1 1012
0.860228 8 1 1012
0.870139 8 1 1012
0.88005 8 1 1012
0.890253 8 1 1012
0.900164 8 1 1012
0.910075 8 1 1012
0.920278 8 1 1012
0.930189 8 1 1012
0.9401 8 1 1012
0.950011 8 1 1012
0.960214 8 1 1012
0.970125 8 1 1012
0.980036 8 1 1012
0.990239 8 1 1012
1.00015 8 1 1012
1.01006 8 1 1012
1.02026 8 1 1012
1.03017 8 1 1012
1.04009 8 1 1012
1.05029 8 1 1012
1.0602 8 1 1012
1.07011 8 1 1012
1.08002 8 1 1012
1.09022 8 1 1012
1.10014 8 1 1012
1.11005 8 1 1012
1.12025 8 1 1012
1.13016 8 1 1012
1.14007 8 1 1012
1.15027 8 1 1012
1.16019 8 1 1012
1.1701 8 1 1012
1.18001 8 1 1012
1.19021 8 1 1012
0 8 2 15
0.0102026 8 2 21
0.0201138 8 2 29
0.0300249 8 2 37
0.0402275 8 2 45
0.0501387 8 2 53
0.0600498 8 2 61
0.0702524 8 2 69
0.0801636 8 2 77
0.0900747 8 2 85
0.100277 8 2 93
0.110188 8 2 101
0.1201 8 2 109
0.130011 8 2 117
0.140213 8 2 126
0.150125 8 2 134
0.160036 8 2 142
0.170238 8 2 151
0.180149 8 2 159
0.190061 8 2 167
0.200263 8 2 160
0.210174 8 2 184
0.220085 8 2 176
0.230288 8 2 200
0.240199 8 2 208
0.25011 8 2 217
0.260021 8 2 225
0.270224 8 2 233
0.280135 8 2 241
0.290046 8 2 249
0.300249 8 2 258
0.31016 8 2 266
0.320071 8 2 274
0.330274 8 2 282
0.340185 8 2 290
0.350096 8 2 298
0.360007 8 2 306
0.37021 8 2 314
0.380121 8 2 322
0.390032 8 2 330
0.400235 8 2 338
0.410146 8 2 347
0.420057 8 2 354
0.43026 8 2 363
0.440171 8 2 371
0.450082 8 2 379
0.460285 8 2 387
0.470196 8 2 396
0.480107 8 2 403
0.490018 8 2 412
0.500221 8 2 420
0.510132 8 2 428
0.520043 8 2 436
0.530246 8 2 445
0.540157 8 2 453
0.550068 8 2 461
0.560271 8 2 469
0.570182 8 2 477
0.580093 8 2 485
0.590004 8 2 494
0.600207 8 2 502
0.610118 8 2 510
0.620029 8 2 518
0.630231 8 2 527
0.640143 8 2 535
0.650054 8 2 543
0.660256 8 2 551
0.670167 8 2 544
0.680079 8 2 568
0.690281 8 2 577
0.700192 8 2 584
0.710104 8 2 592
0.720015 8 2 601
0.730217 8 2 609
0.740128 8 2 617
0.75004 8 2 626
0.760242 8 2 634
0.770153 8 2 642
0.780064 8 2 650
0.790267 8 2 658
0.800178 8 2 667
0.810089 8 2 675
0.82 8 2 683
0.830203 8 2 691
0.840114 8 2 699
0.850025 8 2 707
0.860228 8 2 716
0.870139 8 2 724
0.88005 8 2 732
0.890253 8 2 741
0.900164 8 2 749
0.910075 8 2 757
0.920278 8 2 766
0.930189 8 2 774
0.9401 8 2 782
0.950011 8 2 790
0.960214 8 2 799
0.970125 8 2 807
0.980036 8 2 815
0.990239 8 2 823
1.00015 8 2 816
1.01006 8 2 840
1.02026 8 2 848
1.03017 8 2 857
1.04009 8 2 865
1.05029 8 2 873
1.0602 8 2 881
1.07011 8 2 889
1.08002 8 2 898
1.09022 8 2 906
1.10014 8 2 914
1.11005 8 2 923
1.12025 8 2 931
1.13016 8 2 939
1.14007 8 2 947
1.15027 8 2 956
1.16019 8 2 964
1.1701 8 2 972
1.18001 8 2 981
1.19021 8 2 989
0 8 3 14
0.0102026 8 3 20
0.0201138 8 3 27
0.0300249 8 3 35
0.0402275 8 3 43
0.0501387 8 3 50
0.0600498 8 3 58
0.0702524 8 3 66
0.0801636 8 3 73
0.0900747 8 3 81
0.100277 8 3 89
0.110188 8 3 96
0.1201 8 3 104
0.130011 8 3 112
0.140213 8 3 120
0.150125 8 3 128
0.160036 8 3 136
0.170238 8 3 128
0.180149 8 3 152
0.190061 8 3 159
0.200263 8 3 167
0.210174 8 3 175
0.220085 8 3 183
0.230288 8 3 191
0.240199 8 3 199
0.25011 8 3 207
0.260021 8 3 215
0.270224 8 3 223
0.280135 8 3 230
0.290046 8 3 238
0.300249 8 3 246
0.31016 8 3 254
0.320071 8 3 261
0.330274 8 3 269
0.340185 8 3 277
0.350096 8 3 284
0.360007 8 3 292
0.37021 8 3 300
0.380121 8 3 307
0.390032 8 3 315
0.400235 8 3 323
0.410146 8 3 330
0.420057 8 3 338
0.43026 8 3 346
0.440171 8 3 354
0.450082 8 3 361
0.460285 8 3 369
0.470196 8 3 377
0.480107 8 3 385
0.490018 8 3 392
0.500221 8 3 401
0.510132 8 3 408
0.520043 8 3 400
0.530246 8 3 424
0.540157 8 3 416
0.550068 8 3 440
0.560271 8 3 432
0.570182 8 3 455
0.580093 8 3 463
0.590004 8 3 471
0.600207 8 3 479
0.610118 8 3 487
0.620029 8 3 495
0.630231 8 3 503
0.640143 8 3 510
0.650054 8 3 518
0.660256 8 3 526
0.670167 8 3 534
0.680079 8 3 542
0.690281 8 3 550
0.700192 8 3 557
0.710104 8 3 566
0.720015 8 3 573
0.730217 8 3 581
0.740128 8 3 589
0.75004 8 3 597
0.760242 8 3 604
0.770153 8 3 613
0.780064 8 3 620
0.790267 8 3 628
0.800178 8 3 636
0.810089 8 3 644
0.82 8 3 651
0.830203 8 3 660
0.840114 8 3 667
0.850025 8 3 675
0.860228 8 3 683
0.870139 8 3 691
0.88005 8 3 699
0.890253 8 3 707
0.900164 8 3 714
0.910075 8 3 722
0.920278 8 3 730
0.930189 8 3 738
0.9401 8 3 746
0.950011 8 3 754
0.960214 8 3 762
0.970125 8 3 770
0.980036 8 3 778
0.990239 8 3 786
1.00015 8 3 794
1.01006 8 3 801
1.02026 8 3 809
1.03017 8 3 817
1.04009 8 3 825
1.05029 8 3 833
1.0602 8 3 841
1.07011 8 3 833
1.08002 8 3 856
1.09022 8 3 864
1.10014 8 3 872
1.11005 8 3 864
1.12025 8 3 888
1.13016 8 3 880
1.14007 8 3 904
1.15027 8 3 896
1.16019 8 3 920
1.1701 8 3 927
1.18001 8 3 935
1.19021 8 3 928
0 9 0 12
0.0102026 9 0 17
0.0201138 9 0 23
0.0300249 9 0 29
0.0402275 9 0 36
0.0501387 9 0 43
0.0600498 9 0 49
0.0702524 9 0 55
0.0801636 9 0 62
0.0900747 9 0 68
0.100277 9 0 75
0.110188 9 0 81
0.1201 9 0 88
0.130011 9 0 94
0.140213 9 0 101
0.150125 9 0 108
0.160036 9 0 114
0.170238 9 0 121
0.180149 9 0 112
0.190061 9 0 134
0.200263 9 0 141
0.210174 9 0 147
0.220085 9 0 154
0.230288 9 0 161
0.240199 9 0 167
0.25011 9 0 174
0.260021 9 0 180
0.270224 9 0 187
0.280135 9 0 193
0.290046 9 0 200
0.300249 9 0 207
0.31016 9 0 213
0.320071 9 0 219
0.330274 9 0 226
0.340185 9 0 232
0.350096 9 0 239
0.360007 9 0 245
0.37021 9 0 252
0.380121 9 0 258
0.390032 9 0 265
0.400235 9 0 287
0.410146 9 0 278
0.420057 9 0 284
0.43026 9 0 291
0.440171 9 0 297
0.450082 9 0 288
0.460285 9 0 310
0.470196 9 0 317
0.480107 9 0 323
0.490018 9 0 330
0.500221 9 0 337
0.510132 9 0 343
0.520043 9 0 350
0.530246 9 0 357
0.540157 9 0 363
0.550068 9 0 369
0.560271 9 0 376
0.570182 9 0 383
0.580093 9 0 389
0.590004 9 0 396
0.600207 9 0 402
0.610118 9 0 409
0.620029 9 0 400
0.630231 9 0 422
0.640143 9 0 429
0.650054 9 0 436
0.660256 9 0 442
0.670167 9 0 449
0.680079 9 0 455
0.690281 9 0 462
0.700192 9 0 468
0.710104 9 0 475
0.720015 9 0 481
0.730217 9 0 488
0.740128 9 0 495
0.75004 9 0 501
0.760242 9 0 508
0.770153 9 0 515
0.780064 9 0 521
0.790267 9 0 512
0.800178 9 0 534
0.810089 9 0 541
0.82 9 0 547
0.830203 9 0 554
0.840114 9 0 561
0.850025 9 0 567
0.860228 9 0 574
0.870139 9 0 581
0.88005 9 0 587
0.890253 9 0 594
0.900164 9 0 601
0.910075 9 0 607
0.920278 9 0 614
0.930189 9 0 620
0.9401 9 0 627
0.950011 9 0 634
0.960214 9 0 640
0.970125 9 0 647
0.980036 9 0 653
0.990239 9 0 660
1.00015 9 0 667
1.01006 9 0 673
1.02026 9 0 680
1.03017 9 0 686
1.04009 9 0 693
1.05029 9 0 700
1.0602 9 0 706
1.07011 9 0 713
1.08002 9 0 719
1.09022 9 0 726
1.10014 9 0 733
1.11005 9 0 739
1.12025 9 0 746
1.13016 9 0 753
1.14007 9 0 759
1.15027 9 0 766
1.16019 9 0 773
1.1701 9 0 779
1.18001 9 0 786
1.19021 9 0 793
0 9 1 23
0.0102026 9 1 34
0.0201138 9 1 47
0.0300249 9 1 61
0.0402275 9 1 75
0.0501387 9 1 89
0.0600498 9 1 103
0.0702524 9 1 117
0.0801636 9 1 131
0.0900747 9 1 145
0.100277 9 1 159
0.110188 9 1 173
0.1201 9 1 188
0.130011 9 1 202
0.140213 9 1 216
0.150125 9 1 231
0.160036 9 1 245
0.170238 9 1 259
0.180149 9 1 274
0.190061 9 1 272
0.200263 9 1 303
0.210174 9 1 317
0.220085 9 1 331
0.230288 9 1 346
0.240199 9 1 360
0.25011 9 1 374
0.260021 9 1 388
0.270224 9 1 403
0.280135 9 1 417
0.290046 9 1 431
0.300249 9 1 446
0.31016 9 1 459
0.320071 9 1 473
0.330274 9 1 488
0.340185 9 1 502
0.350096 9 1 516
0.360007 9 1 530
0.37021 9 1 528
0.380121 9 1 558
0.390032 9 1 572
0.400235 9 1 587
0.410146 9 1 600
0.420057 9 1 614
0.43026 9 1 628
0.440171 9 1 642
0.450082 9 1 657
0.460285 9 1 671
0.470196 9 1 685
0.480107 9 1 699
0.490018 9 1 714
0.500221 9 1 728
0.510132 9 1 742
0.520043 9 1 756
0.530246 9 1 771
0.540157 9 1 786
0.550068 9 1 799
0.560271 9 1 814
0.570182 9 1 829
0.580093 9 1 843
0.590004 9 1 857
0.600207 9 1 872
0.610118 9 1 886
0.620029 9 1 900
0.630231 9 1 915
0.640143 9 1 913
0.650054 9 1 943
0.660256 9 1 958
0.670167 9 1 972
0.680079 9 1 986
0.690281 9 1 1001
0.700192 9 1 1015
0.710104 9 1 1016
0.720015 9 1 1016
0.730217 9 1 1016
0.740128 9 1 1016
0.75004 9 1 1016
0.760242 9 1 1016
0.770153 9 1 1016
0.780064 9 1 1016
0.790267 9 1 1016
0.800178 9 1 1016
0.810089 9 1 1016
0.82 9 1 1016
0.830203 9 1 1016
0.840114 9 1 1016
0.850025 9 1 1016
0.860228 9 1 1016
0.870139 9 1 1016
0.88005 9 1 1016
0.890253 9 1 1016
0.900164 9 1 1016
0.910075 9 1 1016
0.920278 9 1 1016
0.930189 9 1 1016
0.9401 9 1 1016
0.950011 9 1 1016
0.960214 9 1 1016
0.970125 9 1 1016
0.980036 9 1 1016
0.990239 9 1 1016
1.00015 9 1 1016
1.01006 9 1 1016
1.02026 9 1 1016
1.03017 9 1 1016
1.04009 9 1 1016
1.05029 9 1 1016
1.0602 9 1 1016
1.07011 9 1 1016
1.08002 9 1 1016
1.09022 9 1 1016
1.10014 9 1 1016
1.11005 9 1 1016
1.12025 9 1 1016
1.13016 9 1 1016
1.14007 9 1 1016
1.15027 9 1 1016
1.16019 9 1 1016
1.1701 9 1 1016
1.18001 9 1 1016
1.19021 9 1 1016
0 9 2 15
0.0102026 9 2 21
0.0201138 9 2 29
0.0300249 9 2 37
0.0402275 9 2 45
0.0501387 9 2 53
0.0600498 9 2 62
0.0702524 9 2 70
0.0801636 9 2 78
0.0900747 9 2 86
0.100277 9 2 95
0.110188 9 2 103
0.1201 9 2 127
0.130011 9 2 120
0.140213 9 2 128
0.150125 9 2 137
0.160036 9 2 145
0.170238 9 2 154
0.180149 9 2 162
0.190061 9 2 170
0.200263 9 2 179
0.210174 9 2 187
0.220085 9 2 196
0.230288 9 2 204
0.240199 9 2 212
0.25011 9 2 221
0.260021 9 2 229
0.270224 9 2 238
0.280135 9 2 246
0.290046 9 2 254
0.300249 9 2 263
0.31016 9 2 271
0.320071 9 2 279
0.330274 9 2 272
0.340185 9 2 296
0.350096 9 2 304
0.360007 9 2 312
0.37021 9 2 321
0.380121 9 2 329
0.390032 9 2 337
0.400235 9 2 345
0.410146 9 2 354
0.420057 9 2 362
0.43026 9 2 370
0.440171 9 2 378
0.450082 9 2 387
0.460285 9 2 395
0.470196 9 2 403
0.480107 9 2 412
0.490018 9 2 420
0.500221 9 2 429
0.510132 9 2 437
0.520043 9 2 445
0.530246 9 2 454
0.540157 9 2 462
0.550068 9 2 470
0.560271 9 2 479
0.570182 9 2 487
0.580093 9 2 480
0.590004 9 2 504
0.600207 9 2 513
0.610118 9 2 521
0.620029 9 2 529
0.630231 9 2 538
0.640143 9 2 546
0.650054 9 2 554
0.660256 9 2 563
0.670167 9 2 572
0.680079 9 2 580
0.690281 9 2 589
0.700192 9 2 597
0.710104 9 2 605
0.720015 9 2 613
0.730217 9 2 622
0.740128 9 2 630
0.75004 9 2 639
0.760242 9 2 647
0.770153 9 2 640
0.780064 9 2 664
0.790267 9 2 673
0.800178 9 2 681
0.810089 9 2 689
0.82 9 2 697
0.830203 9 2 706
0.840114 9 2 714
0.850025 9 2 723
0.860228 9 2 731
0.870139 9 2 740
0.88005 9 2 748
0.890253 9 2 757
0.900164 9 2 765
0.910075 9 2 774
0.920278 9 2 782
0.930189 9 2 791
0.9401 9 2 799
0.950011 9 2 807
0.960214 9 2 800
0.970125 9 2 825
0.980036 9 2 833
0.990239 9 2 841
1.00015 9 2 850
1.01006 9 2 858
1.02026 9 2 867
1.03017 9 2 875
1.04009 9 2 884
1.05029 9 2 892
1.0602 9 2 900
1.07011 9 2 908
1.08002 9 2 917
1.09022 9 2 925
1.10014 9 2 934
1.11005 9 2 942
1.12025 9 2 951
1.13016 9 2 975
1.14007 9 2 968
1.15027 9 2 977
1.16019 9 2 985
1.1701 9 2 993
1.18001 9 2 1002
1.19021 9 2 1011
0 9 3 14
0.0102026 9 3 20
0.0201138 9 3 28
0.0300249 9 3 35
0.0402275 9 3 43
0.0501387 9 3 51
0.0600498 9 3 59
0.0702524 9 3 67
0.0801636 9 3 75
0.0900747 9 3 82
0.100277 9 3 90
0.110188 9 3 98
0.1201 9 3 106
0.130011 9 3 114
0.140213 9 3 122
0.150125 9 3 131
0.160036 9 3 138
0.170238 9 3 147
0.180149 9 3 155
0.190061 9 3 163
0.200263 9 3 171
0.210174 9 3 179
0.220085 9 3 187
0.230288 9 3 195
0.240199 9 3 203
0.25011 9 3 211
0.260021 9 3 219
0.270224 9 3 227
0.280135 9 3 235
0.290046 9 3 243
0.300249 9 3 251
0.31016 9 3 259
0.320071 9 3 266
0.330274 9 3 274
0.340185 9 3 283
0.350096 9 3 290
0.360007 9 3 298
0.37021 9 3 306
0.380121 9 3 314
0.390032 9 3 322
0.400235 9 3 329
0.410146 9 3 337
0.420057 9 3 345
0.43026 9 3 353
0.440171 9 3 361
0.450082 9 3 369
0.460285 9 3 377
0.470196 9 3 385
0.480107 9 3 393
0.490018 9 3 401
0.500221 9 3 409
0.510132 9 3 417
0.520043 9 3 425
0.530246 9 3 433
0.540157 9 3 441
0.550068 9 3 449
0.560271 9 3 457
0.570182 9 3 465
0.580093 9 3 473
0.590004 9 3 481
0.600207 9 3 489
0.610118 9 3 497
0.620029 9 3 505
0.630231 9 3 513
0.640143 9 3 521
0.650054 9 3 529
0.660256 9 3 537
0.670167 9 3 545
0.680079 9 3 553
0.690281 9 3 561
0.700192 9 3 569
0.710104 9 3 577
0.720015 9 3 585
0.730217 9 3 593
0.740128 9 3 601
0.75004 9 3 609
0.760242 9 3 617
0.770153 9 3 625
0.780064 9 3 633
0.790267 9 3 642
0.800178 9 3 649
0.810089 9 3 658
0.82 9 3 666
0.830203 9 3 674
0.840114 9 3 682
0.850025 9 3 689
0.860228 9 3 698
0.870139 9 3 705
0.88005 9 3 714
0.890253 9 3 722
0.900164 9 3 730
0.910075 9 3 738
0.920278 9 3 746
0.930189 9 3 754
0.9401 9 3 762
0.950011 9 3 770
0.960214 9 3 778
0.970125 9 3 786
0.980036 9 3 795
0.990239 9 3 802
1.00015 9 3 811
1.01006 9 3 818
1.02026 9 3 827
1.03017 9 3 835
1.04009 9 3 843
1.05029 9 3 851
1.0602 9 3 859
1.07011 9 3 867
1.08002 9 3 875
1.09022 9 3 883
1.10014 9 3 891
1.11005 9 3 899
1.12025 9 3 908
1.13016 9 3 915
1.14007 9 3 923
1.15027 9 3 932
1.16019 9 3 940
1.1701 9 3 948
1.18001 9 3 956
1.19021 9 3 964
0 10 0 12
0.0102026 10 0 17
0.0201138 10 0 23
0.0300249 10 0 30
0.0402275 10 0 37
0.0501387 10 0 43
0.0600498 10 0 49
0.0702524 10 0 56
0.0801636 10 0 63
0.0900747 10 0 69
0.100277 10 0 76
0.110188 10 0 83
0.1201 10 0 90
0.130011 10 0 96
0.140213 10 0 103
0.150125 10 0 110
0.160036 10 0 116
0.170238 10 0 123
0.180149 10 0 130
0.190061 10 0 137
0.200263 10 0 128
0.210174 10 0 150
0.220085 10 0 157
0.230288 10 0 164
0.240199 10 0 171
0.25011 10 0 177
0.260021 10 0 184
0.270224 10 0 191
0.280135 10 0 197
0.290046 10 0 204
0.300249 10 0 211
0.31016 10 0 217
0.320071 10 0 224
0.330274 10 0 231
0.340185 10 0 238
0.350096 10 0 244
0.360007 10 0 250
0.37021 10 0 257
0.380121 10 0 264
0.390032 10 0 271
0.400235 10 0 277
0.410146 10 0 284
0.420057 10 0 290
0.43026 10 0 297
0.440171 10 0 288
0.450082 10 0 310
0.460285 10 0 317
0.470196 10 0 324
0.480107 10 0 330
0.490018 10 0 337
0.500221 10 0 344
0.510132 10 0 351
0.520043 10 0 357
0.530246 10 0 364
0.540157 10 0 371
0.550068 10 0 378
0.560271 10 0 384
0.570182 10 0 391
0.580093 10 0 398
0.590004 10 0 405
0.600207 10 0 411
0.610118 10 0 418
0.620029 10 0 425
0.630231 10 0 447
0.640143 10 0 438
0.650054 10 0 445
0.660256 10 0 452
0.670167 10 0 459
0.680079 10 0 465
0.690281 10 0 472
0.700192 10 0 479
0.710104 10 0 485
0.720015 10 0 492
0.730217 10 0 499
0.740128 10 0 505
0.75004 10 0 512
0.760242 10 0 519
0.770153 10 0 526
0.780064 10 0 533
0.790267 10 0 540
0.800178 10 0 546
0.810089 10 0 553
0.82 10 0 544
0.830203 10 0 566
0.840114 10 0 573
0.850025 10 0 580
0.860228 10 0 587
0.870139 10 0 593
0.88005 10 0 600
0.890253 10 0 607
0.900164 10 0 614
0.910075 10 0 620
0.920278 10 0 627
0.930189 10 0 634
0.9401 10 0 641
0.950011 10 0 648
0.960214 10 0 654
0.970125 10 0 661
0.980036 10 0 668
0.990239 10 0 675
1.00015 10 0 682
1.01006 10 0 688
1.02026 10 0 695
1.03017 10 0 702
1.04009 10 0 709
1.05029 10 0 716
1.0602 10 0 722
1.07011 10 0 729
1.08002 10 0 720
1.09022 10 0 743
1.10014 10 0 749
1.11005 10 0 756
1.12025 10 0 763
1.13016 10 0 770
1.14007 10 0 776
1.15027 10 0 783
1.16019 10 0 790
1.1701 10 0 797
1.18001 10 0 804
1.19021 10 0 805
0 10 1 23
0.0102026 10 1 34
0.0201138 10 1 32
0.0300249 10 1 62
0.0402275 10 1 76
0.0501387 10 1 90
0.0600498 10 1 104
0.0702524 10 1 119
0.0801636 10 1 133
0.0900747 10 1 147
0.100277 10 1 162
0.110188 10 1 176
0.1201 10 1 191
0.130011 10 1 205
0.140213 10 1 220
0.150125 10 1 234
0.160036 10 1 250
0.170238 10 1 264
0.180149 10 1 278
0.190061 10 1 293
0.200263 10 1 308
0.210174 10 1 322
0.220085 10 1 337
0.230288 10 1 336
0.240199 10 1 366
0.25011 10 1 381
0.260021 10 1 395
0.270224 10 1 410
0.280135 10 1 425
0.290046 10 1 438
0.300249 10 1 454
0.31016 10 1 468
0.320071 10 1 482
0.330274 10 1 497
0.340185 10 1 511
0.350096 10 1 526
0.360007 10 1 540
0.37021 10 1 555
0.380121 10 1 569
0.390032 10 1 583
0.400235 10 1 597
0.410146 10 1 612
0.420057 10 1 626
0.43026 10 1 641
0.440171 10 1 671
0.450082 10 1 670
0.460285 10 1 684
0.470196 10 1 699
0.480107 10 1 713
0.490018 10 1 728
0.500221 10 1 742
0.510132 10 1 757
0.520043 10 1 771
0.530246 10 1 786
0.540157 10 1 785
0.550068 10 1 800
0.560271 10 1 831
0.570182 10 1 845
0.580093 10 1 860
0.590004 10 1 874
0.600207 10 1 889
0.610118 10 1 903
0.620029 10 1 917
0.630231 10 1 933
0.640143 10 1 947
0.650054 10 1 962
0.660256 10 1 977
0.670167 10 1 976
0.680079 10 1 1006
0.690281 10 1 1020
0.700192 10 1 1022
0.710104 10 1 1022
0.720015 10 1 1022
0.730217 10 1 1022
0.740128 10 1 1022
0.75004 10 1 1022
0.760242 10 1 1022
0.770153 10 1 1022
0.780064 10 1 1022
0.790267 10 1 1022
0.800178 10 1 1022
0.810089 10 1 1022
0.82 10 1 1022
0.830203 10 1 1022
0.840114 10 1 1022
0.850025 10 1 1022
0.860228 10 1 1022
0.870139 10 1 1022
0.88005 10 1 1022
0.890253 10 1 1022
0.900164 10 1 1022
0.910075 10 1 1022
0.920278 10 1 1022
0.930189 10 1 1022
0.9401 10 1 1022
