InputVoltage BandgapControl RampGain ADCvalue
1.73049 12 0 775
1.7401 12 0 775
1.75051 12 0 775
1.76012 12 0 775
1.77053 12 0 775
1.78014 12 0 775
1.79055 12 0 775
0 12 1 33
0.0104102 12 1 42
0.0200195 12 1 51
0.0304297 12 1 60
0.0400391 12 1 69
0.0504492 12 1 78
0.0600586 12 1 86
0.0704687 12 1 96
0.0800781 12 1 104
0.0904883 12 1 113
0.100098 12 1 122
0.110508 12 1 132
0.120117 12 1 140
0.130527 12 1 150
0.140137 12 1 158
0.150547 12 1 168
0.160156 12 1 177
0.170566 12 1 186
0.180176 12 1 194
0.190586 12 1 204
0.200195 12 1 212
0.210605 12 1 222
0.220215 12 1 231
0.230625 12 1 240
0.240234 12 1 250
0.250645 12 1 259
0.260254 12 1 267
0.270664 12 1 277
0.280273 12 1 286
0.290684 12 1 295
0.300293 12 1 304
0.310703 12 1 313
0.320312 12 1 322
0.330723 12 1 328
0.340332 12 1 341
0.350742 12 1 350
0.360352 12 1 359
0.370762 12 1 369
0.380371 12 1 377
0.390781 12 1 386
0.400391 12 1 395
0.410801 12 1 405
0.42041 12 1 414
0.43002 12 1 423
0.44043 12 1 432
0.450039 12 1 441
0.460449 12 1 451
0.470059 12 1 459
0.480469 12 1 469
0.490078 12 1 477
0.500488 12 1 487
0.510098 12 1 499
0.520508 12 1 505
0.530117 12 1 513
0.540527 12 1 523
0.550137 12 1 531
0.560547 12 1 541
0.570156 12 1 548
0.580566 12 1 559
0.590176 12 1 567
0.600586 12 1 576
0.610195 12 1 584
0.620605 12 1 595
0.630215 12 1 602
0.640625 12 1 612
0.650234 12 1 620
0.660645 12 1 630
0.670254 12 1 639
0.680664 12 1 648
0.690273 12 1 656
0.700684 12 1 666
0.710293 12 1 675
0.720703 12 1 685
0.730312 12 1 693
0.740723 12 1 703
0.750332 12 1 715
0.760742 12 1 722
0.770352 12 1 730
0.780762 12 1 740
0.790371 12 1 749
0.800781 12 1 759
0.810391 12 1 767
0.820801 12 1 778
0.83041 12 1 785
0.84002 12 1 795
0.85043 12 1 804
0.860039 12 1 813
0.870449 12 1 822
0.880059 12 1 832
0.890469 12 1 841
0.900078 12 1 850
0.910488 12 1 860
0.920098 12 1 867
0.930508 12 1 878
0.940117 12 1 887
0.950527 12 1 899
0.960137 12 1 905
0.970547 12 1 914
0.980156 12 1 924
0.990566 12 1 932
1.00018 12 1 940
1.01059 12 1 951
1.0202 12 1 960
1.03061 12 1 969
1.04021 12 1 978
1.05062 12 1 991
1.06023 12 1 996
1.07064 12 1 1006
1.08025 12 1 1014
1.09066 12 1 1023
1.10027 12 1 1023
1.11068 12 1 1023
1.12029 12 1 1023
1.1307 12 1 1023
1.14031 12 1 1023
1.15072 12 1 1023
1.16033 12 1 1023
1.17074 12 1 1023
1.18035 12 1 1023
1.19076 12 1 1023
1.20037 12 1 1023
1.21078 12 1 1023
1.22039 12 1 1023
1.2308 12 1 1023
1.24041 12 1 1023
1.25002 12 1 1023
1.26043 12 1 1023
1.27004 12 1 1023
1.28045 12 1 1023
1.29006 12 1 1023
1.30047 12 1 1023
1.31008 12 1 1023
1.32049 12 1 1023
1.3301 12 1 1023
1.34051 12 1 1023
1.35012 12 1 1023
1.36053 12 1 1023
1.37014 12 1 1023
1.38055 12 1 1023
1.39016 12 1 1023
1.40057 12 1 1023
1.41018 12 1 1023
1.42059 12 1 1023
1.4302 12 1 1023
1.44061 12 1 1023
1.45021 12 1 1023
1.46062 12 1 1023
1.47023 12 1 1023
1.48064 12 1 1023
1.49025 12 1 1023
1.50066 12 1 1023
1.51027 12 1 1023
1.52068 12 1 1023
1.53029 12 1 1023
1.5407 12 1 1023
1.55031 12 1 1023
1.56072 12 1 1023
1.57033 12 1 1023
1.58074 12 1 1023
1.59035 12 1 1023
1.60076 12 1 1023
1.61037 12 1 1023
1.62078 12 1 1023
1.63039 12 1 1023
1.6408 12 1 1023
1.65041 12 1 1023
1.66002 12 1 1023
1.67043 12 1 1023
1.68004 12 1 1023
1.69045 12 1 1023
1.70006 12 1 1023
1.71047 12 1 1023
1.72008 12 1 1023
1.73049 12 1 1023
1.7401 12 1 1023
1.75051 12 1 1023
1.76012 12 1 1023
1.77053 12 1 1023
1.78014 12 1 1023
1.79055 12 1 1023
0 12 2 21
0.0104102 12 2 27
0.0200195 12 2 32
0.0304297 12 2 38
0.0400391 12 2 43
0.0504492 12 2 49
0.0600586 12 2 54
0.0704687 12 2 60
0.0800781 12 2 66
0.0904883 12 2 71
0.100098 12 2 77
0.110508 12 2 83
0.120117 12 2 88
0.130527 12 2 94
0.140137 12 2 99
0.150547 12 2 105
0.160156 12 2 111
0.170566 12 2 116
0.180176 12 2 122
0.190586 12 2 128
0.200195 12 2 133
0.210605 12 2 139
0.220215 12 2 144
0.230625 12 2 150
0.240234 12 2 156
0.250645 12 2 162
0.260254 12 2 167
0.270664 12 2 173
0.280273 12 2 178
0.290684 12 2 184
0.300293 12 2 189
0.310703 12 2 195
0.320312 12 2 201
0.330723 12 2 207
0.340332 12 2 212
0.350742 12 2 218
0.360352 12 2 224
0.370762 12 2 229
0.380371 12 2 235
0.390781 12 2 241
0.400391 12 2 246
0.410801 12 2 252
0.42041 12 2 258
0.43002 12 2 263
0.44043 12 2 269
0.450039 12 2 274
0.460449 12 2 280
0.470059 12 2 286
0.480469 12 2 292
0.490078 12 2 297
0.500488 12 2 303
0.510098 12 2 308
0.520508 12 2 314
0.530117 12 2 319
0.540527 12 2 325
0.550137 12 2 330
0.560547 12 2 336
0.570156 12 2 341
0.580566 12 2 347
0.590176 12 2 352
0.600586 12 2 358
0.610195 12 2 363
0.620605 12 2 369
0.630215 12 2 375
0.640625 12 2 380
0.650234 12 2 386
0.660645 12 2 388
0.670254 12 2 397
0.680664 12 2 403
0.690273 12 2 408
0.700684 12 2 414
0.710293 12 2 419
0.720703 12 2 425
0.730312 12 2 430
0.740723 12 2 437
0.750332 12 2 442
0.760742 12 2 449
0.770352 12 2 454
0.780762 12 2 459
0.790371 12 2 465
0.800781 12 2 471
0.810391 12 2 476
0.820801 12 2 482
0.83041 12 2 488
0.84002 12 2 493
0.85043 12 2 499
0.860039 12 2 504
0.870449 12 2 510
0.880059 12 2 516
0.890469 12 2 522
0.900078 12 2 527
0.910488 12 2 533
0.920098 12 2 539
0.930508 12 2 545
0.940117 12 2 550
0.950527 12 2 556
0.960137 12 2 562
0.970547 12 2 571
0.980156 12 2 572
0.990566 12 2 578
1.00018 12 2 584
1.01059 12 2 590
1.0202 12 2 595
1.03061 12 2 601
1.04021 12 2 606
1.05062 12 2 613
1.06023 12 2 618
1.07064 12 2 623
1.08025 12 2 629
1.09066 12 2 635
1.10027 12 2 640
1.11068 12 2 646
1.12029 12 2 652
1.1307 12 2 658
1.14031 12 2 663
1.15072 12 2 670
1.16033 12 2 674
1.17074 12 2 680
1.18035 12 2 686
1.19076 12 2 695
1.20037 12 2 697
1.21078 12 2 703
1.22039 12 2 708
1.2308 12 2 714
1.24041 12 2 720
1.25002 12 2 725
1.26043 12 2 731
1.27004 12 2 737
1.28045 12 2 743
1.29006 12 2 748
1.30047 12 2 754
1.31008 12 2 760
1.32049 12 2 766
1.3301 12 2 771
1.34051 12 2 778
1.35012 12 2 782
1.36053 12 2 789
1.37014 12 2 794
1.38055 12 2 800
1.39016 12 2 805
1.40057 12 2 812
1.41018 12 2 817
1.42059 12 2 822
1.4302 12 2 828
1.44061 12 2 835
1.45021 12 2 840
1.46062 12 2 845
1.47023 12 2 851
1.48064 12 2 857
1.49025 12 2 863
1.50066 12 2 868
1.51027 12 2 873
1.52068 12 2 883
1.53029 12 2 885
1.5407 12 2 892
1.55031 12 2 897
1.56072 12 2 903
1.57033 12 2 909
1.58074 12 2 914
1.59035 12 2 920
1.60076 12 2 926
1.61037 12 2 932
1.62078 12 2 938
1.63039 12 2 943
1.6408 12 2 949
1.65041 12 2 955
1.66002 12 2 961
1.67043 12 2 967
1.68004 12 2 967
1.69045 12 2 967
1.70006 12 2 967
1.71047 12 2 967
1.72008 12 2 967
1.73049 12 2 967
1.7401 12 2 967
1.75051 12 2 967
1.76012 12 2 967
1.77053 12 2 967
1.78014 12 2 967
1.79055 12 2 967
0 12 3 21
0.0104102 12 3 26
0.0200195 12 3 31
0.0304297 12 3 37
0.0400391 12 3 41
0.0504492 12 3 47
0.0600586 12 3 52
0.0704687 12 3 58
0.0800781 12 3 63
0.0904883 12 3 68
0.100098 12 3 74
0.110508 12 3 79
0.120117 12 3 84
0.130527 12 3 90
0.140137 12 3 95
0.150547 12 3 101
0.160156 12 3 106
0.170566 12 3 115
0.180176 12 3 117
0.190586 12 3 122
0.200195 12 3 127
0.210605 12 3 133
0.220215 12 3 138
0.230625 12 3 144
0.240234 12 3 149
0.250645 12 3 155
0.260254 12 3 160
0.270664 12 3 165
0.280273 12 3 171
0.290684 12 3 176
0.300293 12 3 182
0.310703 12 3 187
0.320312 12 3 192
0.330723 12 3 198
0.340332 12 3 203
0.350742 12 3 209
0.360352 12 3 214
0.370762 12 3 220
0.380371 12 3 225
0.390781 12 3 231
0.400391 12 3 236
0.410801 12 3 242
0.42041 12 3 247
0.43002 12 3 252
0.44043 12 3 258
0.450039 12 3 263
0.460449 12 3 268
0.470059 12 3 274
0.480469 12 3 279
0.490078 12 3 284
0.500488 12 3 290
0.510098 12 3 299
0.520508 12 3 301
0.530117 12 3 306
0.540527 12 3 311
0.550137 12 3 316
0.560547 12 3 322
0.570156 12 3 327
0.580566 12 3 333
0.590176 12 3 337
0.600586 12 3 343
0.610195 12 3 348
0.620605 12 3 354
0.630215 12 3 359
0.640625 12 3 364
0.650234 12 3 370
0.660645 12 3 375
0.670254 12 3 380
0.680664 12 3 386
0.690273 12 3 391
0.700684 12 3 397
0.710293 12 3 402
0.720703 12 3 408
0.730312 12 3 413
0.740723 12 3 418
0.750332 12 3 424
0.760742 12 3 429
0.770352 12 3 435
0.780762 12 3 440
0.790371 12 3 445
0.800781 12 3 451
0.810391 12 3 457
0.820801 12 3 462
0.83041 12 3 464
0.84002 12 3 473
0.85043 12 3 478
0.860039 12 3 483
0.870449 12 3 489
0.880059 12 3 494
0.890469 12 3 500
0.900078 12 3 505
0.910488 12 3 510
0.920098 12 3 516
0.930508 12 3 522
0.940117 12 3 527
0.950527 12 3 533
0.960137 12 3 538
0.970547 12 3 543
0.980156 12 3 549
0.990566 12 3 554
1.00018 12 3 556
1.01059 12 3 565
1.0202 12 3 570
1.03061 12 3 576
1.04021 12 3 581
1.05062 12 3 586
1.06023 12 3 591
1.07064 12 3 597
1.08025 12 3 602
1.09066 12 3 608
1.10027 12 3 613
1.11068 12 3 619
1.12029 12 3 624
1.1307 12 3 630
1.14031 12 3 635
1.15072 12 3 640
1.16033 12 3 646
1.17074 12 3 655
1.18035 12 3 657
1.19076 12 3 662
1.20037 12 3 668
1.21078 12 3 673
1.22039 12 3 679
1.2308 12 3 684
1.24041 12 3 690
1.25002 12 3 695
1.26043 12 3 700
1.27004 12 3 706
1.28045 12 3 711
1.29006 12 3 717
1.30047 12 3 722
1.31008 12 3 728
1.32049 12 3 733
1.3301 12 3 739
1.34051 12 3 744
1.35012 12 3 750
1.36053 12 3 755
1.37014 12 3 760
1.38055 12 3 766
1.39016 12 3 772
1.40057 12 3 777
1.41018 12 3 782
1.42059 12 3 788
1.4302 12 3 793
1.44061 12 3 799
1.45021 12 3 804
1.46062 12 3 810
1.47023 12 3 816
1.48064 12 3 821
1.49025 12 3 826
1.50066 12 3 832
1.51027 12 3 837
1.52068 12 3 843
1.53029 12 3 848
1.5407 12 3 854
1.55031 12 3 859
1.56072 12 3 865
1.57033 12 3 870
1.58074 12 3 875
1.59035 12 3 881
1.60076 12 3 887
1.61037 12 3 892
1.62078 12 3 898
1.63039 12 3 903
1.6408 12 3 909
1.65041 12 3 914
1.66002 12 3 919
1.67043 12 3 926
1.68004 12 3 927
1.69045 12 3 927
1.70006 12 3 927
1.71047 12 3 927
1.72008 12 3 927
1.73049 12 3 927
1.7401 12 3 927
1.75051 12 3 927
1.76012 12 3 927
1.77053 12 3 927
1.78014 12 3 927
1.79055 12 3 927
0 13 0 17
0.0104102 13 0 22
0.0200195 13 0 26
0.0304297 13 0 31
0.0400391 13 0 35
0.0504492 13 0 40
0.0600586 13 0 44
0.0704687 13 0 49
0.0800781 13 0 53
0.0904883 13 0 58
0.100098 13 0 63
0.110508 13 0 68
0.120117 13 0 72
0.130527 13 0 77
0.140137 13 0 81
0.150547 13 0 86
0.160156 13 0 90
0.170566 13 0 95
0.180176 13 0 96
0.190586 13 0 104
0.200195 13 0 109
0.210605 13 0 114
0.220215 13 0 118
0.230625 13 0 123
0.240234 13 0 127
0.250645 13 0 132
0.260254 13 0 136
0.270664 13 0 141
0.280273 13 0 146
0.290684 13 0 151
0.300293 13 0 155
0.310703 13 0 160
0.320312 13 0 164
0.330723 13 0 169
0.340332 13 0 174
0.350742 13 0 179
0.360352 13 0 183
0.370762 13 0 188
0.380371 13 0 193
0.390781 13 0 197
0.400391 13 0 201
0.410801 13 0 207
0.42041 13 0 211
0.43002 13 0 215
0.44043 13 0 220
0.450039 13 0 225
0.460449 13 0 229
0.470059 13 0 234
0.480469 13 0 239
0.490078 13 0 243
0.500488 13 0 248
0.510098 13 0 252
0.520508 13 0 257
0.530117 13 0 261
0.540527 13 0 266
0.550137 13 0 271
0.560547 13 0 275
0.570156 13 0 280
0.580566 13 0 284
0.590176 13 0 289
0.600586 13 0 293
0.610195 13 0 297
0.620605 13 0 302
0.630215 13 0 307
0.640625 13 0 308
0.650234 13 0 316
0.660645 13 0 320
0.670254 13 0 325
0.680664 13 0 330
0.690273 13 0 334
0.700684 13 0 339
0.710293 13 0 347
0.720703 13 0 348
0.730312 13 0 353
0.740723 13 0 358
0.750332 13 0 362
0.760742 13 0 367
0.770352 13 0 371
0.780762 13 0 376
0.790371 13 0 381
0.800781 13 0 386
0.810391 13 0 390
0.820801 13 0 395
0.83041 13 0 399
0.84002 13 0 404
0.85043 13 0 409
0.860039 13 0 413
0.870449 13 0 418
0.880059 13 0 422
0.890469 13 0 427
0.900078 13 0 432
0.910488 13 0 436
0.920098 13 0 441
0.930508 13 0 446
0.940117 13 0 451
0.950527 13 0 455
0.960137 13 0 460
0.970547 13 0 464
0.980156 13 0 469
0.990566 13 0 473
1.00018 13 0 478
1.01059 13 0 483
1.0202 13 0 487
1.03061 13 0 492
1.04021 13 0 496
1.05062 13 0 501
1.06023 13 0 506
1.07064 13 0 510
1.08025 13 0 515
1.09066 13 0 520
1.10027 13 0 524
1.11068 13 0 529
1.12029 13 0 533
1.1307 13 0 538
1.14031 13 0 543
1.15072 13 0 548
1.16033 13 0 552
1.17074 13 0 557
1.18035 13 0 561
1.19076 13 0 566
1.20037 13 0 571
1.21078 13 0 579
1.22039 13 0 580
1.2308 13 0 585
1.24041 13 0 589
1.25002 13 0 594
1.26043 13 0 599
1.27004 13 0 603
1.28045 13 0 608
1.29006 13 0 612
1.30047 13 0 618
1.31008 13 0 622
1.32049 13 0 627
1.3301 13 0 628
1.34051 13 0 636
1.35012 13 0 641
1.36053 13 0 646
1.37014 13 0 650
1.38055 13 0 655
1.39016 13 0 659
1.40057 13 0 664
1.41018 13 0 669
1.42059 13 0 674
1.4302 13 0 678
1.44061 13 0 683
1.45021 13 0 687
1.46062 13 0 692
1.47023 13 0 697
1.48064 13 0 702
1.49025 13 0 706
1.50066 13 0 711
1.51027 13 0 716
1.52068 13 0 720
1.53029 13 0 725
1.5407 13 0 730
1.55031 13 0 734
1.56072 13 0 739
1.57033 13 0 744
1.58074 13 0 749
1.59035 13 0 753
1.60076 13 0 758
1.61037 13 0 763
1.62078 13 0 768
1.63039 13 0 772
1.6408 13 0 772
1.65041 13 0 772
1.66002 13 0 772
1.67043 13 0 772
1.68004 13 0 772
1.69045 13 0 772
1.70006 13 0 772
1.71047 13 0 772
1.72008 13 0 772
1.73049 13 0 772
1.7401 13 0 772
1.75051 13 0 772
1.76012 13 0 772
1.77053 13 0 772
1.78014 13 0 772
1.79055 13 0 772
0 13 1 33
0.0104102 13 1 42
0.0200195 13 1 51
0.0304297 13 1 60
0.0400391 13 1 68
0.0504492 13 1 78
0.0600586 13 1 87
0.0704687 13 1 96
0.0800781 13 1 105
0.0904883 13 1 115
0.100098 13 1 120
0.110508 13 1 133
0.120117 13 1 142
0.130527 13 1 152
0.140137 13 1 160
0.150547 13 1 170
0.160156 13 1 179
0.170566 13 1 188
0.180176 13 1 197
0.190586 13 1 207
0.200195 13 1 216
0.210605 13 1 226
0.220215 13 1 235
0.230625 13 1 240
0.240234 13 1 253
0.250645 13 1 263
0.260254 13 1 268
0.270664 13 1 281
0.280273 13 1 290
0.290684 13 1 300
0.300293 13 1 308
0.310703 13 1 318
0.320312 13 1 327
0.330723 13 1 337
0.340332 13 1 346
0.350742 13 1 356
0.360352 13 1 365
0.370762 13 1 374
0.380371 13 1 383
0.390781 13 1 393
0.400391 13 1 402
0.410801 13 1 412
0.42041 13 1 420
0.43002 13 1 430
0.44043 13 1 439
0.450039 13 1 449
0.460449 13 1 458
0.470059 13 1 467
0.480469 13 1 476
0.490078 13 1 485
0.500488 13 1 495
0.510098 13 1 507
0.520508 13 1 513
0.530117 13 1 522
0.540527 13 1 532
0.550137 13 1 541
0.560547 13 1 550
0.570156 13 1 558
0.580566 13 1 568
0.590176 13 1 576
0.600586 13 1 586
0.610195 13 1 595
0.620605 13 1 604
0.630215 13 1 613
0.640625 13 1 623
0.650234 13 1 632
0.660645 13 1 641
0.670254 13 1 650
0.680664 13 1 656
0.690273 13 1 669
0.700684 13 1 679
0.710293 13 1 691
0.720703 13 1 698
0.730312 13 1 706
0.740723 13 1 712
0.750332 13 1 724
0.760742 13 1 734
0.770352 13 1 744
0.780762 13 1 753
0.790371 13 1 763
0.800781 13 1 772
0.810391 13 1 782
0.820801 13 1 788
0.83041 13 1 800
0.84002 13 1 810
0.85043 13 1 818
0.860039 13 1 825
0.870449 13 1 837
0.880059 13 1 847
0.890469 13 1 856
0.900078 13 1 865
0.910488 13 1 874
0.920098 13 1 880
0.930508 13 1 893
0.940117 13 1 903
0.950527 13 1 912
0.960137 13 1 922
0.970547 13 1 930
0.980156 13 1 940
0.990566 13 1 948
1.00018 13 1 958
1.01059 13 1 968
1.0202 13 1 976
1.03061 13 1 986
1.04021 13 1 999
1.05062 13 1 1005
1.06023 13 1 1015
1.07064 13 1 1016
1.08025 13 1 1016
1.09066 13 1 1016
1.10027 13 1 1016
1.11068 13 1 1016
1.12029 13 1 1016
1.1307 13 1 1016
1.14031 13 1 1016
1.15072 13 1 1016
1.16033 13 1 1016
1.17074 13 1 1016
1.18035 13 1 1016
1.19076 13 1 1016
1.20037 13 1 1016
1.21078 13 1 1016
1.22039 13 1 1016
1.2308 13 1 1016
1.24041 13 1 1016
1.25002 13 1 1016
1.26043 13 1 1016
1.27004 13 1 1016
1.28045 13 1 1016
1.29006 13 1 1016
1.30047 13 1 1016
1.31008 13 1 1016
1.32049 13 1 1016
1.3301 13 1 1016
1.34051 13 1 1016
1.35012 13 1 1016
1.36053 13 1 1016
1.37014 13 1 1016
1.38055 13 1 1016
1.39016 13 1 1016
1.40057 13 1 1016
1.41018 13 1 1016
1.42059 13 1 1016
1.4302 13 1 1016
1.44061 13 1 1016
1.45021 13 1 1016
1.46062 13 1 1016
1.47023 13 1 1016
1.48064 13 1 1016
1.49025 13 1 1016
1.50066 13 1 1016
1.51027 13 1 1016
1.52068 13 1 1016
1.53029 13 1 1016
1.5407 13 1 1016
1.55031 13 1 1016
1.56072 13 1 1016
1.57033 13 1 1016
1.58074 13 1 1016
1.59035 13 1 1016
1.60076 13 1 1016
1.61037 13 1 1016
1.62078 13 1 1016
1.63039 13 1 1016
1.6408 13 1 1016
1.65041 13 1 1016
1.66002 13 1 1016
1.67043 13 1 1016
1.68004 13 1 1016
1.69045 13 1 1016
1.70006 13 1 1016
1.71047 13 1 1016
1.72008 13 1 1016
1.73049 13 1 1016
1.7401 13 1 1016
1.75051 13 1 1016
1.76012 13 1 1016
1.77053 13 1 1016
1.78014 13 1 1016
1.79055 13 1 1016
0 13 2 21
0.0104102 13 2 27
0.0200195 13 2 32
0.0304297 13 2 38
0.0400391 13 2 40
0.0504492 13 2 49
0.0600586 13 2 55
0.0704687 13 2 61
0.0800781 13 2 66
0.0904883 13 2 72
0.100098 13 2 78
0.110508 13 2 84
0.120117 13 2 89
0.130527 13 2 95
0.140137 13 2 101
0.150547 13 2 107
0.160156 13 2 112
0.170566 13 2 118
0.180176 13 2 120
0.190586 13 2 129
0.200195 13 2 135
0.210605 13 2 141
0.220215 13 2 147
0.230625 13 2 153
0.240234 13 2 158
0.250645 13 2 164
0.260254 13 2 170
0.270664 13 2 172
0.280273 13 2 181
0.290684 13 2 187
0.300293 13 2 193
0.310703 13 2 199
0.320312 13 2 205
0.330723 13 2 211
0.340332 13 2 216
0.350742 13 2 222
0.360352 13 2 224
0.370762 13 2 234
0.380371 13 2 239
0.390781 13 2 245
0.400391 13 2 251
0.410801 13 2 257
0.42041 13 2 263
0.43002 13 2 268
0.44043 13 2 274
0.450039 13 2 280
0.460449 13 2 286
0.470059 13 2 291
0.480469 13 2 297
0.490078 13 2 303
0.500488 13 2 309
0.510098 13 2 314
0.520508 13 2 320
0.530117 13 2 325
0.540527 13 2 331
0.550137 13 2 337
0.560547 13 2 343
0.570156 13 2 348
0.580566 13 2 354
0.590176 13 2 359
0.600586 13 2 365
0.610195 13 2 370
0.620605 13 2 376
0.630215 13 2 382
0.640625 13 2 384
0.650234 13 2 393
0.660645 13 2 403
0.670254 13 2 405
0.680664 13 2 411
0.690273 13 2 416
0.700684 13 2 422
0.710293 13 2 431
0.720703 13 2 434
0.730312 13 2 436
0.740723 13 2 446
0.750332 13 2 448
0.760742 13 2 457
0.770352 13 2 463
0.780762 13 2 469
0.790371 13 2 474
0.800781 13 2 480
0.810391 13 2 486
0.820801 13 2 492
0.83041 13 2 498
0.84002 13 2 503
0.85043 13 2 509
0.860039 13 2 515
0.870449 13 2 521
0.880059 13 2 526
0.890469 13 2 532
0.900078 13 2 538
0.910488 13 2 544
0.920098 13 2 550
0.930508 13 2 559
0.940117 13 2 561
0.950527 13 2 568
0.960137 13 2 573
0.970547 13 2 579
0.980156 13 2 584
0.990566 13 2 590
1.00018 13 2 596
1.01059 13 2 602
1.0202 13 2 607
1.03061 13 2 613
1.04021 13 2 619
1.05062 13 2 625
1.06023 13 2 631
1.07064 13 2 637
1.08025 13 2 642
1.09066 13 2 648
1.10027 13 2 654
1.11068 13 2 663
1.12029 13 2 665
1.1307 13 2 675
1.14031 13 2 677
1.15072 13 2 683
1.16033 13 2 688
1.17074 13 2 695
1.18035 13 2 700
1.19076 13 2 706
1.20037 13 2 708
1.21078 13 2 718
1.22039 13 2 723
1.2308 13 2 730
1.24041 13 2 735
1.25002 13 2 740
1.26043 13 2 747
1.27004 13 2 752
1.28045 13 2 758
1.29006 13 2 764
1.30047 13 2 770
1.31008 13 2 779
1.32049 13 2 782
1.3301 13 2 787
1.34051 13 2 794
1.35012 13 2 799
1.36053 13 2 805
1.37014 13 2 811
1.38055 13 2 817
1.39016 13 2 823
1.40057 13 2 829
1.41018 13 2 834
1.42059 13 2 840
1.4302 13 2 846
1.44061 13 2 852
1.45021 13 2 858
1.46062 13 2 864
1.47023 13 2 869
1.48064 13 2 875
1.49025 13 2 881
1.50066 13 2 887
1.51027 13 2 892
1.52068 13 2 898
1.53029 13 2 904
1.5407 13 2 911
1.55031 13 2 916
1.56072 13 2 922
1.57033 13 2 924
1.58074 13 2 934
1.59035 13 2 939
1.60076 13 2 946
1.61037 13 2 952
1.62078 13 2 958
1.63039 13 2 960
1.6408 13 2 964
1.65041 13 2 964
1.66002 13 2 964
1.67043 13 2 964
1.68004 13 2 964
1.69045 13 2 964
1.70006 13 2 964
1.71047 13 2 964
1.72008 13 2 964
1.73049 13 2 964
1.7401 13 2 964
1.75051 13 2 964
1.76012 13 2 964
1.77053 13 2 964
1.78014 13 2 964
1.79055 13 2 964
0 13 3 20
0.0104102 13 3 26
0.0200195 13 3 31
0.0304297 13 3 37
0.0400391 13 3 42
0.0504492 13 3 47
0.0600586 13 3 53
0.0704687 13 3 58
0.0800781 13 3 60
0.0904883 13 3 69
0.100098 13 3 75
0.110508 13 3 80
0.120117 13 3 86
0.130527 13 3 91
0.140137 13 3 96
0.150547 13 3 102
0.160156 13 3 107
0.170566 13 3 113
0.180176 13 3 118
0.190586 13 3 124
0.200195 13 3 129
0.210605 13 3 135
0.220215 13 3 141
0.230625 13 3 147
0.240234 13 3 155
0.250645 13 3 157
0.260254 13 3 163
0.270664 13 3 168
0.280273 13 3 174
0.290684 13 3 179
0.300293 13 3 185
0.310703 13 3 191
0.320312 13 3 196
0.330723 13 3 202
0.340332 13 3 207
0.350742 13 3 213
0.360352 13 3 218
0.370762 13 3 224
0.380371 13 3 229
0.390781 13 3 235
0.400391 13 3 240
0.410801 13 3 246
0.42041 13 3 252
0.43002 13 3 257
0.44043 13 3 263
0.450039 13 3 268
0.460449 13 3 274
0.470059 13 3 279
0.480469 13 3 285
0.490078 13 3 290
0.500488 13 3 296
0.510098 13 3 301
0.520508 13 3 307
0.530117 13 3 312
0.540527 13 3 318
0.550137 13 3 323
0.560547 13 3 328
0.570156 13 3 334
0.580566 13 3 339
0.590176 13 3 345
0.600586 13 3 350
0.610195 13 3 355
0.620605 13 3 361
0.630215 13 3 366
0.640625 13 3 372
0.650234 13 3 377
0.660645 13 3 382
0.670254 13 3 388
0.680664 13 3 394
0.690273 13 3 399
0.700684 13 3 404
0.710293 13 3 410
0.720703 13 3 416
0.730312 13 3 421
0.740723 13 3 427
0.750332 13 3 432
0.760742 13 3 439
0.770352 13 3 444
0.780762 13 3 449
0.790371 13 3 454
0.800781 13 3 460
0.810391 13 3 466
0.820801 13 3 472
0.83041 13 3 477
0.84002 13 3 482
0.85043 13 3 488
0.860039 13 3 493
0.870449 13 3 499
0.880059 13 3 505
0.890469 13 3 510
0.900078 13 3 512
0.910488 13 3 522
0.920098 13 3 527
0.930508 13 3 533
0.940117 13 3 538
0.950527 13 3 544
0.960137 13 3 549
0.970547 13 3 555
0.980156 13 3 560
0.990566 13 3 566
1.00018 13 3 571
1.01059 13 3 576
1.0202 13 3 581
1.03061 13 3 588
1.04021 13 3 593
1.05062 13 3 598
1.06023 13 3 604
1.07064 13 3 610
1.08025 13 3 615
1.09066 13 3 621
1.10027 13 3 626
1.11068 13 3 632
1.12029 13 3 637
1.1307 13 3 643
1.14031 13 3 648
1.15072 13 3 654
1.16033 13 3 656
1.17074 13 3 666
1.18035 13 3 671
1.19076 13 3 677
1.20037 13 3 682
1.21078 13 3 687
1.22039 13 3 693
1.2308 13 3 699
1.24041 13 3 705
1.25002 13 3 709
1.26043 13 3 715
1.27004 13 3 720
1.28045 13 3 726
1.29006 13 3 732
1.30047 13 3 737
1.31008 13 3 743
1.32049 13 3 749
1.3301 13 3 754
1.34051 13 3 760
1.35012 13 3 765
1.36053 13 3 771
1.37014 13 3 776
1.38055 13 3 782
1.39016 13 3 787
1.40057 13 3 793
1.41018 13 3 799
1.42059 13 3 805
1.4302 13 3 810
1.44061 13 3 816
1.45021 13 3 821
1.46062 13 3 827
1.47023 13 3 833
1.48064 13 3 838
1.49025 13 3 847
1.50066 13 3 849
1.51027 13 3 855
1.52068 13 3 860
1.53029 13 3 866
1.5407 13 3 872
1.55031 13 3 877
1.56072 13 3 883
1.57033 13 3 889
1.58074 13 3 895
1.59035 13 3 900
1.60076 13 3 906
1.61037 13 3 908
1.62078 13 3 918
1.63039 13 3 923
1.6408 13 3 923
1.65041 13 3 923
