InputVoltage BandgapControl RampGain ADCvalue
0.900164 10 1 1021
0.910075 10 1 1021
0.920278 10 1 1021
0.930189 10 1 1021
0.9401 10 1 1021
0.950011 10 1 1021
0.960214 10 1 1021
0.970125 10 1 1021
0.980036 10 1 1021
0.990239 10 1 1021
1.00015 10 1 1021
1.01006 10 1 1021
1.02026 10 1 1021
1.03017 10 1 1021
1.04009 10 1 1021
1.05029 10 1 1021
1.0602 10 1 1021
1.07011 10 1 1021
1.08002 10 1 1021
1.09022 10 1 1021
1.10014 10 1 1021
1.11005 10 1 1021
1.12025 10 1 1021
1.13016 10 1 1021
1.14007 10 1 1021
1.15027 10 1 1021
1.16019 10 1 1021
1.1701 10 1 1021
1.18001 10 1 1021
1.19021 10 1 1021
0 10 2 15
0.0102026 10 2 23
0.0201138 10 2 31
0.0300249 10 2 39
0.0402275 10 2 48
0.0501387 10 2 56
0.0600498 10 2 64
0.0702524 10 2 73
0.0801636 10 2 81
0.0900747 10 2 89
0.100277 10 2 98
0.110188 10 2 106
0.1201 10 2 114
0.130011 10 2 123
0.140213 10 2 131
0.150125 10 2 140
0.160036 10 2 148
0.170238 10 2 157
0.180149 10 2 165
0.190061 10 2 174
0.200263 10 2 182
0.210174 10 2 191
0.220085 10 2 199
0.230288 10 2 208
0.240199 10 2 216
0.25011 10 2 224
0.260021 10 2 233
0.270224 10 2 242
0.280135 10 2 250
0.290046 10 2 258
0.300249 10 2 267
0.31016 10 2 275
0.320071 10 2 283
0.330274 10 2 292
0.340185 10 2 300
0.350096 10 2 308
0.360007 10 2 316
0.37021 10 2 325
0.380121 10 2 333
0.390032 10 2 341
0.400235 10 2 350
0.410146 10 2 358
0.420057 10 2 366
0.43026 10 2 375
0.440171 10 2 383
0.450082 10 2 392
0.460285 10 2 400
0.470196 10 2 408
0.480107 10 2 417
0.490018 10 2 425
0.500221 10 2 434
0.510132 10 2 442
0.520043 10 2 450
0.530246 10 2 459
0.540157 10 2 467
0.550068 10 2 476
0.560271 10 2 484
0.570182 10 2 493
0.580093 10 2 501
0.590004 10 2 510
0.600207 10 2 518
0.610118 10 2 526
0.620029 10 2 535
0.630231 10 2 544
0.640143 10 2 552
0.650054 10 2 561
0.660256 10 2 569
0.670167 10 2 578
0.680079 10 2 586
0.690281 10 2 595
0.700192 10 2 603
0.710104 10 2 611
0.720015 10 2 620
0.730217 10 2 628
0.740128 10 2 637
0.75004 10 2 645
0.760242 10 2 653
0.770153 10 2 662
0.780064 10 2 670
0.790267 10 2 679
0.800178 10 2 687
0.810089 10 2 695
0.82 10 2 703
0.830203 10 2 712
0.840114 10 2 721
0.850025 10 2 729
0.860228 10 2 738
0.870139 10 2 746
0.88005 10 2 755
0.890253 10 2 763
0.900164 10 2 771
0.910075 10 2 780
0.920278 10 2 788
0.930189 10 2 797
0.9401 10 2 806
0.950011 10 2 814
0.960214 10 2 823
0.970125 10 2 831
0.980036 10 2 840
0.990239 10 2 848
1.00015 10 2 857
1.01006 10 2 865
1.02026 10 2 874
1.03017 10 2 883
1.04009 10 2 891
1.05029 10 2 900
1.0602 10 2 908
1.07011 10 2 916
1.08002 10 2 925
1.09022 10 2 934
1.10014 10 2 942
1.11005 10 2 951
1.12025 10 2 960
1.13016 10 2 969
1.14007 10 2 978
1.15027 10 2 977
1.16019 10 2 977
1.1701 10 2 977
1.18001 10 2 977
1.19021 10 2 977
0 10 3 15
0.0102026 10 3 22
0.0201138 10 3 30
0.0300249 10 3 38
0.0402275 10 3 46
0.0501387 10 3 54
0.0600498 10 3 61
0.0702524 10 3 70
0.0801636 10 3 78
0.0900747 10 3 85
0.100277 10 3 94
0.110188 10 3 102
0.1201 10 3 109
0.130011 10 3 118
0.140213 10 3 126
0.150125 10 3 134
0.160036 10 3 142
0.170238 10 3 150
0.180149 10 3 158
0.190061 10 3 166
0.200263 10 3 175
0.210174 10 3 183
0.220085 10 3 190
0.230288 10 3 199
0.240199 10 3 207
0.25011 10 3 215
0.260021 10 3 223
0.270224 10 3 231
0.280135 10 3 239
0.290046 10 3 247
0.300249 10 3 255
0.31016 10 3 263
0.320071 10 3 271
0.330274 10 3 279
0.340185 10 3 287
0.350096 10 3 295
0.360007 10 3 302
0.37021 10 3 311
0.380121 10 3 318
0.390032 10 3 326
0.400235 10 3 335
0.410146 10 3 342
0.420057 10 3 350
0.43026 10 3 358
0.440171 10 3 366
0.450082 10 3 375
0.460285 10 3 382
0.470196 10 3 391
0.480107 10 3 398
0.490018 10 3 406
0.500221 10 3 415
0.510132 10 3 423
0.520043 10 3 431
0.530246 10 3 439
0.540157 10 3 447
0.550068 10 3 455
0.560271 10 3 463
0.570182 10 3 471
0.580093 10 3 479
0.590004 10 3 487
0.600207 10 3 495
0.610118 10 3 503
0.620029 10 3 256
0.630231 10 3 520
0.640143 10 3 528
0.650054 10 3 536
0.660256 10 3 544
0.670167 10 3 552
0.680079 10 3 560
0.690281 10 3 568
0.700192 10 3 576
0.710104 10 3 584
0.720015 10 3 592
0.730217 10 3 600
0.740128 10 3 609
0.75004 10 3 616
0.760242 10 3 625
0.770153 10 3 632
0.780064 10 3 641
0.790267 10 3 649
0.800178 10 3 657
0.810089 10 3 665
0.82 10 3 673
0.830203 10 3 681
0.840114 10 3 689
0.850025 10 3 697
0.860228 10 3 705
0.870139 10 3 713
0.88005 10 3 721
0.890253 10 3 730
0.900164 10 3 738
0.910075 10 3 746
0.920278 10 3 754
0.930189 10 3 762
0.9401 10 3 770
0.950011 10 3 778
0.960214 10 3 786
0.970125 10 3 795
0.980036 10 3 803
0.990239 10 3 811
1.00015 10 3 819
1.01006 10 3 827
1.02026 10 3 835
1.03017 10 3 843
1.04009 10 3 851
1.05029 10 3 860
1.0602 10 3 868
1.07011 10 3 876
1.08002 10 3 884
1.09022 10 3 893
1.10014 10 3 901
1.11005 10 3 909
1.12025 10 3 918
1.13016 10 3 926
1.14007 10 3 934
1.15027 10 3 934
1.16019 10 3 934
1.1701 10 3 934
1.18001 10 3 934
1.19021 10 3 934
0 11 0 12
0.0102026 11 0 19
0.0201138 11 0 25
0.0300249 11 0 32
0.0402275 11 0 39
0.0501387 11 0 45
0.0600498 11 0 52
0.0702524 11 0 59
0.0801636 11 0 66
0.0900747 11 0 72
0.100277 11 0 79
0.110188 11 0 86
0.1201 11 0 93
0.130011 11 0 99
0.140213 11 0 106
0.150125 11 0 113
0.160036 11 0 120
0.170238 11 0 127
0.180149 11 0 134
0.190061 11 0 140
0.200263 11 0 147
0.210174 11 0 154
0.220085 11 0 161
0.230288 11 0 168
0.240199 11 0 175
0.25011 11 0 182
0.260021 11 0 188
0.270224 11 0 195
0.280135 11 0 202
0.290046 11 0 209
0.300249 11 0 216
0.31016 11 0 222
0.320071 11 0 229
0.330274 11 0 236
0.340185 11 0 242
0.350096 11 0 249
0.360007 11 0 0
0.37021 11 0 263
0.380121 11 0 269
0.390032 11 0 276
0.400235 11 0 283
0.410146 11 0 290
0.420057 11 0 296
0.43026 11 0 303
0.440171 11 0 310
0.450082 11 0 317
0.460285 11 0 323
0.470196 11 0 330
0.480107 11 0 337
0.490018 11 0 344
0.500221 11 0 351
0.510132 11 0 357
0.520043 11 0 364
0.530246 11 0 371
0.540157 11 0 378
0.550068 11 0 384
0.560271 11 0 391
0.570182 11 0 398
0.580093 11 0 405
0.590004 11 0 412
0.600207 11 0 419
0.610118 11 0 426
0.620029 11 0 432
0.630231 11 0 439
0.640143 11 0 446
0.650054 11 0 453
0.660256 11 0 460
0.670167 11 0 467
0.680079 11 0 473
0.690281 11 0 480
0.700192 11 0 487
0.710104 11 0 494
0.720015 11 0 500
0.730217 11 0 507
0.740128 11 0 514
0.75004 11 0 521
0.760242 11 0 528
0.770153 11 0 534
0.780064 11 0 541
0.790267 11 0 548
0.800178 11 0 555
0.810089 11 0 562
0.82 11 0 568
0.830203 11 0 575
0.840114 11 0 582
0.850025 11 0 589
0.860228 11 0 596
0.870139 11 0 603
0.88005 11 0 610
0.890253 11 0 617
0.900164 11 0 623
0.910075 11 0 630
0.920278 11 0 637
0.930189 11 0 644
0.9401 11 0 651
0.950011 11 0 657
0.960214 11 0 665
0.970125 11 0 672
0.980036 11 0 678
0.990239 11 0 685
1.00015 11 0 692
1.01006 11 0 699
1.02026 11 0 706
1.03017 11 0 713
1.04009 11 0 720
1.05029 11 0 727
1.0602 11 0 734
1.07011 11 0 741
1.08002 11 0 747
1.09022 11 0 755
1.10014 11 0 762
1.11005 11 0 768
1.12025 11 0 776
1.13016 11 0 775
1.14007 11 0 775
1.15027 11 0 775
1.16019 11 0 775
1.1701 11 0 775
1.18001 11 0 775
1.19021 11 0 775
0 11 1 24
0.0102026 11 1 38
0.0201138 11 1 51
0.0300249 11 1 65
0.0402275 11 1 80
0.0501387 11 1 94
0.0600498 11 1 108
0.0702524 11 1 123
0.0801636 11 1 138
0.0900747 11 1 152
0.100277 11 1 167
0.110188 11 1 181
0.1201 11 1 195
0.130011 11 1 210
0.140213 11 1 225
0.150125 11 1 239
0.160036 11 1 254
0.170238 11 1 269
0.180149 11 1 283
0.190061 11 1 298
0.200263 11 1 313
0.210174 11 1 328
0.220085 11 1 343
0.230288 11 1 357
0.240199 11 1 372
0.25011 11 1 386
0.260021 11 1 401
0.270224 11 1 415
0.280135 11 1 430
0.290046 11 1 444
0.300249 11 1 459
0.31016 11 1 473
0.320071 11 1 488
0.330274 11 1 503
0.340185 11 1 517
0.350096 11 1 531
0.360007 11 1 546
0.37021 11 1 560
0.380121 11 1 575
0.390032 11 1 588
0.400235 11 1 604
0.410146 11 1 618
0.420057 11 1 632
0.43026 11 1 647
0.440171 11 1 662
0.450082 11 1 676
0.460285 11 1 691
0.470196 11 1 705
0.480107 11 1 720
0.490018 11 1 734
0.500221 11 1 749
0.510132 11 1 764
0.520043 11 1 778
0.530246 11 1 794
0.540157 11 1 808
0.550068 11 1 823
0.560271 11 1 837
0.570182 11 1 852
0.580093 11 1 867
0.590004 11 1 881
0.600207 11 1 897
0.610118 11 1 911
0.620029 11 1 925
0.630231 11 1 940
0.640143 11 1 955
0.650054 11 1 970
0.660256 11 1 984
0.670167 11 1 999
0.680079 11 1 1014
0.690281 11 1 1013
0.700192 11 1 1013
0.710104 11 1 1013
0.720015 11 1 1013
0.730217 11 1 1013
0.740128 11 1 1013
0.75004 11 1 1013
0.760242 11 1 1013
0.770153 11 1 1013
0.780064 11 1 1013
0.790267 11 1 1013
0.800178 11 1 1013
0.810089 11 1 1013
0.82 11 1 1013
0.830203 11 1 1013
0.840114 11 1 1013
0.850025 11 1 1013
0.860228 11 1 1013
0.870139 11 1 1013
0.88005 11 1 1013
0.890253 11 1 1013
0.900164 11 1 1013
0.910075 11 1 1013
0.920278 11 1 1013
0.930189 11 1 1013
0.9401 11 1 1013
0.950011 11 1 1013
0.960214 11 1 1013
0.970125 11 1 1013
0.980036 11 1 1013
0.990239 11 1 1013
1.00015 11 1 1013
1.01006 11 1 1013
1.02026 11 1 1013
1.03017 11 1 1013
1.04009 11 1 1013
1.05029 11 1 1013
1.0602 11 1 1013
1.07011 11 1 1013
1.08002 11 1 1013
1.09022 11 1 1013
1.10014 11 1 1013
1.11005 11 1 1013
1.12025 11 1 1013
1.13016 11 1 1013
1.14007 11 1 1013
1.15027 11 1 1013
1.16019 11 1 1013
1.1701 11 1 1013
1.18001 11 1 1013
1.19021 11 1 1013
0 11 2 15
0.0102026 11 2 23
0.0201138 11 2 31
0.0300249 11 2 39
0.0402275 11 2 48
0.0501387 11 2 57
0.0600498 11 2 65
0.0702524 11 2 74
0.0801636 11 2 82
0.0900747 11 2 91
0.100277 11 2 100
0.110188 11 2 108
0.1201 11 2 117
0.130011 11 2 125
0.140213 11 2 134
0.150125 11 2 143
0.160036 11 2 151
0.170238 11 2 160
0.180149 11 2 168
0.190061 11 2 177
0.200263 11 2 186
0.210174 11 2 195
0.220085 11 2 203
0.230288 11 2 212
0.240199 11 2 221
0.25011 11 2 229
0.260021 11 2 238
0.270224 11 2 247
0.280135 11 2 255
0.290046 11 2 264
0.300249 11 2 272
0.31016 11 2 281
0.320071 11 2 289
0.330274 11 2 298
0.340185 11 2 306
0.350096 11 2 315
0.360007 11 2 323
0.37021 11 2 332
0.380121 11 2 340
0.390032 11 2 349
0.400235 11 2 357
0.410146 11 2 366
0.420057 11 2 374
0.43026 11 2 383
0.440171 11 2 392
0.450082 11 2 400
0.460285 11 2 409
0.470196 11 2 417
0.480107 11 2 426
0.490018 11 2 434
0.500221 11 2 443
0.510132 11 2 452
0.520043 11 2 460
0.530246 11 2 469
0.540157 11 2 478
0.550068 11 2 486
0.560271 11 2 495
0.570182 11 2 504
0.580093 11 2 513
0.590004 11 2 521
0.600207 11 2 530
0.610118 11 2 538
0.620029 11 2 547
0.630231 11 2 555
0.640143 11 2 565
0.650054 11 2 573
0.660256 11 2 582
0.670167 11 2 590
0.680079 11 2 599
0.690281 11 2 608
0.700192 11 2 616
0.710104 11 2 624
0.720015 11 2 633
0.730217 11 2 642
0.740128 11 2 651
0.75004 11 2 659
0.760242 11 2 668
0.770153 11 2 676
0.780064 11 2 685
0.790267 11 2 694
0.800178 11 2 702
0.810089 11 2 711
0.82 11 2 719
0.830203 11 2 728
0.840114 11 2 736
0.850025 11 2 745
0.860228 11 2 754
0.870139 11 2 763
0.88005 11 2 771
0.890253 11 2 780
0.900164 11 2 789
0.910075 11 2 797
0.920278 11 2 806
0.930189 11 2 815
0.9401 11 2 823
0.950011 11 2 832
0.960214 11 2 841
0.970125 11 2 850
0.980036 11 2 858
0.990239 11 2 867
1.00015 11 2 876
1.01006 11 2 885
1.02026 11 2 894
1.03017 11 2 902
1.04009 11 2 911
1.05029 11 2 920
1.0602 11 2 929
1.07011 11 2 938
1.08002 11 2 946
1.09022 11 2 955
1.10014 11 2 964
1.11005 11 2 973
1.12025 11 2 983
1.13016 11 2 983
1.14007 11 2 983
1.15027 11 2 983
1.16019 11 2 983
1.1701 11 2 983
1.18001 11 2 983
1.19021 11 2 983
0 11 3 14
0.0102026 11 3 22
0.0201138 11 3 30
0.0300249 11 3 38
0.0402275 11 3 46
0.0501387 11 3 54
0.0600498 11 3 62
0.0702524 11 3 71
0.0801636 11 3 79
0.0900747 11 3 87
0.100277 11 3 95
0.110188 11 3 103
0.1201 11 3 112
0.130011 11 3 120
0.140213 11 3 128
0.150125 11 3 136
0.160036 11 3 145
0.170238 11 3 153
0.180149 11 3 161
0.190061 11 3 170
0.200263 11 3 178
0.210174 11 3 186
0.220085 11 3 194
0.230288 11 3 203
0.240199 11 3 211
0.25011 11 3 219
0.260021 11 3 227
0.270224 11 3 236
0.280135 11 3 244
0.290046 11 3 252
0.300249 11 3 261
0.31016 11 3 269
0.320071 11 3 277
0.330274 11 3 285
0.340185 11 3 293
0.350096 11 3 301
0.360007 11 3 309
0.37021 11 3 317
0.380121 11 3 325
0.390032 11 3 333
0.400235 11 3 342
0.410146 11 3 350
0.420057 11 3 358
0.43026 11 3 366
0.440171 11 3 374
0.450082 11 3 383
0.460285 11 3 391
0.470196 11 3 399
0.480107 11 3 407
0.490018 11 3 415
0.500221 11 3 424
0.510132 11 3 432
0.520043 11 3 440
0.530246 11 3 448
0.540157 11 3 457
0.550068 11 3 465
0.560271 11 3 474
0.570182 11 3 481
0.580093 11 3 490
0.590004 11 3 498
0.600207 11 3 506
0.610118 11 3 514
0.620029 11 3 523
0.630231 11 3 531
0.640143 11 3 540
0.650054 11 3 548
0.660256 11 3 556
0.670167 11 3 564
0.680079 11 3 572
0.690281 11 3 581
0.700192 11 3 589
0.710104 11 3 597
0.720015 11 3 605
0.730217 11 3 614
0.740128 11 3 622
0.75004 11 3 630
0.760242 11 3 639
0.770153 11 3 647
0.780064 11 3 655
0.790267 11 3 663
0.800178 11 3 671
0.810089 11 3 679
0.82 11 3 687
0.830203 11 3 696
0.840114 11 3 704
0.850025 11 3 712
0.860228 11 3 721
0.870139 11 3 729
0.88005 11 3 737
0.890253 11 3 746
0.900164 11 3 754
0.910075 11 3 763
0.920278 11 3 771
0.930189 11 3 779
0.9401 11 3 787
0.950011 11 3 795
0.960214 11 3 804
0.970125 11 3 812
0.980036 11 3 821
0.990239 11 3 829
1.00015 11 3 838
1.01006 11 3 846
1.02026 11 3 854
1.03017 11 3 863
1.04009 11 3 871
1.05029 11 3 879
1.0602 11 3 888
1.07011 11 3 896
1.08002 11 3 905
1.09022 11 3 913
1.10014 11 3 922
1.11005 11 3 930
1.12025 11 3 940
1.13016 11 3 939
1.14007 11 3 939
1.15027 11 3 939
1.16019 11 3 939
1.1701 11 3 939
1.18001 11 3 939
1.19021 11 3 939
0 12 0 12
0.0102026 12 0 19
0.0201138 12 0 25
0.0300249 12 0 32
0.0402275 12 0 39
0.0501387 12 0 46
0.0600498 12 0 53
0.0702524 12 0 60
0.0801636 12 0 67
0.0900747 12 0 74
0.100277 12 0 81
0.110188 12 0 87
0.1201 12 0 94
0.130011 12 0 101
0.140213 12 0 108
0.150125 12 0 115
0.160036 12 0 122
0.170238 12 0 129
0.180149 12 0 136
0.190061 12 0 143
0.200263 12 0 151
0.210174 12 0 157
0.220085 12 0 164
0.230288 12 0 172
0.240199 12 0 178
0.25011 12 0 185
0.260021 12 0 192
0.270224 12 0 200
0.280135 12 0 206
0.290046 12 0 213
0.300249 12 0 220
0.31016 12 0 227
0.320071 12 0 234
0.330274 12 0 241
0.340185 12 0 248
0.350096 12 0 254
0.360007 12 0 261
0.37021 12 0 268
0.380121 12 0 275
0.390032 12 0 282
0.400235 12 0 289
0.410146 12 0 296
0.420057 12 0 303
0.43026 12 0 310
0.440171 12 0 317
0.450082 12 0 324
0.460285 12 0 331
0.470196 12 0 338
0.480107 12 0 344
0.490018 12 0 351
0.500221 12 0 358
0.510132 12 0 366
0.520043 12 0 372
0.530246 12 0 380
0.540157 12 0 387
0.550068 12 0 393
0.560271 12 0 400
0.570182 12 0 407
0.580093 12 0 414
0.590004 12 0 421
0.600207 12 0 428
0.610118 12 0 435
0.620029 12 0 442
0.630231 12 0 449
0.640143 12 0 456
0.650054 12 0 463
0.660256 12 0 470
0.670167 12 0 477
0.680079 12 0 484
0.690281 12 0 491
0.700192 12 0 498
0.710104 12 0 505
0.720015 12 0 512
0.730217 12 0 519
0.740128 12 0 526
0.75004 12 0 533
0.760242 12 0 540
0.770153 12 0 547
0.780064 12 0 553
0.790267 12 0 561
0.800178 12 0 568
0.810089 12 0 574
0.82 12 0 582
0.830203 12 0 589
0.840114 12 0 596
0.850025 12 0 603
0.860228 12 0 610
0.870139 12 0 617
0.88005 12 0 624
0.890253 12 0 631
0.900164 12 0 638
0.910075 12 0 645
0.920278 12 0 652
0.930189 12 0 659
0.9401 12 0 666
0.950011 12 0 673
0.960214 12 0 680
0.970125 12 0 687
0.980036 12 0 694
0.990239 12 0 701
1.00015 12 0 708
1.01006 12 0 715
1.02026 12 0 723
1.03017 12 0 730
1.04009 12 0 737
1.05029 12 0 744
1.0602 12 0 751
1.07011 12 0 758
1.08002 12 0 765
1.09022 12 0 773
1.10014 12 0 829
1.11005 12 0 983
1.12025 12 0 983
1.13016 12 0 983
1.14007 12 0 983
1.15027 12 0 983
1.16019 12 0 983
1.1701 12 0 983
1.18001 12 0 983
1.19021 12 0 983
0 12 1 23
0.0102026 12 1 37
0.0201138 12 1 51
0.0300249 12 1 66
0.0402275 12 1 81
0.0501387 12 1 95
0.0600498 12 1 110
0.0702524 12 1 125
0.0801636 12 1 140
0.0900747 12 1 154
0.100277 12 1 169
0.110188 12 1 184
0.1201 12 1 199
0.130011 12 1 214
0.140213 12 1 229
0.150125 12 1 244
0.160036 12 1 258
0.170238 12 1 274
0.180149 12 1 289
0.190061 12 1 304
0.200263 12 1 319
0.210174 12 1 335
0.220085 12 1 349
0.230288 12 1 364
0.240199 12 1 379
0.25011 12 1 394
0.260021 12 1 408
0.270224 12 1 424
0.280135 12 1 439
0.290046 12 1 454
0.300249 12 1 468
0.31016 12 1 483
0.320071 12 1 498
0.330274 12 1 513
0.340185 12 1 527
0.350096 12 1 542
0.360007 12 1 557
0.37021 12 1 572
0.380121 12 1 587
0.390032 12 1 601
0.400235 12 1 616
0.410146 12 1 631
0.420057 12 1 647
0.43026 12 1 661
0.440171 12 1 676
0.450082 12 1 691
0.460285 12 1 706
0.470196 12 1 721
0.480107 12 1 736
0.490018 12 1 751
0.500221 12 1 766
0.510132 12 1 781
0.520043 12 1 795
0.530246 12 1 811
0.540157 12 1 826
0.550068 12 1 841
0.560271 12 1 856
0.570182 12 1 871
0.580093 12 1 886
0.590004 12 1 901
0.600207 12 1 915
0.610118 12 1 931
0.620029 12 1 946
0.630231 12 1 961
0.640143 12 1 976
0.650054 12 1 991
0.660256 12 1 1006
0.670167 12 1 1021
0.680079 12 1 1020
0.690281 12 1 1020
0.700192 12 1 1020
0.710104 12 1 1020
0.720015 12 1 1020
0.730217 12 1 1020
0.740128 12 1 1020
0.75004 12 1 1020
0.760242 12 1 1020
0.770153 12 1 1020
0.780064 12 1 1020
0.790267 12 1 1020
0.800178 12 1 1020
0.810089 12 1 1020
0.82 12 1 1020
0.830203 12 1 1020
0.840114 12 1 1020
0.850025 12 1 1020
0.860228 12 1 1020
0.870139 12 1 1020
0.88005 12 1 1020
0.890253 12 1 1020
0.900164 12 1 1020
0.910075 12 1 1020
0.920278 12 1 1020
0.930189 12 1 1020
0.9401 12 1 1020
0.950011 12 1 1020
0.960214 12 1 1020
0.970125 12 1 1020
0.980036 12 1 1020
0.990239 12 1 1020
1.00015 12 1 1020
1.01006 12 1 1020
1.02026 12 1 1020
1.03017 12 1 1020
1.04009 12 1 1020
1.05029 12 1 1020
1.0602 12 1 1020
1.07011 12 1 1020
1.08002 12 1 1020
1.09022 12 1 1020
1.10014 12 1 1020
1.11005 12 1 1020
1.12025 12 1 1020
1.13016 12 1 1020
1.14007 12 1 1020
1.15027 12 1 1020
1.16019 12 1 1020
1.1701 12 1 1020
1.18001 12 1 1020
1.19021 12 1 1020
0 12 2 15
0.0102026 12 2 23
0.0201138 12 2 31
0.0300249 12 2 40
0.0402275 12 2 49
0.0501387 12 2 57
0.0600498 12 2 66
0.0702524 12 2 75
0.0801636 12 2 84
0.0900747 12 2 92
0.100277 12 2 101
0.110188 12 2 110
0.1201 12 2 119
0.130011 12 2 127
0.140213 12 2 136
0.150125 12 2 145
0.160036 12 2 154
0.170238 12 2 163
0.180149 12 2 172
0.190061 12 2 181
0.200263 12 2 190
0.210174 12 2 199
0.220085 12 2 207
0.230288 12 2 216
0.240199 12 2 225
0.25011 12 2 234
0.260021 12 2 243
0.270224 12 2 252
0.280135 12 2 260
0.290046 12 2 269
0.300249 12 2 278
0.31016 12 2 287
0.320071 12 2 295
0.330274 12 2 304
0.340185 12 2 313
0.350096 12 2 321
0.360007 12 2 330
0.37021 12 2 339
0.380121 12 2 348
0.390032 12 2 356
0.400235 12 2 365
0.410146 12 2 374
0.420057 12 2 383
0.43026 12 2 391
0.440171 12 2 400
0.450082 12 2 409
0.460285 12 2 418
0.470196 12 2 427
0.480107 12 2 436
0.490018 12 2 444
0.500221 12 2 453
0.510132 12 2 462
0.520043 12 2 471
0.530246 12 2 480
0.540157 12 2 488
0.550068 12 2 497
0.560271 12 2 506
0.570182 12 2 515
0.580093 12 2 523
0.590004 12 2 533
0.600207 12 2 541
0.610118 12 2 550
0.620029 12 2 559
0.630231 12 2 569
0.640143 12 2 577
0.650054 12 2 586
0.660256 12 2 595
0.670167 12 2 604
0.680079 12 2 612
0.690281 12 2 622
0.700192 12 2 630
0.710104 12 2 639
0.720015 12 2 647
0.730217 12 2 656
0.740128 12 2 665
0.75004 12 2 674
0.760242 12 2 683
0.770153 12 2 692
0.780064 12 2 700
0.790267 12 2 709
0.800178 12 2 718
0.810089 12 2 727
0.82 12 2 736
0.830203 12 2 745
0.840114 12 2 754
0.850025 12 2 762
0.860228 12 2 772
0.870139 12 2 780
0.88005 12 2 789
0.890253 12 2 798
0.900164 12 2 807
0.910075 12 2 816
0.920278 12 2 825
0.930189 12 2 834
0.9401 12 2 843
0.950011 12 2 851
0.960214 12 2 861
0.970125 12 2 870
0.980036 12 2 879
0.990239 12 2 888
1.00015 12 2 897
1.01006 12 2 906
1.02026 12 2 915
1.03017 12 2 924
1.04009 12 2 932
1.05029 12 2 942
1.0602 12 2 951
1.07011 12 2 960
1.08002 12 2 969
1.09022 12 2 978
1.10014 12 2 978
1.11005 12 2 978
1.12025 12 2 978
1.13016 12 2 978
1.14007 12 2 978
1.15027 12 2 978
1.16019 12 2 978
1.1701 12 2 978
1.18001 12 2 978
1.19021 12 2 978
0 12 3 14
0.0102026 12 3 22
0.0201138 12 3 30
0.0300249 12 3 38
0.0402275 12 3 47
0.0501387 12 3 55
0.0600498 12 3 63
0.0702524 12 3 72
0.0801636 12 3 80
0.0900747 12 3 88
0.100277 12 3 97
0.110188 12 3 105
0.1201 12 3 114
0.130011 12 3 122
0.140213 12 3 130
0.150125 12 3 139
0.160036 12 3 147
0.170238 12 3 156
0.180149 12 3 164
0.190061 12 3 173
0.200263 12 3 182
0.210174 12 3 190
0.220085 12 3 198
0.230288 12 3 207
0.240199 12 3 215
0.25011 12 3 224
0.260021 12 3 232
0.270224 12 3 241
0.280135 12 3 249
0.290046 12 3 257
0.300249 12 3 266
0.31016 12 3 274
0.320071 12 3 282
0.330274 12 3 291
0.340185 12 3 299
0.350096 12 3 307
0.360007 12 3 316
0.37021 12 3 324
0.380121 12 3 332
0.390032 12 3 341
0.400235 12 3 349
0.410146 12 3 358
0.420057 12 3 366
0.43026 12 3 374
0.440171 12 3 382
0.450082 12 3 391
0.460285 12 3 400
0.470196 12 3 408
0.480107 12 3 416
0.490018 12 3 425
0.500221 12 3 433
0.510132 12 3 442
0.520043 12 3 450
0.530246 12 3 459
0.540157 12 3 467
0.550068 12 3 476
0.560271 12 3 484
0.570182 12 3 493
0.580093 12 3 501
0.590004 12 3 509
0.600207 12 3 518
0.610118 12 3 526
0.620029 12 3 535
0.630231 12 3 544
0.640143 12 3 552
0.650054 12 3 560
0.660256 12 3 569
0.670167 12 3 577
0.680079 12 3 586
0.690281 12 3 594
0.700192 12 3 602
0.710104 12 3 611
0.720015 12 3 619
0.730217 12 3 628
0.740128 12 3 636
0.75004 12 3 644
0.760242 12 3 653
0.770153 12 3 661
0.780064 12 3 670
0.790267 12 3 678
0.800178 12 3 686
0.810089 12 3 695
0.82 12 3 703
0.830203 12 3 712
0.840114 12 3 720
0.850025 12 3 729
0.860228 12 3 737
0.870139 12 3 746
0.88005 12 3 754
0.890253 12 3 763
0.900164 12 3 772
0.910075 12 3 780
0.920278 12 3 789
0.930189 12 3 797
0.9401 12 3 806
0.950011 12 3 814
0.960214 12 3 823
0.970125 12 3 831
0.980036 12 3 840
0.990239 12 3 849
1.00015 12 3 857
1.01006 12 3 866
1.02026 12 3 875
1.03017 12 3 883
1.04009 12 3 891
1.05029 12 3 900
1.0602 12 3 909
1.07011 12 3 918
1.08002 12 3 926
1.09022 12 3 935
1.10014 12 3 935
1.11005 12 3 935
1.12025 12 3 935
1.13016 12 3 935
1.14007 12 3 935
1.15027 12 3 935
1.16019 12 3 935
1.1701 12 3 935
1.18001 12 3 935
1.19021 12 3 935
0 13 0 12
0.0102026 13 0 18
0.0201138 13 0 25
0.0300249 13 0 32
0.0402275 13 0 40
0.0501387 13 0 46
0.0600498 13 0 54
0.0702524 13 0 61
0.0801636 13 0 68
0.0900747 13 0 75
0.100277 13 0 82
0.110188 13 0 89
0.1201 13 0 96
0.130011 13 0 103
0.140213 13 0 110
0.150125 13 0 118
0.160036 13 0 125
0.170238 13 0 132
0.180149 13 0 139
0.190061 13 0 146
0.200263 13 0 154
0.210174 13 0 161
0.220085 13 0 168
