InputVoltage BandgapControl RampGain ADCvalue
0.460285 7 3 351
0.470196 7 3 358
0.480107 7 3 366
0.490018 7 3 373
0.500221 7 3 380
0.510132 7 3 387
0.520043 7 3 395
0.530246 7 3 402
0.540157 7 3 410
0.550068 7 3 417
0.560271 7 3 425
0.570182 7 3 432
0.580093 7 3 439
0.590004 7 3 447
0.600207 7 3 454
0.610118 7 3 462
0.620029 7 3 469
0.630231 7 3 476
0.640143 7 3 484
0.650054 7 3 491
0.660256 7 3 499
0.670167 7 3 506
0.680079 7 3 513
0.690281 7 3 521
0.700192 7 3 528
0.710104 7 3 536
0.720015 7 3 543
0.730217 7 3 550
0.740128 7 3 557
0.75004 7 3 565
0.760242 7 3 573
0.770153 7 3 580
0.780064 7 3 587
0.790267 7 3 595
0.800178 7 3 602
0.810089 7 3 609
0.82 7 3 616
0.830203 7 3 624
0.840114 7 3 631
0.850025 7 3 638
0.860228 7 3 646
0.870139 7 3 653
0.88005 7 3 661
0.890253 7 3 668
0.900164 7 3 676
0.910075 7 3 683
0.920278 7 3 691
0.930189 7 3 698
0.9401 7 3 705
0.950011 7 3 713
0.960214 7 3 720
0.970125 7 3 727
0.980036 7 3 735
0.990239 7 3 743
1.00015 7 3 750
1.01006 7 3 758
1.02026 7 3 765
1.03017 7 3 772
1.04009 7 3 780
1.05029 7 3 787
1.0602 7 3 795
1.07011 7 3 802
1.08002 7 3 810
1.09022 7 3 817
1.10014 7 3 824
1.11005 7 3 895
1.12025 7 3 839
1.13016 7 3 847
1.14007 7 3 854
1.15027 7 3 862
1.16019 7 3 869
1.1701 7 3 877
1.18001 7 3 884
1.19021 7 3 892
0 8 0 14
0.0102026 8 0 19
0.0201138 8 0 25
0.0300249 8 0 31
0.0402275 8 0 37
0.0501387 8 0 43
0.0600498 8 0 50
0.0702524 8 0 56
0.0801636 8 0 62
0.0900747 8 0 68
0.100277 8 0 74
0.110188 8 0 81
0.1201 8 0 87
0.130011 8 0 93
0.140213 8 0 99
0.150125 8 0 105
0.160036 8 0 112
0.170238 8 0 118
0.180149 8 0 124
0.190061 8 0 130
0.200263 8 0 137
0.210174 8 0 143
0.220085 8 0 149
0.230288 8 0 156
0.240199 8 0 162
0.25011 8 0 168
0.260021 8 0 174
0.270224 8 0 181
0.280135 8 0 187
0.290046 8 0 193
0.300249 8 0 199
0.31016 8 0 205
0.320071 8 0 211
0.330274 8 0 217
0.340185 8 0 224
0.350096 8 0 230
0.360007 8 0 236
0.37021 8 0 242
0.380121 8 0 248
0.390032 8 0 254
0.400235 8 0 260
0.410146 8 0 266
0.420057 8 0 272
0.43026 8 0 278
0.440171 8 0 285
0.450082 8 0 291
0.460285 8 0 297
0.470196 8 0 303
0.480107 8 0 309
0.490018 8 0 316
0.500221 8 0 322
0.510132 8 0 328
0.520043 8 0 334
0.530246 8 0 340
0.540157 8 0 347
0.550068 8 0 353
0.560271 8 0 359
0.570182 8 0 365
0.580093 8 0 372
0.590004 8 0 378
0.600207 8 0 384
0.610118 8 0 390
0.620029 8 0 397
0.630231 8 0 403
0.640143 8 0 409
0.650054 8 0 415
0.660256 8 0 422
0.670167 8 0 428
0.680079 8 0 434
0.690281 8 0 440
0.700192 8 0 446
0.710104 8 0 453
0.720015 8 0 459
0.730217 8 0 465
0.740128 8 0 471
0.75004 8 0 478
0.760242 8 0 484
0.770153 8 0 490
0.780064 8 0 496
0.790267 8 0 503
0.800178 8 0 509
0.810089 8 0 515
0.82 8 0 521
0.830203 8 0 528
0.840114 8 0 534
0.850025 8 0 540
0.860228 8 0 546
0.870139 8 0 553
0.88005 8 0 559
0.890253 8 0 565
0.900164 8 0 571
0.910075 8 0 578
0.920278 8 0 584
0.930189 8 0 590
0.9401 8 0 597
0.950011 8 0 603
0.960214 8 0 609
0.970125 8 0 616
0.980036 8 0 622
0.990239 8 0 628
1.00015 8 0 635
1.01006 8 0 641
1.02026 8 0 647
1.03017 8 0 653
1.04009 8 0 660
1.05029 8 0 666
1.0602 8 0 672
1.07011 8 0 678
1.08002 8 0 684
1.09022 8 0 691
1.10014 8 0 697
1.11005 8 0 640
1.12025 8 0 710
1.13016 8 0 716
1.14007 8 0 723
1.15027 8 0 729
1.16019 8 0 736
1.1701 8 0 742
1.18001 8 0 748
1.19021 8 0 754
0 8 1 26
0.0102026 8 1 38
0.0201138 8 1 50
0.0300249 8 1 62
0.0402275 8 1 75
0.0501387 8 1 88
0.0600498 8 1 101
0.0702524 8 1 114
0.0801636 8 1 127
0.0900747 8 1 139
0.100277 8 1 152
0.110188 8 1 166
0.1201 8 1 178
0.130011 8 1 191
0.140213 8 1 204
0.150125 8 1 217
0.160036 8 1 230
0.170238 8 1 244
0.180149 8 1 257
0.190061 8 1 269
0.200263 8 1 283
0.210174 8 1 296
0.220085 8 1 309
0.230288 8 1 323
0.240199 8 1 335
0.25011 8 1 348
0.260021 8 1 361
0.270224 8 1 374
0.280135 8 1 388
0.290046 8 1 401
0.300249 8 1 413
0.31016 8 1 427
0.320071 8 1 439
0.330274 8 1 452
0.340185 8 1 465
0.350096 8 1 478
0.360007 8 1 490
0.37021 8 1 503
0.380121 8 1 516
0.390032 8 1 528
0.400235 8 1 541
0.410146 8 1 554
0.420057 8 1 567
0.43026 8 1 580
0.440171 8 1 593
0.450082 8 1 605
0.460285 8 1 618
0.470196 8 1 632
0.480107 8 1 645
0.490018 8 1 658
0.500221 8 1 670
0.510132 8 1 683
0.520043 8 1 696
0.530246 8 1 710
0.540157 8 1 723
0.550068 8 1 736
0.560271 8 1 750
0.570182 8 1 762
0.580093 8 1 775
0.590004 8 1 788
0.600207 8 1 801
0.610118 8 1 814
0.620029 8 1 828
0.630231 8 1 841
0.640143 8 1 855
0.650054 8 1 867
0.660256 8 1 881
0.670167 8 1 893
0.680079 8 1 907
0.690281 8 1 919
0.700192 8 1 932
0.710104 8 1 946
0.720015 8 1 959
0.730217 8 1 972
0.740128 8 1 985
0.75004 8 1 998
0.760242 8 1 1012
0.770153 8 1 1012
0.780064 8 1 1012
0.790267 8 1 1012
0.800178 8 1 1012
0.810089 8 1 1012
0.82 8 1 1012
0.830203 8 1 1012
0.840114 8 1 1012
0.850025 8 1 1012
0.860228 8 1 1012
0.870139 8 1 1012
0.88005 8 1 1012
0.890253 8 1 1012
0.900164 8 1 1012
0.910075 8 1 1012
0.920278 8 1 1012
0.930189 8 1 1012
0.9401 8 1 1012
0.950011 8 1 1012
0.960214 8 1 1012
0.970125 8 1 1012
0.980036 8 1 1012
0.990239 8 1 1012
1.00015 8 1 1012
1.01006 8 1 1012
1.02026 8 1 1012
1.03017 8 1 1012
1.04009 8 1 1012
1.05029 8 1 1012
1.0602 8 1 1012
1.07011 8 1 1012
1.08002 8 1 1012
1.09022 8 1 1012
1.10014 8 1 1012
1.11005 8 1 1012
1.12025 8 1 1012
1.13016 8 1 1012
1.14007 8 1 1012
1.15027 8 1 1012
1.16019 8 1 1012
1.1701 8 1 1012
1.18001 8 1 1012
1.19021 8 1 1012
0 8 2 17
0.0102026 8 2 24
0.0201138 8 2 31
0.0300249 8 2 39
0.0402275 8 2 47
0.0501387 8 2 54
0.0600498 8 2 62
0.0702524 8 2 70
0.0801636 8 2 77
0.0900747 8 2 85
0.100277 8 2 93
0.110188 8 2 101
0.1201 8 2 109
0.130011 8 2 116
0.140213 8 2 124
0.150125 8 2 132
0.160036 8 2 140
0.170238 8 2 148
0.180149 8 2 155
0.190061 8 2 164
0.200263 8 2 172
0.210174 8 2 179
0.220085 8 2 187
0.230288 8 2 195
0.240199 8 2 203
0.25011 8 2 211
0.260021 8 2 219
0.270224 8 2 227
0.280135 8 2 234
0.290046 8 2 242
0.300249 8 2 250
0.31016 8 2 258
0.320071 8 2 265
0.330274 8 2 274
0.340185 8 2 281
0.350096 8 2 288
0.360007 8 2 296
0.37021 8 2 304
0.380121 8 2 312
0.390032 8 2 319
0.400235 8 2 327
0.410146 8 2 334
0.420057 8 2 342
0.43026 8 2 350
0.440171 8 2 358
0.450082 8 2 366
0.460285 8 2 373
0.470196 8 2 381
0.480107 8 2 389
0.490018 8 2 397
0.500221 8 2 404
0.510132 8 2 412
0.520043 8 2 420
0.530246 8 2 428
0.540157 8 2 436
0.550068 8 2 444
0.560271 8 2 452
0.570182 8 2 459
0.580093 8 2 468
0.590004 8 2 475
0.600207 8 2 483
0.610118 8 2 491
0.620029 8 2 499
0.630231 8 2 507
0.640143 8 2 514
0.650054 8 2 523
0.660256 8 2 531
0.670167 8 2 539
0.680079 8 2 546
0.690281 8 2 554
0.700192 8 2 562
0.710104 8 2 570
0.720015 8 2 578
0.730217 8 2 585
0.740128 8 2 593
0.75004 8 2 601
0.760242 8 2 609
0.770153 8 2 617
0.780064 8 2 625
0.790267 8 2 632
0.800178 8 2 640
0.810089 8 2 648
0.82 8 2 656
0.830203 8 2 664
0.840114 8 2 672
0.850025 8 2 680
0.860228 8 2 687
0.870139 8 2 695
0.88005 8 2 703
0.890253 8 2 711
0.900164 8 2 719
0.910075 8 2 727
0.920278 8 2 735
0.930189 8 2 743
0.9401 8 2 751
0.950011 8 2 759
0.960214 8 2 767
0.970125 8 2 775
0.980036 8 2 782
0.990239 8 2 790
1.00015 8 2 799
1.01006 8 2 806
1.02026 8 2 814
1.03017 8 2 822
1.04009 8 2 830
1.05029 8 2 838
1.0602 8 2 846
1.07011 8 2 854
1.08002 8 2 862
1.09022 8 2 870
1.10014 8 2 878
1.11005 8 2 886
1.12025 8 2 894
1.13016 8 2 902
1.14007 8 2 910
1.15027 8 2 918
1.16019 8 2 926
1.1701 8 2 934
1.18001 8 2 942
1.19021 8 2 950
0 8 3 16
0.0102026 8 3 23
0.0201138 8 3 30
0.0300249 8 3 37
0.0402275 8 3 45
0.0501387 8 3 52
0.0600498 8 3 59
0.0702524 8 3 67
0.0801636 8 3 74
0.0900747 8 3 82
0.100277 8 3 89
0.110188 8 3 97
0.1201 8 3 104
0.130011 8 3 111
0.140213 8 3 119
0.150125 8 3 126
0.160036 8 3 134
0.170238 8 3 142
0.180149 8 3 149
0.190061 8 3 157
0.200263 8 3 164
0.210174 8 3 172
0.220085 8 3 179
0.230288 8 3 187
0.240199 8 3 195
0.25011 8 3 202
0.260021 8 3 209
0.270224 8 3 217
0.280135 8 3 225
0.290046 8 3 232
0.300249 8 3 240
0.31016 8 3 247
0.320071 8 3 254
0.330274 8 3 262
0.340185 8 3 269
0.350096 8 3 276
0.360007 8 3 284
0.37021 8 3 291
0.380121 8 3 298
0.390032 8 3 306
0.400235 8 3 313
0.410146 8 3 321
0.420057 8 3 328
0.43026 8 3 335
0.440171 8 3 343
0.450082 8 3 350
0.460285 8 3 358
0.470196 8 3 365
0.480107 8 3 372
0.490018 8 3 380
0.500221 8 3 387
0.510132 8 3 395
0.520043 8 3 402
0.530246 8 3 410
0.540157 8 3 418
0.550068 8 3 425
0.560271 8 3 433
0.570182 8 3 440
0.580093 8 3 384
0.590004 8 3 455
0.600207 8 3 463
0.610118 8 3 471
0.620029 8 3 478
0.630231 8 3 486
0.640143 8 3 493
0.650054 8 3 500
0.660256 8 3 508
0.670167 8 3 515
0.680079 8 3 524
0.690281 8 3 531
0.700192 8 3 538
0.710104 8 3 546
0.720015 8 3 553
0.730217 8 3 561
0.740128 8 3 568
0.75004 8 3 512
0.760242 8 3 583
0.770153 8 3 591
0.780064 8 3 598
0.790267 8 3 606
0.800178 8 3 613
0.810089 8 3 621
0.82 8 3 629
0.830203 8 3 636
0.840114 8 3 644
0.850025 8 3 651
0.860228 8 3 658
0.870139 8 3 666
0.88005 8 3 674
0.890253 8 3 681
0.900164 8 3 689
0.910075 8 3 697
0.920278 8 3 704
0.930189 8 3 712
0.9401 8 3 719
0.950011 8 3 727
0.960214 8 3 735
0.970125 8 3 742
0.980036 8 3 750
0.990239 8 3 757
1.00015 8 3 765
1.01006 8 3 772
1.02026 8 3 780
1.03017 8 3 788
1.04009 8 3 795
1.05029 8 3 803
1.0602 8 3 811
1.07011 8 3 818
1.08002 8 3 826
1.09022 8 3 833
1.10014 8 3 841
1.11005 8 3 848
1.12025 8 3 856
1.13016 8 3 864
1.14007 8 3 871
1.15027 8 3 879
1.16019 8 3 887
1.1701 8 3 895
1.18001 8 3 902
1.19021 8 3 910
0 9 0 14
0.0102026 9 0 19
0.0201138 9 0 25
0.0300249 9 0 31
0.0402275 9 0 38
0.0501387 9 0 44
0.0600498 9 0 50
0.0702524 9 0 56
0.0801636 9 0 63
0.0900747 9 0 69
0.100277 9 0 75
0.110188 9 0 82
0.1201 9 0 88
0.130011 9 0 95
0.140213 9 0 101
0.150125 9 0 107
0.160036 9 0 113
0.170238 9 0 120
0.180149 9 0 126
0.190061 9 0 133
0.200263 9 0 139
0.210174 9 0 146
0.220085 9 0 152
0.230288 9 0 158
0.240199 9 0 165
0.25011 9 0 171
0.260021 9 0 177
0.270224 9 0 184
0.280135 9 0 190
0.290046 9 0 196
0.300249 9 0 203
0.31016 9 0 209
0.320071 9 0 215
0.330274 9 0 222
0.340185 9 0 228
0.350096 9 0 234
0.360007 9 0 240
0.37021 9 0 247
0.380121 9 0 253
0.390032 9 0 259
0.400235 9 0 265
0.410146 9 0 271
0.420057 9 0 277
0.43026 9 0 284
0.440171 9 0 290
0.450082 9 0 297
0.460285 9 0 303
0.470196 9 0 309
0.480107 9 0 315
0.490018 9 0 322
0.500221 9 0 328
0.510132 9 0 334
0.520043 9 0 341
0.530246 9 0 348
0.540157 9 0 354
0.550068 9 0 360
0.560271 9 0 366
0.570182 9 0 373
0.580093 9 0 379
0.590004 9 0 385
0.600207 9 0 392
0.610118 9 0 398
0.620029 9 0 405
0.630231 9 0 411
0.640143 9 0 418
0.650054 9 0 424
0.660256 9 0 430
0.670167 9 0 437
0.680079 9 0 443
0.690281 9 0 450
0.700192 9 0 456
0.710104 9 0 462
0.720015 9 0 468
0.730217 9 0 475
0.740128 9 0 481
0.75004 9 0 487
0.760242 9 0 494
0.770153 9 0 500
0.780064 9 0 506
0.790267 9 0 513
0.800178 9 0 519
0.810089 9 0 526
0.82 9 0 532
0.830203 9 0 538
0.840114 9 0 545
0.850025 9 0 551
0.860228 9 0 558
0.870139 9 0 564
0.88005 9 0 570
0.890253 9 0 577
0.900164 9 0 583
0.910075 9 0 590
0.920278 9 0 596
0.930189 9 0 603
0.9401 9 0 609
0.950011 9 0 615
0.960214 9 0 622
0.970125 9 0 628
0.980036 9 0 635
0.990239 9 0 641
1.00015 9 0 648
1.01006 9 0 654
1.02026 9 0 661
1.03017 9 0 667
1.04009 9 0 673
1.05029 9 0 680
1.0602 9 0 686
1.07011 9 0 693
1.08002 9 0 699
1.09022 9 0 706
1.10014 9 0 712
1.11005 9 0 719
1.12025 9 0 725
1.13016 9 0 731
1.14007 9 0 738
1.15027 9 0 745
1.16019 9 0 751
1.1701 9 0 758
1.18001 9 0 764
1.19021 9 0 771
0 9 1 26
0.0102026 9 1 37
0.0201138 9 1 50
0.0300249 9 1 63
0.0402275 9 1 76
0.0501387 9 1 89
0.0600498 9 1 101
0.0702524 9 1 115
0.0801636 9 1 128
0.0900747 9 1 141
0.100277 9 1 154
0.110188 9 1 167
0.1201 9 1 181
0.130011 9 1 194
0.140213 9 1 207
0.150125 9 1 220
0.160036 9 1 234
0.170238 9 1 247
0.180149 9 1 260
0.190061 9 1 273
0.200263 9 1 287
0.210174 9 1 300
0.220085 9 1 314
0.230288 9 1 327
0.240199 9 1 340
0.25011 9 1 353
0.260021 9 1 367
0.270224 9 1 380
0.280135 9 1 393
0.290046 9 1 406
0.300249 9 1 420
0.31016 9 1 433
0.320071 9 1 446
0.330274 9 1 459
0.340185 9 1 472
0.350096 9 1 485
0.360007 9 1 498
0.37021 9 1 511
0.380121 9 1 524
0.390032 9 1 537
0.400235 9 1 550
0.410146 9 1 563
0.420057 9 1 576
0.43026 9 1 589
0.440171 9 1 603
0.450082 9 1 616
0.460285 9 1 629
0.470196 9 1 641
0.480107 9 1 655
0.490018 9 1 668
0.500221 9 1 681
0.510132 9 1 695
0.520043 9 1 708
0.530246 9 1 721
0.540157 9 1 735
0.550068 9 1 748
0.560271 9 1 762
0.570182 9 1 775
0.580093 9 1 788
0.590004 9 1 801
0.600207 9 1 814
0.610118 9 1 828
0.620029 9 1 842
0.630231 9 1 855
0.640143 9 1 868
0.650054 9 1 881
0.660256 9 1 895
0.670167 9 1 908
0.680079 9 1 921
0.690281 9 1 935
0.700192 9 1 948
0.710104 9 1 962
0.720015 9 1 975
0.730217 9 1 987
0.740128 9 1 1001
0.75004 9 1 1014
0.760242 9 1 1015
0.770153 9 1 1015
0.780064 9 1 1015
0.790267 9 1 1015
0.800178 9 1 1015
0.810089 9 1 1015
0.82 9 1 1015
0.830203 9 1 1015
0.840114 9 1 1015
0.850025 9 1 1015
0.860228 9 1 1015
0.870139 9 1 1015
0.88005 9 1 1015
0.890253 9 1 1015
0.900164 9 1 1015
0.910075 9 1 1015
0.920278 9 1 1015
0.930189 9 1 1015
0.9401 9 1 1015
0.950011 9 1 1015
0.960214 9 1 1015
0.970125 9 1 1015
0.980036 9 1 1015
0.990239 9 1 1015
1.00015 9 1 1015
1.01006 9 1 1015
1.02026 9 1 1015
1.03017 9 1 1015
1.04009 9 1 1015
1.05029 9 1 1015
1.0602 9 1 1015
1.07011 9 1 1015
1.08002 9 1 1015
1.09022 9 1 1015
1.10014 9 1 1015
1.11005 9 1 1015
1.12025 9 1 1015
1.13016 9 1 1015
1.14007 9 1 1015
1.15027 9 1 1015
1.16019 9 1 1015
1.1701 9 1 1015
1.18001 9 1 1015
1.19021 9 1 1015
0 9 2 17
0.0102026 9 2 23
0.0201138 9 2 31
0.0300249 9 2 39
0.0402275 9 2 47
0.0501387 9 2 54
0.0600498 9 2 62
0.0702524 9 2 70
0.0801636 9 2 78
0.0900747 9 2 86
0.100277 9 2 94
0.110188 9 2 102
0.1201 9 2 110
0.130011 9 2 118
0.140213 9 2 126
0.150125 9 2 134
0.160036 9 2 142
0.170238 9 2 150
0.180149 9 2 158
0.190061 9 2 166
0.200263 9 2 175
0.210174 9 2 183
0.220085 9 2 190
0.230288 9 2 199
0.240199 9 2 207
0.25011 9 2 215
0.260021 9 2 223
0.270224 9 2 231
0.280135 9 2 239
0.290046 9 2 246
0.300249 9 2 255
0.31016 9 2 263
0.320071 9 2 270
0.330274 9 2 278
0.340185 9 2 286
0.350096 9 2 294
0.360007 9 2 302
0.37021 9 2 310
0.380121 9 2 317
0.390032 9 2 325
0.400235 9 2 333
0.410146 9 2 341
0.420057 9 2 349
0.43026 9 2 357
0.440171 9 2 365
0.450082 9 2 373
0.460285 9 2 381
0.470196 9 2 388
0.480107 9 2 396
0.490018 9 2 404
0.500221 9 2 413
0.510132 9 2 420
0.520043 9 2 429
0.530246 9 2 436
0.540157 9 2 445
0.550068 9 2 452
0.560271 9 2 461
0.570182 9 2 468
0.580093 9 2 477
0.590004 9 2 484
0.600207 9 2 493
0.610118 9 2 501
0.620029 9 2 509
0.630231 9 2 517
0.640143 9 2 525
0.650054 9 2 533
0.660256 9 2 541
0.670167 9 2 549
0.680079 9 2 558
0.690281 9 2 565
0.700192 9 2 573
0.710104 9 2 581
0.720015 9 2 589
0.730217 9 2 597
0.740128 9 2 605
0.75004 9 2 613
0.760242 9 2 621
0.770153 9 2 629
0.780064 9 2 637
0.790267 9 2 645
0.800178 9 2 653
0.810089 9 2 661
0.82 9 2 669
0.830203 9 2 677
0.840114 9 2 685
0.850025 9 2 693
0.860228 9 2 702
0.870139 9 2 709
0.88005 9 2 718
0.890253 9 2 726
0.900164 9 2 734
0.910075 9 2 742
0.920278 9 2 751
0.930189 9 2 758
0.9401 9 2 767
0.950011 9 2 775
0.960214 9 2 783
0.970125 9 2 790
0.980036 9 2 799
0.990239 9 2 807
1.00015 9 2 815
1.01006 9 2 823
1.02026 9 2 768
1.03017 9 2 839
1.04009 9 2 848
1.05029 9 2 856
1.0602 9 2 864
1.07011 9 2 872
1.08002 9 2 880
1.09022 9 2 888
1.10014 9 2 896
1.11005 9 2 904
1.12025 9 2 912
1.13016 9 2 921
1.14007 9 2 928
1.15027 9 2 937
1.16019 9 2 946
1.1701 9 2 954
1.18001 9 2 962
1.19021 9 2 962
0 9 3 16
0.0102026 9 3 22
0.0201138 9 3 30
0.0300249 9 3 37
0.0402275 9 3 45
0.0501387 9 3 52
0.0600498 9 3 60
0.0702524 9 3 67
0.0801636 9 3 75
0.0900747 9 3 83
0.100277 9 3 90
0.110188 9 3 98
0.1201 9 3 106
0.130011 9 3 113
0.140213 9 3 121
0.150125 9 3 129
0.160036 9 3 136
0.170238 9 3 144
0.180149 9 3 152
0.190061 9 3 160
0.200263 9 3 167
0.210174 9 3 175
0.220085 9 3 183
0.230288 9 3 190
0.240199 9 3 198
0.25011 9 3 206
0.260021 9 3 213
0.270224 9 3 221
0.280135 9 3 229
0.290046 9 3 236
0.300249 9 3 244
0.31016 9 3 252
0.320071 9 3 259
0.330274 9 3 267
0.340185 9 3 274
0.350096 9 3 282
0.360007 9 3 289
0.37021 9 3 297
0.380121 9 3 304
0.390032 9 3 312
0.400235 9 3 319
0.410146 9 3 327
0.420057 9 3 334
0.43026 9 3 342
0.440171 9 3 350
0.450082 9 3 357
0.460285 9 3 365
0.470196 9 3 372
0.480107 9 3 380
0.490018 9 3 387
0.500221 9 3 395
0.510132 9 3 403
0.520043 9 3 410
0.530246 9 3 418
0.540157 9 3 426
0.550068 9 3 434
0.560271 9 3 441
0.570182 9 3 449
0.580093 9 3 457
0.590004 9 3 464
0.600207 9 3 472
0.610118 9 3 480
0.620029 9 3 488
0.630231 9 3 495
0.640143 9 3 503
0.650054 9 3 511
0.660256 9 3 519
0.670167 9 3 526
0.680079 9 3 534
0.690281 9 3 542
0.700192 9 3 550
0.710104 9 3 557
0.720015 9 3 564
0.730217 9 3 572
0.740128 9 3 580
0.75004 9 3 588
0.760242 9 3 595
0.770153 9 3 603
0.780064 9 3 610
0.790267 9 3 618
0.800178 9 3 626
0.810089 9 3 633
0.82 9 3 641
0.830203 9 3 649
0.840114 9 3 657
0.850025 9 3 664
0.860228 9 3 672
0.870139 9 3 680
0.88005 9 3 688
0.890253 9 3 696
0.900164 9 3 703
0.910075 9 3 711
0.920278 9 3 719
0.930189 9 3 726
0.9401 9 3 734
0.950011 9 3 742
0.960214 9 3 750
0.970125 9 3 758
0.980036 9 3 765
0.990239 9 3 773
1.00015 9 3 781
1.01006 9 3 789
1.02026 9 3 796
1.03017 9 3 804
1.04009 9 3 812
1.05029 9 3 820
1.0602 9 3 828
1.07011 9 3 835
1.08002 9 3 843
1.09022 9 3 851
1.10014 9 3 859
1.11005 9 3 866
1.12025 9 3 874
1.13016 9 3 882
1.14007 9 3 890
1.15027 9 3 898
1.16019 9 3 906
1.1701 9 3 914
1.18001 9 3 922
1.19021 9 3 986
0 10 0 13
0.0102026 10 0 19
0.0201138 10 0 25
0.0300249 10 0 32
0.0402275 10 0 38
0.0501387 10 0 44
0.0600498 10 0 51
0.0702524 10 0 57
0.0801636 10 0 64
0.0900747 10 0 70
0.100277 10 0 77
0.110188 10 0 83
0.1201 10 0 89
0.130011 10 0 96
0.140213 10 0 103
0.150125 10 0 109
0.160036 10 0 115
0.170238 10 0 122
0.180149 10 0 129
0.190061 10 0 135
0.200263 10 0 142
0.210174 10 0 148
0.220085 10 0 155
0.230288 10 0 161
0.240199 10 0 168
0.25011 10 0 174
0.260021 10 0 181
0.270224 10 0 187
0.280135 10 0 194
0.290046 10 0 200
0.300249 10 0 207
0.31016 10 0 213
0.320071 10 0 220
0.330274 10 0 226
0.340185 10 0 232
0.350096 10 0 239
0.360007 10 0 245
0.37021 10 0 252
0.380121 10 0 258
0.390032 10 0 264
0.400235 10 0 271
0.410146 10 0 277
0.420057 10 0 283
0.43026 10 0 290
0.440171 10 0 296
0.450082 10 0 302
0.460285 10 0 309
0.470196 10 0 315
0.480107 10 0 322
0.490018 10 0 328
0.500221 10 0 335
0.510132 10 0 341
0.520043 10 0 348
0.530246 10 0 354
0.540157 10 0 361
0.550068 10 0 367
0.560271 10 0 374
0.570182 10 0 381
0.580093 10 0 387
0.590004 10 0 393
0.600207 10 0 400
0.610118 10 0 407
0.620029 10 0 413
0.630231 10 0 420
0.640143 10 0 426
0.650054 10 0 432
0.660256 10 0 439
0.670167 10 0 445
0.680079 10 0 452
0.690281 10 0 459
0.700192 10 0 465
0.710104 10 0 472
0.720015 10 0 478
0.730217 10 0 485
0.740128 10 0 491
0.75004 10 0 497
0.760242 10 0 504
0.770153 10 0 511
0.780064 10 0 517
0.790267 10 0 524
0.800178 10 0 530
0.810089 10 0 536
0.82 10 0 543
0.830203 10 0 550
0.840114 10 0 556
0.850025 10 0 563
0.860228 10 0 569
0.870139 10 0 576
0.88005 10 0 582
0.890253 10 0 589
0.900164 10 0 596
0.910075 10 0 602
0.920278 10 0 609
0.930189 10 0 616
0.9401 10 0 622
0.950011 10 0 629
0.960214 10 0 635
0.970125 10 0 642
0.980036 10 0 648
0.990239 10 0 655
1.00015 10 0 661
1.01006 10 0 668
1.02026 10 0 675
1.03017 10 0 681
1.04009 10 0 688
1.05029 10 0 695
1.0602 10 0 701
1.07011 10 0 707
1.08002 10 0 714
1.09022 10 0 721
1.10014 10 0 727
1.11005 10 0 734
1.12025 10 0 741
1.13016 10 0 747
1.14007 10 0 754
1.15027 10 0 761
1.16019 10 0 767
1.1701 10 0 768
1.18001 10 0 768
1.19021 10 0 768
0 10 1 26
0.0102026 10 1 37
0.0201138 10 1 50
0.0300249 10 1 63
0.0402275 10 1 77
0.0501387 10 1 89
0.0600498 10 1 103
0.0702524 10 1 116
0.0801636 10 1 129
0.0900747 10 1 143
0.100277 10 1 157
0.110188 10 1 170
0.1201 10 1 183
0.130011 10 1 197
0.140213 10 1 210
0.150125 10 1 223
0.160036 10 1 237
0.170238 10 1 251
0.180149 10 1 264
0.190061 10 1 278
0.200263 10 1 292
0.210174 10 1 305
0.220085 10 1 318
0.230288 10 1 333
0.240199 10 1 346
0.25011 10 1 360
0.260021 10 1 373
0.270224 10 1 387
0.280135 10 1 400
0.290046 10 1 413
0.300249 10 1 427
0.31016 10 1 440
0.320071 10 1 453
0.330274 10 1 466
0.340185 10 1 480
0.350096 10 1 494
0.360007 10 1 507
0.37021 10 1 520
0.380121 10 1 533
0.390032 10 1 546
0.400235 10 1 560
0.410146 10 1 573
0.420057 10 1 586
0.43026 10 1 599
0.440171 10 1 613
0.450082 10 1 626
0.460285 10 1 640
0.470196 10 1 653
0.480107 10 1 667
0.490018 10 1 681
0.500221 10 1 695
0.510132 10 1 708
0.520043 10 1 721
0.530246 10 1 735
0.540157 10 1 748
0.550068 10 1 762
0.560271 10 1 776
0.570182 10 1 789
0.580093 10 1 802
0.590004 10 1 816
0.600207 10 1 830
0.610118 10 1 843
0.620029 10 1 857
0.630231 10 1 870
0.640143 10 1 884
0.650054 10 1 898
0.660256 10 1 911
0.670167 10 1 925
0.680079 10 1 939
0.690281 10 1 952
0.700192 10 1 965
0.710104 10 1 980
0.720015 10 1 993
0.730217 10 1 1006
0.740128 10 1 1020
0.75004 10 1 1021
0.760242 10 1 1021
0.770153 10 1 1021
0.780064 10 1 1021
0.790267 10 1 1021
0.800178 10 1 1021
0.810089 10 1 1021
0.82 10 1 1021
0.830203 10 1 1021
0.840114 10 1 1021
0.850025 10 1 1021
0.860228 10 1 1021
0.870139 10 1 1021
0.88005 10 1 1021
0.890253 10 1 1021
0.900164 10 1 1021
0.910075 10 1 1021
0.920278 10 1 1021
0.930189 10 1 1021
0.9401 10 1 1021
0.950011 10 1 1021
0.960214 10 1 1021
0.970125 10 1 1021
0.980036 10 1 1021
0.990239 10 1 1021
1.00015 10 1 1021
