InputVoltage BandgapControl RampGain ADCvalue
0.43026 7 3 345
0.440171 7 3 353
0.450082 7 3 361
0.460285 7 3 369
0.470196 7 3 376
0.480107 7 3 383
0.490018 7 3 391
0.500221 7 3 399
0.510132 7 3 406
0.520043 7 3 414
0.530246 7 3 422
0.540157 7 3 430
0.550068 7 3 437
0.560271 7 3 445
0.570182 7 3 453
0.580093 7 3 460
0.590004 7 3 468
0.600207 7 3 476
0.610118 7 3 484
0.620029 7 3 491
0.630231 7 3 499
0.640143 7 3 506
0.650054 7 3 514
0.660256 7 3 522
0.670167 7 3 529
0.680079 7 3 537
0.690281 7 3 545
0.700192 7 3 553
0.710104 7 3 560
0.720015 7 3 568
0.730217 7 3 575
0.740128 7 3 583
0.75004 7 3 591
0.760242 7 3 598
0.770153 7 3 606
0.780064 7 3 613
0.790267 7 3 621
0.800178 7 3 628
0.810089 7 3 635
0.82 7 3 643
0.830203 7 3 651
0.840114 7 3 658
0.850025 7 3 666
0.860228 7 3 673
0.870139 7 3 681
0.88005 7 3 689
0.890253 7 3 696
0.900164 7 3 704
0.910075 7 3 711
0.920278 7 3 719
0.930189 7 3 727
0.9401 7 3 734
0.950011 7 3 742
0.960214 7 3 750
0.970125 7 3 757
0.980036 7 3 765
0.990239 7 3 773
1.00015 7 3 781
1.01006 7 3 788
1.02026 7 3 796
1.03017 7 3 804
1.04009 7 3 812
1.05029 7 3 820
1.0602 7 3 828
1.07011 7 3 835
1.08002 7 3 843
1.09022 7 3 850
1.10014 7 3 858
1.11005 7 3 866
1.12025 7 3 874
1.13016 7 3 882
1.14007 7 3 889
1.15027 7 3 897
1.16019 7 3 906
1.1701 7 3 913
1.18001 7 3 921
1.19021 7 3 929
0 8 0 17
0.0102026 8 0 23
0.0201138 8 0 29
0.0300249 8 0 35
0.0402275 8 0 42
0.0501387 8 0 48
0.0600498 8 0 54
0.0702524 8 0 61
0.0801636 8 0 67
0.0900747 8 0 74
0.100277 8 0 80
0.110188 8 0 87
0.1201 8 0 93
0.130011 8 0 100
0.140213 8 0 107
0.150125 8 0 113
0.160036 8 0 120
0.170238 8 0 126
0.180149 8 0 133
0.190061 8 0 139
0.200263 8 0 146
0.210174 8 0 152
0.220085 8 0 159
0.230288 8 0 166
0.240199 8 0 172
0.25011 8 0 179
0.260021 8 0 185
0.270224 8 0 191
0.280135 8 0 198
0.290046 8 0 204
0.300249 8 0 211
0.31016 8 0 217
0.320071 8 0 223
0.330274 8 0 230
0.340185 8 0 236
0.350096 8 0 242
0.360007 8 0 249
0.37021 8 0 255
0.380121 8 0 261
0.390032 8 0 267
0.400235 8 0 274
0.410146 8 0 280
0.420057 8 0 286
0.43026 8 0 293
0.440171 8 0 299
0.450082 8 0 306
0.460285 8 0 312
0.470196 8 0 318
0.480107 8 0 325
0.490018 8 0 331
0.500221 8 0 338
0.510132 8 0 344
0.520043 8 0 351
0.530246 8 0 358
0.540157 8 0 364
0.550068 8 0 370
0.560271 8 0 377
0.570182 8 0 447
0.580093 8 0 390
0.590004 8 0 396
0.600207 8 0 403
0.610118 8 0 409
0.620029 8 0 416
0.630231 8 0 422
0.640143 8 0 429
0.650054 8 0 435
0.660256 8 0 442
0.670167 8 0 449
0.680079 8 0 455
0.690281 8 0 462
0.700192 8 0 468
0.710104 8 0 474
0.720015 8 0 481
0.730217 8 0 487
0.740128 8 0 494
0.75004 8 0 500
0.760242 8 0 506
0.770153 8 0 513
0.780064 8 0 519
0.790267 8 0 526
0.800178 8 0 532
0.810089 8 0 538
0.82 8 0 545
0.830203 8 0 551
0.840114 8 0 558
0.850025 8 0 564
0.860228 8 0 570
0.870139 8 0 577
0.88005 8 0 583
0.890253 8 0 589
0.900164 8 0 596
0.910075 8 0 602
0.920278 8 0 609
0.930189 8 0 616
0.9401 8 0 622
0.950011 8 0 629
0.960214 8 0 635
0.970125 8 0 642
0.980036 8 0 649
0.990239 8 0 655
1.00015 8 0 662
1.01006 8 0 668
1.02026 8 0 675
1.03017 8 0 681
1.04009 8 0 688
1.05029 8 0 695
1.0602 8 0 701
1.07011 8 0 708
1.08002 8 0 714
1.09022 8 0 721
1.10014 8 0 728
1.11005 8 0 734
1.12025 8 0 741
1.13016 8 0 747
1.14007 8 0 754
1.15027 8 0 761
1.16019 8 0 704
1.1701 8 0 774
1.18001 8 0 781
1.19021 8 0 791
0 8 1 33
0.0102026 8 1 45
0.0201138 8 1 58
0.0300249 8 1 71
0.0402275 8 1 85
0.0501387 8 1 98
0.0600498 8 1 112
0.0702524 8 1 125
0.0801636 8 1 139
0.0900747 8 1 152
0.100277 8 1 166
0.110188 8 1 180
0.1201 8 1 193
0.130011 8 1 207
0.140213 8 1 221
0.150125 8 1 235
0.160036 8 1 248
0.170238 8 1 262
0.180149 8 1 276
0.190061 8 1 290
0.200263 8 1 304
0.210174 8 1 318
0.220085 8 1 331
0.230288 8 1 345
0.240199 8 1 359
0.25011 8 1 372
0.260021 8 1 386
0.270224 8 1 400
0.280135 8 1 413
0.290046 8 1 427
0.300249 8 1 441
0.31016 8 1 454
0.320071 8 1 467
0.330274 8 1 480
0.340185 8 1 494
0.350096 8 1 507
0.360007 8 1 520
0.37021 8 1 533
0.380121 8 1 546
0.390032 8 1 559
0.400235 8 1 573
0.410146 8 1 586
0.420057 8 1 600
0.43026 8 1 614
0.440171 8 1 627
0.450082 8 1 641
0.460285 8 1 654
0.470196 8 1 667
0.480107 8 1 680
0.490018 8 1 695
0.500221 8 1 709
0.510132 8 1 722
0.520043 8 1 735
0.530246 8 1 750
0.540157 8 1 764
0.550068 8 1 778
0.560271 8 1 790
0.570182 8 1 805
0.580093 8 1 819
0.590004 8 1 768
0.600207 8 1 846
0.610118 8 1 860
0.620029 8 1 874
0.630231 8 1 887
0.640143 8 1 900
0.650054 8 1 914
0.660256 8 1 929
0.670167 8 1 942
0.680079 8 1 956
0.690281 8 1 970
0.700192 8 1 983
0.710104 8 1 997
0.720015 8 1 1010
0.730217 8 1 1023
0.740128 8 1 1023
0.75004 8 1 1023
0.760242 8 1 1023
0.770153 8 1 1023
0.780064 8 1 1023
0.790267 8 1 1023
0.800178 8 1 1023
0.810089 8 1 1023
0.82 8 1 1023
0.830203 8 1 1023
0.840114 8 1 1023
0.850025 8 1 1023
0.860228 8 1 1023
0.870139 8 1 1023
0.88005 8 1 1023
0.890253 8 1 1023
0.900164 8 1 1023
0.910075 8 1 1023
0.920278 8 1 1023
0.930189 8 1 1023
0.9401 8 1 1023
0.950011 8 1 1023
0.960214 8 1 1023
0.970125 8 1 1023
0.980036 8 1 1023
0.990239 8 1 1023
1.00015 8 1 1023
1.01006 8 1 1023
1.02026 8 1 1023
1.03017 8 1 1023
1.04009 8 1 1023
1.05029 8 1 1023
1.0602 8 1 1023
1.07011 8 1 1023
1.08002 8 1 1023
1.09022 8 1 1023
1.10014 8 1 1023
1.11005 8 1 1023
1.12025 8 1 1023
1.13016 8 1 1023
1.14007 8 1 1023
1.15027 8 1 1023
1.16019 8 1 1023
1.1701 8 1 1023
1.18001 8 1 1023
1.19021 8 1 1023
0 8 2 21
0.0102026 8 2 28
0.0201138 8 2 36
0.0300249 8 2 44
0.0402275 8 2 52
0.0501387 8 2 60
0.0600498 8 2 68
0.0702524 8 2 76
0.0801636 8 2 84
0.0900747 8 2 93
0.100277 8 2 101
0.110188 8 2 109
0.1201 8 2 117
0.130011 8 2 125
0.140213 8 2 134
0.150125 8 2 142
0.160036 8 2 150
0.170238 8 2 159
0.180149 8 2 167
0.190061 8 2 175
0.200263 8 2 183
0.210174 8 2 128
0.220085 8 2 200
0.230288 8 2 208
0.240199 8 2 216
0.25011 8 2 224
0.260021 8 2 233
0.270224 8 2 241
0.280135 8 2 249
0.290046 8 2 257
0.300249 8 2 265
0.31016 8 2 273
0.320071 8 2 281
0.330274 8 2 289
0.340185 8 2 297
0.350096 8 2 305
0.360007 8 2 313
0.37021 8 2 321
0.380121 8 2 329
0.390032 8 2 337
0.400235 8 2 345
0.410146 8 2 353
0.420057 8 2 361
0.43026 8 2 369
0.440171 8 2 376
0.450082 8 2 385
0.460285 8 2 393
0.470196 8 2 401
0.480107 8 2 409
0.490018 8 2 417
0.500221 8 2 426
0.510132 8 2 434
0.520043 8 2 442
0.530246 8 2 450
0.540157 8 2 458
0.550068 8 2 467
0.560271 8 2 475
0.570182 8 2 483
0.580093 8 2 491
0.590004 8 2 499
0.600207 8 2 508
0.610118 8 2 516
0.620029 8 2 524
0.630231 8 2 533
0.640143 8 2 541
0.650054 8 2 549
0.660256 8 2 557
0.670167 8 2 565
0.680079 8 2 573
0.690281 8 2 581
0.700192 8 2 590
0.710104 8 2 598
0.720015 8 2 606
0.730217 8 2 614
0.740128 8 2 622
0.75004 8 2 630
0.760242 8 2 638
0.770153 8 2 646
0.780064 8 2 654
0.790267 8 2 662
0.800178 8 2 671
0.810089 8 2 678
0.82 8 2 686
0.830203 8 2 694
0.840114 8 2 703
0.850025 8 2 711
0.860228 8 2 719
0.870139 8 2 727
0.88005 8 2 735
0.890253 8 2 744
0.900164 8 2 752
0.910075 8 2 760
0.920278 8 2 768
0.930189 8 2 776
0.9401 8 2 784
0.950011 8 2 793
0.960214 8 2 801
0.970125 8 2 810
0.980036 8 2 818
0.990239 8 2 826
1.00015 8 2 834
1.01006 8 2 842
1.02026 8 2 851
1.03017 8 2 858
1.04009 8 2 867
1.05029 8 2 876
1.0602 8 2 884
1.07011 8 2 893
1.08002 8 2 901
1.09022 8 2 910
1.10014 8 2 918
1.11005 8 2 926
1.12025 8 2 934
1.13016 8 2 942
1.14007 8 2 951
1.15027 8 2 960
1.16019 8 2 968
1.1701 8 2 977
1.18001 8 2 985
1.19021 8 2 985
0 8 3 20
0.0102026 8 3 27
0.0201138 8 3 34
0.0300249 8 3 42
0.0402275 8 3 50
0.0501387 8 3 57
0.0600498 8 3 65
0.0702524 8 3 73
0.0801636 8 3 81
0.0900747 8 3 88
0.100277 8 3 97
0.110188 8 3 104
0.1201 8 3 112
0.130011 8 3 120
0.140213 8 3 128
0.150125 8 3 136
0.160036 8 3 144
0.170238 8 3 152
0.180149 8 3 160
0.190061 8 3 167
0.200263 8 3 175
0.210174 8 3 183
0.220085 8 3 191
0.230288 8 3 199
0.240199 8 3 207
0.25011 8 3 215
0.260021 8 3 223
0.270224 8 3 231
0.280135 8 3 238
0.290046 8 3 246
0.300249 8 3 254
0.31016 8 3 261
0.320071 8 3 269
0.330274 8 3 277
0.340185 8 3 284
0.350096 8 3 292
0.360007 8 3 299
0.37021 8 3 307
0.380121 8 3 315
0.390032 8 3 322
0.400235 8 3 329
0.410146 8 3 337
0.420057 8 3 345
0.43026 8 3 353
0.440171 8 3 361
0.450082 8 3 368
0.460285 8 3 376
0.470196 8 3 384
0.480107 8 3 391
0.490018 8 3 399
0.500221 8 3 407
0.510132 8 3 415
0.520043 8 3 423
0.530246 8 3 431
0.540157 8 3 439
0.550068 8 3 446
0.560271 8 3 454
0.570182 8 3 462
0.580093 8 3 470
0.590004 8 3 478
0.600207 8 3 486
0.610118 8 3 493
0.620029 8 3 501
0.630231 8 3 509
0.640143 8 3 517
0.650054 8 3 525
0.660256 8 3 533
0.670167 8 3 540
0.680079 8 3 548
0.690281 8 3 556
0.700192 8 3 564
0.710104 8 3 572
0.720015 8 3 580
0.730217 8 3 587
0.740128 8 3 595
0.75004 8 3 603
0.760242 8 3 610
0.770153 8 3 618
0.780064 8 3 626
0.790267 8 3 633
0.800178 8 3 641
0.810089 8 3 648
0.82 8 3 656
0.830203 8 3 664
0.840114 8 3 672
0.850025 8 3 679
0.860228 8 3 688
0.870139 8 3 695
0.88005 8 3 703
0.890253 8 3 711
0.900164 8 3 719
0.910075 8 3 726
0.920278 8 3 735
0.930189 8 3 742
0.9401 8 3 750
0.950011 8 3 758
0.960214 8 3 766
0.970125 8 3 774
0.980036 8 3 782
0.990239 8 3 790
1.00015 8 3 798
1.01006 8 3 806
1.02026 8 3 813
1.03017 8 3 822
1.04009 8 3 830
1.05029 8 3 838
1.0602 8 3 845
1.07011 8 3 853
1.08002 8 3 861
1.09022 8 3 869
1.10014 8 3 877
1.11005 8 3 885
1.12025 8 3 893
1.13016 8 3 901
1.14007 8 3 909
1.15027 8 3 917
1.16019 8 3 926
1.1701 8 3 934
1.18001 8 3 942
1.19021 8 3 941
0 9 0 17
0.0102026 9 0 23
0.0201138 9 0 29
0.0300249 9 0 35
0.0402275 9 0 42
0.0501387 9 0 49
0.0600498 9 0 55
0.0702524 9 0 62
0.0801636 9 0 68
0.0900747 9 0 75
0.100277 9 0 82
0.110188 9 0 88
0.1201 9 0 95
0.130011 9 0 102
0.140213 9 0 108
0.150125 9 0 115
0.160036 9 0 122
0.170238 9 0 129
0.180149 9 0 135
0.190061 9 0 142
0.200263 9 0 149
0.210174 9 0 155
0.220085 9 0 162
0.230288 9 0 169
0.240199 9 0 175
0.25011 9 0 182
0.260021 9 0 189
0.270224 9 0 196
0.280135 9 0 202
0.290046 9 0 208
0.300249 9 0 215
0.31016 9 0 222
0.320071 9 0 228
0.330274 9 0 234
0.340185 9 0 241
0.350096 9 0 247
0.360007 9 0 254
0.37021 9 0 260
0.380121 9 0 267
0.390032 9 0 273
0.400235 9 0 279
0.410146 9 0 286
0.420057 9 0 292
0.43026 9 0 299
0.440171 9 0 305
0.450082 9 0 312
0.460285 9 0 319
0.470196 9 0 325
0.480107 9 0 332
0.490018 9 0 338
0.500221 9 0 345
0.510132 9 0 352
0.520043 9 0 358
0.530246 9 0 365
0.540157 9 0 372
0.550068 9 0 378
0.560271 9 0 385
0.570182 9 0 392
0.580093 9 0 398
0.590004 9 0 405
0.600207 9 0 412
0.610118 9 0 418
0.620029 9 0 425
0.630231 9 0 432
0.640143 9 0 439
0.650054 9 0 445
0.660256 9 0 451
0.670167 9 0 458
0.680079 9 0 464
0.690281 9 0 471
0.700192 9 0 478
0.710104 9 0 485
0.720015 9 0 491
0.730217 9 0 498
0.740128 9 0 504
0.75004 9 0 510
0.760242 9 0 517
0.770153 9 0 524
0.780064 9 0 530
0.790267 9 0 537
0.800178 9 0 543
0.810089 9 0 550
0.82 9 0 556
0.830203 9 0 562
0.840114 9 0 569
0.850025 9 0 512
0.860228 9 0 582
0.870139 9 0 589
0.88005 9 0 595
0.890253 9 0 602
0.900164 9 0 609
0.910075 9 0 616
0.920278 9 0 622
0.930189 9 0 629
0.9401 9 0 636
0.950011 9 0 642
0.960214 9 0 649
0.970125 9 0 656
0.980036 9 0 663
0.990239 9 0 669
1.00015 9 0 676
1.01006 9 0 683
1.02026 9 0 690
1.03017 9 0 696
1.04009 9 0 703
1.05029 9 0 710
1.0602 9 0 717
1.07011 9 0 723
1.08002 9 0 730
1.09022 9 0 737
1.10014 9 0 744
1.11005 9 0 750
1.12025 9 0 757
1.13016 9 0 764
1.14007 9 0 771
1.15027 9 0 778
1.16019 9 0 784
1.1701 9 0 784
1.18001 9 0 784
1.19021 9 0 784
0 9 1 33
0.0102026 9 1 45
0.0201138 9 1 58
0.0300249 9 1 72
0.0402275 9 1 86
0.0501387 9 1 99
0.0600498 9 1 113
0.0702524 9 1 127
0.0801636 9 1 141
0.0900747 9 1 155
0.100277 9 1 169
0.110188 9 1 182
0.1201 9 1 197
0.130011 9 1 210
0.140213 9 1 225
0.150125 9 1 238
0.160036 9 1 252
0.170238 9 1 267
0.180149 9 1 281
0.190061 9 1 295
0.200263 9 1 309
0.210174 9 1 323
0.220085 9 1 337
0.230288 9 1 351
0.240199 9 1 365
0.25011 9 1 379
0.260021 9 1 393
0.270224 9 1 407
0.280135 9 1 421
0.290046 9 1 435
0.300249 9 1 449
0.31016 9 1 463
0.320071 9 1 476
0.330274 9 1 490
0.340185 9 1 503
0.350096 9 1 517
0.360007 9 1 530
0.37021 9 1 544
0.380121 9 1 557
0.390032 9 1 571
0.400235 9 1 584
0.410146 9 1 597
0.420057 9 1 612
0.43026 9 1 626
0.440171 9 1 639
0.450082 9 1 653
0.460285 9 1 667
0.470196 9 1 681
0.480107 9 1 695
0.490018 9 1 708
0.500221 9 1 723
0.510132 9 1 736
0.520043 9 1 749
0.530246 9 1 764
0.540157 9 1 778
0.550068 9 1 793
0.560271 9 1 807
0.570182 9 1 821
0.580093 9 1 835
0.590004 9 1 849
0.600207 9 1 863
0.610118 9 1 876
0.620029 9 1 891
0.630231 9 1 905
0.640143 9 1 919
0.650054 9 1 933
0.660256 9 1 946
0.670167 9 1 961
0.680079 9 1 974
0.690281 9 1 987
0.700192 9 1 1002
0.710104 9 1 1016
0.720015 9 1 1015
0.730217 9 1 1015
0.740128 9 1 1015
0.75004 9 1 1015
0.760242 9 1 1015
0.770153 9 1 1015
0.780064 9 1 1015
0.790267 9 1 1015
0.800178 9 1 1015
0.810089 9 1 1015
0.82 9 1 1015
0.830203 9 1 1015
0.840114 9 1 1015
0.850025 9 1 1015
0.860228 9 1 1015
0.870139 9 1 1015
0.88005 9 1 1015
0.890253 9 1 1015
0.900164 9 1 1015
0.910075 9 1 1015
0.920278 9 1 1015
0.930189 9 1 1015
0.9401 9 1 1015
0.950011 9 1 1015
0.960214 9 1 1015
0.970125 9 1 1015
0.980036 9 1 1015
0.990239 9 1 1015
1.00015 9 1 1015
1.01006 9 1 1015
1.02026 9 1 1015
1.03017 9 1 1015
1.04009 9 1 1015
1.05029 9 1 1015
1.0602 9 1 1015
1.07011 9 1 1015
1.08002 9 1 1015
1.09022 9 1 1015
1.10014 9 1 1015
1.11005 9 1 1015
1.12025 9 1 1015
1.13016 9 1 1015
1.14007 9 1 1015
1.15027 9 1 1015
1.16019 9 1 1015
1.1701 9 1 1015
1.18001 9 1 1015
1.19021 9 1 1015
0 9 2 21
0.0102026 9 2 28
0.0201138 9 2 36
0.0300249 9 2 44
0.0402275 9 2 53
0.0501387 9 2 61
0.0600498 9 2 69
0.0702524 9 2 77
0.0801636 9 2 86
0.0900747 9 2 94
0.100277 9 2 103
0.110188 9 2 111
0.1201 9 2 119
0.130011 9 2 127
0.140213 9 2 136
0.150125 9 2 145
0.160036 9 2 153
0.170238 9 2 162
0.180149 9 2 170
0.190061 9 2 178
0.200263 9 2 187
0.210174 9 2 195
0.220085 9 2 203
0.230288 9 2 212
0.240199 9 2 221
0.25011 9 2 229
0.260021 9 2 237
0.270224 9 2 246
0.280135 9 2 254
0.290046 9 2 262
0.300249 9 2 271
0.31016 9 2 279
0.320071 9 2 287
0.330274 9 2 295
0.340185 9 2 303
0.350096 9 2 311
0.360007 9 2 319
0.37021 9 2 328
0.380121 9 2 335
0.390032 9 2 343
0.400235 9 2 352
0.410146 9 2 360
0.420057 9 2 368
0.43026 9 2 376
0.440171 9 2 385
0.450082 9 2 393
0.460285 9 2 401
0.470196 9 2 409
0.480107 9 2 418
0.490018 9 2 426
0.500221 9 2 435
0.510132 9 2 443
0.520043 9 2 451
0.530246 9 2 460
0.540157 9 2 468
0.550068 9 2 476
0.560271 9 2 485
0.570182 9 2 493
0.580093 9 2 502
0.590004 9 2 510
0.600207 9 2 519
0.610118 9 2 527
0.620029 9 2 535
0.630231 9 2 544
0.640143 9 2 552
0.650054 9 2 561
0.660256 9 2 569
0.670167 9 2 577
0.680079 9 2 585
0.690281 9 2 594
0.700192 9 2 602
0.710104 9 2 610
0.720015 9 2 618
0.730217 9 2 627
0.740128 9 2 635
0.75004 9 2 643
0.760242 9 2 652
0.770153 9 2 660
0.780064 9 2 668
0.790267 9 2 676
0.800178 9 2 685
0.810089 9 2 692
0.82 9 2 701
0.830203 9 2 709
0.840114 9 2 717
0.850025 9 2 725
0.860228 9 2 734
0.870139 9 2 743
0.88005 9 2 751
0.890253 9 2 759
0.900164 9 2 704
0.910075 9 2 776
0.920278 9 2 785
0.930189 9 2 793
0.9401 9 2 802
0.950011 9 2 810
0.960214 9 2 819
0.970125 9 2 827
0.980036 9 2 836
0.990239 9 2 844
1.00015 9 2 853
1.01006 9 2 861
1.02026 9 2 869
1.03017 9 2 878
1.04009 9 2 886
1.05029 9 2 895
1.0602 9 2 903
1.07011 9 2 912
1.08002 9 2 920
1.09022 9 2 930
1.10014 9 2 938
1.11005 9 2 946
1.12025 9 2 955
1.13016 9 2 964
1.14007 9 2 972
1.15027 9 2 981
1.16019 9 2 991
1.1701 9 2 991
1.18001 9 2 991
1.19021 9 2 991
0 9 3 20
0.0102026 9 3 27
0.0201138 9 3 35
0.0300249 9 3 42
0.0402275 9 3 50
0.0501387 9 3 58
0.0600498 9 3 66
0.0702524 9 3 74
0.0801636 9 3 82
0.0900747 9 3 90
0.100277 9 3 98
0.110188 9 3 106
0.1201 9 3 114
0.130011 9 3 122
0.140213 9 3 130
0.150125 9 3 138
0.160036 9 3 146
0.170238 9 3 155
0.180149 9 3 162
0.190061 9 3 171
0.200263 9 3 179
0.210174 9 3 187
0.220085 9 3 195
0.230288 9 3 203
0.240199 9 3 211
0.25011 9 3 219
0.260021 9 3 227
0.270224 9 3 235
0.280135 9 3 243
0.290046 9 3 251
0.300249 9 3 259
0.31016 9 3 267
0.320071 9 3 274
0.330274 9 3 282
0.340185 9 3 290
0.350096 9 3 298
0.360007 9 3 305
0.37021 9 3 313
0.380121 9 3 321
0.390032 9 3 329
0.400235 9 3 337
0.410146 9 3 344
0.420057 9 3 352
0.43026 9 3 360
0.440171 9 3 368
0.450082 9 3 376
0.460285 9 3 384
0.470196 9 3 392
0.480107 9 3 399
0.490018 9 3 408
0.500221 9 3 416
0.510132 9 3 424
0.520043 9 3 432
0.530246 9 3 440
0.540157 9 3 448
0.550068 9 3 456
0.560271 9 3 464
0.570182 9 3 472
0.580093 9 3 479
0.590004 9 3 488
0.600207 9 3 496
0.610118 9 3 504
0.620029 9 3 512
0.630231 9 3 520
0.640143 9 3 528
0.650054 9 3 536
0.660256 9 3 544
0.670167 9 3 552
0.680079 9 3 560
0.690281 9 3 568
0.700192 9 3 576
0.710104 9 3 584
0.720015 9 3 592
0.730217 9 3 600
0.740128 9 3 607
0.75004 9 3 615
0.760242 9 3 623
0.770153 9 3 631
0.780064 9 3 638
0.790267 9 3 647
0.800178 9 3 655
0.810089 9 3 662
0.82 9 3 671
0.830203 9 3 678
0.840114 9 3 686
0.850025 9 3 694
0.860228 9 3 702
0.870139 9 3 710
0.88005 9 3 718
0.890253 9 3 726
0.900164 9 3 734
0.910075 9 3 742
0.920278 9 3 750
0.930189 9 3 759
0.9401 9 3 767
0.950011 9 3 774
0.960214 9 3 783
0.970125 9 3 791
0.980036 9 3 799
0.990239 9 3 807
1.00015 9 3 814
1.01006 9 3 823
1.02026 9 3 832
1.03017 9 3 840
1.04009 9 3 848
1.05029 9 3 856
1.0602 9 3 864
1.07011 9 3 872
1.08002 9 3 880
1.09022 9 3 889
1.10014 9 3 897
1.11005 9 3 905
1.12025 9 3 914
1.13016 9 3 922
1.14007 9 3 930
1.15027 9 3 939
1.16019 9 3 946
1.1701 9 3 946
1.18001 9 3 946
1.19021 9 3 946
0 10 0 17
0.0102026 10 0 22
0.0201138 10 0 29
0.0300249 10 0 36
0.0402275 10 0 43
0.0501387 10 0 49
0.0600498 10 0 56
0.0702524 10 0 63
0.0801636 10 0 70
0.0900747 10 0 76
0.100277 10 0 83
0.110188 10 0 90
0.1201 10 0 97
0.130011 10 0 103
0.140213 10 0 110
0.150125 10 0 117
0.160036 10 0 124
0.170238 10 0 131
0.180149 10 0 138
0.190061 10 0 145
0.200263 10 0 152
0.210174 10 0 158
0.220085 10 0 165
0.230288 10 0 172
0.240199 10 0 179
0.25011 10 0 186
0.260021 10 0 192
0.270224 10 0 199
0.280135 10 0 206
0.290046 10 0 213
0.300249 10 0 220
0.31016 10 0 226
0.320071 10 0 233
0.330274 10 0 239
0.340185 10 0 246
0.350096 10 0 253
0.360007 10 0 259
0.37021 10 0 265
0.380121 10 0 272
0.390032 10 0 279
0.400235 10 0 286
0.410146 10 0 292
0.420057 10 0 299
0.43026 10 0 305
0.440171 10 0 312
0.450082 10 0 319
0.460285 10 0 326
0.470196 10 0 333
0.480107 10 0 339
0.490018 10 0 345
0.500221 10 0 353
0.510132 10 0 359
0.520043 10 0 366
0.530246 10 0 373
0.540157 10 0 380
0.550068 10 0 387
0.560271 10 0 394
0.570182 10 0 400
0.580093 10 0 407
0.590004 10 0 413
0.600207 10 0 421
0.610118 10 0 427
0.620029 10 0 434
0.630231 10 0 441
0.640143 10 0 448
0.650054 10 0 454
0.660256 10 0 462
0.670167 10 0 468
0.680079 10 0 474
0.690281 10 0 482
0.700192 10 0 488
0.710104 10 0 495
0.720015 10 0 502
0.730217 10 0 508
0.740128 10 0 515
0.75004 10 0 521
0.760242 10 0 528
0.770153 10 0 534
0.780064 10 0 541
0.790267 10 0 548
0.800178 10 0 555
0.810089 10 0 562
0.82 10 0 568
0.830203 10 0 575
0.840114 10 0 582
0.850025 10 0 588
0.860228 10 0 596
0.870139 10 0 602
0.88005 10 0 609
0.890253 10 0 616
0.900164 10 0 623
0.910075 10 0 630
0.920278 10 0 637
0.930189 10 0 643
0.9401 10 0 650
0.950011 10 0 657
0.960214 10 0 664
0.970125 10 0 671
0.980036 10 0 678
0.990239 10 0 685
1.00015 10 0 692
1.01006 10 0 698
1.02026 10 0 706
1.03017 10 0 712
1.04009 10 0 719
1.05029 10 0 726
1.0602 10 0 733
1.07011 10 0 740
1.08002 10 0 747
1.09022 10 0 754
1.10014 10 0 760
1.11005 10 0 768
1.12025 10 0 775
1.13016 10 0 782
1.14007 10 0 782
1.15027 10 0 782
1.16019 10 0 782
1.1701 10 0 782
1.18001 10 0 782
1.19021 10 0 782
0 10 1 33
0.0102026 10 1 45
0.0201138 10 1 59
0.0300249 10 1 72
0.0402275 10 1 87
0.0501387 10 1 100
0.0600498 10 1 114
0.0702524 10 1 129
0.0801636 10 1 143
0.0900747 10 1 157
0.100277 10 1 171
0.110188 10 1 185
0.1201 10 1 200
0.130011 10 1 214
0.140213 10 1 229
0.150125 10 1 243
0.160036 10 1 257
0.170238 10 1 272
0.180149 10 1 286
0.190061 10 1 300
0.200263 10 1 315
0.210174 10 1 329
0.220085 10 1 343
0.230288 10 1 358
0.240199 10 1 372
0.25011 10 1 387
0.260021 10 1 401
0.270224 10 1 416
0.280135 10 1 429
0.290046 10 1 443
0.300249 10 1 458
0.31016 10 1 472
0.320071 10 1 486
0.330274 10 1 500
0.340185 10 1 513
0.350096 10 1 528
0.360007 10 1 542
0.37021 10 1 555
0.380121 10 1 568
0.390032 10 1 583
0.400235 10 1 596
0.410146 10 1 610
0.420057 10 1 624
0.43026 10 1 638
0.440171 10 1 652
0.450082 10 1 667
0.460285 10 1 681
0.470196 10 1 695
0.480107 10 1 709
0.490018 10 1 724
0.500221 10 1 739
0.510132 10 1 752
0.520043 10 1 766
0.530246 10 1 781
0.540157 10 1 794
0.550068 10 1 809
0.560271 10 1 824
0.570182 10 1 838
0.580093 10 1 852
0.590004 10 1 867
0.600207 10 1 881
0.610118 10 1 895
0.620029 10 1 909
0.630231 10 1 922
0.640143 10 1 938
0.650054 10 1 952
0.660256 10 1 967
0.670167 10 1 980
0.680079 10 1 994
0.690281 10 1 1009
0.700192 10 1 1023
0.710104 10 1 1022
0.720015 10 1 1022
0.730217 10 1 1022
0.740128 10 1 1022
0.75004 10 1 1022
0.760242 10 1 1022
0.770153 10 1 1022
0.780064 10 1 1022
0.790267 10 1 1022
0.800178 10 1 1022
0.810089 10 1 1022
0.82 10 1 1022
0.830203 10 1 1022
0.840114 10 1 1022
0.850025 10 1 1022
0.860228 10 1 1022
0.870139 10 1 1022
0.88005 10 1 1022
0.890253 10 1 1022
0.900164 10 1 1022
0.910075 10 1 1022
0.920278 10 1 1022
0.930189 10 1 1022
0.9401 10 1 1022
0.950011 10 1 1022
0.960214 10 1 1022
