InputVoltage BandgapControl RampGain ADCvalue
0.43026 7 3 334
0.440171 7 3 343
0.450082 7 3 350
0.460285 7 3 358
0.470196 7 3 365
0.480107 7 3 370
0.490018 7 3 378
0.500221 7 3 386
0.510132 7 3 391
0.520043 7 3 402
0.530246 7 3 408
0.540157 7 3 414
0.550068 7 3 424
0.560271 7 3 430
0.570182 7 3 437
0.580093 7 3 447
0.590004 7 3 453
0.600207 7 3 458
0.610118 7 3 468
0.620029 7 3 474
0.630231 7 3 481
0.640143 7 3 490
0.650054 7 3 499
0.660256 7 3 503
0.670167 7 3 513
0.680079 7 3 520
0.690281 7 3 525
0.700192 7 3 533
0.710104 7 3 541
0.720015 7 3 548
0.730217 7 3 557
0.740128 7 3 564
0.75004 7 3 572
0.760242 7 3 579
0.770153 7 3 586
0.780064 7 3 593
0.790267 7 3 602
0.800178 7 3 608
0.810089 7 3 614
0.82 7 3 621
0.830203 7 3 631
0.840114 7 3 636
0.850025 7 3 645
0.860228 7 3 654
0.870139 7 3 661
0.88005 7 3 666
0.890253 7 3 675
0.900164 7 3 682
0.910075 7 3 690
0.920278 7 3 698
0.930189 7 3 703
0.9401 7 3 713
0.950011 7 3 719
0.960214 7 3 728
0.970125 7 3 733
0.980036 7 3 742
0.990239 7 3 748
1.00015 7 3 757
1.01006 7 3 764
1.02026 7 3 772
1.03017 7 3 777
1.04009 7 3 786
1.05029 7 3 794
1.0602 7 3 800
1.07011 7 3 807
1.08002 7 3 816
1.09022 7 3 823
1.10014 7 3 830
1.11005 7 3 837
1.12025 7 3 845
1.13016 7 3 851
1.14007 7 3 862
1.15027 7 3 867
1.16019 7 3 874
1.1701 7 3 882
1.18001 7 3 891
1.19021 7 3 896
0 8 0 21
0.0102026 8 0 21
0.0201138 8 0 31
0.0300249 8 0 39
0.0402275 8 0 43
0.0501387 8 0 45
0.0600498 8 0 59
0.0702524 8 0 64
0.0801636 8 0 66
0.0900747 8 0 74
0.100277 8 0 83
0.110188 8 0 84
0.1201 8 0 91
0.130011 8 0 97
0.140213 8 0 104
0.150125 8 0 110
0.160036 8 0 116
0.170238 8 0 120
0.180149 8 0 128
0.190061 8 0 134
0.200263 8 0 140
0.210174 8 0 147
0.220085 8 0 155
0.230288 8 0 164
0.240199 8 0 168
0.25011 8 0 172
0.260021 8 0 180
0.270224 8 0 185
0.280135 8 0 195
0.290046 8 0 197
0.300249 8 0 204
0.31016 8 0 210
0.320071 8 0 214
0.330274 8 0 222
0.340185 8 0 229
0.350096 8 0 232
0.360007 8 0 239
0.37021 8 0 248
0.380121 8 0 509
0.390032 8 0 257
0.400235 8 0 266
0.410146 8 0 269
0.420057 8 0 275
0.43026 8 0 286
0.440171 8 0 292
0.450082 8 0 295
0.460285 8 0 304
0.470196 8 0 306
0.480107 8 0 313
0.490018 8 0 319
0.500221 8 0 326
0.510132 8 0 335
0.520043 8 0 340
0.530246 8 0 345
0.540157 8 0 349
0.550068 8 0 361
0.560271 8 0 364
0.570182 8 0 371
0.580093 8 0 378
0.590004 8 0 383
0.600207 8 0 389
0.610118 8 0 397
0.620029 8 0 401
0.630231 8 0 406
0.640143 8 0 412
0.650054 8 0 423
0.660256 8 0 426
0.670167 8 0 433
0.680079 8 0 442
0.690281 8 0 443
0.700192 8 0 452
0.710104 8 0 459
0.720015 8 0 464
0.730217 8 0 472
0.740128 8 0 478
0.75004 8 0 485
0.760242 8 0 488
0.770153 8 0 495
0.780064 8 0 501
0.790267 8 0 510
0.800178 8 0 515
0.810089 8 0 521
0.82 8 0 525
0.830203 8 0 535
0.840114 8 0 540
0.850025 8 0 547
0.860228 8 0 553
0.870139 8 0 557
0.88005 8 0 564
0.890253 8 0 569
0.900164 8 0 576
0.910075 8 0 582
0.920278 8 0 590
0.930189 8 0 596
0.9401 8 0 602
0.950011 8 0 609
0.960214 8 0 616
0.970125 8 0 622
0.980036 8 0 628
0.990239 8 0 633
1.00015 8 0 638
1.01006 8 0 646
1.02026 8 0 653
1.03017 8 0 657
1.04009 8 0 665
1.05029 8 0 670
1.0602 8 0 678
1.07011 8 0 686
1.08002 8 0 691
1.09022 8 0 695
1.10014 8 0 703
1.11005 8 0 709
1.12025 8 0 714
1.13016 8 0 724
1.14007 8 0 727
1.15027 8 0 735
1.16019 8 0 742
1.1701 8 0 748
1.18001 8 0 754
1.19021 8 0 758
0 8 1 36
0.0102026 8 1 53
0.0201138 8 1 61
0.0300249 8 1 73
0.0402275 8 1 87
0.0501387 8 1 100
0.0600498 8 1 114
0.0702524 8 1 126
0.0801636 8 1 141
0.0900747 8 1 155
0.100277 8 1 166
0.110188 8 1 180
0.1201 8 1 192
0.130011 8 1 206
0.140213 8 1 220
0.150125 8 1 235
0.160036 8 1 244
0.170238 8 1 257
0.180149 8 1 277
0.190061 8 1 286
0.200263 8 1 300
0.210174 8 1 316
0.220085 8 1 331
0.230288 8 1 343
0.240199 8 1 355
0.25011 8 1 366
0.260021 8 1 378
0.270224 8 1 394
0.280135 8 1 406
0.290046 8 1 420
0.300249 8 1 436
0.31016 8 1 445
0.320071 8 1 462
0.330274 8 1 471
0.340185 8 1 486
0.350096 8 1 499
0.360007 8 1 513
0.37021 8 1 526
0.380121 8 1 540
0.390032 8 1 554
0.400235 8 1 564
0.410146 8 1 576
0.420057 8 1 593
0.43026 8 1 606
0.440171 8 1 618
0.450082 8 1 630
0.460285 8 1 646
0.470196 8 1 658
0.480107 8 1 669
0.490018 8 1 685
0.500221 8 1 699
0.510132 8 1 712
0.520043 8 1 725
0.530246 8 1 739
0.540157 8 1 755
0.550068 8 1 765
0.560271 8 1 779
0.570182 8 1 790
0.580093 8 1 805
0.590004 8 1 818
0.600207 8 1 833
0.610118 8 1 847
0.620029 8 1 859
0.630231 8 1 872
0.640143 8 1 888
0.650054 8 1 899
0.660256 8 1 912
0.670167 8 1 929
0.680079 8 1 943
0.690281 8 1 953
0.700192 8 1 966
0.710104 8 1 980
0.720015 8 1 997
0.730217 8 1 1007
0.740128 8 1 1021
0.75004 8 1 1023
0.760242 8 1 1023
0.770153 8 1 1023
0.780064 8 1 1023
0.790267 8 1 1023
0.800178 8 1 1023
0.810089 8 1 1023
0.82 8 1 1023
0.830203 8 1 1023
0.840114 8 1 1023
0.850025 8 1 1023
0.860228 8 1 1023
0.870139 8 1 1023
0.88005 8 1 1023
0.890253 8 1 1023
0.900164 8 1 1023
0.910075 8 1 1023
0.920278 8 1 1023
0.930189 8 1 1023
0.9401 8 1 1023
0.950011 8 1 1023
0.960214 8 1 1023
0.970125 8 1 1023
0.980036 8 1 1023
0.990239 8 1 1023
1.00015 8 1 1023
1.01006 8 1 1023
1.02026 8 1 1023
1.03017 8 1 1023
1.04009 8 1 1023
1.05029 8 1 1023
1.0602 8 1 1023
1.07011 8 1 1023
1.08002 8 1 1023
1.09022 8 1 1023
1.10014 8 1 1023
1.11005 8 1 1023
1.12025 8 1 1023
1.13016 8 1 1023
1.14007 8 1 1023
1.15027 8 1 1023
1.16019 8 1 1023
1.1701 8 1 1023
1.18001 8 1 1023
1.19021 8 1 1023
0 8 2 20
0.0102026 8 2 27
0.0201138 8 2 36
0.0300249 8 2 46
0.0402275 8 2 54
0.0501387 8 2 60
0.0600498 8 2 71
0.0702524 8 2 79
0.0801636 8 2 83
0.0900747 8 2 91
0.100277 8 2 99
0.110188 8 2 111
0.1201 8 2 115
0.130011 8 2 125
0.140213 8 2 131
0.150125 8 2 138
0.160036 8 2 150
0.170238 8 2 155
0.180149 8 2 162
0.190061 8 2 170
0.200263 8 2 179
0.210174 8 2 186
0.220085 8 2 195
0.230288 8 2 202
0.240199 8 2 210
0.25011 8 2 216
0.260021 8 2 227
0.270224 8 2 235
0.280135 8 2 242
0.290046 8 2 248
0.300249 8 2 258
0.31016 8 2 267
0.320071 8 2 276
0.330274 8 2 283
0.340185 8 2 292
0.350096 8 2 296
0.360007 8 2 305
0.37021 8 2 310
0.380121 8 2 318
0.390032 8 2 327
0.400235 8 2 338
0.410146 8 2 347
0.420057 8 2 351
0.43026 8 2 358
0.440171 8 2 366
0.450082 8 2 376
0.460285 8 2 381
0.470196 8 2 390
0.480107 8 2 401
0.490018 8 2 408
0.500221 8 2 413
0.510132 8 2 422
0.520043 8 2 428
0.530246 8 2 438
0.540157 8 2 444
0.550068 8 2 457
0.560271 8 2 462
0.570182 8 2 470
0.580093 8 2 475
0.590004 8 2 485
0.600207 8 2 497
0.610118 8 2 502
0.620029 8 2 509
0.630231 8 2 518
0.640143 8 2 524
0.650054 8 2 536
0.660256 8 2 540
0.670167 8 2 548
0.680079 8 2 558
0.690281 8 2 566
0.700192 8 2 576
0.710104 8 2 583
0.720015 8 2 589
0.730217 8 2 596
0.740128 8 2 607
0.75004 8 2 613
0.760242 8 2 621
0.770153 8 2 630
0.780064 8 2 637
0.790267 8 2 645
0.800178 8 2 654
0.810089 8 2 660
0.82 8 2 670
0.830203 8 2 679
0.840114 8 2 684
0.850025 8 2 695
0.860228 8 2 700
0.870139 8 2 710
0.88005 8 2 715
0.890253 8 2 726
0.900164 8 2 731
0.910075 8 2 741
0.920278 8 2 747
0.930189 8 2 755
0.9401 8 2 764
0.950011 8 2 772
0.960214 8 2 782
0.970125 8 2 791
0.980036 8 2 796
0.990239 8 2 805
1.00015 8 2 813
1.01006 8 2 820
1.02026 8 2 826
1.03017 8 2 835
1.04009 8 2 845
1.05029 8 2 853
1.0602 8 2 859
1.07011 8 2 866
1.08002 8 2 874
1.09022 8 2 884
1.10014 8 2 893
1.11005 8 2 900
1.12025 8 2 906
1.13016 8 2 915
1.14007 8 2 927
1.15027 8 2 934
1.16019 8 2 941
1.1701 8 2 947
1.18001 8 2 956
1.19021 8 2 963
0 8 3 21
0.0102026 8 3 30
0.0201138 8 3 38
0.0300249 8 3 41
0.0402275 8 3 54
0.0501387 8 3 56
0.0600498 8 3 64
0.0702524 8 3 74
0.0801636 8 3 81
0.0900747 8 3 86
0.100277 8 3 99
0.110188 8 3 101
0.1201 8 3 109
0.130011 8 3 121
0.140213 8 3 124
0.150125 8 3 131
0.160036 8 3 138
0.170238 8 3 149
0.180149 8 3 153
0.190061 8 3 163
0.200263 8 3 169
0.210174 8 3 178
0.220085 8 3 185
0.230288 8 3 197
0.240199 8 3 201
0.25011 8 3 208
0.260021 8 3 215
0.270224 8 3 224
0.280135 8 3 230
0.290046 8 3 236
0.300249 8 3 247
0.31016 8 3 253
0.320071 8 3 262
0.330274 8 3 271
0.340185 8 3 277
0.350096 8 3 284
0.360007 8 3 293
0.37021 8 3 299
0.380121 8 3 304
0.390032 8 3 310
0.400235 8 3 319
0.410146 8 3 328
0.420057 8 3 334
0.43026 8 3 341
0.440171 8 3 352
0.450082 8 3 359
0.460285 8 3 364
0.470196 8 3 375
0.480107 8 3 379
0.490018 8 3 385
0.500221 8 3 394
0.510132 8 3 400
0.520043 8 3 407
0.530246 8 3 419
0.540157 8 3 425
0.550068 8 3 430
0.560271 8 3 441
0.570182 8 3 448
0.580093 8 3 455
0.590004 8 3 463
0.600207 8 3 472
0.610118 8 3 476
0.620029 8 3 489
0.630231 8 3 490
0.640143 8 3 501
0.650054 8 3 506
0.660256 8 3 515
0.670167 8 3 526
0.680079 8 3 528
0.690281 8 3 540
0.700192 8 3 545
0.710104 8 3 555
0.720015 8 3 562
0.730217 8 3 568
0.740128 8 3 578
0.75004 8 3 584
0.760242 8 3 593
0.770153 8 3 600
0.780064 8 3 608
0.790267 8 3 615
0.800178 8 3 619
0.810089 8 3 628
0.82 8 3 636
0.830203 8 3 644
0.840114 8 3 650
0.850025 8 3 661
0.860228 8 3 668
0.870139 8 3 673
0.88005 8 3 680
0.890253 8 3 688
0.900164 8 3 695
0.910075 8 3 706
0.920278 8 3 712
0.930189 8 3 720
0.9401 8 3 726
0.950011 8 3 735
0.960214 8 3 745
0.970125 8 3 748
0.980036 8 3 759
0.990239 8 3 765
1.00015 8 3 772
1.01006 8 3 781
1.02026 8 3 787
1.03017 8 3 796
1.04009 8 3 804
1.05029 8 3 810
1.0602 8 3 817
1.07011 8 3 824
1.08002 8 3 833
1.09022 8 3 840
1.10014 8 3 851
1.11005 8 3 858
1.12025 8 3 863
1.13016 8 3 871
1.14007 8 3 878
1.15027 8 3 885
1.16019 8 3 897
1.1701 8 3 901
1.18001 8 3 911
1.19021 8 3 917
0 9 0 18
0.0102026 9 0 25
0.0201138 9 0 33
0.0300249 9 0 38
0.0402275 9 0 43
0.0501387 9 0 49
0.0600498 9 0 57
0.0702524 9 0 64
0.0801636 9 0 70
0.0900747 9 0 74
0.100277 9 0 83
0.110188 9 0 88
0.1201 9 0 95
0.130011 9 0 101
0.140213 9 0 106
0.150125 9 0 113
0.160036 9 0 118
0.170238 9 0 125
0.180149 9 0 133
0.190061 9 0 139
0.200263 9 0 143
0.210174 9 0 150
0.220085 9 0 159
0.230288 9 0 164
0.240199 9 0 168
0.25011 9 0 179
0.260021 9 0 184
0.270224 9 0 187
0.280135 9 0 197
0.290046 9 0 202
0.300249 9 0 207
0.31016 9 0 215
0.320071 9 0 222
0.330274 9 0 227
0.340185 9 0 232
0.350096 9 0 240
0.360007 9 0 245
0.37021 9 0 253
0.380121 9 0 257
0.390032 9 0 264
0.400235 9 0 272
0.410146 9 0 278
0.420057 9 0 282
0.43026 9 0 292
0.440171 9 0 296
0.450082 9 0 304
0.460285 9 0 309
0.470196 9 0 318
0.480107 9 0 324
0.490018 9 0 329
0.500221 9 0 335
0.510132 9 0 340
0.520043 9 0 348
0.530246 9 0 353
0.540157 9 0 359
0.550068 9 0 366
0.560271 9 0 373
0.570182 9 0 380
0.580093 9 0 386
0.590004 9 0 392
0.600207 9 0 396
0.610118 9 0 405
0.620029 9 0 412
0.630231 9 0 418
0.640143 9 0 424
0.650054 9 0 428
0.660256 9 0 437
0.670167 9 0 444
0.680079 9 0 450
0.690281 9 0 456
0.700192 9 0 463
0.710104 9 0 471
0.720015 9 0 475
0.730217 9 0 481
0.740128 9 0 489
0.75004 9 0 496
0.760242 9 0 501
0.770153 9 0 506
0.780064 9 0 513
0.790267 9 0 519
0.800178 9 0 527
0.810089 9 0 532
0.82 9 0 539
0.830203 9 0 545
0.840114 9 0 550
0.850025 9 0 557
0.860228 9 0 565
0.870139 9 0 570
0.88005 9 0 579
0.890253 9 0 585
0.900164 9 0 589
0.910075 9 0 595
0.920278 9 0 603
0.930189 9 0 608
0.9401 9 0 616
0.950011 9 0 622
0.960214 9 0 628
0.970125 9 0 636
0.980036 9 0 643
0.990239 9 0 649
1.00015 9 0 654
1.01006 9 0 662
1.02026 9 0 669
1.03017 9 0 674
1.04009 9 0 679
1.05029 9 0 686
1.0602 9 0 693
1.07011 9 0 699
1.08002 9 0 706
1.09022 9 0 713
1.10014 9 0 717
1.11005 9 0 725
1.12025 9 0 732
1.13016 9 0 738
1.14007 9 0 745
1.15027 9 0 753
1.16019 9 0 758
1.1701 9 0 763
1.18001 9 0 770
1.19021 9 0 945
0 9 1 37
0.0102026 9 1 51
0.0201138 9 1 66
0.0300249 9 1 80
0.0402275 9 1 88
0.0501387 9 1 104
0.0600498 9 1 121
0.0702524 9 1 134
0.0801636 9 1 148
0.0900747 9 1 158
0.100277 9 1 173
0.110188 9 1 186
0.1201 9 1 197
0.130011 9 1 215
0.140213 9 1 224
0.150125 9 1 241
0.160036 9 1 253
0.170238 9 1 270
0.180149 9 1 284
0.190061 9 1 295
0.200263 9 1 310
0.210174 9 1 324
0.220085 9 1 337
0.230288 9 1 349
0.240199 9 1 367
0.25011 9 1 375
0.260021 9 1 389
0.270224 9 1 405
0.280135 9 1 416
0.290046 9 1 432
0.300249 9 1 446
0.31016 9 1 458
0.320071 9 1 472
0.330274 9 1 486
0.340185 9 1 500
0.350096 9 1 767
0.360007 9 1 524
0.37021 9 1 538
0.380121 9 1 554
0.390032 9 1 567
0.400235 9 1 580
0.410146 9 1 592
0.420057 9 1 606
0.43026 9 1 620
0.440171 9 1 637
0.450082 9 1 649
0.460285 9 1 658
0.470196 9 1 674
0.480107 9 1 686
0.490018 9 1 701
0.500221 9 1 717
0.510132 9 1 729
0.520043 9 1 743
0.530246 9 1 753
0.540157 9 1 770
0.550068 9 1 780
0.560271 9 1 794
0.570182 9 1 809
0.580093 9 1 822
0.590004 9 1 838
0.600207 9 1 853
0.610118 9 1 866
0.620029 9 1 881
0.630231 9 1 892
0.640143 9 1 906
0.650054 9 1 921
0.660256 9 1 935
0.670167 9 1 949
0.680079 9 1 959
0.690281 9 1 975
0.700192 9 1 989
0.710104 9 1 1001
0.720015 9 1 1019
0.730217 9 1 1019
0.740128 9 1 1019
0.75004 9 1 1019
0.760242 9 1 1019
0.770153 9 1 1019
0.780064 9 1 1019
0.790267 9 1 1019
0.800178 9 1 1019
0.810089 9 1 1019
0.82 9 1 1019
0.830203 9 1 1019
0.840114 9 1 1019
0.850025 9 1 1019
0.860228 9 1 1019
0.870139 9 1 1019
0.88005 9 1 1019
0.890253 9 1 1019
0.900164 9 1 1019
0.910075 9 1 1019
0.920278 9 1 1019
0.930189 9 1 1019
0.9401 9 1 1019
0.950011 9 1 1019
0.960214 9 1 1019
0.970125 9 1 1019
0.980036 9 1 1019
0.990239 9 1 1019
1.00015 9 1 1019
1.01006 9 1 1019
1.02026 9 1 1019
1.03017 9 1 1019
1.04009 9 1 1019
1.05029 9 1 1019
1.0602 9 1 1019
1.07011 9 1 1019
1.08002 9 1 1019
1.09022 9 1 1019
1.10014 9 1 1019
1.11005 9 1 1019
1.12025 9 1 1019
1.13016 9 1 1019
1.14007 9 1 1019
1.15027 9 1 1019
1.16019 9 1 1019
1.1701 9 1 1019
1.18001 9 1 1019
1.19021 9 1 1019
0 9 2 26
0.0102026 9 2 32
0.0201138 9 2 37
0.0300249 9 2 50
0.0402275 9 2 56
0.0501387 9 2 64
0.0600498 9 2 72
0.0702524 9 2 78
0.0801636 9 2 88
0.0900747 9 2 97
0.100277 9 2 103
0.110188 9 2 109
0.1201 9 2 120
0.130011 9 2 126
0.140213 9 2 135
0.150125 9 2 142
0.160036 9 2 151
0.170238 9 2 160
0.180149 9 2 168
0.190061 9 2 173
0.200263 9 2 186
0.210174 9 2 192
0.220085 9 2 201
0.230288 9 2 209
0.240199 9 2 215
0.25011 9 2 223
0.260021 9 2 231
0.270224 9 2 242
0.280135 9 2 250
0.290046 9 2 258
0.300249 9 2 265
0.31016 9 2 272
0.320071 9 2 281
0.330274 9 2 290
0.340185 9 2 298
0.350096 9 2 305
0.360007 9 2 313
0.37021 9 2 320
0.380121 9 2 330
0.390032 9 2 338
0.400235 9 2 345
0.410146 9 2 352
0.420057 9 2 361
0.43026 9 2 368
0.440171 9 2 379
0.450082 9 2 385
0.460285 9 2 392
0.470196 9 2 402
0.480107 9 2 409
0.490018 9 2 418
0.500221 9 2 426
0.510132 9 2 432
0.520043 9 2 438
0.530246 9 2 448
0.540157 9 2 458
0.550068 9 2 466
0.560271 9 2 472
0.570182 9 2 483
0.580093 9 2 491
0.590004 9 2 497
0.600207 9 2 505
0.610118 9 2 514
0.620029 9 2 522
0.630231 9 2 531
0.640143 9 2 538
0.650054 9 2 547
0.660256 9 2 554
0.670167 9 2 563
0.680079 9 2 573
0.690281 9 2 579
0.700192 9 2 585
0.710104 9 2 597
0.720015 9 2 602
0.730217 9 2 611
0.740128 9 2 618
0.75004 9 2 627
0.760242 9 2 638
0.770153 9 2 643
0.780064 9 2 651
0.790267 9 2 659
0.800178 9 2 669
0.810089 9 2 677
0.82 9 2 686
0.830203 9 2 693
0.840114 9 2 702
0.850025 9 2 711
0.860228 9 2 717
0.870139 9 2 724
0.88005 9 2 734
0.890253 9 2 742
0.900164 9 2 750
0.910075 9 2 760
0.920278 9 2 766
0.930189 9 2 773
0.9401 9 2 783
0.950011 9 2 792
0.960214 9 2 800
0.970125 9 2 807
0.980036 9 2 813
0.990239 9 2 826
1.00015 9 2 832
1.01006 9 2 842
1.02026 9 2 848
1.03017 9 2 856
1.04009 9 2 864
1.05029 9 2 872
1.0602 9 2 882
1.07011 9 2 890
1.08002 9 2 897
1.09022 9 2 905
1.10014 9 2 913
1.11005 9 2 920
1.12025 9 2 932
1.13016 9 2 938
1.14007 9 2 947
1.15027 9 2 956
1.16019 9 2 963
1.1701 9 2 970
1.18001 9 2 978
1.19021 9 2 979
0 9 3 23
0.0102026 9 3 27
0.0201138 9 3 39
0.0300249 9 3 46
0.0402275 9 3 50
0.0501387 9 3 59
0.0600498 9 3 69
0.0702524 9 3 75
0.0801636 9 3 85
0.0900747 9 3 90
0.100277 9 3 99
0.110188 9 3 108
0.1201 9 3 114
0.130011 9 3 121
0.140213 9 3 128
0.150125 9 3 138
0.160036 9 3 144
0.170238 9 3 150
0.180149 9 3 161
0.190061 9 3 167
0.200263 9 3 175
0.210174 9 3 185
0.220085 9 3 189
0.230288 9 3 199
0.240199 9 3 206
0.25011 9 3 212
0.260021 9 3 222
0.270224 9 3 228
0.280135 9 3 236
0.290046 9 3 246
0.300249 9 3 253
0.31016 9 3 259
0.320071 9 3 269
0.330274 9 3 275
0.340185 9 3 281
0.350096 9 3 292
0.360007 9 3 296
0.37021 9 3 306
0.380121 9 3 312
0.390032 9 3 318
0.400235 9 3 328
0.410146 9 3 337
0.420057 9 3 343
0.43026 9 3 351
0.440171 9 3 360
0.450082 9 3 365
0.460285 9 3 373
0.470196 9 3 382
0.480107 9 3 387
0.490018 9 3 397
0.500221 9 3 405
0.510132 9 3 412
0.520043 9 3 419
0.530246 9 3 426
0.540157 9 3 435
0.550068 9 3 442
0.560271 9 3 451
0.570182 9 3 460
0.580093 9 3 463
0.590004 9 3 472
0.600207 9 3 482
0.610118 9 3 487
0.620029 9 3 496
0.630231 9 3 505
0.640143 9 3 514
0.650054 9 3 521
0.660256 9 3 528
0.670167 9 3 538
0.680079 9 3 544
0.690281 9 3 550
0.700192 9 3 559
0.710104 9 3 566
0.720015 9 3 574
0.730217 9 3 583
0.740128 9 3 591
0.75004 9 3 598
0.760242 9 3 605
0.770153 9 3 613
0.780064 9 3 621
0.790267 9 3 629
0.800178 9 3 635
0.810089 9 3 643
0.82 9 3 651
0.830203 9 3 659
0.840114 9 3 665
0.850025 9 3 676
0.860228 9 3 681
0.870139 9 3 689
0.88005 9 3 697
0.890253 9 3 705
0.900164 9 3 715
0.910075 9 3 722
0.920278 9 3 729
0.930189 9 3 737
0.9401 9 3 745
0.950011 9 3 752
0.960214 9 3 760
0.970125 9 3 769
0.980036 9 3 775
0.990239 9 3 781
1.00015 9 3 792
1.01006 9 3 798
1.02026 9 3 806
1.03017 9 3 815
1.04009 9 3 822
1.05029 9 3 830
1.0602 9 3 837
1.07011 9 3 846
1.08002 9 3 853
1.09022 9 3 863
1.10014 9 3 868
1.11005 9 3 878
1.12025 9 3 885
1.13016 9 3 894
1.14007 9 3 902
1.15027 9 3 908
1.16019 9 3 917
1.1701 9 3 924
1.18001 9 3 932
1.19021 9 3 932
0 10 0 22
0.0102026 10 0 28
0.0201138 10 0 32
0.0300249 10 0 38
0.0402275 10 0 46
0.0501387 10 0 53
0.0600498 10 0 58
0.0702524 10 0 66
0.0801636 10 0 70
0.0900747 10 0 77
0.100277 10 0 84
0.110188 10 0 91
0.1201 10 0 98
0.130011 10 0 104
0.140213 10 0 110
0.150125 10 0 115
0.160036 10 0 121
0.170238 10 0 130
0.180149 10 0 135
0.190061 10 0 142
0.200263 10 0 149
0.210174 10 0 156
0.220085 10 0 162
0.230288 10 0 169
0.240199 10 0 173
0.25011 10 0 180
0.260021 10 0 187
0.270224 10 0 197
0.280135 10 0 202
0.290046 10 0 207
0.300249 10 0 214
0.31016 10 0 220
0.320071 10 0 227
0.330274 10 0 232
0.340185 10 0 241
0.350096 10 0 245
0.360007 10 0 253
0.37021 10 0 258
0.380121 10 0 264
0.390032 10 0 274
0.400235 10 0 278
0.410146 10 0 284
0.420057 10 0 291
0.43026 10 0 298
0.440171 10 0 303
0.450082 10 0 310
0.460285 10 0 317
0.470196 10 0 323
0.480107 10 0 330
0.490018 10 0 337
0.500221 10 0 342
0.510132 10 0 352
0.520043 10 0 357
0.530246 10 0 364
0.540157 10 0 369
0.550068 10 0 376
0.560271 10 0 384
0.570182 10 0 388
0.580093 10 0 396
0.590004 10 0 402
0.600207 10 0 407
0.610118 10 0 414
0.620029 10 0 421
0.630231 10 0 428
0.640143 10 0 436
0.650054 10 0 440
0.660256 10 0 447
0.670167 10 0 457
0.680079 10 0 461
0.690281 10 0 467
0.700192 10 0 472
0.710104 10 0 481
0.720015 10 0 487
0.730217 10 0 492
0.740128 10 0 500
0.75004 10 0 506
0.760242 10 0 513
0.770153 10 0 518
0.780064 10 0 527
0.790267 10 0 533
0.800178 10 0 539
0.810089 10 0 547
0.82 10 0 553
0.830203 10 0 557
0.840114 10 0 564
0.850025 10 0 573
0.860228 10 0 579
0.870139 10 0 586
0.88005 10 0 590
0.890253 10 0 599
0.900164 10 0 606
0.910075 10 0 611
0.920278 10 0 621
0.930189 10 0 625
0.9401 10 0 631
0.950011 10 0 640
0.960214 10 0 646
0.970125 10 0 650
0.980036 10 0 657
0.990239 10 0 665
1.00015 10 0 671
1.01006 10 0 677
1.02026 10 0 684
1.03017 10 0 693
1.04009 10 0 698
1.05029 10 0 704
1.0602 10 0 710
1.07011 10 0 719
1.08002 10 0 722
1.09022 10 0 731
1.10014 10 0 737
1.11005 10 0 745
1.12025 10 0 750
1.13016 10 0 759
1.14007 10 0 765
1.15027 10 0 770
1.16019 10 0 787
1.1701 10 0 782
1.18001 10 0 782
1.19021 10 0 782
0 10 1 41
0.0102026 10 1 53
0.0201138 10 1 66
0.0300249 10 1 79
0.0402275 10 1 93
0.0501387 10 1 111
0.0600498 10 1 120
0.0702524 10 1 132
0.0801636 10 1 146
0.0900747 10 1 158
0.100277 10 1 177
0.110188 10 1 189
0.1201 10 1 204
0.130011 10 1 216
0.140213 10 1 232
0.150125 10 1 243
0.160036 10 1 259
0.170238 10 1 274
0.180149 10 1 287
0.190061 10 1 300
0.200263 10 1 310
0.210174 10 1 331
0.220085 10 1 343
0.230288 10 1 356
0.240199 10 1 371
0.25011 10 1 384
0.260021 10 1 399
0.270224 10 1 410
0.280135 10 1 426
0.290046 10 1 439
0.300249 10 1 455
0.31016 10 1 469
0.320071 10 1 484
0.330274 10 1 498
0.340185 10 1 509
0.350096 10 1 520
0.360007 10 1 538
0.37021 10 1 549
0.380121 10 1 563
0.390032 10 1 576
0.400235 10 1 592
0.410146 10 1 607
0.420057 10 1 621
0.43026 10 1 632
0.440171 10 1 649
0.450082 10 1 663
0.460285 10 1 676
0.470196 10 1 690
0.480107 10 1 704
0.490018 10 1 717
0.500221 10 1 729
0.510132 10 1 742
0.520043 10 1 756
0.530246 10 1 771
0.540157 10 1 789
0.550068 10 1 800
0.560271 10 1 817
0.570182 10 1 830
0.580093 10 1 842
0.590004 10 1 858
0.600207 10 1 872
0.610118 10 1 885
0.620029 10 1 897
0.630231 10 1 912
0.640143 10 1 928
0.650054 10 1 941
0.660256 10 1 958
0.670167 10 1 967
0.680079 10 1 984
0.690281 10 1 996
0.700192 10 1 1012
0.710104 10 1 1014
0.720015 10 1 1014
0.730217 10 1 1014
0.740128 10 1 1014
0.75004 10 1 1014
0.760242 10 1 1014
0.770153 10 1 1014
0.780064 10 1 1014
0.790267 10 1 1014
0.800178 10 1 1014
0.810089 10 1 1014
0.82 10 1 1014
0.830203 10 1 1014
0.840114 10 1 1014
0.850025 10 1 1014
0.860228 10 1 1014
0.870139 10 1 1014
0.88005 10 1 1014
0.890253 10 1 1014
0.900164 10 1 1014
0.910075 10 1 1014
0.920278 10 1 1014
0.930189 10 1 1014
0.9401 10 1 1014
0.950011 10 1 1014
0.960214 10 1 1014
