InputVoltage BandgapControl RampGain ADCvalue
0.37021 7 3 309
0.380121 7 3 317
0.390032 7 3 324
0.400235 7 3 332
0.410146 7 3 340
0.420057 7 3 348
0.43026 7 3 356
0.440171 7 3 364
0.450082 7 3 372
0.460285 7 3 380
0.470196 7 3 389
0.480107 7 3 396
0.490018 7 3 405
0.500221 7 3 413
0.510132 7 3 421
0.520043 7 3 429
0.530246 7 3 438
0.540157 7 3 446
0.550068 7 3 454
0.560271 7 3 462
0.570182 7 3 470
0.580093 7 3 479
0.590004 7 3 486
0.600207 7 3 495
0.610118 7 3 503
0.620029 7 3 511
0.630231 7 3 520
0.640143 7 3 528
0.650054 7 3 536
0.660256 7 3 545
0.670167 7 3 553
0.680079 7 3 561
0.690281 7 3 570
0.700192 7 3 578
0.710104 7 3 586
0.720015 7 3 595
0.730217 7 3 603
0.740128 7 3 611
0.75004 7 3 619
0.760242 7 3 628
0.770153 7 3 636
0.780064 7 3 644
0.790267 7 3 652
0.800178 7 3 660
0.810089 7 3 668
0.82 7 3 676
0.830203 7 3 685
0.840114 7 3 693
0.850025 7 3 701
0.860228 7 3 709
0.870139 7 3 717
0.88005 7 3 725
0.890253 7 3 733
0.900164 7 3 742
0.910075 7 3 749
0.920278 7 3 758
0.930189 7 3 766
0.9401 7 3 774
0.950011 7 3 782
0.960214 7 3 790
0.970125 7 3 799
0.980036 7 3 807
0.990239 7 3 815
1.00015 7 3 823
1.01006 7 3 816
1.02026 7 3 840
1.03017 7 3 832
1.04009 7 3 856
1.05029 7 3 864
1.0602 7 3 872
1.07011 7 3 880
1.08002 7 3 888
1.09022 7 3 897
1.10014 7 3 905
1.11005 7 3 913
1.12025 7 3 921
1.13016 7 3 930
1.14007 7 3 938
1.15027 7 3 946
1.16019 7 3 954
1.1701 7 3 962
1.18001 7 3 971
1.19021 7 3 979
0 8 0 6
0.0102026 8 0 11
0.0201138 8 0 17
0.0300249 8 0 24
0.0402275 8 0 31
0.0501387 8 0 38
0.0600498 8 0 45
0.0702524 8 0 52
0.0801636 8 0 58
0.0900747 8 0 65
0.100277 8 0 72
0.110188 8 0 79
0.1201 8 0 86
0.130011 8 0 93
0.140213 8 0 100
0.150125 8 0 107
0.160036 8 0 114
0.170238 8 0 121
0.180149 8 0 112
0.190061 8 0 135
0.200263 8 0 142
0.210174 8 0 149
0.220085 8 0 156
0.230288 8 0 163
0.240199 8 0 170
0.25011 8 0 177
0.260021 8 0 184
0.270224 8 0 191
0.280135 8 0 197
0.290046 8 0 204
0.300249 8 0 211
0.31016 8 0 218
0.320071 8 0 225
0.330274 8 0 232
0.340185 8 0 239
0.350096 8 0 246
0.360007 8 0 252
0.37021 8 0 259
0.380121 8 0 266
0.390032 8 0 256
0.400235 8 0 279
0.410146 8 0 286
0.420057 8 0 292
0.43026 8 0 299
0.440171 8 0 305
0.450082 8 0 312
0.460285 8 0 319
0.470196 8 0 326
0.480107 8 0 333
0.490018 8 0 339
0.500221 8 0 346
0.510132 8 0 353
0.520043 8 0 360
0.530246 8 0 367
0.540157 8 0 374
0.550068 8 0 381
0.560271 8 0 388
0.570182 8 0 395
0.580093 8 0 401
0.590004 8 0 408
0.600207 8 0 415
0.610118 8 0 422
0.620029 8 0 429
0.630231 8 0 436
0.640143 8 0 443
0.650054 8 0 450
0.660256 8 0 457
0.670167 8 0 448
0.680079 8 0 471
0.690281 8 0 478
0.700192 8 0 485
0.710104 8 0 492
0.720015 8 0 499
0.730217 8 0 506
0.740128 8 0 512
0.75004 8 0 519
0.760242 8 0 526
0.770153 8 0 533
0.780064 8 0 540
0.790267 8 0 547
0.800178 8 0 554
0.810089 8 0 560
0.82 8 0 567
0.830203 8 0 574
0.840114 8 0 581
0.850025 8 0 587
0.860228 8 0 594
0.870139 8 0 601
0.88005 8 0 592
0.890253 8 0 615
0.900164 8 0 622
0.910075 8 0 628
0.920278 8 0 635
0.930189 8 0 642
0.9401 8 0 649
0.950011 8 0 656
0.960214 8 0 663
0.970125 8 0 670
0.980036 8 0 677
0.990239 8 0 684
1.00015 8 0 690
1.01006 8 0 698
1.02026 8 0 704
1.03017 8 0 711
1.04009 8 0 718
1.05029 8 0 725
1.0602 8 0 732
1.07011 8 0 738
1.08002 8 0 745
1.09022 8 0 752
1.10014 8 0 759
1.11005 8 0 765
1.12025 8 0 773
1.13016 8 0 780
1.14007 8 0 786
1.15027 8 0 794
1.16019 8 0 801
1.1701 8 0 807
1.18001 8 0 814
1.19021 8 0 821
0 8 1 11
0.0102026 8 1 22
0.0201138 8 1 36
0.0300249 8 1 51
0.0402275 8 1 66
0.0501387 8 1 65
0.0600498 8 1 80
0.0702524 8 1 111
0.0801636 8 1 126
0.0900747 8 1 141
0.100277 8 1 157
0.110188 8 1 172
0.1201 8 1 187
0.130011 8 1 203
0.140213 8 1 219
0.150125 8 1 234
0.160036 8 1 249
0.170238 8 1 266
0.180149 8 1 280
0.190061 8 1 297
0.200263 8 1 311
0.210174 8 1 327
0.220085 8 1 343
0.230288 8 1 359
0.240199 8 1 375
0.25011 8 1 390
0.260021 8 1 405
0.270224 8 1 421
0.280135 8 1 437
0.290046 8 1 452
0.300249 8 1 468
0.31016 8 1 483
0.320071 8 1 498
0.330274 8 1 513
0.340185 8 1 513
0.350096 8 1 528
0.360007 8 1 558
0.37021 8 1 574
0.380121 8 1 589
0.390032 8 1 603
0.400235 8 1 619
0.410146 8 1 633
0.420057 8 1 648
0.43026 8 1 663
0.440171 8 1 678
0.450082 8 1 693
0.460285 8 1 709
0.470196 8 1 724
0.480107 8 1 739
0.490018 8 1 754
0.500221 8 1 770
0.510132 8 1 768
0.520043 8 1 784
0.530246 8 1 800
0.540157 8 1 831
0.550068 8 1 846
0.560271 8 1 862
0.570182 8 1 877
0.580093 8 1 892
0.590004 8 1 908
0.600207 8 1 923
0.610118 8 1 938
0.620029 8 1 954
0.630231 8 1 969
0.640143 8 1 985
0.650054 8 1 1001
0.660256 8 1 1016
0.670167 8 1 1017
0.680079 8 1 1017
0.690281 8 1 1017
0.700192 8 1 1017
0.710104 8 1 1017
0.720015 8 1 1017
0.730217 8 1 1017
0.740128 8 1 1017
0.75004 8 1 1017
0.760242 8 1 1017
0.770153 8 1 1017
0.780064 8 1 1017
0.790267 8 1 1017
0.800178 8 1 1017
0.810089 8 1 1017
0.82 8 1 1017
0.830203 8 1 1017
0.840114 8 1 1017
0.850025 8 1 1017
0.860228 8 1 1017
0.870139 8 1 1017
0.88005 8 1 1017
0.890253 8 1 1017
0.900164 8 1 1017
0.910075 8 1 1017
0.920278 8 1 1017
0.930189 8 1 1017
0.9401 8 1 1017
0.950011 8 1 1017
0.960214 8 1 1017
0.970125 8 1 1017
0.980036 8 1 1017
0.990239 8 1 1017
1.00015 8 1 1017
1.01006 8 1 1017
1.02026 8 1 1017
1.03017 8 1 1017
1.04009 8 1 1017
1.05029 8 1 1017
1.0602 8 1 1017
1.07011 8 1 1017
1.08002 8 1 1017
1.09022 8 1 1017
1.10014 8 1 1017
1.11005 8 1 1017
1.12025 8 1 1017
1.13016 8 1 1017
1.14007 8 1 1017
1.15027 8 1 1017
1.16019 8 1 1017
1.1701 8 1 1017
1.18001 8 1 1017
1.19021 8 1 1017
0 8 2 7
0.0102026 8 2 13
0.0201138 8 2 22
0.0300249 8 2 30
0.0402275 8 2 39
0.0501387 8 2 32
0.0600498 8 2 56
0.0702524 8 2 65
0.0801636 8 2 74
0.0900747 8 2 82
0.100277 8 2 91
0.110188 8 2 100
0.1201 8 2 109
0.130011 8 2 117
0.140213 8 2 127
0.150125 8 2 135
0.160036 8 2 128
0.170238 8 2 153
0.180149 8 2 162
0.190061 8 2 171
0.200263 8 2 180
0.210174 8 2 189
0.220085 8 2 198
0.230288 8 2 207
0.240199 8 2 216
0.25011 8 2 225
0.260021 8 2 234
0.270224 8 2 243
0.280135 8 2 251
0.290046 8 2 260
0.300249 8 2 269
0.31016 8 2 278
0.320071 8 2 286
0.330274 8 2 296
0.340185 8 2 288
0.350096 8 2 312
0.360007 8 2 321
0.37021 8 2 330
0.380121 8 2 338
0.390032 8 2 347
0.400235 8 2 355
0.410146 8 2 364
0.420057 8 2 372
0.43026 8 2 381
0.440171 8 2 389
0.450082 8 2 398
0.460285 8 2 407
0.470196 8 2 415
0.480107 8 2 424
0.490018 8 2 433
0.500221 8 2 442
0.510132 8 2 450
0.520043 8 2 459
0.530246 8 2 468
0.540157 8 2 477
0.550068 8 2 485
0.560271 8 2 494
0.570182 8 2 503
0.580093 8 2 496
0.590004 8 2 520
0.600207 8 2 529
0.610118 8 2 538
0.620029 8 2 547
0.630231 8 2 556
0.640143 8 2 565
0.650054 8 2 574
0.660256 8 2 583
0.670167 8 2 576
0.680079 8 2 600
0.690281 8 2 609
0.700192 8 2 618
0.710104 8 2 627
0.720015 8 2 636
0.730217 8 2 644
0.740128 8 2 653
0.75004 8 2 662
0.760242 8 2 671
0.770153 8 2 680
0.780064 8 2 688
0.790267 8 2 697
0.800178 8 2 706
0.810089 8 2 714
0.82 8 2 723
0.830203 8 2 732
0.840114 8 2 741
0.850025 8 2 749
0.860228 8 2 758
0.870139 8 2 767
0.88005 8 2 775
0.890253 8 2 768
0.900164 8 2 793
0.910075 8 2 801
0.920278 8 2 810
0.930189 8 2 819
0.9401 8 2 828
0.950011 8 2 837
0.960214 8 2 845
0.970125 8 2 854
0.980036 8 2 863
0.990239 8 2 872
1.00015 8 2 864
1.01006 8 2 889
1.02026 8 2 898
1.03017 8 2 907
1.04009 8 2 915
1.05029 8 2 924
1.0602 8 2 933
1.07011 8 2 942
1.08002 8 2 951
1.09022 8 2 944
1.10014 8 2 967
1.11005 8 2 976
1.12025 8 2 986
1.13016 8 2 995
1.14007 8 2 1003
1.15027 8 2 1012
1.16019 8 2 1021
1.1701 8 2 1021
1.18001 8 2 1021
1.19021 8 2 1021
0 8 3 7
0.0102026 8 3 13
0.0201138 8 3 21
0.0300249 8 3 29
0.0402275 8 3 37
0.0501387 8 3 45
0.0600498 8 3 53
0.0702524 8 3 62
0.0801636 8 3 70
0.0900747 8 3 78
0.100277 8 3 87
0.110188 8 3 95
0.1201 8 3 104
0.130011 8 3 96
0.140213 8 3 121
0.150125 8 3 129
0.160036 8 3 137
0.170238 8 3 146
0.180149 8 3 155
0.190061 8 3 164
0.200263 8 3 172
0.210174 8 3 181
0.220085 8 3 189
0.230288 8 3 198
0.240199 8 3 206
0.25011 8 3 215
0.260021 8 3 223
0.270224 8 3 232
0.280135 8 3 224
0.290046 8 3 248
0.300249 8 3 257
0.31016 8 3 265
0.320071 8 3 273
0.330274 8 3 282
0.340185 8 3 290
0.350096 8 3 298
0.360007 8 3 306
0.37021 8 3 315
0.380121 8 3 323
0.390032 8 3 331
0.400235 8 3 339
0.410146 8 3 347
0.420057 8 3 355
0.43026 8 3 363
0.440171 8 3 371
0.450082 8 3 380
0.460285 8 3 388
0.470196 8 3 396
0.480107 8 3 404
0.490018 8 3 413
0.500221 8 3 421
0.510132 8 3 429
0.520043 8 3 438
0.530246 8 3 447
0.540157 8 3 455
0.550068 8 3 463
0.560271 8 3 472
0.570182 8 3 464
0.580093 8 3 488
0.590004 8 3 480
0.600207 8 3 505
0.610118 8 3 513
0.620029 8 3 522
0.630231 8 3 530
0.640143 8 3 539
0.650054 8 3 547
0.660256 8 3 556
0.670167 8 3 564
0.680079 8 3 573
0.690281 8 3 581
0.700192 8 3 590
0.710104 8 3 598
0.720015 8 3 606
0.730217 8 3 615
0.740128 8 3 623
0.75004 8 3 631
0.760242 8 3 624
0.770153 8 3 648
0.780064 8 3 656
0.790267 8 3 665
0.800178 8 3 673
0.810089 8 3 682
0.82 8 3 690
0.830203 8 3 698
0.840114 8 3 706
0.850025 8 3 714
0.860228 8 3 723
0.870139 8 3 731
0.88005 8 3 739
0.890253 8 3 748
0.900164 8 3 756
0.910075 8 3 764
0.920278 8 3 773
0.930189 8 3 781
0.9401 8 3 789
0.950011 8 3 797
0.960214 8 3 806
0.970125 8 3 815
0.980036 8 3 823
0.990239 8 3 831
1.00015 8 3 840
1.01006 8 3 832
1.02026 8 3 856
1.03017 8 3 865
1.04009 8 3 873
1.05029 8 3 882
1.0602 8 3 890
1.07011 8 3 898
1.08002 8 3 906
1.09022 8 3 915
1.10014 8 3 923
1.11005 8 3 931
1.12025 8 3 940
1.13016 8 3 948
1.14007 8 3 956
1.15027 8 3 965
1.16019 8 3 974
1.1701 8 3 982
1.18001 8 3 990
1.19021 8 3 999
0 9 0 6
0.0102026 9 0 11
0.0201138 9 0 18
0.0300249 9 0 25
0.0402275 9 0 16
0.0501387 9 0 39
0.0600498 9 0 45
0.0702524 9 0 53
0.0801636 9 0 60
0.0900747 9 0 66
0.100277 9 0 73
0.110188 9 0 80
0.1201 9 0 87
0.130011 9 0 95
0.140213 9 0 102
0.150125 9 0 109
0.160036 9 0 116
0.170238 9 0 123
0.180149 9 0 130
0.190061 9 0 137
0.200263 9 0 145
0.210174 9 0 152
0.220085 9 0 159
0.230288 9 0 166
0.240199 9 0 174
0.25011 9 0 181
0.260021 9 0 188
0.270224 9 0 195
0.280135 9 0 202
0.290046 9 0 209
0.300249 9 0 216
0.31016 9 0 223
0.320071 9 0 230
0.330274 9 0 237
0.340185 9 0 244
0.350096 9 0 251
0.360007 9 0 258
0.37021 9 0 265
0.380121 9 0 256
0.390032 9 0 278
0.400235 9 0 285
0.410146 9 0 292
0.420057 9 0 298
0.43026 9 0 305
0.440171 9 0 312
0.450082 9 0 319
0.460285 9 0 326
0.470196 9 0 333
0.480107 9 0 340
0.490018 9 0 347
0.500221 9 0 354
0.510132 9 0 361
0.520043 9 0 352
0.530246 9 0 375
0.540157 9 0 382
0.550068 9 0 389
0.560271 9 0 397
0.570182 9 0 403
0.580093 9 0 410
0.590004 9 0 417
0.600207 9 0 425
0.610118 9 0 416
0.620029 9 0 439
0.630231 9 0 446
0.640143 9 0 453
0.650054 9 0 460
0.660256 9 0 467
0.670167 9 0 474
0.680079 9 0 481
0.690281 9 0 489
0.700192 9 0 480
0.710104 9 0 503
0.720015 9 0 510
0.730217 9 0 517
0.740128 9 0 524
0.75004 9 0 531
0.760242 9 0 538
0.770153 9 0 545
0.780064 9 0 552
0.790267 9 0 559
0.800178 9 0 566
0.810089 9 0 572
0.82 9 0 580
0.830203 9 0 587
0.840114 9 0 594
0.850025 9 0 601
0.860228 9 0 592
0.870139 9 0 614
0.88005 9 0 621
0.890253 9 0 628
0.900164 9 0 636
0.910075 9 0 643
0.920278 9 0 649
0.930189 9 0 657
0.9401 9 0 664
0.950011 9 0 671
0.960214 9 0 678
0.970125 9 0 685
0.980036 9 0 692
0.990239 9 0 699
1.00015 9 0 706
1.01006 9 0 713
1.02026 9 0 704
1.03017 9 0 727
1.04009 9 0 734
1.05029 9 0 741
1.0602 9 0 748
1.07011 9 0 755
1.08002 9 0 762
1.09022 9 0 770
1.10014 9 0 776
1.11005 9 0 783
1.12025 9 0 791
1.13016 9 0 797
1.14007 9 0 805
1.15027 9 0 812
1.16019 9 0 819
1.1701 9 0 826
1.18001 9 0 833
1.19021 9 0 833
0 9 1 10
0.0102026 9 1 22
0.0201138 9 1 37
0.0300249 9 1 52
0.0402275 9 1 67
0.0501387 9 1 82
0.0600498 9 1 97
0.0702524 9 1 97
0.0801636 9 1 113
0.0900747 9 1 159
0.100277 9 1 159
0.110188 9 1 174
0.1201 9 1 190
0.130011 9 1 206
0.140213 9 1 222
0.150125 9 1 238
0.160036 9 1 254
0.170238 9 1 270
0.180149 9 1 285
0.190061 9 1 301
0.200263 9 1 318
0.210174 9 1 334
0.220085 9 1 349
0.230288 9 1 366
0.240199 9 1 381
0.25011 9 1 397
0.260021 9 1 413
0.270224 9 1 429
0.280135 9 1 444
0.290046 9 1 459
0.300249 9 1 476
0.31016 9 1 491
0.320071 9 1 507
0.330274 9 1 522
0.340185 9 1 538
0.350096 9 1 553
0.360007 9 1 569
0.37021 9 1 584
0.380121 9 1 599
0.390032 9 1 614
0.400235 9 1 629
0.410146 9 1 645
0.420057 9 1 660
0.43026 9 1 675
0.440171 9 1 691
0.450082 9 1 706
0.460285 9 1 721
0.470196 9 1 720
0.480107 9 1 736
0.490018 9 1 767
0.500221 9 1 783
0.510132 9 1 798
0.520043 9 1 814
0.530246 9 1 830
0.540157 9 1 846
0.550068 9 1 861
0.560271 9 1 877
0.570182 9 1 892
0.580093 9 1 908
0.590004 9 1 923
0.600207 9 1 940
0.610118 9 1 955
0.620029 9 1 971
0.630231 9 1 988
0.640143 9 1 1003
0.650054 9 1 1019
0.660256 9 1 1018
0.670167 9 1 1018
0.680079 9 1 1018
0.690281 9 1 1018
0.700192 9 1 1018
0.710104 9 1 1018
0.720015 9 1 1018
0.730217 9 1 1018
0.740128 9 1 1018
0.75004 9 1 1018
0.760242 9 1 1018
0.770153 9 1 1018
0.780064 9 1 1018
0.790267 9 1 1018
0.800178 9 1 1018
0.810089 9 1 1018
0.82 9 1 1018
0.830203 9 1 1018
0.840114 9 1 1018
0.850025 9 1 1018
0.860228 9 1 1018
0.870139 9 1 1018
0.88005 9 1 1018
0.890253 9 1 1018
0.900164 9 1 1018
0.910075 9 1 1018
0.920278 9 1 1018
0.930189 9 1 1018
0.9401 9 1 1018
0.950011 9 1 1018
0.960214 9 1 1018
0.970125 9 1 1018
0.980036 9 1 1018
0.990239 9 1 1018
1.00015 9 1 1018
1.01006 9 1 1018
1.02026 9 1 1018
1.03017 9 1 1018
1.04009 9 1 1018
1.05029 9 1 1018
1.0602 9 1 1018
1.07011 9 1 1018
1.08002 9 1 1018
1.09022 9 1 1018
1.10014 9 1 1018
1.11005 9 1 1018
1.12025 9 1 1018
1.13016 9 1 1018
1.14007 9 1 1018
1.15027 9 1 1018
1.16019 9 1 1018
1.1701 9 1 1018
1.18001 9 1 1018
1.19021 9 1 1018
0 9 2 7
0.0102026 9 2 14
0.0201138 9 2 22
0.0300249 9 2 31
0.0402275 9 2 40
0.0501387 9 2 49
0.0600498 9 2 57
0.0702524 9 2 66
0.0801636 9 2 75
0.0900747 9 2 84
0.100277 9 2 93
0.110188 9 2 102
0.1201 9 2 111
0.130011 9 2 120
0.140213 9 2 129
0.150125 9 2 139
0.160036 9 2 147
0.170238 9 2 157
0.180149 9 2 166
0.190061 9 2 175
0.200263 9 2 184
0.210174 9 2 193
0.220085 9 2 202
0.230288 9 2 212
0.240199 9 2 221
0.25011 9 2 230
0.260021 9 2 239
0.270224 9 2 248
0.280135 9 2 257
0.290046 9 2 266
0.300249 9 2 275
0.31016 9 2 284
0.320071 9 2 293
0.330274 9 2 302
0.340185 9 2 311
0.350096 9 2 319
0.360007 9 2 328
0.37021 9 2 337
0.380121 9 2 345
0.390032 9 2 354
0.400235 9 2 363
0.410146 9 2 372
0.420057 9 2 380
0.43026 9 2 389
0.440171 9 2 398
0.450082 9 2 407
0.460285 9 2 400
0.470196 9 2 424
0.480107 9 2 433
0.490018 9 2 442
0.500221 9 2 451
0.510132 9 2 460
0.520043 9 2 469
0.530246 9 2 478
0.540157 9 2 487
0.550068 9 2 480
0.560271 9 2 505
0.570182 9 2 514
0.580093 9 2 523
0.590004 9 2 532
0.600207 9 2 541
0.610118 9 2 550
0.620029 9 2 559
0.630231 9 2 569
0.640143 9 2 577
0.650054 9 2 586
0.660256 9 2 596
0.670167 9 2 604
0.680079 9 2 614
0.690281 9 2 623
0.700192 9 2 632
0.710104 9 2 640
0.720015 9 2 649
0.730217 9 2 659
0.740128 9 2 667
0.75004 9 2 676
0.760242 9 2 685
0.770153 9 2 694
0.780064 9 2 703
0.790267 9 2 712
0.800178 9 2 720
0.810089 9 2 730
0.82 9 2 738
0.830203 9 2 747
0.840114 9 2 757
0.850025 9 2 765
0.860228 9 2 774
0.870139 9 2 783
0.88005 9 2 792
0.890253 9 2 801
0.900164 9 2 810
0.910075 9 2 818
0.920278 9 2 828
0.930189 9 2 837
0.9401 9 2 846
0.950011 9 2 854
0.960214 9 2 848
0.970125 9 2 873
0.980036 9 2 882
0.990239 9 2 891
1.00015 9 2 900
1.01006 9 2 908
1.02026 9 2 918
1.03017 9 2 926
1.04009 9 2 935
1.05029 9 2 928
1.0602 9 2 953
1.07011 9 2 962
1.08002 9 2 971
1.09022 9 2 980
1.10014 9 2 989
1.11005 9 2 998
1.12025 9 2 1007
1.13016 9 2 1016
1.14007 9 2 1016
1.15027 9 2 1016
1.16019 9 2 1016
1.1701 9 2 1016
1.18001 9 2 1016
1.19021 9 2 1016
0 9 3 7
0.0102026 9 3 13
0.0201138 9 3 21
0.0300249 9 3 29
0.0402275 9 3 38
0.0501387 9 3 46
0.0600498 9 3 55
0.0702524 9 3 63
0.0801636 9 3 72
0.0900747 9 3 64
0.100277 9 3 89
0.110188 9 3 97
0.1201 9 3 106
0.130011 9 3 115
0.140213 9 3 124
0.150125 9 3 132
0.160036 9 3 141
0.170238 9 3 149
0.180149 9 3 158
0.190061 9 3 167
0.200263 9 3 160
0.210174 9 3 185
0.220085 9 3 193
0.230288 9 3 202
0.240199 9 3 211
0.25011 9 3 219
0.260021 9 3 228
0.270224 9 3 237
0.280135 9 3 245
0.290046 9 3 254
0.300249 9 3 262
0.31016 9 3 271
0.320071 9 3 279
0.330274 9 3 272
0.340185 9 3 296
0.350096 9 3 304
0.360007 9 3 313
0.37021 9 3 321
0.380121 9 3 330
0.390032 9 3 338
0.400235 9 3 346
0.410146 9 3 355
0.420057 9 3 363
0.43026 9 3 371
0.440171 9 3 379
0.450082 9 3 388
0.460285 9 3 396
0.470196 9 3 405
0.480107 9 3 413
0.490018 9 3 422
0.500221 9 3 430
0.510132 9 3 439
0.520043 9 3 447
0.530246 9 3 456
0.540157 9 3 464
0.550068 9 3 473
0.560271 9 3 482
0.570182 9 3 490
0.580093 9 3 499
0.590004 9 3 507
0.600207 9 3 516
0.610118 9 3 524
0.620029 9 3 533
0.630231 9 3 542
0.640143 9 3 551
0.650054 9 3 559
0.660256 9 3 568
0.670167 9 3 577
0.680079 9 3 585
0.690281 9 3 594
0.700192 9 3 602
0.710104 9 3 611
0.720015 9 3 620
0.730217 9 3 628
0.740128 9 3 636
0.75004 9 3 645
0.760242 9 3 654
0.770153 9 3 662
0.780064 9 3 670
0.790267 9 3 679
0.800178 9 3 672
0.810089 9 3 696
0.82 9 3 704
0.830203 9 3 712
0.840114 9 3 721
0.850025 9 3 729
0.860228 9 3 738
0.870139 9 3 747
0.88005 9 3 755
0.890253 9 3 764
0.900164 9 3 772
0.910075 9 3 781
0.920278 9 3 789
0.930189 9 3 798
0.9401 9 3 806
0.950011 9 3 814
0.960214 9 3 824
0.970125 9 3 832
0.980036 9 3 841
0.990239 9 3 850
1.00015 9 3 858
1.01006 9 3 867
1.02026 9 3 875
1.03017 9 3 884
1.04009 9 3 892
1.05029 9 3 901
1.0602 9 3 909
1.07011 9 3 917
1.08002 9 3 926
1.09022 9 3 935
1.10014 9 3 928
1.11005 9 3 951
1.12025 9 3 961
1.13016 9 3 969
1.14007 9 3 978
1.15027 9 3 986
1.16019 9 3 995
1.1701 9 3 1004
1.18001 9 3 1012
1.19021 9 3 1013
0 10 0 6
0.0102026 10 0 11
0.0201138 10 0 18
0.0300249 10 0 25
0.0402275 10 0 32
0.0501387 10 0 39
0.0600498 10 0 46
0.0702524 10 0 54
0.0801636 10 0 61
0.0900747 10 0 68
0.100277 10 0 75
0.110188 10 0 82
0.1201 10 0 90
0.130011 10 0 96
0.140213 10 0 104
0.150125 10 0 127
0.160036 10 0 118
0.170238 10 0 126
0.180149 10 0 133
0.190061 10 0 140
0.200263 10 0 148
0.210174 10 0 156
0.220085 10 0 163
0.230288 10 0 170
0.240199 10 0 177
0.25011 10 0 185
0.260021 10 0 176
0.270224 10 0 199
0.280135 10 0 206
0.290046 10 0 214
0.300249 10 0 221
0.31016 10 0 228
0.320071 10 0 235
0.330274 10 0 242
0.340185 10 0 250
0.350096 10 0 257
0.360007 10 0 264
0.37021 10 0 271
0.380121 10 0 278
0.390032 10 0 284
0.400235 10 0 292
0.410146 10 0 299
0.420057 10 0 306
0.43026 10 0 313
0.440171 10 0 304
0.450082 10 0 327
0.460285 10 0 334
0.470196 10 0 341
0.480107 10 0 348
0.490018 10 0 355
0.500221 10 0 363
0.510132 10 0 370
0.520043 10 0 377
0.530246 10 0 368
0.540157 10 0 391
0.550068 10 0 398
0.560271 10 0 406
0.570182 10 0 413
0.580093 10 0 420
0.590004 10 0 427
0.600207 10 0 434
0.610118 10 0 442
0.620029 10 0 449
0.630231 10 0 456
0.640143 10 0 448
0.650054 10 0 471
0.660256 10 0 478
0.670167 10 0 485
0.680079 10 0 492
0.690281 10 0 500
0.700192 10 0 507
0.710104 10 0 514
0.720015 10 0 522
0.730217 10 0 529
0.740128 10 0 536
0.75004 10 0 543
0.760242 10 0 550
0.770153 10 0 557
0.780064 10 0 565
0.790267 10 0 572
0.800178 10 0 579
0.810089 10 0 586
0.82 10 0 593
0.830203 10 0 600
0.840114 10 0 607
0.850025 10 0 614
0.860228 10 0 622
0.870139 10 0 629
0.88005 10 0 636
0.890253 10 0 643
0.900164 10 0 650
0.910075 10 0 658
0.920278 10 0 665
0.930189 10 0 656
0.9401 10 0 679
0.950011 10 0 686
0.960214 10 0 694
0.970125 10 0 701
0.980036 10 0 708
0.990239 10 0 715
1.00015 10 0 723
1.01006 10 0 730
1.02026 10 0 737
1.03017 10 0 744
1.04009 10 0 751
1.05029 10 0 759
1.0602 10 0 765
1.07011 10 0 773
1.08002 10 0 780
1.09022 10 0 787
1.10014 10 0 795
1.11005 10 0 802
1.12025 10 0 809
1.13016 10 0 800
1.14007 10 0 823
1.15027 10 0 831
1.16019 10 0 840
1.1701 10 0 839
1.18001 10 0 839
1.19021 10 0 839
0 10 1 11
0.0102026 10 1 22
0.0201138 10 1 37
0.0300249 10 1 52
0.0402275 10 1 68
0.0501387 10 1 84
0.0600498 10 1 99
0.0702524 10 1 115
0.0801636 10 1 131
0.0900747 10 1 146
0.100277 10 1 163
0.110188 10 1 178
0.1201 10 1 195
0.130011 10 1 210
0.140213 10 1 227
0.150125 10 1 243
0.160036 10 1 259
0.170238 10 1 275
0.180149 10 1 291
0.190061 10 1 308
0.200263 10 1 324
0.210174 10 1 340
0.220085 10 1 356
0.230288 10 1 372
0.240199 10 1 389
0.25011 10 1 405
0.260021 10 1 421
0.270224 10 1 438
0.280135 10 1 453
0.290046 10 1 469
0.300249 10 1 485
0.31016 10 1 501
0.320071 10 1 517
0.330274 10 1 533
0.340185 10 1 549
0.350096 10 1 565
0.360007 10 1 580
0.37021 10 1 596
0.380121 10 1 611
0.390032 10 1 627
0.400235 10 1 643
0.410146 10 1 658
0.420057 10 1 657
0.43026 10 1 672
0.440171 10 1 688
0.450082 10 1 704
0.460285 10 1 720
0.470196 10 1 736
0.480107 10 1 767
0.490018 10 1 768
0.500221 10 1 799
0.510132 10 1 815
0.520043 10 1 831
0.530246 10 1 847
0.540157 10 1 863
0.550068 10 1 879
0.560271 10 1 895
0.570182 10 1 910
0.580093 10 1 927
0.590004 10 1 942
0.600207 10 1 959
0.610118 10 1 975
0.620029 10 1 976
0.630231 10 1 992
0.640143 10 1 1023
0.650054 10 1 1023
0.660256 10 1 1023
0.670167 10 1 1023
0.680079 10 1 1023
0.690281 10 1 1023
0.700192 10 1 1023
0.710104 10 1 1023
0.720015 10 1 1023
0.730217 10 1 1023
0.740128 10 1 1023
0.75004 10 1 1023
0.760242 10 1 1023
0.770153 10 1 1023
0.780064 10 1 1023
0.790267 10 1 1023
0.800178 10 1 1023
0.810089 10 1 1023
0.82 10 1 1023
0.830203 10 1 1023
0.840114 10 1 1023
0.850025 10 1 1023
0.860228 10 1 1023
0.870139 10 1 1023
0.88005 10 1 1023
