InputVoltage BandgapControl RampGain ADCvalue
0.85043 12 0 397
0.860039 12 0 406
0.870449 12 0 409
0.880059 12 0 414
0.890469 12 0 416
0.900078 12 0 420
0.910488 12 0 424
0.920098 12 0 431
0.930508 12 0 438
0.940117 12 0 439
0.950527 12 0 446
0.960137 12 0 451
0.970547 12 0 453
0.980156 12 0 457
0.990566 12 0 458
1.00018 12 0 466
1.01059 12 0 474
1.0202 12 0 473
1.03061 12 0 478
1.04021 12 0 485
1.05062 12 0 489
1.06023 12 0 488
1.07064 12 0 497
1.08025 12 0 502
1.09066 12 0 504
1.10027 12 0 515
1.11068 12 0 517
1.12029 12 0 522
1.1307 12 0 525
1.14031 12 0 529
1.15072 12 0 533
1.16033 12 0 538
1.17074 12 0 542
1.18035 12 0 548
1.19076 12 0 554
1.20037 12 0 554
1.21078 12 0 560
1.22039 12 0 566
1.2308 12 0 574
1.24041 12 0 574
1.25002 12 0 583
1.26043 12 0 580
1.27004 12 0 584
1.28045 12 0 592
1.29006 12 0 596
1.30047 12 0 602
1.31008 12 0 605
1.32049 12 0 608
1.3301 12 0 618
1.34051 12 0 618
1.35012 12 0 625
1.36053 12 0 627
1.37014 12 0 633
1.38055 12 0 636
1.39016 12 0 640
1.40057 12 0 645
1.41018 12 0 648
1.42059 12 0 655
1.4302 12 0 657
1.44061 12 0 665
1.45021 12 0 671
1.46062 12 0 674
1.47023 12 0 676
1.48064 12 0 682
1.49025 12 0 688
1.50066 12 0 692
1.51027 12 0 695
1.52068 12 0 703
1.53029 12 0 707
1.5407 12 0 709
1.55031 12 0 713
1.56072 12 0 712
1.57033 12 0 723
1.58074 12 0 724
1.59035 12 0 734
1.60076 12 0 738
1.61037 12 0 740
1.62078 12 0 747
1.63039 12 0 753
1.6408 12 0 759
1.65041 12 0 762
1.66002 12 0 767
1.67043 12 0 771
1.68004 12 0 773
1.69045 12 0 778
1.70006 12 0 784
1.71047 12 0 785
1.72008 12 0 785
1.73049 12 0 785
1.7401 12 0 785
1.75051 12 0 785
1.76012 12 0 785
1.77053 12 0 785
1.78014 12 0 785
1.79055 12 0 785
0 12 1 37
0.0104102 12 1 41
0.0200195 12 1 56
0.0304297 12 1 61
0.0400391 12 1 64
0.0504492 12 1 68
0.0600586 12 1 85
0.0704687 12 1 90
0.0800781 12 1 107
0.0904883 12 1 117
0.100098 12 1 122
0.110508 12 1 132
0.120117 12 1 151
0.130527 12 1 153
0.140137 12 1 161
0.150547 12 1 173
0.160156 12 1 176
0.170566 12 1 193
0.180176 12 1 203
0.190586 12 1 212
0.200195 12 1 214
0.210605 12 1 219
0.220215 12 1 232
0.230625 12 1 251
0.240234 12 1 249
0.250645 12 1 262
0.260254 12 1 267
0.270664 12 1 280
0.280273 12 1 296
0.290684 12 1 304
0.300293 12 1 303
0.310703 12 1 316
0.320312 12 1 326
0.330723 12 1 338
0.340332 12 1 342
0.350742 12 1 357
0.360352 12 1 368
0.370762 12 1 373
0.380371 12 1 373
0.390781 12 1 394
0.400391 12 1 402
0.410801 12 1 412
0.42041 12 1 421
0.43002 12 1 430
0.44043 12 1 436
0.450039 12 1 440
0.460449 12 1 454
0.470059 12 1 467
0.480469 12 1 476
0.490078 12 1 484
0.500488 12 1 498
0.510098 12 1 500
0.520508 12 1 513
0.530117 12 1 519
0.540527 12 1 526
0.550137 12 1 538
0.560547 12 1 543
0.570156 12 1 554
0.580566 12 1 565
0.590176 12 1 573
0.600586 12 1 584
0.610195 12 1 589
0.620605 12 1 598
0.630215 12 1 608
0.640625 12 1 620
0.650234 12 1 626
0.660645 12 1 639
0.670254 12 1 641
0.680664 12 1 647
0.690273 12 1 663
0.700684 12 1 675
0.710293 12 1 678
0.720703 12 1 692
0.730312 12 1 701
0.740723 12 1 701
0.750332 12 1 723
0.760742 12 1 732
0.770352 12 1 733
0.780762 12 1 742
0.790371 12 1 754
0.800781 12 1 764
0.810391 12 1 777
0.820801 12 1 785
0.83041 12 1 795
0.84002 12 1 803
0.85043 12 1 812
0.860039 12 1 820
0.870449 12 1 835
0.880059 12 1 839
0.890469 12 1 853
0.900078 12 1 858
0.910488 12 1 870
0.920098 12 1 876
0.930508 12 1 888
0.940117 12 1 899
0.950527 12 1 910
0.960137 12 1 910
0.970547 12 1 921
0.980156 12 1 935
0.990566 12 1 945
1.00018 12 1 951
1.01059 12 1 957
1.0202 12 1 967
1.03061 12 1 980
1.04021 12 1 990
1.05062 12 1 998
1.06023 12 1 1002
1.07064 12 1 1018
1.08025 12 1 1022
1.09066 12 1 1017
1.10027 12 1 1017
1.11068 12 1 1017
1.12029 12 1 1017
1.1307 12 1 1017
1.14031 12 1 1017
1.15072 12 1 1017
1.16033 12 1 1017
1.17074 12 1 1017
1.18035 12 1 1017
1.19076 12 1 1017
1.20037 12 1 1017
1.21078 12 1 1017
1.22039 12 1 1017
1.2308 12 1 1017
1.24041 12 1 1017
1.25002 12 1 1017
1.26043 12 1 1017
1.27004 12 1 1017
1.28045 12 1 1017
1.29006 12 1 1017
1.30047 12 1 1017
1.31008 12 1 1017
1.32049 12 1 1017
1.3301 12 1 1017
1.34051 12 1 1017
1.35012 12 1 1017
1.36053 12 1 1017
1.37014 12 1 1017
1.38055 12 1 1017
1.39016 12 1 1017
1.40057 12 1 1017
1.41018 12 1 1017
1.42059 12 1 1017
1.4302 12 1 1017
1.44061 12 1 1017
1.45021 12 1 1017
1.46062 12 1 1017
1.47023 12 1 1017
1.48064 12 1 1017
1.49025 12 1 1017
1.50066 12 1 1017
1.51027 12 1 1017
1.52068 12 1 1017
1.53029 12 1 1017
1.5407 12 1 1017
1.55031 12 1 1017
1.56072 12 1 1017
1.57033 12 1 1017
1.58074 12 1 1017
1.59035 12 1 1017
1.60076 12 1 1017
1.61037 12 1 1017
1.62078 12 1 1017
1.63039 12 1 1017
1.6408 12 1 1017
1.65041 12 1 1017
1.66002 12 1 1017
1.67043 12 1 1017
1.68004 12 1 1017
1.69045 12 1 1017
1.70006 12 1 1017
1.71047 12 1 1017
1.72008 12 1 1017
1.73049 12 1 1017
1.7401 12 1 1017
1.75051 12 1 1017
1.76012 12 1 1017
1.77053 12 1 1017
1.78014 12 1 1017
1.79055 12 1 1017
0 12 2 26
0.0104102 12 2 23
0.0200195 12 2 36
0.0304297 12 2 41
0.0400391 12 2 51
0.0504492 12 2 56
0.0600586 12 2 54
0.0704687 12 2 65
0.0800781 12 2 64
0.0904883 12 2 75
0.100098 12 2 77
0.110508 12 2 80
0.120117 12 2 94
0.130527 12 2 96
0.140137 12 2 102
0.150547 12 2 105
0.160156 12 2 110
0.170566 12 2 121
0.180176 12 2 123
0.190586 12 2 131
0.200195 12 2 138
0.210605 12 2 140
0.220215 12 2 150
0.230625 12 2 150
0.240234 12 2 157
0.250645 12 2 164
0.260254 12 2 168
0.270664 12 2 173
0.280273 12 2 180
0.290684 12 2 186
0.300293 12 2 188
0.310703 12 2 197
0.320312 12 2 207
0.330723 12 2 205
0.340332 12 2 218
0.350742 12 2 222
0.360352 12 2 225
0.370762 12 2 231
0.380371 12 2 238
0.390781 12 2 244
0.400391 12 2 245
0.410801 12 2 258
0.42041 12 2 263
0.43002 12 2 267
0.44043 12 2 265
0.450039 12 2 278
0.460449 12 2 278
0.470059 12 2 290
0.480469 12 2 289
0.490078 12 2 299
0.500488 12 2 307
0.510098 12 2 308
0.520508 12 2 316
0.530117 12 2 321
0.540527 12 2 330
0.550137 12 2 332
0.560547 12 2 343
0.570156 12 2 345
0.580566 12 2 353
0.590176 12 2 359
0.600586 12 2 360
0.610195 12 2 362
0.620605 12 2 371
0.630215 12 2 379
0.640625 12 2 386
0.650234 12 2 387
0.660645 12 2 389
0.670254 12 2 403
0.680664 12 2 405
0.690273 12 2 409
0.700684 12 2 411
0.710293 12 2 417
0.720703 12 2 430
0.730312 12 2 434
0.740723 12 2 438
0.750332 12 2 444
0.760742 12 2 449
0.770352 12 2 457
0.780762 12 2 460
0.790371 12 2 466
0.800781 12 2 475
0.810391 12 2 483
0.820801 12 2 487
0.83041 12 2 490
0.84002 12 2 493
0.85043 12 2 500
0.860039 12 2 504
0.870449 12 2 513
0.880059 12 2 516
0.890469 12 2 520
0.900078 12 2 525
0.910488 12 2 538
0.920098 12 2 534
0.930508 12 2 545
0.940117 12 2 549
0.950527 12 2 556
0.960137 12 2 565
0.970547 12 2 571
0.980156 12 2 574
0.990566 12 2 582
1.00018 12 2 590
1.01059 12 2 595
1.0202 12 2 599
1.03061 12 2 601
1.04021 12 2 605
1.05062 12 2 617
1.06023 12 2 620
1.07064 12 2 621
1.08025 12 2 630
1.09066 12 2 633
1.10027 12 2 646
1.11068 12 2 648
1.12029 12 2 649
1.1307 12 2 659
1.14031 12 2 667
1.15072 12 2 669
1.16033 12 2 677
1.17074 12 2 683
1.18035 12 2 688
1.19076 12 2 695
1.20037 12 2 698
1.21078 12 2 702
1.22039 12 2 711
1.2308 12 2 716
1.24041 12 2 727
1.25002 12 2 726
1.26043 12 2 732
1.27004 12 2 732
1.28045 12 2 742
1.29006 12 2 745
1.30047 12 2 753
1.31008 12 2 762
1.32049 12 2 764
1.3301 12 2 772
1.34051 12 2 772
1.35012 12 2 786
1.36053 12 2 789
1.37014 12 2 798
1.38055 12 2 796
1.39016 12 2 803
1.40057 12 2 814
1.41018 12 2 817
1.42059 12 2 823
1.4302 12 2 829
1.44061 12 2 836
1.45021 12 2 840
1.46062 12 2 846
1.47023 12 2 849
1.48064 12 2 852
1.49025 12 2 864
1.50066 12 2 868
1.51027 12 2 874
1.52068 12 2 875
1.53029 12 2 884
1.5407 12 2 889
1.55031 12 2 899
1.56072 12 2 902
1.57033 12 2 910
1.58074 12 2 918
1.59035 12 2 920
1.60076 12 2 924
1.61037 12 2 933
1.62078 12 2 943
1.63039 12 2 946
1.6408 12 2 946
1.65041 12 2 952
1.66002 12 2 957
1.67043 12 2 964
1.68004 12 2 969
1.69045 12 2 983
1.70006 12 2 1012
1.71047 12 2 983
1.72008 12 2 983
1.73049 12 2 983
1.7401 12 2 983
1.75051 12 2 983
1.76012 12 2 983
1.77053 12 2 983
1.78014 12 2 983
1.79055 12 2 983
0 12 3 25
0.0104102 12 3 31
0.0200195 12 3 37
0.0304297 12 3 44
0.0400391 12 3 40
0.0504492 12 3 53
0.0600586 12 3 56
0.0704687 12 3 60
0.0800781 12 3 64
0.0904883 12 3 75
0.100098 12 3 77
0.110508 12 3 82
0.120117 12 3 85
0.130527 12 3 88
0.140137 12 3 97
0.150547 12 3 96
0.160156 12 3 108
0.170566 12 3 113
0.180176 12 3 116
0.190586 12 3 126
0.200195 12 3 134
0.210605 12 3 137
0.220215 12 3 143
0.230625 12 3 141
0.240234 12 3 150
0.250645 12 3 158
0.260254 12 3 167
0.270664 12 3 171
0.280273 12 3 173
0.290684 12 3 182
0.300293 12 3 187
0.310703 12 3 189
0.320312 12 3 194
0.330723 12 3 197
0.340332 12 3 209
0.350742 12 3 213
0.360352 12 3 216
0.370762 12 3 224
0.380371 12 3 228
0.390781 12 3 238
0.400391 12 3 240
0.410801 12 3 247
0.42041 12 3 252
0.43002 12 3 256
0.44043 12 3 260
0.450039 12 3 265
0.460449 12 3 270
0.470059 12 3 274
0.480469 12 3 280
0.490078 12 3 291
0.500488 12 3 292
0.510098 12 3 294
0.520508 12 3 301
0.530117 12 3 309
0.540527 12 3 312
0.550137 12 3 322
0.560547 12 3 320
0.570156 12 3 325
0.580566 12 3 335
0.590176 12 3 338
0.600586 12 3 343
0.610195 12 3 345
0.620605 12 3 356
0.630215 12 3 362
0.640625 12 3 368
0.650234 12 3 370
0.660645 12 3 375
0.670254 12 3 383
0.680664 12 3 389
0.690273 12 3 395
0.700684 12 3 397
0.710293 12 3 400
0.720703 12 3 409
0.730312 12 3 414
0.740723 12 3 420
0.750332 12 3 425
0.760742 12 3 431
0.770352 12 3 432
0.780762 12 3 440
0.790371 12 3 447
0.800781 12 3 454
0.810391 12 3 458
0.820801 12 3 467
0.83041 12 3 468
0.84002 12 3 472
0.85043 12 3 483
0.860039 12 3 482
0.870449 12 3 490
0.880059 12 3 494
0.890469 12 3 500
0.900078 12 3 504
0.910488 12 3 512
0.920098 12 3 522
0.930508 12 3 522
0.940117 12 3 527
0.950527 12 3 531
0.960137 12 3 543
0.970547 12 3 545
0.980156 12 3 550
0.990566 12 3 554
1.00018 12 3 563
1.01059 12 3 571
1.0202 12 3 573
1.03061 12 3 577
1.04021 12 3 587
1.05062 12 3 588
1.06023 12 3 593
1.07064 12 3 596
1.08025 12 3 606
1.09066 12 3 605
1.10027 12 3 613
1.11068 12 3 617
1.12029 12 3 626
1.1307 12 3 630
1.14031 12 3 639
1.15072 12 3 636
1.16033 12 3 645
1.17074 12 3 648
1.18035 12 3 657
1.19076 12 3 661
1.20037 12 3 668
1.21078 12 3 675
1.22039 12 3 677
1.2308 12 3 680
1.24041 12 3 693
1.25002 12 3 696
1.26043 12 3 700
1.27004 12 3 706
1.28045 12 3 711
1.29006 12 3 718
1.30047 12 3 727
1.31008 12 3 726
1.32049 12 3 735
1.3301 12 3 736
1.34051 12 3 745
1.35012 12 3 748
1.36053 12 3 757
1.37014 12 3 757
1.38055 12 3 765
1.39016 12 3 771
1.40057 12 3 777
1.41018 12 3 782
1.42059 12 3 789
1.4302 12 3 795
1.44061 12 3 796
1.45021 12 3 806
1.46062 12 3 810
1.47023 12 3 813
1.48064 12 3 819
1.49025 12 3 825
1.50066 12 3 832
1.51027 12 3 832
1.52068 12 3 838
1.53029 12 3 844
1.5407 12 3 852
1.55031 12 3 856
1.56072 12 3 863
1.57033 12 3 865
1.58074 12 3 877
1.59035 12 3 878
1.60076 12 3 887
1.61037 12 3 891
1.62078 12 3 897
1.63039 12 3 902
1.6408 12 3 909
1.65041 12 3 909
1.66002 12 3 919
1.67043 12 3 923
1.68004 12 3 928
1.69045 12 3 936
1.70006 12 3 963
1.71047 12 3 973
1.72008 12 3 973
1.73049 12 3 973
1.7401 12 3 973
1.75051 12 3 973
1.76012 12 3 973
1.77053 12 3 973
1.78014 12 3 973
1.79055 12 3 973
0 13 0 9
0.0104102 13 0 16
0.0200195 13 0 23
0.0304297 13 0 33
0.0400391 13 0 36
0.0504492 13 0 37
0.0600586 13 0 49
0.0704687 13 0 43
0.0800781 13 0 49
0.0904883 13 0 57
0.100098 13 0 63
0.110508 13 0 66
0.120117 13 0 60
0.130527 13 0 73
0.140137 13 0 81
0.150547 13 0 84
0.160156 13 0 92
0.170566 13 0 96
0.180176 13 0 99
0.190586 13 0 107
0.200195 13 0 102
0.210605 13 0 106
0.220215 13 0 113
0.230625 13 0 123
0.240234 13 0 123
0.250645 13 0 134
0.260254 13 0 134
0.270664 13 0 141
0.280273 13 0 147
0.290684 13 0 150
0.300293 13 0 153
0.310703 13 0 159
0.320312 13 0 161
0.330723 13 0 165
0.340332 13 0 166
0.350742 13 0 179
0.360352 13 0 187
0.370762 13 0 183
0.380371 13 0 185
0.390781 13 0 191
0.400391 13 0 203
0.410801 13 0 203
0.42041 13 0 207
0.43002 13 0 217
0.44043 13 0 222
0.450039 13 0 226
0.460449 13 0 227
0.470059 13 0 235
0.480469 13 0 234
0.490078 13 0 241
0.500488 13 0 249
0.510098 13 0 247
0.520508 13 0 249
0.530117 13 0 256
0.540527 13 0 263
0.550137 13 0 267
0.560547 13 0 273
0.570156 13 0 274
0.580566 13 0 283
0.590176 13 0 282
0.600586 13 0 290
0.610195 13 0 297
0.620605 13 0 297
0.630215 13 0 305
0.640625 13 0 307
0.650234 13 0 310
0.660645 13 0 313
0.670254 13 0 316
0.680664 13 0 327
0.690273 13 0 334
0.700684 13 0 334
0.710293 13 0 347
0.720703 13 0 351
0.730312 13 0 351
0.740723 13 0 355
0.750332 13 0 358
0.760742 13 0 366
0.770352 13 0 363
0.780762 13 0 373
0.790371 13 0 383
0.800781 13 0 380
0.810391 13 0 388
0.820801 13 0 389
0.83041 13 0 392
0.84002 13 0 392
0.85043 13 0 407
0.860039 13 0 408
0.870449 13 0 416
0.880059 13 0 422
0.890469 13 0 421
0.900078 13 0 426
0.910488 13 0 437
0.920098 13 0 441
0.930508 13 0 443
0.940117 13 0 447
0.950527 13 0 450
0.960137 13 0 451
0.970547 13 0 454
0.980156 13 0 469
0.990566 13 0 475
1.00018 13 0 475
1.01059 13 0 475
1.0202 13 0 479
1.03061 13 0 492
1.04021 13 0 489
1.05062 13 0 496
1.06023 13 0 506
1.07064 13 0 505
1.08025 13 0 509
1.09066 13 0 512
1.10027 13 0 521
1.11068 13 0 525
1.12029 13 0 530
1.1307 13 0 532
1.14031 13 0 536
1.15072 13 0 547
1.16033 13 0 546
1.17074 13 0 555
1.18035 13 0 558
1.19076 13 0 563
1.20037 13 0 570
1.21078 13 0 571
1.22039 13 0 574
1.2308 13 0 582
1.24041 13 0 581
1.25002 13 0 588
1.26043 13 0 591
1.27004 13 0 595
1.28045 13 0 600
1.29006 13 0 609
1.30047 13 0 611
1.31008 13 0 615
1.32049 13 0 620
1.3301 13 0 626
1.34051 13 0 629
1.35012 13 0 639
1.36053 13 0 640
1.37014 13 0 646
1.38055 13 0 651
1.39016 13 0 654
1.40057 13 0 658
1.41018 13 0 664
1.42059 13 0 667
1.4302 13 0 672
1.44061 13 0 676
1.45021 13 0 680
1.46062 13 0 686
1.47023 13 0 691
1.48064 13 0 697
1.49025 13 0 701
1.50066 13 0 702
1.51027 13 0 706
1.52068 13 0 710
1.53029 13 0 720
1.5407 13 0 722
1.55031 13 0 729
1.56072 13 0 731
1.57033 13 0 738
1.58074 13 0 738
1.59035 13 0 747
1.60076 13 0 753
1.61037 13 0 754
1.62078 13 0 757
1.63039 13 0 767
1.6408 13 0 764
1.65041 13 0 776
1.66002 13 0 780
1.67043 13 0 810
1.68004 13 0 789
1.69045 13 0 789
1.70006 13 0 789
1.71047 13 0 789
1.72008 13 0 789
1.73049 13 0 789
1.7401 13 0 789
1.75051 13 0 789
1.76012 13 0 789
1.77053 13 0 789
1.78014 13 0 789
1.79055 13 0 789
0 13 1 32
0.0104102 13 1 34
0.0200195 13 1 36
0.0304297 13 1 46
0.0400391 13 1 70
0.0504492 13 1 76
0.0600586 13 1 83
0.0704687 13 1 93
0.0800781 13 1 113
0.0904883 13 1 113
0.100098 13 1 120
0.110508 13 1 117
0.120117 13 1 136
0.130527 13 1 154
0.140137 13 1 151
0.150547 13 1 169
0.160156 13 1 176
0.170566 13 1 183
0.180176 13 1 204
0.190586 13 1 205
0.200195 13 1 214
0.210605 13 1 232
0.220215 13 1 224
0.230625 13 1 251
0.240234 13 1 251
0.250645 13 1 259
0.260254 13 1 271
0.270664 13 1 285
0.280273 13 1 283
0.290684 13 1 288
0.300293 13 1 316
0.310703 13 1 327
0.320312 13 1 322
0.330723 13 1 337
0.340332 13 1 347
0.350742 13 1 361
0.360352 13 1 360
0.370762 13 1 370
0.380371 13 1 380
0.390781 13 1 392
0.400391 13 1 399
0.410801 13 1 410
0.42041 13 1 424
0.43002 13 1 429
0.44043 13 1 441
0.450039 13 1 453
0.460449 13 1 470
0.470059 13 1 470
0.480469 13 1 479
0.490078 13 1 496
0.500488 13 1 500
0.510098 13 1 507
0.520508 13 1 512
0.530117 13 1 527
0.540527 13 1 536
0.550137 13 1 548
0.560547 13 1 556
0.570156 13 1 559
0.580566 13 1 578
0.590176 13 1 581
0.600586 13 1 588
0.610195 13 1 602
0.620605 13 1 603
0.630215 13 1 621
0.640625 13 1 625
0.650234 13 1 638
0.660645 13 1 637
0.670254 13 1 659
0.680664 13 1 666
0.690273 13 1 672
0.700684 13 1 686
0.710293 13 1 691
0.720703 13 1 700
0.730312 13 1 707
0.740723 13 1 720
0.750332 13 1 727
0.760742 13 1 728
0.770352 13 1 744
0.780762 13 1 759
0.790371 13 1 762
0.800781 13 1 774
0.810391 13 1 789
0.820801 13 1 792
0.83041 13 1 815
0.84002 13 1 810
0.85043 13 1 830
0.860039 13 1 834
0.870449 13 1 839
0.880059 13 1 854
0.890469 13 1 864
0.900078 13 1 868
0.910488 13 1 870
0.920098 13 1 887
0.930508 13 1 900
0.940117 13 1 915
0.950527 13 1 916
0.960137 13 1 920
0.970547 13 1 927
0.980156 13 1 948
0.990566 13 1 957
1.00018 13 1 975
1.01059 13 1 979
1.0202 13 1 987
1.03061 13 1 993
1.04021 13 1 1007
1.05062 13 1 1019
1.06023 13 1 1022
1.07064 13 1 1014
1.08025 13 1 1014
1.09066 13 1 1014
1.10027 13 1 1014
1.11068 13 1 1014
1.12029 13 1 1014
1.1307 13 1 1014
1.14031 13 1 1014
1.15072 13 1 1014
1.16033 13 1 1014
1.17074 13 1 1014
1.18035 13 1 1014
1.19076 13 1 1014
1.20037 13 1 1014
1.21078 13 1 1014
1.22039 13 1 1014
1.2308 13 1 1014
1.24041 13 1 1014
1.25002 13 1 1014
1.26043 13 1 1014
1.27004 13 1 1014
1.28045 13 1 1014
1.29006 13 1 1014
1.30047 13 1 1014
1.31008 13 1 1014
1.32049 13 1 1014
1.3301 13 1 1014
1.34051 13 1 1014
1.35012 13 1 1014
1.36053 13 1 1014
1.37014 13 1 1014
1.38055 13 1 1014
1.39016 13 1 1014
1.40057 13 1 1014
1.41018 13 1 1014
1.42059 13 1 1014
1.4302 13 1 1014
1.44061 13 1 1014
1.45021 13 1 1014
1.46062 13 1 1014
1.47023 13 1 1014
1.48064 13 1 1014
1.49025 13 1 1014
1.50066 13 1 1014
1.51027 13 1 1014
1.52068 13 1 1014
1.53029 13 1 1014
1.5407 13 1 1014
1.55031 13 1 1014
1.56072 13 1 1014
1.57033 13 1 1014
1.58074 13 1 1014
1.59035 13 1 1014
1.60076 13 1 1014
1.61037 13 1 1014
1.62078 13 1 1014
1.63039 13 1 1014
1.6408 13 1 1014
1.65041 13 1 1014
1.66002 13 1 1014
1.67043 13 1 1014
1.68004 13 1 1014
1.69045 13 1 1014
1.70006 13 1 1014
1.71047 13 1 1014
1.72008 13 1 1014
1.73049 13 1 1014
1.7401 13 1 1014
1.75051 13 1 1014
1.76012 13 1 1014
1.77053 13 1 1014
1.78014 13 1 1014
1.79055 13 1 1014
0 13 2 31
0.0104102 13 2 39
0.0200195 13 2 36
0.0304297 13 2 51
0.0400391 13 2 55
0.0504492 13 2 58
0.0600586 13 2 62
0.0704687 13 2 56
0.0800781 13 2 65
0.0904883 13 2 82
0.100098 13 2 73
0.110508 13 2 82
0.120117 13 2 85
0.130527 13 2 91
0.140137 13 2 94
0.150547 13 2 104
0.160156 13 2 117
0.170566 13 2 113
0.180176 13 2 125
0.190586 13 2 130
0.200195 13 2 137
0.210605 13 2 136
0.220215 13 2 154
0.230625 13 2 156
0.240234 13 2 166
0.250645 13 2 166
0.260254 13 2 172
0.270664 13 2 172
0.280273 13 2 178
0.290684 13 2 193
0.300293 13 2 207
0.310703 13 2 197
0.320312 13 2 203
0.330723 13 2 204
0.340332 13 2 227
0.350742 13 2 227
0.360352 13 2 229
0.370762 13 2 229
0.380371 13 2 240
0.390781 13 2 239
0.400391 13 2 259
0.410801 13 2 264
0.42041 13 2 268
0.43002 13 2 269
0.44043 13 2 283
0.450039 13 2 278
0.460449 13 2 294
0.470059 13 2 290
0.480469 13 2 297
0.490078 13 2 299
0.500488 13 2 315
0.510098 13 2 313
0.520508 13 2 321
0.530117 13 2 324
0.540527 13 2 333
0.550137 13 2 339
0.560547 13 2 351
0.570156 13 2 347
0.580566 13 2 363
0.590176 13 2 361
0.600586 13 2 370
0.610195 13 2 365
0.620605 13 2 383
0.630215 13 2 380
0.640625 13 2 394
0.650234 13 2 391
0.660645 13 2 393
0.670254 13 2 405
0.680664 13 2 407
0.690273 13 2 415
0.700684 13 2 420
0.710293 13 2 436
0.720703 13 2 429
0.730312 13 2 440
0.740723 13 2 444
0.750332 13 2 459
0.760742 13 2 461
0.770352 13 2 468
0.780762 13 2 472
0.790371 13 2 469
0.800781 13 2 479
0.810391 13 2 487
0.820801 13 2 491
0.83041 13 2 495
0.84002 13 2 499
0.85043 13 2 514
0.860039 13 2 513
0.870449 13 2 519
0.880059 13 2 523
0.890469 13 2 535
0.900078 13 2 537
0.910488 13 2 546
0.920098 13 2 546
0.930508 13 2 546
0.940117 13 2 567
0.950527 13 2 570
0.960137 13 2 571
0.970547 13 2 580
0.980156 13 2 582
0.990566 13 2 595
1.00018 13 2 591
1.01059 13 2 609
1.0202 13 2 604
1.03061 13 2 620
1.04021 13 2 613
1.05062 13 2 630
1.06023 13 2 630
1.07064 13 2 642
1.08025 13 2 641
1.09066 13 2 646
1.10027 13 2 653
1.11068 13 2 665
1.12029 13 2 670
1.1307 13 2 670
1.14031 13 2 675
1.15072 13 2 676
1.16033 13 2 690
1.17074 13 2 693
1.18035 13 2 701
1.19076 13 2 710
1.20037 13 2 708
1.21078 13 2 718
1.22039 13 2 719
1.2308 13 2 729
1.24041 13 2 734
1.25002 13 2 738
1.26043 13 2 751
1.27004 13 2 752
1.28045 13 2 754
1.29006 13 2 758
1.30047 13 2 767
1.31008 13 2 770
1.32049 13 2 781
1.3301 13 2 788
1.34051 13 2 791
1.35012 13 2 797
1.36053 13 2 804
1.37014 13 2 804
1.38055 13 2 813
1.39016 13 2 825
1.40057 13 2 831
1.41018 13 2 833
1.42059 13 2 837
1.4302 13 2 842
1.44061 13 2 849
1.45021 13 2 859
1.46062 13 2 862
1.47023 13 2 869
1.48064 13 2 870
1.49025 13 2 874
1.50066 13 2 888
1.51027 13 2 897
1.52068 13 2 890
1.53029 13 2 901
1.5407 13 2 911
1.55031 13 2 918
1.56072 13 2 924
1.57033 13 2 925
1.58074 13 2 930
1.59035 13 2 936
1.60076 13 2 947
1.61037 13 2 950
1.62078 13 2 955
1.63039 13 2 964
1.6408 13 2 964
1.65041 13 2 970
1.66002 13 2 979
1.67043 13 2 1011
1.68004 13 2 985
1.69045 13 2 985
1.70006 13 2 985
1.71047 13 2 985
1.72008 13 2 985
1.73049 13 2 985
1.7401 13 2 985
1.75051 13 2 985
1.76012 13 2 985
1.77053 13 2 985
1.78014 13 2 985
1.79055 13 2 985
0 13 3 31
0.0104102 13 3 33
0.0200195 13 3 31
0.0304297 13 3 41
0.0400391 13 3 43
0.0504492 13 3 51
0.0600586 13 3 56
0.0704687 13 3 50
0.0800781 13 3 59
0.0904883 13 3 76
0.100098 13 3 80
0.110508 13 3 84
0.120117 13 3 90
0.130527 13 3 93
0.140137 13 3 100
0.150547 13 3 103
0.160156 13 3 112
0.170566 13 3 121
0.180176 13 3 122
0.190586 13 3 130
0.200195 13 3 131
0.210605 13 3 138
0.220215 13 3 136
0.230625 13 3 145
0.240234 13 3 148
0.250645 13 3 152
0.260254 13 3 165
0.270664 13 3 169
0.280273 13 3 180
0.290684 13 3 175
0.300293 13 3 181
0.310703 13 3 198
0.320312 13 3 193
0.330723 13 3 203
0.340332 13 3 201
0.350742 13 3 210
0.360352 13 3 221
0.370762 13 3 231
0.380371 13 3 231
0.390781 13 3 228
0.400391 13 3 242
0.410801 13 3 248
0.42041 13 3 258
0.43002 13 3 261
0.44043 13 3 262
0.450039 13 3 270
0.460449 13 3 268
0.470059 13 3 273
0.480469 13 3 288
0.490078 13 3 289
0.500488 13 3 293
0.510098 13 3 299
0.520508 13 3 308
0.530117 13 3 314
0.540527 13 3 326
0.550137 13 3 320
0.560547 13 3 323
0.570156 13 3 338
0.580566 13 3 340
0.590176 13 3 346
0.600586 13 3 354
0.610195 13 3 348
0.620605 13 3 359
0.630215 13 3 363
0.640625 13 3 366
0.650234 13 3 376
0.660645 13 3 385
0.670254 13 3 396
0.680664 13 3 388
0.690273 13 3 400
0.700684 13 3 408
0.710293 13 3 412
0.720703 13 3 410
0.730312 13 3 420
0.740723 13 3 428
0.750332 13 3 432
0.760742 13 3 434
0.770352 13 3 446
