InputVoltage BandgapControl RampGain ADCvalue
0.43026 7 3 350
0.440171 7 3 357
0.450082 7 3 365
0.460285 7 3 373
0.470196 7 3 380
0.480107 7 3 388
0.490018 7 3 396
0.500221 7 3 404
0.510132 7 3 411
0.520043 7 3 419
0.530246 7 3 427
0.540157 7 3 435
0.550068 7 3 442
0.560271 7 3 451
0.570182 7 3 458
0.580093 7 3 466
0.590004 7 3 474
0.600207 7 3 481
0.610118 7 3 489
0.620029 7 3 497
0.630231 7 3 505
0.640143 7 3 513
0.650054 7 3 520
0.660256 7 3 528
0.670167 7 3 536
0.680079 7 3 544
0.690281 7 3 552
0.700192 7 3 544
0.710104 7 3 567
0.720015 7 3 575
0.730217 7 3 583
0.740128 7 3 590
0.75004 7 3 598
0.760242 7 3 606
0.770153 7 3 613
0.780064 7 3 622
0.790267 7 3 630
0.800178 7 3 637
0.810089 7 3 645
0.82 7 3 652
0.830203 7 3 660
0.840114 7 3 668
0.850025 7 3 676
0.860228 7 3 684
0.870139 7 3 691
0.88005 7 3 699
0.890253 7 3 707
0.900164 7 3 715
0.910075 7 3 723
0.920278 7 3 730
0.930189 7 3 738
0.9401 7 3 747
0.950011 7 3 755
0.960214 7 3 762
0.970125 7 3 770
0.980036 7 3 778
0.990239 7 3 786
1.00015 7 3 794
1.01006 7 3 802
1.02026 7 3 809
1.03017 7 3 817
1.04009 7 3 825
1.05029 7 3 833
1.0602 7 3 841
1.07011 7 3 849
1.08002 7 3 856
1.09022 7 3 864
1.10014 7 3 872
1.11005 7 3 880
1.12025 7 3 888
1.13016 7 3 896
1.14007 7 3 904
1.15027 7 3 912
1.16019 7 3 920
1.1701 7 3 912
1.18001 7 3 935
1.19021 7 3 928
0 8 0 18
0.0102026 8 0 23
0.0201138 8 0 29
0.0300249 8 0 36
0.0402275 8 0 42
0.0501387 8 0 49
0.0600498 8 0 55
0.0702524 8 0 62
0.0801636 8 0 68
0.0900747 8 0 75
0.100277 8 0 81
0.110188 8 0 88
0.1201 8 0 94
0.130011 8 0 101
0.140213 8 0 107
0.150125 8 0 114
0.160036 8 0 121
0.170238 8 0 127
0.180149 8 0 134
0.190061 8 0 140
0.200263 8 0 147
0.210174 8 0 154
0.220085 8 0 160
0.230288 8 0 167
0.240199 8 0 173
0.25011 8 0 180
0.260021 8 0 187
0.270224 8 0 193
0.280135 8 0 200
0.290046 8 0 206
0.300249 8 0 213
0.31016 8 0 219
0.320071 8 0 226
0.330274 8 0 232
0.340185 8 0 238
0.350096 8 0 245
0.360007 8 0 251
0.37021 8 0 258
0.380121 8 0 264
0.390032 8 0 270
0.400235 8 0 277
0.410146 8 0 283
0.420057 8 0 290
0.43026 8 0 296
0.440171 8 0 302
0.450082 8 0 309
0.460285 8 0 316
0.470196 8 0 322
0.480107 8 0 329
0.490018 8 0 335
0.500221 8 0 342
0.510132 8 0 348
0.520043 8 0 355
0.530246 8 0 362
0.540157 8 0 368
0.550068 8 0 375
0.560271 8 0 381
0.570182 8 0 388
0.580093 8 0 394
0.590004 8 0 401
0.600207 8 0 408
0.610118 8 0 414
0.620029 8 0 421
0.630231 8 0 427
0.640143 8 0 434
0.650054 8 0 441
0.660256 8 0 447
0.670167 8 0 454
0.680079 8 0 460
0.690281 8 0 467
0.700192 8 0 473
0.710104 8 0 480
0.720015 8 0 486
0.730217 8 0 493
0.740128 8 0 500
0.75004 8 0 506
0.760242 8 0 513
0.770153 8 0 519
0.780064 8 0 526
0.790267 8 0 533
0.800178 8 0 539
0.810089 8 0 546
0.82 8 0 552
0.830203 8 0 559
0.840114 8 0 565
0.850025 8 0 572
0.860228 8 0 579
0.870139 8 0 585
0.88005 8 0 592
0.890253 8 0 599
0.900164 8 0 605
0.910075 8 0 612
0.920278 8 0 619
0.930189 8 0 626
0.9401 8 0 632
0.950011 8 0 639
0.960214 8 0 646
0.970125 8 0 653
0.980036 8 0 659
0.990239 8 0 666
1.00015 8 0 672
1.01006 8 0 679
1.02026 8 0 686
1.03017 8 0 692
1.04009 8 0 699
1.05029 8 0 705
1.0602 8 0 712
1.07011 8 0 718
1.08002 8 0 725
1.09022 8 0 732
1.10014 8 0 738
1.11005 8 0 745
1.12025 8 0 752
1.13016 8 0 758
1.14007 8 0 765
1.15027 8 0 772
1.16019 8 0 779
1.1701 8 0 785
1.18001 8 0 792
1.19021 8 0 792
0 8 1 35
0.0102026 8 1 46
0.0201138 8 1 59
0.0300249 8 1 72
0.0402275 8 1 86
0.0501387 8 1 99
0.0600498 8 1 112
0.0702524 8 1 126
0.0801636 8 1 140
0.0900747 8 1 153
0.100277 8 1 167
0.110188 8 1 181
0.1201 8 1 194
0.130011 8 1 208
0.140213 8 1 222
0.150125 8 1 236
0.160036 8 1 249
0.170238 8 1 264
0.180149 8 1 277
0.190061 8 1 291
0.200263 8 1 305
0.210174 8 1 319
0.220085 8 1 332
0.230288 8 1 347
0.240199 8 1 361
0.25011 8 1 374
0.260021 8 1 388
0.270224 8 1 402
0.280135 8 1 415
0.290046 8 1 429
0.300249 8 1 443
0.31016 8 1 457
0.320071 8 1 469
0.330274 8 1 483
0.340185 8 1 497
0.350096 8 1 510
0.360007 8 1 523
0.37021 8 1 537
0.380121 8 1 550
0.390032 8 1 564
0.400235 8 1 577
0.410146 8 1 591
0.420057 8 1 604
0.43026 8 1 618
0.440171 8 1 631
0.450082 8 1 645
0.460285 8 1 659
0.470196 8 1 672
0.480107 8 1 686
0.490018 8 1 701
0.500221 8 1 715
0.510132 8 1 728
0.520043 8 1 741
0.530246 8 1 756
0.540157 8 1 769
0.550068 8 1 783
0.560271 8 1 797
0.570182 8 1 810
0.580093 8 1 824
0.590004 8 1 838
0.600207 8 1 853
0.610118 8 1 866
0.620029 8 1 864
0.630231 8 1 894
0.640143 8 1 908
0.650054 8 1 921
0.660256 8 1 935
0.670167 8 1 949
0.680079 8 1 963
0.690281 8 1 977
0.700192 8 1 990
0.710104 8 1 1004
0.720015 8 1 1017
0.730217 8 1 1017
0.740128 8 1 1017
0.75004 8 1 1017
0.760242 8 1 1017
0.770153 8 1 1017
0.780064 8 1 1017
0.790267 8 1 1017
0.800178 8 1 1017
0.810089 8 1 1017
0.82 8 1 1017
0.830203 8 1 1017
0.840114 8 1 1017
0.850025 8 1 1017
0.860228 8 1 1017
0.870139 8 1 1017
0.88005 8 1 1017
0.890253 8 1 1017
0.900164 8 1 1017
0.910075 8 1 1017
0.920278 8 1 1017
0.930189 8 1 1017
0.9401 8 1 1017
0.950011 8 1 1017
0.960214 8 1 1017
0.970125 8 1 1017
0.980036 8 1 1017
0.990239 8 1 1017
1.00015 8 1 1017
1.01006 8 1 1017
1.02026 8 1 1017
1.03017 8 1 1017
1.04009 8 1 1017
1.05029 8 1 1017
1.0602 8 1 1017
1.07011 8 1 1017
1.08002 8 1 1017
1.09022 8 1 1017
1.10014 8 1 1017
1.11005 8 1 1017
1.12025 8 1 1017
1.13016 8 1 1017
1.14007 8 1 1017
1.15027 8 1 1017
1.16019 8 1 1017
1.1701 8 1 1017
1.18001 8 1 1017
1.19021 8 1 1017
0 8 2 22
0.0102026 8 2 28
0.0201138 8 2 36
0.0300249 8 2 44
0.0402275 8 2 53
0.0501387 8 2 61
0.0600498 8 2 69
0.0702524 8 2 77
0.0801636 8 2 85
0.0900747 8 2 93
0.100277 8 2 102
0.110188 8 2 110
0.1201 8 2 118
0.130011 8 2 126
0.140213 8 2 135
0.150125 8 2 143
0.160036 8 2 151
0.170238 8 2 160
0.180149 8 2 168
0.190061 8 2 177
0.200263 8 2 185
0.210174 8 2 193
0.220085 8 2 202
0.230288 8 2 210
0.240199 8 2 218
0.25011 8 2 226
0.260021 8 2 235
0.270224 8 2 243
0.280135 8 2 251
0.290046 8 2 259
0.300249 8 2 268
0.31016 8 2 276
0.320071 8 2 284
0.330274 8 2 292
0.340185 8 2 300
0.350096 8 2 308
0.360007 8 2 316
0.37021 8 2 324
0.380121 8 2 332
0.390032 8 2 340
0.400235 8 2 349
0.410146 8 2 357
0.420057 8 2 365
0.43026 8 2 373
0.440171 8 2 381
0.450082 8 2 389
0.460285 8 2 398
0.470196 8 2 406
0.480107 8 2 414
0.490018 8 2 422
0.500221 8 2 431
0.510132 8 2 439
0.520043 8 2 447
0.530246 8 2 456
0.540157 8 2 464
0.550068 8 2 472
0.560271 8 2 481
0.570182 8 2 489
0.580093 8 2 497
0.590004 8 2 506
0.600207 8 2 514
0.610118 8 2 522
0.620029 8 2 531
0.630231 8 2 539
0.640143 8 2 547
0.650054 8 2 556
0.660256 8 2 564
0.670167 8 2 572
0.680079 8 2 581
0.690281 8 2 589
0.700192 8 2 597
0.710104 8 2 605
0.720015 8 2 613
0.730217 8 2 622
0.740128 8 2 630
0.75004 8 2 639
0.760242 8 2 647
0.770153 8 2 655
0.780064 8 2 663
0.790267 8 2 672
0.800178 8 2 680
0.810089 8 2 688
0.82 8 2 697
0.830203 8 2 705
0.840114 8 2 713
0.850025 8 2 722
0.860228 8 2 730
0.870139 8 2 739
0.88005 8 2 747
0.890253 8 2 755
0.900164 8 2 764
0.910075 8 2 772
0.920278 8 2 781
0.930189 8 2 789
0.9401 8 2 797
0.950011 8 2 806
0.960214 8 2 814
0.970125 8 2 822
0.980036 8 2 831
0.990239 8 2 839
1.00015 8 2 863
1.01006 8 2 857
1.02026 8 2 865
1.03017 8 2 873
1.04009 8 2 881
1.05029 8 2 890
1.0602 8 2 898
1.07011 8 2 907
1.08002 8 2 915
1.09022 8 2 924
1.10014 8 2 932
1.11005 8 2 940
1.12025 8 2 949
1.13016 8 2 958
1.14007 8 2 966
1.15027 8 2 974
1.16019 8 2 983
1.1701 8 2 976
1.18001 8 2 1000
1.19021 8 2 999
0 8 3 21
0.0102026 8 3 27
0.0201138 8 3 35
0.0300249 8 3 42
0.0402275 8 3 50
0.0501387 8 3 58
0.0600498 8 3 66
0.0702524 8 3 74
0.0801636 8 3 82
0.0900747 8 3 89
0.100277 8 3 98
0.110188 8 3 105
0.1201 8 3 113
0.130011 8 3 121
0.140213 8 3 129
0.150125 8 3 137
0.160036 8 3 145
0.170238 8 3 153
0.180149 8 3 161
0.190061 8 3 169
0.200263 8 3 177
0.210174 8 3 185
0.220085 8 3 193
0.230288 8 3 201
0.240199 8 3 209
0.25011 8 3 217
0.260021 8 3 225
0.270224 8 3 233
0.280135 8 3 240
0.290046 8 3 248
0.300249 8 3 256
0.31016 8 3 264
0.320071 8 3 272
0.330274 8 3 280
0.340185 8 3 272
0.350096 8 3 295
0.360007 8 3 303
0.37021 8 3 310
0.380121 8 3 318
0.390032 8 3 326
0.400235 8 3 334
0.410146 8 3 341
0.420057 8 3 349
0.43026 8 3 357
0.440171 8 3 365
0.450082 8 3 372
0.460285 8 3 381
0.470196 8 3 388
0.480107 8 3 396
0.490018 8 3 404
0.500221 8 3 412
0.510132 8 3 420
0.520043 8 3 428
0.530246 8 3 436
0.540157 8 3 444
0.550068 8 3 452
0.560271 8 3 460
0.570182 8 3 468
0.580093 8 3 476
0.590004 8 3 484
0.600207 8 3 492
0.610118 8 3 499
0.620029 8 3 507
0.630231 8 3 516
0.640143 8 3 524
0.650054 8 3 532
0.660256 8 3 539
0.670167 8 3 547
0.680079 8 3 555
0.690281 8 3 563
0.700192 8 3 571
0.710104 8 3 579
0.720015 8 3 587
0.730217 8 3 595
0.740128 8 3 603
0.75004 8 3 611
0.760242 8 3 619
0.770153 8 3 627
0.780064 8 3 634
0.790267 8 3 642
0.800178 8 3 650
0.810089 8 3 658
0.82 8 3 666
0.830203 8 3 675
0.840114 8 3 682
0.850025 8 3 690
0.860228 8 3 699
0.870139 8 3 706
0.88005 8 3 714
0.890253 8 3 723
0.900164 8 3 731
0.910075 8 3 738
0.920278 8 3 746
0.930189 8 3 755
0.9401 8 3 763
0.950011 8 3 771
0.960214 8 3 779
0.970125 8 3 787
0.980036 8 3 795
0.990239 8 3 803
1.00015 8 3 811
1.01006 8 3 819
1.02026 8 3 828
1.03017 8 3 835
1.04009 8 3 843
1.05029 8 3 852
1.0602 8 3 860
1.07011 8 3 867
1.08002 8 3 876
1.09022 8 3 884
1.10014 8 3 892
1.11005 8 3 900
1.12025 8 3 908
1.13016 8 3 916
1.14007 8 3 924
1.15027 8 3 932
1.16019 8 3 941
1.1701 8 3 948
1.18001 8 3 957
1.19021 8 3 956
0 9 0 18
0.0102026 9 0 23
0.0201138 9 0 29
0.0300249 9 0 36
0.0402275 9 0 43
0.0501387 9 0 49
0.0600498 9 0 56
0.0702524 9 0 63
0.0801636 9 0 69
0.0900747 9 0 76
0.100277 9 0 82
0.110188 9 0 89
0.1201 9 0 96
0.130011 9 0 102
0.140213 9 0 109
0.150125 9 0 116
0.160036 9 0 123
0.170238 9 0 130
0.180149 9 0 136
0.190061 9 0 143
0.200263 9 0 150
0.210174 9 0 157
0.220085 9 0 163
0.230288 9 0 170
0.240199 9 0 177
0.25011 9 0 184
0.260021 9 0 190
0.270224 9 0 197
0.280135 9 0 204
0.290046 9 0 210
0.300249 9 0 217
0.31016 9 0 224
0.320071 9 0 230
0.330274 9 0 237
0.340185 9 0 243
0.350096 9 0 250
0.360007 9 0 256
0.37021 9 0 263
0.380121 9 0 269
0.390032 9 0 276
0.400235 9 0 282
0.410146 9 0 289
0.420057 9 0 296
0.43026 9 0 302
0.440171 9 0 309
0.450082 9 0 316
0.460285 9 0 323
0.470196 9 0 329
0.480107 9 0 336
0.490018 9 0 342
0.500221 9 0 349
0.510132 9 0 356
0.520043 9 0 363
0.530246 9 0 369
0.540157 9 0 376
0.550068 9 0 383
0.560271 9 0 390
0.570182 9 0 396
0.580093 9 0 403
0.590004 9 0 410
0.600207 9 0 417
0.610118 9 0 423
0.620029 9 0 430
0.630231 9 0 437
0.640143 9 0 443
0.650054 9 0 450
0.660256 9 0 457
0.670167 9 0 479
0.680079 9 0 470
0.690281 9 0 478
0.700192 9 0 484
0.710104 9 0 491
0.720015 9 0 497
0.730217 9 0 504
0.740128 9 0 511
0.75004 9 0 517
0.760242 9 0 524
0.770153 9 0 531
0.780064 9 0 537
0.790267 9 0 544
0.800178 9 0 551
0.810089 9 0 558
0.82 9 0 564
0.830203 9 0 571
0.840114 9 0 578
0.850025 9 0 585
0.860228 9 0 592
0.870139 9 0 598
0.88005 9 0 605
0.890253 9 0 612
0.900164 9 0 619
0.910075 9 0 626
0.920278 9 0 633
0.930189 9 0 639
0.9401 9 0 646
0.950011 9 0 653
0.960214 9 0 660
0.970125 9 0 667
0.980036 9 0 673
0.990239 9 0 680
1.00015 9 0 687
1.01006 9 0 694
1.02026 9 0 701
1.03017 9 0 708
1.04009 9 0 714
1.05029 9 0 721
1.0602 9 0 728
1.07011 9 0 735
1.08002 9 0 742
1.09022 9 0 749
1.10014 9 0 755
1.11005 9 0 762
1.12025 9 0 769
1.13016 9 0 776
1.14007 9 0 783
1.15027 9 0 790
1.16019 9 0 798
1.1701 9 0 798
1.18001 9 0 798
1.19021 9 0 798
0 9 1 35
0.0102026 9 1 46
0.0201138 9 1 59
0.0300249 9 1 73
0.0402275 9 1 87
0.0501387 9 1 100
0.0600498 9 1 114
0.0702524 9 1 128
0.0801636 9 1 142
0.0900747 9 1 155
0.100277 9 1 170
0.110188 9 1 184
0.1201 9 1 197
0.130011 9 1 211
0.140213 9 1 225
0.150125 9 1 224
0.160036 9 1 254
0.170238 9 1 268
0.180149 9 1 282
0.190061 9 1 296
0.200263 9 1 311
0.210174 9 1 325
0.220085 9 1 339
0.230288 9 1 353
0.240199 9 1 367
0.25011 9 1 381
0.260021 9 1 395
0.270224 9 1 409
0.280135 9 1 423
0.290046 9 1 437
0.300249 9 1 451
0.31016 9 1 465
0.320071 9 1 479
0.330274 9 1 493
0.340185 9 1 506
0.350096 9 1 520
0.360007 9 1 533
0.37021 9 1 547
0.380121 9 1 561
0.390032 9 1 574
0.400235 9 1 588
0.410146 9 1 602
0.420057 9 1 616
0.43026 9 1 630
0.440171 9 1 644
0.450082 9 1 658
0.460285 9 1 672
0.470196 9 1 686
0.480107 9 1 700
0.490018 9 1 715
0.500221 9 1 728
0.510132 9 1 741
0.520043 9 1 757
0.530246 9 1 771
0.540157 9 1 785
0.550068 9 1 799
0.560271 9 1 813
0.570182 9 1 828
0.580093 9 1 841
0.590004 9 1 855
0.600207 9 1 869
0.610118 9 1 883
0.620029 9 1 897
0.630231 9 1 896
0.640143 9 1 925
0.650054 9 1 939
0.660256 9 1 954
0.670167 9 1 968
0.680079 9 1 981
0.690281 9 1 996
0.700192 9 1 1010
0.710104 9 1 1009
0.720015 9 1 1023
0.730217 9 1 1023
0.740128 9 1 1023
0.75004 9 1 1023
0.760242 9 1 1023
0.770153 9 1 1023
0.780064 9 1 1023
0.790267 9 1 1023
0.800178 9 1 1023
0.810089 9 1 1023
0.82 9 1 1023
0.830203 9 1 1023
0.840114 9 1 1023
0.850025 9 1 1023
0.860228 9 1 1023
0.870139 9 1 1023
0.88005 9 1 1023
0.890253 9 1 1023
0.900164 9 1 1023
0.910075 9 1 1023
0.920278 9 1 1023
0.930189 9 1 1023
0.9401 9 1 1023
0.950011 9 1 1023
0.960214 9 1 1023
0.970125 9 1 1023
0.980036 9 1 1023
0.990239 9 1 1023
1.00015 9 1 1023
1.01006 9 1 1023
1.02026 9 1 1023
1.03017 9 1 1023
1.04009 9 1 1023
1.05029 9 1 1023
1.0602 9 1 1023
1.07011 9 1 1023
1.08002 9 1 1023
1.09022 9 1 1023
1.10014 9 1 1023
1.11005 9 1 1023
1.12025 9 1 1023
1.13016 9 1 1023
1.14007 9 1 1023
1.15027 9 1 1023
1.16019 9 1 1023
1.1701 9 1 1023
1.18001 9 1 1023
1.19021 9 1 1023
0 9 2 22
0.0102026 9 2 28
0.0201138 9 2 37
0.0300249 9 2 44
0.0402275 9 2 53
0.0501387 9 2 61
0.0600498 9 2 70
0.0702524 9 2 78
0.0801636 9 2 87
0.0900747 9 2 95
0.100277 9 2 103
0.110188 9 2 112
0.1201 9 2 120
0.130011 9 2 129
0.140213 9 2 137
0.150125 9 2 146
0.160036 9 2 154
0.170238 9 2 163
0.180149 9 2 171
0.190061 9 2 180
0.200263 9 2 189
0.210174 9 2 197
0.220085 9 2 205
0.230288 9 2 214
0.240199 9 2 223
0.25011 9 2 231
0.260021 9 2 224
0.270224 9 2 248
0.280135 9 2 256
0.290046 9 2 265
0.300249 9 2 273
0.31016 9 2 282
0.320071 9 2 290
0.330274 9 2 298
0.340185 9 2 306
0.350096 9 2 314
0.360007 9 2 323
0.37021 9 2 331
0.380121 9 2 339
0.390032 9 2 347
0.400235 9 2 356
0.410146 9 2 364
0.420057 9 2 372
0.43026 9 2 381
0.440171 9 2 389
0.450082 9 2 397
0.460285 9 2 407
0.470196 9 2 414
0.480107 9 2 423
0.490018 9 2 447
0.500221 9 2 440
0.510132 9 2 448
0.520043 9 2 457
0.530246 9 2 466
0.540157 9 2 474
0.550068 9 2 482
0.560271 9 2 491
0.570182 9 2 499
0.580093 9 2 508
0.590004 9 2 517
0.600207 9 2 525
0.610118 9 2 533
0.620029 9 2 542
0.630231 9 2 551
0.640143 9 2 559
0.650054 9 2 567
0.660256 9 2 576
0.670167 9 2 584
0.680079 9 2 593
0.690281 9 2 601
0.700192 9 2 610
0.710104 9 2 618
0.720015 9 2 627
0.730217 9 2 635
0.740128 9 2 644
0.75004 9 2 652
0.760242 9 2 661
0.770153 9 2 669
0.780064 9 2 678
0.790267 9 2 687
0.800178 9 2 695
0.810089 9 2 703
0.82 9 2 712
0.830203 9 2 721
0.840114 9 2 729
0.850025 9 2 737
0.860228 9 2 747
0.870139 9 2 755
0.88005 9 2 763
0.890253 9 2 771
0.900164 9 2 781
0.910075 9 2 789
0.920278 9 2 798
0.930189 9 2 807
0.9401 9 2 815
0.950011 9 2 824
0.960214 9 2 833
0.970125 9 2 841
0.980036 9 2 849
0.990239 9 2 858
1.00015 9 2 867
1.01006 9 2 875
1.02026 9 2 884
1.03017 9 2 893
1.04009 9 2 901
1.05029 9 2 910
1.0602 9 2 918
1.07011 9 2 927
1.08002 9 2 936
1.09022 9 2 945
1.10014 9 2 953
1.11005 9 2 962
1.12025 9 2 970
1.13016 9 2 979
1.14007 9 2 987
1.15027 9 2 996
1.16019 9 2 996
1.1701 9 2 996
1.18001 9 2 996
1.19021 9 2 996
0 9 3 21
0.0102026 9 3 27
0.0201138 9 3 35
0.0300249 9 3 43
0.0402275 9 3 51
0.0501387 9 3 59
0.0600498 9 3 67
0.0702524 9 3 75
0.0801636 9 3 83
0.0900747 9 3 91
0.100277 9 3 99
0.110188 9 3 107
0.1201 9 3 115
0.130011 9 3 123
0.140213 9 3 131
0.150125 9 3 140
0.160036 9 3 148
0.170238 9 3 156
0.180149 9 3 164
0.190061 9 3 172
0.200263 9 3 181
0.210174 9 3 189
0.220085 9 3 197
0.230288 9 3 205
0.240199 9 3 213
0.25011 9 3 221
0.260021 9 3 229
0.270224 9 3 238
0.280135 9 3 245
0.290046 9 3 253
0.300249 9 3 261
0.31016 9 3 269
0.320071 9 3 277
0.330274 9 3 285
0.340185 9 3 293
0.350096 9 3 301
0.360007 9 3 309
0.37021 9 3 317
0.380121 9 3 325
0.390032 9 3 333
0.400235 9 3 341
0.410146 9 3 348
0.420057 9 3 356
0.43026 9 3 365
0.440171 9 3 372
0.450082 9 3 380
0.460285 9 3 389
0.470196 9 3 397
0.480107 9 3 404
0.490018 9 3 413
0.500221 9 3 421
0.510132 9 3 429
0.520043 9 3 437
0.530246 9 3 445
0.540157 9 3 453
0.550068 9 3 461
0.560271 9 3 470
0.570182 9 3 478
0.580093 9 3 486
0.590004 9 3 494
0.600207 9 3 502
0.610118 9 3 510
0.620029 9 3 518
0.630231 9 3 527
0.640143 9 3 535
0.650054 9 3 543
0.660256 9 3 551
0.670167 9 3 559
0.680079 9 3 567
0.690281 9 3 576
0.700192 9 3 583
0.710104 9 3 576
0.720015 9 3 600
0.730217 9 3 608
0.740128 9 3 616
0.75004 9 3 624
0.760242 9 3 632
0.770153 9 3 640
0.780064 9 3 648
0.790267 9 3 657
0.800178 9 3 665
0.810089 9 3 673
0.82 9 3 681
0.830203 9 3 690
0.840114 9 3 697
0.850025 9 3 705
0.860228 9 3 714
0.870139 9 3 722
0.88005 9 3 730
0.890253 9 3 738
0.900164 9 3 747
0.910075 9 3 755
0.920278 9 3 763
0.930189 9 3 772
0.9401 9 3 779
0.950011 9 3 788
0.960214 9 3 796
0.970125 9 3 805
0.980036 9 3 813
0.990239 9 3 821
1.00015 9 3 829
1.01006 9 3 837
1.02026 9 3 846
1.03017 9 3 854
1.04009 9 3 862
1.05029 9 3 870
1.0602 9 3 878
1.07011 9 3 887
1.08002 9 3 895
1.09022 9 3 903
1.10014 9 3 896
1.11005 9 3 920
1.12025 9 3 928
1.13016 9 3 936
1.14007 9 3 945
1.15027 9 3 953
1.16019 9 3 953
1.1701 9 3 953
1.18001 9 3 953
1.19021 9 3 953
0 10 0 18
0.0102026 10 0 23
0.0201138 10 0 29
0.0300249 10 0 36
0.0402275 10 0 43
0.0501387 10 0 50
0.0600498 10 0 56
0.0702524 10 0 63
0.0801636 10 0 70
0.0900747 10 0 77
0.100277 10 0 84
0.110188 10 0 91
0.1201 10 0 97
0.130011 10 0 104
0.140213 10 0 111
0.150125 10 0 118
0.160036 10 0 125
0.170238 10 0 132
0.180149 10 0 139
0.190061 10 0 146
0.200263 10 0 153
0.210174 10 0 160
0.220085 10 0 167
0.230288 10 0 174
0.240199 10 0 181
0.25011 10 0 187
0.260021 10 0 194
0.270224 10 0 201
0.280135 10 0 208
0.290046 10 0 215
0.300249 10 0 222
0.31016 10 0 228
0.320071 10 0 235
0.330274 10 0 242
0.340185 10 0 249
0.350096 10 0 255
0.360007 10 0 262
0.37021 10 0 269
0.380121 10 0 275
0.390032 10 0 282
0.400235 10 0 289
0.410146 10 0 295
0.420057 10 0 302
0.43026 10 0 309
0.440171 10 0 316
0.450082 10 0 323
0.460285 10 0 330
0.470196 10 0 336
0.480107 10 0 343
0.490018 10 0 350
0.500221 10 0 357
0.510132 10 0 364
0.520043 10 0 371
0.530246 10 0 378
0.540157 10 0 384
0.550068 10 0 391
0.560271 10 0 398
0.570182 10 0 405
0.580093 10 0 412
0.590004 10 0 419
0.600207 10 0 426
0.610118 10 0 433
0.620029 10 0 440
0.630231 10 0 447
0.640143 10 0 454
0.650054 10 0 460
0.660256 10 0 467
0.670167 10 0 474
0.680079 10 0 481
0.690281 10 0 488
0.700192 10 0 495
0.710104 10 0 501
0.720015 10 0 508
0.730217 10 0 515
0.740128 10 0 522
0.75004 10 0 529
0.760242 10 0 536
0.770153 10 0 542
0.780064 10 0 549
0.790267 10 0 557
0.800178 10 0 564
0.810089 10 0 570
0.82 10 0 577
0.830203 10 0 584
0.840114 10 0 591
0.850025 10 0 597
0.860228 10 0 605
0.870139 10 0 612
0.88005 10 0 619
0.890253 10 0 626
0.900164 10 0 633
0.910075 10 0 640
0.920278 10 0 647
0.930189 10 0 654
0.9401 10 0 661
0.950011 10 0 668
0.960214 10 0 675
0.970125 10 0 682
0.980036 10 0 689
0.990239 10 0 696
1.00015 10 0 703
1.01006 10 0 710
1.02026 10 0 717
1.03017 10 0 724
1.04009 10 0 731
1.05029 10 0 738
1.0602 10 0 745
1.07011 10 0 752
1.08002 10 0 759
1.09022 10 0 766
1.10014 10 0 772
1.11005 10 0 780
1.12025 10 0 787
1.13016 10 0 794
1.14007 10 0 794
1.15027 10 0 794
1.16019 10 0 794
1.1701 10 0 794
1.18001 10 0 794
1.19021 10 0 794
0 10 1 35
0.0102026 10 1 46
0.0201138 10 1 59
0.0300249 10 1 73
0.0402275 10 1 88
0.0501387 10 1 101
0.0600498 10 1 115
0.0702524 10 1 129
0.0801636 10 1 144
0.0900747 10 1 158
0.100277 10 1 172
0.110188 10 1 186
0.1201 10 1 201
0.130011 10 1 215
0.140213 10 1 229
0.150125 10 1 244
0.160036 10 1 258
0.170238 10 1 273
0.180149 10 1 287
0.190061 10 1 302
0.200263 10 1 316
0.210174 10 1 330
0.220085 10 1 345
0.230288 10 1 360
0.240199 10 1 374
0.25011 10 1 389
0.260021 10 1 403
0.270224 10 1 418
0.280135 10 1 447
0.290046 10 1 445
0.300249 10 1 460
0.31016 10 1 474
0.320071 10 1 488
0.330274 10 1 502
0.340185 10 1 516
0.350096 10 1 530
0.360007 10 1 528
0.37021 10 1 558
0.380121 10 1 572
0.390032 10 1 586
0.400235 10 1 601
0.410146 10 1 615
0.420057 10 1 629
0.43026 10 1 644
0.440171 10 1 657
0.450082 10 1 687
0.460285 10 1 686
0.470196 10 1 700
0.480107 10 1 715
0.490018 10 1 729
0.500221 10 1 743
0.510132 10 1 759
0.520043 10 1 772
0.530246 10 1 786
0.540157 10 1 801
0.550068 10 1 814
0.560271 10 1 830
0.570182 10 1 845
0.580093 10 1 858
0.590004 10 1 873
0.600207 10 1 888
0.610118 10 1 903
0.620029 10 1 917
0.630231 10 1 929
0.640143 10 1 945
0.650054 10 1 944
0.660256 10 1 974
0.670167 10 1 990
0.680079 10 1 1002
0.690281 10 1 1018
0.700192 10 1 1017
0.710104 10 1 1017
0.720015 10 1 1017
0.730217 10 1 1017
0.740128 10 1 1017
0.75004 10 1 1017
0.760242 10 1 1017
0.770153 10 1 1017
0.780064 10 1 1017
0.790267 10 1 1017
0.800178 10 1 1017
0.810089 10 1 1017
0.82 10 1 1017
0.830203 10 1 1017
0.840114 10 1 1017
0.850025 10 1 1017
0.860228 10 1 1017
0.870139 10 1 1017
0.88005 10 1 1017
0.890253 10 1 1017
0.900164 10 1 1017
0.910075 10 1 1017
0.920278 10 1 1017
0.930189 10 1 1017
0.9401 10 1 1017
0.950011 10 1 1017
0.960214 10 1 1017
