InputVoltage BandgapControl RampGain ADCvalue
0.42041 12 0 195
0.43002 12 0 199
0.44043 12 0 204
0.450039 12 0 208
0.460449 12 0 212
0.470059 12 0 217
0.480469 12 0 221
0.490078 12 0 225
0.500488 12 0 230
0.510098 12 0 234
0.520508 12 0 238
0.530117 12 0 242
0.540527 12 0 247
0.550137 12 0 251
0.560547 12 0 255
0.570156 12 0 259
0.580566 12 0 267
0.590176 12 0 264
0.600586 12 0 272
0.610195 12 0 276
0.620605 12 0 281
0.630215 12 0 285
0.640625 12 0 289
0.650234 12 0 293
0.660645 12 0 298
0.670254 12 0 302
0.680664 12 0 306
0.690273 12 0 310
0.700684 12 0 315
0.710293 12 0 319
0.720703 12 0 320
0.730312 12 0 328
0.740723 12 0 332
0.750332 12 0 336
0.760742 12 0 341
0.770352 12 0 345
0.780762 12 0 350
0.790371 12 0 354
0.800781 12 0 358
0.810391 12 0 362
0.820801 12 0 367
0.83041 12 0 371
0.84002 12 0 379
0.85043 12 0 380
0.860039 12 0 384
0.870449 12 0 389
0.880059 12 0 393
0.890469 12 0 397
0.900078 12 0 402
0.910488 12 0 406
0.920098 12 0 411
0.930508 12 0 415
0.940117 12 0 416
0.950527 12 0 424
0.960137 12 0 428
0.970547 12 0 433
0.980156 12 0 437
0.990566 12 0 442
1.00018 12 0 446
1.01059 12 0 450
1.0202 12 0 454
1.03061 12 0 459
1.04021 12 0 463
1.05062 12 0 464
1.06023 12 0 468
1.07064 12 0 476
1.08025 12 0 480
1.09066 12 0 485
1.10027 12 0 489
1.11068 12 0 493
1.12029 12 0 498
1.1307 12 0 502
1.14031 12 0 506
1.15072 12 0 511
1.16033 12 0 515
1.17074 12 0 519
1.18035 12 0 523
1.19076 12 0 528
1.20037 12 0 532
1.21078 12 0 536
1.22039 12 0 541
1.2308 12 0 545
1.24041 12 0 549
1.25002 12 0 554
1.26043 12 0 558
1.27004 12 0 562
1.28045 12 0 566
1.29006 12 0 571
1.30047 12 0 575
1.31008 12 0 579
1.32049 12 0 584
1.3301 12 0 588
1.34051 12 0 593
1.35012 12 0 597
1.36053 12 0 602
1.37014 12 0 606
1.38055 12 0 610
1.39016 12 0 614
1.40057 12 0 619
1.41018 12 0 623
1.42059 12 0 628
1.4302 12 0 632
1.44061 12 0 637
1.45021 12 0 641
1.46062 12 0 645
1.47023 12 0 649
1.48064 12 0 654
1.49025 12 0 658
1.50066 12 0 663
1.51027 12 0 667
1.52068 12 0 671
1.53029 12 0 672
1.5407 12 0 680
1.55031 12 0 685
1.56072 12 0 689
1.57033 12 0 693
1.58074 12 0 698
1.59035 12 0 702
1.60076 12 0 707
1.61037 12 0 711
1.62078 12 0 715
1.63039 12 0 720
1.6408 12 0 725
1.65041 12 0 729
1.66002 12 0 733
1.67043 12 0 738
1.68004 12 0 742
1.69045 12 0 746
1.70006 12 0 770
1.71047 12 0 759
1.72008 12 0 759
1.73049 12 0 759
1.7401 12 0 759
1.75051 12 0 759
1.76012 12 0 759
1.77053 12 0 759
1.78014 12 0 759
1.79055 12 0 759
0 12 1 22
0.0104102 12 1 31
0.0200195 12 1 38
0.0304297 12 1 47
0.0400391 12 1 55
0.0504492 12 1 64
0.0600586 12 1 72
0.0704687 12 1 81
0.0800781 12 1 89
0.0904883 12 1 98
0.100098 12 1 106
0.110508 12 1 115
0.120117 12 1 120
0.130527 12 1 133
0.140137 12 1 141
0.150547 12 1 150
0.160156 12 1 158
0.170566 12 1 167
0.180176 12 1 172
0.190586 12 1 185
0.200195 12 1 193
0.210605 12 1 202
0.220215 12 1 211
0.230625 12 1 220
0.240234 12 1 228
0.250645 12 1 238
0.260254 12 1 246
0.270664 12 1 252
0.280273 12 1 260
0.290684 12 1 273
0.300293 12 1 281
0.310703 12 1 291
0.320312 12 1 303
0.330723 12 1 308
0.340332 12 1 317
0.350742 12 1 326
0.360352 12 1 334
0.370762 12 1 340
0.380371 12 1 348
0.390781 12 1 361
0.400391 12 1 369
0.410801 12 1 379
0.42041 12 1 387
0.43002 12 1 399
0.44043 12 1 405
0.450039 12 1 413
0.460449 12 1 422
0.470059 12 1 430
0.480469 12 1 439
0.490078 12 1 447
0.500488 12 1 456
0.510098 12 1 465
0.520508 12 1 473
0.530117 12 1 482
0.540527 12 1 490
0.550137 12 1 498
0.560547 12 1 507
0.570156 12 1 515
0.580566 12 1 520
0.590176 12 1 528
0.600586 12 1 541
0.610195 12 1 549
0.620605 12 1 558
0.630215 12 1 566
0.640625 12 1 575
0.650234 12 1 583
0.660645 12 1 592
0.670254 12 1 600
0.680664 12 1 609
0.690273 12 1 618
0.700684 12 1 626
0.710293 12 1 635
0.720703 12 1 644
0.730312 12 1 652
0.740723 12 1 662
0.750332 12 1 670
0.760742 12 1 679
0.770352 12 1 687
0.780762 12 1 692
0.790371 12 1 700
0.800781 12 1 713
0.810391 12 1 721
0.820801 12 1 730
0.83041 12 1 739
0.84002 12 1 747
0.85043 12 1 757
0.860039 12 1 765
0.870449 12 1 775
0.880059 12 1 783
0.890469 12 1 789
0.900078 12 1 800
0.910488 12 1 809
0.920098 12 1 818
0.930508 12 1 827
0.940117 12 1 832
0.950527 12 1 845
0.960137 12 1 853
0.970547 12 1 862
0.980156 12 1 870
0.990566 12 1 879
1.00018 12 1 884
1.01059 12 1 897
1.0202 12 1 905
1.03061 12 1 915
1.04021 12 1 922
1.05062 12 1 928
1.06023 12 1 936
1.07064 12 1 949
1.08025 12 1 957
1.09066 12 1 966
1.10027 12 1 975
1.11068 12 1 983
1.12029 12 1 992
1.1307 12 1 1001
1.14031 12 1 1009
1.15072 12 1 1018
1.16033 12 1 1019
1.17074 12 1 1019
1.18035 12 1 1019
1.19076 12 1 1019
1.20037 12 1 1019
1.21078 12 1 1019
1.22039 12 1 1019
1.2308 12 1 1019
1.24041 12 1 1019
1.25002 12 1 1019
1.26043 12 1 1019
1.27004 12 1 1019
1.28045 12 1 1019
1.29006 12 1 1019
1.30047 12 1 1019
1.31008 12 1 1019
1.32049 12 1 1019
1.3301 12 1 1019
1.34051 12 1 1019
1.35012 12 1 1019
1.36053 12 1 1019
1.37014 12 1 1019
1.38055 12 1 1019
1.39016 12 1 1019
1.40057 12 1 1019
1.41018 12 1 1019
1.42059 12 1 1019
1.4302 12 1 1019
1.44061 12 1 1019
1.45021 12 1 1019
1.46062 12 1 1019
1.47023 12 1 1019
1.48064 12 1 1019
1.49025 12 1 1019
1.50066 12 1 1019
1.51027 12 1 1019
1.52068 12 1 1019
1.53029 12 1 1019
1.5407 12 1 1019
1.55031 12 1 1019
1.56072 12 1 1019
1.57033 12 1 1019
1.58074 12 1 1019
1.59035 12 1 1019
1.60076 12 1 1019
1.61037 12 1 1019
1.62078 12 1 1019
1.63039 12 1 1019
1.6408 12 1 1019
1.65041 12 1 1019
1.66002 12 1 1019
1.67043 12 1 1019
1.68004 12 1 1019
1.69045 12 1 1019
1.70006 12 1 1019
1.71047 12 1 1019
1.72008 12 1 1019
1.73049 12 1 1019
1.7401 12 1 1019
1.75051 12 1 1019
1.76012 12 1 1019
1.77053 12 1 1019
1.78014 12 1 1019
1.79055 12 1 1019
0 12 2 15
0.0104102 12 2 20
0.0200195 12 2 25
0.0304297 12 2 30
0.0400391 12 2 35
0.0504492 12 2 41
0.0600586 12 2 46
0.0704687 12 2 48
0.0800781 12 2 57
0.0904883 12 2 62
0.100098 12 2 64
0.110508 12 2 73
0.120117 12 2 78
0.130527 12 2 84
0.140137 12 2 89
0.150547 12 2 95
0.160156 12 2 100
0.170566 12 2 106
0.180176 12 2 111
0.190586 12 2 117
0.200195 12 2 122
0.210605 12 2 128
0.220215 12 2 133
0.230625 12 2 139
0.240234 12 2 144
0.250645 12 2 150
0.260254 12 2 155
0.270664 12 2 161
0.280273 12 2 166
0.290684 12 2 172
0.300293 12 2 177
0.310703 12 2 183
0.320312 12 2 188
0.330723 12 2 194
0.340332 12 2 199
0.350742 12 2 205
0.360352 12 2 210
0.370762 12 2 216
0.380371 12 2 222
0.390781 12 2 227
0.400391 12 2 232
0.410801 12 2 238
0.42041 12 2 243
0.43002 12 2 248
0.44043 12 2 254
0.450039 12 2 259
0.460449 12 2 265
0.470059 12 2 270
0.480469 12 2 272
0.490078 12 2 281
0.500488 12 2 287
0.510098 12 2 292
0.520508 12 2 297
0.530117 12 2 302
0.540527 12 2 308
0.550137 12 2 313
0.560547 12 2 318
0.570156 12 2 320
0.580566 12 2 329
0.590176 12 2 334
0.600586 12 2 336
0.610195 12 2 344
0.620605 12 2 350
0.630215 12 2 355
0.640625 12 2 361
0.650234 12 2 366
0.660645 12 2 368
0.670254 12 2 377
0.680664 12 2 382
0.690273 12 2 387
0.700684 12 2 393
0.710293 12 2 398
0.720703 12 2 404
0.730312 12 2 409
0.740723 12 2 415
0.750332 12 2 420
0.760742 12 2 426
0.770352 12 2 431
0.780762 12 2 436
0.790371 12 2 442
0.800781 12 2 447
0.810391 12 2 452
0.820801 12 2 458
0.83041 12 2 460
0.84002 12 2 469
0.85043 12 2 474
0.860039 12 2 476
0.870449 12 2 485
0.880059 12 2 490
0.890469 12 2 496
0.900078 12 2 501
0.910488 12 2 507
0.920098 12 2 513
0.930508 12 2 518
0.940117 12 2 523
0.950527 12 2 529
0.960137 12 2 535
0.970547 12 2 540
0.980156 12 2 546
0.990566 12 2 551
1.00018 12 2 556
1.01059 12 2 562
1.0202 12 2 567
1.03061 12 2 573
1.04021 12 2 579
1.05062 12 2 584
1.06023 12 2 589
1.07064 12 2 595
1.08025 12 2 600
1.09066 12 2 605
1.10027 12 2 610
1.11068 12 2 617
1.12029 12 2 621
1.1307 12 2 627
1.14031 12 2 632
1.15072 12 2 638
1.16033 12 2 643
1.17074 12 2 649
1.18035 12 2 654
1.19076 12 2 659
1.20037 12 2 664
1.21078 12 2 670
1.22039 12 2 675
1.2308 12 2 681
1.24041 12 2 686
1.25002 12 2 691
1.26043 12 2 697
1.27004 12 2 702
1.28045 12 2 704
1.29006 12 2 712
1.30047 12 2 719
1.31008 12 2 720
1.32049 12 2 729
1.3301 12 2 735
1.34051 12 2 740
1.35012 12 2 745
1.36053 12 2 751
1.37014 12 2 757
1.38055 12 2 762
1.39016 12 2 767
1.40057 12 2 773
1.41018 12 2 779
1.42059 12 2 784
1.4302 12 2 789
1.44061 12 2 795
1.45021 12 2 800
1.46062 12 2 806
1.47023 12 2 815
1.48064 12 2 817
1.49025 12 2 822
1.50066 12 2 828
1.51027 12 2 833
1.52068 12 2 839
1.53029 12 2 844
1.5407 12 2 850
1.55031 12 2 855
1.56072 12 2 861
1.57033 12 2 866
1.58074 12 2 872
1.59035 12 2 877
1.60076 12 2 883
1.61037 12 2 888
1.62078 12 2 894
1.63039 12 2 899
1.6408 12 2 905
1.65041 12 2 910
1.66002 12 2 916
1.67043 12 2 922
1.68004 12 2 927
1.69045 12 2 933
1.70006 12 2 933
1.71047 12 2 933
1.72008 12 2 933
1.73049 12 2 933
1.7401 12 2 933
1.75051 12 2 933
1.76012 12 2 933
1.77053 12 2 933
1.78014 12 2 933
1.79055 12 2 933
0 12 3 14
0.0104102 12 3 19
0.0200195 12 3 24
0.0304297 12 3 29
0.0400391 12 3 34
0.0504492 12 3 39
0.0600586 12 3 44
0.0704687 12 3 50
0.0800781 12 3 54
0.0904883 12 3 56
0.100098 12 3 65
0.110508 12 3 70
0.120117 12 3 75
0.130527 12 3 81
0.140137 12 3 86
0.150547 12 3 91
0.160156 12 3 96
0.170566 12 3 101
0.180176 12 3 107
0.190586 12 3 112
0.200195 12 3 117
0.210605 12 3 123
0.220215 12 3 124
0.230625 12 3 133
0.240234 12 3 138
0.250645 12 3 140
0.260254 12 3 149
0.270664 12 3 154
0.280273 12 3 159
0.290684 12 3 165
0.300293 12 3 170
0.310703 12 3 172
0.320312 12 3 180
0.330723 12 3 186
0.340332 12 3 191
0.350742 12 3 196
0.360352 12 3 201
0.370762 12 3 207
0.380371 12 3 212
0.390781 12 3 217
0.400391 12 3 223
0.410801 12 3 228
0.42041 12 3 233
0.43002 12 3 238
0.44043 12 3 240
0.450039 12 3 248
0.460449 12 3 254
0.470059 12 3 259
0.480469 12 3 264
0.490078 12 3 269
0.500488 12 3 275
0.510098 12 3 276
0.520508 12 3 285
0.530117 12 3 290
0.540527 12 3 295
0.550137 12 3 296
0.560547 12 3 305
0.570156 12 3 310
0.580566 12 3 315
0.590176 12 3 316
0.600586 12 3 325
0.610195 12 3 330
0.620605 12 3 335
0.630215 12 3 340
0.640625 12 3 346
0.650234 12 3 351
0.660645 12 3 356
0.670254 12 3 361
0.680664 12 3 366
0.690273 12 3 371
0.700684 12 3 376
0.710293 12 3 381
0.720703 12 3 387
0.730312 12 3 392
0.740723 12 3 397
0.750332 12 3 402
0.760742 12 3 404
0.770352 12 3 413
0.780762 12 3 418
0.790371 12 3 423
0.800781 12 3 429
0.810391 12 3 433
0.820801 12 3 439
0.83041 12 3 444
0.84002 12 3 449
0.85043 12 3 454
0.860039 12 3 456
0.870449 12 3 465
0.880059 12 3 470
0.890469 12 3 475
0.900078 12 3 481
0.910488 12 3 486
0.920098 12 3 491
0.930508 12 3 496
0.940117 12 3 502
0.950527 12 3 507
0.960137 12 3 512
0.970547 12 3 517
0.980156 12 3 523
0.990566 12 3 528
1.00018 12 3 533
1.01059 12 3 538
1.0202 12 3 543
1.03061 12 3 549
1.04021 12 3 554
1.05062 12 3 559
1.06023 12 3 564
1.07064 12 3 570
1.08025 12 3 575
1.09066 12 3 580
1.10027 12 3 585
1.11068 12 3 590
1.12029 12 3 595
1.1307 12 3 600
1.14031 12 3 606
1.15072 12 3 611
1.16033 12 3 616
1.17074 12 3 621
1.18035 12 3 626
1.19076 12 3 631
1.20037 12 3 636
1.21078 12 3 642
1.22039 12 3 647
1.2308 12 3 652
1.24041 12 3 657
1.25002 12 3 662
1.26043 12 3 671
1.27004 12 3 672
1.28045 12 3 678
1.29006 12 3 683
1.30047 12 3 688
1.31008 12 3 693
1.32049 12 3 698
1.3301 12 3 703
1.34051 12 3 709
1.35012 12 3 714
1.36053 12 3 719
1.37014 12 3 724
1.38055 12 3 730
1.39016 12 3 735
1.40057 12 3 740
1.41018 12 3 746
1.42059 12 3 751
1.4302 12 3 752
1.44061 12 3 762
1.45021 12 3 767
1.46062 12 3 768
1.47023 12 3 777
1.48064 12 3 782
1.49025 12 3 787
1.50066 12 3 793
1.51027 12 3 798
1.52068 12 3 803
1.53029 12 3 808
1.5407 12 3 814
1.55031 12 3 819
1.56072 12 3 824
1.57033 12 3 829
1.58074 12 3 835
1.59035 12 3 836
1.60076 12 3 845
1.61037 12 3 850
1.62078 12 3 856
1.63039 12 3 861
1.6408 12 3 867
1.65041 12 3 872
1.66002 12 3 877
1.67043 12 3 882
1.68004 12 3 884
1.69045 12 3 893
1.70006 12 3 893
1.71047 12 3 893
1.72008 12 3 893
1.73049 12 3 893
1.7401 12 3 893
1.75051 12 3 893
1.76012 12 3 893
1.77053 12 3 893
1.78014 12 3 893
1.79055 12 3 893
0 13 0 12
0.0104102 13 0 16
0.0200195 13 0 20
0.0304297 13 0 25
0.0400391 13 0 29
0.0504492 13 0 34
0.0600586 13 0 38
0.0704687 13 0 42
0.0800781 13 0 47
0.0904883 13 0 51
0.100098 13 0 55
0.110508 13 0 60
0.120117 13 0 64
0.130527 13 0 69
0.140137 13 0 73
0.150547 13 0 78
0.160156 13 0 82
0.170566 13 0 87
0.180176 13 0 91
0.190586 13 0 92
0.200195 13 0 100
0.210605 13 0 105
0.220215 13 0 109
0.230625 13 0 114
0.240234 13 0 118
0.250645 13 0 123
0.260254 13 0 127
0.270664 13 0 128
0.280273 13 0 136
0.290684 13 0 141
0.300293 13 0 145
0.310703 13 0 150
0.320312 13 0 154
0.330723 13 0 159
0.340332 13 0 163
0.350742 13 0 168
0.360352 13 0 172
0.370762 13 0 177
0.380371 13 0 181
0.390781 13 0 186
0.400391 13 0 190
0.410801 13 0 195
0.42041 13 0 199
0.43002 13 0 200
0.44043 13 0 208
0.450039 13 0 212
0.460449 13 0 217
0.470059 13 0 221
0.480469 13 0 226
0.490078 13 0 230
0.500488 13 0 235
0.510098 13 0 239
0.520508 13 0 243
0.530117 13 0 244
0.540527 13 0 252
0.550137 13 0 256
0.560547 13 0 261
0.570156 13 0 265
0.580566 13 0 269
0.590176 13 0 273
0.600586 13 0 278
0.610195 13 0 282
0.620605 13 0 287
0.630215 13 0 291
0.640625 13 0 295
0.650234 13 0 296
0.660645 13 0 304
0.670254 13 0 309
0.680664 13 0 313
0.690273 13 0 317
0.700684 13 0 322
0.710293 13 0 326
0.720703 13 0 331
0.730312 13 0 335
0.740723 13 0 336
0.750332 13 0 340
0.760742 13 0 349
0.770352 13 0 353
0.780762 13 0 357
0.790371 13 0 362
0.800781 13 0 366
0.810391 13 0 370
0.820801 13 0 375
0.83041 13 0 376
0.84002 13 0 384
0.85043 13 0 388
0.860039 13 0 393
0.870449 13 0 398
0.880059 13 0 402
0.890469 13 0 406
0.900078 13 0 411
0.910488 13 0 415
0.920098 13 0 420
0.930508 13 0 424
0.940117 13 0 429
0.950527 13 0 433
0.960137 13 0 438
0.970547 13 0 442
0.980156 13 0 446
0.990566 13 0 451
1.00018 13 0 455
1.01059 13 0 460
1.0202 13 0 464
1.03061 13 0 469
1.04021 13 0 473
1.05062 13 0 478
1.06023 13 0 482
1.07064 13 0 486
1.08025 13 0 491
1.09066 13 0 495
1.10027 13 0 503
1.11068 13 0 504
1.12029 13 0 509
1.1307 13 0 513
1.14031 13 0 517
1.15072 13 0 522
1.16033 13 0 526
1.17074 13 0 530
1.18035 13 0 535
1.19076 13 0 539
1.20037 13 0 540
1.21078 13 0 548
1.22039 13 0 552
1.2308 13 0 557
1.24041 13 0 562
1.25002 13 0 566
1.26043 13 0 570
1.27004 13 0 574
1.28045 13 0 579
1.29006 13 0 583
1.30047 13 0 588
1.31008 13 0 592
1.32049 13 0 597
1.3301 13 0 601
1.34051 13 0 606
1.35012 13 0 610
1.36053 13 0 615
1.37014 13 0 619
1.38055 13 0 620
1.39016 13 0 628
1.40057 13 0 633
1.41018 13 0 637
1.42059 13 0 642
1.4302 13 0 646
1.44061 13 0 650
1.45021 13 0 655
1.46062 13 0 656
1.47023 13 0 664
1.48064 13 0 669
1.49025 13 0 673
1.50066 13 0 677
1.51027 13 0 682
1.52068 13 0 686
1.53029 13 0 691
1.5407 13 0 695
1.55031 13 0 696
1.56072 13 0 705
1.57033 13 0 709
1.58074 13 0 714
1.59035 13 0 718
1.60076 13 0 723
1.61037 13 0 727
1.62078 13 0 728
1.63039 13 0 736
1.6408 13 0 741
1.65041 13 0 745
1.66002 13 0 757
1.67043 13 0 894
1.68004 13 0 894
1.69045 13 0 894
1.70006 13 0 894
1.71047 13 0 894
1.72008 13 0 894
1.73049 13 0 894
1.7401 13 0 894
1.75051 13 0 894
1.76012 13 0 894
1.77053 13 0 894
1.78014 13 0 894
1.79055 13 0 894
0 13 1 22
0.0104102 13 1 30
0.0200195 13 1 39
0.0304297 13 1 47
0.0400391 13 1 52
0.0504492 13 1 64
0.0600586 13 1 73
0.0704687 13 1 82
0.0800781 13 1 90
0.0904883 13 1 99
0.100098 13 1 111
0.110508 13 1 117
0.120117 13 1 126
0.130527 13 1 134
0.140137 13 1 143
0.150547 13 1 148
0.160156 13 1 161
0.170566 13 1 170
0.180176 13 1 179
0.190586 13 1 184
0.200195 13 1 196
0.210605 13 1 206
0.220215 13 1 215
0.230625 13 1 220
0.240234 13 1 233
0.250645 13 1 242
0.260254 13 1 251
0.270664 13 1 256
0.280273 13 1 268
0.290684 13 1 278
0.300293 13 1 286
0.310703 13 1 292
0.320312 13 1 304
0.330723 13 1 314
0.340332 13 1 322
0.350742 13 1 328
0.360352 13 1 340
0.370762 13 1 350
0.380371 13 1 358
0.390781 13 1 364
0.400391 13 1 372
0.410801 13 1 386
0.42041 13 1 394
0.43002 13 1 403
0.44043 13 1 412
0.450039 13 1 420
0.460449 13 1 429
0.470059 13 1 438
0.480469 13 1 447
0.490078 13 1 452
0.500488 13 1 465
0.510098 13 1 473
0.520508 13 1 483
0.530117 13 1 490
0.540527 13 1 496
0.550137 13 1 504
0.560547 13 1 517
0.570156 13 1 525
0.580566 13 1 534
0.590176 13 1 542
0.600586 13 1 551
0.610195 13 1 563
0.620605 13 1 568
0.630215 13 1 577
0.640625 13 1 587
0.650234 13 1 594
0.660645 13 1 600
0.670254 13 1 608
0.680664 13 1 621
0.690273 13 1 629
0.700684 13 1 638
0.710293 13 1 647
0.720703 13 1 656
0.730312 13 1 665
0.740723 13 1 674
0.750332 13 1 682
0.760742 13 1 688
0.770352 13 1 700
0.780762 13 1 710
0.790371 13 1 718
0.800781 13 1 727
0.810391 13 1 739
0.820801 13 1 745
0.83041 13 1 754
0.84002 13 1 762
0.85043 13 1 768
0.860039 13 1 780
0.870449 13 1 790
0.880059 13 1 799
0.890469 13 1 804
0.900078 13 1 812
0.910488 13 1 826
0.920098 13 1 834
0.930508 13 1 847
0.940117 13 1 853
0.950527 13 1 861
0.960137 13 1 870
0.970547 13 1 879
0.980156 13 1 887
0.990566 13 1 897
1.00018 13 1 905
1.01059 13 1 914
1.0202 13 1 923
1.03061 13 1 932
1.04021 13 1 941
1.05062 13 1 950
1.06023 13 1 958
1.07064 13 1 965
1.08025 13 1 976
1.09066 13 1 986
1.10027 13 1 994
1.11068 13 1 1002
1.12029 13 1 1008
1.1307 13 1 1016
1.14031 13 1 1020
1.15072 13 1 1020
1.16033 13 1 1020
1.17074 13 1 1020
1.18035 13 1 1020
1.19076 13 1 1020
1.20037 13 1 1020
1.21078 13 1 1020
1.22039 13 1 1020
1.2308 13 1 1020
1.24041 13 1 1020
1.25002 13 1 1020
1.26043 13 1 1020
1.27004 13 1 1020
1.28045 13 1 1020
1.29006 13 1 1020
1.30047 13 1 1020
1.31008 13 1 1020
1.32049 13 1 1020
1.3301 13 1 1020
1.34051 13 1 1020
1.35012 13 1 1020
1.36053 13 1 1020
1.37014 13 1 1020
1.38055 13 1 1020
1.39016 13 1 1020
1.40057 13 1 1020
1.41018 13 1 1020
1.42059 13 1 1020
1.4302 13 1 1020
1.44061 13 1 1020
1.45021 13 1 1020
1.46062 13 1 1020
1.47023 13 1 1020
1.48064 13 1 1020
1.49025 13 1 1020
1.50066 13 1 1020
1.51027 13 1 1020
1.52068 13 1 1020
1.53029 13 1 1020
1.5407 13 1 1020
1.55031 13 1 1020
1.56072 13 1 1020
1.57033 13 1 1020
1.58074 13 1 1020
1.59035 13 1 1020
1.60076 13 1 1020
1.61037 13 1 1020
1.62078 13 1 1020
1.63039 13 1 1020
1.6408 13 1 1020
1.65041 13 1 1020
1.66002 13 1 1020
1.67043 13 1 1020
1.68004 13 1 1020
1.69045 13 1 1020
1.70006 13 1 1020
1.71047 13 1 1020
1.72008 13 1 1020
1.73049 13 1 1020
1.7401 13 1 1020
1.75051 13 1 1020
1.76012 13 1 1020
1.77053 13 1 1020
1.78014 13 1 1020
1.79055 13 1 1020
0 13 2 14
0.0104102 13 2 16
0.0200195 13 2 25
0.0304297 13 2 31
0.0400391 13 2 32
0.0504492 13 2 41
0.0600586 13 2 47
0.0704687 13 2 52
0.0800781 13 2 57
0.0904883 13 2 63
0.100098 13 2 69
0.110508 13 2 74
0.120117 13 2 76
0.130527 13 2 85
0.140137 13 2 91
0.150547 13 2 96
0.160156 13 2 102
0.170566 13 2 104
0.180176 13 2 113
0.190586 13 2 119
0.200195 13 2 124
0.210605 13 2 130
0.220215 13 2 132
0.230625 13 2 142
0.240234 13 2 147
0.250645 13 2 153
0.260254 13 2 158
0.270664 13 2 164
0.280273 13 2 169
0.290684 13 2 175
0.300293 13 2 181
0.310703 13 2 187
0.320312 13 2 192
0.330723 13 2 198
0.340332 13 2 203
0.350742 13 2 209
0.360352 13 2 215
0.370762 13 2 220
0.380371 13 2 226
0.390781 13 2 228
0.400391 13 2 237
0.410801 13 2 243
0.42041 13 2 248
0.43002 13 2 254
0.44043 13 2 259
0.450039 13 2 265
0.460449 13 2 271
0.470059 13 2 272
0.480469 13 2 281
0.490078 13 2 287
0.500488 13 2 292
0.510098 13 2 298
0.520508 13 2 303
0.530117 13 2 309
0.540527 13 2 314
0.550137 13 2 319
0.560547 13 2 325
0.570156 13 2 330
0.580566 13 2 332
0.590176 13 2 341
0.600586 13 2 347
0.610195 13 2 348
0.620605 13 2 358
0.630215 13 2 363
0.640625 13 2 368
0.650234 13 2 374
0.660645 13 2 379
0.670254 13 2 385
0.680664 13 2 390
0.690273 13 2 392
0.700684 13 2 401
0.710293 13 2 407
0.720703 13 2 413
0.730312 13 2 418
0.740723 13 2 427
0.750332 13 2 429
0.760742 13 2 435
0.770352 13 2 440
0.780762 13 2 445
0.790371 13 2 451
0.800781 13 2 457
0.810391 13 2 462
0.820801 13 2 468
0.83041 13 2 473
0.84002 13 2 479
0.85043 13 2 485
0.860039 13 2 490
0.870449 13 2 492
0.880059 13 2 501
0.890469 13 2 507
0.900078 13 2 513
0.910488 13 2 518
0.920098 13 2 527
0.930508 13 2 530
0.940117 13 2 535
0.950527 13 2 541
0.960137 13 2 546
0.970547 13 2 552
0.980156 13 2 557
0.990566 13 2 563
1.00018 13 2 568
1.01059 13 2 574
1.0202 13 2 579
1.03061 13 2 585
1.04021 13 2 590
1.05062 13 2 596
1.06023 13 2 601
1.07064 13 2 607
1.08025 13 2 613
1.09066 13 2 618
1.10027 13 2 623
1.11068 13 2 629
1.12029 13 2 634
1.1307 13 2 640
1.14031 13 2 646
1.15072 13 2 651
1.16033 13 2 656
1.17074 13 2 662
1.18035 13 2 671
1.19076 13 2 673
1.20037 13 2 678
1.21078 13 2 684
1.22039 13 2 689
1.2308 13 2 695
1.24041 13 2 701
1.25002 13 2 706
1.26043 13 2 711
1.27004 13 2 717
1.28045 13 2 723
1.29006 13 2 728
1.30047 13 2 734
1.31008 13 2 739
1.32049 13 2 745
1.3301 13 2 751
1.34051 13 2 756
1.35012 13 2 762
1.36053 13 2 764
1.37014 13 2 773
1.38055 13 2 779
1.39016 13 2 780
1.40057 13 2 790
1.41018 13 2 795
1.42059 13 2 801
1.4302 13 2 806
1.44061 13 2 813
1.45021 13 2 818
1.46062 13 2 827
1.47023 13 2 829
1.48064 13 2 835
1.49025 13 2 840
1.50066 13 2 846
1.51027 13 2 848
1.52068 13 2 857
1.53029 13 2 862
1.5407 13 2 869
1.55031 13 2 873
1.56072 13 2 876
1.57033 13 2 885
1.58074 13 2 891
1.59035 13 2 897
1.60076 13 2 902
1.61037 13 2 904
1.62078 13 2 914
1.63039 13 2 919
1.6408 13 2 925
1.65041 13 2 931
1.66002 13 2 931
1.67043 13 2 931
1.68004 13 2 931
1.69045 13 2 931
1.70006 13 2 931
1.71047 13 2 931
1.72008 13 2 931
1.73049 13 2 931
1.7401 13 2 931
1.75051 13 2 931
1.76012 13 2 931
1.77053 13 2 931
1.78014 13 2 931
1.79055 13 2 931
0 13 3 14
0.0104102 13 3 19
0.0200195 13 3 24
0.0304297 13 3 29
0.0400391 13 3 34
0.0504492 13 3 40
0.0600586 13 3 45
0.0704687 13 3 50
0.0800781 13 3 55
0.0904883 13 3 60
0.100098 13 3 66
0.110508 13 3 71
0.120117 13 3 76
0.130527 13 3 82
0.140137 13 3 87
0.150547 13 3 93
0.160156 13 3 98
0.170566 13 3 103
0.180176 13 3 108
0.190586 13 3 114
0.200195 13 3 119
0.210605 13 3 125
0.220215 13 3 130
0.230625 13 3 132
0.240234 13 3 141
0.250645 13 3 146
0.260254 13 3 148
0.270664 13 3 157
0.280273 13 3 162
0.290684 13 3 168
0.300293 13 3 173
0.310703 13 3 179
0.320312 13 3 184
0.330723 13 3 190
0.340332 13 3 195
0.350742 13 3 201
