InputVoltage BandgapControl RampGain ADCvalue
0.360352 7 3 317
0.370762 7 3 325
0.380371 7 3 332
0.390781 7 3 341
0.400391 7 3 348
0.410801 7 3 357
0.42041 7 3 364
0.43002 7 3 372
0.44043 7 3 380
0.450039 7 3 384
0.460449 7 3 396
0.470059 7 3 400
0.480469 7 3 412
0.490078 7 3 419
0.500488 7 3 428
0.510098 7 3 436
0.520508 7 3 444
0.530117 7 3 452
0.540527 7 3 460
0.550137 7 3 468
0.560547 7 3 476
0.570156 7 3 484
0.580566 7 3 492
0.590176 7 3 500
0.600586 7 3 508
0.610195 7 3 516
0.620605 7 3 525
0.630215 7 3 533
0.640625 7 3 541
0.650234 7 3 549
0.660645 7 3 557
0.670254 7 3 565
0.680664 7 3 573
0.690273 7 3 581
0.700684 7 3 589
0.710293 7 3 597
0.720703 7 3 606
0.730312 7 3 614
0.740723 7 3 622
0.750332 7 3 629
0.760742 7 3 638
0.770352 7 3 645
0.780762 7 3 654
0.790371 7 3 661
0.800781 7 3 670
0.810391 7 3 678
0.820801 7 3 686
0.83041 7 3 694
0.84002 7 3 701
0.85043 7 3 710
0.860039 7 3 717
0.870449 7 3 726
0.880059 7 3 733
0.890469 7 3 742
0.900078 7 3 750
0.910488 7 3 758
0.920098 7 3 765
0.930508 7 3 774
0.940117 7 3 782
0.950527 7 3 790
0.960137 7 3 798
0.970547 7 3 806
0.980156 7 3 814
0.990566 7 3 823
1.00018 7 3 830
1.01059 7 3 838
1.0202 7 3 846
1.03061 7 3 855
1.04021 7 3 863
1.05062 7 3 871
1.06023 7 3 879
1.07064 7 3 884
1.08025 7 3 892
1.09066 7 3 904
1.10027 7 3 911
1.11068 7 3 920
1.12029 7 3 928
1.1307 7 3 937
1.14031 7 3 945
1.15072 7 3 954
1.16033 7 3 962
1.17074 7 3 970
1.18035 7 3 978
1.19076 7 3 987
0 8 0 23
0.0104102 8 0 30
0.0200195 8 0 36
0.0304297 8 0 43
0.0400391 8 0 49
0.0504492 8 0 57
0.0600586 8 0 63
0.0704687 8 0 70
0.0800781 8 0 77
0.0904883 8 0 80
0.100098 8 0 90
0.110508 8 0 97
0.120117 8 0 104
0.130527 8 0 111
0.140137 8 0 118
0.150547 8 0 125
0.160156 8 0 131
0.170566 8 0 138
0.180176 8 0 145
0.190586 8 0 152
0.200195 8 0 158
0.210605 8 0 166
0.220215 8 0 172
0.230625 8 0 179
0.240234 8 0 186
0.250645 8 0 193
0.260254 8 0 199
0.270664 8 0 207
0.280273 8 0 213
0.290684 8 0 220
0.300293 8 0 226
0.310703 8 0 233
0.320312 8 0 240
0.330723 8 0 247
0.340332 8 0 253
0.350742 8 0 260
0.360352 8 0 267
0.370762 8 0 273
0.380371 8 0 280
0.390781 8 0 287
0.400391 8 0 293
0.410801 8 0 300
0.42041 8 0 307
0.43002 8 0 313
0.44043 8 0 320
0.450039 8 0 326
0.460449 8 0 333
0.470059 8 0 336
0.480469 8 0 347
0.490078 8 0 353
0.500488 8 0 360
0.510098 8 0 367
0.520508 8 0 374
0.530117 8 0 381
0.540527 8 0 387
0.550137 8 0 394
0.560547 8 0 401
0.570156 8 0 407
0.580566 8 0 414
0.590176 8 0 421
0.600586 8 0 428
0.610195 8 0 435
0.620605 8 0 442
0.630215 8 0 448
0.640625 8 0 455
0.650234 8 0 462
0.660645 8 0 469
0.670254 8 0 475
0.680664 8 0 483
0.690273 8 0 489
0.700684 8 0 496
0.710293 8 0 503
0.720703 8 0 510
0.730312 8 0 517
0.740723 8 0 523
0.750332 8 0 530
0.760742 8 0 537
0.770352 8 0 543
0.780762 8 0 550
0.790371 8 0 556
0.800781 8 0 560
0.810391 8 0 570
0.820801 8 0 577
0.83041 8 0 584
0.84002 8 0 590
0.85043 8 0 597
0.860039 8 0 604
0.870449 8 0 610
0.880059 8 0 617
0.890469 8 0 624
0.900078 8 0 631
0.910488 8 0 638
0.920098 8 0 644
0.930508 8 0 648
0.940117 8 0 658
0.950527 8 0 665
0.960137 8 0 668
0.970547 8 0 679
0.980156 8 0 686
0.990566 8 0 692
1.00018 8 0 699
1.01059 8 0 706
1.0202 8 0 713
1.03061 8 0 720
1.04021 8 0 726
1.05062 8 0 733
1.06023 8 0 740
1.07064 8 0 744
1.08025 8 0 754
1.09066 8 0 761
1.10027 8 0 768
1.11068 8 0 775
1.12029 8 0 782
1.1307 8 0 789
1.14031 8 0 799
1.15072 8 0 803
1.16033 8 0 810
1.17074 8 0 817
1.18035 8 0 824
1.19076 8 0 833
0 8 1 47
0.0104102 8 1 61
0.0200195 8 1 75
0.0304297 8 1 90
0.0400391 8 1 100
0.0504492 8 1 119
0.0600586 8 1 132
0.0704687 8 1 147
0.0800781 8 1 161
0.0904883 8 1 176
0.100098 8 1 191
0.110508 8 1 206
0.120117 8 1 221
0.130527 8 1 232
0.140137 8 1 249
0.150547 8 1 265
0.160156 8 1 279
0.170566 8 1 294
0.180176 8 1 308
0.190586 8 1 323
0.200195 8 1 337
0.210605 8 1 353
0.220215 8 1 367
0.230625 8 1 382
0.240234 8 1 397
0.250645 8 1 408
0.260254 8 1 426
0.270664 8 1 441
0.280273 8 1 452
0.290684 8 1 470
0.300293 8 1 484
0.310703 8 1 496
0.320312 8 1 514
0.330723 8 1 529
0.340332 8 1 542
0.350742 8 1 557
0.360352 8 1 571
0.370762 8 1 586
0.380371 8 1 596
0.390781 8 1 615
0.400391 8 1 628
0.410801 8 1 643
0.42041 8 1 657
0.43002 8 1 671
0.44043 8 1 686
0.450039 8 1 700
0.460449 8 1 715
0.470059 8 1 730
0.480469 8 1 745
0.490078 8 1 759
0.500488 8 1 774
0.510098 8 1 788
0.520508 8 1 803
0.530117 8 1 817
0.540527 8 1 833
0.550137 8 1 847
0.560547 8 1 862
0.570156 8 1 877
0.580566 8 1 890
0.590176 8 1 904
0.600586 8 1 923
0.610195 8 1 934
0.620605 8 1 950
0.630215 8 1 967
0.640625 8 1 983
0.650234 8 1 994
0.660645 8 1 1009
0.670254 8 1 1023
0.680664 8 1 1023
0.690273 8 1 1023
0.700684 8 1 1023
0.710293 8 1 1023
0.720703 8 1 1023
0.730312 8 1 1023
0.740723 8 1 1023
0.750332 8 1 1023
0.760742 8 1 1023
0.770352 8 1 1023
0.780762 8 1 1023
0.790371 8 1 1023
0.800781 8 1 1023
0.810391 8 1 1023
0.820801 8 1 1023
0.83041 8 1 1023
0.84002 8 1 1023
0.85043 8 1 1023
0.860039 8 1 1023
0.870449 8 1 1023
0.880059 8 1 1023
0.890469 8 1 1023
0.900078 8 1 1023
0.910488 8 1 1023
0.920098 8 1 1023
0.930508 8 1 1023
0.940117 8 1 1023
0.950527 8 1 1023
0.960137 8 1 1023
0.970547 8 1 1023
0.980156 8 1 1023
0.990566 8 1 1023
1.00018 8 1 1023
1.01059 8 1 1023
1.0202 8 1 1023
1.03061 8 1 1023
1.04021 8 1 1023
1.05062 8 1 1023
1.06023 8 1 1023
1.07064 8 1 1023
1.08025 8 1 1023
1.09066 8 1 1023
1.10027 8 1 1023
1.11068 8 1 1023
1.12029 8 1 1023
1.1307 8 1 1023
1.14031 8 1 1023
1.15072 8 1 1023
1.16033 8 1 1023
1.17074 8 1 1023
1.18035 8 1 1023
1.19076 8 1 1023
0 8 2 29
0.0104102 8 2 37
0.0200195 8 2 46
0.0304297 8 2 54
0.0400391 8 2 63
0.0504492 8 2 71
0.0600586 8 2 80
0.0704687 8 2 89
0.0800781 8 2 97
0.0904883 8 2 106
0.100098 8 2 114
0.110508 8 2 127
0.120117 8 2 132
0.130527 8 2 141
0.140137 8 2 149
0.150547 8 2 158
0.160156 8 2 166
0.170566 8 2 175
0.180176 8 2 184
0.190586 8 2 193
0.200195 8 2 201
0.210605 8 2 210
0.220215 8 2 219
0.230625 8 2 228
0.240234 8 2 236
0.250645 8 2 245
0.260254 8 2 253
0.270664 8 2 262
0.280273 8 2 271
0.290684 8 2 276
0.300293 8 2 288
0.310703 8 2 297
0.320312 8 2 305
0.330723 8 2 314
0.340332 8 2 322
0.350742 8 2 331
0.360352 8 2 339
0.370762 8 2 348
0.380371 8 2 356
0.390781 8 2 365
0.400391 8 2 373
0.410801 8 2 382
0.42041 8 2 390
0.43002 8 2 398
0.44043 8 2 407
0.450039 8 2 415
0.460449 8 2 424
0.470059 8 2 432
0.480469 8 2 441
0.490078 8 2 449
0.500488 8 2 458
0.510098 8 2 467
0.520508 8 2 476
0.530117 8 2 485
0.540527 8 2 493
0.550137 8 2 501
0.560547 8 2 510
0.570156 8 2 519
0.580566 8 2 524
0.590176 8 2 536
0.600586 8 2 545
0.610195 8 2 553
0.620605 8 2 562
0.630215 8 2 571
0.640625 8 2 576
0.650234 8 2 588
0.660645 8 2 597
0.670254 8 2 605
0.680664 8 2 615
0.690273 8 2 623
0.700684 8 2 632
0.710293 8 2 640
0.720703 8 2 649
0.730312 8 2 658
0.740723 8 2 667
0.750332 8 2 674
0.760742 8 2 680
0.770352 8 2 692
0.780762 8 2 701
0.790371 8 2 709
0.800781 8 2 718
0.810391 8 2 726
0.820801 8 2 732
0.83041 8 2 743
0.84002 8 2 748
0.85043 8 2 761
0.860039 8 2 769
0.870449 8 2 778
0.880059 8 2 786
0.890469 8 2 795
0.900078 8 2 807
0.910488 8 2 812
0.920098 8 2 821
0.930508 8 2 830
0.940117 8 2 839
0.950527 8 2 847
0.960137 8 2 856
0.970547 8 2 865
0.980156 8 2 873
0.990566 8 2 882
1.00018 8 2 891
1.01059 8 2 899
1.0202 8 2 908
1.03061 8 2 917
1.04021 8 2 926
1.05062 8 2 935
1.06023 8 2 943
1.07064 8 2 952
1.08025 8 2 961
1.09066 8 2 970
1.10027 8 2 979
1.11068 8 2 988
1.12029 8 2 996
1.1307 8 2 1005
1.14031 8 2 1014
1.15072 8 2 1023
1.16033 8 2 1023
1.17074 8 2 1023
1.18035 8 2 1023
1.19076 8 2 1023
0 8 3 31
0.0104102 8 3 36
0.0200195 8 3 47
0.0304297 8 3 52
0.0400391 8 3 60
0.0504492 8 3 68
0.0600586 8 3 76
0.0704687 8 3 85
0.0800781 8 3 92
0.0904883 8 3 101
0.100098 8 3 109
0.110508 8 3 118
0.120117 8 3 126
0.130527 8 3 134
0.140137 8 3 142
0.150547 8 3 151
0.160156 8 3 158
0.170566 8 3 167
0.180176 8 3 175
0.190586 8 3 180
0.200195 8 3 188
0.210605 8 3 201
0.220215 8 3 209
0.230625 8 3 217
0.240234 8 3 225
0.250645 8 3 234
0.260254 8 3 241
0.270664 8 3 250
0.280273 8 3 258
0.290684 8 3 266
0.300293 8 3 274
0.310703 8 3 283
0.320312 8 3 291
0.330723 8 3 296
0.340332 8 3 307
0.350742 8 3 312
0.360352 8 3 323
0.370762 8 3 328
0.380371 8 3 339
0.390781 8 3 348
0.400391 8 3 355
0.410801 8 3 364
0.42041 8 3 372
0.43002 8 3 379
0.44043 8 3 388
0.450039 8 3 392
0.460449 8 3 404
0.470059 8 3 412
0.480469 8 3 421
0.490078 8 3 428
0.500488 8 3 437
0.510098 8 3 445
0.520508 8 3 454
0.530117 8 3 462
0.540527 8 3 470
0.550137 8 3 478
0.560547 8 3 487
0.570156 8 3 494
0.580566 8 3 503
0.590176 8 3 511
0.600586 8 3 519
0.610195 8 3 527
0.620605 8 3 536
0.630215 8 3 543
0.640625 8 3 552
0.650234 8 3 560
0.660645 8 3 570
0.670254 8 3 577
0.680664 8 3 586
0.690273 8 3 594
0.700684 8 3 602
0.710293 8 3 610
0.720703 8 3 619
0.730312 8 3 626
0.740723 8 3 635
0.750332 8 3 643
0.760742 8 3 651
0.770352 8 3 659
0.780762 8 3 664
0.790371 8 3 679
0.800781 8 3 684
0.810391 8 3 692
0.820801 8 3 701
0.83041 8 3 708
0.84002 8 3 716
0.85043 8 3 725
0.860039 8 3 733
0.870449 8 3 741
0.880059 8 3 749
0.890469 8 3 757
0.900078 8 3 766
0.910488 8 3 774
0.920098 8 3 782
0.930508 8 3 791
0.940117 8 3 799
0.950527 8 3 807
0.960137 8 3 815
0.970547 8 3 824
0.980156 8 3 828
0.990566 8 3 841
1.00018 8 3 848
1.01059 8 3 857
1.0202 8 3 865
1.03061 8 3 874
1.04021 8 3 882
1.05062 8 3 890
1.06023 8 3 898
1.07064 8 3 907
1.08025 8 3 915
1.09066 8 3 924
1.10027 8 3 932
1.11068 8 3 941
1.12029 8 3 949
1.1307 8 3 958
1.14031 8 3 966
1.15072 8 3 975
1.16033 8 3 983
1.17074 8 3 992
1.18035 8 3 1000
1.19076 8 3 1000
0 9 0 23
0.0104102 9 0 30
0.0200195 9 0 37
0.0304297 9 0 40
0.0400391 9 0 50
0.0504492 9 0 57
0.0600586 9 0 64
0.0704687 9 0 71
0.0800781 9 0 78
0.0904883 9 0 85
0.100098 9 0 92
0.110508 9 0 99
0.120117 9 0 106
0.130527 9 0 113
0.140137 9 0 120
0.150547 9 0 127
0.160156 9 0 134
0.170566 9 0 141
0.180176 9 0 144
0.190586 9 0 155
0.200195 9 0 161
0.210605 9 0 169
0.220215 9 0 172
0.230625 9 0 183
0.240234 9 0 189
0.250645 9 0 197
0.260254 9 0 203
0.270664 9 0 211
0.280273 9 0 217
0.290684 9 0 224
0.300293 9 0 231
0.310703 9 0 238
0.320312 9 0 245
0.330723 9 0 252
0.340332 9 0 258
0.350742 9 0 266
0.360352 9 0 272
0.370762 9 0 279
0.380371 9 0 286
0.390781 9 0 293
0.400391 9 0 299
0.410801 9 0 306
0.42041 9 0 314
0.43002 9 0 320
0.44043 9 0 327
0.450039 9 0 333
0.460449 9 0 340
0.470059 9 0 347
0.480469 9 0 354
0.490078 9 0 361
0.500488 9 0 368
0.510098 9 0 375
0.520508 9 0 382
0.530117 9 0 389
0.540527 9 0 396
0.550137 9 0 402
0.560547 9 0 410
0.570156 9 0 416
0.580566 9 0 420
0.590176 9 0 430
0.600586 9 0 438
0.610195 9 0 444
0.620605 9 0 451
0.630215 9 0 458
0.640625 9 0 465
0.650234 9 0 472
0.660645 9 0 479
0.670254 9 0 486
0.680664 9 0 493
0.690273 9 0 496
0.700684 9 0 507
0.710293 9 0 513
0.720703 9 0 521
0.730312 9 0 527
0.740723 9 0 535
0.750332 9 0 541
0.760742 9 0 548
0.770352 9 0 555
0.780762 9 0 562
0.790371 9 0 569
0.800781 9 0 576
0.810391 9 0 582
0.820801 9 0 590
0.83041 9 0 596
0.84002 9 0 603
0.85043 9 0 610
0.860039 9 0 617
0.870449 9 0 624
0.880059 9 0 631
0.890469 9 0 638
0.900078 9 0 645
0.910488 9 0 652
0.920098 9 0 659
0.930508 9 0 666
0.940117 9 0 673
0.950527 9 0 680
0.960137 9 0 687
0.970547 9 0 694
0.980156 9 0 701
0.990566 9 0 708
1.00018 9 0 715
1.01059 9 0 722
1.0202 9 0 728
1.03061 9 0 736
1.04021 9 0 743
1.05062 9 0 750
1.06023 9 0 757
1.07064 9 0 764
1.08025 9 0 771
1.09066 9 0 778
1.10027 9 0 785
1.11068 9 0 792
1.12029 9 0 799
1.1307 9 0 807
1.14031 9 0 814
1.15072 9 0 822
1.16033 9 0 828
1.17074 9 0 829
1.18035 9 0 829
1.19076 9 0 829
0 9 1 47
0.0104102 9 1 62
0.0200195 9 1 72
0.0304297 9 1 90
0.0400391 9 1 105
0.0504492 9 1 120
0.0600586 9 1 134
0.0704687 9 1 150
0.0800781 9 1 164
0.0904883 9 1 179
0.100098 9 1 194
0.110508 9 1 210
0.120117 9 1 224
0.130527 9 1 236
0.140137 9 1 254
0.150547 9 1 270
0.160156 9 1 284
0.170566 9 1 296
0.180176 9 1 314
0.190586 9 1 330
0.200195 9 1 347
0.210605 9 1 360
0.220215 9 1 374
0.230625 9 1 390
0.240234 9 1 404
0.250645 9 1 420
0.260254 9 1 434
0.270664 9 1 450
0.280273 9 1 464
0.290684 9 1 480
0.300293 9 1 494
0.310703 9 1 510
0.320312 9 1 524
0.330723 9 1 539
0.340332 9 1 554
0.350742 9 1 569
0.360352 9 1 587
0.370762 9 1 598
0.380371 9 1 612
0.390781 9 1 627
0.400391 9 1 642
0.410801 9 1 657
0.42041 9 1 671
0.43002 9 1 684
0.44043 9 1 700
0.450039 9 1 715
0.460449 9 1 730
0.470059 9 1 744
0.480469 9 1 763
0.490078 9 1 774
0.500488 9 1 789
0.510098 9 1 807
0.520508 9 1 819
0.530117 9 1 834
0.540527 9 1 849
0.550137 9 1 864
0.560547 9 1 880
0.570156 9 1 893
0.580566 9 1 910
0.590176 9 1 924
0.600586 9 1 939
0.610195 9 1 954
0.620605 9 1 969
0.630215 9 1 984
0.640625 9 1 1000
0.650234 9 1 1013
0.660645 9 1 1013
0.670254 9 1 1013
0.680664 9 1 1013
0.690273 9 1 1013
0.700684 9 1 1013
0.710293 9 1 1013
0.720703 9 1 1013
0.730312 9 1 1013
0.740723 9 1 1013
0.750332 9 1 1013
0.760742 9 1 1013
0.770352 9 1 1013
0.780762 9 1 1013
0.790371 9 1 1013
0.800781 9 1 1013
0.810391 9 1 1013
0.820801 9 1 1013
0.83041 9 1 1013
0.84002 9 1 1013
0.85043 9 1 1013
0.860039 9 1 1013
0.870449 9 1 1013
0.880059 9 1 1013
0.890469 9 1 1013
0.900078 9 1 1013
0.910488 9 1 1013
0.920098 9 1 1013
0.930508 9 1 1013
0.940117 9 1 1013
0.950527 9 1 1013
0.960137 9 1 1013
0.970547 9 1 1013
0.980156 9 1 1013
0.990566 9 1 1013
1.00018 9 1 1013
1.01059 9 1 1013
1.0202 9 1 1013
1.03061 9 1 1013
1.04021 9 1 1013
1.05062 9 1 1013
1.06023 9 1 1013
1.07064 9 1 1013
1.08025 9 1 1013
1.09066 9 1 1013
1.10027 9 1 1013
1.11068 9 1 1013
1.12029 9 1 1013
1.1307 9 1 1013
1.14031 9 1 1013
1.15072 9 1 1013
1.16033 9 1 1013
1.17074 9 1 1013
1.18035 9 1 1013
1.19076 9 1 1013
0 9 2 29
0.0104102 9 2 38
0.0200195 9 2 46
0.0304297 9 2 55
0.0400391 9 2 63
0.0504492 9 2 72
0.0600586 9 2 81
0.0704687 9 2 90
0.0800781 9 2 98
0.0904883 9 2 107
0.100098 9 2 116
0.110508 9 2 125
0.120117 9 2 134
0.130527 9 2 143
0.140137 9 2 152
0.150547 9 2 161
0.160156 9 2 170
0.170566 9 2 179
0.180176 9 2 187
0.190586 9 2 196
0.200195 9 2 205
0.210605 9 2 215
0.220215 9 2 223
0.230625 9 2 232
0.240234 9 2 240
0.250645 9 2 250
0.260254 9 2 258
0.270664 9 2 264
0.280273 9 2 276
0.290684 9 2 285
0.300293 9 2 294
0.310703 9 2 303
0.320312 9 2 312
0.330723 9 2 321
0.340332 9 2 329
0.350742 9 2 338
0.360352 9 2 346
0.370762 9 2 359
0.380371 9 2 363
0.390781 9 2 373
0.400391 9 2 381
0.410801 9 2 390
0.42041 9 2 398
0.43002 9 2 407
0.44043 9 2 416
0.450039 9 2 424
0.460449 9 2 433
0.470059 9 2 442
0.480469 9 2 450
0.490078 9 2 459
0.500488 9 2 468
0.510098 9 2 477
0.520508 9 2 486
0.530117 9 2 495
0.540527 9 2 500
0.550137 9 2 512
0.560547 9 2 522
0.570156 9 2 530
0.580566 9 2 539
0.590176 9 2 544
0.600586 9 2 557
0.610195 9 2 565
0.620605 9 2 575
0.630215 9 2 583
0.640625 9 2 592
0.650234 9 2 601
0.660645 9 2 610
0.670254 9 2 619
0.680664 9 2 628
0.690273 9 2 636
0.700684 9 2 645
0.710293 9 2 654
0.720703 9 2 663
0.730312 9 2 668
0.740723 9 2 681
0.750332 9 2 689
0.760742 9 2 698
0.770352 9 2 706
0.780762 9 2 716
0.790371 9 2 724
0.800781 9 2 733
0.810391 9 2 742
0.820801 9 2 751
0.83041 9 2 756
0.84002 9 2 768
0.85043 9 2 777
0.860039 9 2 786
0.870449 9 2 795
0.880059 9 2 800
0.890469 9 2 812
0.900078 9 2 821
0.910488 9 2 830
0.920098 9 2 839
0.930508 9 2 848
0.940117 9 2 857
0.950527 9 2 867
0.960137 9 2 875
0.970547 9 2 883
0.980156 9 2 892
0.990566 9 2 902
1.00018 9 2 911
1.01059 9 2 916
1.0202 9 2 928
1.03061 9 2 938
1.04021 9 2 946
1.05062 9 2 959
1.06023 9 2 964
1.07064 9 2 973
1.08025 9 2 982
1.09066 9 2 992
1.10027 9 2 1000
1.11068 9 2 1010
1.12029 9 2 1018
1.1307 9 2 1019
1.14031 9 2 1019
1.15072 9 2 1019
1.16033 9 2 1019
1.17074 9 2 1019
1.18035 9 2 1019
1.19076 9 2 1019
0 9 3 27
0.0104102 9 3 36
0.0200195 9 3 44
0.0304297 9 3 53
0.0400391 9 3 60
0.0504492 9 3 69
0.0600586 9 3 77
0.0704687 9 3 86
0.0800781 9 3 94
0.0904883 9 3 103
0.100098 9 3 111
0.110508 9 3 116
0.120117 9 3 128
0.130527 9 3 137
0.140137 9 3 145
0.150547 9 3 154
0.160156 9 3 161
0.170566 9 3 170
0.180176 9 3 179
0.190586 9 3 187
0.200195 9 3 195
0.210605 9 3 204
0.220215 9 3 212
0.230625 9 3 221
0.240234 9 3 229
0.250645 9 3 238
0.260254 9 3 246
0.270664 9 3 255
0.280273 9 3 263
0.290684 9 3 272
0.300293 9 3 280
0.310703 9 3 289
0.320312 9 3 297
0.330723 9 3 306
0.340332 9 3 313
0.350742 9 3 322
0.360352 9 3 330
0.370762 9 3 339
0.380371 9 3 346
0.390781 9 3 355
0.400391 9 3 363
0.410801 9 3 375
0.42041 9 3 376
0.43002 9 3 387
0.44043 9 3 396
0.450039 9 3 404
0.460449 9 3 413
0.470059 9 3 421
0.480469 9 3 429
0.490078 9 3 437
0.500488 9 3 447
0.510098 9 3 454
0.520508 9 3 460
0.530117 9 3 471
0.540527 9 3 480
0.550137 9 3 488
0.560547 9 3 497
0.570156 9 3 505
0.580566 9 3 514
0.590176 9 3 521
0.600586 9 3 531
0.610195 9 3 538
0.620605 9 3 547
0.630215 9 3 552
0.640625 9 3 565
0.650234 9 3 572
0.660645 9 3 582
0.670254 9 3 589
0.680664 9 3 598
0.690273 9 3 606
0.700684 9 3 615
0.710293 9 3 623
0.720703 9 3 632
0.730312 9 3 640
0.740723 9 3 649
0.750332 9 3 657
0.760742 9 3 665
0.770352 9 3 673
0.780762 9 3 682
0.790371 9 3 690
0.800781 9 3 698
0.810391 9 3 707
0.820801 9 3 712
0.83041 9 3 720
0.84002 9 3 732
0.85043 9 3 741
0.860039 9 3 748
0.870449 9 3 757
0.880059 9 3 765
0.890469 9 3 774
0.900078 9 3 782
0.910488 9 3 791
0.920098 9 3 803
0.930508 9 3 809
0.940117 9 3 816
0.950527 9 3 825
0.960137 9 3 834
0.970547 9 3 842
0.980156 9 3 851
0.990566 9 3 859
1.00018 9 3 867
1.01059 9 3 876
1.0202 9 3 884
1.03061 9 3 893
1.04021 9 3 902
1.05062 9 3 911
1.06023 9 3 919
1.07064 9 3 928
1.08025 9 3 936
1.09066 9 3 945
1.10027 9 3 953
1.11068 9 3 962
1.12029 9 3 970
1.1307 9 3 980
1.14031 9 3 988
1.15072 9 3 997
1.16033 9 3 1006
1.17074 9 3 1007
1.18035 9 3 1007
1.19076 9 3 1007
0 10 0 23
0.0104102 10 0 30
0.0200195 10 0 37
0.0304297 10 0 44
0.0400391 10 0 51
0.0504492 10 0 58
0.0600586 10 0 65
0.0704687 10 0 72
0.0800781 10 0 79
0.0904883 10 0 86
0.100098 10 0 93
0.110508 10 0 101
0.120117 10 0 108
0.130527 10 0 115
0.140137 10 0 122
0.150547 10 0 129
0.160156 10 0 136
0.170566 10 0 140
0.180176 10 0 150
0.190586 10 0 157
0.200195 10 0 165
0.210605 10 0 172
0.220215 10 0 179
0.230625 10 0 186
0.240234 10 0 193
0.250645 10 0 201
0.260254 10 0 208
0.270664 10 0 215
0.280273 10 0 222
0.290684 10 0 229
0.300293 10 0 236
0.310703 10 0 243
0.320312 10 0 250
0.330723 10 0 257
0.340332 10 0 264
0.350742 10 0 271
0.360352 10 0 278
0.370762 10 0 285
0.380371 10 0 292
0.390781 10 0 299
0.400391 10 0 306
0.410801 10 0 313
0.42041 10 0 320
0.43002 10 0 327
0.44043 10 0 334
0.450039 10 0 340
0.460449 10 0 348
0.470059 10 0 355
0.480469 10 0 362
0.490078 10 0 369
0.500488 10 0 376
0.510098 10 0 383
0.520508 10 0 390
0.530117 10 0 398
0.540527 10 0 404
0.550137 10 0 411
0.560547 10 0 419
0.570156 10 0 425
0.580566 10 0 433
0.590176 10 0 440
0.600586 10 0 447
0.610195 10 0 453
0.620605 10 0 461
0.630215 10 0 468
0.640625 10 0 476
0.650234 10 0 482
0.660645 10 0 489
0.670254 10 0 497
0.680664 10 0 504
0.690273 10 0 510
0.700684 10 0 518
0.710293 10 0 525
0.720703 10 0 532
0.730312 10 0 539
0.740723 10 0 546
0.750332 10 0 553
0.760742 10 0 560
0.770352 10 0 567
0.780762 10 0 575
0.790371 10 0 581
0.800781 10 0 588
0.810391 10 0 595
0.820801 10 0 603
0.83041 10 0 609
0.84002 10 0 616
0.85043 10 0 624
0.860039 10 0 631
0.870449 10 0 638
0.880059 10 0 645
0.890469 10 0 652
0.900078 10 0 659
0.910488 10 0 666
0.920098 10 0 673
0.930508 10 0 681
0.940117 10 0 688
0.950527 10 0 695
0.960137 10 0 702
0.970547 10 0 710
0.980156 10 0 717
0.990566 10 0 724
1.00018 10 0 731
1.01059 10 0 738
1.0202 10 0 745
1.03061 10 0 753
1.04021 10 0 760
1.05062 10 0 767
1.06023 10 0 774
1.07064 10 0 782
1.08025 10 0 789
1.09066 10 0 796
1.10027 10 0 803
1.11068 10 0 811
1.12029 10 0 818
1.1307 10 0 825
1.14031 10 0 840
1.15072 10 0 840
1.16033 10 0 840
1.17074 10 0 840
1.18035 10 0 840
1.19076 10 0 840
0 10 1 47
0.0104102 10 1 62
0.0200195 10 1 76
0.0304297 10 1 92
0.0400391 10 1 106
0.0504492 10 1 122
0.0600586 10 1 136
0.0704687 10 1 152
0.0800781 10 1 166
0.0904883 10 1 182
0.100098 10 1 197
0.110508 10 1 213
0.120117 10 1 228
0.130527 10 1 244
0.140137 10 1 259
0.150547 10 1 274
0.160156 10 1 289
0.170566 10 1 306
0.180176 10 1 320
0.190586 10 1 336
0.200195 10 1 351
0.210605 10 1 367
0.220215 10 1 382
0.230625 10 1 398
0.240234 10 1 412
0.250645 10 1 428
0.260254 10 1 442
0.270664 10 1 459
0.280273 10 1 473
0.290684 10 1 488
0.300293 10 1 500
0.310703 10 1 520
0.320312 10 1 534
0.330723 10 1 550
0.340332 10 1 565
0.350742 10 1 580
0.360352 10 1 595
0.370762 10 1 611
0.380371 10 1 624
0.390781 10 1 640
0.400391 10 1 655
0.410801 10 1 675
0.42041 10 1 686
0.43002 10 1 696
0.44043 10 1 715
0.450039 10 1 730
0.460449 10 1 746
0.470059 10 1 763
0.480469 10 1 776
0.490078 10 1 790
0.500488 10 1 806
0.510098 10 1 821
0.520508 10 1 838
0.530117 10 1 852
0.540527 10 1 868
0.550137 10 1 881
0.560547 10 1 898
0.570156 10 1 913
0.580566 10 1 928
0.590176 10 1 943
0.600586 10 1 959
0.610195 10 1 973
0.620605 10 1 990
0.630215 10 1 1004
0.640625 10 1 1019
0.650234 10 1 1022
0.660645 10 1 1022
0.670254 10 1 1022
0.680664 10 1 1022
0.690273 10 1 1022
0.700684 10 1 1022
0.710293 10 1 1022
0.720703 10 1 1022
0.730312 10 1 1022
0.740723 10 1 1022
0.750332 10 1 1022
0.760742 10 1 1022
0.770352 10 1 1022
0.780762 10 1 1022
0.790371 10 1 1022
0.800781 10 1 1022
0.810391 10 1 1022
0.820801 10 1 1022
0.83041 10 1 1022
0.84002 10 1 1022
0.85043 10 1 1022
