InputVoltage BandgapControl RampGain ADCvalue
0.420057 7 3 340
0.43026 7 3 348
0.440171 7 3 355
0.450082 7 3 363
0.460285 7 3 370
0.470196 7 3 377
0.480107 7 3 385
0.490018 7 3 392
0.500221 7 3 400
0.510132 7 3 408
0.520043 7 3 415
0.530246 7 3 423
0.540157 7 3 430
0.550068 7 3 437
0.560271 7 3 445
0.570182 7 3 453
0.580093 7 3 461
0.590004 7 3 468
0.600207 7 3 476
0.610118 7 3 483
0.620029 7 3 491
0.630231 7 3 499
0.640143 7 3 506
0.650054 7 3 513
0.660256 7 3 521
0.670167 7 3 528
0.680079 7 3 536
0.690281 7 3 544
0.700192 7 3 552
0.710104 7 3 559
0.720015 7 3 566
0.730217 7 3 574
0.740128 7 3 582
0.75004 7 3 589
0.760242 7 3 597
0.770153 7 3 605
0.780064 7 3 612
0.790267 7 3 620
0.800178 7 3 627
0.810089 7 3 634
0.82 7 3 642
0.830203 7 3 649
0.840114 7 3 657
0.850025 7 3 664
0.860228 7 3 672
0.870139 7 3 679
0.88005 7 3 687
0.890253 7 3 694
0.900164 7 3 702
0.910075 7 3 709
0.920278 7 3 717
0.930189 7 3 725
0.9401 7 3 732
0.950011 7 3 740
0.960214 7 3 748
0.970125 7 3 755
0.980036 7 3 763
0.990239 7 3 770
1.00015 7 3 778
1.01006 7 3 786
1.02026 7 3 794
1.03017 7 3 801
1.04009 7 3 809
1.05029 7 3 816
1.0602 7 3 824
1.07011 7 3 832
1.08002 7 3 839
1.09022 7 3 847
1.10014 7 3 855
1.11005 7 3 863
1.12025 7 3 871
1.13016 7 3 879
1.14007 7 3 886
1.15027 7 3 893
1.16019 7 3 901
1.1701 7 3 909
1.18001 7 3 917
1.19021 7 3 925
0 8 0 21
0.0102026 8 0 27
0.0201138 8 0 33
0.0300249 8 0 40
0.0402275 8 0 46
0.0501387 8 0 52
0.0600498 8 0 58
0.0702524 8 0 65
0.0801636 8 0 71
0.0900747 8 0 77
0.100277 8 0 84
0.110188 8 0 90
0.1201 8 0 96
0.130011 8 0 103
0.140213 8 0 109
0.150125 8 0 116
0.160036 8 0 122
0.170238 8 0 129
0.180149 8 0 135
0.190061 8 0 141
0.200263 8 0 148
0.210174 8 0 154
0.220085 8 0 161
0.230288 8 0 167
0.240199 8 0 174
0.25011 8 0 180
0.260021 8 0 186
0.270224 8 0 193
0.280135 8 0 199
0.290046 8 0 205
0.300249 8 0 212
0.31016 8 0 218
0.320071 8 0 224
0.330274 8 0 231
0.340185 8 0 237
0.350096 8 0 243
0.360007 8 0 249
0.37021 8 0 256
0.380121 8 0 262
0.390032 8 0 268
0.400235 8 0 274
0.410146 8 0 281
0.420057 8 0 286
0.43026 8 0 293
0.440171 8 0 299
0.450082 8 0 306
0.460285 8 0 312
0.470196 8 0 318
0.480107 8 0 324
0.490018 8 0 330
0.500221 8 0 337
0.510132 8 0 343
0.520043 8 0 350
0.530246 8 0 356
0.540157 8 0 363
0.550068 8 0 369
0.560271 8 0 376
0.570182 8 0 382
0.580093 8 0 388
0.590004 8 0 394
0.600207 8 0 401
0.610118 8 0 407
0.620029 8 0 413
0.630231 8 0 420
0.640143 8 0 426
0.650054 8 0 432
0.660256 8 0 439
0.670167 8 0 445
0.680079 8 0 452
0.690281 8 0 458
0.700192 8 0 465
0.710104 8 0 471
0.720015 8 0 478
0.730217 8 0 484
0.740128 8 0 490
0.75004 8 0 497
0.760242 8 0 503
0.770153 8 0 509
0.780064 8 0 515
0.790267 8 0 522
0.800178 8 0 528
0.810089 8 0 534
0.82 8 0 540
0.830203 8 0 547
0.840114 8 0 553
0.850025 8 0 559
0.860228 8 0 566
0.870139 8 0 572
0.88005 8 0 579
0.890253 8 0 585
0.900164 8 0 591
0.910075 8 0 598
0.920278 8 0 604
0.930189 8 0 611
0.9401 8 0 617
0.950011 8 0 624
0.960214 8 0 630
0.970125 8 0 636
0.980036 8 0 643
0.990239 8 0 649
1.00015 8 0 656
1.01006 8 0 662
1.02026 8 0 669
1.03017 8 0 675
1.04009 8 0 681
1.05029 8 0 688
1.0602 8 0 694
1.07011 8 0 701
1.08002 8 0 707
1.09022 8 0 714
1.10014 8 0 720
1.11005 8 0 727
1.12025 8 0 733
1.13016 8 0 740
1.14007 8 0 746
1.15027 8 0 753
1.16019 8 0 760
1.1701 8 0 766
1.18001 8 0 773
1.19021 8 0 779
0 8 1 43
0.0102026 8 1 56
0.0201138 8 1 69
0.0300249 8 1 81
0.0402275 8 1 95
0.0501387 8 1 108
0.0600498 8 1 122
0.0702524 8 1 135
0.0801636 8 1 149
0.0900747 8 1 162
0.100277 8 1 176
0.110188 8 1 189
0.1201 8 1 203
0.130011 8 1 216
0.140213 8 1 230
0.150125 8 1 243
0.160036 8 1 257
0.170238 8 1 271
0.180149 8 1 284
0.190061 8 1 298
0.200263 8 1 312
0.210174 8 1 325
0.220085 8 1 339
0.230288 8 1 353
0.240199 8 1 367
0.25011 8 1 380
0.260021 8 1 394
0.270224 8 1 408
0.280135 8 1 421
0.290046 8 1 435
0.300249 8 1 448
0.31016 8 1 462
0.320071 8 1 475
0.330274 8 1 489
0.340185 8 1 502
0.350096 8 1 515
0.360007 8 1 529
0.37021 8 1 542
0.380121 8 1 556
0.390032 8 1 568
0.400235 8 1 582
0.410146 8 1 596
0.420057 8 1 608
0.43026 8 1 622
0.440171 8 1 635
0.450082 8 1 648
0.460285 8 1 662
0.470196 8 1 675
0.480107 8 1 689
0.490018 8 1 702
0.500221 8 1 716
0.510132 8 1 730
0.520043 8 1 743
0.530246 8 1 757
0.540157 8 1 771
0.550068 8 1 784
0.560271 8 1 798
0.570182 8 1 811
0.580093 8 1 824
0.590004 8 1 838
0.600207 8 1 853
0.610118 8 1 866
0.620029 8 1 879
0.630231 8 1 893
0.640143 8 1 907
0.650054 8 1 920
0.660256 8 1 934
0.670167 8 1 948
0.680079 8 1 962
0.690281 8 1 976
0.700192 8 1 989
0.710104 8 1 1003
0.720015 8 1 1016
0.730217 8 1 1017
0.740128 8 1 1017
0.75004 8 1 1017
0.760242 8 1 1017
0.770153 8 1 1017
0.780064 8 1 1017
0.790267 8 1 1017
0.800178 8 1 1017
0.810089 8 1 1017
0.82 8 1 1017
0.830203 8 1 1017
0.840114 8 1 1017
0.850025 8 1 1017
0.860228 8 1 1017
0.870139 8 1 1017
0.88005 8 1 1017
0.890253 8 1 1017
0.900164 8 1 1017
0.910075 8 1 1017
0.920278 8 1 1017
0.930189 8 1 1017
0.9401 8 1 1017
0.950011 8 1 1017
0.960214 8 1 1017
0.970125 8 1 1017
0.980036 8 1 1017
0.990239 8 1 1017
1.00015 8 1 1017
1.01006 8 1 1017
1.02026 8 1 1017
1.03017 8 1 1017
1.04009 8 1 1017
1.05029 8 1 1017
1.0602 8 1 1017
1.07011 8 1 1017
1.08002 8 1 1017
1.09022 8 1 1017
1.10014 8 1 1017
1.11005 8 1 1017
1.12025 8 1 1017
1.13016 8 1 1017
1.14007 8 1 1017
1.15027 8 1 1017
1.16019 8 1 1017
1.1701 8 1 1017
1.18001 8 1 1017
1.19021 8 1 1017
0 8 2 27
0.0102026 8 2 34
0.0201138 8 2 42
0.0300249 8 2 50
0.0402275 8 2 58
0.0501387 8 2 66
0.0600498 8 2 74
0.0702524 8 2 81
0.0801636 8 2 90
0.0900747 8 2 98
0.100277 8 2 106
0.110188 8 2 114
0.1201 8 2 122
0.130011 8 2 130
0.140213 8 2 138
0.150125 8 2 146
0.160036 8 2 154
0.170238 8 2 163
0.180149 8 2 171
0.190061 8 2 179
0.200263 8 2 187
0.210174 8 2 195
0.220085 8 2 203
0.230288 8 2 211
0.240199 8 2 220
0.25011 8 2 228
0.260021 8 2 236
0.270224 8 2 244
0.280135 8 2 252
0.290046 8 2 260
0.300249 8 2 268
0.31016 8 2 276
0.320071 8 2 284
0.330274 8 2 292
0.340185 8 2 300
0.350096 8 2 308
0.360007 8 2 316
0.37021 8 2 324
0.380121 8 2 332
0.390032 8 2 339
0.400235 8 2 348
0.410146 8 2 356
0.420057 8 2 363
0.43026 8 2 371
0.440171 8 2 379
0.450082 8 2 387
0.460285 8 2 395
0.470196 8 2 403
0.480107 8 2 411
0.490018 8 2 419
0.500221 8 2 427
0.510132 8 2 435
0.520043 8 2 443
0.530246 8 2 451
0.540157 8 2 460
0.550068 8 2 468
0.560271 8 2 476
0.570182 8 2 484
0.580093 8 2 492
0.590004 8 2 500
0.600207 8 2 508
0.610118 8 2 516
0.620029 8 2 524
0.630231 8 2 533
0.640143 8 2 540
0.650054 8 2 549
0.660256 8 2 557
0.670167 8 2 565
0.680079 8 2 573
0.690281 8 2 581
0.700192 8 2 589
0.710104 8 2 598
0.720015 8 2 606
0.730217 8 2 614
0.740128 8 2 621
0.75004 8 2 630
0.760242 8 2 638
0.770153 8 2 646
0.780064 8 2 654
0.790267 8 2 662
0.800178 8 2 670
0.810089 8 2 678
0.82 8 2 686
0.830203 8 2 694
0.840114 8 2 702
0.850025 8 2 710
0.860228 8 2 718
0.870139 8 2 726
0.88005 8 2 734
0.890253 8 2 742
0.900164 8 2 751
0.910075 8 2 759
0.920278 8 2 767
0.930189 8 2 775
0.9401 8 2 783
0.950011 8 2 791
0.960214 8 2 799
0.970125 8 2 808
0.980036 8 2 816
0.990239 8 2 824
1.00015 8 2 832
1.01006 8 2 841
1.02026 8 2 849
1.03017 8 2 857
1.04009 8 2 865
1.05029 8 2 874
1.0602 8 2 882
1.07011 8 2 890
1.08002 8 2 898
1.09022 8 2 907
1.10014 8 2 915
1.11005 8 2 923
1.12025 8 2 931
1.13016 8 2 940
1.14007 8 2 947
1.15027 8 2 956
1.16019 8 2 964
1.1701 8 2 972
1.18001 8 2 980
1.19021 8 2 989
0 8 3 25
0.0102026 8 3 33
0.0201138 8 3 40
0.0300249 8 3 47
0.0402275 8 3 55
0.0501387 8 3 63
0.0600498 8 3 70
0.0702524 8 3 78
0.0801636 8 3 86
0.0900747 8 3 93
0.100277 8 3 101
0.110188 8 3 109
0.1201 8 3 116
0.130011 8 3 124
0.140213 8 3 132
0.150125 8 3 140
0.160036 8 3 147
0.170238 8 3 155
0.180149 8 3 163
0.190061 8 3 171
0.200263 8 3 178
0.210174 8 3 186
0.220085 8 3 194
0.230288 8 3 202
0.240199 8 3 210
0.25011 8 3 217
0.260021 8 3 225
0.270224 8 3 233
0.280135 8 3 240
0.290046 8 3 248
0.300249 8 3 256
0.31016 8 3 263
0.320071 8 3 271
0.330274 8 3 279
0.340185 8 3 286
0.350096 8 3 294
0.360007 8 3 301
0.37021 8 3 309
0.380121 8 3 317
0.390032 8 3 324
0.400235 8 3 331
0.410146 8 3 339
0.420057 8 3 347
0.43026 8 3 354
0.440171 8 3 362
0.450082 8 3 369
0.460285 8 3 377
0.470196 8 3 385
0.480107 8 3 392
0.490018 8 3 400
0.500221 8 3 408
0.510132 8 3 415
0.520043 8 3 423
0.530246 8 3 431
0.540157 8 3 438
0.550068 8 3 446
0.560271 8 3 454
0.570182 8 3 462
0.580093 8 3 470
0.590004 8 3 477
0.600207 8 3 485
0.610118 8 3 492
0.620029 8 3 500
0.630231 8 3 508
0.640143 8 3 516
0.650054 8 3 523
0.660256 8 3 531
0.670167 8 3 539
0.680079 8 3 547
0.690281 8 3 555
0.700192 8 3 562
0.710104 8 3 570
0.720015 8 3 578
0.730217 8 3 585
0.740128 8 3 593
0.75004 8 3 601
0.760242 8 3 609
0.770153 8 3 616
0.780064 8 3 624
0.790267 8 3 631
0.800178 8 3 639
0.810089 8 3 647
0.82 8 3 654
0.830203 8 3 662
0.840114 8 3 669
0.850025 8 3 677
0.860228 8 3 685
0.870139 8 3 693
0.88005 8 3 700
0.890253 8 3 708
0.900164 8 3 716
0.910075 8 3 724
0.920278 8 3 731
0.930189 8 3 739
0.9401 8 3 748
0.950011 8 3 755
0.960214 8 3 763
0.970125 8 3 771
0.980036 8 3 778
0.990239 8 3 786
1.00015 8 3 794
1.01006 8 3 801
1.02026 8 3 810
1.03017 8 3 817
1.04009 8 3 825
1.05029 8 3 833
1.0602 8 3 841
1.07011 8 3 849
1.08002 8 3 856
1.09022 8 3 865
1.10014 8 3 872
1.11005 8 3 880
1.12025 8 3 888
1.13016 8 3 896
1.14007 8 3 904
1.15027 8 3 912
1.16019 8 3 920
1.1701 8 3 927
1.18001 8 3 935
1.19021 8 3 943
0 9 0 21
0.0102026 9 0 27
0.0201138 9 0 34
0.0300249 9 0 40
0.0402275 9 0 47
0.0501387 9 0 53
0.0600498 9 0 59
0.0702524 9 0 66
0.0801636 9 0 72
0.0900747 9 0 79
0.100277 9 0 85
0.110188 9 0 92
0.1201 9 0 98
0.130011 9 0 105
0.140213 9 0 111
0.150125 9 0 118
0.160036 9 0 124
0.170238 9 0 131
0.180149 9 0 137
0.190061 9 0 144
0.200263 9 0 151
0.210174 9 0 157
0.220085 9 0 163
0.230288 9 0 170
0.240199 9 0 177
0.25011 9 0 183
0.260021 9 0 190
0.270224 9 0 196
0.280135 9 0 203
0.290046 9 0 209
0.300249 9 0 216
0.31016 9 0 222
0.320071 9 0 229
0.330274 9 0 235
0.340185 9 0 242
0.350096 9 0 248
0.360007 9 0 254
0.37021 9 0 260
0.380121 9 0 267
0.390032 9 0 273
0.400235 9 0 280
0.410146 9 0 286
0.420057 9 0 293
0.43026 9 0 299
0.440171 9 0 305
0.450082 9 0 312
0.460285 9 0 318
0.470196 9 0 324
0.480107 9 0 331
0.490018 9 0 337
0.500221 9 0 344
0.510132 9 0 350
0.520043 9 0 357
0.530246 9 0 363
0.540157 9 0 370
0.550068 9 0 376
0.560271 9 0 383
0.570182 9 0 389
0.580093 9 0 396
0.590004 9 0 402
0.600207 9 0 409
0.610118 9 0 415
0.620029 9 0 422
0.630231 9 0 428
0.640143 9 0 435
0.650054 9 0 441
0.660256 9 0 448
0.670167 9 0 455
0.680079 9 0 461
0.690281 9 0 468
0.700192 9 0 474
0.710104 9 0 481
0.720015 9 0 487
0.730217 9 0 494
0.740128 9 0 500
0.75004 9 0 506
0.760242 9 0 513
0.770153 9 0 519
0.780064 9 0 526
0.790267 9 0 532
0.800178 9 0 539
0.810089 9 0 545
0.82 9 0 552
0.830203 9 0 558
0.840114 9 0 564
0.850025 9 0 571
0.860228 9 0 577
0.870139 9 0 584
0.88005 9 0 590
0.890253 9 0 597
0.900164 9 0 604
0.910075 9 0 610
0.920278 9 0 617
0.930189 9 0 624
0.9401 9 0 630
0.950011 9 0 636
0.960214 9 0 643
0.970125 9 0 650
0.980036 9 0 656
0.990239 9 0 663
1.00015 9 0 669
1.01006 9 0 676
1.02026 9 0 683
1.03017 9 0 689
1.04009 9 0 696
1.05029 9 0 703
1.0602 9 0 709
1.07011 9 0 716
1.08002 9 0 722
1.09022 9 0 729
1.10014 9 0 736
1.11005 9 0 742
1.12025 9 0 749
1.13016 9 0 755
1.14007 9 0 762
1.15027 9 0 769
1.16019 9 0 776
1.1701 9 0 782
1.18001 9 0 789
1.19021 9 0 789
0 9 1 43
0.0102026 9 1 56
0.0201138 9 1 69
0.0300249 9 1 82
0.0402275 9 1 96
0.0501387 9 1 109
0.0600498 9 1 123
0.0702524 9 1 137
0.0801636 9 1 151
0.0900747 9 1 164
0.100277 9 1 178
0.110188 9 1 192
0.1201 9 1 206
0.130011 9 1 219
0.140213 9 1 234
0.150125 9 1 248
0.160036 9 1 261
0.170238 9 1 275
0.180149 9 1 289
0.190061 9 1 303
0.200263 9 1 317
0.210174 9 1 331
0.220085 9 1 344
0.230288 9 1 359
0.240199 9 1 373
0.25011 9 1 387
0.260021 9 1 401
0.270224 9 1 415
0.280135 9 1 429
0.290046 9 1 442
0.300249 9 1 456
0.31016 9 1 470
0.320071 9 1 484
0.330274 9 1 498
0.340185 9 1 511
0.350096 9 1 525
0.360007 9 1 538
0.37021 9 1 552
0.380121 9 1 566
0.390032 9 1 579
0.400235 9 1 593
0.410146 9 1 606
0.420057 9 1 619
0.43026 9 1 633
0.440171 9 1 647
0.450082 9 1 660
0.460285 9 1 675
0.470196 9 1 689
0.480107 9 1 701
0.490018 9 1 716
0.500221 9 1 731
0.510132 9 1 743
0.520043 9 1 757
0.530246 9 1 772
0.540157 9 1 785
0.550068 9 1 798
0.560271 9 1 813
0.570182 9 1 827
0.580093 9 1 841
0.590004 9 1 854
0.600207 9 1 868
0.610118 9 1 883
0.620029 9 1 896
0.630231 9 1 910
0.640143 9 1 924
0.650054 9 1 938
0.660256 9 1 952
0.670167 9 1 965
0.680079 9 1 981
0.690281 9 1 994
0.700192 9 1 1009
0.710104 9 1 1022
0.720015 9 1 1022
0.730217 9 1 1022
0.740128 9 1 1022
0.75004 9 1 1022
0.760242 9 1 1022
0.770153 9 1 1022
0.780064 9 1 1022
0.790267 9 1 1022
0.800178 9 1 1022
0.810089 9 1 1022
0.82 9 1 1022
0.830203 9 1 1022
0.840114 9 1 1022
0.850025 9 1 1022
0.860228 9 1 1022
0.870139 9 1 1022
0.88005 9 1 1022
0.890253 9 1 1022
0.900164 9 1 1022
0.910075 9 1 1022
0.920278 9 1 1022
0.930189 9 1 1022
0.9401 9 1 1022
0.950011 9 1 1022
0.960214 9 1 1022
0.970125 9 1 1022
0.980036 9 1 1022
0.990239 9 1 1022
1.00015 9 1 1022
1.01006 9 1 1022
1.02026 9 1 1022
1.03017 9 1 1022
1.04009 9 1 1022
1.05029 9 1 1022
1.0602 9 1 1022
1.07011 9 1 1022
1.08002 9 1 1022
1.09022 9 1 1022
1.10014 9 1 1022
1.11005 9 1 1022
1.12025 9 1 1022
1.13016 9 1 1022
1.14007 9 1 1022
1.15027 9 1 1022
1.16019 9 1 1022
1.1701 9 1 1022
1.18001 9 1 1022
1.19021 9 1 1022
0 9 2 27
0.0102026 9 2 34
0.0201138 9 2 42
0.0300249 9 2 50
0.0402275 9 2 58
0.0501387 9 2 66
0.0600498 9 2 74
0.0702524 9 2 83
0.0801636 9 2 91
0.0900747 9 2 99
0.100277 9 2 107
0.110188 9 2 116
0.1201 9 2 124
0.130011 9 2 132
0.140213 9 2 140
0.150125 9 2 149
0.160036 9 2 157
0.170238 9 2 165
0.180149 9 2 174
0.190061 9 2 182
0.200263 9 2 190
0.210174 9 2 199
0.220085 9 2 207
0.230288 9 2 215
0.240199 9 2 224
0.25011 9 2 232
0.260021 9 2 240
0.270224 9 2 249
0.280135 9 2 257
0.290046 9 2 265
0.300249 9 2 273
0.31016 9 2 282
0.320071 9 2 289
0.330274 9 2 298
0.340185 9 2 306
0.350096 9 2 314
0.360007 9 2 322
0.37021 9 2 330
0.380121 9 2 338
0.390032 9 2 346
0.400235 9 2 354
0.410146 9 2 363
0.420057 9 2 370
0.43026 9 2 379
0.440171 9 2 387
0.450082 9 2 395
0.460285 9 2 403
0.470196 9 2 412
0.480107 9 2 419
0.490018 9 2 428
0.500221 9 2 436
0.510132 9 2 444
0.520043 9 2 452
0.530246 9 2 461
0.540157 9 2 469
0.550068 9 2 477
0.560271 9 2 486
0.570182 9 2 494
0.580093 9 2 502
0.590004 9 2 510
0.600207 9 2 518
0.610118 9 2 527
0.620029 9 2 535
0.630231 9 2 544
0.640143 9 2 552
0.650054 9 2 560
0.660256 9 2 569
0.670167 9 2 576
0.680079 9 2 585
0.690281 9 2 593
0.700192 9 2 601
0.710104 9 2 610
0.720015 9 2 618
0.730217 9 2 626
0.740128 9 2 634
0.75004 9 2 643
0.760242 9 2 651
0.770153 9 2 659
0.780064 9 2 667
0.790267 9 2 676
0.800178 9 2 684
0.810089 9 2 692
0.82 9 2 700
0.830203 9 2 708
0.840114 9 2 717
0.850025 9 2 725
0.860228 9 2 733
0.870139 9 2 742
0.88005 9 2 749
0.890253 9 2 758
0.900164 9 2 766
0.910075 9 2 775
0.920278 9 2 783
0.930189 9 2 792
0.9401 9 2 799
0.950011 9 2 808
0.960214 9 2 817
0.970125 9 2 825
0.980036 9 2 833
0.990239 9 2 842
1.00015 9 2 850
1.01006 9 2 859
1.02026 9 2 867
1.03017 9 2 875
1.04009 9 2 883
1.05029 9 2 892
1.0602 9 2 900
1.07011 9 2 909
1.08002 9 2 917
1.09022 9 2 926
1.10014 9 2 935
1.11005 9 2 943
1.12025 9 2 951
1.13016 9 2 960
1.14007 9 2 968
1.15027 9 2 976
1.16019 9 2 985
1.1701 9 2 994
1.18001 9 2 1002
1.19021 9 2 1002
0 9 3 25
0.0102026 9 3 33
0.0201138 9 3 40
0.0300249 9 3 48
0.0402275 9 3 56
0.0501387 9 3 63
0.0600498 9 3 71
0.0702524 9 3 79
0.0801636 9 3 87
0.0900747 9 3 95
0.100277 9 3 103
0.110188 9 3 110
0.1201 9 3 118
0.130011 9 3 126
0.140213 9 3 134
0.150125 9 3 142
0.160036 9 3 150
0.170238 9 3 158
0.180149 9 3 166
0.190061 9 3 174
0.200263 9 3 182
0.210174 9 3 190
0.220085 9 3 198
0.230288 9 3 206
0.240199 9 3 214
0.25011 9 3 221
0.260021 9 3 229
0.270224 9 3 237
0.280135 9 3 245
0.290046 9 3 253
0.300249 9 3 261
0.31016 9 3 269
0.320071 9 3 276
0.330274 9 3 284
0.340185 9 3 292
0.350096 9 3 300
0.360007 9 3 307
0.37021 9 3 315
0.380121 9 3 323
0.390032 9 3 330
0.400235 9 3 338
0.410146 9 3 346
0.420057 9 3 353
0.43026 9 3 362
0.440171 9 3 369
0.450082 9 3 377
0.460285 9 3 385
0.470196 9 3 393
0.480107 9 3 400
0.490018 9 3 408
0.500221 9 3 416
0.510132 9 3 424
0.520043 9 3 431
0.530246 9 3 439
0.540157 9 3 447
0.550068 9 3 455
0.560271 9 3 464
0.570182 9 3 471
0.580093 9 3 479
0.590004 9 3 486
0.600207 9 3 495
0.610118 9 3 503
0.620029 9 3 510
0.630231 9 3 518
0.640143 9 3 527
0.650054 9 3 534
0.660256 9 3 542
0.670167 9 3 550
0.680079 9 3 558
0.690281 9 3 566
0.700192 9 3 574
0.710104 9 3 582
0.720015 9 3 590
0.730217 9 3 598
0.740128 9 3 605
0.75004 9 3 613
0.760242 9 3 621
0.770153 9 3 629
0.780064 9 3 636
0.790267 9 3 645
0.800178 9 3 652
0.810089 9 3 660
0.82 9 3 668
0.830203 9 3 675
0.840114 9 3 683
0.850025 9 3 691
0.860228 9 3 699
0.870139 9 3 707
0.88005 9 3 715
0.890253 9 3 723
0.900164 9 3 731
0.910075 9 3 739
0.920278 9 3 747
0.930189 9 3 755
0.9401 9 3 763
0.950011 9 3 771
0.960214 9 3 779
0.970125 9 3 787
0.980036 9 3 795
0.990239 9 3 803
1.00015 9 3 811
1.01006 9 3 819
1.02026 9 3 827
1.03017 9 3 835
1.04009 9 3 842
1.05029 9 3 851
1.0602 9 3 859
1.07011 9 3 867
1.08002 9 3 875
1.09022 9 3 883
1.10014 9 3 891
1.11005 9 3 899
1.12025 9 3 907
1.13016 9 3 915
1.14007 9 3 923
1.15027 9 3 932
1.16019 9 3 940
1.1701 9 3 948
1.18001 9 3 956
1.19021 9 3 956
0 10 0 21
0.0102026 10 0 27
0.0201138 10 0 34
0.0300249 10 0 40
0.0402275 10 0 47
0.0501387 10 0 53
0.0600498 10 0 60
0.0702524 10 0 67
0.0801636 10 0 73
0.0900747 10 0 80
0.100277 10 0 87
0.110188 10 0 93
0.1201 10 0 100
0.130011 10 0 106
0.140213 10 0 113
0.150125 10 0 120
0.160036 10 0 126
0.170238 10 0 133
0.180149 10 0 140
0.190061 10 0 147
0.200263 10 0 153
0.210174 10 0 160
0.220085 10 0 167
0.230288 10 0 174
0.240199 10 0 180
0.25011 10 0 187
0.260021 10 0 193
0.270224 10 0 200
0.280135 10 0 207
0.290046 10 0 213
0.300249 10 0 220
0.31016 10 0 227
0.320071 10 0 233
0.330274 10 0 240
0.340185 10 0 246
0.350096 10 0 253
0.360007 10 0 259
0.37021 10 0 266
0.380121 10 0 272
0.390032 10 0 279
0.400235 10 0 286
0.410146 10 0 292
0.420057 10 0 299
0.43026 10 0 305
0.440171 10 0 312
0.450082 10 0 318
0.460285 10 0 325
0.470196 10 0 332
0.480107 10 0 338
0.490018 10 0 345
0.500221 10 0 351
0.510132 10 0 358
0.520043 10 0 365
0.530246 10 0 371
0.540157 10 0 378
0.550068 10 0 384
0.560271 10 0 391
0.570182 10 0 398
0.580093 10 0 405
0.590004 10 0 411
0.600207 10 0 418
0.610118 10 0 424
0.620029 10 0 431
0.630231 10 0 438
0.640143 10 0 445
0.650054 10 0 451
0.660256 10 0 458
0.670167 10 0 464
0.680079 10 0 471
0.690281 10 0 477
0.700192 10 0 484
0.710104 10 0 491
0.720015 10 0 497
0.730217 10 0 504
0.740128 10 0 511
0.75004 10 0 517
0.760242 10 0 524
0.770153 10 0 531
0.780064 10 0 537
0.790267 10 0 544
0.800178 10 0 550
0.810089 10 0 557
0.82 10 0 564
0.830203 10 0 570
0.840114 10 0 577
0.850025 10 0 583
0.860228 10 0 590
0.870139 10 0 597
0.88005 10 0 603
0.890253 10 0 610
0.900164 10 0 617
0.910075 10 0 624
0.920278 10 0 630
0.930189 10 0 637
0.9401 10 0 644
0.950011 10 0 651
0.960214 10 0 657
0.970125 10 0 664
0.980036 10 0 671
0.990239 10 0 678
1.00015 10 0 685
1.01006 10 0 691
1.02026 10 0 698
1.03017 10 0 705
1.04009 10 0 711
1.05029 10 0 718
1.0602 10 0 725
1.07011 10 0 732
1.08002 10 0 738
1.09022 10 0 745
1.10014 10 0 752
1.11005 10 0 759
1.12025 10 0 766
1.13016 10 0 772
1.14007 10 0 779
1.15027 10 0 787
1.16019 10 0 806
1.1701 10 0 799
1.18001 10 0 799
1.19021 10 0 799
0 10 1 43
0.0102026 10 1 56
0.0201138 10 1 70
0.0300249 10 1 83
0.0402275 10 1 98
0.0501387 10 1 111
0.0600498 10 1 125
0.0702524 10 1 139
0.0801636 10 1 153
0.0900747 10 1 167
0.100277 10 1 181
0.110188 10 1 195
0.1201 10 1 209
0.130011 10 1 223
0.140213 10 1 237
0.150125 10 1 252
0.160036 10 1 266
0.170238 10 1 280
0.180149 10 1 295
0.190061 10 1 309
0.200263 10 1 323
0.210174 10 1 337
0.220085 10 1 351
0.230288 10 1 366
0.240199 10 1 380
0.25011 10 1 394
0.260021 10 1 409
0.270224 10 1 423
0.280135 10 1 437
0.290046 10 1 451
0.300249 10 1 465
0.31016 10 1 479
0.320071 10 1 493
0.330274 10 1 507
0.340185 10 1 521
0.350096 10 1 535
0.360007 10 1 549
0.37021 10 1 563
0.380121 10 1 576
0.390032 10 1 590
0.400235 10 1 604
0.410146 10 1 619
0.420057 10 1 632
0.43026 10 1 646
0.440171 10 1 660
0.450082 10 1 675
0.460285 10 1 689
0.470196 10 1 702
0.480107 10 1 716
0.490018 10 1 730
0.500221 10 1 744
0.510132 10 1 758
0.520043 10 1 772
0.530246 10 1 787
0.540157 10 1 802
0.550068 10 1 816
0.560271 10 1 830
0.570182 10 1 844
0.580093 10 1 857
0.590004 10 1 871
0.600207 10 1 886
0.610118 10 1 901
0.620029 10 1 915
0.630231 10 1 929
0.640143 10 1 943
0.650054 10 1 957
0.660256 10 1 972
0.670167 10 1 986
0.680079 10 1 1001
0.690281 10 1 1015
0.700192 10 1 1015
0.710104 10 1 1015
0.720015 10 1 1015
0.730217 10 1 1015
0.740128 10 1 1015
0.75004 10 1 1015
0.760242 10 1 1015
0.770153 10 1 1015
0.780064 10 1 1015
0.790267 10 1 1015
0.800178 10 1 1015
0.810089 10 1 1015
0.82 10 1 1015
0.830203 10 1 1015
0.840114 10 1 1015
0.850025 10 1 1015
0.860228 10 1 1015
0.870139 10 1 1015
0.88005 10 1 1015
0.890253 10 1 1015
0.900164 10 1 1015
0.910075 10 1 1015
0.920278 10 1 1015
0.930189 10 1 1015
0.9401 10 1 1015
0.950011 10 1 1015
