InputVoltage BandgapControl RampGain ADCvalue
1.47023 12 0 623
1.48064 12 0 627
1.49025 12 0 631
1.50066 12 0 635
1.51027 12 0 639
1.52068 12 0 643
1.53029 12 0 644
1.5407 12 0 652
1.55031 12 0 656
1.56072 12 0 661
1.57033 12 0 665
1.58074 12 0 669
1.59035 12 0 673
1.60076 12 0 677
1.61037 12 0 682
1.62078 12 0 687
1.63039 12 0 691
1.6408 12 0 695
1.65041 12 0 699
1.66002 12 0 703
1.67043 12 0 711
1.68004 12 0 708
1.69045 12 0 716
1.70006 12 0 720
1.71047 12 0 721
1.72008 12 0 721
1.73049 12 0 721
1.7401 12 0 721
1.75051 12 0 721
1.76012 12 0 721
1.77053 12 0 721
1.78014 12 0 721
1.79055 12 0 721
0 12 1 18
0.0104102 12 1 26
0.0200195 12 1 34
0.0304297 12 1 42
0.0400391 12 1 50
0.0504492 12 1 58
0.0600586 12 1 66
0.0704687 12 1 74
0.0800781 12 1 82
0.0904883 12 1 90
0.100098 12 1 99
0.110508 12 1 107
0.120117 12 1 114
0.130527 12 1 123
0.140137 12 1 131
0.150547 12 1 136
0.160156 12 1 147
0.170566 12 1 156
0.180176 12 1 160
0.190586 12 1 172
0.200195 12 1 180
0.210605 12 1 189
0.220215 12 1 197
0.230625 12 1 206
0.240234 12 1 213
0.250645 12 1 222
0.260254 12 1 230
0.270664 12 1 239
0.280273 12 1 246
0.290684 12 1 255
0.300293 12 1 263
0.310703 12 1 275
0.320312 12 1 280
0.330723 12 1 289
0.340332 12 1 296
0.350742 12 1 305
0.360352 12 1 313
0.370762 12 1 322
0.380371 12 1 329
0.390781 12 1 338
0.400391 12 1 346
0.410801 12 1 355
0.42041 12 1 363
0.43002 12 1 370
0.44043 12 1 379
0.450039 12 1 386
0.460449 12 1 395
0.470059 12 1 403
0.480469 12 1 411
0.490078 12 1 418
0.500488 12 1 427
0.510098 12 1 434
0.520508 12 1 443
0.530117 12 1 451
0.540527 12 1 459
0.550137 12 1 467
0.560547 12 1 475
0.570156 12 1 483
0.580566 12 1 491
0.590176 12 1 498
0.600586 12 1 507
0.610195 12 1 514
0.620605 12 1 523
0.630215 12 1 530
0.640625 12 1 539
0.650234 12 1 546
0.660645 12 1 555
0.670254 12 1 563
0.680664 12 1 571
0.690273 12 1 579
0.700684 12 1 587
0.710293 12 1 595
0.720703 12 1 600
0.730312 12 1 608
0.740723 12 1 616
0.750332 12 1 624
0.760742 12 1 637
0.770352 12 1 644
0.780762 12 1 653
0.790371 12 1 656
0.800781 12 1 669
0.810391 12 1 677
0.820801 12 1 686
0.83041 12 1 694
0.84002 12 1 701
0.85043 12 1 710
0.860039 12 1 718
0.870449 12 1 726
0.880059 12 1 734
0.890469 12 1 743
0.900078 12 1 751
0.910488 12 1 756
0.920098 12 1 764
0.930508 12 1 772
0.940117 12 1 780
0.950527 12 1 793
0.960137 12 1 801
0.970547 12 1 810
0.980156 12 1 817
0.990566 12 1 825
1.00018 12 1 834
1.01059 12 1 842
1.0202 12 1 850
1.03061 12 1 858
1.04021 12 1 867
1.05062 12 1 875
1.06023 12 1 883
1.07064 12 1 891
1.08025 12 1 899
1.09066 12 1 907
1.10027 12 1 912
1.11068 12 1 927
1.12029 12 1 928
1.1307 12 1 940
1.14031 12 1 944
1.15072 12 1 957
1.16033 12 1 960
1.17074 12 1 973
1.18035 12 1 980
1.19076 12 1 990
1.20037 12 1 997
1.21078 12 1 1007
1.22039 12 1 1014
1.2308 12 1 1023
1.24041 12 1 1023
1.25002 12 1 1023
1.26043 12 1 1023
1.27004 12 1 1023
1.28045 12 1 1023
1.29006 12 1 1023
1.30047 12 1 1023
1.31008 12 1 1023
1.32049 12 1 1023
1.3301 12 1 1023
1.34051 12 1 1023
1.35012 12 1 1023
1.36053 12 1 1023
1.37014 12 1 1023
1.38055 12 1 1023
1.39016 12 1 1023
1.40057 12 1 1023
1.41018 12 1 1023
1.42059 12 1 1023
1.4302 12 1 1023
1.44061 12 1 1023
1.45021 12 1 1023
1.46062 12 1 1023
1.47023 12 1 1023
1.48064 12 1 1023
1.49025 12 1 1023
1.50066 12 1 1023
1.51027 12 1 1023
1.52068 12 1 1023
1.53029 12 1 1023
1.5407 12 1 1023
1.55031 12 1 1023
1.56072 12 1 1023
1.57033 12 1 1023
1.58074 12 1 1023
1.59035 12 1 1023
1.60076 12 1 1023
1.61037 12 1 1023
1.62078 12 1 1023
1.63039 12 1 1023
1.6408 12 1 1023
1.65041 12 1 1023
1.66002 12 1 1023
1.67043 12 1 1023
1.68004 12 1 1023
1.69045 12 1 1023
1.70006 12 1 1023
1.71047 12 1 1023
1.72008 12 1 1023
1.73049 12 1 1023
1.7401 12 1 1023
1.75051 12 1 1023
1.76012 12 1 1023
1.77053 12 1 1023
1.78014 12 1 1023
1.79055 12 1 1023
0 12 2 12
0.0104102 12 2 17
0.0200195 12 2 22
0.0304297 12 2 27
0.0400391 12 2 32
0.0504492 12 2 38
0.0600586 12 2 43
0.0704687 12 2 48
0.0800781 12 2 53
0.0904883 12 2 58
0.100098 12 2 63
0.110508 12 2 68
0.120117 12 2 73
0.130527 12 2 79
0.140137 12 2 84
0.150547 12 2 89
0.160156 12 2 94
0.170566 12 2 99
0.180176 12 2 104
0.190586 12 2 110
0.200195 12 2 115
0.210605 12 2 120
0.220215 12 2 125
0.230625 12 2 131
0.240234 12 2 136
0.250645 12 2 141
0.260254 12 2 146
0.270664 12 2 155
0.280273 12 2 157
0.290684 12 2 162
0.300293 12 2 167
0.310703 12 2 173
0.320312 12 2 178
0.330723 12 2 183
0.340332 12 2 188
0.350742 12 2 194
0.360352 12 2 199
0.370762 12 2 204
0.380371 12 2 209
0.390781 12 2 215
0.400391 12 2 216
0.410801 12 2 225
0.42041 12 2 230
0.43002 12 2 235
0.44043 12 2 241
0.450039 12 2 245
0.460449 12 2 250
0.470059 12 2 255
0.480469 12 2 261
0.490078 12 2 266
0.500488 12 2 271
0.510098 12 2 276
0.520508 12 2 281
0.530117 12 2 286
0.540527 12 2 291
0.550137 12 2 296
0.560547 12 2 301
0.570156 12 2 306
0.580566 12 2 311
0.590176 12 2 316
0.600586 12 2 321
0.610195 12 2 326
0.620605 12 2 328
0.630215 12 2 336
0.640625 12 2 341
0.650234 12 2 346
0.660645 12 2 351
0.670254 12 2 357
0.680664 12 2 362
0.690273 12 2 367
0.700684 12 2 372
0.710293 12 2 377
0.720703 12 2 383
0.730312 12 2 384
0.740723 12 2 393
0.750332 12 2 398
0.760742 12 2 403
0.770352 12 2 404
0.780762 12 2 414
0.790371 12 2 418
0.800781 12 2 420
0.810391 12 2 429
0.820801 12 2 434
0.83041 12 2 439
0.84002 12 2 444
0.85043 12 2 450
0.860039 12 2 454
0.870449 12 2 460
0.880059 12 2 465
0.890469 12 2 470
0.900078 12 2 475
0.910488 12 2 481
0.920098 12 2 486
0.930508 12 2 491
0.940117 12 2 497
0.950527 12 2 502
0.960137 12 2 507
0.970547 12 2 508
0.980156 12 2 517
0.990566 12 2 522
1.00018 12 2 527
1.01059 12 2 533
1.0202 12 2 538
1.03061 12 2 540
1.04021 12 2 548
1.05062 12 2 554
1.06023 12 2 558
1.07064 12 2 560
1.08025 12 2 569
1.09066 12 2 574
1.10027 12 2 579
1.11068 12 2 584
1.12029 12 2 590
1.1307 12 2 595
1.14031 12 2 596
1.15072 12 2 605
1.16033 12 2 610
1.17074 12 2 612
1.18035 12 2 620
1.19076 12 2 626
1.20037 12 2 631
1.21078 12 2 636
1.22039 12 2 641
1.2308 12 2 646
1.24041 12 2 648
1.25002 12 2 656
1.26043 12 2 662
1.27004 12 2 667
1.28045 12 2 672
1.29006 12 2 677
1.30047 12 2 682
1.31008 12 2 684
1.32049 12 2 693
1.3301 12 2 699
1.34051 12 2 700
1.35012 12 2 709
1.36053 12 2 714
1.37014 12 2 719
1.38055 12 2 725
1.39016 12 2 730
1.40057 12 2 735
1.41018 12 2 736
1.42059 12 2 746
1.4302 12 2 751
1.44061 12 2 756
1.45021 12 2 761
1.46062 12 2 767
1.47023 12 2 768
1.48064 12 2 777
1.49025 12 2 782
1.50066 12 2 784
1.51027 12 2 792
1.52068 12 2 798
1.53029 12 2 800
1.5407 12 2 809
1.55031 12 2 814
1.56072 12 2 819
1.57033 12 2 825
1.58074 12 2 830
1.59035 12 2 835
1.60076 12 2 840
1.61037 12 2 845
1.62078 12 2 851
1.63039 12 2 856
1.6408 12 2 862
1.65041 12 2 867
1.66002 12 2 873
1.67043 12 2 878
1.68004 12 2 883
1.69045 12 2 884
1.70006 12 2 893
1.71047 12 2 896
1.72008 12 2 896
1.73049 12 2 896
1.7401 12 2 896
1.75051 12 2 896
1.76012 12 2 896
1.77053 12 2 896
1.78014 12 2 896
1.79055 12 2 896
0 12 3 12
0.0104102 12 3 17
0.0200195 12 3 21
0.0304297 12 3 27
0.0400391 12 3 31
0.0504492 12 3 36
0.0600586 12 3 41
0.0704687 12 3 46
0.0800781 12 3 51
0.0904883 12 3 56
0.100098 12 3 60
0.110508 12 3 66
0.120117 12 3 71
0.130527 12 3 76
0.140137 12 3 81
0.150547 12 3 86
0.160156 12 3 90
0.170566 12 3 96
0.180176 12 3 101
0.190586 12 3 106
0.200195 12 3 111
0.210605 12 3 112
0.220215 12 3 121
0.230625 12 3 126
0.240234 12 3 131
0.250645 12 3 136
0.260254 12 3 141
0.270664 12 3 146
0.280273 12 3 151
0.290684 12 3 156
0.300293 12 3 161
0.310703 12 3 166
0.320312 12 3 171
0.330723 12 3 176
0.340332 12 3 181
0.350742 12 3 187
0.360352 12 3 191
0.370762 12 3 196
0.380371 12 3 201
0.390781 12 3 207
0.400391 12 3 211
0.410801 12 3 216
0.42041 12 3 221
0.43002 12 3 226
0.44043 12 3 231
0.450039 12 3 236
0.460449 12 3 241
0.470059 12 3 246
0.480469 12 3 251
0.490078 12 3 255
0.500488 12 3 261
0.510098 12 3 266
0.520508 12 3 271
0.530117 12 3 275
0.540527 12 3 280
0.550137 12 3 285
0.560547 12 3 290
0.570156 12 3 295
0.580566 12 3 303
0.590176 12 3 304
0.600586 12 3 309
0.610195 12 3 314
0.620605 12 3 319
0.630215 12 3 327
0.640625 12 3 329
0.650234 12 3 333
0.660645 12 3 338
0.670254 12 3 343
0.680664 12 3 348
0.690273 12 3 353
0.700684 12 3 358
0.710293 12 3 363
0.720703 12 3 368
0.730312 12 3 373
0.740723 12 3 378
0.750332 12 3 383
0.760742 12 3 388
0.770352 12 3 393
0.780762 12 3 397
0.790371 12 3 402
0.800781 12 3 411
0.810391 12 3 412
0.820801 12 3 418
0.83041 12 3 423
0.84002 12 3 427
0.85043 12 3 432
0.860039 12 3 437
0.870449 12 3 443
0.880059 12 3 444
0.890469 12 3 453
0.900078 12 3 457
0.910488 12 3 462
0.920098 12 3 464
0.930508 12 3 473
0.940117 12 3 477
0.950527 12 3 483
0.960137 12 3 484
0.970547 12 3 493
0.980156 12 3 498
0.990566 12 3 503
1.00018 12 3 507
1.01059 12 3 513
1.0202 12 3 517
1.03061 12 3 523
1.04021 12 3 531
1.05062 12 3 532
1.06023 12 3 537
1.07064 12 3 542
1.08025 12 3 544
1.09066 12 3 553
1.10027 12 3 557
1.11068 12 3 562
1.12029 12 3 567
1.1307 12 3 573
1.14031 12 3 577
1.15072 12 3 582
1.16033 12 3 587
1.17074 12 3 592
1.18035 12 3 597
1.19076 12 3 602
1.20037 12 3 607
1.21078 12 3 608
1.22039 12 3 617
1.2308 12 3 622
1.24041 12 3 627
1.25002 12 3 628
1.26043 12 3 637
1.27004 12 3 642
1.28045 12 3 647
1.29006 12 3 652
1.30047 12 3 657
1.31008 12 3 662
1.32049 12 3 667
1.3301 12 3 668
1.34051 12 3 677
1.35012 12 3 682
1.36053 12 3 687
1.37014 12 3 692
1.38055 12 3 697
1.39016 12 3 703
1.40057 12 3 704
1.41018 12 3 712
1.42059 12 3 717
1.4302 12 3 723
1.44061 12 3 728
1.45021 12 3 732
1.46062 12 3 738
1.47023 12 3 743
1.48064 12 3 744
1.49025 12 3 753
1.50066 12 3 758
1.51027 12 3 762
1.52068 12 3 768
1.53029 12 3 773
1.5407 12 3 779
1.55031 12 3 783
1.56072 12 3 788
1.57033 12 3 793
1.58074 12 3 798
1.59035 12 3 800
1.60076 12 3 809
1.61037 12 3 813
1.62078 12 3 819
1.63039 12 3 820
1.6408 12 3 829
1.65041 12 3 834
1.66002 12 3 839
1.67043 12 3 841
1.68004 12 3 850
1.69045 12 3 855
1.70006 12 3 860
1.71047 12 3 860
1.72008 12 3 860
1.73049 12 3 860
1.7401 12 3 860
1.75051 12 3 860
1.76012 12 3 860
1.77053 12 3 860
1.78014 12 3 860
1.79055 12 3 860
0 13 0 10
0.0104102 13 0 14
0.0200195 13 0 18
0.0304297 13 0 23
0.0400391 13 0 27
0.0504492 13 0 31
0.0600586 13 0 35
0.0704687 13 0 39
0.0800781 13 0 43
0.0904883 13 0 48
0.100098 13 0 52
0.110508 13 0 56
0.120117 13 0 60
0.130527 13 0 65
0.140137 13 0 69
0.150547 13 0 73
0.160156 13 0 77
0.170566 13 0 82
0.180176 13 0 86
0.190586 13 0 91
0.200195 13 0 95
0.210605 13 0 99
0.220215 13 0 103
0.230625 13 0 108
0.240234 13 0 112
0.250645 13 0 116
0.260254 13 0 121
0.270664 13 0 125
0.280273 13 0 129
0.290684 13 0 133
0.300293 13 0 138
0.310703 13 0 142
0.320312 13 0 146
0.330723 13 0 151
0.340332 13 0 155
0.350742 13 0 163
0.360352 13 0 164
0.370762 13 0 168
0.380371 13 0 172
0.390781 13 0 177
0.400391 13 0 181
0.410801 13 0 185
0.42041 13 0 189
0.43002 13 0 193
0.44043 13 0 198
0.450039 13 0 202
0.460449 13 0 206
0.470059 13 0 211
0.480469 13 0 215
0.490078 13 0 219
0.500488 13 0 223
0.510098 13 0 227
0.520508 13 0 228
0.530117 13 0 232
0.540527 13 0 240
0.550137 13 0 244
0.560547 13 0 248
0.570156 13 0 252
0.580566 13 0 256
0.590176 13 0 260
0.600586 13 0 265
0.610195 13 0 268
0.620605 13 0 273
0.630215 13 0 276
0.640625 13 0 281
0.650234 13 0 285
0.660645 13 0 290
0.670254 13 0 294
0.680664 13 0 298
0.690273 13 0 302
0.700684 13 0 306
0.710293 13 0 310
0.720703 13 0 315
0.730312 13 0 319
0.740723 13 0 320
0.750332 13 0 331
0.760742 13 0 332
0.770352 13 0 336
0.780762 13 0 340
0.790371 13 0 344
0.800781 13 0 349
0.810391 13 0 353
0.820801 13 0 357
0.83041 13 0 362
0.84002 13 0 366
0.85043 13 0 370
0.860039 13 0 374
0.870449 13 0 379
0.880059 13 0 383
0.890469 13 0 387
0.900078 13 0 388
0.910488 13 0 396
0.920098 13 0 400
0.930508 13 0 404
0.940117 13 0 408
0.950527 13 0 413
0.960137 13 0 417
0.970547 13 0 422
0.980156 13 0 426
0.990566 13 0 430
1.00018 13 0 434
1.01059 13 0 438
1.0202 13 0 442
1.03061 13 0 447
1.04021 13 0 451
1.05062 13 0 452
1.06023 13 0 460
1.07064 13 0 464
1.08025 13 0 468
1.09066 13 0 472
1.10027 13 0 476
1.11068 13 0 481
1.12029 13 0 485
1.1307 13 0 490
1.14031 13 0 494
1.15072 13 0 498
1.16033 13 0 502
1.17074 13 0 506
1.18035 13 0 511
1.19076 13 0 514
1.20037 13 0 519
1.21078 13 0 523
1.22039 13 0 524
1.2308 13 0 532
1.24041 13 0 537
1.25002 13 0 540
1.26043 13 0 544
1.27004 13 0 549
1.28045 13 0 553
1.29006 13 0 558
1.30047 13 0 562
1.31008 13 0 566
1.32049 13 0 571
1.3301 13 0 575
1.34051 13 0 583
1.35012 13 0 587
1.36053 13 0 584
1.37014 13 0 588
1.38055 13 0 596
1.39016 13 0 601
1.40057 13 0 605
1.41018 13 0 609
1.42059 13 0 613
1.4302 13 0 617
1.44061 13 0 623
1.45021 13 0 627
1.46062 13 0 631
1.47023 13 0 635
1.48064 13 0 636
1.49025 13 0 640
1.50066 13 0 648
1.51027 13 0 652
1.52068 13 0 657
1.53029 13 0 661
1.5407 13 0 666
1.55031 13 0 670
1.56072 13 0 674
1.57033 13 0 679
1.58074 13 0 683
1.59035 13 0 684
1.60076 13 0 692
1.61037 13 0 696
1.62078 13 0 700
1.63039 13 0 704
1.6408 13 0 709
1.65041 13 0 714
1.66002 13 0 718
1.67043 13 0 718
1.68004 13 0 718
1.69045 13 0 718
1.70006 13 0 718
1.71047 13 0 718
1.72008 13 0 718
1.73049 13 0 718
1.7401 13 0 718
1.75051 13 0 718
1.76012 13 0 718
1.77053 13 0 718
1.78014 13 0 718
1.79055 13 0 718
0 13 1 18
0.0104102 13 1 26
0.0200195 13 1 34
0.0304297 13 1 42
0.0400391 13 1 50
0.0504492 13 1 58
0.0600586 13 1 66
0.0704687 13 1 75
0.0800781 13 1 83
0.0904883 13 1 91
0.100098 13 1 99
0.110508 13 1 108
0.120117 13 1 116
0.130527 13 1 124
0.140137 13 1 133
0.150547 13 1 141
0.160156 13 1 149
0.170566 13 1 158
0.180176 13 1 166
0.190586 13 1 175
0.200195 13 1 182
0.210605 13 1 188
0.220215 13 1 200
0.230625 13 1 209
0.240234 13 1 217
0.250645 13 1 225
0.260254 13 1 233
0.270664 13 1 242
0.280273 13 1 250
0.290684 13 1 259
0.300293 13 1 266
0.310703 13 1 272
0.320312 13 1 284
0.330723 13 1 293
0.340332 13 1 301
0.350742 13 1 309
0.360352 13 1 318
0.370762 13 1 326
0.380371 13 1 334
0.390781 13 1 342
0.400391 13 1 351
0.410801 13 1 356
0.42041 13 1 368
0.43002 13 1 372
0.44043 13 1 385
0.450039 13 1 392
0.460449 13 1 401
0.470059 13 1 408
0.480469 13 1 417
0.490078 13 1 426
0.500488 13 1 433
0.510098 13 1 442
0.520508 13 1 450
0.530117 13 1 458
0.540527 13 1 466
0.550137 13 1 474
0.560547 13 1 482
0.570156 13 1 491
0.580566 13 1 498
0.590176 13 1 506
0.600586 13 1 514
0.610195 13 1 523
0.620605 13 1 531
0.630215 13 1 539
0.640625 13 1 548
0.650234 13 1 555
0.660645 13 1 564
0.670254 13 1 575
0.680664 13 1 580
0.690273 13 1 588
0.700684 13 1 597
0.710293 13 1 605
0.720703 13 1 614
0.730312 13 1 622
0.740723 13 1 630
0.750332 13 1 638
0.760742 13 1 646
0.770352 13 1 655
0.780762 13 1 663
0.790371 13 1 671
0.800781 13 1 680
0.810391 13 1 688
0.820801 13 1 697
0.83041 13 1 704
0.84002 13 1 713
0.85043 13 1 721
0.860039 13 1 730
0.870449 13 1 738
0.880059 13 1 746
0.890469 13 1 755
0.900078 13 1 764
0.910488 13 1 775
0.920098 13 1 781
0.930508 13 1 789
0.940117 13 1 798
0.950527 13 1 805
0.960137 13 1 814
0.970547 13 1 822
0.980156 13 1 831
0.990566 13 1 838
1.00018 13 1 847
1.01059 13 1 852
1.0202 13 1 860
1.03061 13 1 873
1.04021 13 1 881
1.05062 13 1 889
1.06023 13 1 898
1.07064 13 1 906
1.08025 13 1 915
1.09066 13 1 922
1.10027 13 1 930
1.11068 13 1 936
1.12029 13 1 947
1.1307 13 1 957
1.14031 13 1 960
1.15072 13 1 973
1.16033 13 1 980
1.17074 13 1 990
1.18035 13 1 997
1.19076 13 1 1006
1.20037 13 1 1014
1.21078 13 1 1023
1.22039 13 1 1022
1.2308 13 1 1022
1.24041 13 1 1022
1.25002 13 1 1022
1.26043 13 1 1022
1.27004 13 1 1022
1.28045 13 1 1022
1.29006 13 1 1022
1.30047 13 1 1022
1.31008 13 1 1022
1.32049 13 1 1022
1.3301 13 1 1022
1.34051 13 1 1022
1.35012 13 1 1022
1.36053 13 1 1022
1.37014 13 1 1022
1.38055 13 1 1022
1.39016 13 1 1022
1.40057 13 1 1022
1.41018 13 1 1022
1.42059 13 1 1022
1.4302 13 1 1022
1.44061 13 1 1022
1.45021 13 1 1022
1.46062 13 1 1022
1.47023 13 1 1022
1.48064 13 1 1022
1.49025 13 1 1022
1.50066 13 1 1022
1.51027 13 1 1022
1.52068 13 1 1022
1.53029 13 1 1022
1.5407 13 1 1022
1.55031 13 1 1022
1.56072 13 1 1022
1.57033 13 1 1022
1.58074 13 1 1022
1.59035 13 1 1022
1.60076 13 1 1022
1.61037 13 1 1022
1.62078 13 1 1022
1.63039 13 1 1022
1.6408 13 1 1022
1.65041 13 1 1022
1.66002 13 1 1022
1.67043 13 1 1022
1.68004 13 1 1022
1.69045 13 1 1022
1.70006 13 1 1022
1.71047 13 1 1022
1.72008 13 1 1022
1.73049 13 1 1022
1.7401 13 1 1022
1.75051 13 1 1022
1.76012 13 1 1022
1.77053 13 1 1022
1.78014 13 1 1022
1.79055 13 1 1022
0 13 2 12
0.0104102 13 2 17
0.0200195 13 2 22
0.0304297 13 2 31
0.0400391 13 2 32
0.0504492 13 2 38
0.0600586 13 2 43
0.0704687 13 2 48
0.0800781 13 2 53
0.0904883 13 2 59
0.100098 13 2 64
0.110508 13 2 69
0.120117 13 2 74
0.130527 13 2 76
0.140137 13 2 85
0.150547 13 2 90
0.160156 13 2 92
0.170566 13 2 101
0.180176 13 2 106
0.190586 13 2 108
0.200195 13 2 117
0.210605 13 2 122
0.220215 13 2 127
0.230625 13 2 133
0.240234 13 2 138
0.250645 13 2 147
0.260254 13 2 148
0.270664 13 2 154
0.280273 13 2 156
0.290684 13 2 165
0.300293 13 2 170
0.310703 13 2 172
0.320312 13 2 181
0.330723 13 2 186
0.340332 13 2 191
0.350742 13 2 197
0.360352 13 2 202
0.370762 13 2 208
0.380371 13 2 212
0.390781 13 2 218
0.400391 13 2 223
0.410801 13 2 229
0.42041 13 2 234
0.43002 13 2 239
0.44043 13 2 245
0.450039 13 2 250
0.460449 13 2 255
0.470059 13 2 260
0.480469 13 2 265
0.490078 13 2 271
0.500488 13 2 272
0.510098 13 2 281
0.520508 13 2 286
0.530117 13 2 291
0.540527 13 2 297
0.550137 13 2 301
0.560547 13 2 307
0.570156 13 2 311
0.580566 13 2 317
0.590176 13 2 322
0.600586 13 2 327
0.610195 13 2 332
0.620605 13 2 337
0.630215 13 2 342
0.640625 13 2 348
0.650234 13 2 353
0.660645 13 2 358
0.670254 13 2 363
0.680664 13 2 369
0.690273 13 2 374
0.700684 13 2 379
0.710293 13 2 384
0.720703 13 2 390
0.730312 13 2 395
0.740723 13 2 400
0.750332 13 2 405
0.760742 13 2 411
0.770352 13 2 416
0.780762 13 2 421
0.790371 13 2 426
0.800781 13 2 432
0.810391 13 2 437
0.820801 13 2 443
0.83041 13 2 447
0.84002 13 2 453
0.85043 13 2 458
0.860039 13 2 467
0.870449 13 2 469
0.880059 13 2 474
0.890469 13 2 476
0.900078 13 2 485
0.910488 13 2 490
0.920098 13 2 495
0.930508 13 2 501
0.940117 13 2 506
0.950527 13 2 511
0.960137 13 2 516
0.970547 13 2 522
0.980156 13 2 527
0.990566 13 2 532
1.00018 13 2 537
1.01059 13 2 543
1.0202 13 2 548
1.03061 13 2 554
1.04021 13 2 558
1.05062 13 2 564
1.06023 13 2 570
1.07064 13 2 575
1.08025 13 2 576
1.09066 13 2 585
1.10027 13 2 590
1.11068 13 2 596
1.12029 13 2 600
1.1307 13 2 607
1.14031 13 2 608
1.15072 13 2 617
1.16033 13 2 622
1.17074 13 2 627
1.18035 13 2 633
1.19076 13 2 638
1.20037 13 2 643
1.21078 13 2 649
1.22039 13 2 654
1.2308 13 2 663
1.24041 13 2 664
1.25002 13 2 669
1.26043 13 2 675
1.27004 13 2 681
1.28045 13 2 686
1.29006 13 2 691
1.30047 13 2 696
1.31008 13 2 702
1.32049 13 2 707
1.3301 13 2 708
1.34051 13 2 719
1.35012 13 2 723
1.36053 13 2 728
1.37014 13 2 733
1.38055 13 2 736
1.39016 13 2 744
1.40057 13 2 749
1.41018 13 2 755
1.42059 13 2 761
1.4302 13 2 766
1.44061 13 2 771
1.45021 13 2 777
1.46062 13 2 782
1.47023 13 2 787
1.48064 13 2 793
1.49025 13 2 798
1.50066 13 2 800
1.51027 13 2 808
1.52068 13 2 814
1.53029 13 2 819
1.5407 13 2 825
1.55031 13 2 830
1.56072 13 2 832
1.57033 13 2 841
1.58074 13 2 846
1.59035 13 2 851
1.60076 13 2 857
1.61037 13 2 863
1.62078 13 2 868
1.63039 13 2 873
1.6408 13 2 879
1.65041 13 2 885
1.66002 13 2 888
1.67043 13 2 893
1.68004 13 2 893
1.69045 13 2 893
1.70006 13 2 893
1.71047 13 2 893
1.72008 13 2 893
1.73049 13 2 893
1.7401 13 2 893
1.75051 13 2 893
1.76012 13 2 893
1.77053 13 2 893
1.78014 13 2 893
1.79055 13 2 893
0 13 3 8
0.0104102 13 3 17
0.0200195 13 3 21
0.0304297 13 3 26
0.0400391 13 3 31
0.0504492 13 3 37
0.0600586 13 3 41
0.0704687 13 3 46
0.0800781 13 3 51
0.0904883 13 3 57
0.100098 13 3 62
0.110508 13 3 67
0.120117 13 3 71
0.130527 13 3 77
0.140137 13 3 82
0.150547 13 3 87
0.160156 13 3 92
0.170566 13 3 97
0.180176 13 3 102
0.190586 13 3 104
0.200195 13 3 112
0.210605 13 3 118
0.220215 13 3 123
0.230625 13 3 128
0.240234 13 3 133
0.250645 13 3 138
0.260254 13 3 143
0.270664 13 3 149
0.280273 13 3 154
0.290684 13 3 159
0.300293 13 3 160
0.310703 13 3 169
0.320312 13 3 174
0.330723 13 3 179
0.340332 13 3 184
0.350742 13 3 190
0.360352 13 3 195
0.370762 13 3 200
0.380371 13 3 205
0.390781 13 3 210
0.400391 13 3 215
0.410801 13 3 221
0.42041 13 3 225
0.43002 13 3 230
0.44043 13 3 235
0.450039 13 3 240
0.460449 13 3 246
0.470059 13 3 250
0.480469 13 3 255
0.490078 13 3 260
0.500488 13 3 266
0.510098 13 3 271
0.520508 13 3 276
0.530117 13 3 280
0.540527 13 3 285
0.550137 13 3 290
0.560547 13 3 292
0.570156 13 3 300
0.580566 13 3 305
0.590176 13 3 310
0.600586 13 3 315
0.610195 13 3 323
0.620605 13 3 325
0.630215 13 3 330
0.640625 13 3 335
0.650234 13 3 340
0.660645 13 3 345
0.670254 13 3 349
0.680664 13 3 355
0.690273 13 3 360
0.700684 13 3 365
0.710293 13 3 370
0.720703 13 3 375
0.730312 13 3 380
0.740723 13 3 385
0.750332 13 3 390
0.760742 13 3 395
0.770352 13 3 400
0.780762 13 3 406
0.790371 13 3 410
0.800781 13 3 416
0.810391 13 3 420
0.820801 13 3 426
0.83041 13 3 431
0.84002 13 3 432
0.85043 13 3 441
0.860039 13 3 446
0.870449 13 3 451
0.880059 13 3 456
0.890469 13 3 461
0.900078 13 3 466
0.910488 13 3 471
0.920098 13 3 477
0.930508 13 3 482
0.940117 13 3 487
0.950527 13 3 492
0.960137 13 3 497
0.970547 13 3 503
0.980156 13 3 507
0.990566 13 3 512
1.00018 13 3 517
1.01059 13 3 522
1.0202 13 3 527
1.03061 13 3 532
1.04021 13 3 538
1.05062 13 3 543
1.06023 13 3 548
1.07064 13 3 553
1.08025 13 3 557
1.09066 13 3 563
1.10027 13 3 564
1.11068 13 3 573
1.12029 13 3 578
1.1307 13 3 583
1.14031 13 3 589
1.15072 13 3 594
1.16033 13 3 598
1.17074 13 3 600
1.18035 13 3 609
1.19076 13 3 614
1.20037 13 3 618
1.21078 13 3 624
1.22039 13 3 629
1.2308 13 3 635
1.24041 13 3 636
1.25002 13 3 644
1.26043 13 3 650
1.27004 13 3 655
1.28045 13 3 660
1.29006 13 3 665
1.30047 13 3 670
1.31008 13 3 675
1.32049 13 3 680
1.3301 13 3 685
1.34051 13 3 691
1.35012 13 3 695
1.36053 13 3 701
1.37014 13 3 706
1.38055 13 3 711
1.39016 13 3 716
1.40057 13 3 721
1.41018 13 3 726
