InputVoltage BandgapControl RampGain ADCvalue
0.780762 12 0 369
0.790371 12 0 373
0.800781 12 0 378
0.810391 12 0 382
0.820801 12 0 387
0.83041 12 0 391
0.84002 12 0 396
0.85043 12 0 401
0.860039 12 0 405
0.870449 12 0 410
0.880059 12 0 414
0.890469 12 0 419
0.900078 12 0 423
0.910488 12 0 428
0.920098 12 0 432
0.930508 12 0 437
0.940117 12 0 442
0.950527 12 0 446
0.960137 12 0 451
0.970547 12 0 455
0.980156 12 0 460
0.990566 12 0 464
1.00018 12 0 469
1.01059 12 0 473
1.0202 12 0 478
1.03061 12 0 483
1.04021 12 0 487
1.05062 12 0 492
1.06023 12 0 496
1.07064 12 0 501
1.08025 12 0 505
1.09066 12 0 510
1.10027 12 0 514
1.11068 12 0 519
1.12029 12 0 520
1.1307 12 0 528
1.14031 12 0 533
1.15072 12 0 537
1.16033 12 0 542
1.17074 12 0 546
1.18035 12 0 551
1.19076 12 0 555
1.20037 12 0 556
1.21078 12 0 565
1.22039 12 0 569
1.2308 12 0 574
1.24041 12 0 578
1.25002 12 0 582
1.26043 12 0 587
1.27004 12 0 595
1.28045 12 0 596
1.29006 12 0 601
1.30047 12 0 605
1.31008 12 0 609
1.32049 12 0 614
1.3301 12 0 619
1.34051 12 0 624
1.35012 12 0 628
1.36053 12 0 633
1.37014 12 0 637
1.38055 12 0 642
1.39016 12 0 646
1.40057 12 0 651
1.41018 12 0 655
1.42059 12 0 661
1.4302 12 0 664
1.44061 12 0 669
1.45021 12 0 674
1.46062 12 0 679
1.47023 12 0 683
1.48064 12 0 688
1.49025 12 0 692
1.50066 12 0 697
1.51027 12 0 701
1.52068 12 0 706
1.53029 12 0 710
1.5407 12 0 716
1.55031 12 0 720
1.56072 12 0 724
1.57033 12 0 729
1.58074 12 0 734
1.59035 12 0 739
1.60076 12 0 743
1.61037 12 0 744
1.62078 12 0 752
1.63039 12 0 757
1.6408 12 0 762
1.65041 12 0 766
1.66002 12 0 771
1.67043 12 0 780
1.68004 12 0 779
1.69045 12 0 779
1.70006 12 0 779
1.71047 12 0 779
1.72008 12 0 779
1.73049 12 0 779
1.7401 12 0 779
1.75051 12 0 779
1.76012 12 0 779
1.77053 12 0 779
1.78014 12 0 779
1.79055 12 0 779
0 12 1 32
0.0104102 12 1 42
0.0200195 12 1 50
0.0304297 12 1 56
0.0400391 12 1 68
0.0504492 12 1 78
0.0600586 12 1 87
0.0704687 12 1 96
0.0800781 12 1 105
0.0904883 12 1 114
0.100098 12 1 124
0.110508 12 1 134
0.120117 12 1 142
0.130527 12 1 152
0.140137 12 1 161
0.150547 12 1 171
0.160156 12 1 180
0.170566 12 1 190
0.180176 12 1 199
0.190586 12 1 208
0.200195 12 1 217
0.210605 12 1 224
0.220215 12 1 237
0.230625 12 1 247
0.240234 12 1 256
0.250645 12 1 266
0.260254 12 1 275
0.270664 12 1 284
0.280273 12 1 294
0.290684 12 1 304
0.300293 12 1 313
0.310703 12 1 323
0.320312 12 1 332
0.330723 12 1 342
0.340332 12 1 351
0.350742 12 1 361
0.360352 12 1 370
0.370762 12 1 380
0.380371 12 1 389
0.390781 12 1 399
0.400391 12 1 404
0.410801 12 1 418
0.42041 12 1 424
0.43002 12 1 436
0.44043 12 1 446
0.450039 12 1 455
0.460449 12 1 464
0.470059 12 1 474
0.480469 12 1 480
0.490078 12 1 492
0.500488 12 1 502
0.510098 12 1 511
0.520508 12 1 521
0.530117 12 1 530
0.540527 12 1 539
0.550137 12 1 544
0.560547 12 1 557
0.570156 12 1 566
0.580566 12 1 572
0.590176 12 1 585
0.600586 12 1 595
0.610195 12 1 603
0.620605 12 1 613
0.630215 12 1 622
0.640625 12 1 631
0.650234 12 1 641
0.660645 12 1 651
0.670254 12 1 659
0.680664 12 1 669
0.690273 12 1 678
0.700684 12 1 688
0.710293 12 1 698
0.720703 12 1 707
0.730312 12 1 716
0.740723 12 1 726
0.750332 12 1 735
0.760742 12 1 745
0.770352 12 1 753
0.780762 12 1 760
0.790371 12 1 772
0.800781 12 1 782
0.810391 12 1 792
0.820801 12 1 801
0.83041 12 1 810
0.84002 12 1 816
0.85043 12 1 829
0.860039 12 1 839
0.870449 12 1 849
0.880059 12 1 858
0.890469 12 1 868
0.900078 12 1 877
0.910488 12 1 886
0.920098 12 1 896
0.930508 12 1 906
0.940117 12 1 915
0.950527 12 1 925
0.960137 12 1 934
0.970547 12 1 940
0.980156 12 1 953
0.990566 12 1 962
1.00018 12 1 972
1.01059 12 1 981
1.0202 12 1 990
1.03061 12 1 1001
1.04021 12 1 1010
1.05062 12 1 1020
1.06023 12 1 1022
1.07064 12 1 1022
1.08025 12 1 1022
1.09066 12 1 1022
1.10027 12 1 1022
1.11068 12 1 1022
1.12029 12 1 1022
1.1307 12 1 1022
1.14031 12 1 1022
1.15072 12 1 1022
1.16033 12 1 1022
1.17074 12 1 1022
1.18035 12 1 1022
1.19076 12 1 1022
1.20037 12 1 1022
1.21078 12 1 1022
1.22039 12 1 1022
1.2308 12 1 1022
1.24041 12 1 1022
1.25002 12 1 1022
1.26043 12 1 1022
1.27004 12 1 1022
1.28045 12 1 1022
1.29006 12 1 1022
1.30047 12 1 1022
1.31008 12 1 1022
1.32049 12 1 1022
1.3301 12 1 1022
1.34051 12 1 1022
1.35012 12 1 1022
1.36053 12 1 1022
1.37014 12 1 1022
1.38055 12 1 1022
1.39016 12 1 1022
1.40057 12 1 1022
1.41018 12 1 1022
1.42059 12 1 1022
1.4302 12 1 1022
1.44061 12 1 1022
1.45021 12 1 1022
1.46062 12 1 1022
1.47023 12 1 1022
1.48064 12 1 1022
1.49025 12 1 1022
1.50066 12 1 1022
1.51027 12 1 1022
1.52068 12 1 1022
1.53029 12 1 1022
1.5407 12 1 1022
1.55031 12 1 1022
1.56072 12 1 1022
1.57033 12 1 1022
1.58074 12 1 1022
1.59035 12 1 1022
1.60076 12 1 1022
1.61037 12 1 1022
1.62078 12 1 1022
1.63039 12 1 1022
1.6408 12 1 1022
1.65041 12 1 1022
1.66002 12 1 1022
1.67043 12 1 1022
1.68004 12 1 1022
1.69045 12 1 1022
1.70006 12 1 1022
1.71047 12 1 1022
1.72008 12 1 1022
1.73049 12 1 1022
1.7401 12 1 1022
1.75051 12 1 1022
1.76012 12 1 1022
1.77053 12 1 1022
1.78014 12 1 1022
1.79055 12 1 1022
0 12 2 20
0.0104102 12 2 26
0.0200195 12 2 31
0.0304297 12 2 37
0.0400391 12 2 42
0.0504492 12 2 48
0.0600586 12 2 53
0.0704687 12 2 59
0.0800781 12 2 65
0.0904883 12 2 71
0.100098 12 2 76
0.110508 12 2 82
0.120117 12 2 84
0.130527 12 2 93
0.140137 12 2 99
0.150547 12 2 105
0.160156 12 2 110
0.170566 12 2 116
0.180176 12 2 122
0.190586 12 2 128
0.200195 12 2 133
0.210605 12 2 139
0.220215 12 2 145
0.230625 12 2 151
0.240234 12 2 156
0.250645 12 2 163
0.260254 12 2 168
0.270664 12 2 174
0.280273 12 2 179
0.290684 12 2 185
0.300293 12 2 191
0.310703 12 2 197
0.320312 12 2 203
0.330723 12 2 209
0.340332 12 2 214
0.350742 12 2 220
0.360352 12 2 226
0.370762 12 2 228
0.380371 12 2 237
0.390781 12 2 243
0.400391 12 2 249
0.410801 12 2 255
0.42041 12 2 260
0.43002 12 2 266
0.44043 12 2 268
0.450039 12 2 277
0.460449 12 2 283
0.470059 12 2 288
0.480469 12 2 294
0.490078 12 2 296
0.500488 12 2 305
0.510098 12 2 311
0.520508 12 2 317
0.530117 12 2 322
0.540527 12 2 328
0.550137 12 2 333
0.560547 12 2 339
0.570156 12 2 344
0.580566 12 2 350
0.590176 12 2 356
0.600586 12 2 361
0.610195 12 2 367
0.620605 12 2 373
0.630215 12 2 378
0.640625 12 2 384
0.650234 12 2 389
0.660645 12 2 395
0.670254 12 2 401
0.680664 12 2 407
0.690273 12 2 412
0.700684 12 2 418
0.710293 12 2 424
0.720703 12 2 430
0.730312 12 2 435
0.740723 12 2 441
0.750332 12 2 447
0.760742 12 2 453
0.770352 12 2 458
0.780762 12 2 460
0.790371 12 2 469
0.800781 12 2 475
0.810391 12 2 481
0.820801 12 2 487
0.83041 12 2 492
0.84002 12 2 498
0.85043 12 2 504
0.860039 12 2 509
0.870449 12 2 515
0.880059 12 2 521
0.890469 12 2 527
0.900078 12 2 532
0.910488 12 2 538
0.920098 12 2 544
0.930508 12 2 550
0.940117 12 2 556
0.950527 12 2 561
0.960137 12 2 567
0.970547 12 2 573
0.980156 12 2 578
0.990566 12 2 584
1.00018 12 2 590
1.01059 12 2 596
1.0202 12 2 602
1.03061 12 2 604
1.04021 12 2 613
1.05062 12 2 619
1.06023 12 2 624
1.07064 12 2 631
1.08025 12 2 636
1.09066 12 2 642
1.10027 12 2 648
1.11068 12 2 653
1.12029 12 2 659
1.1307 12 2 665
1.14031 12 2 670
1.15072 12 2 677
1.16033 12 2 682
1.17074 12 2 688
1.18035 12 2 693
1.19076 12 2 699
1.20037 12 2 705
1.21078 12 2 711
1.22039 12 2 716
1.2308 12 2 722
1.24041 12 2 727
1.25002 12 2 733
1.26043 12 2 739
1.27004 12 2 745
1.28045 12 2 751
1.29006 12 2 756
1.30047 12 2 762
1.31008 12 2 764
1.32049 12 2 774
1.3301 12 2 779
1.34051 12 2 785
1.35012 12 2 791
1.36053 12 2 797
1.37014 12 2 802
1.38055 12 2 808
1.39016 12 2 814
1.40057 12 2 820
1.41018 12 2 826
1.42059 12 2 832
1.4302 12 2 837
1.44061 12 2 840
1.45021 12 2 848
1.46062 12 2 855
1.47023 12 2 861
1.48064 12 2 866
1.49025 12 2 872
1.50066 12 2 878
1.51027 12 2 884
1.52068 12 2 890
1.53029 12 2 895
1.5407 12 2 901
1.55031 12 2 907
1.56072 12 2 913
1.57033 12 2 919
1.58074 12 2 925
1.59035 12 2 931
1.60076 12 2 936
1.61037 12 2 942
1.62078 12 2 948
1.63039 12 2 954
1.6408 12 2 956
1.65041 12 2 966
1.66002 12 2 968
1.67043 12 2 972
1.68004 12 2 972
1.69045 12 2 972
1.70006 12 2 972
1.71047 12 2 972
1.72008 12 2 972
1.73049 12 2 972
1.7401 12 2 972
1.75051 12 2 972
1.76012 12 2 972
1.77053 12 2 972
1.78014 12 2 972
1.79055 12 2 972
0 12 3 16
0.0104102 12 3 25
0.0200195 12 3 30
0.0304297 12 3 32
0.0400391 12 3 41
0.0504492 12 3 46
0.0600586 12 3 51
0.0704687 12 3 57
0.0800781 12 3 62
0.0904883 12 3 68
0.100098 12 3 73
0.110508 12 3 79
0.120117 12 3 84
0.130527 12 3 90
0.140137 12 3 95
0.150547 12 3 101
0.160156 12 3 106
0.170566 12 3 108
0.180176 12 3 117
0.190586 12 3 122
0.200195 12 3 124
0.210605 12 3 134
0.220215 12 3 139
0.230625 12 3 145
0.240234 12 3 150
0.250645 12 3 152
0.260254 12 3 161
0.270664 12 3 167
0.280273 12 3 172
0.290684 12 3 178
0.300293 12 3 183
0.310703 12 3 189
0.320312 12 3 194
0.330723 12 3 200
0.340332 12 3 205
0.350742 12 3 211
0.360352 12 3 216
0.370762 12 3 222
0.380371 12 3 227
0.390781 12 3 233
0.400391 12 3 238
0.410801 12 3 244
0.42041 12 3 249
0.43002 12 3 255
0.44043 12 3 260
0.450039 12 3 265
0.460449 12 3 271
0.470059 12 3 276
0.480469 12 3 282
0.490078 12 3 287
0.500488 12 3 293
0.510098 12 3 298
0.520508 12 3 300
0.530117 12 3 309
0.540527 12 3 314
0.550137 12 3 319
0.560547 12 3 325
0.570156 12 3 330
0.580566 12 3 335
0.590176 12 3 341
0.600586 12 3 346
0.610195 12 3 351
0.620605 12 3 357
0.630215 12 3 362
0.640625 12 3 368
0.650234 12 3 373
0.660645 12 3 379
0.670254 12 3 384
0.680664 12 3 390
0.690273 12 3 395
0.700684 12 3 400
0.710293 12 3 406
0.720703 12 3 408
0.730312 12 3 417
0.740723 12 3 422
0.750332 12 3 428
0.760742 12 3 433
0.770352 12 3 439
0.780762 12 3 444
0.790371 12 3 450
0.800781 12 3 455
0.810391 12 3 461
0.820801 12 3 466
0.83041 12 3 472
0.84002 12 3 477
0.85043 12 3 483
0.860039 12 3 488
0.870449 12 3 494
0.880059 12 3 499
0.890469 12 3 504
0.900078 12 3 510
0.910488 12 3 516
0.920098 12 3 521
0.930508 12 3 527
0.940117 12 3 532
0.950527 12 3 538
0.960137 12 3 543
0.970547 12 3 549
0.980156 12 3 554
0.990566 12 3 556
1.00018 12 3 565
1.01059 12 3 571
1.0202 12 3 576
1.03061 12 3 581
1.04021 12 3 587
1.05062 12 3 593
1.06023 12 3 598
1.07064 12 3 600
1.08025 12 3 609
1.09066 12 3 615
1.10027 12 3 620
1.11068 12 3 626
1.12029 12 3 631
1.1307 12 3 637
1.14031 12 3 642
1.15072 12 3 648
1.16033 12 3 653
1.17074 12 3 659
1.18035 12 3 664
1.19076 12 3 669
1.20037 12 3 675
1.21078 12 3 681
1.22039 12 3 685
1.2308 12 3 691
1.24041 12 3 697
1.25002 12 3 703
1.26043 12 3 708
1.27004 12 3 713
1.28045 12 3 719
1.29006 12 3 724
1.30047 12 3 730
1.31008 12 3 735
1.32049 12 3 740
1.3301 12 3 746
1.34051 12 3 752
1.35012 12 3 757
1.36053 12 3 763
1.37014 12 3 769
1.38055 12 3 774
1.39016 12 3 776
1.40057 12 3 786
1.41018 12 3 790
1.42059 12 3 796
1.4302 12 3 802
1.44061 12 3 808
1.45021 12 3 813
1.46062 12 3 818
1.47023 12 3 824
1.48064 12 3 829
1.49025 12 3 835
1.50066 12 3 841
1.51027 12 3 846
1.52068 12 3 848
1.53029 12 3 857
1.5407 12 3 863
1.55031 12 3 868
1.56072 12 3 874
1.57033 12 3 880
1.58074 12 3 885
1.59035 12 3 891
1.60076 12 3 896
1.61037 12 3 902
1.62078 12 3 908
1.63039 12 3 913
1.6408 12 3 919
1.65041 12 3 925
1.66002 12 3 931
1.67043 12 3 931
1.68004 12 3 931
1.69045 12 3 931
1.70006 12 3 931
1.71047 12 3 931
1.72008 12 3 931
1.73049 12 3 931
1.7401 12 3 931
1.75051 12 3 931
1.76012 12 3 931
1.77053 12 3 931
1.78014 12 3 931
1.79055 12 3 931
0 13 0 16
0.0104102 13 0 21
0.0200195 13 0 25
0.0304297 13 0 30
0.0400391 13 0 34
0.0504492 13 0 39
0.0600586 13 0 40
0.0704687 13 0 48
0.0800781 13 0 53
0.0904883 13 0 57
0.100098 13 0 62
0.110508 13 0 67
0.120117 13 0 71
0.130527 13 0 76
0.140137 13 0 80
0.150547 13 0 85
0.160156 13 0 89
0.170566 13 0 94
0.180176 13 0 99
0.190586 13 0 104
0.200195 13 0 108
0.210605 13 0 113
0.220215 13 0 118
0.230625 13 0 123
0.240234 13 0 127
0.250645 13 0 128
0.260254 13 0 136
0.270664 13 0 141
0.280273 13 0 146
0.290684 13 0 150
0.300293 13 0 155
0.310703 13 0 160
0.320312 13 0 164
0.330723 13 0 169
0.340332 13 0 174
0.350742 13 0 179
0.360352 13 0 183
0.370762 13 0 188
0.380371 13 0 192
0.390781 13 0 197
0.400391 13 0 202
0.410801 13 0 207
0.42041 13 0 211
0.43002 13 0 216
0.44043 13 0 220
0.450039 13 0 225
0.460449 13 0 230
0.470059 13 0 234
0.480469 13 0 239
0.490078 13 0 243
0.500488 13 0 248
0.510098 13 0 252
0.520508 13 0 257
0.530117 13 0 261
0.540527 13 0 266
0.550137 13 0 271
0.560547 13 0 275
0.570156 13 0 276
0.580566 13 0 284
0.590176 13 0 289
0.600586 13 0 293
0.610195 13 0 298
0.620605 13 0 303
0.630215 13 0 307
0.640625 13 0 308
0.650234 13 0 316
0.660645 13 0 321
0.670254 13 0 325
0.680664 13 0 330
0.690273 13 0 335
0.700684 13 0 343
0.710293 13 0 344
0.720703 13 0 349
0.730312 13 0 353
0.740723 13 0 358
0.750332 13 0 362
0.760742 13 0 364
0.770352 13 0 372
0.780762 13 0 377
0.790371 13 0 381
0.800781 13 0 386
0.810391 13 0 391
0.820801 13 0 395
0.83041 13 0 396
0.84002 13 0 404
0.85043 13 0 409
0.860039 13 0 414
0.870449 13 0 418
0.880059 13 0 423
0.890469 13 0 428
0.900078 13 0 432
0.910488 13 0 437
0.920098 13 0 442
0.930508 13 0 447
0.940117 13 0 451
0.950527 13 0 456
0.960137 13 0 461
0.970547 13 0 465
0.980156 13 0 470
0.990566 13 0 474
1.00018 13 0 479
1.01059 13 0 484
1.0202 13 0 488
1.03061 13 0 493
1.04021 13 0 498
1.05062 13 0 502
1.06023 13 0 507
1.07064 13 0 508
1.08025 13 0 516
1.09066 13 0 521
1.10027 13 0 525
1.11068 13 0 530
1.12029 13 0 535
1.1307 13 0 540
1.14031 13 0 544
1.15072 13 0 549
1.16033 13 0 553
1.17074 13 0 559
1.18035 13 0 563
1.19076 13 0 564
1.20037 13 0 572
1.21078 13 0 577
1.22039 13 0 582
1.2308 13 0 586
1.24041 13 0 591
1.25002 13 0 592
1.26043 13 0 600
1.27004 13 0 605
1.28045 13 0 610
1.29006 13 0 614
1.30047 13 0 619
1.31008 13 0 620
1.32049 13 0 628
1.3301 13 0 633
1.34051 13 0 638
1.35012 13 0 642
1.36053 13 0 647
1.37014 13 0 648
1.38055 13 0 657
1.39016 13 0 661
1.40057 13 0 666
1.41018 13 0 670
1.42059 13 0 675
1.4302 13 0 679
1.44061 13 0 685
1.45021 13 0 689
1.46062 13 0 694
1.47023 13 0 698
1.48064 13 0 703
1.49025 13 0 708
1.50066 13 0 713
1.51027 13 0 717
1.52068 13 0 722
1.53029 13 0 726
1.5407 13 0 728
1.55031 13 0 736
1.56072 13 0 741
1.57033 13 0 746
1.58074 13 0 751
1.59035 13 0 755
1.60076 13 0 760
1.61037 13 0 765
1.62078 13 0 770
1.63039 13 0 775
1.6408 13 0 776
1.65041 13 0 776
1.66002 13 0 776
1.67043 13 0 776
1.68004 13 0 776
1.69045 13 0 776
1.70006 13 0 776
1.71047 13 0 776
1.72008 13 0 776
1.73049 13 0 776
1.7401 13 0 776
1.75051 13 0 776
1.76012 13 0 776
1.77053 13 0 776
1.78014 13 0 776
1.79055 13 0 776
0 13 1 32
0.0104102 13 1 41
0.0200195 13 1 50
0.0304297 13 1 60
0.0400391 13 1 69
0.0504492 13 1 79
0.0600586 13 1 84
0.0704687 13 1 97
0.0800781 13 1 107
0.0904883 13 1 116
0.100098 13 1 125
0.110508 13 1 139
0.120117 13 1 144
0.130527 13 1 154
0.140137 13 1 160
0.150547 13 1 173
0.160156 13 1 183
0.170566 13 1 193
0.180176 13 1 202
0.190586 13 1 212
0.200195 13 1 221
0.210605 13 1 231
0.220215 13 1 241
0.230625 13 1 251
0.240234 13 1 260
0.250645 13 1 270
0.260254 13 1 279
0.270664 13 1 289
0.280273 13 1 299
0.290684 13 1 309
0.300293 13 1 318
0.310703 13 1 329
0.320312 13 1 338
0.330723 13 1 348
0.340332 13 1 358
0.350742 13 1 367
0.360352 13 1 376
0.370762 13 1 387
0.380371 13 1 392
0.390781 13 1 406
0.400391 13 1 415
0.410801 13 1 426
0.42041 13 1 435
0.43002 13 1 444
0.44043 13 1 454
0.450039 13 1 463
0.460449 13 1 473
0.470059 13 1 482
0.480469 13 1 492
0.490078 13 1 502
0.500488 13 1 511
0.510098 13 1 521
0.520508 13 1 531
0.530117 13 1 539
0.540527 13 1 549
0.550137 13 1 558
0.560547 13 1 568
0.570156 13 1 577
0.580566 13 1 586
0.590176 13 1 595
0.600586 13 1 605
0.610195 13 1 614
0.620605 13 1 624
0.630215 13 1 634
0.640625 13 1 643
0.650234 13 1 652
0.660645 13 1 663
0.670254 13 1 668
0.680664 13 1 682
0.690273 13 1 691
0.700684 13 1 701
0.710293 13 1 710
0.720703 13 1 721
0.730312 13 1 730
0.740723 13 1 736
0.750332 13 1 749
0.760742 13 1 759
0.770352 13 1 764
0.780762 13 1 778
0.790371 13 1 787
0.800781 13 1 798
0.810391 13 1 807
0.820801 13 1 816
0.83041 13 1 826
0.84002 13 1 832
0.85043 13 1 845
0.860039 13 1 855
0.870449 13 1 866
0.880059 13 1 874
0.890469 13 1 884
0.900078 13 1 894
0.910488 13 1 907
0.920098 13 1 913
0.930508 13 1 920
0.940117 13 1 932
0.950527 13 1 943
0.960137 13 1 948
0.970547 13 1 962
0.980156 13 1 968
0.990566 13 1 982
1.00018 13 1 990
1.01059 13 1 1001
1.0202 13 1 1011
1.03061 13 1 1020
1.04021 13 1 1021
1.05062 13 1 1021
1.06023 13 1 1021
1.07064 13 1 1021
1.08025 13 1 1021
1.09066 13 1 1021
1.10027 13 1 1021
1.11068 13 1 1021
1.12029 13 1 1021
1.1307 13 1 1021
1.14031 13 1 1021
1.15072 13 1 1021
1.16033 13 1 1021
1.17074 13 1 1021
1.18035 13 1 1021
1.19076 13 1 1021
1.20037 13 1 1021
1.21078 13 1 1021
1.22039 13 1 1021
1.2308 13 1 1021
1.24041 13 1 1021
1.25002 13 1 1021
1.26043 13 1 1021
1.27004 13 1 1021
1.28045 13 1 1021
1.29006 13 1 1021
1.30047 13 1 1021
1.31008 13 1 1021
1.32049 13 1 1021
1.3301 13 1 1021
1.34051 13 1 1021
1.35012 13 1 1021
1.36053 13 1 1021
1.37014 13 1 1021
1.38055 13 1 1021
1.39016 13 1 1021
1.40057 13 1 1021
1.41018 13 1 1021
1.42059 13 1 1021
1.4302 13 1 1021
1.44061 13 1 1021
1.45021 13 1 1021
1.46062 13 1 1021
1.47023 13 1 1021
1.48064 13 1 1021
1.49025 13 1 1021
1.50066 13 1 1021
1.51027 13 1 1021
1.52068 13 1 1021
1.53029 13 1 1021
1.5407 13 1 1021
1.55031 13 1 1021
1.56072 13 1 1021
1.57033 13 1 1021
1.58074 13 1 1021
1.59035 13 1 1021
1.60076 13 1 1021
1.61037 13 1 1021
1.62078 13 1 1021
1.63039 13 1 1021
1.6408 13 1 1021
1.65041 13 1 1021
1.66002 13 1 1021
1.67043 13 1 1021
1.68004 13 1 1021
1.69045 13 1 1021
1.70006 13 1 1021
1.71047 13 1 1021
1.72008 13 1 1021
1.73049 13 1 1021
1.7401 13 1 1021
1.75051 13 1 1021
1.76012 13 1 1021
1.77053 13 1 1021
1.78014 13 1 1021
1.79055 13 1 1021
0 13 2 20
0.0104102 13 2 26
0.0200195 13 2 31
0.0304297 13 2 37
0.0400391 13 2 42
0.0504492 13 2 49
0.0600586 13 2 54
0.0704687 13 2 60
0.0800781 13 2 66
0.0904883 13 2 68
0.100098 13 2 77
0.110508 13 2 83
0.120117 13 2 89
0.130527 13 2 95
0.140137 13 2 100
0.150547 13 2 107
0.160156 13 2 112
0.170566 13 2 118
0.180176 13 2 124
0.190586 13 2 130
0.200195 13 2 139
0.210605 13 2 142
0.220215 13 2 147
0.230625 13 2 154
0.240234 13 2 159
0.250645 13 2 165
0.260254 13 2 171
0.270664 13 2 177
0.280273 13 2 183
0.290684 13 2 189
0.300293 13 2 195
0.310703 13 2 201
0.320312 13 2 206
0.330723 13 2 212
0.340332 13 2 218
0.350742 13 2 224
0.360352 13 2 230
0.370762 13 2 236
0.380371 13 2 242
0.390781 13 2 244
0.400391 13 2 253
0.410801 13 2 260
0.42041 13 2 266
0.43002 13 2 271
0.44043 13 2 277
0.450039 13 2 283
0.460449 13 2 289
0.470059 13 2 294
0.480469 13 2 300
0.490078 13 2 305
0.500488 13 2 308
0.510098 13 2 317
0.520508 13 2 323
0.530117 13 2 328
0.540527 13 2 335
0.550137 13 2 340
0.560547 13 2 346
0.570156 13 2 348
0.580566 13 2 357
0.590176 13 2 363
0.600586 13 2 369
0.610195 13 2 374
0.620605 13 2 380
0.630215 13 2 386
0.640625 13 2 392
0.650234 13 2 397
0.660645 13 2 400
0.670254 13 2 409
0.680664 13 2 415
0.690273 13 2 421
0.700684 13 2 427
0.710293 13 2 433
0.720703 13 2 439
0.730312 13 2 444
0.740723 13 2 450
0.750332 13 2 452
0.760742 13 2 462
0.770352 13 2 464
0.780762 13 2 473
0.790371 13 2 479
0.800781 13 2 485
0.810391 13 2 490
0.820801 13 2 497
0.83041 13 2 503
0.84002 13 2 508
0.85043 13 2 514
0.860039 13 2 520
0.870449 13 2 526
0.880059 13 2 532
0.890469 13 2 538
0.900078 13 2 543
0.910488 13 2 550
0.920098 13 2 555
0.930508 13 2 562
0.940117 13 2 567
0.950527 13 2 573
0.960137 13 2 579
0.970547 13 2 585
0.980156 13 2 591
0.990566 13 2 597
1.00018 13 2 602
1.01059 13 2 609
1.0202 13 2 614
1.03061 13 2 620
1.04021 13 2 627
1.05062 13 2 632
1.06023 13 2 637
1.07064 13 2 644
1.08025 13 2 649
1.09066 13 2 652
1.10027 13 2 661
1.11068 13 2 667
1.12029 13 2 673
1.1307 13 2 679
1.14031 13 2 685
1.15072 13 2 691
1.16033 13 2 697
1.17074 13 2 703
1.18035 13 2 708
1.19076 13 2 714
1.20037 13 2 723
1.21078 13 2 726
1.22039 13 2 735
1.2308 13 2 737
1.24041 13 2 740
1.25002 13 2 749
1.26043 13 2 755
1.27004 13 2 761
1.28045 13 2 767
1.29006 13 2 772
1.30047 13 2 779
1.31008 13 2 784
1.32049 13 2 790
1.3301 13 2 796
1.34051 13 2 802
1.35012 13 2 804
1.36053 13 2 814
1.37014 13 2 816
1.38055 13 2 826
1.39016 13 2 828
1.40057 13 2 838
1.41018 13 2 843
1.42059 13 2 850
1.4302 13 2 855
1.44061 13 2 861
1.45021 13 2 867
1.46062 13 2 873
1.47023 13 2 879
1.48064 13 2 885
1.49025 13 2 890
1.50066 13 2 897
1.51027 13 2 903
1.52068 13 2 909
1.53029 13 2 915
1.5407 13 2 921
1.55031 13 2 927
1.56072 13 2 933
1.57033 13 2 938
1.58074 13 2 945
1.59035 13 2 951
1.60076 13 2 957
1.61037 13 2 963
1.62078 13 2 969
1.63039 13 2 969
1.6408 13 2 969
1.65041 13 2 969
1.66002 13 2 969
1.67043 13 2 969
1.68004 13 2 969
1.69045 13 2 969
1.70006 13 2 969
1.71047 13 2 969
1.72008 13 2 969
1.73049 13 2 969
1.7401 13 2 969
1.75051 13 2 969
1.76012 13 2 969
1.77053 13 2 969
1.78014 13 2 969
1.79055 13 2 969
0 13 3 19
0.0104102 13 3 25
0.0200195 13 3 30
0.0304297 13 3 32
0.0400391 13 3 41
0.0504492 13 3 47
0.0600586 13 3 52
0.0704687 13 3 58
0.0800781 13 3 63
0.0904883 13 3 69
0.100098 13 3 74
0.110508 13 3 80
0.120117 13 3 85
0.130527 13 3 91
0.140137 13 3 96
0.150547 13 3 102
0.160156 13 3 107
0.170566 13 3 113
0.180176 13 3 118
0.190586 13 3 124
0.200195 13 3 130
0.210605 13 3 136
0.220215 13 3 141
0.230625 13 3 147
0.240234 13 3 152
0.250645 13 3 158
0.260254 13 3 164
0.270664 13 3 169
0.280273 13 3 175
0.290684 13 3 181
0.300293 13 3 186
0.310703 13 3 192
0.320312 13 3 198
0.330723 13 3 204
0.340332 13 3 209
0.350742 13 3 215
0.360352 13 3 220
0.370762 13 3 226
0.380371 13 3 228
0.390781 13 3 237
0.400391 13 3 243
0.410801 13 3 249
0.42041 13 3 254
0.43002 13 3 259
0.44043 13 3 265
0.450039 13 3 271
0.460449 13 3 276
0.470059 13 3 282
0.480469 13 3 284
0.490078 13 3 292
0.500488 13 3 298
0.510098 13 3 304
0.520508 13 3 309
0.530117 13 3 315
0.540527 13 3 321
0.550137 13 3 326
0.560547 13 3 328
0.570156 13 3 337
0.580566 13 3 342
0.590176 13 3 344
0.600586 13 3 353
0.610195 13 3 358
0.620605 13 3 365
0.630215 13 3 370
0.640625 13 3 379
0.650234 13 3 381
0.660645 13 3 387
0.670254 13 3 392
0.680664 13 3 398
0.690273 13 3 403
