InputVoltage BandgapControl RampGain ADCvalue
0.43026 7 3 339
0.440171 7 3 346
0.450082 7 3 353
0.460285 7 3 361
0.470196 7 3 369
0.480107 7 3 376
0.490018 7 3 320
0.500221 7 3 391
0.510132 7 3 399
0.520043 7 3 406
0.530246 7 3 414
0.540157 7 3 422
0.550068 7 3 429
0.560271 7 3 437
0.570182 7 3 445
0.580093 7 3 452
0.590004 7 3 459
0.600207 7 3 467
0.610118 7 3 475
0.620029 7 3 482
0.630231 7 3 490
0.640143 7 3 498
0.650054 7 3 505
0.660256 7 3 513
0.670167 7 3 520
0.680079 7 3 528
0.690281 7 3 536
0.700192 7 3 543
0.710104 7 3 551
0.720015 7 3 558
0.730217 7 3 566
0.740128 7 3 574
0.75004 7 3 581
0.760242 7 3 589
0.770153 7 3 596
0.780064 7 3 604
0.790267 7 3 611
0.800178 7 3 619
0.810089 7 3 626
0.82 7 3 634
0.830203 7 3 642
0.840114 7 3 649
0.850025 7 3 657
0.860228 7 3 664
0.870139 7 3 672
0.88005 7 3 679
0.890253 7 3 687
0.900164 7 3 695
0.910075 7 3 703
0.920278 7 3 710
0.930189 7 3 718
0.9401 7 3 725
0.950011 7 3 733
0.960214 7 3 741
0.970125 7 3 748
0.980036 7 3 755
0.990239 7 3 763
1.00015 7 3 771
1.01006 7 3 778
1.02026 7 3 786
1.03017 7 3 794
1.04009 7 3 801
1.05029 7 3 809
1.0602 7 3 817
1.07011 7 3 824
1.08002 7 3 832
1.09022 7 3 839
1.10014 7 3 847
1.11005 7 3 854
1.12025 7 3 862
1.13016 7 3 870
1.14007 7 3 878
1.15027 7 3 885
1.16019 7 3 893
1.1701 7 3 901
1.18001 7 3 908
1.19021 7 3 916
0 8 0 15
0.0102026 8 0 20
0.0201138 8 0 26
0.0300249 8 0 32
0.0402275 8 0 39
0.0501387 8 0 45
0.0600498 8 0 51
0.0702524 8 0 58
0.0801636 8 0 64
0.0900747 8 0 70
0.100277 8 0 77
0.110188 8 0 83
0.1201 8 0 89
0.130011 8 0 95
0.140213 8 0 102
0.150125 8 0 108
0.160036 8 0 115
0.170238 8 0 121
0.180149 8 0 64
0.190061 8 0 134
0.200263 8 0 140
0.210174 8 0 147
0.220085 8 0 153
0.230288 8 0 160
0.240199 8 0 166
0.25011 8 0 172
0.260021 8 0 179
0.270224 8 0 185
0.280135 8 0 191
0.290046 8 0 197
0.300249 8 0 204
0.31016 8 0 210
0.320071 8 0 217
0.330274 8 0 223
0.340185 8 0 229
0.350096 8 0 235
0.360007 8 0 242
0.37021 8 0 248
0.380121 8 0 254
0.390032 8 0 260
0.400235 8 0 267
0.410146 8 0 273
0.420057 8 0 279
0.43026 8 0 286
0.440171 8 0 292
0.450082 8 0 299
0.460285 8 0 305
0.470196 8 0 311
0.480107 8 0 318
0.490018 8 0 324
0.500221 8 0 330
0.510132 8 0 337
0.520043 8 0 343
0.530246 8 0 350
0.540157 8 0 356
0.550068 8 0 362
0.560271 8 0 369
0.570182 8 0 375
0.580093 8 0 382
0.590004 8 0 388
0.600207 8 0 394
0.610118 8 0 401
0.620029 8 0 407
0.630231 8 0 414
0.640143 8 0 420
0.650054 8 0 426
0.660256 8 0 433
0.670167 8 0 439
0.680079 8 0 446
0.690281 8 0 452
0.700192 8 0 458
0.710104 8 0 465
0.720015 8 0 471
0.730217 8 0 477
0.740128 8 0 484
0.75004 8 0 490
0.760242 8 0 497
0.770153 8 0 503
0.780064 8 0 509
0.790267 8 0 516
0.800178 8 0 522
0.810089 8 0 529
0.82 8 0 535
0.830203 8 0 542
0.840114 8 0 548
0.850025 8 0 554
0.860228 8 0 561
0.870139 8 0 567
0.88005 8 0 573
0.890253 8 0 580
0.900164 8 0 587
0.910075 8 0 593
0.920278 8 0 600
0.930189 8 0 606
0.9401 8 0 612
0.950011 8 0 619
0.960214 8 0 625
0.970125 8 0 632
0.980036 8 0 638
0.990239 8 0 644
1.00015 8 0 651
1.01006 8 0 657
1.02026 8 0 664
1.03017 8 0 670
1.04009 8 0 676
1.05029 8 0 683
1.0602 8 0 689
1.07011 8 0 696
1.08002 8 0 702
1.09022 8 0 709
1.10014 8 0 715
1.11005 8 0 721
1.12025 8 0 728
1.13016 8 0 735
1.14007 8 0 741
1.15027 8 0 747
1.16019 8 0 754
1.1701 8 0 760
1.18001 8 0 767
1.19021 8 0 774
0 8 1 29
0.0102026 8 1 41
0.0201138 8 1 54
0.0300249 8 1 66
0.0402275 8 1 80
0.0501387 8 1 93
0.0600498 8 1 106
0.0702524 8 1 120
0.0801636 8 1 133
0.0900747 8 1 147
0.100277 8 1 160
0.110188 8 1 174
0.1201 8 1 187
0.130011 8 1 201
0.140213 8 1 214
0.150125 8 1 228
0.160036 8 1 242
0.170238 8 1 255
0.180149 8 1 269
0.190061 8 1 283
0.200263 8 1 296
0.210174 8 1 310
0.220085 8 1 324
0.230288 8 1 337
0.240199 8 1 351
0.25011 8 1 365
0.260021 8 1 378
0.270224 8 1 392
0.280135 8 1 405
0.290046 8 1 419
0.300249 8 1 433
0.31016 8 1 446
0.320071 8 1 460
0.330274 8 1 473
0.340185 8 1 486
0.350096 8 1 500
0.360007 8 1 513
0.37021 8 1 527
0.380121 8 1 540
0.390032 8 1 553
0.400235 8 1 567
0.410146 8 1 581
0.420057 8 1 594
0.43026 8 1 608
0.440171 8 1 621
0.450082 8 1 635
0.460285 8 1 648
0.470196 8 1 662
0.480107 8 1 675
0.490018 8 1 689
0.500221 8 1 767
0.510132 8 1 717
0.520043 8 1 730
0.530246 8 1 744
0.540157 8 1 758
0.550068 8 1 772
0.560271 8 1 786
0.570182 8 1 799
0.580093 8 1 813
0.590004 8 1 826
0.600207 8 1 841
0.610118 8 1 854
0.620029 8 1 868
0.630231 8 1 881
0.640143 8 1 895
0.650054 8 1 909
0.660256 8 1 922
0.670167 8 1 936
0.680079 8 1 950
0.690281 8 1 965
0.700192 8 1 978
0.710104 8 1 991
0.720015 8 1 1005
0.730217 8 1 1019
0.740128 8 1 1019
0.75004 8 1 1019
0.760242 8 1 1019
0.770153 8 1 1019
0.780064 8 1 1019
0.790267 8 1 1019
0.800178 8 1 1019
0.810089 8 1 1019
0.82 8 1 1019
0.830203 8 1 1019
0.840114 8 1 1019
0.850025 8 1 1019
0.860228 8 1 1019
0.870139 8 1 1019
0.88005 8 1 1019
0.890253 8 1 1019
0.900164 8 1 1019
0.910075 8 1 1019
0.920278 8 1 1019
0.930189 8 1 1019
0.9401 8 1 1019
0.950011 8 1 1019
0.960214 8 1 1019
0.970125 8 1 1019
0.980036 8 1 1019
0.990239 8 1 1019
1.00015 8 1 1019
1.01006 8 1 1019
1.02026 8 1 1019
1.03017 8 1 1019
1.04009 8 1 1019
1.05029 8 1 1019
1.0602 8 1 1019
1.07011 8 1 1019
1.08002 8 1 1019
1.09022 8 1 1019
1.10014 8 1 1019
1.11005 8 1 1019
1.12025 8 1 1019
1.13016 8 1 1019
1.14007 8 1 1019
1.15027 8 1 1019
1.16019 8 1 1019
1.1701 8 1 1019
1.18001 8 1 1019
1.19021 8 1 1019
0 8 2 18
0.0102026 8 2 25
0.0201138 8 2 33
0.0300249 8 2 41
0.0402275 8 2 49
0.0501387 8 2 56
0.0600498 8 2 64
0.0702524 8 2 73
0.0801636 8 2 81
0.0900747 8 2 88
0.100277 8 2 97
0.110188 8 2 105
0.1201 8 2 113
0.130011 8 2 121
0.140213 8 2 129
0.150125 8 2 137
0.160036 8 2 145
0.170238 8 2 153
0.180149 8 2 161
0.190061 8 2 169
0.200263 8 2 178
0.210174 8 2 186
0.220085 8 2 194
0.230288 8 2 202
0.240199 8 2 210
0.25011 8 2 218
0.260021 8 2 226
0.270224 8 2 234
0.280135 8 2 242
0.290046 8 2 250
0.300249 8 2 259
0.31016 8 2 267
0.320071 8 2 275
0.330274 8 2 283
0.340185 8 2 291
0.350096 8 2 298
0.360007 8 2 306
0.37021 8 2 314
0.380121 8 2 322
0.390032 8 2 330
0.400235 8 2 338
0.410146 8 2 346
0.420057 8 2 354
0.43026 8 2 363
0.440171 8 2 370
0.450082 8 2 379
0.460285 8 2 387
0.470196 8 2 394
0.480107 8 2 402
0.490018 8 2 411
0.500221 8 2 419
0.510132 8 2 427
0.520043 8 2 435
0.530246 8 2 443
0.540157 8 2 451
0.550068 8 2 460
0.560271 8 2 468
0.570182 8 2 476
0.580093 8 2 484
0.590004 8 2 492
0.600207 8 2 501
0.610118 8 2 509
0.620029 8 2 517
0.630231 8 2 525
0.640143 8 2 533
0.650054 8 2 541
0.660256 8 2 549
0.670167 8 2 557
0.680079 8 2 566
0.690281 8 2 574
0.700192 8 2 582
0.710104 8 2 590
0.720015 8 2 598
0.730217 8 2 607
0.740128 8 2 614
0.75004 8 2 622
0.760242 8 2 631
0.770153 8 2 639
0.780064 8 2 646
0.790267 8 2 655
0.800178 8 2 663
0.810089 8 2 671
0.82 8 2 679
0.830203 8 2 688
0.840114 8 2 695
0.850025 8 2 640
0.860228 8 2 712
0.870139 8 2 720
0.88005 8 2 728
0.890253 8 2 737
0.900164 8 2 745
0.910075 8 2 753
0.920278 8 2 761
0.930189 8 2 769
0.9401 8 2 777
0.950011 8 2 786
0.960214 8 2 794
0.970125 8 2 802
0.980036 8 2 810
0.990239 8 2 819
1.00015 8 2 826
1.01006 8 2 835
1.02026 8 2 843
1.03017 8 2 851
1.04009 8 2 859
1.05029 8 2 868
1.0602 8 2 876
1.07011 8 2 884
1.08002 8 2 892
1.09022 8 2 900
1.10014 8 2 908
1.11005 8 2 916
1.12025 8 2 925
1.13016 8 2 933
1.14007 8 2 941
1.15027 8 2 949
1.16019 8 2 958
1.1701 8 2 966
1.18001 8 2 974
1.19021 8 2 982
0 8 3 17
0.0102026 8 3 24
0.0201138 8 3 31
0.0300249 8 3 39
0.0402275 8 3 46
0.0501387 8 3 54
0.0600498 8 3 61
0.0702524 8 3 69
0.0801636 8 3 77
0.0900747 8 3 84
0.100277 8 3 92
0.110188 8 3 100
0.1201 8 3 107
0.130011 8 3 115
0.140213 8 3 123
0.150125 8 3 130
0.160036 8 3 138
0.170238 8 3 146
0.180149 8 3 153
0.190061 8 3 161
0.200263 8 3 169
0.210174 8 3 177
0.220085 8 3 184
0.230288 8 3 193
0.240199 8 3 200
0.25011 8 3 208
0.260021 8 3 215
0.270224 8 3 223
0.280135 8 3 231
0.290046 8 3 238
0.300249 8 3 246
0.31016 8 3 254
0.320071 8 3 261
0.330274 8 3 269
0.340185 8 3 277
0.350096 8 3 284
0.360007 8 3 292
0.37021 8 3 300
0.380121 8 3 307
0.390032 8 3 315
0.400235 8 3 322
0.410146 8 3 330
0.420057 8 3 338
0.43026 8 3 345
0.440171 8 3 353
0.450082 8 3 361
0.460285 8 3 368
0.470196 8 3 376
0.480107 8 3 320
0.490018 8 3 391
0.500221 8 3 399
0.510132 8 3 407
0.520043 8 3 415
0.530246 8 3 423
0.540157 8 3 430
0.550068 8 3 438
0.560271 8 3 446
0.570182 8 3 453
0.580093 8 3 461
0.590004 8 3 469
0.600207 8 3 477
0.610118 8 3 484
0.620029 8 3 492
0.630231 8 3 500
0.640143 8 3 508
0.650054 8 3 516
0.660256 8 3 523
0.670167 8 3 531
0.680079 8 3 539
0.690281 8 3 547
0.700192 8 3 554
0.710104 8 3 562
0.720015 8 3 570
0.730217 8 3 577
0.740128 8 3 585
0.75004 8 3 593
0.760242 8 3 601
0.770153 8 3 608
0.780064 8 3 616
0.790267 8 3 624
0.800178 8 3 632
0.810089 8 3 703
0.82 8 3 647
0.830203 8 3 655
0.840114 8 3 663
0.850025 8 3 670
0.860228 8 3 678
0.870139 8 3 686
0.88005 8 3 694
0.890253 8 3 702
0.900164 8 3 710
0.910075 8 3 717
0.920278 8 3 725
0.930189 8 3 733
0.9401 8 3 741
0.950011 8 3 748
0.960214 8 3 756
0.970125 8 3 764
0.980036 8 3 772
0.990239 8 3 779
1.00015 8 3 787
1.01006 8 3 795
1.02026 8 3 803
1.03017 8 3 810
1.04009 8 3 818
1.05029 8 3 826
1.0602 8 3 834
1.07011 8 3 842
1.08002 8 3 849
1.09022 8 3 857
1.10014 8 3 865
1.11005 8 3 872
1.12025 8 3 880
1.13016 8 3 888
1.14007 8 3 896
1.15027 8 3 904
1.16019 8 3 912
1.1701 8 3 920
1.18001 8 3 928
1.19021 8 3 936
0 9 0 15
0.0102026 9 0 20
0.0201138 9 0 26
0.0300249 9 0 33
0.0402275 9 0 39
0.0501387 9 0 45
0.0600498 9 0 52
0.0702524 9 0 58
0.0801636 9 0 65
0.0900747 9 0 71
0.100277 9 0 78
0.110188 9 0 84
0.1201 9 0 91
0.130011 9 0 97
0.140213 9 0 104
0.150125 9 0 110
0.160036 9 0 117
0.170238 9 0 123
0.180149 9 0 130
0.190061 9 0 136
0.200263 9 0 143
0.210174 9 0 149
0.220085 9 0 156
0.230288 9 0 163
0.240199 9 0 169
0.25011 9 0 175
0.260021 9 0 182
0.270224 9 0 188
0.280135 9 0 195
0.290046 9 0 202
0.300249 9 0 208
0.31016 9 0 214
0.320071 9 0 221
0.330274 9 0 227
0.340185 9 0 234
0.350096 9 0 240
0.360007 9 0 246
0.37021 9 0 253
0.380121 9 0 259
0.390032 9 0 266
0.400235 9 0 272
0.410146 9 0 279
0.420057 9 0 285
0.43026 9 0 292
0.440171 9 0 298
0.450082 9 0 305
0.460285 9 0 311
0.470196 9 0 318
0.480107 9 0 324
0.490018 9 0 331
0.500221 9 0 337
0.510132 9 0 344
0.520043 9 0 350
0.530246 9 0 357
0.540157 9 0 364
0.550068 9 0 370
0.560271 9 0 377
0.570182 9 0 383
0.580093 9 0 390
0.590004 9 0 396
0.600207 9 0 403
0.610118 9 0 409
0.620029 9 0 416
0.630231 9 0 422
0.640143 9 0 429
0.650054 9 0 435
0.660256 9 0 442
0.670167 9 0 449
0.680079 9 0 455
0.690281 9 0 462
0.700192 9 0 468
0.710104 9 0 475
0.720015 9 0 481
0.730217 9 0 488
0.740128 9 0 494
0.75004 9 0 501
0.760242 9 0 507
0.770153 9 0 514
0.780064 9 0 520
0.790267 9 0 527
0.800178 9 0 533
0.810089 9 0 540
0.82 9 0 547
0.830203 9 0 553
0.840114 9 0 560
0.850025 9 0 566
0.860228 9 0 573
0.870139 9 0 580
0.88005 9 0 586
0.890253 9 0 593
0.900164 9 0 599
0.910075 9 0 606
0.920278 9 0 613
0.930189 9 0 619
0.9401 9 0 626
0.950011 9 0 632
0.960214 9 0 639
0.970125 9 0 645
0.980036 9 0 652
0.990239 9 0 659
1.00015 9 0 665
1.01006 9 0 672
1.02026 9 0 678
1.03017 9 0 684
1.04009 9 0 691
1.05029 9 0 698
1.0602 9 0 704
1.07011 9 0 711
1.08002 9 0 718
1.09022 9 0 724
1.10014 9 0 731
1.11005 9 0 737
1.12025 9 0 744
1.13016 9 0 750
1.14007 9 0 757
1.15027 9 0 764
1.16019 9 0 770
1.1701 9 0 777
1.18001 9 0 778
1.19021 9 0 778
0 9 1 29
0.0102026 9 1 41
0.0201138 9 1 54
0.0300249 9 1 67
0.0402275 9 1 81
0.0501387 9 1 94
0.0600498 9 1 107
0.0702524 9 1 122
0.0801636 9 1 135
0.0900747 9 1 148
0.100277 9 1 163
0.110188 9 1 176
0.1201 9 1 190
0.130011 9 1 204
0.140213 9 1 218
0.150125 9 1 232
0.160036 9 1 245
0.170238 9 1 260
0.180149 9 1 274
0.190061 9 1 288
0.200263 9 1 301
0.210174 9 1 315
0.220085 9 1 329
0.230288 9 1 343
0.240199 9 1 357
0.25011 9 1 371
0.260021 9 1 385
0.270224 9 1 399
0.280135 9 1 413
0.290046 9 1 426
0.300249 9 1 441
0.31016 9 1 454
0.320071 9 1 468
0.330274 9 1 482
0.340185 9 1 496
0.350096 9 1 509
0.360007 9 1 523
0.37021 9 1 536
0.380121 9 1 550
0.390032 9 1 564
0.400235 9 1 578
0.410146 9 1 591
0.420057 9 1 605
0.43026 9 1 619
0.440171 9 1 633
0.450082 9 1 647
0.460285 9 1 661
0.470196 9 1 675
0.480107 9 1 688
0.490018 9 1 703
0.500221 9 1 717
0.510132 9 1 731
0.520043 9 1 744
0.530246 9 1 759
0.540157 9 1 773
0.550068 9 1 787
0.560271 9 1 801
0.570182 9 1 815
0.580093 9 1 829
0.590004 9 1 842
0.600207 9 1 856
0.610118 9 1 871
0.620029 9 1 884
0.630231 9 1 899
0.640143 9 1 913
0.650054 9 1 926
0.660256 9 1 941
0.670167 9 1 955
0.680079 9 1 968
0.690281 9 1 982
0.700192 9 1 997
0.710104 9 1 1010
0.720015 9 1 1012
0.730217 9 1 1023
0.740128 9 1 1023
0.75004 9 1 1023
0.760242 9 1 1023
0.770153 9 1 1023
0.780064 9 1 1023
0.790267 9 1 1023
0.800178 9 1 1023
0.810089 9 1 1023
0.82 9 1 1023
0.830203 9 1 1023
0.840114 9 1 1023
0.850025 9 1 1023
0.860228 9 1 1023
0.870139 9 1 1023
0.88005 9 1 1023
0.890253 9 1 1023
0.900164 9 1 1023
0.910075 9 1 1023
0.920278 9 1 1023
0.930189 9 1 1023
0.9401 9 1 1023
0.950011 9 1 1023
0.960214 9 1 1023
0.970125 9 1 1023
0.980036 9 1 1023
0.990239 9 1 1023
1.00015 9 1 1023
1.01006 9 1 1023
1.02026 9 1 1023
1.03017 9 1 1023
1.04009 9 1 1023
1.05029 9 1 1023
1.0602 9 1 1023
1.07011 9 1 1023
1.08002 9 1 1023
1.09022 9 1 1023
1.10014 9 1 1023
1.11005 9 1 1023
1.12025 9 1 1023
1.13016 9 1 1023
1.14007 9 1 1023
1.15027 9 1 1023
1.16019 9 1 1023
1.1701 9 1 1023
1.18001 9 1 1023
1.19021 9 1 1023
0 9 2 18
0.0102026 9 2 25
0.0201138 9 2 33
0.0300249 9 2 41
0.0402275 9 2 49
0.0501387 9 2 57
0.0600498 9 2 65
0.0702524 9 2 74
0.0801636 9 2 82
0.0900747 9 2 90
0.100277 9 2 98
0.110188 9 2 106
0.1201 9 2 115
0.130011 9 2 123
0.140213 9 2 131
0.150125 9 2 139
0.160036 9 2 148
0.170238 9 2 156
0.180149 9 2 164
0.190061 9 2 172
0.200263 9 2 181
0.210174 9 2 189
0.220085 9 2 197
0.230288 9 2 205
0.240199 9 2 214
0.25011 9 2 222
0.260021 9 2 231
0.270224 9 2 239
0.280135 9 2 247
0.290046 9 2 255
0.300249 9 2 264
0.31016 9 2 272
0.320071 9 2 280
0.330274 9 2 288
0.340185 9 2 296
0.350096 9 2 304
0.360007 9 2 312
0.37021 9 2 320
0.380121 9 2 329
0.390032 9 2 336
0.400235 9 2 345
0.410146 9 2 353
0.420057 9 2 362
0.43026 9 2 370
0.440171 9 2 378
0.450082 9 2 387
0.460285 9 2 395
0.470196 9 2 403
0.480107 9 2 411
0.490018 9 2 419
0.500221 9 2 427
0.510132 9 2 436
0.520043 9 2 444
0.530246 9 2 452
0.540157 9 2 461
0.550068 9 2 470
0.560271 9 2 478
0.570182 9 2 486
0.580093 9 2 494
0.590004 9 2 502
0.600207 9 2 510
0.610118 9 2 520
0.620029 9 2 528
0.630231 9 2 536
0.640143 9 2 545
0.650054 9 2 552
0.660256 9 2 562
0.670167 9 2 570
0.680079 9 2 578
0.690281 9 2 586
0.700192 9 2 595
0.710104 9 2 603
0.720015 9 2 611
0.730217 9 2 619
0.740128 9 2 627
0.75004 9 2 636
0.760242 9 2 644
0.770153 9 2 653
0.780064 9 2 661
0.790267 9 2 669
0.800178 9 2 678
0.810089 9 2 686
0.82 9 2 694
0.830203 9 2 702
0.840114 9 2 711
0.850025 9 2 718
0.860228 9 2 727
0.870139 9 2 736
0.88005 9 2 745
0.890253 9 2 753
0.900164 9 2 761
0.910075 9 2 770
0.920278 9 2 777
0.930189 9 2 787
0.9401 9 2 794
0.950011 9 2 802
0.960214 9 2 812
0.970125 9 2 819
0.980036 9 2 829
0.990239 9 2 835
1.00015 9 2 845
1.01006 9 2 853
1.02026 9 2 861
1.03017 9 2 868
1.04009 9 2 878
1.05029 9 2 886
1.0602 9 2 894
1.07011 9 2 903
1.08002 9 2 910
1.09022 9 2 919
1.10014 9 2 927
1.11005 9 2 937
1.12025 9 2 944
1.13016 9 2 953
1.14007 9 2 962
1.15027 9 2 970
1.16019 9 2 978
1.1701 9 2 987
1.18001 9 2 989
1.19021 9 2 989
0 9 3 17
0.0102026 9 3 24
0.0201138 9 3 32
0.0300249 9 3 39
0.0402275 9 3 47
0.0501387 9 3 55
0.0600498 9 3 62
0.0702524 9 3 70
0.0801636 9 3 78
0.0900747 9 3 86
0.100277 9 3 94
0.110188 9 3 101
0.1201 9 3 109
0.130011 9 3 117
0.140213 9 3 125
0.150125 9 3 133
0.160036 9 3 141
0.170238 9 3 149
0.180149 9 3 156
0.190061 9 3 164
0.200263 9 3 172
0.210174 9 3 180
0.220085 9 3 188
0.230288 9 3 196
0.240199 9 3 204
0.25011 9 3 212
0.260021 9 3 220
0.270224 9 3 228
0.280135 9 3 235
0.290046 9 3 243
0.300249 9 3 251
0.31016 9 3 258
0.320071 9 3 267
0.330274 9 3 274
0.340185 9 3 283
0.350096 9 3 290
0.360007 9 3 298
0.37021 9 3 306
0.380121 9 3 314
0.390032 9 3 321
0.400235 9 3 328
0.410146 9 3 336
0.420057 9 3 344
0.43026 9 3 352
0.440171 9 3 361
0.450082 9 3 368
0.460285 9 3 376
0.470196 9 3 384
0.480107 9 3 391
0.490018 9 3 399
0.500221 9 3 408
0.510132 9 3 415
0.520043 9 3 423
0.530246 9 3 432
0.540157 9 3 439
0.550068 9 3 447
0.560271 9 3 456
0.570182 9 3 463
0.580093 9 3 471
0.590004 9 3 478
0.600207 9 3 487
0.610118 9 3 495
0.620029 9 3 502
0.630231 9 3 510
0.640143 9 3 518
0.650054 9 3 526
0.660256 9 3 535
0.670167 9 3 542
0.680079 9 3 550
0.690281 9 3 558
0.700192 9 3 565
0.710104 9 3 574
0.720015 9 3 582
0.730217 9 3 590
0.740128 9 3 597
0.75004 9 3 605
0.760242 9 3 613
0.770153 9 3 621
0.780064 9 3 629
0.790267 9 3 637
0.800178 9 3 645
0.810089 9 3 653
0.82 9 3 661
0.830203 9 3 668
0.840114 9 3 677
0.850025 9 3 684
0.860228 9 3 693
0.870139 9 3 701
0.88005 9 3 709
0.890253 9 3 716
0.900164 9 3 725
0.910075 9 3 733
0.920278 9 3 740
0.930189 9 3 749
0.9401 9 3 757
0.950011 9 3 764
0.960214 9 3 773
0.970125 9 3 781
0.980036 9 3 789
0.990239 9 3 796
1.00015 9 3 805
1.01006 9 3 813
1.02026 9 3 820
1.03017 9 3 828
1.04009 9 3 836
1.05029 9 3 844
1.0602 9 3 852
1.07011 9 3 860
1.08002 9 3 867
1.09022 9 3 876
1.10014 9 3 884
1.11005 9 3 891
1.12025 9 3 900
1.13016 9 3 908
1.14007 9 3 916
1.15027 9 3 923
1.16019 9 3 932
1.1701 9 3 940
1.18001 9 3 940
1.19021 9 3 940
0 10 0 14
0.0102026 10 0 20
0.0201138 10 0 26
0.0300249 10 0 33
0.0402275 10 0 40
0.0501387 10 0 46
0.0600498 10 0 53
0.0702524 10 0 59
0.0801636 10 0 66
0.0900747 10 0 72
0.100277 10 0 79
0.110188 10 0 86
0.1201 10 0 92
0.130011 10 0 99
0.140213 10 0 106
0.150125 10 0 112
0.160036 10 0 119
0.170238 10 0 126
0.180149 10 0 132
0.190061 10 0 139
0.200263 10 0 146
0.210174 10 0 152
0.220085 10 0 159
0.230288 10 0 166
0.240199 10 0 172
0.25011 10 0 179
0.260021 10 0 186
0.270224 10 0 192
0.280135 10 0 199
0.290046 10 0 205
0.300249 10 0 212
0.31016 10 0 219
0.320071 10 0 225
0.330274 10 0 232
0.340185 10 0 239
0.350096 10 0 245
0.360007 10 0 252
0.37021 10 0 258
0.380121 10 0 265
0.390032 10 0 271
0.400235 10 0 278
0.410146 10 0 284
0.420057 10 0 291
0.43026 10 0 298
0.440171 10 0 304
0.450082 10 0 311
0.460285 10 0 318
0.470196 10 0 325
0.480107 10 0 331
0.490018 10 0 338
0.500221 10 0 344
0.510132 10 0 351
0.520043 10 0 358
0.530246 10 0 365
0.540157 10 0 372
0.550068 10 0 378
0.560271 10 0 385
0.570182 10 0 392
0.580093 10 0 398
0.590004 10 0 405
0.600207 10 0 412
0.610118 10 0 418
0.620029 10 0 425
0.630231 10 0 431
0.640143 10 0 438
0.650054 10 0 445
0.660256 10 0 452
0.670167 10 0 458
0.680079 10 0 465
0.690281 10 0 472
0.700192 10 0 479
0.710104 10 0 485
0.720015 10 0 492
0.730217 10 0 498
0.740128 10 0 505
0.75004 10 0 512
0.760242 10 0 518
0.770153 10 0 525
0.780064 10 0 532
0.790267 10 0 539
0.800178 10 0 545
0.810089 10 0 552
0.82 10 0 558
0.830203 10 0 565
0.840114 10 0 572
0.850025 10 0 579
0.860228 10 0 586
0.870139 10 0 592
0.88005 10 0 599
0.890253 10 0 606
0.900164 10 0 613
0.910075 10 0 619
0.920278 10 0 626
0.930189 10 0 633
0.9401 10 0 703
0.950011 10 0 646
0.960214 10 0 653
0.970125 10 0 660
0.980036 10 0 666
0.990239 10 0 673
1.00015 10 0 680
1.01006 10 0 687
1.02026 10 0 693
1.03017 10 0 700
1.04009 10 0 707
1.05029 10 0 713
1.0602 10 0 720
1.07011 10 0 727
1.08002 10 0 733
1.09022 10 0 740
1.10014 10 0 747
1.11005 10 0 753
1.12025 10 0 761
1.13016 10 0 767
1.14007 10 0 774
1.15027 10 0 782
1.16019 10 0 783
1.1701 10 0 783
1.18001 10 0 783
1.19021 10 0 783
0 10 1 28
0.0102026 10 1 41
0.0201138 10 1 53
0.0300249 10 1 67
0.0402275 10 1 81
0.0501387 10 1 95
0.0600498 10 1 109
0.0702524 10 1 123
0.0801636 10 1 137
0.0900747 10 1 151
0.100277 10 1 165
0.110188 10 1 179
0.1201 10 1 194
0.130011 10 1 207
0.140213 10 1 222
0.150125 10 1 235
0.160036 10 1 250
0.170238 10 1 264
0.180149 10 1 278
0.190061 10 1 292
0.200263 10 1 307
0.210174 10 1 321
0.220085 10 1 335
0.230288 10 1 350
0.240199 10 1 364
0.25011 10 1 378
0.260021 10 1 392
0.270224 10 1 407
0.280135 10 1 421
0.290046 10 1 435
0.300249 10 1 449
0.31016 10 1 463
0.320071 10 1 477
0.330274 10 1 491
0.340185 10 1 505
0.350096 10 1 520
0.360007 10 1 533
0.37021 10 1 547
0.380121 10 1 561
0.390032 10 1 575
0.400235 10 1 589
0.410146 10 1 603
0.420057 10 1 617
0.43026 10 1 632
0.440171 10 1 646
0.450082 10 1 660
0.460285 10 1 675
0.470196 10 1 688
0.480107 10 1 702
0.490018 10 1 717
0.500221 10 1 731
0.510132 10 1 746
0.520043 10 1 760
0.530246 10 1 775
0.540157 10 1 789
0.550068 10 1 803
0.560271 10 1 818
0.570182 10 1 832
0.580093 10 1 845
0.590004 10 1 860
0.600207 10 1 874
0.610118 10 1 889
0.620029 10 1 903
0.630231 10 1 917
0.640143 10 1 932
0.650054 10 1 946
0.660256 10 1 960
0.670167 10 1 974
0.680079 10 1 988
0.690281 10 1 1003
0.700192 10 1 1018
0.710104 10 1 1020
0.720015 10 1 1020
0.730217 10 1 1020
0.740128 10 1 1020
0.75004 10 1 1020
0.760242 10 1 1020
0.770153 10 1 1020
0.780064 10 1 1020
0.790267 10 1 1020
0.800178 10 1 1020
0.810089 10 1 1020
0.82 10 1 1020
0.830203 10 1 1020
0.840114 10 1 1020
0.850025 10 1 1020
0.860228 10 1 1020
0.870139 10 1 1020
0.88005 10 1 1020
0.890253 10 1 1020
0.900164 10 1 1020
0.910075 10 1 1020
0.920278 10 1 1020
0.930189 10 1 1020
0.9401 10 1 1020
0.950011 10 1 1020
0.960214 10 1 1020
