InputVoltage BandgapControl RampGain ADCvalue
0.460285 7 3 338
0.470196 7 3 345
0.480107 7 3 352
0.490018 7 3 359
0.500221 7 3 366
0.510132 7 3 373
0.520043 7 3 380
0.530246 7 3 387
0.540157 7 3 394
0.550068 7 3 401
0.560271 7 3 408
0.570182 7 3 415
0.580093 7 3 422
0.590004 7 3 429
0.600207 7 3 436
0.610118 7 3 443
0.620029 7 3 450
0.630231 7 3 458
0.640143 7 3 464
0.650054 7 3 472
0.660256 7 3 479
0.670167 7 3 486
0.680079 7 3 493
0.690281 7 3 500
0.700192 7 3 507
0.710104 7 3 514
0.720015 7 3 521
0.730217 7 3 528
0.740128 7 3 535
0.75004 7 3 542
0.760242 7 3 549
0.770153 7 3 556
0.780064 7 3 563
0.790267 7 3 570
0.800178 7 3 577
0.810089 7 3 584
0.82 7 3 591
0.830203 7 3 598
0.840114 7 3 605
0.850025 7 3 612
0.860228 7 3 619
0.870139 7 3 626
0.88005 7 3 633
0.890253 7 3 640
0.900164 7 3 647
0.910075 7 3 654
0.920278 7 3 662
0.930189 7 3 668
0.9401 7 3 676
0.950011 7 3 683
0.960214 7 3 690
0.970125 7 3 697
0.980036 7 3 704
0.990239 7 3 711
1.00015 7 3 719
1.01006 7 3 725
1.02026 7 3 733
1.03017 7 3 740
1.04009 7 3 747
1.05029 7 3 754
1.0602 7 3 762
1.07011 7 3 769
1.08002 7 3 776
1.09022 7 3 783
1.10014 7 3 790
1.11005 7 3 797
1.12025 7 3 805
1.13016 7 3 812
1.14007 7 3 819
1.15027 7 3 827
1.16019 7 3 833
1.1701 7 3 841
1.18001 7 3 848
1.19021 7 3 856
0 8 0 15
0.0102026 8 0 20
0.0201138 8 0 26
0.0300249 8 0 32
0.0402275 8 0 38
0.0501387 8 0 43
0.0600498 8 0 49
0.0702524 8 0 55
0.0801636 8 0 61
0.0900747 8 0 67
0.100277 8 0 73
0.110188 8 0 79
0.1201 8 0 85
0.130011 8 0 91
0.140213 8 0 97
0.150125 8 0 103
0.160036 8 0 109
0.170238 8 0 115
0.180149 8 0 121
0.190061 8 0 127
0.200263 8 0 133
0.210174 8 0 139
0.220085 8 0 145
0.230288 8 0 151
0.240199 8 0 157
0.25011 8 0 163
0.260021 8 0 169
0.270224 8 0 175
0.280135 8 0 181
0.290046 8 0 187
0.300249 8 0 193
0.31016 8 0 199
0.320071 8 0 205
0.330274 8 0 211
0.340185 8 0 217
0.350096 8 0 222
0.360007 8 0 228
0.37021 8 0 234
0.380121 8 0 240
0.390032 8 0 246
0.400235 8 0 252
0.410146 8 0 258
0.420057 8 0 263
0.43026 8 0 269
0.440171 8 0 275
0.450082 8 0 281
0.460285 8 0 287
0.470196 8 0 293
0.480107 8 0 299
0.490018 8 0 305
0.500221 8 0 311
0.510132 8 0 317
0.520043 8 0 323
0.530246 8 0 329
0.540157 8 0 334
0.550068 8 0 340
0.560271 8 0 346
0.570182 8 0 353
0.580093 8 0 358
0.590004 8 0 364
0.600207 8 0 370
0.610118 8 0 376
0.620029 8 0 382
0.630231 8 0 388
0.640143 8 0 394
0.650054 8 0 400
0.660256 8 0 406
0.670167 8 0 412
0.680079 8 0 418
0.690281 8 0 424
0.700192 8 0 430
0.710104 8 0 436
0.720015 8 0 442
0.730217 8 0 448
0.740128 8 0 454
0.75004 8 0 460
0.760242 8 0 466
0.770153 8 0 472
0.780064 8 0 478
0.790267 8 0 484
0.800178 8 0 490
0.810089 8 0 495
0.82 8 0 501
0.830203 8 0 507
0.840114 8 0 513
0.850025 8 0 519
0.860228 8 0 525
0.870139 8 0 531
0.88005 8 0 537
0.890253 8 0 543
0.900164 8 0 549
0.910075 8 0 555
0.920278 8 0 561
0.930189 8 0 567
0.9401 8 0 574
0.950011 8 0 579
0.960214 8 0 586
0.970125 8 0 592
0.980036 8 0 597
0.990239 8 0 604
1.00015 8 0 609
1.01006 8 0 616
1.02026 8 0 622
1.03017 8 0 628
1.04009 8 0 634
1.05029 8 0 640
1.0602 8 0 646
1.07011 8 0 652
1.08002 8 0 658
1.09022 8 0 664
1.10014 8 0 670
1.11005 8 0 677
1.12025 8 0 683
1.13016 8 0 689
1.14007 8 0 695
1.15027 8 0 701
1.16019 8 0 707
1.1701 8 0 713
1.18001 8 0 719
1.19021 8 0 725
0 8 1 28
0.0102026 8 1 39
0.0201138 8 1 51
0.0300249 8 1 62
0.0402275 8 1 74
0.0501387 8 1 86
0.0600498 8 1 98
0.0702524 8 1 110
0.0801636 8 1 122
0.0900747 8 1 134
0.100277 8 1 146
0.110188 8 1 159
0.1201 8 1 170
0.130011 8 1 183
0.140213 8 1 195
0.150125 8 1 207
0.160036 8 1 220
0.170238 8 1 232
0.180149 8 1 244
0.190061 8 1 256
0.200263 8 1 269
0.210174 8 1 281
0.220085 8 1 293
0.230288 8 1 306
0.240199 8 1 318
0.25011 8 1 330
0.260021 8 1 342
0.270224 8 1 355
0.280135 8 1 367
0.290046 8 1 379
0.300249 8 1 392
0.31016 8 1 403
0.320071 8 1 415
0.330274 8 1 428
0.340185 8 1 440
0.350096 8 1 452
0.360007 8 1 463
0.37021 8 1 476
0.380121 8 1 488
0.390032 8 1 499
0.400235 8 1 512
0.410146 8 1 524
0.420057 8 1 536
0.43026 8 1 548
0.440171 8 1 559
0.450082 8 1 572
0.460285 8 1 584
0.470196 8 1 597
0.480107 8 1 608
0.490018 8 1 620
0.500221 8 1 633
0.510132 8 1 645
0.520043 8 1 656
0.530246 8 1 669
0.540157 8 1 681
0.550068 8 1 694
0.560271 8 1 706
0.570182 8 1 718
0.580093 8 1 730
0.590004 8 1 742
0.600207 8 1 755
0.610118 8 1 767
0.620029 8 1 778
0.630231 8 1 792
0.640143 8 1 804
0.650054 8 1 816
0.660256 8 1 828
0.670167 8 1 840
0.680079 8 1 852
0.690281 8 1 865
0.700192 8 1 877
0.710104 8 1 889
0.720015 8 1 901
0.730217 8 1 914
0.740128 8 1 926
0.75004 8 1 938
0.760242 8 1 951
0.770153 8 1 962
0.780064 8 1 974
0.790267 8 1 987
0.800178 8 1 999
0.810089 8 1 1010
0.82 8 1 1023
0.830203 8 1 1023
0.840114 8 1 1023
0.850025 8 1 1023
0.860228 8 1 1023
0.870139 8 1 1023
0.88005 8 1 1023
0.890253 8 1 1023
0.900164 8 1 1023
0.910075 8 1 1023
0.920278 8 1 1023
0.930189 8 1 1023
0.9401 8 1 1023
0.950011 8 1 1023
0.960214 8 1 1023
0.970125 8 1 1023
0.980036 8 1 1023
0.990239 8 1 1023
1.00015 8 1 1023
1.01006 8 1 1023
1.02026 8 1 1023
1.03017 8 1 1023
1.04009 8 1 1023
1.05029 8 1 1023
1.0602 8 1 1023
1.07011 8 1 1023
1.08002 8 1 1023
1.09022 8 1 1023
1.10014 8 1 1023
1.11005 8 1 1023
1.12025 8 1 1023
1.13016 8 1 1023
1.14007 8 1 1023
1.15027 8 1 1023
1.16019 8 1 1023
1.1701 8 1 1023
1.18001 8 1 1023
1.19021 8 1 1023
0 8 2 18
0.0102026 8 2 25
0.0201138 8 2 32
0.0300249 8 2 39
0.0402275 8 2 47
0.0501387 8 2 54
0.0600498 8 2 61
0.0702524 8 2 69
0.0801636 8 2 76
0.0900747 8 2 83
0.100277 8 2 91
0.110188 8 2 99
0.1201 8 2 106
0.130011 8 2 113
0.140213 8 2 121
0.150125 8 2 129
0.160036 8 2 136
0.170238 8 2 144
0.180149 8 2 151
0.190061 8 2 159
0.200263 8 2 166
0.210174 8 2 174
0.220085 8 2 181
0.230288 8 2 189
0.240199 8 2 197
0.25011 8 2 204
0.260021 8 2 212
0.270224 8 2 219
0.280135 8 2 227
0.290046 8 2 234
0.300249 8 2 241
0.31016 8 2 249
0.320071 8 2 256
0.330274 8 2 264
0.340185 8 2 271
0.350096 8 2 278
0.360007 8 2 286
0.37021 8 2 293
0.380121 8 2 301
0.390032 8 2 308
0.400235 8 2 315
0.410146 8 2 322
0.420057 8 2 330
0.43026 8 2 337
0.440171 8 2 345
0.450082 8 2 352
0.460285 8 2 359
0.470196 8 2 367
0.480107 8 2 374
0.490018 8 2 382
0.500221 8 2 389
0.510132 8 2 396
0.520043 8 2 404
0.530246 8 2 411
0.540157 8 2 419
0.550068 8 2 426
0.560271 8 2 434
0.570182 8 2 441
0.580093 8 2 449
0.590004 8 2 456
0.600207 8 2 464
0.610118 8 2 471
0.620029 8 2 479
0.630231 8 2 486
0.640143 8 2 494
0.650054 8 2 501
0.660256 8 2 509
0.670167 8 2 516
0.680079 8 2 524
0.690281 8 2 532
0.700192 8 2 539
0.710104 8 2 547
0.720015 8 2 554
0.730217 8 2 562
0.740128 8 2 569
0.75004 8 2 577
0.760242 8 2 584
0.770153 8 2 591
0.780064 8 2 599
0.790267 8 2 606
0.800178 8 2 614
0.810089 8 2 621
0.82 8 2 628
0.830203 8 2 636
0.840114 8 2 644
0.850025 8 2 651
0.860228 8 2 659
0.870139 8 2 666
0.88005 8 2 673
0.890253 8 2 681
0.900164 8 2 689
0.910075 8 2 696
0.920278 8 2 704
0.930189 8 2 711
0.9401 8 2 719
0.950011 8 2 727
0.960214 8 2 734
0.970125 8 2 742
0.980036 8 2 749
0.990239 8 2 757
1.00015 8 2 765
1.01006 8 2 772
1.02026 8 2 780
1.03017 8 2 788
1.04009 8 2 795
1.05029 8 2 803
1.0602 8 2 811
1.07011 8 2 818
1.08002 8 2 826
1.09022 8 2 834
1.10014 8 2 841
1.11005 8 2 848
1.12025 8 2 856
1.13016 8 2 864
1.14007 8 2 872
1.15027 8 2 880
1.16019 8 2 887
1.1701 8 2 895
1.18001 8 2 903
1.19021 8 2 911
0 8 3 17
0.0102026 8 3 24
0.0201138 8 3 31
0.0300249 8 3 38
0.0402275 8 3 45
0.0501387 8 3 52
0.0600498 8 3 59
0.0702524 8 3 66
0.0801636 8 3 73
0.0900747 8 3 80
0.100277 8 3 87
0.110188 8 3 95
0.1201 8 3 102
0.130011 8 3 109
0.140213 8 3 116
0.150125 8 3 123
0.160036 8 3 130
0.170238 8 3 138
0.180149 8 3 145
0.190061 8 3 152
0.200263 8 3 159
0.210174 8 3 166
0.220085 8 3 174
0.230288 8 3 181
0.240199 8 3 188
0.25011 8 3 195
0.260021 8 3 203
0.270224 8 3 210
0.280135 8 3 217
0.290046 8 3 224
0.300249 8 3 231
0.31016 8 3 239
0.320071 8 3 245
0.330274 8 3 253
0.340185 8 3 260
0.350096 8 3 267
0.360007 8 3 274
0.37021 8 3 281
0.380121 8 3 288
0.390032 8 3 295
0.400235 8 3 302
0.410146 8 3 309
0.420057 8 3 316
0.43026 8 3 323
0.440171 8 3 330
0.450082 8 3 337
0.460285 8 3 344
0.470196 8 3 351
0.480107 8 3 358
0.490018 8 3 366
0.500221 8 3 373
0.510132 8 3 380
0.520043 8 3 387
0.530246 8 3 394
0.540157 8 3 401
0.550068 8 3 408
0.560271 8 3 416
0.570182 8 3 423
0.580093 8 3 430
0.590004 8 3 437
0.600207 8 3 444
0.610118 8 3 452
0.620029 8 3 459
0.630231 8 3 466
0.640143 8 3 473
0.650054 8 3 480
0.660256 8 3 487
0.670167 8 3 495
0.680079 8 3 502
0.690281 8 3 509
0.700192 8 3 516
0.710104 8 3 524
0.720015 8 3 531
0.730217 8 3 538
0.740128 8 3 545
0.75004 8 3 552
0.760242 8 3 559
0.770153 8 3 567
0.780064 8 3 573
0.790267 8 3 580
0.800178 8 3 588
0.810089 8 3 595
0.82 8 3 602
0.830203 8 3 609
0.840114 8 3 616
0.850025 8 3 623
0.860228 8 3 631
0.870139 8 3 638
0.88005 8 3 645
0.890253 8 3 652
0.900164 8 3 659
0.910075 8 3 667
0.920278 8 3 674
0.930189 8 3 681
0.9401 8 3 689
0.950011 8 3 696
0.960214 8 3 703
0.970125 8 3 710
0.980036 8 3 718
0.990239 8 3 725
1.00015 8 3 732
1.01006 8 3 739
1.02026 8 3 747
1.03017 8 3 754
1.04009 8 3 761
1.05029 8 3 769
1.0602 8 3 776
1.07011 8 3 783
1.08002 8 3 791
1.09022 8 3 798
1.10014 8 3 805
1.11005 8 3 813
1.12025 8 3 820
1.13016 8 3 828
1.14007 8 3 835
1.15027 8 3 843
1.16019 8 3 850
1.1701 8 3 857
1.18001 8 3 864
1.19021 8 3 872
0 9 0 15
0.0102026 9 0 20
0.0201138 9 0 26
0.0300249 9 0 32
0.0402275 9 0 38
0.0501387 9 0 44
0.0600498 9 0 50
0.0702524 9 0 56
0.0801636 9 0 62
0.0900747 9 0 68
0.100277 9 0 74
0.110188 9 0 80
0.1201 9 0 86
0.130011 9 0 92
0.140213 9 0 99
0.150125 9 0 105
0.160036 9 0 111
0.170238 9 0 117
0.180149 9 0 123
0.190061 9 0 129
0.200263 9 0 135
0.210174 9 0 141
0.220085 9 0 148
0.230288 9 0 154
0.240199 9 0 160
0.25011 9 0 166
0.260021 9 0 172
0.270224 9 0 179
0.280135 9 0 184
0.290046 9 0 190
0.300249 9 0 197
0.31016 9 0 203
0.320071 9 0 208
0.330274 9 0 215
0.340185 9 0 221
0.350096 9 0 227
0.360007 9 0 233
0.37021 9 0 239
0.380121 9 0 244
0.390032 9 0 250
0.400235 9 0 256
0.410146 9 0 262
0.420057 9 0 268
0.43026 9 0 275
0.440171 9 0 280
0.450082 9 0 286
0.460285 9 0 292
0.470196 9 0 298
0.480107 9 0 304
0.490018 9 0 310
0.500221 9 0 317
0.510132 9 0 323
0.520043 9 0 329
0.530246 9 0 335
0.540157 9 0 341
0.550068 9 0 347
0.560271 9 0 353
0.570182 9 0 359
0.580093 9 0 365
0.590004 9 0 371
0.600207 9 0 377
0.610118 9 0 383
0.620029 9 0 390
0.630231 9 0 396
0.640143 9 0 402
0.650054 9 0 408
0.660256 9 0 414
0.670167 9 0 420
0.680079 9 0 426
0.690281 9 0 432
0.700192 9 0 438
0.710104 9 0 445
0.720015 9 0 451
0.730217 9 0 457
0.740128 9 0 463
0.75004 9 0 469
0.760242 9 0 475
0.770153 9 0 481
0.780064 9 0 487
0.790267 9 0 493
0.800178 9 0 499
0.810089 9 0 505
0.82 9 0 511
0.830203 9 0 517
0.840114 9 0 523
0.850025 9 0 529
0.860228 9 0 535
0.870139 9 0 542
0.88005 9 0 548
0.890253 9 0 554
0.900164 9 0 560
0.910075 9 0 567
0.920278 9 0 573
0.930189 9 0 579
0.9401 9 0 585
0.950011 9 0 591
0.960214 9 0 597
0.970125 9 0 604
0.980036 9 0 610
0.990239 9 0 616
1.00015 9 0 622
1.01006 9 0 628
1.02026 9 0 634
1.03017 9 0 641
1.04009 9 0 647
1.05029 9 0 653
1.0602 9 0 659
1.07011 9 0 665
1.08002 9 0 672
1.09022 9 0 678
1.10014 9 0 684
1.11005 9 0 691
1.12025 9 0 697
1.13016 9 0 703
1.14007 9 0 709
1.15027 9 0 715
1.16019 9 0 722
1.1701 9 0 728
1.18001 9 0 728
1.19021 9 0 728
0 9 1 28
0.0102026 9 1 39
0.0201138 9 1 51
0.0300249 9 1 63
0.0402275 9 1 75
0.0501387 9 1 87
0.0600498 9 1 99
0.0702524 9 1 111
0.0801636 9 1 123
0.0900747 9 1 136
0.100277 9 1 148
0.110188 9 1 160
0.1201 9 1 173
0.130011 9 1 185
0.140213 9 1 198
0.150125 9 1 210
0.160036 9 1 222
0.170238 9 1 235
0.180149 9 1 247
0.190061 9 1 260
0.200263 9 1 272
0.210174 9 1 285
0.220085 9 1 297
0.230288 9 1 310
0.240199 9 1 322
0.25011 9 1 335
0.260021 9 1 348
0.270224 9 1 360
0.280135 9 1 372
0.290046 9 1 384
0.300249 9 1 397
0.31016 9 1 410
0.320071 9 1 421
0.330274 9 1 434
0.340185 9 1 446
0.350096 9 1 458
0.360007 9 1 470
0.37021 9 1 483
0.380121 9 1 496
0.390032 9 1 506
0.400235 9 1 519
0.410146 9 1 531
0.420057 9 1 544
0.43026 9 1 555
0.440171 9 1 568
0.450082 9 1 580
0.460285 9 1 593
0.470196 9 1 605
0.480107 9 1 617
0.490018 9 1 629
0.500221 9 1 642
0.510132 9 1 654
0.520043 9 1 667
0.530246 9 1 679
0.540157 9 1 692
0.550068 9 1 704
0.560271 9 1 716
0.570182 9 1 729
0.580093 9 1 741
0.590004 9 1 754
0.600207 9 1 766
0.610118 9 1 778
0.620029 9 1 790
0.630231 9 1 803
0.640143 9 1 816
0.650054 9 1 828
0.660256 9 1 840
0.670167 9 1 852
0.680079 9 1 865
0.690281 9 1 878
0.700192 9 1 890
0.710104 9 1 902
0.720015 9 1 915
0.730217 9 1 927
0.740128 9 1 940
0.75004 9 1 952
0.760242 9 1 964
0.770153 9 1 977
0.780064 9 1 989
0.790267 9 1 1002
0.800178 9 1 1014
0.810089 9 1 1015
0.82 9 1 1015
0.830203 9 1 1015
0.840114 9 1 1015
0.850025 9 1 1015
0.860228 9 1 1015
0.870139 9 1 1015
0.88005 9 1 1015
0.890253 9 1 1015
0.900164 9 1 1015
0.910075 9 1 1015
0.920278 9 1 1015
0.930189 9 1 1015
0.9401 9 1 1015
0.950011 9 1 1015
0.960214 9 1 1015
0.970125 9 1 1015
0.980036 9 1 1015
0.990239 9 1 1015
1.00015 9 1 1015
1.01006 9 1 1015
1.02026 9 1 1015
1.03017 9 1 1015
1.04009 9 1 1015
1.05029 9 1 1015
1.0602 9 1 1015
1.07011 9 1 1015
1.08002 9 1 1015
1.09022 9 1 1015
1.10014 9 1 1015
1.11005 9 1 1015
1.12025 9 1 1015
1.13016 9 1 1015
1.14007 9 1 1015
1.15027 9 1 1015
1.16019 9 1 1015
1.1701 9 1 1015
1.18001 9 1 1015
1.19021 9 1 1015
0 9 2 18
0.0102026 9 2 25
0.0201138 9 2 32
0.0300249 9 2 39
0.0402275 9 2 47
0.0501387 9 2 55
0.0600498 9 2 62
0.0702524 9 2 70
0.0801636 9 2 77
0.0900747 9 2 85
0.100277 9 2 92
0.110188 9 2 100
0.1201 9 2 108
0.130011 9 2 115
0.140213 9 2 123
0.150125 9 2 131
0.160036 9 2 138
0.170238 9 2 146
0.180149 9 2 153
0.190061 9 2 161
0.200263 9 2 169
0.210174 9 2 177
0.220085 9 2 184
0.230288 9 2 192
0.240199 9 2 200
0.25011 9 2 207
0.260021 9 2 215
0.270224 9 2 223
0.280135 9 2 231
0.290046 9 2 238
0.300249 9 2 246
0.31016 9 2 254
0.320071 9 2 261
0.330274 9 2 269
0.340185 9 2 276
0.350096 9 2 283
0.360007 9 2 291
0.37021 9 2 299
0.380121 9 2 306
0.390032 9 2 313
0.400235 9 2 321
0.410146 9 2 328
0.420057 9 2 336
0.43026 9 2 343
0.440171 9 2 351
0.450082 9 2 359
0.460285 9 2 366
0.470196 9 2 373
0.480107 9 2 381
0.490018 9 2 388
0.500221 9 2 396
0.510132 9 2 404
0.520043 9 2 411
0.530246 9 2 419
0.540157 9 2 427
0.550068 9 2 434
0.560271 9 2 442
0.570182 9 2 450
0.580093 9 2 457
0.590004 9 2 465
0.600207 9 2 472
0.610118 9 2 480
0.620029 9 2 488
0.630231 9 2 496
0.640143 9 2 503
0.650054 9 2 511
0.660256 9 2 519
0.670167 9 2 526
0.680079 9 2 534
0.690281 9 2 541
0.700192 9 2 549
0.710104 9 2 557
0.720015 9 2 564
0.730217 9 2 572
0.740128 9 2 580
0.75004 9 2 587
0.760242 9 2 595
0.770153 9 2 602
0.780064 9 2 610
0.790267 9 2 618
0.800178 9 2 625
0.810089 9 2 633
0.82 9 2 640
0.830203 9 2 648
0.840114 9 2 655
0.850025 9 2 663
0.860228 9 2 671
0.870139 9 2 679
0.88005 9 2 686
0.890253 9 2 694
0.900164 9 2 702
0.910075 9 2 710
0.920278 9 2 718
0.930189 9 2 725
0.9401 9 2 733
0.950011 9 2 740
0.960214 9 2 748
0.970125 9 2 756
0.980036 9 2 764
0.990239 9 2 772
1.00015 9 2 780
1.01006 9 2 787
1.02026 9 2 795
1.03017 9 2 803
1.04009 9 2 810
1.05029 9 2 818
1.0602 9 2 826
1.07011 9 2 834
1.08002 9 2 842
1.09022 9 2 850
1.10014 9 2 858
1.11005 9 2 865
1.12025 9 2 873
1.13016 9 2 881
1.14007 9 2 888
1.15027 9 2 897
1.16019 9 2 905
1.1701 9 2 913
1.18001 9 2 913
1.19021 9 2 913
0 9 3 17
0.0102026 9 3 24
0.0201138 9 3 31
0.0300249 9 3 38
0.0402275 9 3 45
0.0501387 9 3 52
0.0600498 9 3 59
0.0702524 9 3 67
0.0801636 9 3 74
0.0900747 9 3 81
0.100277 9 3 89
0.110188 9 3 96
0.1201 9 3 103
0.130011 9 3 110
0.140213 9 3 118
0.150125 9 3 125
0.160036 9 3 132
0.170238 9 3 140
0.180149 9 3 147
0.190061 9 3 154
0.200263 9 3 162
0.210174 9 3 169
0.220085 9 3 177
0.230288 9 3 184
0.240199 9 3 192
0.25011 9 3 199
0.260021 9 3 206
0.270224 9 3 214
0.280135 9 3 221
0.290046 9 3 228
0.300249 9 3 236
0.31016 9 3 243
0.320071 9 3 250
0.330274 9 3 257
0.340185 9 3 264
0.350096 9 3 271
0.360007 9 3 279
0.37021 9 3 286
0.380121 9 3 293
0.390032 9 3 300
0.400235 9 3 307
0.410146 9 3 314
0.420057 9 3 322
0.43026 9 3 329
0.440171 9 3 336
0.450082 9 3 343
0.460285 9 3 351
0.470196 9 3 358
0.480107 9 3 365
0.490018 9 3 372
0.500221 9 3 380
0.510132 9 3 387
0.520043 9 3 394
0.530246 9 3 401
0.540157 9 3 409
0.550068 9 3 416
0.560271 9 3 424
0.570182 9 3 431
0.580093 9 3 438
0.590004 9 3 445
0.600207 9 3 453
0.610118 9 3 460
0.620029 9 3 467
0.630231 9 3 475
0.640143 9 3 482
0.650054 9 3 489
0.660256 9 3 497
0.670167 9 3 504
0.680079 9 3 511
0.690281 9 3 519
0.700192 9 3 526
0.710104 9 3 533
0.720015 9 3 540
0.730217 9 3 548
0.740128 9 3 555
0.75004 9 3 562
0.760242 9 3 570
0.770153 9 3 577
0.780064 9 3 584
0.790267 9 3 591
0.800178 9 3 599
0.810089 9 3 606
0.82 9 3 613
0.830203 9 3 621
0.840114 9 3 628
0.850025 9 3 635
0.860228 9 3 643
0.870139 9 3 650
0.88005 9 3 658
0.890253 9 3 665
0.900164 9 3 672
0.910075 9 3 679
0.920278 9 3 687
0.930189 9 3 695
0.9401 9 3 702
0.950011 9 3 709
0.960214 9 3 717
0.970125 9 3 724
0.980036 9 3 732
0.990239 9 3 739
1.00015 9 3 747
1.01006 9 3 754
1.02026 9 3 761
1.03017 9 3 769
1.04009 9 3 776
1.05029 9 3 784
1.0602 9 3 791
1.07011 9 3 799
1.08002 9 3 806
1.09022 9 3 814
1.10014 9 3 821
1.11005 9 3 829
1.12025 9 3 836
1.13016 9 3 843
1.14007 9 3 851
1.15027 9 3 859
1.16019 9 3 867
1.1701 9 3 874
1.18001 9 3 874
1.19021 9 3 874
0 10 0 15
0.0102026 10 0 20
0.0201138 10 0 26
0.0300249 10 0 32
0.0402275 10 0 38
0.0501387 10 0 44
0.0600498 10 0 50
0.0702524 10 0 57
0.0801636 10 0 63
0.0900747 10 0 69
0.100277 10 0 75
0.110188 10 0 81
0.1201 10 0 88
0.130011 10 0 94
0.140213 10 0 100
0.150125 10 0 106
0.160036 10 0 113
0.170238 10 0 119
0.180149 10 0 125
0.190061 10 0 131
0.200263 10 0 138
0.210174 10 0 144
0.220085 10 0 150
0.230288 10 0 157
0.240199 10 0 163
0.25011 10 0 169
0.260021 10 0 175
0.270224 10 0 182
0.280135 10 0 188
0.290046 10 0 194
0.300249 10 0 200
0.31016 10 0 206
0.320071 10 0 212
0.330274 10 0 219
0.340185 10 0 225
0.350096 10 0 231
0.360007 10 0 237
0.37021 10 0 243
0.380121 10 0 249
0.390032 10 0 255
0.400235 10 0 261
0.410146 10 0 267
0.420057 10 0 274
0.43026 10 0 280
0.440171 10 0 286
0.450082 10 0 292
0.460285 10 0 298
0.470196 10 0 305
0.480107 10 0 311
0.490018 10 0 316
0.500221 10 0 323
0.510132 10 0 329
0.520043 10 0 335
0.530246 10 0 342
0.540157 10 0 348
0.550068 10 0 354
0.560271 10 0 361
0.570182 10 0 366
0.580093 10 0 372
0.590004 10 0 379
0.600207 10 0 385
0.610118 10 0 391
0.620029 10 0 398
0.630231 10 0 403
0.640143 10 0 410
0.650054 10 0 416
0.660256 10 0 422
0.670167 10 0 428
0.680079 10 0 434
0.690281 10 0 441
0.700192 10 0 447
0.710104 10 0 453
0.720015 10 0 459
0.730217 10 0 466
0.740128 10 0 472
0.75004 10 0 478
0.760242 10 0 484
0.770153 10 0 490
0.780064 10 0 497
0.790267 10 0 503
0.800178 10 0 509
0.810089 10 0 515
0.82 10 0 521
0.830203 10 0 528
0.840114 10 0 534
0.850025 10 0 540
0.860228 10 0 546
0.870139 10 0 553
0.88005 10 0 559
0.890253 10 0 565
0.900164 10 0 571
0.910075 10 0 578
0.920278 10 0 584
0.930189 10 0 590
0.9401 10 0 597
0.950011 10 0 603
0.960214 10 0 610
0.970125 10 0 616
0.980036 10 0 622
0.990239 10 0 629
1.00015 10 0 635
1.01006 10 0 641
1.02026 10 0 647
1.03017 10 0 653
1.04009 10 0 660
1.05029 10 0 666
1.0602 10 0 673
1.07011 10 0 679
1.08002 10 0 685
1.09022 10 0 692
1.10014 10 0 698
1.11005 10 0 704
1.12025 10 0 711
1.13016 10 0 717
1.14007 10 0 724
1.15027 10 0 730
1.16019 10 0 731
1.1701 10 0 731
1.18001 10 0 731
1.19021 10 0 731
0 10 1 27
0.0102026 10 1 39
0.0201138 10 1 51
0.0300249 10 1 63
0.0402275 10 1 75
0.0501387 10 1 87
0.0600498 10 1 100
0.0702524 10 1 112
0.0801636 10 1 125
0.0900747 10 1 137
0.100277 10 1 150
0.110188 10 1 162
0.1201 10 1 175
0.130011 10 1 188
0.140213 10 1 200
0.150125 10 1 213
0.160036 10 1 225
0.170238 10 1 238
0.180149 10 1 251
0.190061 10 1 264
0.200263 10 1 276
0.210174 10 1 289
0.220085 10 1 302
0.230288 10 1 315
0.240199 10 1 328
0.25011 10 1 340
0.260021 10 1 353
0.270224 10 1 366
0.280135 10 1 378
0.290046 10 1 390
0.300249 10 1 403
0.31016 10 1 416
0.320071 10 1 428
0.330274 10 1 441
0.340185 10 1 453
0.350096 10 1 466
0.360007 10 1 477
0.37021 10 1 491
0.380121 10 1 503
0.390032 10 1 515
0.400235 10 1 528
0.410146 10 1 540
0.420057 10 1 552
0.43026 10 1 565
0.440171 10 1 577
0.450082 10 1 589
0.460285 10 1 602
0.470196 10 1 615
0.480107 10 1 627
0.490018 10 1 640
0.500221 10 1 653
0.510132 10 1 666
0.520043 10 1 678
0.530246 10 1 690
0.540157 10 1 703
0.550068 10 1 716
0.560271 10 1 729
0.570182 10 1 741
0.580093 10 1 753
0.590004 10 1 766
0.600207 10 1 779
0.610118 10 1 792
0.620029 10 1 804
0.630231 10 1 817
0.640143 10 1 829
0.650054 10 1 842
0.660256 10 1 854
0.670167 10 1 867
0.680079 10 1 880
0.690281 10 1 893
0.700192 10 1 906
0.710104 10 1 918
0.720015 10 1 930
0.730217 10 1 943
0.740128 10 1 956
0.75004 10 1 968
0.760242 10 1 981
0.770153 10 1 994
0.780064 10 1 1006
0.790267 10 1 1019
0.800178 10 1 1020
0.810089 10 1 1020
0.82 10 1 1020
0.830203 10 1 1020
0.840114 10 1 1020
0.850025 10 1 1020
0.860228 10 1 1020
0.870139 10 1 1020
0.88005 10 1 1020
0.890253 10 1 1020
0.900164 10 1 1020
0.910075 10 1 1020
0.920278 10 1 1020
0.930189 10 1 1020
0.9401 10 1 1020
0.950011 10 1 1020
0.960214 10 1 1020
0.970125 10 1 1020
0.980036 10 1 1020
0.990239 10 1 1020
1.00015 10 1 1020
1.01006 10 1 1020
