InputVoltage BandgapControl RampGain ADCvalue
0.760742 12 1 745
0.770352 12 1 756
0.780762 12 1 766
0.790371 12 1 774
0.800781 12 1 786
0.810391 12 1 794
0.820801 12 1 805
0.83041 12 1 812
0.84002 12 1 823
0.85043 12 1 828
0.860039 12 1 842
0.870449 12 1 851
0.880059 12 1 860
0.890469 12 1 871
0.900078 12 1 883
0.910488 12 1 891
0.920098 12 1 896
0.930508 12 1 910
0.940117 12 1 918
0.950527 12 1 929
0.960137 12 1 939
0.970547 12 1 951
0.980156 12 1 959
0.990566 12 1 967
1.00018 12 1 977
1.01059 12 1 984
1.0202 12 1 999
1.03061 12 1 1007
1.04021 12 1 1014
1.05062 12 1 1016
1.06023 12 1 1016
1.07064 12 1 1016
1.08025 12 1 1016
1.09066 12 1 1016
1.10027 12 1 1016
1.11068 12 1 1016
1.12029 12 1 1016
1.1307 12 1 1016
1.14031 12 1 1016
1.15072 12 1 1016
1.16033 12 1 1016
1.17074 12 1 1016
1.18035 12 1 1016
1.19076 12 1 1016
1.20037 12 1 1016
1.21078 12 1 1016
1.22039 12 1 1016
1.2308 12 1 1016
1.24041 12 1 1016
1.25002 12 1 1016
1.26043 12 1 1016
1.27004 12 1 1016
1.28045 12 1 1016
1.29006 12 1 1016
1.30047 12 1 1016
1.31008 12 1 1016
1.32049 12 1 1016
1.3301 12 1 1016
1.34051 12 1 1016
1.35012 12 1 1016
1.36053 12 1 1016
1.37014 12 1 1016
1.38055 12 1 1016
1.39016 12 1 1016
1.40057 12 1 1016
1.41018 12 1 1016
1.42059 12 1 1016
1.4302 12 1 1016
1.44061 12 1 1016
1.45021 12 1 1016
1.46062 12 1 1016
1.47023 12 1 1016
1.48064 12 1 1016
1.49025 12 1 1016
1.50066 12 1 1016
1.51027 12 1 1016
1.52068 12 1 1016
1.53029 12 1 1016
1.5407 12 1 1016
1.55031 12 1 1016
1.56072 12 1 1016
1.57033 12 1 1016
1.58074 12 1 1016
1.59035 12 1 1016
1.60076 12 1 1016
1.61037 12 1 1016
1.62078 12 1 1016
1.63039 12 1 1016
1.6408 12 1 1016
1.65041 12 1 1016
1.66002 12 1 1016
1.67043 12 1 1016
1.68004 12 1 1016
1.69045 12 1 1016
1.70006 12 1 1016
1.71047 12 1 1016
1.72008 12 1 1016
1.73049 12 1 1016
1.7401 12 1 1016
1.75051 12 1 1016
1.76012 12 1 1016
1.77053 12 1 1016
1.78014 12 1 1016
1.79055 12 1 1016
0 12 2 17
0.0104102 12 2 23
0.0200195 12 2 28
0.0304297 12 2 33
0.0400391 12 2 38
0.0504492 12 2 45
0.0600586 12 2 50
0.0704687 12 2 59
0.0800781 12 2 61
0.0904883 12 2 67
0.100098 12 2 72
0.110508 12 2 78
0.120117 12 2 84
0.130527 12 2 90
0.140137 12 2 95
0.150547 12 2 101
0.160156 12 2 107
0.170566 12 2 112
0.180176 12 2 118
0.190586 12 2 124
0.200195 12 2 129
0.210605 12 2 135
0.220215 12 2 141
0.230625 12 2 147
0.240234 12 2 152
0.250645 12 2 158
0.260254 12 2 164
0.270664 12 2 170
0.280273 12 2 179
0.290684 12 2 181
0.300293 12 2 187
0.310703 12 2 193
0.320312 12 2 198
0.330723 12 2 204
0.340332 12 2 210
0.350742 12 2 216
0.360352 12 2 222
0.370762 12 2 227
0.380371 12 2 233
0.390781 12 2 239
0.400391 12 2 245
0.410801 12 2 250
0.42041 12 2 256
0.43002 12 2 262
0.44043 12 2 264
0.450039 12 2 273
0.460449 12 2 278
0.470059 12 2 284
0.480469 12 2 290
0.490078 12 2 299
0.500488 12 2 301
0.510098 12 2 307
0.520508 12 2 313
0.530117 12 2 318
0.540527 12 2 323
0.550137 12 2 329
0.560547 12 2 335
0.570156 12 2 340
0.580566 12 2 345
0.590176 12 2 351
0.600586 12 2 357
0.610195 12 2 362
0.620605 12 2 368
0.630215 12 2 374
0.640625 12 2 383
0.650234 12 2 385
0.660645 12 2 391
0.670254 12 2 397
0.680664 12 2 402
0.690273 12 2 407
0.700684 12 2 413
0.710293 12 2 419
0.720703 12 2 425
0.730312 12 2 430
0.740723 12 2 437
0.750332 12 2 442
0.760742 12 2 448
0.770352 12 2 453
0.780762 12 2 456
0.790371 12 2 465
0.800781 12 2 470
0.810391 12 2 472
0.820801 12 2 483
0.83041 12 2 488
0.84002 12 2 493
0.85043 12 2 499
0.860039 12 2 505
0.870449 12 2 510
0.880059 12 2 512
0.890469 12 2 523
0.900078 12 2 531
0.910488 12 2 533
0.920098 12 2 540
0.930508 12 2 546
0.940117 12 2 550
0.950527 12 2 557
0.960137 12 2 563
0.970547 12 2 568
0.980156 12 2 574
0.990566 12 2 579
1.00018 12 2 585
1.01059 12 2 592
1.0202 12 2 596
1.03061 12 2 602
1.04021 12 2 609
1.05062 12 2 615
1.06023 12 2 623
1.07064 12 2 625
1.08025 12 2 628
1.09066 12 2 637
1.10027 12 2 642
1.11068 12 2 648
1.12029 12 2 654
1.1307 12 2 660
1.14031 12 2 665
1.15072 12 2 671
1.16033 12 2 677
1.17074 12 2 683
1.18035 12 2 687
1.19076 12 2 695
1.20037 12 2 700
1.21078 12 2 705
1.22039 12 2 710
1.2308 12 2 718
1.24041 12 2 722
1.25002 12 2 731
1.26043 12 2 733
1.27004 12 2 739
1.28045 12 2 745
1.29006 12 2 750
1.30047 12 2 759
1.31008 12 2 762
1.32049 12 2 768
1.3301 12 2 773
1.34051 12 2 779
1.35012 12 2 786
1.36053 12 2 791
1.37014 12 2 799
1.38055 12 2 803
1.39016 12 2 808
1.40057 12 2 813
1.41018 12 2 816
1.42059 12 2 826
1.4302 12 2 830
1.44061 12 2 837
1.45021 12 2 844
1.46062 12 2 849
1.47023 12 2 854
1.48064 12 2 859
1.49025 12 2 867
1.50066 12 2 872
1.51027 12 2 876
1.52068 12 2 880
1.53029 12 2 889
1.5407 12 2 894
1.55031 12 2 900
1.56072 12 2 907
1.57033 12 2 913
1.58074 12 2 917
1.59035 12 2 921
1.60076 12 2 931
1.61037 12 2 939
1.62078 12 2 941
1.63039 12 2 949
1.6408 12 2 953
1.65041 12 2 958
1.66002 12 2 967
1.67043 12 2 966
1.68004 12 2 966
1.69045 12 2 966
1.70006 12 2 966
1.71047 12 2 966
1.72008 12 2 966
1.73049 12 2 966
1.7401 12 2 966
1.75051 12 2 966
1.76012 12 2 966
1.77053 12 2 966
1.78014 12 2 966
1.79055 12 2 966
0 12 3 16
0.0104102 12 3 22
0.0200195 12 3 26
0.0304297 12 3 32
0.0400391 12 3 37
0.0504492 12 3 43
0.0600586 12 3 48
0.0704687 12 3 53
0.0800781 12 3 59
0.0904883 12 3 64
0.100098 12 3 69
0.110508 12 3 75
0.120117 12 3 80
0.130527 12 3 86
0.140137 12 3 91
0.150547 12 3 96
0.160156 12 3 102
0.170566 12 3 104
0.180176 12 3 113
0.190586 12 3 118
0.200195 12 3 120
0.210605 12 3 130
0.220215 12 3 135
0.230625 12 3 140
0.240234 12 3 146
0.250645 12 3 148
0.260254 12 3 157
0.270664 12 3 162
0.280273 12 3 167
0.290684 12 3 174
0.300293 12 3 179
0.310703 12 3 184
0.320312 12 3 190
0.330723 12 3 196
0.340332 12 3 201
0.350742 12 3 206
0.360352 12 3 208
0.370762 12 3 218
0.380371 12 3 223
0.390781 12 3 228
0.400391 12 3 233
0.410801 12 3 240
0.42041 12 3 245
0.43002 12 3 250
0.44043 12 3 255
0.450039 12 3 261
0.460449 12 3 267
0.470059 12 3 275
0.480469 12 3 277
0.490078 12 3 282
0.500488 12 3 288
0.510098 12 3 293
0.520508 12 3 298
0.530117 12 3 304
0.540527 12 3 310
0.550137 12 3 314
0.560547 12 3 320
0.570156 12 3 325
0.580566 12 3 331
0.590176 12 3 339
0.600586 12 3 341
0.610195 12 3 347
0.620605 12 3 352
0.630215 12 3 357
0.640625 12 3 362
0.650234 12 3 368
0.660645 12 3 374
0.670254 12 3 378
0.680664 12 3 384
0.690273 12 3 390
0.700684 12 3 399
0.710293 12 3 400
0.720703 12 3 406
0.730312 12 3 412
0.740723 12 3 418
0.750332 12 3 422
0.760742 12 3 428
0.770352 12 3 433
0.780762 12 3 439
0.790371 12 3 444
0.800781 12 3 449
0.810391 12 3 455
0.820801 12 3 461
0.83041 12 3 466
0.84002 12 3 471
0.85043 12 3 477
0.860039 12 3 483
0.870449 12 3 488
0.880059 12 3 493
0.890469 12 3 499
0.900078 12 3 505
0.910488 12 3 510
0.920098 12 3 515
0.930508 12 3 522
0.940117 12 3 527
0.950527 12 3 532
0.960137 12 3 537
0.970547 12 3 542
0.980156 12 3 548
0.990566 12 3 555
1.00018 12 3 563
1.01059 12 3 564
1.0202 12 3 571
1.03061 12 3 577
1.04021 12 3 581
1.05062 12 3 586
1.06023 12 3 588
1.07064 12 3 598
1.08025 12 3 607
1.09066 12 3 608
1.10027 12 3 614
1.11068 12 3 620
1.12029 12 3 625
1.1307 12 3 630
1.14031 12 3 632
1.15072 12 3 642
1.16033 12 3 647
1.17074 12 3 652
1.18035 12 3 658
1.19076 12 3 667
1.20037 12 3 668
1.21078 12 3 673
1.22039 12 3 680
1.2308 12 3 685
1.24041 12 3 689
1.25002 12 3 695
1.26043 12 3 702
1.27004 12 3 707
1.28045 12 3 715
1.29006 12 3 717
1.30047 12 3 727
1.31008 12 3 728
1.32049 12 3 733
1.3301 12 3 736
1.34051 12 3 745
1.35012 12 3 749
1.36053 12 3 755
1.37014 12 3 762
1.38055 12 3 771
1.39016 12 3 775
1.40057 12 3 778
1.41018 12 3 780
1.42059 12 3 789
1.4302 12 3 793
1.44061 12 3 796
1.45021 12 3 806
1.46062 12 3 811
1.47023 12 3 819
1.48064 12 3 823
1.49025 12 3 828
1.50066 12 3 833
1.51027 12 3 837
1.52068 12 3 840
1.53029 12 3 850
1.5407 12 3 855
1.55031 12 3 860
1.56072 12 3 866
1.57033 12 3 873
1.58074 12 3 878
1.59035 12 3 883
1.60076 12 3 888
1.61037 12 3 895
1.62078 12 3 900
1.63039 12 3 905
1.6408 12 3 908
1.65041 12 3 918
1.66002 12 3 924
1.67043 12 3 923
1.68004 12 3 923
1.69045 12 3 923
1.70006 12 3 923
1.71047 12 3 923
1.72008 12 3 923
1.73049 12 3 923
1.7401 12 3 923
1.75051 12 3 923
1.76012 12 3 923
1.77053 12 3 923
1.78014 12 3 923
1.79055 12 3 923
0 13 0 14
0.0104102 13 0 18
0.0200195 13 0 22
0.0304297 13 0 27
0.0400391 13 0 31
0.0504492 13 0 36
0.0600586 13 0 40
0.0704687 13 0 45
0.0800781 13 0 50
0.0904883 13 0 54
0.100098 13 0 58
0.110508 13 0 63
0.120117 13 0 68
0.130527 13 0 73
0.140137 13 0 77
0.150547 13 0 82
0.160156 13 0 86
0.170566 13 0 91
0.180176 13 0 92
0.190586 13 0 100
0.200195 13 0 105
0.210605 13 0 110
0.220215 13 0 114
0.230625 13 0 119
0.240234 13 0 120
0.250645 13 0 128
0.260254 13 0 133
0.270664 13 0 137
0.280273 13 0 142
0.290684 13 0 147
0.300293 13 0 155
0.310703 13 0 156
0.320312 13 0 161
0.330723 13 0 166
0.340332 13 0 170
0.350742 13 0 175
0.360352 13 0 183
0.370762 13 0 184
0.380371 13 0 189
0.390781 13 0 194
0.400391 13 0 198
0.410801 13 0 203
0.42041 13 0 207
0.43002 13 0 208
0.44043 13 0 217
0.450039 13 0 221
0.460449 13 0 226
0.470059 13 0 230
0.480469 13 0 235
0.490078 13 0 239
0.500488 13 0 244
0.510098 13 0 248
0.520508 13 0 253
0.530117 13 0 257
0.540527 13 0 262
0.550137 13 0 267
0.560547 13 0 271
0.570156 13 0 276
0.580566 13 0 280
0.590176 13 0 284
0.600586 13 0 289
0.610195 13 0 294
0.620605 13 0 299
0.630215 13 0 303
0.640625 13 0 311
0.650234 13 0 312
0.660645 13 0 317
0.670254 13 0 321
0.680664 13 0 326
0.690273 13 0 330
0.700684 13 0 335
0.710293 13 0 339
0.720703 13 0 345
0.730312 13 0 349
0.740723 13 0 354
0.750332 13 0 358
0.760742 13 0 362
0.770352 13 0 367
0.780762 13 0 372
0.790371 13 0 377
0.800781 13 0 381
0.810391 13 0 385
0.820801 13 0 391
0.83041 13 0 392
0.84002 13 0 400
0.85043 13 0 405
0.860039 13 0 409
0.870449 13 0 413
0.880059 13 0 418
0.890469 13 0 423
0.900078 13 0 424
0.910488 13 0 432
0.920098 13 0 437
0.930508 13 0 441
0.940117 13 0 446
0.950527 13 0 451
0.960137 13 0 456
0.970547 13 0 460
0.980156 13 0 464
0.990566 13 0 469
1.00018 13 0 474
1.01059 13 0 479
1.0202 13 0 487
1.03061 13 0 488
1.04021 13 0 492
1.05062 13 0 497
1.06023 13 0 502
1.07064 13 0 507
1.08025 13 0 511
1.09066 13 0 515
1.10027 13 0 516
1.11068 13 0 525
1.12029 13 0 530
1.1307 13 0 534
1.14031 13 0 538
1.15072 13 0 543
1.16033 13 0 544
1.17074 13 0 553
1.18035 13 0 557
1.19076 13 0 561
1.20037 13 0 566
1.21078 13 0 571
1.22039 13 0 576
1.2308 13 0 581
1.24041 13 0 584
1.25002 13 0 589
1.26043 13 0 595
1.27004 13 0 599
1.28045 13 0 607
1.29006 13 0 608
1.30047 13 0 612
1.31008 13 0 617
1.32049 13 0 622
1.3301 13 0 627
1.34051 13 0 631
1.35012 13 0 635
1.36053 13 0 637
1.37014 13 0 645
1.38055 13 0 649
1.39016 13 0 654
1.40057 13 0 659
1.41018 13 0 660
1.42059 13 0 669
1.4302 13 0 673
1.44061 13 0 678
1.45021 13 0 682
1.46062 13 0 686
1.47023 13 0 688
1.48064 13 0 697
1.49025 13 0 701
1.50066 13 0 705
1.51027 13 0 709
1.52068 13 0 712
1.53029 13 0 720
1.5407 13 0 724
1.55031 13 0 729
1.56072 13 0 734
1.57033 13 0 739
1.58074 13 0 744
1.59035 13 0 748
1.60076 13 0 752
1.61037 13 0 757
1.62078 13 0 760
1.63039 13 0 773
1.6408 13 0 781
1.65041 13 0 781
1.66002 13 0 781
1.67043 13 0 781
1.68004 13 0 781
1.69045 13 0 781
1.70006 13 0 781
1.71047 13 0 781
1.72008 13 0 781
1.73049 13 0 781
1.7401 13 0 781
1.75051 13 0 781
1.76012 13 0 781
1.77053 13 0 781
1.78014 13 0 781
1.79055 13 0 781
0 13 1 26
0.0104102 13 1 36
0.0200195 13 1 44
0.0304297 13 1 54
0.0400391 13 1 63
0.0504492 13 1 73
0.0600586 13 1 82
0.0704687 13 1 92
0.0800781 13 1 101
0.0904883 13 1 111
0.100098 13 1 120
0.110508 13 1 130
0.120117 13 1 136
0.130527 13 1 150
0.140137 13 1 159
0.150547 13 1 169
0.160156 13 1 178
0.170566 13 1 188
0.180176 13 1 198
0.190586 13 1 204
0.200195 13 1 217
0.210605 13 1 224
0.220215 13 1 237
0.230625 13 1 251
0.240234 13 1 257
0.250645 13 1 267
0.260254 13 1 277
0.270664 13 1 286
0.280273 13 1 292
0.290684 13 1 306
0.300293 13 1 316
0.310703 13 1 326
0.320312 13 1 339
0.330723 13 1 346
0.340332 13 1 355
0.350742 13 1 365
0.360352 13 1 375
0.370762 13 1 385
0.380371 13 1 395
0.390781 13 1 400
0.400391 13 1 414
0.410801 13 1 421
0.42041 13 1 434
0.43002 13 1 444
0.44043 13 1 453
0.450039 13 1 463
0.460449 13 1 469
0.470059 13 1 482
0.480469 13 1 488
0.490078 13 1 500
0.500488 13 1 515
0.510098 13 1 521
0.520508 13 1 531
0.530117 13 1 536
0.540527 13 1 549
0.550137 13 1 559
0.560547 13 1 568
0.570156 13 1 577
0.580566 13 1 587
0.590176 13 1 597
0.600586 13 1 606
0.610195 13 1 616
0.620605 13 1 626
0.630215 13 1 634
0.640625 13 1 646
0.650234 13 1 654
0.660645 13 1 665
0.670254 13 1 674
0.680664 13 1 684
0.690273 13 1 694
0.700684 13 1 703
0.710293 13 1 713
0.720703 13 1 720
0.730312 13 1 732
0.740723 13 1 747
0.750332 13 1 751
0.760742 13 1 762
0.770352 13 1 771
0.780762 13 1 781
0.790371 13 1 791
0.800781 13 1 800
0.810391 13 1 811
0.820801 13 1 822
0.83041 13 1 831
0.84002 13 1 837
0.85043 13 1 849
0.860039 13 1 860
0.870449 13 1 870
0.880059 13 1 883
0.890469 13 1 890
0.900078 13 1 898
0.910488 13 1 909
0.920098 13 1 916
0.930508 13 1 928
0.940117 13 1 939
0.950527 13 1 948
0.960137 13 1 958
0.970547 13 1 965
0.980156 13 1 978
0.990566 13 1 985
1.00018 13 1 997
1.01059 13 1 1008
1.0202 13 1 1016
1.03061 13 1 1019
1.04021 13 1 1019
1.05062 13 1 1019
1.06023 13 1 1019
1.07064 13 1 1019
1.08025 13 1 1019
1.09066 13 1 1019
1.10027 13 1 1019
1.11068 13 1 1019
1.12029 13 1 1019
1.1307 13 1 1019
1.14031 13 1 1019
1.15072 13 1 1019
1.16033 13 1 1019
1.17074 13 1 1019
1.18035 13 1 1019
1.19076 13 1 1019
1.20037 13 1 1019
1.21078 13 1 1019
1.22039 13 1 1019
1.2308 13 1 1019
1.24041 13 1 1019
1.25002 13 1 1019
1.26043 13 1 1019
1.27004 13 1 1019
1.28045 13 1 1019
1.29006 13 1 1019
1.30047 13 1 1019
1.31008 13 1 1019
1.32049 13 1 1019
1.3301 13 1 1019
1.34051 13 1 1019
1.35012 13 1 1019
1.36053 13 1 1019
1.37014 13 1 1019
1.38055 13 1 1019
1.39016 13 1 1019
1.40057 13 1 1019
1.41018 13 1 1019
1.42059 13 1 1019
1.4302 13 1 1019
1.44061 13 1 1019
1.45021 13 1 1019
1.46062 13 1 1019
1.47023 13 1 1019
1.48064 13 1 1019
1.49025 13 1 1019
1.50066 13 1 1019
1.51027 13 1 1019
1.52068 13 1 1019
1.53029 13 1 1019
1.5407 13 1 1019
1.55031 13 1 1019
1.56072 13 1 1019
1.57033 13 1 1019
1.58074 13 1 1019
1.59035 13 1 1019
1.60076 13 1 1019
1.61037 13 1 1019
1.62078 13 1 1019
1.63039 13 1 1019
1.6408 13 1 1019
1.65041 13 1 1019
1.66002 13 1 1019
1.67043 13 1 1019
1.68004 13 1 1019
1.69045 13 1 1019
1.70006 13 1 1019
1.71047 13 1 1019
1.72008 13 1 1019
1.73049 13 1 1019
1.7401 13 1 1019
1.75051 13 1 1019
1.76012 13 1 1019
1.77053 13 1 1019
1.78014 13 1 1019
1.79055 13 1 1019
0 13 2 17
0.0104102 13 2 22
0.0200195 13 2 28
0.0304297 13 2 34
0.0400391 13 2 39
0.0504492 13 2 45
0.0600586 13 2 50
0.0704687 13 2 56
0.0800781 13 2 62
0.0904883 13 2 68
0.100098 13 2 73
0.110508 13 2 76
0.120117 13 2 85
0.130527 13 2 91
0.140137 13 2 97
0.150547 13 2 103
0.160156 13 2 108
0.170566 13 2 114
0.180176 13 2 120
0.190586 13 2 126
0.200195 13 2 132
0.210605 13 2 138
0.220215 13 2 140
0.230625 13 2 150
0.240234 13 2 155
0.250645 13 2 162
0.260254 13 2 167
0.270664 13 2 173
0.280273 13 2 179
0.290684 13 2 185
0.300293 13 2 190
0.310703 13 2 197
0.320312 13 2 203
0.330723 13 2 209
0.340332 13 2 214
0.350742 13 2 221
0.360352 13 2 226
0.370762 13 2 232
0.380371 13 2 237
0.390781 13 2 244
0.400391 13 2 250
0.410801 13 2 252
0.42041 13 2 262
0.43002 13 2 267
0.44043 13 2 273
0.450039 13 2 278
0.460449 13 2 285
0.470059 13 2 290
0.480469 13 2 296
0.490078 13 2 302
0.500488 13 2 308
0.510098 13 2 313
0.520508 13 2 319
0.530117 13 2 325
0.540527 13 2 330
0.550137 13 2 336
0.560547 13 2 342
0.570156 13 2 344
0.580566 13 2 353
0.590176 13 2 358
0.600586 13 2 365
0.610195 13 2 370
0.620605 13 2 376
0.630215 13 2 382
0.640625 13 2 388
0.650234 13 2 393
0.660645 13 2 396
0.670254 13 2 405
0.680664 13 2 411
0.690273 13 2 417
0.700684 13 2 423
0.710293 13 2 428
0.720703 13 2 434
0.730312 13 2 441
0.740723 13 2 446
0.750332 13 2 452
0.760742 13 2 458
0.770352 13 2 460
0.780762 13 2 469
0.790371 13 2 475
0.800781 13 2 482
0.810391 13 2 487
0.820801 13 2 493
0.83041 13 2 499
0.84002 13 2 505
0.85043 13 2 510
0.860039 13 2 516
0.870449 13 2 522
0.880059 13 2 528
0.890469 13 2 534
0.900078 13 2 539
0.910488 13 2 546
0.920098 13 2 555
0.930508 13 2 557
0.940117 13 2 560
0.950527 13 2 569
0.960137 13 2 574
0.970547 13 2 582
0.980156 13 2 587
0.990566 13 2 592
1.00018 13 2 599
1.01059 13 2 605
1.0202 13 2 609
1.03061 13 2 613
1.04021 13 2 623
1.05062 13 2 628
1.06023 13 2 633
1.07064 13 2 640
1.08025 13 2 645
1.09066 13 2 651
1.10027 13 2 657
1.11068 13 2 660
1.12029 13 2 668
1.1307 13 2 675
1.14031 13 2 677
1.15072 13 2 687
1.16033 13 2 692
1.17074 13 2 698
1.18035 13 2 700
1.19076 13 2 710
1.20037 13 2 715
1.21078 13 2 721
1.22039 13 2 724
1.2308 13 2 734
1.24041 13 2 738
1.25002 13 2 740
1.26043 13 2 751
1.27004 13 2 756
1.28045 13 2 762
1.29006 13 2 769
1.30047 13 2 773
1.31008 13 2 779
1.32049 13 2 786
1.3301 13 2 795
1.34051 13 2 797
1.35012 13 2 800
1.36053 13 2 809
1.37014 13 2 814
1.38055 13 2 821
1.39016 13 2 824
1.40057 13 2 833
1.41018 13 2 837
1.42059 13 2 846
1.4302 13 2 851
1.44061 13 2 856
1.45021 13 2 861
1.46062 13 2 865
1.47023 13 2 874
1.48064 13 2 879
1.49025 13 2 887
1.50066 13 2 893
1.51027 13 2 897
1.52068 13 2 901
1.53029 13 2 910
1.5407 13 2 919
1.55031 13 2 922
1.56072 13 2 928
1.57033 13 2 933
1.58074 13 2 937
1.59035 13 2 947
1.60076 13 2 952
1.61037 13 2 957
1.62078 13 2 966
1.63039 13 2 965
1.6408 13 2 965
1.65041 13 2 965
1.66002 13 2 965
1.67043 13 2 965
1.68004 13 2 965
1.69045 13 2 965
1.70006 13 2 965
1.71047 13 2 965
1.72008 13 2 965
1.73049 13 2 965
1.7401 13 2 965
1.75051 13 2 965
1.76012 13 2 965
1.77053 13 2 965
1.78014 13 2 965
1.79055 13 2 965
0 13 3 16
0.0104102 13 3 21
0.0200195 13 3 27
0.0304297 13 3 32
0.0400391 13 3 37
0.0504492 13 3 43
0.0600586 13 3 48
0.0704687 13 3 54
0.0800781 13 3 59
0.0904883 13 3 65
0.100098 13 3 70
0.110508 13 3 76
0.120117 13 3 81
0.130527 13 3 87
0.140137 13 3 93
0.150547 13 3 98
0.160156 13 3 103
0.170566 13 3 109
0.180176 13 3 115
0.190586 13 3 120
0.200195 13 3 126
0.210605 13 3 132
0.220215 13 3 137
0.230625 13 3 143
0.240234 13 3 149
0.250645 13 3 154
0.260254 13 3 160
0.270664 13 3 166
0.280273 13 3 171
0.290684 13 3 177
0.300293 13 3 182
0.310703 13 3 188
0.320312 13 3 194
0.330723 13 3 200
0.340332 13 3 205
0.350742 13 3 211
0.360352 13 3 216
0.370762 13 3 222
0.380371 13 3 227
0.390781 13 3 233
0.400391 13 3 239
0.410801 13 3 244
0.42041 13 3 250
0.43002 13 3 252
0.44043 13 3 261
0.450039 13 3 266
0.460449 13 3 272
0.470059 13 3 278
0.480469 13 3 283
0.490078 13 3 288
0.500488 13 3 294
0.510098 13 3 300
0.520508 13 3 305
0.530117 13 3 310
0.540527 13 3 316
0.550137 13 3 322
0.560547 13 3 327
0.570156 13 3 332
0.580566 13 3 337
0.590176 13 3 343
0.600586 13 3 349
0.610195 13 3 354
0.620605 13 3 360
0.630215 13 3 365
0.640625 13 3 371
0.650234 13 3 372
0.660645 13 3 382
0.670254 13 3 387
0.680664 13 3 393
0.690273 13 3 399
0.700684 13 3 404
0.710293 13 3 409
0.720703 13 3 416
0.730312 13 3 421
0.740723 13 3 426
0.750332 13 3 428
0.760742 13 3 438
0.770352 13 3 443
0.780762 13 3 448
0.790371 13 3 454
0.800781 13 3 460
0.810391 13 3 465
0.820801 13 3 471
0.83041 13 3 477
0.84002 13 3 482
0.85043 13 3 491
0.860039 13 3 493
0.870449 13 3 496
0.880059 13 3 504
0.890469 13 3 510
0.900078 13 3 512
0.910488 13 3 522
0.920098 13 3 526
0.930508 13 3 533
0.940117 13 3 539
0.950527 13 3 544
0.960137 13 3 549
0.970547 13 3 555
0.980156 13 3 562
0.990566 13 3 567
1.00018 13 3 572
1.01059 13 3 578
1.0202 13 3 584
1.03061 13 3 589
1.04021 13 3 594
1.05062 13 3 596
1.06023 13 3 606
1.07064 13 3 611
1.08025 13 3 616
1.09066 13 3 623
1.10027 13 3 628
1.11068 13 3 633
1.12029 13 3 638
1.1307 13 3 646
1.14031 13 3 650
1.15072 13 3 659
1.16033 13 3 661
1.17074 13 3 668
1.18035 13 3 672
1.19076 13 3 678
1.20037 13 3 683
1.21078 13 3 690
1.22039 13 3 694
1.2308 13 3 697
1.24041 13 3 706
1.25002 13 3 712
1.26043 13 3 717
1.27004 13 3 722
1.28045 13 3 725
1.29006 13 3 735
1.30047 13 3 740
1.31008 13 3 744
1.32049 13 3 748
1.3301 13 3 756
1.34051 13 3 762
1.35012 13 3 764
1.36053 13 3 774
1.37014 13 3 778
1.38055 13 3 780
1.39016 13 3 791
1.40057 13 3 796
1.41018 13 3 800
1.42059 13 3 806
1.4302 13 3 813
1.44061 13 3 818
1.45021 13 3 827
1.46062 13 3 829
1.47023 13 3 832
1.48064 13 3 842
1.49025 13 3 846
1.50066 13 3 848
1.51027 13 3 859
1.52068 13 3 863
1.53029 13 3 870
1.5407 13 3 876
1.55031 13 3 881
1.56072 13 3 886
1.57033 13 3 889
1.58074 13 3 899
1.59035 13 3 904
1.60076 13 3 911
1.61037 13 3 916
1.62078 13 3 921
1.63039 13 3 921
1.6408 13 3 921
1.65041 13 3 921
1.66002 13 3 921
1.67043 13 3 921
1.68004 13 3 921
1.69045 13 3 921
1.70006 13 3 921
1.71047 13 3 921
1.72008 13 3 921
1.73049 13 3 921
1.7401 13 3 921
1.75051 13 3 921
1.76012 13 3 921
1.77053 13 3 921
1.78014 13 3 921
1.79055 13 3 921
0 14 0 13
0.0104102 14 0 18
0.0200195 14 0 22
0.0304297 14 0 27
0.0400391 14 0 32
0.0504492 14 0 36
0.0600586 14 0 41
0.0704687 14 0 46
0.0800781 14 0 50
0.0904883 14 0 55
0.100098 14 0 56
0.110508 14 0 64
0.120117 14 0 69
0.130527 14 0 74
0.140137 14 0 78
0.150547 14 0 83
0.160156 14 0 88
0.170566 14 0 93
0.180176 14 0 97
0.190586 14 0 102
0.200195 14 0 107
0.210605 14 0 112
0.220215 14 0 116
0.230625 14 0 121
0.240234 14 0 126
0.250645 14 0 131
0.260254 14 0 139
0.270664 14 0 140
0.280273 14 0 145
0.290684 14 0 150
0.300293 14 0 155
0.310703 14 0 160
0.320312 14 0 164
0.330723 14 0 169
0.340332 14 0 174
0.350742 14 0 179
0.360352 14 0 183
0.370762 14 0 188
0.380371 14 0 193
0.390781 14 0 198
0.400391 14 0 202
0.410801 14 0 207
0.42041 14 0 208
0.43002 14 0 216
0.44043 14 0 221
0.450039 14 0 226
0.460449 14 0 231
0.470059 14 0 232
0.480469 14 0 240
0.490078 14 0 244
0.500488 14 0 249
0.510098 14 0 254
0.520508 14 0 259
0.530117 14 0 263
0.540527 14 0 268
0.550137 14 0 272
0.560547 14 0 277
0.570156 14 0 282
0.580566 14 0 286
0.590176 14 0 291
0.600586 14 0 295
0.610195 14 0 300
0.620605 14 0 305
0.630215 14 0 310
0.640625 14 0 314
0.650234 14 0 319
0.660645 14 0 320
0.670254 14 0 329
