InputVoltage BandgapControl RampGain ADCvalue
0.460285 7 3 351
0.470196 7 3 358
0.480107 7 3 365
0.490018 7 3 373
0.500221 7 3 380
0.510132 7 3 387
0.520043 7 3 394
0.530246 7 3 402
0.540157 7 3 409
0.550068 7 3 416
0.560271 7 3 424
0.570182 7 3 431
0.580093 7 3 439
0.590004 7 3 446
0.600207 7 3 453
0.610118 7 3 461
0.620029 7 3 468
0.630231 7 3 475
0.640143 7 3 483
0.650054 7 3 490
0.660256 7 3 497
0.670167 7 3 505
0.680079 7 3 512
0.690281 7 3 519
0.700192 7 3 527
0.710104 7 3 534
0.720015 7 3 541
0.730217 7 3 549
0.740128 7 3 556
0.75004 7 3 563
0.760242 7 3 570
0.770153 7 3 578
0.780064 7 3 585
0.790267 7 3 593
0.800178 7 3 600
0.810089 7 3 607
0.82 7 3 614
0.830203 7 3 622
0.840114 7 3 629
0.850025 7 3 637
0.860228 7 3 644
0.870139 7 3 652
0.88005 7 3 658
0.890253 7 3 666
0.900164 7 3 673
0.910075 7 3 680
0.920278 7 3 688
0.930189 7 3 695
0.9401 7 3 703
0.950011 7 3 710
0.960214 7 3 718
0.970125 7 3 725
0.980036 7 3 732
0.990239 7 3 740
1.00015 7 3 747
1.01006 7 3 755
1.02026 7 3 762
1.03017 7 3 769
1.04009 7 3 776
1.05029 7 3 785
1.0602 7 3 792
1.07011 7 3 799
1.08002 7 3 806
1.09022 7 3 814
1.10014 7 3 821
1.11005 7 3 828
1.12025 7 3 836
1.13016 7 3 843
1.14007 7 3 851
1.15027 7 3 858
1.16019 7 3 866
1.1701 7 3 873
1.18001 7 3 880
1.19021 7 3 888
0 8 0 15
0.0102026 8 0 20
0.0201138 8 0 26
0.0300249 8 0 32
0.0402275 8 0 39
0.0501387 8 0 45
0.0600498 8 0 51
0.0702524 8 0 57
0.0801636 8 0 63
0.0900747 8 0 69
0.100277 8 0 75
0.110188 8 0 81
0.1201 8 0 88
0.130011 8 0 94
0.140213 8 0 100
0.150125 8 0 106
0.160036 8 0 112
0.170238 8 0 118
0.180149 8 0 125
0.190061 8 0 131
0.200263 8 0 137
0.210174 8 0 143
0.220085 8 0 149
0.230288 8 0 156
0.240199 8 0 162
0.25011 8 0 168
0.260021 8 0 174
0.270224 8 0 180
0.280135 8 0 186
0.290046 8 0 193
0.300249 8 0 199
0.31016 8 0 205
0.320071 8 0 211
0.330274 8 0 217
0.340185 8 0 223
0.350096 8 0 229
0.360007 8 0 235
0.37021 8 0 241
0.380121 8 0 247
0.390032 8 0 253
0.400235 8 0 259
0.410146 8 0 266
0.420057 8 0 272
0.43026 8 0 278
0.440171 8 0 284
0.450082 8 0 290
0.460285 8 0 296
0.470196 8 0 302
0.480107 8 0 308
0.490018 8 0 314
0.500221 8 0 321
0.510132 8 0 327
0.520043 8 0 333
0.530246 8 0 339
0.540157 8 0 346
0.550068 8 0 352
0.560271 8 0 358
0.570182 8 0 364
0.580093 8 0 370
0.590004 8 0 376
0.600207 8 0 383
0.610118 8 0 389
0.620029 8 0 395
0.630231 8 0 401
0.640143 8 0 407
0.650054 8 0 414
0.660256 8 0 420
0.670167 8 0 426
0.680079 8 0 432
0.690281 8 0 439
0.700192 8 0 445
0.710104 8 0 451
0.720015 8 0 457
0.730217 8 0 463
0.740128 8 0 469
0.75004 8 0 475
0.760242 8 0 482
0.770153 8 0 488
0.780064 8 0 494
0.790267 8 0 500
0.800178 8 0 506
0.810089 8 0 513
0.82 8 0 519
0.830203 8 0 525
0.840114 8 0 531
0.850025 8 0 537
0.860228 8 0 544
0.870139 8 0 550
0.88005 8 0 556
0.890253 8 0 562
0.900164 8 0 569
0.910075 8 0 575
0.920278 8 0 581
0.930189 8 0 587
0.9401 8 0 594
0.950011 8 0 600
0.960214 8 0 606
0.970125 8 0 612
0.980036 8 0 619
0.990239 8 0 625
1.00015 8 0 631
1.01006 8 0 637
1.02026 8 0 644
1.03017 8 0 650
1.04009 8 0 656
1.05029 8 0 662
1.0602 8 0 668
1.07011 8 0 675
1.08002 8 0 681
1.09022 8 0 687
1.10014 8 0 693
1.11005 8 0 699
1.12025 8 0 706
1.13016 8 0 712
1.14007 8 0 718
1.15027 8 0 724
1.16019 8 0 731
1.1701 8 0 737
1.18001 8 0 743
1.19021 8 0 749
0 8 1 28
0.0102026 8 1 41
0.0201138 8 1 53
0.0300249 8 1 65
0.0402275 8 1 79
0.0501387 8 1 91
0.0600498 8 1 104
0.0702524 8 1 117
0.0801636 8 1 130
0.0900747 8 1 143
0.100277 8 1 155
0.110188 8 1 168
0.1201 8 1 181
0.130011 8 1 194
0.140213 8 1 207
0.150125 8 1 220
0.160036 8 1 233
0.170238 8 1 246
0.180149 8 1 260
0.190061 8 1 273
0.200263 8 1 286
0.210174 8 1 299
0.220085 8 1 312
0.230288 8 1 325
0.240199 8 1 338
0.25011 8 1 351
0.260021 8 1 364
0.270224 8 1 378
0.280135 8 1 390
0.290046 8 1 403
0.300249 8 1 416
0.31016 8 1 429
0.320071 8 1 442
0.330274 8 1 455
0.340185 8 1 467
0.350096 8 1 480
0.360007 8 1 493
0.37021 8 1 506
0.380121 8 1 519
0.390032 8 1 531
0.400235 8 1 545
0.410146 8 1 558
0.420057 8 1 570
0.43026 8 1 584
0.440171 8 1 596
0.450082 8 1 609
0.460285 8 1 622
0.470196 8 1 635
0.480107 8 1 648
0.490018 8 1 661
0.500221 8 1 675
0.510132 8 1 687
0.520043 8 1 700
0.530246 8 1 714
0.540157 8 1 726
0.550068 8 1 740
0.560271 8 1 752
0.570182 8 1 766
0.580093 8 1 779
0.590004 8 1 792
0.600207 8 1 805
0.610118 8 1 818
0.620029 8 1 831
0.630231 8 1 845
0.640143 8 1 858
0.650054 8 1 870
0.660256 8 1 884
0.670167 8 1 897
0.680079 8 1 910
0.690281 8 1 924
0.700192 8 1 936
0.710104 8 1 950
0.720015 8 1 962
0.730217 8 1 976
0.740128 8 1 987
0.75004 8 1 1001
0.760242 8 1 1015
0.770153 8 1 1015
0.780064 8 1 1015
0.790267 8 1 1015
0.800178 8 1 1015
0.810089 8 1 1015
0.82 8 1 1015
0.830203 8 1 1015
0.840114 8 1 1015
0.850025 8 1 1015
0.860228 8 1 1015
0.870139 8 1 1015
0.88005 8 1 1015
0.890253 8 1 1015
0.900164 8 1 1015
0.910075 8 1 1015
0.920278 8 1 1015
0.930189 8 1 1015
0.9401 8 1 1015
0.950011 8 1 1015
0.960214 8 1 1015
0.970125 8 1 1015
0.980036 8 1 1015
0.990239 8 1 1015
1.00015 8 1 1015
1.01006 8 1 1015
1.02026 8 1 1015
1.03017 8 1 1015
1.04009 8 1 1015
1.05029 8 1 1015
1.0602 8 1 1015
1.07011 8 1 1015
1.08002 8 1 1015
1.09022 8 1 1015
1.10014 8 1 1015
1.11005 8 1 1015
1.12025 8 1 1015
1.13016 8 1 1015
1.14007 8 1 1015
1.15027 8 1 1015
1.16019 8 1 1015
1.1701 8 1 1015
1.18001 8 1 1015
1.19021 8 1 1015
0 8 2 18
0.0102026 8 2 25
0.0201138 8 2 33
0.0300249 8 2 40
0.0402275 8 2 48
0.0501387 8 2 56
0.0600498 8 2 63
0.0702524 8 2 71
0.0801636 8 2 79
0.0900747 8 2 87
0.100277 8 2 94
0.110188 8 2 102
0.1201 8 2 110
0.130011 8 2 118
0.140213 8 2 126
0.150125 8 2 133
0.160036 8 2 141
0.170238 8 2 149
0.180149 8 2 157
0.190061 8 2 165
0.200263 8 2 173
0.210174 8 2 181
0.220085 8 2 188
0.230288 8 2 196
0.240199 8 2 204
0.25011 8 2 212
0.260021 8 2 219
0.270224 8 2 227
0.280135 8 2 235
0.290046 8 2 243
0.300249 8 2 251
0.31016 8 2 258
0.320071 8 2 266
0.330274 8 2 274
0.340185 8 2 281
0.350096 8 2 289
0.360007 8 2 297
0.37021 8 2 305
0.380121 8 2 312
0.390032 8 2 320
0.400235 8 2 328
0.410146 8 2 335
0.420057 8 2 343
0.43026 8 2 351
0.440171 8 2 359
0.450082 8 2 366
0.460285 8 2 374
0.470196 8 2 382
0.480107 8 2 389
0.490018 8 2 397
0.500221 8 2 405
0.510132 8 2 413
0.520043 8 2 421
0.530246 8 2 429
0.540157 8 2 436
0.550068 8 2 444
0.560271 8 2 452
0.570182 8 2 460
0.580093 8 2 468
0.590004 8 2 475
0.600207 8 2 484
0.610118 8 2 491
0.620029 8 2 499
0.630231 8 2 508
0.640143 8 2 515
0.650054 8 2 523
0.660256 8 2 531
0.670167 8 2 538
0.680079 8 2 546
0.690281 8 2 554
0.700192 8 2 562
0.710104 8 2 569
0.720015 8 2 578
0.730217 8 2 585
0.740128 8 2 593
0.75004 8 2 601
0.760242 8 2 609
0.770153 8 2 617
0.780064 8 2 624
0.790267 8 2 632
0.800178 8 2 640
0.810089 8 2 648
0.82 8 2 656
0.830203 8 2 663
0.840114 8 2 671
0.850025 8 2 679
0.860228 8 2 688
0.870139 8 2 695
0.88005 8 2 702
0.890253 8 2 711
0.900164 8 2 719
0.910075 8 2 726
0.920278 8 2 734
0.930189 8 2 743
0.9401 8 2 751
0.950011 8 2 758
0.960214 8 2 766
0.970125 8 2 774
0.980036 8 2 782
0.990239 8 2 790
1.00015 8 2 798
1.01006 8 2 806
1.02026 8 2 813
1.03017 8 2 821
1.04009 8 2 829
1.05029 8 2 837
1.0602 8 2 845
1.07011 8 2 853
1.08002 8 2 861
1.09022 8 2 869
1.10014 8 2 876
1.11005 8 2 885
1.12025 8 2 893
1.13016 8 2 900
1.14007 8 2 908
1.15027 8 2 916
1.16019 8 2 924
1.1701 8 2 932
1.18001 8 2 940
1.19021 8 2 948
0 8 3 17
0.0102026 8 3 24
0.0201138 8 3 31
0.0300249 8 3 39
0.0402275 8 3 46
0.0501387 8 3 53
0.0600498 8 3 61
0.0702524 8 3 68
0.0801636 8 3 76
0.0900747 8 3 83
0.100277 8 3 91
0.110188 8 3 98
0.1201 8 3 105
0.130011 8 3 113
0.140213 8 3 120
0.150125 8 3 128
0.160036 8 3 135
0.170238 8 3 143
0.180149 8 3 150
0.190061 8 3 158
0.200263 8 3 166
0.210174 8 3 173
0.220085 8 3 180
0.230288 8 3 188
0.240199 8 3 195
0.25011 8 3 202
0.260021 8 3 210
0.270224 8 3 218
0.280135 8 3 225
0.290046 8 3 232
0.300249 8 3 240
0.31016 8 3 247
0.320071 8 3 254
0.330274 8 3 262
0.340185 8 3 269
0.350096 8 3 276
0.360007 8 3 284
0.37021 8 3 291
0.380121 8 3 299
0.390032 8 3 306
0.400235 8 3 313
0.410146 8 3 321
0.420057 8 3 328
0.43026 8 3 336
0.440171 8 3 343
0.450082 8 3 350
0.460285 8 3 358
0.470196 8 3 365
0.480107 8 3 373
0.490018 8 3 380
0.500221 8 3 388
0.510132 8 3 395
0.520043 8 3 402
0.530246 8 3 410
0.540157 8 3 417
0.550068 8 3 425
0.560271 8 3 433
0.570182 8 3 440
0.580093 8 3 447
0.590004 8 3 455
0.600207 8 3 462
0.610118 8 3 469
0.620029 8 3 477
0.630231 8 3 485
0.640143 8 3 492
0.650054 8 3 500
0.660256 8 3 507
0.670167 8 3 515
0.680079 8 3 522
0.690281 8 3 530
0.700192 8 3 537
0.710104 8 3 545
0.720015 8 3 552
0.730217 8 3 560
0.740128 8 3 567
0.75004 8 3 575
0.760242 8 3 582
0.770153 8 3 590
0.780064 8 3 597
0.790267 8 3 605
0.800178 8 3 612
0.810089 8 3 619
0.82 8 3 627
0.830203 8 3 634
0.840114 8 3 642
0.850025 8 3 649
0.860228 8 3 657
0.870139 8 3 664
0.88005 8 3 672
0.890253 8 3 680
0.900164 8 3 687
0.910075 8 3 695
0.920278 8 3 702
0.930189 8 3 710
0.9401 8 3 717
0.950011 8 3 725
0.960214 8 3 733
0.970125 8 3 740
0.980036 8 3 747
0.990239 8 3 755
1.00015 8 3 762
1.01006 8 3 770
1.02026 8 3 778
1.03017 8 3 785
1.04009 8 3 793
1.05029 8 3 800
1.0602 8 3 808
1.07011 8 3 815
1.08002 8 3 823
1.09022 8 3 831
1.10014 8 3 838
1.11005 8 3 846
1.12025 8 3 853
1.13016 8 3 861
1.14007 8 3 868
1.15027 8 3 876
1.16019 8 3 884
1.1701 8 3 891
1.18001 8 3 899
1.19021 8 3 906
0 9 0 15
0.0102026 9 0 20
0.0201138 9 0 26
0.0300249 9 0 33
0.0402275 9 0 39
0.0501387 9 0 45
0.0600498 9 0 51
0.0702524 9 0 58
0.0801636 9 0 64
0.0900747 9 0 70
0.100277 9 0 76
0.110188 9 0 83
0.1201 9 0 89
0.130011 9 0 95
0.140213 9 0 102
0.150125 9 0 108
0.160036 9 0 114
0.170238 9 0 121
0.180149 9 0 127
0.190061 9 0 133
0.200263 9 0 140
0.210174 9 0 146
0.220085 9 0 152
0.230288 9 0 159
0.240199 9 0 165
0.25011 9 0 171
0.260021 9 0 177
0.270224 9 0 184
0.280135 9 0 190
0.290046 9 0 196
0.300249 9 0 203
0.31016 9 0 209
0.320071 9 0 215
0.330274 9 0 221
0.340185 9 0 228
0.350096 9 0 234
0.360007 9 0 240
0.37021 9 0 246
0.380121 9 0 252
0.390032 9 0 258
0.400235 9 0 265
0.410146 9 0 271
0.420057 9 0 277
0.43026 9 0 284
0.440171 9 0 290
0.450082 9 0 296
0.460285 9 0 302
0.470196 9 0 309
0.480107 9 0 315
0.490018 9 0 321
0.500221 9 0 327
0.510132 9 0 334
0.520043 9 0 340
0.530246 9 0 346
0.540157 9 0 353
0.550068 9 0 359
0.560271 9 0 365
0.570182 9 0 371
0.580093 9 0 378
0.590004 9 0 384
0.600207 9 0 391
0.610118 9 0 397
0.620029 9 0 403
0.630231 9 0 409
0.640143 9 0 416
0.650054 9 0 422
0.660256 9 0 429
0.670167 9 0 435
0.680079 9 0 441
0.690281 9 0 448
0.700192 9 0 454
0.710104 9 0 460
0.720015 9 0 467
0.730217 9 0 473
0.740128 9 0 479
0.75004 9 0 485
0.760242 9 0 492
0.770153 9 0 498
0.780064 9 0 504
0.790267 9 0 511
0.800178 9 0 517
0.810089 9 0 523
0.82 9 0 529
0.830203 9 0 536
0.840114 9 0 542
0.850025 9 0 549
0.860228 9 0 555
0.870139 9 0 561
0.88005 9 0 568
0.890253 9 0 574
0.900164 9 0 581
0.910075 9 0 587
0.920278 9 0 593
0.930189 9 0 600
0.9401 9 0 606
0.950011 9 0 613
0.960214 9 0 619
0.970125 9 0 625
0.980036 9 0 631
0.990239 9 0 638
1.00015 9 0 644
1.01006 9 0 651
1.02026 9 0 657
1.03017 9 0 664
1.04009 9 0 670
1.05029 9 0 677
1.0602 9 0 683
1.07011 9 0 689
1.08002 9 0 695
1.09022 9 0 702
1.10014 9 0 708
1.11005 9 0 715
1.12025 9 0 721
1.13016 9 0 728
1.14007 9 0 734
1.15027 9 0 740
1.16019 9 0 746
1.1701 9 0 753
1.18001 9 0 760
1.19021 9 0 767
0 9 1 28
0.0102026 9 1 40
0.0201138 9 1 53
0.0300249 9 1 66
0.0402275 9 1 79
0.0501387 9 1 92
0.0600498 9 1 105
0.0702524 9 1 118
0.0801636 9 1 131
0.0900747 9 1 144
0.100277 9 1 158
0.110188 9 1 171
0.1201 9 1 184
0.130011 9 1 197
0.140213 9 1 210
0.150125 9 1 223
0.160036 9 1 236
0.170238 9 1 250
0.180149 9 1 263
0.190061 9 1 277
0.200263 9 1 290
0.210174 9 1 304
0.220085 9 1 317
0.230288 9 1 330
0.240199 9 1 343
0.25011 9 1 357
0.260021 9 1 370
0.270224 9 1 383
0.280135 9 1 396
0.290046 9 1 409
0.300249 9 1 423
0.31016 9 1 436
0.320071 9 1 449
0.330274 9 1 462
0.340185 9 1 475
0.350096 9 1 488
0.360007 9 1 501
0.37021 9 1 514
0.380121 9 1 527
0.390032 9 1 540
0.400235 9 1 553
0.410146 9 1 567
0.420057 9 1 579
0.43026 9 1 593
0.440171 9 1 606
0.450082 9 1 619
0.460285 9 1 633
0.470196 9 1 646
0.480107 9 1 659
0.490018 9 1 673
0.500221 9 1 685
0.510132 9 1 699
0.520043 9 1 712
0.530246 9 1 725
0.540157 9 1 738
0.550068 9 1 751
0.560271 9 1 765
0.570182 9 1 779
0.580093 9 1 791
0.590004 9 1 804
0.600207 9 1 818
0.610118 9 1 831
0.620029 9 1 844
0.630231 9 1 858
0.640143 9 1 872
0.650054 9 1 886
0.660256 9 1 899
0.670167 9 1 912
0.680079 9 1 925
0.690281 9 1 939
0.700192 9 1 952
0.710104 9 1 964
0.720015 9 1 978
0.730217 9 1 992
0.740128 9 1 1005
0.75004 9 1 1019
0.760242 9 1 1019
0.770153 9 1 1019
0.780064 9 1 1019
0.790267 9 1 1019
0.800178 9 1 1019
0.810089 9 1 1019
0.82 9 1 1019
0.830203 9 1 1019
0.840114 9 1 1019
0.850025 9 1 1019
0.860228 9 1 1019
0.870139 9 1 1019
0.88005 9 1 1019
0.890253 9 1 1019
0.900164 9 1 1019
0.910075 9 1 1019
0.920278 9 1 1019
0.930189 9 1 1019
0.9401 9 1 1019
0.950011 9 1 1019
0.960214 9 1 1019
0.970125 9 1 1019
0.980036 9 1 1019
0.990239 9 1 1019
1.00015 9 1 1019
1.01006 9 1 1019
1.02026 9 1 1019
1.03017 9 1 1019
1.04009 9 1 1019
1.05029 9 1 1019
1.0602 9 1 1019
1.07011 9 1 1019
1.08002 9 1 1019
1.09022 9 1 1019
1.10014 9 1 1019
1.11005 9 1 1019
1.12025 9 1 1019
1.13016 9 1 1019
1.14007 9 1 1019
1.15027 9 1 1019
1.16019 9 1 1019
1.1701 9 1 1019
1.18001 9 1 1019
1.19021 9 1 1019
0 9 2 18
0.0102026 9 2 25
0.0201138 9 2 33
0.0300249 9 2 41
0.0402275 9 2 49
0.0501387 9 2 56
0.0600498 9 2 64
0.0702524 9 2 72
0.0801636 9 2 80
0.0900747 9 2 88
0.100277 9 2 96
0.110188 9 2 104
0.1201 9 2 112
0.130011 9 2 120
0.140213 9 2 128
0.150125 9 2 136
0.160036 9 2 144
0.170238 9 2 152
0.180149 9 2 160
0.190061 9 2 168
0.200263 9 2 176
0.210174 9 2 184
0.220085 9 2 192
0.230288 9 2 200
0.240199 9 2 208
0.25011 9 2 216
0.260021 9 2 224
0.270224 9 2 232
0.280135 9 2 240
0.290046 9 2 248
0.300249 9 2 0
0.31016 9 2 263
0.320071 9 2 271
0.330274 9 2 279
0.340185 9 2 287
0.350096 9 2 295
0.360007 9 2 302
0.37021 9 2 310
0.380121 9 2 318
0.390032 9 2 326
0.400235 9 2 334
0.410146 9 2 342
0.420057 9 2 350
0.43026 9 2 358
0.440171 9 2 365
0.450082 9 2 373
0.460285 9 2 382
0.470196 9 2 389
0.480107 9 2 397
0.490018 9 2 405
0.500221 9 2 413
0.510132 9 2 421
0.520043 9 2 429
0.530246 9 2 437
0.540157 9 2 445
0.550068 9 2 453
0.560271 9 2 461
0.570182 9 2 469
0.580093 9 2 477
0.590004 9 2 485
0.600207 9 2 493
0.610118 9 2 501
0.620029 9 2 510
0.630231 9 2 517
0.640143 9 2 525
0.650054 9 2 533
0.660256 9 2 541
0.670167 9 2 549
0.680079 9 2 557
0.690281 9 2 566
0.700192 9 2 573
0.710104 9 2 581
0.720015 9 2 589
0.730217 9 2 598
0.740128 9 2 605
0.75004 9 2 613
0.760242 9 2 621
0.770153 9 2 629
0.780064 9 2 637
0.790267 9 2 645
0.800178 9 2 653
0.810089 9 2 661
0.82 9 2 669
0.830203 9 2 677
0.840114 9 2 685
0.850025 9 2 693
0.860228 9 2 701
0.870139 9 2 710
0.88005 9 2 718
0.890253 9 2 726
0.900164 9 2 734
0.910075 9 2 742
0.920278 9 2 750
0.930189 9 2 758
0.9401 9 2 766
0.950011 9 2 773
0.960214 9 2 782
0.970125 9 2 790
0.980036 9 2 798
0.990239 9 2 806
1.00015 9 2 814
1.01006 9 2 822
1.02026 9 2 831
1.03017 9 2 838
1.04009 9 2 846
1.05029 9 2 855
1.0602 9 2 863
1.07011 9 2 871
1.08002 9 2 879
1.09022 9 2 887
1.10014 9 2 895
1.11005 9 2 903
1.12025 9 2 911
1.13016 9 2 920
1.14007 9 2 928
1.15027 9 2 936
1.16019 9 2 944
1.1701 9 2 952
1.18001 9 2 960
1.19021 9 2 980
0 9 3 17
0.0102026 9 3 24
0.0201138 9 3 31
0.0300249 9 3 39
0.0402275 9 3 47
0.0501387 9 3 54
0.0600498 9 3 62
0.0702524 9 3 69
0.0801636 9 3 77
0.0900747 9 3 84
0.100277 9 3 92
0.110188 9 3 99
0.1201 9 3 107
0.130011 9 3 114
0.140213 9 3 122
0.150125 9 3 130
0.160036 9 3 137
0.170238 9 3 145
0.180149 9 3 153
0.190061 9 3 161
0.200263 9 3 168
0.210174 9 3 176
0.220085 9 3 184
0.230288 9 3 191
0.240199 9 3 199
0.25011 9 3 206
0.260021 9 3 214
0.270224 9 3 222
0.280135 9 3 229
0.290046 9 3 237
0.300249 9 3 245
0.31016 9 3 252
0.320071 9 3 259
0.330274 9 3 267
0.340185 9 3 274
0.350096 9 3 282
0.360007 9 3 289
0.37021 9 3 297
0.380121 9 3 304
0.390032 9 3 312
0.400235 9 3 319
0.410146 9 3 327
0.420057 9 3 334
0.43026 9 3 342
0.440171 9 3 349
0.450082 9 3 357
0.460285 9 3 365
0.470196 9 3 372
0.480107 9 3 380
0.490018 9 3 387
0.500221 9 3 395
0.510132 9 3 403
0.520043 9 3 410
0.530246 9 3 418
0.540157 9 3 426
0.550068 9 3 433
0.560271 9 3 441
0.570182 9 3 449
0.580093 9 3 456
0.590004 9 3 463
0.600207 9 3 472
0.610118 9 3 479
0.620029 9 3 487
0.630231 9 3 495
0.640143 9 3 502
0.650054 9 3 510
0.660256 9 3 518
0.670167 9 3 525
0.680079 9 3 533
0.690281 9 3 541
0.700192 9 3 548
0.710104 9 3 556
0.720015 9 3 564
0.730217 9 3 571
0.740128 9 3 579
0.75004 9 3 587
0.760242 9 3 594
0.770153 9 3 602
0.780064 9 3 609
0.790267 9 3 617
0.800178 9 3 624
0.810089 9 3 632
0.82 9 3 640
0.830203 9 3 647
0.840114 9 3 655
0.850025 9 3 663
0.860228 9 3 671
0.870139 9 3 679
0.88005 9 3 686
0.890253 9 3 694
0.900164 9 3 701
0.910075 9 3 709
0.920278 9 3 717
0.930189 9 3 725
0.9401 9 3 732
0.950011 9 3 740
0.960214 9 3 748
0.970125 9 3 756
0.980036 9 3 763
0.990239 9 3 771
1.00015 9 3 779
1.01006 9 3 786
1.02026 9 3 794
1.03017 9 3 802
1.04009 9 3 809
1.05029 9 3 817
1.0602 9 3 825
1.07011 9 3 832
1.08002 9 3 840
1.09022 9 3 848
1.10014 9 3 855
1.11005 9 3 863
1.12025 9 3 871
1.13016 9 3 879
1.14007 9 3 887
1.15027 9 3 895
1.16019 9 3 902
1.1701 9 3 910
1.18001 9 3 918
1.19021 9 3 931
0 10 0 14
0.0102026 10 0 20
0.0201138 10 0 27
0.0300249 10 0 33
0.0402275 10 0 39
0.0501387 10 0 46
0.0600498 10 0 52
0.0702524 10 0 58
0.0801636 10 0 65
0.0900747 10 0 71
0.100277 10 0 78
0.110188 10 0 84
0.1201 10 0 91
0.130011 10 0 97
0.140213 10 0 103
0.150125 10 0 110
0.160036 10 0 116
0.170238 10 0 123
0.180149 10 0 129
0.190061 10 0 136
0.200263 10 0 142
0.210174 10 0 149
0.220085 10 0 155
0.230288 10 0 162
0.240199 10 0 168
0.25011 10 0 175
0.260021 10 0 181
0.270224 10 0 187
0.280135 10 0 194
0.290046 10 0 200
0.300249 10 0 207
0.31016 10 0 213
0.320071 10 0 219
0.330274 10 0 226
0.340185 10 0 232
0.350096 10 0 239
0.360007 10 0 245
0.37021 10 0 251
0.380121 10 0 258
0.390032 10 0 264
0.400235 10 0 270
0.410146 10 0 277
0.420057 10 0 283
0.43026 10 0 289
0.440171 10 0 296
0.450082 10 0 302
0.460285 10 0 309
0.470196 10 0 315
0.480107 10 0 321
0.490018 10 0 328
0.500221 10 0 335
0.510132 10 0 341
0.520043 10 0 347
0.530246 10 0 354
0.540157 10 0 360
0.550068 10 0 366
0.560271 10 0 373
0.570182 10 0 379
0.580093 10 0 386
0.590004 10 0 392
0.600207 10 0 399
0.610118 10 0 406
0.620029 10 0 412
0.630231 10 0 419
0.640143 10 0 425
0.650054 10 0 432
0.660256 10 0 438
0.670167 10 0 444
0.680079 10 0 451
0.690281 10 0 457
0.700192 10 0 464
0.710104 10 0 470
0.720015 10 0 476
0.730217 10 0 483
0.740128 10 0 489
0.75004 10 0 496
0.760242 10 0 503
0.770153 10 0 509
0.780064 10 0 515
0.790267 10 0 522
0.800178 10 0 528
0.810089 10 0 535
0.82 10 0 541
0.830203 10 0 548
0.840114 10 0 554
0.850025 10 0 561
0.860228 10 0 567
0.870139 10 0 574
0.88005 10 0 580
0.890253 10 0 587
0.900164 10 0 593
0.910075 10 0 600
0.920278 10 0 607
0.930189 10 0 613
0.9401 10 0 620
0.950011 10 0 626
0.960214 10 0 633
0.970125 10 0 639
0.980036 10 0 646
0.990239 10 0 652
1.00015 10 0 658
1.01006 10 0 665
1.02026 10 0 672
1.03017 10 0 678
1.04009 10 0 685
1.05029 10 0 691
1.0602 10 0 698
1.07011 10 0 704
1.08002 10 0 710
1.09022 10 0 717
1.10014 10 0 724
1.11005 10 0 730
1.12025 10 0 737
1.13016 10 0 743
1.14007 10 0 750
1.15027 10 0 757
1.16019 10 0 764
1.1701 10 0 764
1.18001 10 0 764
1.19021 10 0 764
0 10 1 28
0.0102026 10 1 40
0.0201138 10 1 53
0.0300249 10 1 66
0.0402275 10 1 80
0.0501387 10 1 93
0.0600498 10 1 106
0.0702524 10 1 120
0.0801636 10 1 133
0.0900747 10 1 147
0.100277 10 1 160
0.110188 10 1 173
0.1201 10 1 186
0.130011 10 1 200
0.140213 10 1 214
0.150125 10 1 227
0.160036 10 1 240
0.170238 10 1 254
0.180149 10 1 268
0.190061 10 1 281
0.200263 10 1 295
0.210174 10 1 308
0.220085 10 1 322
0.230288 10 1 336
0.240199 10 1 349
0.25011 10 1 362
0.260021 10 1 376
0.270224 10 1 390
0.280135 10 1 403
0.290046 10 1 416
0.300249 10 1 430
0.31016 10 1 444
0.320071 10 1 457
0.330274 10 1 470
0.340185 10 1 483
0.350096 10 1 497
0.360007 10 1 510
0.37021 10 1 523
0.380121 10 1 536
0.390032 10 1 549
0.400235 10 1 563
0.410146 10 1 577
0.420057 10 1 590
0.43026 10 1 604
0.440171 10 1 618
0.450082 10 1 631
0.460285 10 1 644
0.470196 10 1 657
0.480107 10 1 671
0.490018 10 1 685
0.500221 10 1 698
0.510132 10 1 712
0.520043 10 1 725
0.530246 10 1 740
0.540157 10 1 753
0.550068 10 1 766
0.560271 10 1 779
0.570182 10 1 793
0.580093 10 1 807
0.590004 10 1 821
0.600207 10 1 834
0.610118 10 1 848
0.620029 10 1 861
0.630231 10 1 875
0.640143 10 1 888
0.650054 10 1 902
0.660256 10 1 916
0.670167 10 1 930
0.680079 10 1 943
0.690281 10 1 957
0.700192 10 1 970
0.710104 10 1 984
0.720015 10 1 997
0.730217 10 1 1010
0.740128 10 1 1012
0.75004 10 1 1012
0.760242 10 1 1012
0.770153 10 1 1012
0.780064 10 1 1012
0.790267 10 1 1012
0.800178 10 1 1012
0.810089 10 1 1012
0.82 10 1 1012
0.830203 10 1 1012
0.840114 10 1 1012
0.850025 10 1 1012
0.860228 10 1 1012
0.870139 10 1 1012
0.88005 10 1 1012
0.890253 10 1 1012
0.900164 10 1 1012
0.910075 10 1 1012
0.920278 10 1 1012
0.930189 10 1 1012
0.9401 10 1 1012
0.950011 10 1 1012
0.960214 10 1 1012
0.970125 10 1 1012
0.980036 10 1 1012
0.990239 10 1 1012
1.00015 10 1 1012
