InputVoltage BandgapControl RampGain ADCvalue
0.450039 7 3 339
0.460449 7 3 346
0.470059 7 3 353
0.480469 7 3 361
0.490078 7 3 364
0.500488 7 3 375
0.510098 7 3 382
0.520508 7 3 390
0.530117 7 3 397
0.540527 7 3 400
0.550137 7 3 411
0.560547 7 3 418
0.570156 7 3 425
0.580566 7 3 433
0.590176 7 3 439
0.600586 7 3 447
0.610195 7 3 454
0.620605 7 3 461
0.630215 7 3 469
0.640625 7 3 476
0.650234 7 3 483
0.660645 7 3 490
0.670254 7 3 497
0.680664 7 3 505
0.690273 7 3 508
0.700684 7 3 516
0.710293 7 3 526
0.720703 7 3 534
0.730312 7 3 541
0.740723 7 3 548
0.750332 7 3 555
0.760742 7 3 563
0.770352 7 3 570
0.780762 7 3 577
0.790371 7 3 580
0.800781 7 3 591
0.810391 7 3 598
0.820801 7 3 606
0.83041 7 3 613
0.84002 7 3 616
0.85043 7 3 624
0.860039 7 3 634
0.870449 7 3 642
0.880059 7 3 649
0.890469 7 3 656
0.900078 7 3 663
0.910488 7 3 671
0.920098 7 3 678
0.930508 7 3 686
0.940117 7 3 693
0.950527 7 3 700
0.960137 7 3 707
0.970547 7 3 715
0.980156 7 3 722
0.990566 7 3 729
1.00018 7 3 736
1.01059 7 3 744
1.0202 7 3 751
1.03061 7 3 759
1.04021 7 3 766
1.05062 7 3 774
1.06023 7 3 780
1.07064 7 3 788
1.08025 7 3 795
1.09066 7 3 803
1.10027 7 3 810
1.11068 7 3 818
1.12029 7 3 825
1.1307 7 3 832
1.14031 7 3 836
1.15072 7 3 847
1.16033 7 3 854
1.17074 7 3 862
1.18035 7 3 869
1.19076 7 3 877
0 8 0 15
0.0104102 8 0 21
0.0200195 8 0 26
0.0304297 8 0 33
0.0400391 8 0 38
0.0504492 8 0 45
0.0600586 8 0 50
0.0704687 8 0 57
0.0800781 8 0 62
0.0904883 8 0 69
0.100098 8 0 75
0.110508 8 0 81
0.120117 8 0 87
0.130527 8 0 93
0.140137 8 0 99
0.150547 8 0 106
0.160156 8 0 108
0.170566 8 0 118
0.180176 8 0 124
0.190586 8 0 130
0.200195 8 0 136
0.210605 8 0 143
0.220215 8 0 149
0.230625 8 0 155
0.240234 8 0 161
0.250645 8 0 164
0.260254 8 0 174
0.270664 8 0 180
0.280273 8 0 186
0.290684 8 0 192
0.300293 8 0 198
0.310703 8 0 205
0.320312 8 0 211
0.330723 8 0 217
0.340332 8 0 223
0.350742 8 0 229
0.360352 8 0 235
0.370762 8 0 241
0.380371 8 0 247
0.390781 8 0 253
0.400391 8 0 259
0.410801 8 0 265
0.42041 8 0 271
0.43002 8 0 277
0.44043 8 0 283
0.450039 8 0 288
0.460449 8 0 295
0.470059 8 0 301
0.480469 8 0 307
0.490078 8 0 313
0.500488 8 0 319
0.510098 8 0 325
0.520508 8 0 335
0.530117 8 0 337
0.540527 8 0 344
0.550137 8 0 350
0.560547 8 0 356
0.570156 8 0 362
0.580566 8 0 368
0.590176 8 0 374
0.600586 8 0 380
0.610195 8 0 386
0.620605 8 0 393
0.630215 8 0 399
0.640625 8 0 405
0.650234 8 0 411
0.660645 8 0 417
0.670254 8 0 423
0.680664 8 0 430
0.690273 8 0 432
0.700684 8 0 442
0.710293 8 0 448
0.720703 8 0 454
0.730312 8 0 460
0.740723 8 0 467
0.750332 8 0 472
0.760742 8 0 479
0.770352 8 0 485
0.780762 8 0 491
0.790371 8 0 497
0.800781 8 0 503
0.810391 8 0 509
0.820801 8 0 512
0.83041 8 0 521
0.84002 8 0 527
0.85043 8 0 534
0.860039 8 0 536
0.870449 8 0 546
0.880059 8 0 552
0.890469 8 0 558
0.900078 8 0 564
0.910488 8 0 571
0.920098 8 0 577
0.930508 8 0 580
0.940117 8 0 589
0.950527 8 0 596
0.960137 8 0 602
0.970547 8 0 608
0.980156 8 0 614
0.990566 8 0 621
1.00018 8 0 627
1.01059 8 0 633
1.0202 8 0 639
1.03061 8 0 646
1.04021 8 0 652
1.05062 8 0 658
1.06023 8 0 664
1.07064 8 0 671
1.08025 8 0 677
1.09066 8 0 683
1.10027 8 0 689
1.11068 8 0 692
1.12029 8 0 702
1.1307 8 0 708
1.14031 8 0 714
1.15072 8 0 721
1.16033 8 0 727
1.17074 8 0 734
1.18035 8 0 739
1.19076 8 0 740
0 8 1 24
0.0104102 8 1 36
0.0200195 8 1 51
0.0304297 8 1 60
0.0400391 8 1 75
0.0504492 8 1 84
0.0600586 8 1 103
0.0704687 8 1 108
0.0800781 8 1 120
0.0904883 8 1 136
0.100098 8 1 148
0.110508 8 1 161
0.120117 8 1 173
0.130527 8 1 186
0.140137 8 1 198
0.150547 8 1 211
0.160156 8 1 223
0.170566 8 1 232
0.180176 8 1 244
0.190586 8 1 261
0.200195 8 1 273
0.210605 8 1 286
0.220215 8 1 298
0.230625 8 1 315
0.240234 8 1 323
0.250645 8 1 337
0.260254 8 1 348
0.270664 8 1 361
0.280273 8 1 373
0.290684 8 1 386
0.300293 8 1 398
0.310703 8 1 412
0.320312 8 1 420
0.330723 8 1 436
0.340332 8 1 448
0.350742 8 1 461
0.360352 8 1 472
0.370762 8 1 485
0.380371 8 1 497
0.390781 8 1 509
0.400391 8 1 521
0.410801 8 1 534
0.42041 8 1 545
0.43002 8 1 557
0.44043 8 1 570
0.450039 8 1 581
0.460449 8 1 594
0.470059 8 1 606
0.480469 8 1 619
0.490078 8 1 631
0.500488 8 1 647
0.510098 8 1 652
0.520508 8 1 669
0.530117 8 1 680
0.540527 8 1 693
0.550137 8 1 705
0.560547 8 1 718
0.570156 8 1 730
0.580566 8 1 743
0.590176 8 1 755
0.600586 8 1 764
0.610195 8 1 776
0.620605 8 1 793
0.630215 8 1 804
0.640625 8 1 818
0.650234 8 1 829
0.660645 8 1 842
0.670254 8 1 854
0.680664 8 1 864
0.690273 8 1 876
0.700684 8 1 893
0.710293 8 1 905
0.720703 8 1 918
0.730312 8 1 930
0.740723 8 1 942
0.750332 8 1 954
0.760742 8 1 967
0.770352 8 1 979
0.780762 8 1 988
0.790371 8 1 1007
0.800781 8 1 1017
0.810391 8 1 1017
0.820801 8 1 1017
0.83041 8 1 1017
0.84002 8 1 1017
0.85043 8 1 1017
0.860039 8 1 1017
0.870449 8 1 1017
0.880059 8 1 1017
0.890469 8 1 1017
0.900078 8 1 1017
0.910488 8 1 1017
0.920098 8 1 1017
0.930508 8 1 1017
0.940117 8 1 1017
0.950527 8 1 1017
0.960137 8 1 1017
0.970547 8 1 1017
0.980156 8 1 1017
0.990566 8 1 1017
1.00018 8 1 1017
1.01059 8 1 1017
1.0202 8 1 1017
1.03061 8 1 1017
1.04021 8 1 1017
1.05062 8 1 1017
1.06023 8 1 1017
1.07064 8 1 1017
1.08025 8 1 1017
1.09066 8 1 1017
1.10027 8 1 1017
1.11068 8 1 1017
1.12029 8 1 1017
1.1307 8 1 1017
1.14031 8 1 1017
1.15072 8 1 1017
1.16033 8 1 1017
1.17074 8 1 1017
1.18035 8 1 1017
1.19076 8 1 1017
0 8 2 18
0.0104102 8 2 25
0.0200195 8 2 33
0.0304297 8 2 40
0.0400391 8 2 44
0.0504492 8 2 55
0.0600586 8 2 63
0.0704687 8 2 70
0.0800781 8 2 78
0.0904883 8 2 85
0.100098 8 2 93
0.110508 8 2 101
0.120117 8 2 109
0.130527 8 2 116
0.140137 8 2 124
0.150547 8 2 132
0.160156 8 2 139
0.170566 8 2 147
0.180176 8 2 155
0.190586 8 2 163
0.200195 8 2 170
0.210605 8 2 179
0.220215 8 2 186
0.230625 8 2 194
0.240234 8 2 202
0.250645 8 2 210
0.260254 8 2 217
0.270664 8 2 225
0.280273 8 2 232
0.290684 8 2 241
0.300293 8 2 244
0.310703 8 2 256
0.320312 8 2 260
0.330723 8 2 268
0.340332 8 2 279
0.350742 8 2 287
0.360352 8 2 294
0.370762 8 2 301
0.380371 8 2 309
0.390781 8 2 317
0.400391 8 2 324
0.410801 8 2 328
0.42041 8 2 339
0.43002 8 2 346
0.44043 8 2 354
0.450039 8 2 361
0.460449 8 2 369
0.470059 8 2 376
0.480469 8 2 384
0.490078 8 2 388
0.500488 8 2 396
0.510098 8 2 407
0.520508 8 2 415
0.530117 8 2 423
0.540527 8 2 431
0.550137 8 2 438
0.560547 8 2 446
0.570156 8 2 453
0.580566 8 2 461
0.590176 8 2 469
0.600586 8 2 476
0.610195 8 2 480
0.620605 8 2 492
0.630215 8 2 496
0.640625 8 2 507
0.650234 8 2 515
0.660645 8 2 523
0.670254 8 2 530
0.680664 8 2 538
0.690273 8 2 546
0.700684 8 2 554
0.710293 8 2 561
0.720703 8 2 569
0.730312 8 2 577
0.740723 8 2 585
0.750332 8 2 592
0.760742 8 2 600
0.770352 8 2 607
0.780762 8 2 615
0.790371 8 2 622
0.800781 8 2 631
0.810391 8 2 638
0.820801 8 2 646
0.83041 8 2 653
0.84002 8 2 661
0.85043 8 2 669
0.860039 8 2 676
0.870449 8 2 685
0.880059 8 2 688
0.890469 8 2 700
0.900078 8 2 707
0.910488 8 2 712
0.920098 8 2 723
0.930508 8 2 728
0.940117 8 2 739
0.950527 8 2 747
0.960137 8 2 754
0.970547 8 2 762
0.980156 8 2 770
0.990566 8 2 778
1.00018 8 2 786
1.01059 8 2 794
1.0202 8 2 801
1.03061 8 2 810
1.04021 8 2 817
1.05062 8 2 825
1.06023 8 2 833
1.07064 8 2 841
1.08025 8 2 849
1.09066 8 2 856
1.10027 8 2 864
1.11068 8 2 872
1.12029 8 2 880
1.1307 8 2 888
1.14031 8 2 892
1.15072 8 2 904
1.16033 8 2 908
1.17074 8 2 920
1.18035 8 2 927
1.19076 8 2 928
0 8 3 17
0.0104102 8 3 24
0.0200195 8 3 31
0.0304297 8 3 39
0.0400391 8 3 45
0.0504492 8 3 53
0.0600586 8 3 60
0.0704687 8 3 67
0.0800781 8 3 74
0.0904883 8 3 82
0.100098 8 3 89
0.110508 8 3 97
0.120117 8 3 100
0.130527 8 3 111
0.140137 8 3 118
0.150547 8 3 126
0.160156 8 3 133
0.170566 8 3 141
0.180176 8 3 148
0.190586 8 3 152
0.200195 8 3 163
0.210605 8 3 171
0.220215 8 3 178
0.230625 8 3 185
0.240234 8 3 193
0.250645 8 3 200
0.260254 8 3 204
0.270664 8 3 215
0.280273 8 3 222
0.290684 8 3 230
0.300293 8 3 237
0.310703 8 3 245
0.320312 8 3 252
0.330723 8 3 259
0.340332 8 3 266
0.350742 8 3 274
0.360352 8 3 281
0.370762 8 3 288
0.380371 8 3 295
0.390781 8 3 302
0.400391 8 3 309
0.410801 8 3 317
0.42041 8 3 324
0.43002 8 3 331
0.44043 8 3 338
0.450039 8 3 345
0.460449 8 3 353
0.470059 8 3 360
0.480469 8 3 367
0.490078 8 3 374
0.500488 8 3 382
0.510098 8 3 389
0.520508 8 3 397
0.530117 8 3 404
0.540527 8 3 411
0.550137 8 3 419
0.560547 8 3 426
0.570156 8 3 433
0.580566 8 3 441
0.590176 8 3 444
0.600586 8 3 455
0.610195 8 3 462
0.620605 8 3 470
0.630215 8 3 477
0.640625 8 3 485
0.650234 8 3 492
0.660645 8 3 496
0.670254 8 3 507
0.680664 8 3 514
0.690273 8 3 522
0.700684 8 3 529
0.710293 8 3 536
0.720703 8 3 544
0.730312 8 3 551
0.740723 8 3 559
0.750332 8 3 566
0.760742 8 3 573
0.770352 8 3 580
0.780762 8 3 584
0.790371 8 3 595
0.800781 8 3 602
0.810391 8 3 609
0.820801 8 3 617
0.83041 8 3 624
0.84002 8 3 635
0.85043 8 3 639
0.860039 8 3 646
0.870449 8 3 654
0.880059 8 3 661
0.890469 8 3 669
0.900078 8 3 676
0.910488 8 3 680
0.920098 8 3 691
0.930508 8 3 699
0.940117 8 3 706
0.950527 8 3 714
0.960137 8 3 721
0.970547 8 3 729
0.980156 8 3 736
0.990566 8 3 747
1.00018 8 3 750
1.01059 8 3 758
1.0202 8 3 765
1.03061 8 3 774
1.04021 8 3 781
1.05062 8 3 788
1.06023 8 3 799
1.07064 8 3 803
1.08025 8 3 811
1.09066 8 3 818
1.10027 8 3 826
1.11068 8 3 833
1.12029 8 3 841
1.1307 8 3 849
1.14031 8 3 852
1.15072 8 3 860
1.16033 8 3 871
1.17074 8 3 879
1.18035 8 3 886
1.19076 8 3 886
0 9 0 15
0.0104102 9 0 21
0.0200195 9 0 27
0.0304297 9 0 33
0.0400391 9 0 39
0.0504492 9 0 45
0.0600586 9 0 51
0.0704687 9 0 57
0.0800781 9 0 63
0.0904883 9 0 70
0.100098 9 0 76
0.110508 9 0 82
0.120117 9 0 88
0.130527 9 0 95
0.140137 9 0 101
0.150547 9 0 107
0.160156 9 0 114
0.170566 9 0 120
0.180176 9 0 126
0.190586 9 0 133
0.200195 9 0 139
0.210605 9 0 146
0.220215 9 0 148
0.230625 9 0 158
0.240234 9 0 164
0.250645 9 0 171
0.260254 9 0 177
0.270664 9 0 183
0.280273 9 0 189
0.290684 9 0 196
0.300293 9 0 202
0.310703 9 0 208
0.320312 9 0 215
0.330723 9 0 221
0.340332 9 0 227
0.350742 9 0 233
0.360352 9 0 239
0.370762 9 0 245
0.380371 9 0 251
0.390781 9 0 258
0.400391 9 0 260
0.410801 9 0 270
0.42041 9 0 276
0.43002 9 0 282
0.44043 9 0 288
0.450039 9 0 294
0.460449 9 0 300
0.470059 9 0 306
0.480469 9 0 313
0.490078 9 0 319
0.500488 9 0 325
0.510098 9 0 331
0.520508 9 0 338
0.530117 9 0 344
0.540527 9 0 350
0.550137 9 0 357
0.560547 9 0 363
0.570156 9 0 369
0.580566 9 0 379
0.590176 9 0 381
0.600586 9 0 388
0.610195 9 0 394
0.620605 9 0 400
0.630215 9 0 407
0.640625 9 0 413
0.650234 9 0 419
0.660645 9 0 426
0.670254 9 0 428
0.680664 9 0 438
0.690273 9 0 444
0.700684 9 0 450
0.710293 9 0 457
0.720703 9 0 463
0.730312 9 0 469
0.740723 9 0 472
0.750332 9 0 482
0.760742 9 0 488
0.770352 9 0 494
0.780762 9 0 500
0.790371 9 0 506
0.800781 9 0 513
0.810391 9 0 519
0.820801 9 0 526
0.83041 9 0 528
0.84002 9 0 538
0.85043 9 0 544
0.860039 9 0 550
0.870449 9 0 557
0.880059 9 0 563
0.890469 9 0 570
0.900078 9 0 572
0.910488 9 0 582
0.920098 9 0 588
0.930508 9 0 595
0.940117 9 0 601
0.950527 9 0 608
0.960137 9 0 614
0.970547 9 0 620
0.980156 9 0 626
0.990566 9 0 633
1.00018 9 0 639
1.01059 9 0 646
1.0202 9 0 652
1.03061 9 0 659
1.04021 9 0 665
1.05062 9 0 671
1.06023 9 0 677
1.07064 9 0 684
1.08025 9 0 690
1.09066 9 0 697
1.10027 9 0 703
1.11068 9 0 710
1.12029 9 0 712
1.1307 9 0 723
1.14031 9 0 729
1.15072 9 0 735
1.16033 9 0 746
1.17074 9 0 748
1.18035 9 0 748
1.19076 9 0 748
0 9 1 24
0.0104102 9 1 40
0.0200195 9 1 48
0.0304297 9 1 64
0.0400391 9 1 76
0.0504492 9 1 89
0.0600586 9 1 101
0.0704687 9 1 113
0.0800781 9 1 125
0.0904883 9 1 138
0.100098 9 1 150
0.110508 9 1 160
0.120117 9 1 172
0.130527 9 1 189
0.140137 9 1 201
0.150547 9 1 214
0.160156 9 1 226
0.170566 9 1 239
0.180176 9 1 248
0.190586 9 1 265
0.200195 9 1 277
0.210605 9 1 291
0.220215 9 1 303
0.230625 9 1 312
0.240234 9 1 328
0.250645 9 1 342
0.260254 9 1 353
0.270664 9 1 367
0.280273 9 1 379
0.290684 9 1 392
0.300293 9 1 404
0.310703 9 1 418
0.320312 9 1 430
0.330723 9 1 443
0.340332 9 1 455
0.350742 9 1 464
0.360352 9 1 479
0.370762 9 1 492
0.380371 9 1 504
0.390781 9 1 517
0.400391 9 1 529
0.410801 9 1 542
0.42041 9 1 554
0.43002 9 1 566
0.44043 9 1 578
0.450039 9 1 590
0.460449 9 1 603
0.470059 9 1 615
0.480469 9 1 629
0.490078 9 1 640
0.500488 9 1 654
0.510098 9 1 666
0.520508 9 1 679
0.530117 9 1 691
0.540527 9 1 704
0.550137 9 1 716
0.560547 9 1 730
0.570156 9 1 741
0.580566 9 1 754
0.590176 9 1 766
0.600586 9 1 779
0.610195 9 1 795
0.620605 9 1 805
0.630215 9 1 818
0.640625 9 1 831
0.650234 9 1 843
0.660645 9 1 856
0.670254 9 1 868
0.680664 9 1 881
0.690273 9 1 894
0.700684 9 1 907
0.710293 9 1 918
0.720703 9 1 932
0.730312 9 1 944
0.740723 9 1 957
0.750332 9 1 969
0.760742 9 1 982
0.770352 9 1 994
0.780762 9 1 1007
0.790371 9 1 1023
0.800781 9 1 1021
0.810391 9 1 1021
0.820801 9 1 1021
0.83041 9 1 1021
0.84002 9 1 1021
0.85043 9 1 1021
0.860039 9 1 1021
0.870449 9 1 1021
0.880059 9 1 1021
0.890469 9 1 1021
0.900078 9 1 1021
0.910488 9 1 1021
0.920098 9 1 1021
0.930508 9 1 1021
0.940117 9 1 1021
0.950527 9 1 1021
0.960137 9 1 1021
0.970547 9 1 1021
0.980156 9 1 1021
0.990566 9 1 1021
1.00018 9 1 1021
1.01059 9 1 1021
1.0202 9 1 1021
1.03061 9 1 1021
1.04021 9 1 1021
1.05062 9 1 1021
1.06023 9 1 1021
1.07064 9 1 1021
1.08025 9 1 1021
1.09066 9 1 1021
1.10027 9 1 1021
1.11068 9 1 1021
1.12029 9 1 1021
1.1307 9 1 1021
1.14031 9 1 1021
1.15072 9 1 1021
1.16033 9 1 1021
1.17074 9 1 1021
1.18035 9 1 1021
1.19076 9 1 1021
0 9 2 18
0.0104102 9 2 26
0.0200195 9 2 33
0.0304297 9 2 41
0.0400391 9 2 48
0.0504492 9 2 52
0.0600586 9 2 63
0.0704687 9 2 71
0.0800781 9 2 79
0.0904883 9 2 87
0.100098 9 2 94
0.110508 9 2 102
0.120117 9 2 110
0.130527 9 2 118
0.140137 9 2 126
0.150547 9 2 134
0.160156 9 2 142
0.170566 9 2 150
0.180176 9 2 157
0.190586 9 2 166
0.200195 9 2 173
0.210605 9 2 182
0.220215 9 2 189
0.230625 9 2 198
0.240234 9 2 205
0.250645 9 2 214
0.260254 9 2 221
0.270664 9 2 229
0.280273 9 2 236
0.290684 9 2 245
0.300293 9 2 252
0.310703 9 2 261
0.320312 9 2 268
0.330723 9 2 276
0.340332 9 2 284
0.350742 9 2 288
0.360352 9 2 299
0.370762 9 2 307
0.380371 9 2 314
0.390781 9 2 322
0.400391 9 2 329
0.410801 9 2 338
0.42041 9 2 345
0.43002 9 2 353
0.44043 9 2 361
0.450039 9 2 368
0.460449 9 2 376
0.470059 9 2 383
0.480469 9 2 392
0.490078 9 2 399
0.500488 9 2 407
0.510098 9 2 415
0.520508 9 2 423
0.530117 9 2 430
0.540527 9 2 439
0.550137 9 2 446
0.560547 9 2 454
0.570156 9 2 461
0.580566 9 2 470
0.590176 9 2 477
0.600586 9 2 485
0.610195 9 2 493
0.620605 9 2 501
0.630215 9 2 509
0.640625 9 2 517
0.650234 9 2 524
0.660645 9 2 533
0.670254 9 2 540
0.680664 9 2 549
0.690273 9 2 556
0.700684 9 2 564
0.710293 9 2 572
0.720703 9 2 580
0.730312 9 2 584
0.740723 9 2 596
0.750332 9 2 603
0.760742 9 2 611
0.770352 9 2 619
0.780762 9 2 627
0.790371 9 2 634
0.800781 9 2 643
0.810391 9 2 650
0.820801 9 2 658
0.83041 9 2 666
0.84002 9 2 673
0.85043 9 2 681
0.860039 9 2 689
0.870449 9 2 697
0.880059 9 2 705
0.890469 9 2 713
0.900078 9 2 721
0.910488 9 2 729
0.920098 9 2 737
0.930508 9 2 745
0.940117 9 2 753
0.950527 9 2 761
0.960137 9 2 769
0.970547 9 2 777
0.980156 9 2 785
0.990566 9 2 793
1.00018 9 2 801
1.01059 9 2 809
1.0202 9 2 817
1.03061 9 2 825
1.04021 9 2 833
1.05062 9 2 841
1.06023 9 2 849
1.07064 9 2 857
1.08025 9 2 865
1.09066 9 2 873
1.10027 9 2 881
1.11068 9 2 889
1.12029 9 2 897
1.1307 9 2 905
1.14031 9 2 913
1.15072 9 2 922
1.16033 9 2 922
1.17074 9 2 922
1.18035 9 2 922
1.19076 9 2 922
0 9 3 17
0.0104102 9 3 24
0.0200195 9 3 31
0.0304297 9 3 39
0.0400391 9 3 46
0.0504492 9 3 54
0.0600586 9 3 60
0.0704687 9 3 68
0.0800781 9 3 75
0.0904883 9 3 83
0.100098 9 3 90
0.110508 9 3 98
0.120117 9 3 105
0.130527 9 3 113
0.140137 9 3 121
0.150547 9 3 128
0.160156 9 3 132
0.170566 9 3 143
0.180176 9 3 150
0.190586 9 3 158
0.200195 9 3 166
0.210605 9 3 173
0.220215 9 3 181
0.230625 9 3 189
0.240234 9 3 196
0.250645 9 3 204
0.260254 9 3 211
0.270664 9 3 219
0.280273 9 3 226
0.290684 9 3 234
0.300293 9 3 241
0.310703 9 3 249
0.320312 9 3 256
0.330723 9 3 264
0.340332 9 3 271
0.350742 9 3 279
0.360352 9 3 286
0.370762 9 3 293
0.380371 9 3 300
0.390781 9 3 308
0.400391 9 3 315
0.410801 9 3 323
0.42041 9 3 330
0.43002 9 3 337
0.44043 9 3 344
0.450039 9 3 348
0.460449 9 3 359
0.470059 9 3 367
0.480469 9 3 374
0.490078 9 3 381
0.500488 9 3 389
0.510098 9 3 396
0.520508 9 3 404
0.530117 9 3 411
0.540527 9 3 419
0.550137 9 3 426
0.560547 9 3 434
0.570156 9 3 441
0.580566 9 3 449
0.590176 9 3 456
0.600586 9 3 460
0.610195 9 3 471
0.620605 9 3 479
0.630215 9 3 486
0.640625 9 3 494
0.650234 9 3 501
0.660645 9 3 509
0.670254 9 3 516
0.680664 9 3 524
0.690273 9 3 531
0.700684 9 3 539
0.710293 9 3 546
0.720703 9 3 554
0.730312 9 3 562
0.740723 9 3 569
0.750332 9 3 576
0.760742 9 3 584
0.770352 9 3 591
0.780762 9 3 599
0.790371 9 3 606
0.800781 9 3 614
0.810391 9 3 621
0.820801 9 3 629
0.83041 9 3 636
0.84002 9 3 647
0.85043 9 3 651
0.860039 9 3 659
0.870449 9 3 666
0.880059 9 3 674
0.890469 9 3 681
0.900078 9 3 689
0.910488 9 3 697
0.920098 9 3 704
0.930508 9 3 712
0.940117 9 3 719
0.950527 9 3 731
0.960137 9 3 735
0.970547 9 3 743
0.980156 9 3 750
0.990566 9 3 758
1.00018 9 3 765
1.01059 9 3 773
1.0202 9 3 780
1.03061 9 3 789
1.04021 9 3 796
1.05062 9 3 803
1.06023 9 3 811
1.07064 9 3 819
1.08025 9 3 826
1.09066 9 3 834
1.10027 9 3 842
1.11068 9 3 849
1.12029 9 3 857
1.1307 9 3 865
1.14031 9 3 873
1.15072 9 3 880
1.16033 9 3 881
1.17074 9 3 881
1.18035 9 3 881
1.19076 9 3 881
0 10 0 15
0.0104102 10 0 21
0.0200195 10 0 27
0.0304297 10 0 33
0.0400391 10 0 39
0.0504492 10 0 46
0.0600586 10 0 48
0.0704687 10 0 58
0.0800781 10 0 64
0.0904883 10 0 71
0.100098 10 0 77
0.110508 10 0 84
0.120117 10 0 90
0.130527 10 0 97
0.140137 10 0 103
0.150547 10 0 110
0.160156 10 0 119
0.170566 10 0 122
0.180176 10 0 128
0.190586 10 0 135
0.200195 10 0 141
0.210605 10 0 148
0.220215 10 0 154
0.230625 10 0 161
0.240234 10 0 167
0.250645 10 0 174
0.260254 10 0 180
0.270664 10 0 187
0.280273 10 0 193
0.290684 10 0 203
0.300293 10 0 206
0.310703 10 0 213
0.320312 10 0 219
0.330723 10 0 225
0.340332 10 0 231
0.350742 10 0 238
0.360352 10 0 244
0.370762 10 0 250
0.380371 10 0 256
0.390781 10 0 263
0.400391 10 0 269
0.410801 10 0 279
0.42041 10 0 281
0.43002 10 0 284
0.44043 10 0 294
0.450039 10 0 300
0.460449 10 0 306
0.470059 10 0 312
0.480469 10 0 319
0.490078 10 0 325
0.500488 10 0 328
0.510098 10 0 338
0.520508 10 0 345
0.530117 10 0 351
0.540527 10 0 357
0.550137 10 0 360
0.560547 10 0 370
0.570156 10 0 376
0.580566 10 0 383
0.590176 10 0 389
0.600586 10 0 395
0.610195 10 0 402
0.620605 10 0 408
0.630215 10 0 415
0.640625 10 0 421
0.650234 10 0 427
0.660645 10 0 434
0.670254 10 0 440
0.680664 10 0 447
0.690273 10 0 453
0.700684 10 0 463
0.710293 10 0 466
0.720703 10 0 472
0.730312 10 0 479
0.740723 10 0 485
0.750332 10 0 491
0.760742 10 0 498
0.770352 10 0 504
0.780762 10 0 510
0.790371 10 0 517
0.800781 10 0 523
0.810391 10 0 529
0.820801 10 0 536
0.83041 10 0 542
0.84002 10 0 548
0.85043 10 0 555
0.860039 10 0 562
0.870449 10 0 568
0.880059 10 0 574
0.890469 10 0 581
0.900078 10 0 587
0.910488 10 0 594
0.920098 10 0 601
0.930508 10 0 607
0.940117 10 0 614
0.950527 10 0 620
0.960137 10 0 626
0.970547 10 0 633
0.980156 10 0 643
0.990566 10 0 646
1.00018 10 0 652
1.01059 10 0 659
1.0202 10 0 665
1.03061 10 0 672
1.04021 10 0 679
1.05062 10 0 685
1.06023 10 0 688
1.07064 10 0 698
1.08025 10 0 705
1.09066 10 0 708
1.10027 10 0 717
1.11068 10 0 725
1.12029 10 0 731
1.1307 10 0 738
1.14031 10 0 738
1.15072 10 0 738
1.16033 10 0 738
1.17074 10 0 738
1.18035 10 0 738
1.19076 10 0 738
0 10 1 27
0.0104102 10 1 36
0.0200195 10 1 48
0.0304297 10 1 65
0.0400391 10 1 77
0.0504492 10 1 90
0.0600586 10 1 101
0.0704687 10 1 115
0.0800781 10 1 127
0.0904883 10 1 136
0.100098 10 1 153
0.110508 10 1 166
0.120117 10 1 178
0.130527 10 1 188
0.140137 10 1 200
0.150547 10 1 217
0.160156 10 1 230
0.170566 10 1 243
0.180176 10 1 252
0.190586 10 1 269
0.200195 10 1 282
0.210605 10 1 295
0.220215 10 1 308
0.230625 10 1 322
0.240234 10 1 334
0.250645 10 1 344
0.260254 10 1 356
0.270664 10 1 374
0.280273 10 1 385
0.290684 10 1 399
0.300293 10 1 411
0.310703 10 1 425
0.320312 10 1 437
0.330723 10 1 450
0.340332 10 1 462
0.350742 10 1 472
0.360352 10 1 484
0.370762 10 1 501
0.380371 10 1 509
0.390781 10 1 526
0.400391 10 1 538
0.410801 10 1 555
0.42041 10 1 567
0.43002 10 1 572
0.44043 10 1 589
0.450039 10 1 601
0.460449 10 1 614
0.470059 10 1 626
0.480469 10 1 639
0.490078 10 1 655
0.500488 10 1 665
0.510098 10 1 678
0.520508 10 1 695
0.530117 10 1 700
0.540527 10 1 717
0.550137 10 1 729
0.560547 10 1 743
0.570156 10 1 755
0.580566 10 1 764
0.590176 10 1 776
0.600586 10 1 793
0.610195 10 1 805
0.620605 10 1 819
0.630215 10 1 828
0.640625 10 1 846
0.650234 10 1 858
0.660645 10 1 871
0.670254 10 1 880
0.680664 10 1 897
0.690273 10 1 909
0.700684 10 1 923
0.710293 10 1 935
0.720703 10 1 944
0.730312 10 1 961
0.740723 10 1 975
0.750332 10 1 986
0.760742 10 1 996
0.770352 10 1 1013
0.780762 10 1 1013
0.790371 10 1 1013
0.800781 10 1 1013
0.810391 10 1 1013
0.820801 10 1 1013
0.83041 10 1 1013
0.84002 10 1 1013
0.85043 10 1 1013
0.860039 10 1 1013
0.870449 10 1 1013
0.880059 10 1 1013
0.890469 10 1 1013
0.900078 10 1 1013
0.910488 10 1 1013
0.920098 10 1 1013
0.930508 10 1 1013
0.940117 10 1 1013
0.950527 10 1 1013
0.960137 10 1 1013
0.970547 10 1 1013
0.980156 10 1 1013
0.990566 10 1 1013
