InputVoltage BandgapControl RampGain ADCvalue
0.890253 10 1 1022
0.900164 10 1 1022
0.910075 10 1 1022
0.920278 10 1 1022
0.930189 10 1 1022
0.9401 10 1 1022
0.950011 10 1 1022
0.960214 10 1 1022
0.970125 10 1 1022
0.980036 10 1 1022
0.990239 10 1 1022
1.00015 10 1 1022
1.01006 10 1 1022
1.02026 10 1 1022
1.03017 10 1 1022
1.04009 10 1 1022
1.05029 10 1 1022
1.0602 10 1 1022
1.07011 10 1 1022
1.08002 10 1 1022
1.09022 10 1 1022
1.10014 10 1 1022
1.11005 10 1 1022
1.12025 10 1 1022
1.13016 10 1 1022
1.14007 10 1 1022
1.15027 10 1 1022
1.16019 10 1 1022
1.1701 10 1 1022
1.18001 10 1 1022
1.19021 10 1 1022
0 10 2 26
0.0102026 10 2 33
0.0201138 10 2 41
0.0300249 10 2 50
0.0402275 10 2 59
0.0501387 10 2 67
0.0600498 10 2 76
0.0702524 10 2 85
0.0801636 10 2 93
0.0900747 10 2 102
0.100277 10 2 127
0.110188 10 2 120
0.1201 10 2 129
0.130011 10 2 137
0.140213 10 2 146
0.150125 10 2 155
0.160036 10 2 164
0.170238 10 2 173
0.180149 10 2 182
0.190061 10 2 191
0.200263 10 2 199
0.210174 10 2 209
0.220085 10 2 217
0.230288 10 2 227
0.240199 10 2 235
0.25011 10 2 244
0.260021 10 2 252
0.270224 10 2 262
0.280135 10 2 270
0.290046 10 2 278
0.300249 10 2 287
0.31016 10 2 296
0.320071 10 2 304
0.330274 10 2 312
0.340185 10 2 322
0.350096 10 2 330
0.360007 10 2 338
0.37021 10 2 347
0.380121 10 2 356
0.390032 10 2 364
0.400235 10 2 373
0.410146 10 2 381
0.420057 10 2 390
0.43026 10 2 399
0.440171 10 2 407
0.450082 10 2 416
0.460285 10 2 425
0.470196 10 2 433
0.480107 10 2 442
0.490018 10 2 451
0.500221 10 2 459
0.510132 10 2 469
0.520043 10 2 477
0.530246 10 2 486
0.540157 10 2 495
0.550068 10 2 503
0.560271 10 2 512
0.570182 10 2 521
0.580093 10 2 530
0.590004 10 2 539
0.600207 10 2 548
0.610118 10 2 556
0.620029 10 2 565
0.630231 10 2 575
0.640143 10 2 583
0.650054 10 2 576
0.660256 10 2 601
0.670167 10 2 610
0.680079 10 2 618
0.690281 10 2 627
0.700192 10 2 635
0.710104 10 2 644
0.720015 10 2 653
0.730217 10 2 661
0.740128 10 2 670
0.75004 10 2 679
0.760242 10 2 703
0.770153 10 2 697
0.780064 10 2 705
0.790267 10 2 714
0.800178 10 2 722
0.810089 10 2 732
0.82 10 2 740
0.830203 10 2 749
0.840114 10 2 758
0.850025 10 2 767
0.860228 10 2 776
0.870139 10 2 785
0.88005 10 2 793
0.890253 10 2 803
0.900164 10 2 812
0.910075 10 2 820
0.920278 10 2 829
0.930189 10 2 837
0.9401 10 2 847
0.950011 10 2 856
0.960214 10 2 865
0.970125 10 2 873
0.980036 10 2 883
0.990239 10 2 891
1.00015 10 2 900
1.01006 10 2 909
1.02026 10 2 918
1.03017 10 2 927
1.04009 10 2 935
1.05029 10 2 945
1.0602 10 2 953
1.07011 10 2 963
1.08002 10 2 971
1.09022 10 2 980
1.10014 10 2 989
1.11005 10 2 998
1.12025 10 2 992
1.13016 10 2 1016
1.14007 10 2 1017
1.15027 10 2 1017
1.16019 10 2 1017
1.1701 10 2 1017
1.18001 10 2 1017
1.19021 10 2 1017
0 10 3 25
0.0102026 10 3 31
0.0201138 10 3 39
0.0300249 10 3 47
0.0402275 10 3 55
0.0501387 10 3 64
0.0600498 10 3 73
0.0702524 10 3 81
0.0801636 10 3 89
0.0900747 10 3 97
0.100277 10 3 106
0.110188 10 3 114
0.1201 10 3 122
0.130011 10 3 130
0.140213 10 3 139
0.150125 10 3 147
0.160036 10 3 156
0.170238 10 3 164
0.180149 10 3 173
0.190061 10 3 181
0.200263 10 3 190
0.210174 10 3 198
0.220085 10 3 207
0.230288 10 3 215
0.240199 10 3 208
0.25011 10 3 232
0.260021 10 3 240
0.270224 10 3 249
0.280135 10 3 257
0.290046 10 3 265
0.300249 10 3 273
0.31016 10 3 281
0.320071 10 3 289
0.330274 10 3 298
0.340185 10 3 306
0.350096 10 3 314
0.360007 10 3 322
0.37021 10 3 330
0.380121 10 3 337
0.390032 10 3 346
0.400235 10 3 354
0.410146 10 3 362
0.420057 10 3 370
0.43026 10 3 379
0.440171 10 3 386
0.450082 10 3 395
0.460285 10 3 403
0.470196 10 3 411
0.480107 10 3 419
0.490018 10 3 428
0.500221 10 3 437
0.510132 10 3 445
0.520043 10 3 453
0.530246 10 3 462
0.540157 10 3 470
0.550068 10 3 478
0.560271 10 3 487
0.570182 10 3 495
0.580093 10 3 503
0.590004 10 3 496
0.600207 10 3 520
0.610118 10 3 513
0.620029 10 3 536
0.630231 10 3 546
0.640143 10 3 554
0.650054 10 3 562
0.660256 10 3 570
0.670167 10 3 579
0.680079 10 3 587
0.690281 10 3 595
0.700192 10 3 604
0.710104 10 3 612
0.720015 10 3 620
0.730217 10 3 629
0.740128 10 3 637
0.75004 10 3 645
0.760242 10 3 653
0.770153 10 3 662
0.780064 10 3 669
0.790267 10 3 679
0.800178 10 3 687
0.810089 10 3 695
0.82 10 3 703
0.830203 10 3 711
0.840114 10 3 704
0.850025 10 3 729
0.860228 10 3 737
0.870139 10 3 745
0.88005 10 3 754
0.890253 10 3 762
0.900164 10 3 771
0.910075 10 3 779
0.920278 10 3 787
0.930189 10 3 796
0.9401 10 3 805
0.950011 10 3 813
0.960214 10 3 821
0.970125 10 3 830
0.980036 10 3 838
0.990239 10 3 847
1.00015 10 3 856
1.01006 10 3 848
1.02026 10 3 872
1.03017 10 3 881
1.04009 10 3 889
1.05029 10 3 897
1.0602 10 3 905
1.07011 10 3 914
1.08002 10 3 922
1.09022 10 3 931
1.10014 10 3 939
1.11005 10 3 948
1.12025 10 3 956
1.13016 10 3 965
1.14007 10 3 973
1.15027 10 3 983
1.16019 10 3 992
1.1701 10 3 992
1.18001 10 3 992
1.19021 10 3 992
0 11 0 21
0.0102026 11 0 26
0.0201138 11 0 33
0.0300249 11 0 39
0.0402275 11 0 47
0.0501387 11 0 54
0.0600498 11 0 61
0.0702524 11 0 68
0.0801636 11 0 75
0.0900747 11 0 82
0.100277 11 0 89
0.110188 11 0 96
0.1201 11 0 103
0.130011 11 0 110
0.140213 11 0 117
0.150125 11 0 123
0.160036 11 0 131
0.170238 11 0 138
0.180149 11 0 145
0.190061 11 0 152
0.200263 11 0 144
0.210174 11 0 167
0.220085 11 0 173
0.230288 11 0 181
0.240199 11 0 188
0.25011 11 0 195
0.260021 11 0 202
0.270224 11 0 208
0.280135 11 0 215
0.290046 11 0 222
0.300249 11 0 230
0.31016 11 0 236
0.320071 11 0 243
0.330274 11 0 250
0.340185 11 0 257
0.350096 11 0 264
0.360007 11 0 270
0.37021 11 0 277
0.380121 11 0 283
0.390032 11 0 290
0.400235 11 0 297
0.410146 11 0 304
0.420057 11 0 311
0.43026 11 0 318
0.440171 11 0 325
0.450082 11 0 332
0.460285 11 0 339
0.470196 11 0 346
0.480107 11 0 353
0.490018 11 0 360
0.500221 11 0 367
0.510132 11 0 374
0.520043 11 0 381
0.530246 11 0 388
0.540157 11 0 395
0.550068 11 0 401
0.560271 11 0 408
0.570182 11 0 416
0.580093 11 0 423
0.590004 11 0 429
0.600207 11 0 437
0.610118 11 0 444
0.620029 11 0 451
0.630231 11 0 458
0.640143 11 0 465
0.650054 11 0 473
0.660256 11 0 479
0.670167 11 0 486
0.680079 11 0 493
0.690281 11 0 501
0.700192 11 0 507
0.710104 11 0 514
0.720015 11 0 521
0.730217 11 0 512
0.740128 11 0 534
0.75004 11 0 541
0.760242 11 0 548
0.770153 11 0 555
0.780064 11 0 562
0.790267 11 0 570
0.800178 11 0 577
0.810089 11 0 584
0.82 11 0 590
0.830203 11 0 598
0.840114 11 0 604
0.850025 11 0 612
0.860228 11 0 619
0.870139 11 0 626
0.88005 11 0 633
0.890253 11 0 640
0.900164 11 0 648
0.910075 11 0 654
0.920278 11 0 661
0.930189 11 0 668
0.9401 11 0 676
0.950011 11 0 683
0.960214 11 0 690
0.970125 11 0 697
0.980036 11 0 705
0.990239 11 0 711
1.00015 11 0 719
1.01006 11 0 726
1.02026 11 0 732
1.03017 11 0 740
1.04009 11 0 747
1.05029 11 0 754
1.0602 11 0 761
1.07011 11 0 769
1.08002 11 0 775
1.09022 11 0 783
1.10014 11 0 789
1.11005 11 0 796
1.12025 11 0 804
1.13016 11 0 811
1.14007 11 0 811
1.15027 11 0 811
1.16019 11 0 811
1.1701 11 0 811
1.18001 11 0 811
1.19021 11 0 811
0 11 1 43
0.0102026 11 1 54
0.0201138 11 1 69
0.0300249 11 1 85
0.0402275 11 1 100
0.0501387 11 1 115
0.0600498 11 1 131
0.0702524 11 1 146
0.0801636 11 1 162
0.0900747 11 1 177
0.100277 11 1 193
0.110188 11 1 223
0.1201 11 1 239
0.130011 11 1 239
0.140213 11 1 240
0.150125 11 1 271
0.160036 11 1 287
0.170238 11 1 303
0.180149 11 1 318
0.190061 11 1 333
0.200263 11 1 350
0.210174 11 1 366
0.220085 11 1 381
0.230288 11 1 397
0.240199 11 1 412
0.25011 11 1 429
0.260021 11 1 444
0.270224 11 1 459
0.280135 11 1 475
0.290046 11 1 490
0.300249 11 1 505
0.31016 11 1 521
0.320071 11 1 536
0.330274 11 1 551
0.340185 11 1 567
0.350096 11 1 581
0.360007 11 1 596
0.37021 11 1 611
0.380121 11 1 626
0.390032 11 1 641
0.400235 11 1 656
0.410146 11 1 656
0.420057 11 1 687
0.43026 11 1 702
0.440171 11 1 717
0.450082 11 1 734
0.460285 11 1 749
0.470196 11 1 765
0.480107 11 1 780
0.490018 11 1 795
0.500221 11 1 812
0.510132 11 1 827
0.520043 11 1 842
0.530246 11 1 859
0.540157 11 1 874
0.550068 11 1 889
0.560271 11 1 905
0.570182 11 1 921
0.580093 11 1 937
0.590004 11 1 951
0.600207 11 1 968
0.610118 11 1 984
0.620029 11 1 998
0.630231 11 1 1015
0.640143 11 1 1014
0.650054 11 1 1014
0.660256 11 1 1014
0.670167 11 1 1014
0.680079 11 1 1014
0.690281 11 1 1014
0.700192 11 1 1014
0.710104 11 1 1014
0.720015 11 1 1014
0.730217 11 1 1014
0.740128 11 1 1014
0.75004 11 1 1014
0.760242 11 1 1014
0.770153 11 1 1014
0.780064 11 1 1014
0.790267 11 1 1014
0.800178 11 1 1014
0.810089 11 1 1014
0.82 11 1 1014
0.830203 11 1 1014
0.840114 11 1 1014
0.850025 11 1 1014
0.860228 11 1 1014
0.870139 11 1 1014
0.88005 11 1 1014
0.890253 11 1 1014
0.900164 11 1 1014
0.910075 11 1 1014
0.920278 11 1 1014
0.930189 11 1 1014
0.9401 11 1 1014
0.950011 11 1 1014
0.960214 11 1 1014
0.970125 11 1 1014
0.980036 11 1 1014
0.990239 11 1 1014
1.00015 11 1 1014
1.01006 11 1 1014
1.02026 11 1 1014
1.03017 11 1 1014
1.04009 11 1 1014
1.05029 11 1 1014
1.0602 11 1 1014
1.07011 11 1 1014
1.08002 11 1 1014
1.09022 11 1 1014
1.10014 11 1 1014
1.11005 11 1 1014
1.12025 11 1 1014
1.13016 11 1 1014
1.14007 11 1 1014
1.15027 11 1 1014
1.16019 11 1 1014
1.1701 11 1 1014
1.18001 11 1 1014
1.19021 11 1 1014
0 11 2 26
0.0102026 11 2 33
0.0201138 11 2 41
0.0300249 11 2 50
0.0402275 11 2 60
0.0501387 11 2 68
0.0600498 11 2 77
0.0702524 11 2 86
0.0801636 11 2 95
0.0900747 11 2 104
0.100277 11 2 113
0.110188 11 2 122
0.1201 11 2 131
0.130011 11 2 140
0.140213 11 2 149
0.150125 11 2 159
0.160036 11 2 168
0.170238 11 2 177
0.180149 11 2 186
0.190061 11 2 195
0.200263 11 2 204
0.210174 11 2 213
0.220085 11 2 222
0.230288 11 2 231
0.240199 11 2 241
0.25011 11 2 249
0.260021 11 2 258
0.270224 11 2 267
0.280135 11 2 276
0.290046 11 2 286
0.300249 11 2 294
0.31016 11 2 302
0.320071 11 2 311
0.330274 11 2 320
0.340185 11 2 329
0.350096 11 2 338
0.360007 11 2 346
0.37021 11 2 355
0.380121 11 2 364
0.390032 11 2 372
0.400235 11 2 381
0.410146 11 2 390
0.420057 11 2 399
0.43026 11 2 408
0.440171 11 2 417
0.450082 11 2 425
0.460285 11 2 434
0.470196 11 2 444
0.480107 11 2 452
0.490018 11 2 462
0.500221 11 2 471
0.510132 11 2 464
0.520043 11 2 488
0.530246 11 2 498
0.540157 11 2 506
0.550068 11 2 516
0.560271 11 2 525
0.570182 11 2 534
0.580093 11 2 543
0.590004 11 2 552
0.600207 11 2 561
0.610118 11 2 569
0.620029 11 2 579
0.630231 11 2 588
0.640143 11 2 597
0.650054 11 2 606
0.660256 11 2 615
0.670167 11 2 608
0.680079 11 2 633
0.690281 11 2 642
0.700192 11 2 651
0.710104 11 2 659
0.720015 11 2 668
0.730217 11 2 677
0.740128 11 2 686
0.75004 11 2 695
0.760242 11 2 688
0.770153 11 2 713
0.780064 11 2 722
0.790267 11 2 731
0.800178 11 2 740
0.810089 11 2 749
0.82 11 2 758
0.830203 11 2 783
0.840114 11 2 777
0.850025 11 2 785
0.860228 11 2 794
0.870139 11 2 804
0.88005 11 2 812
0.890253 11 2 822
0.900164 11 2 831
0.910075 11 2 840
0.920278 11 2 850
0.930189 11 2 859
0.9401 11 2 868
0.950011 11 2 876
0.960214 11 2 886
0.970125 11 2 895
0.980036 11 2 904
0.990239 11 2 913
1.00015 11 2 923
1.01006 11 2 932
1.02026 11 2 941
1.03017 11 2 950
1.04009 11 2 959
1.05029 11 2 968
1.0602 11 2 977
1.07011 11 2 986
1.08002 11 2 995
1.09022 11 2 1004
1.10014 11 2 1014
1.11005 11 2 1023
1.12025 11 2 1023
1.13016 11 2 1023
1.14007 11 2 1023
1.15027 11 2 1023
1.16019 11 2 1023
1.1701 11 2 1023
1.18001 11 2 1023
1.19021 11 2 1023
0 11 3 25
0.0102026 11 3 31
0.0201138 11 3 39
0.0300249 11 3 32
0.0402275 11 3 56
0.0501387 11 3 65
0.0600498 11 3 73
0.0702524 11 3 82
0.0801636 11 3 90
0.0900747 11 3 99
0.100277 11 3 107
0.110188 11 3 116
0.1201 11 3 125
0.130011 11 3 133
0.140213 11 3 142
0.150125 11 3 150
0.160036 11 3 159
0.170238 11 3 168
0.180149 11 3 176
0.190061 11 3 186
0.200263 11 3 194
0.210174 11 3 203
0.220085 11 3 211
0.230288 11 3 220
0.240199 11 3 229
0.25011 11 3 237
0.260021 11 3 246
0.270224 11 3 254
0.280135 11 3 263
0.290046 11 3 271
0.300249 11 3 280
0.31016 11 3 272
0.320071 11 3 296
0.330274 11 3 304
0.340185 11 3 313
0.350096 11 3 321
0.360007 11 3 329
0.37021 11 3 337
0.380121 11 3 346
0.390032 11 3 354
0.400235 11 3 362
0.410146 11 3 370
0.420057 11 3 379
0.43026 11 3 387
0.440171 11 3 396
0.450082 11 3 404
0.460285 11 3 413
0.470196 11 3 421
0.480107 11 3 430
0.490018 11 3 438
0.500221 11 3 447
0.510132 11 3 455
0.520043 11 3 448
0.530246 11 3 472
0.540157 11 3 481
0.550068 11 3 489
0.560271 11 3 498
0.570182 11 3 508
0.580093 11 3 515
0.590004 11 3 524
0.600207 11 3 532
0.610118 11 3 540
0.620029 11 3 550
0.630231 11 3 558
0.640143 11 3 567
0.650054 11 3 574
0.660256 11 3 584
0.670167 11 3 593
0.680079 11 3 601
0.690281 11 3 609
0.700192 11 3 618
0.710104 11 3 626
0.720015 11 3 634
0.730217 11 3 643
0.740128 11 3 651
0.75004 11 3 660
0.760242 11 3 669
0.770153 11 3 677
0.780064 11 3 686
0.790267 11 3 694
0.800178 11 3 703
0.810089 11 3 711
0.82 11 3 704
0.830203 11 3 728
0.840114 11 3 737
0.850025 11 3 746
0.860228 11 3 754
0.870139 11 3 763
0.88005 11 3 772
0.890253 11 3 781
0.900164 11 3 789
0.910075 11 3 798
0.920278 11 3 807
0.930189 11 3 815
0.9401 11 3 824
0.950011 11 3 817
0.960214 11 3 841
0.970125 11 3 850
0.980036 11 3 859
0.990239 11 3 868
1.00015 11 3 876
1.01006 11 3 885
1.02026 11 3 894
1.03017 11 3 902
1.04009 11 3 911
1.05029 11 3 919
1.0602 11 3 912
1.07011 11 3 936
1.08002 11 3 945
1.09022 11 3 954
1.10014 11 3 962
1.11005 11 3 971
1.12025 11 3 980
1.13016 11 3 989
1.14007 11 3 990
1.15027 11 3 990
1.16019 11 3 990
1.1701 11 3 990
1.18001 11 3 990
1.19021 11 3 990
0 12 0 21
0.0102026 12 0 26
0.0201138 12 0 33
0.0300249 12 0 40
0.0402275 12 0 47
0.0501387 12 0 54
0.0600498 12 0 62
0.0702524 12 0 69
0.0801636 12 0 76
0.0900747 12 0 83
0.100277 12 0 90
0.110188 12 0 98
0.1201 12 0 104
0.130011 12 0 96
0.140213 12 0 119
0.150125 12 0 127
0.160036 12 0 134
0.170238 12 0 141
0.180149 12 0 148
0.190061 12 0 155
0.200263 12 0 163
0.210174 12 0 170
0.220085 12 0 177
0.230288 12 0 185
0.240199 12 0 192
0.25011 12 0 199
0.260021 12 0 206
0.270224 12 0 214
0.280135 12 0 221
0.290046 12 0 227
0.300249 12 0 235
0.31016 12 0 242
0.320071 12 0 249
0.330274 12 0 240
0.340185 12 0 263
0.350096 12 0 270
0.360007 12 0 277
0.37021 12 0 283
0.380121 12 0 290
0.390032 12 0 298
0.400235 12 0 304
0.410146 12 0 311
0.420057 12 0 318
0.43026 12 0 326
0.440171 12 0 332
0.450082 12 0 340
0.460285 12 0 347
0.470196 12 0 354
0.480107 12 0 361
0.490018 12 0 368
0.500221 12 0 375
0.510132 12 0 383
0.520043 12 0 389
0.530246 12 0 397
0.540157 12 0 405
0.550068 12 0 411
0.560271 12 0 418
0.570182 12 0 426
0.580093 12 0 433
0.590004 12 0 440
0.600207 12 0 463
0.610118 12 0 455
0.620029 12 0 462
0.630231 12 0 469
0.640143 12 0 476
0.650054 12 0 483
0.660256 12 0 490
0.670167 12 0 498
0.680079 12 0 505
0.690281 12 0 527
0.700192 12 0 519
0.710104 12 0 526
0.720015 12 0 533
0.730217 12 0 541
0.740128 12 0 547
0.75004 12 0 555
0.760242 12 0 562
0.770153 12 0 569
0.780064 12 0 576
0.790267 12 0 584
0.800178 12 0 591
0.810089 12 0 598
0.82 12 0 605
0.830203 12 0 612
0.840114 12 0 619
0.850025 12 0 626
0.860228 12 0 634
0.870139 12 0 641
0.88005 12 0 649
0.890253 12 0 656
0.900164 12 0 664
0.910075 12 0 671
0.920278 12 0 678
0.930189 12 0 685
0.9401 12 0 693
0.950011 12 0 700
0.960214 12 0 708
0.970125 12 0 715
0.980036 12 0 722
0.990239 12 0 729
1.00015 12 0 721
1.01006 12 0 744
1.02026 12 0 751
1.03017 12 0 759
1.04009 12 0 765
1.05029 12 0 773
1.0602 12 0 780
1.07011 12 0 787
1.08002 12 0 794
1.09022 12 0 802
1.10014 12 0 809
1.11005 12 0 820
1.12025 12 0 819
1.13016 12 0 819
1.14007 12 0 819
1.15027 12 0 819
1.16019 12 0 819
1.1701 12 0 819
1.18001 12 0 819
1.19021 12 0 819
0 12 1 43
0.0102026 12 1 54
0.0201138 12 1 70
0.0300249 12 1 85
0.0402275 12 1 102
0.0501387 12 1 117
0.0600498 12 1 133
0.0702524 12 1 149
0.0801636 12 1 165
0.0900747 12 1 180
0.100277 12 1 196
0.110188 12 1 213
0.1201 12 1 228
0.130011 12 1 245
0.140213 12 1 260
0.150125 12 1 277
0.160036 12 1 292
0.170238 12 1 308
0.180149 12 1 325
0.190061 12 1 341
0.200263 12 1 358
0.210174 12 1 373
0.220085 12 1 390
0.230288 12 1 406
0.240199 12 1 422
0.25011 12 1 438
0.260021 12 1 454
0.270224 12 1 470
0.280135 12 1 486
0.290046 12 1 501
0.300249 12 1 518
0.31016 12 1 533
0.320071 12 1 549
0.330274 12 1 564
0.340185 12 1 580
0.350096 12 1 595
0.360007 12 1 610
0.37021 12 1 626
0.380121 12 1 642
0.390032 12 1 657
0.400235 12 1 672
0.410146 12 1 672
0.420057 12 1 688
0.43026 12 1 704
0.440171 12 1 720
0.450082 12 1 736
0.460285 12 1 783
0.470196 12 1 799
0.480107 12 1 815
0.490018 12 1 800
0.500221 12 1 816
0.510132 12 1 847
0.520043 12 1 863
0.530246 12 1 895
0.540157 12 1 880
0.550068 12 1 911
0.560271 12 1 912
0.570182 12 1 943
0.580093 12 1 975
0.590004 12 1 991
0.600207 12 1 976
0.610118 12 1 992
0.620029 12 1 1022
0.630231 12 1 1022
0.640143 12 1 1022
0.650054 12 1 1022
0.660256 12 1 1022
0.670167 12 1 1022
0.680079 12 1 1022
0.690281 12 1 1022
0.700192 12 1 1022
0.710104 12 1 1022
0.720015 12 1 1022
0.730217 12 1 1022
0.740128 12 1 1022
0.75004 12 1 1022
0.760242 12 1 1022
0.770153 12 1 1022
0.780064 12 1 1022
0.790267 12 1 1022
0.800178 12 1 1022
0.810089 12 1 1022
0.82 12 1 1022
0.830203 12 1 1022
0.840114 12 1 1022
0.850025 12 1 1022
0.860228 12 1 1022
0.870139 12 1 1022
0.88005 12 1 1022
0.890253 12 1 1022
0.900164 12 1 1022
0.910075 12 1 1022
0.920278 12 1 1022
0.930189 12 1 1022
0.9401 12 1 1022
0.950011 12 1 1022
0.960214 12 1 1022
0.970125 12 1 1022
0.980036 12 1 1022
0.990239 12 1 1022
1.00015 12 1 1022
1.01006 12 1 1022
1.02026 12 1 1022
1.03017 12 1 1022
1.04009 12 1 1022
1.05029 12 1 1022
1.0602 12 1 1022
1.07011 12 1 1022
1.08002 12 1 1022
1.09022 12 1 1022
1.10014 12 1 1022
1.11005 12 1 1022
1.12025 12 1 1022
1.13016 12 1 1022
1.14007 12 1 1022
1.15027 12 1 1022
1.16019 12 1 1022
1.1701 12 1 1022
1.18001 12 1 1022
1.19021 12 1 1022
0 12 2 25
0.0102026 12 2 33
0.0201138 12 2 42
0.0300249 12 2 51
0.0402275 12 2 60
0.0501387 12 2 69
0.0600498 12 2 79
0.0702524 12 2 88
0.0801636 12 2 97
0.0900747 12 2 106
0.100277 12 2 115
0.110188 12 2 124
0.1201 12 2 133
0.130011 12 2 143
0.140213 12 2 152
0.150125 12 2 162
0.160036 12 2 171
0.170238 12 2 180
0.180149 12 2 190
0.190061 12 2 199
0.200263 12 2 209
0.210174 12 2 218
0.220085 12 2 227
0.230288 12 2 236
0.240199 12 2 246
0.25011 12 2 254
0.260021 12 2 264
0.270224 12 2 274
0.280135 12 2 282
0.290046 12 2 291
0.300249 12 2 301
0.31016 12 2 310
0.320071 12 2 318
0.330274 12 2 328
0.340185 12 2 337
0.350096 12 2 345
0.360007 12 2 354
0.37021 12 2 363
0.380121 12 2 373
0.390032 12 2 381
0.400235 12 2 390
0.410146 12 2 384
0.420057 12 2 409
0.43026 12 2 418
0.440171 12 2 427
0.450082 12 2 435
0.460285 12 2 445
0.470196 12 2 454
0.480107 12 2 479
0.490018 12 2 473
0.500221 12 2 482
0.510132 12 2 491
0.520043 12 2 500
0.530246 12 2 509
0.540157 12 2 519
0.550068 12 2 543
0.560271 12 2 538
0.570182 12 2 547
0.580093 12 2 555
0.590004 12 2 565
0.600207 12 2 574
0.610118 12 2 583
0.620029 12 2 593
0.630231 12 2 602
0.640143 12 2 611
0.650054 12 2 620
0.660256 12 2 627
0.670167 12 2 652
0.680079 12 2 651
0.690281 12 2 644
0.700192 12 2 663
0.710104 12 2 676
0.720015 12 2 684
0.730217 12 2 691
0.740128 12 2 718
0.75004 12 2 711
0.760242 12 2 707
0.770153 12 2 728
0.780064 12 2 737
0.790267 12 2 747
0.800178 12 2 758
0.810089 12 2 754
0.82 12 2 776
0.830203 12 2 783
0.840114 12 2 796
0.850025 12 2 809
0.860228 12 2 801
0.870139 12 2 821
0.88005 12 2 831
0.890253 12 2 844
0.900164 12 2 857
0.910075 12 2 877
0.920278 12 2 868
0.930189 12 2 876
0.9401 12 2 887
0.950011 12 2 900
0.960214 12 2 898
0.970125 12 2 917
0.980036 12 2 913
0.990239 12 2 938
1.00015 12 2 940
1.01006 12 2 956
1.02026 12 2 964
1.03017 12 2 970
1.04009 12 2 981
1.05029 12 2 1003
1.0602 12 2 997
1.07011 12 2 1010
1.08002 12 2 1019
1.09022 12 2 1021
1.10014 12 2 1021
1.11005 12 2 1021
1.12025 12 2 1021
1.13016 12 2 1021
1.14007 12 2 1021
1.15027 12 2 1021
1.16019 12 2 1021
1.1701 12 2 1021
1.18001 12 2 1021
1.19021 12 2 1021
0 12 3 25
0.0102026 12 3 31
0.0201138 12 3 39
0.0300249 12 3 48
0.0402275 12 3 57
0.0501387 12 3 66
0.0600498 12 3 75
0.0702524 12 3 84
0.0801636 12 3 92
0.0900747 12 3 100
0.100277 12 3 110
0.110188 12 3 118
0.1201 12 3 127
0.130011 12 3 136
0.140213 12 3 145
0.150125 12 3 153
0.160036 12 3 163
0.170238 12 3 171
0.180149 12 3 179
0.190061 12 3 189
0.200263 12 3 198
0.210174 12 3 192
0.220085 12 3 216
0.230288 12 3 224
0.240199 12 3 234
0.25011 12 3 243
0.260021 12 3 251
0.270224 12 3 260
0.280135 12 3 268
0.290046 12 3 276
0.300249 12 3 286
0.31016 12 3 295
0.320071 12 3 317
0.330274 12 3 314
0.340185 12 3 321
0.350096 12 3 326
0.360007 12 3 336
0.37021 12 3 348
0.380121 12 3 353
0.390032 12 3 364
0.400235 12 3 369
0.410146 12 3 382
0.420057 12 3 373
0.43026 12 3 397
0.440171 12 3 403
0.450082 12 3 402
0.460285 12 3 426
0.470196 12 3 431
0.480107 12 3 441
0.490018 12 3 450
0.500221 12 3 462
0.510132 12 3 464
0.520043 12 3 475
0.530246 12 3 486
0.540157 12 3 492
0.550068 12 3 499
0.560271 12 3 524
0.570182 12 3 519
0.580093 12 3 541
0.590004 12 3 537
0.600207 12 3 545
0.610118 12 3 551
0.620029 12 3 561
0.630231 12 3 572
0.640143 12 3 581
0.650054 12 3 591
0.660256 12 3 601
0.670167 12 3 593
0.680079 12 3 616
0.690281 12 3 625
0.700192 12 3 634
0.710104 12 3 655
0.720015 12 3 652
0.730217 12 3 661
0.740128 12 3 668
0.75004 12 3 677
0.760242 12 3 686
0.770153 12 3 692
0.780064 12 3 703
0.790267 12 3 714
0.800178 12 3 704
0.810089 12 3 729
0.82 12 3 737
0.830203 12 3 746
0.840114 12 3 757
0.850025 12 3 767
0.860228 12 3 773
0.870139 12 3 797
0.88005 12 3 791
0.890253 12 3 815
0.900164 12 3 808
0.910075 12 3 818
0.920278 12 3 828
0.930189 12 3 833
0.9401 12 3 842
0.950011 12 3 851
0.960214 12 3 863
0.970125 12 3 870
0.980036 12 3 881
0.990239 12 3 889
1.00015 12 3 884
1.01006 12 3 908
1.02026 12 3 919
1.03017 12 3 926
1.04009 12 3 931
1.05029 12 3 941
1.0602 12 3 952
1.07011 12 3 958
1.08002 12 3 970
1.09022 12 3 976
1.10014 12 3 989
1.11005 12 3 989
1.12025 12 3 989
1.13016 12 3 989
1.14007 12 3 989
1.15027 12 3 989
1.16019 12 3 989
1.1701 12 3 989
1.18001 12 3 989
1.19021 12 3 989
0 13 0 20
0.0102026 13 0 26
0.0201138 13 0 33
0.0300249 13 0 40
0.0402275 13 0 48
0.0501387 13 0 55
0.0600498 13 0 62
0.0702524 13 0 70
0.0801636 13 0 77
0.0900747 13 0 85
0.100277 13 0 92
0.110188 13 0 99
0.1201 13 0 106
0.130011 13 0 114
0.140213 13 0 121
0.150125 13 0 129
0.160036 13 0 136
0.170238 13 0 144
