InputVoltage BandgapControl RampGain ADCvalue
0.920098 12 0 433
0.930508 12 0 437
0.940117 12 0 441
0.950527 12 0 446
0.960137 12 0 451
0.970547 12 0 452
0.980156 12 0 460
0.990566 12 0 465
1.00018 12 0 469
1.01059 12 0 474
1.0202 12 0 478
1.03061 12 0 483
1.04021 12 0 487
1.05062 12 0 492
1.06023 12 0 497
1.07064 12 0 501
1.08025 12 0 506
1.09066 12 0 511
1.10027 12 0 515
1.11068 12 0 520
1.12029 12 0 524
1.1307 12 0 529
1.14031 12 0 534
1.15072 12 0 539
1.16033 12 0 543
1.17074 12 0 548
1.18035 12 0 552
1.19076 12 0 557
1.20037 12 0 561
1.21078 12 0 567
1.22039 12 0 571
1.2308 12 0 576
1.24041 12 0 580
1.25002 12 0 585
1.26043 12 0 590
1.27004 12 0 594
1.28045 12 0 599
1.29006 12 0 603
1.30047 12 0 608
1.31008 12 0 613
1.32049 12 0 617
1.3301 12 0 622
1.34051 12 0 627
1.35012 12 0 631
1.36053 12 0 636
1.37014 12 0 640
1.38055 12 0 645
1.39016 12 0 650
1.40057 12 0 654
1.41018 12 0 658
1.42059 12 0 660
1.4302 12 0 668
1.44061 12 0 673
1.45021 12 0 677
1.46062 12 0 682
1.47023 12 0 686
1.48064 12 0 691
1.49025 12 0 699
1.50066 12 0 700
1.51027 12 0 704
1.52068 12 0 710
1.53029 12 0 714
1.5407 12 0 719
1.55031 12 0 723
1.56072 12 0 728
1.57033 12 0 733
1.58074 12 0 737
1.59035 12 0 742
1.60076 12 0 746
1.61037 12 0 751
1.62078 12 0 756
1.63039 12 0 760
1.6408 12 0 765
1.65041 12 0 770
1.66002 12 0 775
1.67043 12 0 779
1.68004 12 0 784
1.69045 12 0 910
1.70006 12 0 831
1.71047 12 0 831
1.72008 12 0 831
1.73049 12 0 831
1.7401 12 0 831
1.75051 12 0 831
1.76012 12 0 831
1.77053 12 0 831
1.78014 12 0 831
1.79055 12 0 831
0 12 1 24
0.0104102 12 1 33
0.0200195 12 1 42
0.0304297 12 1 48
0.0400391 12 1 61
0.0504492 12 1 71
0.0600586 12 1 80
0.0704687 12 1 90
0.0800781 12 1 99
0.0904883 12 1 108
0.100098 12 1 118
0.110508 12 1 124
0.120117 12 1 137
0.130527 12 1 147
0.140137 12 1 152
0.150547 12 1 166
0.160156 12 1 175
0.170566 12 1 185
0.180176 12 1 194
0.190586 12 1 204
0.200195 12 1 213
0.210605 12 1 223
0.220215 12 1 233
0.230625 12 1 243
0.240234 12 1 248
0.250645 12 1 262
0.260254 12 1 271
0.270664 12 1 281
0.280273 12 1 291
0.290684 12 1 300
0.300293 12 1 310
0.310703 12 1 320
0.320312 12 1 329
0.330723 12 1 339
0.340332 12 1 349
0.350742 12 1 358
0.360352 12 1 368
0.370762 12 1 378
0.380371 12 1 387
0.390781 12 1 397
0.400391 12 1 407
0.410801 12 1 417
0.42041 12 1 427
0.43002 12 1 435
0.44043 12 1 446
0.450039 12 1 455
0.460449 12 1 465
0.470059 12 1 474
0.480469 12 1 484
0.490078 12 1 494
0.500488 12 1 504
0.510098 12 1 513
0.520508 12 1 523
0.530117 12 1 532
0.540527 12 1 542
0.550137 12 1 551
0.560547 12 1 561
0.570156 12 1 570
0.580566 12 1 580
0.590176 12 1 589
0.600586 12 1 599
0.610195 12 1 608
0.620605 12 1 618
0.630215 12 1 628
0.640625 12 1 638
0.650234 12 1 647
0.660645 12 1 657
0.670254 12 1 667
0.680664 12 1 678
0.690273 12 1 686
0.700684 12 1 696
0.710293 12 1 705
0.720703 12 1 719
0.730312 12 1 725
0.740723 12 1 735
0.750332 12 1 745
0.760742 12 1 755
0.770352 12 1 764
0.780762 12 1 775
0.790371 12 1 787
0.800781 12 1 794
0.810391 12 1 803
0.820801 12 1 813
0.83041 12 1 823
0.84002 12 1 828
0.85043 12 1 842
0.860039 12 1 855
0.870449 12 1 862
0.880059 12 1 871
0.890469 12 1 881
0.900078 12 1 891
0.910488 12 1 901
0.920098 12 1 911
0.930508 12 1 921
0.940117 12 1 930
0.950527 12 1 940
0.960137 12 1 950
0.970547 12 1 959
0.980156 12 1 969
0.990566 12 1 978
1.00018 12 1 991
1.01059 12 1 998
1.0202 12 1 1008
1.03061 12 1 1018
1.04021 12 1 1021
1.05062 12 1 1021
1.06023 12 1 1021
1.07064 12 1 1021
1.08025 12 1 1021
1.09066 12 1 1021
1.10027 12 1 1021
1.11068 12 1 1021
1.12029 12 1 1021
1.1307 12 1 1021
1.14031 12 1 1021
1.15072 12 1 1021
1.16033 12 1 1021
1.17074 12 1 1021
1.18035 12 1 1021
1.19076 12 1 1021
1.20037 12 1 1021
1.21078 12 1 1021
1.22039 12 1 1021
1.2308 12 1 1021
1.24041 12 1 1021
1.25002 12 1 1021
1.26043 12 1 1021
1.27004 12 1 1021
1.28045 12 1 1021
1.29006 12 1 1021
1.30047 12 1 1021
1.31008 12 1 1021
1.32049 12 1 1021
1.3301 12 1 1021
1.34051 12 1 1021
1.35012 12 1 1021
1.36053 12 1 1021
1.37014 12 1 1021
1.38055 12 1 1021
1.39016 12 1 1021
1.40057 12 1 1021
1.41018 12 1 1021
1.42059 12 1 1021
1.4302 12 1 1021
1.44061 12 1 1021
1.45021 12 1 1021
1.46062 12 1 1021
1.47023 12 1 1021
1.48064 12 1 1021
1.49025 12 1 1021
1.50066 12 1 1021
1.51027 12 1 1021
1.52068 12 1 1021
1.53029 12 1 1021
1.5407 12 1 1021
1.55031 12 1 1021
1.56072 12 1 1021
1.57033 12 1 1021
1.58074 12 1 1021
1.59035 12 1 1021
1.60076 12 1 1021
1.61037 12 1 1021
1.62078 12 1 1021
1.63039 12 1 1021
1.6408 12 1 1021
1.65041 12 1 1021
1.66002 12 1 1021
1.67043 12 1 1021
1.68004 12 1 1021
1.69045 12 1 1021
1.70006 12 1 1021
1.71047 12 1 1021
1.72008 12 1 1021
1.73049 12 1 1021
1.7401 12 1 1021
1.75051 12 1 1021
1.76012 12 1 1021
1.77053 12 1 1021
1.78014 12 1 1021
1.79055 12 1 1021
0 12 2 15
0.0104102 12 2 21
0.0200195 12 2 26
0.0304297 12 2 32
0.0400391 12 2 38
0.0504492 12 2 43
0.0600586 12 2 49
0.0704687 12 2 55
0.0800781 12 2 60
0.0904883 12 2 66
0.100098 12 2 68
0.110508 12 2 78
0.120117 12 2 83
0.130527 12 2 89
0.140137 12 2 95
0.150547 12 2 100
0.160156 12 2 106
0.170566 12 2 112
0.180176 12 2 117
0.190586 12 2 123
0.200195 12 2 129
0.210605 12 2 135
0.220215 12 2 141
0.230625 12 2 147
0.240234 12 2 152
0.250645 12 2 158
0.260254 12 2 164
0.270664 12 2 170
0.280273 12 2 175
0.290684 12 2 181
0.300293 12 2 187
0.310703 12 2 193
0.320312 12 2 198
0.330723 12 2 204
0.340332 12 2 210
0.350742 12 2 216
0.360352 12 2 222
0.370762 12 2 228
0.380371 12 2 233
0.390781 12 2 239
0.400391 12 2 245
0.410801 12 2 255
0.42041 12 2 257
0.43002 12 2 262
0.44043 12 2 268
0.450039 12 2 274
0.460449 12 2 280
0.470059 12 2 286
0.480469 12 2 291
0.490078 12 2 297
0.500488 12 2 303
0.510098 12 2 309
0.520508 12 2 315
0.530117 12 2 320
0.540527 12 2 326
0.550137 12 2 331
0.560547 12 2 338
0.570156 12 2 343
0.580566 12 2 349
0.590176 12 2 354
0.600586 12 2 360
0.610195 12 2 365
0.620605 12 2 372
0.630215 12 2 378
0.640625 12 2 383
0.650234 12 2 389
0.660645 12 2 395
0.670254 12 2 400
0.680664 12 2 407
0.690273 12 2 412
0.700684 12 2 418
0.710293 12 2 424
0.720703 12 2 430
0.730312 12 2 439
0.740723 12 2 442
0.750332 12 2 447
0.760742 12 2 453
0.770352 12 2 459
0.780762 12 2 465
0.790371 12 2 471
0.800781 12 2 477
0.810391 12 2 482
0.820801 12 2 489
0.83041 12 2 494
0.84002 12 2 496
0.85043 12 2 506
0.860039 12 2 511
0.870449 12 2 517
0.880059 12 2 527
0.890469 12 2 529
0.900078 12 2 535
0.910488 12 2 541
0.920098 12 2 546
0.930508 12 2 553
0.940117 12 2 558
0.950527 12 2 564
0.960137 12 2 570
0.970547 12 2 576
0.980156 12 2 581
0.990566 12 2 587
1.00018 12 2 593
1.01059 12 2 598
1.0202 12 2 604
1.03061 12 2 611
1.04021 12 2 616
1.05062 12 2 622
1.06023 12 2 628
1.07064 12 2 633
1.08025 12 2 636
1.09066 12 2 646
1.10027 12 2 651
1.11068 12 2 657
1.12029 12 2 663
1.1307 12 2 669
1.14031 12 2 674
1.15072 12 2 681
1.16033 12 2 686
1.17074 12 2 693
1.18035 12 2 698
1.19076 12 2 705
1.20037 12 2 710
1.21078 12 2 716
1.22039 12 2 722
1.2308 12 2 728
1.24041 12 2 734
1.25002 12 2 740
1.26043 12 2 745
1.27004 12 2 751
1.28045 12 2 757
1.29006 12 2 763
1.30047 12 2 769
1.31008 12 2 775
1.32049 12 2 781
1.3301 12 2 786
1.34051 12 2 792
1.35012 12 2 798
1.36053 12 2 804
1.37014 12 2 810
1.38055 12 2 819
1.39016 12 2 821
1.40057 12 2 827
1.41018 12 2 833
1.42059 12 2 839
1.4302 12 2 844
1.44061 12 2 850
1.45021 12 2 856
1.46062 12 2 862
1.47023 12 2 868
1.48064 12 2 874
1.49025 12 2 880
1.50066 12 2 885
1.51027 12 2 890
1.52068 12 2 897
1.53029 12 2 902
1.5407 12 2 909
1.55031 12 2 915
1.56072 12 2 921
1.57033 12 2 926
1.58074 12 2 933
1.59035 12 2 938
1.60076 12 2 945
1.61037 12 2 949
1.62078 12 2 956
1.63039 12 2 962
1.6408 12 2 968
1.65041 12 2 974
1.66002 12 2 980
1.67043 12 2 986
1.68004 12 2 992
1.69045 12 2 993
1.70006 12 2 993
1.71047 12 2 993
1.72008 12 2 993
1.73049 12 2 993
1.7401 12 2 993
1.75051 12 2 993
1.76012 12 2 993
1.77053 12 2 993
1.78014 12 2 993
1.79055 12 2 993
0 12 3 14
0.0104102 12 3 20
0.0200195 12 3 25
0.0304297 12 3 31
0.0400391 12 3 36
0.0504492 12 3 42
0.0600586 12 3 47
0.0704687 12 3 52
0.0800781 12 3 58
0.0904883 12 3 63
0.100098 12 3 68
0.110508 12 3 74
0.120117 12 3 76
0.130527 12 3 85
0.140137 12 3 90
0.150547 12 3 96
0.160156 12 3 102
0.170566 12 3 107
0.180176 12 3 112
0.190586 12 3 118
0.200195 12 3 123
0.210605 12 3 130
0.220215 12 3 135
0.230625 12 3 140
0.240234 12 3 146
0.250645 12 3 151
0.260254 12 3 157
0.270664 12 3 162
0.280273 12 3 168
0.290684 12 3 173
0.300293 12 3 179
0.310703 12 3 184
0.320312 12 3 190
0.330723 12 3 195
0.340332 12 3 201
0.350742 12 3 207
0.360352 12 3 212
0.370762 12 3 218
0.380371 12 3 223
0.390781 12 3 229
0.400391 12 3 234
0.410801 12 3 240
0.42041 12 3 245
0.43002 12 3 251
0.44043 12 3 257
0.450039 12 3 262
0.460449 12 3 264
0.470059 12 3 273
0.480469 12 3 279
0.490078 12 3 284
0.500488 12 3 290
0.510098 12 3 295
0.520508 12 3 301
0.530117 12 3 306
0.540527 12 3 312
0.550137 12 3 317
0.560547 12 3 323
0.570156 12 3 328
0.580566 12 3 333
0.590176 12 3 339
0.600586 12 3 344
0.610195 12 3 349
0.620605 12 3 352
0.630215 12 3 361
0.640625 12 3 366
0.650234 12 3 372
0.660645 12 3 377
0.670254 12 3 383
0.680664 12 3 389
0.690273 12 3 394
0.700684 12 3 403
0.710293 12 3 405
0.720703 12 3 411
0.730312 12 3 416
0.740723 12 3 422
0.750332 12 3 428
0.760742 12 3 433
0.770352 12 3 438
0.780762 12 3 444
0.790371 12 3 450
0.800781 12 3 455
0.810391 12 3 461
0.820801 12 3 467
0.83041 12 3 472
0.84002 12 3 478
0.85043 12 3 483
0.860039 12 3 489
0.870449 12 3 494
0.880059 12 3 500
0.890469 12 3 505
0.900078 12 3 511
0.910488 12 3 517
0.920098 12 3 522
0.930508 12 3 528
0.940117 12 3 533
0.950527 12 3 538
0.960137 12 3 544
0.970547 12 3 550
0.980156 12 3 555
0.990566 12 3 561
1.00018 12 3 566
1.01059 12 3 572
1.0202 12 3 577
1.03061 12 3 584
1.04021 12 3 589
1.05062 12 3 595
1.06023 12 3 600
1.07064 12 3 606
1.08025 12 3 611
1.09066 12 3 617
1.10027 12 3 622
1.11068 12 3 628
1.12029 12 3 633
1.1307 12 3 643
1.14031 12 3 645
1.15072 12 3 651
1.16033 12 3 656
1.17074 12 3 662
1.18035 12 3 667
1.19076 12 3 673
1.20037 12 3 678
1.21078 12 3 685
1.22039 12 3 690
1.2308 12 3 696
1.24041 12 3 701
1.25002 12 3 707
1.26043 12 3 713
1.27004 12 3 718
1.28045 12 3 724
1.29006 12 3 728
1.30047 12 3 735
1.31008 12 3 740
1.32049 12 3 746
1.3301 12 3 751
1.34051 12 3 757
1.35012 12 3 762
1.36053 12 3 769
1.37014 12 3 774
1.38055 12 3 779
1.39016 12 3 785
1.40057 12 3 791
1.41018 12 3 796
1.42059 12 3 802
1.4302 12 3 807
1.44061 12 3 813
1.45021 12 3 818
1.46062 12 3 824
1.47023 12 3 830
1.48064 12 3 835
1.49025 12 3 841
1.50066 12 3 846
1.51027 12 3 851
1.52068 12 3 858
1.53029 12 3 863
1.5407 12 3 869
1.55031 12 3 874
1.56072 12 3 880
1.57033 12 3 885
1.58074 12 3 891
1.59035 12 3 897
1.60076 12 3 903
1.61037 12 3 908
1.62078 12 3 914
1.63039 12 3 919
1.6408 12 3 925
1.65041 12 3 931
1.66002 12 3 936
1.67043 12 3 942
1.68004 12 3 948
1.69045 12 3 949
1.70006 12 3 949
1.71047 12 3 949
1.72008 12 3 949
1.73049 12 3 949
1.7401 12 3 949
1.75051 12 3 949
1.76012 12 3 949
1.77053 12 3 949
1.78014 12 3 949
1.79055 12 3 949
0 13 0 12
0.0104102 13 0 17
0.0200195 13 0 21
0.0304297 13 0 26
0.0400391 13 0 30
0.0504492 13 0 35
0.0600586 13 0 39
0.0704687 13 0 44
0.0800781 13 0 49
0.0904883 13 0 53
0.100098 13 0 58
0.110508 13 0 63
0.120117 13 0 67
0.130527 13 0 72
0.140137 13 0 77
0.150547 13 0 81
0.160156 13 0 86
0.170566 13 0 91
0.180176 13 0 95
0.190586 13 0 100
0.200195 13 0 104
0.210605 13 0 109
0.220215 13 0 114
0.230625 13 0 119
0.240234 13 0 123
0.250645 13 0 128
0.260254 13 0 132
0.270664 13 0 137
0.280273 13 0 142
0.290684 13 0 147
0.300293 13 0 151
0.310703 13 0 156
0.320312 13 0 161
0.330723 13 0 166
0.340332 13 0 170
0.350742 13 0 175
0.360352 13 0 176
0.370762 13 0 184
0.380371 13 0 189
0.390781 13 0 194
0.400391 13 0 198
0.410801 13 0 203
0.42041 13 0 204
0.43002 13 0 212
0.44043 13 0 217
0.450039 13 0 222
0.460449 13 0 226
0.470059 13 0 231
0.480469 13 0 236
0.490078 13 0 241
0.500488 13 0 245
0.510098 13 0 250
0.520508 13 0 255
0.530117 13 0 259
0.540527 13 0 264
0.550137 13 0 268
0.560547 13 0 273
0.570156 13 0 277
0.580566 13 0 282
0.590176 13 0 286
0.600586 13 0 291
0.610195 13 0 296
0.620605 13 0 301
0.630215 13 0 305
0.640625 13 0 310
0.650234 13 0 315
0.660645 13 0 323
0.670254 13 0 324
0.680664 13 0 329
0.690273 13 0 334
0.700684 13 0 338
0.710293 13 0 343
0.720703 13 0 348
0.730312 13 0 353
0.740723 13 0 358
0.750332 13 0 362
0.760742 13 0 367
0.770352 13 0 371
0.780762 13 0 376
0.790371 13 0 381
0.800781 13 0 386
0.810391 13 0 390
0.820801 13 0 395
0.83041 13 0 396
0.84002 13 0 404
0.85043 13 0 409
0.860039 13 0 413
0.870449 13 0 418
0.880059 13 0 423
0.890469 13 0 428
0.900078 13 0 432
0.910488 13 0 437
0.920098 13 0 442
0.930508 13 0 447
0.940117 13 0 452
0.950527 13 0 456
0.960137 13 0 461
0.970547 13 0 466
0.980156 13 0 470
0.990566 13 0 475
1.00018 13 0 483
1.01059 13 0 484
1.0202 13 0 489
1.03061 13 0 494
1.04021 13 0 499
1.05062 13 0 507
1.06023 13 0 508
1.07064 13 0 513
1.08025 13 0 517
1.09066 13 0 522
1.10027 13 0 527
1.11068 13 0 532
1.12029 13 0 537
1.1307 13 0 541
1.14031 13 0 546
1.15072 13 0 551
1.16033 13 0 556
1.17074 13 0 560
1.18035 13 0 565
1.19076 13 0 570
1.20037 13 0 574
1.21078 13 0 579
1.22039 13 0 584
1.2308 13 0 589
1.24041 13 0 594
1.25002 13 0 598
1.26043 13 0 603
1.27004 13 0 604
1.28045 13 0 613
1.29006 13 0 617
1.30047 13 0 622
1.31008 13 0 627
1.32049 13 0 631
1.3301 13 0 636
1.34051 13 0 641
1.35012 13 0 645
1.36053 13 0 650
1.37014 13 0 655
1.38055 13 0 656
1.39016 13 0 664
1.40057 13 0 669
1.41018 13 0 673
1.42059 13 0 678
1.4302 13 0 683
1.44061 13 0 688
1.45021 13 0 692
1.46062 13 0 697
1.47023 13 0 702
1.48064 13 0 707
1.49025 13 0 711
1.50066 13 0 716
1.51027 13 0 721
1.52068 13 0 726
1.53029 13 0 730
1.5407 13 0 735
1.55031 13 0 740
1.56072 13 0 745
1.57033 13 0 749
1.58074 13 0 754
1.59035 13 0 759
1.60076 13 0 767
1.61037 13 0 768
1.62078 13 0 773
1.63039 13 0 778
1.6408 13 0 783
1.65041 13 0 984
1.66002 13 0 987
1.67043 13 0 987
1.68004 13 0 987
1.69045 13 0 987
1.70006 13 0 987
1.71047 13 0 987
1.72008 13 0 987
1.73049 13 0 987
1.7401 13 0 987
1.75051 13 0 987
1.76012 13 0 987
1.77053 13 0 987
1.78014 13 0 987
1.79055 13 0 987
0 13 1 23
0.0104102 13 1 33
0.0200195 13 1 42
0.0304297 13 1 52
0.0400391 13 1 61
0.0504492 13 1 71
0.0600586 13 1 81
0.0704687 13 1 91
0.0800781 13 1 96
0.0904883 13 1 110
0.100098 13 1 116
0.110508 13 1 129
0.120117 13 1 139
0.130527 13 1 149
0.140137 13 1 158
0.150547 13 1 168
0.160156 13 1 177
0.170566 13 1 188
0.180176 13 1 197
0.190586 13 1 207
0.200195 13 1 216
0.210605 13 1 227
0.220215 13 1 237
0.230625 13 1 247
0.240234 13 1 256
0.250645 13 1 266
0.260254 13 1 276
0.270664 13 1 286
0.280273 13 1 295
0.290684 13 1 306
0.300293 13 1 315
0.310703 13 1 325
0.320312 13 1 335
0.330723 13 1 345
0.340332 13 1 354
0.350742 13 1 365
0.360352 13 1 375
0.370762 13 1 385
0.380371 13 1 394
0.390781 13 1 405
0.400391 13 1 414
0.410801 13 1 424
0.42041 13 1 434
0.43002 13 1 440
0.44043 13 1 453
0.450039 13 1 467
0.460449 13 1 474
0.470059 13 1 483
0.480469 13 1 493
0.490078 13 1 503
0.500488 13 1 513
0.510098 13 1 522
0.520508 13 1 533
0.530117 13 1 542
0.540527 13 1 552
0.550137 13 1 562
0.560547 13 1 568
0.570156 13 1 581
0.580566 13 1 588
0.590176 13 1 600
0.600586 13 1 610
0.610195 13 1 620
0.620605 13 1 631
0.630215 13 1 636
0.640625 13 1 651
0.650234 13 1 656
0.660645 13 1 670
0.670254 13 1 676
0.680664 13 1 690
0.690273 13 1 696
0.700684 13 1 710
0.710293 13 1 716
0.720703 13 1 729
0.730312 13 1 743
0.740723 13 1 751
0.750332 13 1 763
0.760742 13 1 771
0.770352 13 1 776
0.780762 13 1 790
0.790371 13 1 796
0.800781 13 1 810
0.810391 13 1 819
0.820801 13 1 830
0.83041 13 1 839
0.84002 13 1 849
0.85043 13 1 863
0.860039 13 1 868
0.870449 13 1 883
0.880059 13 1 889
0.890469 13 1 899
0.900078 13 1 908
0.910488 13 1 923
0.920098 13 1 930
0.930508 13 1 939
0.940117 13 1 949
0.950527 13 1 963
0.960137 13 1 968
0.970547 13 1 979
0.980156 13 1 989
0.990566 13 1 998
1.00018 13 1 1011
1.01059 13 1 1018
1.0202 13 1 1019
1.03061 13 1 1019
1.04021 13 1 1019
1.05062 13 1 1019
1.06023 13 1 1019
1.07064 13 1 1019
1.08025 13 1 1019
1.09066 13 1 1019
1.10027 13 1 1019
1.11068 13 1 1019
1.12029 13 1 1019
1.1307 13 1 1019
1.14031 13 1 1019
1.15072 13 1 1019
1.16033 13 1 1019
1.17074 13 1 1019
1.18035 13 1 1019
1.19076 13 1 1019
1.20037 13 1 1019
1.21078 13 1 1019
1.22039 13 1 1019
1.2308 13 1 1019
1.24041 13 1 1019
1.25002 13 1 1019
1.26043 13 1 1019
1.27004 13 1 1019
1.28045 13 1 1019
1.29006 13 1 1019
1.30047 13 1 1019
1.31008 13 1 1019
1.32049 13 1 1019
1.3301 13 1 1019
1.34051 13 1 1019
1.35012 13 1 1019
1.36053 13 1 1019
1.37014 13 1 1019
1.38055 13 1 1019
1.39016 13 1 1019
1.40057 13 1 1019
1.41018 13 1 1019
1.42059 13 1 1019
1.4302 13 1 1019
1.44061 13 1 1019
1.45021 13 1 1019
1.46062 13 1 1019
1.47023 13 1 1019
1.48064 13 1 1019
1.49025 13 1 1019
1.50066 13 1 1019
1.51027 13 1 1019
1.52068 13 1 1019
1.53029 13 1 1019
1.5407 13 1 1019
1.55031 13 1 1019
1.56072 13 1 1019
1.57033 13 1 1019
1.58074 13 1 1019
1.59035 13 1 1019
1.60076 13 1 1019
1.61037 13 1 1019
1.62078 13 1 1019
1.63039 13 1 1019
1.6408 13 1 1019
1.65041 13 1 1019
1.66002 13 1 1019
1.67043 13 1 1019
1.68004 13 1 1019
1.69045 13 1 1019
1.70006 13 1 1019
1.71047 13 1 1019
1.72008 13 1 1019
1.73049 13 1 1019
1.7401 13 1 1019
1.75051 13 1 1019
1.76012 13 1 1019
1.77053 13 1 1019
1.78014 13 1 1019
1.79055 13 1 1019
0 13 2 15
0.0104102 13 2 21
0.0200195 13 2 26
0.0304297 13 2 32
0.0400391 13 2 38
0.0504492 13 2 44
0.0600586 13 2 49
0.0704687 13 2 55
0.0800781 13 2 61
0.0904883 13 2 67
0.100098 13 2 73
0.110508 13 2 79
0.120117 13 2 84
0.130527 13 2 91
0.140137 13 2 96
0.150547 13 2 102
0.160156 13 2 104
0.170566 13 2 114
0.180176 13 2 119
0.190586 13 2 126
0.200195 13 2 131
0.210605 13 2 137
0.220215 13 2 143
0.230625 13 2 149
0.240234 13 2 155
0.250645 13 2 161
0.260254 13 2 167
0.270664 13 2 173
0.280273 13 2 179
0.290684 13 2 185
0.300293 13 2 190
0.310703 13 2 197
0.320312 13 2 202
0.330723 13 2 208
0.340332 13 2 214
0.350742 13 2 220
0.360352 13 2 226
0.370762 13 2 232
0.380371 13 2 238
0.390781 13 2 244
0.400391 13 2 250
0.410801 13 2 256
0.42041 13 2 262
0.43002 13 2 264
0.44043 13 2 274
0.450039 13 2 276
0.460449 13 2 285
0.470059 13 2 291
0.480469 13 2 298
0.490078 13 2 303
0.500488 13 2 309
0.510098 13 2 315
0.520508 13 2 321
0.530117 13 2 327
0.540527 13 2 333
0.550137 13 2 339
0.560547 13 2 345
0.570156 13 2 350
0.580566 13 2 356
0.590176 13 2 362
0.600586 13 2 368
0.610195 13 2 374
0.620605 13 2 380
0.630215 13 2 385
0.640625 13 2 388
0.650234 13 2 397
0.660645 13 2 403
0.670254 13 2 410
0.680664 13 2 415
0.690273 13 2 421
0.700684 13 2 427
0.710293 13 2 433
0.720703 13 2 436
0.730312 13 2 445
0.740723 13 2 451
0.750332 13 2 457
0.760742 13 2 463
0.770352 13 2 468
0.780762 13 2 475
0.790371 13 2 481
0.800781 13 2 487
0.810391 13 2 493
0.820801 13 2 499
0.83041 13 2 505
0.84002 13 2 511
0.85043 13 2 516
0.860039 13 2 522
0.870449 13 2 529
0.880059 13 2 534
0.890469 13 2 541
0.900078 13 2 547
0.910488 13 2 552
0.920098 13 2 558
0.930508 13 2 565
0.940117 13 2 570
0.950527 13 2 576
0.960137 13 2 582
0.970547 13 2 589
0.980156 13 2 594
0.990566 13 2 600
1.00018 13 2 606
1.01059 13 2 612
1.0202 13 2 618
1.03061 13 2 624
1.04021 13 2 630
1.05062 13 2 636
1.06023 13 2 642
1.07064 13 2 648
1.08025 13 2 654
1.09066 13 2 660
1.10027 13 2 666
1.11068 13 2 672
1.12029 13 2 678
1.1307 13 2 684
1.14031 13 2 690
1.15072 13 2 699
1.16033 13 2 702
1.17074 13 2 708
1.18035 13 2 714
1.19076 13 2 721
1.20037 13 2 726
1.21078 13 2 732
1.22039 13 2 738
1.2308 13 2 744
1.24041 13 2 750
1.25002 13 2 756
1.26043 13 2 762
1.27004 13 2 768
1.28045 13 2 774
1.29006 13 2 776
1.30047 13 2 786
1.31008 13 2 795
1.32049 13 2 798
1.3301 13 2 804
1.34051 13 2 810
1.35012 13 2 816
1.36053 13 2 822
1.37014 13 2 828
1.38055 13 2 834
1.39016 13 2 843
1.40057 13 2 846
1.41018 13 2 852
1.42059 13 2 858
1.4302 13 2 863
1.44061 13 2 870
1.45021 13 2 879
1.46062 13 2 881
1.47023 13 2 887
1.48064 13 2 893
1.49025 13 2 899
1.50066 13 2 905
1.51027 13 2 911
1.52068 13 2 917
1.53029 13 2 923
1.5407 13 2 930
1.55031 13 2 935
1.56072 13 2 941
1.57033 13 2 947
1.58074 13 2 953
1.59035 13 2 956
1.60076 13 2 966
1.61037 13 2 968
1.62078 13 2 978
1.63039 13 2 980
1.6408 13 2 991
1.65041 13 2 991
1.66002 13 2 991
1.67043 13 2 991
1.68004 13 2 991
1.69045 13 2 991
1.70006 13 2 991
1.71047 13 2 991
1.72008 13 2 991
1.73049 13 2 991
1.7401 13 2 991
1.75051 13 2 991
1.76012 13 2 991
1.77053 13 2 991
1.78014 13 2 991
1.79055 13 2 991
0 13 3 14
0.0104102 13 3 16
0.0200195 13 3 25
0.0304297 13 3 31
0.0400391 13 3 36
0.0504492 13 3 42
0.0600586 13 3 47
0.0704687 13 3 53
0.0800781 13 3 58
0.0904883 13 3 64
0.100098 13 3 70
0.110508 13 3 75
0.120117 13 3 81
0.130527 13 3 87
0.140137 13 3 92
0.150547 13 3 98
0.160156 13 3 103
0.170566 13 3 109
0.180176 13 3 115
0.190586 13 3 120
0.200195 13 3 125
0.210605 13 3 132
0.220215 13 3 137
0.230625 13 3 143
0.240234 13 3 148
0.250645 13 3 154
0.260254 13 3 159
0.270664 13 3 165
0.280273 13 3 171
0.290684 13 3 176
0.300293 13 3 182
0.310703 13 3 188
0.320312 13 3 194
0.330723 13 3 196
0.340332 13 3 205
0.350742 13 3 211
0.360352 13 3 216
0.370762 13 3 222
0.380371 13 3 231
0.390781 13 3 233
0.400391 13 3 239
0.410801 13 3 245
0.42041 13 3 250
0.43002 13 3 252
0.44043 13 3 262
0.450039 13 3 267
0.460449 13 3 273
0.470059 13 3 278
0.480469 13 3 284
0.490078 13 3 290
0.500488 13 3 292
0.510098 13 3 301
0.520508 13 3 307
0.530117 13 3 312
0.540527 13 3 318
0.550137 13 3 327
0.560547 13 3 329
0.570156 13 3 335
0.580566 13 3 340
0.590176 13 3 346
0.600586 13 3 348
0.610195 13 3 357
0.620605 13 3 363
0.630215 13 3 368
0.640625 13 3 374
0.650234 13 3 376
0.660645 13 3 386
0.670254 13 3 391
0.680664 13 3 397
0.690273 13 3 402
0.700684 13 3 408
0.710293 13 3 414
0.720703 13 3 420
0.730312 13 3 425
0.740723 13 3 431
0.750332 13 3 437
0.760742 13 3 442
0.770352 13 3 448
0.780762 13 3 454
0.790371 13 3 459
0.800781 13 3 466
0.810391 13 3 471
0.820801 13 3 477
0.83041 13 3 483
