InputVoltage BandgapControl RampGain ADCvalue
0.450039 7 3 330
0.460449 7 3 337
0.470059 7 3 344
0.480469 7 3 355
0.490078 7 3 358
0.500488 7 3 366
0.510098 7 3 373
0.520508 7 3 381
0.530117 7 3 391
0.540527 7 3 395
0.550137 7 3 401
0.560547 7 3 409
0.570156 7 3 416
0.580566 7 3 423
0.590176 7 3 430
0.600586 7 3 438
0.610195 7 3 444
0.620605 7 3 452
0.630215 7 3 459
0.640625 7 3 467
0.650234 7 3 474
0.660645 7 3 481
0.670254 7 3 488
0.680664 7 3 492
0.690273 7 3 502
0.700684 7 3 510
0.710293 7 3 517
0.720703 7 3 525
0.730312 7 3 532
0.740723 7 3 539
0.750332 7 3 546
0.760742 7 3 554
0.770352 7 3 561
0.780762 7 3 569
0.790371 7 3 575
0.800781 7 3 583
0.810391 7 3 590
0.820801 7 3 598
0.83041 7 3 605
0.84002 7 3 612
0.85043 7 3 616
0.860039 7 3 626
0.870449 7 3 634
0.880059 7 3 642
0.890469 7 3 649
0.900078 7 3 656
0.910488 7 3 664
0.920098 7 3 671
0.930508 7 3 679
0.940117 7 3 686
0.950527 7 3 693
0.960137 7 3 701
0.970547 7 3 708
0.980156 7 3 715
0.990566 7 3 722
1.00018 7 3 729
1.01059 7 3 737
1.0202 7 3 744
1.03061 7 3 751
1.04021 7 3 758
1.05062 7 3 766
1.06023 7 3 773
1.07064 7 3 780
1.08025 7 3 787
1.09066 7 3 795
1.10027 7 3 802
1.11068 7 3 809
1.12029 7 3 816
1.1307 7 3 824
1.14031 7 3 831
1.15072 7 3 839
1.16033 7 3 845
1.17074 7 3 853
1.18035 7 3 856
1.19076 7 3 867
0 8 0 7
0.0104102 8 0 13
0.0200195 8 0 19
0.0304297 8 0 25
0.0400391 8 0 30
0.0504492 8 0 36
0.0600586 8 0 42
0.0704687 8 0 48
0.0800781 8 0 54
0.0904883 8 0 60
0.100098 8 0 66
0.110508 8 0 72
0.120117 8 0 78
0.130527 8 0 84
0.140137 8 0 90
0.150547 8 0 97
0.160156 8 0 103
0.170566 8 0 109
0.180176 8 0 115
0.190586 8 0 121
0.200195 8 0 127
0.210605 8 0 133
0.220215 8 0 139
0.230625 8 0 145
0.240234 8 0 148
0.250645 8 0 158
0.260254 8 0 160
0.270664 8 0 170
0.280273 8 0 176
0.290684 8 0 182
0.300293 8 0 188
0.310703 8 0 195
0.320312 8 0 200
0.330723 8 0 207
0.340332 8 0 213
0.350742 8 0 219
0.360352 8 0 225
0.370762 8 0 231
0.380371 8 0 237
0.390781 8 0 243
0.400391 8 0 249
0.410801 8 0 256
0.42041 8 0 262
0.43002 8 0 271
0.44043 8 0 274
0.450039 8 0 280
0.460449 8 0 286
0.470059 8 0 292
0.480469 8 0 298
0.490078 8 0 304
0.500488 8 0 311
0.510098 8 0 317
0.520508 8 0 323
0.530117 8 0 329
0.540527 8 0 335
0.550137 8 0 341
0.560547 8 0 347
0.570156 8 0 353
0.580566 8 0 359
0.590176 8 0 365
0.600586 8 0 368
0.610195 8 0 377
0.620605 8 0 384
0.630215 8 0 390
0.640625 8 0 396
0.650234 8 0 402
0.660645 8 0 409
0.670254 8 0 415
0.680664 8 0 421
0.690273 8 0 427
0.700684 8 0 433
0.710293 8 0 439
0.720703 8 0 446
0.730312 8 0 448
0.740723 8 0 458
0.750332 8 0 464
0.760742 8 0 470
0.770352 8 0 476
0.780762 8 0 483
0.790371 8 0 489
0.800781 8 0 495
0.810391 8 0 501
0.820801 8 0 508
0.83041 8 0 514
0.84002 8 0 516
0.85043 8 0 526
0.860039 8 0 532
0.870449 8 0 539
0.880059 8 0 545
0.890469 8 0 551
0.900078 8 0 557
0.910488 8 0 560
0.920098 8 0 569
0.930508 8 0 576
0.940117 8 0 582
0.950527 8 0 588
0.960137 8 0 594
0.970547 8 0 601
0.980156 8 0 607
0.990566 8 0 613
1.00018 8 0 619
1.01059 8 0 626
1.0202 8 0 631
1.03061 8 0 638
1.04021 8 0 640
1.05062 8 0 650
1.06023 8 0 656
1.07064 8 0 662
1.08025 8 0 668
1.09066 8 0 675
1.10027 8 0 680
1.11068 8 0 687
1.12029 8 0 693
1.1307 8 0 699
1.14031 8 0 705
1.15072 8 0 711
1.16033 8 0 717
1.17074 8 0 724
1.18035 8 0 730
1.19076 8 0 736
0 8 1 12
0.0104102 8 1 24
0.0200195 8 1 32
0.0304297 8 1 44
0.0400391 8 1 59
0.0504492 8 1 68
0.0600586 8 1 80
0.0704687 8 1 92
0.0800781 8 1 111
0.0904883 8 1 120
0.100098 8 1 132
0.110508 8 1 145
0.120117 8 1 157
0.130527 8 1 170
0.140137 8 1 181
0.150547 8 1 194
0.160156 8 1 206
0.170566 8 1 223
0.180176 8 1 231
0.190586 8 1 244
0.200195 8 1 256
0.210605 8 1 270
0.220215 8 1 281
0.230625 8 1 294
0.240234 8 1 307
0.250645 8 1 316
0.260254 8 1 331
0.270664 8 1 344
0.280273 8 1 356
0.290684 8 1 369
0.300293 8 1 381
0.310703 8 1 394
0.320312 8 1 407
0.330723 8 1 416
0.340332 8 1 428
0.350742 8 1 445
0.360352 8 1 457
0.370762 8 1 469
0.380371 8 1 481
0.390781 8 1 494
0.400391 8 1 506
0.410801 8 1 520
0.42041 8 1 528
0.43002 8 1 540
0.44043 8 1 556
0.450039 8 1 569
0.460449 8 1 582
0.470059 8 1 593
0.480469 8 1 606
0.490078 8 1 618
0.500488 8 1 628
0.510098 8 1 644
0.520508 8 1 657
0.530117 8 1 669
0.540527 8 1 682
0.550137 8 1 694
0.560547 8 1 706
0.570156 8 1 719
0.580566 8 1 731
0.590176 8 1 743
0.600586 8 1 756
0.610195 8 1 768
0.620605 8 1 781
0.630215 8 1 794
0.640625 8 1 807
0.650234 8 1 819
0.660645 8 1 828
0.670254 8 1 847
0.680664 8 1 857
0.690273 8 1 869
0.700684 8 1 882
0.710293 8 1 895
0.720703 8 1 911
0.730312 8 1 916
0.740723 8 1 933
0.750332 8 1 945
0.760742 8 1 959
0.770352 8 1 971
0.780762 8 1 980
0.790371 8 1 996
0.800781 8 1 1009
0.810391 8 1 1022
0.820801 8 1 1023
0.83041 8 1 1023
0.84002 8 1 1023
0.85043 8 1 1023
0.860039 8 1 1023
0.870449 8 1 1023
0.880059 8 1 1023
0.890469 8 1 1023
0.900078 8 1 1023
0.910488 8 1 1023
0.920098 8 1 1023
0.930508 8 1 1023
0.940117 8 1 1023
0.950527 8 1 1023
0.960137 8 1 1023
0.970547 8 1 1023
0.980156 8 1 1023
0.990566 8 1 1023
1.00018 8 1 1023
1.01059 8 1 1023
1.0202 8 1 1023
1.03061 8 1 1023
1.04021 8 1 1023
1.05062 8 1 1023
1.06023 8 1 1023
1.07064 8 1 1023
1.08025 8 1 1023
1.09066 8 1 1023
1.10027 8 1 1023
1.11068 8 1 1023
1.12029 8 1 1023
1.1307 8 1 1023
1.14031 8 1 1023
1.15072 8 1 1023
1.16033 8 1 1023
1.17074 8 1 1023
1.18035 8 1 1023
1.19076 8 1 1023
0 8 2 8
0.0104102 8 2 12
0.0200195 8 2 23
0.0304297 8 2 30
0.0400391 8 2 37
0.0504492 8 2 45
0.0600586 8 2 52
0.0704687 8 2 60
0.0800781 8 2 67
0.0904883 8 2 75
0.100098 8 2 82
0.110508 8 2 90
0.120117 8 2 97
0.130527 8 2 105
0.140137 8 2 113
0.150547 8 2 120
0.160156 8 2 124
0.170566 8 2 136
0.180176 8 2 143
0.190586 8 2 151
0.200195 8 2 158
0.210605 8 2 166
0.220215 8 2 174
0.230625 8 2 182
0.240234 8 2 189
0.250645 8 2 197
0.260254 8 2 205
0.270664 8 2 212
0.280273 8 2 220
0.290684 8 2 228
0.300293 8 2 235
0.310703 8 2 243
0.320312 8 2 251
0.330723 8 2 259
0.340332 8 2 266
0.350742 8 2 274
0.360352 8 2 281
0.370762 8 2 289
0.380371 8 2 296
0.390781 8 2 305
0.400391 8 2 312
0.410801 8 2 320
0.42041 8 2 324
0.43002 8 2 335
0.44043 8 2 343
0.450039 8 2 350
0.460449 8 2 358
0.470059 8 2 365
0.480469 8 2 373
0.490078 8 2 381
0.500488 8 2 388
0.510098 8 2 396
0.520508 8 2 404
0.530117 8 2 408
0.540527 8 2 419
0.550137 8 2 427
0.560547 8 2 435
0.570156 8 2 442
0.580566 8 2 450
0.590176 8 2 457
0.600586 8 2 465
0.610195 8 2 472
0.620605 8 2 481
0.630215 8 2 488
0.640625 8 2 496
0.650234 8 2 504
0.660645 8 2 508
0.670254 8 2 519
0.680664 8 2 527
0.690273 8 2 534
0.700684 8 2 542
0.710293 8 2 550
0.720703 8 2 558
0.730312 8 2 566
0.740723 8 2 573
0.750332 8 2 581
0.760742 8 2 589
0.770352 8 2 597
0.780762 8 2 605
0.790371 8 2 608
0.800781 8 2 620
0.810391 8 2 631
0.820801 8 2 636
0.83041 8 2 640
0.84002 8 2 651
0.85043 8 2 659
0.860039 8 2 667
0.870449 8 2 675
0.880059 8 2 682
0.890469 8 2 691
0.900078 8 2 698
0.910488 8 2 706
0.920098 8 2 714
0.930508 8 2 722
0.940117 8 2 730
0.950527 8 2 737
0.960137 8 2 745
0.970547 8 2 753
0.980156 8 2 760
0.990566 8 2 768
1.00018 8 2 772
1.01059 8 2 780
1.0202 8 2 791
1.03061 8 2 799
1.04021 8 2 807
1.05062 8 2 814
1.06023 8 2 822
1.07064 8 2 830
1.08025 8 2 838
1.09066 8 2 845
1.10027 8 2 853
1.11068 8 2 861
1.12029 8 2 868
1.1307 8 2 876
1.14031 8 2 883
1.15072 8 2 888
1.16033 8 2 899
1.17074 8 2 907
1.18035 8 2 915
1.19076 8 2 923
0 8 3 8
0.0104102 8 3 15
0.0200195 8 3 22
0.0304297 8 3 29
0.0400391 8 3 36
0.0504492 8 3 43
0.0600586 8 3 50
0.0704687 8 3 57
0.0800781 8 3 64
0.0904883 8 3 72
0.100098 8 3 79
0.110508 8 3 86
0.120117 8 3 94
0.130527 8 3 101
0.140137 8 3 108
0.150547 8 3 112
0.160156 8 3 123
0.170566 8 3 130
0.180176 8 3 137
0.190586 8 3 145
0.200195 8 3 152
0.210605 8 3 156
0.220215 8 3 167
0.230625 8 3 174
0.240234 8 3 181
0.250645 8 3 189
0.260254 8 3 196
0.270664 8 3 200
0.280273 8 3 211
0.290684 8 3 219
0.300293 8 3 225
0.310703 8 3 233
0.320312 8 3 241
0.330723 8 3 248
0.340332 8 3 255
0.350742 8 3 263
0.360352 8 3 270
0.370762 8 3 277
0.380371 8 3 284
0.390781 8 3 288
0.400391 8 3 299
0.410801 8 3 307
0.42041 8 3 314
0.43002 8 3 321
0.44043 8 3 329
0.450039 8 3 336
0.460449 8 3 343
0.470059 8 3 350
0.480469 8 3 358
0.490078 8 3 365
0.500488 8 3 373
0.510098 8 3 380
0.520508 8 3 391
0.530117 8 3 394
0.540527 8 3 402
0.550137 8 3 409
0.560547 8 3 417
0.570156 8 3 420
0.580566 8 3 435
0.590176 8 3 438
0.600586 8 3 446
0.610195 8 3 453
0.620605 8 3 461
0.630215 8 3 464
0.640625 8 3 472
0.650234 8 3 483
0.660645 8 3 490
0.670254 8 3 497
0.680664 8 3 505
0.690273 8 3 512
0.700684 8 3 520
0.710293 8 3 527
0.720703 8 3 535
0.730312 8 3 542
0.740723 8 3 550
0.750332 8 3 557
0.760742 8 3 565
0.770352 8 3 575
0.780762 8 3 579
0.790371 8 3 586
0.800781 8 3 594
0.810391 8 3 601
0.820801 8 3 610
0.83041 8 3 617
0.84002 8 3 624
0.85043 8 3 632
0.860039 8 3 639
0.870449 8 3 647
0.880059 8 3 654
0.890469 8 3 662
0.900078 8 3 669
0.910488 8 3 677
0.920098 8 3 684
0.930508 8 3 692
0.940117 8 3 699
0.950527 8 3 707
0.960137 8 3 714
0.970547 8 3 722
0.980156 8 3 729
0.990566 8 3 736
1.00018 8 3 743
1.01059 8 3 751
1.0202 8 3 758
1.03061 8 3 766
1.04021 8 3 773
1.05062 8 3 781
1.06023 8 3 791
1.07064 8 3 795
1.08025 8 3 803
1.09066 8 3 810
1.10027 8 3 817
1.11068 8 3 824
1.12029 8 3 832
1.1307 8 3 840
1.14031 8 3 847
1.15072 8 3 855
1.16033 8 3 862
1.17074 8 3 870
1.18035 8 3 877
1.19076 8 3 884
0 9 0 7
0.0104102 9 0 13
0.0200195 9 0 18
0.0304297 9 0 25
0.0400391 9 0 31
0.0504492 9 0 37
0.0600586 9 0 43
0.0704687 9 0 49
0.0800781 9 0 55
0.0904883 9 0 61
0.100098 9 0 67
0.110508 9 0 74
0.120117 9 0 76
0.130527 9 0 86
0.140137 9 0 92
0.150547 9 0 98
0.160156 9 0 104
0.170566 9 0 111
0.180176 9 0 117
0.190586 9 0 123
0.200195 9 0 129
0.210605 9 0 136
0.220215 9 0 142
0.230625 9 0 148
0.240234 9 0 154
0.250645 9 0 161
0.260254 9 0 167
0.270664 9 0 173
0.280273 9 0 179
0.290684 9 0 186
0.300293 9 0 195
0.310703 9 0 198
0.320312 9 0 204
0.330723 9 0 211
0.340332 9 0 217
0.350742 9 0 223
0.360352 9 0 229
0.370762 9 0 239
0.380371 9 0 241
0.390781 9 0 248
0.400391 9 0 254
0.410801 9 0 261
0.42041 9 0 267
0.43002 9 0 273
0.44043 9 0 279
0.450039 9 0 285
0.460449 9 0 292
0.470059 9 0 298
0.480469 9 0 304
0.490078 9 0 310
0.500488 9 0 317
0.510098 9 0 323
0.520508 9 0 329
0.530117 9 0 335
0.540527 9 0 342
0.550137 9 0 348
0.560547 9 0 354
0.570156 9 0 360
0.580566 9 0 366
0.590176 9 0 373
0.600586 9 0 379
0.610195 9 0 385
0.620605 9 0 388
0.630215 9 0 398
0.640625 9 0 404
0.650234 9 0 410
0.660645 9 0 417
0.670254 9 0 423
0.680664 9 0 429
0.690273 9 0 432
0.700684 9 0 442
0.710293 9 0 448
0.720703 9 0 455
0.730312 9 0 461
0.740723 9 0 467
0.750332 9 0 474
0.760742 9 0 480
0.770352 9 0 486
0.780762 9 0 493
0.790371 9 0 499
0.800781 9 0 505
0.810391 9 0 511
0.820801 9 0 518
0.83041 9 0 524
0.84002 9 0 530
0.85043 9 0 537
0.860039 9 0 543
0.870449 9 0 550
0.880059 9 0 556
0.890469 9 0 562
0.900078 9 0 569
0.910488 9 0 575
0.920098 9 0 581
0.930508 9 0 588
0.940117 9 0 594
0.950527 9 0 600
0.960137 9 0 606
0.970547 9 0 613
0.980156 9 0 619
0.990566 9 0 625
1.00018 9 0 631
1.01059 9 0 638
1.0202 9 0 644
1.03061 9 0 651
1.04021 9 0 657
1.05062 9 0 663
1.06023 9 0 669
1.07064 9 0 675
1.08025 9 0 681
1.09066 9 0 688
1.10027 9 0 694
1.11068 9 0 701
1.12029 9 0 707
1.1307 9 0 713
1.14031 9 0 719
1.15072 9 0 726
1.16033 9 0 732
1.17074 9 0 738
1.18035 9 0 744
1.19076 9 0 745
0 9 1 8
0.0104102 9 1 20
0.0200195 9 1 35
0.0304297 9 1 48
0.0400391 9 1 60
0.0504492 9 1 73
0.0600586 9 1 84
0.0704687 9 1 97
0.0800781 9 1 109
0.0904883 9 1 122
0.100098 9 1 134
0.110508 9 1 147
0.120117 9 1 159
0.130527 9 1 172
0.140137 9 1 184
0.150547 9 1 197
0.160156 9 1 209
0.170566 9 1 223
0.180176 9 1 234
0.190586 9 1 247
0.200195 9 1 260
0.210605 9 1 274
0.220215 9 1 285
0.230625 9 1 299
0.240234 9 1 311
0.250645 9 1 324
0.260254 9 1 336
0.270664 9 1 349
0.280273 9 1 362
0.290684 9 1 374
0.300293 9 1 387
0.310703 9 1 401
0.320312 9 1 413
0.330723 9 1 426
0.340332 9 1 438
0.350742 9 1 448
0.360352 9 1 460
0.370762 9 1 476
0.380371 9 1 489
0.390781 9 1 502
0.400391 9 1 514
0.410801 9 1 527
0.42041 9 1 536
0.43002 9 1 552
0.44043 9 1 566
0.450039 9 1 578
0.460449 9 1 591
0.470059 9 1 603
0.480469 9 1 616
0.490078 9 1 629
0.500488 9 1 641
0.510098 9 1 654
0.520508 9 1 667
0.530117 9 1 680
0.540527 9 1 692
0.550137 9 1 705
0.560547 9 1 718
0.570156 9 1 730
0.580566 9 1 743
0.590176 9 1 756
0.600586 9 1 768
0.610195 9 1 781
0.620605 9 1 794
0.630215 9 1 807
0.640625 9 1 820
0.650234 9 1 832
0.660645 9 1 846
0.670254 9 1 858
0.680664 9 1 872
0.690273 9 1 883
0.700684 9 1 897
0.710293 9 1 909
0.720703 9 1 924
0.730312 9 1 936
0.740723 9 1 949
0.750332 9 1 961
0.760742 9 1 975
0.770352 9 1 987
0.780762 9 1 1001
0.790371 9 1 1012
0.800781 9 1 1014
0.810391 9 1 1014
0.820801 9 1 1014
0.83041 9 1 1014
0.84002 9 1 1014
0.85043 9 1 1014
0.860039 9 1 1014
0.870449 9 1 1014
0.880059 9 1 1014
0.890469 9 1 1014
0.900078 9 1 1014
0.910488 9 1 1014
0.920098 9 1 1014
0.930508 9 1 1014
0.940117 9 1 1014
0.950527 9 1 1014
0.960137 9 1 1014
0.970547 9 1 1014
0.980156 9 1 1014
0.990566 9 1 1014
1.00018 9 1 1014
1.01059 9 1 1014
1.0202 9 1 1014
1.03061 9 1 1014
1.04021 9 1 1014
1.05062 9 1 1014
1.06023 9 1 1014
1.07064 9 1 1014
1.08025 9 1 1014
1.09066 9 1 1014
1.10027 9 1 1014
1.11068 9 1 1014
1.12029 9 1 1014
1.1307 9 1 1014
1.14031 9 1 1014
1.15072 9 1 1014
1.16033 9 1 1014
1.17074 9 1 1014
1.18035 9 1 1014
1.19076 9 1 1014
0 9 2 8
0.0104102 9 2 15
0.0200195 9 2 23
0.0304297 9 2 30
0.0400391 9 2 38
0.0504492 9 2 46
0.0600586 9 2 53
0.0704687 9 2 61
0.0800781 9 2 68
0.0904883 9 2 76
0.100098 9 2 83
0.110508 9 2 91
0.120117 9 2 99
0.130527 9 2 107
0.140137 9 2 114
0.150547 9 2 123
0.160156 9 2 130
0.170566 9 2 138
0.180176 9 2 146
0.190586 9 2 153
0.200195 9 2 161
0.210605 9 2 169
0.220215 9 2 177
0.230625 9 2 185
0.240234 9 2 192
0.250645 9 2 200
0.260254 9 2 208
0.270664 9 2 216
0.280273 9 2 220
0.290684 9 2 232
0.300293 9 2 239
0.310703 9 2 248
0.320312 9 2 255
0.330723 9 2 263
0.340332 9 2 271
0.350742 9 2 279
0.360352 9 2 286
0.370762 9 2 294
0.380371 9 2 302
0.390781 9 2 310
0.400391 9 2 318
0.410801 9 2 326
0.42041 9 2 333
0.43002 9 2 341
0.44043 9 2 349
0.450039 9 2 356
0.460449 9 2 365
0.470059 9 2 372
0.480469 9 2 380
0.490078 9 2 388
0.500488 9 2 396
0.510098 9 2 403
0.520508 9 2 412
0.530117 9 2 419
0.540527 9 2 431
0.550137 9 2 435
0.560547 9 2 443
0.570156 9 2 450
0.580566 9 2 459
0.590176 9 2 466
0.600586 9 2 474
0.610195 9 2 482
0.620605 9 2 490
0.630215 9 2 497
0.640625 9 2 506
0.650234 9 2 513
0.660645 9 2 521
0.670254 9 2 529
0.680664 9 2 537
0.690273 9 2 545
0.700684 9 2 553
0.710293 9 2 561
0.720703 9 2 569
0.730312 9 2 577
0.740723 9 2 585
0.750332 9 2 592
0.760742 9 2 601
0.770352 9 2 608
0.780762 9 2 616
0.790371 9 2 624
0.800781 9 2 632
0.810391 9 2 640
0.820801 9 2 649
0.83041 9 2 656
0.84002 9 2 664
0.85043 9 2 672
0.860039 9 2 680
0.870449 9 2 688
0.880059 9 2 696
0.890469 9 2 704
0.900078 9 2 712
0.910488 9 2 720
0.920098 9 2 728
0.930508 9 2 736
0.940117 9 2 744
0.950527 9 2 751
0.960137 9 2 759
0.970547 9 2 771
0.980156 9 2 775
0.990566 9 2 783
1.00018 9 2 791
1.01059 9 2 799
1.0202 9 2 806
1.03061 9 2 815
1.04021 9 2 822
1.05062 9 2 831
1.06023 9 2 838
1.07064 9 2 846
1.08025 9 2 854
1.09066 9 2 862
1.10027 9 2 869
1.11068 9 2 877
1.12029 9 2 885
1.1307 9 2 894
1.14031 9 2 901
1.15072 9 2 909
1.16033 9 2 917
1.17074 9 2 925
1.18035 9 2 933
1.19076 9 2 934
0 9 3 4
0.0104102 9 3 15
0.0200195 9 3 22
0.0304297 9 3 29
0.0400391 9 3 36
0.0504492 9 3 44
0.0600586 9 3 51
0.0704687 9 3 58
0.0800781 9 3 65
0.0904883 9 3 73
0.100098 9 3 80
0.110508 9 3 84
0.120117 9 3 95
0.130527 9 3 102
0.140137 9 3 110
0.150547 9 3 118
0.160156 9 3 125
0.170566 9 3 132
0.180176 9 3 136
0.190586 9 3 147
0.200195 9 3 155
0.210605 9 3 162
0.220215 9 3 170
0.230625 9 3 178
0.240234 9 3 185
0.250645 9 3 192
0.260254 9 3 200
0.270664 9 3 207
0.280273 9 3 215
0.290684 9 3 222
0.300293 9 3 229
0.310703 9 3 238
0.320312 9 3 245
0.330723 9 3 252
0.340332 9 3 260
0.350742 9 3 271
0.360352 9 3 275
0.370762 9 3 282
0.380371 9 3 289
0.390781 9 3 297
0.400391 9 3 304
0.410801 9 3 312
0.42041 9 3 316
0.43002 9 3 327
0.44043 9 3 335
0.450039 9 3 342
0.460449 9 3 350
0.470059 9 3 357
0.480469 9 3 365
0.490078 9 3 372
0.500488 9 3 376
0.510098 9 3 387
0.520508 9 3 395
0.530117 9 3 402
0.540527 9 3 410
0.550137 9 3 417
0.560547 9 3 425
0.570156 9 3 432
0.580566 9 3 439
0.590176 9 3 447
0.600586 9 3 454
0.610195 9 3 462
0.620605 9 3 470
0.630215 9 3 477
0.640625 9 3 485
0.650234 9 3 492
0.660645 9 3 500
0.670254 9 3 507
0.680664 9 3 515
0.690273 9 3 522
0.700684 9 3 530
0.710293 9 3 537
0.720703 9 3 546
0.730312 9 3 553
0.740723 9 3 561
0.750332 9 3 564
0.760742 9 3 576
0.770352 9 3 583
0.780762 9 3 591
0.790371 9 3 598
0.800781 9 3 606
0.810391 9 3 613
0.820801 9 3 621
0.83041 9 3 629
0.84002 9 3 636
0.85043 9 3 644
0.860039 9 3 648
0.870449 9 3 660
0.880059 9 3 667
0.890469 9 3 675
0.900078 9 3 682
0.910488 9 3 690
0.920098 9 3 698
0.930508 9 3 705
0.940117 9 3 713
0.950527 9 3 721
0.960137 9 3 728
0.970547 9 3 732
0.980156 9 3 743
0.990566 9 3 750
1.00018 9 3 758
1.01059 9 3 765
1.0202 9 3 773
1.03061 9 3 781
1.04021 9 3 788
1.05062 9 3 796
1.06023 9 3 803
1.07064 9 3 811
1.08025 9 3 818
1.09066 9 3 826
1.10027 9 3 833
1.11068 9 3 841
1.12029 9 3 848
1.1307 9 3 856
1.14031 9 3 864
1.15072 9 3 875
1.16033 9 3 879
1.17074 9 3 887
1.18035 9 3 894
1.19076 9 3 894
0 10 0 6
0.0104102 10 0 13
0.0200195 10 0 18
0.0304297 10 0 25
0.0400391 10 0 31
0.0504492 10 0 37
0.0600586 10 0 43
0.0704687 10 0 49
0.0800781 10 0 59
0.0904883 10 0 62
0.100098 10 0 68
0.110508 10 0 75
0.120117 10 0 81
0.130527 10 0 87
0.140137 10 0 93
0.150547 10 0 100
0.160156 10 0 106
0.170566 10 0 113
0.180176 10 0 119
0.190586 10 0 125
0.200195 10 0 135
0.210605 10 0 138
0.220215 10 0 144
0.230625 10 0 151
0.240234 10 0 157
0.250645 10 0 160
0.260254 10 0 170
0.270664 10 0 176
0.280273 10 0 182
0.290684 10 0 189
0.300293 10 0 195
0.310703 10 0 202
0.320312 10 0 208
0.330723 10 0 215
0.340332 10 0 221
0.350742 10 0 227
0.360352 10 0 234
0.370762 10 0 240
0.380371 10 0 246
0.390781 10 0 253
0.400391 10 0 259
0.410801 10 0 266
0.42041 10 0 272
0.43002 10 0 278
0.44043 10 0 285
0.450039 10 0 291
0.460449 10 0 298
0.470059 10 0 304
0.480469 10 0 310
0.490078 10 0 316
0.500488 10 0 323
0.510098 10 0 329
0.520508 10 0 336
0.530117 10 0 342
0.540527 10 0 349
0.550137 10 0 355
0.560547 10 0 361
0.570156 10 0 367
0.580566 10 0 374
0.590176 10 0 380
0.600586 10 0 387
0.610195 10 0 393
0.620605 10 0 396
0.630215 10 0 406
0.640625 10 0 413
0.650234 10 0 418
0.660645 10 0 425
0.670254 10 0 432
0.680664 10 0 438
0.690273 10 0 444
0.700684 10 0 451
0.710293 10 0 458
0.720703 10 0 464
0.730312 10 0 471
0.740723 10 0 477
0.750332 10 0 483
0.760742 10 0 490
0.770352 10 0 496
0.780762 10 0 503
0.790371 10 0 509
0.800781 10 0 516
0.810391 10 0 522
0.820801 10 0 529
0.83041 10 0 535
0.84002 10 0 542
0.85043 10 0 548
0.860039 10 0 555
0.870449 10 0 561
0.880059 10 0 564
0.890469 10 0 574
0.900078 10 0 580
0.910488 10 0 587
0.920098 10 0 593
0.930508 10 0 600
0.940117 10 0 606
0.950527 10 0 613
0.960137 10 0 619
0.970547 10 0 625
0.980156 10 0 631
0.990566 10 0 638
1.00018 10 0 644
1.01059 10 0 651
1.0202 10 0 657
1.03061 10 0 664
1.04021 10 0 670
1.05062 10 0 677
1.06023 10 0 683
1.07064 10 0 689
1.08025 10 0 696
1.09066 10 0 702
1.10027 10 0 708
1.11068 10 0 715
1.12029 10 0 721
1.1307 10 0 728
1.14031 10 0 735
1.15072 10 0 741
1.16033 10 0 815
1.17074 10 0 994
1.18035 10 0 994
1.19076 10 0 994
0 10 1 11
0.0104102 10 1 23
0.0200195 10 1 35
0.0304297 10 1 48
0.0400391 10 1 60
0.0504492 10 1 73
0.0600586 10 1 85
0.0704687 10 1 98
0.0800781 10 1 110
0.0904883 10 1 123
0.100098 10 1 135
0.110508 10 1 149
0.120117 10 1 161
0.130527 10 1 175
0.140137 10 1 186
0.150547 10 1 200
0.160156 10 1 212
0.170566 10 1 226
0.180176 10 1 238
0.190586 10 1 248
0.200195 10 1 263
0.210605 10 1 277
0.220215 10 1 290
0.230625 10 1 307
0.240234 10 1 312
0.250645 10 1 330
0.260254 10 1 341
0.270664 10 1 355
0.280273 10 1 368
0.290684 10 1 381
0.300293 10 1 393
0.310703 10 1 407
0.320312 10 1 423
0.330723 10 1 433
0.340332 10 1 445
0.350742 10 1 458
0.360352 10 1 470
0.370762 10 1 484
0.380371 10 1 497
0.390781 10 1 511
0.400391 10 1 522
0.410801 10 1 536
0.42041 10 1 549
0.43002 10 1 561
0.44043 10 1 575
0.450039 10 1 584
0.460449 10 1 601
0.470059 10 1 614
0.480469 10 1 627
0.490078 10 1 643
0.500488 10 1 653
0.510098 10 1 666
0.520508 10 1 679
0.530117 10 1 692
0.540527 10 1 705
0.550137 10 1 718
0.560547 10 1 731
0.570156 10 1 743
0.580566 10 1 757
0.590176 10 1 769
0.600586 10 1 782
0.610195 10 1 795
0.620605 10 1 809
0.630215 10 1 821
0.640625 10 1 835
0.650234 10 1 851
0.660645 10 1 861
0.670254 10 1 873
0.680664 10 1 891
0.690273 10 1 900
0.700684 10 1 914
0.710293 10 1 927
0.720703 10 1 940
0.730312 10 1 953
0.740723 10 1 967
0.750332 10 1 980
0.760742 10 1 993
0.770352 10 1 1005
0.780762 10 1 1019
0.790371 10 1 1021
0.800781 10 1 1021
0.810391 10 1 1021
0.820801 10 1 1021
0.83041 10 1 1021
0.84002 10 1 1021
0.85043 10 1 1021
0.860039 10 1 1021
0.870449 10 1 1021
0.880059 10 1 1021
0.890469 10 1 1021
0.900078 10 1 1021
0.910488 10 1 1021
0.920098 10 1 1021
0.930508 10 1 1021
0.940117 10 1 1021
0.950527 10 1 1021
0.960137 10 1 1021
0.970547 10 1 1021
0.980156 10 1 1021
0.990566 10 1 1021
