InputVoltage BandgapControl RampGain ADCvalue
0.940117 12 0 449
0.950527 12 0 453
0.960137 12 0 458
0.970547 12 0 462
0.980156 12 0 466
0.990566 12 0 471
1.00018 12 0 476
1.01059 12 0 480
1.0202 12 0 485
1.03061 12 0 489
1.04021 12 0 494
1.05062 12 0 499
1.06023 12 0 500
1.07064 12 0 508
1.08025 12 0 512
1.09066 12 0 518
1.10027 12 0 522
1.11068 12 0 527
1.12029 12 0 531
1.1307 12 0 536
1.14031 12 0 541
1.15072 12 0 545
1.16033 12 0 550
1.17074 12 0 554
1.18035 12 0 559
1.19076 12 0 564
1.20037 12 0 568
1.21078 12 0 573
1.22039 12 0 577
1.2308 12 0 582
1.24041 12 0 587
1.25002 12 0 591
1.26043 12 0 596
1.27004 12 0 601
1.28045 12 0 605
1.29006 12 0 610
1.30047 12 0 615
1.31008 12 0 619
1.32049 12 0 625
1.3301 12 0 629
1.34051 12 0 634
1.35012 12 0 638
1.36053 12 0 643
1.37014 12 0 651
1.38055 12 0 653
1.39016 12 0 656
1.40057 12 0 661
1.41018 12 0 666
1.42059 12 0 671
1.4302 12 0 672
1.44061 12 0 681
1.45021 12 0 685
1.46062 12 0 690
1.47023 12 0 694
1.48064 12 0 696
1.49025 12 0 700
1.50066 12 0 709
1.51027 12 0 713
1.52068 12 0 717
1.53029 12 0 722
1.5407 12 0 727
1.55031 12 0 735
1.56072 12 0 736
1.57033 12 0 741
1.58074 12 0 746
1.59035 12 0 750
1.60076 12 0 755
1.61037 12 0 760
1.62078 12 0 764
1.63039 12 0 770
1.6408 12 0 774
1.65041 12 0 780
1.66002 12 0 784
1.67043 12 0 789
1.68004 12 0 788
1.69045 12 0 788
1.70006 12 0 788
1.71047 12 0 788
1.72008 12 0 788
1.73049 12 0 788
1.7401 12 0 788
1.75051 12 0 788
1.76012 12 0 788
1.77053 12 0 788
1.78014 12 0 788
1.79055 12 0 788
0 12 1 32
0.0104102 12 1 45
0.0200195 12 1 54
0.0304297 12 1 60
0.0400391 12 1 73
0.0504492 12 1 83
0.0600586 12 1 92
0.0704687 12 1 102
0.0800781 12 1 111
0.0904883 12 1 121
0.100098 12 1 130
0.110508 12 1 140
0.120117 12 1 150
0.130527 12 1 156
0.140137 12 1 169
0.150547 12 1 179
0.160156 12 1 188
0.170566 12 1 198
0.180176 12 1 211
0.190586 12 1 218
0.200195 12 1 227
0.210605 12 1 237
0.220215 12 1 247
0.230625 12 1 256
0.240234 12 1 266
0.250645 12 1 276
0.260254 12 1 285
0.270664 12 1 292
0.280273 12 1 305
0.290684 12 1 315
0.300293 12 1 324
0.310703 12 1 335
0.320312 12 1 340
0.330723 12 1 354
0.340332 12 1 364
0.350742 12 1 374
0.360352 12 1 383
0.370762 12 1 394
0.380371 12 1 403
0.390781 12 1 413
0.400391 12 1 422
0.410801 12 1 432
0.42041 12 1 443
0.43002 12 1 451
0.44043 12 1 462
0.450039 12 1 471
0.460449 12 1 481
0.470059 12 1 490
0.480469 12 1 496
0.490078 12 1 508
0.500488 12 1 519
0.510098 12 1 529
0.520508 12 1 539
0.530117 12 1 544
0.540527 12 1 557
0.550137 12 1 567
0.560547 12 1 576
0.570156 12 1 583
0.580566 12 1 595
0.590176 12 1 604
0.600586 12 1 614
0.610195 12 1 623
0.620605 12 1 634
0.630215 12 1 642
0.640625 12 1 652
0.650234 12 1 662
0.660645 12 1 670
0.670254 12 1 681
0.680664 12 1 690
0.690273 12 1 700
0.700684 12 1 710
0.710293 12 1 716
0.720703 12 1 729
0.730312 12 1 739
0.740723 12 1 747
0.750332 12 1 758
0.760742 12 1 768
0.770352 12 1 778
0.780762 12 1 791
0.790371 12 1 798
0.800781 12 1 811
0.810391 12 1 817
0.820801 12 1 827
0.83041 12 1 832
0.84002 12 1 845
0.85043 12 1 857
0.860039 12 1 867
0.870449 12 1 872
0.880059 12 1 885
0.890469 12 1 892
0.900078 12 1 906
0.910488 12 1 913
0.920098 12 1 921
0.930508 12 1 935
0.940117 12 1 944
0.950527 12 1 954
0.960137 12 1 960
0.970547 12 1 974
0.980156 12 1 982
0.990566 12 1 991
1.00018 12 1 1000
1.01059 12 1 1008
1.0202 12 1 1022
1.03061 12 1 1020
1.04021 12 1 1020
1.05062 12 1 1020
1.06023 12 1 1020
1.07064 12 1 1020
1.08025 12 1 1020
1.09066 12 1 1020
1.10027 12 1 1020
1.11068 12 1 1020
1.12029 12 1 1020
1.1307 12 1 1020
1.14031 12 1 1020
1.15072 12 1 1020
1.16033 12 1 1020
1.17074 12 1 1020
1.18035 12 1 1020
1.19076 12 1 1020
1.20037 12 1 1020
1.21078 12 1 1020
1.22039 12 1 1020
1.2308 12 1 1020
1.24041 12 1 1020
1.25002 12 1 1020
1.26043 12 1 1020
1.27004 12 1 1020
1.28045 12 1 1020
1.29006 12 1 1020
1.30047 12 1 1020
1.31008 12 1 1020
1.32049 12 1 1020
1.3301 12 1 1020
1.34051 12 1 1020
1.35012 12 1 1020
1.36053 12 1 1020
1.37014 12 1 1020
1.38055 12 1 1020
1.39016 12 1 1020
1.40057 12 1 1020
1.41018 12 1 1020
1.42059 12 1 1020
1.4302 12 1 1020
1.44061 12 1 1020
1.45021 12 1 1020
1.46062 12 1 1020
1.47023 12 1 1020
1.48064 12 1 1020
1.49025 12 1 1020
1.50066 12 1 1020
1.51027 12 1 1020
1.52068 12 1 1020
1.53029 12 1 1020
1.5407 12 1 1020
1.55031 12 1 1020
1.56072 12 1 1020
1.57033 12 1 1020
1.58074 12 1 1020
1.59035 12 1 1020
1.60076 12 1 1020
1.61037 12 1 1020
1.62078 12 1 1020
1.63039 12 1 1020
1.6408 12 1 1020
1.65041 12 1 1020
1.66002 12 1 1020
1.67043 12 1 1020
1.68004 12 1 1020
1.69045 12 1 1020
1.70006 12 1 1020
1.71047 12 1 1020
1.72008 12 1 1020
1.73049 12 1 1020
1.7401 12 1 1020
1.75051 12 1 1020
1.76012 12 1 1020
1.77053 12 1 1020
1.78014 12 1 1020
1.79055 12 1 1020
0 12 2 22
0.0104102 12 2 28
0.0200195 12 2 33
0.0304297 12 2 39
0.0400391 12 2 45
0.0504492 12 2 51
0.0600586 12 2 56
0.0704687 12 2 62
0.0800781 12 2 68
0.0904883 12 2 74
0.100098 12 2 79
0.110508 12 2 85
0.120117 12 2 91
0.130527 12 2 97
0.140137 12 2 102
0.150547 12 2 109
0.160156 12 2 114
0.170566 12 2 120
0.180176 12 2 126
0.190586 12 2 132
0.200195 12 2 137
0.210605 12 2 147
0.220215 12 2 149
0.230625 12 2 155
0.240234 12 2 161
0.250645 12 2 167
0.260254 12 2 172
0.270664 12 2 178
0.280273 12 2 184
0.290684 12 2 190
0.300293 12 2 196
0.310703 12 2 202
0.320312 12 2 208
0.330723 12 2 214
0.340332 12 2 219
0.350742 12 2 226
0.360352 12 2 231
0.370762 12 2 237
0.380371 12 2 243
0.390781 12 2 249
0.400391 12 2 255
0.410801 12 2 261
0.42041 12 2 266
0.43002 12 2 272
0.44043 12 2 278
0.450039 12 2 280
0.460449 12 2 290
0.470059 12 2 295
0.480469 12 2 301
0.490078 12 2 306
0.500488 12 2 313
0.510098 12 2 318
0.520508 12 2 324
0.530117 12 2 330
0.540527 12 2 339
0.550137 12 2 341
0.560547 12 2 347
0.570156 12 2 352
0.580566 12 2 358
0.590176 12 2 363
0.600586 12 2 369
0.610195 12 2 375
0.620605 12 2 381
0.630215 12 2 386
0.640625 12 2 393
0.650234 12 2 398
0.660645 12 2 404
0.670254 12 2 410
0.680664 12 2 415
0.690273 12 2 421
0.700684 12 2 427
0.710293 12 2 433
0.720703 12 2 439
0.730312 12 2 444
0.740723 12 2 450
0.750332 12 2 456
0.760742 12 2 462
0.770352 12 2 468
0.780762 12 2 474
0.790371 12 2 479
0.800781 12 2 485
0.810391 12 2 491
0.820801 12 2 498
0.83041 12 2 503
0.84002 12 2 509
0.85043 12 2 514
0.860039 12 2 520
0.870449 12 2 526
0.880059 12 2 528
0.890469 12 2 538
0.900078 12 2 540
0.910488 12 2 550
0.920098 12 2 556
0.930508 12 2 561
0.940117 12 2 567
0.950527 12 2 573
0.960137 12 2 578
0.970547 12 2 585
0.980156 12 2 590
0.990566 12 2 596
1.00018 12 2 602
1.01059 12 2 607
1.0202 12 2 613
1.03061 12 2 616
1.04021 12 2 626
1.05062 12 2 635
1.06023 12 2 637
1.07064 12 2 643
1.08025 12 2 648
1.09066 12 2 655
1.10027 12 2 656
1.11068 12 2 666
1.12029 12 2 668
1.1307 12 2 678
1.14031 12 2 683
1.15072 12 2 689
1.16033 12 2 695
1.17074 12 2 701
1.18035 12 2 706
1.19076 12 2 713
1.20037 12 2 719
1.21078 12 2 725
1.22039 12 2 731
1.2308 12 2 736
1.24041 12 2 742
1.25002 12 2 745
1.26043 12 2 754
1.27004 12 2 763
1.28045 12 2 766
1.29006 12 2 775
1.30047 12 2 777
1.31008 12 2 783
1.32049 12 2 790
1.3301 12 2 796
1.34051 12 2 802
1.35012 12 2 806
1.36053 12 2 813
1.37014 12 2 818
1.38055 12 2 825
1.39016 12 2 831
1.40057 12 2 837
1.41018 12 2 843
1.42059 12 2 849
1.4302 12 2 853
1.44061 12 2 861
1.45021 12 2 867
1.46062 12 2 873
1.47023 12 2 879
1.48064 12 2 885
1.49025 12 2 891
1.50066 12 2 896
1.51027 12 2 901
1.52068 12 2 904
1.53029 12 2 914
1.5407 12 2 921
1.55031 12 2 926
1.56072 12 2 932
1.57033 12 2 938
1.58074 12 2 940
1.59035 12 2 950
1.60076 12 2 952
1.61037 12 2 963
1.62078 12 2 964
1.63039 12 2 974
1.6408 12 2 981
1.65041 12 2 987
1.66002 12 2 992
1.67043 12 2 1002
1.68004 12 2 998
1.69045 12 2 998
1.70006 12 2 998
1.71047 12 2 998
1.72008 12 2 998
1.73049 12 2 998
1.7401 12 2 998
1.75051 12 2 998
1.76012 12 2 998
1.77053 12 2 998
1.78014 12 2 998
1.79055 12 2 998
0 12 3 21
0.0104102 12 3 27
0.0200195 12 3 32
0.0304297 12 3 37
0.0400391 12 3 43
0.0504492 12 3 48
0.0600586 12 3 53
0.0704687 12 3 59
0.0800781 12 3 64
0.0904883 12 3 70
0.100098 12 3 76
0.110508 12 3 81
0.120117 12 3 87
0.130527 12 3 92
0.140137 12 3 98
0.150547 12 3 103
0.160156 12 3 109
0.170566 12 3 114
0.180176 12 3 120
0.190586 12 3 125
0.200195 12 3 131
0.210605 12 3 137
0.220215 12 3 142
0.230625 12 3 148
0.240234 12 3 153
0.250645 12 3 159
0.260254 12 3 164
0.270664 12 3 170
0.280273 12 3 175
0.290684 12 3 181
0.300293 12 3 186
0.310703 12 3 192
0.320312 12 3 198
0.330723 12 3 204
0.340332 12 3 209
0.350742 12 3 215
0.360352 12 3 220
0.370762 12 3 226
0.380371 12 3 231
0.390781 12 3 237
0.400391 12 3 242
0.410801 12 3 248
0.42041 12 3 254
0.43002 12 3 259
0.44043 12 3 265
0.450039 12 3 270
0.460449 12 3 276
0.470059 12 3 281
0.480469 12 3 287
0.490078 12 3 292
0.500488 12 3 298
0.510098 12 3 303
0.520508 12 3 309
0.530117 12 3 314
0.540527 12 3 319
0.550137 12 3 325
0.560547 12 3 330
0.570156 12 3 339
0.580566 12 3 341
0.590176 12 3 346
0.600586 12 3 348
0.610195 12 3 357
0.620605 12 3 362
0.630215 12 3 368
0.640625 12 3 374
0.650234 12 3 379
0.660645 12 3 385
0.670254 12 3 390
0.680664 12 3 392
0.690273 12 3 401
0.700684 12 3 407
0.710293 12 3 415
0.720703 12 3 417
0.730312 12 3 423
0.740723 12 3 429
0.750332 12 3 434
0.760742 12 3 436
0.770352 12 3 446
0.780762 12 3 451
0.790371 12 3 456
0.800781 12 3 462
0.810391 12 3 467
0.820801 12 3 473
0.83041 12 3 479
0.84002 12 3 480
0.85043 12 3 490
0.860039 12 3 495
0.870449 12 3 501
0.880059 12 3 506
0.890469 12 3 512
0.900078 12 3 518
0.910488 12 3 523
0.920098 12 3 528
0.930508 12 3 535
0.940117 12 3 540
0.950527 12 3 546
0.960137 12 3 550
0.970547 12 3 557
0.980156 12 3 562
0.990566 12 3 567
1.00018 12 3 573
1.01059 12 3 579
1.0202 12 3 580
1.03061 12 3 590
1.04021 12 3 595
1.05062 12 3 600
1.06023 12 3 606
1.07064 12 3 608
1.08025 12 3 617
1.09066 12 3 623
1.10027 12 3 628
1.11068 12 3 634
1.12029 12 3 639
1.1307 12 3 644
1.14031 12 3 650
1.15072 12 3 656
1.16033 12 3 662
1.17074 12 3 667
1.18035 12 3 674
1.19076 12 3 679
1.20037 12 3 684
1.21078 12 3 689
1.22039 12 3 695
1.2308 12 3 701
1.24041 12 3 707
1.25002 12 3 712
1.26043 12 3 718
1.27004 12 3 720
1.28045 12 3 729
1.29006 12 3 734
1.30047 12 3 740
1.31008 12 3 746
1.32049 12 3 752
1.3301 12 3 758
1.34051 12 3 767
1.35012 12 3 768
1.36053 12 3 774
1.37014 12 3 776
1.38055 12 3 785
1.39016 12 3 791
1.40057 12 3 797
1.41018 12 3 802
1.42059 12 3 808
1.4302 12 3 814
1.44061 12 3 819
1.45021 12 3 825
1.46062 12 3 830
1.47023 12 3 837
1.48064 12 3 843
1.49025 12 3 848
1.50066 12 3 854
1.51027 12 3 859
1.52068 12 3 865
1.53029 12 3 870
1.5407 12 3 876
1.55031 12 3 881
1.56072 12 3 888
1.57033 12 3 893
1.58074 12 3 898
1.59035 12 3 904
1.60076 12 3 910
1.61037 12 3 912
1.62078 12 3 922
1.63039 12 3 927
1.6408 12 3 934
1.65041 12 3 939
1.66002 12 3 944
1.67043 12 3 948
1.68004 12 3 957
1.69045 12 3 957
1.70006 12 3 957
1.71047 12 3 957
1.72008 12 3 957
1.73049 12 3 957
1.7401 12 3 957
1.75051 12 3 957
1.76012 12 3 957
1.77053 12 3 957
1.78014 12 3 957
1.79055 12 3 957
0 13 0 18
0.0104102 13 0 22
0.0200195 13 0 27
0.0304297 13 0 28
0.0400391 13 0 36
0.0504492 13 0 41
0.0600586 13 0 45
0.0704687 13 0 50
0.0800781 13 0 55
0.0904883 13 0 59
0.100098 13 0 64
0.110508 13 0 69
0.120117 13 0 73
0.130527 13 0 78
0.140137 13 0 83
0.150547 13 0 84
0.160156 13 0 92
0.170566 13 0 97
0.180176 13 0 102
0.190586 13 0 106
0.200195 13 0 111
0.210605 13 0 116
0.220215 13 0 120
0.230625 13 0 125
0.240234 13 0 130
0.250645 13 0 135
0.260254 13 0 139
0.270664 13 0 144
0.280273 13 0 148
0.290684 13 0 154
0.300293 13 0 158
0.310703 13 0 163
0.320312 13 0 168
0.330723 13 0 173
0.340332 13 0 177
0.350742 13 0 182
0.360352 13 0 187
0.370762 13 0 195
0.380371 13 0 196
0.390781 13 0 201
0.400391 13 0 205
0.410801 13 0 211
0.42041 13 0 215
0.43002 13 0 216
0.44043 13 0 225
0.450039 13 0 229
0.460449 13 0 234
0.470059 13 0 238
0.480469 13 0 243
0.490078 13 0 248
0.500488 13 0 252
0.510098 13 0 257
0.520508 13 0 262
0.530117 13 0 266
0.540527 13 0 271
0.550137 13 0 275
0.560547 13 0 280
0.570156 13 0 285
0.580566 13 0 289
0.590176 13 0 294
0.600586 13 0 298
0.610195 13 0 303
0.620605 13 0 304
0.630215 13 0 312
0.640625 13 0 317
0.650234 13 0 321
0.660645 13 0 326
0.670254 13 0 330
0.680664 13 0 335
0.690273 13 0 340
0.700684 13 0 345
0.710293 13 0 349
0.720703 13 0 354
0.730312 13 0 359
0.740723 13 0 364
0.750332 13 0 368
0.760742 13 0 373
0.770352 13 0 378
0.780762 13 0 382
0.790371 13 0 387
0.800781 13 0 392
0.810391 13 0 396
0.820801 13 0 401
0.83041 13 0 406
0.84002 13 0 411
0.85043 13 0 416
0.860039 13 0 420
0.870449 13 0 425
0.880059 13 0 429
0.890469 13 0 434
0.900078 13 0 438
0.910488 13 0 440
0.920098 13 0 449
0.930508 13 0 454
0.940117 13 0 458
0.950527 13 0 463
0.960137 13 0 467
0.970547 13 0 472
0.980156 13 0 476
0.990566 13 0 481
1.00018 13 0 486
1.01059 13 0 491
1.0202 13 0 495
1.03061 13 0 500
1.04021 13 0 505
1.05062 13 0 510
1.06023 13 0 514
1.07064 13 0 519
1.08025 13 0 524
1.09066 13 0 529
1.10027 13 0 533
1.11068 13 0 538
1.12029 13 0 542
1.1307 13 0 547
1.14031 13 0 552
1.15072 13 0 556
1.16033 13 0 562
1.17074 13 0 567
1.18035 13 0 571
1.19076 13 0 576
1.20037 13 0 581
1.21078 13 0 586
1.22039 13 0 590
1.2308 13 0 595
1.24041 13 0 600
1.25002 13 0 604
1.26043 13 0 609
1.27004 13 0 614
1.28045 13 0 619
1.29006 13 0 627
1.30047 13 0 628
1.31008 13 0 632
1.32049 13 0 637
1.3301 13 0 642
1.34051 13 0 644
1.35012 13 0 652
1.36053 13 0 657
1.37014 13 0 662
1.38055 13 0 666
1.39016 13 0 671
1.40057 13 0 675
1.41018 13 0 680
1.42059 13 0 686
1.4302 13 0 690
1.44061 13 0 695
1.45021 13 0 700
1.46062 13 0 705
1.47023 13 0 709
1.48064 13 0 715
1.49025 13 0 718
1.50066 13 0 724
1.51027 13 0 728
1.52068 13 0 733
1.53029 13 0 738
1.5407 13 0 743
1.55031 13 0 744
1.56072 13 0 753
1.57033 13 0 757
1.58074 13 0 763
1.59035 13 0 764
1.60076 13 0 772
1.61037 13 0 777
1.62078 13 0 782
1.63039 13 0 784
1.6408 13 0 788
1.65041 13 0 788
1.66002 13 0 788
1.67043 13 0 788
1.68004 13 0 788
1.69045 13 0 788
1.70006 13 0 788
1.71047 13 0 788
1.72008 13 0 788
1.73049 13 0 788
1.7401 13 0 788
1.75051 13 0 788
1.76012 13 0 788
1.77053 13 0 788
1.78014 13 0 788
1.79055 13 0 788
0 13 1 35
0.0104102 13 1 45
0.0200195 13 1 54
0.0304297 13 1 64
0.0400391 13 1 73
0.0504492 13 1 83
0.0600586 13 1 92
0.0704687 13 1 103
0.0800781 13 1 112
0.0904883 13 1 122
0.100098 13 1 132
0.110508 13 1 142
0.120117 13 1 151
0.130527 13 1 161
0.140137 13 1 171
0.150547 13 1 181
0.160156 13 1 191
0.170566 13 1 200
0.180176 13 1 210
0.190586 13 1 220
0.200195 13 1 230
0.210605 13 1 240
0.220215 13 1 250
0.230625 13 1 260
0.240234 13 1 270
0.250645 13 1 280
0.260254 13 1 289
0.270664 13 1 303
0.280273 13 1 310
0.290684 13 1 320
0.300293 13 1 330
0.310703 13 1 340
0.320312 13 1 349
0.330723 13 1 360
0.340332 13 1 369
0.350742 13 1 379
0.360352 13 1 389
0.370762 13 1 403
0.380371 13 1 410
0.390781 13 1 419
0.400391 13 1 429
0.410801 13 1 443
0.42041 13 1 444
0.43002 13 1 458
0.44043 13 1 469
0.450039 13 1 478
0.460449 13 1 488
0.470059 13 1 498
0.480469 13 1 508
0.490078 13 1 518
0.500488 13 1 526
0.510098 13 1 536
0.520508 13 1 547
0.530117 13 1 557
0.540527 13 1 567
0.550137 13 1 577
0.560547 13 1 586
0.570156 13 1 595
0.580566 13 1 605
0.590176 13 1 613
0.600586 13 1 624
0.610195 13 1 633
0.620605 13 1 644
0.630215 13 1 653
0.640625 13 1 667
0.650234 13 1 673
0.660645 13 1 683
0.670254 13 1 690
0.680664 13 1 703
0.690273 13 1 711
0.700684 13 1 722
0.710293 13 1 731
0.720703 13 1 742
0.730312 13 1 751
0.740723 13 1 762
0.750332 13 1 768
0.760742 13 1 781
0.770352 13 1 791
0.780762 13 1 802
0.790371 13 1 815
0.800781 13 1 821
0.810391 13 1 831
0.820801 13 1 842
0.83041 13 1 855
0.84002 13 1 859
0.85043 13 1 871
0.860039 13 1 881
0.870449 13 1 891
0.880059 13 1 900
0.890469 13 1 910
0.900078 13 1 920
0.910488 13 1 931
0.920098 13 1 938
0.930508 13 1 955
0.940117 13 1 961
0.950527 13 1 971
0.960137 13 1 980
0.970547 13 1 991
0.980156 13 1 1001
0.990566 13 1 1010
1.00018 13 1 1021
1.01059 13 1 1017
1.0202 13 1 1017
1.03061 13 1 1017
1.04021 13 1 1017
1.05062 13 1 1017
1.06023 13 1 1017
1.07064 13 1 1017
1.08025 13 1 1017
1.09066 13 1 1017
1.10027 13 1 1017
1.11068 13 1 1017
1.12029 13 1 1017
1.1307 13 1 1017
1.14031 13 1 1017
1.15072 13 1 1017
1.16033 13 1 1017
1.17074 13 1 1017
1.18035 13 1 1017
1.19076 13 1 1017
1.20037 13 1 1017
1.21078 13 1 1017
1.22039 13 1 1017
1.2308 13 1 1017
1.24041 13 1 1017
1.25002 13 1 1017
1.26043 13 1 1017
1.27004 13 1 1017
1.28045 13 1 1017
1.29006 13 1 1017
1.30047 13 1 1017
1.31008 13 1 1017
1.32049 13 1 1017
1.3301 13 1 1017
1.34051 13 1 1017
1.35012 13 1 1017
1.36053 13 1 1017
1.37014 13 1 1017
1.38055 13 1 1017
1.39016 13 1 1017
1.40057 13 1 1017
1.41018 13 1 1017
1.42059 13 1 1017
1.4302 13 1 1017
1.44061 13 1 1017
1.45021 13 1 1017
1.46062 13 1 1017
1.47023 13 1 1017
1.48064 13 1 1017
1.49025 13 1 1017
1.50066 13 1 1017
1.51027 13 1 1017
1.52068 13 1 1017
1.53029 13 1 1017
1.5407 13 1 1017
1.55031 13 1 1017
1.56072 13 1 1017
1.57033 13 1 1017
1.58074 13 1 1017
1.59035 13 1 1017
1.60076 13 1 1017
1.61037 13 1 1017
1.62078 13 1 1017
1.63039 13 1 1017
1.6408 13 1 1017
1.65041 13 1 1017
1.66002 13 1 1017
1.67043 13 1 1017
1.68004 13 1 1017
1.69045 13 1 1017
1.70006 13 1 1017
1.71047 13 1 1017
1.72008 13 1 1017
1.73049 13 1 1017
1.7401 13 1 1017
1.75051 13 1 1017
1.76012 13 1 1017
1.77053 13 1 1017
1.78014 13 1 1017
1.79055 13 1 1017
0 13 2 22
0.0104102 13 2 28
0.0200195 13 2 33
0.0304297 13 2 39
0.0400391 13 2 45
0.0504492 13 2 51
0.0600586 13 2 57
0.0704687 13 2 63
0.0800781 13 2 68
0.0904883 13 2 75
0.100098 13 2 80
0.110508 13 2 86
0.120117 13 2 92
0.130527 13 2 98
0.140137 13 2 104
0.150547 13 2 110
0.160156 13 2 116
0.170566 13 2 122
0.180176 13 2 128
0.190586 13 2 134
0.200195 13 2 136
0.210605 13 2 146
0.220215 13 2 152
0.230625 13 2 158
0.240234 13 2 167
0.250645 13 2 170
0.260254 13 2 172
0.270664 13 2 182
0.280273 13 2 191
0.290684 13 2 194
0.300293 13 2 199
0.310703 13 2 206
0.320312 13 2 212
0.330723 13 2 218
0.340332 13 2 224
0.350742 13 2 230
0.360352 13 2 235
0.370762 13 2 242
0.380371 13 2 251
0.390781 13 2 254
0.400391 13 2 259
0.410801 13 2 266
0.42041 13 2 272
0.43002 13 2 277
0.44043 13 2 283
0.450039 13 2 289
0.460449 13 2 295
0.470059 13 2 301
0.480469 13 2 307
0.490078 13 2 313
0.500488 13 2 318
0.510098 13 2 324
0.520508 13 2 331
0.530117 13 2 336
0.540527 13 2 342
0.550137 13 2 347
0.560547 13 2 353
0.570156 13 2 359
0.580566 13 2 365
0.590176 13 2 371
0.600586 13 2 377
0.610195 13 2 382
0.620605 13 2 388
0.630215 13 2 394
0.640625 13 2 400
0.650234 13 2 406
0.660645 13 2 412
0.670254 13 2 418
0.680664 13 2 423
0.690273 13 2 429
0.700684 13 2 436
0.710293 13 2 441
0.720703 13 2 448
0.730312 13 2 453
0.740723 13 2 459
0.750332 13 2 465
0.760742 13 2 471
0.770352 13 2 477
0.780762 13 2 483
0.790371 13 2 489
0.800781 13 2 495
0.810391 13 2 501
0.820801 13 2 504
0.83041 13 2 513
0.84002 13 2 519
0.85043 13 2 525
0.860039 13 2 530
0.870449 13 2 537
0.880059 13 2 543
0.890469 13 2 549
0.900078 13 2 555
0.910488 13 2 561
0.920098 13 2 566
0.930508 13 2 573
0.940117 13 2 578
0.950527 13 2 585
0.960137 13 2 591
0.970547 13 2 597
0.980156 13 2 602
0.990566 13 2 608
1.00018 13 2 614
1.01059 13 2 620
1.0202 13 2 626
1.03061 13 2 635
1.04021 13 2 638
1.05062 13 2 644
1.06023 13 2 650
1.07064 13 2 656
1.08025 13 2 662
1.09066 13 2 668
1.10027 13 2 673
1.11068 13 2 679
1.12029 13 2 686
1.1307 13 2 692
1.14031 13 2 698
1.15072 13 2 704
1.16033 13 2 710
1.17074 13 2 712
1.18035 13 2 721
1.19076 13 2 727
1.20037 13 2 734
1.21078 13 2 740
1.22039 13 2 746
1.2308 13 2 752
1.24041 13 2 758
1.25002 13 2 764
1.26043 13 2 770
1.27004 13 2 776
1.28045 13 2 782
1.29006 13 2 788
1.30047 13 2 794
1.31008 13 2 796
1.32049 13 2 807
1.3301 13 2 812
1.34051 13 2 818
1.35012 13 2 824
1.36053 13 2 830
1.37014 13 2 837
1.38055 13 2 843
1.39016 13 2 849
1.40057 13 2 855
1.41018 13 2 860
1.42059 13 2 866
1.4302 13 2 873
1.44061 13 2 878
1.45021 13 2 885
1.46062 13 2 888
1.47023 13 2 897
1.48064 13 2 903
1.49025 13 2 909
1.50066 13 2 912
1.51027 13 2 922
1.52068 13 2 928
1.53029 13 2 932
1.5407 13 2 939
1.55031 13 2 946
1.56072 13 2 953
1.57033 13 2 958
1.58074 13 2 964
1.59035 13 2 970
1.60076 13 2 977
1.61037 13 2 982
1.62078 13 2 989
1.63039 13 2 997
1.6408 13 2 1000
1.65041 13 2 1000
1.66002 13 2 1000
1.67043 13 2 1000
1.68004 13 2 1000
1.69045 13 2 1000
1.70006 13 2 1000
1.71047 13 2 1000
1.72008 13 2 1000
1.73049 13 2 1000
1.7401 13 2 1000
1.75051 13 2 1000
1.76012 13 2 1000
1.77053 13 2 1000
1.78014 13 2 1000
1.79055 13 2 1000
0 13 3 21
0.0104102 13 3 27
0.0200195 13 3 28
0.0304297 13 3 38
0.0400391 13 3 43
0.0504492 13 3 49
0.0600586 13 3 54
0.0704687 13 3 60
0.0800781 13 3 65
0.0904883 13 3 71
0.100098 13 3 77
0.110508 13 3 83
0.120117 13 3 88
0.130527 13 3 94
0.140137 13 3 99
0.150547 13 3 105
0.160156 13 3 110
0.170566 13 3 116
0.180176 13 3 122
0.190586 13 3 124
0.200195 13 3 133
0.210605 13 3 139
0.220215 13 3 145
0.230625 13 3 150
0.240234 13 3 156
0.250645 13 3 162
0.260254 13 3 167
0.270664 13 3 173
0.280273 13 3 179
0.290684 13 3 184
0.300293 13 3 190
0.310703 13 3 196
0.320312 13 3 201
0.330723 13 3 211
0.340332 13 3 213
0.350742 13 3 219
0.360352 13 3 224
0.370762 13 3 230
0.380371 13 3 232
0.390781 13 3 241
0.400391 13 3 247
0.410801 13 3 253
0.42041 13 3 259
0.43002 13 3 264
0.44043 13 3 270
0.450039 13 3 275
0.460449 13 3 281
0.470059 13 3 287
0.480469 13 3 292
0.490078 13 3 298
0.500488 13 3 304
0.510098 13 3 309
0.520508 13 3 315
0.530117 13 3 320
0.540527 13 3 325
0.550137 13 3 331
0.560547 13 3 337
0.570156 13 3 342
0.580566 13 3 348
0.590176 13 3 353
0.600586 13 3 359
0.610195 13 3 364
0.620605 13 3 369
0.630215 13 3 375
0.640625 13 3 381
0.650234 13 3 386
0.660645 13 3 392
0.670254 13 3 397
0.680664 13 3 400
0.690273 13 3 409
0.700684 13 3 415
0.710293 13 3 420
0.720703 13 3 426
0.730312 13 3 431
0.740723 13 3 437
0.750332 13 3 443
0.760742 13 3 449
0.770352 13 3 455
0.780762 13 3 461
0.790371 13 3 465
0.800781 13 3 472
0.810391 13 3 477
0.820801 13 3 483
0.83041 13 3 488
