InputVoltage BandgapControl RampGain ADCvalue
0.0800781 12 1 114
0.0904883 12 1 125
0.100098 12 1 134
0.110508 12 1 145
0.120117 12 1 154
0.130527 12 1 165
0.140137 12 1 174
0.150547 12 1 184
0.160156 12 1 193
0.170566 12 1 204
0.180176 12 1 213
0.190586 12 1 224
0.200195 12 1 233
0.210605 12 1 244
0.220215 12 1 253
0.230625 12 1 264
0.240234 12 1 273
0.250645 12 1 284
0.260254 12 1 293
0.270664 12 1 304
0.280273 12 1 313
0.290684 12 1 327
0.300293 12 1 333
0.310703 12 1 347
0.320312 12 1 354
0.330723 12 1 363
0.340332 12 1 373
0.350742 12 1 384
0.360352 12 1 393
0.370762 12 1 404
0.380371 12 1 413
0.390781 12 1 424
0.400391 12 1 433
0.410801 12 1 444
0.42041 12 1 453
0.43002 12 1 463
0.44043 12 1 474
0.450039 12 1 483
0.460449 12 1 493
0.470059 12 1 502
0.480469 12 1 513
0.490078 12 1 522
0.500488 12 1 533
0.510098 12 1 542
0.520508 12 1 553
0.530117 12 1 562
0.540527 12 1 573
0.550137 12 1 581
0.560547 12 1 592
0.570156 12 1 601
0.580566 12 1 612
0.590176 12 1 621
0.600586 12 1 631
0.610195 12 1 640
0.620605 12 1 652
0.630215 12 1 660
0.640625 12 1 670
0.650234 12 1 681
0.660645 12 1 691
0.670254 12 1 700
0.680664 12 1 710
0.690273 12 1 720
0.700684 12 1 732
0.710293 12 1 741
0.720703 12 1 752
0.730312 12 1 761
0.740723 12 1 773
0.750332 12 1 785
0.760742 12 1 792
0.770352 12 1 802
0.780762 12 1 812
0.790371 12 1 825
0.800781 12 1 833
0.810391 12 1 842
0.820801 12 1 852
0.83041 12 1 863
0.84002 12 1 872
0.85043 12 1 883
0.860039 12 1 892
0.870449 12 1 903
0.880059 12 1 912
0.890469 12 1 922
0.900078 12 1 937
0.910488 12 1 943
0.920098 12 1 957
0.930508 12 1 963
0.940117 12 1 974
0.950527 12 1 987
0.960137 12 1 997
0.970547 12 1 1004
0.980156 12 1 1017
0.990566 12 1 1016
1.00018 12 1 1016
1.01059 12 1 1016
1.0202 12 1 1016
1.03061 12 1 1016
1.04021 12 1 1016
1.05062 12 1 1016
1.06023 12 1 1016
1.07064 12 1 1016
1.08025 12 1 1016
1.09066 12 1 1016
1.10027 12 1 1016
1.11068 12 1 1016
1.12029 12 1 1016
1.1307 12 1 1016
1.14031 12 1 1016
1.15072 12 1 1016
1.16033 12 1 1016
1.17074 12 1 1016
1.18035 12 1 1016
1.19076 12 1 1016
1.20037 12 1 1016
1.21078 12 1 1016
1.22039 12 1 1016
1.2308 12 1 1016
1.24041 12 1 1016
1.25002 12 1 1016
1.26043 12 1 1016
1.27004 12 1 1016
1.28045 12 1 1016
1.29006 12 1 1016
1.30047 12 1 1016
1.31008 12 1 1016
1.32049 12 1 1016
1.3301 12 1 1016
1.34051 12 1 1016
1.35012 12 1 1016
1.36053 12 1 1016
1.37014 12 1 1016
1.38055 12 1 1016
1.39016 12 1 1016
1.40057 12 1 1016
1.41018 12 1 1016
1.42059 12 1 1016
1.4302 12 1 1016
1.44061 12 1 1016
1.45021 12 1 1016
1.46062 12 1 1016
1.47023 12 1 1016
1.48064 12 1 1016
1.49025 12 1 1016
1.50066 12 1 1016
1.51027 12 1 1016
1.52068 12 1 1016
1.53029 12 1 1016
1.5407 12 1 1016
1.55031 12 1 1016
1.56072 12 1 1016
1.57033 12 1 1016
1.58074 12 1 1016
1.59035 12 1 1016
1.60076 12 1 1016
1.61037 12 1 1016
1.62078 12 1 1016
1.63039 12 1 1016
1.6408 12 1 1016
1.65041 12 1 1016
1.66002 12 1 1016
1.67043 12 1 1016
1.68004 12 1 1016
1.69045 12 1 1016
1.70006 12 1 1016
1.71047 12 1 1016
1.72008 12 1 1016
1.73049 12 1 1016
1.7401 12 1 1016
1.75051 12 1 1016
1.76012 12 1 1016
1.77053 12 1 1016
1.78014 12 1 1016
1.79055 12 1 1016
0 12 2 22
0.0104102 12 2 28
0.0200195 12 2 34
0.0304297 12 2 40
0.0400391 12 2 45
0.0504492 12 2 51
0.0600586 12 2 57
0.0704687 12 2 63
0.0800781 12 2 68
0.0904883 12 2 74
0.100098 12 2 80
0.110508 12 2 86
0.120117 12 2 95
0.130527 12 2 98
0.140137 12 2 103
0.150547 12 2 110
0.160156 12 2 115
0.170566 12 2 121
0.180176 12 2 127
0.190586 12 2 133
0.200195 12 2 138
0.210605 12 2 144
0.220215 12 2 150
0.230625 12 2 156
0.240234 12 2 162
0.250645 12 2 168
0.260254 12 2 174
0.270664 12 2 180
0.280273 12 2 186
0.290684 12 2 195
0.300293 12 2 197
0.310703 12 2 204
0.320312 12 2 209
0.330723 12 2 219
0.340332 12 2 221
0.350742 12 2 227
0.360352 12 2 233
0.370762 12 2 239
0.380371 12 2 244
0.390781 12 2 251
0.400391 12 2 256
0.410801 12 2 262
0.42041 12 2 268
0.43002 12 2 273
0.44043 12 2 280
0.450039 12 2 286
0.460449 12 2 291
0.470059 12 2 297
0.480469 12 2 303
0.490078 12 2 309
0.500488 12 2 314
0.510098 12 2 320
0.520508 12 2 326
0.530117 12 2 332
0.540527 12 2 338
0.550137 12 2 347
0.560547 12 2 349
0.570156 12 2 355
0.580566 12 2 361
0.590176 12 2 366
0.600586 12 2 372
0.610195 12 2 378
0.620605 12 2 384
0.630215 12 2 390
0.640625 12 2 396
0.650234 12 2 402
0.660645 12 2 408
0.670254 12 2 413
0.680664 12 2 419
0.690273 12 2 425
0.700684 12 2 432
0.710293 12 2 437
0.720703 12 2 443
0.730312 12 2 449
0.740723 12 2 455
0.750332 12 2 461
0.760742 12 2 467
0.770352 12 2 472
0.780762 12 2 479
0.790371 12 2 484
0.800781 12 2 491
0.810391 12 2 496
0.820801 12 2 502
0.83041 12 2 508
0.84002 12 2 514
0.85043 12 2 520
0.860039 12 2 525
0.870449 12 2 532
0.880059 12 2 538
0.890469 12 2 544
0.900078 12 2 550
0.910488 12 2 556
0.920098 12 2 562
0.930508 12 2 568
0.940117 12 2 573
0.950527 12 2 579
0.960137 12 2 585
0.970547 12 2 592
0.980156 12 2 597
0.990566 12 2 603
1.00018 12 2 608
1.01059 12 2 614
1.0202 12 2 621
1.03061 12 2 626
1.04021 12 2 632
1.05062 12 2 638
1.06023 12 2 644
1.07064 12 2 650
1.08025 12 2 655
1.09066 12 2 662
1.10027 12 2 667
1.11068 12 2 674
1.12029 12 2 683
1.1307 12 2 685
1.14031 12 2 691
1.15072 12 2 698
1.16033 12 2 704
1.17074 12 2 709
1.18035 12 2 715
1.19076 12 2 722
1.20037 12 2 727
1.21078 12 2 733
1.22039 12 2 738
1.2308 12 2 746
1.24041 12 2 751
1.25002 12 2 757
1.26043 12 2 763
1.27004 12 2 768
1.28045 12 2 775
1.29006 12 2 781
1.30047 12 2 787
1.31008 12 2 792
1.32049 12 2 798
1.3301 12 2 805
1.34051 12 2 811
1.35012 12 2 816
1.36053 12 2 822
1.37014 12 2 828
1.38055 12 2 834
1.39016 12 2 840
1.40057 12 2 846
1.41018 12 2 855
1.42059 12 2 858
1.4302 12 2 864
1.44061 12 2 870
1.45021 12 2 879
1.46062 12 2 882
1.47023 12 2 887
1.48064 12 2 894
1.49025 12 2 903
1.50066 12 2 905
1.51027 12 2 910
1.52068 12 2 917
1.53029 12 2 924
1.5407 12 2 929
1.55031 12 2 934
1.56072 12 2 941
1.57033 12 2 948
1.58074 12 2 954
1.59035 12 2 959
1.60076 12 2 965
1.61037 12 2 970
1.62078 12 2 978
1.63039 12 2 983
1.6408 12 2 989
1.65041 12 2 995
1.66002 12 2 1001
1.67043 12 2 1008
1.68004 12 2 1014
1.69045 12 2 1019
1.70006 12 2 1020
1.71047 12 2 1020
1.72008 12 2 1020
1.73049 12 2 1020
1.7401 12 2 1020
1.75051 12 2 1020
1.76012 12 2 1020
1.77053 12 2 1020
1.78014 12 2 1020
1.79055 12 2 1020
0 12 3 21
0.0104102 12 3 27
0.0200195 12 3 32
0.0304297 12 3 38
0.0400391 12 3 43
0.0504492 12 3 49
0.0600586 12 3 54
0.0704687 12 3 60
0.0800781 12 3 66
0.0904883 12 3 71
0.100098 12 3 76
0.110508 12 3 82
0.120117 12 3 88
0.130527 12 3 94
0.140137 12 3 99
0.150547 12 3 105
0.160156 12 3 110
0.170566 12 3 116
0.180176 12 3 122
0.190586 12 3 127
0.200195 12 3 132
0.210605 12 3 138
0.220215 12 3 144
0.230625 12 3 150
0.240234 12 3 155
0.250645 12 3 161
0.260254 12 3 166
0.270664 12 3 172
0.280273 12 3 178
0.290684 12 3 183
0.300293 12 3 188
0.310703 12 3 195
0.320312 12 3 200
0.330723 12 3 206
0.340332 12 3 211
0.350742 12 3 217
0.360352 12 3 223
0.370762 12 3 229
0.380371 12 3 234
0.390781 12 3 240
0.400391 12 3 245
0.410801 12 3 251
0.42041 12 3 257
0.43002 12 3 262
0.44043 12 3 268
0.450039 12 3 273
0.460449 12 3 279
0.470059 12 3 284
0.480469 12 3 290
0.490078 12 3 296
0.500488 12 3 301
0.510098 12 3 307
0.520508 12 3 313
0.530117 12 3 318
0.540527 12 3 324
0.550137 12 3 329
0.560547 12 3 334
0.570156 12 3 340
0.580566 12 3 346
0.590176 12 3 351
0.600586 12 3 356
0.610195 12 3 362
0.620605 12 3 368
0.630215 12 3 373
0.640625 12 3 383
0.650234 12 3 384
0.660645 12 3 390
0.670254 12 3 396
0.680664 12 3 401
0.690273 12 3 407
0.700684 12 3 413
0.710293 12 3 418
0.720703 12 3 425
0.730312 12 3 430
0.740723 12 3 436
0.750332 12 3 441
0.760742 12 3 447
0.770352 12 3 452
0.780762 12 3 458
0.790371 12 3 467
0.800781 12 3 469
0.810391 12 3 475
0.820801 12 3 481
0.83041 12 3 487
0.84002 12 3 492
0.85043 12 3 498
0.860039 12 3 503
0.870449 12 3 509
0.880059 12 3 515
0.890469 12 3 520
0.900078 12 3 526
0.910488 12 3 532
0.920098 12 3 537
0.930508 12 3 543
0.940117 12 3 548
0.950527 12 3 555
0.960137 12 3 560
0.970547 12 3 565
0.980156 12 3 571
0.990566 12 3 577
1.00018 12 3 582
1.01059 12 3 589
1.0202 12 3 593
1.03061 12 3 600
1.04021 12 3 606
1.05062 12 3 611
1.06023 12 3 617
1.07064 12 3 622
1.08025 12 3 627
1.09066 12 3 633
1.10027 12 3 639
1.11068 12 3 645
1.12029 12 3 650
1.1307 12 3 656
1.14031 12 3 661
1.15072 12 3 667
1.16033 12 3 673
1.17074 12 3 679
1.18035 12 3 684
1.19076 12 3 690
1.20037 12 3 696
1.21078 12 3 702
1.22039 12 3 707
1.2308 12 3 713
1.24041 12 3 719
1.25002 12 3 724
1.26043 12 3 730
1.27004 12 3 736
1.28045 12 3 742
1.29006 12 3 747
1.30047 12 3 753
1.31008 12 3 758
1.32049 12 3 764
1.3301 12 3 770
1.34051 12 3 776
1.35012 12 3 781
1.36053 12 3 787
1.37014 12 3 792
1.38055 12 3 799
1.39016 12 3 804
1.40057 12 3 810
1.41018 12 3 815
1.42059 12 3 821
1.4302 12 3 827
1.44061 12 3 832
1.45021 12 3 838
1.46062 12 3 844
1.47023 12 3 849
1.48064 12 3 856
1.49025 12 3 861
1.50066 12 3 866
1.51027 12 3 872
1.52068 12 3 878
1.53029 12 3 883
1.5407 12 3 890
1.55031 12 3 896
1.56072 12 3 901
1.57033 12 3 906
1.58074 12 3 912
1.59035 12 3 918
1.60076 12 3 923
1.61037 12 3 929
1.62078 12 3 935
1.63039 12 3 940
1.6408 12 3 946
1.65041 12 3 951
1.66002 12 3 957
1.67043 12 3 964
1.68004 12 3 969
1.69045 12 3 975
1.70006 12 3 981
1.71047 12 3 987
1.72008 12 3 998
1.73049 12 3 1002
1.7401 12 3 1002
1.75051 12 3 1002
1.76012 12 3 1002
1.77053 12 3 1002
1.78014 12 3 1002
1.79055 12 3 1002
0 13 0 18
0.0104102 13 0 23
0.0200195 13 0 27
0.0304297 13 0 32
0.0400391 13 0 36
0.0504492 13 0 41
0.0600586 13 0 46
0.0704687 13 0 50
0.0800781 13 0 55
0.0904883 13 0 60
0.100098 13 0 65
0.110508 13 0 70
0.120117 13 0 74
0.130527 13 0 79
0.140137 13 0 83
0.150547 13 0 88
0.160156 13 0 93
0.170566 13 0 98
0.180176 13 0 102
0.190586 13 0 107
0.200195 13 0 112
0.210605 13 0 117
0.220215 13 0 121
0.230625 13 0 126
0.240234 13 0 131
0.250645 13 0 136
0.260254 13 0 140
0.270664 13 0 145
0.280273 13 0 150
0.290684 13 0 154
0.300293 13 0 159
0.310703 13 0 164
0.320312 13 0 169
0.330723 13 0 174
0.340332 13 0 178
0.350742 13 0 183
0.360352 13 0 188
0.370762 13 0 192
0.380371 13 0 197
0.390781 13 0 202
0.400391 13 0 207
0.410801 13 0 212
0.42041 13 0 216
0.43002 13 0 221
0.44043 13 0 226
0.450039 13 0 230
0.460449 13 0 235
0.470059 13 0 240
0.480469 13 0 245
0.490078 13 0 249
0.500488 13 0 254
0.510098 13 0 258
0.520508 13 0 264
0.530117 13 0 268
0.540527 13 0 273
0.550137 13 0 277
0.560547 13 0 282
0.570156 13 0 286
0.580566 13 0 291
0.590176 13 0 296
0.600586 13 0 301
0.610195 13 0 305
0.620605 13 0 310
0.630215 13 0 315
0.640625 13 0 319
0.650234 13 0 324
0.660645 13 0 329
0.670254 13 0 334
0.680664 13 0 339
0.690273 13 0 343
0.700684 13 0 348
0.710293 13 0 352
0.720703 13 0 358
0.730312 13 0 362
0.740723 13 0 367
0.750332 13 0 372
0.760742 13 0 377
0.770352 13 0 381
0.780762 13 0 386
0.790371 13 0 391
0.800781 13 0 396
0.810391 13 0 401
0.820801 13 0 406
0.83041 13 0 410
0.84002 13 0 415
0.85043 13 0 420
0.860039 13 0 424
0.870449 13 0 429
0.880059 13 0 433
0.890469 13 0 438
0.900078 13 0 443
0.910488 13 0 448
0.920098 13 0 453
0.930508 13 0 458
0.940117 13 0 462
0.950527 13 0 467
0.960137 13 0 475
0.970547 13 0 477
0.980156 13 0 482
0.990566 13 0 486
1.00018 13 0 491
1.01059 13 0 496
1.0202 13 0 500
1.03061 13 0 505
1.04021 13 0 509
1.05062 13 0 515
1.06023 13 0 520
1.07064 13 0 524
1.08025 13 0 529
1.09066 13 0 534
1.10027 13 0 538
1.11068 13 0 543
1.12029 13 0 548
1.1307 13 0 553
1.14031 13 0 558
1.15072 13 0 563
1.16033 13 0 567
1.17074 13 0 572
1.18035 13 0 577
1.19076 13 0 582
1.20037 13 0 586
1.21078 13 0 592
1.22039 13 0 596
1.2308 13 0 602
1.24041 13 0 606
1.25002 13 0 611
1.26043 13 0 615
1.27004 13 0 620
1.28045 13 0 625
1.29006 13 0 630
1.30047 13 0 635
1.31008 13 0 639
1.32049 13 0 644
1.3301 13 0 649
1.34051 13 0 654
1.35012 13 0 659
1.36053 13 0 663
1.37014 13 0 668
1.38055 13 0 673
1.39016 13 0 677
1.40057 13 0 683
1.41018 13 0 687
1.42059 13 0 692
1.4302 13 0 697
1.44061 13 0 701
1.45021 13 0 706
1.46062 13 0 711
1.47023 13 0 716
1.48064 13 0 720
1.49025 13 0 725
1.50066 13 0 730
1.51027 13 0 735
1.52068 13 0 740
1.53029 13 0 744
1.5407 13 0 749
1.55031 13 0 754
1.56072 13 0 759
1.57033 13 0 764
1.58074 13 0 769
1.59035 13 0 774
1.60076 13 0 778
1.61037 13 0 783
1.62078 13 0 791
1.63039 13 0 792
1.6408 13 0 797
1.65041 13 0 803
1.66002 13 0 807
1.67043 13 0 812
1.68004 13 0 816
1.69045 13 0 820
1.70006 13 0 820
1.71047 13 0 820
1.72008 13 0 820
1.73049 13 0 820
1.7401 13 0 820
1.75051 13 0 820
1.76012 13 0 820
1.77053 13 0 820
1.78014 13 0 820
1.79055 13 0 820
0 13 1 36
0.0104102 13 1 46
0.0200195 13 1 52
0.0304297 13 1 66
0.0400391 13 1 72
0.0504492 13 1 86
0.0600586 13 1 95
0.0704687 13 1 106
0.0800781 13 1 112
0.0904883 13 1 126
0.100098 13 1 136
0.110508 13 1 146
0.120117 13 1 156
0.130527 13 1 166
0.140137 13 1 176
0.150547 13 1 187
0.160156 13 1 196
0.170566 13 1 207
0.180176 13 1 217
0.190586 13 1 227
0.200195 13 1 237
0.210605 13 1 248
0.220215 13 1 257
0.230625 13 1 268
0.240234 13 1 278
0.250645 13 1 288
0.260254 13 1 299
0.270664 13 1 309
0.280273 13 1 319
0.290684 13 1 329
0.300293 13 1 339
0.310703 13 1 350
0.320312 13 1 359
0.330723 13 1 371
0.340332 13 1 380
0.350742 13 1 391
0.360352 13 1 400
0.370762 13 1 411
0.380371 13 1 421
0.390781 13 1 428
0.400391 13 1 441
0.410801 13 1 453
0.42041 13 1 462
0.43002 13 1 472
0.44043 13 1 482
0.450039 13 1 492
0.460449 13 1 502
0.470059 13 1 512
0.480469 13 1 523
0.490078 13 1 532
0.500488 13 1 543
0.510098 13 1 553
0.520508 13 1 563
0.530117 13 1 573
0.540527 13 1 583
0.550137 13 1 593
0.560547 13 1 607
0.570156 13 1 613
0.580566 13 1 622
0.590176 13 1 633
0.600586 13 1 643
0.610195 13 1 653
0.620605 13 1 664
0.630215 13 1 674
0.640625 13 1 685
0.650234 13 1 693
0.660645 13 1 705
0.670254 13 1 715
0.680664 13 1 725
0.690273 13 1 736
0.700684 13 1 745
0.710293 13 1 756
0.720703 13 1 766
0.730312 13 1 777
0.740723 13 1 787
0.750332 13 1 797
0.760742 13 1 808
0.770352 13 1 821
0.780762 13 1 828
0.790371 13 1 838
0.800781 13 1 849
0.810391 13 1 858
0.820801 13 1 869
0.83041 13 1 879
0.84002 13 1 889
0.85043 13 1 901
0.860039 13 1 911
0.870449 13 1 921
0.880059 13 1 930
0.890469 13 1 942
0.900078 13 1 951
0.910488 13 1 962
0.920098 13 1 973
0.930508 13 1 982
0.940117 13 1 997
0.950527 13 1 1004
0.960137 13 1 1014
0.970547 13 1 1022
0.980156 13 1 1023
0.990566 13 1 1023
1.00018 13 1 1023
1.01059 13 1 1023
1.0202 13 1 1023
1.03061 13 1 1023
1.04021 13 1 1023
1.05062 13 1 1023
1.06023 13 1 1023
1.07064 13 1 1023
1.08025 13 1 1023
1.09066 13 1 1023
1.10027 13 1 1023
1.11068 13 1 1023
1.12029 13 1 1023
1.1307 13 1 1023
1.14031 13 1 1023
1.15072 13 1 1023
1.16033 13 1 1023
1.17074 13 1 1023
1.18035 13 1 1023
1.19076 13 1 1023
1.20037 13 1 1023
1.21078 13 1 1023
1.22039 13 1 1023
1.2308 13 1 1023
1.24041 13 1 1023
1.25002 13 1 1023
1.26043 13 1 1023
1.27004 13 1 1023
1.28045 13 1 1023
1.29006 13 1 1023
1.30047 13 1 1023
1.31008 13 1 1023
1.32049 13 1 1023
1.3301 13 1 1023
1.34051 13 1 1023
1.35012 13 1 1023
1.36053 13 1 1023
1.37014 13 1 1023
1.38055 13 1 1023
1.39016 13 1 1023
1.40057 13 1 1023
1.41018 13 1 1023
1.42059 13 1 1023
1.4302 13 1 1023
1.44061 13 1 1023
1.45021 13 1 1023
1.46062 13 1 1023
1.47023 13 1 1023
1.48064 13 1 1023
1.49025 13 1 1023
1.50066 13 1 1023
1.51027 13 1 1023
1.52068 13 1 1023
1.53029 13 1 1023
1.5407 13 1 1023
1.55031 13 1 1023
1.56072 13 1 1023
1.57033 13 1 1023
1.58074 13 1 1023
1.59035 13 1 1023
1.60076 13 1 1023
1.61037 13 1 1023
1.62078 13 1 1023
1.63039 13 1 1023
1.6408 13 1 1023
1.65041 13 1 1023
1.66002 13 1 1023
1.67043 13 1 1023
1.68004 13 1 1023
1.69045 13 1 1023
1.70006 13 1 1023
1.71047 13 1 1023
1.72008 13 1 1023
1.73049 13 1 1023
1.7401 13 1 1023
1.75051 13 1 1023
1.76012 13 1 1023
1.77053 13 1 1023
1.78014 13 1 1023
1.79055 13 1 1023
0 13 2 22
0.0104102 13 2 28
0.0200195 13 2 33
0.0304297 13 2 40
0.0400391 13 2 45
0.0504492 13 2 52
0.0600586 13 2 57
0.0704687 13 2 67
0.0800781 13 2 69
0.0904883 13 2 75
0.100098 13 2 81
0.110508 13 2 88
0.120117 13 2 93
0.130527 13 2 99
0.140137 13 2 105
0.150547 13 2 111
0.160156 13 2 117
0.170566 13 2 123
0.180176 13 2 129
0.190586 13 2 135
0.200195 13 2 141
0.210605 13 2 147
0.220215 13 2 153
0.230625 13 2 159
0.240234 13 2 165
0.250645 13 2 171
0.260254 13 2 177
0.270664 13 2 183
0.280273 13 2 189
0.290684 13 2 195
0.300293 13 2 201
0.310703 13 2 207
0.320312 13 2 213
0.330723 13 2 219
0.340332 13 2 225
0.350742 13 2 232
0.360352 13 2 237
0.370762 13 2 243
0.380371 13 2 249
0.390781 13 2 256
0.400391 13 2 261
0.410801 13 2 268
0.42041 13 2 273
0.43002 13 2 279
0.44043 13 2 285
0.450039 13 2 291
0.460449 13 2 298
0.470059 13 2 303
0.480469 13 2 310
0.490078 13 2 315
0.500488 13 2 321
0.510098 13 2 327
0.520508 13 2 333
0.530117 13 2 339
0.540527 13 2 345
0.550137 13 2 350
0.560547 13 2 357
0.570156 13 2 363
0.580566 13 2 369
0.590176 13 2 374
0.600586 13 2 380
0.610195 13 2 386
0.620605 13 2 392
0.630215 13 2 398
0.640625 13 2 404
0.650234 13 2 410
0.660645 13 2 416
0.670254 13 2 422
0.680664 13 2 428
0.690273 13 2 435
0.700684 13 2 440
0.710293 13 2 446
0.720703 13 2 453
0.730312 13 2 459
0.740723 13 2 465
0.750332 13 2 471
0.760742 13 2 477
0.770352 13 2 483
0.780762 13 2 489
0.790371 13 2 495
0.800781 13 2 501
0.810391 13 2 507
0.820801 13 2 513
0.83041 13 2 519
0.84002 13 2 525
0.85043 13 2 532
0.860039 13 2 537
0.870449 13 2 544
0.880059 13 2 549
0.890469 13 2 556
0.900078 13 2 562
0.910488 13 2 568
0.920098 13 2 573
0.930508 13 2 580
0.940117 13 2 586
0.950527 13 2 595
0.960137 13 2 598
0.970547 13 2 604
0.980156 13 2 610
0.990566 13 2 615
1.00018 13 2 622
1.01059 13 2 628
1.0202 13 2 634
1.03061 13 2 640
1.04021 13 2 646
1.05062 13 2 652
1.06023 13 2 658
1.07064 13 2 664
1.08025 13 2 669
1.09066 13 2 676
1.10027 13 2 682
1.11068 13 2 688
1.12029 13 2 694
1.1307 13 2 701
1.14031 13 2 707
1.15072 13 2 713
1.16033 13 2 718
1.17074 13 2 724
1.18035 13 2 731
1.19076 13 2 737
1.20037 13 2 743
1.21078 13 2 750
1.22039 13 2 756
1.2308 13 2 761
1.24041 13 2 767
1.25002 13 2 774
1.26043 13 2 780
1.27004 13 2 786
1.28045 13 2 792
1.29006 13 2 798
1.30047 13 2 804
1.31008 13 2 810
1.32049 13 2 816
1.3301 13 2 822
1.34051 13 2 829
1.35012 13 2 834
1.36053 13 2 840
1.37014 13 2 846
1.38055 13 2 853
1.39016 13 2 859
1.40057 13 2 865
1.41018 13 2 871
1.42059 13 2 877
1.4302 13 2 883
1.44061 13 2 890
1.45021 13 2 895
1.46062 13 2 901
1.47023 13 2 907
1.48064 13 2 914
1.49025 13 2 923
1.50066 13 2 925
1.51027 13 2 931
1.52068 13 2 938
1.53029 13 2 944
1.5407 13 2 950
1.55031 13 2 959
1.56072 13 2 962
1.57033 13 2 968
1.58074 13 2 974
1.59035 13 2 980
1.60076 13 2 987
1.61037 13 2 993
1.62078 13 2 998
1.63039 13 2 1004
1.6408 13 2 1011
1.65041 13 2 1017
1.66002 13 2 1023
1.67043 13 2 1023
1.68004 13 2 1023
1.69045 13 2 1023
1.70006 13 2 1023
1.71047 13 2 1023
1.72008 13 2 1023
1.73049 13 2 1023
1.7401 13 2 1023
1.75051 13 2 1023
1.76012 13 2 1023
1.77053 13 2 1023
1.78014 13 2 1023
1.79055 13 2 1023
0 13 3 21
0.0104102 13 3 27
0.0200195 13 3 32
0.0304297 13 3 38
0.0400391 13 3 40
0.0504492 13 3 50
0.0600586 13 3 55
0.0704687 13 3 61
0.0800781 13 3 66
0.0904883 13 3 72
0.100098 13 3 78
0.110508 13 3 84
0.120117 13 3 89
0.130527 13 3 95
0.140137 13 3 100
0.150547 13 3 107
0.160156 13 3 112
0.170566 13 3 118
0.180176 13 3 123
0.190586 13 3 129
0.200195 13 3 135
0.210605 13 3 141
0.220215 13 3 147
0.230625 13 3 153
0.240234 13 3 158
0.250645 13 3 164
0.260254 13 3 169
0.270664 13 3 175
0.280273 13 3 181
0.290684 13 3 187
0.300293 13 3 192
0.310703 13 3 198
0.320312 13 3 204
0.330723 13 3 210
0.340332 13 3 219
0.350742 13 3 221
0.360352 13 3 227
0.370762 13 3 233
0.380371 13 3 239
0.390781 13 3 244
0.400391 13 3 250
0.410801 13 3 257
0.42041 13 3 262
0.43002 13 3 268
0.44043 13 3 273
0.450039 13 3 279
0.460449 13 3 285
0.470059 13 3 290
0.480469 13 3 296
0.490078 13 3 301
0.500488 13 3 308
0.510098 13 3 313
0.520508 13 3 319
0.530117 13 3 324
0.540527 13 3 330
0.550137 13 3 336
0.560547 13 3 341
0.570156 13 3 347
0.580566 13 3 353
0.590176 13 3 358
0.600586 13 3 364
0.610195 13 3 369
0.620605 13 3 375
0.630215 13 3 381
0.640625 13 3 387
0.650234 13 3 392
0.660645 13 3 398
0.670254 13 3 404
0.680664 13 3 410
0.690273 13 3 416
0.700684 13 3 421
0.710293 13 3 427
0.720703 13 3 433
0.730312 13 3 439
0.740723 13 3 445
0.750332 13 3 450
0.760742 13 3 457
0.770352 13 3 463
0.780762 13 3 468
0.790371 13 3 473
0.800781 13 3 479
0.810391 13 3 485
0.820801 13 3 495
0.83041 13 3 497
0.84002 13 3 502
0.85043 13 3 509
0.860039 13 3 514
0.870449 13 3 520
0.880059 13 3 526
0.890469 13 3 532
0.900078 13 3 538
0.910488 13 3 543
0.920098 13 3 549
0.930508 13 3 555
0.940117 13 3 561
0.950527 13 3 567
0.960137 13 3 572
0.970547 13 3 578
0.980156 13 3 584
0.990566 13 3 590
1.00018 13 3 595
1.01059 13 3 601
1.0202 13 3 606
1.03061 13 3 613
1.04021 13 3 619
1.05062 13 3 624
1.06023 13 3 629
1.07064 13 3 636
1.08025 13 3 642
1.09066 13 3 647
1.10027 13 3 652
1.11068 13 3 658
1.12029 13 3 664
1.1307 13 3 671
1.14031 13 3 676
1.15072 13 3 682
1.16033 13 3 687
1.17074 13 3 694
1.18035 13 3 699
1.19076 13 3 705
1.20037 13 3 711
1.21078 13 3 717
1.22039 13 3 723
1.2308 13 3 728
1.24041 13 3 734
1.25002 13 3 740
1.26043 13 3 746
1.27004 13 3 752
1.28045 13 3 758
1.29006 13 3 763
1.30047 13 3 770
1.31008 13 3 779
1.32049 13 3 781
1.3301 13 3 786
1.34051 13 3 793
1.35012 13 3 798
1.36053 13 3 804
1.37014 13 3 809
1.38055 13 3 816
1.39016 13 3 822
1.40057 13 3 831
1.41018 13 3 833
1.42059 13 3 839
1.4302 13 3 845
1.44061 13 3 851
1.45021 13 3 856
1.46062 13 3 862
1.47023 13 3 868
1.48064 13 3 875
1.49025 13 3 880
1.50066 13 3 886
1.51027 13 3 891
1.52068 13 3 897
1.53029 13 3 903
1.5407 13 3 910
1.55031 13 3 915
1.56072 13 3 921
1.57033 13 3 926
1.58074 13 3 933
1.59035 13 3 938
1.60076 13 3 943
1.61037 13 3 949
1.62078 13 3 956
1.63039 13 3 961
1.6408 13 3 967
1.65041 13 3 973
1.66002 13 3 979
1.67043 13 3 985
1.68004 13 3 1005
1.69045 13 3 1000
1.70006 13 3 1000
1.71047 13 3 1000
1.72008 13 3 1000
1.73049 13 3 1000
1.7401 13 3 1000
