InputVoltage BandgapControl RampGain ADCvalue
0.360352 7 3 313
0.370762 7 3 326
0.380371 7 3 330
0.390781 7 3 340
0.400391 7 3 352
0.410801 7 3 355
0.42041 7 3 366
0.43002 7 3 371
0.44043 7 3 381
0.450039 7 3 386
0.460449 7 3 394
0.470059 7 3 400
0.480469 7 3 415
0.490078 7 3 418
0.500488 7 3 429
0.510098 7 3 432
0.520508 7 3 444
0.530117 7 3 455
0.540527 7 3 459
0.550137 7 3 469
0.560547 7 3 470
0.570156 7 3 486
0.580566 7 3 495
0.590176 7 3 498
0.600586 7 3 509
0.610195 7 3 514
0.620605 7 3 523
0.630215 7 3 532
0.640625 7 3 545
0.650234 7 3 549
0.660645 7 3 554
0.670254 7 3 562
0.680664 7 3 570
0.690273 7 3 575
0.700684 7 3 586
0.710293 7 3 590
0.720703 7 3 607
0.730312 7 3 612
0.740723 7 3 619
0.750332 7 3 626
0.760742 7 3 635
0.770352 7 3 644
0.780762 7 3 652
0.790371 7 3 665
0.800781 7 3 671
0.810391 7 3 679
0.820801 7 3 684
0.83041 7 3 692
0.84002 7 3 699
0.85043 7 3 708
0.860039 7 3 720
0.870449 7 3 729
0.880059 7 3 733
0.890469 7 3 743
0.900078 7 3 749
0.910488 7 3 757
0.920098 7 3 765
0.930508 7 3 775
0.940117 7 3 785
0.950527 7 3 793
0.960137 7 3 800
0.970547 7 3 805
0.980156 7 3 818
0.990566 7 3 818
1.00018 7 3 829
1.01059 7 3 837
1.0202 7 3 849
1.03061 7 3 856
1.04021 7 3 864
1.05062 7 3 873
1.06023 7 3 885
1.07064 7 3 892
1.08025 7 3 899
1.09066 7 3 901
1.10027 7 3 910
1.11068 7 3 922
1.12029 7 3 933
1.1307 7 3 937
1.14031 7 3 947
1.15072 7 3 954
1.16033 7 3 965
1.17074 7 3 998
1.18035 7 3 974
1.19076 7 3 974
0 8 0 22
0.0104102 8 0 35
0.0200195 8 0 36
0.0304297 8 0 42
0.0400391 8 0 48
0.0504492 8 0 63
0.0600586 8 0 67
0.0704687 8 0 69
0.0800781 8 0 79
0.0904883 8 0 86
0.100098 8 0 95
0.110508 8 0 92
0.120117 8 0 107
0.130527 8 0 112
0.140137 8 0 119
0.150547 8 0 127
0.160156 8 0 132
0.170566 8 0 139
0.180176 8 0 146
0.190586 8 0 152
0.200195 8 0 156
0.210605 8 0 169
0.220215 8 0 178
0.230625 8 0 183
0.240234 8 0 185
0.250645 8 0 196
0.260254 8 0 203
0.270664 8 0 210
0.280273 8 0 209
0.290684 8 0 222
0.300293 8 0 230
0.310703 8 0 236
0.320312 8 0 242
0.330723 8 0 250
0.340332 8 0 257
0.350742 8 0 264
0.360352 8 0 271
0.370762 8 0 272
0.380371 8 0 277
0.390781 8 0 287
0.400391 8 0 296
0.410801 8 0 301
0.42041 8 0 311
0.43002 8 0 317
0.44043 8 0 320
0.450039 8 0 329
0.460449 8 0 336
0.470059 8 0 342
0.480469 8 0 348
0.490078 8 0 361
0.500488 8 0 359
0.510098 8 0 370
0.520508 8 0 375
0.530117 8 0 387
0.540527 8 0 390
0.550137 8 0 398
0.560547 8 0 401
0.570156 8 0 407
0.580566 8 0 419
0.590176 8 0 426
0.600586 8 0 430
0.610195 8 0 441
0.620605 8 0 447
0.630215 8 0 450
0.640625 8 0 457
0.650234 8 0 466
0.660645 8 0 472
0.670254 8 0 477
0.680664 8 0 485
0.690273 8 0 492
0.700684 8 0 499
0.710293 8 0 507
0.720703 8 0 514
0.730312 8 0 518
0.740723 8 0 528
0.750332 8 0 535
0.760742 8 0 541
0.770352 8 0 545
0.780762 8 0 554
0.790371 8 0 564
0.800781 8 0 567
0.810391 8 0 573
0.820801 8 0 584
0.83041 8 0 586
0.84002 8 0 596
0.85043 8 0 607
0.860039 8 0 611
0.870449 8 0 618
0.880059 8 0 624
0.890469 8 0 631
0.900078 8 0 638
0.910488 8 0 642
0.920098 8 0 648
0.930508 8 0 658
0.940117 8 0 660
0.950527 8 0 671
0.960137 8 0 680
0.970547 8 0 685
0.980156 8 0 691
0.990566 8 0 700
1.00018 8 0 705
1.01059 8 0 712
1.0202 8 0 716
1.03061 8 0 728
1.04021 8 0 735
1.05062 8 0 736
1.06023 8 0 748
1.07064 8 0 758
1.08025 8 0 761
1.09066 8 0 766
1.10027 8 0 774
1.11068 8 0 784
1.12029 8 0 787
1.1307 8 0 794
1.14031 8 0 801
1.15072 8 0 801
1.16033 8 0 801
1.17074 8 0 801
1.18035 8 0 801
1.19076 8 0 801
0 8 1 49
0.0104102 8 1 53
0.0200195 8 1 75
0.0304297 8 1 88
0.0400391 8 1 103
0.0504492 8 1 112
0.0600586 8 1 130
0.0704687 8 1 147
0.0800781 8 1 161
0.0904883 8 1 170
0.100098 8 1 184
0.110508 8 1 204
0.120117 8 1 213
0.130527 8 1 231
0.140137 8 1 238
0.150547 8 1 251
0.160156 8 1 275
0.170566 8 1 282
0.180176 8 1 305
0.190586 8 1 314
0.200195 8 1 331
0.210605 8 1 351
0.220215 8 1 360
0.230625 8 1 372
0.240234 8 1 388
0.250645 8 1 405
0.260254 8 1 416
0.270664 8 1 425
0.280273 8 1 439
0.290684 8 1 454
0.300293 8 1 474
0.310703 8 1 488
0.320312 8 1 503
0.330723 8 1 521
0.340332 8 1 528
0.350742 8 1 542
0.360352 8 1 555
0.370762 8 1 568
0.380371 8 1 586
0.390781 8 1 601
0.400391 8 1 617
0.410801 8 1 625
0.42041 8 1 646
0.43002 8 1 649
0.44043 8 1 669
0.450039 8 1 685
0.460449 8 1 699
0.470059 8 1 714
0.480469 8 1 727
0.490078 8 1 742
0.500488 8 1 757
0.510098 8 1 776
0.520508 8 1 780
0.530117 8 1 796
0.540527 8 1 816
0.550137 8 1 825
0.560547 8 1 837
0.570156 8 1 848
0.580566 8 1 867
0.590176 8 1 885
0.600586 8 1 905
0.610195 8 1 916
0.620605 8 1 933
0.630215 8 1 938
0.640625 8 1 955
0.650234 8 1 970
0.660645 8 1 982
0.670254 8 1 999
0.680664 8 1 1017
0.690273 8 1 1020
0.700684 8 1 1023
0.710293 8 1 1023
0.720703 8 1 1023
0.730312 8 1 1023
0.740723 8 1 1023
0.750332 8 1 1023
0.760742 8 1 1023
0.770352 8 1 1023
0.780762 8 1 1023
0.790371 8 1 1023
0.800781 8 1 1023
0.810391 8 1 1023
0.820801 8 1 1023
0.83041 8 1 1023
0.84002 8 1 1023
0.85043 8 1 1023
0.860039 8 1 1023
0.870449 8 1 1023
0.880059 8 1 1023
0.890469 8 1 1023
0.900078 8 1 1023
0.910488 8 1 1023
0.920098 8 1 1023
0.930508 8 1 1023
0.940117 8 1 1023
0.950527 8 1 1023
0.960137 8 1 1023
0.970547 8 1 1023
0.980156 8 1 1023
0.990566 8 1 1023
1.00018 8 1 1023
1.01059 8 1 1023
1.0202 8 1 1023
1.03061 8 1 1023
1.04021 8 1 1023
1.05062 8 1 1023
1.06023 8 1 1023
1.07064 8 1 1023
1.08025 8 1 1023
1.09066 8 1 1023
1.10027 8 1 1023
1.11068 8 1 1023
1.12029 8 1 1023
1.1307 8 1 1023
1.14031 8 1 1023
1.15072 8 1 1023
1.16033 8 1 1023
1.17074 8 1 1023
1.18035 8 1 1023
1.19076 8 1 1023
0 8 2 35
0.0104102 8 2 42
0.0200195 8 2 48
0.0304297 8 2 51
0.0400391 8 2 65
0.0504492 8 2 71
0.0600586 8 2 78
0.0704687 8 2 90
0.0800781 8 2 102
0.0904883 8 2 105
0.100098 8 2 113
0.110508 8 2 131
0.120117 8 2 130
0.130527 8 2 138
0.140137 8 2 154
0.150547 8 2 156
0.160156 8 2 167
0.170566 8 2 175
0.180176 8 2 183
0.190586 8 2 192
0.200195 8 2 198
0.210605 8 2 214
0.220215 8 2 217
0.230625 8 2 233
0.240234 8 2 235
0.250645 8 2 249
0.260254 8 2 252
0.270664 8 2 267
0.280273 8 2 268
0.290684 8 2 279
0.300293 8 2 286
0.310703 8 2 296
0.320312 8 2 311
0.330723 8 2 313
0.340332 8 2 318
0.350742 8 2 330
0.360352 8 2 337
0.370762 8 2 349
0.380371 8 2 357
0.390781 8 2 360
0.400391 8 2 372
0.410801 8 2 382
0.42041 8 2 391
0.43002 8 2 395
0.44043 8 2 405
0.450039 8 2 415
0.460449 8 2 420
0.470059 8 2 433
0.480469 8 2 438
0.490078 8 2 451
0.500488 8 2 459
0.510098 8 2 464
0.520508 8 2 474
0.530117 8 2 483
0.540527 8 2 492
0.550137 8 2 498
0.560547 8 2 509
0.570156 8 2 516
0.580566 8 2 528
0.590176 8 2 537
0.600586 8 2 541
0.610195 8 2 548
0.620605 8 2 563
0.630215 8 2 573
0.640625 8 2 579
0.650234 8 2 587
0.660645 8 2 598
0.670254 8 2 601
0.680664 8 2 615
0.690273 8 2 621
0.700684 8 2 627
0.710293 8 2 637
0.720703 8 2 645
0.730312 8 2 654
0.740723 8 2 666
0.750332 8 2 671
0.760742 8 2 676
0.770352 8 2 689
0.780762 8 2 696
0.790371 8 2 704
0.800781 8 2 719
0.810391 8 2 726
0.820801 8 2 735
0.83041 8 2 743
0.84002 8 2 750
0.85043 8 2 760
0.860039 8 2 766
0.870449 8 2 774
0.880059 8 2 788
0.890469 8 2 796
0.900078 8 2 800
0.910488 8 2 811
0.920098 8 2 821
0.930508 8 2 831
0.940117 8 2 836
0.950527 8 2 850
0.960137 8 2 850
0.970547 8 2 865
0.980156 8 2 870
0.990566 8 2 879
1.00018 8 2 888
1.01059 8 2 899
1.0202 8 2 904
1.03061 8 2 914
1.04021 8 2 923
1.05062 8 2 932
1.06023 8 2 941
1.07064 8 2 953
1.08025 8 2 957
1.09066 8 2 967
1.10027 8 2 974
1.11068 8 2 989
1.12029 8 2 993
1.1307 8 2 1003
1.14031 8 2 1013
1.15072 8 2 1013
1.16033 8 2 1013
1.17074 8 2 1013
1.18035 8 2 1013
1.19076 8 2 1013
0 8 3 35
0.0104102 8 3 43
0.0200195 8 3 40
0.0304297 8 3 59
0.0400391 8 3 62
0.0504492 8 3 70
0.0600586 8 3 72
0.0704687 8 3 86
0.0800781 8 3 99
0.0904883 8 3 102
0.100098 8 3 108
0.110508 8 3 117
0.120117 8 3 127
0.130527 8 3 130
0.140137 8 3 140
0.150547 8 3 153
0.160156 8 3 160
0.170566 8 3 166
0.180176 8 3 181
0.190586 8 3 187
0.200195 8 3 194
0.210605 8 3 199
0.220215 8 3 209
0.230625 8 3 217
0.240234 8 3 221
0.250645 8 3 235
0.260254 8 3 243
0.270664 8 3 247
0.280273 8 3 258
0.290684 8 3 266
0.300293 8 3 274
0.310703 8 3 281
0.320312 8 3 286
0.330723 8 3 298
0.340332 8 3 308
0.350742 8 3 318
0.360352 8 3 327
0.370762 8 3 335
0.380371 8 3 338
0.390781 8 3 347
0.400391 8 3 358
0.410801 8 3 364
0.42041 8 3 372
0.43002 8 3 376
0.44043 8 3 389
0.450039 8 3 394
0.460449 8 3 398
0.470059 8 3 414
0.480469 8 3 415
0.490078 8 3 430
0.500488 8 3 435
0.510098 8 3 440
0.520508 8 3 455
0.530117 8 3 458
0.540527 8 3 472
0.550137 8 3 475
0.560547 8 3 483
0.570156 8 3 493
0.580566 8 3 503
0.590176 8 3 515
0.600586 8 3 518
0.610195 8 3 529
0.620605 8 3 536
0.630215 8 3 543
0.640625 8 3 553
0.650234 8 3 563
0.660645 8 3 569
0.670254 8 3 577
0.680664 8 3 587
0.690273 8 3 590
0.700684 8 3 605
0.710293 8 3 610
0.720703 8 3 619
0.730312 8 3 624
0.740723 8 3 633
0.750332 8 3 642
0.760742 8 3 655
0.770352 8 3 658
0.780762 8 3 669
0.790371 8 3 672
0.800781 8 3 684
0.810391 8 3 688
0.820801 8 3 700
0.83041 8 3 710
0.84002 8 3 717
0.85043 8 3 725
0.860039 8 3 734
0.870449 8 3 740
0.880059 8 3 751
0.890469 8 3 760
0.900078 8 3 767
0.910488 8 3 774
0.920098 8 3 782
0.930508 8 3 792
0.940117 8 3 798
0.950527 8 3 810
0.960137 8 3 816
0.970547 8 3 827
0.980156 8 3 833
0.990566 8 3 840
1.00018 8 3 852
1.01059 8 3 858
1.0202 8 3 864
1.03061 8 3 877
1.04021 8 3 883
1.05062 8 3 890
1.06023 8 3 898
1.07064 8 3 909
1.08025 8 3 915
1.09066 8 3 929
1.10027 8 3 935
1.11068 8 3 942
1.12029 8 3 953
1.1307 8 3 959
1.14031 8 3 967
1.15072 8 3 970
1.16033 8 3 970
1.17074 8 3 970
1.18035 8 3 970
1.19076 8 3 970
0 9 0 20
0.0104102 9 0 27
0.0200195 9 0 36
0.0304297 9 0 40
0.0400391 9 0 47
0.0504492 9 0 54
0.0600586 9 0 68
0.0704687 9 0 71
0.0800781 9 0 75
0.0904883 9 0 76
0.100098 9 0 93
0.110508 9 0 96
0.120117 9 0 107
0.130527 9 0 115
0.140137 9 0 119
0.150547 9 0 125
0.160156 9 0 130
0.170566 9 0 136
0.180176 9 0 143
0.190586 9 0 152
0.200195 9 0 156
0.210605 9 0 167
0.220215 9 0 179
0.230625 9 0 180
0.240234 9 0 185
0.250645 9 0 197
0.260254 9 0 201
0.270664 9 0 213
0.280273 9 0 218
0.290684 9 0 225
0.300293 9 0 228
0.310703 9 0 241
0.320312 9 0 245
0.330723 9 0 248
0.340332 9 0 259
0.350742 9 0 265
0.360352 9 0 271
0.370762 9 0 283
0.380371 9 0 288
0.390781 9 0 292
0.400391 9 0 297
0.410801 9 0 308
0.42041 9 0 313
0.43002 9 0 318
0.44043 9 0 326
0.450039 9 0 339
0.460449 9 0 338
0.470059 9 0 348
0.480469 9 0 355
0.490078 9 0 363
0.500488 9 0 365
0.510098 9 0 374
0.520508 9 0 381
0.530117 9 0 387
0.540527 9 0 398
0.550137 9 0 405
0.560547 9 0 409
0.570156 9 0 413
0.580566 9 0 425
0.590176 9 0 433
0.600586 9 0 438
0.610195 9 0 449
0.620605 9 0 455
0.630215 9 0 458
0.640625 9 0 470
0.650234 9 0 475
0.660645 9 0 478
0.670254 9 0 489
0.680664 9 0 494
0.690273 9 0 500
0.700684 9 0 513
0.710293 9 0 514
0.720703 9 0 523
0.730312 9 0 531
0.740723 9 0 538
0.750332 9 0 547
0.760742 9 0 548
0.770352 9 0 560
0.780762 9 0 568
0.790371 9 0 575
0.800781 9 0 581
0.810391 9 0 585
0.820801 9 0 592
0.83041 9 0 603
0.84002 9 0 607
0.85043 9 0 612
0.860039 9 0 622
0.870449 9 0 628
0.880059 9 0 633
0.890469 9 0 639
0.900078 9 0 644
0.910488 9 0 657
0.920098 9 0 665
0.930508 9 0 672
0.940117 9 0 676
0.950527 9 0 683
0.960137 9 0 690
0.970547 9 0 700
0.980156 9 0 704
0.990566 9 0 711
1.00018 9 0 724
1.01059 9 0 728
1.0202 9 0 730
1.03061 9 0 742
1.04021 9 0 748
1.05062 9 0 756
1.06023 9 0 763
1.07064 9 0 773
1.08025 9 0 778
1.09066 9 0 780
1.10027 9 0 794
1.11068 9 0 796
1.12029 9 0 805
1.1307 9 0 800
1.14031 9 0 800
1.15072 9 0 800
1.16033 9 0 800
1.17074 9 0 800
1.18035 9 0 800
1.19076 9 0 800
0 9 1 39
0.0104102 9 1 53
0.0200195 9 1 69
0.0304297 9 1 84
0.0400391 9 1 91
0.0504492 9 1 112
0.0600586 9 1 123
0.0704687 9 1 139
0.0800781 9 1 151
0.0904883 9 1 167
0.100098 9 1 182
0.110508 9 1 197
0.120117 9 1 214
0.130527 9 1 236
0.140137 9 1 242
0.150547 9 1 259
0.160156 9 1 269
0.170566 9 1 288
0.180176 9 1 304
0.190586 9 1 323
0.200195 9 1 323
0.210605 9 1 342
0.220215 9 1 358
0.230625 9 1 375
0.240234 9 1 384
0.250645 9 1 403
0.260254 9 1 416
0.270664 9 1 434
0.280273 9 1 448
0.290684 9 1 461
0.300293 9 1 471
0.310703 9 1 492
0.320312 9 1 506
0.330723 9 1 514
0.340332 9 1 541
0.350742 9 1 546
0.360352 9 1 566
0.370762 9 1 580
0.380371 9 1 597
0.390781 9 1 606
0.400391 9 1 628
0.410801 9 1 637
0.42041 9 1 656
0.43002 9 1 660
0.44043 9 1 678
0.450039 9 1 701
0.460449 9 1 703
0.470059 9 1 718
0.480469 9 1 738
0.490078 9 1 754
0.500488 9 1 769
0.510098 9 1 782
0.520508 9 1 804
0.530117 9 1 810
0.540527 9 1 828
0.550137 9 1 837
0.560547 9 1 851
0.570156 9 1 876
0.580566 9 1 889
0.590176 9 1 905
0.600586 9 1 917
0.610195 9 1 933
0.620605 9 1 941
0.630215 9 1 958
0.640625 9 1 972
0.650234 9 1 988
0.660645 9 1 1007
0.670254 9 1 1016
0.680664 9 1 1013
0.690273 9 1 1022
0.700684 9 1 1022
0.710293 9 1 1022
0.720703 9 1 1022
0.730312 9 1 1022
0.740723 9 1 1022
0.750332 9 1 1022
0.760742 9 1 1022
0.770352 9 1 1022
0.780762 9 1 1022
0.790371 9 1 1022
0.800781 9 1 1022
0.810391 9 1 1022
0.820801 9 1 1022
0.83041 9 1 1022
0.84002 9 1 1022
0.85043 9 1 1022
0.860039 9 1 1022
0.870449 9 1 1022
0.880059 9 1 1022
0.890469 9 1 1022
0.900078 9 1 1022
0.910488 9 1 1022
0.920098 9 1 1022
0.930508 9 1 1022
0.940117 9 1 1022
0.950527 9 1 1022
0.960137 9 1 1022
0.970547 9 1 1022
0.980156 9 1 1022
0.990566 9 1 1022
1.00018 9 1 1022
1.01059 9 1 1022
1.0202 9 1 1022
1.03061 9 1 1022
1.04021 9 1 1022
1.05062 9 1 1022
1.06023 9 1 1022
1.07064 9 1 1022
1.08025 9 1 1022
1.09066 9 1 1022
1.10027 9 1 1022
1.11068 9 1 1022
1.12029 9 1 1022
1.1307 9 1 1022
1.14031 9 1 1022
1.15072 9 1 1022
1.16033 9 1 1022
1.17074 9 1 1022
1.18035 9 1 1022
1.19076 9 1 1022
0 9 2 18
0.0104102 9 2 37
0.0200195 9 2 40
0.0304297 9 2 52
0.0400391 9 2 60
0.0504492 9 2 65
0.0600586 9 2 82
0.0704687 9 2 84
0.0800781 9 2 96
0.0904883 9 2 104
0.100098 9 2 119
0.110508 9 2 123
0.120117 9 2 131
0.130527 9 2 134
0.140137 9 2 146
0.150547 9 2 154
0.160156 9 2 167
0.170566 9 2 174
0.180176 9 2 186
0.190586 9 2 188
0.200195 9 2 203
0.210605 9 2 208
0.220215 9 2 221
0.230625 9 2 229
0.240234 9 2 237
0.250645 9 2 241
0.260254 9 2 257
0.270664 9 2 263
0.280273 9 2 273
0.290684 9 2 283
0.300293 9 2 287
0.310703 9 2 302
0.320312 9 2 308
0.330723 9 2 319
0.340332 9 2 325
0.350742 9 2 333
0.360352 9 2 340
0.370762 9 2 352
0.380371 9 2 357
0.390781 9 2 370
0.400391 9 2 379
0.410801 9 2 387
0.42041 9 2 394
0.43002 9 2 403
0.44043 9 2 413
0.450039 9 2 419
0.460449 9 2 430
0.470059 9 2 438
0.480469 9 2 445
0.490078 9 2 454
0.500488 9 2 467
0.510098 9 2 472
0.520508 9 2 478
0.530117 9 2 494
0.540527 9 2 495
0.550137 9 2 511
0.560547 9 2 515
0.570156 9 2 528
0.580566 9 2 530
0.590176 9 2 539
0.600586 9 2 554
0.610195 9 2 562
0.620605 9 2 573
0.630215 9 2 574
0.640625 9 2 591
0.650234 9 2 592
0.660645 9 2 607
0.670254 9 2 613
0.680664 9 2 623
0.690273 9 2 635
0.700684 9 2 642
0.710293 9 2 647
0.720703 9 2 659
0.730312 9 2 671
0.740723 9 2 676
0.750332 9 2 684
0.760742 9 2 692
0.770352 9 2 703
0.780762 9 2 711
0.790371 9 2 722
0.800781 9 2 731
0.810391 9 2 738
0.820801 9 2 746
0.83041 9 2 757
0.84002 9 2 760
0.85043 9 2 774
0.860039 9 2 781
0.870449 9 2 793
0.880059 9 2 798
0.890469 9 2 810
0.900078 9 2 818
0.910488 9 2 828
0.920098 9 2 839
0.930508 9 2 849
0.940117 9 2 852
0.950527 9 2 858
0.960137 9 2 873
0.970547 9 2 881
0.980156 9 2 893
0.990566 9 2 903
1.00018 9 2 912
1.01059 9 2 919
1.0202 9 2 923
1.03061 9 2 937
1.04021 9 2 940
1.05062 9 2 953
1.06023 9 2 959
1.07064 9 2 973
1.08025 9 2 977
1.09066 9 2 987
1.10027 9 2 996
1.11068 9 2 1009
1.12029 9 2 1015
1.1307 9 2 1013
1.14031 9 2 1013
1.15072 9 2 1013
1.16033 9 2 1013
1.17074 9 2 1013
1.18035 9 2 1013
1.19076 9 2 1013
0 9 3 18
0.0104102 9 3 26
0.0200195 9 3 38
0.0304297 9 3 54
0.0400391 9 3 51
0.0504492 9 3 62
0.0600586 9 3 79
0.0704687 9 3 86
0.0800781 9 3 86
0.0904883 9 3 100
0.100098 9 3 107
0.110508 9 3 117
0.120117 9 3 126
0.130527 9 3 127
0.140137 9 3 140
0.150547 9 3 147
0.160156 9 3 160
0.170566 9 3 166
0.180176 9 3 180
0.190586 9 3 184
0.200195 9 3 194
0.210605 9 3 200
0.220215 9 3 205
0.230625 9 3 222
0.240234 9 3 220
0.250645 9 3 237
0.260254 9 3 244
0.270664 9 3 248
0.280273 9 3 263
0.290684 9 3 264
0.300293 9 3 277
0.310703 9 3 284
0.320312 9 3 297
0.330723 9 3 302
0.340332 9 3 311
0.350742 9 3 322
0.360352 9 3 326
0.370762 9 3 336
0.380371 9 3 344
0.390781 9 3 347
0.400391 9 3 357
0.410801 9 3 369
0.42041 9 3 378
0.43002 9 3 389
0.44043 9 3 392
0.450039 9 3 400
0.460449 9 3 411
0.470059 9 3 412
0.480469 9 3 423
0.490078 9 3 433
0.500488 9 3 439
0.510098 9 3 455
0.520508 9 3 459
0.530117 9 3 468
0.540527 9 3 480
0.550137 9 3 486
0.560547 9 3 493
0.570156 9 3 498
0.580566 9 3 508
0.590176 9 3 516
0.600586 9 3 528
0.610195 9 3 535
0.620605 9 3 544
0.630215 9 3 549
0.640625 9 3 563
0.650234 9 3 571
0.660645 9 3 577
0.670254 9 3 590
0.680664 9 3 594
0.690273 9 3 605
0.700684 9 3 613
0.710293 9 3 621
0.720703 9 3 630
0.730312 9 3 639
0.740723 9 3 645
0.750332 9 3 656
0.760742 9 3 663
0.770352 9 3 672
0.780762 9 3 682
0.790371 9 3 690
0.800781 9 3 697
0.810391 9 3 702
0.820801 9 3 714
0.83041 9 3 723
0.84002 9 3 733
0.85043 9 3 740
0.860039 9 3 750
0.870449 9 3 758
0.880059 9 3 761
0.890469 9 3 773
0.900078 9 3 776
0.910488 9 3 793
0.920098 9 3 800
0.930508 9 3 808
0.940117 9 3 814
0.950527 9 3 824
0.960137 9 3 834
0.970547 9 3 840
0.980156 9 3 853
0.990566 9 3 858
1.00018 9 3 868
1.01059 9 3 873
1.0202 9 3 885
1.03061 9 3 892
1.04021 9 3 898
1.05062 9 3 909
1.06023 9 3 919
1.07064 9 3 929
1.08025 9 3 937
1.09066 9 3 948
1.10027 9 3 950
1.11068 9 3 965
1.12029 9 3 970
1.1307 9 3 964
1.14031 9 3 964
1.15072 9 3 964
1.16033 9 3 964
1.17074 9 3 964
1.18035 9 3 964
1.19076 9 3 964
0 10 0 21
0.0104102 10 0 25
0.0200195 10 0 39
0.0304297 10 0 37
0.0400391 10 0 51
0.0504492 10 0 52
0.0600586 10 0 64
0.0704687 10 0 70
0.0800781 10 0 79
0.0904883 10 0 83
0.100098 10 0 93
0.110508 10 0 96
0.120117 10 0 101
0.130527 10 0 112
0.140137 10 0 117
0.150547 10 0 125
0.160156 10 0 138
0.170566 10 0 141
0.180176 10 0 152
0.190586 10 0 156
0.200195 10 0 164
0.210605 10 0 174
0.220215 10 0 177
0.230625 10 0 189
0.240234 10 0 192
0.250645 10 0 196
0.260254 10 0 204
0.270664 10 0 214
0.280273 10 0 223
0.290684 10 0 229
0.300293 10 0 234
0.310703 10 0 244
0.320312 10 0 248
0.330723 10 0 261
0.340332 10 0 264
0.350742 10 0 271
0.360352 10 0 283
0.370762 10 0 287
0.380371 10 0 288
0.390781 10 0 295
0.400391 10 0 306
0.410801 10 0 314
0.42041 10 0 320
0.43002 10 0 329
0.44043 10 0 333
0.450039 10 0 344
0.460449 10 0 350
0.470059 10 0 356
0.480469 10 0 366
0.490078 10 0 369
0.500488 10 0 379
0.510098 10 0 385
0.520508 10 0 392
0.530117 10 0 396
0.540527 10 0 410
0.550137 10 0 415
0.560547 10 0 417
0.570156 10 0 429
0.580566 10 0 435
0.590176 10 0 441
0.600586 10 0 450
0.610195 10 0 455
0.620605 10 0 467
0.630215 10 0 468
0.640625 10 0 477
0.650234 10 0 487
0.660645 10 0 494
0.670254 10 0 496
0.680664 10 0 504
0.690273 10 0 516
0.700684 10 0 520
0.710293 10 0 531
0.720703 10 0 535
0.730312 10 0 541
0.740723 10 0 549
0.750332 10 0 558
0.760742 10 0 567
0.770352 10 0 568
0.780762 10 0 580
0.790371 10 0 586
0.800781 10 0 589
0.810391 10 0 599
0.820801 10 0 611
0.83041 10 0 612
0.84002 10 0 622
0.85043 10 0 629
0.860039 10 0 635
0.870449 10 0 645
0.880059 10 0 650
0.890469 10 0 658
0.900078 10 0 662
0.910488 10 0 673
0.920098 10 0 680
0.930508 10 0 683
0.940117 10 0 699
0.950527 10 0 700
0.960137 10 0 704
0.970547 10 0 716
0.980156 10 0 722
0.990566 10 0 729
1.00018 10 0 736
1.01059 10 0 740
1.0202 10 0 747
1.03061 10 0 758
1.04021 10 0 763
1.05062 10 0 771
1.06023 10 0 781
1.07064 10 0 791
1.08025 10 0 794
1.09066 10 0 801
1.10027 10 0 816
1.11068 10 0 810
1.12029 10 0 810
1.1307 10 0 810
1.14031 10 0 810
1.15072 10 0 810
1.16033 10 0 810
1.17074 10 0 810
1.18035 10 0 810
1.19076 10 0 810
0 10 1 39
0.0104102 10 1 52
0.0200195 10 1 69
0.0304297 10 1 90
0.0400391 10 1 103
0.0504492 10 1 119
0.0600586 10 1 131
0.0704687 10 1 146
0.0800781 10 1 160
0.0904883 10 1 173
0.100098 10 1 190
0.110508 10 1 205
0.120117 10 1 226
0.130527 10 1 235
0.140137 10 1 251
0.150547 10 1 269
0.160156 10 1 283
0.170566 10 1 293
0.180176 10 1 308
0.190586 10 1 325
0.200195 10 1 347
0.210605 10 1 359
0.220215 10 1 371
0.230625 10 1 382
0.240234 10 1 407
0.250645 10 1 420
0.260254 10 1 432
0.270664 10 1 446
0.280273 10 1 455
0.290684 10 1 472
0.300293 10 1 496
0.310703 10 1 506
0.320312 10 1 520
0.330723 10 1 536
0.340332 10 1 548
0.350742 10 1 558
0.360352 10 1 583
0.370762 10 1 595
0.380371 10 1 609
0.390781 10 1 625
0.400391 10 1 642
0.410801 10 1 651
0.42041 10 1 671
0.43002 10 1 691
0.44043 10 1 699
0.450039 10 1 716
0.460449 10 1 732
0.470059 10 1 746
0.480469 10 1 756
0.490078 10 1 773
0.500488 10 1 788
0.510098 10 1 812
0.520508 10 1 821
0.530117 10 1 839
0.540527 10 1 849
0.550137 10 1 869
0.560547 10 1 877
0.570156 10 1 894
0.580566 10 1 908
0.590176 10 1 918
0.600586 10 1 931
0.610195 10 1 952
0.620605 10 1 970
0.630215 10 1 989
0.640625 10 1 1003
0.650234 10 1 1017
0.660645 10 1 1014
0.670254 10 1 1014
0.680664 10 1 1014
0.690273 10 1 1014
0.700684 10 1 1014
0.710293 10 1 1014
0.720703 10 1 1014
0.730312 10 1 1014
0.740723 10 1 1014
0.750332 10 1 1014
0.760742 10 1 1014
0.770352 10 1 1014
0.780762 10 1 1014
0.790371 10 1 1014
0.800781 10 1 1014
0.810391 10 1 1014
0.820801 10 1 1014
0.83041 10 1 1014
0.84002 10 1 1014
0.85043 10 1 1014
0.860039 10 1 1014
