InputVoltage BandgapControl RampGain ADCvalue
0.380121 7 3 316
0.390032 7 3 324
0.400235 7 3 332
0.410146 7 3 339
0.420057 7 3 346
0.43026 7 3 354
0.440171 7 3 361
0.450082 7 3 369
0.460285 7 3 377
0.470196 7 3 385
0.480107 7 3 392
0.490018 7 3 400
0.500221 7 3 408
0.510132 7 3 400
0.520043 7 3 424
0.530246 7 3 432
0.540157 7 3 439
0.550068 7 3 447
0.560271 7 3 455
0.570182 7 3 462
0.580093 7 3 470
0.590004 7 3 477
0.600207 7 3 486
0.610118 7 3 494
0.620029 7 3 501
0.630231 7 3 509
0.640143 7 3 517
0.650054 7 3 525
0.660256 7 3 533
0.670167 7 3 541
0.680079 7 3 548
0.690281 7 3 556
0.700192 7 3 564
0.710104 7 3 571
0.720015 7 3 579
0.730217 7 3 587
0.740128 7 3 595
0.75004 7 3 602
0.760242 7 3 610
0.770153 7 3 618
0.780064 7 3 626
0.790267 7 3 634
0.800178 7 3 641
0.810089 7 3 649
0.82 7 3 657
0.830203 7 3 665
0.840114 7 3 672
0.850025 7 3 680
0.860228 7 3 688
0.870139 7 3 696
0.88005 7 3 703
0.890253 7 3 711
0.900164 7 3 719
0.910075 7 3 727
0.920278 7 3 735
0.930189 7 3 742
0.9401 7 3 751
0.950011 7 3 759
0.960214 7 3 766
0.970125 7 3 775
0.980036 7 3 782
0.990239 7 3 790
1.00015 7 3 798
1.01006 7 3 806
1.02026 7 3 814
1.03017 7 3 822
1.04009 7 3 830
1.05029 7 3 838
1.0602 7 3 846
1.07011 7 3 853
1.08002 7 3 861
1.09022 7 3 869
1.10014 7 3 877
1.11005 7 3 885
1.12025 7 3 893
1.13016 7 3 901
1.14007 7 3 909
1.15027 7 3 917
1.16019 7 3 924
1.1701 7 3 933
1.18001 7 3 940
1.19021 7 3 949
0 8 0 21
0.0102026 8 0 25
0.0201138 8 0 32
0.0300249 8 0 38
0.0402275 8 0 44
0.0501387 8 0 51
0.0600498 8 0 57
0.0702524 8 0 64
0.0801636 8 0 70
0.0900747 8 0 76
0.100277 8 0 83
0.110188 8 0 89
0.1201 8 0 96
0.130011 8 0 102
0.140213 8 0 109
0.150125 8 0 116
0.160036 8 0 122
0.170238 8 0 129
0.180149 8 0 135
0.190061 8 0 142
0.200263 8 0 148
0.210174 8 0 155
0.220085 8 0 161
0.230288 8 0 168
0.240199 8 0 175
0.25011 8 0 181
0.260021 8 0 188
0.270224 8 0 194
0.280135 8 0 201
0.290046 8 0 207
0.300249 8 0 214
0.31016 8 0 220
0.320071 8 0 226
0.330274 8 0 233
0.340185 8 0 239
0.350096 8 0 245
0.360007 8 0 251
0.37021 8 0 258
0.380121 8 0 264
0.390032 8 0 270
0.400235 8 0 276
0.410146 8 0 283
0.420057 8 0 289
0.43026 8 0 295
0.440171 8 0 302
0.450082 8 0 308
0.460285 8 0 315
0.470196 8 0 321
0.480107 8 0 327
0.490018 8 0 334
0.500221 8 0 340
0.510132 8 0 347
0.520043 8 0 353
0.530246 8 0 360
0.540157 8 0 367
0.550068 8 0 373
0.560271 8 0 379
0.570182 8 0 386
0.580093 8 0 392
0.590004 8 0 399
0.600207 8 0 406
0.610118 8 0 412
0.620029 8 0 418
0.630231 8 0 425
0.640143 8 0 416
0.650054 8 0 438
0.660256 8 0 444
0.670167 8 0 451
0.680079 8 0 457
0.690281 8 0 464
0.700192 8 0 470
0.710104 8 0 477
0.720015 8 0 483
0.730217 8 0 490
0.740128 8 0 496
0.75004 8 0 503
0.760242 8 0 509
0.770153 8 0 516
0.780064 8 0 522
0.790267 8 0 528
0.800178 8 0 535
0.810089 8 0 541
0.82 8 0 548
0.830203 8 0 554
0.840114 8 0 561
0.850025 8 0 567
0.860228 8 0 574
0.870139 8 0 580
0.88005 8 0 587
0.890253 8 0 593
0.900164 8 0 600
0.910075 8 0 606
0.920278 8 0 613
0.930189 8 0 619
0.9401 8 0 626
0.950011 8 0 633
0.960214 8 0 624
0.970125 8 0 646
0.980036 8 0 653
0.990239 8 0 660
1.00015 8 0 666
1.01006 8 0 673
1.02026 8 0 679
1.03017 8 0 685
1.04009 8 0 692
1.05029 8 0 699
1.0602 8 0 705
1.07011 8 0 712
1.08002 8 0 718
1.09022 8 0 725
1.10014 8 0 732
1.11005 8 0 738
1.12025 8 0 745
1.13016 8 0 751
1.14007 8 0 758
1.15027 8 0 765
1.16019 8 0 771
1.1701 8 0 778
1.18001 8 0 785
1.19021 8 0 791
0 8 1 43
0.0102026 8 1 54
0.0201138 8 1 68
0.0300249 8 1 82
0.0402275 8 1 97
0.0501387 8 1 111
0.0600498 8 1 126
0.0702524 8 1 140
0.0801636 8 1 155
0.0900747 8 1 169
0.100277 8 1 184
0.110188 8 1 199
0.1201 8 1 214
0.130011 8 1 228
0.140213 8 1 243
0.150125 8 1 258
0.160036 8 1 273
0.170238 8 1 289
0.180149 8 1 303
0.190061 8 1 318
0.200263 8 1 333
0.210174 8 1 348
0.220085 8 1 363
0.230288 8 1 378
0.240199 8 1 393
0.25011 8 1 407
0.260021 8 1 422
0.270224 8 1 437
0.280135 8 1 452
0.290046 8 1 467
0.300249 8 1 481
0.31016 8 1 480
0.320071 8 1 511
0.330274 8 1 525
0.340185 8 1 539
0.350096 8 1 554
0.360007 8 1 568
0.37021 8 1 583
0.380121 8 1 597
0.390032 8 1 611
0.400235 8 1 625
0.410146 8 1 640
0.420057 8 1 654
0.43026 8 1 669
0.440171 8 1 683
0.450082 8 1 698
0.460285 8 1 712
0.470196 8 1 727
0.480107 8 1 741
0.490018 8 1 756
0.500221 8 1 771
0.510132 8 1 786
0.520043 8 1 802
0.530246 8 1 801
0.540157 8 1 831
0.550068 8 1 846
0.560271 8 1 861
0.570182 8 1 876
0.580093 8 1 891
0.590004 8 1 904
0.600207 8 1 920
0.610118 8 1 935
0.620029 8 1 950
0.630231 8 1 965
0.640143 8 1 978
0.650054 8 1 994
0.660256 8 1 1010
0.670167 8 1 1023
0.680079 8 1 1023
0.690281 8 1 1023
0.700192 8 1 1023
0.710104 8 1 1023
0.720015 8 1 1023
0.730217 8 1 1023
0.740128 8 1 1023
0.75004 8 1 1023
0.760242 8 1 1023
0.770153 8 1 1023
0.780064 8 1 1023
0.790267 8 1 1023
0.800178 8 1 1023
0.810089 8 1 1023
0.82 8 1 1023
0.830203 8 1 1023
0.840114 8 1 1023
0.850025 8 1 1023
0.860228 8 1 1023
0.870139 8 1 1023
0.88005 8 1 1023
0.890253 8 1 1023
0.900164 8 1 1023
0.910075 8 1 1023
0.920278 8 1 1023
0.930189 8 1 1023
0.9401 8 1 1023
0.950011 8 1 1023
0.960214 8 1 1023
0.970125 8 1 1023
0.980036 8 1 1023
0.990239 8 1 1023
1.00015 8 1 1023
1.01006 8 1 1023
1.02026 8 1 1023
1.03017 8 1 1023
1.04009 8 1 1023
1.05029 8 1 1023
1.0602 8 1 1023
1.07011 8 1 1023
1.08002 8 1 1023
1.09022 8 1 1023
1.10014 8 1 1023
1.11005 8 1 1023
1.12025 8 1 1023
1.13016 8 1 1023
1.14007 8 1 1023
1.15027 8 1 1023
1.16019 8 1 1023
1.1701 8 1 1023
1.18001 8 1 1023
1.19021 8 1 1023
0 8 2 26
0.0102026 8 2 47
0.0201138 8 2 40
0.0300249 8 2 48
0.0402275 8 2 56
0.0501387 8 2 64
0.0600498 8 2 73
0.0702524 8 2 81
0.0801636 8 2 89
0.0900747 8 2 97
0.100277 8 2 106
0.110188 8 2 114
0.1201 8 2 122
0.130011 8 2 131
0.140213 8 2 139
0.150125 8 2 148
0.160036 8 2 156
0.170238 8 2 165
0.180149 8 2 173
0.190061 8 2 182
0.200263 8 2 190
0.210174 8 2 198
0.220085 8 2 207
0.230288 8 2 215
0.240199 8 2 224
0.25011 8 2 232
0.260021 8 2 240
0.270224 8 2 249
0.280135 8 2 257
0.290046 8 2 265
0.300249 8 2 274
0.31016 8 2 282
0.320071 8 2 290
0.330274 8 2 298
0.340185 8 2 306
0.350096 8 2 314
0.360007 8 2 322
0.37021 8 2 331
0.380121 8 2 339
0.390032 8 2 347
0.400235 8 2 355
0.410146 8 2 363
0.420057 8 2 371
0.43026 8 2 379
0.440171 8 2 387
0.450082 8 2 396
0.460285 8 2 404
0.470196 8 2 412
0.480107 8 2 420
0.490018 8 2 428
0.500221 8 2 437
0.510132 8 2 445
0.520043 8 2 453
0.530246 8 2 462
0.540157 8 2 470
0.550068 8 2 478
0.560271 8 2 487
0.570182 8 2 511
0.580093 8 2 503
0.590004 8 2 512
0.600207 8 2 520
0.610118 8 2 528
0.620029 8 2 537
0.630231 8 2 545
0.640143 8 2 554
0.650054 8 2 562
0.660256 8 2 571
0.670167 8 2 579
0.680079 8 2 587
0.690281 8 2 596
0.700192 8 2 604
0.710104 8 2 612
0.720015 8 2 620
0.730217 8 2 629
0.740128 8 2 637
0.75004 8 2 645
0.760242 8 2 653
0.770153 8 2 661
0.780064 8 2 670
0.790267 8 2 679
0.800178 8 2 687
0.810089 8 2 695
0.82 8 2 703
0.830203 8 2 712
0.840114 8 2 720
0.850025 8 2 728
0.860228 8 2 737
0.870139 8 2 745
0.88005 8 2 754
0.890253 8 2 762
0.900164 8 2 770
0.910075 8 2 778
0.920278 8 2 788
0.930189 8 2 796
0.9401 8 2 804
0.950011 8 2 813
0.960214 8 2 821
0.970125 8 2 830
0.980036 8 2 838
0.990239 8 2 847
1.00015 8 2 855
1.01006 8 2 848
1.02026 8 2 872
1.03017 8 2 881
1.04009 8 2 889
1.05029 8 2 898
1.0602 8 2 906
1.07011 8 2 915
1.08002 8 2 923
1.09022 8 2 932
1.10014 8 2 940
1.11005 8 2 948
1.12025 8 2 957
1.13016 8 2 965
1.14007 8 2 974
1.15027 8 2 982
1.16019 8 2 991
1.1701 8 2 1000
1.18001 8 2 1008
1.19021 8 2 1017
0 8 3 25
0.0102026 8 3 31
0.0201138 8 3 38
0.0300249 8 3 46
0.0402275 8 3 54
0.0501387 8 3 62
0.0600498 8 3 69
0.0702524 8 3 77
0.0801636 8 3 85
0.0900747 8 3 93
0.100277 8 3 101
0.110188 8 3 109
0.1201 8 3 117
0.130011 8 3 125
0.140213 8 3 133
0.150125 8 3 141
0.160036 8 3 149
0.170238 8 3 157
0.180149 8 3 165
0.190061 8 3 173
0.200263 8 3 181
0.210174 8 3 189
0.220085 8 3 197
0.230288 8 3 205
0.240199 8 3 213
0.25011 8 3 221
0.260021 8 3 229
0.270224 8 3 237
0.280135 8 3 245
0.290046 8 3 253
0.300249 8 3 261
0.31016 8 3 269
0.320071 8 3 276
0.330274 8 3 284
0.340185 8 3 292
0.350096 8 3 300
0.360007 8 3 307
0.37021 8 3 315
0.380121 8 3 323
0.390032 8 3 330
0.400235 8 3 338
0.410146 8 3 346
0.420057 8 3 353
0.43026 8 3 361
0.440171 8 3 369
0.450082 8 3 377
0.460285 8 3 385
0.470196 8 3 392
0.480107 8 3 400
0.490018 8 3 408
0.500221 8 3 416
0.510132 8 3 424
0.520043 8 3 432
0.530246 8 3 441
0.540157 8 3 448
0.550068 8 3 456
0.560271 8 3 464
0.570182 8 3 472
0.580093 8 3 480
0.590004 8 3 487
0.600207 8 3 496
0.610118 8 3 504
0.620029 8 3 496
0.630231 8 3 519
0.640143 8 3 512
0.650054 8 3 536
0.660256 8 3 543
0.670167 8 3 551
0.680079 8 3 559
0.690281 8 3 568
0.700192 8 3 575
0.710104 8 3 584
0.720015 8 3 591
0.730217 8 3 599
0.740128 8 3 607
0.75004 8 3 615
0.760242 8 3 623
0.770153 8 3 631
0.780064 8 3 639
0.790267 8 3 647
0.800178 8 3 655
0.810089 8 3 662
0.82 8 3 670
0.830203 8 3 678
0.840114 8 3 686
0.850025 8 3 694
0.860228 8 3 702
0.870139 8 3 710
0.88005 8 3 718
0.890253 8 3 726
0.900164 8 3 734
0.910075 8 3 742
0.920278 8 3 750
0.930189 8 3 758
0.9401 8 3 767
0.950011 8 3 775
0.960214 8 3 783
0.970125 8 3 790
0.980036 8 3 799
0.990239 8 3 807
1.00015 8 3 815
1.01006 8 3 823
1.02026 8 3 831
1.03017 8 3 839
1.04009 8 3 847
1.05029 8 3 856
1.0602 8 3 863
1.07011 8 3 871
1.08002 8 3 879
1.09022 8 3 888
1.10014 8 3 880
1.11005 8 3 904
1.12025 8 3 912
1.13016 8 3 920
1.14007 8 3 928
1.15027 8 3 936
1.16019 8 3 944
1.1701 8 3 953
1.18001 8 3 960
1.19021 8 3 969
0 9 0 20
0.0102026 9 0 25
0.0201138 9 0 32
0.0300249 9 0 38
0.0402275 9 0 45
0.0501387 9 0 51
0.0600498 9 0 58
0.0702524 9 0 65
0.0801636 9 0 71
0.0900747 9 0 78
0.100277 9 0 85
0.110188 9 0 91
0.1201 9 0 97
0.130011 9 0 104
0.140213 9 0 111
0.150125 9 0 118
0.160036 9 0 124
0.170238 9 0 131
0.180149 9 0 138
0.190061 9 0 144
0.200263 9 0 151
0.210174 9 0 158
0.220085 9 0 165
0.230288 9 0 171
0.240199 9 0 178
0.25011 9 0 185
0.260021 9 0 191
0.270224 9 0 198
0.280135 9 0 205
0.290046 9 0 211
0.300249 9 0 218
0.31016 9 0 224
0.320071 9 0 231
0.330274 9 0 237
0.340185 9 0 244
0.350096 9 0 250
0.360007 9 0 257
0.37021 9 0 263
0.380121 9 0 270
0.390032 9 0 276
0.400235 9 0 282
0.410146 9 0 289
0.420057 9 0 295
0.43026 9 0 302
0.440171 9 0 309
0.450082 9 0 315
0.460285 9 0 321
0.470196 9 0 328
0.480107 9 0 335
0.490018 9 0 341
0.500221 9 0 348
0.510132 9 0 354
0.520043 9 0 361
0.530246 9 0 368
0.540157 9 0 374
0.550068 9 0 381
0.560271 9 0 388
0.570182 9 0 394
0.580093 9 0 401
0.590004 9 0 407
0.600207 9 0 414
0.610118 9 0 421
0.620029 9 0 428
0.630231 9 0 434
0.640143 9 0 441
0.650054 9 0 448
0.660256 9 0 454
0.670167 9 0 461
0.680079 9 0 468
0.690281 9 0 474
0.700192 9 0 481
0.710104 9 0 487
0.720015 9 0 494
0.730217 9 0 500
0.740128 9 0 507
0.75004 9 0 513
0.760242 9 0 521
0.770153 9 0 527
0.780064 9 0 534
0.790267 9 0 540
0.800178 9 0 547
0.810089 9 0 553
0.82 9 0 560
0.830203 9 0 566
0.840114 9 0 573
0.850025 9 0 580
0.860228 9 0 587
0.870139 9 0 594
0.88005 9 0 600
0.890253 9 0 607
0.900164 9 0 613
0.910075 9 0 620
0.920278 9 0 627
0.930189 9 0 634
0.9401 9 0 640
0.950011 9 0 647
0.960214 9 0 654
0.970125 9 0 661
0.980036 9 0 668
0.990239 9 0 674
1.00015 9 0 681
1.01006 9 0 688
1.02026 9 0 695
1.03017 9 0 701
1.04009 9 0 707
1.05029 9 0 715
1.0602 9 0 721
1.07011 9 0 728
1.08002 9 0 735
1.09022 9 0 742
1.10014 9 0 748
1.11005 9 0 755
1.12025 9 0 762
1.13016 9 0 769
1.14007 9 0 776
1.15027 9 0 782
1.16019 9 0 789
1.1701 9 0 796
1.18001 9 0 803
1.19021 9 0 810
0 9 1 43
0.0102026 9 1 54
0.0201138 9 1 68
0.0300249 9 1 82
0.0402275 9 1 98
0.0501387 9 1 112
0.0600498 9 1 127
0.0702524 9 1 142
0.0801636 9 1 157
0.0900747 9 1 172
0.100277 9 1 187
0.110188 9 1 201
0.1201 9 1 216
0.130011 9 1 231
0.140213 9 1 247
0.150125 9 1 262
0.160036 9 1 277
0.170238 9 1 293
0.180149 9 1 307
0.190061 9 1 323
0.200263 9 1 338
0.210174 9 1 354
0.220085 9 1 369
0.230288 9 1 384
0.240199 9 1 399
0.25011 9 1 414
0.260021 9 1 429
0.270224 9 1 445
0.280135 9 1 459
0.290046 9 1 474
0.300249 9 1 489
0.31016 9 1 504
0.320071 9 1 519
0.330274 9 1 534
0.340185 9 1 549
0.350096 9 1 563
0.360007 9 1 576
0.37021 9 1 592
0.380121 9 1 606
0.390032 9 1 621
0.400235 9 1 636
0.410146 9 1 650
0.420057 9 1 665
0.43026 9 1 680
0.440171 9 1 695
0.450082 9 1 709
0.460285 9 1 725
0.470196 9 1 740
0.480107 9 1 755
0.490018 9 1 769
0.500221 9 1 784
0.510132 9 1 799
0.520043 9 1 814
0.530246 9 1 828
0.540157 9 1 845
0.550068 9 1 859
0.560271 9 1 874
0.570182 9 1 890
0.580093 9 1 905
0.590004 9 1 920
0.600207 9 1 936
0.610118 9 1 948
0.620029 9 1 965
0.630231 9 1 980
0.640143 9 1 995
0.650054 9 1 1010
0.660256 9 1 1010
0.670167 9 1 1010
0.680079 9 1 1010
0.690281 9 1 1010
0.700192 9 1 1010
0.710104 9 1 1010
0.720015 9 1 1010
0.730217 9 1 1010
0.740128 9 1 1010
0.75004 9 1 1010
0.760242 9 1 1010
0.770153 9 1 1010
0.780064 9 1 1010
0.790267 9 1 1010
0.800178 9 1 1010
0.810089 9 1 1010
0.82 9 1 1010
0.830203 9 1 1010
0.840114 9 1 1010
0.850025 9 1 1010
0.860228 9 1 1010
0.870139 9 1 1010
0.88005 9 1 1010
0.890253 9 1 1010
0.900164 9 1 1010
0.910075 9 1 1010
0.920278 9 1 1010
0.930189 9 1 1010
0.9401 9 1 1010
0.950011 9 1 1010
0.960214 9 1 1010
0.970125 9 1 1010
0.980036 9 1 1010
0.990239 9 1 1010
1.00015 9 1 1010
1.01006 9 1 1010
1.02026 9 1 1010
1.03017 9 1 1010
1.04009 9 1 1010
1.05029 9 1 1010
1.0602 9 1 1010
1.07011 9 1 1010
1.08002 9 1 1010
1.09022 9 1 1010
1.10014 9 1 1010
1.11005 9 1 1010
1.12025 9 1 1010
1.13016 9 1 1010
1.14007 9 1 1010
1.15027 9 1 1010
1.16019 9 1 1010
1.1701 9 1 1010
1.18001 9 1 1010
1.19021 9 1 1010
0 9 2 26
0.0102026 9 2 32
0.0201138 9 2 40
0.0300249 9 2 48
0.0402275 9 2 57
0.0501387 9 2 65
0.0600498 9 2 74
0.0702524 9 2 82
0.0801636 9 2 91
0.0900747 9 2 99
0.100277 9 2 108
0.110188 9 2 116
0.1201 9 2 125
0.130011 9 2 133
0.140213 9 2 142
0.150125 9 2 150
0.160036 9 2 159
0.170238 9 2 168
0.180149 9 2 176
0.190061 9 2 185
0.200263 9 2 194
0.210174 9 2 202
0.220085 9 2 211
0.230288 9 2 220
0.240199 9 2 228
0.25011 9 2 237
0.260021 9 2 245
0.270224 9 2 254
0.280135 9 2 262
0.290046 9 2 271
0.300249 9 2 279
0.31016 9 2 272
0.320071 9 2 296
0.330274 9 2 305
0.340185 9 2 313
0.350096 9 2 321
0.360007 9 2 329
0.37021 9 2 337
0.380121 9 2 346
0.390032 9 2 354
0.400235 9 2 362
0.410146 9 2 371
0.420057 9 2 379
0.43026 9 2 387
0.440171 9 2 395
0.450082 9 2 404
0.460285 9 2 412
0.470196 9 2 421
0.480107 9 2 429
0.490018 9 2 438
0.500221 9 2 446
0.510132 9 2 455
0.520043 9 2 463
0.530246 9 2 472
0.540157 9 2 480
0.550068 9 2 489
0.560271 9 2 497
0.570182 9 2 506
0.580093 9 2 515
0.590004 9 2 523
0.600207 9 2 531
0.610118 9 2 541
0.620029 9 2 549
0.630231 9 2 557
0.640143 9 2 566
0.650054 9 2 574
0.660256 9 2 583
0.670167 9 2 576
0.680079 9 2 600
0.690281 9 2 609
0.700192 9 2 617
0.710104 9 2 626
0.720015 9 2 634
0.730217 9 2 642
0.740128 9 2 651
0.75004 9 2 660
0.760242 9 2 668
0.770153 9 2 677
0.780064 9 2 685
0.790267 9 2 694
0.800178 9 2 703
0.810089 9 2 710
0.82 9 2 719
0.830203 9 2 728
0.840114 9 2 736
0.850025 9 2 745
0.860228 9 2 754
0.870139 9 2 762
0.88005 9 2 771
0.890253 9 2 779
0.900164 9 2 788
0.910075 9 2 797
0.920278 9 2 806
0.930189 9 2 814
0.9401 9 2 823
0.950011 9 2 831
0.960214 9 2 840
0.970125 9 2 849
0.980036 9 2 857
0.990239 9 2 866
1.00015 9 2 875
1.01006 9 2 883
1.02026 9 2 893
1.03017 9 2 901
1.04009 9 2 910
1.05029 9 2 919
1.0602 9 2 927
1.07011 9 2 936
1.08002 9 2 945
1.09022 9 2 953
1.10014 9 2 962
1.11005 9 2 970
1.12025 9 2 979
1.13016 9 2 988
1.14007 9 2 996
1.15027 9 2 1005
1.16019 9 2 1015
1.1701 9 2 1023
1.18001 9 2 1023
1.19021 9 2 1023
0 9 3 24
0.0102026 9 3 31
0.0201138 9 3 38
0.0300249 9 3 46
0.0402275 9 3 55
0.0501387 9 3 62
0.0600498 9 3 70
0.0702524 9 3 79
0.0801636 9 3 86
0.0900747 9 3 94
0.100277 9 3 103
0.110188 9 3 111
0.1201 9 3 119
0.130011 9 3 127
0.140213 9 3 135
0.150125 9 3 159
0.160036 9 3 152
0.170238 9 3 160
0.180149 9 3 168
0.190061 9 3 176
0.200263 9 3 185
0.210174 9 3 193
0.220085 9 3 201
0.230288 9 3 209
0.240199 9 3 218
0.25011 9 3 225
0.260021 9 3 234
0.270224 9 3 242
0.280135 9 3 250
0.290046 9 3 258
0.300249 9 3 266
0.31016 9 3 274
0.320071 9 3 282
0.330274 9 3 290
0.340185 9 3 298
0.350096 9 3 306
0.360007 9 3 314
0.37021 9 3 322
0.380121 9 3 330
0.390032 9 3 337
0.400235 9 3 345
0.410146 9 3 353
0.420057 9 3 361
0.43026 9 3 369
0.440171 9 3 377
0.450082 9 3 385
0.460285 9 3 393
0.470196 9 3 401
0.480107 9 3 409
0.490018 9 3 417
0.500221 9 3 426
0.510132 9 3 433
0.520043 9 3 441
0.530246 9 3 450
0.540157 9 3 458
0.550068 9 3 466
0.560271 9 3 475
0.570182 9 3 482
0.580093 9 3 490
0.590004 9 3 498
0.600207 9 3 507
0.610118 9 3 515
0.620029 9 3 523
0.630231 9 3 531
0.640143 9 3 539
0.650054 9 3 547
0.660256 9 3 556
0.670167 9 3 564
0.680079 9 3 571
0.690281 9 3 580
0.700192 9 3 588
0.710104 9 3 596
0.720015 9 3 604
0.730217 9 3 613
0.740128 9 3 621
0.75004 9 3 628
0.760242 9 3 636
0.770153 9 3 645
0.780064 9 3 653
0.790267 9 3 661
0.800178 9 3 669
0.810089 9 3 677
0.82 9 3 685
0.830203 9 3 693
0.840114 9 3 701
0.850025 9 3 710
0.860228 9 3 718
0.870139 9 3 726
0.88005 9 3 734
0.890253 9 3 743
0.900164 9 3 751
0.910075 9 3 759
0.920278 9 3 767
0.930189 9 3 775
0.9401 9 3 768
0.950011 9 3 792
0.960214 9 3 801
0.970125 9 3 809
0.980036 9 3 817
0.990239 9 3 826
1.00015 9 3 833
1.01006 9 3 841
1.02026 9 3 851
1.03017 9 3 858
1.04009 9 3 867
1.05029 9 3 875
1.0602 9 3 883
1.07011 9 3 892
1.08002 9 3 900
1.09022 9 3 908
1.10014 9 3 916
1.11005 9 3 924
1.12025 9 3 933
1.13016 9 3 941
1.14007 9 3 949
1.15027 9 3 958
1.16019 9 3 966
1.1701 9 3 975
1.18001 9 3 983
1.19021 9 3 992
0 10 0 20
0.0102026 10 0 25
0.0201138 10 0 32
0.0300249 10 0 39
0.0402275 10 0 46
0.0501387 10 0 52
0.0600498 10 0 59
0.0702524 10 0 66
0.0801636 10 0 72
0.0900747 10 0 79
0.100277 10 0 86
0.110188 10 0 92
0.1201 10 0 99
0.130011 10 0 106
0.140213 10 0 113
0.150125 10 0 120
0.160036 10 0 127
0.170238 10 0 134
0.180149 10 0 140
0.190061 10 0 147
0.200263 10 0 154
0.210174 10 0 161
0.220085 10 0 168
0.230288 10 0 175
0.240199 10 0 182
0.25011 10 0 189
0.260021 10 0 196
0.270224 10 0 202
0.280135 10 0 209
0.290046 10 0 216
0.300249 10 0 223
0.31016 10 0 229
0.320071 10 0 236
0.330274 10 0 243
0.340185 10 0 249
0.350096 10 0 256
0.360007 10 0 262
0.37021 10 0 269
0.380121 10 0 276
0.390032 10 0 282
0.400235 10 0 289
0.410146 10 0 295
0.420057 10 0 302
0.43026 10 0 309
0.440171 10 0 315
0.450082 10 0 322
0.460285 10 0 329
0.470196 10 0 335
0.480107 10 0 342
0.490018 10 0 349
0.500221 10 0 356
0.510132 10 0 363
0.520043 10 0 369
0.530246 10 0 376
0.540157 10 0 383
0.550068 10 0 390
0.560271 10 0 397
0.570182 10 0 403
0.580093 10 0 410
0.590004 10 0 417
0.600207 10 0 424
0.610118 10 0 430
0.620029 10 0 437
0.630231 10 0 444
0.640143 10 0 451
0.650054 10 0 457
0.660256 10 0 464
0.670167 10 0 471
0.680079 10 0 478
0.690281 10 0 485
0.700192 10 0 491
0.710104 10 0 498
0.720015 10 0 505
0.730217 10 0 512
0.740128 10 0 519
0.75004 10 0 525
0.760242 10 0 532
0.770153 10 0 539
0.780064 10 0 545
0.790267 10 0 553
0.800178 10 0 559
0.810089 10 0 566
0.82 10 0 573
0.830203 10 0 579
0.840114 10 0 586
0.850025 10 0 593
0.860228 10 0 600
0.870139 10 0 607
0.88005 10 0 614
0.890253 10 0 621
0.900164 10 0 628
0.910075 10 0 635
0.920278 10 0 642
0.930189 10 0 649
0.9401 10 0 640
0.950011 10 0 662
0.960214 10 0 670
0.970125 10 0 676
0.980036 10 0 683
0.990239 10 0 690
1.00015 10 0 697
1.01006 10 0 704
1.02026 10 0 711
1.03017 10 0 717
1.04009 10 0 725
1.05029 10 0 732
1.0602 10 0 739
1.07011 10 0 745
1.08002 10 0 753
1.09022 10 0 760
1.10014 10 0 766
1.11005 10 0 773
1.12025 10 0 780
1.13016 10 0 787
1.14007 10 0 794
1.15027 10 0 801
1.16019 10 0 808
1.1701 10 0 808
1.18001 10 0 808
1.19021 10 0 808
0 10 1 43
0.0102026 10 1 54
0.0201138 10 1 68
0.0300249 10 1 83
0.0402275 10 1 99
0.0501387 10 1 114
0.0600498 10 1 128
0.0702524 10 1 144
0.0801636 10 1 159
0.0900747 10 1 175
0.100277 10 1 190
0.110188 10 1 205
0.1201 10 1 220
0.130011 10 1 236
0.140213 10 1 251
0.150125 10 1 267
0.160036 10 1 282
0.170238 10 1 298
0.180149 10 1 314
0.190061 10 1 329
0.200263 10 1 345
0.210174 10 1 360
0.220085 10 1 375
0.230288 10 1 390
0.240199 10 1 407
0.25011 10 1 422
0.260021 10 1 438
0.270224 10 1 453
0.280135 10 1 468
0.290046 10 1 483
0.300249 10 1 499
0.31016 10 1 513
0.320071 10 1 529
0.330274 10 1 544
0.340185 10 1 559
0.350096 10 1 574
0.360007 10 1 589
0.37021 10 1 604
0.380121 10 1 619
0.390032 10 1 632
0.400235 10 1 648
0.410146 10 1 664
0.420057 10 1 678
0.43026 10 1 694
0.440171 10 1 709
0.450082 10 1 724
0.460285 10 1 740
0.470196 10 1 754
0.480107 10 1 768
0.490018 10 1 785
0.500221 10 1 800
0.510132 10 1 816
0.520043 10 1 831
0.530246 10 1 847
0.540157 10 1 862
0.550068 10 1 877
0.560271 10 1 891
0.570182 10 1 909
0.580093 10 1 924
0.590004 10 1 938
0.600207 10 1 955
0.610118 10 1 970
0.620029 10 1 985
0.630231 10 1 1000
0.640143 10 1 1016
0.650054 10 1 1015
0.660256 10 1 1015
0.670167 10 1 1015
0.680079 10 1 1015
0.690281 10 1 1015
0.700192 10 1 1015
0.710104 10 1 1015
0.720015 10 1 1015
0.730217 10 1 1015
0.740128 10 1 1015
0.75004 10 1 1015
0.760242 10 1 1015
0.770153 10 1 1015
0.780064 10 1 1015
0.790267 10 1 1015
0.800178 10 1 1015
0.810089 10 1 1015
0.82 10 1 1015
0.830203 10 1 1015
0.840114 10 1 1015
0.850025 10 1 1015
0.860228 10 1 1015
0.870139 10 1 1015
0.88005 10 1 1015
0.890253 10 1 1015
0.900164 10 1 1015
