InputVoltage BandgapControl RampGain ADCvalue
0.410146 7 3 333
0.420057 7 3 340
0.43026 7 3 348
0.440171 7 3 355
0.450082 7 3 363
0.460285 7 3 371
0.470196 7 3 378
0.480107 7 3 386
0.490018 7 3 393
0.500221 7 3 401
0.510132 7 3 409
0.520043 7 3 416
0.530246 7 3 424
0.540157 7 3 432
0.550068 7 3 440
0.560271 7 3 447
0.570182 7 3 455
0.580093 7 3 463
0.590004 7 3 470
0.600207 7 3 478
0.610118 7 3 486
0.620029 7 3 494
0.630231 7 3 502
0.640143 7 3 510
0.650054 7 3 517
0.660256 7 3 525
0.670167 7 3 533
0.680079 7 3 540
0.690281 7 3 549
0.700192 7 3 556
0.710104 7 3 564
0.720015 7 3 571
0.730217 7 3 579
0.740128 7 3 587
0.75004 7 3 595
0.760242 7 3 603
0.770153 7 3 610
0.780064 7 3 618
0.790267 7 3 626
0.800178 7 3 633
0.810089 7 3 641
0.82 7 3 648
0.830203 7 3 656
0.840114 7 3 664
0.850025 7 3 671
0.860228 7 3 679
0.870139 7 3 687
0.88005 7 3 694
0.890253 7 3 702
0.900164 7 3 709
0.910075 7 3 717
0.920278 7 3 725
0.930189 7 3 733
0.9401 7 3 741
0.950011 7 3 748
0.960214 7 3 757
0.970125 7 3 764
0.980036 7 3 772
0.990239 7 3 780
1.00015 7 3 787
1.01006 7 3 795
1.02026 7 3 803
1.03017 7 3 811
1.04009 7 3 818
1.05029 7 3 826
1.0602 7 3 834
1.07011 7 3 842
1.08002 7 3 850
1.09022 7 3 858
1.10014 7 3 865
1.11005 7 3 874
1.12025 7 3 882
1.13016 7 3 890
1.14007 7 3 897
1.15027 7 3 905
1.16019 7 3 913
1.1701 7 3 921
1.18001 7 3 929
1.19021 7 3 937
0 8 0 16
0.0102026 8 0 22
0.0201138 8 0 28
0.0300249 8 0 34
0.0402275 8 0 41
0.0501387 8 0 47
0.0600498 8 0 53
0.0702524 8 0 60
0.0801636 8 0 66
0.0900747 8 0 73
0.100277 8 0 80
0.110188 8 0 86
0.1201 8 0 93
0.130011 8 0 99
0.140213 8 0 106
0.150125 8 0 112
0.160036 8 0 119
0.170238 8 0 125
0.180149 8 0 132
0.190061 8 0 138
0.200263 8 0 145
0.210174 8 0 152
0.220085 8 0 158
0.230288 8 0 165
0.240199 8 0 171
0.25011 8 0 178
0.260021 8 0 184
0.270224 8 0 191
0.280135 8 0 198
0.290046 8 0 204
0.300249 8 0 211
0.31016 8 0 217
0.320071 8 0 224
0.330274 8 0 230
0.340185 8 0 236
0.350096 8 0 243
0.360007 8 0 249
0.37021 8 0 0
0.380121 8 0 262
0.390032 8 0 268
0.400235 8 0 275
0.410146 8 0 281
0.420057 8 0 287
0.43026 8 0 293
0.440171 8 0 300
0.450082 8 0 306
0.460285 8 0 313
0.470196 8 0 319
0.480107 8 0 325
0.490018 8 0 332
0.500221 8 0 338
0.510132 8 0 345
0.520043 8 0 351
0.530246 8 0 358
0.540157 8 0 364
0.550068 8 0 371
0.560271 8 0 378
0.570182 8 0 384
0.580093 8 0 390
0.590004 8 0 397
0.600207 8 0 403
0.610118 8 0 410
0.620029 8 0 416
0.630231 8 0 423
0.640143 8 0 430
0.650054 8 0 436
0.660256 8 0 443
0.670167 8 0 449
0.680079 8 0 456
0.690281 8 0 463
0.700192 8 0 469
0.710104 8 0 476
0.720015 8 0 482
0.730217 8 0 488
0.740128 8 0 495
0.75004 8 0 501
0.760242 8 0 508
0.770153 8 0 514
0.780064 8 0 521
0.790267 8 0 527
0.800178 8 0 534
0.810089 8 0 540
0.82 8 0 547
0.830203 8 0 553
0.840114 8 0 560
0.850025 8 0 566
0.860228 8 0 572
0.870139 8 0 579
0.88005 8 0 586
0.890253 8 0 592
0.900164 8 0 599
0.910075 8 0 605
0.920278 8 0 612
0.930189 8 0 618
0.9401 8 0 625
0.950011 8 0 631
0.960214 8 0 638
0.970125 8 0 644
0.980036 8 0 651
0.990239 8 0 658
1.00015 8 0 664
1.01006 8 0 671
1.02026 8 0 678
1.03017 8 0 684
1.04009 8 0 690
1.05029 8 0 697
1.0602 8 0 704
1.07011 8 0 711
1.08002 8 0 717
1.09022 8 0 724
1.10014 8 0 730
1.11005 8 0 737
1.12025 8 0 744
1.13016 8 0 751
1.14007 8 0 757
1.15027 8 0 764
1.16019 8 0 770
1.1701 8 0 777
1.18001 8 0 783
1.19021 8 0 790
0 8 1 31
0.0102026 8 1 44
0.0201138 8 1 57
0.0300249 8 1 70
0.0402275 8 1 84
0.0501387 8 1 98
0.0600498 8 1 111
0.0702524 8 1 125
0.0801636 8 1 139
0.0900747 8 1 152
0.100277 8 1 167
0.110188 8 1 180
0.1201 8 1 194
0.130011 8 1 208
0.140213 8 1 222
0.150125 8 1 236
0.160036 8 1 250
0.170238 8 1 264
0.180149 8 1 278
0.190061 8 1 292
0.200263 8 1 307
0.210174 8 1 320
0.220085 8 1 334
0.230288 8 1 349
0.240199 8 1 363
0.25011 8 1 377
0.260021 8 1 391
0.270224 8 1 405
0.280135 8 1 419
0.290046 8 1 433
0.300249 8 1 447
0.31016 8 1 461
0.320071 8 1 474
0.330274 8 1 488
0.340185 8 1 502
0.350096 8 1 516
0.360007 8 1 529
0.37021 8 1 543
0.380121 8 1 557
0.390032 8 1 570
0.400235 8 1 584
0.410146 8 1 597
0.420057 8 1 610
0.43026 8 1 625
0.440171 8 1 638
0.450082 8 1 652
0.460285 8 1 666
0.470196 8 1 679
0.480107 8 1 692
0.490018 8 1 706
0.500221 8 1 721
0.510132 8 1 734
0.520043 8 1 748
0.530246 8 1 763
0.540157 8 1 776
0.550068 8 1 790
0.560271 8 1 804
0.570182 8 1 818
0.580093 8 1 831
0.590004 8 1 845
0.600207 8 1 860
0.610118 8 1 874
0.620029 8 1 888
0.630231 8 1 902
0.640143 8 1 916
0.650054 8 1 929
0.660256 8 1 944
0.670167 8 1 958
0.680079 8 1 972
0.690281 8 1 987
0.700192 8 1 1000
0.710104 8 1 1014
0.720015 8 1 1015
0.730217 8 1 1015
0.740128 8 1 1015
0.75004 8 1 1015
0.760242 8 1 1015
0.770153 8 1 1015
0.780064 8 1 1015
0.790267 8 1 1015
0.800178 8 1 1015
0.810089 8 1 1015
0.82 8 1 1015
0.830203 8 1 1015
0.840114 8 1 1015
0.850025 8 1 1015
0.860228 8 1 1015
0.870139 8 1 1015
0.88005 8 1 1015
0.890253 8 1 1015
0.900164 8 1 1015
0.910075 8 1 1015
0.920278 8 1 1015
0.930189 8 1 1015
0.9401 8 1 1015
0.950011 8 1 1015
0.960214 8 1 1015
0.970125 8 1 1015
0.980036 8 1 1015
0.990239 8 1 1015
1.00015 8 1 1015
1.01006 8 1 1015
1.02026 8 1 1015
1.03017 8 1 1015
1.04009 8 1 1015
1.05029 8 1 1015
1.0602 8 1 1015
1.07011 8 1 1015
1.08002 8 1 1015
1.09022 8 1 1015
1.10014 8 1 1015
1.11005 8 1 1015
1.12025 8 1 1015
1.13016 8 1 1015
1.14007 8 1 1015
1.15027 8 1 1015
1.16019 8 1 1015
1.1701 8 1 1015
1.18001 8 1 1015
1.19021 8 1 1015
0 8 2 19
0.0102026 8 2 27
0.0201138 8 2 35
0.0300249 8 2 43
0.0402275 8 2 51
0.0501387 8 2 59
0.0600498 8 2 67
0.0702524 8 2 75
0.0801636 8 2 84
0.0900747 8 2 92
0.100277 8 2 100
0.110188 8 2 108
0.1201 8 2 117
0.130011 8 2 125
0.140213 8 2 133
0.150125 8 2 142
0.160036 8 2 150
0.170238 8 2 158
0.180149 8 2 166
0.190061 8 2 175
0.200263 8 2 183
0.210174 8 2 191
0.220085 8 2 200
0.230288 8 2 208
0.240199 8 2 217
0.25011 8 2 225
0.260021 8 2 233
0.270224 8 2 242
0.280135 8 2 250
0.290046 8 2 258
0.300249 8 2 267
0.31016 8 2 275
0.320071 8 2 283
0.330274 8 2 291
0.340185 8 2 299
0.350096 8 2 307
0.360007 8 2 315
0.37021 8 2 323
0.380121 8 2 331
0.390032 8 2 339
0.400235 8 2 347
0.410146 8 2 355
0.420057 8 2 363
0.43026 8 2 372
0.440171 8 2 379
0.450082 8 2 388
0.460285 8 2 396
0.470196 8 2 404
0.480107 8 2 412
0.490018 8 2 420
0.500221 8 2 428
0.510132 8 2 437
0.520043 8 2 445
0.530246 8 2 453
0.540157 8 2 461
0.550068 8 2 470
0.560271 8 2 478
0.570182 8 2 486
0.580093 8 2 494
0.590004 8 2 502
0.600207 8 2 511
0.610118 8 2 519
0.620029 8 2 528
0.630231 8 2 536
0.640143 8 2 544
0.650054 8 2 552
0.660256 8 2 561
0.670167 8 2 569
0.680079 8 2 577
0.690281 8 2 586
0.700192 8 2 594
0.710104 8 2 602
0.720015 8 2 611
0.730217 8 2 619
0.740128 8 2 627
0.75004 8 2 635
0.760242 8 2 644
0.770153 8 2 651
0.780064 8 2 660
0.790267 8 2 668
0.800178 8 2 676
0.810089 8 2 684
0.82 8 2 693
0.830203 8 2 701
0.840114 8 2 709
0.850025 8 2 717
0.860228 8 2 725
0.870139 8 2 734
0.88005 8 2 742
0.890253 8 2 750
0.900164 8 2 759
0.910075 8 2 767
0.920278 8 2 775
0.930189 8 2 784
0.9401 8 2 792
0.950011 8 2 800
0.960214 8 2 808
0.970125 8 2 817
0.980036 8 2 825
0.990239 8 2 834
1.00015 8 2 842
1.01006 8 2 850
1.02026 8 2 858
1.03017 8 2 867
1.04009 8 2 875
1.05029 8 2 884
1.0602 8 2 892
1.07011 8 2 901
1.08002 8 2 909
1.09022 8 2 917
1.10014 8 2 926
1.11005 8 2 934
1.12025 8 2 943
1.13016 8 2 951
1.14007 8 2 960
1.15027 8 2 968
1.16019 8 2 976
1.1701 8 2 985
1.18001 8 2 993
1.19021 8 2 1002
0 8 3 19
0.0102026 8 3 26
0.0201138 8 3 33
0.0300249 8 3 41
0.0402275 8 3 49
0.0501387 8 3 57
0.0600498 8 3 64
0.0702524 8 3 72
0.0801636 8 3 80
0.0900747 8 3 88
0.100277 8 3 96
0.110188 8 3 103
0.1201 8 3 111
0.130011 8 3 119
0.140213 8 3 127
0.150125 8 3 135
0.160036 8 3 143
0.170238 8 3 151
0.180149 8 3 159
0.190061 8 3 167
0.200263 8 3 175
0.210174 8 3 183
0.220085 8 3 191
0.230288 8 3 199
0.240199 8 3 207
0.25011 8 3 215
0.260021 8 3 223
0.270224 8 3 231
0.280135 8 3 239
0.290046 8 3 247
0.300249 8 3 255
0.31016 8 3 262
0.320071 8 3 270
0.330274 8 3 278
0.340185 8 3 286
0.350096 8 3 293
0.360007 8 3 301
0.37021 8 3 309
0.380121 8 3 317
0.390032 8 3 324
0.400235 8 3 332
0.410146 8 3 340
0.420057 8 3 347
0.43026 8 3 355
0.440171 8 3 362
0.450082 8 3 370
0.460285 8 3 378
0.470196 8 3 386
0.480107 8 3 394
0.490018 8 3 401
0.500221 8 3 409
0.510132 8 3 417
0.520043 8 3 425
0.530246 8 3 433
0.540157 8 3 441
0.550068 8 3 448
0.560271 8 3 456
0.570182 8 3 464
0.580093 8 3 472
0.590004 8 3 480
0.600207 8 3 488
0.610118 8 3 496
0.620029 8 3 504
0.630231 8 3 512
0.640143 8 3 520
0.650054 8 3 528
0.660256 8 3 536
0.670167 8 3 543
0.680079 8 3 551
0.690281 8 3 559
0.700192 8 3 568
0.710104 8 3 575
0.720015 8 3 583
0.730217 8 3 591
0.740128 8 3 599
0.75004 8 3 606
0.760242 8 3 614
0.770153 8 3 622
0.780064 8 3 630
0.790267 8 3 638
0.800178 8 3 646
0.810089 8 3 654
0.82 8 3 661
0.830203 8 3 669
0.840114 8 3 677
0.850025 8 3 684
0.860228 8 3 693
0.870139 8 3 700
0.88005 8 3 708
0.890253 8 3 716
0.900164 8 3 724
0.910075 8 3 732
0.920278 8 3 740
0.930189 8 3 748
0.9401 8 3 756
0.950011 8 3 764
0.960214 8 3 772
0.970125 8 3 780
0.980036 8 3 788
0.990239 8 3 796
1.00015 8 3 804
1.01006 8 3 812
1.02026 8 3 820
1.03017 8 3 827
1.04009 8 3 835
1.05029 8 3 843
1.0602 8 3 851
1.07011 8 3 860
1.08002 8 3 867
1.09022 8 3 876
1.10014 8 3 884
1.11005 8 3 892
1.12025 8 3 900
1.13016 8 3 908
1.14007 8 3 916
1.15027 8 3 925
1.16019 8 3 932
1.1701 8 3 940
1.18001 8 3 948
1.19021 8 3 956
0 9 0 16
0.0102026 9 0 22
0.0201138 9 0 28
0.0300249 9 0 35
0.0402275 9 0 41
0.0501387 9 0 48
0.0600498 9 0 54
0.0702524 9 0 61
0.0801636 9 0 68
0.0900747 9 0 74
0.100277 9 0 81
0.110188 9 0 87
0.1201 9 0 94
0.130011 9 0 101
0.140213 9 0 108
0.150125 9 0 114
0.160036 9 0 121
0.170238 9 0 128
0.180149 9 0 134
0.190061 9 0 141
0.200263 9 0 148
0.210174 9 0 155
0.220085 9 0 161
0.230288 9 0 168
0.240199 9 0 175
0.25011 9 0 182
0.260021 9 0 188
0.270224 9 0 195
0.280135 9 0 202
0.290046 9 0 208
0.300249 9 0 215
0.31016 9 0 222
0.320071 9 0 228
0.330274 9 0 235
0.340185 9 0 241
0.350096 9 0 248
0.360007 9 0 254
0.37021 9 0 261
0.380121 9 0 267
0.390032 9 0 274
0.400235 9 0 280
0.410146 9 0 287
0.420057 9 0 293
0.43026 9 0 300
0.440171 9 0 306
0.450082 9 0 313
0.460285 9 0 319
0.470196 9 0 326
0.480107 9 0 332
0.490018 9 0 339
0.500221 9 0 346
0.510132 9 0 352
0.520043 9 0 359
0.530246 9 0 365
0.540157 9 0 372
0.550068 9 0 379
0.560271 9 0 385
0.570182 9 0 392
0.580093 9 0 398
0.590004 9 0 405
0.600207 9 0 412
0.610118 9 0 419
0.620029 9 0 425
0.630231 9 0 432
0.640143 9 0 439
0.650054 9 0 446
0.660256 9 0 452
0.670167 9 0 459
0.680079 9 0 465
0.690281 9 0 472
0.700192 9 0 479
0.710104 9 0 486
0.720015 9 0 492
0.730217 9 0 499
0.740128 9 0 505
0.75004 9 0 512
0.760242 9 0 519
0.770153 9 0 525
0.780064 9 0 532
0.790267 9 0 539
0.800178 9 0 545
0.810089 9 0 551
0.82 9 0 558
0.830203 9 0 565
0.840114 9 0 571
0.850025 9 0 578
0.860228 9 0 585
0.870139 9 0 591
0.88005 9 0 598
0.890253 9 0 605
0.900164 9 0 611
0.910075 9 0 618
0.920278 9 0 625
0.930189 9 0 632
0.9401 9 0 638
0.950011 9 0 645
0.960214 9 0 652
0.970125 9 0 659
0.980036 9 0 665
0.990239 9 0 672
1.00015 9 0 679
1.01006 9 0 685
1.02026 9 0 692
1.03017 9 0 699
1.04009 9 0 705
1.05029 9 0 712
1.0602 9 0 719
1.07011 9 0 726
1.08002 9 0 732
1.09022 9 0 739
1.10014 9 0 746
1.11005 9 0 753
1.12025 9 0 760
1.13016 9 0 767
1.14007 9 0 773
1.15027 9 0 781
1.16019 9 0 787
1.1701 9 0 794
1.18001 9 0 801
1.19021 9 0 801
0 9 1 31
0.0102026 9 1 44
0.0201138 9 1 57
0.0300249 9 1 71
0.0402275 9 1 85
0.0501387 9 1 99
0.0600498 9 1 113
0.0702524 9 1 127
0.0801636 9 1 141
0.0900747 9 1 155
0.100277 9 1 169
0.110188 9 1 183
0.1201 9 1 197
0.130011 9 1 211
0.140213 9 1 225
0.150125 9 1 240
0.160036 9 1 254
0.170238 9 1 269
0.180149 9 1 282
0.190061 9 1 297
0.200263 9 1 311
0.210174 9 1 326
0.220085 9 1 340
0.230288 9 1 355
0.240199 9 1 369
0.25011 9 1 383
0.260021 9 1 398
0.270224 9 1 412
0.280135 9 1 426
0.290046 9 1 440
0.300249 9 1 454
0.31016 9 1 469
0.320071 9 1 482
0.330274 9 1 497
0.340185 9 1 511
0.350096 9 1 525
0.360007 9 1 539
0.37021 9 1 553
0.380121 9 1 567
0.390032 9 1 580
0.400235 9 1 594
0.410146 9 1 608
0.420057 9 1 621
0.43026 9 1 636
0.440171 9 1 650
0.450082 9 1 663
0.460285 9 1 678
0.470196 9 1 692
0.480107 9 1 705
0.490018 9 1 719
0.500221 9 1 734
0.510132 9 1 747
0.520043 9 1 761
0.530246 9 1 776
0.540157 9 1 790
0.550068 9 1 804
0.560271 9 1 818
0.570182 9 1 832
0.580093 9 1 847
0.590004 9 1 861
0.600207 9 1 876
0.610118 9 1 890
0.620029 9 1 904
0.630231 9 1 918
0.640143 9 1 932
0.650054 9 1 946
0.660256 9 1 961
0.670167 9 1 975
0.680079 9 1 990
0.690281 9 1 1004
0.700192 9 1 1018
0.710104 9 1 1018
0.720015 9 1 1018
0.730217 9 1 1018
0.740128 9 1 1018
0.75004 9 1 1018
0.760242 9 1 1018
0.770153 9 1 1018
0.780064 9 1 1018
0.790267 9 1 1018
0.800178 9 1 1018
0.810089 9 1 1018
0.82 9 1 1018
0.830203 9 1 1018
0.840114 9 1 1018
0.850025 9 1 1018
0.860228 9 1 1018
0.870139 9 1 1018
0.88005 9 1 1018
0.890253 9 1 1018
0.900164 9 1 1018
0.910075 9 1 1018
0.920278 9 1 1018
0.930189 9 1 1018
0.9401 9 1 1018
0.950011 9 1 1018
0.960214 9 1 1018
0.970125 9 1 1018
0.980036 9 1 1018
0.990239 9 1 1018
1.00015 9 1 1018
1.01006 9 1 1018
1.02026 9 1 1018
1.03017 9 1 1018
1.04009 9 1 1018
1.05029 9 1 1018
1.0602 9 1 1018
1.07011 9 1 1018
1.08002 9 1 1018
1.09022 9 1 1018
1.10014 9 1 1018
1.11005 9 1 1018
1.12025 9 1 1018
1.13016 9 1 1018
1.14007 9 1 1018
1.15027 9 1 1018
1.16019 9 1 1018
1.1701 9 1 1018
1.18001 9 1 1018
1.19021 9 1 1018
0 9 2 19
0.0102026 9 2 27
0.0201138 9 2 35
0.0300249 9 2 43
0.0402275 9 2 52
0.0501387 9 2 60
0.0600498 9 2 68
0.0702524 9 2 77
0.0801636 9 2 85
0.0900747 9 2 93
0.100277 9 2 102
0.110188 9 2 110
0.1201 9 2 119
0.130011 9 2 127
0.140213 9 2 136
0.150125 9 2 144
0.160036 9 2 153
0.170238 9 2 161
0.180149 9 2 170
0.190061 9 2 178
0.200263 9 2 187
0.210174 9 2 195
0.220085 9 2 204
0.230288 9 2 212
0.240199 9 2 221
0.25011 9 2 229
0.260021 9 2 238
0.270224 9 2 247
0.280135 9 2 255
0.290046 9 2 263
0.300249 9 2 272
0.31016 9 2 280
0.320071 9 2 288
0.330274 9 2 297
0.340185 9 2 305
0.350096 9 2 313
0.360007 9 2 322
0.37021 9 2 330
0.380121 9 2 338
0.390032 9 2 346
0.400235 9 2 355
0.410146 9 2 362
0.420057 9 2 371
0.43026 9 2 379
0.440171 9 2 387
0.450082 9 2 395
0.460285 9 2 404
0.470196 9 2 412
0.480107 9 2 420
0.490018 9 2 429
0.500221 9 2 437
0.510132 9 2 445
0.520043 9 2 454
0.530246 9 2 463
0.540157 9 2 471
0.550068 9 2 479
0.560271 9 2 488
0.570182 9 2 496
0.580093 9 2 505
0.590004 9 2 513
0.600207 9 2 522
0.610118 9 2 530
0.620029 9 2 538
0.630231 9 2 547
0.640143 9 2 556
0.650054 9 2 564
0.660256 9 2 573
0.670167 9 2 581
0.680079 9 2 589
0.690281 9 2 598
0.700192 9 2 606
0.710104 9 2 615
0.720015 9 2 623
0.730217 9 2 631
0.740128 9 2 640
0.75004 9 2 648
0.760242 9 2 656
0.770153 9 2 665
0.780064 9 2 673
0.790267 9 2 682
0.800178 9 2 690
0.810089 9 2 698
0.82 9 2 707
0.830203 9 2 715
0.840114 9 2 724
0.850025 9 2 732
0.860228 9 2 740
0.870139 9 2 749
0.88005 9 2 757
0.890253 9 2 766
0.900164 9 2 774
0.910075 9 2 783
0.920278 9 2 791
0.930189 9 2 800
0.9401 9 2 808
0.950011 9 2 817
0.960214 9 2 825
0.970125 9 2 834
0.980036 9 2 842
0.990239 9 2 851
1.00015 9 2 859
1.01006 9 2 868
1.02026 9 2 877
1.03017 9 2 885
1.04009 9 2 894
1.05029 9 2 902
1.0602 9 2 911
1.07011 9 2 920
1.08002 9 2 928
1.09022 9 2 937
1.10014 9 2 945
1.11005 9 2 954
1.12025 9 2 963
1.13016 9 2 972
1.14007 9 2 980
1.15027 9 2 989
1.16019 9 2 998
1.1701 9 2 1006
1.18001 9 2 1016
1.19021 9 2 1016
0 9 3 19
0.0102026 9 3 26
0.0201138 9 3 34
0.0300249 9 3 41
0.0402275 9 3 49
0.0501387 9 3 57
0.0600498 9 3 65
0.0702524 9 3 73
0.0801636 9 3 81
0.0900747 9 3 89
0.100277 9 3 97
0.110188 9 3 105
0.1201 9 3 113
0.130011 9 3 121
0.140213 9 3 129
0.150125 9 3 138
0.160036 9 3 146
0.170238 9 3 154
0.180149 9 3 162
0.190061 9 3 170
0.200263 9 3 178
0.210174 9 3 187
0.220085 9 3 195
0.230288 9 3 203
0.240199 9 3 211
0.25011 9 3 219
0.260021 9 3 227
0.270224 9 3 235
0.280135 9 3 243
0.290046 9 3 251
0.300249 9 3 260
0.31016 9 3 267
0.320071 9 3 275
0.330274 9 3 283
0.340185 9 3 291
0.350096 9 3 299
0.360007 9 3 307
0.37021 9 3 315
0.380121 9 3 323
0.390032 9 3 330
0.400235 9 3 338
0.410146 9 3 346
0.420057 9 3 354
0.43026 9 3 362
0.440171 9 3 370
0.450082 9 3 378
0.460285 9 3 386
0.470196 9 3 393
0.480107 9 3 402
0.490018 9 3 410
0.500221 9 3 418
0.510132 9 3 426
0.520043 9 3 434
0.530246 9 3 442
0.540157 9 3 450
0.550068 9 3 458
0.560271 9 3 466
0.570182 9 3 474
0.580093 9 3 482
0.590004 9 3 490
0.600207 9 3 498
0.610118 9 3 506
0.620029 9 3 514
0.630231 9 3 522
0.640143 9 3 531
0.650054 9 3 539
0.660256 9 3 547
0.670167 9 3 555
0.680079 9 3 563
0.690281 9 3 571
0.700192 9 3 579
0.710104 9 3 587
0.720015 9 3 595
0.730217 9 3 603
0.740128 9 3 611
0.75004 9 3 619
0.760242 9 3 627
0.770153 9 3 635
0.780064 9 3 643
0.790267 9 3 651
0.800178 9 3 659
0.810089 9 3 667
0.82 9 3 675
0.830203 9 3 683
0.840114 9 3 691
0.850025 9 3 699
0.860228 9 3 707
0.870139 9 3 715
0.88005 9 3 723
0.890253 9 3 731
0.900164 9 3 740
0.910075 9 3 747
0.920278 9 3 756
0.930189 9 3 763
0.9401 9 3 772
0.950011 9 3 780
0.960214 9 3 788
0.970125 9 3 796
0.980036 9 3 804
0.990239 9 3 812
1.00015 9 3 820
1.01006 9 3 829
1.02026 9 3 837
1.03017 9 3 845
1.04009 9 3 853
1.05029 9 3 862
1.0602 9 3 870
1.07011 9 3 878
1.08002 9 3 886
1.09022 9 3 894
1.10014 9 3 902
1.11005 9 3 911
1.12025 9 3 919
1.13016 9 3 928
1.14007 9 3 936
1.15027 9 3 944
1.16019 9 3 952
1.1701 9 3 961
1.18001 9 3 969
1.19021 9 3 970
0 10 0 16
0.0102026 10 0 22
0.0201138 10 0 29
0.0300249 10 0 35
0.0402275 10 0 42
0.0501387 10 0 49
0.0600498 10 0 55
0.0702524 10 0 62
0.0801636 10 0 69
0.0900747 10 0 76
0.100277 10 0 82
0.110188 10 0 89
0.1201 10 0 96
0.130011 10 0 103
0.140213 10 0 110
0.150125 10 0 117
0.160036 10 0 123
0.170238 10 0 130
0.180149 10 0 137
0.190061 10 0 144
0.200263 10 0 151
0.210174 10 0 158
0.220085 10 0 164
0.230288 10 0 172
0.240199 10 0 178
0.25011 10 0 185
0.260021 10 0 192
0.270224 10 0 199
0.280135 10 0 206
0.290046 10 0 213
0.300249 10 0 220
0.31016 10 0 226
0.320071 10 0 233
0.330274 10 0 240
0.340185 10 0 247
0.350096 10 0 253
0.360007 10 0 260
0.37021 10 0 267
0.380121 10 0 273
0.390032 10 0 279
0.400235 10 0 286
0.410146 10 0 293
0.420057 10 0 299
0.43026 10 0 306
0.440171 10 0 313
0.450082 10 0 319
0.460285 10 0 326
0.470196 10 0 333
0.480107 10 0 339
0.490018 10 0 346
0.500221 10 0 353
0.510132 10 0 360
0.520043 10 0 367
0.530246 10 0 374
0.540157 10 0 380
0.550068 10 0 387
0.560271 10 0 394
0.570182 10 0 401
0.580093 10 0 407
0.590004 10 0 414
0.600207 10 0 421
0.610118 10 0 428
0.620029 10 0 435
0.630231 10 0 441
0.640143 10 0 448
0.650054 10 0 455
0.660256 10 0 462
0.670167 10 0 469
0.680079 10 0 476
0.690281 10 0 482
0.700192 10 0 489
0.710104 10 0 496
0.720015 10 0 503
0.730217 10 0 510
0.740128 10 0 516
0.75004 10 0 523
0.760242 10 0 530
0.770153 10 0 537
0.780064 10 0 543
0.790267 10 0 550
0.800178 10 0 557
0.810089 10 0 563
0.82 10 0 570
0.830203 10 0 577
0.840114 10 0 584
0.850025 10 0 591
0.860228 10 0 598
0.870139 10 0 604
0.88005 10 0 611
0.890253 10 0 618
0.900164 10 0 625
0.910075 10 0 632
0.920278 10 0 639
0.930189 10 0 645
0.9401 10 0 652
0.950011 10 0 659
0.960214 10 0 666
0.970125 10 0 673
0.980036 10 0 680
0.990239 10 0 687
1.00015 10 0 694
1.01006 10 0 701
1.02026 10 0 708
1.03017 10 0 714
1.04009 10 0 721
1.05029 10 0 728
1.0602 10 0 735
1.07011 10 0 742
1.08002 10 0 749
1.09022 10 0 756
1.10014 10 0 763
1.11005 10 0 770
1.12025 10 0 777
1.13016 10 0 784
1.14007 10 0 791
1.15027 10 0 798
1.16019 10 0 798
1.1701 10 0 798
1.18001 10 0 798
1.19021 10 0 798
0 10 1 31
0.0102026 10 1 44
0.0201138 10 1 58
0.0300249 10 1 72
0.0402275 10 1 86
0.0501387 10 1 100
0.0600498 10 1 114
0.0702524 10 1 129
0.0801636 10 1 144
0.0900747 10 1 158
0.100277 10 1 172
0.110188 10 1 187
0.1201 10 1 201
0.130011 10 1 215
0.140213 10 1 230
0.150125 10 1 244
0.160036 10 1 259
0.170238 10 1 274
0.180149 10 1 289
0.190061 10 1 303
0.200263 10 1 318
0.210174 10 1 333
0.220085 10 1 347
0.230288 10 1 362
0.240199 10 1 377
0.25011 10 1 391
0.260021 10 1 406
0.270224 10 1 421
0.280135 10 1 435
0.290046 10 1 449
0.300249 10 1 464
0.31016 10 1 479
0.320071 10 1 492
0.330274 10 1 507
0.340185 10 1 521
0.350096 10 1 536
0.360007 10 1 550
0.37021 10 1 564
0.380121 10 1 578
0.390032 10 1 592
0.400235 10 1 606
0.410146 10 1 620
0.420057 10 1 634
0.43026 10 1 649
0.440171 10 1 663
0.450082 10 1 677
0.460285 10 1 692
0.470196 10 1 706
0.480107 10 1 720
0.490018 10 1 734
0.500221 10 1 749
0.510132 10 1 764
0.520043 10 1 777
0.530246 10 1 792
0.540157 10 1 807
0.550068 10 1 821
0.560271 10 1 836
0.570182 10 1 850
0.580093 10 1 864
0.590004 10 1 879
0.600207 10 1 894
0.610118 10 1 908
0.620029 10 1 922
0.630231 10 1 938
0.640143 10 1 952
0.650054 10 1 966
0.660256 10 1 981
0.670167 10 1 996
0.680079 10 1 1010
0.690281 10 1 1010
0.700192 10 1 1010
0.710104 10 1 1010
0.720015 10 1 1010
0.730217 10 1 1010
0.740128 10 1 1010
0.75004 10 1 1010
0.760242 10 1 1010
0.770153 10 1 1010
0.780064 10 1 1010
0.790267 10 1 1010
0.800178 10 1 1010
0.810089 10 1 1010
0.82 10 1 1010
0.830203 10 1 1010
0.840114 10 1 1010
0.850025 10 1 1010
0.860228 10 1 1010
0.870139 10 1 1010
0.88005 10 1 1010
0.890253 10 1 1010
0.900164 10 1 1010
0.910075 10 1 1010
0.920278 10 1 1010
0.930189 10 1 1010
0.9401 10 1 1010
