InputVoltage BandgapControl RampGain ADCvalue
0.390781 7 3 313
0.400391 7 3 320
0.410801 7 3 328
0.42041 7 3 335
0.43002 7 3 342
0.44043 7 3 350
0.450039 7 3 357
0.460449 7 3 365
0.470059 7 3 372
0.480469 7 3 376
0.490078 7 3 387
0.500488 7 3 395
0.510098 7 3 402
0.520508 7 3 410
0.530117 7 3 417
0.540527 7 3 425
0.550137 7 3 432
0.560547 7 3 436
0.570156 7 3 447
0.580566 7 3 455
0.590176 7 3 462
0.600586 7 3 470
0.610195 7 3 477
0.620605 7 3 485
0.630215 7 3 492
0.640625 7 3 500
0.650234 7 3 507
0.660645 7 3 515
0.670254 7 3 522
0.680664 7 3 530
0.690273 7 3 537
0.700684 7 3 545
0.710293 7 3 552
0.720703 7 3 560
0.730312 7 3 564
0.740723 7 3 572
0.750332 7 3 583
0.760742 7 3 591
0.770352 7 3 597
0.780762 7 3 605
0.790371 7 3 613
0.800781 7 3 620
0.810391 7 3 624
0.820801 7 3 635
0.83041 7 3 642
0.84002 7 3 650
0.85043 7 3 657
0.860039 7 3 665
0.870449 7 3 673
0.880059 7 3 676
0.890469 7 3 687
0.900078 7 3 694
0.910488 7 3 702
0.920098 7 3 709
0.930508 7 3 718
0.940117 7 3 725
0.950527 7 3 733
0.960137 7 3 736
0.970547 7 3 744
0.980156 7 3 755
0.990566 7 3 763
1.00018 7 3 770
1.01059 7 3 778
1.0202 7 3 785
1.03061 7 3 793
1.04021 7 3 800
1.05062 7 3 808
1.06023 7 3 812
1.07064 7 3 820
1.08025 7 3 831
1.09066 7 3 839
1.10027 7 3 846
1.11068 7 3 854
1.12029 7 3 861
1.1307 7 3 870
1.14031 7 3 877
1.15072 7 3 885
1.16033 7 3 893
1.17074 7 3 901
1.18035 7 3 908
1.19076 7 3 917
0 8 0 18
0.0104102 8 0 25
0.0200195 8 0 31
0.0304297 8 0 37
0.0400391 8 0 43
0.0504492 8 0 50
0.0600586 8 0 52
0.0704687 8 0 62
0.0800781 8 0 68
0.0904883 8 0 75
0.100098 8 0 81
0.110508 8 0 84
0.120117 8 0 94
0.130527 8 0 100
0.140137 8 0 106
0.150547 8 0 113
0.160156 8 0 119
0.170566 8 0 126
0.180176 8 0 128
0.190586 8 0 138
0.200195 8 0 144
0.210605 8 0 151
0.220215 8 0 157
0.230625 8 0 164
0.240234 8 0 170
0.250645 8 0 176
0.260254 8 0 182
0.270664 8 0 189
0.280273 8 0 195
0.290684 8 0 202
0.300293 8 0 204
0.310703 8 0 214
0.320312 8 0 220
0.330723 8 0 227
0.340332 8 0 233
0.350742 8 0 239
0.360352 8 0 245
0.370762 8 0 255
0.380371 8 0 257
0.390781 8 0 264
0.400391 8 0 270
0.410801 8 0 276
0.42041 8 0 282
0.43002 8 0 288
0.44043 8 0 295
0.450039 8 0 301
0.460449 8 0 307
0.470059 8 0 313
0.480469 8 0 320
0.490078 8 0 326
0.500488 8 0 332
0.510098 8 0 339
0.520508 8 0 345
0.530117 8 0 351
0.540527 8 0 358
0.550137 8 0 360
0.560547 8 0 370
0.570156 8 0 376
0.580566 8 0 383
0.590176 8 0 389
0.600586 8 0 395
0.610195 8 0 401
0.620605 8 0 408
0.630215 8 0 414
0.640625 8 0 421
0.650234 8 0 427
0.660645 8 0 434
0.670254 8 0 436
0.680664 8 0 446
0.690273 8 0 452
0.700684 8 0 459
0.710293 8 0 465
0.720703 8 0 472
0.730312 8 0 478
0.740723 8 0 484
0.750332 8 0 490
0.760742 8 0 497
0.770352 8 0 503
0.780762 8 0 510
0.790371 8 0 512
0.800781 8 0 522
0.810391 8 0 528
0.820801 8 0 535
0.83041 8 0 541
0.84002 8 0 547
0.85043 8 0 553
0.860039 8 0 559
0.870449 8 0 566
0.880059 8 0 572
0.890469 8 0 578
0.900078 8 0 584
0.910488 8 0 591
0.920098 8 0 597
0.930508 8 0 604
0.940117 8 0 610
0.950527 8 0 617
0.960137 8 0 623
0.970547 8 0 629
0.980156 8 0 635
0.990566 8 0 642
1.00018 8 0 648
1.01059 8 0 655
1.0202 8 0 661
1.03061 8 0 668
1.04021 8 0 674
1.05062 8 0 681
1.06023 8 0 687
1.07064 8 0 694
1.08025 8 0 696
1.09066 8 0 706
1.10027 8 0 712
1.11068 8 0 719
1.12029 8 0 725
1.1307 8 0 732
1.14031 8 0 739
1.15072 8 0 745
1.16033 8 0 748
1.17074 8 0 759
1.18035 8 0 765
1.19076 8 0 775
0 8 1 37
0.0104102 8 1 51
0.0200195 8 1 63
0.0304297 8 1 77
0.0400391 8 1 90
0.0504492 8 1 104
0.0600586 8 1 117
0.0704687 8 1 131
0.0800781 8 1 144
0.0904883 8 1 159
0.100098 8 1 168
0.110508 8 1 186
0.120117 8 1 199
0.130527 8 1 214
0.140137 8 1 227
0.150547 8 1 241
0.160156 8 1 254
0.170566 8 1 268
0.180176 8 1 281
0.190586 8 1 292
0.200195 8 1 309
0.210605 8 1 324
0.220215 8 1 337
0.230625 8 1 351
0.240234 8 1 360
0.250645 8 1 379
0.260254 8 1 388
0.270664 8 1 406
0.280273 8 1 419
0.290684 8 1 433
0.300293 8 1 446
0.310703 8 1 461
0.320312 8 1 474
0.330723 8 1 488
0.340332 8 1 501
0.350742 8 1 515
0.360352 8 1 527
0.370762 8 1 541
0.380371 8 1 554
0.390781 8 1 568
0.400391 8 1 581
0.410801 8 1 595
0.42041 8 1 608
0.43002 8 1 621
0.44043 8 1 635
0.450039 8 1 649
0.460449 8 1 662
0.470059 8 1 672
0.480469 8 1 690
0.490078 8 1 703
0.500488 8 1 717
0.510098 8 1 731
0.520508 8 1 746
0.530117 8 1 758
0.540527 8 1 773
0.550137 8 1 786
0.560547 8 1 796
0.570156 8 1 813
0.580566 8 1 827
0.590176 8 1 837
0.600586 8 1 854
0.610195 8 1 864
0.620605 8 1 882
0.630215 8 1 895
0.640625 8 1 910
0.650234 8 1 923
0.660645 8 1 938
0.670254 8 1 951
0.680664 8 1 965
0.690273 8 1 978
0.700684 8 1 992
0.710293 8 1 1006
0.720703 8 1 1016
0.730312 8 1 1020
0.740723 8 1 1020
0.750332 8 1 1020
0.760742 8 1 1020
0.770352 8 1 1020
0.780762 8 1 1020
0.790371 8 1 1020
0.800781 8 1 1020
0.810391 8 1 1020
0.820801 8 1 1020
0.83041 8 1 1020
0.84002 8 1 1020
0.85043 8 1 1020
0.860039 8 1 1020
0.870449 8 1 1020
0.880059 8 1 1020
0.890469 8 1 1020
0.900078 8 1 1020
0.910488 8 1 1020
0.920098 8 1 1020
0.930508 8 1 1020
0.940117 8 1 1020
0.950527 8 1 1020
0.960137 8 1 1020
0.970547 8 1 1020
0.980156 8 1 1020
0.990566 8 1 1020
1.00018 8 1 1020
1.01059 8 1 1020
1.0202 8 1 1020
1.03061 8 1 1020
1.04021 8 1 1020
1.05062 8 1 1020
1.06023 8 1 1020
1.07064 8 1 1020
1.08025 8 1 1020
1.09066 8 1 1020
1.10027 8 1 1020
1.11068 8 1 1020
1.12029 8 1 1020
1.1307 8 1 1020
1.14031 8 1 1020
1.15072 8 1 1020
1.16033 8 1 1020
1.17074 8 1 1020
1.18035 8 1 1020
1.19076 8 1 1020
0 8 2 23
0.0104102 8 2 31
0.0200195 8 2 38
0.0304297 8 2 46
0.0400391 8 2 54
0.0504492 8 2 62
0.0600586 8 2 70
0.0704687 8 2 78
0.0800781 8 2 86
0.0904883 8 2 94
0.100098 8 2 102
0.110508 8 2 110
0.120117 8 2 118
0.130527 8 2 126
0.140137 8 2 134
0.150547 8 2 142
0.160156 8 2 150
0.170566 8 2 158
0.180176 8 2 166
0.190586 8 2 174
0.200195 8 2 182
0.210605 8 2 191
0.220215 8 2 198
0.230625 8 2 207
0.240234 8 2 215
0.250645 8 2 223
0.260254 8 2 231
0.270664 8 2 239
0.280273 8 2 247
0.290684 8 2 255
0.300293 8 2 262
0.310703 8 2 271
0.320312 8 2 279
0.330723 8 2 287
0.340332 8 2 295
0.350742 8 2 302
0.360352 8 2 310
0.370762 8 2 318
0.380371 8 2 325
0.390781 8 2 334
0.400391 8 2 341
0.410801 8 2 350
0.42041 8 2 357
0.43002 8 2 364
0.44043 8 2 373
0.450039 8 2 381
0.460449 8 2 389
0.470059 8 2 397
0.480469 8 2 405
0.490078 8 2 412
0.500488 8 2 421
0.510098 8 2 429
0.520508 8 2 437
0.530117 8 2 444
0.540527 8 2 453
0.550137 8 2 461
0.560547 8 2 469
0.570156 8 2 477
0.580566 8 2 485
0.590176 8 2 493
0.600586 8 2 500
0.610195 8 2 509
0.620605 8 2 517
0.630215 8 2 525
0.640625 8 2 533
0.650234 8 2 541
0.660645 8 2 549
0.670254 8 2 557
0.680664 8 2 565
0.690273 8 2 573
0.700684 8 2 581
0.710293 8 2 589
0.720703 8 2 598
0.730312 8 2 605
0.740723 8 2 613
0.750332 8 2 621
0.760742 8 2 629
0.770352 8 2 637
0.780762 8 2 645
0.790371 8 2 653
0.800781 8 2 661
0.810391 8 2 669
0.820801 8 2 678
0.83041 8 2 685
0.84002 8 2 693
0.85043 8 2 701
0.860039 8 2 709
0.870449 8 2 717
0.880059 8 2 725
0.890469 8 2 733
0.900078 8 2 741
0.910488 8 2 749
0.920098 8 2 757
0.930508 8 2 765
0.940117 8 2 773
0.950527 8 2 781
0.960137 8 2 790
0.970547 8 2 798
0.980156 8 2 805
0.990566 8 2 813
1.00018 8 2 821
1.01059 8 2 830
1.0202 8 2 837
1.03061 8 2 846
1.04021 8 2 854
1.05062 8 2 862
1.06023 8 2 870
1.07064 8 2 879
1.08025 8 2 887
1.09066 8 2 895
1.10027 8 2 903
1.11068 8 2 908
1.12029 8 2 919
1.1307 8 2 924
1.14031 8 2 936
1.15072 8 2 945
1.16033 8 2 953
1.17074 8 2 962
1.18035 8 2 970
1.19076 8 2 978
0 8 3 22
0.0104102 8 3 29
0.0200195 8 3 37
0.0304297 8 3 45
0.0400391 8 3 48
0.0504492 8 3 63
0.0600586 8 3 67
0.0704687 8 3 75
0.0800781 8 3 82
0.0904883 8 3 90
0.100098 8 3 97
0.110508 8 3 106
0.120117 8 3 113
0.130527 8 3 121
0.140137 8 3 128
0.150547 8 3 136
0.160156 8 3 140
0.170566 8 3 148
0.180176 8 3 159
0.190586 8 3 167
0.200195 8 3 174
0.210605 8 3 183
0.220215 8 3 190
0.230625 8 3 198
0.240234 8 3 205
0.250645 8 3 213
0.260254 8 3 221
0.270664 8 3 228
0.280273 8 3 232
0.290684 8 3 244
0.300293 8 3 251
0.310703 8 3 259
0.320312 8 3 266
0.330723 8 3 274
0.340332 8 3 281
0.350742 8 3 289
0.360352 8 3 296
0.370762 8 3 304
0.380371 8 3 311
0.390781 8 3 319
0.400391 8 3 326
0.410801 8 3 334
0.42041 8 3 341
0.43002 8 3 348
0.44043 8 3 357
0.450039 8 3 360
0.460449 8 3 371
0.470059 8 3 379
0.480469 8 3 387
0.490078 8 3 394
0.500488 8 3 402
0.510098 8 3 410
0.520508 8 3 418
0.530117 8 3 425
0.540527 8 3 433
0.550137 8 3 440
0.560547 8 3 448
0.570156 8 3 459
0.580566 8 3 467
0.590176 8 3 471
0.600586 8 3 479
0.610195 8 3 486
0.620605 8 3 494
0.630215 8 3 502
0.640625 8 3 510
0.650234 8 3 516
0.660645 8 3 525
0.670254 8 3 533
0.680664 8 3 541
0.690273 8 3 544
0.700684 8 3 552
0.710293 8 3 563
0.720703 8 3 571
0.730312 8 3 578
0.740723 8 3 586
0.750332 8 3 594
0.760742 8 3 602
0.770352 8 3 609
0.780762 8 3 616
0.790371 8 3 624
0.800781 8 3 628
0.810391 8 3 639
0.820801 8 3 644
0.83041 8 3 655
0.84002 8 3 662
0.85043 8 3 670
0.860039 8 3 677
0.870449 8 3 686
0.880059 8 3 692
0.890469 8 3 701
0.900078 8 3 704
0.910488 8 3 719
0.920098 8 3 727
0.930508 8 3 732
0.940117 8 3 738
0.950527 8 3 744
0.960137 8 3 753
0.970547 8 3 763
0.980156 8 3 770
0.990566 8 3 777
1.00018 8 3 786
1.01059 8 3 794
1.0202 8 3 800
1.03061 8 3 810
1.04021 8 3 819
1.05062 8 3 824
1.06023 8 3 829
1.07064 8 3 840
1.08025 8 3 844
1.09066 8 3 855
1.10027 8 3 860
1.11068 8 3 871
1.12029 8 3 878
1.1307 8 3 884
1.14031 8 3 895
1.15072 8 3 900
1.16033 8 3 908
1.17074 8 3 916
1.18035 8 3 930
1.19076 8 3 939
0 9 0 18
0.0104102 9 0 25
0.0200195 9 0 31
0.0304297 9 0 38
0.0400391 9 0 47
0.0504492 9 0 50
0.0600586 9 0 56
0.0704687 9 0 63
0.0800781 9 0 69
0.0904883 9 0 76
0.100098 9 0 82
0.110508 9 0 89
0.120117 9 0 95
0.130527 9 0 102
0.140137 9 0 108
0.150547 9 0 115
0.160156 9 0 121
0.170566 9 0 128
0.180176 9 0 134
0.190586 9 0 141
0.200195 9 0 147
0.210605 9 0 154
0.220215 9 0 160
0.230625 9 0 167
0.240234 9 0 173
0.250645 9 0 180
0.260254 9 0 186
0.270664 9 0 193
0.280273 9 0 199
0.290684 9 0 206
0.300293 9 0 212
0.310703 9 0 219
0.320312 9 0 225
0.330723 9 0 231
0.340332 9 0 237
0.350742 9 0 244
0.360352 9 0 250
0.370762 9 0 257
0.380371 9 0 263
0.390781 9 0 269
0.400391 9 0 275
0.410801 9 0 282
0.42041 9 0 288
0.43002 9 0 294
0.44043 9 0 301
0.450039 9 0 307
0.460449 9 0 314
0.470059 9 0 316
0.480469 9 0 326
0.490078 9 0 333
0.500488 9 0 339
0.510098 9 0 346
0.520508 9 0 352
0.530117 9 0 359
0.540527 9 0 365
0.550137 9 0 371
0.560547 9 0 378
0.570156 9 0 384
0.580566 9 0 391
0.590176 9 0 397
0.600586 9 0 400
0.610195 9 0 410
0.620605 9 0 417
0.630215 9 0 423
0.640625 9 0 430
0.650234 9 0 436
0.660645 9 0 443
0.670254 9 0 449
0.680664 9 0 452
0.690273 9 0 462
0.700684 9 0 469
0.710293 9 0 475
0.720703 9 0 482
0.730312 9 0 488
0.740723 9 0 495
0.750332 9 0 501
0.760742 9 0 511
0.770352 9 0 513
0.780762 9 0 520
0.790371 9 0 526
0.800781 9 0 533
0.810391 9 0 539
0.820801 9 0 546
0.83041 9 0 552
0.84002 9 0 558
0.85043 9 0 565
0.860039 9 0 571
0.870449 9 0 578
0.880059 9 0 584
0.890469 9 0 591
0.900078 9 0 597
0.910488 9 0 604
0.920098 9 0 610
0.930508 9 0 617
0.940117 9 0 623
0.950527 9 0 630
0.960137 9 0 637
0.970547 9 0 643
0.980156 9 0 649
0.990566 9 0 656
1.00018 9 0 662
1.01059 9 0 669
1.0202 9 0 672
1.03061 9 0 683
1.04021 9 0 689
1.05062 9 0 692
1.06023 9 0 702
1.07064 9 0 709
1.08025 9 0 715
1.09066 9 0 722
1.10027 9 0 728
1.11068 9 0 735
1.12029 9 0 741
1.1307 9 0 749
1.14031 9 0 755
1.15072 9 0 762
1.16033 9 0 769
1.17074 9 0 779
1.18035 9 0 775
1.19076 9 0 775
0 9 1 37
0.0104102 9 1 50
0.0200195 9 1 60
0.0304297 9 1 78
0.0400391 9 1 91
0.0504492 9 1 105
0.0600586 9 1 118
0.0704687 9 1 132
0.0800781 9 1 146
0.0904883 9 1 160
0.100098 9 1 174
0.110508 9 1 189
0.120117 9 1 202
0.130527 9 1 216
0.140137 9 1 230
0.150547 9 1 244
0.160156 9 1 258
0.170566 9 1 272
0.180176 9 1 285
0.190586 9 1 300
0.200195 9 1 314
0.210605 9 1 329
0.220215 9 1 342
0.230625 9 1 356
0.240234 9 1 370
0.250645 9 1 385
0.260254 9 1 398
0.270664 9 1 412
0.280273 9 1 426
0.290684 9 1 440
0.300293 9 1 453
0.310703 9 1 468
0.320312 9 1 481
0.330723 9 1 492
0.340332 9 1 509
0.350742 9 1 523
0.360352 9 1 532
0.370762 9 1 550
0.380371 9 1 563
0.390781 9 1 577
0.400391 9 1 590
0.410801 9 1 604
0.42041 9 1 618
0.43002 9 1 635
0.44043 9 1 645
0.450039 9 1 659
0.460449 9 1 674
0.470059 9 1 686
0.480469 9 1 701
0.490078 9 1 714
0.500488 9 1 728
0.510098 9 1 742
0.520508 9 1 757
0.530117 9 1 771
0.540527 9 1 785
0.550137 9 1 799
0.560547 9 1 813
0.570156 9 1 827
0.580566 9 1 840
0.590176 9 1 854
0.600586 9 1 869
0.610195 9 1 882
0.620605 9 1 896
0.630215 9 1 910
0.640625 9 1 921
0.650234 9 1 938
0.660645 9 1 953
0.670254 9 1 966
0.680664 9 1 981
0.690273 9 1 994
0.700684 9 1 1005
0.710293 9 1 1022
0.720703 9 1 1021
0.730312 9 1 1021
0.740723 9 1 1021
0.750332 9 1 1021
0.760742 9 1 1021
0.770352 9 1 1021
0.780762 9 1 1021
0.790371 9 1 1021
0.800781 9 1 1021
0.810391 9 1 1021
0.820801 9 1 1021
0.83041 9 1 1021
0.84002 9 1 1021
0.85043 9 1 1021
0.860039 9 1 1021
0.870449 9 1 1021
0.880059 9 1 1021
0.890469 9 1 1021
0.900078 9 1 1021
0.910488 9 1 1021
0.920098 9 1 1021
0.930508 9 1 1021
0.940117 9 1 1021
0.950527 9 1 1021
0.960137 9 1 1021
0.970547 9 1 1021
0.980156 9 1 1021
0.990566 9 1 1021
1.00018 9 1 1021
1.01059 9 1 1021
1.0202 9 1 1021
1.03061 9 1 1021
1.04021 9 1 1021
1.05062 9 1 1021
1.06023 9 1 1021
1.07064 9 1 1021
1.08025 9 1 1021
1.09066 9 1 1021
1.10027 9 1 1021
1.11068 9 1 1021
1.12029 9 1 1021
1.1307 9 1 1021
1.14031 9 1 1021
1.15072 9 1 1021
1.16033 9 1 1021
1.17074 9 1 1021
1.18035 9 1 1021
1.19076 9 1 1021
0 9 2 23
0.0104102 9 2 31
0.0200195 9 2 39
0.0304297 9 2 47
0.0400391 9 2 55
0.0504492 9 2 63
0.0600586 9 2 71
0.0704687 9 2 79
0.0800781 9 2 87
0.0904883 9 2 92
0.100098 9 2 107
0.110508 9 2 112
0.120117 9 2 120
0.130527 9 2 128
0.140137 9 2 136
0.150547 9 2 145
0.160156 9 2 153
0.170566 9 2 161
0.180176 9 2 169
0.190586 9 2 178
0.200195 9 2 186
0.210605 9 2 195
0.220215 9 2 202
0.230625 9 2 211
0.240234 9 2 219
0.250645 9 2 227
0.260254 9 2 235
0.270664 9 2 240
0.280273 9 2 248
0.290684 9 2 260
0.300293 9 2 264
0.310703 9 2 276
0.320312 9 2 284
0.330723 9 2 293
0.340332 9 2 300
0.350742 9 2 309
0.360352 9 2 316
0.370762 9 2 324
0.380371 9 2 333
0.390781 9 2 340
0.400391 9 2 348
0.410801 9 2 357
0.42041 9 2 364
0.43002 9 2 372
0.44043 9 2 380
0.450039 9 2 388
0.460449 9 2 397
0.470059 9 2 405
0.480469 9 2 413
0.490078 9 2 421
0.500488 9 2 429
0.510098 9 2 438
0.520508 9 2 446
0.530117 9 2 454
0.540527 9 2 462
0.550137 9 2 470
0.560547 9 2 478
0.570156 9 2 487
0.580566 9 2 495
0.590176 9 2 503
0.600586 9 2 511
0.610195 9 2 519
0.620605 9 2 528
0.630215 9 2 532
0.640625 9 2 544
0.650234 9 2 552
0.660645 9 2 561
0.670254 9 2 568
0.680664 9 2 577
0.690273 9 2 585
0.700684 9 2 593
0.710293 9 2 601
0.720703 9 2 610
0.730312 9 2 617
0.740723 9 2 626
0.750332 9 2 634
0.760742 9 2 642
0.770352 9 2 650
0.780762 9 2 659
0.790371 9 2 666
0.800781 9 2 675
0.810391 9 2 682
0.820801 9 2 691
0.83041 9 2 699
0.84002 9 2 707
0.85043 9 2 719
0.860039 9 2 723
0.870449 9 2 728
0.880059 9 2 736
0.890469 9 2 748
0.900078 9 2 756
0.910488 9 2 765
0.920098 9 2 773
0.930508 9 2 782
0.940117 9 2 789
0.950527 9 2 798
0.960137 9 2 806
0.970547 9 2 814
0.980156 9 2 822
0.990566 9 2 831
1.00018 9 2 839
1.01059 9 2 844
1.0202 9 2 852
1.03061 9 2 865
1.04021 9 2 872
1.05062 9 2 881
1.06023 9 2 889
1.07064 9 2 898
1.08025 9 2 906
1.09066 9 2 914
1.10027 9 2 923
1.11068 9 2 928
1.12029 9 2 936
1.1307 9 2 949
1.14031 9 2 956
1.15072 9 2 966
1.16033 9 2 974
1.17074 9 2 983
1.18035 9 2 983
1.19076 9 2 983
0 9 3 22
0.0104102 9 3 30
0.0200195 9 3 37
0.0304297 9 3 45
0.0400391 9 3 52
0.0504492 9 3 60
0.0600586 9 3 68
0.0704687 9 3 76
0.0800781 9 3 83
0.0904883 9 3 91
0.100098 9 3 99
0.110508 9 3 107
0.120117 9 3 115
0.130527 9 3 123
0.140137 9 3 130
0.150547 9 3 139
0.160156 9 3 146
0.170566 9 3 154
0.180176 9 3 162
0.190586 9 3 170
0.200195 9 3 178
0.210605 9 3 186
0.220215 9 3 193
0.230625 9 3 202
0.240234 9 3 209
0.250645 9 3 217
0.260254 9 3 225
0.270664 9 3 233
0.280273 9 3 240
0.290684 9 3 248
0.300293 9 3 256
0.310703 9 3 264
0.320312 9 3 268
0.330723 9 3 276
0.340332 9 3 287
0.350742 9 3 295
0.360352 9 3 302
0.370762 9 3 310
0.380371 9 3 317
0.390781 9 3 325
0.400391 9 3 333
0.410801 9 3 341
0.42041 9 3 348
0.43002 9 3 352
0.44043 9 3 360
0.450039 9 3 371
0.460449 9 3 379
0.470059 9 3 387
0.480469 9 3 395
0.490078 9 3 402
0.500488 9 3 411
0.510098 9 3 418
0.520508 9 3 426
0.530117 9 3 434
0.540527 9 3 442
0.550137 9 3 449
0.560547 9 3 457
0.570156 9 3 465
0.580566 9 3 473
0.590176 9 3 480
0.600586 9 3 488
0.610195 9 3 492
0.620605 9 3 504
0.630215 9 3 512
0.640625 9 3 520
0.650234 9 3 524
0.660645 9 3 532
0.670254 9 3 543
0.680664 9 3 551
0.690273 9 3 559
0.700684 9 3 567
0.710293 9 3 575
0.720703 9 3 583
0.730312 9 3 590
0.740723 9 3 598
0.750332 9 3 606
0.760742 9 3 614
0.770352 9 3 621
0.780762 9 3 629
0.790371 9 3 637
0.800781 9 3 645
0.810391 9 3 652
0.820801 9 3 661
0.83041 9 3 668
0.84002 9 3 679
0.85043 9 3 680
0.860039 9 3 691
0.870449 9 3 696
0.880059 9 3 707
0.890469 9 3 715
0.900078 9 3 723
0.910488 9 3 731
0.920098 9 3 739
0.930508 9 3 747
0.940117 9 3 755
0.950527 9 3 762
0.960137 9 3 770
0.970547 9 3 778
0.980156 9 3 786
0.990566 9 3 794
1.00018 9 3 802
1.01059 9 3 810
1.0202 9 3 818
1.03061 9 3 826
1.04021 9 3 834
1.05062 9 3 842
1.06023 9 3 849
1.07064 9 3 858
1.08025 9 3 866
1.09066 9 3 874
1.10027 9 3 882
1.11068 9 3 890
1.12029 9 3 898
1.1307 9 3 906
1.14031 9 3 915
1.15072 9 3 923
1.16033 9 3 930
1.17074 9 3 939
1.18035 9 3 939
1.19076 9 3 939
0 10 0 18
0.0104102 10 0 25
0.0200195 10 0 31
0.0304297 10 0 38
0.0400391 10 0 44
0.0504492 10 0 51
0.0600586 10 0 57
0.0704687 10 0 64
0.0800781 10 0 70
0.0904883 10 0 77
0.100098 10 0 80
0.110508 10 0 91
0.120117 10 0 97
0.130527 10 0 104
0.140137 10 0 110
0.150547 10 0 117
0.160156 10 0 127
0.170566 10 0 130
0.180176 10 0 137
0.190586 10 0 147
0.200195 10 0 150
0.210605 10 0 157
0.220215 10 0 163
0.230625 10 0 170
0.240234 10 0 177
0.250645 10 0 180
0.260254 10 0 190
0.270664 10 0 197
0.280273 10 0 203
0.290684 10 0 210
0.300293 10 0 216
0.310703 10 0 223
0.320312 10 0 229
0.330723 10 0 236
0.340332 10 0 243
0.350742 10 0 249
0.360352 10 0 255
0.370762 10 0 262
0.380371 10 0 268
0.390781 10 0 275
0.400391 10 0 281
0.410801 10 0 288
0.42041 10 0 294
0.43002 10 0 300
0.44043 10 0 304
0.450039 10 0 313
0.460449 10 0 320
0.470059 10 0 327
0.480469 10 0 333
0.490078 10 0 340
0.500488 10 0 347
0.510098 10 0 353
0.520508 10 0 360
0.530117 10 0 366
0.540527 10 0 373
0.550137 10 0 376
0.560547 10 0 386
0.570156 10 0 393
0.580566 10 0 396
0.590176 10 0 405
0.600586 10 0 413
0.610195 10 0 419
0.620605 10 0 426
0.630215 10 0 432
0.640625 10 0 439
0.650234 10 0 446
0.660645 10 0 452
0.670254 10 0 459
0.680664 10 0 466
0.690273 10 0 468
0.700684 10 0 479
0.710293 10 0 485
0.720703 10 0 492
0.730312 10 0 498
0.740723 10 0 505
0.750332 10 0 515
0.760742 10 0 518
0.770352 10 0 525
0.780762 10 0 531
0.790371 10 0 537
0.800781 10 0 544
0.810391 10 0 551
0.820801 10 0 558
0.83041 10 0 564
0.84002 10 0 571
0.85043 10 0 577
0.860039 10 0 580
0.870449 10 0 591
0.880059 10 0 597
0.890469 10 0 604
0.900078 10 0 611
0.910488 10 0 617
0.920098 10 0 624
0.930508 10 0 631
0.940117 10 0 637
0.950527 10 0 644
0.960137 10 0 651
0.970547 10 0 658
0.980156 10 0 660
0.990566 10 0 671
1.00018 10 0 677
1.01059 10 0 684
1.0202 10 0 691
1.03061 10 0 698
1.04021 10 0 704
1.05062 10 0 711
1.06023 10 0 718
1.07064 10 0 724
1.08025 10 0 731
1.09066 10 0 739
1.10027 10 0 745
1.11068 10 0 748
1.12029 10 0 758
1.1307 10 0 766
1.14031 10 0 772
1.15072 10 0 784
1.16033 10 0 783
1.17074 10 0 783
1.18035 10 0 783
1.19076 10 0 783
0 10 1 37
0.0104102 10 1 51
0.0200195 10 1 64
0.0304297 10 1 78
0.0400391 10 1 92
0.0504492 10 1 107
0.0600586 10 1 116
0.0704687 10 1 134
0.0800781 10 1 148
0.0904883 10 1 162
0.100098 10 1 177
0.110508 10 1 191
0.120117 10 1 205
0.130527 10 1 216
0.140137 10 1 234
0.150547 10 1 249
0.160156 10 1 262
0.170566 10 1 277
0.180176 10 1 290
0.190586 10 1 305
0.200195 10 1 318
0.210605 10 1 334
0.220215 10 1 344
0.230625 10 1 363
0.240234 10 1 376
0.250645 10 1 391
0.260254 10 1 405
0.270664 10 1 416
0.280273 10 1 433
0.290684 10 1 447
0.300293 10 1 461
0.310703 10 1 472
0.320312 10 1 490
0.330723 10 1 504
0.340332 10 1 518
0.350742 10 1 532
0.360352 10 1 546
0.370762 10 1 556
0.380371 10 1 573
0.390781 10 1 584
0.400391 10 1 601
0.410801 10 1 612
0.42041 10 1 630
0.43002 10 1 643
0.44043 10 1 657
0.450039 10 1 671
0.460449 10 1 686
0.470059 10 1 696
0.480469 10 1 714
0.490078 10 1 724
0.500488 10 1 742
0.510098 10 1 757
0.520508 10 1 768
0.530117 10 1 785
0.540527 10 1 796
0.550137 10 1 813
0.560547 10 1 825
0.570156 10 1 842
0.580566 10 1 856
0.590176 10 1 870
0.600586 10 1 885
0.610195 10 1 898
0.620605 10 1 913
0.630215 10 1 927
0.640625 10 1 943
0.650234 10 1 952
0.660645 10 1 971
0.670254 10 1 980
0.680664 10 1 996
0.690273 10 1 1008
0.700684 10 1 1012
0.710293 10 1 1012
0.720703 10 1 1012
0.730312 10 1 1012
0.740723 10 1 1012
0.750332 10 1 1012
0.760742 10 1 1012
0.770352 10 1 1012
0.780762 10 1 1012
0.790371 10 1 1012
0.800781 10 1 1012
0.810391 10 1 1012
0.820801 10 1 1012
0.83041 10 1 1012
0.84002 10 1 1012
0.85043 10 1 1012
0.860039 10 1 1012
0.870449 10 1 1012
0.880059 10 1 1012
0.890469 10 1 1012
0.900078 10 1 1012
0.910488 10 1 1012
0.920098 10 1 1012
